TITLE;
1606,4130;0,0521627
1607,3772;0,0519353
1608,3414;0,0516921
1609,3057;0,0514667
1610,2699;0,0513016
1611,2341;0,051199
1612,1984;0,0511085
1613,1626;0,0509762
1614,1268;0,0508002
1615,0911;0,0506368
1616,0553;0,0505639
1617,0195;0,0506589
1617,9838;0,0509644
1618,9480;0,0514161
1619,9122;0,0518635
1620,8765;0,0521815
1621,8407;0,0523323
1622,8049;0,0523497
1623,7692;0,0523016
1624,7334;0,052257
1625,6976;0,0522548
1626,6619;0,0522952
1627,6261;0,0523652
1628,5903;0,0524557
1629,5546;0,0525455
1630,5188;0,0525824
1631,4830;0,0525077
1632,4473;0,052319
1633,4115;0,052106
1634,3757;0,0519793
1635,3400;0,0519232
1636,3042;0,0518431
1637,2684;0,0517882
1638,2327;0,05185
1639,1969;0,0519803
1640,1611;0,0520633
1641,1254;0,0520234
1642,0896;0,0518551
1643,0538;0,0516238
1644,0181;0,0514513
1644,9823;0,051441
1645,9465;0,0515476
1646,9108;0,0515892
1647,8750;0,0514401
1648,8392;0,0510522
1649,8035;0,0503709
1650,7677;0,0493864
1651,7319;0,0481823
1652,6962;0,0468732
1653,6604;0,0457196
1654,6246;0,0452148
1655,5889;0,0454282
1656,5531;0,0458902
1657,5173;0,0461578
1658,4816;0,0460554
1659,4458;0,0456153
1660,4100;0,0449597
1661,3743;0,0442115
1662,3385;0,0434751
1663,3027;0,0428488
1664,2670;0,0423773
1665,2312;0,0420106
1666,1954;0,0416498
1667,1597;0,0412102
1668,1239;0,040635
1669,0881;0,0398959
1670,0524;0,0390356
1671,0166;0,0381611
1671,9808;0,0373247
1672,9451;0,0364792
1673,9093;0,0355856
1674,8735;0,0347256
1675,8378;0,034089
1676,8020;0,0338217
1677,7662;0,033871
1678,7305;0,0340077
1679,6947;0,0339786
1680,6589;0,0336261
1681,6232;0,0329042
1682,5874;0,0318295
1683,5516;0,0305101
1684,5159;0,0292996
1685,4801;0,028611
1686,4443;0,0284586
1687,4086;0,0285225
1688,3728;0,0284973
1689,3370;0,0282483
1690,3013;0,0277917
1691,2655;0,0272238
1692,2297;0,0266652
1693,1940;0,0262309
1694,1582;0,0260051
1695,1224;0,0259919
1696,0867;0,0260655
1697,0509;0,0259972
1698,0151;0,0256124
1698,9794;0,0249851
1699,9436;0,024449
1700,9078;0,0243358
1701,8721;0,0247054
1702,8363;0,025351
1703,8005;0,0259964
1704,7648;0,0264576
1705,7290;0,0267029
1706,6932;0,0268342
1707,6575;0,0270078
1708,6217;0,0273301
1709,5859;0,0278099
1710,5502;0,0283914
1711,5144;0,0290126
1712,4786;0,0296369
1713,4429;0,0302542
1714,4071;0,0308516
1715,3713;0,0313554
1716,3356;0,0316156
1717,2998;0,0315929
1718,2640;0,0315389
1719,2283;0,0317393
1720,1925;0,0322119
1721,1567;0,0327877
1722,1210;0,0333036
1723,0852;0,0336893
1724,0494;0,0339695
1725,0137;0,0342305
1725,9779;0,0345684
1726,9421;0,0350314
1727,9064;0,0355866
1728,8706;0,036132
1729,8348;0,036542
1730,7991;0,0367116
1731,7633;0,0365779
1732,7275;0,0361434
1733,6918;0,0355475
1734,6560;0,0350611
1735,6202;0,0348497
1736,5845;0,0348143
1737,5487;0,0347346
1738,5129;0,0344643
1739,4772;0,0340007
1740,4414;0,0334492
1741,4056;0,0329339
1742,3699;0,0325106
1743,3341;0,0321432
1744,2983;0,0317524
1745,2626;0,031273
1746,2268;0,030663
1747,1910;0,0298681
1748,1553;0,0287967
1749,1195;0,0273859
1750,0837;0,0257423
1751,0480;0,0241508
1752,0122;0,0228588
1752,9764;0,0219043
1753,9407;0,0211643
1754,9049;0,0204924
1755,8691;0,0198054
1756,8334;0,0190961
1757,7976;0,0183946
1758,7618;0,0177181
1759,7261;0,0170518
1760,6903;0,0163738
1761,6545;0,0156984
1762,6188;0,0150844
1763,5830;0,0145913
1764,5472;0,0142282
1765,5115;0,0139522
1766,4757;0,0137086
1767,4399;0,0134656
1768,4042;0,0132189
1769,3684;0,0129706
1770,3326;0,0127027
1771,2969;0,0123806
1772,2611;0,0120067
1773,2253;0,0116641
1774,1896;0,0114506
1775,1538;0,0113795
1776,1180;0,0113795
1777,0823;0,0113691
1778,0465;0,0113071
1779,0107;0,0111933
1779,9750;0,0110429
1780,9392;0,0108666
1781,9034;0,0106699
1782,8677;0,0104661
1783,8319;0,0102867
1784,7961;0,0101745
1785,7604;0,0101579
1786,7246;0,0102259
1787,6888;0,0103331
1788,6531;0,0104327
1789,6173;0,0105042
1790,5815;0,0105469
1791,5458;0,0105544
1792,5100;0,0105261
1793,4742;0,0104992
1794,4385;0,0105116
1795,4027;0,010545
1796,3669;0,0105465
1797,3312;0,010485
1798,2954;0,0103711
1799,2596;0,0102356
1800,2239;0,0100987
1801,1881;0,00996407
1802,1523;0,00983387
1803,1166;0,00971886
1804,0808;0,00963593
1805,0450;0,00960137
1806,0093;0,00962424
1806,9735;0,00969925
1807,9377;0,00980089
1808,9020;0,00988476
1809,8662;0,00990312
1810,8304;0,00983191
1811,7947;0,00968641
1812,7589;0,00950662
1813,7231;0,00932898
1814,6874;0,00917396
1815,6516;0,00905187
1816,6158;0,00897054
1817,5801;0,0089362
1818,5443;0,00895072
1819,5085;0,00900908
1820,4728;0,00909966
1821,4370;0,00920809
1822,4012;0,00932074
1823,3655;0,00942486
1824,3297;0,0095097
1825,2939;0,00957075
1826,2582;0,00960869
1827,2224;0,00961901
1828,1866;0,00958364
1829,1509;0,00947993
1830,1151;0,0093106
1831,0793;0,00912356
1832,0436;0,00898136
1833,0078;0,00891161
1833,9720;0,00890074
1834,9363;0,00892386
1835,9005;0,00896502
1836,8647;0,00901606
1837,8290;0,00906764
1838,7932;0,00910478
1839,7574;0,00911112
1840,7217;0,00908378
1841,6859;0,00904407
1842,6501;0,00902252
1843,6144;0,00902661
1844,5786;0,00903657
1845,5428;0,00903617
1846,5071;0,00902016
1847,4713;0,00897522
1848,4355;0,00888489
1849,3998;0,00875163
1850,3640;0,00860247
1851,3282;0,00847322
1852,2925;0,00838737
1853,2567;0,00834875
1854,2209;0,00834928
1855,1852;0,00838069
1856,1494;0,00843746
1857,1136;0,00851221
1858,0779;0,00858909
1859,0421;0,00864689
1860,0063;0,00867111
1860,9706;0,00866546
1861,9348;0,00865132
1862,8990;0,00865551
1863,8633;0,00869792
1864,8275;0,00878854
1865,7917;0,00892638
1866,7560;0,00908735
1867,7202;0,00921289
1868,6844;0,00923792
1869,6487;0,00914918
1870,6129;0,00899172
1871,5771;0,00881284
1872,5414;0,00862931
1873,5056;0,00844406
1874,4698;0,00826968
1875,4341;0,00812943
1876,3983;0,00804387
1877,3625;0,00801805
1878,3268;0,00804239
1879,2910;0,0081013
1880,2552;0,00818199
1881,2195;0,00827552
1882,1837;0,00837192
1883,1479;0,00845678
1884,1122;0,0085145
1885,0764;0,00853608
1886,0406;0,00852484
1887,0049;0,00849443
1887,9691;0,00845968
1888,9333;0,00842841
1889,8976;0,00840283
1890,8618;0,00838647
1891,8260;0,0083855
1892,7903;0,0084028
1893,7545;0,00843186
1894,7188;0,00845508
1895,6830;0,00844967
1896,6472;0,00840147
1897,6115;0,0083169
1898,5757;0,00822042
1899,5399;0,00813909
1900,5042;0,00808663
1901,4684;0,00805798
1902,4326;0,00803715
1903,3969;0,00801335
1904,3611;0,0079927
1905,3253;0,00799522
1906,2896;0,0080386
1907,2538;0,00812051
1908,2180;0,0082125
1909,1823;0,0082737
1910,1465;0,00827756
1911,1107;0,0082296
1912,0750;0,00815939
1913,0392;0,00809823
1914,0034;0,00806482
1914,9677;0,00806481
1915,9319;0,00809467
1916,8961;0,0081448
1917,8604;0,00820416
1918,8246;0,00826346
1919,7888;0,00831076
1920,7531;0,00832505
1921,7173;0,00827989
1922,6815;0,00815772
1923,6458;0,00796533
1924,6100;0,00773833
1925,5742;0,00752844
1926,5385;0,00738248
1927,5027;0,00732862
1928,4669;0,00737329
1929,4312;0,00749995
1930,3954;0,00766964
1931,3596;0,00782994
1932,3239;0,00793193
1933,2881;0,00794917
1934,2523;0,00788706
1935,2166;0,00777735
1936,1808;0,00766076
1937,1450;0,00756822
1938,1093;0,00751265
1939,0735;0,00749394
1940,0377;0,00750765
1941,0020;0,00754631
1941,9662;0,00759489
1942,9304;0,0076321
1943,8947;0,00764236
1944,8589;0,00762694
1945,8231;0,00760281
1946,7874;0,00759045
1947,7516;0,00759884
1948,7158;0,00761572
1949,6801;0,00761143
1950,6443;0,00755764
1951,6085;0,00744883
1952,5728;0,00730819
1953,5370;0,00717097
1954,5012;0,00705704
1955,4655;0,00695423
1956,4297;0,00682658
1957,3939;0,00664236
1958,3582;0,006402
1959,3224;0,00614606
1960,2866;0,00593681
1961,2509;0,00582515
1962,2151;0,00582471
1963,1793;0,00590797
1964,1436;0,00602066
1965,1078;0,00610112
1966,0720;0,00609744
1967,0363;0,00598292
1968,0005;0,00576655
1968,9647;0,00548916
1969,9290;0,0052043
1970,8932;0,00495716
1971,8574;0,00477519
1972,8217;0,00467296
1973,7859;0,00466417
1974,7501;0,00476917
1975,7144;0,00501192
1976,6786;0,00539924
1977,6428;0,00589614
1978,6071;0,00641976
1979,5713;0,00686389
1980,5355;0,00714013
1981,4998;0,00721077
1982,4640;0,00710115
1983,4282;0,00689056
1984,3925;0,00668441
1985,3567;0,00657387
1986,3209;0,00659991
1987,2852;0,00674341
1988,2494;0,00694844
1989,2136;0,0071626
1990,1779;0,00736672
1991,1421;0,00757418
1992,1063;0,00780113
1993,0706;0,00803245
1994,0348;0,00821406
1994,9990;0,00828071
1995,9633;0,0081983
1996,9275;0,00799148
1997,8917;0,00773797
1998,8560;0,0075303
1999,8202;0,00742491
2000,7844;0,0074113
2001,7487;0,00742374
2002,7129;0,00738851
2003,6771;0,00727696
2004,6414;0,00713315
2005,6056;0,00705776
2006,5698;0,00715289
2007,5341;0,00745521
2008,4983;0,00790145
2009,4625;0,00835214
2010,4268;0,00865718
2011,3910;0,00872198
2012,3552;0,00854033
2013,3195;0,00818692
2014,2837;0,00778089
2015,2479;0,00743801
2016,2122;0,00723035
2017,1764;0,00717045
2018,1406;0,0072266
2019,1049;0,00735603
2020,0691;0,00753079
2021,0333;0,00773943
2021,9976;0,00796864
2022,9618;0,00818262
2023,9260;0,00831904
2024,8903;0,0083092
2025,8545;0,00811265
2026,8187;0,00774512
2027,7830;0,00728191
2028,7472;0,00683528
2029,7114;0,00651894
2030,6757;0,0064163
2031,6399;0,00656177
2032,6041;0,00693416
2033,5684;0,00746012
2034,5326;0,00802819
2035,4968;0,00851785
2036,4611;0,00883788
2037,4253;0,00896106
2038,3895;0,00893289
2039,3538;0,00884747
2040,3180;0,00879836
2041,2822;0,00882902
2042,2465;0,00891483
2043,2107;0,00899228
2044,1749;0,00901658
2045,1392;0,00900398
2046,1034;0,00902519
2047,0676;0,00915072
2048,0320;0,00938834
2048,9961;0,00966759
2049,9604;0,00988853
2050,9246;0,00999206
2051,8889;0,00999555
2052,8530;0,00997514
2053,8174;0,0100143
2054,7815;0,0101506
2055,7458;0,0103527
2056,7100;0,0105398
2057,6743;0,0106306
2058,6384;0,0105902
2059,6028;0,0104455
2060,5669;0,0102672
2061,5313;0,0101321
2062,4954;0,0100874
2063,4597;0,0101334
2064,4238;0,0102292
2065,3882;0,0103188
2066,3523;0,010361
2067,3167;0,0103488
2068,2808;0,0103071
2069,2451;0,0102729
2070,2092;0,0102717
2071,1736;0,0103044
2072,1377;0,0103498
2073,1021;0,0103812
2074,0662;0,0103808
2075,0305;0,010346
2075,9946;0,0102836
2076,9590;0,0102039
2077,9231;0,0101198
2078,8875;0,0100497
2079,8516;0,0100179
2080,8159;0,0100459
2081,7800;0,0101398
2082,7444;0,0102826
2083,7085;0,0104397
2084,6729;0,0105735
2085,6370;0,0106592
2086,6013;0,0106911
2087,5654;0,0106795
2088,5298;0,0106438
2089,4939;0,0106072
2090,4583;0,0105951
2091,4224;0,0106303
2092,3867;0,0107242
2093,3508;0,0108653
2094,3152;0,011015
2095,2793;0,011119
2096,2437;0,0111323
2097,2078;0,0110438
2098,1721;0,0108856
2099,1362;0,0107183
2100,1006;0,0106057
2101,0647;0,0105816
2102,0291;0,0106463
2102,9932;0,0107625
2103,9575;0,010875
2104,9216;0,0109363
2105,8860;0,010928
2106,8501;0,0108679
2107,8145;0,0107986
2108,7786;0,0107624
2109,7429;0,0107763
2110,7070;0,0108239
2111,6714;0,0108674
2112,6355;0,0108729
2113,5999;0,0108306
2114,5640;0,0107581
2115,5283;0,0106864
2116,4924;0,010642
2117,4568;0,010638
2118,4209;0,0106764
2119,3853;0,0107564
2120,3494;0,010875
2121,3137;0,011019
2122,2778;0,0111556
2123,2422;0,0112347
2124,2063;0,0112094
2125,1707;0,0110647
2126,1348;0,0108353
2127,0991;0,0105979
2128,0632;0,0104374
2129,0276;0,0104062
2129,9917;0,0105006
2130,9561;0,0106681
2131,9202;0,0108379
2132,8845;0,010956
2133,8486;0,0110056
2134,8130;0,0110008
2135,7771;0,0109653
2136,7415;0,0109116
2137,7056;0,010837
2138,6699;0,0107365
2139,6340;0,0106165
2140,5984;0,0105008
2141,5625;0,0104251
2142,5269;0,0104241
2143,4910;0,0105189
2144,4553;0,0107062
2145,4194;0,0109552
2146,3838;0,0112139
2147,3479;0,0114291
2148,3123;0,0115702
2149,2764;0,0116407
2150,2407;0,0116647
2151,2048;0,0116537
2152,1692;0,0115798
2153,1333;0,0113833
2154,0977;0,0110203
2155,0618;0,0105257
2156,0261;0,0100468
2156,9902;0,00980103
2157,9546;0,00994805
2158,9187;0,0104536
2159,8831;0,011083
2160,8472;0,0115623
2161,8115;0,011754
2162,7756;0,0116995
2163,7400;0,0115366
2164,7041;0,0113915
2165,6685;0,0113142
2166,6326;0,0112775
2167,5969;0,0112203
2168,5610;0,0110963
2169,5254;0,0108998
2170,4895;0,0106645
2171,4539;0,0104502
2172,4180;0,0103269
2173,3823;0,0103564
2174,3464;0,0105697
2175,3108;0,0109438
2176,2749;0,0113961
2177,2393;0,0118079
2178,2034;0,0120666
2179,1677;0,0121072
2180,1318;0,0119319
2181,0962;0,0116027
2182,0603;0,0112135
2183,0247;0,0108577
2183,9888;0,010604
2184,9531;0,0104872
2185,9172;0,0105078
2186,8816;0,0106365
2187,8457;0,010823
2188,8101;0,0110113
2189,7742;0,011159
2190,7385;0,0112509
2191,7026;0,0112972
2192,6670;0,0113189
2193,6311;0,0113291
2194,5955;0,0113247
2195,5596;0,0112915
2196,5239;0,0112175
2197,4880;0,0111045
2198,4524;0,0109703
2199,4165;0,0108441
2200,3809;0,010757
2201,3450;0,0107315
2202,3093;0,0107708
2203,2734;0,0108508
2204,2378;0,0109222
2205,2019;0,0109273
2206,1663;0,0108302
2207,1304;0,0106427
2208,0947;0,0104292
2209,0588;0,0102799
2210,0232;0,0102659
2210,9873;0,0104004
2211,9517;0,0106318
2212,9158;0,0108717
2213,8801;0,0110397
2214,8442;0,0110975
2215,8086;0,0110538
2216,7727;0,0109436
2217,7371;0,0108022
2218,7012;0,0106521
2219,6655;0,0105087
2220,6296;0,010393
2221,5940;0,0103355
2222,5581;0,010366
2223,5225;0,0104935
2224,4866;0,0106915
2225,4509;0,0109008
2226,4150;0,0110492
2227,3794;0,0110799
2228,3435;0,0109782
2229,3079;0,0107784
2230,2720;0,0105532
2231,2363;0,0103843
2232,2004;0,0103288
2233,1648;0,0103944
2234,1289;0,0105375
2235,0933;0,0106873
2236,0574;0,0107856
2237,0217;0,0108182
2237,9858;0,0108181
2238,9502;0,0108381
2239,9143;0,0109085
2240,8787;0,0110119
2241,8428;0,0110925
2242,8071;0,0110947
2243,7712;0,0110033
2244,7356;0,0108555
2245,6997;0,010716
2246,6641;0,0106354
2247,6282;0,0106222
2248,5925;0,0106493
2249,5566;0,0106847
2250,5210;0,0107224
2251,4851;0,0107857
2252,4495;0,0109052
2253,4136;0,011087
2254,3779;0,0112981
2255,3420;0,0114795
2256,3064;0,0115775
2257,2705;0,0115708
2258,2349;0,011478
2259,1990;0,0113449
2260,1633;0,0112227
2261,1274;0,0111485
2262,0918;0,0111354
2263,0559;0,0111711
2264,0203;0,0112261
2264,9844;0,0112671
2265,9487;0,0112718
2266,9128;0,0112396
2267,8772;0,0111909
2268,8413;0,0111559
2269,8057;0,0111577
2270,7698;0,0112005
2271,7341;0,0112682
2272,6982;0,0113325
2273,6626;0,0113669
2274,6267;0,0113568
2275,5911;0,0113037
2276,5552;0,0112231
2277,5195;0,0111378
2278,4836;0,0110704
2279,4480;0,0110377
2280,4121;0,0110481
2281,3765;0,0111028
2282,3406;0,0111985
2283,3049;0,0113314
2284,2690;0,0114972
2285,2334;0,0116907
2286,1975;0,0119049
2287,1619;0,0121312
2288,1260;0,0123624
2289,0903;0,0125945
2290,0544;0,0128255
2291,0188;0,0130515
2291,9829;0,0132651
2292,9473;0,0134572
2293,9114;0,0136238
2294,8757;0,0137712
2295,8398;0,0139151
2296,8042;0,0140707
2297,7683;0,0142405
2298,7327;0,0144083
2299,6968;0,0145461
2300,6611;0,0146314
2301,6252;0,0146647
2302,5896;0,0146748
2303,5537;0,0147081
2304,5181;0,0148072
2305,4822;0,0149872
2306,4465;0,015223
2307,4106;0,0154532
2308,3750;0,0156001
2309,3391;0,0155999
2310,3035;0,0154293
2311,2676;0,0151178
2312,2319;0,0147373
2313,1960;0,0143721
2314,1604;0,014083
2315,1245;0,0138872
2316,0889;0,0137634
2317,0530;0,0136777
2318,0173;0,0136116
2318,9814;0,0135759
2319,9458;0,0136021
2320,9099;0,0137184
2321,8743;0,013925
2322,8384;0,0141842
2323,8027;0,0144278
2324,7668;0,0145766
2325,7312;0,014568
2326,6953;0,0143822
2327,6597;0,0140548
2328,6238;0,0136682
2329,5881;0,0133224
2330,5522;0,0130985
2331,5166;0,0130281
2332,4807;0,0130818
2333,4451;0,0131854
2334,4092;0,0132613
2335,3735;0,0132732
2336,3376;0,0132504
2337,3020;0,0132725
2338,2661;0,013422
2339,2305;0,013725
2340,1946;0,0141107
2341,1589;0,0144122
2342,1230;0,0144329
2343,0874;0,0141134
2344,0515;0,0137157
2345,0159;0,0137157
2345,9800;0,0143606
2346,9443;0,0154211
2347,9084;0,0163994
2348,8728;0,0168743
2349,8369;0,0167042
2350,8013;0,0160566
2351,7654;0,0153047
2352,7297;0,0148158
2353,6938;0,0147313
2354,6582;0,0149267
2355,6223;0,0151871
2356,5867;0,0153718
2357,5508;0,0154168
2358,5151;0,0152926
2359,4792;0,0150177
2360,4436;0,0146782
2361,4077;0,0143713
2362,3721;0,0141191
2363,3362;0,0138526
2364,3005;0,0134818
2365,2646;0,0129738
2366,2290;0,0123688
2367,1931;0,0117388
2368,1575;0,0111434
2369,1216;0,0106172
2370,0859;0,0101799
2371,0500;0,0098482
2372,0144;0,00964004
2372,9785;0,00957362
2373,9429;0,0096647
2374,9070;0,0099205
2375,8713;0,0103313
2376,8354;0,0108634
2377,7998;0,0114587
2378,7639;0,012042
2379,7283;0,0125351
2380,6924;0,0128727
2381,6567;0,0130166
2382,6208;0,0129637
2383,5852;0,0127473
2384,5493;0,0124272
2385,5137;0,012075
2386,4778;0,0117547
2387,4421;0,0115077
2388,4063;0,011346
2389,3706;0,0112567
2390,3347;0,0112147
2391,2991;0,0111965
2392,2632;0,0111892
2393,2275;0,0111909
2394,1917;0,0112051
2395,1560;0,0112332
2396,1201;0,0112705
2397,0845;0,0113072
2398,0486;0,011335
2399,0129;0,011349
2399,9771;0,0113507
2400,9414;0,0113473
2401,9055;0,0113464
2402,8699;0,0113535
2403,8340;0,0113699
2404,7983;0,0113944
2405,7625;0,0114249
2406,7268;0,0114597
2407,6909;0,0114973
2408,6553;0,0115355
2409,6194;0,0115707
2410,5837;0,0115995
2411,5479;0,0116211
2412,5122;0,0116373
2413,4763;0,0116509
2414,4407;0,0116628
2415,4048;0,0116706
2416,3691;0,0116701
2417,3333;0,01166
2418,2976;0,011645
2419,2617;0,0116343
2420,2261;0,0116375
2421,1902;0,0116579
2422,1545;0,011692
2423,1187;0,0117323
2424,0830;0,011772
2425,0471;0,0118082
2426,0115;0,0118408
2426,9756;0,0118704
2427,9399;0,0118968
2428,9041;0,0119211
2429,8684;0,0119474
2430,8325;0,0119823
2431,7969;0,0120309
2432,7610;0,0120918
2433,7253;0,0121561
2434,6895;0,0122109
2435,6538;0,0122461
2436,6179;0,0122592
2437,5823;0,012256
2438,5464;0,012247
2439,5107;0,0122436
2440,4749;0,0122549
2441,4392;0,0122862
2442,4033;0,0123389
2443,3677;0,0124087
2444,3318;0,0124857
2445,2961;0,0125566
2446,2603;0,0126092
2447,2246;0,0126375
2448,1887;0,0126437
2449,1531;0,0126367
2450,1172;0,0126278
2451,0815;0,0126261
2452,0457;0,0126372
2453,0100;0,0126628
2453,9741;0,0127027
2454,9385;0,0127543
2455,9026;0,0128122
2456,8669;0,0128675
2457,8311;0,0129101
2458,7954;0,0129318
2459,7595;0,0129307
2460,7239;0,0129123
2461,6880;0,012888
2462,6523;0,0128705
2463,6165;0,0128683
2464,5808;0,0128833
2465,5449;0,0129114
2466,5093;0,0129455
2467,4734;0,0129785
2468,4377;0,0130058
2469,4019;0,0130252
2470,3662;0,0130368
2471,3303;0,0130425
2472,2947;0,0130464
2473,2588;0,0130543
2474,2231;0,0130712
2475,1873;0,0130991
2476,1516;0,0131348
2477,1157;0,0131706
2478,0801;0,0131976
2479,0442;0,0132098
2480,0085;0,0132077
2480,9727;0,0131982
2481,9370;0,0131925
2482,9011;0,013202
2483,8655;0,0132344
2484,8296;0,0132899
2485,7939;0,013361
2486,7581;0,0134338
2487,7224;0,0134933
2488,6865;0,013529
2489,6509;0,0135398
2490,6150;0,0135338
2491,5793;0,0135236
2492,5435;0,0135194
2493,5078;0,0135238
2494,4719;0,0135315
2495,4363;0,0135342
2496,4004;0,013528
2497,3647;0,0135165
2498,3289;0,0135096
2499,2932;0,0135176
2500,2573;0,0135443
2501,2217;0,0135848
2502,1858;0,0136271
2503,1501;0,0136592
2504,1143;0,0136744
2505,0786;0,0136754
2506,0427;0,013672
2507,0071;0,0136764
2507,9712;0,0136967
2508,9355;0,0137329
2509,8997;0,0137764
2510,8640;0,0138136
2511,8281;0,0138323
2512,7925;0,0138279
2513,7566;0,013806
2514,7209;0,0137799
2515,6851;0,0137638
2516,6494;0,0137648
2517,6135;0,0137799
2518,5779;0,0137979
2519,5420;0,013807
2520,5063;0,0138026
2521,4705;0,0137907
2522,4348;0,0137843
2523,3989;0,0137947
2524,3633;0,0138245
2525,3274;0,0138658
2526,2917;0,0139054
2527,2559;0,0139316
2528,2202;0,0139407
2529,1843;0,0139368
2530,1487;0,0139285
2531,1128;0,0139234
2532,0771;0,0139258
2533,0413;0,0139364
2534,0056;0,0139544
2534,9697;0,0139783
2535,9341;0,0140064
2536,8982;0,0140364
2537,8625;0,0140653
2538,8267;0,0140897
2539,7910;0,0141068
2540,7551;0,0141141
2541,7195;0,0141101
2542,6836;0,0140949
2543,6479;0,0140719
2544,6121;0,0140484
2545,5764;0,0140353
2546,5405;0,0140427
2547,5049;0,014075
2548,4690;0,0141272
2549,4333;0,0141858
2550,3975;0,014234
2551,3618;0,0142595
2552,3259;0,0142602
2553,2903;0,0142443
2554,2544;0,014225
2555,2188;0,0142124
2556,1829;0,0142093
2557,1472;0,0142118
2558,1113;0,0142162
2559,0757;0,0142233
2560,0398;0,0142385
2561,0042;0,0142659
2561,9683;0,0143008
2562,9326;0,0143294
2563,8967;0,0143355
2564,8611;0,0143125
2565,8252;0,0142701
2566,7896;0,0142307
2567,7537;0,0142166
2568,7180;0,0142369
2569,6821;0,0142822
2570,6465;0,0143322
2571,6106;0,0143687
2572,5750;0,0143859
2573,5391;0,0143912
2574,5034;0,0143975
2575,4675;0,014414
2576,4319;0,0144415
2577,3960;0,0144752
2578,3604;0,0145089
2579,3245;0,0145391
2580,2888;0,0145636
2581,2529;0,0145807
2582,2173;0,0145879
2583,1814;0,0145847
2584,1458;0,014575
2585,1099;0,014568
2586,0742;0,014574
2587,0383;0,0145991
2588,0027;0,0146411
2588,9668;0,0146902
2589,9312;0,0147342
2590,8953;0,014765
2591,8596;0,0147825
2592,8237;0,0147935
2593,7881;0,0148061
2594,7522;0,0148248
2595,7166;0,0148482
2596,6807;0,0148719
2597,6450;0,0148932
2598,6091;0,014914
2599,5735;0,0149402
2600,5376;0,0149765
2601,5020;0,0150225
2602,4661;0,0150714
2603,4304;0,015114
2604,3945;0,0151443
2605,3589;0,0151642
2606,3230;0,0151821
2607,2874;0,0152092
2608,2515;0,0152522
2609,2158;0,0153101
2610,1799;0,0153732
2611,1443;0,0154277
2612,1084;0,0154613
2613,0728;0,0154692
2614,0369;0,0154571
2615,0012;0,015439
2615,9653;0,015431
2616,9297;0,0154438
2617,8938;0,0154783
2618,8582;0,0155261
2619,8223;0,0155754
2620,7866;0,0156174
2621,7507;0,015651
2622,7151;0,0156812
2623,6792;0,0157149
2624,6436;0,0157556
2625,6077;0,015802
2626,5720;0,0158497
2627,5361;0,0158946
2628,5005;0,015935
2629,4646;0,0159715
2630,4290;0,0160053
2631,3931;0,0160366
2632,3574;0,0160651
2633,3215;0,0160911
2634,2859;0,0161163
2635,2500;0,0161437
2636,2144;0,0161758
2637,1785;0,016214
2638,1428;0,0162574
2639,1069;0,0163043
2640,0713;0,0163528
2641,0354;0,016401
2641,9998;0,0164469
2642,9639;0,0164882
2643,9282;0,0165227
2644,8923;0,0165496
2645,8567;0,0165709
2646,8208;0,0165906
2647,7852;0,0166133
2648,7493;0,0166418
2649,7136;0,0166757
2650,6777;0,0167122
2651,6421;0,016748
2652,6062;0,0167811
2653,5706;0,0168121
2654,5347;0,0168427
2655,4990;0,0168743
2656,4631;0,0169071
2657,4275;0,0169402
2658,3916;0,0169731
2659,3560;0,0170061
2660,3201;0,0170405
2661,2844;0,0170768
2662,2485;0,0171139
2663,2129;0,0171484
2664,1770;0,0171766
2665,1414;0,0171964
2666,1055;0,0172093
2667,0698;0,0172209
2668,0339;0,0172385
2668,9983;0,0172682
2669,9624;0,0173116
2670,9268;0,0173645
2671,8909;0,0174191
2672,8552;0,017467
2673,8193;0,0175032
2674,7837;0,0175277
2675,7478;0,0175446
2676,7122;0,01756
2677,6763;0,0175788
2678,6406;0,017604
2679,6047;0,0176366
2680,5691;0,0176767
2681,5332;0,0177233
2682,4976;0,0177742
2683,4617;0,0178259
2684,4260;0,0178745
2685,3901;0,0179173
2686,3545;0,0179542
2687,3186;0,0179876
2688,2830;0,0180211
2689,2471;0,0180569
2690,2114;0,0180947
2691,1755;0,0181324
2692,1399;0,018168
2693,1040;0,018201
2694,0684;0,0182338
2695,0325;0,0182698
2695,9968;0,018312
2696,9609;0,0183604
2697,9253;0,018412
2698,8894;0,0184615
2699,8538;0,0185046
2700,8179;0,0185403
2701,7822;0,0185721
2702,7463;0,0186065
2703,7107;0,0186496
2704,6748;0,0187032
2705,6392;0,0187642
2706,6033;0,018826
2707,5676;0,0188829
2708,5317;0,0189321
2709,4961;0,0189743
2710,4602;0,0190118
2711,4246;0,0190465
2712,3887;0,0190788
2713,3530;0,0191096
2714,3171;0,0191407
2715,2815;0,0191752
2716,2456;0,0192159
2717,2100;0,0192633
2718,1741;0,0193152
2719,1384;0,0193684
2720,1025;0,0194196
2721,0669;0,0194666
2722,0310;0,0195078
2722,9954;0,0195417
2723,9595;0,0195672
2724,9238;0,0195847
2725,8879;0,0195976
2726,8523;0,0196117
2727,8164;0,0196337
2728,7808;0,019668
2729,7449;0,0197149
2730,7092;0,01977
2731,6733;0,0198268
2732,6377;0,0198784
2733,6018;0,0199203
2734,5662;0,0199515
2735,5303;0,0199742
2736,4946;0,0199929
2737,4587;0,020012
