TITLE;
2744,2085;0,0233
2745,1726;0,023348
2746,1370;0,0233822
2747,1011;0,0234014
2748,0654;0,0234105
2749,0295;0,0234192
2749,9939;0,0234376
2750,9580;0,0234723
2751,9224;0,0235244
2752,8865;0,0235899
2753,8508;0,0236621
2754,8149;0,0237348
2755,7793;0,0238044
2756,7434;0,0238694
2757,7078;0,0239297
2758,6719;0,0239854
2759,6362;0,0240367
2760,6003;0,0240846
2761,5647;0,0241313
2762,5288;0,0241798
2763,4932;0,0242324
2764,4573;0,0242896
2765,4216;0,0243502
2766,3857;0,0244136
2767,3501;0,0244806
2768,3142;0,0245533
2769,2786;0,0246325
2770,2427;0,0247152
2771,2070;0,0247947
2772,1711;0,0248641
2773,1355;0,0249208
2774,0996;0,0249692
2775,0640;0,0250182
2776,0281;0,0250766
2776,9924;0,0251482
2777,9565;0,0252303
2778,9209;0,0253175
2779,8850;0,0254055
2780,8494;0,0254946
2781,8135;0,0255871
2782,7778;0,025685
2783,7419;0,0257861
2784,7063;0,0258848
2785,6704;0,0259749
2786,6348;0,0260535
2787,5989;0,0261232
2788,5632;0,0261914
2789,5273;0,0262679
2790,4917;0,0263606
2791,4558;0,026473
2792,4202;0,0266029
2793,3843;0,0267432
2794,3486;0,0268845
2795,3127;0,0270193
2796,2771;0,0271447
2797,2412;0,0272627
2798,2056;0,0273789
2799,1697;0,0274991
2800,1340;0,0276266
2801,0981;0,0277622
2802,0625;0,0279053
2803,0266;0,0280547
2803,9910;0,0282094
2804,9551;0,0283674
2805,9194;0,0285251
2806,8835;0,0286789
2807,8479;0,0288272
2808,8120;0,028973
2809,7764;0,0291231
2810,7405;0,0292856
2811,7048;0,0294659
2812,6689;0,0296646
2813,6333;0,029877
2814,5974;0,030096
2815,5618;0,0303142
2816,5259;0,0305261
2817,4902;0,0307299
2818,4543;0,030928
2819,4187;0,0311267
2820,3828;0,0313344
2821,3472;0,0315588
2822,3113;0,0318036
2823,2756;0,0320673
2824,2397;0,0323451
2825,2041;0,0326316
2826,1682;0,0329245
2827,1326;0,0332252
2828,0967;0,0335372
2829,0610;0,0338645
2830,0251;0,0342095
2830,9895;0,034574
2831,9536;0,0349593
2832,9180;0,0353661
2833,8821;0,035794
2834,8464;0,0362411
2835,8105;0,0367053
2836,7749;0,0371867
2837,7390;0,0376905
2838,7034;0,0382278
2839,6675;0,0388136
2840,6318;0,0394639
2841,5959;0,0401925
2842,5603;0,0410076
2843,5244;0,041908
2844,4888;0,042879
2845,4529;0,0438876
2846,4172;0,0448818
2847,3813;0,0457971
2848,3457;0,0465694
2849,3098;0,0471517
2850,2742;0,0475274
2851,2383;0,0477127
2852,2026;0,0477482
2853,1667;0,0476827
2854,1311;0,0475589
2855,0952;0,0474056
2856,0596;0,0472405
2857,0237;0,0470765
2857,9880;0,0469282
2858,9521;0,0468131
2859,9165;0,0467472
2860,8806;0,0467394
2861,8450;0,0467896
2862,8091;0,0468908
2863,7734;0,047035
2864,7375;0,0472174
2865,7019;0,0474355
2866,6660;0,0476857
2867,6304;0,0479572
2868,5945;0,0482313
2869,5588;0,0484851
2870,5229;0,0486992
2871,4873;0,0488651
2872,4514;0,0489876
2873,4158;0,0490823
2874,3799;0,0491678
2875,3442;0,0492587
2876,3083;0,0493618
2877,2727;0,0494766
2878,2368;0,0495985
2879,2012;0,049723
2880,1653;0,049848
2881,1296;0,0499735
2882,0938;0,0501013
2883,0581;0,050234
2884,0222;0,0503747
2884,9866;0,0505257
2885,9507;0,0506882
2886,9150;0,0508617
2887,8792;0,0510438
2888,8435;0,0512315
2889,8076;0,0514222
2890,7720;0,051614
2891,7361;0,0518051
2892,7004;0,0519932
2893,6646;0,0521759
2894,6289;0,0523529
2895,5930;0,0525269
2896,5574;0,0527029
2897,5215;0,0528848
2898,4858;0,0530718
2899,4500;0,0532564
2900,4143;0,053429
2901,3784;0,0535837
2902,3428;0,0537249
2903,3069;0,0538684
2904,2712;0,0540353
2905,2354;0,0542443
2906,1997;0,0545052
2907,1638;0,0548188
2908,1282;0,0551823
2909,0923;0,0555958
2910,0566;0,0560635
2911,0208;0,0565886
2911,9851;0,0571637
2912,9492;0,0577638
2913,9136;0,0583465
2914,8777;0,0588611
2915,8420;0,059263
2916,8062;0,0595253
2917,7705;0,0596434
2918,7346;0,0596318
2919,6990;0,0595141
2920,6631;0,059314
2921,6274;0,0590484
2922,5916;0,0587262
2923,5559;0,0583499
2924,5200;0,0579196
2925,4844;0,0574363
2926,4485;0,0569062
2927,4128;0,0563415
2928,3770;0,0557599
2929,3413;0,0551804
2930,3054;0,0546173
2931,2698;0,0540759
2932,2339;0,053551
2933,1982;0,0530311
2934,1624;0,0525049
2935,1267;0,0519673
2936,0908;0,0514222
2937,0552;0,0508799
2938,0193;0,0503507
2938,9836;0,0498391
2939,9478;0,0493405
2940,9121;0,048844
2941,8762;0,0483385
2942,8406;0,0478196
2943,8047;0,0472938
2944,7690;0,0467763
2945,7332;0,0462854
2946,6975;0,0458342
2947,6616;0,0454271
2948,6260;0,0450594
2949,5901;0,0447219
2950,5544;0,0444045
2951,5186;0,0440989
2952,4829;0,0437978
2953,4470;0,0434947
2954,4114;0,0431847
2955,3755;0,0428662
2956,3398;0,0425428
2957,3040;0,0422216
2958,2683;0,0419104
2959,2324;0,0416131
2960,1968;0,0413278
2961,1609;0,041048
2962,1252;0,0407656
2963,0894;0,040474
2964,0537;0,0401706
2965,0178;0,0398564
2965,9822;0,0395357
2966,9463;0,0392146
2967,9106;0,0388989
2968,8748;0,0385925
2969,8391;0,0382958
2970,8032;0,0380067
2971,7676;0,037722
2972,7317;0,0374403
2973,6960;0,0371634
2974,6602;0,0368956
2975,6245;0,0366412
2976,5886;0,0364018
2977,5530;0,0361753
2978,5171;0,0359571
2979,4814;0,035743
2980,4456;0,0355327
2981,4099;0,0353311
2982,3740;0,0351477
2983,3384;0,0349926
2984,3025;0,0348715
2985,2668;0,0347818
2986,2310;0,034713
2987,1953;0,0346507
2988,1594;0,0345841
2989,1238;0,0345113
2990,0879;0,0344392
2991,0522;0,0343784
2992,0164;0,0343359
2992,9807;0,0343103
2993,9448;0,0342938
2994,9092;0,034279
2995,8733;0,0342648
2996,8376;0,0342591
2997,8018;0,0342741
2998,7661;0,0343187
2999,7302;0,0343926
3000,6946;0,0344862
3001,6587;0,0345847
3002,6230;0,0346761
3003,5872;0,0347563
3004,5515;0,0348295
3005,5156;0,0349048
3006,4800;0,0349905
3007,4441;0,0350892
3008,4084;0,0351975
3009,3726;0,0353077
3010,3369;0,0354114
3011,3010;0,0355025
3012,2654;0,0355788
3013,2295;0,0356418
3014,1938;0,0356954
3015,1580;0,035746
3016,1223;0,0358011
3017,0864;0,0358686
3018,0508;0,0359555
3019,0149;0,0360648
3019,9792;0,0361944
3020,9434;0,0363372
3021,9077;0,0364838
3022,8718;0,0366266
3023,8362;0,0367646
3024,8003;0,0369047
3025,7646;0,0370594
3026,7288;0,0372406
3027,6931;0,0374533
3028,6572;0,0376904
3029,6216;0,0379336
3030,5857;0,0381589
3031,5500;0,0383468
3032,5142;0,0384897
3033,4785;0,0385955
3034,4426;0,0386828
3035,4070;0,0387728
3036,3711;0,0388816
3037,3354;0,0390162
3038,2996;0,039175
3039,2639;0,0393514
3040,2280;0,0395383
3041,1924;0,0397311
3042,1565;0,0399296
3043,1208;0,0401371
3044,0850;0,0403568
3045,0493;0,0405884
3046,0134;0,0408256
3046,9778;0,0410575
3047,9419;0,0412738
3048,9063;0,0414714
3049,8704;0,0416575
3050,8347;0,0418465
3051,7988;0,0420516
3052,7632;0,0422772
3053,7273;0,042516
3054,6917;0,0427534
3055,6558;0,0429771
3056,6201;0,0431847
3057,5842;0,0433857
3058,5486;0,0435958
3059,5127;0,0438284
3060,4771;0,0440868
3061,4412;0,0443623
3062,4055;0,0446368
3063,3696;0,0448896
3064,3340;0,0451042
3065,2981;0,0452749
3066,2625;0,0454097
3067,2266;0,0455281
3068,1909;0,0456547
3069,1550;0,0458103
3070,1194;0,0460054
3071,0835;0,0462376
3072,0479;0,046495
3073,0120;0,0467622
3073,9763;0,0470268
3074,9404;0,0472829
3075,9048;0,0475302
3076,8689;0,0477698
3077,8333;0,048001
3078,7974;0,0482199
3079,7617;0,0484225
3080,7258;0,0486083
3081,6902;0,0487833
3082,6543;0,0489595
3083,6187;0,0491504
3084,5828;0,0493639
3085,5471;0,0495987
3086,5112;0,0498438
3087,4756;0,0500846
3088,4397;0,0503112
3089,4041;0,0505238
3090,3682;0,0507317
3091,3325;0,0509474
3092,2966;0,0511777
3093,2610;0,0514208
3094,2251;0,0516687
3095,1895;0,0519145
3096,1536;0,0521576
3097,1179;0,0524029
3098,0820;0,052654
3099,0464;0,0529075
3100,0105;0,0531528
3100,9749;0,0533795
3101,9390;0,0535857
3102,9033;0,0537819
3103,8674;0,0539852
3104,8318;0,0542087
3105,7959;0,0544544
3106,7603;0,0547138
3107,7244;0,0549763
3108,6887;0,0552372
3109,6528;0,0555013
3110,6172;0,0557773
3111,5813;0,0560699
3112,5457;0,0563743
3113,5098;0,0566791
3114,4741;0,0569736
3115,4382;0,0572545
3116,4026;0,0575265
3117,3667;0,0577975
3118,3311;0,0580715
3119,2952;0,058346
3120,2595;0,0586146
3121,2236;0,0588717
3122,1880;0,0591162
3123,1521;0,0593509
3124,1165;0,0595802
3125,0806;0,0598092
3126,0449;0,0600439
3127,0090;0,0602929
3127,9734;0,0605655
3128,9375;0,0608672
3129,9019;0,0611946
3130,8660;0,0615341
3131,8303;0,0618662
3132,7944;0,0621741
3133,7588;0,0624506
3134,7229;0,0627004
3135,6873;0,0629356
3136,6514;0,0631695
3137,6157;0,0634127
3138,5798;0,0636719
3139,5442;0,063951
3140,5083;0,0642509
3141,4727;0,0645691
3142,4368;0,0648998
3143,4011;0,0652351
3144,3652;0,065568
3145,3296;0,0658946
3146,2937;0,0662141
3147,2581;0,0665264
3148,2222;0,0668312
3149,1865;0,0671283
3150,1506;0,0674193
3151,1150;0,067709
3152,0791;0,0680044
3153,0435;0,0683117
3154,0076;0,0686331
3154,9719;0,0689654
3155,9360;0,0693018
3156,9004;0,0696349
3157,8645;0,0699592
3158,8289;0,0702723
3159,7930;0,0705754
3160,7573;0,0708723
3161,7214;0,0711687
3162,6858;0,0714705
3163,6499;0,0717816
3164,6143;0,0721034
3165,5784;0,0724344
3166,5427;0,0727708
3167,5068;0,073108
3168,4712;0,0734421
3169,4353;0,073627
3170,3997;0,0739541
3171,3638;0,0742835
3172,3281;0,074619
3173,2922;0,0749616
3174,2566;0,0753071
3175,2207;0,0756476
3176,1851;0,0759748
3177,1492;0,0762856
3178,1135;0,0765846
3179,0776;0,0768815
3180,0420;0,0771846
3181,0061;0,0774948
3181,9705;0,0778053
3182,9346;0,0781069
3183,8989;0,0783955
3184,8630;0,0786755
3185,8274;0,0789565
3186,7915;0,0792466
3187,7559;0,0795467
3188,7200;0,0798509
3189,6843;0,0801535
3190,6484;0,0804542
3191,6128;0,08076
3192,5769;0,0810793
3193,5413;0,0814146
3194,5054;0,0817577
3195,4697;0,0820933
3196,4338;0,0824059
3197,3982;0,0826883
3198,3623;0,0829438
3199,3267;0,0831837
3200,2908;0,0834206
3201,2551;0,0836637
3202,2192;0,0839182
3203,1836;0,0841855
3204,1477;0,084465
3205,1121;0,0847543
3206,0762;0,085049
3207,0405;0,0853439
3208,0046;0,085635
3208,9690;0,0859207
3209,9331;0,0862017
3210,8975;0,0864796
3211,8616;0,0867557
3212,8259;0,0870303
3213,7900;0,0873036
3214,7544;0,0875756
3215,7185;0,0878461
3216,6829;0,088113
3217,6470;0,0883724
3218,6113;0,0886203
3219,5754;0,0888559
3220,5398;0,0890839
3221,5039;0,0893136
3222,4683;0,0895552
3223,4324;0,0898148
3224,3967;0,0900929
3225,3608;0,0903837
3226,3252;0,0906784
3227,2893;0,0909682
3228,2537;0,0912462
3229,2178;0,0915089
3230,1821;0,0917558
3231,1462;0,0919892
3232,1106;0,0922132
3233,0747;0,0924331
3234,0391;0,0926542
3235,0032;0,0928814
3235,9675;0,0931194
3236,9316;0,093372
3237,8960;0,0936413
3238,8601;0,0939265
3239,8245;0,094222
3240,7886;0,0945189
3241,7529;0,0948069
3242,7170;0,0950788
3243,6814;0,0953326
3244,6455;0,0955733
3245,6099;0,0958098
3246,5740;0,096052
3247,5383;0,0963066
3248,5024;0,0965766
3249,4668;0,0968617
3250,4309;0,09716
3251,3953;0,0974678
3252,3594;0,0977788
3253,3237;0,0980846
3254,2878;0,0983768
3255,2522;0,0986513
3256,2163;0,0989096
3257,1807;0,099158
3258,1448;0,0994032
3259,1091;0,0996488
3260,0732;0,0998945
3261,0376;0,10014
3262,0017;0,100388
3262,9661;0,100645
3263,9302;0,100919
3264,8945;0,101209
3265,8586;0,101506
3266,8230;0,101794
3267,7871;0,102059
3268,7515;0,102293
3269,7156;0,102499
3270,6799;0,102683
3271,6440;0,102852
3272,6084;0,103004
3273,5725;0,103132
3274,5369;0,103231
3275,5010;0,103302
3276,4653;0,103357
3277,4294;0,103412
3278,3938;0,103478
3279,3579;0,103562
3280,3223;0,103656
3281,2864;0,10375
3282,2507;0,103833
3283,2148;0,103901
3284,1792;0,103958
3285,1433;0,10401
3286,1077;0,104065
3287,0718;0,104122
3288,0361;0,104175
3289,0002;0,104219
3289,9646;0,104249
3290,9287;0,104266
3291,8931;0,104272
3292,8572;0,104266
3293,8215;0,104246
3294,7856;0,104212
3295,7500;0,10417
3296,7141;0,104134
3297,6785;0,104118
3298,6426;0,104127
3299,6069;0,104157
3300,5710;0,104193
3301,5354;0,104218
3302,4995;0,104223
3303,4639;0,104209
3304,4280;0,104185
3305,3923;0,104158
3306,3564;0,104133
3307,3208;0,104107
3308,2849;0,104077
3309,2493;0,104041
3310,2134;0,104001
3311,1777;0,103961
3312,1418;0,103926
3313,1062;0,103903
3314,0703;0,103902
3315,0347;0,10393
3315,9988;0,103995
3316,9631;0,104094
3317,9272;0,10422
3318,8916;0,104359
3319,8557;0,104498
3320,8201;0,104632
3321,7842;0,104759
3322,7485;0,104883
3323,7126;0,105006
3324,6770;0,105127
3325,6411;0,105239
3326,6055;0,105338
3327,5696;0,105423
3328,5339;0,1055
3329,4980;0,105578
3330,4624;0,105666
3331,4265;0,105764
3332,3909;0,105862
3333,3550;0,105941
3334,3193;0,105982
3335,2834;0,10597
3336,2478;0,105902
3337,2119;0,105786
3338,1763;0,105636
3339,1404;0,105464
3340,1047;0,105279
3341,0688;0,105082
3342,0332;0,104878
3342,9973;0,104669
3343,9617;0,104463
3344,9258;0,104265
3345,8901;0,104074
3346,8542;0,103884
3347,8186;0,103683
3348,7827;0,103466
3349,7471;0,103232
3350,7112;0,102989
3351,6755;0,102747
3352,6396;0,10251
3353,6040;0,102275
3354,5681;0,102038
3355,5325;0,101794
3356,4966;0,101548
3357,4609;0,101309
3358,4250;0,101089
3359,3894;0,100893
3360,3535;0,100716
3361,3179;0,10055
3362,2820;0,10038
3363,2463;0,100197
3364,2104;0,0999956
3365,1748;0,0997719
3366,1389;0,0995256
3367,1033;0,0992587
3368,0674;0,0989755
3369,0317;0,0986834
3369,9958;0,0983908
3370,9602;0,0981052
3371,9243;0,0978316
3372,8887;0,0975724
3373,8528;0,0973277
3374,8171;0,097095
3375,7813;0,0968698
3376,7456;0,0966465
3377,7097;0,09642
3378,6741;0,0961877
3379,6382;0,0959504
3380,6025;0,0957109
3381,5667;0,0954717
3382,5310;0,0952333
3383,4951;0,0949954
3384,4595;0,0947603
3385,4236;0,0945353
3386,3879;0,0943308
3387,3521;0,0941549
3388,3164;0,0940064
3389,2805;0,0938718
3390,2449;0,0937291
3391,2090;0,0935564
3392,1733;0,0933429
3393,1375;0,0930934
3394,1018;0,0928242
3395,0659;0,092552
3396,0303;0,0922841
3396,9944;0,0920162
3397,9587;0,0917375
3398,9229;0,0914398
3399,8872;0,0911228
3400,8513;0,0907947
3401,8157;0,0904672
3402,7798;0,0901494
3403,7441;0,0898446
3404,7083;0,0895504
3405,6726;0,0892619
3406,6367;0,0889745
3407,6011;0,088685
3408,5652;0,0883906
3409,5295;0,088088
3410,4937;0,0877729
3411,4580;0,0874424
3412,4221;0,0870988
3413,3865;0,0867511
3414,3506;0,086413
3415,3149;0,086097
3416,2791;0,0858083
3417,2434;0,0855384
3418,2075;0,0852671
3419,1719;0,0849685
3420,1360;0,0846227
3421,1003;0,0842263
3422,0645;0,0837938
3423,0288;0,0833508
3423,9929;0,082922
3424,9573;0,0825213
3425,9214;0,0821498
3426,8857;0,0817976
3427,8499;0,0814499
3428,8142;0,0810939
3429,7783;0,0807228
3430,7427;0,0803366
3431,7068;0,0799387
3432,6711;0,079533
3433,6353;0,0791228
3434,5996;0,0787126
3435,5637;0,0783098
3436,5281;0,077924
3437,4922;0,0775634
3438,4565;0,0772305
3439,4207;0,076921
3440,3850;0,0766256
3441,3491;0,0763341
3442,3135;0,0760364
3443,2776;0,0757217
3444,2419;0,0753753
3445,2061;0,0749799
3446,1704;0,074523
3447,1345;0,0740079
3448,0989;0,0734579
3449,0630;0,0729086
3450,0273;0,0723911
3450,9915;0,0719219
3451,9558;0,0715015
3452,9199;0,0711203
3453,8843;0,0707654
3454,8484;0,0704259
3455,8127;0,0700943
3456,7769;0,0697657
3457,7412;0,0694347
3458,7053;0,0690939
3459,6697;0,068735
3460,6338;0,068352
3461,5981;0,0679447
3462,5623;0,0675192
3463,5266;0,0670848
3464,4907;0,0666481
3465,4551;0,06621
3466,4192;0,0657673
3467,3835;0,0653185
3468,3477;0,0648687
3469,3120;0,0644284
3470,2761;0,0640072
3471,2405;0,0636063
3472,2046;0,0632175
3473,1689;0,0628312
3474,1331;0,0624479
3475,0974;0,0620834
3476,0615;0,0617599
3477,0259;0,0614886
3477,9900;0,061255
3478,9543;0,0610188
3479,9185;0,0607306
3480,8828;0,0603585
3481,8469;0,0599089
3482,8113;0,0594222
3483,7754;0,0589456
3484,7397;0,0585052
3485,7039;0,058096
3486,6682;0,0576953
3487,6323;0,057284
3488,5967;0,0568631
3489,5608;0,0564525
3490,5251;0,0560755
3491,4893;0,0557397
3492,4536;0,0554312
3493,4177;0,0551223
3494,3821;0,0547915
3495,3462;0,054441
3496,3105;0,0541027
3497,2747;0,0538208
3498,2390;0,0536222
3499,2031;0,0534925
3500,1675;0,0533714
3501,1316;0,0531719
3502,0959;0,0528236
3503,0601;0,052321
3504,0244;0,0517366
3504,9885;0,0511747
3505,9529;0,0507058
3506,9170;0,0503326
3507,8813;0,0499997
3508,8455;0,0496307
3509,8098;0,0491748
3510,7739;0,0486376
3511,7383;0,0480742
3512,7024;0,0475501
3513,6667;0,0471046
3514,6309;0,0467416
3515,5952;0,0464427
3516,5593;0,0461891
3517,5237;0,045977
3518,4878;0,0458176
3519,4521;0,0457222
3520,4163;0,0456839
3521,3806;0,0456671
3522,3447;0,0456149
3523,3091;0,0454715
3524,2732;0,0452051
3525,2375;0,0448142
3526,2017;0,0443166
3527,1660;0,0437356
3528,1301;0,043099
3529,0945;0,0424456
3530,0586;0,0418271
3531,0229;0,0412911
3531,9871;0,0408621
3532,9514;0,0405287
3533,9155;0,0402461
3534,8799;0,0399517
3535,8440;0,0395957
3536,8083;0,0391733
3537,7725;0,0387364
3538,7368;0,0383688
3539,7009;0,0381445
3540,6653;0,0380938
3541,6294;0,0381889
3542,5938;0,0383419
3543,5579;0,0384164
3544,5222;0,0382755
3545,4863;0,0378598
3546,4507;0,0372354
3547,4148;0,03655
3548,3792;0,0359329
3549,3433;0,0354318
3550,3076;0,0350158
3551,2717;0,0346155
3552,2361;0,0341731
3553,2002;0,033682
3554,1646;0,03319
3555,1287;0,0327596
3556,0930;0,0324283
3557,0571;0,0321982
3558,0215;0,0320525
3558,9856;0,0319774
3559,9500;0,0319751
3560,9141;0,0320599
3561,8784;0,0322386
3562,8425;0,032486
3563,8069;0,0327183
3564,7710;0,0327642
3565,7354;0,0323911
3566,6995;0,0314814
3567,6638;0,0302312
3568,6279;0,0290362
3569,5923;0,0281568
3570,5564;0,0275982
3571,5208;0,0272339
3572,4849;0,0269431
3573,4492;0,0266624
3574,4133;0,0263786
3575,3777;0,0261003
3576,3418;0,0258352
3577,3062;0,0255809
3578,2703;0,0253339
3579,2346;0,0251036
3580,1987;0,0249161
3581,1631;0,0248007
3582,1272;0,024769
3583,0916;0,0248064
3584,0557;0,0248688
3585,0200;0,0248691
3585,9841;0,0246753
3586,9485;0,0241994
3587,9126;0,0235437
3588,8770;0,0229616
3589,8411;0,022627
3590,8054;0,0225244
3591,7695;0,022531
3592,7339;0,0225211
3593,6980;0,0224152
3594,6624;0,0221965
3595,6265;0,021907
3596,5908;0,0216011
3597,5549;0,02129
3598,5193;0,0209345
3599,4834;0,0204926
3600,4478;0,0199754
3601,4119;0,0194554
3602,3762;0,0190149
3603,3403;0,0186861
3604,3047;0,0184401
3605,2688;0,0182133
3606,2332;0,0179373
3607,1973;0,017571
3608,1616;0,0171402
3609,1257;0,0167413
3610,0901;0,0164798
3611,0542;0,016394
3612,0186;0,016435
3612,9827;0,0165008
3613,9470;0,0164899
3614,9111;0,0163397
3615,8755;0,0160343
3616,8396;0,0155924
3617,8040;0,0150538
3618,7681;0,0144906
3619,7324;0,0140238
3620,6965;0,0137791
3621,6609;0,0137797
3622,6250;0,0139073
3623,5894;0,0139813
3624,5535;0,0138679
3625,5178;0,0135338
3626,4819;0,0130201
3627,4463;0,0123687
3628,4104;0,0116318
3629,3748;0,0109832
3630,3389;0,0106212
3631,3032;0,0105235
3632,2673;0,010481
3633,2317;0,0103066
3634,1958;0,00995113
3635,1602;0,00948793
3636,1243;0,00903531
3637,0886;0,00867825
3638,0527;0,00843752
3639,0171;0,00829154
3639,9812;0,0082148
3640,9456;0,00819407
3641,9097;0,00821672
3642,8740;0,0082556
3643,8381;0,00827831
3644,8025;0,00827837
3645,7666;0,00828303
3646,7310;0,00826651
3647,6951;0,00799516
3648,6594;0,00716521
3649,6235;0,00596801
3650,5879;0,0050142
3651,5520;0,00456373
3652,5164;0,00440834
3653,4805;0,00425773
3654,4448;0,00397303
3655,4089;0,00358551
3656,3733;0,0032205
3657,3374;0,00299228
3658,3018;0,00291908
3659,2659;0,00292167
3660,2302;0,00290652
3661,1943;0,0028461
3662,1587;0,00278449
3663,1228;0,00277605
3664,0872;0,002821
3665,0513;0,00286783
3666,0156;0,00287038
3666,9797;0,00283823
3667,9441;0,00281441
3668,9082;0,00280686
3669,8726;0,00278198
3670,8367;0,00271755
3671,8010;0,00260447
3672,7651;0,00243477
3673,7295;0,00222093
3674,6936;0,00198808
3675,6580;0,00177033
3676,6221;0,00164778
3677,5864;0,00168572
3678,5505;0,00183074
3679,5149;0,00196681
3680,4790;0,00203413
3681,4434;0,00205315
3682,4075;0,00206255
3683,3718;0,0020578
3684,3359;0,00199457
3685,3003;0,00185147
3686,2644;0,00168674
3687,2288;0,00161436
3688,1929;0,00169005
3689,1572;0,00184714
3690,1213;0,00200794
3691,0857;0,00217289
3692,0498;0,00234775
3693,0142;0,00249998
3693,9783;0,00259823
3694,9426;0,00263793
3695,9067;0,00262879
3696,8711;0,00257668
3697,8352;0,00248354
3698,7996;0,0023602
3699,7637;0,00223384
3700,7280;0,00214166
3701,6921;0,00212015
3702,6565;0,00219337
3703,6206;0,00235323
3704,5850;0,00254837
3705,5491;0,00270829
3706,5134;0,00278706
3707,4775;0,00278283
3708,4419;0,00270309
3709,4060;0,00249693
3710,3704;0,00207084
3711,3345;0,00146852
3712,2988;0,000949929
3713,2629;0,000748247
3714,2273;0,000866747
3715,1914;0,00115795
3716,1558;0,00148327
3717,1199;0,00178842
3718,0842;0,00209299
3719,0483;0,00243938
3720,0127;0,00284383
3720,9768;0,00327718
3721,9412;0,00367789
3722,9053;0,00397906
3723,8696;0,00413299
3724,8337;0,00413021
3725,7981;0,00400364
3726,7622;0,00380536
3727,7266;0,00357504
3728,6907;0,00333878
3729,6550;0,00313855
3730,6191;0,0030508
3731,5835;0,00315208
3732,5476;0,00342398
3733,5120;0,00367028
3734,4761;0,00362511
3735,4404;0,00326831
3736,4045;0,0029033
3737,3689;0,00278443
3738,3330;0,00284087
3739,2974;0,00279157
3740,2615;0,00238884
3741,2258;0,00157736
3742,1899;0,00054404
3743,1543;-0,000348998
3744,1184;-0,000759391
3745,0828;-0,000592086
3746,0469;-6,39455E-05
3747,0112;0,00046447
3747,9753;0,000717432
3748,9397;0,000601188
3749,9038;0,000181372
3750,8682;-0,000321535
3751,8323;-0,000572428
3752,7966;-0,000386258
3753,7607;9,80106E-05
3754,7251;0,000596147
3755,6892;0,000904787
3756,6536;0,00096233
3757,6177;0,00080756
3758,5820;0,000536194
3759,5461;0,000273661
3760,5105;0,000122505
3761,4746;0,00010738
3762,4390;0,000180894
3763,4031;0,00027286
3764,3674;0,000326712
3765,3315;0,000309557
3766,2959;0,000211755
3767,2600;4,53467E-05
3768,2244;-0,000160495
3769,1885;-0,000365159
3770,1528;-0,000519698
3771,1169;-0,00057958
3772,0813;-0,000531453
3773,0454;-0,000410308
3774,0098;-0,000279913
3774,9739;-0,000191764
3775,9382;-0,000158852
3776,9023;-0,000163613
3777,8667;-0,000182208
3778,8308;-0,000189049
3779,7952;-0,000148968
3780,7593;-3,51833E-05
3781,7236;0,000138448
3782,6877;0,000314935
3783,6521;0,000422608
3784,6162;0,000411037
3785,5806;0,000279584
3786,5447;8,05857E-05
3787,5090;-0,000109853
3788,4731;-0,000236143
3789,4375;-0,00028819
3790,4016;-0,000289971
3791,3660;-0,00026434
3792,3301;-0,00020273
3793,2944;-6,62267E-05
3794,2585;0,000176622
3795,2229;0,000502392
3796,1870;0,00082195
3797,1514;0,00102412
3798,1155;0,00103904
3799,0798;0,000870462
3800,0439;0,000582079
3801,0083;0,000264312
3801,9724;-2,22431E-06
3802,9368;-0,000200018
3803,9009;-0,000395437
3804,8652;-0,000669173
3805,8293;-0,00101385
3806,7937;-0,00130063
3807,7578;-0,00135699
3808,7222;-0,00111591
3809,6863;-0,000698165
3810,6506;-0,000328963
3811,6147;-0,000173566
3812,5791;-0,00023374
3813,5432;-0,000360974
3814,5076;-0,000369718
3815,4717;-0,000173154
3816,4360;0,000166322
3817,4001;0,000495861
3818,3645;0,000666319
3819,3286;0,000601061
3820,2930;0,000341233
3821,2571;5,58433E-05
3822,2214;-5,50964E-05
3823,1855;7,26144E-05
3824,1499;0,000326687
3825,1140;0,000535065
3826,0784;0,000587965
3827,0425;0,000480342
3828,0068;0,000288004
3828,9709;0,000112868
3829,9353;2,83993E-05
3830,8994;4,98694E-05
3831,8638;0,000138644
3832,8279;0,00023358
3833,7922;0,000292333
3834,7563;0,000319838
3835,7207;0,000361691
3836,6848;0,000458652
3837,6492;0,000597777
3838,6133;0,000718041
3839,5776;0,000761407
3840,5417;0,000702609
3841,5061;0,000547886
3842,4702;0,000343503
3843,4346;0,000182951
3844,3987;0,000173231
3845,3630;0,000362153
3846,3271;0,000681683
3847,2915;0,000959694
3848,2556;0,000995934
3849,2200;0,000656142
3850,1841;-5,96139E-05
3851,1484;-0,00101207
3852,1125;-0,00198973
3853,0769;-0,0027219
3854,0410;-0,00284516
3855,0054;-0,00221372
3855,9695;-0,00115005
3856,9338;-0,00013363
3857,8979;0,000539228
3858,8623;0,000825199
3859,8264;0,000857544
3860,7908;0,000826665
3861,7549;0,000856332
3862,7192;0,00093605
3863,6833;0,000972668
3864,6477;0,000904447
3865,6118;0,000747476
3866,5762;0,000564734
3867,5403;0,000427883
3868,5046;0,000385835
3869,4688;0,000432444
3870,4331;0,00050335
3871,3972;0,000525668
3872,3616;0,000473626
3873,3257;0,000370961
3874,2900;0,00025555
3875,2542;0,000157114
3876,2185;0,000103526
