TITLE;
2742,2800;0,0200811
2743,2441;0,0201252
2744,2085;0,0201611
2745,1726;0,0201889
2746,1370;0,0202092
2747,1011;0,0202238
2748,0654;0,0202366
2749,0295;0,0202537
2749,9939;0,0202814
2750,9580;0,0203234
2751,9224;0,0203782
2752,8865;0,0204394
2753,8508;0,0204994
2754,8149;0,0205531
2755,7793;0,0206011
2756,7434;0,0206486
2757,7078;0,0207012
2758,6719;0,0207609
2759,6362;0,0208247
2760,6003;0,0208861
2761,5647;0,0209395
2762,5288;0,0209838
2763,4932;0,0210232
2764,4573;0,0210647
2765,4216;0,0211152
2766,3857;0,0211782
2767,3501;0,0212526
2768,3142;0,0213339
2769,2786;0,0214157
2770,2427;0,0214923
2771,2070;0,0215598
2772,1711;0,021618
2773,1355;0,0216694
2774,0996;0,021719
2775,0640;0,0217717
2776,0281;0,0218309
2776,9924;0,0218972
2777,9565;0,0219694
2778,9209;0,0220459
2779,8850;0,0221258
2780,8494;0,0222097
2781,8135;0,0222987
2782,7778;0,0223931
2783,7419;0,022491
2784,7063;0,0225879
2785,6704;0,0226785
2786,6348;0,022759
2787,5989;0,0228302
2788,5632;0,0228973
2789,5273;0,0229692
2790,4917;0,0230536
2791,4558;0,0231539
2792,4202;0,0232679
2793,3843;0,0233893
2794,3486;0,0235125
2795,3127;0,0236351
2796,2771;0,0237591
2797,2412;0,023888
2798,2056;0,024024
2799,1697;0,0241659
2800,1340;0,0243109
2801,0981;0,0244563
2802,0625;0,0246014
2803,0266;0,0247475
2803,9910;0,0248958
2804,9551;0,025045
2805,9194;0,0251921
2806,8835;0,0253338
2807,8479;0,0254698
2808,8120;0,0256045
2809,7764;0,0257461
2810,7405;0,0259035
2811,7048;0,0260821
2812,6689;0,0262816
2813,6333;0,026496
2814,5974;0,0267164
2815,5618;0,0269349
2816,5259;0,0271477
2817,4902;0,0273558
2818,4543;0,0275634
2819,4187;0,0277752
2820,3828;0,0279941
2821,3472;0,0282212
2822,3113;0,0284562
2823,2756;0,0286998
2824,2397;0,0289543
2825,2041;0,0292229
2826,1682;0,0295091
2827,1326;0,029815
2828,0967;0,0301409
2829,0610;0,0304862
2830,0251;0,0308494
2830,9895;0,0312286
2831,9536;0,0316205
2832,9180;0,032021
2833,8821;0,0324264
2834,8464;0,0328355
2835,8105;0,0332514
2836,7749;0,0336817
2837,7390;0,0341363
2838,7034;0,0346248
2839,6675;0,035155
2840,6318;0,035733
2841,5959;0,0363643
2842,5603;0,0370534
2843,5244;0,0378002
2844,4888;0,0385941
2845,4529;0,0394089
2846,4172;0,0402031
2847,3813;0,0409269
2848,3457;0,0415346
2849,3098;0,0419975
2850,2742;0,042311
2851,2383;0,0424936
2852,2026;0,0425783
2853,1667;0,0426009
2854,1311;0,0425909
2855,0952;0,0425675
2856,0596;0,0425418
2857,0237;0,0425213
2857,9880;0,0425142
2858,9521;0,0425301
2859,9165;0,0425787
2860,8806;0,0426663
2861,8450;0,0427944
2862,8091;0,0429604
2863,7734;0,0431604
2864,7375;0,0433909
2865,7019;0,0436485
2866,6660;0,043927
2867,6304;0,0442147
2868,5945;0,0444946
2869,5588;0,0447489
2870,5229;0,0449651
2871,4873;0,0451417
2872,4514;0,0452877
2873,4158;0,0454189
2874,3799;0,0455501
2875,3442;0,0456894
2876,3083;0,045837
2877,2727;0,0459876
2878,2368;0,0461351
2879,2012;0,046276
2880,1653;0,0464102
2881,1296;0,0465403
2882,0938;0,0466687
2883,0581;0,0467968
2884,0222;0,0469243
2884,9866;0,0470501
2885,9507;0,0471739
2886,9150;0,0472971
2887,8792;0,0474231
2888,8435;0,0475561
2889,8076;0,0476992
2890,7720;0,0478526
2891,7361;0,0480124
2892,7004;0,0481725
2893,6646;0,048327
2894,6289;0,0484732
2895,5930;0,0486118
2896,5574;0,0487462
2897,5215;0,0488795
2898,4858;0,0490117
2899,4500;0,0491397
2900,4143;0,0492589
2901,3784;0,0493669
2902,3428;0,0494669
2903,3069;0,0495686
2904,2712;0,0496864
2905,2354;0,049834
2906,1997;0,0500196
2907,1638;0,0502442
2908,1282;0,0505036
2909,0923;0,0507936
2910,0566;0,0511146
2911,0208;0,0514707
2911,9851;0,0518639
2912,9492;0,0522854
2913,9136;0,0527105
2914,8777;0,0531015
2915,8420;0,053417
2916,8062;0,0536256
2917,7705;0,0537141
2918,7346;0,0536895
2919,6990;0,0535721
2920,6631;0,0533869
2921,6274;0,0531553
2922,5916;0,052891
2923,5559;0,0525999
2924,5200;0,0522825
2925,4844;0,0519366
2926,4485;0,051561
2927,4128;0,0511579
2928,3770;0,0507347
2929,3413;0,0503026
2930,3054;0,0498729
2931,2698;0,0494526
2932,2339;0,0490422
2933,1982;0,0486369
2934,1624;0,0482301
2935,1267;0,047818
2936,0908;0,0474012
2937,0552;0,0469832
2938,0193;0,0465669
2938,9836;0,0461503
2939,9478;0,0457265
2940,9121;0,0452863
2941,8762;0,0448227
2942,8406;0,0443357
2943,8047;0,043834
2944,7690;0,0433327
2945,7332;0,0428488
2946,6975;0,0423951
2947,6616;0,0419765
2948,6260;0,0415888
2949,5901;0,0412224
2950,5544;0,0408667
2951,5186;0,0405143
2952,4829;0,0401635
2953,4470;0,0398169
2954,4114;0,0394786
2955,3755;0,0391515
2956,3398;0,0388359
2957,3040;0,0385305
2958,2683;0,0382347
2959,2324;0,0379507
2960,1968;0,037683
2961,1609;0,0374354
2962,1252;0,0372075
2963,0894;0,0369922
2964,0537;0,0367767
2965,0178;0,0365478
2965,9822;0,0362974
2966,9463;0,0360268
2967,9106;0,0357454
2968,8748;0,0354659
2969,8391;0,0351977
2970,8032;0,0349425
2971,7676;0,0346951
2972,7317;0,0344482
2973,6960;0,0341976
2974,6602;0,0339463
2975,6245;0,0337022
2976,5886;0,033473
2977,5530;0,0332613
2978,5171;0,0330622
2979,4814;0,0328672
2980,4456;0,03267
2981,4099;0,0324723
2982,3740;0,0322848
2983,3384;0,0321215
2984,3025;0,0319918
2985,2668;0,031894
2986,2310;0,0318162
2987,1953;0,0317431
2988,1594;0,0316646
2989,1238;0,0315823
2990,0879;0,0315077
2991,0522;0,0314541
2992,0164;0,0314277
2992,9807;0,0314233
2993,9448;0,0314263
2994,9092;0,0314221
2995,8733;0,0314045
2996,8376;0,0313801
2997,8018;0,0313652
2998,7661;0,0313771
2999,7302;0,0314252
3000,6946;0,0315061
3001,6587;0,0316055
3002,6230;0,0317054
3003,5872;0,0317926
3004,5515;0,0318644
3005,5156;0,031928
3006,4800;0,0319947
3007,4441;0,032073
3008,4084;0,0321645
3009,3726;0,0322638
3010,3369;0,0323621
3011,3010;0,032451
3012,2654;0,032526
3013,2295;0,0325862
3014,1938;0,0326346
3015,1580;0,0326774
3016,1223;0,0327234
3017,0864;0,0327834
3018,0508;0,032867
3019,0149;0,0329797
3019,9792;0,0331191
3020,9434;0,0332755
3021,9077;0,0334343
3022,8718;0,0335835
3023,8362;0,0337197
3024,8003;0,0338517
3025,7646;0,0339967
3026,7288;0,0341722
3027,6931;0,0343848
3028,6572;0,0346246
3029,6216;0,0348669
3030,5857;0,0350825
3031,5500;0,0352515
3032,5142;0,0353723
3033,4785;0,0354617
3034,4426;0,0355446
3035,4070;0,035642
3036,3711;0,0357637
3037,3354;0,0359078
3038,2996;0,0360671
3039,2639;0,0362345
3040,2280;0,0364073
3041,1924;0,0365869
3042,1565;0,0367774
3043,1208;0,0369829
3044,0850;0,0372057
3045,0493;0,0374435
3046,0134;0,0376891
3046,9778;0,0379318
3047,9419;0,0381614
3048,9063;0,0383743
3049,8704;0,0385761
3050,8347;0,0387788
3051,7988;0,0389939
3052,7632;0,0392259
3053,7273;0,039469
3054,6917;0,0397113
3055,6558;0,0399416
3056,6201;0,0401564
3057,5842;0,0403627
3058,5486;0,0405741
3059,5127;0,0408044
3060,4771;0,0410606
3061,4412;0,0413393
3062,4055;0,0416264
3063,3696;0,041901
3064,3340;0,0421432
3065,2981;0,0423421
3066,2625;0,0425018
3067,2266;0,0426409
3068,1909;0,042785
3069,1550;0,0429568
3070,1194;0,0431669
3071,0835;0,0434119
3072,0479;0,0436785
3073,0120;0,0439513
3073,9763;0,0442202
3074,9404;0,0444836
3075,9048;0,0447451
3076,8689;0,0450077
3077,8333;0,0452692
3078,7974;0,0455208
3079,7617;0,0457518
3080,7258;0,0459568
3081,6902;0,0461407
3082,6543;0,0463185
3083,6187;0,0465092
3084,5828;0,0467258
3085,5471;0,0469691
3086,5112;0,0472276
3087,4756;0,0474849
3088,4397;0,0477293
3089,4041;0,0479612
3090,3682;0,0481917
3091,3325;0,0484341
3092,2966;0,0486954
3093,2610;0,0489719
3094,2251;0,0492534
3095,1895;0,0495314
3096,1536;0,0498047
3097,1179;0,0500784
3098,0820;0,0503562
3099,0464;0,0506341
3100,0105;0,0508997
3100,9749;0,0511414
3101,9390;0,0513574
3102,9033;0,0515609
3103,8674;0,0517729
3104,8318;0,0520102
3105,7959;0,0522763
3106,7603;0,052561
3107,7244;0,0528499
3108,6887;0,053136
3109,6528;0,053425
3110,6172;0,0537294
3111,5813;0,0540581
3112,5457;0,0544073
3113,5098;0,0547607
3114,4741;0,0550987
3115,4382;0,0554097
3116,4026;0,0556959
3117,3667;0,0559699
3118,3311;0,0562458
3119,2952;0,0565303
3120,2595;0,0568205
3121,2236;0,0571072
3122,1880;0,0573812
3123,1521;0,0576386
3124,1165;0,057882
3125,0806;0,0581192
3126,0449;0,0583608
3127,0090;0,0586175
3127,9734;0,0588976
3128,9375;0,0592045
3129,9019;0,0595345
3130,8660;0,0598768
3131,8303;0,0602162
3132,7944;0,0605381
3133,7588;0,0608343
3134,7229;0,0611063
3135,6873;0,0613649
3136,6514;0,0616264
3137,6157;0,0619065
3138,5798;0,062215
3139,5442;0,0625523
3140,5083;0,0629098
3141,4727;0,0632735
3142,4368;0,0636299
3143,4011;0,0639714
3144,3652;0,0642977
3145,3296;0,0646139
3146,2937;0,0649259
3147,2581;0,0652375
3148,2222;0,0655493
3149,1865;0,0658609
3150,1506;0,0661729
3151,1150;0,0664877
3152,0791;0,066809
3153,0435;0,0671392
3154,0076;0,0674789
3154,9719;0,0678267
3155,9360;0,0681796
3156,9004;0,0685343
3157,8645;0,0688872
3158,8289;0,0692355
3159,7930;0,0695779
3160,7573;0,0699159
3161,7214;0,0702532
3162,6858;0,0705945
3163,6499;0,0709431
3164,6143;0,0712998
3165,5784;0,0716618
3166,5427;0,0720241
3167,5068;0,0723803
3168,4712;0,0727251
3169,4353;0,0728843
3170,3997;0,0732093
3171,3638;0,0735382
3172,3281;0,0738814
3173,2922;0,0742439
3174,2566;0,0746205
3175,2207;0,0749968
3176,1851;0,075356
3177,1492;0,0756885
3178,1135;0,0759978
3179,0776;0,0762992
3180,0420;0,0766103
3181,0061;0,0769412
3181,9705;0,0772901
3182,9346;0,0776458
3183,8989;0,0779963
3184,8630;0,0783344
3185,8274;0,0786604
3186,7915;0,0789791
3187,7559;0,0792961
3188,7200;0,0796157
3189,6843;0,0799418
3190,6484;0,0802782
3191,6128;0,0806277
3192,5769;0,0809892
3193,5413;0,0813554
3194,5054;0,0817143
3195,4697;0,0820534
3196,4338;0,0823656
3197,3982;0,082652
3198,3623;0,0829206
3199,3267;0,083182
3200,2908;0,083445
3201,2551;0,083715
3202,2192;0,0839954
3203,1836;0,0842883
3204,1477;0,0845946
3205,1121;0,0849124
3206,0762;0,0852358
3207,0405;0,0855571
3208,0046;0,0858703
3208,9690;0,0861738
3209,9331;0,0864714
3210,8975;0,086769
3211,8616;0,0870703
3212,8259;0,087375
3213,7900;0,08768
3214,7544;0,0879826
3215,7185;0,0882823
3216,6829;0,0885797
3217,6470;0,0888742
3218,6113;0,0891618
3219,5754;0,0894374
3220,5398;0,0896988
3221,5039;0,0899505
3222,4683;0,0902036
3223,4324;0,0904706
3224,3967;0,0907593
3225,3608;0,0910683
3226,3252;0,0913876
3227,2893;0,0917034
3228,2537;0,0920038
3229,2178;0,092284
3230,1821;0,0925462
3231,1462;0,0927967
3232,1106;0,0930419
3233,0747;0,0932854
3234,0391;0,0935288
3235,0032;0,0937737
3235,9675;0,0940243
3236,9316;0,0942883
3237,8960;0,0945736
3238,8601;0,094884
3239,8245;0,0952149
3240,7886;0,0955532
3241,7529;0,095881
3242,7170;0,0961829
3243,6814;0,0964519
3244,6455;0,096692
3245,6099;0,0969163
3246,5740;0,0971415
3247,5383;0,0973814
3248,5024;0,097643
3249,4668;0,0979265
3250,4309;0,0982274
3251,3953;0,0985385
3252,3594;0,0988521
3253,3237;0,0991622
3254,2878;0,099465
3255,2522;0,0997593
3256,2163;0,100046
3257,1807;0,100327
3258,1448;0,100604
3259,1091;0,100881
3260,0732;0,101159
3261,0376;0,101443
3262,0017;0,101732
3262,9661;0,102023
3263,9302;0,102306
3264,8945;0,102575
3265,8586;0,102826
3266,8230;0,103066
3267,7871;0,103302
3268,7515;0,103541
3269,7156;0,10378
3270,6799;0,104005
3271,6440;0,104198
3272,6084;0,104345
3273,5725;0,104446
3274,5369;0,104514
3275,5010;0,104568
3276,4653;0,104626
3277,4294;0,104698
3278,3938;0,104785
3279,3579;0,104884
3280,3223;0,104986
3281,2864;0,105086
3282,2507;0,105178
3283,2148;0,105261
3284,1792;0,105335
3285,1433;0,105404
3286,1077;0,105473
3287,0718;0,105544
3288,0361;0,105616
3289,0002;0,105682
3289,9646;0,105737
3290,9287;0,105773
3291,8931;0,105792
3292,8572;0,105795
3293,8215;0,10579
3294,7856;0,105782
3295,7500;0,105777
3296,7141;0,105779
3297,6785;0,105793
3298,6426;0,105819
3299,6069;0,105851
3300,5710;0,10588
3301,5354;0,105897
3302,4995;0,105898
3303,4639;0,105891
3304,4280;0,10589
3305,3923;0,105907
3306,3564;0,105946
3307,3208;0,105998
3308,2849;0,106046
3309,2493;0,106074
3310,2134;0,106076
3311,1777;0,106057
3312,1418;0,106032
3313,1062;0,106019
3314,0703;0,106031
3315,0347;0,106079
3315,9988;0,106164
3316,9631;0,106284
3317,9272;0,106437
3318,8916;0,106615
3319,8557;0,106814
3320,8201;0,107024
3321,7842;0,107237
3322,7485;0,107442
3323,7126;0,107629
3324,6770;0,107794
3325,6411;0,107937
3326,6055;0,108065
3327,5696;0,108184
3328,5339;0,108301
3329,4980;0,108417
3330,4624;0,10853
3331,4265;0,108637
3332,3909;0,108732
3333,3550;0,108808
3334,3193;0,108854
3335,2834;0,108861
3336,2478;0,10882
3337,2119;0,108732
3338,1763;0,108602
3339,1404;0,108439
3340,1047;0,108254
3341,0688;0,108051
3342,0332;0,107834
3342,9973;0,107607
3343,9617;0,107373
3344,9258;0,107138
3345,8901;0,106902
3346,8542;0,106666
3347,8186;0,106427
3348,7827;0,106183
3349,7471;0,105938
3350,7112;0,105695
3351,6755;0,105456
3352,6396;0,105222
3353,6040;0,10499
3354,5681;0,104759
3355,5325;0,104526
3356,4966;0,104293
3357,4609;0,104058
3358,4250;0,103824
3359,3894;0,103593
3360,3535;0,103369
3361,3179;0,103159
3362,2820;0,102968
3363,2463;0,102792
3364,2104;0,102621
3365,1748;0,102437
3366,1389;0,102222
3367,1033;0,101969
3368,0674;0,10168
3369,0317;0,101365
3369,9958;0,101041
3370,9602;0,100722
3371,9243;0,100417
3372,8887;0,100128
3373,8528;0,099854
3374,8171;0,0995881
3375,7813;0,0993256
3376,7456;0,0990657
3377,7097;0,0988133
3378,6741;0,0985765
3379,6382;0,0983604
3380,6025;0,0981597
3381,5667;0,0979582
3382,5310;0,0977349
3383,4951;0,0974779
3384,4595;0,0971949
3385,4236;0,0969131
3386,3879;0,0966663
3387,3521;0,0964746
3388,3164;0,0963311
3389,2805;0,0962035
3390,2449;0,0960504
3391,2090;0,0958422
3392,1733;0,0955758
3393,1375;0,095274
3394,1018;0,0949698
3395,0659;0,0946868
3396,0303;0,0944284
3396,9944;0,0941807
3397,9587;0,0939232
3398,9229;0,0936408
3399,8872;0,0933297
3400,8513;0,0929959
3401,8157;0,0926504
3402,7798;0,0923042
3403,7441;0,0919649
3404,7083;0,0916367
3405,6726;0,0913209
3406,6367;0,0910174
3407,6011;0,0907251
3408,5652;0,0904404
3409,5295;0,0901547
3410,4937;0,089855
3411,4580;0,089528
3412,4221;0,0891686
3413,3865;0,088787
3414,3506;0,0884068
3415,3149;0,0880545
3416,2791;0,0877455
3417,2434;0,0874713
3418,2075;0,0872013
3419,1719;0,0868951
3420,1360;0,0865238
3421,1003;0,0860853
3422,0645;0,0856056
3423,0288;0,0851237
3423,9929;0,0846718
3424,9573;0,0842643
3425,9214;0,0838962
3426,8857;0,0835504
3427,8499;0,083206
3428,8142;0,0828461
3429,7783;0,0824621
3430,7427;0,082054
3431,7068;0,0816276
3432,6711;0,0811906
3433,6353;0,0807509
3434,5996;0,0803157
3435,5637;0,079891
3436,5281;0,0794822
3437,4922;0,0790934
3438,4565;0,0787278
3439,4207;0,0783888
3440,3850;0,0780794
3441,3491;0,077799
3442,3135;0,0775381
3443,2776;0,0772729
3444,2419;0,0769672
3445,2061;0,0765823
3446,1704;0,0760965
3447,1345;0,0755216
3448,0989;0,0749043
3449,0630;0,074304
3450,0273;0,0737647
3450,9915;0,0732988
3451,9558;0,0728908
3452,9199;0,0725129
3453,8843;0,072141
3454,8484;0,0717652
3455,8127;0,0713897
3456,7769;0,0710239
3457,7412;0,0706715
3458,7053;0,0703246
3459,6697;0,0699658
3460,6338;0,0695777
3461,5981;0,0691524
3462,5623;0,0686959
3463,5266;0,0682233
3464,4907;0,0677491
3465,4551;0,0672809
3466,4192;0,0668195
3467,3835;0,0663651
3468,3477;0,0659228
3469,3120;0,0655006
3470,2761;0,0651014
3471,2405;0,0647154
3472,2046;0,0643226
3473,1689;0,0639061
3474,1331;0,063469
3475,0974;0,0630395
3476,0615;0,0626563
3477,0259;0,0623425
3477,9900;0,0620858
3478,9543;0,0618394
3479,9185;0,0615442
3480,8828;0,0611628
3481,8469;0,0607018
3482,8113;0,0602061
3483,7754;0,0597252
3484,7397;0,0592809
3485,7039;0,0588593
3486,6682;0,0584284
3487,6323;0,0579665
3488,5967;0,0574819
3489,5608;0,057009
3490,5251;0,0565856
3491,4893;0,0562269
3492,4536;0,0559157
3493,4177;0,0556137
3494,3821;0,0552872
3495,3462;0,0549342
3496,3105;0,0545926
3497,2747;0,054319
3498,2390;0,0541477
3499,2031;0,0540583
3500,1675;0,05397
3501,1316;0,0537706
3502,0959;0,0533761
3503,0601;0,0527922
3504,0244;0,0521225
3504,9885;0,0515023
3505,9529;0,0510134
3506,9170;0,0506468
3507,8813;0,0503236
3508,8455;0,0499482
3509,8098;0,049466
3510,7739;0,0488936
3511,7383;0,0482998
3512,7024;0,0477544
3513,6667;0,04729
3514,6309;0,0469011
3515,5952;0,0465671
3516,5593;0,0462776
3517,5237;0,0460424
3518,4878;0,0458812
3519,4521;0,0458032
3520,4163;0,0457896
3521,3806;0,0457913
3522,3447;0,0457433
3523,3091;0,0455899
3524,2732;0,0453033
3525,2375;0,0448832
3526,2017;0,0443433
3527,1660;0,0437019
3528,1301;0,0429876
3529,0945;0,042251
3530,0586;0,0415617
3531,0229;0,0409821
3531,9871;0,0405412
3532,9514;0,0402211
3533,9155;0,0399624
3534,8799;0,0396859
3535,8440;0,0393293
3536,8083;0,0388851
3537,7725;0,0384137
3538,7368;0,0380148
3539,7009;0,0377773
3540,6653;0,037739
3541,6294;0,037867
3542,5938;0,0380548
3543,5579;0,0381388
3544,5222;0,0379602
3545,4863;0,0374604
3546,4507;0,0367345
3547,4148;0,0359699
3548,3792;0,0353198
3549,3433;0,0348296
3550,3076;0,0344444
3551,2717;0,0340633
3552,2361;0,0336069
3553,2002;0,0330684
3554,1646;0,0325139
3555,1287;0,032028
3556,0930;0,0316587
3557,0571;0,031405
3558,0215;0,0312404
3558,9856;0,0311451
3559,9500;0,0311261
3560,9141;0,0312115
3561,8784;0,0314207
3562,8425;0,0317292
3563,8069;0,0320341
3564,7710;0,0321227
3565,7354;0,0317107
3566,6995;0,0306587
3567,6638;0,029208
3568,6279;0,0278353
3569,5923;0,0268521
3570,5564;0,026263
3571,5208;0,0259127
3572,4849;0,0256481
3573,4492;0,0253838
3574,4133;0,0250979
3575,3777;0,0248025
3576,3418;0,024514
3577,3062;0,0242376
3578,2703;0,0239733
3579,2346;0,023734
3580,1987;0,0235516
3581,1631;0,0234621
3582,1272;0,0234788
3583,0916;0,0235772
3584,0557;0,0236891
3585,0200;0,0236908
3585,9841;0,0234152
3586,9485;0,0227754
3587,9126;0,0219327
3588,8770;0,0212207
3589,8411;0,0208524
3590,8054;0,0207973
3591,7695;0,0208895
3592,7339;0,0209585
3593,6980;0,0208918
3594,6624;0,0206621
3595,6265;0,0203245
3596,5908;0,0199564
3597,5549;0,0195834
3598,5193;0,0191686
3599,4834;0,0186704
3600,4478;0,0181086
3601,4119;0,0175718
3602,3762;0,0171516
3603,3403;0,0168725
3604,3047;0,0166805
3605,2688;0,0164792
3606,2332;0,0161732
3607,1973;0,0157167
3608,1616;0,0151602
3609,1257;0,0146431
3610,0901;0,0143031
3611,0542;0,0141858
3612,0186;0,0142292
3612,9827;0,0143146
3613,9470;0,0143276
3614,9111;0,014195
3615,8755;0,0138859
3616,8396;0,013397
3617,8040;0,0127504
3618,7681;0,0120269
3619,7324;0,0113963
3620,6965;0,0110489
3621,6609;0,0110417
3622,6250;0,0112425
3623,5894;0,0114298
3624,5535;0,0114256
3625,5178;0,0111595
3626,4819;0,0106417
3627,4463;0,00989596
3628,4104;0,00899846
3629,3748;0,00820043
3630,3389;0,00776859
3631,3032;0,00768031
3632,2673;0,00768032
3633,2317;0,00753979
3634,1958;0,00719382
3635,1602;0,00672531
3636,1243;0,00627251
3637,0886;0,00593352
3638,0527;0,0057257
3639,0171;0,00561129
3639,9812;0,00554858
3640,9456;0,00551996
3641,9097;0,00552268
3642,8740;0,00554586
3643,8381;0,00556812
3644,8025;0,00558006
3645,7666;0,00558508
3646,7310;0,00550448
3647,6951;0,00503698
3648,6594;0,00388078
3649,6235;0,00236962
3650,5879;0,00126748
3651,5520;0,00084944
3652,5164;0,000826849
3653,4805;0,000822802
3654,4448;0,000640369
3655,4089;0,000287713
3656,3733;-9,55609E-05
3657,3374;-0,000353595
3658,3018;-0,000430399
3659,2659;-0,000397507
3660,2302;-0,00036786
3661,1943;-0,000394527
3662,1587;-0,000447164
3663,1228;-0,000468105
3664,0872;-0,000444546
3665,0513;-0,000418506
3666,0156;-0,000437557
3666,9797;-0,000503793
3667,9441;-0,000589331
3668,9082;-0,000689783
3669,8726;-0,000815467
3670,8367;-0,000951384
3671,8010;-0,00109084
3672,7651;-0,00125938
3673,7295;-0,0014794
3674,6936;-0,00175473
3675,6580;-0,00204691
3676,6221;-0,00223109
3677,5864;-0,00219978
3678,5505;-0,00200607
3679,5149;-0,00179363
3680,4790;-0,0016476
3681,4434;-0,00155781
3682,4075;-0,00148445
3683,3718;-0,00142943
3684,3359;-0,00144098
3685,3003;-0,00155354
3686,2644;-0,00172951
3687,2288;-0,00187781
3688,1929;-0,00195014
3689,1572;-0,00197661
3690,1213;-0,00195939
3691,0857;-0,00184458
3692,0498;-0,00163215
3693,0142;-0,00139299
3693,9783;-0,00119305
3694,9426;-0,00105479
3695,9067;-0,000973877
3696,8711;-0,000946591
3697,8352;-0,000977235
3698,7996;-0,0010668
3699,7637;-0,0012
3700,7280;-0,00134051
3701,6921;-0,00143289
3702,6565;-0,00142026
3703,6206;-0,00128488
3704,5850;-0,00107439
3705,5491;-0,000873761
3706,5134;-0,000748522
3707,4775;-0,000717173
3708,4419;-0,000787194
3709,4060;-0,00102675
3710,3704;-0,00153993
3711,3345;-0,00226271
3712,2988;-0,00288393
3713,2629;-0,00312887
3714,2273;-0,00298836
3715,1914;-0,00262827
3716,1558;-0,00221076
3717,1199;-0,00180948
3718,0842;-0,00141805
3719,0483;-0,00100046
3720,0127;-0,000539846
3720,9768;-6,00717E-05
3721,9412;0,000380775
3722,9053;0,000711357
3723,8696;0,00087235
3724,8337;0,000844568
3725,7981;0,00066294
3726,7622;0,000393822
3727,7266;9,5011E-05
3728,6907;-0,000192051
3729,6550;-0,000412572
3730,6191;-0,000478231
3731,5835;-0,00030663
3732,5476;6,83254E-05
3733,5120;0,000399904
3734,4761;0,000357983
3735,4404;-9,18824E-05
3736,4045;-0,000585068
3737,3689;-0,000794027
3738,3330;-0,000765293
3739,2974;-0,000801716
3740,2615;-0,00118941
3741,2258;-0,00201848
3742,1899;-0,00312294
3743,1543;-0,00413627
3744,1184;-0,00467424
3745,0828;-0,0045799
3746,0469;-0,00404136
3747,0112;-0,00344671
3747,9753;-0,00312832
3748,9397;-0,00323542
3749,9038;-0,00373279
3750,8682;-0,00437222
3751,8323;-0,00473482
3752,7966;-0,0045714
3753,7607;-0,00402572
3754,7251;-0,0034258
3755,6892;-0,00301816
3756,6536;-0,00289311
3757,6177;-0,0030242
3758,5820;-0,00330865
3759,5461;-0,00359658
3760,5105;-0,00375929
3761,4746;-0,00376128
3762,4390;-0,00365644
3763,4031;-0,00352958
3764,3674;-0,00345093
3765,3315;-0,00346124
3766,2959;-0,00357154
3767,2600;-0,00376718
3768,2244;-0,00401543
3769,1885;-0,00427063
3770,1528;-0,00447378
3771,1169;-0,00456538
3772,0813;-0,00451985
3773,0454;-0,0043712
3774,0098;-0,00419487
3774,9739;-0,0040613
3775,9382;-0,00400231
3776,9023;-0,00401178
3777,8667;-0,00406277
3778,8308;-0,00411014
3779,7952;-0,00409404
3780,7593;-0,00397622
3781,7236;-0,00377931
3782,6877;-0,00357999
3783,6521;-0,00346638
3784,6162;-0,00349301
3785,5806;-0,00365145
3786,5447;-0,00387377
3787,5090;-0,00407084
3788,4731;-0,00418198
3789,4375;-0,00420006
3790,4016;-0,00415707
3791,3660;-0,004086
3792,3301;-0,00398853
3793,2944;-0,00383424
3794,2585;-0,00359648
3795,2229;-0,00329841
3796,1870;-0,0030252
3797,1514;-0,00288454
3798,1155;-0,00294613
3799,0798;-0,00320606
3800,0439;-0,003591
3801,0083;-0,00398524
3801,9724;-0,00427875
3802,9368;-0,00444529
3803,9009;-0,00457251
3804,8652;-0,0047767
3805,8293;-0,00507818
3806,7937;-0,00535226
3807,7578;-0,00540501
3808,7222;-0,00514135
3809,6863;-0,00467311
3810,6506;-0,00424127
3811,6147;-0,00403748
3812,5791;-0,00408518
3813,5432;-0,0042435
3814,5076;-0,0043153
3815,4717;-0,00418578
3816,4360;-0,00389127
3817,4001;-0,00358213
3818,3645;-0,00342906
3819,3286;-0,00353235
3820,2930;-0,00385074
3821,2571;-0,00418363
3822,2214;-0,00429319
3823,1855;-0,00410547
3824,1499;-0,00375488
3825,1140;-0,00344684
3826,0784;-0,00331771
3827,0425;-0,00338564
3828,0068;-0,00357521
3828,9709;-0,00377634
3829,9353;-0,00390371
3830,8994;-0,00392967
3831,8638;-0,00388122
3832,8279;-0,00380982
3833,7922;-0,00375259
3834,7563;-0,00370649
3835,7207;-0,00363509
3836,6848;-0,00351016
3837,6492;-0,00335289
3838,6133;-0,0032221
3839,5776;-0,00316749
3840,5417;-0,0032119
3841,5061;-0,00335707
3842,4702;-0,00356681
3843,4346;-0,00374844
3844,3987;-0,00378233
3845,3630;-0,00360139
3846,3271;-0,00325972
3847,2915;-0,00292834
3848,2556;-0,00281801
3849,2200;-0,00308045
3850,1841;-0,00373903
3851,1484;-0,00468895
3852,1125;-0,00575795
3853,0769;-0,00666728
3854,0410;-0,00695718
3855,0054;-0,00638899
3855,9695;-0,00528372
3856,9338;-0,00417084
3857,8979;-0,00339208
3858,8623;-0,00301711
3859,8264;-0,00292538
3860,7908;-0,00293217
3861,7549;-0,00291356
3862,7192;-0,00286974
3863,6833;-0,00287193
3864,6477;-0,00295858
