TITLE;
2746,1370;0,0200802
2747,1011;0,0201089
2748,0654;0,0201341
2749,0295;0,0201599
2749,9939;0,0201918
2750,9580;0,0202341
2751,9224;0,0202872
2752,8865;0,0203472
2753,8508;0,0204074
2754,8149;0,0204623
2755,7793;0,0205093
2756,7434;0,02055
2757,7078;0,0205887
2758,6719;0,0206292
2759,6362;0,0206737
2760,6003;0,020722
2761,5647;0,0207722
2762,5288;0,0208227
2763,4932;0,0208729
2764,4573;0,0209241
2765,4216;0,0209789
2766,3857;0,0210407
2767,3501;0,0211116
2768,3142;0,0211909
2769,2786;0,0212732
2770,2427;0,0213508
2771,2070;0,0214162
2772,1711;0,0214667
2773,1355;0,0215062
2774,0996;0,0215436
2775,0640;0,0215885
2776,0281;0,021646
2776,9924;0,0217152
2777,9565;0,0217912
2778,9209;0,0218694
2779,8850;0,0219488
2780,8494;0,022032
2781,8135;0,0221219
2782,7778;0,0222188
2783,7419;0,0223187
2784,7063;0,022415
2785,6704;0,0225015
2786,6348;0,0225762
2787,5989;0,0226418
2788,5632;0,0227046
2789,5273;0,0227724
2790,4917;0,0228519
2791,4558;0,0229469
2792,4202;0,023058
2793,3843;0,023183
2794,3486;0,0233176
2795,3127;0,0234565
2796,2771;0,0235947
2797,2412;0,0237284
2798,2056;0,0238559
2799,1697;0,0239779
2800,1340;0,0240973
2801,0981;0,0242186
2802,0625;0,0243458
2803,0266;0,0244804
2803,9910;0,0246201
2804,9551;0,0247597
2805,9194;0,024894
2806,8835;0,0250207
2807,8479;0,0251429
2808,8120;0,0252684
2809,7764;0,0254067
2810,7405;0,0255651
2811,7048;0,0257455
2812,6689;0,0259442
2813,6333;0,0261539
2814,5974;0,0263665
2815,5618;0,026576
2816,5259;0,0267796
2817,4902;0,0269785
2818,4543;0,0271772
2819,4187;0,0273823
2820,3828;0,0276001
2821,3472;0,0278343
2822,3113;0,028085
2823,2756;0,0283484
2824,2397;0,0286199
2825,2041;0,0288968
2826,1682;0,0291797
2827,1326;0,0294728
2828,0967;0,0297817
2829,0610;0,0301115
2830,0251;0,030465
2830,9895;0,0308432
2831,9536;0,031245
2832,9180;0,0316681
2833,8821;0,0321099
2834,8464;0,0325687
2835,8105;0,0330459
2836,7749;0,0335479
2837,7390;0,034087
2838,7034;0,0346804
2839,6675;0,0353483
2840,6318;0,036112
2841,5959;0,0369915
2842,5603;0,0380023
2843,5244;0,0391487
2844,4888;0,040413
2845,4529;0,0417453
2846,4172;0,0430588
2847,3813;0,0442375
2848,3457;0,0451589
2849,3098;0,0457271
2850,2742;0,0459016
2851,2383;0,045712
2852,2026;0,0452477
2853,1667;0,0446303
2854,1311;0,0439779
2855,0952;0,0433783
2856,0596;0,0428787
2857,0237;0,0424929
2857,9880;0,0422164
2858,9521;0,0420399
2859,9165;0,0419558
2860,8806;0,0419571
2861,8450;0,0420342
2862,8091;0,0421738
2863,7734;0,0423622
2864,7375;0,042588
2865,7019;0,042844
2866,6660;0,0431245
2867,6304;0,043421
2868,5945;0,0437209
2869,5588;0,0440095
2870,5229;0,0442753
2871,4873;0,044515
2872,4514;0,0447345
2873,4158;0,0449453
2874,3799;0,0451586
2875,3442;0,0453799
2876,3083;0,045608
2877,2727;0,0458375
2878,2368;0,0460631
2879,2012;0,0462826
2880,1653;0,0464967
2881,1296;0,0467079
2882,0938;0,0469182
2883,0581;0,0471277
2884,0222;0,0473354
2884,9866;0,0475397
2885,9507;0,0477391
2886,9150;0,0479331
2887,8792;0,0481214
2888,8435;0,0483048
2889,8076;0,0484845
2890,7720;0,048662
2891,7361;0,0488382
2892,7004;0,0490128
2893,6646;0,0491856
2894,6289;0,0493572
2895,5930;0,0495309
2896,5574;0,0497105
2897,5215;0,0498985
2898,4858;0,0500922
2899,4500;0,0502849
2900,4143;0,0504697
2901,3784;0,0506456
2902,3428;0,0508221
2903,3069;0,0510176
2904,2712;0,0512541
2905,2354;0,0515496
2906,1997;0,0519156
2907,1638;0,0523597
2908,1282;0,0528914
2909,0923;0,0535251
2910,0566;0,054276
2911,0208;0,0551479
2911,9851;0,05612
2912,9492;0,0571395
2913,9136;0,0581259
2914,8777;0,0589869
2915,8420;0,0596398
2916,8062;0,0600297
2917,7705;0,0601383
2918,7346;0,0599811
2919,6990;0,059597
2920,6631;0,0590358
2921,6274;0,0583483
2922,5916;0,0575802
2923,5559;0,0567698
2924,5200;0,0559462
2925,4844;0,0551291
2926,4485;0,05433
2927,4128;0,0535551
2928,3770;0,05281
2929,3413;0,0521021
2930,3054;0,0514399
2931,2698;0,0508294
2932,2339;0,0502695
2933,1982;0,0497499
2934,1624;0,0492552
2935,1267;0,0487699
2936,0908;0,0482839
2937,0552;0,0477938
2938,0193;0,0473
2938,9836;0,046802
2939,9478;0,0462974
2940,9121;0,0457827
2941,8762;0,0452578
2942,8406;0,0447284
2943,8047;0,0442043
2944,7690;0,0436958
2945,7332;0,0432088
2946,6975;0,0427433
2947,6616;0,0422962
2948,6260;0,0418642
2949,5901;0,0414462
2950,5544;0,0410428
2951,5186;0,0406538
2952,4829;0,0402766
2953,4470;0,0399071
2954,4114;0,0395423
2955,3755;0,0391824
2956,3398;0,0388308
2957,3040;0,0384915
2958,2683;0,0381667
2959,2324;0,0378557
2960,1968;0,0375567
2961,1609;0,0372684
2962,1252;0,0369906
2963,0894;0,0367233
2964,0537;0,0364647
2965,0178;0,0362104
2965,9822;0,0359552
2966,9463;0,0356951
2967,9106;0,0354294
2968,8748;0,0351609
2969,8391;0,034894
2970,8032;0,034633
2971,7676;0,0343808
2972,7317;0,0341391
2973,6960;0,0339087
2974,6602;0,0336898
2975,6245;0,0334812
2976,5886;0,0332805
2977,5530;0,033084
2978,5171;0,0328881
2979,4814;0,0326913
2980,4456;0,0324956
2981,4099;0,0323072
2982,3740;0,0321343
2983,3384;0,0319844
2984,3025;0,0318609
2985,2668;0,0317604
2986,2310;0,0316736
2987,1953;0,0315895
2988,1594;0,0315006
2989,1238;0,0314071
2990,0879;0,0313165
2991,0522;0,0312395
2992,0164;0,0311828
2992,9807;0,0311458
2993,9448;0,0311205
2994,9092;0,031098
2995,8733;0,0310741
2996,8376;0,0310526
2997,8018;0,0310428
2998,7661;0,0310533
2999,7302;0,0310874
3000,6946;0,0311415
3001,6587;0,0312079
3002,6230;0,031279
3003,5872;0,0313506
3004,5515;0,0314216
3005,5156;0,0314918
3006,4800;0,0315598
3007,4441;0,0316238
3008,4084;0,0316827
3009,3726;0,0317385
3010,3369;0,0317965
3011,3010;0,0318628
3012,2654;0,0319413
3013,2295;0,0320315
3014,1938;0,0321286
3015,1580;0,0322269
3016,1223;0,0323226
3017,0864;0,0324163
3018,0508;0,0325119
3019,0149;0,0326142
3019,9792;0,0327259
3020,9434;0,0328466
3021,9077;0,0329734
3022,8718;0,0331041
3023,8362;0,0332383
3024,8003;0,0333788
3025,7646;0,0335292
3026,7288;0,0336923
3027,6931;0,033867
3028,6572;0,0340484
3029,6216;0,0342285
3030,5857;0,0343995
3031,5500;0,0345563
3032,5142;0,0346989
3033,4785;0,0348321
3034,4426;0,0349637
3035,4070;0,0351015
3036,3711;0,0352507
3037,3354;0,0354132
3038,2996;0,0355879
3039,2639;0,0357722
3040,2280;0,0359633
3041,1924;0,0361594
3042,1565;0,0363602
3043,1208;0,0365668
3044,0850;0,0367804
3045,0493;0,0370006
3046,0134;0,0372245
3046,9778;0,0374462
3047,9419;0,0376597
3048,9063;0,0378616
3049,8704;0,0380538
3050,8347;0,0382432
3051,7988;0,0384384
3052,7632;0,0386462
3053,7273;0,0388681
3054,6917;0,0391007
3055,6558;0,0393379
3056,6201;0,0395749
3057,5842;0,0398103
3058,5486;0,0400466
3059,5127;0,0402879
3060,4771;0,0405366
3061,4412;0,0407916
3062,4055;0,0410467
3063,3696;0,0412929
3064,3340;0,0415214
3065,2981;0,041727
3066,2625;0,0419118
3067,2266;0,0420845
3068,1909;0,0422588
3069,1550;0,0424485
3070,1194;0,0426635
3071,0835;0,0429069
3072,0479;0,043174
3073,0120;0,0434543
3073,9763;0,0437352
3074,9404;0,044007
3075,9048;0,0442658
3076,8689;0,0445139
3077,8333;0,0447569
3078,7974;0,0449991
3079,7617;0,0452407
3080,7258;0,0454782
3081,6902;0,0457082
3082,6543;0,0459309
3083,6187;0,0461507
3084,5828;0,046374
3085,5471;0,0466042
3086,5112;0,0468398
3087,4756;0,0470759
3088,4397;0,047308
3089,4041;0,0475367
3090,3682;0,0477676
3091,3325;0,0480087
3092,2966;0,0482651
3093,2610;0,0485364
3094,2251;0,0488169
3095,1895;0,0490985
3096,1536;0,0493744
3097,1179;0,0496406
3098,0820;0,049896
3099,0464;0,0501413
3100,0105;0,0503786
3100,9749;0,0506128
3101,9390;0,0508516
3102,9033;0,0511033
3103,8674;0,0513728
3104,8318;0,0516585
3105,7959;0,0519517
3106,7603;0,0522409
3107,7244;0,0525191
3108,6887;0,0527881
3109,6528;0,053059
3110,6172;0,0533454
3111,5813;0,0536556
3112,5457;0,0539868
3113,5098;0,0543266
3114,4741;0,0546594
3115,4382;0,0549739
3116,4026;0,0552674
3117,3667;0,055544
3118,3311;0,0558099
3119,2952;0,0560694
3120,2595;0,0563244
3121,2236;0,0565764
3122,1880;0,0568291
3123,1521;0,0570874
3124,1165;0,0573558
3125,0806;0,0576361
3126,0449;0,0579275
3127,0090;0,0582287
3127,9734;0,0585389
3128,9375;0,0588583
3129,9019;0,0591854
3130,8660;0,0595154
3131,8303;0,0598408
3132,7944;0,0601539
3133,7588;0,0604511
3134,7229;0,0607342
3135,6873;0,0610106
3136,6514;0,0612892
3137,6157;0,0615775
3138,5798;0,0618789
3139,5442;0,0621917
3140,5083;0,0625104
3141,4727;0,0628284
3142,4368;0,0631414
3143,4011;0,0634495
3144,3652;0,063758
3145,3296;0,064074
3146,2937;0,0644026
3147,2581;0,064743
3148,2222;0,0650886
3149,1865;0,0654304
3150,1506;0,0657609
3151,1150;0,0660771
3152,0791;0,0663802
3153,0435;0,0666739
3154,0076;0,0669622
3154,9719;0,0672498
3155,9360;0,0675416
3156,9004;0,0678428
3157,8645;0,0681562
3158,8289;0,0684803
3159,7930;0,0688087
3160,7573;0,0691338
3161,7214;0,0694509
3162,6858;0,0697618
3163,6499;0,0700737
3164,6143;0,0703939
3165,5784;0,0707247
3166,5427;0,0710619
3167,5068;0,0713966
3168,4712;0,0717218
3169,4353;0,0720267
3170,3997;0,0723358
3171,3638;0,0726473
3172,3281;0,0729656
3173,2922;0,073289
3174,2566;0,073611
3175,2207;0,0739248
3176,1851;0,0742282
3177,1492;0,0745259
3178,1135;0,074826
3179,0776;0,0751354
3180,0420;0,075455
3181,0061;0,0757788
3181,9705;0,0760979
3182,9346;0,0764052
3183,8989;0,0766994
3184,8630;0,076985
3185,8274;0,0772695
3186,7915;0,0775587
3187,7559;0,0778548
3188,7200;0,0781563
3189,6843;0,0784604
3190,6484;0,0787649
3191,6128;0,0790686
3192,5769;0,0793701
3193,5413;0,0796671
3194,5054;0,0799567
3195,4697;0,0802368
3196,4338;0,0805077
3197,3982;0,0807725
3198,3623;0,0810358
3199,3267;0,0813009
3200,2908;0,0815681
3201,2551;0,0818353
3202,2192;0,0820993
3203,1836;0,0823585
3204,1477;0,0826141
3205,1121;0,0828698
3206,0762;0,0831304
3207,0405;0,0833987
3208,0046;0,0836742
3208,9690;0,0839527
3209,9331;0,0842275
3210,8975;0,0844928
3211,8616;0,0847458
3212,8259;0,0849881
3213,7900;0,0852246
3214,7544;0,0854613
3215,7185;0,0857019
3216,6829;0,0859469
3217,6470;0,0861932
3218,6113;0,0864363
3219,5754;0,0866731
3220,5398;0,0869035
3221,5039;0,0871306
3222,4683;0,0873601
3223,4324;0,087597
3224,3967;0,0878435
3225,3608;0,0880971
3226,3252;0,0883519
3227,2893;0,088601
3228,2537;0,0888408
3229,2178;0,0890732
3230,1821;0,0893038
3231,1462;0,0895372
3232,1106;0,0897712
3233,0747;0,0899961
3234,0391;0,0901987
3235,0032;0,090372
3235,9675;0,0905214
3236,9316;0,0906657
3237,8960;0,0908296
3238,8601;0,0910319
3239,8245;0,0912772
3240,7886;0,0915543
3241,7529;0,0918423
3242,7170;0,0921199
3243,6814;0,0923725
3244,6455;0,0925945
3245,6099;0,0927889
3246,5740;0,0929643
3247,5383;0,0931324
3248,5024;0,0933054
3249,4668;0,0934923
3250,4309;0,0936955
3251,3953;0,0939089
3252,3594;0,0941208
3253,3237;0,0943204
3254,2878;0,0945044
3255,2522;0,0946799
3256,2163;0,0948595
3257,1807;0,095053
3258,1448;0,0952608
3259,1091;0,0954742
3260,0732;0,0956822
3261,0376;0,0958788
3262,0017;0,0960668
3262,9661;0,0962542
3263,9302;0,0964477
3264,8945;0,0966474
3265,8586;0,0968471
3266,8230;0,0970393
3267,7871;0,0972199
3268,7515;0,0973895
3269,7156;0,0975505
3270,6799;0,097703
3271,6440;0,097843
3272,6084;0,0979649
3273,5725;0,0980652
3274,5369;0,0981463
3275,5010;0,0982155
3276,4653;0,0982816
3277,4294;0,0983514
3278,3938;0,0984272
3279,3579;0,0985068
3280,3223;0,0985862
3281,2864;0,0986613
3282,2507;0,0987302
3283,2148;0,0987935
3284,1792;0,0988544
3285,1433;0,0989169
3286,1077;0,098985
3287,0718;0,0990606
3288,0361;0,0991435
3289,0002;0,0992306
3289,9646;0,0993164
3290,9287;0,0993931
3291,8931;0,0994522
3292,8572;0,0994866
3293,8215;0,0994938
3294,7856;0,0994792
3295,7500;0,0994563
3296,7141;0,0994427
3297,6785;0,0994545
3298,6426;0,0994984
3299,6069;0,0995692
3300,5710;0,0996512
3301,5354;0,0997256
3302,4995;0,0997778
3303,4639;0,0998027
3304,4280;0,0998053
3305,3923;0,0997964
3306,3564;0,0997874
3307,3208;0,0997858
3308,2849;0,0997927
3309,2493;0,0998038
3310,2134;0,0998125
3311,1777;0,0998143
3312,1418;0,0998106
3313,1062;0,0998093
3314,0703;0,0998225
3315,0347;0,0998608
3315,9988;0,0999284
3316,9631;0,100022
3317,9272;0,100132
3318,8916;0,10025
3319,8557;0,100369
3320,8201;0,100489
3321,7842;0,100605
3322,7485;0,100712
3323,7126;0,100806
3324,6770;0,100882
3325,6411;0,100945
3326,6055;0,101001
3327,5696;0,101064
3328,5339;0,101138
3329,4980;0,101223
3330,4624;0,101313
3331,4265;0,101397
3332,3909;0,10147
3333,3550;0,101527
3334,3193;0,101565
3335,2834;0,101583
3336,2478;0,101577
3337,2119;0,101545
3338,1763;0,101484
3339,1404;0,101395
3340,1047;0,101279
3341,0688;0,101142
3342,0332;0,100993
3342,9973;0,100843
3343,9617;0,100705
3344,9258;0,100584
3345,8901;0,10048
3346,8542;0,100384
3347,8186;0,100281
3348,7827;0,100159
3349,7471;0,100011
3350,7112;0,0998373
3351,6755;0,0996456
3352,6396;0,0994471
3353,6040;0,0992533
3354,5681;0,0990725
3355,5325;0,0989082
3356,4966;0,0987581
3357,4609;0,0986158
3358,4250;0,0984742
3359,3894;0,0983292
3360,3535;0,0981816
3361,3179;0,0980363
3362,2820;0,0978986
3363,2463;0,0977691
3364,2104;0,0976419
3365,1748;0,0975064
3366,1389;0,0973515
3367,1033;0,0971711
3368,0674;0,0969671
3369,0317;0,096748
3369,9958;0,096525
3370,9602;0,0963074
3371,9243;0,0960998
3372,8887;0,0959009
3373,8528;0,095706
3374,8171;0,0955098
3375,7813;0,0953095
3376,7456;0,0951064
3377,7097;0,0949053
3378,6741;0,0947112
3379,6382;0,0945264
3380,6025;0,0943482
3381,5667;0,0941715
3382,5310;0,0939921
3383,4951;0,0938112
3384,4595;0,0936357
3385,4236;0,0934742
3386,3879;0,0933311
3387,3521;0,0932015
3388,3164;0,0930714
3389,2805;0,0929224
3390,2449;0,0927393
3391,2090;0,0925167
3392,1733;0,092262
3393,1375;0,0919934
3394,1018;0,0917327
3395,0659;0,0914967
3396,0303;0,091291
3396,9944;0,0911076
3397,9587;0,0909284
3398,9229;0,0907324
3399,8872;0,0905044
3400,8513;0,0902418
3401,8157;0,089955
3402,7798;0,0896622
3403,7441;0,0893807
3404,7083;0,0891194
3405,6726;0,0888762
3406,6367;0,0886415
3407,6011;0,0884041
3408,5652;0,0881563
3409,5295;0,0878958
3410,4937;0,0876244
3411,4580;0,0873459
3412,4221;0,0870637
3413,3865;0,0867802
3414,3506;0,0864961
3415,3149;0,0862104
3416,2791;0,0859198
3417,2434;0,0856203
3418,2075;0,0853089
3419,1719;0,0849862
3420,1360;0,084657
3421,1003;0,0843281
3422,0645;0,0840047
3423,0288;0,0836879
3423,9929;0,0833751
3424,9573;0,0830631
3425,9214;0,082751
3426,8857;0,0824408
3427,8499;0,0821357
3428,8142;0,0818366
3429,7783;0,081539
3430,7427;0,081234
3431,7068;0,0809114
3432,6711;0,0805652
3433,6353;0,0801972
3434,5996;0,0798177
3435,5637;0,0794412
3436,5281;0,0790805
3437,4922;0,0787413
3438,4565;0,0784213
3439,4207;0,0781135
3440,3850;0,0778102
3441,3491;0,0775054
3442,3135;0,0771945
3443,2776;0,0768716
3444,2419;0,0765287
3445,2061;0,0761587
3446,1704;0,0757604
3447,1345;0,0753422
3448,0989;0,0749202
3449,0630;0,0745104
3450,0273;0,0741216
3450,9915;0,0737528
3451,9558;0,0733971
3452,9199;0,0730468
3453,8843;0,0726978
3454,8484;0,0723505
3455,8127;0,0720073
3456,7769;0,0716697
3457,7412;0,0713362
3458,7053;0,0710026
3459,6697;0,0706638
3460,6338;0,0703163
3461,5981;0,069959
3462,5623;0,0695929
3463,5266;0,0692184
3464,4907;0,0688354
3465,4551;0,0684433
3466,4192;0,0680435
3467,3835;0,0676408
3468,3477;0,0672429
3469,3120;0,0668567
3470,2761;0,0664856
3471,2405;0,0661284
3472,2046;0,065781
3473,1689;0,0654407
3474,1331;0,0651078
3475,0974;0,0647846
3476,0615;0,0644712
3477,0259;0,0641617
3477,9900;0,0638447
3478,9543;0,0635076
3479,9185;0,0631432
3480,8828;0,0627545
3481,8469;0,0623537
3482,8113;0,0619549
3483,7754;0,0615655
3484,7397;0,0611833
3485,7039;0,0608007
3486,6682;0,0604127
3487,6323;0,0600226
3488,5967;0,0596418
3489,5608;0,0592824
3490,5251;0,0589491
3491,4893;0,0586344
3492,4536;0,0583219
3493,4177;0,0579942
3494,3821;0,0576431
3495,3462;0,0572748
3496,3105;0,0569079
3497,2747;0,0565621
3498,2390;0,0562449
3499,2031;0,0559455
3500,1675;0,0556398
3501,1316;0,0553021
3502,0959;0,0549217
3503,0601;0,0545117
3504,0244;0,0541016
3504,9885;0,0537164
3505,9529;0,0533609
3506,9170;0,0530194
3507,8813;0,0526683
3508,8455;0,052292
3509,8098;0,0518918
3510,7739;0,0514835
3511,7383;0,0510853
3512,7024;0,0507055
3513,6667;0,0503412
3514,6309;0,0499862
3515,5952;0,0496397
3516,5593;0,04931
3517,5237;0,0490087
3518,4878;0,0487417
3519,4521;0,048503
3520,4163;0,0482745
3521,3806;0,0480335
3522,3447;0,0477612
3523,3091;0,0474487
3524,2732;0,0470962
3525,2375;0,0467072
3526,2017;0,0462851
3527,1660;0,0458352
3528,1301;0,0453716
3529,0945;0,0449175
3530,0586;0,0444973
3531,0229;0,0441241
3531,9871;0,0437922
3532,9514;0,0434814
3533,9155;0,0431666
3534,8799;0,0428292
3535,8440;0,0424657
3536,8083;0,0420894
3537,7725;0,0417242
3538,7368;0,0413932
3539,7009;0,0411087
3540,6653;0,0408667
3541,6294;0,0406461
3542,5938;0,0404122
3543,5579;0,0401264
3544,5222;0,0397655
3545,4863;0,0393411
3546,4507;0,038898
3547,4148;0,0384843
3548,3792;0,03812
3549,3433;0,0377893
3550,3076;0,0374563
3551,2717;0,0370896
3552,2361;0,0366825
3553,2002;0,0362569
3554,1646;0,0358476
3555,1287;0,0354777
3556,0930;0,0351485
3557,0571;0,0348469
3558,0215;0,0345627
3558,9856;0,0342996
3559,9500;0,0340727
3560,9141;0,033894
3561,8784;0,0337558
3562,8425;0,0336222
3563,8069;0,0334316
3564,7710;0,0331093
3565,7354;0,0326022
3566,6995;0,0319377
3567,6638;0,0312394
3568,6279;0,0306407
3569,5923;0,0301887
3570,5564;0,0298451
3571,5208;0,0295453
3572,4849;0,0292424
3573,4492;0,0289206
3574,4133;0,0285894
3575,3777;0,0282668
3576,3418;0,0279634
3577,3062;0,0276777
3578,2703;0,0274033
3579,2346;0,0271411
3580,1987;0,0269036
3581,1631;0,0267058
3582,1272;0,0265508
3583,0916;0,0264194
3584,0557;0,02627
3585,0200;0,0260458
3585,9841;0,0256988
3586,9485;0,0252378
3587,9126;0,0247537
3588,8770;0,0243587
3589,8411;0,0240966
3590,8054;0,0239291
3591,7695;0,0237839
3592,7339;0,0235998
3593,6980;0,023351
3594,6624;0,0230532
3595,6265;0,0227467
3596,5908;0,0224607
3597,5549;0,0221889
3598,5193;0,0218995
3599,4834;0,0215665
3600,4478;0,0211973
3601,4119;0,0208291
3602,3762;0,0204988
3603,3403;0,0202134
3604,3047;0,0199475
3605,2688;0,0196618
3606,2332;0,0193277
3607,1973;0,0189468
3608,1616;0,0185558
3609,1257;0,0182046
3610,0901;0,0179228
3611,0542;0,0177049
3612,0186;0,0175232
3612,9827;0,0173488
3613,9470;0,0171617
3614,9111;0,0169495
3615,8755;0,016701
3616,8396;0,0164068
3617,8040;0,0160697
3618,7681;0,0157206
3619,7324;0,0154189
3620,6965;0,0152196
3621,6609;0,0151297
3622,6250;0,0151034
3623,5894;0,0150723
3624,5535;0,0149754
3625,5178;0,0147695
3626,4819;0,0144263
3627,4463;0,0139402
3628,4104;0,0133677
3629,3748;0,0128379
3630,3389;0,0124503
3631,3032;0,0121845
3632,2673;0,0119474
3633,2317;0,0116625
3634,1958;0,0113106
3635,1602;0,0109235
3636,1243;0,0105535
3637,0886;0,0102373
3638,0527;0,00998034
3639,0171;0,00976584
3639,9812;0,00957748
3640,9456;0,00941333
3641,9097;0,00928319
3642,8740;0,009196
3643,8381;0,00915087
3644,8025;0,00913605
3645,7666;0,00912377
3646,7310;0,00904565
3647,6951;0,00877584
3648,6594;0,00823268
3649,6235;0,00755724
3650,5879;0,007005
3651,5520;0,00666643
3652,5164;0,00645802
3653,4805;0,00626364
3654,4448;0,00601552
3655,4089;0,00571183
3656,3733;0,00540354
3657,3374;0,00515437
3658,3018;0,00499124
3659,2659;0,00489033
3660,2302;0,00480848
3661,1943;0,00472137
3662,1587;0,00463575
3663,1228;0,0045738
3664,0872;0,00454745
3665,0513;0,00454746
3666,0156;0,00455228
3666,9797;0,00454333
3667,9441;0,00451041
3668,9082;0,0044516
3669,8726;0,00437895
3670,8367;0,0043119
3671,8010;0,00425002
3672,7651;0,00416395
3673,7295;0,0040145
3674,6936;0,00378042
3675,6580;0,00349247
3676,6221;0,00323713
3677,5864;0,00308354
3678,5505;0,00302482
3679,5149;0,00301241
3680,4790;0,00301257
3681,4434;0,00302252
3682,4075;0,00305239
3683,3718;0,00310212
3684,3359;0,00315505
3685,3003;0,00319074
3686,2644;0,00320158
3687,2288;0,00319573
3688,1929;0,00318431
3689,1572;0,00317437
3690,1213;0,00317754
3691,0857;0,00320292
3692,0498;0,0032401
3693,0142;0,00326888
3693,9783;0,00327998
3694,9426;0,00327956
3695,9067;0,00327851
3696,8711;0,00328027
3697,8352;0,00327739
3698,7996;0,00325778
3699,7637;0,00321488
3700,7280;0,00315583
3701,6921;0,0031028
3702,6565;0,00308297
3703,6206;0,00311044
3704,5850;0,00317666
3705,5491;0,00325831
3706,5134;0,0033309
3707,4775;0,00337152
3708,4419;0,00334622
3709,4060;0,00319953
3710,3704;0,00288928
3711,3345;0,00246753
3712,2988;0,0020837
3713,2629;0,00186158
3714,2273;0,00181947
3715,1914;0,00190672
3716,1558;0,00206552
3717,1199;0,00225931
3718,0842;0,0024715
3719,0483;0,00269197
3720,0127;0,00290573
3720,9768;0,00309103
3721,9412;0,00322622
3722,9053;0,00329892
3723,8696;0,00331252
3724,8337;0,0032873
3725,7981;0,0032527
3726,7622;0,00323191
3727,7266;0,00323085
3728,6907;0,00324156
3729,6550;0,00325416
3730,6191;0,00326332
3731,5835;0,00326086
3732,5476;0,00321879
3733,5120;0,00308707
3734,4761;0,00284101
3735,4404;0,00254779
3736,4045;0,00233527
3737,3689;0,00226922
3738,3330;0,00230337
3739,2974;0,0023359
3740,2615;0,00228098
3741,2258;0,00210793
3742,1899;0,00185319
3743,1543;0,00160843
3744,1184;0,00147661
3745,0828;0,00150455
3746,0469;0,00164578
3747,0112;0,00179691
3747,9753;0,00186375
3748,9397;0,00179486
3749,9038;0,0015907
3750,8682;0,00132452
3751,8323;0,00112872
3752,7966;0,00108734
3753,7607;0,00116929
3754,7251;0,00128718
3755,6892;0,00137102
3756,6536;0,00139031
3757,6177;0,00134636
3758,5820;0,00126354
3759,5461;0,00118092
3760,5105;0,00113243
3761,4746;0,00112709
3762,4390;0,00114993
3763,4031;0,00117739
3764,3674;0,00118986
3765,3315;0,00117616
3766,2959;0,00113371
3767,2600;0,00106677
3768,2244;0,000984058
3769,1885;0,000897741
3770,1528;0,000824257
3771,1169;0,000781094
3772,0813;0,000777299
3773,0454;0,000806065
3774,0098;0,000848797
3774,9739;0,00088661
3775,9382;0,000908773
3776,9023;0,000912957
3777,8667;0,000902043
3778,8308;0,000885187
3779,7952;0,00087833
3780,7593;0,000894765
3781,7236;0,000933188
3782,6877;0,000976939
3783,6521;0,00100326
3784,6162;0,000994795
3785,5806;0,000949004
3786,5447;0,000880439
3787,5090;0,000813398
3788,4731;0,000769125
3789,4375;0,00075708
3790,4016;0,000775811
3791,3660;0,000820927
3792,3301;0,00089282
3793,2944;0,000996898
3794,2585;0,00113469
3795,2229;0,001293
3796,1870;0,00144273
3797,1514;0,00155073
3798,1155;0,00159487
3799,0798;0,00157061
3800,0439;0,0014884
3801,0083;0,00136997
3801,9724;0,00124236
3802,9368;0,00111948
3803,9009;0,000988629
3804,8652;0,000827962
3805,8293;0,000641067
3806,7937;0,000474574
3807,7578;0,000396744
3808,7222;0,000444279
3809,6863;0,000588615
3810,6506;0,000760494
3811,6147;0,000902513
3812,5791;0,00100119
3813,5432;0,00108298
3814,5076;0,00118309
3815,4717;0,00131146
3816,4360;0,00144247
3817,4001;0,00152939
3818,3645;0,00152569
3819,3286;0,00140679
3820,2930;0,00119496
3821,2571;0,000968903
3822,2214;0,000821172
3823,1855;0,000788506
3824,1499;0,000836833
3825,1140;0,000905685
3826,0784;0,000952449
3827,0425;0,000967806
3828,0068;0,000968744
3828,9709;0,000981579
3829,9353;0,00102494
3830,8994;0,00110008
3831,8638;0,00119122
3832,8279;0,00127385
3833,7922;0,00132621
3834,7563;0,00133837
3835,7207;0,00131363
3836,6848;0,00126241
3837,6492;0,00119528
3838,6133;0,00112204
3839,5776;0,00105093
3840,5417;0,000983488
3841,5061;0,000915903
3842,4702;0,000852296
3843,4346;0,000814975
3844,3987;0,000836173
3845,3630;0,000933452
3846,3271;0,00108834
3847,2915;0,00124641
3848,2556;0,00133776
3849,2200;0,00130263
3850,1841;0,00111006
3851,1484;0,000766631
3852,1125;0,000329266
3853,0769;-5,86474E-05
3854,0410;-0,000199528
3855,0054;-2,9141E-05
3855,9695;0,00031782
3856,9338;0,000660757
3857,8979;0,000892513
3858,8623;0,000993743
3859,8264;0,00100464
3860,7908;0,000988502
3861,7549;0,00099456
3862,7192;0,00103271
3863,6833;0,00107867
3864,6477;0,00110279
3865,6118;0,0010908
3866,5762;0,00104528
3867,5403;0,0009802
3868,5046;0,000914094
3869,4688;0,000861164
3870,4331;0,000825598
3871,3972;0,000804289
3872,3616;0,000792819
3873,3257;0,000787145
3874,2900;0,000782651
3875,2542;0,000775896
3876,2185;0,000769557
3877,1826;0,000775103
3878,1470;0,0008077
