TITLE;
2743,2441;0,0195381
2744,2085;0,019578
2745,1726;0,0196167
2746,1370;0,0196498
2747,1011;0,0196743
2748,0654;0,0196913
2749,0295;0,0197072
2749,9939;0,0197305
2750,9580;0,0197672
2751,9224;0,0198172
2752,8865;0,0198745
2753,8508;0,0199306
2754,8149;0,0199795
2755,7793;0,0200205
2756,7434;0,0200586
2757,7078;0,0201005
2758,6719;0,0201504
2759,6362;0,0202083
2760,6003;0,0202694
2761,5647;0,0203274
2762,5288;0,0203776
2763,4932;0,02042
2764,4573;0,0204591
2765,4216;0,0205024
2766,3857;0,0205569
2767,3501;0,020625
2768,3142;0,0207034
2769,2786;0,0207838
2770,2427;0,0208573
2771,2070;0,0209186
2772,1711;0,0209691
2773,1355;0,0210158
2774,0996;0,0210669
2775,0640;0,021127
2776,0281;0,0211951
2776,9924;0,0212657
2777,9565;0,0213338
2778,9209;0,021399
2779,8850;0,0214665
2780,8494;0,0215442
2781,8135;0,0216375
2782,7778;0,0217452
2783,7419;0,0218585
2784,7063;0,0219649
2785,6704;0,0220538
2786,6348;0,0221218
2787,5989;0,0221755
2788,5632;0,0222281
2789,5273;0,0222944
2790,4917;0,0223839
2791,4558;0,0224965
2792,4202;0,0226235
2793,3843;0,0227525
2794,3486;0,0228736
2795,3127;0,0229839
2796,2771;0,0230878
2797,2412;0,0231933
2798,2056;0,0233072
2799,1697;0,0234324
2800,1340;0,0235678
2801,0981;0,0237106
2802,0625;0,0238589
2803,0266;0,0240114
2803,9910;0,0241659
2804,9551;0,0243183
2805,9194;0,0244631
2806,8835;0,0245969
2807,8479;0,0247212
2808,8120;0,0248438
2809,7764;0,0249755
2810,7405;0,0251259
2811,7048;0,0252985
2812,6689;0,0254895
2813,6333;0,0256905
2814,5974;0,0258921
2815,5618;0,0260886
2816,5259;0,0262791
2817,4902;0,0264674
2818,4543;0,02666
2819,4187;0,026863
2820,3828;0,0270799
2821,3472;0,0273107
2822,3113;0,0275522
2823,2756;0,0278011
2824,2397;0,0280564
2825,2041;0,0283208
2826,1682;0,0285996
2827,1326;0,0288971
2828,0967;0,0292143
2829,0610;0,0295486
2830,0251;0,0298967
2830,9895;0,0302572
2831,9536;0,0306317
2832,9180;0,0310227
2833,8821;0,0314303
2834,8464;0,0318516
2835,8105;0,0322835
2836,7749;0,0327269
2837,7390;0,0331902
2838,7034;0,0336883
2839,6675;0,0342382
2840,6318;0,034853
2841,5959;0,0355392
2842,5603;0,0362954
2843,5244;0,0371136
2844,4888;0,0379783
2845,4529;0,0388634
2846,4172;0,0397296
2847,3813;0,0405248
2848,3457;0,0411924
2849,3098;0,0416849
2850,2742;0,0419794
2851,2383;0,0420855
2852,2026;0,0420437
2853,1667;0,0419111
2854,1311;0,0417445
2855,0952;0,0415851
2856,0596;0,0414543
2857,0237;0,0413585
2857,9880;0,0412985
2858,9521;0,0412767
2859,9165;0,0412979
2860,8806;0,0413669
2861,8450;0,0414847
2862,8091;0,0416481
2863,7734;0,0418527
2864,7375;0,0420948
2865,7019;0,0423706
2866,6660;0,0426724
2867,6304;0,0429862
2868,5945;0,0432928
2869,5588;0,0435735
2870,5229;0,043817
2871,4873;0,0440232
2872,4514;0,0442013
2873,4158;0,0443644
2874,3799;0,0445239
2875,3442;0,0446862
2876,3083;0,0448537
2877,2727;0,0450261
2878,2368;0,0452025
2879,2012;0,0453813
2880,1653;0,0455595
2881,1296;0,0457335
2882,0938;0,0458999
2883,0581;0,0460568
2884,0222;0,046205
2884,9866;0,0463472
2885,9507;0,0464868
2886,9150;0,0466274
2887,8792;0,0467712
2888,8435;0,0469189
2889,8076;0,047069
2890,7720;0,0472183
2891,7361;0,0473627
2892,7004;0,0474992
2893,6646;0,0476275
2894,6289;0,0477512
2895,5930;0,0478766
2896,5574;0,0480099
2897,5215;0,0481533
2898,4858;0,0483035
2899,4500;0,0484524
2900,4143;0,048591
2901,3784;0,0487147
2902,3428;0,0488272
2903,3069;0,0489412
2904,2712;0,0490743
2905,2354;0,0492437
2906,1997;0,0494603
2907,1638;0,0497276
2908,1282;0,0500439
2909,0923;0,0504073
2910,0566;0,050818
2911,0208;0,0512773
2911,9851;0,0517812
2912,9492;0,0523134
2913,9136;0,0528422
2914,8777;0,0533243
2915,8420;0,0537148
2916,8062;0,0539797
2917,7705;0,0541037
2918,7346;0,0540921
2919,6990;0,0539645
2920,6631;0,053746
2921,6274;0,0534589
2922,5916;0,053119
2923,5559;0,0527359
2924,5200;0,0523154
2925,4844;0,0518635
2926,4485;0,0513883
2927,4128;0,050901
2928,3770;0,0504153
2929,3413;0,0499448
2930,3054;0,0494994
2931,2698;0,0490821
2932,2339;0,048688
2933,1982;0,0483063
2934,1624;0,0479253
2935,1267;0,0475363
2936,0908;0,047136
2937,0552;0,0467256
2938,0193;0,0463069
2938,9836;0,0458802
2939,9478;0,0454424
2940,9121;0,0449892
2941,8762;0,0445185
2942,8406;0,0440327
2943,8047;0,0435399
2944,7690;0,0430519
2945,7332;0,042581
2946,6975;0,0421351
2947,6616;0,0417163
2948,6260;0,0413197
2949,5901;0,0409375
2950,5544;0,0405624
2951,5186;0,0401917
2952,4829;0,0398285
2953,4470;0,0394792
2954,4114;0,0391491
2955,3755;0,0388384
2956,3398;0,0385415
2957,3040;0,0382496
2958,2683;0,037956
2959,2324;0,03766
2960,1968;0,0373674
2961,1609;0,0370868
2962,1252;0,0368231
2963,0894;0,0365741
2964,0537;0,0363304
2965,0178;0,036081
2965,9822;0,0358202
2966,9463;0,0355505
2967,9106;0,035281
2968,8748;0,0350199
2969,8391;0,0347695
2970,8032;0,0345246
2971,7676;0,0342769
2972,7317;0,0340216
2973,6960;0,0337624
2974,6602;0,0335092
2975,6245;0,0332721
2976,5886;0,0330555
2977,5530;0,0328557
2978,5171;0,0326642
2979,4814;0,0324738
2980,4456;0,0322836
2981,4099;0,0321
2982,3740;0,031933
2983,3384;0,0317912
2984,3025;0,0316775
2985,2668;0,0315875
2986,2310;0,0315116
2987,1953;0,0314386
2988,1594;0,0313606
2989,1238;0,0312764
2990,0879;0,031192
2991,0522;0,0311178
2992,0164;0,0310628
2992,9807;0,0310302
2993,9448;0,031016
2994,9092;0,0310115
2995,8733;0,031009
2996,8376;0,0310056
2997,8018;0,0310046
2998,7661;0,031013
2999,7302;0,031037
3000,6946;0,0310795
3001,6587;0,0311403
3002,6230;0,0312168
3003,5872;0,0313057
3004,5515;0,0314033
3005,5156;0,0315038
3006,4800;0,0316005
3007,4441;0,0316867
3008,4084;0,0317591
3009,3726;0,0318201
3010,3369;0,0318769
3011,3010;0,0319384
3012,2654;0,03201
3013,2295;0,0320903
3014,1938;0,0321728
3015,1580;0,03225
3016,1223;0,0323192
3017,0864;0,0323852
3018,0508;0,0324579
3019,0149;0,0325473
3019,9792;0,0326581
3020,9434;0,0327875
3021,9077;0,032927
3022,8718;0,0330672
3023,8362;0,0332038
3024,8003;0,0333394
3025,7646;0,0334824
3026,7288;0,0336409
3027,6931;0,0338172
3028,6572;0,034005
3029,6216;0,0341909
3030,5857;0,0343607
3031,5500;0,0345068
3032,5142;0,0346323
3033,4785;0,0347487
3034,4426;0,0348702
3035,4070;0,0350061
3036,3711;0,0351583
3037,3354;0,0353228
3038,2996;0,0354942
3039,2639;0,0356693
3040,2280;0,0358488
3041,1924;0,0360354
3042,1565;0,0362324
3043,1208;0,0364414
3044,0850;0,036662
3045,0493;0,0368907
3046,0134;0,0371212
3046,9778;0,0373454
3047,9419;0,0375564
3048,9063;0,0377526
3049,8704;0,03794
3050,8347;0,0381298
3051,7988;0,0383324
3052,7632;0,0385517
3053,7273;0,0387829
3054,6917;0,0390162
3055,6558;0,0392434
3056,6201;0,0394638
3057,5842;0,0396846
3058,5486;0,0399159
3059,5127;0,0401639
3060,4771;0,0404266
3061,4412;0,0406942
3062,4055;0,0409528
3063,3696;0,0411909
3064,3340;0,0414027
3065,2981;0,0415911
3066,2625;0,041766
3067,2266;0,0419411
3068,1909;0,0421297
3069,1550;0,0423402
3070,1194;0,0425741
3071,0835;0,0428272
3072,0479;0,0430918
3073,0120;0,0433604
3073,9763;0,0436282
3074,9404;0,0438926
3075,9048;0,0441525
3076,8689;0,044406
3077,8333;0,0446508
3078,7974;0,0448857
3079,7617;0,0451121
3080,7258;0,0453345
3081,6902;0,0455588
3082,6543;0,0457899
3083,6187;0,0460294
3084,5828;0,0462753
3085,5471;0,0465235
3086,5112;0,0467693
3087,4756;0,0470095
3088,4397;0,0472437
3089,4041;0,0474735
3090,3682;0,0477025
3091,3325;0,0479346
3092,2966;0,0481732
3093,2610;0,0484212
3094,2251;0,0486806
3095,1895;0,0489522
3096,1536;0,0492353
3097,1179;0,0495264
3098,0820;0,0498188
3099,0464;0,0501037
3100,0105;0,0503735
3100,9749;0,0506257
3101,9390;0,0508656
3102,9033;0,0511051
3103,8674;0,0513571
3104,8318;0,0516299
3105,7959;0,0519227
3106,7603;0,0522272
3107,7244;0,052533
3108,6887;0,0528337
3109,6528;0,0531306
3110,6172;0,0534302
3111,5813;0,0537385
3112,5457;0,0540548
3113,5098;0,0543716
3114,4741;0,0546791
3115,4382;0,0549717
3116,4026;0,0552531
3117,3667;0,0555333
3118,3311;0,0558214
3119,2952;0,0561187
3120,2595;0,0564172
3121,2236;0,0567045
3122,1880;0,0569723
3123,1521;0,0572226
3124,1165;0,057467
3125,0806;0,0577206
3126,0449;0,057995
3127,0090;0,0582941
3127,9734;0,0586143
3128,9375;0,0589482
3129,9019;0,0592873
3130,8660;0,0596244
3131,8303;0,0599536
3132,7944;0,0602707
3133,7588;0,0605749
3134,7229;0,0608689
3135,6873;0,0611582
3136,6514;0,0614489
3137,6157;0,0617456
3138,5798;0,0620496
3139,5442;0,0623593
3140,5083;0,0626709
3141,4727;0,0629806
3142,4368;0,0632867
3143,4011;0,0635911
3144,3652;0,0638993
3145,3296;0,0642187
3146,2937;0,0645541
3147,2581;0,0649043
3148,2222;0,0652614
3149,1865;0,0656137
3150,1506;0,0659521
3151,1150;0,0662743
3152,0791;0,0665848
3153,0435;0,0668911
3154,0076;0,0671989
3154,9719;0,06751
3155,9360;0,0678244
3156,9004;0,0681425
3157,8645;0,0684666
3158,8289;0,0687993
3159,7930;0,0691404
3160,7573;0,069486
3161,7214;0,0698303
3162,6858;0,0701694
3163,6499;0,0705034
3164,6143;0,0708347
3165,5784;0,0711656
3166,5427;0,0714958
3167,5068;0,0718227
3168,4712;0,0721451
3169,4353;0,0724262
3170,3997;0,0727516
3171,3638;0,0730891
3172,3281;0,0734411
3173,2922;0,0738026
3174,2566;0,0741632
3175,2207;0,0745119
3176,1851;0,0748425
3177,1492;0,0751572
3178,1135;0,0754645
3179,0776;0,0757743
3180,0420;0,0760916
3181,0061;0,0764145
3181,9705;0,0767355
3182,9346;0,077047
3183,8989;0,0773456
3184,8630;0,077634
3185,8274;0,0779192
3186,7915;0,0782082
3187,7559;0,0785055
3188,7200;0,078812
3189,6843;0,0791267
3190,6484;0,0794475
3191,6128;0,079772
3192,5769;0,0800968
3193,5413;0,0804171
3194,5054;0,0807288
3195,4697;0,0810295
3196,4338;0,0813201
3197,3982;0,0816034
3198,3623;0,0818826
3199,3267;0,082159
3200,2908;0,0824327
3201,2551;0,0827041
3202,2192;0,0829746
3203,1836;0,0832463
3204,1477;0,0835201
3205,1121;0,0837949
3206,0762;0,0840691
3207,0405;0,0843421
3208,0046;0,0846165
3208,9690;0,0848961
3209,9331;0,0851833
3210,8975;0,0854758
3211,8616;0,0857672
3212,8259;0,0860501
3213,7900;0,0863202
3214,7544;0,0865776
3215,7185;0,0868265
3216,6829;0,0870715
3217,6470;0,0873158
3218,6113;0,08756
3219,5754;0,0878036
3220,5398;0,088046
3221,5039;0,0882877
3222,4683;0,0885304
3223,4324;0,088777
3224,3967;0,0890306
3225,3608;0,0892927
3226,3252;0,0895611
3227,2893;0,0898297
3228,2537;0,0900898
3229,2178;0,0903354
3230,1821;0,0905665
3231,1462;0,0907893
3232,1106;0,0910119
3233,0747;0,0912385
3234,0391;0,0914671
3235,0032;0,0916919
3235,9675;0,0919102
3236,9316;0,0921273
3237,8960;0,0923549
3238,8601;0,0926041
3239,8245;0,092877
3240,7886;0,0931636
3241,7529;0,0934461
3242,7170;0,0937071
3243,6814;0,0939391
3244,6455;0,0941463
3245,6099;0,0943421
3246,5740;0,0945416
3247,5383;0,0947555
3248,5024;0,0949875
3249,4668;0,0952352
3250,4309;0,0954916
3251,3953;0,0957481
3252,3594;0,0959962
3253,3237;0,0962311
3254,2878;0,0964537
3255,2522;0,0966706
3256,2163;0,0968902
3257,1807;0,0971181
3258,1448;0,0973531
3259,1091;0,0975883
3260,0732;0,0978158
3261,0376;0,0980323
3262,0017;0,098241
3262,9661;0,0984489
3263,9302;0,0986616
3264,8945;0,0988802
3265,8586;0,0991008
3266,8230;0,0993178
3267,7871;0,0995282
3268,7515;0,099731
3269,7156;0,0999258
3270,6799;0,100109
3271,6440;0,100274
3272,6084;0,100411
3273,5725;0,100518
3274,5369;0,100597
3275,5010;0,100662
3276,4653;0,100727
3277,4294;0,100804
3278,3938;0,100897
3279,3579;0,101
3280,3223;0,101104
3281,2864;0,101202
3282,2507;0,101292
3283,2148;0,101375
3284,1792;0,101456
3285,1433;0,101536
3286,1077;0,101612
3287,0718;0,101682
3288,0361;0,101744
3289,0002;0,101803
3289,9646;0,101864
3290,9287;0,101928
3291,8931;0,101988
3292,8572;0,102033
3293,8215;0,102056
3294,7856;0,102057
3295,7500;0,102047
3296,7141;0,102044
3297,6785;0,10206
3298,6426;0,102101
3299,6069;0,102158
3300,5710;0,102219
3301,5354;0,102272
3302,4995;0,102308
3303,4639;0,10233
3304,4280;0,102344
3305,3923;0,10236
3306,3564;0,102385
3307,3208;0,102424
3308,2849;0,102472
3309,2493;0,102521
3310,2134;0,102564
3311,1777;0,102597
3312,1418;0,102624
3313,1062;0,102656
3314,0703;0,102703
3315,0347;0,102774
3315,9988;0,102869
3316,9631;0,102983
3317,9272;0,103108
3318,8916;0,103239
3319,8557;0,103376
3320,8201;0,103521
3321,7842;0,103675
3322,7485;0,103832
3323,7126;0,103983
3324,6770;0,104118
3325,6411;0,104232
3326,6055;0,104324
3327,5696;0,1044
3328,5339;0,104473
3329,4980;0,104551
3330,4624;0,10464
3331,4265;0,10474
3332,3909;0,104844
3333,3550;0,104939
3334,3193;0,105008
3335,2834;0,105037
3336,2478;0,10502
3337,2119;0,104957
3338,1763;0,10486
3339,1404;0,104742
3340,1047;0,104617
3341,0688;0,104492
3342,0332;0,104365
3342,9973;0,104234
3343,9617;0,104092
3344,9258;0,10394
3345,8901;0,10378
3346,8542;0,103616
3347,8186;0,103453
3348,7827;0,10329
3349,7471;0,103127
3350,7112;0,10296
3351,6755;0,102787
3352,6396;0,102605
3353,6040;0,102413
3354,5681;0,102211
3355,5325;0,101999
3356,4966;0,101784
3357,4609;0,101571
3358,4250;0,101372
3359,3894;0,101195
3360,3535;0,101046
3361,3179;0,100921
3362,2820;0,100813
3363,2463;0,100706
3364,2104;0,100584
3365,1748;0,100432
3366,1389;0,100241
3367,1033;0,10001
3368,0674;0,0997451
3369,0317;0,0994624
3369,9958;0,0991803
3370,9602;0,0989158
3371,9243;0,0986785
3372,8887;0,0984675
3373,8528;0,0982712
3374,8171;0,0980731
3375,7813;0,0978598
3376,7456;0,0976273
3377,7097;0,0973831
3378,6741;0,0971413
3379,6382;0,0969149
3380,6025;0,0967088
3381,5667;0,096517
3382,5310;0,0963276
3383,4951;0,0961301
3384,4595;0,0959225
3385,4236;0,0957128
3386,3879;0,0955137
3387,3521;0,0953341
3388,3164;0,0951724
3389,2805;0,0950155
3390,2449;0,0948448
3391,2090;0,0946458
3392,1733;0,0944154
3393,1375;0,0941641
3394,1018;0,0939091
3395,0659;0,093664
3396,0303;0,0934318
3396,9944;0,0932041
3397,9587;0,0929674
3398,9229;0,0927112
3399,8872;0,0924328
3400,8513;0,0921383
3401,8157;0,0918375
3402,7798;0,0915397
3403,7441;0,0912499
3404,7083;0,0909694
3405,6726;0,0906974
3406,6367;0,0904328
3407,6011;0,090174
3408,5652;0,0899175
3409,5295;0,0896566
3410,4937;0,0893819
3411,4580;0,0890852
3412,4221;0,0887633
3413,3865;0,0884221
3414,3506;0,0880743
3415,3149;0,0877346
3416,2791;0,0874126
3417,2434;0,0871084
3418,2075;0,0868125
3419,1719;0,0865104
3420,1360;0,0861905
3421,1003;0,0858489
3422,0645;0,0854915
3423,0288;0,0851294
3423,9929;0,0847727
3424,9573;0,084427
3425,9214;0,0840923
3426,8857;0,0837648
3427,8499;0,0834395
3428,8142;0,0831117
3429,7783;0,0827776
3430,7427;0,0824331
3431,7068;0,0820743
3432,6711;0,081698
3433,6353;0,0813052
3434,5996;0,0809028
3435,5637;0,080503
3436,5281;0,0801192
3437,4922;0,0797598
3438,4565;0,0794246
3439,4207;0,0791051
3440,3850;0,0787889
3441,3491;0,0784651
3442,3135;0,078128
3443,2776;0,0777759
3444,2419;0,0774081
3445,2061;0,0770223
3446,1704;0,0766155
3447,1345;0,0761873
3448,0989;0,075743
3449,0630;0,075293
3450,0273;0,074849
3450,9915;0,0744198
3451,9558;0,07401
3452,9199;0,0736198
3453,8843;0,0732463
3454,8484;0,0728848
3455,8127;0,0725309
3456,7769;0,0721811
3457,7412;0,0718325
3458,7053;0,0714816
3459,6697;0,0711245
3460,6338;0,0707573
3461,5981;0,0703785
3462,5623;0,0699891
3463,5266;0,0695906
3464,4907;0,0691832
3465,4551;0,0687656
3466,4192;0,0683373
3467,3835;0,0679029
3468,3477;0,0674729
3469,3120;0,0670599
3470,2761;0,0666707
3471,2405;0,0663015
3472,2046;0,0659397
3473,1689;0,0655717
3474,1331;0,065193
3475,0974;0,0648121
3476,0615;0,0644447
3477,0259;0,0641019
3477,9900;0,0637809
3478,9543;0,063464
3479,9185;0,0631276
3480,8828;0,062755
3481,8469;0,0623456
3482,8113;0,0619136
3483,7754;0,0614763
3484,7397;0,0610435
3485,7039;0,0606156
3486,6682;0,0601896
3487,6323;0,0597672
3488,5967;0,0593584
3489,5608;0,0589761
3490,5251;0,058627
3491,4893;0,0583047
3492,4536;0,0579909
3493,4177;0,057664
3494,3821;0,0573114
3495,3462;0,0569397
3496,3105;0,0565737
3497,2747;0,0562423
3498,2390;0,0559588
3499,2031;0,0557087
3500,1675;0,0554515
3501,1316;0,0551379
3502,0959;0,0547377
3503,0601;0,0542625
3504,0244;0,0537636
3504,9885;0,0532987
3505,9529;0,0528966
3506,9170;0,0525457
3507,8813;0,0522069
3508,8455;0,051839
3509,8098;0,0514217
3510,7739;0,0509652
3511,7383;0,0504998
3512,7024;0,050054
3513,6667;0,0496418
3514,6309;0,049264
3515,5952;0,0489177
3516,5593;0,0486037
3517,5237;0,0483259
3518,4878;0,0480849
3519,4521;0,047872
3520,4163;0,0476676
3521,3806;0,0474472
3522,3447;0,0471906
3523,3091;0,0468885
3524,2732;0,046542
3525,2375;0,046155
3526,2017;0,0457275
3527,1660;0,0452581
3528,1301;0,0447537
3529,0945;0,0442364
3530,0586;0,0437385
3531,0229;0,0432868
3531,9871;0,0428907
3532,9514;0,0425399
3533,9155;0,0422123
3534,8799;0,0418835
3535,8440;0,0415378
3536,8083;0,0411754
3537,7725;0,0408127
3538,7368;0,0404754
3539,7009;0,0401858
3540,6653;0,0399532
3541,6294;0,0397669
3542,5938;0,0395923
3543,5579;0,0393758
3544,5222;0,0390661
3545,4863;0,038649
3546,4507;0,0381636
3547,4148;0,0376768
3548,3792;0,037236
3549,3433;0,0368458
3550,3076;0,036476
3551,2717;0,036089
3552,2361;0,0356663
3553,2002;0,0352229
3554,1646;0,034797
3555,1287;0,0344221
3556,0930;0,034108
3557,0571;0,0338436
3558,0215;0,0336117
3558,9856;0,0334045
3559,9500;0,0332282
3560,9141;0,0330959
3561,8784;0,033011
3562,8425;0,0329534
3563,8069;0,0328685
3564,7710;0,0326624
3565,7354;0,0322266
3566,6995;0,0315275
3567,6638;0,0306865
3568,6279;0,0299047
3569,5923;0,029301
3570,5564;0,0288661
3571,5208;0,0285294
3572,4849;0,0282265
3573,4492;0,0279252
3574,4133;0,0276212
3575,3777;0,0273235
3576,3418;0,0270398
3577,3062;0,02677
3578,2703;0,0265117
3579,2346;0,0262692
3580,1987;0,0260562
3581,1631;0,0258867
3582,1272;0,0257612
3583,0916;0,0256596
3584,0557;0,0255417
3585,0200;0,0253489
3585,9841;0,0250216
3586,9485;0,0245525
3587,9126;0,0240379
3588,8770;0,0236211
3589,8411;0,0233707
3590,8054;0,0232473
3591,7695;0,0231614
3592,7339;0,0230329
3593,6980;0,0228207
3594,6624;0,0225323
3595,6265;0,0222118
3596,5908;0,0219016
3597,5549;0,0216077
3598,5193;0,0213002
3599,4834;0,0209478
3600,4478;0,0205519
3601,4119;0,0201513
3602,3762;0,0197908
3603,3403;0,019486
3604,3047;0,0192144
3605,2688;0,0189322
3606,2332;0,0185963
3607,1973;0,0181886
3608,1616;0,0177374
3609,1257;0,0173106
3610,0901;0,0169739
3611,0542;0,0167516
3612,0186;0,0166196
3612,9827;0,0165256
3613,9470;0,0164144
3614,9111;0,0162455
3615,8755;0,015999
3616,8396;0,0156755
3617,8040;0,0152963
3618,7681;0,014911
3619,7324;0,014596
3620,6965;0,0144189
3621,6609;0,0143833
3622,6250;0,0144185
3623,5894;0,0144248
3624,5535;0,0143228
3625,5178;0,0140754
3626,4819;0,0136762
3627,4463;0,0131322
3628,4104;0,0124936
3629,3748;0,0118984
3630,3389;0,0114777
3631,3032;0,0112176
3632,2673;0,0109977
3633,2317;0,0107121
3634,1958;0,0103308
3635,1602;0,0098916
3636,1243;0,00945801
3637,0886;0,00907679
3638,0527;0,00876195
3639,0171;0,00850803
3639,9812;0,00831123
3640,9456;0,00817556
3641,9097;0,00810157
3642,8740;0,00807455
3643,8381;0,0080688
3644,8025;0,00806503
3645,7666;0,00805513
3646,7310;0,00800053
3647,6951;0,00776468
3648,6594;0,00719737
3649,6235;0,00641397
3650,5879;0,00573748
3651,5520;0,00530856
3652,5164;0,00502971
3653,4805;0,00475912
3654,4448;0,00443031
3655,4089;0,00406589
3656,3733;0,00373913
3657,3374;0,00351315
3658,3018;0,00339205
3659,2659;0,00332432
3660,2302;0,00325271
3661,1943;0,00315901
3662,1587;0,0030677
3663,1228;0,00301361
3664,0872;0,00300622
3665,0513;0,00302648
3666,0156;0,0030521
3666,9797;0,00308037
3667,9441;0,00311628
3668,9082;0,00314241
3669,8726;0,00312701
3670,8367;0,00306025
3671,8010;0,0029501
3672,7651;0,00280095
3673,7295;0,00261423
3674,6936;0,00239078
3675,6580;0,00214614
3676,6221;0,00193787
3677,5864;0,00182326
3678,5505;0,00179222
3679,5149;0,00179222
3680,4790;0,00179122
3681,4434;0,00179314
3682,4075;0,00180958
3683,3718;0,00183142
3684,3359;0,00183206
3685,3003;0,00179934
3686,2644;0,00176415
3687,2288;0,0017882
3688,1929;0,00190249
3689,1572;0,00206318
3690,1213;0,00220315
3691,0857;0,00229738
3692,0498;0,002347
3693,0142;0,0023535
3693,9783;0,00232483
3694,9426;0,00227907
3695,9067;0,00223347
3696,8711;0,00219389
3697,8352;0,00215665
3698,7996;0,00211981
3699,7637;0,00209158
3700,7280;0,00208792
3701,6921;0,00212373
3702,6565;0,00220397
3703,6206;0,00231665
3704,5850;0,00243294
3705,5491;0,00252057
3706,5134;0,00256112
3707,4775;0,00255249
3708,4419;0,00248487
3709,4060;0,00230707
3710,3704;0,00195121
3711,3345;0,00145061
3712,2988;0,000982812
3713,2629;0,000715456
3714,2273;0,0006779
3715,1914;0,00080068
3716,1558;0,0010051
3717,1199;0,00124728
3718,0842;0,00151569
3719,0483;0,00180868
3720,0127;0,00211553
3720,9768;0,00241296
3721,9412;0,00267357
3722,9053;0,00287495
3723,8696;0,00300413
3724,8337;0,0030605
3725,7981;0,00305635
3726,7622;0,00300906
3727,7266;0,00293041
3728,6907;0,00282747
3729,6550;0,00271535
3730,6191;0,00262431
3731,5835;0,00258407
3732,5476;0,00258416
3733,5120;0,00254515
3734,4761;0,002375
3735,4404;0,00210012
3736,4045;0,00187307
3737,3689;0,00179349
3738,3330;0,00179902
3739,2974;0,00173583
3740,2615;0,00147833
3741,2258;0,0010055
3742,1899;0,000426734
3743,1543;-5,28156E-05
3744,1184;-0,000245158
3745,0828;-0,000114499
3746,0469;0,000198065
3747,0112;0,000487669
3747,9753;0,000610194
3748,9397;0,0005233
3749,9038;0,000268058
3750,8682;-3,79686E-05
3751,8323;-0,00022456
3752,7966;-0,000198404
3753,7607;-2,50562E-05
3754,7251;0,000159886
3755,6892;0,000261185
3756,6536;0,000252915
3757,6177;0,000156315
3758,5820;1,62814E-05
3759,5461;-0,000111578
3760,5105;-0,000182771
3761,4746;-0,000187834
3762,4390;-0,000150347
3763,4031;-0,000105177
3764,3674;-8,15079E-05
3765,3315;-9,67234E-05
3766,2959;-0,000154665
3767,2600;-0,000245931
3768,2244;-0,00035247
3769,1885;-0,000454178
3770,1528;-0,000531987
3771,1169;-0,000571039
3772,0813;-0,000568574
3773,0454;-0,000539799
3774,0098;-0,000509678
3774,9739;-0,000495494
3775,9382;-0,000496215
3776,9023;-0,000498694
3777,8667;-0,000492384
3778,8308;-0,000472555
3779,7952;-0,000432534
3780,7593;-0,000366045
3781,7236;-0,000280327
3782,6877;-0,000199692
3783,6521;-0,000155132
3784,6162;-0,000168865
3785,5806;-0,000240842
3786,5447;-0,000346539
3787,5090;-0,000450093
3788,4731;-0,00052486
3789,4375;-0,0005646
3790,4016;-0,000576878
3791,3660;-0,000565325
3792,3301;-0,000515883
3793,2944;-0,000401016
3794,2585;-0,000204031
3795,2229;5,34295E-05
3796,1870;0,000308536
3797,1514;0,000487946
3798,1155;0,000547629
3799,0798;0,000490014
3800,0439;0,00035127
3801,0083;0,000177337
3801,9724;4,15302E-06
3802,9368;-0,000162634
3803,9009;-0,000351454
3804,8652;-0,000588658
3805,8293;-0,000849695
3806,7937;-0,00104947
3807,7578;-0,00109345
3808,7222;-0,000958496
3809,6863;-0,000724383
3810,6506;-0,000516767
3811,6147;-0,00041819
3812,5791;-0,000418183
3813,5432;-0,000427047
3814,5076;-0,000345032
3815,4717;-0,00014263
3816,4360;0,000116833
3817,4001;0,000325673
3818,3645;0,000394019
3819,3286;0,000286431
3820,2930;4,25544E-05
3821,2571;-0,000223251
3822,2214;-0,000384014
3823,1855;-0,000395473
3824,1499;-0,000314451
3825,1140;-0,000231221
3826,0784;-0,000202967
3827,0425;-0,000232681
3828,0068;-0,000283663
3828,9709;-0,000308684
3829,9353;-0,000277203
3830,8994;-0,000189241
3831,8638;-7,25264E-05
3832,8279;3,36669E-05
3833,7922;9,99264E-05
3834,7563;0,00012192
3835,7207;0,000118071
3836,6848;0,000108341
3837,6492;9,21482E-05
3838,6133;5,19337E-05
3839,5776;-2,5078E-05
3840,5417;-0,000137296
3841,5061;-0,000270787
3842,4702;-0,000393683
3843,4346;-0,000453755
3844,3987;-0,00039983
3845,3630;-0,000221405
3846,3271;2,55512E-05
3847,2915;0,00023138
3848,2556;0,00027692
3849,2200;8,3915E-05
3850,1841;-0,000347744
3851,1484;-0,000930661
3852,1125;-0,00151622
3853,0769;-0,00191861
3854,0410;-0,00194788
3855,0054;-0,00157274
3855,9695;-0,000996594
3856,9338;-0,00047719
3857,8979;-0,000163217
3858,8623;-6,75571E-05
3859,8264;-0,000107917
3860,7908;-0,000167504
3861,7549;-0,000162257
3862,7192;-8,711E-05
3863,6833;-1,43434E-06
3864,6477;3,29203E-05
3865,6118;-5,84485E-06
3866,5762;-0,000100062
3867,5403;-0,000209399
3868,5046;-0,000290981
3869,4688;-0,000322645
3870,4331;-0,000315149
