TITLE;
2743,2441;0,0180224
2744,2085;0,0180661
2745,1726;0,018109
2746,1370;0,0181439
2747,1011;0,0181664
2748,0654;0,0181779
2749,0295;0,0181859
2749,9939;0,0182003
2750,9580;0,018228
2751,9224;0,0182704
2752,8865;0,0183233
2753,8508;0,0183806
2754,8149;0,0184371
2755,7793;0,0184905
2756,7434;0,01854
2757,7078;0,0185853
2758,6719;0,0186258
2759,6362;0,018662
2760,6003;0,0186962
2761,5647;0,0187325
2762,5288;0,0187751
2763,4932;0,0188253
2764,4573;0,0188817
2765,4216;0,0189409
2766,3857;0,0190008
2767,3501;0,0190609
2768,3142;0,0191222
2769,2786;0,0191847
2770,2427;0,0192463
2771,2070;0,0193039
2772,1711;0,0193562
2773,1355;0,0194056
2774,0996;0,0194564
2775,0640;0,0195122
2776,0281;0,0195729
2776,9924;0,0196352
2777,9565;0,0196963
2778,9209;0,0197571
2779,8850;0,0198236
2780,8494;0,0199031
2781,8135;0,019999
2782,7778;0,0201067
2783,7419;0,0202144
2784,7063;0,0203084
2785,6704;0,0203802
2786,6348;0,0204306
2787,5989;0,0204695
2788,5632;0,0205113
2789,5273;0,0205692
2790,4917;0,0206499
2791,4558;0,0207526
2792,4202;0,0208704
2793,3843;0,020994
2794,3486;0,0211149
2795,3127;0,0212281
2796,2771;0,0213329
2797,2412;0,0214322
2798,2056;0,0215312
2799,1697;0,0216351
2800,1340;0,0217482
2801,0981;0,0218725
2802,0625;0,0220076
2803,0266;0,022151
2803,9910;0,0222983
2804,9551;0,0224437
2805,9194;0,0225808
2806,8835;0,0227056
2807,8479;0,0228181
2808,8120;0,0229248
2809,7764;0,0230369
2810,7405;0,0231671
2811,7048;0,0233243
2812,6689;0,0235099
2813,6333;0,0237165
2814,5974;0,0239311
2815,5618;0,0241403
2816,5259;0,0243355
2817,4902;0,0245162
2818,4543;0,0246889
2819,4187;0,0248642
2820,3828;0,025052
2821,3472;0,0252582
2822,3113;0,025483
2823,2756;0,0257229
2824,2397;0,025974
2825,2041;0,0262339
2826,1682;0,0265035
2827,1326;0,0267853
2828,0967;0,0270816
2829,0610;0,027394
2830,0251;0,0277233
2830,9895;0,0280705
2831,9536;0,0284371
2832,9180;0,0288236
2833,8821;0,0292276
2834,8464;0,0296447
2835,8105;0,0300711
2836,7749;0,030508
2837,7390;0,0309646
2838,7034;0,0314575
2839,6675;0,0320076
2840,6318;0,0326356
2841,5959;0,0333593
2842,5603;0,0341906
2843,5244;0,0351326
2844,4888;0,0361734
2845,4529;0,0372778
2846,4172;0,0383827
2847,3813;0,0394004
2848,3457;0,0402341
2849,3098;0,0408024
2850,2742;0,0410638
2851,2383;0,0410296
2852,2026;0,040761
2853,1667;0,0403499
2854,1311;0,0398927
2855,0952;0,0394673
2856,0596;0,0391208
2857,0237;0,0388712
2857,9880;0,0387155
2858,9521;0,038642
2859,9165;0,038638
2860,8806;0,0386932
2861,8450;0,0387997
2862,8091;0,0389515
2863,7734;0,039144
2864,7375;0,0393735
2865,7019;0,0396354
2866,6660;0,0399214
2867,6304;0,0402178
2868,5945;0,0405065
2869,5588;0,0407705
2870,5229;0,0410001
2871,4873;0,0411973
2872,4514;0,0413748
2873,4158;0,0415499
2874,3799;0,0417359
2875,3442;0,0419368
2876,3083;0,0421467
2877,2727;0,0423551
2878,2368;0,0425526
2879,2012;0,0427355
2880,1653;0,0429056
2881,1296;0,0430679
2882,0938;0,0432265
2883,0581;0,0433836
2884,0222;0,0435391
2884,9866;0,043692
2885,9507;0,0438412
2886,9150;0,043987
2887,8792;0,0441307
2888,8435;0,0442743
2889,8076;0,0444201
2890,7720;0,0445688
2891,7361;0,0447191
2892,7004;0,0448675
2893,6646;0,0450104
2894,6289;0,0451458
2895,5930;0,0452753
2896,5574;0,045403
2897,5215;0,0455335
2898,4858;0,0456681
2899,4500;0,0458051
2900,4143;0,0459414
2901,3784;0,0460765
2902,3428;0,0462159
2903,3069;0,0463709
2904,2712;0,0465552
2905,2354;0,0467812
2906,1997;0,0470568
2907,1638;0,0473879
2908,1282;0,0477815
2909,0923;0,04825
2910,0566;0,0488081
2911,0208;0,0494656
2911,9851;0,0502147
2912,9492;0,0510224
2913,9136;0,0518298
2914,8777;0,0525631
2915,8420;0,0531498
2916,8062;0,053536
2917,7705;0,0536956
2918,7346;0,0536311
2919,6990;0,0533673
2920,6631;0,0529422
2921,6274;0,0523993
2922,5916;0,0517805
2923,5559;0,0511219
2924,5200;0,0504495
2925,4844;0,0497794
2926,4485;0,0491205
2927,4128;0,0484798
2928,3770;0,0478669
2929,3413;0,0472933
2930,3054;0,0467674
2931,2698;0,0462888
2932,2339;0,0458461
2933,1982;0,0454212
2934,1624;0,0449981
2935,1267;0,044569
2936,0908;0,0441358
2937,0552;0,0437045
2938,0193;0,0432781
2938,9836;0,042853
2939,9478;0,04242
2940,9121;0,0419711
2941,8762;0,0415045
2942,8406;0,0410269
2943,8047;0,04055
2944,7690;0,0400852
2945,7332;0,0396392
2946,6975;0,0392124
2947,6616;0,0388011
2948,6260;0,0384009
2949,5901;0,0380087
2950,5544;0,0376242
2951,5186;0,0372483
2952,4829;0,0368828
2953,4470;0,0365301
2954,4114;0,0361923
2955,3755;0,0358712
2956,3398;0,0355673
2957,3040;0,0352784
2958,2683;0,0350006
2959,2324;0,0347295
2960,1968;0,0344626
2961,1609;0,0342
2962,1252;0,0339437
2963,0894;0,0336952
2964,0537;0,0334535
2965,0178;0,0332152
2965,9822;0,032976
2966,9463;0,0327331
2967,9106;0,0324855
2968,8748;0,0322341
2969,8391;0,0319798
2970,8032;0,0317241
2971,7676;0,0314697
2972,7317;0,031221
2973,6960;0,0309838
2974,6602;0,0307631
2975,6245;0,0305604
2976,5886;0,0303723
2977,5530;0,0301924
2978,5171;0,0300136
2979,4814;0,0298319
2980,4456;0,0296482
2981,4099;0,0294682
2982,3740;0,0293
2983,3384;0,0291509
2984,3025;0,029024
2985,2668;0,0289168
2986,2310;0,0288216
2987,1953;0,0287295
2988,1594;0,0286349
2989,1238;0,0285393
2990,0879;0,0284511
2991,0522;0,0283805
2992,0164;0,0283346
2992,9807;0,0283122
2993,9448;0,0283057
2994,9092;0,028305
2995,8733;0,028304
2996,8376;0,0283027
2997,8018;0,0283053
2998,7661;0,0283159
2999,7302;0,0283355
3000,6946;0,0283617
3001,6587;0,0283927
3002,6230;0,0284296
3003,5872;0,0284769
3004,5515;0,028539
3005,5156;0,0286162
3006,4800;0,0287025
3007,4441;0,0287884
3008,4084;0,028865
3009,3726;0,0289288
3010,3369;0,0289829
3011,3010;0,029034
3012,2654;0,0290892
3013,2295;0,0291521
3014,1938;0,0292225
3015,1580;0,0292982
3016,1223;0,0293778
3017,0864;0,0294622
3018,0508;0,0295536
3019,0149;0,0296546
3019,9792;0,0297654
3020,9434;0,0298838
3021,9077;0,0300056
3022,8718;0,0301272
3023,8362;0,0302474
3024,8003;0,0303693
3025,7646;0,0304986
3026,7288;0,0306412
3027,6931;0,0307987
3028,6572;0,0309663
3029,6216;0,0311334
3030,5857;0,031288
3031,5500;0,0314222
3032,5142;0,0315371
3033,4785;0,0316423
3034,4426;0,0317517
3035,4070;0,0318774
3036,3711;0,0320244
3037,3354;0,0321902
3038,2996;0,0323667
3039,2639;0,0325454
3040,2280;0,0327208
3041,1924;0,0328926
3042,1565;0,0330651
3043,1208;0,0332444
3044,0850;0,0334348
3045,0493;0,0336365
3046,0134;0,0338451
3046,9778;0,034053
3047,9419;0,0342531
3048,9063;0,0344418
3049,8704;0,0346212
3050,8347;0,0347975
3051,7988;0,0349783
3052,7632;0,0351692
3053,7273;0,0353713
3054,6917;0,0355822
3055,6558;0,0357975
3056,6201;0,0360142
3057,5842;0,036232
3058,5486;0,0364544
3059,5127;0,0366859
3060,4771;0,0369289
3061,4412;0,0371807
3062,4055;0,0374323
3063,3696;0,0376705
3064,3340;0,0378833
3065,2981;0,0380661
3066,2625;0,0382254
3067,2266;0,0383773
3068,1909;0,0385414
3069,1550;0,0387323
3070,1194;0,0389542
3071,0835;0,0392005
3072,0479;0,039458
3073,0120;0,0397141
3073,9763;0,0399613
3074,9404;0,0401991
3075,9048;0,0404307
3076,8689;0,040659
3077,8333;0,0408838
3078,7974;0,041102
3079,7617;0,0413111
3080,7258;0,0415126
3081,6902;0,0417133
3082,6543;0,0419227
3083,6187;0,0421479
3084,5828;0,0423894
3085,5471;0,0426397
3086,5112;0,042887
3087,4756;0,0431205
3088,4397;0,0433371
3089,4041;0,0435424
3090,3682;0,0437485
3091,3325;0,0439668
3092,2966;0,0442023
3093,2610;0,0444523
3094,2251;0,0447089
3095,1895;0,0449647
3096,1536;0,045217
3097,1179;0,0454679
3098,0820;0,0457198
3099,0464;0,0459716
3100,0105;0,0462182
3100,9749;0,0464543
3101,9390;0,0466798
3102,9033;0,0469019
3103,8674;0,0471323
3104,8318;0,0473797
3105,7959;0,0476454
3106,7603;0,0479227
3107,7244;0,0482018
3108,6887;0,0484763
3109,6528;0,0487467
3110,6172;0,0490187
3111,5813;0,0492983
3112,5457;0,0495873
3113,5098;0,0498823
3114,4741;0,0501768
3115,4382;0,050465
3116,4026;0,0507447
3117,3667;0,0510165
3118,3311;0,0512823
3119,2952;0,0515438
3120,2595;0,0518011
3121,2236;0,0520542
3122,1880;0,0523035
3123,1521;0,0525506
3124,1165;0,0527984
3125,0806;0,0530507
3126,0449;0,0533116
3127,0090;0,0535845
3127,9734;0,0538706
3128,9375;0,0541688
3129,9019;0,0544746
3130,8660;0,054782
3131,8303;0,055085
3132,7944;0,0553792
3133,7588;0,0556634
3134,7229;0,0559397
3135,6873;0,0562124
3136,6514;0,056487
3137,6157;0,0567683
3138,5798;0,0570587
3139,5442;0,0573573
3140,5083;0,0576598
3141,4727;0,0579602
3142,4368;0,058255
3143,4011;0,0585451
3144,3652;0,0588361
3145,3296;0,0591348
3146,2937;0,0594448
3147,2581;0,0597631
3148,2222;0,0600822
3149,1865;0,0603943
3150,1506;0,0606965
3151,1150;0,0609912
3152,0791;0,0612843
3153,0435;0,06158
3154,0076;0,0618783
3154,9719;0,0621765
3155,9360;0,0624716
3156,9004;0,0627631
3157,8645;0,0630526
3158,8289;0,063343
3159,7930;0,0636362
3160,7573;0,0639339
3161,7214;0,0642378
3162,6858;0,0645494
3163,6499;0,0648687
3164,6143;0,0651925
3165,5784;0,0655154
3166,5427;0,0658318
3167,5068;0,0661397
3168,4712;0,0664416
3169,4353;0,0667193
3170,3997;0,0670269
3171,3638;0,0673435
3172,3281;0,0676677
3173,2922;0,0679947
3174,2566;0,0683179
3175,2207;0,0686314
3176,1851;0,0689313
3177,1492;0,0692184
3178,1135;0,0694975
3179,0776;0,0697761
3180,0420;0,0700604
3181,0061;0,0703531
3181,9705;0,0706519
3182,9346;0,0709523
3183,8989;0,0712497
3184,8630;0,0715421
3185,8274;0,0718295
3186,7915;0,072113
3187,7559;0,0723936
3188,7200;0,0726734
3189,6843;0,0729554
3190,6484;0,0732432
3191,6128;0,0735386
3192,5769;0,0738399
3193,5413;0,0741418
3194,5054;0,0744386
3195,4697;0,0747267
3196,4338;0,0750063
3197,3982;0,0752795
3198,3623;0,075547
3199,3267;0,0758063
3200,2908;0,0760536
3201,2551;0,0762872
3202,2192;0,0765109
3203,1836;0,0767333
3204,1477;0,0769646
3205,1121;0,0772116
3206,0762;0,0774759
3207,0405;0,0777537
3208,0046;0,0780385
3208,9690;0,0783238
3209,9331;0,078604
3210,8975;0,0788753
3211,8616;0,0791357
3212,8259;0,079385
3213,7900;0,079625
3214,7544;0,0798587
3215,7185;0,0800889
3216,6829;0,0803174
3217,6470;0,0805448
3218,6113;0,0807713
3219,5754;0,0809975
3220,5398;0,0812241
3221,5039;0,0814515
3222,4683;0,0816799
3223,4324;0,0819092
3224,3967;0,0821409
3225,3608;0,0823769
3226,3252;0,0826182
3227,2893;0,0828631
3228,2537;0,0831068
3229,2178;0,0833439
3230,1821;0,0835713
3231,1462;0,0837898
3232,1106;0,0840024
3233,0747;0,084211
3234,0391;0,0844148
3235,0032;0,0846118
3235,9675;0,0848034
3236,9316;0,0849966
3237,8960;0,085203
3238,8601;0,0854322
3239,8245;0,0856849
3240,7886;0,0859508
3241,7529;0,0862119
3242,7170;0,0864507
3243,6814;0,0866581
3244,6455;0,0868369
3245,6099;0,0869989
3246,5740;0,0871596
3247,5383;0,0873309
3248,5024;0,0875186
3249,4668;0,0877223
3250,4309;0,0879369
3251,3953;0,088155
3252,3594;0,088369
3253,3237;0,0885737
3254,2878;0,0887686
3255,2522;0,0889593
3256,2163;0,0891551
3257,1807;0,0893646
3258,1448;0,0895901
3259,1091;0,0898257
3260,0732;0,0900594
3261,0376;0,0902789
3262,0017;0,0904777
3262,9661;0,0906576
3263,9302;0,0908265
3264,8945;0,0909935
3265,8586;0,0911639
3266,8230;0,0913383
3267,7871;0,0915147
3268,7515;0,0916907
3269,7156;0,0918647
3270,6799;0,0920345
3271,6440;0,092195
3272,6084;0,0923387
3273,5725;0,0924579
3274,5369;0,092549
3275,5010;0,0926155
3276,4653;0,0926673
3277,4294;0,0927169
3278,3938;0,0927747
3279,3579;0,0928456
3280,3223;0,0929283
3281,2864;0,093018
3282,2507;0,0931089
3283,2148;0,093197
3284,1792;0,0932803
3285,1433;0,0933588
3286,1077;0,0934321
3287,0718;0,0934995
3288,0361;0,0935602
3289,0002;0,0936148
3289,9646;0,0936648
3290,9287;0,0937113
3291,8931;0,0937533
3292,8572;0,0937877
3293,8215;0,0938117
3294,7856;0,0938263
3295,7500;0,0938384
3296,7141;0,0938587
3297,6785;0,0938958
3298,6426;0,0939509
3299,6069;0,0940166
3300,5710;0,0940807
3301,5354;0,0941337
3302,4995;0,0941729
3303,4639;0,0942024
3304,4280;0,0942283
3305,3923;0,0942537
3306,3564;0,094277
3307,3208;0,0942947
3308,2849;0,0943051
3309,2493;0,0943105
3310,2134;0,0943163
3311,1777;0,0943277
3312,1418;0,0943485
3313,1062;0,0943811
3314,0703;0,0944281
3315,0347;0,0944925
3315,9988;0,0945768
3316,9631;0,0946803
3317,9272;0,0947993
3318,8916;0,0949276
3319,8557;0,0950588
3320,8201;0,095188
3321,7842;0,0953122
3322,7485;0,0954299
3323,7126;0,0955402
3324,6770;0,0956428
3325,6411;0,0957373
3326,6055;0,0958235
3327,5696;0,095901
3328,5339;0,09597
3329,4980;0,0960323
3330,4624;0,0960911
3331,4265;0,0961497
3332,3909;0,0962091
3333,3550;0,0962665
3334,3193;0,0963152
3335,2834;0,0963473
3336,2478;0,096356
3337,2119;0,0963376
3338,1763;0,0962904
3339,1404;0,0962143
3340,1047;0,0961108
3341,0688;0,0959853
3342,0332;0,0958471
3342,9973;0,0957078
3343,9617;0,0955764
3344,9258;0,0954548
3345,8901;0,0953374
3346,8542;0,0952147
3347,8186;0,0950805
3348,7827;0,0949349
3349,7471;0,0947841
3350,7112;0,0946351
3351,6755;0,094491
3352,6396;0,0943488
3353,6040;0,0942022
3354,5681;0,094046
3355,5325;0,0938802
3356,4966;0,0937102
3357,4609;0,0935444
3358,4250;0,0933905
3359,3894;0,0932521
3360,3535;0,0931281
3361,3179;0,0930136
3362,2820;0,0929025
3363,2463;0,0927892
3364,2104;0,0926696
3365,1748;0,0925397
3366,1389;0,0923949
3367,1033;0,0922303
3368,0674;0,092043
3369,0317;0,0918351
3369,9958;0,0916143
3370,9602;0,0913924
3371,9243;0,0911803
3372,8887;0,0909839
3373,8528;0,0908024
3374,8171;0,0906313
3375,7813;0,0904654
3376,7456;0,090302
3377,7097;0,0901401
3378,6741;0,0899783
3379,6382;0,0898125
3380,6025;0,0896373
3381,5667;0,089449
3382,5310;0,0892499
3383,4951;0,0890489
3384,4595;0,0888592
3385,4236;0,0886924
3386,3879;0,0885527
3387,3521;0,0884334
3388,3164;0,0883189
3389,2805;0,0881894
3390,2449;0,0880293
3391,2090;0,087834
3392,1733;0,0876122
3393,1375;0,0873824
3394,1018;0,0871634
3395,0659;0,0869653
3396,0303;0,0867842
3396,9944;0,0866062
3397,9587;0,0864149
3398,9229;0,0861994
3399,8872;0,0859584
3400,8513;0,085699
3401,8157;0,0854311
3402,7798;0,0851635
3403,7441;0,0849011
3404,7083;0,0846466
3405,6726;0,0844016
3406,6367;0,0841684
3407,6011;0,0839475
3408,5652;0,0837358
3409,5295;0,0835249
3410,4937;0,0833028
3411,4580;0,0830591
3412,4221;0,0827902
3413,3865;0,0825014
3414,3506;0,0822035
3415,3149;0,0819068
3416,2791;0,0816151
3417,2434;0,0813251
3418,2075;0,0810302
3419,1719;0,0807256
3420,1360;0,0804123
3421,1003;0,0800962
3422,0645;0,0797841
3423,0288;0,0794801
3423,9929;0,0791842
3424,9573;0,0788939
3425,9214;0,0786052
3426,8857;0,0783136
3427,8499;0,0780146
3428,8142;0,0777059
3429,7783;0,0773884
3430,7427;0,0770672
3431,7068;0,0767479
3432,6711;0,0764328
3433,6353;0,076118
3434,5996;0,0757964
3435,5637;0,0754623
3436,5281;0,0751179
3437,4922;0,0747737
3438,4565;0,0744445
3439,4207;0,0741421
3440,3850;0,0738685
3441,3491;0,073613
3442,3135;0,0733554
3443,2776;0,0730722
3444,2419;0,0727453
3445,2061;0,0723691
3446,1704;0,0719538
3447,1345;0,0715235
3448,0989;0,0711074
3449,0630;0,0707266
3450,0273;0,0703867
3450,9915;0,0700776
3451,9558;0,0697802
3452,9199;0,0694754
3453,8843;0,0691509
3454,8484;0,0688048
3455,8127;0,068444
3456,7769;0,06808
3457,7412;0,0677228
3458,7053;0,0673774
3459,6697;0,0670428
3460,6338;0,066714
3461,5981;0,0663845
3462,5623;0,0660483
3463,5266;0,0657011
3464,4907;0,0653406
3465,4551;0,0649667
3466,4192;0,0645827
3467,3835;0,0641956
3468,3477;0,0638146
3469,3120;0,0634475
3470,2761;0,0630968
3471,2405;0,0627591
3472,2046;0,0624271
3473,1689;0,0620951
3474,1331;0,0617628
3475,0974;0,0614356
3476,0615;0,0611202
3477,0259;0,0608177
3477,9900;0,0605208
3478,9543;0,0602157
3479,9185;0,0598891
3480,8828;0,0595358
3481,8469;0,0591621
3482,8113;0,0587815
3483,7754;0,0584056
3484,7397;0,0580373
3485,7039;0,057672
3486,6682;0,0573035
3487,6323;0,056931
3488,5967;0,0565615
3489,5608;0,0562055
3490,5251;0,0558702
3491,4893;0,0555548
3492,4536;0,0552508
3493,4177;0,0549475
3494,3821;0,0546382
3495,3462;0,0543245
3496,3105;0,0540156
3497,2747;0,0537215
3498,2390;0,0534448
3499,2031;0,0531755
3500,1675;0,052893
3501,1316;0,0525746
3502,0959;0,0522082
3503,0601;0,0518029
3504,0244;0,0513862
3504,9885;0,0509866
3505,9529;0,0506162
3506,9170;0,0502675
3507,8813;0,0499215
3508,8455;0,0495613
3509,8098;0,0491825
3510,7739;0,0487944
3511,7383;0,0484124
3512,7024;0,0480466
3513,6667;0,0476985
3514,6309;0,0473655
3515,5952;0,0470475
3516,5593;0,0467499
3517,5237;0,04648
3518,4878;0,0462399
3519,4521;0,0460221
3520,4163;0,0458101
3521,3806;0,0455847
3522,3447;0,0453314
3523,3091;0,045044
3524,2732;0,0447229
3525,2375;0,0443682
3526,2017;0,0439772
3527,1660;0,0435487
3528,1301;0,0430917
3529,0945;0,0426293
3530,0586;0,0421916
3531,0229;0,0418001
3531,9871;0,0414573
3532,9514;0,0411475
3533,9155;0,0408453
3534,8799;0,040528
3535,8440;0,040187
3536,8083;0,0398329
3537,7725;0,0394912
3538,7368;0,0391884
3539,7009;0,0389382
3540,6653;0,0387343
3541,6294;0,0385502
3542,5938;0,0383453
3543,5579;0,0380779
3544,5222;0,0377254
3545,4863;0,037303
3546,4507;0,0368582
3547,4148;0,03644
3548,3792;0,0360672
3549,3433;0,0357249
3550,3076;0,0353828
3551,2717;0,0350182
3552,2361;0,0346311
3553,2002;0,0342429
3554,1646;0,033879
3555,1287;0,0335501
3556,0930;0,0332483
3557,0571;0,0329598
3558,0215;0,0326817
3558,9856;0,0324298
3559,9500;0,0322307
3560,9141;0,0321022
3561,8784;0,0320341
3562,8425;0,0319822
3563,8069;0,0318712
3564,7710;0,0316066
3565,7354;0,0311129
3566,6995;0,0304076
3567,6638;0,0296346
3568,6279;0,0289666
3569,5923;0,0284773
3570,5564;0,028131
3571,5208;0,0278513
3572,4849;0,0275776
3573,4492;0,0272839
3574,4133;0,0269739
3575,3777;0,0266653
3576,3418;0,0263729
3577,3062;0,0261015
3578,2703;0,0258496
3579,2346;0,0256198
3580,1987;0,0254208
3581,1631;0,0252599
3582,1272;0,0251318
3583,0916;0,0250126
3584,0557;0,0248614
3585,0200;0,0246281
3585,9841;0,0242726
3586,9485;0,0238082
3587,9126;0,0233262
3588,8770;0,022938
3589,8411;0,0226853
3590,8054;0,0225283
3591,7695;0,0223967
3592,7339;0,0222345
3593,6980;0,0220181
3594,6624;0,0217568
3595,6265;0,0214778
3596,5908;0,0212
3597,5549;0,0209172
3598,5193;0,0206079
3599,4834;0,0202618
3600,4478;0,0198974
3601,4119;0,0195541
3602,3762;0,0192611
3603,3403;0,0190141
3604,3047;0,0187778
3605,2688;0,0185071
3606,2332;0,0181703
3607,1973;0,0177698
3608,1616;0,0173502
3609,1257;0,0169767
3610,0901;0,0166942
3611,0542;0,0165031
3612,0186;0,0163669
3612,9827;0,0162378
3613,9470;0,0160774
3614,9111;0,0158659
3615,8755;0,0155997
3616,8396;0,0152876
3617,8040;0,0149505
3618,7681;0,0146269
3619,7324;0,0143695
3620,6965;0,0142186
3621,6609;0,0141673
3622,6250;0,014159
3623,5894;0,0141184
3624,5535;0,013985
3625,5178;0,0137261
3626,4819;0,0133337
3627,4463;0,0128221
3628,4104;0,0122518
3629,3748;0,0117407
3630,3389;0,0113752
3631,3032;0,0111254
3632,2673;0,0108935
3633,2317;0,0106039
3634,1958;0,0102432
3635,1602;0,00984891
3636,1243;0,00947399
3637,0886;0,00915315
3638,0527;0,00889125
3639,0171;0,00867696
3639,9812;0,00850274
3640,9456;0,00837206
3641,9097;0,00829074
3642,8740;0,00825502
3643,8381;0,00825015
3644,8025;0,00825818
3645,7666;0,00825701
3646,7310;0,00818897
3647,6951;0,00792561
3648,6594;0,00736278
3649,6235;0,00663425
3650,5879;0,00602157
3651,5520;0,0056369
3652,5164;0,005397
3653,4805;0,00518134
3654,4448;0,00492462
3655,4089;0,00463032
3656,3733;0,00434761
3657,3374;0,00412842
3658,3018;0,00398608
3659,2659;0,00389056
3660,2302;0,00380247
3661,1943;0,00370739
3662,1587;0,00362112
3663,1228;0,0035676
3664,0872;0,00355261
3665,0513;0,00355982
3666,0156;0,00356791
3666,9797;0,00356787
3667,9441;0,00355918
3668,9082;0,00353455
3669,8726;0,00348449
3670,8367;0,00341185
3671,8010;0,00332117
3672,7651;0,00320659
3673,7295;0,0030586
3674,6936;0,00287189
3675,6580;0,00266023
3676,6221;0,00247194
3677,5864;0,00235222
3678,5505;0,00229474
3679,5149;0,00226281
3680,4790;0,00223551
3681,4434;0,00221866
3682,4075;0,00222385
3683,3718;0,00224642
3684,3359;0,00226552
3685,3003;0,00226534
3686,2644;0,00225539
3687,2288;0,00226568
3688,1929;0,00231265
3689,1572;0,0023769
3690,1213;0,00243221
3691,0857;0,00247295
3692,0498;0,00249779
3693,0142;0,00250022
3693,9783;0,00248002
3694,9426;0,00244786
3695,9067;0,00241711
3696,8711;0,00239424
3697,8352;0,00237754
3698,7996;0,00236299
3699,7637;0,00235013
3700,7280;0,00234339
3701,6921;0,00235066
3702,6565;0,00237972
3703,6206;0,00243091
3704,5850;0,00249175
3705,5491;0,00254246
3706,5134;0,00256706
3707,4775;0,00255584
3708,4419;0,00249111
3709,4060;0,00232977
3710,3704;0,00202868
3711,3345;0,0016268
3712,2988;0,00126194
3713,2629;0,00105367
3714,2273;0,00101821
3715,1914;0,00110308
3716,1558;0,00125171
3717,1199;0,0014331
3718,0842;0,00163828
3719,0483;0,00186286
3720,0127;0,0020931
3720,9768;0,00230502
3721,9412;0,00247398
3722,9053;0,0025848
3723,8696;0,00263618
3724,8337;0,00264017
3725,7981;0,00261674
3726,7622;0,00258313
3727,7266;0,00254563
3728,6907;0,00250284
3729,6550;0,00245678
3730,6191;0,00241834
3731,5835;0,00239652
3732,5476;0,00237356
3733,5120;0,00229252
3734,4761;0,00210469
3735,4404;0,00185576
3736,4045;0,00167148
3737,3689;0,00162268
3738,3330;0,00165695
3739,2974;0,00165696
3740,2615;0,00152564
3741,2258;0,00123804
3742,1899;0,000860261
3743,1543;0,000531537
3744,1184;0,000392229
3745,0828;0,000483035
3746,0469;0,000711369
3747,0112;0,000925652
3747,9753;0,00100938
3748,9397;0,000918936
3749,9038;0,000683489
3750,8682;0,00040894
3751,8323;0,00024409
3752,7966;0,000262802
3753,7607;0,000407978
3754,7251;0,000569554
3755,6892;0,000667938
3756,6536;0,000674249
3757,6177;0,000596671
3758,5820;0,000468003
3759,5461;0,000337148
3760,5105;0,00024815
3761,4746;0,000217197
3762,4390;0,000232404
3763,4031;0,00027042
3764,3674;0,00030912
3765,3315;0,000330968
3766,2959;0,000322974
3767,2600;0,000277677
3768,2244;0,000195552
3769,1885;8,87162E-05
3770,1528;-1,65689E-05
3771,1169;-8,73919E-05
3772,0813;-0,000102537
3773,0454;-6,64214E-05
3774,0098;-4,2012E-06
3774,9739;5,52479E-05
3775,9382;9,29073E-05
3776,9023;0,000102562
3777,8667;8,88605E-05
3778,8308;6,84024E-05
3779,7952;6,6247E-05
3780,7593;9,9E-05
3781,7236;0,000159032
3782,6877;0,000217602
3783,6521;0,000241948
3784,6162;0,000213338
3785,5806;0,000138152
3786,5447;4,51171E-05
3787,5090;-3,09718E-05
3788,4731;-6,83153E-05
3789,4375;-6,59366E-05
3790,4016;-3,61581E-05
3791,3660;1,08313E-05
3792,3301;7,85207E-05
3793,2944;0,00018241
3794,2585;0,000334206
3795,2229;0,000522972
3796,1870;0,000710962
3797,1514;0,000850418
3798,1155;0,000907118
3799,0798;0,000872114
3800,0439;0,000759107
3801,0083;0,000598662
3801,9724;0,00042954
3802,9368;0,00027488
3803,9009;0,000125022
3804,8652;-4,2129E-05
3805,8293;-0,000222079
3806,7937;-0,000367279
3807,7578;-0,000412946
3808,7222;-0,000331626
3809,6863;-0,000163903
3810,6506;1,13497E-05
3811,6147;0,000134878
3812,5791;0,000201751
3813,5432;0,000254229
3814,5076;0,000341529
3815,4717;0,000477082
3816,4360;0,00062889
3817,4001;0,000741998
3818,3645;0,000765012
3819,3286;0,000670126
3820,2930;0,000474805
3821,2571;0,000253715
3822,2214;0,000101271
3823,1855;5,95009E-05
3824,1499;9,65349E-05
3825,1140;0,000150583
3826,0784;0,000177936
3827,0425;0,000170825
3828,0068;0,000150465
3828,9709;0,000148706
3829,9353;0,000188839
3830,8994;0,000273497
3831,8638;0,000383584
3832,8279;0,000487721
3833,7922;0,000557757
3834,7563;0,000582232
3835,7207;0,000568854
3836,6848;0,000533483
3837,6492;0,000485348
3838,6133;0,000424023
3839,5776;0,00034628
3840,5417;0,000250434
3841,5061;0,000140153
3842,4702;3,42884E-05
3843,4346;-2,89997E-05
3844,3987;-7,89447E-06
3845,3630;0,00011289
3846,3271;0,000301141
3847,2915;0,000483856
3848,2556;0,000576439
3849,2200;0,000515489
3850,1841;0,000281039
3851,1484;-9,79574E-05
3852,1125;-0,000546468
3853,0769;-0,00092262
3854,0410;-0,00103609
3855,0054;-0,000822833
3855,9695;-0,000426769
3856,9338;-4,69045E-05
3857,8979;0,00019715
3858,8623;0,000286717
3859,8264;0,000273851
3860,7908;0,000238077
3861,7549;0,000239874
3862,7192;0,000288223
3863,6833;0,000347879
3864,6477;0,000378278
3865,6118;0,000361351
3866,5762;0,00030242
3867,5403;0,000221106
