TITLE;
1605,4487;0,0481728
1606,4130;0,0480328
1607,3772;0,0478928
1608,3414;0,0477471
1609,3057;0,0476173
1610,2699;0,0475312
1611,2341;0,0474843
1612,1984;0,0474341
1613,1626;0,0473452
1614,1268;0,0472395
1615,0911;0,0471929
1616,0553;0,0472792
1617,0195;0,0475341
1617,9838;0,0479509
1618,9480;0,0484542
1619,9122;0,0489206
1620,8765;0,0492621
1621,8407;0,0494674
1622,8049;0,0495784
1623,7692;0,0496482
1624,7334;0,04972
1625,6976;0,0498155
1626,6619;0,0499348
1627,6261;0,0500711
1628,5903;0,050216
1629,5546;0,050344
1630,5188;0,0504015
1631,4830;0,0503369
1632,4473;0,0501619
1633,4115;0,0499851
1634,3757;0,0499393
1635,3400;0,050017
1636,3042;0,0500894
1637,2684;0,050147
1638,2327;0,0502597
1639,1969;0,050399
1640,1611;0,0504748
1641,1254;0,0504258
1642,0896;0,0502514
1643,0538;0,0500175
1644,0181;0,0498483
1644,9823;0,049856
1645,9465;0,0500061
1646,9108;0,0501115
1647,8750;0,050022
1648,8392;0,0496751
1649,8035;0,0490265
1650,7677;0,0480908
1651,7319;0,0469833
1652,6962;0,0458427
1653,6604;0,0448872
1654,6246;0,0445062
1655,5889;0,0447383
1656,5531;0,0451626
1657,5173;0,0453857
1658,4816;0,045257
1659,4458;0,0448172
1660,4100;0,0441895
1661,3743;0,0434921
1662,3385;0,0428168
1663,3027;0,0422417
1664,2670;0,0417983
1665,2312;0,0414383
1666,1954;0,0410754
1667,1597;0,0406417
1668,1239;0,0400974
1669,0881;0,0394244
1670,0524;0,0386576
1671,0166;0,0378814
1671,9808;0,0371319
1672,9451;0,0363626
1673,9093;0,0355412
1674,8735;0,0347486
1675,8378;0,034163
1676,8020;0,033918
1677,7662;0,0339609
1678,7305;0,0340759
1679,6947;0,0340282
1680,6589;0,0336776
1681,6232;0,0329961
1682,5874;0,0320201
1683,5516;0,0308607
1684,5159;0,0298272
1685,4801;0,0292711
1686,4443;0,0291925
1687,4086;0,0292977
1688,3728;0,0293084
1689,3370;0,0291022
1690,3013;0,0286951
1691,2655;0,0281792
1692,2297;0,0276725
1693,1940;0,0272907
1694,1582;0,0271194
1695,1224;0,0271641
1696,0867;0,0273009
1697,0509;0,0273084
1698,0151;0,0270241
1698,9794;0,0265268
1699,9436;0,0261322
1700,9078;0,0261399
1701,8721;0,0265922
1702,8363;0,0272947
1703,8005;0,028002
1704,7648;0,02856
1705,7290;0,028947
1706,6932;0,0292475
1707,6575;0,0295846
1708,6217;0,0300414
1709,5859;0,0306258
1710,5502;0,0312965
1711,5144;0,032007
1712,4786;0,0327306
1713,4429;0,0334631
1714,4071;0,0342035
1715,3713;0,0348998
1716,3356;0,0354175
1717,2998;0,0356878
1718,2640;0,0358931
1719,2283;0,0362774
1720,1925;0,036873
1721,1567;0,0375483
1722,1210;0,0381689
1723,0852;0,0386733
1724,0494;0,0390751
1725,0137;0,0394385
1725,9779;0,039838
1726,9421;0,0403128
1727,9064;0,0408372
1728,8706;0,0413283
1729,8348;0,0416824
1730,7991;0,0418135
1731,7633;0,0416678
1732,7275;0,0412413
1733,6918;0,0406486
1734,6560;0,0401328
1735,6202;0,0398517
1736,5845;0,0397183
1737,5487;0,0395253
1738,5129;0,0391298
1739,4772;0,0385243
1740,4414;0,0378093
1741,4056;0,0371118
1742,3699;0,0364982
1743,3341;0,0359446
1744,2983;0,035381
1745,2626;0,0347468
1746,2268;0,0340011
1747,1910;0,0330873
1748,1553;0,0319102
1749,1195;0,0304045
1750,0837;0,0286766
1751,0480;0,0270109
1752,0122;0,0256512
1752,9764;0,0246309
1753,9407;0,0238229
1754,9049;0,0230781
1755,8691;0,0223137
1756,8334;0,0215251
1757,7976;0,0207451
1758,7618;0,0199903
1759,7261;0,0192417
1760,6903;0,0184742
1761,6545;0,0177041
1762,6188;0,0169978
1763,5830;0,0164218
1764,5472;0,0159876
1765,5115;0,0156505
1766,4757;0,0153521
1767,4399;0,015058
1768,4042;0,0147635
1769,3684;0,0144725
1770,3326;0,0141703
1771,2969;0,0138261
1772,2611;0,0134447
1773,2253;0,0131056
1774,1896;0,0128995
1775,1538;0,0128339
1776,1180;0,0128348
1777,0823;0,0128191
1778,0465;0,0127438
1779,0107;0,012608
1779,9750;0,0124299
1780,9392;0,0122272
1781,9034;0,0120139
1782,8677;0,0118077
1783,8319;0,0116381
1784,7961;0,0115403
1785,7604;0,0115328
1786,7246;0,0115981
1787,6888;0,0116908
1788,6531;0,0117691
1789,6173;0,0118206
1790,5815;0,0118531
1791,5458;0,011866
1792,5100;0,0118566
1793,4742;0,0118511
1794,4385;0,0118777
1795,4027;0,0119172
1796,3669;0,0119215
1797,3312;0,0118638
1798,2954;0,0117562
1799,2596;0,0116287
1800,2239;0,0115017
1801,1881;0,01138
1802,1523;0,0112667
1803,1166;0,0111706
1804,0808;0,0111042
1805,0450;0,0110787
1806,0093;0,0111
1806,9735;0,0111626
1807,9377;0,0112451
1808,9020;0,011309
1809,8662;0,0113112
1810,8304;0,0112278
1811,7947;0,0110706
1812,7589;0,0108768
1813,7231;0,010685
1814,6874;0,0105226
1815,6516;0,010408
1816,6158;0,0103533
1817,5801;0,0103612
1818,5443;0,0104219
1819,5085;0,0105164
1820,4728;0,0106228
1821,4370;0,0107231
1822,4012;0,0108056
1823,3655;0,0108644
1824,3297;0,0108985
1825,2939;0,0109149
1826,2582;0,0109243
1827,2224;0,0109293
1828,1866;0,010915
1829,1509;0,0108551
1830,1151;0,0107413
1831,0793;0,0106054
1832,0436;0,0104977
1833,0078;0,0104423
1833,9720;0,0104293
1834,9363;0,0104401
1835,9005;0,0104655
1836,8647;0,0105043
1837,8290;0,0105524
1838,7932;0,0105966
1839,7574;0,0106173
1840,7217;0,0106039
1841,6859;0,0105674
1842,6501;0,01053
1843,6144;0,0105005
1844,5786;0,0104727
1845,5428;0,0104482
1846,5071;0,0104304
1847,4713;0,0104027
1848,4355;0,0103391
1849,3998;0,0102316
1850,3640;0,0101007
1851,3282;0,00998077
1852,2925;0,00989968
1853,2567;0,00986733
1854,2209;0,00987912
1855,1852;0,00992503
1856,1494;0,00999403
1857,1136;0,0100737
1858,0779;0,010148
1859,0421;0,0102013
1860,0063;0,010228
1860,9706;0,010238
1861,9348;0,0102526
1862,8990;0,0102919
1863,8633;0,0103642
1864,8275;0,0104665
1865,7917;0,010587
1866,7560;0,0106992
1867,7202;0,0107585
1868,6844;0,01073
1869,6487;0,0106292
1870,6129;0,0105076
1871,5771;0,010395
1872,5414;0,0102816
1873,5056;0,0101467
1874,4698;0,00999034
1875,4341;0,00983793
1876,3983;0,00972475
1877,3625;0,00967361
1878,3268;0,00968387
1879,2910;0,00973513
1880,2552;0,00980181
1881,2195;0,00986508
1882,1837;0,00991588
1883,1479;0,00995089
1884,1122;0,00996845
1885,0764;0,00996858
1886,0406;0,00995638
1887,0049;0,00994231
1887,9691;0,00993598
1888,9333;0,00993838
1889,8976;0,00994235
1890,8618;0,00994114
1891,8260;0,00993454
1892,7903;0,00992759
1893,7545;0,00992496
1894,7188;0,0099248
1895,6830;0,00991667
1896,6472;0,00988806
1897,6115;0,00983547
1898,5757;0,00976903
1899,5399;0,00970631
1900,5042;0,00966149
1901,4684;0,00963817
1902,4326;0,00963072
1903,3969;0,00963313
1904,3611;0,00964725
1905,3253;0,00968219
1906,2896;0,0097445
1907,2538;0,00982677
1908,2180;0,00990428
1909,1823;0,00994543
1910,1465;0,00993083
1911,1107;0,0098644
1912,0750;0,00976639
1913,0392;0,009659
1914,0034;0,00956115
1914,9677;0,00949229
1915,9319;0,00947267
1916,8961;0,00951381
1917,8604;0,00960715
1918,8246;0,00972238
1919,7888;0,00981747
1920,7531;0,00985409
1921,7173;0,00981158
1922,6815;0,00969387
1923,6458;0,00952595
1924,6100;0,00934114
1925,5742;0,00916685
1926,5385;0,00901961
1927,5027;0,0089123
1928,4669;0,00886222
1929,4312;0,00888634
1930,3954;0,00898505
1931,3596;0,00913038
1932,3239;0,00927135
1933,2881;0,00935842
1934,2523;0,00936988
1935,2166;0,00932183
1936,1808;0,00925469
1937,1450;0,00920594
1938,1093;0,00918916
1939,0735;0,0091923
1940,0377;0,00919071
1941,0020;0,00916262
1941,9662;0,00910015
1942,9304;0,00901445
1943,8947;0,00893125
1944,8589;0,00887686
1945,8231;0,0088646
1946,7874;0,0088908
1947,7516;0,00893807
1948,7158;0,00898104
1949,6801;0,00899408
1950,6443;0,00896023
1951,6085;0,00887599
1952,5728;0,00874694
1953,5370;0,00857768
1954,5012;0,00836617
1955,4655;0,00810989
1956,4297;0,00781944
1957,3939;0,00752715
1958,3582;0,0072796
1959,3224;0,00711645
1960,2866;0,00705033
1961,2509;0,00706428
1962,2151;0,0071286
1963,1793;0,00721959
1964,1436;0,00732117
1965,1078;0,00740936
1966,0720;0,00744036
1967,0363;0,00736481
1968,0005;0,00716545
1968,9647;0,00688328
1969,9290;0,00660131
1970,8932;0,00639679
1971,8574;0,00630082
1972,8217;0,00629364
1973,7859;0,00633556
1974,7501;0,00640805
1975,7144;0,00653443
1976,6786;0,0067557
1977,6428;0,00708094
1978,6071;0,00745915
1979,5713;0,00780147
1980,5355;0,00803127
1981,4998;0,00811803
1982,4640;0,00807812
1983,4282;0,00795535
1984,3925;0,00780167
1985,3567;0,00766731
1986,3209;0,00759837
1987,2852;0,00763366
1988,2494;0,00779445
1989,2136;0,00806868
1990,1779;0,00840038
1991,1421;0,00869973
1992,1063;0,00887993
1993,0706;0,00890178
1994,0348;0,00879211
1994,9990;0,00862295
1995,9633;0,00847164
1996,9275;0,00838837
1997,8917;0,0083827
1998,8560;0,00842794
1999,8202;0,00847764
2000,7844;0,00848493
2001,7487;0,00841624
2002,7129;0,00825794
2003,6771;0,00802151
2004,6414;0,00775001
2005,6056;0,00751784
2006,5698;0,007412
2007,5341;0,00749153
2008,4983;0,00774725
2009,4625;0,00809356
2010,4268;0,00840381
2011,3910;0,00856894
2012,3552;0,00854447
2013,3195;0,0083628
2014,2837;0,00810949
2015,2479;0,00787941
2016,2122;0,00773745
2017,1764;0,00770415
2018,1406;0,00776916
2019,1049;0,00791431
2020,0691;0,00812307
2021,0333;0,00837114
2021,9976;0,00861303
2022,9618;0,00878438
2023,9260;0,00882625
2024,8903;0,00871834
2025,8545;0,00849614
2026,8187;0,00823649
2027,7830;0,0080192
2028,7472;0,00789051
2029,7114;0,00785106
2030,6757;0,00787211
2031,6399;0,00792497
2032,6041;0,00800132
2033,5684;0,00811338
2034,5326;0,00827811
2035,4968;0,00850189
2036,4611;0,00877664
2037,4253;0,00908846
2038,3895;0,00942385
2039,3538;0,00976624
2040,3180;0,0100858
2041,2822;0,0103361
2042,2465;0,0104698
2043,2107;0,0104694
2044,1749;0,010374
2045,1392;0,0102778
2046,1034;0,0102921
2047,0676;0,0104809
2048,0320;0,0108126
2048,9961;0,0111695
2049,9604;0,0114181
2050,9246;0,0114883
2051,8889;0,0114052
2052,8530;0,0112653
2053,8174;0,0111788
2054,7815;0,01121
2055,7458;0,0113475
2056,7100;0,0115177
2057,6743;0,0116327
2058,6384;0,0116408
2059,6028;0,0115488
2060,5669;0,0114089
2061,5313;0,0112839
2062,4954;0,0112154
2063,4597;0,0112084
2064,4238;0,0112385
2065,3882;0,0112726
2066,3523;0,011291
2067,3167;0,011297
2068,2808;0,0113111
2069,2451;0,0113551
2070,2092;0,0114366
2071,1736;0,0115422
2072,1377;0,011643
2073,1021;0,0117096
2074,0662;0,0117261
2075,0305;0,0116956
2075,9946;0,0116356
2076,9590;0,011569
2077,9231;0,011516
2078,8875;0,0114891
2079,8516;0,0114914
2080,8159;0,0115176
2081,7800;0,0115572
2082,7444;0,0116007
2083,7085;0,0116462
2084,6729;0,0116996
2085,6370;0,0117683
2086,6013;0,0118491
2087,5654;0,0119223
2088,5298;0,0119594
2089,4939;0,0119413
2090,4583;0,0118759
2091,4224;0,0117997
2092,3867;0,0117598
2093,3508;0,011786
2094,3152;0,0118713
2095,2793;0,0119748
2096,2437;0,0120457
2097,2078;0,0120534
2098,1721;0,0120039
2099,1362;0,0119325
2100,1006;0,0118839
2101,0647;0,0118838
2102,0291;0,0119378
2102,9932;0,0120255
2103,9575;0,0121127
2104,9216;0,0121658
2105,8860;0,0121668
2106,8501;0,0121216
2107,8145;0,0120582
2108,7786;0,0120139
2109,7429;0,012015
2110,7070;0,0120615
2111,6714;0,0121253
2112,6355;0,012165
2113,5999;0,0121489
2114,5640;0,0120731
2115,5283;0,0119645
2116,4924;0,011868
2117,4568;0,0118252
2118,4209;0,0118558
2119,3853;0,0119497
2120,3494;0,0120728
2121,3137;0,0121812
2122,2778;0,0122386
2123,2422;0,0122289
2124,2063;0,0121588
2125,1707;0,0120516
2126,1348;0,0119353
2127,0991;0,0118325
2128,0632;0,0117549
2129,0276;0,0117058
2129,9917;0,0116863
2130,9561;0,0117007
2131,9202;0,0117551
2132,8845;0,0118502
2133,8486;0,0119706
2134,8130;0,0120823
2135,7771;0,0121421
2136,7415;0,0121175
2137,7056;0,0120043
2138,6699;0,0118289
2139,6340;0,0116345
2140,5984;0,0114611
2141,5625;0,0113316
2142,5269;0,0112522
2143,4910;0,0112239
2144,4553;0,0112541
2145,4194;0,011355
2146,3838;0,0115302
2147,3479;0,0117593
2148,3123;0,0119941
2149,2764;0,0121723
2150,2407;0,0122399
2151,2048;0,0121681
2152,1692;0,0119584
2153,1333;0,0116381
2154,0977;0,0112554
2155,0618;0,0108781
2156,0261;0,0105908
2156,9902;0,0104764
2157,9546;0,0105767
2158,9187;0,0108549
2159,8831;0,0112063
2160,8472;0,0115205
2161,8115;0,0117395
2162,7756;0,0118661
2163,7400;0,0119335
2164,7041;0,0119716
2165,6685;0,0119903
2166,6326;0,0119796
2167,5969;0,0119171
2168,5610;0,0117773
2169,5254;0,011544
2170,4895;0,011228
2171,4539;0,010885
2172,4180;0,0106202
2173,3823;0,0105573
2174,3464;0,0107771
2175,3108;0,0112551
2176,2749;0,0118454
2177,2393;0,0123363
2178,2034;0,0125501
2179,1677;0,0124296
2180,1318;0,0120619
2181,0962;0,0116294
2182,0603;0,0113147
2183,0247;0,0112153
2183,9888;0,011315
2184,9531;0,0115211
2185,9172;0,0117295
2186,8816;0,0118746
2187,8457;0,0119413
2188,8101;0,0119508
2189,7742;0,0119363
2190,7385;0,0119249
2191,7026;0,0119295
2192,6670;0,0119475
2193,6311;0,0119667
2194,5955;0,0119733
2195,5596;0,0119603
2196,5239;0,0119308
2197,4880;0,0118928
2198,4524;0,01185
2199,4165;0,0117972
2200,3809;0,0117248
2201,3450;0,0116304
2202,3093;0,0115261
2203,2734;0,0114351
2204,2378;0,0113784
2205,2019;0,0113635
2206,1663;0,0113844
2207,1304;0,0114308
2208,0947;0,0114983
2209,0588;0,0115872
2210,0232;0,0116916
2210,9873;0,0117897
2211,9517;0,0118473
2212,9158;0,0118359
2213,8801;0,0117525
2214,8442;0,0116244
2215,8086;0,0114948
2216,7727;0,0113977
2217,7371;0,011342
2218,7012;0,0113148
2219,6655;0,0112999
2220,6296;0,0112946
2221,5940;0,0113114
2222,5581;0,0113646
2223,5225;0,0114534
2224,4866;0,011557
2225,4509;0,0116452
2226,4150;0,0116956
2227,3794;0,0117042
2228,3435;0,0116849
2229,3079;0,0116575
2230,2720;0,0116368
2231,2363;0,0116296
2232,2004;0,0116373
2233,1648;0,0116603
2234,1289;0,0116965
2235,0933;0,0117404
2236,0574;0,0117827
2237,0217;0,0118156
2237,9858;0,0118372
2238,9502;0,0118518
2239,9143;0,0118638
2240,8787;0,0118717
2241,8428;0,0118684
2242,8071;0,0118488
2243,7712;0,011819
2244,7356;0,0117962
2245,6997;0,0117988
2246,6641;0,0118322
2247,6282;0,0118839
2248,5925;0,0119323
2249,5566;0,0119644
2250,5210;0,0119884
2251,4851;0,0120316
2252,4495;0,0121219
2253,4136;0,0122667
2254,3779;0,0124425
2255,3420;0,0126027
2256,3064;0,0127003
2257,2705;0,0127112
2258,2349;0,0126449
2259,1990;0,0125399
2260,1633;0,0124464
2261,1274;0,0124052
2262,0918;0,0124326
2263,0559;0,0125156
2264,0203;0,0126198
2264,9844;0,0127057
2265,9487;0,0127459
2266,9128;0,012735
2267,8772;0,0126889
2268,8413;0,0126349
2269,8057;0,012599
2270,7698;0,0125954
2271,7341;0,0126231
2272,6982;0,012668
2273,6626;0,0127099
2274,6267;0,01273
2275,5911;0,0127183
2276,5552;0,0126771
2277,5195;0,0126197
2278,4836;0,0125646
2279,4480;0,0125287
2280,4121;0,0125236
2281,3765;0,012556
2282,3406;0,0126317
2283,3049;0,012756
2284,2690;0,0129316
2285,2334;0,0131516
2286,1975;0,0133975
2287,1619;0,0136422
2288,1260;0,0138621
2289,0903;0,0140474
2290,0544;0,0142061
2291,0188;0,014357
2291,9829;0,0145177
2292,9473;0,0146941
2293,9114;0,0148801
2294,8757;0,0150639
2295,8398;0,0152361
2296,8042;0,015392
2297,7683;0,0155282
2298,7327;0,0156372
2299,6968;0,0157095
2300,6611;0,0157414
2301,6252;0,0157459
2302,5896;0,0157552
2303,5537;0,0158108
2304,5181;0,0159447
2305,4822;0,0161586
2306,4465;0,0164143
2307,4106;0,0166418
2308,3750;0,0167651
2309,3391;0,0167335
2310,3035;0,0165454
2311,2676;0,0162505
2312,2319;0,0159281
2313,1960;0,0156517
2314,1604;0,0154584
2315,1245;0,0153413
2316,0889;0,0152656
2317,0530;0,0151978
2318,0173;0,0151305
2318,9814;0,015088
2319,9458;0,0151107
2320,9099;0,015228
2321,8743;0,0154357
2322,8384;0,015692
2323,8027;0,0159295
2324,7668;0,0160752
2325,7312;0,0160752
2326,6953;0,0159174
2327,6597;0,0156411
2328,6238;0,0153256
2329,5881;0,0150592
2330,5522;0,0149041
2331,5166;0,0148729
2332,4807;0,0149283
2333,4451;0,0150053
2334,4092;0,0150476
2335,3735;0,01504
2336,3376;0,0150178
2337,3020;0,0150479
2338,2661;0,0151896
2339,2305;0,0154532
2340,1946;0,0157754
2341,1589;0,0160194
2342,1230;0,0160215
2343,0874;0,0157281
2344,0515;0,0153613
2345,0159;0,0153403
2345,9800;0,0158945
2346,9443;0,0168338
2347,9084;0,0177229
2348,8728;0,0181867
2349,8369;0,0180907
2350,8013;0,0175658
2351,7654;0,0169123
2352,7297;0,016419
2353,6938;0,0161968
2354,6582;0,0161755
2355,6223;0,0162559
2356,5867;0,0163984
2357,5508;0,0165691
2358,5151;0,0166887
2359,4792;0,0166789
2360,4436;0,0165348
2361,4077;0,0163141
2362,3721;0,016059
2363,3362;0,0157549
2364,3005;0,0153634
2365,2646;0,0148747
2366,2290;0,0143189
2367,1931;0,0137376
2368,1575;0,0131622
2369,1216;0,0126168
2370,0859;0,0121321
2371,0500;0,0117467
2372,0144;0,0114962
2372,9785;0,0114018
2373,9429;0,011468
2374,9070;0,0116864
2375,8713;0,0120383
2376,8354;0,0124931
2377,7998;0,0130046
2378,7639;0,013512
2379,7283;0,0139465
2380,6924;0,0142458
2381,6567;0,0143696
2382,6208;0,0143117
2383,5852;0,0141022
2384,5493;0,0137989
2385,5137;0,0134704
2386,4778;0,0131773
2387,4421;0,0129558
2388,4063;0,0128134
2389,3706;0,0127346
2390,3347;0,0126947
2391,2991;0,012674
2392,2632;0,012665
2393,2275;0,0126707
2394,1917;0,0126955
2395,1560;0,0127367
2396,1201;0,0127821
2397,0845;0,0128154
2398,0486;0,0128261
2399,0129;0,0128145
2399,9771;0,0127914
2400,9414;0,0127734
2401,9055;0,0127716
2402,8699;0,0127883
2403,8340;0,0128173
2404,7983;0,0128501
2405,7625;0,0128821
2406,7268;0,0129136
2407,6909;0,0129475
2408,6553;0,0129842
2409,6194;0,0130183
2410,5837;0,013041
2411,5479;0,0130458
2412,5122;0,0130326
2413,4763;0,0130092
2414,4407;0,0129877
2415,4048;0,0129801
2416,3691;0,0129932
2417,3333;0,0130279
2418,2976;0,0130793
2419,2617;0,013138
2420,2261;0,0131917
2421,1902;0,0132277
2422,1545;0,0132383
2423,1187;0,0132242
2424,0830;0,0131965
2425,0471;0,0131719
2426,0115;0,0131655
2426,9756;0,0131839
2427,9399;0,0132245
2428,9041;0,0132797
2429,8684;0,0133442
2430,8325;0,0134166
2431,7969;0,0134971
2432,7610;0,0135811
2433,7253;0,0136559
2434,6895;0,0137041
2435,6538;0,0137125
2436,6179;0,01368
2437,5823;0,0136199
2438,5464;0,0135556
2439,5107;0,0135119
2440,4749;0,0135073
2441,4392;0,0135489
2442,4033;0,0136318
2443,3677;0,0137399
2444,3318;0,0138502
2445,2961;0,0139386
2446,2603;0,0139881
2447,2246;0,0139953
2448,1887;0,0139722
2449,1531;0,0139409
2450,1172;0,0139238
2451,0815;0,0139344
2452,0457;0,0139727
2453,0100;0,0140284
2453,9741;0,0140876
2454,9385;0,0141393
2455,9026;0,0141783
2456,8669;0,0142044
2457,8311;0,0142194
2458,7954;0,0142257
2459,7595;0,0142255
2460,7239;0,0142219
2461,6880;0,0142195
2462,6523;0,0142232
2463,6165;0,0142368
2464,5808;0,0142606
2465,5449;0,0142904
2466,5093;0,0143196
2467,4734;0,0143413
2468,4377;0,0143521
2469,4019;0,0143526
2470,3662;0,0143467
2471,3303;0,014339
2472,2947;0,0143326
2473,2588;0,0143289
2474,2231;0,0143297
2475,1873;0,0143379
2476,1516;0,0143575
2477,1157;0,0143901
2478,0801;0,0144319
2479,0442;0,0144741
2480,0085;0,0145064
2480,9727;0,0145235
2481,9370;0,014528
2482,9011;0,0145298
2483,8655;0,0145398
2484,8296;0,0145634
2485,7939;0,0145975
2486,7581;0,0146326
2487,7224;0,014659
2488,6865;0,0146721
2489,6509;0,0146738
2490,6150;0,0146708
2491,5793;0,0146689
2492,5435;0,0146702
2493,5078;0,0146718
2494,4719;0,0146688
2495,4363;0,0146577
2496,4004;0,0146397
2497,3647;0,0146216
2498,3289;0,0146141
2499,2932;0,0146275
2500,2573;0,0146666
2501,2217;0,0147264
2502,1858;0,0147916
2503,1501;0,0148411
2504,1143;0,0148571
2505,0786;0,0148352
2506,0427;0,0147889
2507,0071;0,014745
2507,9712;0,0147316
2508,9355;0,014763
2509,8997;0,0148316
2510,8640;0,0149115
2511,8281;0,0149713
2512,7925;0,0149912
2513,7566;0,0149716
2514,7209;0,0149313
2515,6851;0,0148956
2516,6494;0,0148822
2517,6135;0,0148935
2518,5779;0,0149181
2519,5420;0,0149402
2520,5063;0,0149494
2521,4705;0,0149463
2522,4348;0,0149402
2523,3989;0,0149429
2524,3633;0,0149615
2525,3274;0,0149949
2526,2917;0,0150353
2527,2559;0,0150723
2528,2202;0,0150974
2529,1843;0,0151069
2530,1487;0,0151022
2531,1128;0,0150889
2532,0771;0,0150742
2533,0413;0,0150652
2534,0056;0,0150667
2534,9697;0,0150797
2535,9341;0,0151016
2536,8982;0,0151269
2537,8625;0,0151492
2538,8267;0,0151628
2539,7910;0,0151635
2540,7551;0,0151501
2541,7195;0,015125
2542,6836;0,0150944
2543,6479;0,0150675
2544,6121;0,0150534
2545,5764;0,0150567
2546,5405;0,0150759
2547,5049;0,0151041
2548,4690;0,0151338
2549,4333;0,0151598
2550,3975;0,015181
2551,3618;0,0151979
2552,3259;0,0152098
2553,2903;0,0152151
2554,2544;0,0152136
2555,2188;0,0152088
2556,1829;0,0152073
2557,1472;0,0152147
2558,1113;0,0152321
2559,0757;0,0152551
2560,0398;0,0152776
2561,0042;0,0152956
2561,9683;0,0153082
2562,9326;0,0153152
2563,8967;0,0153154
2564,8611;0,0153074
2565,8252;0,0152929
2566,7896;0,0152795
2567,7537;0,0152777
2568,7180;0,0152941
2569,6821;0,0153254
2570,6465;0,01536
2571,6106;0,0153853
2572,5750;0,015397
2573,5391;0,0154018
2574,5034;0,0154114
2575,4675;0,0154323
2576,4319;0,0154604
2577,3960;0,0154832
2578,3604;0,0154893
2579,3245;0,0154768
2580,2888;0,015455
2581,2529;0,0154382
2582,2173;0,0154369
2583,1814;0,0154526
2584,1458;0,0154784
2585,1099;0,0155054
2586,0742;0,0155277
2587,0383;0,0155449
2588,0027;0,0155608
2588,9668;0,0155792
2589,9312;0,0156017
2590,8953;0,0156267
2591,8596;0,0156508
2592,8237;0,0156703
2593,7881;0,0156833
2594,7522;0,0156904
2595,7166;0,0156949
2596,6807;0,0157017
2597,6450;0,0157157
2598,6091;0,0157399
2599,5735;0,0157738
2600,5376;0,0158139
2601,5020;0,0158551
2602,4661;0,0158925
2603,4304;0,0159235
2604,3945;0,0159477
2605,3589;0,0159662
2606,3230;0,0159813
2607,2874;0,0159958
2608,2515;0,0160131
2609,2158;0,0160369
2610,1799;0,0160689
2611,1443;0,0161073
2612,1084;0,0161455
2613,0728;0,0161751
2614,0369;0,0161907
2615,0012;0,0161939
2615,9653;0,0161942
2616,9297;0,0162037
2617,8938;0,0162309
2618,8582;0,0162752
2619,8223;0,0163282
2620,7866;0,0163792
2621,7507;0,0164212
2622,7151;0,0164538
2623,6792;0,0164811
2624,6436;0,0165068
2625,6077;0,016532
2626,5720;0,0165555
2627,5361;0,0165768
2628,5005;0,0165976
2629,4646;0,0166213
2630,4290;0,0166498
2631,3931;0,0166818
2632,3574;0,0167129
2633,3215;0,0167396
2634,2859;0,0167611
2635,2500;0,0167805
2636,2144;0,0168023
2637,1785;0,0168298
2638,1428;0,0168639
2639,1069;0,0169035
2640,0713;0,0169469
2641,0354;0,0169925
2641,9998;0,0170379
2642,9639;0,0170796
2643,9282;0,0171135
2644,8923;0,0171368
2645,8567;0,0171503
2646,8208;0,017158
2647,7852;0,0171664
2648,7493;0,0171807
2649,7136;0,0172028
2650,6777;0,017231
2651,6421;0,0172619
2652,6062;0,0172924
2653,5706;0,0173216
2654,5347;0,0173499
2655,4990;0,0173783
2656,4631;0,017406
2657,4275;0,0174312
2658,3916;0,0174516
2659,3560;0,0174665
2660,3201;0,0174772
2661,2844;0,0174869
2662,2485;0,0174987
2663,2129;0,0175139
2664,1770;0,0175326
2665,1414;0,0175535
2666,1055;0,0175764
2667,0698;0,0176019
2668,0339;0,0176312
2668,9983;0,0176641
2669,9624;0,0176981
2670,9268;0,0177291
2671,8909;0,0177534
2672,8552;0,0177698
2673,8193;0,0177809
2674,7837;0,0177922
2675,7478;0,017809
2676,7122;0,0178342
2677,6763;0,0178671
2678,6406;0,0179044
2679,6047;0,0179421
2680,5691;0,0179774
2681,5332;0,0180099
2682,4976;0,0180407
2683,4617;0,0180712
2684,4260;0,0181024
2685,3901;0,0181343
2686,3545;0,0181662
2687,3186;0,0181971
2688,2830;0,0182262
2689,2471;0,018254
2690,2114;0,0182817
2691,1755;0,018311
2692,1399;0,0183431
2693,1040;0,0183778
2694,0684;0,0184137
2695,0325;0,0184493
2695,9968;0,0184841
2696,9609;0,0185188
2697,9253;0,0185544
2698,8894;0,0185903
2699,8538;0,018625
2700,8179;0,0186568
2701,7822;0,0186861
2702,7463;0,0187159
2703,7107;0,0187501
2704,6748;0,0187905
2705,6392;0,0188355
2706,6033;0,0188814
2707,5676;0,018925
2708,5317;0,0189662
2709,4961;0,0190073
2710,4602;0,0190497
2711,4246;0,0190922
2712,3887;0,0191308
2713,3530;0,0191617
2714,3171;0,0191849
2715,2815;0,0192044
2716,2456;0,0192262
2717,2100;0,0192548
2718,1741;0,0192905
2719,1384;0,0193304
2720,1025;0,0193702
2721,0669;0,0194067
2722,0310;0,019438
2722,9954;0,0194638
2723,9595;0,0194847
2724,9238;0,019503
2725,8879;0,0195227
2726,8523;0,0195493
2727,8164;0,019587
2728,7808;0,0196364
2729,7449;0,0196931
2730,7092;0,0197492
2731,6733;0,0197968
2732,6377;0,0198313
2733,6018;0,0198534
2734,5662;0,0198676
2735,5303;0,0198799
2736,4946;0,0198943
