TITLE;
1606,4130;0,0577446
1607,3772;0,057569
1608,3414;0,0573476
1609,3057;0,0571272
1610,2699;0,056976
1611,2341;0,056907
1612,1984;0,0568525
1613,1626;0,0567272
1614,1268;0,056508
1615,0911;0,0562551
1616,0553;0,0560853
1617,0195;0,0561523
1617,9838;0,0565633
1618,9480;0,0572354
1619,9122;0,0579342
1620,8765;0,058456
1621,8407;0,058729
1622,8049;0,058798
1623,7692;0,0587689
1624,7334;0,0587501
1625,6976;0,058797
1626,6619;0,058903
1627,6261;0,0590487
1628,5903;0,0592321
1629,5546;0,059438
1630,5188;0,0595995
1631,4830;0,0596261
1632,4473;0,0594922
1633,4115;0,0592913
1634,3757;0,0591487
1635,3400;0,059047
1636,3042;0,0589166
1637,2684;0,058892
1638,2327;0,0591099
1639,1969;0,0594777
1640,1611;0,0598105
1641,1254;0,0599874
1642,0896;0,0599854
1643,0538;0,0598694
1644,0181;0,059766
1644,9823;0,0597667
1645,9465;0,0597952
1646,9108;0,0596799
1647,8750;0,05937
1648,8392;0,0588529
1649,8035;0,0580198
1650,7677;0,0567798
1651,7319;0,0551423
1652,6962;0,0531761
1653,6604;0,0513086
1654,6246;0,0504206
1655,5889;0,0506812
1656,5531;0,0513829
1657,5173;0,0518472
1658,4816;0,0517876
1659,4458;0,0512187
1660,4100;0,0502898
1661,3743;0,0491754
1662,3385;0,0480619
1663,3027;0,0471427
1664,2670;0,0465118
1665,2312;0,0460952
1666,1954;0,0457307
1667,1597;0,0452706
1668,1239;0,0446073
1669,0881;0,0436863
1670,0524;0,0425781
1671,0166;0,0414595
1671,9808;0,040421
1672,9451;0,0393925
1673,9093;0,0383033
1674,8735;0,0372519
1675,8378;0,0365021
1676,8020;0,0362714
1677,7662;0,0365041
1678,7305;0,0368882
1679,6947;0,037063
1680,6589;0,0367822
1681,6232;0,0359326
1682,5874;0,0344787
1683,5516;0,032562
1684,5159;0,0307654
1685,4801;0,0297642
1686,4443;0,0295873
1687,4086;0,0297406
1688,3728;0,0297559
1689,3370;0,029428
1690,3013;0,0287839
1691,2655;0,0279734
1692,2297;0,0271753
1693,1940;0,0265471
1694,1582;0,0261887
1695,1224;0,0260832
1696,0867;0,02604
1697,0509;0,0257427
1698,0151;0,0249677
1698,9794;0,0238467
1699,9436;0,0228716
1700,9078;0,0225199
1701,8721;0,0228697
1702,8363;0,0236091
1703,8005;0,0243178
1704,7648;0,0247077
1705,7290;0,024724
1706,6932;0,0245315
1707,6575;0,0243893
1708,6217;0,0244759
1709,5859;0,0248077
1710,5502;0,0252985
1711,5144;0,0258562
1712,4786;0,0264306
1713,4429;0,0269981
1714,4071;0,0274942
1715,3713;0,0277232
1716,3356;0,0274023
1717,2998;0,026547
1718,2640;0,0257067
1719,2283;0,0254099
1720,1925;0,0256671
1721,1567;0,0261658
1722,1210;0,0266116
1723,0852;0,0268728
1724,0494;0,0269834
1725,0137;0,0270855
1725,9779;0,0273389
1726,9421;0,0278266
1727,9064;0,028505
1728,8706;0,029225
1729,8348;0,0297974
1730,7991;0,0300544
1731,7633;0,0298808
1732,7275;0,0292614
1733,6918;0,0284031
1734,6560;0,0277254
1735,6202;0,0274971
1736,5845;0,0275982
1737,5487;0,0277293
1738,5129;0,0276901
1739,4772;0,0274693
1740,4414;0,0271861
1741,4056;0,0269717
1742,3699;0,0268689
1743,3341;0,0268186
1744,2983;0,0267236
1745,2626;0,0265135
1746,2268;0,0261482
1747,1910;0,0255645
1748,1553;0,0246349
1749,1195;0,0232478
1750,0837;0,0215063
1751,0480;0,0197708
1752,0122;0,0183907
1752,9764;0,0174601
1753,9407;0,0168543
1754,9049;0,016394
1755,8691;0,0159537
1756,8334;0,0154847
1757,7976;0,0149858
1758,7618;0,0144588
1759,7261;0,0138889
1760,6903;0,0132657
1761,6545;0,0126256
1762,6188;0,01206
1763,5830;0,0116607
1764,5472;0,0114529
1765,5115;0,011387
1766,4757;0,0113827
1767,4399;0,0113725
1768,4042;0,011314
1769,3684;0,0111772
1770,3326;0,01093
1771,2969;0,0105537
1772,2611;0,0101031
1773,2253;0,00972874
1774,1896;0,00956746
1775,1538;0,00961999
1776,1180;0,00977218
1777,0823;0,00990104
1778,0465;0,00994211
1779,0107;0,00988938
1779,9750;0,00976247
1780,9392;0,00957903
1781,9034;0,00934905
1782,8677;0,00908854
1783,8319;0,0088389
1784,7961;0,00866745
1785,7604;0,00863463
1786,7246;0,00875066
1787,6888;0,00896654
1788,6531;0,00920873
1789,6173;0,00941618
1790,5815;0,00954089
1791,5458;0,00954019
1792,5100;0,00942612
1793,4742;0,00930652
1794,4385;0,00928728
1795,4027;0,00936156
1796,3669;0,00944492
1797,3312;0,0094689
1798,2954;0,00941761
1799,2596;0,00930343
1800,2239;0,00913546
1801,1881;0,00892089
1802,1523;0,00868508
1803,1166;0,00847266
1804,0808;0,00832914
1805,0450;0,0082844
1806,0093;0,0083435
1806,9735;0,00848105
1807,9377;0,00864009
1808,9020;0,00874362
1809,8662;0,0087261
1810,8304;0,00857395
1811,7947;0,00833768
1812,7589;0,00809471
1813,7231;0,00789867
1814,6874;0,00776162
1815,6516;0,0076694
1816,6158;0,00760413
1817,5801;0,00756003
1818,5443;0,00754885
1819,5085;0,00759086
1820,4728;0,00769701
1821,4370;0,00785787
1822,4012;0,0080444
1823,3655;0,00821683
1824,3297;0,00834196
1825,2939;0,00841133
1826,2582;0,00843835
1827,2224;0,00843155
1828,1866;0,00837239
1829,1509;0,00822762
1830,1151;0,00799793
1831,0793;0,00775033
1832,0436;0,00757276
1833,0078;0,00749924
1833,9720;0,00749922
1834,9363;0,00752391
1835,9005;0,00754551
1836,8647;0,00756582
1837,8290;0,00760126
1838,7932;0,00765854
1839,7574;0,00772266
1840,7217;0,00777323
1841,6859;0,00780697
1842,6501;0,00783115
1843,6144;0,00783759
1844,5786;0,00780883
1845,5428;0,00774917
1846,5071;0,00766974
1847,4713;0,00755335
1848,4355;0,00737132
1849,3998;0,00712652
1850,3640;0,00686627
1851,3282;0,00665639
1852,2925;0,00654201
1853,2567;0,00652809
1854,2209;0,00658882
1855,1852;0,00669072
1856,1494;0,00680705
1857,1136;0,00691866
1858,0779;0,00700682
1859,0421;0,00705476
1860,0063;0,00706072
1860,9706;0,00705035
1861,9348;0,00707164
1862,8990;0,0071717
1863,8633;0,0073723
1864,8275;0,00765947
1865,7917;0,00797983
1866,7560;0,00823426
1867,7202;0,008296
1868,6844;0,00809432
1869,6487;0,00769976
1870,6129;0,00727388
1871,5771;0,00693209
1872,5414;0,00669094
1873,5056;0,00651593
1874,4698;0,00637829
1875,4341;0,00627266
1876,3983;0,00620796
1877,3625;0,00619016
1878,3268;0,00621467
1879,2910;0,00626725
1880,2552;0,00633195
1881,2195;0,00639763
1882,1837;0,00645974
1883,1479;0,00651821
1884,1122;0,00657416
1885,0764;0,00662699
1886,0406;0,00667261
1887,0049;0,00670174
1887,9691;0,00670051
1888,9333;0,00665978
1889,8976;0,00659092
1890,8618;0,00652838
1891,8260;0,00650704
1892,7903;0,00653396
1893,7545;0,00657924
1894,7188;0,00659059
1895,6830;0,00652425
1896,6472;0,00637677
1897,6115;0,00619271
1898,5757;0,00603736
1899,5399;0,00595548
1900,5042;0,00594716
1901,4684;0,00597401
1902,4326;0,00598984
1903,3969;0,00597605
1904,3611;0,00595617
1905,3253;0,00597747
1906,2896;0,00607318
1907,2538;0,00623163
1908,2180;0,00639382
1909,1823;0,00648581
1910,1465;0,00646781
1911,1107;0,00635924
1912,0750;0,00621648
1913,0392;0,00608874
1914,0034;0,0059933
1914,9677;0,00592091
1915,9319;0,00585575
1916,8961;0,00579545
1917,8604;0,00576078
1918,8246;0,00578227
1919,7888;0,00586764
1920,7531;0,0059802
1921,7173;0,00605132
1922,6815;0,00601817
1923,6458;0,00586225
1924,6100;0,00562295
1925,5742;0,00537336
1926,5385;0,00517727
1927,5027;0,00506276
1928,4669;0,00502453
1929,4312;0,00503866
1930,3954;0,00507585
1931,3596;0,00510874
1932,3239;0,00511338
1933,2881;0,00507208
1934,2523;0,00497991
1935,2166;0,00485123
1936,1808;0,0047188
1937,1450;0,00462228
1938,1093;0,00459255
1939,0735;0,00464081
1940,0377;0,00475315
1941,0020;0,00488767
1941,9662;0,00498078
1942,9304;0,00497313
1943,8947;0,00484397
1944,8589;0,00462377
1945,8231;0,00437493
1946,7874;0,0041606
1947,7516;0,00401907
1948,7158;0,00394878
1949,6801;0,00390916
1950,6443;0,00384166
1951,6085;0,00370274
1952,5728;0,00348778
1953,5370;0,00322938
1954,5012;0,00297246
1955,4655;0,00274423
1956,4297;0,00253981
1957,3939;0,00233117
1958,3582;0,00209073
1959,3224;0,00181362
1960,2866;0,00152603
1961,2509;0,00127696
1962,2151;0,00111842
1963,1793;0,00108251
1964,1436;0,00116068
1965,1078;0,00128914
1966,0720;0,00135276
1967,0363;0,00122544
1968,0005;0,000840314
1968,9647;0,000242551
1969,9290;-0,000423388
1970,8932;-0,000985253
1971,8574;-0,0013232
1972,8217;-0,00141279
1973,7859;-0,00131312
1974,7501;-0,0011117
1975,7144;-0,000858691
1976,6786;-0,000544658
1977,6428;-0,000139612
1978,6071;0,000345266
1979,5713;0,000837511
1980,5355;0,0012434
1981,4998;0,00150633
1982,4640;0,00163579
1983,4282;0,0016923
1984,3925;0,00174519
1985,3567;0,0018325
1986,3209;0,00194843
1987,2852;0,00206416
1988,2494;0,00216231
1989,2136;0,00225541
1990,1779;0,00237331
1991,1421;0,00252941
1992,1063;0,00269499
1993,0706;0,00280649
1994,0348;0,00280211
1994,9990;0,00265909
1995,9633;0,00240698
1996,9275;0,00211334
1997,8917;0,0018525
1998,8560;0,00167228
1999,8202;0,00157483
2000,7844;0,00152155
2001,7487;0,00145843
2002,7129;0,00134633
2003,6771;0,00118176
2004,6414;0,00100182
2005,6056;0,000872178
2006,5698;0,000861093
2007,5341;0,00100483
2008,4983;0,0012811
2009,4625;0,00160733
2010,4268;0,00186771
2011,3910;0,00195835
2012,3552;0,00183045
2013,3195;0,00151449
2014,2837;0,0011136
2015,2479;0,000763581
2016,2122;0,000572506
2017,1764;0,000570406
2018,1406;0,000702696
2019,1049;0,00087355
2020,0691;0,00100685
2021,0333;0,00108137
2021,9976;0,00112153
2022,9618;0,0011581
2023,9260;0,00119074
2024,8903;0,00118066
2025,8545;0,0010793
2026,8187;0,000872307
2027,7830;0,000605093
2028,7472;0,000370088
2029,7114;0,000262742
2030,6757;0,000334323
2031,6399;0,000570199
2032,6041;0,000904003
2033,5684;0,00125747
2034,5326;0,00157919
2035,4968;0,00186079
2036,4611;0,00212437
2037,4253;0,00239872
2038,3895;0,00269695
2039,3538;0,00300616
2040,3180;0,00328965
2041,2822;0,00350115
2042,2465;0,00360896
2043,2107;0,00362047
2044,1749;0,00359358
2045,1392;0,00362278
2046,1034;0,00379827
2047,0676;0,00415247
2048,0320;0,00462769
2048,9961;0,00509843
2049,9604;0,00544142
2050,9246;0,00560301
2051,8889;0,00561989
2052,8530;0,00558992
2053,8174;0,00561693
2054,7815;0,00575581
2055,7458;0,00598651
2056,7100;0,0062289
2057,6743;0,00639239
2058,6384;0,00642992
2059,6028;0,00636493
2060,5669;0,00627831
2061,5313;0,00626474
2062,4954;0,00638167
2063,4597;0,00661652
2064,4238;0,00689025
2065,3882;0,00709737
2066,3523;0,00716115
2067,3167;0,00707214
2068,2808;0,00688885
2069,2451;0,00670435
2070,2092;0,00660147
2071,1736;0,0066208
2072,1377;0,00675283
2073,1021;0,00695334
2074,0662;0,00716601
2075,0305;0,00734011
2075,9946;0,00743936
2076,9590;0,0074472
2077,9231;0,00737206
2078,8875;0,00724895
2079,8516;0,00713038
2080,8159;0,00706594
2081,7800;0,00708058
2082,7444;0,00716585
2083,7085;0,00729044
2084,6729;0,0074213
2085,6370;0,00754033
2086,6013;0,00764408
2087,5654;0,0077311
2088,5298;0,00779066
2089,4939;0,00780593
2090,4583;0,00776999
2091,4224;0,00770055
2092,3867;0,00763806
2093,3508;0,00762473
2094,3152;0,00767683
2095,2793;0,00777045
2096,2437;0,00785334
2097,2078;0,00787672
2098,1721;0,00782561
2099,1362;0,00772692
2100,1006;0,00763413
2101,0647;0,00759053
2102,0291;0,00761833
2102,9932;0,00770366
2103,9575;0,00780977
2104,9216;0,00789726
2105,8860;0,00794217
2106,8501;0,00794411
2107,8145;0,00792215
2108,7786;0,00790272
2109,7429;0,00790643
2110,7070;0,00794001
2111,6714;0,0079958
2112,6355;0,00805701
2113,5999;0,00810496
2114,5640;0,00812547
2115,5283;0,00811356
2116,4924;0,00807642
2117,4568;0,00803323
2118,4209;0,00800981
2119,3853;0,00802726
2120,3494;0,00808861
2121,3137;0,00817131
2122,2778;0,00823274
2123,2422;0,00822878
2124,2063;0,00813606
2125,1707;0,00796464
2126,1348;0,00775268
2127,0991;0,00754611
2128,0632;0,00737609
2129,0276;0,0072489
2129,9917;0,00715321
2130,9561;0,00707761
2131,9202;0,00702351
2132,8845;0,00700248
2133,8486;0,00701901
2134,8130;0,00705287
2135,7771;0,00705907
2136,7415;0,00699065
2137,7056;0,00682963
2138,6699;0,00660189
2139,6340;0,00636422
2140,5984;0,00617233
2141,5625;0,00605182
2142,5269;0,00599075
2143,4910;0,00595601
2144,4553;0,00591916
2145,4194;0,00587234
2146,3838;0,0058253
2147,3479;0,00579039
2148,3123;0,00577
2149,2764;0,00575409
2150,2407;0,00572297
2151,2048;0,00564662
2152,1692;0,00548061
2153,1333;0,00517055
2154,0977;0,00467723
2155,0618;0,00402036
2156,0261;0,00331779
2156,9902;0,00277834
2157,9546;0,00261312
2158,9187;0,00289544
2159,8831;0,00349122
2160,8472;0,0041494
2161,8115;0,0046708
2162,7756;0,00500193
2163,7400;0,00520842
2164,7041;0,00538638
2165,6685;0,005583
2166,6326;0,00576737
2167,5969;0,005857
2168,5610;0,00577518
2169,5254;0,00550263
2170,4895;0,00510004
2171,4539;0,00469647
2172,4180;0,00444878
2173,3823;0,0044817
2174,3464;0,00482786
2175,3108;0,00539868
2176,2749;0,0060119
2177,2393;0,00647009
2178,2034;0,00664809
2179,1677;0,00654055
2180,1318;0,00624738
2181,0962;0,00591194
2182,0603;0,00565149
2183,0247;0,00552011
2183,9888;0,0055183
2184,9531;0,0056267
2185,9172;0,00582734
2186,8816;0,00609776
2187,8457;0,00639501
2188,8101;0,00665665
2189,7742;0,00682719
2190,7385;0,00689056
2191,7026;0,00687968
2192,6670;0,00685203
2193,6311;0,00684841
2194,5955;0,00686688
2195,5596;0,00687111
2196,5239;0,00682498
2197,4880;0,00672567
2198,4524;0,00661096
2199,4165;0,00653818
2200,3809;0,00655247
2201,3450;0,00666556
2202,3093;0,00685374
2203,2734;0,00706867
2204,2378;0,00725107
2205,2019;0,00734369
2206,1663;0,00730728
2207,1304;0,00713993
2208,0947;0,006891
2209,0588;0,00665504
2210,0232;0,00653927
2210,9873;0,00661564
2211,9517;0,0068826
2212,9158;0,00726002
2213,8801;0,0076223
2214,8442;0,00785226
2215,8086;0,00788729
2216,7727;0,00773663
2217,7371;0,0074671
2218,7012;0,0071708
2219,6655;0,0069327
2220,6296;0,00680946
2221,5940;0,00682166
2222,5581;0,00695606
2223,5225;0,00717437
2224,4866;0,00742603
2225,4509;0,00766197
2226,4150;0,00784546
2227,3794;0,00795633
2228,3435;0,00799224
2229,3079;0,00796497
2230,2720;0,00789814
2231,2363;0,00782418
2232,2004;0,00777742
2233,1648;0,00778224
2234,1289;0,00784166
2235,0933;0,00793513
2236,0574;0,00802973
2237,0217;0,00809928
2237,9858;0,00813833
2238,9502;0,00816055
2239,9143;0,00818358
2240,8787;0,00821281
2241,8428;0,00823828
2242,8071;0,00824696
2243,7712;0,00823903
2244,7356;0,00823231
2245,6997;0,0082495
2246,6641;0,00829854
2247,6282;0,00836424
2248,5925;0,00842041
2249,5566;0,00845414
2250,5210;0,00848179
2251,4851;0,00854155
2252,4495;0,00866534
2253,4136;0,00885024
2254,3779;0,00905149
2255,3420;0,00920474
2256,3064;0,00926314
2257,2705;0,00922438
2258,2349;0,00913074
2259,1990;0,00904475
2260,1633;0,00901725
2261,1274;0,00906561
2262,0918;0,0091706
2263,0559;0,00928942
2264,0203;0,00937628
2264,9844;0,00940112
2265,9487;0,00935991
2266,9128;0,00927424
2267,8772;0,00918139
2268,8413;0,00911931
2269,8057;0,0091129
2270,7698;0,00916682
2271,7341;0,00926673
2272,6982;0,00938669
2273,6626;0,00949836
2274,6267;0,00957858
2275,5911;0,00961451
2276,5552;0,00960673
2277,5195;0,00957051
2278,4836;0,0095333
2279,4480;0,00952759
2280,4121;0,00958037
2281,3765;0,00970424
2282,3406;0,00989464
2283,3049;0,0101346
2284,2690;0,0104039
2285,2334;0,0106872
2286,1975;0,0109785
2287,1619;0,0112801
2288,1260;0,0115995
2289,0903;0,0119437
2290,0544;0,0123153
2291,0188;0,0127096
2291,9829;0,0131158
2292,9473;0,0135205
2293,9114;0,0139133
2294,8757;0,0142902
2295,8398;0,0146521
2296,8042;0,0149995
2297,7683;0,0153268
2298,7327;0,0156225
2299,6968;0,0158762
2300,6611;0,0160898
2301,6252;0,0162851
2302,5896;0,016501
2303,5537;0,0167821
2304,5181;0,0171596
2305,4822;0,0176337
2306,4465;0,0181633
2307,4106;0,0186697
2308,3750;0,0190567
2309,3391;0,0192431
2310,3035;0,0191963
2311,2676;0,0189507
2312,2319;0,0185979
2313,1960;0,0182485
2314,1604;0,0179855
2315,1245;0,0178358
2316,0889;0,0177755
2317,0530;0,0177608
2318,0173;0,0177608
2318,9814;0,0177736
2319,9458;0,0178185
2320,9099;0,0179134
2321,8743;0,018057
2322,8384;0,0182239
2323,8027;0,0183701
2324,7668;0,0184426
2325,7312;0,0183923
2326,6953;0,0181903
2327,6597;0,017839
2328,6238;0,0173725
2329,5881;0,0168472
2330,5522;0,0163282
2331,5166;0,0158706
2332,4807;0,0154984
2333,4451;0,0151981
2334,4092;0,0149391
2335,3735;0,0147108
2336,3376;0,0145474
2337,3020;0,0145197
2338,2661;0,0146923
2339,2305;0,0150688
2340,1946;0,0155569
2341,1589;0,0159758
2342,1230;0,0161286
2343,0874;0,0159671
2344,0515;0,0157571
2345,0159;0,0159603
2345,9800;0,0168093
2346,9443;0,0180809
2347,9084;0,0192958
2348,8728;0,0200364
2349,8369;0,0201295
2350,8013;0,0196707
2351,7654;0,0189405
2352,7297;0,0182453
2353,6938;0,0177655
2354,6582;0,017526
2355,6223;0,0174815
2356,5867;0,0175673
2357,5508;0,0176773
2358,5151;0,0176774
2359,4792;0,0174939
2360,4436;0,0171773
2361,4077;0,0168476
2362,3721;0,0165774
2363,3362;0,0163441
2364,3005;0,0160816
2365,2646;0,0157548
2366,2290;0,0153807
2367,1931;0,0149968
2368,1575;0,0146269
2369,1216;0,0142791
2370,0859;0,0139622
2371,0500;0,0136959
2372,0144;0,0135051
2372,9785;0,0134093
2373,9429;0,0134163
2374,9070;0,0135224
2375,8713;0,0137155
2376,8354;0,0139738
2377,7998;0,0142623
2378,7639;0,0145302
2379,7283;0,0147134
2380,6924;0,0147472
2381,6567;0,0145833
2382,6208;0,0142086
2383,5852;0,0136538
2384,5493;0,0129892
2385,5137;0,0123071
2386,4778;0,0116956
2387,4421;0,0112153
2388,4063;0,0108853
2389,3706;0,0106864
2390,3347;0,0105774
2391,2991;0,0105167
2392,2632;0,0104787
2393,2275;0,010458
2394,1917;0,0104613
2395,1560;0,010494
2396,1201;0,0105503
2397,0845;0,0106127
2398,0486;0,0106606
2399,0129;0,0106781
2399,9771;0,0106621
2400,9414;0,0106225
2401,9055;0,0105755
2402,8699;0,010537
2403,8340;0,0105178
2404,7983;0,0105231
2405,7625;0,0105537
2406,7268;0,0106066
2407,6909;0,0106744
2408,6553;0,0107454
2409,6194;0,0108042
2410,5837;0,0108377
2411,5479;0,0108412
2412,5122;0,0108215
2413,4763;0,0107947
2414,4407;0,0107789
2415,4048;0,0107862
2416,3691;0,0108176
2417,3333;0,0108647
2418,2976;0,0109145
2419,2617;0,0109551
2420,2261;0,0109788
2421,1902;0,010982
2422,1545;0,0109661
2423,1187;0,0109372
2424,0830;0,010907
2425,0471;0,01089
2426,0115;0,0108991
2426,9756;0,01094
2427,9399;0,0110087
2428,9041;0,0110938
2429,8684;0,0111812
2430,8325;0,0112593
2431,7969;0,0113203
2432,7610;0,0113599
2433,7253;0,0113762
2434,6895;0,0113706
2435,6538;0,0113501
2436,6179;0,011327
2437,5823;0,0113147
2438,5464;0,011323
2439,5107;0,0113531
2440,4749;0,011399
2441,4392;0,0114518
2442,4033;0,0115054
2443,3677;0,0115575
2444,3318;0,0116085
2445,2961;0,0116575
2446,2603;0,011701
2447,2246;0,0117344
2448,1887;0,011755
2449,1531;0,011764
2450,1172;0,0117661
2451,0815;0,0117683
2452,0457;0,0117775
2453,0100;0,0117994
2453,9741;0,0118369
2454,9385;0,0118892
2455,9026;0,0119498
2456,8669;0,0120085
2457,8311;0,0120541
2458,7954;0,0120792
2459,7595;0,0120828
2460,7239;0,0120702
2461,6880;0,01205
2462,6523;0,0120312
2463,6165;0,012022
2464,5808;0,012029
2465,5449;0,0120578
2466,5093;0,0121103
2467,4734;0,0121824
2468,4377;0,0122621
2469,4019;0,0123328
2470,3662;0,0123787
2471,3303;0,0123911
2472,2947;0,012373
2473,2588;0,0123373
2474,2231;0,0123016
2475,1873;0,0122817
2476,1516;0,0122856
2477,1157;0,012311
2478,0801;0,0123469
2479,0442;0,0123781
2480,0085;0,0123928
2480,9727;0,0123889
2481,9370;0,0123759
2482,9011;0,0123718
2483,8655;0,0123946
2484,8296;0,0124535
2485,7939;0,012543
2486,7581;0,0126446
2487,7224;0,0127341
2488,6865;0,012791
2489,6509;0,0128065
2490,6150;0,0127847
2491,5793;0,0127397
2492,5435;0,0126889
2493,5078;0,0126476
2494,4719;0,0126251
2495,4363;0,0126241
2496,4004;0,0126428
2497,3647;0,0126772
2498,3289;0,012723
2499,2932;0,0127763
2500,2573;0,0128325
2501,2217;0,0128855
2502,1858;0,0129271
2503,1501;0,0129499
2504,1143;0,0129499
2505,0786;0,0129309
2506,0427;0,0129045
2507,0071;0,0128872
2507,9712;0,0128938
2508,9355;0,0129303
2509,8997;0,0129915
2510,8640;0,0130619
2511,8281;0,0131236
2512,7925;0,0131628
2513,7566;0,0131749
2514,7209;0,0131644
2515,6851;0,0131408
2516,6494;0,0131139
2517,6135;0,0130905
2518,5779;0,0130748
2519,5420;0,0130699
2520,5063;0,0130794
2521,4705;0,0131063
2522,4348;0,0131506
2523,3989;0,0132076
2524,3633;0,013268
2525,3274;0,0133205
2526,2917;0,013356
2527,2559;0,0133708
2528,2202;0,0133677
2529,1843;0,0133543
2530,1487;0,0133403
2531,1128;0,0133341
2532,0771;0,0133402
2533,0413;0,0133582
2534,0056;0,0133832
2534,9697;0,0134087
2535,9341;0,01343
2536,8982;0,0134468
2537,8625;0,013462
2538,8267;0,0134791
2539,7910;0,0134978
2540,7551;0,0135126
2541,7195;0,0135165
2542,6836;0,0135057
2543,6479;0,0134845
2544,6121;0,0134641
2545,5764;0,0134577
2546,5405;0,013473
2547,5049;0,0135081
2548,4690;0,013552
2549,4333;0,0135904
2550,3975;0,0136112
2551,3618;0,0136095
2552,3259;0,0135887
2553,2903;0,0135592
2554,2544;0,0135342
2555,2188;0,013525
2556,1829;0,0135366
2557,1472;0,0135659
2558,1113;0,0136034
2559,0757;0,013638
2560,0398;0,0136626
2561,0042;0,0136756
2561,9683;0,0136803
2562,9326;0,0136811
2563,8967;0,0136806
2564,8611;0,0136806
2565,8252;0,0136836
2566,7896;0,0136934
2567,7537;0,0137143
2568,7180;0,0137473
2569,6821;0,0137886
2570,6465;0,0138315
2571,6106;0,0138693
2572,5750;0,0138986
2573,5391;0,0139196
2574,5034;0,0139332
2575,4675;0,0139399
2576,4319;0,0139392
2577,3960;0,0139332
2578,3604;0,0139276
2579,3245;0,0139307
2580,2888;0,0139491
2581,2529;0,0139829
2582,2173;0,0140247
2583,1814;0,0140637
2584,1458;0,0140914
2585,1099;0,0141067
2586,0742;0,0141152
2587,0383;0,0141248
2588,0027;0,0141409
2588,9668;0,0141638
2589,9312;0,0141902
2590,8953;0,0142167
2591,8596;0,0142418
2592,8237;0,0142654
2593,7881;0,0142868
2594,7522;0,0143038
2595,7166;0,0143147
2596,6807;0,0143207
2597,6450;0,0143282
2598,6091;0,0143468
2599,5735;0,0143837
2600,5376;0,0144397
2601,5020;0,014507
2602,4661;0,0145733
2603,4304;0,0146268
2604,3945;0,0146619
2605,3589;0,0146802
2606,3230;0,0146892
2607,2874;0,0146984
2608,2515;0,0147169
2609,2158;0,0147504
2610,1799;0,0148002
2611,1443;0,0148619
2612,1084;0,0149258
2613,0728;0,0149798
2614,0369;0,0150143
2615,0012;0,0150272
2615,9653;0,0150257
2616,9297;0,0150231
2617,8938;0,0150329
2618,8582;0,0150615
2619,8223;0,0151068
2620,7866;0,01516
2621,7507;0,0152115
2622,7151;0,0152553
2623,6792;0,0152905
2624,6436;0,0153201
2625,6077;0,0153474
2626,5720;0,0153749
2627,5361;0,0154038
2628,5005;0,0154343
2629,4646;0,0154661
2630,4290;0,0154995
2631,3931;0,0155348
2632,3574;0,0155733
2633,3215;0,0156162
2634,2859;0,0156633
2635,2500;0,0157114
2636,2144;0,0157549
2637,1785;0,0157878
2638,1428;0,0158088
2639,1069;0,015823
2640,0713;0,0158409
2641,0354;0,015873
2641,9998;0,0159235
2642,9639;0,0159881
2643,9282;0,0160559
2644,8923;0,016116
2645,8567;0,0161628
2646,8208;0,0161976
2647,7852;0,0162259
2648,7493;0,0162535
2649,7136;0,0162834
2650,6777;0,0163156
2651,6421;0,0163496
2652,6062;0,0163846
2653,5706;0,0164209
2654,5347;0,0164578
2655,4990;0,0164942
2656,4631;0,0165286
2657,4275;0,0165605
2658,3916;0,0165915
2659,3560;0,0166244
2660,3201;0,0166619
2661,2844;0,0167048
2662,2485;0,0167515
2663,2129;0,0167978
2664,1770;0,0168388
2665,1414;0,0168711
2666,1055;0,0168946
2667,0698;0,0169129
2668,0339;0,0169321
2668,9983;0,0169582
2669,9624;0,016994
2670,9268;0,0170378
2671,8909;0,0170847
2672,8552;0,0171294
2673,8193;0,0171691
2674,7837;0,0172042
2675,7478;0,0172372
2676,7122;0,0172699
2677,6763;0,0173022
2678,6406;0,0173327
2679,6047;0,0173617
2680,5691;0,0173919
2681,5332;0,0174277
2682,4976;0,0174727
2683,4617;0,0175263
2684,4260;0,0175834
2685,3901;0,0176372
2686,3545;0,0176824
2687,3186;0,0177184
2688,2830;0,0177488
2689,2471;0,0177796
2690,2114;0,0178159
2691,1755;0,0178601
2692,1399;0,017911
2693,1040;0,0179648
2694,0684;0,0180167
2695,0325;0,0180628
2695,9968;0,0181016
2696,9609;0,0181345
2697,9253;0,0181654
2698,8894;0,0181989
2699,8538;0,0182379
2700,8179;0,018283
2701,7822;0,0183325
2702,7463;0,018384
2703,7107;0,0184358
2704,6748;0,0184874
2705,6392;0,0185389
2706,6033;0,0185901
2707,5676;0,01864
2708,5317;0,0186873
2709,4961;0,0187314
2710,4602;0,0187727
2711,4246;0,0188128
2712,3887;0,0188537
2713,3530;0,0188966
2714,3171;0,0189415
2715,2815;0,0189865
2716,2456;0,0190297
2717,2100;0,01907
2718,1741;0,0191083
2719,1384;0,0191466
2720,1025;0,0191864
2721,0669;0,0192267
2722,0310;0,0192641
2722,9954;0,0192947
2723,9595;0,0193172
2724,9238;0,0193345
2725,8879;0,0193534
2726,8523;0,0193814
2727,8164;0,0194227
2728,7808;0,0194766
2729,7449;0,0195379
2730,7092;0,0195998
2731,6733;0,0196566
2732,6377;0,019705
2733,6018;0,0197447
2734,5662;0,0197777
