TITLE;
2737,4587;0,020521
2738,4231;0,0205493
2739,3872;0,0205783
2740,3516;0,0206072
2741,3157;0,0206379
2742,2800;0,0206727
2743,2441;0,0207117
2744,2085;0,0207509
2745,1726;0,0207832
2746,1370;0,020803
2747,1011;0,0208098
2748,0654;0,0208104
2749,0295;0,0208163
2749,9939;0,0208385
2750,9580;0,0208812
2751,9224;0,0209401
2752,8865;0,0210043
2753,8508;0,0210622
2754,8149;0,0211073
2755,7793;0,0211408
2756,7434;0,0211696
2757,7078;0,0212014
2758,6719;0,0212405
2759,6362;0,0212858
2760,6003;0,0213331
2761,5647;0,0213777
2762,5288;0,0214178
2763,4932;0,0214549
2764,4573;0,0214925
2765,4216;0,0215348
2766,3857;0,0215847
2767,3501;0,0216429
2768,3142;0,0217075
2769,2786;0,0217742
2770,2427;0,0218372
2771,2070;0,0218918
2772,1711;0,0219364
2773,1355;0,0219734
2774,0996;0,022008
2775,0640;0,0220455
2776,0281;0,0220885
2776,9924;0,022137
2777,9565;0,02219
2778,9209;0,0222475
2779,8850;0,022312
2780,8494;0,0223861
2781,8135;0,0224705
2782,7778;0,0225608
2783,7419;0,0226492
2784,7063;0,0227268
2785,6704;0,0227881
2786,6348;0,0228339
2787,5989;0,0228715
2788,5632;0,0229117
2789,5273;0,022965
2790,4917;0,0230375
2791,4558;0,0231289
2792,4202;0,0232326
2793,3843;0,0233391
2794,3486;0,0234403
2795,3127;0,0235323
2796,2771;0,0236171
2797,2412;0,0237004
2798,2056;0,0237885
2799,1697;0,0238853
2800,1340;0,0239905
2801,0981;0,0241015
2802,0625;0,0242154
2803,0266;0,0243306
2803,9910;0,0244467
2804,9551;0,0245634
2805,9194;0,0246793
2806,8835;0,0247927
2807,8479;0,0249033
2808,8120;0,0250131
2809,7764;0,0251268
2810,7405;0,0252498
2811,7048;0,0253858
2812,6689;0,0255356
2813,6333;0,0256964
2814,5974;0,0258635
2815,5618;0,0260315
2816,5259;0,0261965
2817,4902;0,0263572
2818,4543;0,0265155
2819,4187;0,0266762
2820,3828;0,0268444
2821,3472;0,0270226
2822,3113;0,0272096
2823,2756;0,0274016
2824,2397;0,0275952
2825,2041;0,0277909
2826,1682;0,0279939
2827,1326;0,028211
2828,0967;0,0284475
2829,0610;0,0287038
2830,0251;0,0289767
2830,9895;0,029262
2831,9536;0,0295573
2832,9180;0,0298627
2833,8821;0,0301788
2834,8464;0,030506
2835,8105;0,0308435
2836,7749;0,0311922
2837,7390;0,0315563
2838,7034;0,0319445
2839,6675;0,0323685
2840,6318;0,0328398
2841,5959;0,0333668
2842,5603;0,0339528
2843,5244;0,0345937
2844,4888;0,0352758
2845,4529;0,035974
2846,4172;0,036651
2847,3813;0,0372609
2848,3457;0,0377579
2849,3098;0,0381082
2850,2742;0,0383006
2851,2383;0,038351
2852,2026;0,0382975
2853,1667;0,0381877
2854,1311;0,0380635
2855,0952;0,0379515
2856,0596;0,0378612
2857,0237;0,0377928
2857,9880;0,0377457
2858,9521;0,0377244
2859,9165;0,0377373
2860,8806;0,0377908
2861,8450;0,0378851
2862,8091;0,0380142
2863,7734;0,0381707
2864,7375;0,0383504
2865,7019;0,0385531
2866,6660;0,0387779
2867,6304;0,0390177
2868,5945;0,0392574
2869,5588;0,0394776
2870,5229;0,0396634
2871,4873;0,039811
2872,4514;0,0399293
2873,4158;0,0400348
2874,3799;0,0401437
2875,3442;0,0402646
2876,3083;0,040397
2877,2727;0,0405338
2878,2368;0,0406666
2879,2012;0,0407906
2880,1653;0,0409061
2881,1296;0,0410173
2882,0938;0,0411291
2883,0581;0,0412448
2884,0222;0,041365
2884,9866;0,0414877
2885,9507;0,0416108
2886,9150;0,0417333
2887,8792;0,0418561
2888,8435;0,0419811
2889,8076;0,0421091
2890,7720;0,0422391
2891,7361;0,0423679
2892,7004;0,0424921
2893,6646;0,0426098
2894,6289;0,0427226
2895,5930;0,0428338
2896,5574;0,0429468
2897,5215;0,0430617
2898,4858;0,0431749
2899,4500;0,0432803
2900,4143;0,0433733
2901,3784;0,0434543
2902,3428;0,0435301
2903,3069;0,0436128
2904,2712;0,0437155
2905,2354;0,0438482
2906,1997;0,0440151
2907,1638;0,0442156
2908,1282;0,0444478
2909,0923;0,0447121
2910,0566;0,0450128
2911,0208;0,0453539
2911,9851;0,0457329
2912,9492;0,0461342
2913,9136;0,0465267
2914,8777;0,0468698
2915,8420;0,047124
2916,8062;0,0472635
2917,7705;0,0472823
2918,7346;0,0471933
2919,6990;0,0470195
2920,6631;0,0467839
2921,6274;0,0465031
2922,5916;0,0461864
2923,5559;0,0458393
2924,5200;0,0454671
2925,4844;0,045077
2926,4485;0,044678
2927,4128;0,0442792
2928,3770;0,0438894
2929,3413;0,0435156
2930,3054;0,0431624
2931,2698;0,0428293
2932,2339;0,0425103
2933,1982;0,042195
2934,1624;0,0418735
2935,1267;0,0415409
2936,0908;0,0411995
2937,0552;0,0408573
2938,0193;0,0405217
2938,9836;0,0401939
2939,9478;0,0398677
2940,9121;0,0395324
2941,8762;0,0391797
2942,8406;0,0388088
2943,8047;0,038428
2944,7690;0,0380513
2945,7332;0,0376918
2946,6975;0,0373565
2947,6616;0,0370446
2948,6260;0,0367498
2949,5901;0,0364649
2950,5544;0,0361853
2951,5186;0,0359097
2952,4829;0,0356397
2953,4470;0,0353766
2954,4114;0,0351208
2955,3755;0,0348715
2956,3398;0,0346281
2957,3040;0,0343906
2958,2683;0,0341599
2959,2324;0,0339375
2960,1968;0,0337239
2961,1609;0,0335187
2962,1252;0,0333194
2963,0894;0,0331224
2964,0537;0,0329232
2965,0178;0,0327192
2965,9822;0,0325108
2966,9463;0,0323017
2967,9106;0,0320977
2968,8748;0,0319028
2969,8391;0,0317169
2970,8032;0,0315358
2971,7676;0,0313539
2972,7317;0,031168
2973,6960;0,03098
2974,6602;0,0307956
2975,6245;0,0306211
2976,5886;0,0304599
2977,5530;0,0303107
2978,5171;0,0301691
2979,4814;0,0300303
2980,4456;0,0298922
2981,4099;0,0297579
2982,3740;0,0296346
2983,3384;0,0295316
2984,3025;0,0294552
2985,2668;0,0294044
2986,2310;0,029369
2987,1953;0,0293334
2988,1594;0,0292839
2989,1238;0,0292172
2990,0879;0,0291428
2991,0522;0,0290784
2992,0164;0,0290392
2992,9807;0,0290292
2993,9448;0,0290386
2994,9092;0,029051
2995,8733;0,0290539
2996,8376;0,0290471
2997,8018;0,0290414
2998,7661;0,0290514
2999,7302;0,0290854
3000,6946;0,0291412
3001,6587;0,0292086
3002,6230;0,0292766
3003,5872;0,0293403
3004,5515;0,0294026
3005,5156;0,0294705
3006,4800;0,0295489
3007,4441;0,0296366
3008,4084;0,0297259
3009,3726;0,0298069
3010,3369;0,0298727
3011,3010;0,0299229
3012,2654;0,0299628
3013,2295;0,0300009
3014,1938;0,0300442
3015,1580;0,0300962
3016,1223;0,0301575
3017,0864;0,0302278
3018,0508;0,0303076
3019,0149;0,0303982
3019,9792;0,0304996
3020,9434;0,0306089
3021,9077;0,0307201
3022,8718;0,0308277
3023,8362;0,0309297
3024,8003;0,0310309
3025,7646;0,0311411
3026,7288;0,0312701
3027,6931;0,0314214
3028,6572;0,0315884
3029,6216;0,0317567
3030,5857;0,0319096
3031,5500;0,032037
3032,5142;0,0321395
3033,4785;0,032228
3034,4426;0,0323167
3035,4070;0,0324159
3036,3711;0,0325286
3037,3354;0,0326507
3038,2996;0,0327762
3039,2639;0,0329018
3040,2280;0,0330288
3041,1924;0,0331623
3042,1565;0,033308
3043,1208;0,0334695
3044,0850;0,0336459
3045,0493;0,0338317
3046,0134;0,0340183
3046,9778;0,0341963
3047,9419;0,0343589
3048,9063;0,0345055
3049,8704;0,0346423
3050,8347;0,0347803
3051,7988;0,03493
3052,7632;0,0350968
3053,7273;0,035278
3054,6917;0,0354651
3055,6558;0,0356484
3056,6201;0,0358225
3057,5842;0,0359894
3058,5486;0,0361572
3059,5127;0,0363354
3060,4771;0,03653
3061,4412;0,0367401
3062,4055;0,0369574
3063,3696;0,0371687
3064,3340;0,0373603
3065,2981;0,0375233
3066,2625;0,037658
3067,2266;0,0377742
3068,1909;0,0378882
3069,1550;0,038017
3070,1194;0,0381717
3071,0835;0,038354
3072,0479;0,0385569
3073,0120;0,038769
3073,9763;0,0389803
3074,9404;0,0391855
3075,9048;0,0393847
3076,8689;0,0395791
3077,8333;0,039768
3078,7974;0,0399473
3079,7617;0,040112
3080,7258;0,040261
3081,6902;0,0403997
3082,6543;0,040539
3083,6187;0,0406906
3084,5828;0,0408612
3085,5471;0,0410491
3086,5112;0,0412456
3087,4756;0,04144
3088,4397;0,041625
3089,4041;0,0418009
3090,3682;0,0419736
3091,3325;0,0421514
3092,2966;0,0423397
3093,2610;0,0425389
3094,2251;0,0427462
3095,1895;0,0429579
3096,1536;0,0431723
3097,1179;0,0433886
3098,0820;0,0436048
3099,0464;0,0438152
3100,0105;0,0440123
3100,9749;0,0441915
3101,9390;0,0443558
3102,9033;0,0445167
3103,8674;0,0446888
3104,8318;0,044882
3105,7959;0,0450965
3106,7603;0,0453238
3107,7244;0,0455537
3108,6887;0,0457813
3109,6528;0,0460097
3110,6172;0,0462458
3111,5813;0,0464934
3112,5457;0,0467479
3113,5098;0,0469986
3114,4741;0,0472342
3115,4382;0,0474504
3116,4026;0,0476519
3117,3667;0,0478486
3118,3311;0,0480494
3119,2952;0,048257
3120,2595;0,0484682
3121,2236;0,0486773
3122,1880;0,0488798
3123,1521;0,0490754
3124,1165;0,0492667
3125,0806;0,049458
3126,0449;0,0496539
3127,0090;0,049858
3127,9734;0,0500738
3128,9375;0,0503027
3129,9019;0,0505431
3130,8660;0,0507893
3131,8303;0,0510324
3132,7944;0,0512635
3133,7588;0,0514773
3134,7229;0,0516748
3135,6873;0,0518634
3136,6514;0,0520538
3137,6157;0,0522567
3138,5798;0,0524784
3139,5442;0,0527187
3140,5083;0,0529709
3141,4727;0,053225
3142,4368;0,0534721
3143,4011;0,0537092
3144,3652;0,0539409
3145,3296;0,0541768
3146,2937;0,0544254
3147,2581;0,0546892
3148,2222;0,054962
3149,1865;0,0552326
3150,1506;0,0554904
3151,1150;0,0557303
3152,0791;0,0559542
3153,0435;0,0561681
3154,0076;0,0563776
3154,9719;0,0565867
3155,9360;0,0567973
3156,9004;0,0570114
3157,8645;0,0572323
3158,8289;0,0574629
3159,7930;0,0577044
3160,7573;0,0579549
3161,7214;0,0582106
3162,6858;0,0584675
3163,6499;0,0587227
3164,6143;0,0589751
3165,5784;0,0592244
3166,5427;0,0594699
3167,5068;0,0597108
3168,4712;0,0599475
3169,4353;0,060114
3170,3997;0,0603512
3171,3638;0,0605955
3172,3281;0,0608486
3173,2922;0,0611079
3174,2566;0,0613676
3175,2207;0,0616205
3176,1851;0,0618616
3177,1492;0,0620901
3178,1135;0,0623097
3179,0776;0,0625257
3180,0420;0,0627431
3181,0061;0,0629641
3181,9705;0,0631884
3182,9346;0,063415
3183,8989;0,0636425
3184,8630;0,0638701
3185,8274;0,064097
3186,7915;0,0643226
3187,7559;0,064547
3188,7200;0,0647717
3189,6843;0,0649992
3190,6484;0,0652318
3191,6128;0,0654696
3192,5769;0,0657096
3193,5413;0,0659464
3194,5054;0,0661747
3195,4697;0,0663914
3196,4338;0,0665972
3197,3982;0,0667953
3198,3623;0,0669891
3199,3267;0,0671807
3200,2908;0,06737
3201,2551;0,0675563
3202,2192;0,0677399
3203,1836;0,0679231
3204,1477;0,0681096
3205,1121;0,0683028
3206,0762;0,068504
3207,0405;0,0687125
3208,0046;0,0689258
3208,9690;0,0691408
3209,9331;0,069354
3210,8975;0,069562
3211,8616;0,0697622
3212,8259;0,069954
3213,7900;0,0701395
3214,7544;0,0703232
3215,7185;0,0705096
3216,6829;0,0707002
3217,6470;0,0708924
3218,6113;0,0710806
3219,5754;0,0712597
3220,5398;0,0714287
3221,5039;0,0715922
3222,4683;0,0717585
3223,4324;0,0719358
3224,3967;0,0721286
3225,3608;0,0723353
3226,3252;0,072549
3227,2893;0,0727602
3228,2537;0,0729614
3229,2178;0,0731504
3230,1821;0,0733308
3231,1462;0,0735092
3232,1106;0,0736903
3233,0747;0,0738733
3234,0391;0,0740523
3235,0032;0,074221
3235,9675;0,0743782
3236,9316;0,0745301
3237,8960;0,0746888
3238,8601;0,0748653
3239,8245;0,0750639
3240,7886;0,0752799
3241,7529;0,0755013
3242,7170;0,0757148
3243,6814;0,0759098
3244,6455;0,0760825
3245,6099;0,0762362
3246,5740;0,0763803
3247,5383;0,0765259
3248,5024;0,0766821
3249,4668;0,0768527
3250,4309;0,0770348
3251,3953;0,0772214
3252,3594;0,0774058
3253,3237;0,0775859
3254,2878;0,0777647
3255,2522;0,0779475
3256,2163;0,078137
3257,1807;0,0783305
3258,1448;0,0785213
3259,1091;0,0787036
3260,0732;0,0788768
3261,0376;0,079046
3262,0017;0,0792184
3262,9661;0,0793988
3263,9302;0,0795865
3264,8945;0,0797759
3265,8586;0,0799606
3266,8230;0,0801355
3267,7871;0,0802988
3268,7515;0,0804494
3269,7156;0,0805861
3270,6799;0,0807063
3271,6440;0,0808083
3272,6084;0,0808926
3273,5725;0,080964
3274,5369;0,0810298
3275,5010;0,0810979
3276,4653;0,0811736
3277,4294;0,0812579
3278,3938;0,0813471
3279,3579;0,0814336
3280,3223;0,081509
3281,2864;0,0815667
3282,2507;0,0816057
3283,2148;0,0816314
3284,1792;0,0816538
3285,1433;0,0816835
3286,1077;0,0817269
3287,0718;0,0817839
3288,0361;0,081849
3289,0002;0,0819147
3289,9646;0,0819744
3290,9287;0,0820244
3291,8931;0,0820627
3292,8572;0,0820877
3293,8215;0,0820988
3294,7856;0,0820978
3295,7500;0,0820904
3296,7141;0,0820853
3297,6785;0,08209
3298,6426;0,0821064
3299,6069;0,0821283
3300,5710;0,0821452
3301,5354;0,0821488
3302,4995;0,0821395
3303,4639;0,0821269
3304,4280;0,0821241
3305,3923;0,082139
3306,3564;0,0821682
3307,3208;0,0821977
3308,2849;0,0822104
3309,2493;0,0821961
3310,2134;0,0821575
3311,1777;0,0821094
3312,1418;0,0820712
3313,1062;0,082059
3314,0703;0,0820797
3315,0347;0,0821307
3315,9988;0,082203
3316,9631;0,0822863
3317,9272;0,0823737
3318,8916;0,0824641
3319,8557;0,0825605
3320,8201;0,0826674
3321,7842;0,0827853
3322,7485;0,0829088
3323,7126;0,0830275
3324,6770;0,0831305
3325,6411;0,0832128
3326,6055;0,083278
3327,5696;0,0833364
3328,5339;0,0833996
3329,4980;0,0834742
3330,4624;0,0835591
3331,4265;0,0836472
3332,3909;0,0837285
3333,3550;0,0837934
3334,3193;0,083834
3335,2834;0,0838438
3336,2478;0,083819
3337,2119;0,0837598
3338,1763;0,0836709
3339,1404;0,0835604
3340,1047;0,0834363
3341,0688;0,0833047
3342,0332;0,0831688
3342,9973;0,0830305
3343,9617;0,0828919
3344,9258;0,0827553
3345,8901;0,0826214
3346,8542;0,0824878
3347,8186;0,0823499
3348,7827;0,0822038
3349,7471;0,0820494
3350,7112;0,0818905
3351,6755;0,0817323
3352,6396;0,081577
3353,6040;0,0814223
3354,5681;0,0812631
3355,5325;0,081096
3356,4966;0,0809234
3357,4609;0,0807528
3358,4250;0,0805933
3359,3894;0,0804511
3360,3535;0,080326
3361,3179;0,080211
3362,2820;0,0800948
3363,2463;0,0799656
3364,2104;0,0798147
3365,1748;0,0796392
3366,1389;0,0794428
3367,1033;0,0792332
3368,0674;0,0790197
3369,0317;0,0788094
3369,9958;0,0786056
3370,9602;0,078409
3371,9243;0,0782185
3372,8887;0,0780328
3373,8528;0,0778495
3374,8171;0,0776653
3375,7813;0,0774766
3376,7456;0,077282
3377,7097;0,077084
3378,6741;0,0768883
3379,6382;0,076701
3380,6025;0,0765242
3381,5667;0,0763547
3382,5310;0,0761865
3383,4951;0,0760145
3384,4595;0,0758385
3385,4236;0,0756633
3386,3879;0,0754953
3387,3521;0,075338
3388,3164;0,0751895
3389,2805;0,075043
3390,2449;0,0748904
3391,2090;0,074726
3392,1733;0,074549
3393,1375;0,0743637
3394,1018;0,0741762
3395,0659;0,0739904
3396,0303;0,073805
3396,9944;0,0736147
3397,9587;0,0734128
3398,9229;0,0731953
3399,8872;0,0729631
3400,8513;0,0727217
3401,8157;0,0724781
3402,7798;0,0722381
3403,7441;0,0720039
3404,7083;0,0717749
3405,6726;0,0715485
3406,6367;0,0713223
3407,6011;0,0710945
3408,5652;0,0708638
3409,5295;0,0706289
3410,4937;0,0703883
3411,4580;0,0701412
3412,4221;0,0698881
3413,3865;0,0696311
3414,3506;0,0693731
3415,3149;0,0691161
3416,2791;0,0688608
3417,2434;0,0686057
3418,2075;0,0683478
3419,1719;0,0680833
3420,1360;0,0678082
3421,1003;0,0675203
3422,0645;0,0672198
3423,0288;0,0669105
3423,9929;0,0665997
3424,9573;0,0662968
3425,9214;0,06601
3426,8857;0,0657421
3427,8499;0,0654879
3428,8142;0,0652349
3429,7783;0,0649686
3430,7427;0,0646793
3431,7068;0,064366
3432,6711;0,0640357
3433,6353;0,0636998
3434,5996;0,0633693
3435,5637;0,0630521
3436,5281;0,062752
3437,4922;0,062469
3438,4565;0,0622004
3439,4207;0,0619419
3440,3850;0,0616884
3441,3491;0,0614354
3442,3135;0,0611791
3443,2776;0,0609155
3444,2419;0,0606389
3445,2061;0,0603417
3446,1704;0,0600172
3447,1345;0,0596641
3448,0989;0,05929
3449,0630;0,0589085
3450,0273;0,0585329
3450,9915;0,0581717
3451,9558;0,0578273
3452,9199;0,0574985
3453,8843;0,0571838
3454,8484;0,0568828
3455,8127;0,0565963
3456,7769;0,0563242
3457,7412;0,0560628
3458,7053;0,0558043
3459,6697;0,0555381
3460,6338;0,0552539
3461,5981;0,0549453
3462,5623;0,0546118
3463,5266;0,0542581
3464,4907;0,0538922
3465,4551;0,0535235
3466,4192;0,0531617
3467,3835;0,0528162
3468,3477;0,0524937
3469,3120;0,0521959
3470,2761;0,0519168
3471,2405;0,0516439
3472,2046;0,051363
3473,1689;0,0510661
3474,1331;0,0507564
3475,0974;0,0504483
3476,0615;0,050159
3477,0259;0,0498983
3477,9900;0,0496611
3478,9543;0,0494288
3479,9185;0,0491782
3480,8828;0,0488927
3481,8469;0,0485716
3482,8113;0,0482287
3483,7754;0,0478821
3484,7397;0,0475432
3485,7039;0,0472135
3486,6682;0,0468884
3487,6323;0,0465643
3488,5967;0,0462431
3489,5608;0,0459323
3490,5251;0,0456402
3491,4893;0,0453705
3492,4536;0,0451197
3493,4177;0,0448775
3494,3821;0,0446315
3495,3462;0,0443749
3496,3105;0,0441123
3497,2747;0,0438585
3498,2390;0,0436295
3499,2031;0,0434296
3500,1675;0,0432434
3501,1316;0,043038
3502,0959;0,0427782
3503,0601;0,0424505
3504,0244;0,0420761
3504,9885;0,0416973
3505,9529;0,0413483
3506,9170;0,0410373
3507,8813;0,0407464
3508,8455;0,0404458
3509,8098;0,0401135
3510,7739;0,0397494
3511,7383;0,0393736
3512,7024;0,0390115
3513,6667;0,03868
3514,6309;0,0383838
3515,5952;0,0381207
3516,5593;0,0378887
3517,5237;0,0376887
3518,4878;0,0375223
3519,4521;0,0373874
3520,4163;0,0372733
3521,3806;0,0371612
3522,3447;0,0370285
3523,3091;0,0368568
3524,2732;0,0366371
3525,2375;0,0363687
3526,2017;0,0360544
3527,1660;0,0356971
3528,1301;0,0353042
3529,0945;0,0348922
3530,0586;0,0344864
3531,0229;0,034111
3531,9871;0,0337787
3532,9514;0,033486
3533,9155;0,0332162
3534,8799;0,0329469
3535,8440;0,0326611
3536,8083;0,0323597
3537,7725;0,0320642
3538,7368;0,0318071
3539,7009;0,031616
3540,6653;0,0315001
3541,6294;0,0314444
3542,5938;0,0314071
3543,5579;0,0313258
3544,5222;0,0311402
3545,4863;0,0308288
3546,4507;0,030429
3547,4148;0,0300124
3548,3792;0,0296358
3549,3433;0,0293139
3550,3076;0,0290248
3551,2717;0,0287329
3552,2361;0,0284145
3553,2002;0,0280733
3554,1646;0,0277371
3555,1287;0,0274359
3556,0930;0,0271849
3557,0571;0,0269842
3558,0215;0,0268281
3558,9856;0,0267143
3559,9500;0,0266441
3560,9141;0,0266177
3561,8784;0,0266271
3562,8425;0,026651
3563,8069;0,0266485
3564,7710;0,0265477
3565,7354;0,0262526
3566,6995;0,0257163
3567,6638;0,0250272
3568,6279;0,0243619
3569,5923;0,0238369
3570,5564;0,0234557
3571,5208;0,0231642
3572,4849;0,0229121
3573,4492;0,0226747
3574,4133;0,0224472
3575,3777;0,0222328
3576,3418;0,0220341
3577,3062;0,0218513
3578,2703;0,0216843
3579,2346;0,0215362
3580,1987;0,0214135
3581,1631;0,0213198
3582,1272;0,0212516
3583,0916;0,0211964
3584,0557;0,0211349
3585,0200;0,0210352
3585,9841;0,0208503
3586,9485;0,020554
3587,9126;0,0202001
3588,8770;0,0199009
3589,8411;0,0197251
3590,8054;0,0196543
3591,7695;0,0196262
3592,7339;0,0195829
3593,6980;0,0194897
3594,6624;0,0193398
3595,6265;0,0191507
3596,5908;0,0189456
3597,5549;0,0187288
3598,5193;0,0184835
3599,4834;0,0181924
3600,4478;0,0178622
3601,4119;0,0175272
3602,3762;0,0172237
3603,3403;0,0169627
3604,3047;0,0167253
3605,2688;0,0164775
3606,2332;0,0161877
3607,1973;0,015846
3608,1616;0,0154832
3609,1257;0,0151652
3610,0901;0,0149524
3611,0542;0,0148577
3612,0186;0,0148401
3612,9827;0,0148303
3613,9470;0,0147658
3614,9111;0,0146164
3615,8755;0,0143879
3616,8396;0,0141112
3617,8040;0,0138269
3618,7681;0,0135778
3619,7324;0,0134085
3620,6965;0,0133514
3621,6609;0,0133925
3622,6250;0,0134617
3623,5894;0,0134702
3624,5535;0,0133589
3625,5178;0,0131218
3626,4819;0,0127904
3627,4463;0,0123919
3628,4104;0,0119465
3629,3748;0,0115274
3630,3389;0,0112249
3631,3032;0,0110274
3632,2673;0,0108336
3633,2317;0,0105565
3634,1958;0,0101827
3635,1602;0,0097646
3636,1243;0,00937614
3637,0886;0,00906788
3638,0527;0,00884898
3639,0171;0,00870093
3639,9812;0,00860167
3640,9456;0,00853741
3641,9097;0,00849816
3642,8740;0,00847031
3643,8381;0,00844109
3644,8025;0,00841451
3645,7666;0,00841451
3646,7310;0,00843457
3647,6951;0,00834257
3648,6594;0,0079392
3649,6235;0,00727781
3650,5879;0,0066738
3651,5520;0,00629621
3652,5164;0,00606798
3653,4805;0,00585478
3654,4448;0,00559148
3655,4089;0,00529577
3656,3733;0,00502916
3657,3374;0,00484439
3658,3018;0,00474646
3659,2659;0,00469517
3660,2302;0,00464646
3661,1943;0,00458966
3662,1587;0,00454717
3663,1228;0,00454326
3664,0872;0,00457537
3665,0513;0,00462049
3666,0156;0,00466508
3666,9797;0,00472433
3667,9441;0,00481631
3668,9082;0,00491418
3669,8726;0,00495585
3670,8367;0,00490906
3671,8010;0,00478855
3672,7651;0,00462867
3673,7295;0,00446731
3674,6936;0,00432634
3675,6580;0,00420573
3676,6221;0,00412088
3677,5864;0,00409871
3678,5505;0,00412563
3679,5149;0,00415916
3680,4790;0,00417794
3681,4434;0,00419167
3682,4075;0,00421128
3683,3718;0,00422286
3684,3359;0,0041968
3685,3003;0,00412623
3686,2644;0,00405905
3687,2288;0,00408129
3688,1929;0,00424036
3689,1572;0,00448425
3690,1213;0,00471877
3691,0857;0,00489707
3692,0498;0,00501311
3693,0142;0,00506829
3693,9783;0,00507089
3694,9426;0,00503877
3695,9067;0,0049902
3696,8711;0,00493566
3697,8352;0,00488067
3698,7996;0,00483495
3699,7637;0,0048153
3700,7280;0,00483703
3701,6921;0,00490383
3702,6565;0,00500631
3703,6206;0,0051244
3704,5850;0,00522982
3705,5491;0,00529574
3706,5134;0,00531086
3707,4775;0,00528104
3708,4419;0,00520377
3709,4060;0,00503039
3710,3704;0,00468789
3711,3345;0,00420283
3712,2988;0,00375284
3713,2629;0,0035089
3714,2273;0,0034993
3715,1914;0,00364999
3716,1558;0,00387898
3717,1199;0,00414229
3718,0842;0,00442967
3719,0483;0,0047394
3720,0127;0,00505861
3720,9768;0,00536249
3721,9412;0,0056263
3722,9053;0,00583492
3723,8696;0,00598253
3724,8337;0,00606892
3725,7981;0,00609694
3726,7622;0,00606875
3727,7266;0,0059831
3728,6907;0,00584225
3729,6550;0,00566713
3730,6191;0,0055042
3731,5835;0,00540713
3732,5476;0,00538917
3733,5120;0,00537931
3734,4761;0,00526601
3735,4404;0,00503984
3736,4045;0,00483165
3737,3689;0,00474282
3738,3330;0,00472013
3739,2974;0,00461559
3740,2615;0,0043087
3741,2258;0,00378868
3742,1899;0,00318076
3743,1543;0,00270237
3744,1184;0,00253728
3745,0828;0,00270245
3746,0469;0,00304072
3747,0112;0,00334274
3747,9753;0,00346876
3748,9397;0,0033844
3749,9038;0,0031356
3750,8682;0,00283869
3751,8323;0,00266347
3752,7966;0,00270596
3753,7607;0,00289951
3754,7251;0,00310363
3755,6892;0,00321996
3756,6536;0,00322292
3757,6177;0,00313448
3758,5820;0,00299782
3759,5461;0,00286572
3760,5105;0,00278192
3761,4746;0,00275843
3762,4390;0,00277697
3763,4031;0,00280969
3764,3674;0,00283386
3765,3315;0,00283443
3766,2959;0,00280353
3767,2600;0,00274197
3768,2244;0,00266
3769,1885;0,00257502
3770,1528;0,00250792
3771,1169;0,00247535
3772,0813;0,00247823
3773,0454;0,00249696
3774,0098;0,00250422
3774,9739;0,00248651
3775,9382;0,00245601
3776,9023;0,00244075
3777,8667;0,0024615
3778,8308;0,00252029
3779,7952;0,00260874
3780,7593;0,0027159
3781,7236;0,00282464
3782,6877;0,00290958
3783,6521;0,0029441
3784,6162;0,00291208
3785,5806;0,00281938
3786,5447;0,00269516
3787,5090;0,00257835
3788,4731;0,00249673
3789,4375;0,00245573
3790,4016;0,00244565
3791,3660;0,00246022
3792,3301;0,0025107
3793,2944;0,00262143
3794,2585;0,00280561
3795,2229;0,00303981
3796,1870;0,00326485
3797,1514;0,00341867
3798,1155;0,00347363
3799,0798;0,00344525
3800,0439;0,00336726
3801,0083;0,00326176
3801,9724;0,00313365
3802,9368;0,00297469
3803,9009;0,00276616
3804,8652;0,00250202
3805,8293;0,00222342
3806,7937;0,00202025
3807,7578;0,00197997
3808,7222;0,0021152
3809,6863;0,00234134
3810,6506;0,00253551
3811,6147;0,0026229
3812,5791;0,0026229
3813,5432;0,0026295
3814,5076;0,00273599
3815,4717;0,00295663
3816,4360;0,00321772
3817,4001;0,00341692
3818,3645;0,00348042
3819,3286;0,00338584
3820,2930;0,00317195
3821,2571;0,00293888
3822,2214;0,00279902
3823,1855;0,00279251
3824,1499;0,00286654
3825,1140;0,00293628
3826,0784;0,00294815
3827,0425;0,00290104
3828,0068;0,00283293
3828,9709;0,00279278
3829,9353;0,00281335
3830,8994;0,00289601
3831,8638;0,00301238
3832,8279;0,00312064
3833,7922;0,00318872
3834,7563;0,00321188
3835,7207;0,00321113
3836,6848;0,00321048
3837,6492;0,00321202
3838,6133;0,00319794
3839,5776;0,00315296
3840,5417;0,00307488
3841,5061;0,00297245
3842,4702;0,002871
3843,4346;0,00281644
3844,3987;0,00285656
3845,3630;0,00300321
3846,3271;0,00320544
3847,2915;0,0033597
3848,2556;0,00335278
3849,2200;0,00311394
3850,1841;0,0026555
3851,1484;0,00208225
3852,1125;0,00155252
3853,0769;0,00123261
3854,0410;0,00127233
3855,0054;0,00168161
3855,9695;0,00226021
3856,9338;0,00275992
3857,8979;0,00304176
3858,8623;0,00310368
3859,8264;0,00303943
3860,7908;0,00297384
3861,7549;0,00299002
3862,7192;0,0030815
3863,6833;0,00317461
3864,6477;0,00320254
3865,6118;0,0031513
3866,5762;0,00305223
3867,5403;0,00295697
3868,5046;0,00291185
