TITLE;
2734,5662;0,0185885
2735,5303;0,0186147
2736,4946;0,0186415
2737,4587;0,0186667
2738,4231;0,0186882
2739,3872;0,0187063
2740,3516;0,0187245
2741,3157;0,0187474
2742,2800;0,0187773
2743,2441;0,0188122
2744,2085;0,0188462
2745,1726;0,0188726
2746,1370;0,0188881
2747,1011;0,0188946
2748,0654;0,0188985
2749,0295;0,0189078
2749,9939;0,0189283
2750,9580;0,0189619
2751,9224;0,0190062
2752,8865;0,0190562
2753,8508;0,0191062
2754,8149;0,0191519
2755,7793;0,0191911
2756,7434;0,0192241
2757,7078;0,0192528
2758,6719;0,0192794
2759,6362;0,0193059
2760,6003;0,0193338
2761,5647;0,019364
2762,5288;0,0193974
2763,4932;0,0194341
2764,4573;0,0194736
2765,4216;0,0195148
2766,3857;0,0195573
2767,3501;0,0196017
2768,3142;0,0196492
2769,2786;0,0197002
2770,2427;0,0197526
2771,2070;0,019802
2772,1711;0,0198437
2773,1355;0,0198764
2774,0996;0,0199038
2775,0640;0,0199324
2776,0281;0,0199679
2776,9924;0,0200116
2777,9565;0,0200601
2778,9209;0,0201095
2779,8850;0,0201589
2780,8494;0,020212
2781,8135;0,0202748
2782,7778;0,0203496
2783,7419;0,0204322
2784,7063;0,0205126
2785,6704;0,0205798
2786,6348;0,0206275
2787,5989;0,020658
2788,5632;0,0206812
2789,5273;0,0207102
2790,4917;0,0207565
2791,4558;0,0208258
2792,4202;0,0209165
2793,3843;0,0210209
2794,3486;0,0211281
2795,3127;0,021228
2796,2771;0,0213147
2797,2412;0,0213885
2798,2056;0,0214554
2799,1697;0,021524
2800,1340;0,021601
2801,0981;0,0216888
2802,0625;0,0217844
2803,0266;0,0218823
2803,9910;0,0219772
2804,9551;0,0220665
2805,9194;0,0221508
2806,8835;0,022233
2807,8479;0,0223168
2808,8120;0,0224053
2809,7764;0,0225013
2810,7405;0,0226066
2811,7048;0,0227227
2812,6689;0,0228497
2813,6333;0,0229862
2814,5974;0,0231289
2815,5618;0,0232729
2816,5259;0,0234139
2817,4902;0,0235505
2818,4543;0,023685
2819,4187;0,0238228
2820,3828;0,02397
2821,3472;0,0241292
2822,3113;0,0242992
2823,2756;0,0244757
2824,2397;0,0246548
2825,2041;0,0248361
2826,1682;0,0250226
2827,1326;0,0252186
2828,0967;0,0254266
2829,0610;0,0256458
2830,0251;0,0258736
2830,9895;0,0261079
2831,9536;0,0263486
2832,9180;0,0265973
2833,8821;0,0268554
2834,8464;0,027123
2835,8105;0,0273992
2836,7749;0,0276837
2837,7390;0,0279789
2838,7034;0,0282896
2839,6675;0,0286223
2840,6318;0,0289837
2841,5959;0,0293781
2842,5603;0,0298063
2843,5244;0,030263
2844,4888;0,0307356
2845,4529;0,0312038
2846,4172;0,031642
2847,3813;0,0320233
2848,3457;0,0323262
2849,3098;0,0325393
2850,2742;0,0326646
2851,2383;0,0327163
2852,2026;0,0327168
2853,1667;0,0326902
2854,1311;0,0326566
2855,0952;0,0326281
2856,0596;0,0326092
2857,0237;0,0326004
2857,9880;0,0326022
2858,9521;0,0326188
2859,9165;0,0326568
2860,8806;0,0327224
2861,8450;0,0328176
2862,8091;0,0329397
2863,7734;0,033083
2864,7375;0,0332424
2865,7019;0,0334144
2866,6660;0,0335963
2867,6304;0,0337829
2868,5945;0,0339649
2869,5588;0,0341302
2870,5229;0,0342676
2871,4873;0,0343721
2872,4514;0,0344476
2873,4158;0,0345057
2874,3799;0,0345612
2875,3442;0,0346257
2876,3083;0,0347039
2877,2727;0,0347929
2878,2368;0,0348845
2879,2012;0,0349706
2880,1653;0,035047
2881,1296;0,035115
2882,0938;0,0351801
2883,0581;0,0352485
2884,0222;0,0353236
2884,9866;0,0354045
2885,9507;0,0354871
2886,9150;0,0355669
2887,8792;0,0356426
2888,8435;0,0357165
2889,8076;0,0357937
2890,7720;0,0358789
2891,7361;0,0359732
2892,7004;0,0360733
2893,6646;0,0361734
2894,6289;0,0362682
2895,5930;0,0363557
2896,5574;0,0364376
2897,5215;0,0365173
2898,4858;0,0365971
2899,4500;0,0366762
2900,4143;0,0367521
2901,3784;0,0368225
2902,3428;0,0368883
2903,3069;0,0369543
2904,2712;0,0370277
2905,2354;0,0371157
2906,1997;0,0372235
2907,1638;0,0373543
2908,1282;0,0375104
2909,0923;0,037694
2910,0566;0,0379062
2911,0208;0,0381444
2911,9851;0,0383999
2912,9492;0,0386569
2913,9136;0,0388944
2914,8777;0,0390906
2915,8420;0,0392271
2916,8062;0,0392932
2917,7705;0,039286
2918,7346;0,0392107
2919,6990;0,0390777
2920,6631;0,0389007
2921,6274;0,0386937
2922,5916;0,0384691
2923,5559;0,0382354
2924,5200;0,0379974
2925,4844;0,0377568
2926,4485;0,0375149
2927,4128;0,0372732
2928,3770;0,0370345
2929,3413;0,0368014
2930,3054;0,0365741
2931,2698;0,0363508
2932,2339;0,0361279
2933,1982;0,0359027
2934,1624;0,0356746
2935,1267;0,0354455
2936,0908;0,0352178
2937,0552;0,0349916
2938,0193;0,0347638
2938,9836;0,0345285
2939,9478;0,0342791
2940,9121;0,0340111
2941,8762;0,0337241
2942,8406;0,0334215
2943,8047;0,0331103
2944,7690;0,0327988
2945,7332;0,032496
2946,6975;0,0322096
2947,6616;0,0319451
2948,6260;0,0317038
2949,5901;0,0314819
2950,5544;0,0312711
2951,5186;0,031061
2952,4829;0,0308439
2953,4470;0,0306176
2954,4114;0,0303868
2955,3755;0,0301597
2956,3398;0,0299437
2957,3040;0,0297417
2958,2683;0,029552
2959,2324;0,0293716
2960,1968;0,0291989
2961,1609;0,0290354
2962,1252;0,0288823
2963,0894;0,0287376
2964,0537;0,0285944
2965,0178;0,0284439
2965,9822;0,0282805
2966,9463;0,0281055
2967,9106;0,0279267
2968,8748;0,0277532
2969,8391;0,0275899
2970,8032;0,0274346
2971,7676;0,0272808
2972,7317;0,0271221
2973,6960;0,026957
2974,6602;0,026789
2975,6245;0,026624
2976,5886;0,0264664
2977,5530;0,0263168
2978,5171;0,0261735
2979,4814;0,026035
2980,4456;0,0259021
2981,4099;0,0257782
2982,3740;0,0256678
2983,3384;0,0255743
2984,3025;0,0254986
2985,2668;0,0254387
2986,2310;0,0253901
2987,1953;0,0253477
2988,1594;0,025307
2989,1238;0,0252665
2990,0879;0,0252276
2991,0522;0,0251936
2992,0164;0,0251665
2992,9807;0,0251445
2993,9448;0,0251227
2994,9092;0,0250966
2995,8733;0,0250668
2996,8376;0,0250414
2997,8018;0,0250334
2998,7661;0,0250542
2999,7302;0,0251068
3000,6946;0,025183
3001,6587;0,0252666
3002,6230;0,0253408
3003,5872;0,0253956
3004,5515;0,025432
3005,5156;0,0254595
3006,4800;0,0254914
3007,4441;0,0255378
3008,4084;0,0256021
3009,3726;0,0256796
3010,3369;0,0257601
3011,3010;0,0258314
3012,2654;0,0258836
3013,2295;0,0259134
3014,1938;0,0259242
3015,1580;0,0259254
3016,1223;0,0259287
3017,0864;0,0259443
3018,0508;0,0259788
3019,0149;0,0260337
3019,9792;0,026106
3020,9434;0,0261887
3021,9077;0,0262738
3022,8718;0,0263549
3023,8362;0,0264319
3024,8003;0,0265129
3025,7646;0,0266118
3026,7288;0,026741
3027,6931;0,0269033
3028,6572;0,0270866
3029,6216;0,0272666
3030,5857;0,0274166
3031,5500;0,0275193
3032,5142;0,0275743
3033,4785;0,0275971
3034,4426;0,0276101
3035,4070;0,0276329
3036,3711;0,0276763
3037,3354;0,0277422
3038,2996;0,0278268
3039,2639;0,0279242
3040,2280;0,0280299
3041,1924;0,0281416
3042,1565;0,0282605
3043,1208;0,02839
3044,0850;0,0285333
3045,0493;0,0286894
3046,0134;0,0288507
3046,9778;0,0290043
3047,9419;0,0291384
3048,9063;0,0292495
3049,8704;0,0293458
3050,8347;0,0294444
3051,7988;0,0295619
3052,7632;0,0297055
3053,7273;0,0298687
3054,6917;0,0300357
3055,6558;0,0301897
3056,6201;0,0303226
3057,5842;0,0304397
3058,5486;0,0305566
3059,5127;0,0306904
3060,4771;0,0308507
3061,4412;0,0310339
3062,4055;0,031223
3063,3696;0,0313951
3064,3340;0,0315312
3065,2981;0,0316253
3066,2625;0,0316876
3067,2266;0,0317393
3068,1909;0,0318026
3069,1550;0,0318905
3070,1194;0,0320032
3071,0835;0,0321319
3072,0479;0,0322665
3073,0120;0,0324025
3073,9763;0,0325429
3074,9404;0,0326949
3075,9048;0,0328629
3076,8689;0,033043
3077,8333;0,0332227
3078,7974;0,0333854
3079,7617;0,0335181
3080,7258;0,0336188
3081,6902;0,033698
3082,6543;0,0337751
3083,6187;0,033869
3084,5828;0,0339898
3085,5471;0,0341342
3086,5112;0,0342886
3087,4756;0,0344372
3088,4397;0,0345714
3089,4041;0,0346938
3090,3682;0,0348151
3091,3325;0,0349468
3092,2966;0,0350937
3093,2610;0,0352527
3094,2251;0,0354175
3095,1895;0,0355843
3096,1536;0,0357545
3097,1179;0,0359312
3098,0820;0,0361132
3099,0464;0,0362912
3100,0105;0,0364507
3100,9749;0,0365801
3101,9390;0,0366794
3102,9033;0,036762
3103,8674;0,0368493
3104,8318;0,0369603
3105,7959;0,0371029
3106,7603;0,0372716
3107,7244;0,0374532
3108,6887;0,0376348
3109,6528;0,0378123
3110,6172;0,0379906
3111,5813;0,0381787
3112,5457;0,0383811
3113,5098;0,0385928
3114,4741;0,038801
3115,4382;0,0389926
3116,4026;0,0391626
3117,3667;0,0393164
3118,3311;0,0394663
3119,2952;0,0396223
3120,2595;0,0397861
3121,2236;0,0399507
3122,1880;0,0401057
3123,1521;0,0402441
3124,1165;0,0403663
3125,0806;0,0404799
3126,0449;0,0405965
3127,0090;0,0407276
3127,9734;0,0408816
3128,9375;0,0410617
3129,9019;0,0412639
3130,8660;0,0414779
3131,8303;0,0416893
3132,7944;0,0418847
3133,7588;0,0420563
3134,7229;0,0422043
3135,6873;0,0423354
3136,6514;0,0424592
3137,6157;0,0425853
3138,5798;0,0427219
3139,5442;0,0428758
3140,5083;0,0430514
3141,4727;0,0432493
3142,4368;0,0434651
3143,4011;0,0436906
3144,3652;0,0439168
3145,3296;0,0441364
3146,2937;0,0443454
3147,2581;0,0445425
3148,2222;0,044728
3149,1865;0,0449031
3150,1506;0,0450707
3151,1150;0,0452349
3152,0791;0,0454006
3153,0435;0,0455716
3154,0076;0,0457498
3154,9719;0,0459357
3155,9360;0,0461297
3156,9004;0,0463324
3157,8645;0,0465431
3158,8289;0,0467583
3159,7930;0,0469719
3160,7573;0,0471773
3161,7214;0,0473716
3162,6858;0,0475569
3163,6499;0,0477397
3164,6143;0,0479276
3165,5784;0,048125
3166,5427;0,0483314
3167,5068;0,0485426
3168,4712;0,0487527
3169,4353;0,048789
3170,3997;0,0489921
3171,3638;0,0491986
3172,3281;0,0494141
3173,2922;0,0496403
3174,2566;0,0498724
3175,2207;0,0500997
3176,1851;0,0503106
3177,1492;0,0504996
3178,1135;0,0506715
3179,0776;0,0508398
3180,0420;0,0510182
3181,0061;0,0512125
3181,9705;0,0514174
3182,9346;0,0516212
3183,8989;0,0518143
3184,8630;0,0519946
3185,8274;0,0521683
3186,7915;0,0523432
3187,7559;0,0525236
3188,7200;0,0527089
3189,6843;0,0528969
3190,6484;0,0530885
3191,6128;0,0532876
3192,5769;0,0534973
3193,5413;0,0537145
3194,5054;0,053929
3195,4697;0,054128
3196,4338;0,0543035
3197,3982;0,0544572
3198,3623;0,0545989
3199,3267;0,0547409
3200,2908;0,0548913
3201,2551;0,0550523
3202,2192;0,0552223
3203,1836;0,0553987
3204,1477;0,0555802
3205,1121;0,0557656
3206,0762;0,0559538
3207,0405;0,0561431
3208,0046;0,0563333
3208,9690;0,0565251
3209,9331;0,0567193
3210,8975;0,0569143
3211,8616;0,0571067
3212,8259;0,0572932
3213,7900;0,0574737
3214,7544;0,0576519
3215,7185;0,057833
3216,6829;0,0580187
3217,6470;0,0582053
3218,6113;0,058385
3219,5754;0,0585513
3220,5398;0,0587036
3221,5039;0,0588483
3222,4683;0,0589963
3223,4324;0,0591564
3224,3967;0,0593324
3225,3608;0,0595212
3226,3252;0,0597151
3227,2893;0,0599049
3228,2537;0,0600834
3229,2178;0,0602483
3230,1821;0,0604025
3231,1462;0,0605529
3232,1106;0,0607058
3233,0747;0,0608633
3234,0391;0,0610225
3235,0032;0,0611781
3235,9675;0,0613282
3236,9316;0,061479
3237,8960;0,0616435
3238,8601;0,061835
3239,8245;0,0620581
3240,7886;0,062303
3241,7529;0,0625478
3242,7170;0,0627678
3243,6814;0,0629458
3244,6455;0,0630802
3245,6099;0,063185
3246,5740;0,0632827
3247,5383;0,0633943
3248,5024;0,0635323
3249,4668;0,0636992
3250,4309;0,0638906
3251,3953;0,0640987
3252,3594;0,0643158
3253,3237;0,064535
3254,2878;0,0647507
3255,2522;0,0649585
3256,2163;0,0651554
3257,1807;0,0653398
3258,1448;0,0655126
3259,1091;0,0656773
3260,0732;0,0658393
3261,0376;0,0660048
3262,0017;0,0661777
3262,9661;0,066358
3263,9302;0,0665423
3264,8945;0,066726
3265,8586;0,0669072
3266,8230;0,0670873
3267,7871;0,0672705
3268,7515;0,0674583
3269,7156;0,067646
3270,6799;0,0678223
3271,6440;0,0679744
3272,6084;0,0680942
3273,5725;0,0681831
3274,5369;0,0682515
3275,5010;0,0683139
3276,4653;0,0683819
3277,4294;0,06846
3278,3938;0,0685461
3279,3579;0,0686342
3280,3223;0,0687185
3281,2864;0,0687957
3282,2507;0,0688652
3283,2148;0,0689277
3284,1792;0,0689844
3285,1433;0,0690361
3286,1077;0,0690834
3287,0718;0,0691277
3288,0361;0,0691708
3289,0002;0,0692143
3289,9646;0,0692576
3290,9287;0,0692966
3291,8931;0,0693247
3292,8572;0,0693352
3293,8215;0,0693269
3294,7856;0,0693057
3295,7500;0,0692828
3296,7141;0,0692697
3297,6785;0,0692719
3298,6426;0,0692856
3299,6069;0,0693012
3300,5710;0,0693096
3301,5354;0,0693091
3302,4995;0,0693068
3303,4639;0,0693145
3304,4280;0,0693401
3305,3923;0,0693817
3306,3564;0,0694275
3307,3208;0,0694614
3308,2849;0,0694716
3309,2493;0,0694565
3310,2134;0,0694248
3311,1777;0,0693905
3312,1418;0,0693668
3313,1062;0,0693619
3314,0703;0,0693785
3315,0347;0,0694151
3315,9988;0,0694686
3316,9631;0,0695351
3317,9272;0,0696115
3318,8916;0,0696964
3319,8557;0,0697904
3320,8201;0,0698956
3321,7842;0,0700138
3322,7485;0,0701437
3323,7126;0,070279
3324,6770;0,0704091
3325,6411;0,0705226
3326,6055;0,0706109
3327,5696;0,0706725
3328,5339;0,0707141
3329,4980;0,0707486
3330,4624;0,0707899
3331,4265;0,070847
3332,3909;0,0709193
3333,3550;0,0709945
3334,3193;0,0710519
3335,2834;0,0710704
3336,2478;0,0710381
3337,2119;0,0709575
3338,1763;0,070844
3339,1404;0,0707169
3340,1047;0,0705902
3341,0688;0,0704678
3342,0332;0,0703462
3342,9973;0,0702206
3343,9617;0,0700894
3344,9258;0,0699543
3345,8901;0,0698166
3346,8542;0,0696741
3347,8186;0,0695222
3348,7827;0,0693593
3349,7471;0,0691906
3350,7112;0,0690275
3351,6755;0,0688803
3352,6396;0,0687517
3353,6040;0,0686335
3354,5681;0,068512
3355,5325;0,0683759
3356,4966;0,0682227
3357,4609;0,0680587
3358,4250;0,0678921
3359,3894;0,0677291
3360,3535;0,0675716
3361,3179;0,0674199
3362,2820;0,0672754
3363,2463;0,0671394
3364,2104;0,0670092
3365,1748;0,0668738
3366,1389;0,0667171
3367,1033;0,0665245
3368,0674;0,0662932
3369,0317;0,0660353
3369,9958;0,0657741
3370,9602;0,0655331
3371,9243;0,065326
3372,8887;0,0651514
3373,8528;0,0649951
3374,8171;0,0648384
3375,7813;0,0646673
3376,7456;0,0644789
3377,7097;0,0642821
3378,6741;0,0640924
3379,6382;0,0639229
3380,6025;0,0637772
3381,5667;0,0636459
3382,5310;0,0635115
3383,4951;0,0633577
3384,4595;0,0631803
3385,4236;0,0629912
3386,3879;0,0628129
3387,3521;0,062665
3388,3164;0,0625522
3389,2805;0,0624605
3390,2449;0,0623646
3391,2090;0,0622413
3392,1733;0,0620812
3393,1375;0,0618915
3394,1018;0,0616879
3395,0659;0,0614823
3396,0303;0,061276
3396,9944;0,0610629
3397,9587;0,0608372
3398,9229;0,0605995
3399,8872;0,0603566
3400,8513;0,0601164
3401,8157;0,0598828
3402,7798;0,0596549
3403,7441;0,0594293
3404,7083;0,0592045
3405,6726;0,0589815
3406,6367;0,058764
3407,6011;0,0585549
3408,5652;0,0583545
3409,5295;0,0581586
3410,4937;0,0579582
3411,4580;0,0577432
3412,4221;0,0575081
3413,3865;0,057258
3414,3506;0,0570099
3415,3149;0,0567862
3416,2791;0,0566039
3417,2434;0,0564607
3418,2075;0,0563314
3419,1719;0,056175
3420,1360;0,0559534
3421,1003;0,0556512
3422,0645;0,0552839
3423,0288;0,0548885
3423,9929;0,0545045
3424,9573;0,0541581
3425,9214;0,0538561
3426,8857;0,0535891
3427,8499;0,0533403
3428,8142;0,0530935
3429,7783;0,0528387
3430,7427;0,0525723
3431,7068;0,0522935
3432,6711;0,0520025
3433,6353;0,0517008
3434,5996;0,0513936
3435,5637;0,0510915
3436,5281;0,0508076
3437,4922;0,0505523
3438,4565;0,0503289
3439,4207;0,0501343
3440,3850;0,0499629
3441,3491;0,0498097
3442,3135;0,0496688
3443,2776;0,0495261
3444,2419;0,0493542
3445,2061;0,0491165
3446,1704;0,0487845
3447,1345;0,0483588
3448,0989;0,0478772
3449,0630;0,047398
3450,0273;0,0469697
3450,9915;0,0466114
3451,9558;0,0463129
3452,9199;0,0460497
3453,8843;0,0458005
3454,8484;0,0455582
3455,8127;0,0453295
3456,7769;0,0451242
3457,7412;0,0449433
3458,7053;0,0447735
3459,6697;0,0445912
3460,6338;0,0443729
3461,5981;0,0441067
3462,5623;0,0437964
3463,5266;0,0434578
3464,4907;0,0431078
3465,4551;0,0427572
3466,4192;0,0424095
3467,3835;0,0420668
3468,3477;0,0417363
3469,3120;0,0414297
3470,2761;0,0411553
3471,2405;0,0409089
3472,2046;0,0406732
3473,1689;0,0404282
3474,1331;0,0401683
3475,0974;0,0399111
3476,0615;0,0396892
3477,0259;0,0395262
3477,9900;0,0394159
3478,9543;0,0393176
3479,9185;0,0391739
3480,8828;0,0389428
3481,8469;0,0386235
3482,8113;0,0382569
3483,7754;0,0378967
3484,7397;0,0375754
3485,7039;0,0372908
3486,6682;0,0370174
3487,6323;0,0367302
3488,5967;0,036426
3489,5608;0,0361259
3490,5251;0,03586
3491,4893;0,0356436
3492,4536;0,0354657
3493,4177;0,0352942
3494,3821;0,0350979
3495,3462;0,0348727
3496,3105;0,0346539
3497,2747;0,0344997
3498,2390;0,0344519
3499,2031;0,0345002
3500,1675;0,0345705
3501,1316;0,034548
3502,0959;0,0343357
3503,0601;0,0339218
3504,0244;0,0333989
3504,9885;0,0329044
3505,9529;0,0325325
3506,9170;0,0322882
3507,8813;0,0321003
3508,8455;0,0318713
3509,8098;0,0315382
3510,7739;0,0311087
3511,7383;0,030648
3512,7024;0,0302288
3513,6667;0,0298893
3514,6309;0,029628
3515,5952;0,0294257
3516,5593;0,0292723
3517,5237;0,0291776
3518,4878;0,0291625
3519,4521;0,029236
3520,4163;0,0293772
3521,3806;0,0295322
3522,3447;0,0296314
3523,3091;0,0296165
3524,2732;0,0294609
3525,2375;0,0291685
3526,2017;0,0287566
3527,1660;0,0282457
3528,1301;0,0276647
3529,0945;0,0270642
3530,0586;0,0265141
3531,0229;0,0260779
3531,9871;0,0257848
3532,9514;0,0256154
3533,9155;0,0255066
3534,8799;0,0253744
3535,8440;0,0251522
3536,8083;0,024831
3537,7725;0,0244727
3538,7368;0,0241811
3539,7009;0,0240506
3540,6653;0,0241251
3541,6294;0,024378
3542,5938;0,024708
3543,5579;0,0249531
3544,5222;0,0249486
3545,4863;0,0246236
3546,4507;0,02406
3547,4148;0,023439
3548,3792;0,0229182
3549,3433;0,0225526
3550,3076;0,0222964
3551,2717;0,022053
3552,2361;0,0217396
3553,2002;0,0213431
3554,1646;0,020924
3555,1287;0,0205669
3556,0930;0,020323
3557,0571;0,0201948
3558,0215;0,020156
3558,9856;0,020183
3559,9500;0,0202781
3560,9141;0,0204678
3561,8784;0,0207767
3562,8425;0,0211919
3563,8069;0,0216265
3564,7710;0,021882
3565,7354;0,0216755
3566,6995;0,020846
3567,6638;0,0195983
3568,6279;0,0183851
3569,5923;0,0175191
3570,5564;0,0170219
3571,5208;0,0167566
3572,4849;0,0165838
3573,4492;0,0164256
3574,4133;0,016262
3575,3777;0,0161028
3576,3418;0,0159588
3577,3062;0,0158274
3578,2703;0,0156982
3579,2346;0,0155727
3580,1987;0,0154754
3581,1631;0,0154446
3582,1272;0,0155078
3583,0916;0,015663
3584,0557;0,0158653
3585,0200;0,0160048
3585,9841;0,0159067
3586,9485;0,0154498
3587,9126;0,0147539
3588,8770;0,0141373
3589,8411;0,0138297
3590,8054;0,0138296
3591,7695;0,0139934
3592,7339;0,014159
3593,6980;0,014209
3594,6624;0,0141024
3595,6265;0,0138814
3596,5908;0,0136208
3597,5549;0,0133536
3598,5193;0,0130518
3599,4834;0,0126759
3600,4478;0,0122382
3601,4119;0,0118158
3602,3762;0,0114947
3603,3403;0,0113036
3604,3047;0,011202
3605,2688;0,0111097
3606,2332;0,0109442
3607,1973;0,0106616
3608,1616;0,0103023
3609,1257;0,00998742
3610,0901;0,0098372
3611,0542;0,00988346
3612,0186;0,0100541
3612,9827;0,010225
3613,9470;0,010287
3614,9111;0,0101849
3615,8755;0,00991466
3616,8396;0,00949679
3617,8040;0,00896053
3618,7681;0,00836748
3619,7324;0,00785179
3620,6965;0,00757792
3621,6609;0,00760541
3622,6250;0,0078249
3623,5894;0,00804098
3624,5535;0,00809653
3625,5178;0,0079344
3626,4819;0,007567
3627,4463;0,00700069
3628,4104;0,00627289
3629,3748;0,00560306
3630,3389;0,00526384
3631,3032;0,0052638
3632,2673;0,00537383
3633,2317;0,00537378
3634,1958;0,00519115
3635,1602;0,00489085
3636,1243;0,00459159
3637,0886;0,0043796
3638,0527;0,00427223
3639,0171;0,00424062
3639,9812;0,00425434
3640,9456;0,00430425
3641,9097;0,0043912
3642,8740;0,0045041
3643,8381;0,00461993
3644,8025;0,0047283
3645,7666;0,00483337
3646,7310;0,00485857
3647,6951;0,00450271
3648,6594;0,00345628
3649,6235;0,00204013
3650,5879;0,00101363
3651,5520;0,00065918
3652,5164;0,000699821
3653,4805;0,000769792
3654,4448;0,000680737
3655,4089;0,000443164
3656,3733;0,000188439
3657,3374;5,53132E-05
3658,3018;8,34132E-05
3659,2659;0,000193566
3660,2302;0,000273809
3661,1943;0,000277212
3662,1587;0,000243441
3663,1228;0,000241207
3664,0872;0,000293091
3665,0513;0,000361939
3666,0156;0,000398078
3666,9797;0,000390354
3667,9441;0,000353508
3668,9082;0,000283059
3669,8726;0,000174411
3670,8367;6,08936E-05
3671,8010;-3,54372E-05
3672,7651;-0,000138695
3673,7295;-0,000284127
3674,6936;-0,000496718
3675,6580;-0,000753434
3676,6221;-0,00092416
3677,5864;-0,000881884
3678,5505;-0,000666542
3679,5149;-0,000422795
3680,4790;-0,000245258
3681,4434;-0,000133945
3682,4075;-5,41639E-05
3683,3718;-5,46706E-06
3684,3359;-2,77809E-05
3685,3003;-0,000145256
3686,2644;-0,000312234
3687,2288;-0,000436324
3688,1929;-0,000479054
3689,1572;-0,000488986
3690,1213;-0,000480529
3691,0857;-0,000394725
3692,0498;-0,000217076
3693,0142;-7,04245E-06
3693,9783;0,000173805
3694,9426;0,000302023
3695,9067;0,00037847
3696,8711;0,000403468
3697,8352;0,000370967
3698,7996;0,000279794
3699,7637;0,000145161
3700,7280;2,10671E-06
3701,6921;-9,57241E-05
3702,6565;-9,11909E-05
3703,6206;3,7346E-05
3704,5850;0,000248193
3705,5491;0,000461635
3706,5134;0,000615402
3707,4775;0,000692479
3708,4419;0,000685893
3709,4060;0,000526962
3710,3704;0,000108118
3711,3345;-0,000515277
3712,2988;-0,00104403
3713,2629;-0,00121393
3714,2273;-0,00102299
3715,1914;-0,000642196
3716,1558;-0,00023741
3717,1199;0,00011634
3718,0842;0,000428682
3719,0483;0,000744774
3720,0127;0,00109482
3720,9768;0,00146727
3721,9412;0,00181105
3722,9053;0,00205754
3723,8696;0,00215071
3724,8337;0,00207806
3725,7981;0,00188124
3726,7622;0,0016277
3727,7266;0,00136935
3728,6907;0,00113845
3729,6550;0,000981593
3730,6191;0,000981141
3731,5835;0,00121414
3732,5476;0,00163941
3733,5120;0,00200164
3734,4761;0,00196881
3735,4404;0,00152012
3736,4045;0,00104287
3737,3689;0,00087925
3738,3330;0,000983047
3739,2974;0,00104311
3740,2615;0,000761574
3741,2258;3,3066E-05
3742,1899;-0,000997164
3743,1543;-0,00198421
3744,1184;-0,00254771
3745,0828;-0,00250261
3746,0469;-0,00199664
3747,0112;-0,00139585
3747,9753;-0,0010345
3748,9397;-0,00107911
3749,9038;-0,00151936
3750,8682;-0,00212528
3751,8323;-0,00247346
3752,7966;-0,00229479
3753,7607;-0,00172007
3754,7251;-0,00107852
3755,6892;-0,000626419
3756,6536;-0,000466108
3757,6177;-0,00057961
3758,5820;-0,000863602
3759,5461;-0,00115845
3760,5105;-0,00132419
3761,4746;-0,00132021
3762,4390;-0,0012018
3763,4031;-0,00105764
3764,3674;-0,000961083
3765,3315;-0,000954894
3766,2959;-0,00105224
3767,2600;-0,00124139
3768,2244;-0,00149139
3769,1885;-0,00175415
3770,1528;-0,00196315
3771,1169;-0,00205034
3772,0813;-0,00198638
3773,0454;-0,00180861
3774,0098;-0,00160044
3774,9739;-0,00144142
3775,9382;-0,00137121
3776,9023;-0,00138828
3777,8667;-0,00146454
3778,8308;-0,00154655
3779,7952;-0,00156186
3780,7593;-0,00146149
3781,7236;-0,00126325
3782,6877;-0,00104477
3783,6521;-0,000899245
3784,6162;-0,00088897
3785,5806;-0,00101403
3786,5447;-0,00121314
3787,5090;-0,00139989
3788,4731;-0,00151277
3789,4375;-0,00154191
3790,4016;-0,00151661
3791,3660;-0,00146787
3792,3301;-0,0013955
3793,2944;-0,00126654
3794,2585;-0,00105089
3795,2229;-0,000768803
3796,1870;-0,000505505
3797,1514;-0,000373024
3798,1155;-0,000447978
3799,0798;-0,000731112
3800,0439;-0,00114568
3801,0083;-0,00156273
3801,9724;-0,00185731
3802,9368;-0,00199918
3803,9009;-0,00208562
3804,8652;-0,00224853
3805,8293;-0,0025211
3806,7937;-0,0027828
3807,7578;-0,00283344
3808,7222;-0,00256716
3809,6863;-0,00209025
3810,6506;-0,00164738
3811,6147;-0,00143988
3812,5791;-0,00150147
3813,5432;-0,00169599
3814,5076;-0,00181923
3815,4717;-0,00173731
3816,4360;-0,00146774
3817,4001;-0,00115719
3818,3645;-0,000988738
3819,3286;-0,00107963
3820,2930;-0,00139686
3821,2571;-0,00173309
3822,2214;-0,00183617
3823,1855;-0,00162387
3824,1499;-0,00123329
3825,1140;-0,000878488
3826,0784;-0,000705105
3827,0425;-0,00073884
3828,0068;-0,000909703
3828,9709;-0,00111099
3829,9353;-0,0012584
3830,8994;-0,00132194
3831,8638;-0,00132195
3832,8279;-0,00129975
3833,7922;-0,00128212
3834,7563;-0,00125962
3835,7207;-0,0011959
3836,6848;-0,001068
3837,6492;-0,000902819
3838,6133;-0,000760493
3839,5776;-0,000688173
3840,5417;-0,00070769
3841,5061;-0,000825044
3842,4702;-0,00101188
3843,4346;-0,00118209
3844,3987;-0,00121742
3845,3630;-0,00104638
3846,3271;-0,000715989
3847,2915;-0,000391391
3848,2556;-0,000280723
3849,2200;-0,000536104
3850,1841;-0,00118416
3851,1484;-0,00212762
