TITLE;
2735,5303;0,0193446
2736,4946;0,0193728
2737,4587;0,0194043
2738,4231;0,0194376
2739,3872;0,0194689
2740,3516;0,0194953
2741,3157;0,0195171
2742,2800;0,0195376
2743,2441;0,0195615
2744,2085;0,0195909
2745,1726;0,019624
2746,1370;0,0196561
2747,1011;0,019684
2748,0654;0,0197083
2749,0295;0,0197345
2749,9939;0,019769
2750,9580;0,0198155
2751,9224;0,0198715
2752,8865;0,0199301
2753,8508;0,0199837
2754,8149;0,0200285
2755,7793;0,0200661
2756,7434;0,0201013
2757,7078;0,0201388
2758,6719;0,0201799
2759,6362;0,0202232
2760,6003;0,0202661
2761,5647;0,0203078
2762,5288;0,0203502
2763,4932;0,0203967
2764,4573;0,0204494
2765,4216;0,0205083
2766,3857;0,0205714
2767,3501;0,0206361
2768,3142;0,0207006
2769,2786;0,020764
2770,2427;0,0208259
2771,2070;0,0208856
2772,1711;0,0209425
2773,1355;0,0209972
2774,0996;0,0210514
2775,0640;0,0211066
2776,0281;0,0211636
2776,9924;0,0212214
2777,9565;0,0212785
2778,9209;0,0213351
2779,8850;0,021394
2780,8494;0,02146
2781,8135;0,0215376
2782,7778;0,0216272
2783,7419;0,0217246
2784,7063;0,0218215
2785,6704;0,0219094
2786,6348;0,0219835
2787,5989;0,0220443
2788,5632;0,0220986
2789,5273;0,0221563
2790,4917;0,0222265
2791,4558;0,0223143
2792,4202;0,0224187
2793,3843;0,0225332
2794,3486;0,0226498
2795,3127;0,022762
2796,2771;0,0228678
2797,2412;0,0229698
2798,2056;0,0230723
2799,1697;0,0231793
2800,1340;0,0232923
2801,0981;0,0234113
2802,0625;0,023536
2803,0266;0,0236662
2803,9910;0,0238011
2804,9551;0,0239378
2805,9194;0,0240713
2806,8835;0,0241967
2807,8479;0,0243117
2808,8120;0,02442
2809,7764;0,0245303
2810,7405;0,0246528
2811,7048;0,0247953
2812,6689;0,0249591
2813,6333;0,0251395
2814,5974;0,0253275
2815,5618;0,0255143
2816,5259;0,0256941
2817,4902;0,0258667
2818,4543;0,0260369
2819,4187;0,0262125
2820,3828;0,0264005
2821,3472;0,026604
2822,3113;0,0268208
2823,2756;0,0270457
2824,2397;0,0272736
2825,2041;0,0275033
2826,1682;0,0277372
2827,1326;0,02798
2828,0967;0,0282355
2829,0610;0,0285049
2830,0251;0,028788
2830,9895;0,0290847
2831,9536;0,0293955
2832,9180;0,0297206
2833,8821;0,0300583
2834,8464;0,0304052
2835,8105;0,0307587
2836,7749;0,0311202
2837,7390;0,0314965
2838,7034;0,0318982
2839,6675;0,032336
2840,6318;0,0328168
2841,5959;0,0333432
2842,5603;0,0339136
2843,5244;0,0345226
2844,4888;0,0351594
2845,4529;0,0358045
2846,4172;0,0364278
2847,3813;0,036992
2848,3457;0,0374608
2849,3098;0,0378089
2850,2742;0,0380314
2851,2383;0,0381446
2852,2026;0,0381796
2853,1667;0,0381717
2854,1311;0,0381489
2855,0952;0,0381267
2856,0596;0,0381093
2857,0237;0,038096
2857,9880;0,0380878
2858,9521;0,0380912
2859,9165;0,0381168
2860,8806;0,0381753
2861,8450;0,038273
2862,8091;0,0384109
2863,7734;0,0385852
2864,7375;0,0387894
2865,7019;0,0390154
2866,6660;0,0392531
2867,6304;0,0394895
2868,5945;0,0397102
2869,5588;0,0399032
2870,5229;0,0400632
2871,4873;0,0401941
2872,4514;0,0403077
2873,4158;0,0404182
2874,3799;0,0405354
2875,3442;0,0406604
2876,3083;0,0407866
2877,2727;0,0409053
2878,2368;0,0410115
2879,2012;0,0411076
2880,1653;0,0412019
2881,1296;0,0413038
2882,0938;0,0414181
2883,0581;0,0415437
2884,0222;0,0416741
2884,9866;0,0418021
2885,9507;0,0419231
2886,9150;0,0420373
2887,8792;0,042149
2888,8435;0,0422639
2889,8076;0,0423872
2890,7720;0,0425202
2891,7361;0,0426601
2892,7004;0,0428009
2893,6646;0,0429363
2894,6289;0,0430634
2895,5930;0,043184
2896,5574;0,0433038
2897,5215;0,0434282
2898,4858;0,0435578
2899,4500;0,0436873
2900,4143;0,043808
2901,3784;0,0439135
2902,3428;0,0440048
2903,3069;0,0440914
2904,2712;0,0441885
2905,2354;0,0443104
2906,1997;0,0444658
2907,1638;0,0446557
2908,1282;0,0448763
2909,0923;0,0451234
2910,0566;0,0453957
2911,0208;0,0456939
2911,9851;0,0460159
2912,9492;0,0463519
2913,9136;0,0466817
2914,8777;0,0469775
2915,8420;0,0472119
2916,8062;0,0473658
2917,7705;0,0474334
2918,7346;0,0474208
2919,6990;0,0473402
2920,6631;0,0472043
2921,6274;0,0470225
2922,5916;0,0468012
2923,5559;0,0465465
2924,5200;0,046265
2925,4844;0,0459634
2926,4485;0,0456478
2927,4128;0,0453233
2928,3770;0,0449945
2929,3413;0,0446674
2930,3054;0,0443477
2931,2698;0,0440389
2932,2339;0,0437389
2933,1982;0,0434404
2934,1624;0,0431337
2935,1267;0,0428124
2936,0908;0,0424767
2937,0552;0,0421336
2938,0193;0,0417916
2938,9836;0,0414546
2939,9478;0,0411185
2940,9121;0,0407732
2941,8762;0,0404083
2942,8406;0,0400204
2943,8047;0,0396163
2944,7690;0,0392111
2945,7332;0,0388221
2946,6975;0,0384617
2947,6616;0,0381337
2948,6260;0,0378334
2949,5901;0,0375517
2950,5544;0,0372788
2951,5186;0,0370081
2952,4829;0,0367366
2953,4470;0,0364642
2954,4114;0,0361926
2955,3755;0,035924
2956,3398;0,0356603
2957,3040;0,0354033
2958,2683;0,0351547
2959,2324;0,0349166
2960,1968;0,0346905
2961,1609;0,0344766
2962,1252;0,0342718
2963,0894;0,0340699
2964,0537;0,0338628
2965,0178;0,0336436
2965,9822;0,0334107
2966,9463;0,0331684
2967,9106;0,0329253
2968,8748;0,0326903
2969,8391;0,0324679
2970,8032;0,0322572
2971,7676;0,0320536
2972,7317;0,0318523
2973,6960;0,0316515
2974,6602;0,0314529
2975,6245;0,0312594
2976,5886;0,031073
2977,5530;0,0308926
2978,5171;0,0307152
2979,4814;0,0305385
2980,4456;0,0303639
2981,4099;0,030198
2982,3740;0,0300507
2983,3384;0,0299314
2984,3025;0,029843
2985,2668;0,0297795
2986,2310;0,0297281
2987,1953;0,029675
2988,1594;0,0296135
2989,1238;0,0295475
2990,0879;0,0294892
2991,0522;0,0294507
2992,0164;0,0294355
2992,9807;0,0294352
2993,9448;0,0294339
2994,9092;0,0294187
2995,8733;0,0293883
2996,8376;0,0293548
2997,8018;0,0293381
2998,7661;0,0293555
2999,7302;0,0294127
3000,6946;0,0295023
3001,6587;0,0296077
3002,6230;0,0297115
3003,5872;0,0298026
3004,5515;0,0298796
3005,5156;0,029949
3006,4800;0,0300201
3007,4441;0,0300996
3008,4084;0,0301883
3009,3726;0,0302813
3010,3369;0,0303704
3011,3010;0,0304481
3012,2654;0,0305112
3013,2295;0,0305619
3014,1938;0,0306061
3015,1580;0,0306513
3016,1223;0,0307038
3017,0864;0,030768
3018,0508;0,0308471
3019,0149;0,0309435
3019,9792;0,0310584
3020,9434;0,03119
3021,9077;0,0313325
3022,8718;0,0314772
3023,8362;0,0316167
3024,8003;0,0317494
3025,7646;0,0318822
3026,7288;0,0320271
3027,6931;0,0321934
3028,6572;0,0323808
3029,6216;0,0325766
3030,5857;0,0327605
3031,5500;0,0329143
3032,5142;0,0330316
3033,4785;0,0331199
3034,4426;0,0331959
3035,4070;0,0332771
3036,3711;0,0333742
3037,3354;0,0334901
3038,2996;0,0336216
3039,2639;0,0337637
3040,2280;0,0339127
3041,1924;0,0340673
3042,1565;0,0342288
3043,1208;0,0343998
3044,0850;0,0345827
3045,0493;0,0347773
3046,0134;0,0349788
3046,9778;0,0351785
3047,9419;0,0353672
3048,9063;0,035541
3049,8704;0,0357046
3050,8347;0,0358698
3051,7988;0,0360496
3052,7632;0,03625
3053,7273;0,036466
3054,6917;0,0366836
3055,6558;0,0368877
3056,6201;0,0370716
3057,5842;0,0372412
3058,5486;0,0374133
3059,5127;0,0376065
3060,4771;0,0378312
3061,4412;0,0380837
3062,4055;0,038346
3063,3696;0,0385925
3064,3340;0,0388001
3065,2981;0,0389584
3066,2625;0,039074
3067,2266;0,0391679
3068,1909;0,0392664
3069,1550;0,039391
3070,1194;0,0395509
3071,0835;0,0397423
3072,0479;0,0399535
3073,0120;0,0401721
3073,9763;0,0403908
3074,9404;0,0406089
3075,9048;0,0408287
3076,8689;0,0410509
3077,8333;0,0412706
3078,7974;0,0414791
3079,7617;0,0416678
3080,7258;0,041834
3081,6902;0,0419834
3082,6543;0,0421284
3083,6187;0,0422825
3084,5828;0,0424534
3085,5471;0,0426407
3086,5112;0,0428366
3087,4756;0,0430317
3088,4397;0,0432208
3089,4041;0,0434065
3090,3682;0,0435963
3091,3325;0,0437975
3092,2966;0,044012
3093,2610;0,0442352
3094,2251;0,0444601
3095,1895;0,0446827
3096,1536;0,0449042
3097,1179;0,0451288
3098,0820;0,0453576
3099,0464;0,0455847
3100,0105;0,0457987
3100,9749;0,0459903
3101,9390;0,046159
3102,9033;0,0463159
3103,8674;0,046478
3104,8318;0,0466592
3105,7959;0,0468641
3106,7603;0,0470878
3107,7244;0,0473219
3108,6887;0,0475608
3109,6528;0,0478058
3110,6172;0,0480618
3111,5813;0,0483315
3112,5457;0,0486106
3113,5098;0,0488882
3114,4741;0,0491512
3115,4382;0,049392
3116,4026;0,0496125
3117,3667;0,049823
3118,3311;0,050036
3119,2952;0,0502596
3120,2595;0,0504933
3121,2236;0,0507293
3122,1880;0,0509572
3123,1521;0,05117
3124,1165;0,0513675
3125,0806;0,051557
3126,0449;0,05175
3127,0090;0,0519593
3127,9734;0,0521937
3128,9375;0,0524553
3129,9019;0,0527372
3130,8660;0,0530248
3131,8303;0,0533001
3132,7944;0,0535485
3133,7588;0,0537657
3134,7229;0,0539594
3135,6873;0,0541464
3136,6514;0,0543446
3137,6157;0,0545656
3138,5798;0,0548105
3139,5442;0,0550711
3140,5083;0,0553354
3141,4727;0,0555938
3142,4368;0,0558438
3143,4011;0,0560898
3144,3652;0,0563399
3145,3296;0,0566005
3146,2937;0,0568716
3147,2581;0,0571463
3148,2222;0,0574138
3149,1865;0,0576656
3150,1506;0,0579001
3151,1150;0,0581238
3152,0791;0,0583479
3153,0435;0,0585826
3154,0076;0,0588318
3154,9719;0,0590928
3155,9360;0,059359
3156,9004;0,0596243
3157,8645;0,0598857
3158,8289;0,060144
3159,7930;0,060402
3160,7573;0,0606624
3161,7214;0,060927
3162,6858;0,0611964
3163,6499;0,0614701
3164,6143;0,061746
3165,5784;0,0620204
3166,5427;0,0622884
3167,5068;0,0625462
3168,4712;0,0627928
3169,4353;0,0629065
3170,3997;0,0631487
3171,3638;0,0634033
3172,3281;0,0636754
3173,2922;0,0639618
3174,2566;0,0642515
3175,2207;0,0645298
3176,1851;0,0647847
3177,1492;0,065014
3178,1135;0,0652265
3179,0776;0,0654375
3180,0420;0,0656606
3181,0061;0,0659005
3181,9705;0,0661514
3182,9346;0,0664021
3183,8989;0,0666431
3184,8630;0,0668723
3185,8274;0,067095
3186,7915;0,0673188
3187,7559;0,0675483
3188,7200;0,0677825
3189,6843;0,0680172
3190,6484;0,0682491
3191,6128;0,0684788
3192,5769;0,0687101
3193,5413;0,0689469
3194,5054;0,0691898
3195,4697;0,0694354
3196,4338;0,0696777
3197,3982;0,0699113
3198,3623;0,0701326
3199,3267;0,0703402
3200,2908;0,0705343
3201,2551;0,0707165
3202,2192;0,070891
3203,1836;0,0710647
3204,1477;0,0712455
3205,1121;0,0714398
3206,0762;0,0716493
3207,0405;0,0718709
3208,0046;0,0720993
3208,9690;0,0723295
3209,9331;0,0725588
3210,8975;0,0727862
3211,8616;0,0730103
3212,8259;0,0732283
3213,7900;0,0734364
3214,7544;0,0736326
3215,7185;0,0738176
3216,6829;0,0739944
3217,6470;0,0741668
3218,6113;0,0743377
3219,5754;0,0745084
3220,5398;0,0746804
3221,5039;0,0748563
3222,4683;0,07504
3223,4324;0,0752354
3224,3967;0,0754438
3225,3608;0,0756622
3226,3252;0,075883
3227,2893;0,0760965
3228,2537;0,076294
3229,2178;0,0764722
3230,1821;0,0766345
3231,1462;0,0767894
3232,1106;0,0769459
3233,0747;0,0771086
3234,0391;0,0772769
3235,0032;0,0774469
3235,9675;0,077617
3236,9316;0,0777908
3237,8960;0,0779756
3238,8601;0,0781768
3239,8245;0,0783924
3240,7886;0,0786118
3241,7529;0,0788205
3242,7170;0,0790078
3243,6814;0,0791726
3244,6455;0,0793242
3245,6099;0,0794772
3246,5740;0,0796443
3247,5383;0,0798305
3248,5024;0,080033
3249,4668;0,0802442
3250,4309;0,0804558
3251,3953;0,0806618
3252,3594;0,08086
3253,3237;0,0810509
3254,2878;0,0812377
3255,2522;0,0814237
3256,2163;0,0816108
3257,1807;0,0817977
3258,1448;0,0819809
3259,1091;0,0821575
3260,0732;0,0823281
3261,0376;0,0824978
3262,0017;0,0826738
3262,9661;0,0828606
3263,9302;0,0830569
3264,8945;0,0832556
3265,8586;0,0834485
3266,8230;0,0836312
3267,7871;0,0838054
3268,7515;0,0839754
3269,7156;0,0841433
3270,6799;0,0843048
3271,6440;0,0844508
3272,6084;0,0845718
3273,5725;0,0846637
3274,5369;0,0847301
3275,5010;0,0847805
3276,4653;0,0848256
3277,4294;0,0848737
3278,3938;0,0849285
3279,3579;0,0849903
3280,3223;0,0850562
3281,2864;0,0851213
3282,2507;0,0851803
3283,2148;0,0852293
3284,1792;0,0852674
3285,1433;0,0852973
3286,1077;0,0853236
3287,0718;0,0853501
3288,0361;0,0853785
3289,0002;0,0854079
3289,9646;0,0854361
3290,9287;0,0854602
3291,8931;0,0854765
3292,8572;0,0854812
3293,8215;0,0854724
3294,7856;0,0854522
3295,7500;0,085428
3296,7141;0,0854099
3297,6785;0,0854049
3298,6426;0,0854122
3299,6069;0,0854221
3300,5710;0,085422
3301,5354;0,0854046
3302,4995;0,0853736
3303,4639;0,0853419
3304,4280;0,0853238
3305,3923;0,0853264
3306,3564;0,0853455
3307,3208;0,0853685
3308,2849;0,0853814
3309,2493;0,0853755
3310,2134;0,0853506
3311,1777;0,0853132
3312,1418;0,085273
3313,1062;0,0852397
3314,0703;0,0852221
3315,0347;0,0852264
3315,9988;0,0852553
3316,9631;0,0853076
3317,9272;0,0853783
3318,8916;0,0854607
3319,8557;0,0855485
3320,8201;0,0856375
3321,7842;0,0857259
3322,7485;0,0858128
3323,7126;0,0858975
3324,6770;0,085979
3325,6411;0,0860556
3326,6055;0,0861262
3327,5696;0,0861902
3328,5339;0,0862486
3329,4980;0,0863037
3330,4624;0,086358
3331,4265;0,0864125
3332,3909;0,0864653
3333,3550;0,0865098
3334,3193;0,0865364
3335,2834;0,0865356
3336,2478;0,0865016
3337,2119;0,0864345
3338,1763;0,0863396
3339,1404;0,086224
3340,1047;0,0860943
3341,0688;0,0859557
3342,0332;0,0858124
3342,9973;0,0856678
3343,9617;0,0855242
3344,9258;0,0853805
3345,8901;0,0852323
3346,8542;0,0850734
3347,8186;0,0849008
3348,7827;0,0847179
3349,7471;0,0845341
3350,7112;0,0843601
3351,6755;0,0842004
3352,6396;0,0840499
3353,6040;0,0838959
3354,5681;0,0837266
3355,5325;0,0835389
3356,4966;0,0833417
3357,4609;0,0831511
3358,4250;0,0829806
3359,3894;0,0828332
3360,3535;0,0827001
3361,3179;0,0825651
3362,2820;0,0824134
3363,2463;0,0822373
3364,2104;0,0820377
3365,1748;0,0818207
3366,1389;0,0815934
3367,1033;0,08136
3368,0674;0,0811222
3369,0317;0,0808805
3369,9958;0,0806365
3370,9602;0,0803938
3371,9243;0,0801573
3372,8887;0,0799313
3373,8528;0,0797169
3374,8171;0,0795106
3375,7813;0,079306
3376,7456;0,0790974
3377,7097;0,0788831
3378,6741;0,0786675
3379,6382;0,0784587
3380,6025;0,0782636
3381,5667;0,0780829
3382,5310;0,0779095
3383,4951;0,0777325
3384,4595;0,0775441
3385,4236;0,0773458
3386,3879;0,0771492
3387,3521;0,0769687
3388,3164;0,0768119
3389,2805;0,0766717
3390,2449;0,0765278
3391,2090;0,0763563
3392,1733;0,076143
3393,1375;0,0758933
3394,1018;0,0756287
3395,0659;0,0753745
3396,0303;0,0751447
3396,9944;0,0749367
3397,9587;0,0747351
3398,9229;0,0745216
3399,8872;0,0742853
3400,8513;0,0740253
3401,8157;0,0737491
3402,7798;0,0734666
3403,7441;0,0731874
3404,7083;0,0729182
3405,6726;0,0726624
3406,6367;0,0724187
3407,6011;0,0721808
3408,5652;0,0719393
3409,5295;0,0716857
3410,4937;0,0714164
3411,4580;0,0711347
3412,4221;0,0708491
3413,3865;0,0705694
3414,3506;0,0703024
3415,3149;0,07005
3416,2791;0,0698098
3417,2434;0,0695746
3418,2075;0,0693331
3419,1719;0,0690717
3420,1360;0,068779
3421,1003;0,0684522
3422,0645;0,0680998
3423,0288;0,0677392
3423,9929;0,0673884
3424,9573;0,0670583
3425,9214;0,0667494
3426,8857;0,0664527
3427,8499;0,0661554
3428,8142;0,0658469
3429,7783;0,0655229
3430,7427;0,065185
3431,7068;0,0648373
3432,6711;0,0644836
3433,6353;0,064127
3434,5996;0,0637726
3435,5637;0,0634286
3436,5281;0,0631049
3437,4922;0,062809
3438,4565;0,0625417
3439,4207;0,0622971
3440,3850;0,0620649
3441,3491;0,0618351
3442,3135;0,0615997
3443,2776;0,0613499
3444,2419;0,0610728
3445,2061;0,0607517
3446,1704;0,0603742
3447,1345;0,0599427
3448,0989;0,0594801
3449,0630;0,0590213
3450,0273;0,058596
3450,9915;0,0582166
3451,9558;0,0578772
3452,9199;0,0575615
3453,8843;0,0572533
3454,8484;0,0569448
3455,8127;0,056639
3456,7769;0,0563436
3457,7412;0,0560631
3458,7053;0,0557932
3459,6697;0,0555212
3460,6338;0,0552317
3461,5981;0,0549148
3462,5623;0,0545694
3463,5266;0,0542023
3464,4907;0,0538216
3465,4551;0,0534334
3466,4192;0,0530418
3467,3835;0,0526525
3468,3477;0,0522759
3469,3120;0,051924
3470,2761;0,0516032
3471,2405;0,0513071
3472,2046;0,0510188
3473,1689;0,0507203
3474,1331;0,0504063
3475,0974;0,0500913
3476,0615;0,0498011
3477,0259;0,0495549
3477,9900;0,0493491
3478,9543;0,0491544
3479,9185;0,0489291
3480,8828;0,048642
3481,8469;0,0482914
3482,8113;0,0479041
3483,7754;0,0475153
3484,7397;0,0471455
3485,7039;0,0467932
3486,6682;0,0464432
3487,6323;0,0460842
3488,5967;0,0457204
3489,5608;0,0453712
3490,5251;0,0450578
3491,4893;0,044788
3492,4536;0,0445497
3493,4177;0,0443164
3494,3821;0,0440624
3495,3462;0,0437811
3496,3105;0,0434937
3497,2747;0,0432392
3498,2390;0,0430485
3499,2031;0,0429202
3500,1675;0,0428119
3501,1316;0,0426528
3502,0959;0,0423801
3503,0601;0,0419828
3504,0244;0,0415155
3504,9885;0,0410623
3505,9529;0,0406809
3506,9170;0,0403737
3507,8813;0,040096
3508,8455;0,0397882
3509,8098;0,0394129
3510,7739;0,0389778
3511,7383;0,0385257
3512,7024;0,0381028
3513,6667;0,0377331
3514,6309;0,0374166
3515,5952;0,0371432
3516,5593;0,0369082
3517,5237;0,0367185
3518,4878;0,0365856
3519,4521;0,0365118
3520,4163;0,0364798
3521,3806;0,036453
3522,3447;0,0363867
3523,3091;0,0362469
3524,2732;0,0360209
3525,2375;0,0357135
3526,2017;0,0353338
3527,1660;0,0348872
3528,1301;0,0343827
3529,0945;0,033846
3530,0586;0,0333223
3531,0229;0,0328585
3531,9871;0,0324821
3532,9514;0,0321882
3533,9155;0,031942
3534,8799;0,0316938
3535,8440;0,0314043
3536,8083;0,0310699
3537,7725;0,0307303
3538,7368;0,0304483
3539,7009;0,0302775
3540,6653;0,0302383
3541,6294;0,030307
3542,5938;0,0304148
3543,5579;0,030456
3544,5222;0,0303245
3545,4863;0,0299759
3546,4507;0,0294652
3547,4148;0,0289116
3548,3792;0,0284179
3549,3433;0,0280196
3550,3076;0,0276887
3551,2717;0,027366
3552,2361;0,0270033
3553,2002;0,0265964
3554,1646;0,0261868
3555,1287;0,0258289
3556,0930;0,025556
3557,0571;0,0253707
3558,0215;0,0252576
3558,9856;0,0252006
3559,9500;0,0251937
3560,9141;0,0252424
3561,8784;0,0253508
3562,8425;0,0255052
3563,8069;0,0256526
3564,7710;0,0256736
3565,7354;0,0253924
3566,6995;0,0247057
3567,6638;0,0237453
3568,6279;0,0228061
3569,5923;0,0220911
3570,5564;0,021611
3571,5208;0,0212751
3572,4849;0,0209969
3573,4492;0,0207343
3574,4133;0,020482
3575,3777;0,0202494
3576,3418;0,0200426
3577,3062;0,0198587
3578,2703;0,0196914
3579,2346;0,0195408
3580,1987;0,0194172
3581,1631;0,019333
3582,1272;0,0192918
3583,0916;0,0192836
3584,0557;0,0192836
3585,0200;0,0192386
3585,9841;0,0190586
3586,9485;0,018679
3587,9126;0,0181734
3588,8770;0,0177317
3589,8411;0,0174849
3590,8054;0,01742
3591,7695;0,0174414
3592,7339;0,0174504
3593,6980;0,0173806
3594,6624;0,0172122
3595,6265;0,0169747
3596,5908;0,0167163
3597,5549;0,0164564
3598,5193;0,0161734
3599,4834;0,0158349
3600,4478;0,0154407
3601,4119;0,0150352
3602,3762;0,0146746
3603,3403;0,0143831
3604,3047;0,0141429
3605,2688;0,0139123
3606,2332;0,0136474
3607,1973;0,0133264
3608,1616;0,0129786
3609,1257;0,012684
3610,0901;0,0125205
3611,0542;0,0125033
3612,0186;0,0125724
3612,9827;0,0126297
3613,9470;0,0125899
3614,9111;0,012414
3615,8755;0,0121112
3616,8396;0,0117193
3617,8040;0,0112853
3618,7681;0,0108654
3619,7324;0,010539
3620,6965;0,0103838
3621,6609;0,0104015
3622,6250;0,0104896
3623,5894;0,0105035
3624,5535;0,0103438
3625,5178;0,0100035
3626,4819;0,00954726
3627,4463;0,00904031
3628,4104;0,00852537
3629,3748;0,00809969
3630,3389;0,00787427
3631,3032;0,00781307
3632,2673;0,00775527
3633,2317;0,00756751
3634,1958;0,00722717
3635,1602;0,00680691
3636,1243;0,00640961
3637,0886;0,00610512
3638,0527;0,00590706
3639,0171;0,00579269
3639,9812;0,00573516
3640,9456;0,00571753
3641,9097;0,00572494
3642,8740;0,0057348
3643,8381;0,00572663
3644,8025;0,00570934
3645,7666;0,00572821
3646,7310;0,00578762
3647,6951;0,00569936
3648,6594;0,00516307
3649,6235;0,00425702
3650,5879;0,00345664
3651,5520;0,00300854
3652,5164;0,00278279
3653,4805;0,00256848
3654,4448;0,00226829
3655,4089;0,00191594
3656,3733;0,00161142
3657,3374;0,00143671
3658,3018;0,00139505
3659,2659;0,00141685
3660,2302;0,00142565
3661,1943;0,00139708
3662,1587;0,00135957
3663,1228;0,00134743
3664,0872;0,00135679
3665,0513;0,00135476
3666,0156;0,00132585
3666,9797;0,00130472
3667,9441;0,00134003
3668,9082;0,00141717
3669,8726;0,00145732
3670,8367;0,0014044
3671,8010;0,00126058
3672,7651;0,00106472
3673,7295;0,000876812
3674,6936;0,000739118
3675,6580;0,000648956
3676,6221;0,000610264
3677,5864;0,000643165
3678,5505;0,00071785
3679,5149;0,000771703
3680,4790;0,000780466
3681,4434;0,000769073
3682,4075;0,000762509
3683,3718;0,000743683
3684,3359;0,000667512
3685,3003;0,000521256
3686,2644;0,000373998
3687,2288;0,000350215
3688,1929;0,000514003
3689,1572;0,000787286
3690,1213;0,00104674
3691,0857;0,0012461
3692,0498;0,0013844
3693,0142;0,00145405
3693,9783;0,00145164
3694,9426;0,00139075
3695,9067;0,00129175
3696,8711;0,00116925
3697,8352;0,00103413
3698,7996;0,00090439
3699,7637;0,000808291
3700,7280;0,000773355
3701,6921;0,000813842
3702,6565;0,000926637
3703,6206;0,0010875
3704,5850;0,00124952
3705,5491;0,00136129
3706,5134;0,00139816
3707,4775;0,00137558
3708,4419;0,00131809
3709,4060;0,00119506
3710,3704;0,000918359
3711,3345;0,000486988
3712,2988;7,93194E-05
3713,2629;-0,000119243
3714,2273;-8,81474E-05
3715,1914;7,50647E-05
3716,1558;0,000276021
3717,1199;0,000482437
3718,0842;0,000713764
3719,0483;0,000998567
3720,0127;0,00133771
3720,9768;0,0016968
3721,9412;0,00202407
3722,9053;0,00227218
3723,8696;0,00240996
3724,8337;0,00242922
3725,7981;0,00234694
3726,7622;0,00219343
3727,7266;0,00199419
3728,6907;0,00177081
3729,6550;0,00156268
3730,6191;0,00144019
3731,5835;0,00147785
3732,5476;0,00167951
3733,5120;0,00190849
3734,4761;0,00195904
3735,4404;0,00179147
3736,4045;0,00160314
3737,3689;0,00156006
3738,3330;0,00159142
3739,2974;0,00147813
3740,2615;0,0010434
3741,2258;0,000280373
3742,1899;-0,000610135
3743,1543;-0,00129476
3744,1184;-0,00150562
3745,0828;-0,00123316
3746,0469;-0,000719589
3747,0112;-0,000270445
3747,9753;-7,61458E-05
3748,9397;-0,000163905
3749,9038;-0,000450326
3750,8682;-0,000776753
3751,8323;-0,000928048
3752,7966;-0,000788699
3753,7607;-0,00046249
3754,7251;-0,00015096
3755,6892;1,06157E-05
3756,6536;-4,50645E-06
3757,6177;-0,000154475
3758,5820;-0,000369787
3759,5461;-0,000570101
3760,5105;-0,000690501
3761,4746;-0,000715171
3762,4390;-0,000675368
3763,4031;-0,000617778
3764,3674;-0,000581011
3765,3315;-0,00058945
3766,2959;-0,000652154
3767,2600;-0,000761292
3768,2244;-0,000895115
3769,1885;-0,00102557
3770,1528;-0,00112377
3771,1169;-0,00116774
3772,0813;-0,00115648
3773,0454;-0,00111812
3774,0098;-0,00109378
3774,9739;-0,00110699
3775,9382;-0,00114597
3776,9023;-0,00117596
3777,8667;-0,00116887
3778,8308;-0,001115
3779,7952;-0,00101185
3780,7593;-0,000862343
3781,7236;-0,000689377
3782,6877;-0,000538743
3783,6521;-0,000462556
3784,6162;-0,000494723
3785,5806;-0,000629365
3786,5447;-0,000818778
3787,5090;-0,000997897
3788,4731;-0,0011205
3789,4375;-0,00117797
3790,4016;-0,00118728
3791,3660;-0,00116075
3792,3301;-0,00108354
3793,2944;-0,000920861
3794,2585;-0,000655759
3795,2229;-0,000328045
3796,1870;-3,17482E-05
3797,1514;0,000137246
3798,1155;0,000140504
3799,0798;1,31281E-05
3800,0439;-0,000172886
3801,0083;-0,000359697
3801,9724;-0,000526113
3802,9368;-0,000690654
3803,9009;-0,000901221
3804,8652;-0,001189
3805,8293;-0,00151246
3806,7937;-0,00175471
3807,7578;-0,00179549
3808,7222;-0,00161417
3809,6863;-0,0013271
3810,6506;-0,00110832
3811,6147;-0,00106353
3812,5791;-0,00115788
3813,5432;-0,00124131
3814,5076;-0,00116062
3815,4717;-0,00088098
3816,4360;-0,000505326
3817,4001;-0,00018657
3818,3645;-3,75126E-05
3819,3286;-9,52083E-05
3820,2930;-0,000311606
3821,2571;-0,000556319
3822,2214;-0,000681396
3823,1855;-0,000636886
3824,1499;-0,000500973
3825,1140;-0,00039467
3826,0784;-0,000391551
3827,0425;-0,000488352
3828,0068;-0,000626053
3828,9709;-0,000731836
3829,9353;-0,000757793
3830,8994;-0,000700064
3831,8638;-0,000593653
3832,8279;-0,000488078
3833,7922;-0,000416101
3834,7563;-0,000373004
3835,7207;-0,000324161
3836,6848;-0,000242592
3837,6492;-0,000144842
3838,6133;-7,87648E-05
3839,5776;-7,88756E-05
3840,5417;-0,000149521
3841,5061;-0,000276535
3842,4702;-0,000424939
3843,4346;-0,000531172
3844,3987;-0,000524906
3845,3630;-0,000381534
3846,3271;-0,000163743
3847,2915;-1,11334E-05
3848,2556;-7,88311E-05
3849,2200;-0,000458488
3850,1841;-0,00111582
3851,1484;-0,00188278
3852,1125;-0,00253864
3853,0769;-0,00289499
3854,0410;-0,00278391
3855,0054;-0,0021839
