TITLE;
2751,9224;0,0227053
2752,8865;0,0227567
2753,8508;0,0228076
2754,8149;0,0228583
2755,7793;0,0229104
2756,7434;0,0229652
2757,7078;0,0230223
2758,6719;0,0230795
2759,6362;0,0231345
2760,6003;0,0231861
2761,5647;0,0232358
2762,5288;0,0232875
2763,4932;0,0233455
2764,4573;0,0234125
2765,4216;0,0234878
2766,3857;0,0235678
2767,3501;0,0236474
2768,3142;0,0237222
2769,2786;0,0237898
2770,2427;0,02385
2771,2070;0,0239046
2772,1711;0,0239564
2773,1355;0,0240092
2774,0996;0,0240666
2775,0640;0,0241312
2776,0281;0,0242035
2776,9924;0,0242814
2777,9565;0,0243622
2778,9209;0,0244438
2779,8850;0,0245274
2780,8494;0,0246159
2781,8135;0,0247128
2782,7778;0,0248184
2783,7419;0,0249286
2784,7063;0,0250364
2785,6704;0,0251344
2786,6348;0,0252186
2787,5989;0,0252909
2788,5632;0,025358
2789,5273;0,025429
2790,4917;0,0255122
2791,4558;0,0256117
2792,4202;0,0257265
2793,3843;0,0258519
2794,3486;0,0259817
2795,3127;0,0261107
2796,2771;0,0262371
2797,2412;0,026362
2798,2056;0,0264888
2799,1697;0,0266205
2800,1340;0,0267586
2801,0981;0,0269026
2802,0625;0,0270504
2803,0266;0,0271992
2803,9910;0,0273458
2804,9551;0,027487
2805,9194;0,0276206
2806,8835;0,0277466
2807,8479;0,0278689
2808,8120;0,0279951
2809,7764;0,0281349
2810,7405;0,0282959
2811,7048;0,0284806
2812,6689;0,0286855
2813,6333;0,0289027
2814,5974;0,0291238
2815,5618;0,0293427
2816,5259;0,0295576
2817,4902;0,0297699
2818,4543;0,0299824
2819,4187;0,0301986
2820,3828;0,0304213
2821,3472;0,0306529
2822,3113;0,0308952
2823,2756;0,0311495
2824,2397;0,0314171
2825,2041;0,0316994
2826,1682;0,0319978
2827,1326;0,0323132
2828,0967;0,0326456
2829,0610;0,0329942
2830,0251;0,0333579
2830,9895;0,0337358
2831,9536;0,0341276
2832,9180;0,0345322
2833,8821;0,0349477
2834,8464;0,0353716
2835,8105;0,0358029
2836,7749;0,0362442
2837,7390;0,036702
2838,7034;0,0371851
2839,6675;0,0377016
2840,6318;0,0382574
2841,5959;0,0388567
2842,5603;0,0395038
2843,5244;0,0402024
2844,4888;0,0409512
2845,4529;0,0417367
2846,4172;0,0425266
2847,3813;0,0432709
2848,3457;0,043912
2849,3098;0,0444008
2850,2742;0,0447132
2851,2383;0,0448573
2852,2026;0,0448693
2853,1667;0,0447993
2854,1311;0,044695
2855,0952;0,0445904
2856,0596;0,0445034
2857,0237;0,0444407
2857,9880;0,0444057
2858,9521;0,0444029
2859,9165;0,044438
2860,8806;0,0445145
2861,8450;0,0446311
2862,8091;0,0447828
2863,7734;0,0449648
2864,7375;0,0451754
2865,7019;0,0454158
2866,6660;0,0456849
2867,6304;0,0459742
2868,5945;0,0462657
2869,5588;0,0465369
2870,5229;0,0467692
2871,4873;0,046956
2872,4514;0,0471045
2873,4158;0,0472305
2874,3799;0,0473501
2875,3442;0,0474719
2876,3083;0,0475963
2877,2727;0,0477184
2878,2368;0,0478341
2879,2012;0,0479427
2880,1653;0,0480474
2881,1296;0,0481526
2882,0938;0,0482612
2883,0581;0,0483743
2884,0222;0,0484907
2884,9866;0,0486088
2885,9507;0,0487268
2886,9150;0,0488442
2887,8792;0,0489623
2888,8435;0,0490843
2889,8076;0,049214
2890,7720;0,0493527
2891,7361;0,0494974
2892,7004;0,049641
2893,6646;0,0497759
2894,6289;0,0498992
2895,5930;0,0500155
2896,5574;0,050135
2897,5215;0,0502674
2898,4858;0,0504153
2899,4500;0,0505714
2900,4143;0,0507228
2901,3784;0,0508592
2902,3428;0,0509806
2903,3069;0,0510995
2904,2712;0,0512355
2905,2354;0,051407
2906,1997;0,0516237
2907,1638;0,0518848
2908,1282;0,0521845
2909,0923;0,0525187
2910,0566;0,052889
2911,0208;0,053301
2911,9851;0,0537556
2912,9492;0,0542408
2913,9136;0,054728
2914,8777;0,0551764
2915,8420;0,0555442
2916,8062;0,0558008
2917,7705;0,0559345
2918,7346;0,0559524
2919,6990;0,0558737
2920,6631;0,0557201
2921,6274;0,0555094
2922,5916;0,0552526
2923,5559;0,0549559
2924,5200;0,0546234
2925,4844;0,0542601
2926,4485;0,0538733
2927,4128;0,0534727
2928,3770;0,0530698
2929,3413;0,0526759
2930,3054;0,0522981
2931,2698;0,0519367
2932,2339;0,0515835
2933,1982;0,0512256
2934,1624;0,0508513
2935,1267;0,0504569
2936,0908;0,0500484
2937,0552;0,0496374
2938,0193;0,0492332
2938,9836;0,0488358
2939,9478;0,0484352
2940,9121;0,0480173
2941,8762;0,0475723
2942,8406;0,0471011
2943,8047;0,046615
2944,7690;0,0461307
2945,7332;0,045663
2946,6975;0,0452208
2947,6616;0,0448068
2948,6260;0,0444202
2949,5901;0,0440585
2950,5544;0,0437179
2951,5186;0,0433931
2952,4829;0,0430773
2953,4470;0,0427641
2954,4114;0,0424496
2955,3755;0,042134
2956,3398;0,0418209
2957,3040;0,041516
2958,2683;0,0412249
2959,2324;0,0409523
2960,1968;0,0407004
2961,1609;0,0404677
2962,1252;0,0402476
2963,0894;0,0400283
2964,0537;0,0397959
2965,0178;0,0395406
2965,9822;0,0392615
2966,9463;0,0389689
2967,9106;0,0386797
2968,8748;0,0384097
2969,8391;0,0381656
2970,8032;0,0379426
2971,7676;0,0377279
2972,7317;0,0375086
2973,6960;0,0372787
2974,6602;0,0370416
2975,6245;0,0368062
2976,5886;0,0365804
2977,5530;0,0363661
2978,5171;0,0361593
2979,4814;0,0359548
2980,4456;0,0357519
2981,4099;0,0355566
2982,3740;0,0353791
2983,3384;0,0352275
2984,3025;0,0351022
2985,2668;0,0349958
2986,2310;0,0348967
2987,1953;0,034797
2988,1594;0,0346963
2989,1238;0,0346023
2990,0879;0,0345251
2991,0522;0,0344705
2992,0164;0,0344362
2992,9807;0,0344127
2993,9448;0,0343882
2994,9092;0,0343557
2995,8733;0,0343169
2996,8376;0,034282
2997,8018;0,0342652
2998,7661;0,0342781
2999,7302;0,0343248
3000,6946;0,0344003
3001,6587;0,0344931
3002,6230;0,0345899
3003,5872;0,0346807
3004,5515;0,0347613
3005,5156;0,0348331
3006,4800;0,0349005
3007,4441;0,0349676
3008,4084;0,0350364
3009,3726;0,0351067
3010,3369;0,0351763
3011,3010;0,0352424
3012,2654;0,0353024
3013,2295;0,0353547
3014,1938;0,0354001
3015,1580;0,0354421
3016,1223;0,0354875
3017,0864;0,0355443
3018,0508;0,0356195
3019,0149;0,0357161
3019,9792;0,0358311
3020,9434;0,0359563
3021,9077;0,0360822
3022,8718;0,0362022
3023,8362;0,0363177
3024,8003;0,0364383
3025,7646;0,0365779
3026,7288;0,0367472
3027,6931;0,0369467
3028,6572;0,0371644
3029,6216;0,0373791
3030,5857;0,0375688
3031,5500;0,0377205
3032,5142;0,0378347
3033,4785;0,0379243
3034,4426;0,0380075
3035,4070;0,0380996
3036,3711;0,0382094
3037,3354;0,038338
3038,2996;0,038482
3039,2639;0,0386369
3040,2280;0,0387992
3041,1924;0,0389689
3042,1565;0,0391493
3043,1208;0,0393453
3044,0850;0,0395605
3045,0493;0,0397919
3046,0134;0,0400287
3046,9778;0,040255
3047,9419;0,0404579
3048,9063;0,0406356
3049,8704;0,0408007
3050,8347;0,0409744
3051,7988;0,0411742
3052,7632;0,0414037
3053,7273;0,0416497
3054,6917;0,0418898
3055,6558;0,0421059
3056,6201;0,0422952
3057,5842;0,0424728
3058,5486;0,0426631
3059,5127;0,0428869
3060,4771;0,0431503
3061,4412;0,0434413
3062,4055;0,0437344
3063,3696;0,0440005
3064,3340;0,044218
3065,2981;0,0443811
3066,2625;0,0445021
3067,2266;0,0446062
3068,1909;0,0447221
3069,1550;0,0448712
3070,1194;0,0450609
3071,0835;0,0452853
3072,0479;0,04553
3073,0120;0,0457803
3073,9763;0,0460273
3074,9404;0,0462693
3075,9048;0,046509
3076,8689;0,0467474
3077,8333;0,046981
3078,7974;0,0472015
3079,7617;0,0474007
3080,7258;0,0475766
3081,6902;0,0477363
3082,6543;0,0478941
3083,6187;0,0480654
3084,5828;0,0482592
3085,5471;0,0484741
3086,5112;0,0487002
3087,4756;0,0489248
3088,4397;0,0491398
3089,4041;0,049346
3090,3682;0,0495509
3091,3325;0,0497639
3092,2966;0,0499906
3093,2610;0,050231
3094,2251;0,0504814
3095,1895;0,050738
3096,1536;0,0509981
3097,1179;0,0512593
3098,0820;0,0515164
3099,0464;0,0517605
3100,0105;0,0519831
3100,9749;0,0521809
3101,9390;0,0523608
3102,9033;0,0525383
3103,8674;0,0527309
3104,8318;0,0529497
3105,7959;0,0531948
3106,7603;0,053458
3107,7244;0,0537289
3108,6887;0,0540022
3109,6528;0,0542798
3110,6172;0,0545668
3111,5813;0,0548645
3112,5457;0,0551665
3113,5098;0,0554607
3114,4741;0,0557359
3115,4382;0,0559893
3116,4026;0,056228
3117,3667;0,0564645
3118,3311;0,0567092
3119,2952;0,0569648
3120,2595;0,0572268
3121,2236;0,0574877
3122,1880;0,0577412
3123,1521;0,0579844
3124,1165;0,0582165
3125,0806;0,0584386
3126,0449;0,0586553
3127,0090;0,0588755
3127,9734;0,0591118
3128,9375;0,0593752
3129,9019;0,0596689
3130,8660;0,0599844
3131,8303;0,0603045
3132,7944;0,0606108
3133,7588;0,0608921
3134,7229;0,061149
3135,6873;0,0613909
3136,6514;0,0616308
3137,6157;0,0618793
3138,5798;0,0621425
3139,5442;0,062421
3140,5083;0,0627116
3141,4727;0,0630082
3142,4368;0,0633044
3143,4011;0,0635964
3144,3652;0,0638858
3145,3296;0,0641789
3146,2937;0,0644827
3147,2581;0,0647995
3148,2222;0,065124
3149,1865;0,0654448
3150,1506;0,0657506
3151,1150;0,0660366
3152,0791;0,0663069
3153,0435;0,0665726
3154,0076;0,0668449
3154,9719;0,0671312
3155,9360;0,0674322
3156,9004;0,067744
3157,8645;0,0680606
3158,8289;0,0683767
3159,7930;0,0686892
3160,7573;0,0689971
3161,7214;0,0693016
3162,6858;0,0696061
3163,6499;0,0699149
3164,6143;0,0702311
3165,5784;0,0705551
3166,5427;0,0708826
3167,5068;0,0712059
3168,4712;0,0715171
3169,4353;0,0716465
3170,3997;0,0719334
3171,3638;0,0722239
3172,3281;0,0725302
3173,2922;0,0728582
3174,2566;0,073202
3175,2207;0,0735456
3176,1851;0,0738709
3177,1492;0,0741674
3178,1135;0,0744389
3179,0776;0,0747005
3180,0420;0,0749688
3181,0061;0,0752509
3181,9705;0,0755417
3182,9346;0,0758296
3183,8989;0,0761061
3184,8630;0,0763729
3185,8274;0,0766402
3186,7915;0,0769183
3187,7559;0,0772098
3188,7200;0,077508
3189,6843;0,0778036
3190,6484;0,078093
3191,6128;0,0783814
3192,5769;0,0786781
3193,5413;0,0789882
3194,5054;0,0793066
3195,4697;0,0796194
3196,4338;0,0799125
3197,3982;0,0801791
3198,3623;0,0804229
3199,3267;0,0806539
3200,2908;0,0808819
3201,2551;0,0811119
3202,2192;0,0813448
3203,1836;0,0815807
3204,1477;0,0818211
3205,1121;0,082069
3206,0762;0,0823262
3207,0405;0,0825921
3208,0046;0,0828639
3208,9690;0,0831376
3209,9331;0,0834099
3210,8975;0,0836783
3211,8616;0,0839411
3212,8259;0,0841978
3213,7900;0,0844492
3214,7544;0,0846969
3215,7185;0,0849427
3216,6829;0,0851872
3217,6470;0,0854295
3218,6113;0,0856683
3219,5754;0,0859038
3220,5398;0,086138
3221,5039;0,0863735
3222,4683;0,0866122
3223,4324;0,0868534
3224,3967;0,0870948
3225,3608;0,0873345
3226,3252;0,0875725
3227,2893;0,0878104
3228,2537;0,0880498
3229,2178;0,0882908
3230,1821;0,0885307
3231,1462;0,0887652
3232,1106;0,0889893
3233,0747;0,0891998
3234,0391;0,0893968
3235,0032;0,0895855
3235,9675;0,0897765
3236,9316;0,0899832
3237,8960;0,0902168
3238,8601;0,0904806
3239,8245;0,0907665
3240,7886;0,0910574
3241,7529;0,0913339
3242,7170;0,0915831
3243,6814;0,0918032
3244,6455;0,0920038
3245,6099;0,0921993
3246,5740;0,0924022
3247,5383;0,0926173
3248,5024;0,0928435
3249,4668;0,0930773
3250,4309;0,0933169
3251,3953;0,0935626
3252,3594;0,093815
3253,3237;0,0940719
3254,2878;0,0943292
3255,2522;0,0945824
3256,2163;0,0948297
3257,1807;0,0950726
3258,1448;0,0953142
3259,1091;0,0955569
3260,0732;0,0958004
3261,0376;0,0960424
3262,0017;0,0962802
3262,9661;0,0965116
3263,9302;0,0967356
3264,8945;0,0969518
3265,8586;0,0971613
3266,8230;0,0973666
3267,7871;0,0975727
3268,7515;0,0977842
3269,7156;0,098002
3270,6799;0,09822
3271,6440;0,0984255
3272,6084;0,0986038
3273,5725;0,0987447
3274,5369;0,0988488
3275,5010;0,0989272
3276,4653;0,0989968
3277,4294;0,0990723
3278,3938;0,0991605
3279,3579;0,0992592
3280,3223;0,0993609
3281,2864;0,0994583
3282,2507;0,0995478
3283,2148;0,0996306
3284,1792;0,0997098
3285,1433;0,099787
3286,1077;0,099861
3287,0718;0,0999285
3288,0361;0,0999873
3289,0002;0,100038
3289,9646;0,100082
3290,9287;0,10012
3291,8931;0,10015
3292,8572;0,100166
3293,8215;0,100165
3294,7856;0,10015
3295,7500;0,100131
3296,7141;0,100121
3297,6785;0,100128
3298,6426;0,100149
3299,6069;0,100176
3300,5710;0,100198
3301,5354;0,100211
3302,4995;0,100219
3303,4639;0,10023
3304,4280;0,100252
3305,3923;0,100285
3306,3564;0,100319
3307,3208;0,100344
3308,2849;0,100356
3309,2493;0,100355
3310,2134;0,100347
3311,1777;0,100336
3312,1418;0,100328
3313,1062;0,100327
3314,0703;0,100339
3315,0347;0,100373
3315,9988;0,100438
3316,9631;0,100537
3317,9272;0,100664
3318,8916;0,100813
3319,8557;0,100972
3320,8201;0,101133
3321,7842;0,10129
3322,7485;0,101437
3323,7126;0,101569
3324,6770;0,101681
3325,6411;0,101776
3326,6055;0,101857
3327,5696;0,101934
3328,5339;0,102016
3329,4980;0,102106
3330,4624;0,102202
3331,4265;0,102294
3332,3909;0,102375
3333,3550;0,102435
3334,3193;0,102465
3335,2834;0,102459
3336,2478;0,102416
3337,2119;0,102338
3338,1763;0,102234
3339,1404;0,102115
3340,1047;0,101987
3341,0688;0,101851
3342,0332;0,101703
3342,9973;0,101539
3343,9617;0,101364
3344,9258;0,101187
3345,8901;0,101017
3346,8542;0,100861
3347,8186;0,100714
3348,7827;0,100563
3349,7471;0,1004
3350,7112;0,100219
3351,6755;0,100027
3352,6396;0,0998299
3353,6040;0,0996353
3354,5681;0,0994447
3355,5325;0,0992565
3356,4966;0,0990698
3357,4609;0,0988863
3358,4250;0,0987091
3359,3894;0,0985409
3360,3535;0,0983827
3361,3179;0,0982322
3362,2820;0,0980843
3363,2463;0,0979299
3364,2104;0,0977563
3365,1748;0,0975497
3366,1389;0,0973005
3367,1033;0,0970094
3368,0674;0,0966893
3369,0317;0,0963623
3369,9958;0,096051
3370,9602;0,0957701
3371,9243;0,0955226
3372,8887;0,095301
3373,8528;0,0950922
3374,8171;0,0948835
3375,7813;0,0946666
3376,7456;0,0944392
3377,7097;0,0942044
3378,6741;0,0939684
3379,6382;0,0937364
3380,6025;0,0935091
3381,5667;0,0932819
3382,5310;0,0930476
3383,4951;0,0928032
3384,4595;0,0925557
3385,4236;0,0923231
3386,3879;0,0921257
3387,3521;0,091974
3388,3164;0,0918596
3389,2805;0,0917557
3390,2449;0,091628
3391,2090;0,0914506
3392,1733;0,0912173
3393,1375;0,0909428
3394,1018;0,0906515
3395,0659;0,090363
3396,0303;0,0900841
3396,9944;0,0898106
3397,9587;0,0895347
3398,9229;0,0892516
3399,8872;0,0889609
3400,8513;0,0886645
3401,8157;0,088364
3402,7798;0,0880608
3403,7441;0,0877574
3404,7083;0,0874587
3405,6726;0,0871702
3406,6367;0,0868948
3407,6011;0,0866305
3408,5652;0,0863698
3409,5295;0,0861026
3410,4937;0,0858191
3411,4580;0,0855147
3412,4221;0,0851922
3413,3865;0,0848632
3414,3506;0,0845434
3415,3149;0,0842463
3416,2791;0,0839771
3417,2434;0,0837262
3418,2075;0,0834713
3419,1719;0,083184
3420,1360;0,0828433
3421,1003;0,0824462
3422,0645;0,0820102
3423,0288;0,0815653
3423,9929;0,0811408
3424,9573;0,0807539
3425,9214;0,0804058
3426,8857;0,0800826
3427,8499;0,079763
3428,8142;0,0794266
3429,7783;0,0790622
3430,7427;0,0786708
3431,7068;0,0782616
3432,6711;0,0778461
3433,6353;0,0774331
3434,5996;0,077028
3435,5637;0,0766346
3436,5281;0,0762579
3437,4922;0,0759036
3438,4565;0,0755766
3439,4207;0,0752792
3440,3850;0,0750096
3441,3491;0,0747616
3442,3135;0,074522
3443,2776;0,0742686
3444,2419;0,0739711
3445,2061;0,0735994
3446,1704;0,0731382
3447,1345;0,0726013
3448,0989;0,0720306
3449,0630;0,0714774
3450,0273;0,070976
3450,9915;0,0705325
3451,9558;0,0701305
3452,9199;0,0697485
3453,8843;0,0693753
3454,8484;0,0690157
3455,8127;0,0686831
3456,7769;0,0683856
3457,7412;0,0681139
3458,7053;0,067841
3459,6697;0,067534
3460,6338;0,0671702
3461,5981;0,0667499
3462,5623;0,0662948
3463,5266;0,0658345
3464,4907;0,0653893
3465,4551;0,0649615
3466,4192;0,0645402
3467,3835;0,064115
3468,3477;0,0636867
3469,3120;0,0632674
3470,2761;0,0628695
3471,2405;0,0624935
3472,2046;0,0621266
3473,1689;0,0617537
3474,1331;0,0613752
3475,0974;0,0610125
3476,0615;0,0606967
3477,0259;0,0604439
3477,9900;0,0602366
3478,9543;0,0600246
3479,9185;0,0597486
3480,8828;0,0593726
3481,8469;0,0589077
3482,8113;0,0584043
3483,7754;0,0579186
3484,7397;0,0574787
3485,7039;0,0570752
3486,6682;0,0566777
3487,6323;0,0562613
3488,5967;0,0558271
3489,5608;0,0554017
3490,5251;0,0550177
3491,4893;0,0546894
3492,4536;0,0544022
3493,4177;0,0541218
3494,3821;0,0538179
3495,3462;0,0534901
3496,3105;0,0531764
3497,2747;0,0529317
3498,2390;0,0527874
3499,2031;0,0527195
3500,1675;0,0526448
3501,1316;0,0524517
3502,0959;0,0520616
3503,0601;0,0514878
3504,0244;0,05084
3504,9885;0,0502537
3505,9529;0,049806
3506,9170;0,0494802
3507,8813;0,0491902
3508,8455;0,0488349
3509,8098;0,0483577
3510,7739;0,0477777
3511,7383;0,0471704
3512,7024;0,0466155
3513,6667;0,046156
3514,6309;0,0457932
3515,5952;0,0455068
3516,5593;0,0452803
3517,5237;0,0451142
3518,4878;0,0450203
3519,4521;0,0450033
3520,4163;0,0450418
3521,3806;0,0450816
3522,3447;0,0450497
3523,3091;0,0448826
3524,2732;0,0445527
3525,2375;0,0440719
3526,2017;0,0434753
3527,1660;0,0428025
3528,1301;0,0420942
3529,0945;0,0413982
3530,0586;0,04077
3531,0229;0,0402556
3531,9871;0,0398715
3532,9514;0,0395936
3533,9155;0,039361
3534,8799;0,0390963
3535,8440;0,0387419
3536,8083;0,038299
3537,7725;0,0378377
3538,7368;0,0374644
3539,7009;0,0372674
3540,6653;0,0372756
3541,6294;0,0374423
3542,5938;0,0376469
3543,5579;0,0377201
3544,5222;0,03751
3545,4863;0,036976
3546,4507;0,0362306
3547,4148;0,0354673
3548,3792;0,034833
3549,3433;0,0343615
3550,3076;0,0339892
3551,2717;0,0336147
3552,2361;0,033166
3553,2002;0,0326478
3554,1646;0,0321329
3555,1287;0,0317036
3556,0930;0,0313974
3557,0571;0,0311998
3558,0215;0,0310736
3558,9856;0,0309961
3559,9500;0,0309802
3560,9141;0,0310651
3561,8784;0,0312776
3562,8425;0,0315914
3563,8069;0,0318929
3564,7710;0,0319574
3565,7354;0,0315007
3566,6995;0,0304035
3567,6638;0,0289321
3568,6279;0,0275707
3569,5923;0,0266181
3570,5564;0,0260601
3571,5208;0,0257278
3572,4849;0,0254637
3573,4492;0,025188
3574,4133;0,0248914
3575,3777;0,0245971
3576,3418;0,0243226
3577,3062;0,0240615
3578,2703;0,0237976
3579,2346;0,0235348
3580,1987;0,0233123
3581,1631;0,0231859
3582,1272;0,0231896
3583,0916;0,0233074
3584,0557;0,0234601
3585,0200;0,0234954
3585,9841;0,023214
3586,9485;0,022516
3587,9126;0,0215825
3588,8770;0,0207816
3589,8411;0,0203469
3590,8054;0,0202472
3591,7695;0,0203051
3592,7339;0,0203401
3593,6980;0,0202391
3594,6624;0,0199828
3595,6265;0,0196323
3596,5908;0,0192603
3597,5549;0,0188799
3598,5193;0,0184458
3599,4834;0,0179222
3600,4478;0,0173469
3601,4119;0,016826
3602,3762;0,0164552
3603,3403;0,0162475
3604,3047;0,0161309
3605,2688;0,015995
3606,2332;0,0157426
3607,1973;0,0153386
3608,1616;0,0148474
3609,1257;0,0144099
3610,0901;0,014148
3611,0542;0,0140829
3612,0186;0,0141362
3612,9827;0,0141899
3613,9470;0,0141473
3614,9111;0,0139573
3615,8755;0,0136016
3616,8396;0,0130723
3617,8040;0,012374
3618,7681;0,0115719
3619,7324;0,0108398
3620,6965;0,0103935
3621,6609;0,0103205
3622,6250;0,0105064
3623,5894;0,0107303
3624,5535;0,0107977
3625,5178;0,0106054
3626,4819;0,0101192
3627,4463;0,00933002
3628,4104;0,00833203
3629,3748;0,00744696
3630,3389;0,00700001
3631,3032;0,006974
3632,2673;0,00708602
3633,2317;0,00707357
3634,1958;0,00684367
3635,1602;0,00646222
3636,1243;0,00606486
3637,0886;0,00575953
3638,0527;0,00557838
3639,0171;0,00549547
3639,9812;0,00547472
3640,9456;0,0054996
3641,9097;0,00556704
3642,8740;0,00566525
3643,8381;0,00576852
3644,8025;0,00585406
3645,7666;0,00589793
3646,7310;0,0057852
3647,6951;0,00520061
3648,6594;0,00389499
3649,6235;0,00229286
3650,5879;0,00119122
3651,5520;0,000831891
3652,5164;0,000884089
3653,4805;0,000944913
3654,4448;0,000807013
3655,4089;0,000482168
3656,3733;0,000124129
3657,3374;-9,88514E-05
3658,3018;-0,000132637
3659,2659;-6,33925E-05
3660,2302;-1,93725E-05
3661,1943;-5,86648E-05
3662,1587;-0,00014144
3663,1228;-0,000191213
3664,0872;-0,000180125
3665,0513;-0,000151315
3666,0156;-0,00017215
3666,9797;-0,000273561
3667,9441;-0,000443259
3668,9082;-0,000653693
3669,8726;-0,000858586
3670,8367;-0,00100279
3671,8010;-0,00109251
3672,7651;-0,00120517
3673,7295;-0,00142012
3674,6936;-0,00176718
3675,6580;-0,00217446
3676,6221;-0,00244719
3677,5864;-0,00243763
3678,5505;-0,00221036
3679,5149;-0,00194282
3680,4790;-0,00174916
3681,4434;-0,00163333
3682,4075;-0,00155405
3683,3718;-0,00150207
3684,3359;-0,00151573
3685,3003;-0,0016312
3686,2644;-0,00182827
3687,2288;-0,0020414
3688,1929;-0,00223336
3689,1572;-0,00240815
3690,1213;-0,0025191
3691,0857;-0,00248439
3692,0498;-0,00230978
3693,0142;-0,00208455
3693,9783;-0,0018877
3694,9426;-0,00174512
3695,9067;-0,00164995
3696,8711;-0,00159702
3697,8352;-0,001597
3698,7996;-0,00166714
3699,7637;-0,00181242
3700,7280;-0,00200724
3701,6921;-0,00218476
3702,6565;-0,00225734
3703,6206;-0,00217653
3704,5850;-0,00197647
3705,5491;-0,00174763
3706,5134;-0,00157249
3707,4775;-0,00148957
3708,4419;-0,00152039
3709,4060;-0,00172966
3710,3704;-0,00219576
3711,3345;-0,00282793
3712,2988;-0,00331905
3713,2629;-0,00342694
3714,2273;-0,00317659
3715,1914;-0,00275723
3716,1558;-0,00234571
3717,1199;-0,00202289
3718,0842;-0,00177692
3719,0483;-0,00154821
3720,0127;-0,00128211
3720,9768;-0,000967817
3721,9412;-0,000650364
3722,9053;-0,000412375
3723,8696;-0,0003325
3724,8337;-0,000436515
3725,7981;-0,000676363
3726,7622;-0,000964477
3727,7266;-0,0012303
3728,6907;-0,00143509
3729,6550;-0,00153996
3730,6191;-0,00148137
3731,5835;-0,00120777
3732,5476;-0,000784567
3733,5120;-0,00047546
3734,4761;-0,000590539
3735,4404;-0,00110632
3736,4045;-0,0016015
3737,3689;-0,00172764
3738,3330;-0,00154068
3739,2974;-0,00136502
3740,2615;-0,00151527
3741,2258;-0,00212194
3742,1899;-0,00307296
3743,1543;-0,00404882
3744,1184;-0,0046605
3745,0828;-0,00468067
3746,0469;-0,00422175
3747,0112;-0,00364908
3747,9753;-0,00332125
3748,9397;-0,00342997
3749,9038;-0,0039626
3750,8682;-0,00464742
3751,8323;-0,00501843
3752,7966;-0,0048075
3753,7607;-0,00417548
3754,7251;-0,00347944
3755,6892;-0,00299299
3756,6536;-0,00282599
3757,6177;-0,00295559
3758,5820;-0,00326071
3759,5461;-0,00356118
3760,5105;-0,00370753
3761,4746;-0,00366378
3762,4390;-0,00349753
3763,4031;-0,00331121
3764,3674;-0,00319005
3765,3315;-0,00318426
3766,2959;-0,00330779
3767,2600;-0,00354243
3768,2244;-0,00384516
3769,1885;-0,00415346
3770,1528;-0,00438828
3771,1169;-0,00447523
3772,0813;-0,00438634
3773,0454;-0,00416608
3774,0098;-0,00390791
3774,9739;-0,00370274
3775,9382;-0,00360135
3776,9023;-0,00360919
3777,8667;-0,00369604
3778,8308;-0,00379736
3779,7952;-0,00382913
3780,7593;-0,00373927
3781,7236;-0,00355063
3782,6877;-0,00334723
3783,6521;-0,003224
3784,6162;-0,00323886
3785,5806;-0,00338443
3786,5447;-0,00359337
3787,5090;-0,00377716
3788,4731;-0,00387519
3789,4375;-0,00388
3790,4016;-0,00382481
3791,3660;-0,00374716
3792,3301;-0,00365545
3793,2944;-0,00352354
3794,2585;-0,00332087
3795,2229;-0,003058
3796,1870;-0,00280772
3797,1514;-0,00267881
3798,1155;-0,00276044
3799,0798;-0,00307486
3800,0439;-0,00355596
3801,0083;-0,00405646
3801,9724;-0,00441256
3802,9368;-0,00456731
3803,9009;-0,00462228
3804,8652;-0,00473521
3805,8293;-0,00496764
3806,7937;-0,00521383
3807,7578;-0,00526761
3808,7222;-0,00500472
3809,6863;-0,004517
3810,6506;-0,00404742
3811,6147;-0,00380743
3812,5791;-0,00384741
3813,5432;-0,00404552
3814,5076;-0,00419823
3815,4717;-0,00415526
3816,4360;-0,00391491
3817,4001;-0,00361959
3818,3645;-0,00346304
3819,3286;-0,00357337
3820,2930;-0,00391574
3821,2571;-0,00427018
3822,2214;-0,00437623
3823,1855;-0,00415556
3824,1499;-0,00375403
3825,1140;-0,00339089
3826,0784;-0,00321108
3827,0425;-0,00323581
3828,0068;-0,00339063
3828,9709;-0,00356815
3829,9353;-0,00368816
3830,8994;-0,00372685
3831,8638;-0,0037091
3832,8279;-0,00367784
3833,7922;-0,00366073
3834,7563;-0,00365136
3835,7207;-0,00361804
3836,6848;-0,00353826
3837,6492;-0,00342837
3838,6133;-0,00332938
3839,5776;-0,00327327
3840,5417;-0,00327999
3841,5061;-0,00336409
3842,4702;-0,00350836
3843,4346;-0,0036354
3844,3987;-0,00363112
3845,3630;-0,00342307
3846,3271;-0,00305317
3847,2915;-0,0026804
3848,2556;-0,00251087
3849,2200;-0,00270577
3850,1841;-0,00331874
3851,1484;-0,0042956
3852,1125;-0,00550383
3853,0769;-0,00662832
3854,0410;-0,00710037
3855,0054;-0,0066111
3855,9695;-0,00548806
3856,9338;-0,00429332
3857,8979;-0,00339816
3858,8623;-0,00289871
3859,8264;-0,00270151
3860,7908;-0,00264716
3861,7549;-0,00262451
3862,7192;-0,00262193
3863,6833;-0,00267701
3864,6477;-0,0027957
3865,6118;-0,00294119
3866,5762;-0,00306907
3867,5403;-0,00314639
3868,5046;-0,00316272
