TITLE;
1607,3772;0,0520095
1608,3414;0,0518675
1609,3057;0,0517476
1610,2699;0,0516762
1611,2341;0,0516494
1612,1984;0,0516307
1613,1626;0,051588
1614,1268;0,0515332
1615,0911;0,0515214
1616,0553;0,0516091
1617,0195;0,0518244
1617,9838;0,0521607
1618,9480;0,0525587
1619,9122;0,0529258
1620,8765;0,0531968
1621,8407;0,0533638
1622,8049;0,0534578
1623,7692;0,0535187
1624,7334;0,05358
1625,6976;0,0536603
1626,6619;0,0537618
1627,6261;0,0538792
1628,5903;0,0540039
1629,5546;0,0541131
1630,5188;0,0541639
1631,4830;0,0541151
1632,4473;0,0539713
1633,4115;0,0538058
1634,3757;0,0537108
1635,3400;0,053687
1636,3042;0,053663
1637,2684;0,0536503
1638,2327;0,0536975
1639,1969;0,0537724
1640,1611;0,0538018
1641,1254;0,0537387
1642,0896;0,0535807
1643,0538;0,0533701
1644,0181;0,0531851
1644,9823;0,0530942
1645,9465;0,0530771
1646,9108;0,0530339
1647,8750;0,0528936
1648,8392;0,0526139
1649,8035;0,0521341
1650,7677;0,0514213
1651,7319;0,0505033
1652,6962;0,0494393
1653,6604;0,0484386
1654,6246;0,0479046
1655,5889;0,0479041
1656,5531;0,0480925
1657,5173;0,0481445
1658,4816;0,0479285
1659,4458;0,0474609
1660,4100;0,0468208
1661,3743;0,0460911
1662,3385;0,0453533
1663,3027;0,0446938
1664,2670;0,044157
1665,2312;0,0437064
1666,1954;0,0432575
1667,1597;0,0427302
1668,1239;0,0420714
1669,0881;0,041272
1670,0524;0,0403983
1671,0166;0,0395567
1671,9808;0,0387815
1672,9451;0,0380126
1673,9093;0,0371953
1674,8735;0,0363752
1675,8378;0,0356949
1676,8020;0,0352784
1677,7662;0,0351058
1678,7305;0,0350189
1679,6947;0,0348327
1680,6589;0,0344221
1681,6232;0,0337356
1682,5874;0,0327665
1683,5516;0,0315951
1684,5159;0,0305096
1685,4801;0,0298373
1686,4443;0,0295901
1687,4086;0,0295252
1688,3728;0,0294136
1689,3370;0,0291546
1690,3013;0,0287586
1691,2655;0,028293
1692,2297;0,0278395
1693,1940;0,0274716
1694,1582;0,0272398
1695,1224;0,0271413
1696,0867;0,0270912
1697,0509;0,0269419
1698,0151;0,0265863
1698,9794;0,0260839
1699,9436;0,0256658
1700,9078;0,0255594
1701,8721;0,0258065
1702,8363;0,0262688
1703,8005;0,0267627
1704,7648;0,0271681
1705,7290;0,0274635
1706,6932;0,0277077
1707,6575;0,0279867
1708,6217;0,0283544
1709,5859;0,028807
1710,5502;0,0293048
1711,5144;0,0298065
1712,4786;0,0302892
1713,4429;0,0307513
1714,4071;0,0311997
1715,3713;0,0316145
1716,3356;0,0319263
1717,2998;0,0321075
1718,2640;0,0322854
1719,2283;0,032613
1720,1925;0,0330955
1721,1567;0,0336328
1722,1210;0,0341315
1723,0852;0,0345528
1724,0494;0,0349102
1725,0137;0,0352491
1725,9779;0,0356176
1726,9421;0,0360363
1727,9064;0,0364799
1728,8706;0,0368846
1729,8348;0,0371753
1730,7991;0,037293
1731,7633;0,0372056
1732,7275;0,0369188
1733,6918;0,0365198
1734,6560;0,0361792
1735,6202;0,0360004
1736,5845;0,0359108
1737,5487;0,035754
1738,5129;0,035421
1739,4772;0,0349019
1740,4414;0,0342693
1741,4056;0,0336214
1742,3699;0,0330168
1743,3341;0,0324477
1744,2983;0,0318679
1745,2626;0,0312332
1746,2268;0,0305098
1747,1910;0,029649
1748,1553;0,0285759
1749,1195;0,027249
1750,0837;0,0257681
1751,0480;0,0243642
1752,0122;0,0232214
1752,9764;0,0223505
1753,9407;0,0216383
1754,9049;0,0209621
1755,8691;0,0202609
1756,8334;0,0195432
1757,7976;0,0188474
1758,7618;0,0181924
1759,7261;0,0175576
1760,6903;0,0169118
1761,6545;0,0162577
1762,6188;0,0156444
1763,5830;0,0151271
1764,5472;0,0147192
1765,5115;0,0143884
1766,4757;0,0140901
1767,4399;0,0137988
1768,4042;0,0135132
1769,3684;0,0132396
1770,3326;0,0129684
1771,2969;0,0126745
1772,2611;0,0123571
1773,2253;0,0120727
1774,1896;0,0118883
1775,1538;0,0118089
1776,1180;0,0117784
1777,0823;0,011733
1778,0465;0,0116406
1779,0107;0,0115035
1779,9750;0,0113411
1780,9392;0,0111723
1781,9034;0,0110084
1782,8677;0,0108588
1783,8319;0,0107386
1784,7961;0,0106679
1785,7604;0,0106567
1786,7246;0,0106912
1787,6888;0,0107377
1788,6531;0,0107656
1789,6173;0,0107658
1790,5815;0,0107465
1791,5458;0,0107138
1792,5100;0,0106736
1793,4742;0,0106481
1794,4385;0,0106532
1795,4027;0,010668
1796,3669;0,0106529
1797,3312;0,0105892
1798,2954;0,0104905
1799,2596;0,0103855
1800,2239;0,0102927
1801,1881;0,0102125
1802,1523;0,0101385
1803,1166;0,0100698
1804,0808;0,0100141
1805,0450;0,00998415
1806,0093;0,00999099
1806,9735;0,0100362
1807,9377;0,0101051
1808,9020;0,0101657
1809,8662;0,0101801
1810,8304;0,0101255
1811,7947;0,0100089
1812,7589;0,00985899
1813,7231;0,00970564
1814,6874;0,009569
1815,6516;0,00946165
1816,6158;0,00939258
1817,5801;0,00936671
1818,5443;0,00938264
1819,5085;0,00943246
1820,4728;0,00950426
1821,4370;0,00958625
1822,4012;0,00966858
1823,3655;0,00974185
1824,3297;0,00979679
1825,2939;0,0098278
1826,2582;0,00983451
1827,2224;0,00981643
1828,1866;0,00976702
1829,1509;0,00967722
1830,1151;0,00955195
1831,0793;0,00942166
1832,0436;0,00932432
1833,0078;0,00927649
1833,9720;0,00927112
1834,9363;0,00929601
1835,9005;0,00934338
1836,8647;0,00940465
1837,8290;0,0094638
1838,7932;0,00949938
1839,7574;0,00949368
1840,7217;0,00944545
1841,6859;0,00937634
1842,6501;0,0093188
1843,6144;0,00929047
1844,5786;0,00928539
1845,5428;0,00929075
1846,5071;0,00929487
1847,4713;0,00928066
1848,4355;0,00923209
1849,3998;0,00914893
1850,3640;0,00905
1851,3282;0,00896249
1852,2925;0,00890731
1853,2567;0,00889225
1854,2209;0,00891409
1855,1852;0,00896398
1856,1494;0,00902987
1857,1136;0,00909727
1858,0779;0,00915054
1859,0421;0,00917839
1860,0063;0,00918053
1860,9706;0,0091692
1861,9348;0,00916234
1862,8990;0,0091731
1863,8633;0,00920508
1864,8275;0,00925639
1865,7917;0,00932421
1866,7560;0,00939936
1867,7202;0,00945698
1868,6844;0,00946757
1869,6487;0,00942603
1870,6129;0,00935388
1871,5771;0,00926927
1872,5414;0,00917294
1873,5056;0,0090622
1874,4698;0,00894622
1875,4341;0,00884524
1876,3983;0,00877949
1877,3625;0,00875752
1878,3268;0,0087741
1879,2910;0,00881569
1880,2552;0,00886866
1881,2195;0,00892343
1882,1837;0,00897363
1883,1479;0,00901328
1884,1122;0,00903596
1885,0764;0,00903662
1886,0406;0,00901402
1887,0049;0,00897104
1887,9691;0,00891278
1888,9333;0,00884621
1889,8976;0,00878344
1890,8618;0,00874294
1891,8260;0,00874256
1892,7903;0,00878894
1893,7545;0,00887089
1894,7188;0,00896002
1895,6830;0,00902066
1896,6472;0,00902839
1897,6115;0,00898521
1898,5757;0,00891727
1899,5399;0,00885657
1900,5042;0,00882194
1901,4684;0,00881181
1902,4326;0,00881195
1903,3969;0,00881168
1904,3611;0,0088152
1905,3253;0,00883803
1906,2896;0,00889147
1907,2538;0,0089675
1908,2180;0,00903667
1909,1823;0,00906409
1910,1465;0,00903396
1911,1107;0,00896144
1912,0750;0,00888021
1913,0392;0,00881971
1914,0034;0,00879318
1914,9677;0,00880025
1915,9319;0,00883463
1916,8961;0,00889027
1917,8604;0,00896485
1918,8246;0,00905745
1919,7888;0,00915865
1920,7531;0,00924193
1921,7173;0,00926753
1922,6815;0,00919987
1923,6458;0,00903093
1924,6100;0,00879439
1925,5742;0,00855631
1926,5385;0,00838618
1927,5027;0,00832895
1928,4669;0,00839117
1929,4312;0,00853995
1930,3954;0,00871487
1931,3596;0,00885238
1932,3239;0,0089119
1933,2881;0,00888953
1934,2523;0,00881226
1935,2166;0,00871872
1936,1808;0,00863969
1937,1450;0,00858915
1938,1093;0,00856914
1939,0735;0,00858031
1940,0377;0,00862575
1941,0020;0,00870214
1941,9662;0,00878759
1942,9304;0,00884494
1943,8947;0,00884631
1944,8589;0,0087973
1945,8231;0,00873615
1946,7874;0,0087082
1947,7516;0,00873365
1948,7158;0,0087885
1949,6801;0,00881306
1950,6443;0,00874868
1951,6085;0,00858063
1952,5728;0,00835493
1953,5370;0,00815418
1954,5012;0,0080478
1955,4655;0,00805075
1956,4297;0,00811806
1957,3939;0,00817606
1958,3582;0,0081663
1959,3224;0,00807338
1960,2866;0,00792388
1961,2509;0,00776388
1962,2151;0,00763473
1963,1793;0,00756121
1964,1436;0,00755064
1965,1078;0,00759263
1966,0720;0,00765708
1967,0363;0,00770094
1968,0005;0,00769117
1968,9647;0,0076305
1969,9290;0,00756086
1970,8932;0,00753665
1971,8574;0,00758638
1972,8217;0,00768995
1973,7859;0,00778974
1974,7501;0,0078322
1975,7144;0,00781572
1976,6786;0,00780151
1977,6428;0,00787025
1978,6071;0,00805629
1979,5713;0,00831798
1980,5355;0,0085676
1981,4998;0,00872888
1982,4640;0,0087773
1983,4282;0,00874337
1984,3925;0,00868591
1985,3567;0,00865577
1986,3209;0,00867258
1987,2852;0,00872827
1988,2494;0,00881082
1989,2136;0,00892636
1990,1779;0,0090994
1991,1421;0,00934759
1992,1063;0,00964967
1993,0706;0,00993601
1994,0348;0,0101159
1994,9990;0,010125
1995,9633;0,00996224
1996,9275;0,00969709
1997,8917;0,00944208
1998,8560;0,00930131
1999,8202;0,0093176
2000,7844;0,00945003
2001,7487;0,00959855
2002,7129;0,00966138
2003,6771;0,00959167
2004,6414;0,00942448
2005,6056;0,00926103
2006,5698;0,0092173
2007,5341;0,00936149
2008,4983;0,00967605
2009,4625;0,0100647
2010,4268;0,0103942
2011,3910;0,010545
2012,3552;0,010451
2013,3195;0,0101244
2014,2837;0,00966176
2015,2479;0,00922608
2016,2122;0,00899403
2017,1764;0,00908254
2018,1406;0,00949168
2019,1049;0,0101034
2020,0691;0,0107377
2021,0333;0,0112275
2021,9976;0,0114698
2022,9618;0,0114376
2023,9260;0,011162
2024,8903;0,0107082
2025,8545;0,0101623
2026,8187;0,00962847
2027,7830;0,00922193
2028,7472;0,00904343
2029,7114;0,00913912
2030,6757;0,0094709
2031,6399;0,00992393
2032,6041;0,0103561
2033,5684;0,0106647
2034,5326;0,0108269
2035,4968;0,0108912
2036,4611;0,0109303
2037,4253;0,0109977
2038,3895;0,0111097
2039,3538;0,011254
2040,3180;0,0114025
2041,2822;0,0115206
2042,2465;0,0115729
2043,2107;0,0115377
2044,1749;0,0114261
2045,1392;0,0112932
2046,1034;0,0112209
2047,0676;0,0112727
2048,0320;0,011446
2048,9961;0,0116649
2049,9604;0,0118279
2050,9246;0,0118742
2051,8889;0,0118173
2052,8530;0,0117283
2053,8174;0,0116871
2054,7815;0,0117302
2055,7458;0,0118284
2056,7100;0,0119069
2057,6743;0,0118948
2058,6384;0,0117708
2059,6028;0,0115742
2060,5669;0,0113816
2061,5313;0,0112659
2062,4954;0,0112633
2063,4597;0,0113618
2064,4238;0,0115121
2065,3882;0,011652
2066,3523;0,0117319
2067,3167;0,0117324
2068,2808;0,0116672
2069,2451;0,011574
2070,2092;0,0114969
2071,1736;0,0114658
2072,1377;0,0114831
2073,1021;0,0115245
2074,0662;0,0115533
2075,0305;0,0115419
2075,9946;0,0114859
2076,9590;0,0114057
2077,9231;0,0113341
2078,8875;0,0112998
2079,8516;0,0113146
2080,8159;0,0113708
2081,7800;0,0114487
2082,7444;0,0115277
2083,7085;0,0115956
2084,6729;0,0116512
2085,6370;0,011699
2086,6013;0,0117416
2087,5654;0,0117747
2088,5298;0,0117906
2089,4939;0,0117872
2090,4583;0,0117761
2091,4224;0,011781
2092,3867;0,0118248
2093,3508;0,0119116
2094,3152;0,0120157
2095,2793;0,0120894
2096,2437;0,0120875
2097,2078;0,0119951
2098,1721;0,0118392
2099,1362;0,011676
2100,1006;0,011564
2101,0647;0,0115328
2102,0291;0,0115796
2102,9932;0,0116704
2103,9575;0,0117606
2104,9216;0,0118158
2105,8860;0,0118239
2106,8501;0,0117965
2107,8145;0,0117591
2108,7786;0,0117376
2109,7429;0,0117459
2110,7070;0,0117814
2111,6714;0,0118301
2112,6355;0,0118754
2113,5999;0,0119076
2114,5640;0,0119253
2115,5283;0,0119309
2116,4924;0,0119241
2117,4568;0,0118997
2118,4209;0,0118533
2119,3853;0,011789
2120,3494;0,0117234
2121,3137;0,0116807
2122,2778;0,0116802
2123,2422;0,0117248
2124,2063;0,0117978
2125,1707;0,011871
2126,1348;0,0119188
2127,0991;0,0119296
2128,0632;0,0119089
2129,0276;0,0118742
2129,9917;0,0118453
2130,9561;0,0118366
2131,9202;0,0118523
2132,8845;0,0118859
2133,8486;0,0119214
2134,8130;0,0119393
2135,7771;0,0119277
2136,7415;0,0118921
2137,7056;0,011859
2138,6699;0,0118646
2139,6340;0,0119363
2140,5984;0,0120749
2141,5625;0,0122529
2142,5269;0,012431
2143,4910;0,0125827
2144,4553;0,012709
2145,4194;0,0128339
2146,3838;0,0129812
2147,3479;0,0131519
2148,3123;0,0133173
2149,2764;0,0134316
2150,2407;0,0134544
2151,2048;0,0133685
2152,1692;0,0131869
2153,1333;0,0129517
2154,0977;0,0127293
2155,0618;0,0126013
2156,0261;0,0126442
2156,9902;0,0128934
2157,9546;0,0133057
2158,9187;0,0137614
2159,8831;0,0141267
2160,8472;0,0143329
2161,8115;0,0143962
2162,7756;0,0143764
2163,7400;0,0143232
2164,7041;0,0142525
2165,6685;0,0141531
2166,6326;0,0140078
2167,5969;0,0138093
2168,5610;0,0135633
2169,5254;0,013285
2170,4895;0,0129984
2171,4539;0,012738
2172,4180;0,0125479
2173,3823;0,0124687
2174,3464;0,0125172
2175,3108;0,0126722
2176,2749;0,0128789
2177,2393;0,0130711
2178,2034;0,0131961
2179,1677;0,0132266
2180,1318;0,0131604
2181,0962;0,0130148
2182,0603;0,0128227
2183,0247;0,0126295
2183,9888;0,0124824
2184,9531;0,0124129
2185,9172;0,0124215
2186,8816;0,0124759
2187,8457;0,0125279
2188,8101;0,012539
2189,7742;0,0125002
2190,7385;0,0124335
2191,7026;0,0123743
2192,6670;0,0123474
2193,6311;0,0123523
2194,5955;0,0123655
2195,5596;0,0123561
2196,5239;0,0123048
2197,4880;0,012215
2198,4524;0,012111
2199,4165;0,0120255
2200,3809;0,0119837
2201,3450;0,0119915
2202,3093;0,0120328
2203,2734;0,0120761
2204,2378;0,012088
2205,2019;0,0120465
2206,1663;0,0119509
2207,1304;0,0118232
2208,0947;0,0117022
2209,0588;0,0116307
2210,0232;0,0116402
2210,9873;0,0117366
2211,9517;0,0118958
2212,9158;0,0120699
2213,8801;0,0122056
2214,8442;0,0122652
2215,8086;0,0122401
2216,7727;0,0121504
2217,7371;0,0120312
2218,7012;0,0119157
2219,6655;0,0118255
2220,6296;0,0117701
2221,5940;0,0117524
2222,5581;0,0117731
2223,5225;0,0118274
2224,4866;0,0119001
2225,4509;0,0119637
2226,4150;0,0119859
2227,3794;0,0119432
2228,3435;0,0118352
2229,3079;0,0116881
2230,2720;0,0115457
2231,2363;0,0114507
2232,2004;0,0114238
2233,1648;0,0114532
2234,1289;0,0114994
2235,0933;0,0115155
2236,0574;0,0114743
2237,0217;0,0113853
2237,9858;0,0112909
2238,9502;0,0112404
2239,9143;0,0112578
2240,8787;0,0113245
2241,8428;0,0113897
2242,8071;0,011403
2243,7712;0,0113475
2244,7356;0,0112495
2245,6997;0,0111598
2246,6641;0,0111196
2247,6282;0,011137
2248,5925;0,0111883
2249,5566;0,0112417
2250,5210;0,0112828
2251,4851;0,0113238
2252,4495;0,0113924
2253,4136;0,0115085
2254,3779;0,0116675
2255,3420;0,0118382
2256,3064;0,0119768
2257,2705;0,0120469
2258,2349;0,0120359
2259,1990;0,0119601
2260,1633;0,0118576
2261,1274;0,0117722
2262,0918;0,0117334
2263,0559;0,0117421
2264,0203;0,0117717
2264,9844;0,0117839
2265,9487;0,011753
2266,9128;0,0116817
2267,8772;0,0115996
2268,8413;0,0115444
2269,8057;0,0115397
2270,7698;0,0115818
2271,7341;0,0116443
2272,6982;0,0116931
2273,6626;0,0117029
2274,6267;0,0116657
2275,5911;0,0115901
2276,5552;0,0114946
2277,5195;0,0114007
2278,4836;0,0113283
2279,4480;0,0112917
2280,4121;0,011298
2281,3765;0,0113455
2282,3406;0,0114265
2283,3049;0,0115303
2284,2690;0,0116483
2285,2334;0,0117757
2286,1975;0,0119106
2287,1619;0,0120509
2288,1260;0,0121918
2289,0903;0,0123256
2290,0544;0,0124447
2291,0188;0,0125445
2291,9829;0,0126267
2292,9473;0,0126985
2293,9114;0,0127704
2294,8757;0,0128512
2295,8398;0,0129447
2296,8042;0,0130472
2297,7683;0,0131481
2298,7327;0,0132328
2299,6968;0,0132878
2300,6611;0,0133056
2301,6252;0,0132902
2302,5896;0,013258
2303,5537;0,0132349
2304,5181;0,0132472
2305,4822;0,0133098
2306,4465;0,0134141
2307,4106;0,0135256
2308,3750;0,0135925
2309,3391;0,0135676
2310,3035;0,0134305
2311,2676;0,0132012
2312,2319;0,0129322
2313,1960;0,0126834
2314,1604;0,0124937
2315,1245;0,0123666
2316,0889;0,0122789
2317,0530;0,0122041
2318,0173;0,0121349
2318,9814;0,0120902
2319,9458;0,0121027
2320,9099;0,0121948
2321,8743;0,0123598
2322,8384;0,0125602
2323,8027;0,0127407
2324,7668;0,0128468
2325,7312;0,0128412
2326,6953;0,0127182
2327,6597;0,012507
2328,6238;0,0122642
2329,5881;0,0120545
2330,5522;0,0119301
2331,5166;0,0119141
2332,4807;0,011992
2333,4451;0,0121177
2334,4092;0,0122361
2335,3735;0,0123129
2336,3376;0,0123526
2337,3020;0,0123934
2338,2661;0,0124807
2339,2305;0,0126319
2340,1946;0,0128089
2341,1589;0,0129139
2342,1230;0,0128287
2343,0874;0,0125248
2344,0515;0,0121885
2345,0159;0,0121502
2345,9800;0,0125798
2346,9443;0,0133142
2347,9084;0,0140032
2348,8728;0,0143528
2349,8369;0,0142688
2350,8013;0,0138742
2351,7654;0,0134283
2352,7297;0,0131701
2353,6938;0,01317
2354,6582;0,0133242
2355,6223;0,0134966
2356,5867;0,0136228
2357,5508;0,0136823
2358,5151;0,0136509
2359,4792;0,0135182
2360,4436;0,013321
2361,4077;0,0131177
2362,3721;0,0129275
2363,3362;0,0127106
2364,3005;0,0124122
2365,2646;0,012013
2366,2290;0,0115378
2367,1931;0,0110258
2368,1575;0,0105076
2369,1216;0,0100084
2370,0859;0,0095638
2371,0500;0,00922289
2372,0144;0,00903345
2372,9785;0,00902286
2373,9429;0,00918832
2374,9070;0,00950018
2375,8713;0,00991336
2376,8354;0,0103792
2377,7998;0,0108529
2378,7639;0,0112953
2379,7283;0,0116722
2380,6924;0,0119547
2381,6567;0,0121224
2382,6208;0,0121686
2383,5852;0,0121046
2384,5493;0,0119599
2385,5137;0,0117759
2386,4778;0,0115961
2387,4421;0,0114541
2388,4063;0,0113662
2389,3706;0,0113301
2390,3347;0,0113302
2391,2991;0,011348
2392,2632;0,0113708
2393,2275;0,0113952
2394,1917;0,0114254
2395,1560;0,0114665
2396,1201;0,011518
2397,0845;0,0115721
2398,0486;0,0116179
2399,0129;0,0116448
2399,9771;0,0116484
2400,9414;0,0116327
2401,9055;0,0116062
2402,8699;0,0115789
2403,8340;0,0115589
2404,7983;0,0115522
2405,7625;0,0115632
2406,7268;0,0115943
2407,6909;0,0116443
2408,6553;0,0117066
2409,6194;0,0117685
2410,5837;0,0118167
2411,5479;0,0118426
2412,5122;0,0118474
2413,4763;0,0118408
2414,4407;0,0118365
2415,4048;0,011844
2416,3691;0,0118656
2417,3333;0,0118967
2418,2976;0,0119307
2419,2617;0,0119631
2420,2261;0,0119928
2421,1902;0,0120204
2422,1545;0,0120467
2423,1187;0,0120723
2424,0830;0,0120979
2425,0471;0,0121242
2426,0115;0,0121515
2426,9756;0,0121784
2427,9399;0,0122024
2428,9041;0,0122232
2429,8684;0,0122446
2430,8325;0,0122734
2431,7969;0,0123156
2432,7610;0,0123709
2433,7253;0,0124309
2434,6895;0,0124826
2435,6538;0,0125148
2436,6179;0,0125239
2437,5823;0,0125156
2438,5464;0,0125021
2439,5107;0,0124972
2440,4749;0,012511
2441,4392;0,0125477
2442,4033;0,0126049
2443,3677;0,012674
2444,3318;0,0127433
2445,2961;0,0128012
2446,2603;0,0128404
2447,2246;0,0128605
2448,1887;0,0128669
2449,1531;0,0128684
2450,1172;0,0128728
2451,0815;0,0128847
2452,0457;0,0129055
2453,0100;0,0129347
2453,9741;0,0129708
2454,9385;0,0130121
2455,9026;0,0130563
2456,8669;0,0131008
2457,8311;0,0131425
2458,7954;0,0131782
2459,7595;0,0132052
2460,7239;0,0132213
2461,6880;0,0132261
2462,6523;0,0132224
2463,6165;0,0132164
2464,5808;0,0132158
2465,5449;0,0132263
2466,5093;0,0132491
2467,4734;0,01328
2468,4377;0,0133117
2469,4019;0,0133373
2470,3662;0,0133527
2471,3303;0,0133567
2472,2947;0,0133503
2473,2588;0,0133372
2474,2231;0,013324
2475,1873;0,01332
2476,1516;0,013334
2477,1157;0,0133683
2478,0801;0,0134159
2479,0442;0,0134624
2480,0085;0,0134941
2480,9727;0,0135072
2481,9370;0,0135115
2482,9011;0,0135244
2483,8655;0,0135602
2484,8296;0,0136199
2485,7939;0,013691
2486,7581;0,0137548
2487,7224;0,0137983
2488,6865;0,0138208
2489,6509;0,0138316
2490,6150;0,0138414
2491,5793;0,013854
2492,5435;0,0138643
2493,5078;0,013863
2494,4719;0,0138445
2495,4363;0,0138125
2496,4004;0,0137792
2497,3647;0,0137598
2498,3289;0,0137654
2499,2932;0,0137973
2500,2573;0,0138478
2501,2217;0,0139029
2502,1858;0,0139498
2503,1501;0,013981
2504,1143;0,0139972
2505,0786;0,0140056
2506,0427;0,0140159
2507,0071;0,0140357
2507,9712;0,0140683
2508,9355;0,0141114
2509,8997;0,0141586
2510,8640;0,014201
2511,8281;0,0142296
2512,7925;0,0142376
2513,7566;0,0142229
2514,7209;0,014189
2515,6851;0,0141447
2516,6494;0,0141009
2517,6135;0,0140678
2518,5779;0,0140521
2519,5420;0,014057
2520,5063;0,0140835
2521,4705;0,014131
2522,4348;0,0141964
2523,3989;0,0142722
2524,3633;0,0143459
2525,3274;0,0144036
2526,2917;0,014435
2527,2559;0,0144383
2528,2202;0,0144206
2529,1843;0,0143939
2530,1487;0,0143687
2531,1128;0,0143497
2532,0771;0,0143372
2533,0413;0,0143306
2534,0056;0,0143321
2534,9697;0,014347
2535,9341;0,0143784
2536,8982;0,0144236
2537,8625;0,0144728
2538,8267;0,0145125
2539,7910;0,0145327
2540,7551;0,0145308
2541,7195;0,0145124
2542,6836;0,0144873
2543,6479;0,0144648
2544,6121;0,0144514
2545,5764;0,0144508
2546,5405;0,0144653
2547,5049;0,0144949
2548,4690;0,0145365
2549,4333;0,014582
2550,3975;0,0146195
2551,3618;0,0146388
2552,3259;0,0146359
2553,2903;0,0146164
2554,2544;0,0145929
2555,2188;0,0145784
2556,1829;0,0145804
2557,1472;0,0145979
2558,1113;0,0146247
2559,0757;0,0146533
2560,0398;0,0146792
2561,0042;0,0147005
2561,9683;0,0147165
2562,9326;0,0147259
2563,8967;0,0147281
2564,8611;0,0147257
2565,8252;0,0147246
2566,7896;0,0147316
2567,7537;0,0147501
2568,7180;0,0147774
2569,6821;0,0148062
2570,6465;0,0148301
2571,6106;0,0148474
2572,5750;0,0148624
2573,5391;0,01488
2574,5034;0,0149017
2575,4675;0,0149236
2576,4319;0,0149398
2577,3960;0,0149473
2578,3604;0,0149496
2579,3245;0,0149538
2580,2888;0,0149655
2581,2529;0,0149846
2582,2173;0,0150047
2583,1814;0,0150182
2584,1458;0,0150218
2585,1099;0,0150195
2586,0742;0,0150202
2587,0383;0,015033
2588,0027;0,0150616
2588,9668;0,0151031
2589,9312;0,0151493
2590,8953;0,0151914
2591,8596;0,0152233
2592,8237;0,0152426
2593,7881;0,0152503
2594,7522;0,0152494
2595,7166;0,0152436
2596,6807;0,0152379
2597,6450;0,0152387
2598,6091;0,0152527
2599,5735;0,0152849
2600,5376;0,0153352
2601,5020;0,0153974
2602,4661;0,0154604
2603,4304;0,0155131
2604,3945;0,0155481
2605,3589;0,0155657
2606,3230;0,015573
2607,2874;0,015581
2608,2515;0,0155996
2609,2158;0,0156338
2610,1799;0,0156811
2611,1443;0,0157331
2612,1084;0,0157794
2613,0728;0,0158128
2614,0369;0,0158334
2615,0012;0,0158486
2615,9653;0,0158684
2616,9297;0,0158991
2617,8938;0,0159383
2618,8582;0,0159766
2619,8223;0,0160042
2620,7866;0,0160178
2621,7507;0,0160244
2622,7151;0,0160368
2623,6792;0,0160656
2624,6436;0,0161118
2625,6077;0,0161668
2626,5720;0,0162181
2627,5361;0,0162576
2628,5005;0,0162862
2629,4646;0,0163116
2630,4290;0,0163424
2631,3931;0,0163818
2632,3574;0,0164271
2633,3215;0,0164718
2634,2859;0,0165111
2635,2500;0,0165442
2636,2144;0,0165743
2637,1785;0,0166054
2638,1428;0,01664
2639,1069;0,0166789
2640,0713;0,0167213
2641,0354;0,0167661
2641,9998;0,0168122
2642,9639;0,0168583
2643,9282;0,0169028
2644,8923;0,0169442
2645,8567;0,0169814
2646,8208;0,017014
2647,7852;0,0170416
2648,7493;0,0170635
2649,7136;0,0170799
2650,6777;0,0170922
2651,6421;0,0171046
2652,6062;0,0171226
2653,5706;0,0171507
2654,5347;0,0171896
2655,4990;0,0172349
2656,4631;0,0172791
2657,4275;0,0173154
2658,3916;0,0173413
2659,3560;0,0173598
2660,3201;0,0173771
2661,2844;0,0173987
2662,2485;0,0174264
2663,2129;0,017458
2664,1770;0,0174895
2665,1414;0,0175181
2666,1055;0,0175443
2667,0698;0,0175714
2668,0339;0,0176029
2668,9983;0,0176408
2669,9624;0,0176836
2670,9268;0,0177274
2671,8909;0,0177673
2672,8552;0,0178001
2673,8193;0,017826
2674,7837;0,017848
2675,7478;0,0178707
2676,7122;0,0178983
2677,6763;0,0179324
2678,6406;0,0179722
2679,6047;0,0180153
2680,5691;0,0180601
2681,5332;0,0181059
2682,4976;0,018153
2683,4617;0,0182009
2684,4260;0,0182479
2685,3901;0,0182917
2686,3545;0,0183307
2687,3186;0,0183654
2688,2830;0,0183982
2689,2471;0,0184321
2690,2114;0,018469
2691,1755;0,0185089
2692,1399;0,0185504
2693,1040;0,0185917
2694,0684;0,0186316
2695,0325;0,0186698
2695,9968;0,0187076
2696,9609;0,0187465
2697,9253;0,0187881
2698,8894;0,0188328
2699,8538;0,0188797
2700,8179;0,0189267
2701,7822;0,0189718
2702,7463;0,0190144
2703,7107;0,0190556
2704,6748;0,0190976
2705,6392;0,0191423
2706,6033;0,0191901
2707,5676;0,0192396
2708,5317;0,0192884
2709,4961;0,0193342
2710,4602;0,0193759
2711,4246;0,0194137
2712,3887;0,0194495
2713,3530;0,0194861
2714,3171;0,0195266
2715,2815;0,0195727
2716,2456;0,019624
2717,2100;0,019678
2718,1741;0,0197312
2719,1384;0,0197809
2720,1025;0,0198257
2721,0669;0,0198655
2722,0310;0,0198999
2722,9954;0,0199277
2723,9595;0,0199477
2724,9238;0,0199609
2725,8879;0,0199717
2726,8523;0,0199879
2727,8164;0,0200168
2728,7808;0,0200619
2729,7449;0,0201202
2730,7092;0,0201834
2731,6733;0,0202417
2732,6377;0,0202887
2733,6018;0,0203235
2734,5662;0,0203507
2735,5303;0,0203762
2736,4946;0,0204039
2737,4587;0,020434
