TITLE;
3845,3630;0,00885644
3846,3271;0,00912545
3847,2915;0,00949881
3848,2556;0,00992717
3849,2200;0,0103232
3850,1841;0,010549
3851,1484;0,0104275
3852,1125;0,00986382
3853,0769;0,00906577
3854,0410;0,00846632
3855,0054;0,00827824
3855,9695;0,00840444
3856,9338;0,00868081
3857,8979;0,00899367
3858,8623;0,0092706
3859,8264;0,00945764
3860,7908;0,0095198
3861,7549;0,00946277
3862,7192;0,0093492
3863,6833;0,00927119
3864,6477;0,00928638
3865,6118;0,00938268
3866,5762;0,00949891
3867,5403;0,0095649
3868,5046;0,00953183
3869,4688;0,00939153
3870,4331;0,00918232
3871,3972;0,00897219
3872,3616;0,00882551
3873,3257;0,0087771
3874,2900;0,00882646
3875,2542;0,00894539
3876,2185;0,00909001
3877,1826;0,00921482
3878,1470;0,00928896
3879,1111;0,00930988
3880,0754;0,00930114
3881,0396;0,00928706
3882,0039;0,00926649
3882,9680;0,00921835
3883,9324;0,00913588
3884,8965;0,00905046
3885,8608;0,00901276
3886,8250;0,00904472
3887,7893;0,0091129
3888,7534;0,00914844
3889,7178;0,00909567
3890,6819;0,0089626
3891,6462;0,00883561
3892,6104;0,00882127
3893,5747;0,00895962
3894,5388;0,00920566
3895,5032;0,00947682
3896,4673;0,00969795
3897,4316;0,00982183
3898,3958;0,00983634
3899,3601;0,00975893
3900,3242;0,00961432
3901,2886;0,0094149
3902,2527;0,00917061
3903,2170;0,00891498
3904,1812;0,00870435
3905,1455;0,0085828
3906,1096;0,00855471
3907,0740;0,00859267
3908,0381;0,00866285
3909,0024;0,0087435
3909,9666;0,00882959
3910,9309;0,00892611
3911,8950;0,00903523
3912,8594;0,00914511
3913,8235;0,0092289
3914,7878;0,00925664
3915,7520;0,00921615
3916,7163;0,00912942
3917,6804;0,00904563
3918,6448;0,00900809
3919,6089;0,00902409
3920,5732;0,00906495
3921,5374;0,00908993
3922,5017;0,0090735
3923,4658;0,00902243
3924,4302;0,00897205
3925,3943;0,00896001
3926,3586;0,0089974
3927,3228;0,00906177
3928,2871;0,00911254
3929,2512;0,00911411
3930,2156;0,00905546
3931,1797;0,00895824
3932,1440;0,00886453
3933,1082;0,00881064
3934,0725;0,00880951
3935,0366;0,00885321
3936,0010;0,00892425
3936,9651;0,00900283
3937,9294;0,00906925
3938,8936;0,00910646
3939,8579;0,00910632
3940,8220;0,00907666
3941,7864;0,00904114
3942,7505;0,0090263
3943,7148;0,00904299
3944,6790;0,00907856
3945,6433;0,00910598
3946,6074;0,00910156
3947,5718;0,00905951
3948,5359;0,00899538
3949,5002;0,00893545
3950,4644;0,00889905
3951,4287;0,00888848
3952,3928;0,00889404
3953,3572;0,00890581
3954,3213;0,00892091
3955,2856;0,00894202
3956,2498;0,0089705
3957,2141;0,00900074
3958,1782;0,00902122
3959,1426;0,00902156
3960,1067;0,00900035
3961,0710;0,00896746
3962,0352;0,00893887
3962,9995;0,00892735
3963,9636;0,00893564
3964,9280;0,00895632
3965,8921;0,00897746
3966,8564;0,00898931
3967,8206;0,00898852
3968,7849;0,00897828
3969,7490;0,00896507
3970,7134;0,00895452
3971,6775;0,00894897
3972,6418;0,00894774
3973,6060;0,00894895
3974,5703;0,00895113
3975,5344;0,00895334
3976,4988;0,00895452
3977,4629;0,00895298
3978,4272;0,0089471
3979,3914;0,00893675
3980,3557;0,00892435
3981,3198;0,00891426
3982,2842;0,00891066
3983,2483;0,00891503
3984,2126;0,00892514
3985,1768;0,00893644
3986,1411;0,00894498
3987,1052;0,00894989
3988,0696;0,00895367
3989,0337;0,00895992
3989,9980;0,00897001
3990,9622;0,00898115
3991,9265;0,00898746
3992,8906;0,00898391
3993,8550;0,00897019
3994,8191;0,00895149
3995,7834;0,00893557
3996,7476;0,00892784
3997,7119;0,00892832
3998,6760;0,00893272
3999,6404;0,0089367
4000,6045;0,00888692

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;29/01/2025 11:36 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;29/01/2025 11:36 a. m.

Light source;Standard
Detector;TGS
Accumulation;Auto (73)
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

