TITLE;
1610,2699;0,0574028
1611,2341;0,0575502
1612,1984;0,0576988
1613,1626;0,0577798
1614,1268;0,0577972
1615,0911;0,0578366
1616,0553;0,0580126
1617,0195;0,0584107
1617,9838;0,0590407
1618,9480;0,0598001
1619,9122;0,0605308
1620,8765;0,0611302
1621,8407;0,0615951
1622,8049;0,0619825
1623,7692;0,0623491
1624,7334;0,0627262
1625,6976;0,063125
1626,6619;0,0635502
1627,6261;0,0640114
1628,5903;0,064511
1629,5546;0,0650129
1630,5188;0,0654353
1631,4830;0,0656949
1632,4473;0,0657784
1633,4115;0,0657784
1634,3757;0,0658237
1635,3400;0,0659349
1636,3042;0,0660592
1637,2684;0,0662618
1638,2327;0,0666183
1639,1969;0,0670566
1640,1611;0,0674414
1641,1254;0,0676791
1642,0896;0,0677453
1643,0538;0,0676835
1644,0181;0,0675957
1644,9823;0,0675838
1645,9465;0,0676462
1646,9108;0,067684
1647,8750;0,0676207
1648,8392;0,0673791
1649,8035;0,0668305
1650,7677;0,0658799
1651,7319;0,0645238
1652,6962;0,0628556
1653,6604;0,0613043
1654,6246;0,0605794
1655,5889;0,0607449
1656,5531;0,0612085
1657,5173;0,0614392
1658,4816;0,0612165
1659,4458;0,0605463
1660,4100;0,0595399
1661,3743;0,0583453
1662,3385;0,0571427
1663,3027;0,0561165
1664,2670;0,0553438
1665,2312;0,0547404
1666,1954;0,0541393
1667,1597;0,0533883
1668,1239;0,0523943
1669,0881;0,0511623
1670,0524;0,0498354
1671,0166;0,0486048
1671,9808;0,0475145
1672,9451;0,0464435
1673,9093;0,0452836
1674,8735;0,0440986
1675,8378;0,0431205
1676,8020;0,0425602
1677,7662;0,0423979
1678,7305;0,0423871
1679,6947;0,0422261
1680,6589;0,0416916
1681,6232;0,0406597
1682,5874;0,0390874
1683,5516;0,0371333
1684,5159;0,0353469
1685,4801;0,0342923
1686,4443;0,0339536
1687,4086;0,0339058
1688,3728;0,0337722
1689,3370;0,0333959
1690,3013;0,032799
1691,2655;0,0320875
1692,2297;0,0313799
1693,1940;0,0307751
1694,1582;0,0303373
1695,1224;0,0300627
1696,0867;0,0298401
1697,0509;0,0294719
1698,0151;0,0288126
1698,9794;0,0279537
1699,9436;0,0272413
1700,9078;0,0270173
1701,8721;0,0273401
1702,8363;0,0279875
1703,8005;0,0286632
1704,7648;0,0291703
1705,7290;0,0294775
1706,6932;0,0296971
1707,6575;0,0299914
1708,6217;0,0304597
1709,5859;0,0310934
1710,5502;0,0318192
1711,5144;0,0325625
1712,4786;0,0332789
1713,4429;0,0339522
1714,4071;0,0345655
1715,3713;0,03505
1716,3356;0,0352868
1717,2998;0,03529
1718,2640;0,0353443
1719,2283;0,035719
1720,1925;0,0363939
1721,1567;0,037172
1722,1210;0,037875
1723,0852;0,0384227
1724,0494;0,0388316
1725,0137;0,039182
1725,9779;0,0395695
1726,9421;0,0400483
1727,9064;0,0405954
1728,8706;0,0411154
1729,8348;0,0414785
1730,7991;0,0415621
1731,7633;0,0412797
1732,7275;0,0406327
1733,6918;0,0398111
1734,6560;0,0391583
1735,6202;0,0388622
1736,5845;0,0387847
1737,5487;0,0386485
1738,5129;0,0382638
1739,4772;0,0376116
1740,4414;0,0368127
1741,4056;0,0360308
1742,3699;0,0353575
1743,3341;0,0347668
1744,2983;0,0341663
1745,2626;0,0334699
1746,2268;0,0326169
1747,1910;0,0315404
1748,1553;0,03015
1749,1195;0,0284113
1750,0837;0,0264843
1751,0480;0,0246977
1752,0122;0,0232988
1752,9764;0,02229
1753,9407;0,0215056
1754,9049;0,0207695
1755,8691;0,0199885
1756,8334;0,01916
1757,7976;0,0183219
1758,7618;0,0174906
1759,7261;0,016642
1760,6903;0,0157512
1761,6545;0,0148498
1762,6188;0,0140304
1763,5830;0,0133798
1764,5472;0,0129105
1765,5115;0,0125632
1766,4757;0,0122601
1767,4399;0,0119498
1768,4042;0,0116127
1769,3684;0,0112372
1770,3326;0,0107965
1771,2969;0,010267
1772,2611;0,00969665
1773,2253;0,0092261
1774,1896;0,00897869
1775,1538;0,00894585
1776,1180;0,00901182
1777,0823;0,00905376
1778,0465;0,00900611
1779,0107;0,00886549
1779,9750;0,00866196
1780,9392;0,00842704
1781,9034;0,0081791
1782,8677;0,00793346
1783,8319;0,00772248
1784,7961;0,00759709
1785,7604;0,00759697
1786,7246;0,00771449
1787,6888;0,00789168
1788,6531;0,00805435
1789,6173;0,00814765
1790,5815;0,00814362
1791,5458;0,00803785
1792,5100;0,00787325
1793,4742;0,00774541
1794,4385;0,00772158
1795,4027;0,00777512
1796,3669;0,00782787
1797,3312;0,00782343
1798,2954;0,00775269
1799,2596;0,00763438
1800,2239;0,00748884
1801,1881;0,0073324
1802,1523;0,00718485
1803,1166;0,00706882
1804,0808;0,0070015
1805,0450;0,00698929
1806,0093;0,00702641
1806,9735;0,00709376
1807,9377;0,00715898
1808,9020;0,00718263
1809,8662;0,00713464
1810,8304;0,00701472
1811,7947;0,00685592
1812,7589;0,00670126
1813,7231;0,00657647
1814,6874;0,00648496
1815,6516;0,00642114
1816,6158;0,00638294
1817,5801;0,00637481
1818,5443;0,00640291
1819,5085;0,0064671
1820,4728;0,00655647
1821,4370;0,00665356
1822,4012;0,00674323
1823,3655;0,00681811
1824,3297;0,00687878
1825,2939;0,00692864
1826,2582;0,00696279
1827,2224;0,00695817
1828,1866;0,00687902
1829,1509;0,00670446
1830,1151;0,0064651
1831,0793;0,00624431
1832,0436;0,00611914
1833,0078;0,00610258
1833,9720;0,00615277
1834,9363;0,00622227
1835,9005;0,00628972
1836,8647;0,00635875
1837,8290;0,00643663
1838,7932;0,00651338
1839,7574;0,00656054
1840,7217;0,00655445
1841,6859;0,00650152
1842,6501;0,00643683
1843,6144;0,00639619
1844,5786;0,00639418
1845,5428;0,00642366
1846,5071;0,00645538
1847,4713;0,00644282
1848,4355;0,00635067
1849,3998;0,00618359
1850,3640;0,00598728
1851,3282;0,00582307
1852,2925;0,00573515
1853,2567;0,00573366
1854,2209;0,00579959
1855,1852;0,00590125
1856,1494;0,00600724
1857,1136;0,00609339
1858,0779;0,00614462
1859,0421;0,00615882
1860,0063;0,00615077
1860,9706;0,00614955
1861,9348;0,00618572
1862,8990;0,00627545
1863,8633;0,00641347
1864,8275;0,00657841
1865,7917;0,00673886
1866,7560;0,00684983
1867,7202;0,00685535
1868,6844;0,00672652
1869,6487;0,00650567
1870,6129;0,00627936
1871,5771;0,00610409
1872,5414;0,00598129
1873,5056;0,00588858
1874,4698;0,00581229
1875,4341;0,00575402
1876,3983;0,00572169
1877,3625;0,00571851
1878,3268;0,00574089
1879,2910;0,00578158
1880,2552;0,00583522
1881,2195;0,00589997
1882,1837;0,00597405
1883,1479;0,00605076
1884,1122;0,00611699
1885,0764;0,00615776
1886,0406;0,00616393
1887,0049;0,00613784
1887,9691;0,00609276
1888,9333;0,00604714
1889,8976;0,0060172
1890,8618;0,00600952
1891,8260;0,00601681
1892,7903;0,00602183
1893,7545;0,0060085
1894,7188;0,00597166
1895,6830;0,00591951
1896,6472;0,0058683
1897,6115;0,00583267
1898,5757;0,00581818
1899,5399;0,00582155
1900,5042;0,00583745
1901,4684;0,00586487
1902,4326;0,00590769
1903,3969;0,00596978
1904,3611;0,00604875
1905,3253;0,00613375
1906,2896;0,00620939
1907,2538;0,00626299
1908,2180;0,00629053
1909,1823;0,00629795
1910,1465;0,00629655
1911,1107;0,00629414
1912,0750;0,00628834
1913,0392;0,00626931
1914,0034;0,00623148
1914,9677;0,00618395
1915,9319;0,00614906
1916,8961;0,00614904
1917,8604;0,00619143
1918,8246;0,00626387
1919,7888;0,00633924
1920,7531;0,00638603
1921,7173;0,00637954
1922,6815;0,00631124
1923,6458;0,00619382
1924,6100;0,00605917
1925,5742;0,00594669
1926,5385;0,00588645
1927,5027;0,005887
1928,4669;0,00593221
1929,4312;0,00598596
1930,3954;0,00600778
1931,3596;0,00597749
1932,3239;0,00591193
1933,2881;0,00585926
1934,2523;0,00586909
1935,2166;0,0059568
1936,1808;0,00608812
1937,1450;0,00619835
1938,1093;0,00623514
1939,0735;0,00619469
1940,0377;0,00612738
1941,0020;0,00610692
1941,9662;0,00617894
1942,9304;0,00632455
1943,8947;0,00647192
1944,8589;0,00654767
1945,8231;0,00652342
1946,7874;0,0064262
1947,7516;0,00631672
1948,7158;0,00625416
1949,6801;0,00626584
1950,6443;0,00633612
1951,6085;0,00641948
1952,5728;0,0064687
1953,5370;0,00646089
1954,5012;0,00640735
1955,4655;0,0063434
1956,4297;0,00630521
1957,3939;0,00630782
1958,3582;0,00633789
1959,3224;0,00636585
1960,2866;0,00636963
1961,2509;0,00635273
1962,2151;0,0063418
1963,1793;0,00636474
1964,1436;0,00642645
1965,1078;0,00649929
1966,0720;0,00653474
1967,0363;0,00648993
1968,0005;0,00635207
1968,9647;0,00614343
1969,9290;0,00590796
1970,8932;0,00569797
1971,8574;0,00557186
1972,8217;0,00559361
1973,7859;0,0058162
1974,7501;0,00624394
1975,7144;0,0067985
1976,6786;0,00732329
1977,6428;0,00764855
1978,6071;0,00768529
1979,5713;0,00747825
1980,5355;0,00717774
1981,4998;0,00695677
1982,4640;0,00692986
1983,4282;0,0071091
1984,3925;0,00740688
1985,3567;0,00768076
1986,3209;0,00780209
1987,2852;0,00771575
1988,2494;0,00746221
1989,2136;0,00715485
1990,1779;0,00692725
1991,1421;0,00687398
1992,1063;0,00701132
1993,0706;0,00727814
1994,0348;0,00757334
1994,9990;0,00780173
1995,9633;0,00790207
1996,9275;0,00785318
1997,8917;0,00766817
1998,8560;0,00738592
1999,8202;0,00706163
2000,7844;0,00675605
2001,7487;0,00652529
2002,7129;0,00641496
2003,6771;0,00645794
2004,6414;0,00666941
2005,6056;0,00703257
2006,5698;0,00748071
2007,5341;0,00789315
2008,4983;0,00812566
2009,4625;0,00807386
2010,4268;0,00773794
2011,3910;0,00724789
2012,3552;0,00682608
2013,3195;0,0066969
2014,2837;0,00697894
2015,2479;0,00761156
2016,2122;0,00836588
2017,1764;0,00895478
2018,1406;0,00918663
2019,1049;0,00906068
2020,0691;0,008742
2021,0333;0,00844696
2021,9976;0,00832389
2022,9618;0,00839598
2023,9260;0,00858325
2024,8903;0,00877519
2025,8545;0,00890169
2026,8187;0,00895855
2027,7830;0,00898142
2028,7472;0,00899918
2029,7114;0,00900618
2030,6757;0,00897125
2031,6399;0,00887196
2032,6041;0,00872508
2033,5684;0,00859029
2034,5326;0,00854188
2035,4968;0,00862761
2036,4611;0,00883984
2037,4253;0,00911681
2038,3895;0,00936645
2039,3538;0,00949962
2040,3180;0,00946024
2041,2822;0,00924349
2042,2465;0,00889692
2043,2107;0,00850456
2044,1749;0,00816345
2045,1392;0,00796157
2046,1034;0,00795848
2047,0676;0,00816544
2048,0320;0,00853137
2048,9961;0,00895064
2049,9604;0,00929837
2050,9246;0,0094756
2051,8889;0,00944058
2052,8530;0,0092168
2053,8174;0,00888081
2054,7815;0,00853384
2055,7458;0,00826684
2056,7100;0,00813041
2057,6743;0,00812523
2058,6384;0,00821544
2059,6028;0,00835336
2060,5669;0,00849927
2061,5313;0,00862791
2062,4954;0,00872444
2063,4597;0,00877818
2064,4238;0,00878126
2065,3882;0,00873289
2066,3523;0,00864432
2067,3167;0,00853899
2068,2808;0,00844693
2069,2451;0,00839638
2070,2092;0,00840602
2071,1736;0,00847944
2072,1377;0,00860134
2073,1021;0,00873875
2074,0662;0,00884774
2075,0305;0,0088867
2075,9946;0,00883235
2076,9590;0,00869171
2077,9231;0,00850259
2078,8875;0,00832051
2079,8516;0,00819752
2080,8159;0,00816344
2081,7800;0,00821818
2082,7444;0,00833661
2083,7085;0,00848087
2084,6729;0,00861213
2085,6370;0,00869846
2086,6013;0,00871857
2087,5654;0,00866501
2088,5298;0,00854766
2089,4939;0,0083947
2090,4583;0,00824748
2091,4224;0,00814846
2092,3867;0,00812665
2093,3508;0,00818702
2094,3152;0,00830895
2095,2793;0,00845462
2096,2437;0,00858387
2097,2078;0,00866825
2098,1721;0,00869839
2099,1362;0,00868264
2100,1006;0,00864175
2101,0647;0,0085953
2102,0291;0,00856416
2102,9932;0,00855885
2103,9575;0,00857832
2104,9216;0,00861075
2105,8860;0,00863848
2106,8501;0,00864633
2107,8145;0,00862973
2108,7786;0,00859821
2109,7429;0,0085714
2110,7070;0,00856861
2111,6714;0,00859735
2112,6355;0,00864755
2113,5999;0,00869578
2114,5640;0,00871794
2115,5283;0,00870311
2116,4924;0,00866046
2117,4568;0,00861483
2118,4209;0,00859385
2119,3853;0,00861426
2120,3494;0,0086754
2121,3137;0,0087629
2122,2778;0,00885841
2123,2422;0,00894811
2124,2063;0,00902429
2125,1707;0,00908137
2126,1348;0,00911222
2127,0991;0,00911069
2128,0632;0,00908015
2129,0276;0,00904105
2129,9917;0,00902908
2130,9561;0,00908015
2131,9202;0,00920766
2132,8845;0,00938542
2133,8486;0,0095504
2134,8130;0,00963091
2135,7771;0,00958782
2136,7415;0,00944275
2137,7056;0,00927239
2138,6699;0,00917136
2139,6340;0,009207
2140,5984;0,00939148
2141,5625;0,00968202
2142,5269;0,0100038
2143,4910;0,0102798
2144,4553;0,0104549
2145,4194;0,0105072
2146,3838;0,0104489
2147,3479;0,0103204
2148,3123;0,0101747
2149,2764;0,0100584
2150,2407;0,00999327
2151,2048;0,00997269
2152,1692;0,00997725
2153,1333;0,0100021
2154,0977;0,0100766
2155,0618;0,0102591
2156,0261;0,010602
2156,9902;0,0111023
2157,9546;0,0116725
2158,9187;0,0121685
2159,8831;0,0124697
2160,8472;0,0125405
2161,8115;0,0124235
2162,7756;0,0121898
2163,7400;0,0119032
2164,7041;0,0116129
2165,6685;0,0113558
2166,6326;0,0111543
2167,5969;0,0110095
2168,5610;0,0109023
2169,5254;0,0108084
2170,4895;0,010717
2171,4539;0,0106387
2172,4180;0,0105963
2173,3823;0,010605
2174,3464;0,0106592
2175,3108;0,0107395
2176,2749;0,0108302
2177,2393;0,0109309
2178,2034;0,0110454
2179,1677;0,0111573
2180,1318;0,0112171
2181,0962;0,011157
2182,0603;0,0109318
2183,0247;0,0105545
2183,9888;0,0100975
2184,9531;0,00965695
2185,9172;0,00930664
2186,8816;0,00907745
2187,8457;0,00896848
2188,8101;0,00897242
2189,7742;0,00908848
2190,7385;0,00931154
2191,7026;0,00960909
2192,6670;0,00991023
2193,6311;0,0101221
2194,5955;0,0101678
2195,5596;0,0100227
2196,5239;0,00972664
2197,4880;0,00936561
2198,4524;0,00903612
2199,4165;0,00881115
2200,3809;0,00872219
2201,3450;0,00875883
2202,3093;0,00887972
2203,2734;0,0090278
2204,2378;0,00914633
2205,2019;0,00919401
2206,1663;0,00915648
2207,1304;0,00905007
2208,0947;0,00891479
2209,0588;0,00879833
2210,0232;0,00873727
2210,9873;0,00874366
2211,9517;0,00880209
2212,9158;0,0088783
2213,8801;0,00893559
2214,8442;0,00895158
2215,8086;0,00892697
2216,7727;0,00888122
2217,7371;0,00883735
2218,7012;0,00880571
2219,6655;0,00877814
2220,6296;0,00873715
2221,5940;0,00867303
2222,5581;0,00859517
2223,5225;0,00852787
2224,4866;0,00849374
2225,4509;0,00849796
2226,4150;0,0085257
2227,3794;0,0085529
2228,3435;0,00856507
2229,3079;0,00856262
2230,2720;0,00855467
2231,2363;0,00854791
2232,2004;0,00854139
2233,1648;0,00853152
2234,1289;0,00852024
2235,0933;0,0085168
2236,0574;0,00852997
2237,0217;0,00855804
2237,9858;0,00858658
2238,9502;0,00859777
2239,9143;0,00858418
2240,8787;0,00855543
2241,8428;0,00853168
2242,8071;0,00852886
2243,7712;0,00854723
2244,7356;0,00857244
2245,6997;0,00858831
2246,6641;0,00859151
2247,6282;0,00859696
2248,5925;0,0086296
2249,5566;0,00870795
2250,5210;0,00883042
2251,4851;0,00897286
2252,4495;0,00909909
2253,4136;0,00917831
2254,3779;0,00919946
2255,3420;0,00917455
2256,3064;0,00912958
2257,2705;0,00908917
2258,2349;0,00906481
2259,1990;0,00905307
2260,1633;0,00904331
2261,1274;0,00902846
2262,0918;0,00901099
2263,0559;0,00900031
2264,0203;0,00900397
2264,9844;0,00901993
2265,9487;0,00903626
2266,9128;0,00903915
2267,8772;0,0090234
2268,8413;0,00899737
2269,8057;0,00897817
2270,7698;0,00897986
2271,7341;0,00900242
2272,6982;0,009029
2273,6626;0,00903345
2274,6267;0,00899405
2275,5911;0,00890564
2276,5552;0,00878355
2277,5195;0,00865785
2278,4836;0,00856139
2279,4480;0,0085179
2280,4121;0,00853554
2281,3765;0,00860768
2282,3406;0,00871945
2283,3049;0,00885535
2284,2690;0,00900454
2285,2334;0,00916175
2286,1975;0,00932544
2287,1619;0,00949548
2288,1260;0,00967275
2289,0903;0,00986004
2290,0544;0,0100623
2291,0188;0,0102841
2291,9829;0,0105259
2292,9473;0,0107804
2293,9114;0,011034
2294,8757;0,011271
2295,8398;0,0114791
2296,8042;0,011651
2297,7683;0,0117805
2298,7327;0,011859
2299,6968;0,011876
2300,6611;0,0118287
2301,6252;0,0117344
2302,5896;0,0116359
2303,5537;0,0115928
2304,5181;0,0116562
2305,4822;0,0118375
2306,4465;0,0120892
2307,4106;0,0123111
2308,3750;0,0123878
2309,3391;0,01224
2310,3035;0,0118646
2311,2676;0,0113397
2312,2319;0,0107884
2313,1960;0,0103205
2314,1604;0,00998539
2315,1245;0,00976271
2316,0889;0,00959086
2317,0530;0,00941223
2318,0173;0,00920805
2318,9814;0,00900788
2319,9458;0,00887419
2320,9099;0,00887419
2321,8743;0,0090513
2322,8384;0,00940111
2323,8027;0,00985573
2324,7668;0,0102899
2325,7312;0,0105597
2326,6953;0,0105602
2327,6597;0,0102737
2328,6238;0,00978456
2329,5881;0,00925366
2330,5522;0,00885717
2331,5166;0,00871116
2332,4807;0,00881939
2333,4451;0,00908144
2334,4092;0,00936031
2335,3735;0,0095657
2336,3376;0,00970198
2337,3020;0,00985693
2338,2661;0,0101402
2339,2305;0,0106012
2340,1946;0,011164
2341,1589;0,0116094
2342,1230;0,0116519
2343,0874;0,011174
2344,0515;0,0105147
2345,0159;0,0103578
2345,9800;0,011105
2346,9443;0,0124807
2347,9084;0,0137964
2348,8728;0,014447
2349,8369;0,0142154
2350,8013;0,0133208
2351,7654;0,0122652
2352,7297;0,0115328
2353,6938;0,0113051
2354,6582;0,0114472
2355,6223;0,0117633
2356,5867;0,012166
2357,5508;0,0125979
2358,5151;0,0129247
2359,4792;0,0129793
2360,4436;0,0126851
2361,4077;0,0120872
2362,3721;0,0112766
2363,3362;0,0103264
2364,3005;0,00930252
2365,2646;0,00828783
2366,2290;0,00736258
2367,1931;0,00656265
2368,1575;0,0058705
2369,1216;0,00525044
2370,0859;0,00469129
2371,0500;0,00422164
2372,0144;0,00389593
2372,9785;0,00377111
2373,9429;0,00388894
2374,9070;0,0042658
2375,8713;0,0048862
2376,8354;0,0057001
2377,7998;0,00662639
2378,7639;0,00756389
2379,7283;0,00840812
2380,6924;0,00907013
2381,6567;0,00949304
2382,6208;0,0096626
2383,5852;0,00960858
2384,5493;0,0093957
2385,5137;0,00910586
2386,4778;0,00881674
2387,4421;0,00858363
2388,4063;0,00843059
2389,3706;0,00835305
2390,3347;0,00832879
2391,2991;0,00833155
2392,2632;0,00834119
2393,2275;0,00834776
2394,1917;0,00835012
2395,1560;0,00835197
2396,1201;0,00835797
2397,0845;0,0083715
2398,0486;0,00839622
2399,0129;0,00843146
2399,9771;0,00847417
2400,9414;0,00852076
2401,9055;0,00856564
2402,8699;0,00860369
2403,8340;0,00863057
2404,7983;0,00864428
2405,7625;0,00864632
2406,7268;0,00864139
2407,6909;0,00863761
2408,6553;0,00864426
2409,6194;0,00866756
2410,5837;0,00870978
2411,5479;0,00876812
2412,5122;0,00883583
2413,4763;0,00890389
2414,4407;0,00896298
2415,4048;0,00900494
2416,3691;0,00902454
2417,3333;0,00902163
2418,2976;0,00900239
2419,2617;0,00897891
2420,2261;0,00896528
2421,1902;0,00897135
2422,1545;0,00899987
2423,1187;0,00904536
2424,0830;0,00909769
2425,0471;0,00914726
2426,0115;0,00918879
2426,9756;0,00922213
2427,9399;0,00925079
2428,9041;0,00927963
2429,8684;0,00931307
2430,8325;0,00935355
2431,7969;0,00939974
2432,7610;0,00944543
2433,7253;0,00948063
2434,6895;0,00949621
2435,6538;0,0094901
2436,6179;0,00947098
2437,5823;0,00945579
2438,5464;0,00946143
2439,5107;0,00949567
2440,4749;0,00955366
2441,4392;0,00962239
2442,4033;0,00968964
2443,3677;0,00975058
2444,3318;0,00980714
2445,2961;0,00986179
2446,2603;0,00991178
2447,2246;0,00994946
2448,1887;0,00996875
2449,1531;0,0099721
2450,1172;0,00997161
2451,0815;0,00998245
2452,0457;0,0100131
2453,0100;0,0100598
2453,9741;0,0101089
2454,9385;0,0101464
2455,9026;0,0101664
2456,8669;0,0101739
2457,8311;0,0101798
2458,7954;0,0101925
2459,7595;0,0102125
2460,7239;0,0102329
2461,6880;0,0102461
2462,6523;0,0102509
2463,6165;0,010254
2464,5808;0,0102666
2465,5449;0,0102956
2466,5093;0,0103385
2467,4734;0,0103841
2468,4377;0,010419
2469,4019;0,0104368
2470,3662;0,0104414
2471,3303;0,0104444
2472,2947;0,0104572
2473,2588;0,0104841
2474,2231;0,0105216
2475,1873;0,0105626
2476,1516;0,0106012
2477,1157;0,0106363
2478,0801;0,0106692
2479,0442;0,0107008
2480,0085;0,0107306
2480,9727;0,0107577
2481,9370;0,0107833
2482,9011;0,0108107
2483,8655;0,0108421
2484,8296;0,0108763
2485,7939;0,0109072
2486,7581;0,0109273
2487,7224;0,0109326
2488,6865;0,010925
2489,6509;0,0109121
2490,6150;0,0109031
2491,5793;0,0109056
2492,5435;0,0109232
2493,5078;0,010955
2494,4719;0,0109971
2495,4363;0,0110435
2496,4004;0,0110879
2497,3647;0,0111255
2498,3289;0,0111544
2499,2932;0,0111754
2500,2573;0,0111905
2501,2217;0,0112013
2502,1858;0,0112087
2503,1501;0,0112149
2504,1143;0,0112241
2505,0786;0,0112417
2506,0427;0,0112701
2507,0071;0,0113046
2507,9712;0,0113331
2508,9355;0,0113423
2509,8997;0,0113264
2510,8640;0,0112936
2511,8281;0,0112626
2512,7925;0,0112535
2513,7566;0,011276
2514,7209;0,0113244
2515,6851;0,0113819
2516,6494;0,0114318
2517,6135;0,0114656
2518,5779;0,011486
2519,5420;0,0115008
2520,5063;0,0115161
2521,4705;0,0115326
2522,4348;0,0115472
2523,3989;0,011557
2524,3633;0,0115626
2525,3274;0,0115675
2526,2917;0,0115746
2527,2559;0,0115856
2528,2202;0,0116007
2529,1843;0,0116206
2530,1487;0,0116467
2531,1128;0,0116793
2532,0771;0,0117151
2533,0413;0,0117466
2534,0056;0,0117647
2534,9697;0,0117632
2535,9341;0,0117427
2536,8982;0,0117104
2537,8625;0,0116774
2538,8267;0,0116546
2539,7910;0,0116491
2540,7551;0,0116624
2541,7195;0,0116906
2542,6836;0,011726
2543,6479;0,0117602
2544,6121;0,0117875
2545,5764;0,0118081
2546,5405;0,0118269
2547,5049;0,0118502
2548,4690;0,0118795
2549,4333;0,0119098
2550,3975;0,0119315
2551,3618;0,0119373
2552,3259;0,0119284
2553,2903;0,0119144
2554,2544;0,0119083
2555,2188;0,0119186
2556,1829;0,0119445
2557,1472;0,0119778
2558,1113;0,012009
2559,0757;0,0120321
2560,0398;0,0120461
2561,0042;0,0120518
2561,9683;0,0120497
2562,9326;0,0120407
2563,8967;0,012028
2564,8611;0,0120188
2565,8252;0,0120212
2566,7896;0,0120392
2567,7537;0,0120687
2568,7180;0,0120991
2569,6821;0,0121193
2570,6465;0,0121247
2571,6106;0,0121195
2572,5750;0,0121137
2573,5391;0,012117
2574,5034;0,0121341
2575,4675;0,0121633
2576,4319;0,0121999
2577,3960;0,0122393
2578,3604;0,0122779
2579,3245;0,0123136
2580,2888;0,0123438
2581,2529;0,0123657
2582,2173;0,0123774
2583,1814;0,0123792
2584,1458;0,0123753
2585,1099;0,0123725
2586,0742;0,0123791
2587,0383;0,0124011
2588,0027;0,0124396
2588,9668;0,0124894
2589,9312;0,0125401
2590,8953;0,01258
2591,8596;0,0126007
2592,8237;0,0126007
2593,7881;0,0125852
2594,7522;0,0125633
2595,7166;0,0125441
2596,6807;0,0125347
2597,6450;0,0125396
2598,6091;0,0125617
2599,5735;0,0126029
2600,5376;0,0126626
2601,5020;0,0127359
2602,4661;0,0128138
2603,4304;0,0128846
2604,3945;0,0129385
2605,3589;0,0129705
2606,3230;0,0129821
2607,2874;0,0129803
2608,2515;0,012975
2609,2158;0,0129765
2610,1799;0,0129935
2611,1443;0,0130305
2612,1084;0,0130857
2613,0728;0,0131507
2614,0369;0,0132129
2615,0012;0,0132607
2615,9653;0,0132894
2616,9297;0,0133045
2617,8938;0,0133195
2618,8582;0,0133479
2619,8223;0,013396
2620,7866;0,0134579
2621,7507;0,0135194
2622,7151;0,0135652
2623,6792;0,0135878
2624,6436;0,013591
2625,6077;0,0135873
2626,5720;0,0135913
2627,5361;0,0136124
2628,5005;0,0136523
2629,4646;0,0137057
2630,4290;0,0137647
2631,3931;0,0138219
2632,3574;0,0138725
2633,3215;0,013914
2634,2859;0,0139466
2635,2500;0,0139722
2636,2144;0,0139943
2637,1785;0,0140173
2638,1428;0,0140442
2639,1069;0,0140761
2640,0713;0,0141115
2641,0354;0,0141492
2641,9998;0,0141893
2642,9639;0,0142342
2643,9282;0,014286
2644,8923;0,0143435
2645,8567;0,014401
2646,8208;0,0144501
2647,7852;0,0144841
2648,7493;0,0145021
2649,7136;0,014509
2650,6777;0,0145137
2651,6421;0,0145239
2652,6062;0,0145437
2653,5706;0,0145741
2654,5347;0,0146144
2655,4990;0,0146638
2656,4631;0,014721
2657,4275;0,0147824
2658,3916;0,0148419
2659,3560;0,0148927
2660,3201;0,0149304
2661,2844;0,0149564
2662,2485;0,0149764
2663,2129;0,0149979
2664,1770;0,0150259
2665,1414;0,0150606
2666,1055;0,0150978
2667,0698;0,0151325
2668,0339;0,0151613
2668,9983;0,0151843
2669,9624;0,0152051
2670,9268;0,0152284
2671,8909;0,0152582
2672,8552;0,015296
2673,8193;0,0153407
2674,7837;0,0153883
2675,7478;0,0154347
2676,7122;0,0154774
2677,6763;0,0155168
2678,6406;0,0155562
2679,6047;0,0156
2680,5691;0,0156506
2681,5332;0,0157071
2682,4976;0,0157655
2683,4617;0,0158207
2684,4260;0,0158693
2685,3901;0,0159105
2686,3545;0,015946
2687,3186;0,0159788
2688,2830;0,0160113
2689,2471;0,0160454
2690,2114;0,0160827
2691,1755;0,0161236
2692,1399;0,0161677
2693,1040;0,0162133
2694,0684;0,0162578
2695,0325;0,0162997
2695,9968;0,0163398
2696,9609;0,016381
2697,9253;0,0164266
2698,8894;0,0164777
2699,8538;0,016533
2700,8179;0,0165894
2701,7822;0,0166451
2702,7463;0,0167001
2703,7107;0,0167562
2704,6748;0,0168141
2705,6392;0,016872
2706,6033;0,0169262
2707,5676;0,0169742
2708,5317;0,0170161
2709,4961;0,017055
2710,4602;0,0170947
2711,4246;0,0171363
2712,3887;0,0171782
2713,3530;0,0172179
2714,3171;0,0172552
2715,2815;0,0172944
2716,2456;0,0173423
2717,2100;0,0174047
2718,1741;0,0174818
2719,1384;0,0175664
2720,1025;0,0176468
2721,0669;0,0177108
2722,0310;0,0177518
2722,9954;0,0177716
2723,9595;0,0177801
2724,9238;0,0177912
2725,8879;0,0178177
2726,8523;0,0178662
2727,8164;0,0179354
2728,7808;0,0180164
2729,7449;0,0180967
2730,7092;0,0181647
2731,6733;0,0182134
2732,6377;0,0182426
2733,6018;0,0182582
2734,5662;0,0182692
2735,5303;0,0182837
2736,4946;0,0183061
2737,4587;0,018336
2738,4231;0,0183701
