TITLE;
2745,1726;0,0290712
2746,1370;0,0290786
2747,1011;0,029089
2748,0654;0,029106
2749,0295;0,0291347
2749,9939;0,0291792
2750,9580;0,029239
2751,9224;0,0293077
2752,8865;0,0293753
2753,8508;0,0294333
2754,8149;0,0294787
2755,7793;0,0295148
2756,7434;0,0295478
2757,7078;0,029583
2758,6719;0,0296216
2759,6362;0,0296619
2760,6003;0,0297009
2761,5647;0,0297368
2762,5288;0,0297704
2763,4932;0,0298041
2764,4573;0,0298414
2765,4216;0,0298851
2766,3857;0,0299363
2767,3501;0,0299935
2768,3142;0,0300526
2769,2786;0,0301087
2770,2427;0,0301584
2771,2070;0,0302017
2772,1711;0,0302424
2773,1355;0,0302867
2774,0996;0,0303399
2775,0640;0,0304044
2776,0281;0,0304788
2776,9924;0,0305584
2777,9565;0,0306379
2778,9209;0,0307125
2779,8850;0,0307801
2780,8494;0,0308419
2781,8135;0,0309011
2782,7778;0,0309617
2783,7419;0,0310257
2784,7063;0,0310914
2785,6704;0,0311549
2786,6348;0,031212
2787,5989;0,031263
2788,5632;0,0313132
2789,5273;0,0313717
2790,4917;0,0314465
2791,4558;0,0315395
2792,4202;0,0316457
2793,3843;0,0317549
2794,3486;0,031858
2795,3127;0,0319504
2796,2771;0,0320342
2797,2412;0,0321154
2798,2056;0,0322003
2799,1697;0,0322922
2800,1340;0,032392
2801,0981;0,0324993
2802,0625;0,0326151
2803,0266;0,0327411
2803,9910;0,0328782
2804,9551;0,0330235
2805,9194;0,0331697
2806,8835;0,0333074
2807,8479;0,0334307
2808,8120;0,0335403
2809,7764;0,0336447
2810,7405;0,0337564
2811,7048;0,033886
2812,6689;0,0340368
2813,6333;0,0342049
2814,5974;0,034382
2815,5618;0,034561
2816,5259;0,0347389
2817,4902;0,0349174
2818,4543;0,0350995
2819,4187;0,0352868
2820,3828;0,0354787
2821,3472;0,0356736
2822,3113;0,0358717
2823,2756;0,0360767
2824,2397;0,0362941
2825,2041;0,0365291
2826,1682;0,0367832
2827,1326;0,0370537
2828,0967;0,0373351
2829,0610;0,0376218
2830,0251;0,0379118
2830,9895;0,0382069
2831,9536;0,0385115
2832,9180;0,0388296
2833,8821;0,0391627
2834,8464;0,0395091
2835,8105;0,0398672
2836,7749;0,0402383
2837,7390;0,0406291
2838,7034;0,0410508
2839,6675;0,0415151
2840,6318;0,0420302
2841,5959;0,0425979
2842,5603;0,043213
2843,5244;0,0438637
2844,4888;0,0445318
2845,4529;0,0451908
2846,4172;0,0458055
2847,3813;0,0463349
2848,3457;0,0467412
2849,3098;0,047001
2850,2742;0,0471145
2851,2383;0,047107
2852,2026;0,0470215
2853,1667;0,0469047
2854,1311;0,0467942
2855,0952;0,0467112
2856,0596;0,0466617
2857,0237;0,046643
2857,9880;0,0466515
2858,9521;0,0466873
2859,9165;0,0467541
2860,8806;0,0468562
2861,8450;0,046995
2862,8091;0,0471679
2863,7734;0,0473695
2864,7375;0,0475937
2865,7019;0,0478347
2866,6660;0,0480863
2867,6304;0,0483399
2868,5945;0,0485842
2869,5588;0,0488067
2870,5229;0,0489978
2871,4873;0,0491543
2872,4514;0,0492805
2873,4158;0,0493874
2874,3799;0,0494878
2875,3442;0,0495923
2876,3083;0,0497054
2877,2727;0,0498252
2878,2368;0,0499451
2879,2012;0,0500578
2880,1653;0,050159
2881,1296;0,0502499
2882,0938;0,0503369
2883,0581;0,0504288
2884,0222;0,050532
2884,9866;0,0506475
2885,9507;0,0507708
2886,9150;0,050894
2887,8792;0,0510111
2888,8435;0,0511196
2889,8076;0,0512218
2890,7720;0,0513219
2891,7361;0,0514239
2892,7004;0,0515302
2893,6646;0,0516416
2894,6289;0,0517583
2895,5930;0,0518799
2896,5574;0,0520051
2897,5215;0,0521309
2898,4858;0,0522537
2899,4500;0,0523698
2900,4143;0,0524772
2901,3784;0,0525772
2902,3428;0,0526746
2903,3069;0,0527776
2904,2712;0,0528955
2905,2354;0,0530369
2906,1997;0,0532079
2907,1638;0,0534121
2908,1282;0,0536523
2909,0923;0,053933
2910,0566;0,0542607
2911,0208;0,0546403
2911,9851;0,0550672
2912,9492;0,0555209
2913,9136;0,0559624
2914,8777;0,0563411
2915,8420;0,0566077
2916,8062;0,0567295
2917,7705;0,0566991
2918,7346;0,0565348
2919,6990;0,0562716
2920,6631;0,0559486
2921,6274;0,0555983
2922,5916;0,0552412
2923,5559;0,0548863
2924,5200;0,0545352
2925,4844;0,0541872
2926,4485;0,0538429
2927,4128;0,053506
2928,3770;0,0531829
2929,3413;0,0528809
2930,3054;0,0526043
2931,2698;0,0523528
2932,2339;0,0521196
2933,1982;0,0518935
2934,1624;0,051662
2935,1267;0,0514162
2936,0908;0,0511528
2937,0552;0,0508741
2938,0193;0,050585
2938,9836;0,0502882
2939,9478;0,0499822
2940,9121;0,0496623
2941,8762;0,0493241
2942,8406;0,0489683
2943,8047;0,0486023
2944,7690;0,0482383
2945,7332;0,0478887
2946,6975;0,0475613
2947,6616;0,0472574
2948,6260;0,0469729
2949,5901;0,0467011
2950,5544;0,0464365
2951,5186;0,0461765
2952,4829;0,0459215
2953,4470;0,0456734
2954,4114;0,0454338
2955,3755;0,0452018
2956,3398;0,0449739
2957,3040;0,0447449
2958,2683;0,0445103
2959,2324;0,0442688
2960,1968;0,0440227
2961,1609;0,0437769
2962,1252;0,0435358
2963,0894;0,0433013
2964,0537;0,0430723
2965,0178;0,0428452
2965,9822;0,042616
2966,9463;0,0423806
2967,9106;0,0421353
2968,8748;0,0418773
2969,8391;0,0416062
2970,8032;0,0413254
2971,7676;0,0410428
2972,7317;0,0407686
2973,6960;0,0405113
2974,6602;0,0402744
2975,6245;0,0400551
2976,5886;0,0398473
2977,5530;0,0396457
2978,5171;0,0394495
2979,4814;0,0392625
2980,4456;0,0390911
2981,4099;0,0389402
2982,3740;0,0388104
2983,3384;0,0386977
2984,3025;0,0385954
2985,2668;0,0384971
2986,2310;0,0383994
2987,1953;0,0383025
2988,1594;0,03821
2989,1238;0,0381261
2990,0879;0,0380546
2991,0522;0,0379981
2992,0164;0,037958
2992,9807;0,037935
2993,9448;0,0379291
2994,9092;0,0379383
2995,8733;0,0379582
2996,8376;0,0379824
2997,8018;0,0380056
2998,7661;0,0380251
2999,7302;0,0380426
3000,6946;0,0380625
3001,6587;0,0380896
3002,6230;0,0381263
3003,5872;0,0381719
3004,5515;0,0382243
3005,5156;0,0382808
3006,4800;0,0383394
3007,4441;0,0383981
3008,4084;0,0384536
3009,3726;0,038502
3010,3369;0,038541
3011,3010;0,0385714
3012,2654;0,0385988
3013,2295;0,0386314
3014,1938;0,038677
3015,1580;0,0387393
3016,1223;0,0388176
3017,0864;0,0389073
3018,0508;0,0390031
3019,0149;0,0391011
3019,9792;0,0391997
3020,9434;0,0392992
3021,9077;0,0394008
3022,8718;0,0395051
3023,8362;0,0396123
3024,8003;0,0397223
3025,7646;0,0398352
3026,7288;0,03995
3027,6931;0,0400642
3028,6572;0,0401734
3029,6216;0,0402726
3030,5857;0,0403594
3031,5500;0,0404365
3032,5142;0,0405131
3033,4785;0,0406008
3034,4426;0,0407085
3035,4070;0,0408382
3036,3711;0,0409842
3037,3354;0,0411369
3038,2996;0,0412881
3039,2639;0,0414353
3040,2280;0,0415823
3041,1924;0,0417356
3042,1565;0,0418995
3043,1208;0,0420726
3044,0850;0,0422478
3045,0493;0,0424157
3046,0134;0,0425698
3046,9778;0,0427103
3047,9419;0,0428445
3048,9063;0,0429844
3049,8704;0,043141
3050,8347;0,0433193
3051,7988;0,0435168
3052,7632;0,0437242
3053,7273;0,0439296
3054,6917;0,0441228
3055,6558;0,0442987
3056,6201;0,0444588
3057,5842;0,0446104
3058,5486;0,0447637
3059,5127;0,0449278
3060,4771;0,045107
3061,4412;0,0452989
3062,4055;0,0454954
3063,3696;0,0456865
3064,3340;0,0458654
3065,2981;0,0460322
3066,2625;0,0461942
3067,2266;0,046361
3068,1909;0,0465394
3069,1550;0,0467302
3070,1194;0,0469284
3071,0835;0,0471274
3072,0479;0,0473225
3073,0120;0,0475124
3073,9763;0,0476979
3074,9404;0,0478799
3075,9048;0,048058
3076,8689;0,0482306
3077,8333;0,0483971
3078,7974;0,0485594
3079,7617;0,0487218
3080,7258;0,0488898
3081,6902;0,0490673
3082,6543;0,0492547
3083,6187;0,0494491
3084,5828;0,0496454
3085,5471;0,0498391
3086,5112;0,0500284
3087,4756;0,0502142
3088,4397;0,0503985
3089,4041;0,0505822
3090,3682;0,0507646
3091,3325;0,0509439
3092,2966;0,0511208
3093,2610;0,0513
3094,2251;0,0514893
3095,1895;0,0516946
3096,1536;0,0519151
3097,1179;0,0521419
3098,0820;0,0523609
3099,0464;0,0525611
3100,0105;0,0527409
3100,9749;0,05291
3101,9390;0,0530845
3102,9033;0,053278
3103,8674;0,0534948
3104,8318;0,0537286
3105,7959;0,0539678
3106,7603;0,0542021
3107,7244;0,0544276
3108,6887;0,0546473
3109,6528;0,0548667
3110,6172;0,0550895
3111,5813;0,0553149
3112,5457;0,0555386
3113,5098;0,0557569
3114,4741;0,0559699
3115,4382;0,0561822
3116,4026;0,0564003
3117,3667;0,0566285
3118,3311;0,0568655
3119,2952;0,0571047
3120,2595;0,0573378
3121,2236;0,0575597
3122,1880;0,0577714
3123,1521;0,0579802
3124,1165;0,0581957
3125,0806;0,0584249
3126,0449;0,0586691
3127,0090;0,0589239
3127,9734;0,0591822
3128,9375;0,0594378
3129,9019;0,0596881
3130,8660;0,0599332
3131,8303;0,0601748
3132,7944;0,0604145
3133,7588;0,0606529
3134,7229;0,0608904
3135,6873;0,0611283
3136,6514;0,061369
3137,6157;0,0616153
3138,5798;0,0618687
3139,5442;0,0621283
3140,5083;0,0623907
3141,4727;0,0626515
3142,4368;0,0629079
3143,4011;0,0631615
3144,3652;0,0634176
3145,3296;0,0636831
3146,2937;0,0639618
3147,2581;0,0642513
3148,2222;0,0645425
3149,1865;0,0648239
3150,1506;0,0650873
3151,1150;0,0653323
3152,0791;0,0655671
3153,0435;0,0658041
3154,0076;0,0660537
3154,9719;0,0663193
3155,9360;0,0665963
3156,9004;0,0668759
3157,8645;0,0671497
3158,8289;0,067414
3159,7930;0,0676703
3160,7573;0,0679239
3161,7214;0,0681808
3162,6858;0,0684453
3163,6499;0,0687192
3164,6143;0,0690021
3165,5784;0,0692917
3166,5427;0,0695844
3167,5068;0,0698754
3168,4712;0,0701605
3169,4353;0,0704109
3170,3997;0,0706822
3171,3638;0,0709511
3172,3281;0,071221
3173,2922;0,0714929
3174,2566;0,0717652
3175,2207;0,072036
3176,1851;0,0723063
3177,1492;0,0725798
3178,1135;0,0728611
3179,0776;0,0731511
3180,0420;0,0734446
3181,0061;0,0737335
3181,9705;0,0740114
3182,9346;0,0742788
3183,8989;0,0745429
3184,8630;0,0748121
3185,8274;0,07509
3186,7915;0,0753728
3187,7559;0,0756519
3188,7200;0,0759205
3189,6843;0,0761786
3190,6484;0,0764322
3191,6128;0,0766879
3192,5769;0,0769481
3193,5413;0,077209
3194,5054;0,0774638
3195,4697;0,0777084
3196,4338;0,0779444
3197,3982;0,0781784
3198,3623;0,0784182
3199,3267;0,0786689
3200,2908;0,0789316
3201,2551;0,0792042
3202,2192;0,0794836
3203,1836;0,0797657
3204,1477;0,0800463
3205,1121;0,0803203
3206,0762;0,0805836
3207,0405;0,0808339
3208,0046;0,0810721
3208,9690;0,0813016
3209,9331;0,0815265
3210,8975;0,0817505
3211,8616;0,0819757
3212,8259;0,0822036
3213,7900;0,0824349
3214,7544;0,08267
3215,7185;0,0829087
3216,6829;0,0831497
3217,6470;0,0833911
3218,6113;0,0836315
3219,5754;0,0838702
3220,5398;0,0841081
3221,5039;0,0843466
3222,4683;0,0845865
3223,4324;0,0848275
3224,3967;0,0850681
3225,3608;0,0853063
3226,3252;0,085541
3227,2893;0,0857722
3228,2537;0,0860013
3229,2178;0,086231
3230,1821;0,0864645
3231,1462;0,0867046
3232,1106;0,0869521
3233,0747;0,0872047
3234,0391;0,0874566
3235,0032;0,0877004
3235,9675;0,0879301
3236,9316;0,0881447
3237,8960;0,0883495
3238,8601;0,0885538
3239,8245;0,0887657
3240,7886;0,0889881
3241,7529;0,0892176
3242,7170;0,0894474
3243,6814;0,0896731
3244,6455;0,0898966
3245,6099;0,0901262
3246,5740;0,0903713
3247,5383;0,0906365
3248,5024;0,0909166
3249,4668;0,0911982
3250,4309;0,0914648
3251,3953;0,0917037
3252,3594;0,0919124
3253,3237;0,0921003
3254,2878;0,0922853
3255,2522;0,0924865
3256,2163;0,0927163
3257,1807;0,0929749
3258,1448;0,0932522
3259,1091;0,0935323
3260,0732;0,093801
3261,0376;0,0940502
3262,0017;0,0942797
3262,9661;0,0944953
3263,9302;0,0947056
3264,8945;0,0949196
3265,8586;0,0951438
3266,8230;0,0953801
3267,7871;0,0956236
3268,7515;0,0958626
3269,7156;0,0960815
3270,6799;0,0962672
3271,6440;0,0964151
3272,6084;0,0965323
3273,5725;0,0966343
3274,5369;0,0967377
3275,5010;0,0968528
3276,4653;0,0969801
3277,4294;0,097113
3278,3938;0,0972431
3279,3579;0,0973645
3280,3223;0,097475
3281,2864;0,0975748
3282,2507;0,0976647
3283,2148;0,0977459
3284,1792;0,0978213
3285,1433;0,0978956
3286,1077;0,0979749
3287,0718;0,0980639
3288,0361;0,0981638
3289,0002;0,0982703
3289,9646;0,0983747
3290,9287;0,0984659
3291,8931;0,0985341
3292,8572;0,0985745
3293,8215;0,0985891
3294,7856;0,0985863
3295,7500;0,0985778
3296,7141;0,0985752
3297,6785;0,0985866
3298,6426;0,098616
3299,6069;0,0986641
3300,5710;0,0987292
3301,5354;0,0988077
3302,4995;0,0988929
3303,4639;0,0989745
3304,4280;0,0990404
3305,3923;0,0990803
3306,3564;0,0990908
3307,3208;0,0990777
3308,2849;0,099055
3309,2493;0,0990404
3310,2134;0,0990494
3311,1777;0,0990907
3312,1418;0,099165
3313,1062;0,0992656
3314,0703;0,0993814
3315,0347;0,0995
3315,9988;0,099612
3316,9631;0,0997135
3317,9272;0,0998079
3318,8916;0,0999039
3319,8557;0,100012
3320,8201;0,100138
3321,7842;0,100283
3322,7485;0,100437
3323,7126;0,10059
3324,6770;0,100731
3325,6411;0,100855
3326,6055;0,100961
3327,5696;0,101058
3328,5339;0,101152
3329,4980;0,101251
3330,4624;0,101355
3331,4265;0,10146
3332,3909;0,101556
3333,3550;0,101634
3334,3193;0,101685
3335,2834;0,101707
3336,2478;0,101699
3337,2119;0,101665
3338,1763;0,101606
3339,1404;0,101521
3340,1047;0,101411
3341,0688;0,101283
3342,0332;0,101146
3342,9973;0,101016
3343,9617;0,1009
3344,9258;0,100801
3345,8901;0,100709
3346,8542;0,100609
3347,8186;0,100488
3348,7827;0,10034
3349,7471;0,100167
3350,7112;0,0999739
3351,6755;0,0997684
3352,6396;0,0995562
3353,6040;0,0993438
3354,5681;0,0991397
3355,5325;0,0989525
3356,4966;0,0987862
3357,4609;0,0986377
3358,4250;0,0984963
3359,3894;0,0983496
3360,3535;0,0981895
3361,3179;0,098016
3362,2820;0,0978354
3363,2463;0,0976557
3364,2104;0,097481
3365,1748;0,0973103
3366,1389;0,0971394
3367,1033;0,0969645
3368,0674;0,0967849
3369,0317;0,0966024
3369,9958;0,0964189
3370,9602;0,0962346
3371,9243;0,0960467
3372,8887;0,0958512
3373,8528;0,0956457
3374,8171;0,0954315
3375,7813;0,095215
3376,7456;0,0950051
3377,7097;0,0948092
3378,6741;0,0946283
3379,6382;0,0944556
3380,6025;0,0942788
3381,5667;0,0940873
3382,5310;0,0938788
3383,4951;0,0936626
3384,4595;0,0934548
3385,4236;0,0932695
3386,3879;0,0931095
3387,3521;0,0929636
3388,3164;0,0928127
3389,2805;0,0926397
3390,2449;0,0924382
3391,2090;0,0922149
3392,1733;0,091985
3393,1375;0,0917637
3394,1018;0,0915589
3395,0659;0,091369
3396,0303;0,0911866
3396,9944;0,0910026
3397,9587;0,0908093
3398,9229;0,0906017
3399,8872;0,0903781
3400,8513;0,0901403
3401,8157;0,0898942
3402,7798;0,0896471
3403,7441;0,0894055
3404,7083;0,0891716
3405,6726;0,0889435
3406,6367;0,0887169
3407,6011;0,0884884
3408,5652;0,0882562
3409,5295;0,0880185
3410,4937;0,0877723
3411,4580;0,0875142
3412,4221;0,0872427
3413,3865;0,0869613
3414,3506;0,0866768
3415,3149;0,0863955
3416,2791;0,0861182
3417,2434;0,0858396
3418,2075;0,0855518
3419,1719;0,0852507
3420,1360;0,0849404
3421,1003;0,0846326
3422,0645;0,0843406
3423,0288;0,0840712
3423,9929;0,0838216
3424,9573;0,0835804
3425,9214;0,0833334
3426,8857;0,0830695
3427,8499;0,0827858
3428,8142;0,0824886
3429,7783;0,0821891
3430,7427;0,0818956
3431,7068;0,0816074
3432,6711;0,0813149
3433,6353;0,0810065
3434,5996;0,0806768
3435,5637;0,0803312
3436,5281;0,0799832
3437,4922;0,079647
3438,4565;0,0793311
3439,4207;0,0790359
3440,3850;0,0787559
3441,3491;0,0784823
3442,3135;0,078204
3443,2776;0,0779085
3444,2419;0,0775842
3445,2061;0,0772263
3446,1704;0,0768427
3447,1345;0,0764544
3448,0989;0,0760863
3449,0630;0,0757535
3450,0273;0,0754549
3450,9915;0,075176
3451,9558;0,0748995
3452,9199;0,0746142
3453,8843;0,074319
3454,8484;0,0740191
3455,8127;0,0737198
3456,7769;0,0734193
3457,7412;0,0731084
3458,7053;0,0727754
3459,6697;0,072415
3460,6338;0,0720348
3461,5981;0,0716544
3462,5623;0,0712961
3463,5266;0,0709726
3464,4907;0,0706793
3465,4551;0,0703971
3466,4192;0,0701049
3467,3835;0,0697915
3468,3477;0,069461
3469,3120;0,0691253
3470,2761;0,0687927
3471,2405;0,0684613
3472,2046;0,0681228
3473,1689;0,0677745
3474,1331;0,067426
3475,0974;0,0670948
3476,0615;0,066792
3477,0259;0,0665099
3477,9900;0,066224
3478,9543;0,0659083
3479,9185;0,0655541
3480,8828;0,0651789
3481,8469;0,0648161
3482,8113;0,0644902
3483,7754;0,0641998
3484,7397;0,0639193
3485,7039;0,0636195
3486,6682;0,0632873
3487,6323;0,0629354
3488,5967;0,062593
3489,5608;0,0622853
3490,5251;0,0620164
3491,4893;0,0617667
3492,4536;0,0615055
3493,4177;0,0612101
3494,3821;0,0608801
3495,3462;0,0605395
3496,3105;0,0602223
3497,2747;0,0599488
3498,2390;0,0597096
3499,2031;0,0594685
3500,1675;0,0591812
3501,1316;0,0588234
3502,0959;0,0584111
3503,0601;0,0579969
3504,0244;0,0576354
3504,9885;0,0573436
3505,9529;0,057093
3506,9170;0,0568321
3507,8813;0,0565211
3508,8455;0,0561553
3509,8098;0,0557677
3510,7739;0,0554045
3511,7383;0,0550925
3512,7024;0,0548252
3513,6667;0,0545751
3514,6309;0,0543186
3515,5952;0,054051
3516,5593;0,0537849
3517,5237;0,0535349
3518,4878;0,0533011
3519,4521;0,0530656
3520,4163;0,052804
3521,3806;0,0525018
3522,3447;0,0521645
3523,3091;0,0518122
3524,2732;0,0514625
3525,2375;0,0511168
3526,2017;0,0507632
3527,1660;0,0503943
3528,1301;0,0500221
3529,0945;0,0496756
3530,0586;0,0493801
3531,0229;0,0491377
3531,9871;0,0489242
3532,9514;0,0487032
3533,9155;0,0484456
3534,8799;0,0481447
3535,8440;0,0478207
3536,8083;0,0475096
3537,7725;0,0472444
3538,7368;0,0470373
3539,7009;0,046875
3540,6653;0,0467232
3541,6294;0,0465351
3542,5938;0,0462641
3543,5579;0,0458847
3544,5222;0,0454175
3545,4863;0,044933
3546,4507;0,0445128
3547,4148;0,0441942
3548,3792;0,0439518
3549,3433;0,0437232
3550,3076;0,04345
3551,2717;0,0431116
3552,2361;0,0427377
3553,2002;0,0423885
3554,1646;0,0421108
3555,1287;0,0419069
3556,0930;0,0417391
3557,0571;0,0415606
3558,0215;0,0413472
3558,9856;0,0411137
3559,9500;0,0409028
3560,9141;0,0407505
3561,8784;0,0406488
3562,8425;0,0405313
3563,8069;0,0402866
3564,7710;0,0398047
3565,7354;0,0390681
3566,6995;0,0382352
3567,6638;0,0375612
3568,6279;0,0371848
3569,5923;0,037054
3570,5564;0,0370311
3571,5208;0,0369969
3572,4849;0,0368859
3573,4492;0,0366862
3574,4133;0,0364242
3575,3777;0,0361389
3576,3418;0,0358562
3577,3062;0,0355823
3578,2703;0,0353192
3579,2346;0,0350825
3580,1987;0,0349011
3581,1631;0,0347949
3582,1272;0,0347485
3583,0916;0,0347017
3584,0557;0,0345596
3585,0200;0,0342277
3585,9841;0,033683
3586,9485;0,0330461
3587,9126;0,0325314
3588,8770;0,0322687
3589,8411;0,0322159
3590,8054;0,0322379
3591,7695;0,0322043
3592,7339;0,0320397
3593,6980;0,0317454
3594,6624;0,0313935
3595,6265;0,0310726
3596,5908;0,0308169
3597,5549;0,03059
3598,5193;0,0303332
3599,4834;0,0300283
3600,4478;0,0297208
3601,4119;0,0294826
3602,3762;0,0293483
3603,3403;0,0292848
3604,3047;0,0292116
3605,2688;0,0290442
3606,2332;0,0287381
3607,1973;0,0283201
3608,1616;0,0278761
3609,1257;0,0274888
3610,0901;0,0271823
3611,0542;0,0269319
3612,0186;0,0267104
3612,9827;0,026516
3613,9470;0,0263589
3614,9111;0,0262271
3615,8755;0,0260704
3616,8396;0,025821
3617,8040;0,0254472
3618,7681;0,0250107
3619,7324;0,0246574
3620,6965;0,0245134
3621,6609;0,0245966
3622,6250;0,0248323
3623,5894;0,0251126
3624,5535;0,0253199
3625,5178;0,02532
3626,4819;0,0249708
3627,4463;0,0242187
3628,4104;0,0232594
3629,3748;0,0224734
3630,3389;0,022067
3631,3032;0,0219484
3632,2673;0,0219276
3633,2317;0,0218711
3634,1958;0,0217306
3635,1602;0,021521
3636,1243;0,0212847
3637,0886;0,0210566
3638,0527;0,0208486
3639,0171;0,0206619
3639,9812;0,0205086
3640,9456;0,0204206
3641,9097;0,0204332
3642,8740;0,0205575
3643,8381;0,0207594
3644,8025;0,020947
3645,7666;0,0209579
3646,7310;0,020569
3647,6951;0,0196408
3648,6594;0,0184347
3649,6235;0,0175571
3650,5879;0,0172911
3651,5520;0,0174343
3652,5164;0,017685
3653,4805;0,0178382
3654,4448;0,0177923
3655,4089;0,0175463
3656,3733;0,0171999
3657,3374;0,0168949
3658,3018;0,0167125
3659,2659;0,0166371
3660,2302;0,0166089
3661,1943;0,0165895
3662,1587;0,0165879
3663,1228;0,0166398
3664,0872;0,0167639
3665,0513;0,0169309
3666,0156;0,017064
3666,9797;0,0170711
3667,9441;0,0169038
3668,9082;0,0166284
3669,8726;0,0164106
3670,8367;0,0163605
3671,8010;0,0164191
3672,7651;0,0164139
3673,7295;0,0161784
3674,6936;0,0156753
3675,6580;0,0150836
3676,6221;0,0146748
3677,5864;0,014554
3678,5505;0,0146318
3679,5149;0,0147847
3680,4790;0,0149497
3681,4434;0,015126
3682,4075;0,0153396
3683,3718;0,0156029
3684,3359;0,0158878
3685,3003;0,0161185
3686,2644;0,0161831
3687,2288;0,0159778
3688,1929;0,0155065
3689,1572;0,0149674
3690,1213;0,0146311
3691,0857;0,0145936
3692,0498;0,014759
3693,0142;0,0149959
3693,9783;0,0152258
3694,9426;0,015422
3695,9067;0,0155818
3696,8711;0,0156992
3697,8352;0,0157527
3698,7996;0,0157114
3699,7637;0,0155623
3700,7280;0,0153445
3701,6921;0,0151537
3702,6565;0,0150922
3703,6206;0,015202
3704,5850;0,0154508
3705,5491;0,0157632
3706,5134;0,0160487
3707,4775;0,0162035
3708,4419;0,016112
3709,4060;0,0156952
3710,3704;0,0150246
3711,3345;0,014366
3712,2988;0,0139843
3713,2629;0,0139404
3714,2273;0,0141356
3715,1914;0,0144446
3716,1558;0,0147745
3717,1199;0,0150691
3718,0842;0,0153032
3719,0483;0,0154772
3720,0127;0,0156065
3720,9768;0,0157012
3721,9412;0,0157535
3722,9053;0,0157476
3723,8696;0,0156878
3724,8337;0,0156181
3725,7981;0,0156036
3726,7622;0,0156891
3727,7266;0,0158735
3728,6907;0,0161189
3729,6550;0,0163696
3730,6191;0,0165612
3731,5835;0,0166201
3732,5476;0,0164688
3733,5120;0,0160708
3734,4761;0,0155124
3735,4404;0,015008
3736,4045;0,014744
3737,3689;0,0147532
3738,3330;0,0149592
3739,2974;0,0152583
3740,2615;0,0155482
3741,2258;0,0157265
3742,1899;0,0157086
3743,1543;0,0154951
3744,1184;0,0152359
3745,0828;0,0151356
3746,0469;0,0152497
3747,0112;0,0154446
3747,9753;0,0155073
3748,9397;0,0152541
3749,9038;0,0146683
3750,8682;0,0140168
3751,8323;0,0136566
3752,7966;0,0136847
3753,7607;0,0139487
3754,7251;0,0142581
3755,6892;0,0144771
3756,6536;0,0145357
3757,6177;0,0144408
3758,5820;0,0142809
3759,5461;0,0141716
3760,5105;0,014172
3761,4746;0,0142605
3762,4390;0,0143756
3763,4031;0,0144612
3764,3674;0,0144875
3765,3315;0,0144518
3766,2959;0,0143669
3767,2600;0,0142461
3768,2244;0,0140991
3769,1885;0,013946
3770,1528;0,0138289
3771,1169;0,013798
3772,0813;0,0138791
3773,0454;0,0140563
3774,0098;0,0142796
3774,9739;0,0144826
3775,9382;0,0146013
3776,9023;0,0145985
3777,8667;0,0144905
3778,8308;0,014348
3779,7952;0,0142469
3780,7593;0,0142124
3781,7236;0,0142139
3782,6877;0,0142045
3783,6521;0,014158
3784,6162;0,0140825
3785,5806;0,0140116
3786,5447;0,01398
3787,5090;0,014005
3788,4731;0,0140836
3789,4375;0,0142016
3790,4016;0,0143405
3791,3660;0,0144811
3792,3301;0,0146065
3793,2944;0,0147091
3794,2585;0,0147972
3795,2229;0,0148918
3796,1870;0,0150062
3797,1514;0,0151195
3798,1155;0,0151717
3799,0798;0,0150953
3800,0439;0,0148787
3801,0083;0,0146098
3801,9724;0,0144209
3802,9368;0,0143671
3803,9009;0,0143863
3804,8652;0,0143703
3805,8293;0,014255
3806,7937;0,014078
3807,7578;0,0139607
3808,7222;0,0140089
3809,6863;0,0142322
3810,6506;0,0145593
3811,6147;0,0148925
3812,5791;0,0151438
3813,5432;0,015262
3814,5076;0,0152635
3815,4717;0,0152297
3816,4360;0,015233
3817,4001;0,0152585
3818,3645;0,0152155
3819,3286;0,0150263
3820,2930;0,0147145
3821,2571;0,0144098
3822,2214;0,0142351
3823,1855;0,0142103
3824,1499;0,0142784
3825,1140;0,0143761
3826,0784;0,014469
3827,0425;0,0145526
3828,0068;0,0146382
3828,9709;0,0147383
3829,9353;0,0148586
3830,8994;0,0150007
3831,8638;0,0151646
3832,8279;0,0153426
3833,7922;0,0155072
3834,7563;0,0156046
3835,7207;0,0155681
3836,6848;0,0153593
3837,6492;0,0150162
3838,6133;0,0146519
3839,5776;0,0143766
3840,5417;0,0142243
3841,5061;0,0141637
3842,4702;0,0141558
3843,4346;0,0141925
3844,3987;0,0142958
3845,3630;0,0144952
3846,3271;0,0148048
3847,2915;0,0152121
3848,2556;0,0156745
3849,2200;0,0161081
3850,1841;0,0163664
3851,1484;0,0162448
3852,1125;0,0156219
3853,0769;0,0147395
3854,0410;0,0141019
3855,0054;0,0139194
3855,9695;0,0140552
3856,9338;0,0143341
3857,8979;0,0146515
3858,8623;0,0149431
3859,8264;0,0151559
3860,7908;0,0152479
3861,7549;0,0152149
3862,7192;0,0151158
3863,6833;0,015049
3864,6477;0,0150805
3865,6118;0,0151982
3866,5762;0,0153339
3867,5403;0,0154063
3868,5046;0,0153553
3869,4688;0,0151689
3870,4331;0,0148972
3871,3972;0,0146338
3872,3616;0,0144664
3873,3257;0,0144372
3874,2900;0,0145388
3875,2542;0,0147292
3876,2185;0,0149483
3877,1826;0,0151324
3878,1470;0,0152319
3879,1111;0,0152327
3880,0754;0,0151648
