TITLE;
2757,7078;0,0375806
2758,6719;0,0376228
2759,6362;0,0376741
2760,6003;0,0377388
2761,5647;0,0378153
2762,5288;0,037897
2763,4932;0,0379757
2764,4573;0,0380458
2765,4216;0,0381071
2766,3857;0,0381646
2767,3501;0,0382259
2768,3142;0,038297
2769,2786;0,0383784
2770,2427;0,0384647
2771,2070;0,038547
2772,1711;0,0386176
2773,1355;0,0386746
2774,0996;0,0387235
2775,0640;0,0387755
2776,0281;0,0388416
2776,9924;0,0389274
2777,9565;0,0390312
2778,9209;0,0391453
2779,8850;0,0392608
2780,8494;0,0393724
2781,8135;0,0394797
2782,7778;0,0395853
2783,7419;0,0396909
2784,7063;0,0397951
2785,6704;0,0398939
2786,6348;0,0399842
2787,5989;0,0400671
2788,5632;0,0401489
2789,5273;0,0402387
2790,4917;0,0403444
2791,4558;0,0404687
2792,4202;0,0406082
2793,3843;0,0407554
2794,3486;0,0409024
2795,3127;0,041044
2796,2771;0,0411793
2797,2412;0,0413105
2798,2056;0,0414414
2799,1697;0,0415755
2800,1340;0,0417157
2801,0981;0,0418644
2802,0625;0,0420234
2803,0266;0,0421936
2803,9910;0,0423736
2804,9551;0,0425594
2805,9194;0,0427452
2806,8835;0,0429266
2807,8479;0,0431026
2808,8120;0,0432767
2809,7764;0,0434549
2810,7405;0,043642
2811,7048;0,04384
2812,6689;0,0440471
2813,6333;0,0442608
2814,5974;0,0444793
2815,5618;0,0447032
2816,5259;0,0449341
2817,4902;0,0451734
2818,4543;0,0454207
2819,4187;0,0456746
2820,3828;0,0459335
2821,3472;0,0461963
2822,3113;0,0464625
2823,2756;0,0467327
2824,2397;0,047009
2825,2041;0,0472952
2826,1682;0,0475975
2827,1326;0,0479225
2828,0967;0,048275
2829,0610;0,0486567
2830,0251;0,0490654
2830,9895;0,0494966
2831,9536;0,0499454
2832,9180;0,0504077
2833,8821;0,050882
2834,8464;0,05137
2835,8105;0,0518783
2836,7749;0,0524193
2837,7390;0,0530095
2838,7034;0,0536667
2839,6675;0,0544067
2840,6318;0,0552411
2841,5959;0,0561775
2842,5603;0,0572194
2843,5244;0,0583632
2844,4888;0,0595905
2845,4529;0,0608595
2846,4172;0,0621026
2847,3813;0,0632333
2848,3457;0,0641666
2849,3098;0,0648419
2850,2742;0,0652407
2851,2383;0,0653891
2852,2026;0,0653445
2853,1667;0,065175
2854,1311;0,0649399
2855,0952;0,064681
2856,0596;0,0644233
2857,0237;0,0641818
2857,9880;0,0639687
2858,9521;0,063797
2859,9165;0,0636793
2860,8806;0,0636256
2861,8450;0,0636398
2862,8091;0,0637194
2863,7734;0,0638566
2864,7375;0,0640408
2865,7019;0,0642616
2866,6660;0,0645098
2867,6304;0,0647758
2868,5945;0,0650472
2869,5588;0,0653072
2870,5229;0,065536
2871,4873;0,0657167
2872,4514;0,0658421
2873,4158;0,065919
2874,3799;0,065967
2875,3442;0,0660114
2876,3083;0,0660739
2877,2727;0,0661667
2878,2368;0,0662925
2879,2012;0,0664477
2880,1653;0,0666278
2881,1296;0,0668291
2882,0938;0,0670483
2883,0581;0,0672808
2884,0222;0,0675214
2884,9866;0,0677661
2885,9507;0,0680142
2886,9150;0,0682682
2887,8792;0,0685309
2888,8435;0,068802
2889,8076;0,069077
2890,7720;0,0693495
2891,7361;0,0696153
2892,7004;0,0698749
2893,6646;0,0701337
2894,6289;0,0703975
2895,5930;0,0706689
2896,5574;0,0709458
2897,5215;0,071222
2898,4858;0,0714904
2899,4500;0,071745
2900,4143;0,0719815
2901,3784;0,0721979
2902,3428;0,0723959
2903,3069;0,072583
2904,2712;0,0727732
2905,2354;0,0729856
2906,1997;0,0732397
2907,1638;0,0735513
2908,1282;0,0739305
2909,0923;0,0743833
2910,0566;0,0749131
2911,0208;0,0755187
2911,9851;0,0761877
2912,9492;0,0768886
2913,9136;0,0775684
2914,8777;0,0781599
2915,8420;0,0785995
2916,8062;0,0788462
2917,7705;0,0788928
2918,7346;0,0787645
2919,6990;0,0785038
2920,6631;0,0781527
2921,6274;0,0777397
2922,5916;0,0772769
2923,5559;0,0767654
2924,5200;0,076204
2925,4844;0,0755946
2926,4485;0,0749441
2927,4128;0,0742629
2928,3770;0,0735626
2929,3413;0,0728547
2930,3054;0,0721496
2931,2698;0,0714554
2932,2339;0,0707762
2933,1982;0,0701124
2934,1624;0,0694617
2935,1267;0,0688215
2936,0908;0,0681909
2937,0552;0,0675706
2938,0193;0,0669616
2938,9836;0,0663636
2939,9478;0,0657743
2940,9121;0,0651907
2941,8762;0,0646111
2942,8406;0,0640372
2943,8047;0,0634753
2944,7690;0,0629345
2945,7332;0,0624247
2946,6975;0,0619532
2947,6616;0,0615233
2948,6260;0,0611332
2949,5901;0,0607778
2950,5544;0,0604494
2951,5186;0,0601386
2952,4829;0,0598355
2953,4470;0,0595301
2954,4114;0,0592139
2955,3755;0,058882
2956,3398;0,0585341
2957,3040;0,0581745
2958,2683;0,0578088
2959,2324;0,057442
2960,1968;0,0570757
2961,1609;0,0567085
2962,1252;0,0563377
2963,0894;0,0559614
2964,0537;0,055579
2965,0178;0,0551915
2965,9822;0,0548002
2966,9463;0,0544058
2967,9106;0,0540085
2968,8748;0,0536077
2969,8391;0,0532028
2970,8032;0,0527938
2971,7676;0,052383
2972,7317;0,0519761
2973,6960;0,051582
2974,6602;0,0512109
2975,6245;0,0508701
2976,5886;0,0505611
2977,5530;0,0502802
2978,5171;0,0500206
2979,4814;0,0497774
2980,4456;0,0495497
2981,4099;0,0493401
2982,3740;0,0491513
2983,3384;0,0489828
2984,3025;0,0488306
2985,2668;0,0486887
2986,2310;0,0485527
2987,1953;0,0484214
2988,1594;0,0482963
2989,1238;0,0481805
2990,0879;0,0480766
2991,0522;0,0479876
2992,0164;0,0479168
2992,9807;0,0478683
2993,9448;0,0478453
2994,9092;0,0478479
2995,8733;0,0478716
2996,8376;0,0479083
2997,8018;0,0479485
2998,7661;0,0479854
2999,7302;0,0480171
3000,6946;0,0480475
3001,6587;0,0480844
3002,6230;0,0481354
3003,5872;0,0482049
3004,5515;0,0482913
3005,5156;0,0483881
3006,4800;0,048487
3007,4441;0,0485819
3008,4084;0,048671
3009,3726;0,0487573
3010,3369;0,0488453
3011,3010;0,0489383
3012,2654;0,0490371
3013,2295;0,0491407
3014,1938;0,0492482
3015,1580;0,0493606
3016,1223;0,0494805
3017,0864;0,0496099
3018,0508;0,0497487
3019,0149;0,0498939
3019,9792;0,0500414
3020,9434;0,0501885
3021,9077;0,050335
3022,8718;0,0504843
3023,8362;0,0506403
3024,8003;0,0508058
3025,7646;0,0509797
3026,7288;0,0511577
3027,6931;0,0513344
3028,6572;0,0515056
3029,6216;0,0516706
3030,5857;0,0518321
3031,5500;0,0519954
3032,5142;0,052165
3033,4785;0,0523435
3034,4426;0,0525308
3035,4070;0,0527248
3036,3711;0,0529227
3037,3354;0,0531223
3038,2996;0,0533222
3039,2639;0,0535224
3040,2280;0,053724
3041,1924;0,0539292
3042,1565;0,0541406
3043,1208;0,0543599
3044,0850;0,0545863
3045,0493;0,0548162
3046,0134;0,0550442
3046,9778;0,0552662
3047,9419;0,0554824
3048,9063;0,055698
3049,8704;0,0559212
3050,8347;0,0561579
3051,7988;0,0564069
3052,7632;0,0566595
3053,7273;0,0569033
3054,6917;0,0571291
3055,6558;0,0573375
3056,6201;0,0575395
3057,5842;0,0577513
3058,5486;0,057985
3059,5127;0,0582419
3060,4771;0,058512
3061,4412;0,058779
3062,4055;0,0590289
3063,3696;0,0592557
3064,3340;0,0594642
3065,2981;0,0596659
3066,2625;0,0598737
3067,2266;0,0600961
3068,1909;0,0603346
3069,1550;0,0605852
3070,1194;0,0608415
3071,0835;0,0610976
3072,0479;0,0613496
3073,0120;0,0615958
3073,9763;0,0618354
3074,9404;0,0620676
3075,9048;0,0622924
3076,8689;0,0625109
3077,8333;0,0627263
3078,7974;0,0629437
3079,7617;0,063168
3080,7258;0,063402
3081,6902;0,0636445
3082,6543;0,0638905
3083,6187;0,0641336
3084,5828;0,0643684
3085,5471;0,0645929
3086,5112;0,0648098
3087,4756;0,0650253
3088,4397;0,0652475
3089,4041;0,0654827
3090,3682;0,0657332
3091,3325;0,0659962
3092,2966;0,0662646
3093,2610;0,0665309
3094,2251;0,0667897
3095,1895;0,0670398
3096,1536;0,0672832
3097,1179;0,0675225
3098,0820;0,0677589
3099,0464;0,0679922
3100,0105;0,0682243
3100,9749;0,068461
3101,9390;0,0687115
3102,9033;0,0689836
3103,8674;0,0692781
3104,8318;0,0695868
3105,7959;0,0698954
3106,7603;0,070191
3107,7244;0,0704685
3108,6887;0,0707329
3109,6528;0,070995
3110,6172;0,0712648
3111,5813;0,0715466
3112,5457;0,0718383
3113,5098;0,0721348
3114,4741;0,0724313
3115,4382;0,0727256
3116,4026;0,0730172
3117,3667;0,073305
3118,3311;0,0735878
3119,2952;0,0738642
3120,2595;0,0741347
3121,2236;0,0744022
3122,1880;0,0746719
3123,1521;0,0749493
3124,1165;0,0752392
3125,0806;0,0755439
3126,0449;0,0758622
3127,0090;0,0761895
3127,9734;0,0765187
3128,9375;0,0768427
3129,9019;0,0771572
3130,8660;0,0774632
3131,8303;0,0777666
3132,7944;0,0780753
3133,7588;0,0783958
3134,7229;0,0787289
3135,6873;0,0790703
3136,6514;0,0794125
3137,6157;0,0797491
3138,5798;0,0800778
3139,5442;0,0804007
3140,5083;0,0807217
3141,4727;0,0810432
3142,4368;0,0813642
3143,4011;0,0816817
3144,3652;0,0819942
3145,3296;0,0823045
3146,2937;0,0826193
3147,2581;0,0829455
3148,2222;0,0832857
3149,1865;0,0836362
3150,1506;0,0839891
3151,1150;0,0843371
3152,0791;0,0846782
3153,0435;0,0850162
3154,0076;0,085357
3154,9719;0,0857046
3155,9360;0,0860584
3156,9004;0,0864141
3157,8645;0,086767
3158,8289;0,087115
3159,7930;0,0874587
3160,7573;0,0878004
3161,7214;0,0881425
3162,6858;0,0884861
3163,6499;0,0888321
3164,6143;0,0891815
3165,5784;0,0895353
3166,5427;0,0898932
3167,5068;0,0902531
3168,4712;0,0906121
3169,4353;0,0909539
3170,3997;0,0913075
3171,3638;0,0916628
3172,3281;0,092024
3173,2922;0,0923923
3174,2566;0,0927641
3175,2207;0,0931317
3176,1851;0,0934875
3177,1492;0,0938286
3178,1135;0,0941589
3179,0776;0,0944868
3180,0420;0,09482
3181,0061;0,0951613
3181,9705;0,0955081
3182,9346;0,0958555
3183,8989;0,0962
3184,8630;0,0965413
3185,8274;0,0968808
3186,7915;0,0972191
3187,7559;0,0975548
3188,7200;0,0978867
3189,6843;0,0982172
3190,6484;0,0985522
3191,6128;0,0988979
3192,5769;0,0992555
3193,5413;0,0996172
3194,5054;0,0999695
3195,4697;0,1003
3196,4338;0,100607
3197,3982;0,1009
3198,3623;0,101195
3199,3267;0,101509
3200,2908;0,101847
3201,2551;0,102203
3202,2192;0,102561
3203,1836;0,102906
3204,1477;0,103231
3205,1121;0,10354
3206,0762;0,103844
3207,0405;0,104158
3208,0046;0,104489
3208,9690;0,104835
3209,9331;0,105182
3210,8975;0,105515
3211,8616;0,105827
3212,8259;0,10612
3213,7900;0,106408
3214,7544;0,106703
3215,7185;0,107013
3216,6829;0,107334
3217,6470;0,107654
3218,6113;0,107964
3219,5754;0,108262
3220,5398;0,108554
3221,5039;0,108851
3222,4683;0,109162
3223,4324;0,109488
3224,3967;0,109826
3225,3608;0,110168
3226,3252;0,110506
3227,2893;0,110833
3228,2537;0,111148
3229,2178;0,111451
3230,1821;0,111745
3231,1462;0,112039
3232,1106;0,112337
3233,0747;0,112643
3234,0391;0,112958
3235,0032;0,113276
3235,9675;0,113591
3236,9316;0,113904
3237,8960;0,114215
3238,8601;0,114532
3239,8245;0,11486
3240,7886;0,115204
3241,7529;0,115562
3242,7170;0,115929
3243,6814;0,116298
3244,6455;0,116665
3245,6099;0,117025
3246,5740;0,117381
3247,5383;0,117738
3248,5024;0,1181
3249,4668;0,11847
3250,4309;0,118848
3251,3953;0,119229
3252,3594;0,119607
3253,3237;0,119978
3254,2878;0,120345
3255,2522;0,120715
3256,2163;0,121096
3257,1807;0,121492
3258,1448;0,1219
3259,1091;0,12231
3260,0732;0,122711
3261,0376;0,123095
3262,0017;0,123463
3262,9661;0,123821
3263,9302;0,124177
3264,8945;0,124536
3265,8586;0,124893
3266,8230;0,12524
3267,7871;0,125564
3268,7515;0,125856
3269,7156;0,126114
3270,6799;0,126337
3271,6440;0,126532
3272,6084;0,126701
3273,5725;0,126847
3274,5369;0,126974
3275,5010;0,127089
3276,4653;0,127199
3277,4294;0,127312
3278,3938;0,127432
3279,3579;0,127556
3280,3223;0,127676
3281,2864;0,127782
3282,2507;0,12787
3283,2148;0,127944
3284,1792;0,128009
3285,1433;0,128074
3286,1077;0,12814
3287,0718;0,128205
3288,0361;0,128265
3289,0002;0,128314
3289,9646;0,128354
3290,9287;0,128383
3291,8931;0,128403
3292,8572;0,128411
3293,8215;0,128406
3294,7856;0,128385
3295,7500;0,12835
3296,7141;0,128302
3297,6785;0,128243
3298,6426;0,128175
3299,6069;0,128105
3300,5710;0,128039
3301,5354;0,127985
3302,4995;0,127946
3303,4639;0,127919
3304,4280;0,127894
3305,3923;0,127856
3306,3564;0,127798
3307,3208;0,127716
3308,2849;0,12762
3309,2493;0,127522
3310,2134;0,127433
3311,1777;0,127365
3312,1418;0,127322
3313,1062;0,127309
3314,0703;0,127328
3315,0347;0,127379
3315,9988;0,127459
3316,9631;0,127563
3317,9272;0,127687
3318,8916;0,127827
3319,8557;0,12798
3320,8201;0,128145
3321,7842;0,128323
3322,7485;0,12851
3323,7126;0,128702
3324,6770;0,128893
3325,6411;0,129077
3326,6055;0,129249
3327,5696;0,129409
3328,5339;0,129558
3329,4980;0,1297
3330,4624;0,129837
3331,4265;0,12997
3332,3909;0,130093
3333,3550;0,130198
3334,3193;0,130272
3335,2834;0,130303
3336,2478;0,130282
3337,2119;0,130202
3338,1763;0,130063
3339,1404;0,129868
3340,1047;0,129625
3341,0688;0,129345
3342,0332;0,129042
3342,9973;0,128727
3343,9617;0,128409
3344,9258;0,128092
3345,8901;0,127774
3346,8542;0,127452
3347,8186;0,12712
3348,7827;0,126773
3349,7471;0,126409
3350,7112;0,126026
3351,6755;0,125623
3352,6396;0,125207
3353,6040;0,124789
3354,5681;0,124383
3355,5325;0,124002
3356,4966;0,123651
3357,4609;0,123325
3358,4250;0,123014
3359,3894;0,122708
3360,3535;0,122398
3361,3179;0,122086
3362,2820;0,121779
3363,2463;0,121483
3364,2104;0,121204
3365,1748;0,120938
3366,1389;0,120672
3367,1033;0,120387
3368,0674;0,120072
3369,0317;0,119723
3369,9958;0,119352
3370,9602;0,11898
3371,9243;0,118627
3372,8887;0,118303
3373,8528;0,118005
3374,8171;0,117718
3375,7813;0,117425
3376,7456;0,117117
3377,7097;0,116795
3378,6741;0,116467
3379,6382;0,116142
3380,6025;0,115819
3381,5667;0,115494
3382,5310;0,115164
3383,4951;0,114833
3384,4595;0,114514
3385,4236;0,114228
3386,3879;0,113986
3387,3521;0,113788
3388,3164;0,113612
3389,2805;0,113431
3390,2449;0,113216
3391,2090;0,112956
3392,1733;0,112657
3393,1375;0,112339
3394,1018;0,112027
3395,0659;0,111735
3396,0303;0,111469
3396,9944;0,111219
3397,9587;0,110973
3398,9229;0,110716
3399,8872;0,110438
3400,8513;0,110134
3401,8157;0,109807
3402,7798;0,109463
3403,7441;0,109114
3404,7083;0,108769
3405,6726;0,108435
3406,6367;0,108109
3407,6011;0,107787
3408,5652;0,107459
3409,5295;0,107115
3410,4937;0,106749
3411,4580;0,10636
3412,4221;0,105953
3413,3865;0,105541
3414,3506;0,105139
3415,3149;0,104751
3416,2791;0,10437
3417,2434;0,103977
3418,2075;0,103551
3419,1719;0,103084
3420,1360;0,102584
3421,1003;0,10208
3422,0645;0,101602
3423,0288;0,101166
3423,9929;0,100771
3424,9573;0,100403
3425,9214;0,100042
3426,8857;0,0996729
3427,8499;0,09929
3428,8142;0,0988939
3429,7783;0,0984873
3430,7427;0,098072
3431,7068;0,0976489
3432,6711;0,0972201
3433,6353;0,0967908
3434,5996;0,096368
3435,5637;0,0959559
3436,5281;0,0955532
3437,4922;0,0951535
3438,4565;0,0947509
3439,4207;0,0943457
3440,3850;0,0939451
3441,3491;0,0935567
3442,3135;0,0931782
3443,2776;0,092792
3444,2419;0,0923721
3445,2061;0,0918998
3446,1704;0,0913797
3447,1345;0,0908431
3448,0989;0,0903315
3449,0630;0,0898717
3450,0273;0,0894622
3450,9915;0,0890779
3451,9558;0,0886892
3452,9199;0,0882789
3453,8843;0,0878491
3454,8484;0,0874152
3455,8127;0,0869922
3456,7769;0,0865841
3457,7412;0,0861823
3458,7053;0,0857725
3459,6697;0,0853444
3460,6338;0,0848977
3461,5981;0,0844414
3462,5623;0,0839878
3463,5266;0,0835451
3464,4907;0,0831134
3465,4551;0,0826863
3466,4192;0,082256
3467,3835;0,0818195
3468,3477;0,0813798
3469,3120;0,0809432
3470,2761;0,0805131
3471,2405;0,0800877
3472,2046;0,0796622
3473,1689;0,0792363
3474,1331;0,0788177
3475,0974;0,0784188
3476,0615;0,0780457
3477,0259;0,0776893
3477,9900;0,0773249
3478,9543;0,076925
3479,9185;0,076476
3480,8828;0,0759902
3481,8469;0,0755015
3482,8113;0,075045
3483,7754;0,074635
3484,7397;0,0742578
3485,7039;0,0738831
3486,6682;0,0734838
3487,6323;0,0730526
3488,5967;0,0726049
3489,5608;0,0721671
3490,5251;0,071757
3491,4893;0,0713728
3492,4536;0,0709951
3493,4177;0,0706024
3494,3821;0,0701896
3495,3462;0,069776
3496,3105;0,069397
3497,2747;0,0690788
3498,2390;0,0688165
3499,2031;0,0685697
3500,1675;0,068279
3501,1316;0,0678968
3502,0959;0,0674175
3503,0601;0,0668862
3504,0244;0,0663717
3504,9885;0,0659218
3505,9529;0,065538
3506,9170;0,0651849
3507,8813;0,0648193
3508,8455;0,064417
3509,8098;0,0639846
3510,7739;0,0635502
3511,7383;0,0631408
3512,7024;0,0627657
3513,6667;0,0624167
3514,6309;0,062081
3515,5952;0,0617527
3516,5593;0,0614361
3517,5237;0,061139
3518,4878;0,0608639
3519,4521;0,060602
3520,4163;0,0603361
3521,3806;0,060048
3522,3447;0,0597261
3523,3091;0,059368
3524,2732;0,0589767
3525,2375;0,0585542
3526,2017;0,0581002
3527,1660;0,0576197
3528,1301;0,0571306
3529,0945;0,0566638
3530,0586;0,0562493
3531,0229;0,0558991
3531,9871;0,0555994
3532,9514;0,0553164
3533,9155;0,0550118
3534,8799;0,0546605
3535,8440;0,054264
3536,8083;0,0538527
3537,7725;0,053472
3538,7368;0,0531601
3539,7009;0,0529297
3540,6653;0,0527614
3541,6294;0,052608
3542,5938;0,052407
3543,5579;0,0521031
3544,5222;0,0516791
3545,4863;0,0511757
3546,4507;0,0506723
3547,4148;0,0502348
3548,3792;0,0498759
3549,3433;0,0495569
3550,3076;0,04922
3551,2717;0,0488253
3552,2361;0,0483774
3553,2002;0,0479234
3554,1646;0,0475208
3555,1287;0,0471987
3556,0930;0,0469442
3557,0571;0,0467204
3558,0215;0,046496
3558,9856;0,0462702
3559,9500;0,0460746
3560,9141;0,0459483
3561,8784;0,0458997
3562,8425;0,0458808
3563,8069;0,0457847
3564,7710;0,0454729
3565,7354;0,0448545
3566,6995;0,0439972
3567,6638;0,0431331
3568,6279;0,0424826
3569,5923;0,0420998
3570,5564;0,0418981
3571,5208;0,0417531
3572,4849;0,0415715
3573,4492;0,0413159
3574,4133;0,0410006
3575,3777;0,0406669
3576,3418;0,0403501
3577,3062;0,0400628
3578,2703;0,0398046
3579,2346;0,0395838
3580,1987;0,0394254
3581,1631;0,0393536
3582,1272;0,0393644
3583,0916;0,0394068
3584,0557;0,039385
3585,0200;0,0391849
3585,9841;0,0387388
3586,9485;0,0381144
3587,9126;0,0375168
3588,8770;0,0371364
3589,8411;0,0370077
3590,8054;0,0370281
3591,7695;0,0370534
3592,7339;0,0369702
3593,6980;0,036737
3594,6624;0,0363955
3595,6265;0,0360332
3596,5908;0,0357104
3597,5549;0,0354184
3598,5193;0,0351059
3599,4834;0,0347406
3600,4478;0,0343509
3601,4119;0,0340093
3602,3762;0,0337726
3603,3403;0,0336353
3604,3047;0,0335316
3605,2688;0,0333701
3606,2332;0,0330771
3607,1973;0,0326363
3608,1616;0,0321032
3609,1257;0,0315695
3610,0901;0,0311081
3611,0542;0,0307493
3612,0186;0,0304967
3612,9827;0,0303444
3613,9470;0,0302735
3614,9111;0,030239
3615,8755;0,0301692
3616,8396;0,0299889
3617,8040;0,0296653
3618,7681;0,0292556
3619,7324;0,0289022
3620,6965;0,0287436
3621,6609;0,0288184
3622,6250;0,0290617
3623,5894;0,0293612
3624,5535;0,0295966
3625,5178;0,0296421
3626,4819;0,0293682
3627,4463;0,0287031
3628,4104;0,0277667
3629,3748;0,0268747
3630,3389;0,0262691
3631,3032;0,0259374
3632,2673;0,0257274
3633,2317;0,0255069
3634,1958;0,0252237
3635,1602;0,024895
3636,1243;0,0245678
3637,0886;0,0242754
3638,0527;0,0240198
3639,0171;0,0237868
3639,9812;0,0235749
3640,9456;0,023408
3641,9097;0,0233219
3642,8740;0,0233349
3643,8381;0,0234264
3644,8025;0,0235271
3645,7666;0,0235108
3646,7310;0,0231929
3647,6951;0,0224172
3648,6594;0,0213015
3649,6235;0,020315
3650,5879;0,0198252
3651,5520;0,0197888
3652,5164;0,0199565
3653,4805;0,0201019
3654,4448;0,0200909
3655,4089;0,0198946
3656,3733;0,0195886
3657,3374;0,0192998
3658,3018;0,0191102
3659,2659;0,0190112
3660,2302;0,0189468
3661,1943;0,0188812
3662,1587;0,0188312
3663,1228;0,0188444
3664,0872;0,0189479
3665,0513;0,0191123
3666,0156;0,0192554
3666,9797;0,019279
3667,9441;0,0191271
3668,9082;0,0188515
3669,8726;0,0186096
3670,8367;0,0185318
3671,8010;0,0185977
3672,7651;0,0186619
3673,7295;0,01856
3674,6936;0,0182205
3675,6580;0,0177498
3676,6221;0,0173719
3677,5864;0,0172193
3678,5505;0,0172525
3679,5149;0,0173684
3680,4790;0,017504
3681,4434;0,0176572
3682,4075;0,0178544
3683,3718;0,0181066
3684,3359;0,0183851
3685,3003;0,0186253
3686,2644;0,0187471
3687,2288;0,0186866
3688,1929;0,0184474
3689,1572;0,0181445
3690,1213;0,0179499
3691,0857;0,0179525
3692,0498;0,0181194
3693,0142;0,0183745
3693,9783;0,0186624
3694,9426;0,0189553
3695,9067;0,0192332
3696,8711;0,0194658
3697,8352;0,0196104
3698,7996;0,0196255
3699,7637;0,0194969
3700,7280;0,0192641
3701,6921;0,0190227
3702,6565;0,0188799
3703,6206;0,0188916
3704,5850;0,0190387
3705,5491;0,0192516
3706,5134;0,0194409
3707,4775;0,0195053
3708,4419;0,0193323
3709,4060;0,0188331
3710,3704;0,0180469
3711,3345;0,0172146
3712,2988;0,016638
3713,2629;0,0164523
3714,2273;0,0165992
3715,1914;0,0169481
3716,1558;0,0173854
3717,1199;0,0178388
3718,0842;0,0182717
3719,0483;0,0186705
3720,0127;0,0190316
3720,9768;0,0193495
3721,9412;0,0196091
3722,9053;0,019792
3723,8696;0,0198916
3724,8337;0,0199281
3725,7981;0,0199445
3726,7622;0,0199809
3727,7266;0,0200525
3728,6907;0,0201486
3729,6550;0,0202465
3730,6191;0,0203197
3731,5835;0,0203296
3732,5476;0,0202077
3733,5120;0,0198663
3734,4761;0,0192845
3735,4404;0,0186082
3736,4045;0,0180829
3737,3689;0,0178555
3738,3330;0,0178974
3739,2974;0,018075
3740,2615;0,0182308
3741,2258;0,0182236
3742,1899;0,0179624
3743,1543;0,0174729
3744,1184;0,0169514
3745,0828;0,0166522
3746,0469;0,0166521
3747,0112;0,016799
3747,9753;0,0168537
3748,9397;0,0166283
3749,9038;0,016102
3750,8682;0,0155049
3751,8323;0,0151694
3752,7966;0,0152181
3753,7607;0,0155152
3754,7251;0,015854
3755,6892;0,0160809
3756,6536;0,0161246
3757,6177;0,0159993
3758,5820;0,0157983
3759,5461;0,0156439
3760,5105;0,0156092
3761,4746;0,0156872
3762,4390;0,0158226
3763,4031;0,0159573
3764,3674;0,016052
3765,3315;0,0160859
3766,2959;0,0160474
3767,2600;0,0159286
3768,2244;0,0157341
3769,1885;0,0154994
3770,1528;0,0152977
3771,1169;0,0152099
3772,0813;0,0152763
3773,0454;0,015472
3774,0098;0,015724
3774,9739;0,0159441
3775,9382;0,0160587
3776,9023;0,0160344
3777,8667;0,0158978
3778,8308;0,0157317
3779,7952;0,0156265
3780,7593;0,0156199
3781,7236;0,0156853
3782,6877;0,0157654
3783,6521;0,0158121
3784,6162;0,0158063
3785,5806;0,0157591
3786,5447;0,0157008
3787,5090;0,0156651
3788,4731;0,0156762
3789,4375;0,0157411
3790,4016;0,0158484
3791,3660;0,0159729
3792,3301;0,0160878
3793,2944;0,0161792
3794,2585;0,016255
3795,2229;0,0163366
3796,1870;0,0164332
3797,1514;0,0165171
3798,1155;0,0165245
3799,0798;0,0163926
3800,0439;0,016121
3801,0083;0,0158081
3801,9724;0,0155949
3802,9368;0,0155402
3803,9009;0,0155755
3804,8652;0,0155801
3805,8293;0,0154857
3806,7937;0,0153385
3807,7578;0,015273
3808,7222;0,015397
3809,6863;0,0156993
3810,6506;0,0160698
3811,6147;0,0163784
3812,5791;0,0165325
3813,5432;0,0165085
3814,5076;0,0163678
3815,4717;0,0162306
3816,4360;0,0161864
3817,4001;0,0162156
3818,3645;0,0162117
3819,3286;0,0160779
3820,2930;0,0158207
3821,2571;0,0155643
3822,2214;0,015448
3823,1855;0,0155084
3824,1499;0,0156792
3825,1140;0,0158675
3826,0784;0,016011
3827,0425;0,0160919
3828,0068;0,0161267
3828,9709;0,0161448
3829,9353;0,0161726
3830,8994;0,0162265
3831,8638;0,0163122
3832,8279;0,0164235
3833,7922;0,016537
3834,7563;0,0166109
3835,7207;0,0165965
3836,6848;0,0164642
3837,6492;0,0162355
3838,6133;0,0159856
3839,5776;0,015794
3840,5417;0,0156878
3841,5061;0,015642
3842,4702;0,0156253
3843,4346;0,0156389
3844,3987;0,0157188
3845,3630;0,0159066
3846,3271;0,0162142
3847,2915;0,0166086
3848,2556;0,0170177
3849,2200;0,017338
3850,1841;0,0174317
3851,1484;0,0171343
3852,1125;0,0163662
3853,0769;0,0153753
3854,0410;0,0146937
3855,0054;0,0146019
3855,9695;0,0149529
3856,9338;0,0154821
3857,8979;0,0160054
3858,8623;0,0164275
3859,8264;0,0167027
3860,7908;0,0168128
3861,7549;0,0167698
3862,7192;0,0166317
3863,6833;0,0164924
3864,6477;0,0164298
3865,6118;0,0164576
3866,5762;0,0165294
3867,5403;0,0165764
3868,5046;0,0165425
3869,4688;0,016408
3870,4331;0,0162013
3871,3972;0,0159908
3872,3616;0,0158508
3873,3257;0,0158261
3874,2900;0,0159175
3875,2542;0,0160895
3876,2185;0,0162878
3877,1826;0,0164578
3878,1470;0,0165632
3879,1111;0,0165981
3880,0754;0,0165859
3881,0396;0,0165548
3882,0039;0,0165079
3882,9680;0,016425
3883,9324;0,0162995
3884,8965;0,016172
3885,8608;0,0161141
3886,8250;0,0161675
3887,7893;0,0163002
3888,7534;0,0164226
3889,7178;0,0164456
3890,6819;0,0163455
3891,6462;0,0161983
3892,6104;0,0161346
3893,5747;0,0162336
3894,5388;0,0164703
3895,5032;0,0167573
3896,4673;0,0170068
3897,4316;0,0171642
3898,3958;0,0172138
3899,3601;0,0171662
3900,3242;0,0170359
3901,2886;0,0168245
3902,2527;0,0165359
3903,2170;0,0162098
3904,1812;0,0159264
3905,1455;0,0157598
3906,1096;0,0157292
3907,0740;0,0157981
3908,0381;0,0159112
