TITLE;
2719,1384;0,0190756
2720,1025;0,0190886
2721,0669;0,0190918
2722,0310;0,0190917
2722,9954;0,019096
2723,9595;0,019109
2724,9238;0,0191303
2725,8879;0,0191558
2726,8523;0,0191813
2727,8164;0,0192046
2728,7808;0,0192265
2729,7449;0,0192485
2730,7092;0,0192709
2731,6733;0,0192922
2732,6377;0,0193097
2733,6018;0,0193222
2734,5662;0,0193307
2735,5303;0,0193378
2736,4946;0,0193462
2737,4587;0,0193573
2738,4231;0,0193703
2739,3872;0,0193838
2740,3516;0,019396
2741,3157;0,0194064
2742,2800;0,0194153
2743,2441;0,0194239
2744,2085;0,0194336
2745,1726;0,0194455
2746,1370;0,0194599
2747,1011;0,0194764
2748,0654;0,0194936
2749,0295;0,0195103
2749,9939;0,0195258
2750,9580;0,0195403
2751,9224;0,0195547
2752,8865;0,0195696
2753,8508;0,0195847
2754,8149;0,0195996
2755,7793;0,0196141
2756,7434;0,0196286
2757,7078;0,0196444
2758,6719;0,0196628
2759,6362;0,0196838
2760,6003;0,0197062
2761,5647;0,019728
2762,5288;0,0197476
2763,4932;0,0197644
2764,4573;0,0197797
2765,4216;0,0197959
2766,3857;0,0198159
2767,3501;0,0198416
2768,3142;0,0198725
2769,2786;0,0199054
2770,2427;0,0199354
2771,2070;0,019958
2772,1711;0,0199719
2773,1355;0,0199801
2774,0996;0,0199889
2775,0640;0,0200049
2776,0281;0,0200313
2776,9924;0,0200668
2777,9565;0,020106
2778,9209;0,0201435
2779,8850;0,0201759
2780,8494;0,0202032
2781,8135;0,0202276
2782,7778;0,0202513
2783,7419;0,0202755
2784,7063;0,0203004
2785,6704;0,0203261
2786,6348;0,0203529
2787,5989;0,0203815
2788,5632;0,0204124
2789,5273;0,0204456
2790,4917;0,0204812
2791,4558;0,0205198
2792,4202;0,020562
2793,3843;0,0206079
2794,3486;0,0206564
2795,3127;0,0207057
2796,2771;0,0207535
2797,2412;0,020799
2798,2056;0,0208419
2799,1697;0,020883
2800,1340;0,0209234
2801,0981;0,0209645
2802,0625;0,0210091
2803,0266;0,0210603
2803,9910;0,0211211
2804,9551;0,0211914
2805,9194;0,0212671
2806,8835;0,0213415
2807,8479;0,0214083
2808,8120;0,021465
2809,7764;0,0215149
2810,7405;0,0215646
2811,7048;0,0216205
2812,6689;0,0216852
2813,6333;0,021757
2814,5974;0,0218322
2815,5618;0,0219078
2816,5259;0,0219838
2817,4902;0,0220622
2818,4543;0,0221456
2819,4187;0,0222348
2820,3828;0,0223287
2821,3472;0,0224255
2822,3113;0,0225238
2823,2756;0,0226234
2824,2397;0,0227246
2825,2041;0,0228281
2826,1682;0,0229347
2827,1326;0,023046
2828,0967;0,0231646
2829,0610;0,0232934
2830,0251;0,0234337
2830,9895;0,0235841
2831,9536;0,0237403
2832,9180;0,023897
2833,8821;0,0240507
2834,8464;0,0242012
2835,8105;0,0243519
2836,7749;0,0245079
2837,7390;0,0246736
2838,7034;0,0248525
2839,6675;0,0250473
2840,6318;0,0252609
2841,5959;0,0254964
2842,5603;0,0257548
2843,5244;0,0260325
2844,4888;0,0263189
2845,4529;0,026597
2846,4172;0,0268467
2847,3813;0,0270503
2848,3457;0,0271966
2849,3098;0,0272843
2850,2742;0,0273213
2851,2383;0,0273221
2852,2026;0,0273037
2853,1667;0,0272814
2854,1311;0,0272659
2855,0952;0,0272619
2856,0596;0,0272686
2857,0237;0,0272829
2857,9880;0,027302
2858,9521;0,027326
2859,9165;0,0273577
2860,8806;0,0274014
2861,8450;0,0274597
2862,8091;0,027532
2863,7734;0,0276144
2864,7375;0,0277018
2865,7019;0,0277905
2866,6660;0,0278791
2867,6304;0,0279677
2868,5945;0,028056
2869,5588;0,0281416
2870,5229;0,0282206
2871,4873;0,028289
2872,4514;0,028345
2873,4158;0,02839
2874,3799;0,0284278
2875,3442;0,0284632
2876,3083;0,0284997
2877,2727;0,0285391
2878,2368;0,0285812
2879,2012;0,0286246
2880,1653;0,0286674
2881,1296;0,0287083
2882,0938;0,0287474
2883,0581;0,028787
2884,0222;0,0288306
2884,9866;0,0288811
2885,9507;0,0289391
2886,9150;0,0290014
2887,8792;0,0290617
2888,8435;0,0291137
2889,8076;0,0291537
2890,7720;0,0291825
2891,7361;0,0292047
2892,7004;0,0292273
2893,6646;0,0292562
2894,6289;0,0292946
2895,5930;0,0293426
2896,5574;0,0293975
2897,5215;0,0294553
2898,4858;0,0295121
2899,4500;0,0295649
2900,4143;0,0296125
2901,3784;0,0296547
2902,3428;0,0296927
2903,3069;0,0297283
2904,2712;0,029764
2905,2354;0,0298023
2906,1997;0,0298456
2907,1638;0,029896
2908,1282;0,0299564
2909,0923;0,0300316
2910,0566;0,0301282
2911,0208;0,030252
2911,9851;0,0304035
2912,9492;0,0305735
2913,9136;0,0307423
2914,8777;0,0308842
2915,8420;0,0309752
2916,8062;0,0310018
2917,7705;0,0309644
2918,7346;0,0308754
2919,6990;0,0307522
2920,6631;0,0306098
2921,6274;0,0304578
2922,5916;0,0303001
2923,5559;0,0301391
2924,5200;0,0299776
2925,4844;0,0298204
2926,4485;0,0296722
2927,4128;0,0295358
2928,3770;0,0294103
2929,3413;0,0292918
2930,3054;0,0291743
2931,2698;0,0290529
2932,2339;0,0289249
2933,1982;0,0287912
2934,1624;0,0286546
2935,1267;0,028518
2936,0908;0,0283819
2937,0552;0,0282438
2938,0193;0,0280998
2938,9836;0,0279468
2939,9478;0,0277857
2940,9121;0,0276205
2941,8762;0,027457
2942,8406;0,0272987
2943,8047;0,0271453
2944,7690;0,0269931
2945,7332;0,0268379
2946,6975;0,0266781
2947,6616;0,0265166
2948,6260;0,0263584
2949,5901;0,0262087
2950,5544;0,0260694
2951,5186;0,0259388
2952,4829;0,0258134
2953,4470;0,0256901
2954,4114;0,0255678
2955,3755;0,0254472
2956,3398;0,0253293
2957,3040;0,0252137
2958,2683;0,0250989
2959,2324;0,0249828
2960,1968;0,0248651
2961,1609;0,0247469
2962,1252;0,0246303
2963,0894;0,0245167
2964,0537;0,0244057
2965,0178;0,0242952
2965,9822;0,0241825
2966,9463;0,0240663
2967,9106;0,0239475
2968,8748;0,0238287
2969,8391;0,0237127
2970,8032;0,023601
2971,7676;0,0234929
2972,7317;0,0233861
2973,6960;0,0232786
2974,6602;0,0231706
2975,6245;0,0230649
2976,5886;0,0229661
2977,5530;0,0228783
2978,5171;0,0228022
2979,4814;0,0227346
2980,4456;0,0226698
2981,4099;0,0226027
2982,3740;0,0225309
2983,3384;0,0224569
2984,3025;0,0223861
2985,2668;0,0223245
2986,2310;0,0222761
2987,1953;0,0222412
2988,1594;0,0222162
2989,1238;0,0221962
2990,0879;0,0221768
2991,0522;0,0221559
2992,0164;0,0221341
2992,9807;0,0221144
2993,9448;0,0220999
2994,9092;0,022093
2995,8733;0,0220936
2996,8376;0,0220997
2997,8018;0,0221079
2998,7661;0,0221154
2999,7302;0,0221213
3000,6946;0,0221276
3001,6587;0,0221372
3002,6230;0,0221523
3003,5872;0,0221714
3004,5515;0,0221891
3005,5156;0,0221986
3006,4800;0,0221953
3007,4441;0,02218
3008,4084;0,0221592
3009,3726;0,0221418
3010,3369;0,0221354
3011,3010;0,0221429
3012,2654;0,0221626
3013,2295;0,0221905
3014,1938;0,0222228
3015,1580;0,0222577
3016,1223;0,0222943
3017,0864;0,022332
3018,0508;0,0223699
3019,0149;0,0224073
3019,9792;0,0224444
3020,9434;0,0224828
3021,9077;0,0225234
3022,8718;0,022566
3023,8362;0,0226083
3024,8003;0,0226468
3025,7646;0,0226786
3026,7288;0,0227026
3027,6931;0,0227204
3028,6572;0,022736
3029,6216;0,022755
3030,5857;0,0227829
3031,5500;0,0228228
3032,5142;0,0228739
3033,4785;0,0229314
3034,4426;0,0229894
3035,4070;0,0230436
3036,3711;0,0230935
3037,3354;0,0231423
3038,2996;0,0231941
3039,2639;0,0232516
3040,2280;0,0233145
3041,1924;0,02338
3042,1565;0,0234445
3043,1208;0,0235049
3044,0850;0,0235595
3045,0493;0,0236092
3046,0134;0,0236571
3046,9778;0,0237082
3047,9419;0,0237677
3048,9063;0,023838
3049,8704;0,0239164
3050,8347;0,0239953
3051,7988;0,0240666
3052,7632;0,0241253
3053,7273;0,0241738
3054,6917;0,0242198
3055,6558;0,0242731
3056,6201;0,0243395
3057,5842;0,0244184
3058,5486;0,0245039
3059,5127;0,0245883
3060,4771;0,0246659
3061,4412;0,024735
3062,4055;0,0247976
3063,3696;0,0248576
3064,3340;0,0249194
3065,2981;0,0249867
3066,2625;0,0250614
3067,2266;0,025143
3068,1909;0,0252294
3069,1550;0,0253173
3070,1194;0,0254033
3071,0835;0,0254854
3072,0479;0,0255631
3073,0120;0,0256373
3073,9763;0,0257094
3074,9404;0,02578
3075,9048;0,0258486
3076,8689;0,0259141
3077,8333;0,0259758
3078,7974;0,0260353
3079,7617;0,0260968
3080,7258;0,0261661
3081,6902;0,0262476
3082,6543;0,0263411
3083,6187;0,0264412
3084,5828;0,0265387
3085,5471;0,0266248
3086,5112;0,026696
3087,4756;0,0267557
3088,4397;0,026813
3089,4041;0,026877
3090,3682;0,0269523
3091,3325;0,0270368
3092,2966;0,0271234
3093,2610;0,0272055
3094,2251;0,0272799
3095,1895;0,0273489
3096,1536;0,0274168
3097,1179;0,0274869
3098,0820;0,0275594
3099,0464;0,0276326
3100,0105;0,0277057
3100,9749;0,0277802
3101,9390;0,0278592
3102,9033;0,0279452
3103,8674;0,0280378
3104,8318;0,0281348
3105,7959;0,0282333
3106,7603;0,0283324
3107,7244;0,0284328
3108,6887;0,0285344
3109,6528;0,0286351
3110,6172;0,0287307
3111,5813;0,0288175
3112,5457;0,0288955
3113,5098;0,0289691
3114,4741;0,0290446
3115,4382;0,0291268
3116,4026;0,0292152
3117,3667;0,0293051
3118,3311;0,0293908
3119,2952;0,0294694
3120,2595;0,0295432
3121,2236;0,0296185
3122,1880;0,029702
3123,1521;0,0297974
3124,1165;0,0299043
3125,0806;0,0300187
3126,0449;0,0301352
3127,0090;0,0302484
3127,9734;0,0303541
3128,9375;0,0304496
3129,9019;0,0305345
3130,8660;0,0306117
3131,8303;0,030688
3132,7944;0,0307721
3133,7588;0,0308708
3134,7229;0,0309852
3135,6873;0,03111
3136,6514;0,0312349
3137,6157;0,0313507
3138,5798;0,0314526
3139,5442;0,0315421
3140,5083;0,0316256
3141,4727;0,0317102
3142,4368;0,0318005
3143,4011;0,0318979
3144,3652;0,0320012
3145,3296;0,0321078
3146,2937;0,0322159
3147,2581;0,0323248
3148,2222;0,0324349
3149,1865;0,0325467
3150,1506;0,0326597
3151,1150;0,0327712
3152,0791;0,0328771
3153,0435;0,0329744
3154,0076;0,0330639
3154,9719;0,0331513
3155,9360;0,0332444
3156,9004;0,0333493
3157,8645;0,033466
3158,8289;0,0335885
3159,7930;0,0337077
3160,7573;0,033817
3161,7214;0,0339157
3162,6858;0,0340083
3163,6499;0,0341014
3164,6143;0,0342002
3165,5784;0,0343061
3166,5427;0,034417
3167,5068;0,0345291
3168,4712;0,0346395
3169,4353;0,0347895
3170,3997;0,0348964
3171,3638;0,0350052
3172,3281;0,0351181
3173,2922;0,0352345
3174,2566;0,0353505
3175,2207;0,0354612
3176,1851;0,0355647
3177,1492;0,0356637
3178,1135;0,0357648
3179,0776;0,0358737
3180,0420;0,0359911
3181,0061;0,0361116
3181,9705;0,0362278
3182,9346;0,0363345
3183,8989;0,0364311
3184,8630;0,0365208
3185,8274;0,0366073
3186,7915;0,0366934
3187,7559;0,0367812
3188,7200;0,0368745
3189,6843;0,0369782
3190,6484;0,0370957
3191,6128;0,0372246
3192,5769;0,037356
3193,5413;0,0374782
3194,5054;0,0375827
3195,4697;0,0376691
3196,4338;0,0377445
3197,3982;0,0378196
3198,3623;0,037903
3199,3267;0,0379977
3200,2908;0,0381027
3201,2551;0,0382147
3202,2192;0,0383307
3203,1836;0,038448
3204,1477;0,0385638
3205,1121;0,0386757
3206,0762;0,0387822
3207,0405;0,0388837
3208,0046;0,0389827
3208,9690;0,0390816
3209,9331;0,0391815
3210,8975;0,0392816
3211,8616;0,0393801
3212,8259;0,0394763
3213,7900;0,0395714
3214,7544;0,0396678
3215,7185;0,0397675
3216,6829;0,0398701
3217,6470;0,0399732
3218,6113;0,0400738
3219,5754;0,0401708
3220,5398;0,0402662
3221,5039;0,0403637
3222,4683;0,0404667
3223,4324;0,0405752
3224,3967;0,0406854
3225,3608;0,0407908
3226,3252;0,0408865
3227,2893;0,0409714
3228,2537;0,0410496
3229,2178;0,0411277
3230,1821;0,0412114
3231,1462;0,0413032
3232,1106;0,0414021
3233,0747;0,0415057
3234,0391;0,0416118
3235,0032;0,0417201
3235,9675;0,0418301
3236,9316;0,0419407
3237,8960;0,0420489
3238,8601;0,0421517
3239,8245;0,0422475
3240,7886;0,042338
3241,7529;0,0424273
3242,7170;0,0425195
3243,6814;0,0426168
3244,6455;0,0427187
3245,6099;0,0428233
3246,5740;0,0429288
3247,5383;0,043035
3248,5024;0,0431424
3249,4668;0,0432505
3250,4309;0,0433566
3251,3953;0,0434569
3252,3594;0,0435494
3253,3237;0,0436359
3254,2878;0,0437225
3255,2522;0,0438168
3256,2163;0,0439237
3257,1807;0,0440429
3258,1448;0,0441687
3259,1091;0,044293
3260,0732;0,0444091
3261,0376;0,0445148
3262,0017;0,0446117
3262,9661;0,0447044
3263,9302;0,0447976
3264,8945;0,0448941
3265,8586;0,0449952
3266,8230;0,0451003
3267,7871;0,0452071
3268,7515;0,0453126
3269,7156;0,0454126
3270,6799;0,0455027
3271,6440;0,0455796
3272,6084;0,0456425
3273,5725;0,0456937
3274,5369;0,0457383
3275,5010;0,045783
3276,4653;0,0458336
3277,4294;0,0458934
3278,3938;0,0459623
3279,3579;0,0460369
3280,3223;0,0461117
3281,2864;0,0461806
3282,2507;0,0462391
3283,2148;0,0462852
3284,1792;0,0463205
3285,1433;0,0463488
3286,1077;0,0463744
3287,0718;0,0464008
3288,0361;0,0464291
3289,0002;0,046459
3289,9646;0,0464898
3290,9287;0,0465212
3291,8931;0,0465535
3292,8572;0,0465866
3293,8215;0,0466192
3294,7856;0,0466489
3295,7500;0,0466737
3296,7141;0,0466931
3297,6785;0,0467086
3298,6426;0,0467232
3299,6069;0,0467395
3300,5710;0,0467591
3301,5354;0,0467821
3302,4995;0,0468075
3303,4639;0,0468338
3304,4280;0,046859
3305,3923;0,0468814
3306,3564;0,0469004
3307,3208;0,0469173
3308,2849;0,0469352
3309,2493;0,0469581
3310,2134;0,0469878
3311,1777;0,047023
3312,1418;0,0470593
3313,1062;0,0470925
3314,0703;0,0471211
3315,0347;0,0471481
3315,9988;0,0471793
3316,9631;0,0472203
3317,9272;0,047274
3318,8916;0,0473398
3319,8557;0,0474142
3320,8201;0,0474929
3321,7842;0,0475713
3322,7485;0,0476447
3323,7126;0,0477088
3324,6770;0,0477612
3325,6411;0,0478022
3326,6055;0,0478356
3327,5696;0,0478676
3328,5339;0,0479032
3329,4980;0,0479446
3330,4624;0,0479904
3331,4265;0,0480372
3332,3909;0,0480818
3333,3550;0,0481219
3334,3193;0,0481557
3335,2834;0,0481811
3336,2478;0,048195
3337,2119;0,0481938
3338,1763;0,0481757
3339,1404;0,0481417
3340,1047;0,0480947
3341,0688;0,0480384
3342,0332;0,0479755
3342,9973;0,0479079
3343,9617;0,0478377
3344,9258;0,0477675
3345,8901;0,0477001
3346,8542;0,0476371
3347,8186;0,0475772
3348,7827;0,0475175
3349,7471;0,0474545
3350,7112;0,0473863
3351,6755;0,0473127
3352,6396;0,0472342
3353,6040;0,0471501
3354,5681;0,0470594
3355,5325;0,046962
3356,4966;0,0468608
3357,4609;0,0467613
3358,4250;0,0466684
3359,3894;0,0465838
3360,3535;0,0465048
3361,3179;0,0464268
3362,2820;0,0463476
3363,2463;0,0462699
3364,2104;0,0461993
3365,1748;0,0461398
3366,1389;0,0460898
3367,1033;0,0460409
3368,0674;0,0459824
3369,0317;0,0459068
3369,9958;0,045814
3370,9602;0,0457107
3371,9243;0,0456068
3372,8887;0,0455097
3373,8528;0,0454218
3374,8171;0,0453404
3375,7813;0,0452609
3376,7456;0,0451799
3377,7097;0,0450975
3378,6741;0,0450159
3379,6382;0,0449368
3380,6025;0,0448588
3381,5667;0,0447773
3382,5310;0,0446885
3383,4951;0,0445923
3384,4595;0,0444946
3385,4236;0,044404
3386,3879;0,0443265
3387,3521;0,0442612
3388,3164;0,0442003
3389,2805;0,0441332
3390,2449;0,0440523
3391,2090;0,0439566
3392,1733;0,0438512
3393,1375;0,0437439
3394,1018;0,0436413
3395,0659;0,0435476
3396,0303;0,0434648
3396,9944;0,0433925
3397,9587;0,0433274
3398,9229;0,0432626
3399,8872;0,0431896
3400,8513;0,0431014
3401,8157;0,0429964
3402,7798;0,0428789
3403,7441;0,0427561
3404,7083;0,0426336
3405,6726;0,0425136
3406,6367;0,0423954
3407,6011;0,0422786
3408,5652;0,0421647
3409,5295;0,0420554
3410,4937;0,04195
3411,4580;0,0418441
3412,4221;0,0417314
3413,3865;0,0416082
3414,3506;0,0414762
3415,3149;0,0413416
3416,2791;0,0412105
3417,2434;0,0410852
3418,2075;0,0409638
3419,1719;0,0408421
3420,1360;0,0407173
3421,1003;0,0405907
3422,0645;0,040466
3423,0288;0,0403471
3423,9929;0,0402352
3424,9573;0,0401271
3425,9214;0,0400171
3426,8857;0,0398992
3427,8499;0,0397708
3428,8142;0,0396343
3429,7783;0,0394966
3430,7427;0,0393647
3431,7068;0,0392419
3432,6711;0,0391254
3433,6353;0,0390087
3434,5996;0,0388847
3435,5637;0,0387505
3436,5281;0,0386071
3437,4922;0,0384581
3438,4565;0,0383072
3439,4207;0,0381565
3440,3850;0,038007
3441,3491;0,0378591
3442,3135;0,0377122
3443,2776;0,0375651
3444,2419;0,0374159
3445,2061;0,0372647
3446,1704;0,0371147
3447,1345;0,0369713
3448,0989;0,0368373
3449,0630;0,0367105
3450,0273;0,0365843
3450,9915;0,0364513
3451,9558;0,0363083
3452,9199;0,0361578
3453,8843;0,036006
3454,8484;0,0358587
3455,8127;0,0357171
3456,7769;0,0355769
3457,7412;0,0354322
3458,7053;0,0352795
3459,6697;0,0351203
3460,6338;0,0349602
3461,5981;0,0348053
3462,5623;0,034658
3463,5266;0,0345164
3464,4907;0,0343746
3465,4551;0,0342272
3466,4192;0,0340725
3467,3835;0,0339143
3468,3477;0,0337593
3469,3120;0,0336135
3470,2761;0,0334771
3471,2405;0,0333444
3472,2046;0,0332078
3473,1689;0,0330629
3474,1331;0,0329122
3475,0974;0,0327623
3476,0615;0,0326176
3477,0259;0,0324759
3477,9900;0,0323286
3478,9543;0,0321681
3479,9185;0,031995
3480,8828;0,0318203
3481,8469;0,0316587
3482,8113;0,0315179
3483,7754;0,0313923
3484,7397;0,031268
3485,7039;0,0311316
3486,6682;0,0309799
3487,6323;0,0308216
3488,5967;0,0306717
3489,5608;0,030542
3490,5251;0,0304337
3491,4893;0,0303366
3492,4536;0,0302356
3493,4177;0,0301175
3494,3821;0,0299778
3495,3462;0,0298227
3496,3105;0,0296647
3497,2747;0,0295138
3498,2390;0,0293702
3499,2031;0,0292234
3500,1675;0,0290591
3501,1316;0,0288712
3502,0959;0,0286709
3503,0601;0,028483
3504,0244;0,0283304
3504,9885;0,0282175
3505,9529;0,0281292
3506,9170;0,0280398
3507,8813;0,0279279
3508,8455;0,0277865
3509,8098;0,0276261
3510,7739;0,0274659
3511,7383;0,0273201
3512,7024;0,0271914
3513,6667;0,0270726
3514,6309;0,0269547
3515,5952;0,0268324
3516,5593;0,0267061
3517,5237;0,0265792
3518,4878;0,0264541
3519,4521;0,0263295
3520,4163;0,0262016
3521,3806;0,0260671
3522,3447;0,0259252
3523,3091;0,0257766
3524,2732;0,0256212
3525,2375;0,0254569
3526,2017;0,0252834
3527,1660;0,0251058
3528,1301;0,024937
3529,0945;0,0247926
3530,0586;0,0246815
3531,0229;0,0246008
3531,9871;0,0245354
3532,9514;0,0244642
3533,9155;0,0243682
3534,8799;0,024239
3535,8440;0,0240829
3536,8083;0,0239178
3537,7725;0,0237644
3538,7368;0,0236361
3539,7009;0,023534
3540,6653;0,0234467
3541,6294;0,0233532
3542,5938;0,0232303
3543,5579;0,023065
3544,5222;0,0228666
3545,4863;0,0226653
3546,4507;0,0224936
3547,4148;0,0223642
3548,3792;0,022266
3549,3433;0,0221731
3550,3076;0,0220604
3551,2717;0,0219167
3552,2361;0,0217526
3553,2002;0,0215939
3554,1646;0,021464
3555,1287;0,0213678
3556,0930;0,0212911
3557,0571;0,0212096
3558,0215;0,0211036
3558,9856;0,0209706
3559,9500;0,0208277
3560,9141;0,0206998
3561,8784;0,0206003
3562,8425;0,0205166
3563,8069;0,0204103
3564,7710;0,0202387
3565,7354;0,0199951
3566,6995;0,019731
3567,6638;0,0195152
3568,6279;0,0193731
3569,5923;0,0192874
3570,5564;0,0192302
3571,5208;0,019177
3572,4849;0,0191061
3573,4492;0,0190029
3574,4133;0,0188671
3575,3777;0,0187116
3576,3418;0,0185516
3577,3062;0,0183947
3578,2703;0,0182415
3579,2346;0,0180949
3580,1987;0,0179668
3581,1631;0,0178732
3582,1272;0,017819
3583,0916;0,0177816
3584,0557;0,0177067
3585,0200;0,0175274
3585,9841;0,0172153
3586,9485;0,0168275
3587,9126;0,016475
3588,8770;0,016229
3589,8411;0,0160831
3590,8054;0,0159891
3591,7695;0,0158945
3592,7339;0,0157619
3593,6980;0,0155836
3594,6624;0,0153834
3595,6265;0,015193
3596,5908;0,0150243
3597,5549;0,0148678
3598,5193;0,0147161
3599,4834;0,0145836
3600,4478;0,0145031
3601,4119;0,0145
3602,3762;0,0145699
3603,3403;0,0146782
3604,3047;0,0147784
3605,2688;0,0148327
3606,2332;0,0148312
3607,1973;0,0147995
3608,1616;0,0147782
3609,1257;0,0147829
3610,0901;0,0147885
3611,0542;0,0147545
3612,0186;0,014661
3612,9827;0,0145229
3613,9470;0,0143764
3614,9111;0,0142475
3615,8755;0,014127
3616,8396;0,0139711
3617,8040;0,0137311
3618,7681;0,0134004
3619,7324;0,0130354
3620,6965;0,0127223
3621,6609;0,0125275
3622,6250;0,0124785
3623,5894;0,0125652
3624,5535;0,0127353
3625,5178;0,0128871
3626,4819;0,0128906
3627,4463;0,0126725
3628,4104;0,0123173
3629,3748;0,0120117
3630,3389;0,0118612
3631,3032;0,0118503
3632,2673;0,0119271
3633,2317;0,0120471
3634,1958;0,0121756
3635,1602;0,0122883
3636,1243;0,0123744
3637,0886;0,0124356
3638,0527;0,0124789
3639,0171;0,012513
3639,9812;0,0125496
3640,9456;0,0126069
3641,9097;0,0127073
3642,8740;0,0128657
3643,8381;0,0130713
3644,8025;0,0132669
3645,7666;0,0133372
3646,7310;0,0131444
3647,6951;0,012664
3648,6594;0,0121243
3649,6235;0,0118296
3650,5879;0,0118296
3651,5520;0,0119837
3652,5164;0,0121708
3653,4805;0,0123218
3654,4448;0,012389
3655,4089;0,0123494
3656,3733;0,0122282
3657,3374;0,0120889
3658,3018;0,011987
3659,2659;0,0119396
3660,2302;0,0119326
3661,1943;0,011945
3662,1587;0,0119685
3663,1228;0,0120133
3664,0872;0,012094
3665,0513;0,0122041
3666,0156;0,0122989
3666,9797;0,012305
3667,9441;0,0121716
3668,9082;0,011941
3669,8726;0,0117397
3670,8367;0,0116586
3671,8010;0,0116704
3672,7651;0,0116612
3673,7295;0,0115094
3674,6936;0,0111819
3675,6580;0,010794
3676,6221;0,0105136
3677,5864;0,0104029
3678,5505;0,0104171
3679,5149;0,0104924
3680,4790;0,0105867
3681,4434;0,0106847
3682,4075;0,0107932
3683,3718;0,0109284
3684,3359;0,0110898
3685,3003;0,0112338
3686,2644;0,0112656
3687,2288;0,0110776
3688,1929;0,0106493
3689,1572;0,0101225
3690,1213;0,00970296
3691,0857;0,0094813
3692,0498;0,00941702
3693,0142;0,00943502
3693,9783;0,00948308
3694,9426;0,00953882
3695,9067;0,00959895
3696,8711;0,00966271
3697,8352;0,00971547
3698,7996;0,00972382
3699,7637;0,00965211
3700,7280;0,00949606
3701,6921;0,00930486
3702,6565;0,00915977
3703,6206;0,00912383
3704,5850;0,00921187
3705,5491;0,00939447
3706,5134;0,00961202
3707,4775;0,00978873
3708,4419;0,00986021
3709,4060;0,00982553
3710,3704;0,00978045
3711,3345;0,00984277
3712,2988;0,0100236
3713,2629;0,0102341
3714,2273;0,0103911
3715,1914;0,0104597
3716,1558;0,0104318
3717,1199;0,0103056
3718,0842;0,0100875
3719,0483;0,00980166
3720,0127;0,00948868
3720,9768;0,00918711
3721,9412;0,00891513
3722,9053;0,00867421
3723,8696;0,00847115
3724,8337;0,00833231
3725,7981;0,0082919
3726,7622;0,00836776
3727,7266;0,00855074
3728,6907;0,00881023
3729,6550;0,00910019
3730,6191;0,00936013
3731,5835;0,00952047
3732,5476;0,00952723
3733,5120;0,00939071
3734,4761;0,00921563
3735,4404;0,00913866
3736,4045;0,00921923
3737,3689;0,00943646
3738,3330;0,00976321
3739,2974;0,0101893
3740,2615;0,0106887
3741,2258;0,0111851
3742,1899;0,0115545
3743,1543;0,0116961
3744,1184;0,0116344
3745,0828;0,0115131
3746,0469;0,0114555
3747,0112;0,0114796
3747,9753;0,0115169
3748,9397;0,0114717
3749,9038;0,0113112
3750,8682;0,0111263
3751,8323;0,011038
3752,7966;0,0110689
3753,7607;0,0111717
3754,7251;0,0112951
3755,6892;0,0113924
3756,6536;0,0114233
3757,6177;0,0113815
3758,5820;0,0113125
3759,5461;0,011283
3760,5105;0,0113277
3761,4746;0,0114344
3762,4390;0,0115663
3763,4031;0,0116855
3764,3674;0,011765
3765,3315;0,0117942
3766,2959;0,0117774
3767,2600;0,0117267
3768,2244;0,0116565
3769,1885;0,0115846
3770,1528;0,011533
3771,1169;0,0115217
3772,0813;0,0115595
3773,0454;0,0116409
3774,0098;0,0117461
3774,9739;0,0118422
3775,9382;0,0118898
3776,9023;0,011863
3777,8667;0,011773
3778,8308;0,0116684
3779,7952;0,0115981
3780,7593;0,0115772
3781,7236;0,0115883
3782,6877;0,0116062
3783,6521;0,0116165
3784,6162;0,0116201
3785,5806;0,0116272
3786,5447;0,0116473
3787,5090;0,0116838
3788,4731;0,0117354
3789,4375;0,0117992
3790,4016;0,0118692
3791,3660;0,0119321
3792,3301;0,0119685
3793,2944;0,0119628
3794,2585;0,01192
3795,2229;0,0118696
3796,1870;0,0118473
3797,1514;0,0118622
3798,1155;0,0118811
3799,0798;0,0118506
3800,0439;0,0117501
3801,0083;0,0116278
3801,9724;0,011565
3802,9368;0,0115988
3803,9009;0,0116972
3804,8652;0,0117927
3805,8293;0,0118267
3806,7937;0,0117881
3807,7578;0,0117246
3808,7222;0,0117058
3809,6863;0,0117765
3810,6506;0,0119386
3811,6147;0,0121515
3812,5791;0,0123402
3813,5432;0,0124249
3814,5076;0,0123755
3815,4717;0,0122419
3816,4360;0,0121074
3817,4001;0,0120115
3818,3645;0,0119325
3819,3286;0,0118338
3820,2930;0,011715
3821,2571;0,0116151
3822,2214;0,0115655
3823,1855;0,0115632
3824,1499;0,0115918
3825,1140;0,0116397
3826,0784;0,0117011
3827,0425;0,0117716
3828,0068;0,0118462
3828,9709;0,0119188
3829,9353;0,011984
3830,8994;0,0120414
3831,8638;0,0120967
3832,8279;0,0121554
3833,7922;0,0122103
3834,7563;0,0122336
3835,7207;0,0121864
3836,6848;0,0120493
3837,6492;0,0118518
3838,6133;0,0116643
3839,5776;0,0115472
3840,5417;0,0115139
3841,5061;0,0115414
3842,4702;0,011599
3843,4346;0,0116658
3844,3987;0,0117374
3845,3630;0,0118274
3846,3271;0,0119625
3847,2915;0,0121706
3848,2556;0,0124601
3849,2200;0,0127926
3850,1841;0,0130592
3851,1484;0,0130972
