TITLE;
1608,3414;0,0563213
1609,3057;0,0563472
1610,2699;0,056514
1611,2341;0,0568325
1612,1984;0,0572431
1613,1626;0,0576471
1614,1268;0,0579475
1615,0911;0,0580987
1616,0553;0,0581689
1617,0195;0,058331
1617,9838;0,0587132
1618,9480;0,0592867
1619,9122;0,0599316
1620,8765;0,0605389
1621,8407;0,0610502
1622,8049;0,0614625
1623,7692;0,0618168
1624,7334;0,0621642
1625,6976;0,0625314
1626,6619;0,062923
1627,6261;0,0633497
1628,5903;0,0638378
1629,5546;0,0644068
1630,5188;0,0650417
1631,4830;0,0656871
1632,4473;0,0662539
1633,4115;0,0666222
1634,3757;0,0666647
1635,3400;0,0663703
1636,3042;0,0659881
1637,2684;0,0658484
1638,2327;0,0660395
1639,1969;0,0664475
1640,1611;0,0669444
1641,1254;0,0674527
1642,0896;0,0679217
1643,0538;0,068289
1644,0181;0,0684566
1644,9823;0,0683205
1645,9465;0,0679024
1646,9108;0,0674649
1647,8750;0,0673163
1648,8392;0,0674978
1649,8035;0,0677868
1650,7677;0,067826
1651,7319;0,0671711
1652,6962;0,0655581
1653,6604;0,0635767
1654,6246;0,0623012
1655,5889;0,0619346
1656,5531;0,0620097
1657,5173;0,0621171
1658,4816;0,0620355
1659,4458;0,0616428
1660,4100;0,0608739
1661,3743;0,059772
1662,3385;0,0585521
1663,3027;0,0575053
1664,2670;0,0567822
1665,2312;0,0563152
1666,1954;0,055902
1667,1597;0,0553072
1668,1239;0,0543566
1669,0881;0,0530697
1670,0524;0,0517148
1671,0166;0,0505935
1671,9808;0,0497606
1672,9451;0,0490393
1673,9093;0,0482282
1674,8735;0,0472725
1675,8378;0,0463113
1676,8020;0,0455589
1677,7662;0,0451181
1678,7305;0,0449219
1679,6947;0,0448045
1680,6589;0,0445609
1681,6232;0,0439548
1682,5874;0,0427794
1683,5516;0,0411095
1684,5159;0,0394694
1685,4801;0,0383541
1686,4443;0,0377588
1687,4086;0,037411
1688,3728;0,0370987
1689,3370;0,0367509
1690,3013;0,0363921
1691,2655;0,0360719
1692,2297;0,0358135
1693,1940;0,0355964
1694,1582;0,0353676
1695,1224;0,0350658
1696,0867;0,0346434
1697,0509;0,034084
1698,0151;0,0334165
1698,9794;0,0327323
1699,9436;0,0321738
1700,9078;0,0318591
1701,8721;0,0318028
1702,8363;0,0319226
1703,8005;0,0321058
1704,7648;0,0322716
1705,7290;0,032402
1706,6932;0,032541
1707,6575;0,032754
1708,6217;0,033078
1709,5859;0,0335054
1710,5502;0,0340025
1711,5144;0,0345314
1712,4786;0,0350537
1713,4429;0,035522
1714,4071;0,0358704
1715,3713;0,0360284
1716,3356;0,0359913
1717,2998;0,0359013
1718,2640;0,0359646
1719,2283;0,0362583
1720,1925;0,0367119
1721,1567;0,0372193
1722,1210;0,0377065
1723,0852;0,0381409
1724,0494;0,0385234
1725,0137;0,0388768
1725,9779;0,0392321
1726,9421;0,0396119
1727,9064;0,040017
1728,8706;0,0404177
1729,8348;0,0407488
1730,7991;0,0409073
1731,7633;0,0407738
1732,7275;0,0403007
1733,6918;0,0396357
1734,6560;0,0390668
1735,6202;0,0387527
1736,5845;0,0386165
1737,5487;0,0384777
1738,5129;0,0381862
1739,4772;0,0376823
1740,4414;0,0370121
1741,4056;0,0362926
1742,3699;0,0356268
1743,3341;0,0350398
1744,2983;0,0344897
1745,2626;0,0339147
1746,2268;0,0332538
1747,1910;0,0324403
1748,1553;0,0314121
1749,1195;0,0301749
1750,0837;0,0288665
1751,0480;0,0276972
1752,0122;0,0267921
1752,9764;0,0261247
1753,9407;0,0255832
1754,9049;0,0250602
1755,8691;0,0245054
1756,8334;0,0239289
1757,7976;0,023366
1758,7618;0,0228282
1759,7261;0,0222895
1760,6903;0,0217219
1761,6545;0,0211439
1762,6188;0,0206247
1763,5830;0,0202325
1764,5472;0,0199812
1765,5115;0,0198293
1766,4757;0,0197138
1767,4399;0,0195804
1768,4042;0,0193927
1769,3684;0,0191255
1770,3326;0,0187622
1771,2969;0,0183169
1772,2611;0,0178642
1773,2253;0,017517
1774,1896;0,0173439
1775,1538;0,0173235
1776,1180;0,0173773
1777,0823;0,0174239
1778,0465;0,0174118
1779,0107;0,0173313
1779,9750;0,0172087
1780,9392;0,0170823
1781,9034;0,0169751
1782,8677;0,0168883
1783,8319;0,0168191
1784,7961;0,0167794
1785,7604;0,0167921
1786,7246;0,0168688
1787,6888;0,016993
1788,6531;0,0171193
1789,6173;0,0171865
1790,5815;0,0171402
1791,5458;0,0169711
1792,5100;0,0167468
1793,4742;0,0165757
1794,4385;0,0165177
1795,4027;0,0165518
1796,3669;0,0166161
1797,3312;0,0166526
1798,2954;0,0166286
1799,2596;0,0165439
1800,2239;0,0164283
1801,1881;0,0163253
1802,1523;0,0162671
1803,1166;0,0162607
1804,0808;0,0162932
1805,0450;0,0163448
1806,0093;0,0163967
1806,9735;0,0164331
1807,9377;0,0164413
1808,9020;0,0164139
1809,8662;0,016354
1810,8304;0,0162778
1811,7947;0,0162077
1812,7589;0,0161583
1813,7231;0,0161284
1814,6874;0,0161051
1815,6516;0,0160758
1816,6158;0,0160401
1817,5801;0,0160134
1818,5443;0,0160188
1819,5085;0,0160693
1820,4728;0,016156
1821,4370;0,016252
1822,4012;0,0163265
1823,3655;0,0163611
1824,3297;0,0163582
1825,2939;0,0163332
1826,2582;0,0162951
1827,2224;0,0162341
1828,1866;0,0161315
1829,1509;0,0159873
1830,1151;0,0158414
1831,0793;0,0157548
1832,0436;0,0157626
1833,0078;0,0158485
1833,9720;0,0159611
1834,9363;0,0160485
1835,9005;0,0160845
1836,8647;0,0160812
1837,8290;0,0160773
1838,7932;0,0161072
1839,7574;0,0161743
1840,7217;0,0162507
1841,6859;0,0162936
1842,6501;0,0162671
1843,6144;0,0161663
1844,5786;0,0160297
1845,5428;0,0159157
1846,5071;0,0158557
1847,4713;0,01584
1848,4355;0,0158414
1849,3998;0,0158414
1850,3640;0,0158381
1851,3282;0,0158398
1852,2925;0,0158524
1853,2567;0,0158731
1854,2209;0,0158916
1855,1852;0,0158984
1856,1494;0,0158894
1857,1136;0,0158673
1858,0779;0,0158387
1859,0421;0,0158126
1860,0063;0,0158021
1860,9706;0,0158233
1861,9348;0,0158891
1862,8990;0,0159998
1863,8633;0,0161368
1864,8275;0,0162643
1865,7917;0,0163378
1866,7560;0,0163198
1867,7202;0,0162035
1868,6844;0,0160322
1869,6487;0,0158804
1870,6129;0,0158007
1871,5771;0,0157949
1872,5414;0,0158293
1873,5056;0,0158664
1874,4698;0,0158833
1875,4341;0,0158782
1876,3983;0,0158662
1877,3625;0,0158682
1878,3268;0,0158978
1879,2910;0,0159526
1880,2552;0,0160164
1881,2195;0,0160676
1882,1837;0,0160901
1883,1479;0,0160808
1884,1122;0,0160494
1885,0764;0,0160109
1886,0406;0,0159784
1887,0049;0,0159586
1887,9691;0,0159524
1888,9333;0,0159574
1889,8976;0,0159709
1890,8618;0,0159902
1891,8260;0,016011
1892,7903;0,0160266
1893,7545;0,0160297
1894,7188;0,0160151
1895,6830;0,0159834
1896,6472;0,0159418
1897,6115;0,0159024
1898,5757;0,0158772
1899,5399;0,0158725
1900,5042;0,0158857
1901,4684;0,0159044
1902,4326;0,0159114
1903,3969;0,0158937
1904,3611;0,0158528
1905,3253;0,0158081
1906,2896;0,0157887
1907,2538;0,015818
1908,2180;0,0158989
1909,1823;0,0160098
1910,1465;0,0161172
1911,1107;0,0161967
1912,0750;0,0162443
1913,0392;0,016269
1914,0034;0,016278
1914,9677;0,0162683
1915,9319;0,0162305
1916,8961;0,0161631
1917,8604;0,0160851
1918,8246;0,0160309
1919,7888;0,0160267
1920,7531;0,0160706
1921,7173;0,016132
1922,6815;0,0161705
1923,6458;0,0161602
1924,6100;0,0161055
1925,5742;0,0160351
1926,5385;0,0159816
1927,5027;0,0159637
1928,4669;0,0159822
1929,4312;0,0160256
1930,3954;0,0160774
1931,3596;0,0161203
1932,3239;0,0161381
1933,2881;0,0161192
1934,2523;0,0160622
1935,2166;0,0159817
1936,1808;0,0159039
1937,1450;0,0158549
1938,1093;0,0158464
1939,0735;0,0158716
1940,0377;0,0159135
1941,0020;0,0159567
1941,9662;0,0159954
1942,9304;0,0160281
1943,8947;0,0160452
1944,8589;0,0160246
1945,8231;0,0159435
1946,7874;0,0157985
1947,7516;0,0156179
1948,7158;0,0154542
1949,6801;0,0153594
1950,6443;0,0153558
1951,6085;0,0154241
1952,5728;0,0155163
1953,5370;0,0155847
1954,5012;0,0156056
1955,4655;0,0155857
1956,4297;0,01555
1957,3939;0,0155217
1958,3582;0,0155084
1959,3224;0,0154987
1960,2866;0,0154704
1961,2509;0,0154038
1962,2151;0,0152933
1963,1793;0,0151541
1964,1436;0,0150222
1965,1078;0,0149491
1966,0720;0,0149884
1967,0363;0,0151721
1968,0005;0,015485
1968,9647;0,0158516
1969,9290;0,0161502
1970,8932;0,0162509
1971,8574;0,0160684
1972,8217;0,0156152
1973,7859;0,0150293
1974,7501;0,0145421
1975,7144;0,0143742
1976,6786;0,0146021
1977,6428;0,0150944
1978,6071;0,0155864
1979,5713;0,0158478
1980,5355;0,0158112
1981,4998;0,0155772
1982,4640;0,0153235
1983,4282;0,0151968
1984,3925;0,0152475
1985,3567;0,0154308
1986,3209;0,0156606
1987,2852;0,0158727
1988,2494;0,0160545
1989,2136;0,0162266
1990,1779;0,0164004
1991,1421;0,01655
1992,1063;0,0166233
1993,0706;0,0165826
1994,0348;0,016439
1994,9990;0,0162501
1995,9633;0,0160878
1996,9275;0,0160018
1997,8917;0,0159966
1998,8560;0,0160327
1999,8202;0,016048
2000,7844;0,0159915
2001,7487;0,0158503
2002,7129;0,0156579
2003,6771;0,0154808
2004,6414;0,0153915
2005,6056;0,0154354
2006,5698;0,0156073
2007,5341;0,0158508
2008,4983;0,0160843
2009,4625;0,0162366
2010,4268;0,0162709
2011,3910;0,0161869
2012,3552;0,0160089
2013,3195;0,0157772
2014,2837;0,015548
2015,2479;0,0153946
2016,2122;0,0153964
2017,1764;0,0156069
2018,1406;0,0160144
2019,1049;0,0165264
2020,0691;0,0169949
2021,0333;0,0172754
2021,9976;0,0172892
2022,9618;0,0170606
2023,9260;0,0167081
2024,8903;0,0163913
2025,8545;0,0162374
2026,8187;0,0162892
2027,7830;0,0164973
2028,7472;0,0167525
2029,7114;0,0169341
2030,6757;0,0169524
2031,6399;0,0167782
2032,6041;0,0164571
2033,5684;0,0161042
2034,5326;0,0158676
2035,4968;0,015865
2036,4611;0,0161213
2037,4253;0,0165483
2038,3895;0,0169796
2039,3538;0,017247
2040,3180;0,0172609
2041,2822;0,017053
2042,2465;0,0167569
2043,2107;0,0165369
2044,1749;0,0165092
2045,1392;0,0166979
2046,1034;0,0170387
2047,0676;0,017418
2048,0320;0,0177256
2048,9961;0,0178977
2049,9604;0,0179291
2050,9246;0,0178582
2051,8889;0,0177405
2052,8530;0,0176285
2053,8174;0,0175611
2054,7815;0,0175563
2055,7458;0,0176088
2056,7100;0,0176917
2057,6743;0,0177683
2058,6384;0,0178103
2059,6028;0,0178131
2060,5669;0,0178
2061,5313;0,0178094
2062,4954;0,0178708
2063,4597;0,0179828
2064,4238;0,018111
2065,3882;0,0182071
2066,3523;0,0182403
2067,3167;0,0182148
2068,2808;0,0181644
2069,2451;0,0181283
2070,2092;0,0181291
2071,1736;0,0181659
2072,1377;0,0182233
2073,1021;0,018285
2074,0662;0,0183405
2075,0305;0,0183822
2075,9946;0,018401
2076,9590;0,0183883
2077,9231;0,0183436
2078,8875;0,0182798
2079,8516;0,0182186
2080,8159;0,0181794
2081,7800;0,0181689
2082,7444;0,0181819
2083,7085;0,0182086
2084,6729;0,0182439
2085,6370;0,0182878
2086,6013;0,0183393
2087,5654;0,0183888
2088,5298;0,0184173
2089,4939;0,0184046
2090,4583;0,018341
2091,4224;0,0182357
2092,3867;0,018117
2093,3508;0,0180245
2094,3152;0,0179948
2095,2793;0,0180463
2096,2437;0,018169
2097,2078;0,0183267
2098,1721;0,0184718
2099,1362;0,0185668
2100,1006;0,0186005
2101,0647;0,0185881
2102,0291;0,0185595
2102,9932;0,0185402
2103,9575;0,0185387
2104,9216;0,0185485
2105,8860;0,0185594
2106,8501;0,0185699
2107,8145;0,018589
2108,7786;0,0186284
2109,7429;0,0186904
2110,7070;0,0187618
2111,6714;0,0188185
2112,6355;0,018837
2113,5999;0,0188059
2114,5640;0,0187309
2115,5283;0,0186325
2116,4924;0,0185384
2117,4568;0,0184747
2118,4209;0,0184584
2119,3853;0,0184931
2120,3494;0,0185679
2121,3137;0,0186616
2122,2778;0,0187503
2123,2422;0,0188153
2124,2063;0,0188484
2125,1707;0,0188511
2126,1348;0,0188301
2127,0991;0,0187931
2128,0632;0,0187461
2129,0276;0,0186964
2129,9917;0,0186551
2130,9561;0,0186384
2131,9202;0,018664
2132,8845;0,0187437
2133,8486;0,0188764
2134,8130;0,0190448
2135,7771;0,0192182
2136,7415;0,0193602
2137,7056;0,0194388
2138,6699;0,0194368
2139,6340;0,0193625
2140,5984;0,0192542
2141,5625;0,0191748
2142,5269;0,0191891
2143,4910;0,0193314
2144,4553;0,0195808
2145,4194;0,0198629
2146,3838;0,0200846
2147,3479;0,0201846
2148,3123;0,0201669
2149,2764;0,0200906
2150,2407;0,0200246
2151,2048;0,0199989
2152,1692;0,0199911
2153,1333;0,019956
2154,0977;0,0198785
2155,0618;0,0198066
2156,0261;0,0198351
2156,9902;0,0200359
2157,9546;0,0203751
2158,9187;0,0206956
2159,8831;0,0208103
2160,8472;0,020635
2161,8115;0,0202354
2162,7756;0,0197648
2163,7400;0,0193685
2164,7041;0,0191224
2165,6685;0,0190273
2166,6326;0,0190427
2167,5969;0,0191304
2168,5610;0,0192728
2169,5254;0,0194614
2170,4895;0,0196715
2171,4539;0,0198534
2172,4180;0,0199513
2173,3823;0,0199407
2174,3464;0,019851
2175,3108;0,0197535
2176,2749;0,0197168
2177,2393;0,0197639
2178,2034;0,0198638
2179,1677;0,0199606
2180,1318;0,0200117
2181,0962;0,0200058
2182,0603;0,019949
2183,0247;0,0198403
2183,9888;0,0196644
2184,9531;0,019413
2185,9172;0,0191129
2186,8816;0,0188309
2187,8457;0,0186451
2188,8101;0,0186013
2189,7742;0,0186882
2190,7385;0,018848
2191,7026;0,0190143
2192,6670;0,019146
2193,6311;0,0192368
2194,5955;0,019298
2195,5596;0,0193369
2196,5239;0,0193486
2197,4880;0,0193269
2198,4524;0,0192804
2199,4165;0,0192379
2200,3809;0,0192372
2201,3450;0,0193026
2202,3093;0,0194284
2203,2734;0,019576
2204,2378;0,019688
2205,2019;0,0197122
2206,1663;0,0196259
2207,1304;0,0194474
2208,0947;0,0192311
2209,0588;0,019044
2210,0232;0,018936
2210,9873;0,0189183
2211,9517;0,0189633
2212,9158;0,0190265
2213,8801;0,0190755
2214,8442;0,0191072
2215,8086;0,0191417
2216,7727;0,0191999
2217,7371;0,0192828
2218,7012;0,0193679
2219,6655;0,0194259
2220,6296;0,0194425
2221,5940;0,0194277
2222,5581;0,0194053
2223,5225;0,0193905
2224,4866;0,0193747
2225,4509;0,0193287
2226,4150;0,0192258
2227,3794;0,0190653
2228,3435;0,0188829
2229,3079;0,0187356
2230,2720;0,0186726
2231,2363;0,0187104
2232,2004;0,0188264
2233,1648;0,0189729
2234,1289;0,019101
2235,0933;0,0191788
2236,0574;0,0191971
2237,0217;0,0191652
2237,9858;0,0191039
2238,9502;0,01904
2239,9143;0,0190018
2240,8787;0,019012
2241,8428;0,0190775
2242,8071;0,0191822
2243,7712;0,0192907
2244,7356;0,0193625
2245,6997;0,0193713
2246,6641;0,0193173
2247,6282;0,0192251
2248,5925;0,0191296
2249,5566;0,0190598
2250,5210;0,0190285
2251,4851;0,0190336
2252,4495;0,0190653
2253,4136;0,0191135
2254,3779;0,0191703
2255,3420;0,0192289
2256,3064;0,0192814
2257,2705;0,0193203
2258,2349;0,0193413
2259,1990;0,0193465
2260,1633;0,0193438
2261,1274;0,0193422
2262,0918;0,019346
2263,0559;0,0193519
2264,0203;0,0193518
2264,9844;0,0193406
2265,9487;0,0193216
2266,9128;0,0193068
2267,8772;0,0193084
2268,8413;0,0193293
2269,8057;0,0193591
2270,7698;0,019379
2271,7341;0,0193733
2272,6982;0,019339
2273,6626;0,0192867
2274,6267;0,0192321
2275,5911;0,0191867
2276,5552;0,0191527
2277,5195;0,0191276
2278,4836;0,019111
2279,4480;0,0191092
2280,4121;0,0191314
2281,3765;0,0191834
2282,3406;0,0192619
2283,3049;0,0193567
2284,2690;0,0194563
2285,2334;0,0195538
2286,1975;0,019648
2287,1619;0,0197394
2288,1260;0,0198262
2289,0903;0,0199042
2290,0544;0,01997
2291,0188;0,0200265
2291,9829;0,0200845
2292,9473;0,0201583
2293,9114;0,0202568
2294,8757;0,0203756
2295,8398;0,0204967
2296,8042;0,0205948
2297,7683;0,0206502
2298,7327;0,0206583
2299,6968;0,0206314
2300,6611;0,020592
2301,6252;0,0205618
2302,5896;0,0205532
2303,5537;0,020569
2304,5181;0,0206064
2305,4822;0,0206619
2306,4465;0,0207298
2307,4106;0,0207973
2308,3750;0,0208411
2309,3391;0,0208322
2310,3035;0,0207493
2311,2676;0,0205956
2312,2319;0,0204029
2313,1960;0,0202196
2314,1604;0,0200857
2315,1245;0,0200132
2316,0889;0,0199843
2317,0530;0,0199678
2318,0173;0,0199426
2318,9814;0,019914
2319,9458;0,0199145
2320,9099;0,0199851
2321,8743;0,0201469
2322,8384;0,0203801
2323,8027;0,0206248
2324,7668;0,0208037
2325,7312;0,0208545
2326,6953;0,0207561
2327,6597;0,0205412
2328,6238;0,0202889
2329,5881;0,0200967
2330,5522;0,0200393
2331,5166;0,0201338
2332,4807;0,0203312
2333,4451;0,0205414
2334,4092;0,0206774
2335,3735;0,0206942
2336,3376;0,0206077
2337,3020;0,0204861
2338,2661;0,0204134
2339,2305;0,0204393
2340,1946;0,0205397
2341,1589;0,0206121
2342,1230;0,0205275
2343,0874;0,0202471
2344,0515;0,0199371
2345,0159;0,0198914
2345,9800;0,0202624
2346,9443;0,0209226
2347,9084;0,0215899
2348,8728;0,0220192
2349,8369;0,0221094
2350,8013;0,0219175
2351,7654;0,0216084
2352,7297;0,0213593
2353,6938;0,0212654
2354,6582;0,0213218
2355,6223;0,021482
2356,5867;0,021697
2357,5508;0,0218955
2358,5151;0,0219771
2359,4792;0,0218612
2360,4436;0,0215456
2361,4077;0,0211021
2362,3721;0,0206176
2363,3362;0,0201475
2364,3005;0,0197133
2365,2646;0,019321
2366,2290;0,0189726
2367,1931;0,0186669
2368,1575;0,0183988
2369,1216;0,0181636
2370,0859;0,0179593
2371,0500;0,0177874
2372,0144;0,017655
2372,9785;0,0175771
2373,9429;0,0175771
2374,9070;0,0176791
2375,8713;0,0178944
2376,8354;0,0182101
2377,7998;0,0185877
2378,7639;0,0189743
2379,7283;0,0193192
2380,6924;0,0195896
2381,6567;0,0197768
2382,6208;0,0198934
2383,5852;0,0199626
2384,5493;0,0200073
2385,5137;0,0200418
2386,4778;0,0200692
2387,4421;0,0200851
2388,4063;0,0200839
2389,3706;0,0200653
2390,3347;0,0200368
2391,2991;0,0200113
2392,2632;0,0200008
2393,2275;0,0200106
2394,1917;0,0200363
2395,1560;0,0200662
2396,1201;0,0200877
2397,0845;0,0200946
2398,0486;0,0200911
2399,0129;0,0200886
2399,9771;0,0200989
2400,9414;0,0201279
2401,9055;0,0201705
2402,8699;0,0202148
2403,8340;0,0202486
2404,7983;0,0202673
2405,7625;0,0202754
2406,7268;0,0202827
2407,6909;0,0202972
2408,6553;0,0203204
2409,6194;0,0203473
2410,5837;0,0203715
2411,5479;0,0203903
2412,5122;0,0204054
2413,4763;0,0204206
2414,4407;0,0204379
2415,4048;0,0204561
2416,3691;0,0204727
2417,3333;0,0204872
2418,2976;0,0205023
2419,2617;0,0205223
2420,2261;0,020549
2421,1902;0,0205791
2422,1545;0,0206059
2423,1187;0,0206228
2424,0830;0,0206278
2425,0471;0,0206253
2426,0115;0,0206237
2426,9756;0,020632
2427,9399;0,0206557
2428,9041;0,0206953
2429,8684;0,0207466
2430,8325;0,0208021
2431,7969;0,0208527
2432,7610;0,0208899
2433,7253;0,0209082
2434,6895;0,0209071
2435,6538;0,0208925
2436,6179;0,0208751
2437,5823;0,0208672
2438,5464;0,0208783
2439,5107;0,0209111
2440,4749;0,0209612
2441,4392;0,0210187
2442,4033;0,0210729
2443,3677;0,0211156
2444,3318;0,0211432
2445,2961;0,0211566
2446,2603;0,0211598
2447,2246;0,0211593
2448,1887;0,0211624
2449,1531;0,0211769
2450,1172;0,0212085
2451,0815;0,0212588
2452,0457;0,0213228
2453,0100;0,0213897
2453,9741;0,0214459
2454,9385;0,0214798
2455,9026;0,0214864
2456,8669;0,0214693
2457,8311;0,0214387
2458,7954;0,0214074
2459,7595;0,0213854
2460,7239;0,0213774
2461,6880;0,0213823
2462,6523;0,0213961
2463,6165;0,0214153
2464,5808;0,0214383
2465,5449;0,0214655
2466,5093;0,0214961
2467,4734;0,0215281
2468,4377;0,0215583
2469,4019;0,0215857
2470,3662;0,0216123
2471,3303;0,0216422
2472,2947;0,0216776
2473,2588;0,0217159
2474,2231;0,0217501
2475,1873;0,0217728
2476,1516;0,0217812
2477,1157;0,02178
2478,0801;0,021779
2479,0442;0,0217876
2480,0085;0,0218102
2480,9727;0,0218437
2481,9370;0,0218802
2482,9011;0,0219114
2483,8655;0,0219324
2484,8296;0,0219438
2485,7939;0,0219514
2486,7581;0,0219635
2487,7224;0,0219867
2488,6865;0,0220224
2489,6509;0,0220655
2490,6150;0,0221061
2491,5793;0,0221346
2492,5435;0,022146
2493,5078;0,022143
2494,4719;0,0221334
2495,4363;0,0221266
2496,4004;0,0221289
2497,3647;0,0221418
2498,3289;0,0221621
2499,2932;0,0221848
2500,2573;0,022205
2501,2217;0,0222206
2502,1858;0,022233
2503,1501;0,0222479
2504,1143;0,0222722
2505,0786;0,0223107
2506,0427;0,0223618
2507,0071;0,0224173
2507,9712;0,0224653
2508,9355;0,0224961
2509,8997;0,0225072
2510,8640;0,0225033
2511,8281;0,0224929
2512,7925;0,0224838
2513,7566;0,0224802
2514,7209;0,0224835
2515,6851;0,022494
2516,6494;0,0225115
2517,6135;0,022534
2518,5779;0,0225569
2519,5420;0,0225738
2520,5063;0,0225798
2521,4705;0,022576
2522,4348;0,0225692
2523,3989;0,0225688
2524,3633;0,0225811
2525,3274;0,0226056
2526,2917;0,0226353
2527,2559;0,0226617
2528,2202;0,0226794
2529,1843;0,0226887
2530,1487;0,0226941
2531,1128;0,0227001
2532,0771;0,0227088
2533,0413;0,0227196
2534,0056;0,0227315
2534,9697;0,0227453
2535,9341;0,022764
2536,8982;0,0227909
2537,8625;0,0228271
2538,8267;0,0228692
2539,7910;0,0229098
2540,7551;0,02294
2541,7195;0,0229523
2542,6836;0,0229445
2543,6479;0,0229209
2544,6121;0,0228909
2545,5764;0,0228651
2546,5405;0,0228503
2547,5049;0,0228468
2548,4690;0,0228485
2549,4333;0,0228483
2550,3975;0,0228439
2551,3618;0,0228403
2552,3259;0,0228469
2553,2903;0,0228711
2554,2544;0,0229117
2555,2188;0,0229581
2556,1829;0,0229958
2557,1472;0,0230146
2558,1113;0,0230143
2559,0757;0,0230038
2560,0398;0,0229951
2561,0042;0,0229965
2561,9683;0,0230093
2562,9326;0,0230299
2563,8967;0,0230535
2564,8611;0,0230766
2565,8252;0,0230978
2566,7896;0,0231157
2567,7537;0,023129
2568,7180;0,023137
2569,6821;0,023141
2570,6465;0,023144
2571,6106;0,023149
2572,5750;0,0231567
2573,5391;0,0231661
2574,5034;0,0231755
2575,4675;0,023185
2576,4319;0,0231963
2577,3960;0,0232105
2578,3604;0,0232266
2579,3245;0,0232417
2580,2888;0,023254
2581,2529;0,0232655
2582,2173;0,0232825
2583,1814;0,0233122
2584,1458;0,0233579
2585,1099;0,0234155
2586,0742;0,0234754
2587,0383;0,0235263
2588,0027;0,0235608
2588,9668;0,023578
2589,9312;0,0235827
2590,8953;0,0235821
2591,8596;0,0235821
2592,8237;0,0235853
2593,7881;0,0235919
2594,7522;0,0236013
2595,7166;0,0236144
2596,6807;0,0236331
2597,6450;0,0236592
2598,6091;0,0236924
2599,5735;0,0237293
2600,5376;0,023765
2601,5020;0,023796
2602,4661;0,0238223
2603,4304;0,0238461
2604,3945;0,0238697
2605,3589;0,023892
2606,3230;0,0239091
2607,2874;0,023917
2608,2515;0,0239162
2609,2158;0,023913
2610,1799;0,0239175
2611,1443;0,0239382
2612,1084;0,0239778
2613,0728;0,0240323
2614,0369;0,024093
2615,0012;0,0241509
2615,9653;0,0242005
2616,9297;0,0242402
2617,8938;0,0242716
2618,8582;0,0242981
2619,8223;0,0243226
2620,7866;0,0243467
2621,7507;0,0243694
2622,7151;0,0243881
2623,6792;0,0244005
2624,6436;0,0244069
2625,6077;0,0244124
2626,5720;0,0244255
2627,5361;0,0244545
2628,5005;0,0245034
2629,4646;0,0245686
2630,4290;0,0246402
2631,3931;0,0247067
2632,3574;0,0247601
2633,3215;0,0247987
2634,2859;0,0248266
2635,2500;0,0248494
2636,2144;0,0248705
2637,1785;0,02489
2638,1428;0,0249061
2639,1069;0,0249187
2640,0713;0,0249305
2641,0354;0,0249466
2641,9998;0,0249714
2642,9639;0,0250059
2643,9282;0,0250476
2644,8923;0,0250923
2645,8567;0,0251372
2646,8208;0,0251815
2647,7852;0,0252257
2648,7493;0,0252694
2649,7136;0,0253107
2650,6777;0,025347
2651,6421;0,0253774
2652,6062;0,0254037
2653,5706;0,0254297
2654,5347;0,0254589
2655,4990;0,0254921
2656,4631;0,0255279
2657,4275;0,0255639
2658,3916;0,0255991
2659,3560;0,0256342
2660,3201;0,0256702
2661,2844;0,0257066
2662,2485;0,0257406
2663,2129;0,0257692
2664,1770;0,0257915
2665,1414;0,0258104
2666,1055;0,0258311
2667,0698;0,0258578
2668,0339;0,0258909
2668,9983;0,0259262
2669,9624;0,0259586
2670,9268;0,0259857
2671,8909;0,02601
2672,8552;0,0260375
2673,8193;0,0260731
2674,7837;0,0261175
2675,7478;0,0261656
2676,7122;0,0262103
2677,6763;0,0262463
2678,6406;0,0262734
2679,6047;0,0262959
2680,5691;0,0263198
2681,5332;0,0263501
2682,4976;0,026389
2683,4617;0,0264358
2684,4260;0,0264887
2685,3901;0,0265448
2686,3545;0,0266007
2687,3186;0,0266521
2688,2830;0,0266953
2689,2471;0,0267284
2690,2114;0,0267534
2691,1755;0,0267761
2692,1399;0,0268039
2693,1040;0,0268421
2694,0684;0,0268911
2695,0325;0,0269459
2695,9968;0,0269989
2696,9609;0,0270444
2697,9253;0,0270814
2698,8894;0,0271145
2699,8538;0,0271503
2700,8179;0,0271937
2701,7822;0,0272451
2702,7463;0,0273005
2703,7107;0,0273543
2704,6748;0,0274025
2705,6392;0,0274443
2706,6033;0,0274809
2707,5676;0,0275145
2708,5317;0,0275466
2709,4961;0,0275783
2710,4602;0,0276114
2711,4246;0,0276483
2712,3887;0,0276907
2713,3530;0,0277384
2714,3171;0,0277881
2715,2815;0,0278349
2716,2456;0,0278754
2717,2100;0,02791
2718,1741;0,0279436
2719,1384;0,0279826
2720,1025;0,0280313
2721,0669;0,0280885
2722,0310;0,0281468
2722,9954;0,0281962
2723,9595;0,0282289
2724,9238;0,0282441
2725,8879;0,0282489
2726,8523;0,0282554
2727,8164;0,0282752
2728,7808;0,0283142
2729,7449;0,0283703
2730,7092;0,0284352
2731,6733;0,0284983
2732,6377;0,0285508
2733,6018;0,028588
2734,5662;0,02861
2735,5303;0,0286203
2736,4946;0,0286246
2737,4587;0,0286297
2738,4231;0,0286424
2739,3872;0,0286676
2740,3516;0,0287072
