TITLE;
1618,9480;0,070786
1619,9122;0,0712402
1620,8765;0,0716817
1621,8407;0,0721115
1622,8049;0,0725427
1623,7692;0,0729828
1624,7334;0,0734251
1625,6976;0,0738591
1626,6619;0,0742843
1627,6261;0,0747106
1628,5903;0,0751471
1629,5546;0,0755912
1630,5188;0,076028
1631,4830;0,0764356
1632,4473;0,0767859
1633,4115;0,0770431
1634,3757;0,0771766
1635,3400;0,0772096
1636,3042;0,0772483
1637,2684;0,0773903
1638,2327;0,0776349
1639,1969;0,0779283
1640,1611;0,0782266
1641,1254;0,0785054
1642,0896;0,0787461
1643,0538;0,0789196
1644,0181;0,0789794
1644,9823;0,0788852
1645,9465;0,078672
1646,9108;0,0784859
1647,8750;0,0784617
1648,8392;0,0785851
1649,8035;0,0787185
1650,7677;0,0786547
1651,7319;0,0781338
1652,6962;0,0770211
1653,6604;0,0756925
1654,6246;0,0747549
1655,5889;0,0742866
1656,5531;0,0740201
1657,5173;0,0737408
1658,4816;0,0733325
1659,4458;0,0727186
1660,4100;0,0718453
1661,3743;0,0707314
1662,3385;0,0695234
1663,3027;0,0684305
1664,2670;0,0675658
1665,2312;0,066882
1666,1954;0,0662248
1667,1597;0,0654072
1668,1239;0,0642934
1669,0881;0,0629174
1670,0524;0,0615215
1671,0166;0,0603582
1671,9808;0,0594603
1672,9451;0,0586694
1673,9093;0,0578101
1674,8735;0,0568219
1675,8378;0,0557964
1676,8020;0,0548935
1677,7662;0,0542033
1678,7305;0,053696
1679,6947;0,0532652
1680,6589;0,0527646
1681,6232;0,0520174
1682,5874;0,0508765
1683,5516;0,0494209
1684,5159;0,0480441
1685,4801;0,0470714
1686,4443;0,046461
1687,4086;0,0460105
1688,3728;0,0455809
1689,3370;0,0451366
1690,3013;0,0447063
1691,2655;0,0443299
1692,2297;0,0440193
1693,1940;0,0437467
1694,1582;0,0434585
1695,1224;0,0431036
1696,0867;0,0426636
1697,0509;0,0421658
1698,0151;0,0416723
1698,9794;0,0412549
1699,9436;0,0409726
1700,9078;0,0408513
1701,8721;0,0408774
1702,8363;0,0410144
1703,8005;0,0412269
1704,7648;0,0414951
1705,7290;0,0418158
1706,6932;0,0421938
1707,6575;0,0426299
1708,6217;0,0431174
1709,5859;0,0436461
1710,5502;0,0442052
1711,5144;0,0447801
1712,4786;0,0453486
1713,4429;0,0458828
1714,4071;0,0463605
1715,3713;0,0467871
1716,3356;0,0472129
1717,2998;0,047702
1718,2640;0,048264
1719,2283;0,0488539
1720,1925;0,0494332
1721,1567;0,0499917
1722,1210;0,050532
1723,0852;0,0510542
1724,0494;0,0515506
1725,0137;0,052011
1725,9779;0,05243
1726,9421;0,0528096
1727,9064;0,0531543
1728,8706;0,0534591
1729,8348;0,0536973
1730,7991;0,0538121
1731,7633;0,0537277
1732,7275;0,0534069
1733,6918;0,0529322
1734,6560;0,052471
1735,6202;0,0521117
1736,5845;0,0518009
1737,5487;0,0514198
1738,5129;0,0508646
1739,4772;0,0500928
1740,4414;0,0491467
1741,4056;0,0481298
1742,3699;0,0471334
1743,3341;0,0461807
1744,2983;0,0452413
1745,2626;0,0442735
1746,2268;0,0432408
1747,1910;0,0421014
1748,1553;0,0408136
1749,1195;0,0393874
1750,0837;0,0379375
1751,0480;0,0366309
1752,0122;0,0355584
1752,9764;0,0346851
1753,9407;0,0339071
1754,9049;0,0331291
1755,8691;0,032312
1756,8334;0,0314779
1757,7976;0,0306737
1758,7618;0,0299199
1759,7261;0,0291936
1760,6903;0,0284641
1761,6545;0,0277414
1762,6188;0,0270809
1763,5830;0,026535
1764,5472;0,0261077
1765,5115;0,025757
1766,4757;0,0254287
1767,4399;0,0250844
1768,4042;0,0247087
1769,3684;0,0242986
1770,3326;0,0238537
1771,2969;0,0233881
1772,2611;0,0229513
1773,2253;0,0226142
1774,1896;0,0224152
1775,1538;0,0223325
1776,1180;0,0223088
1777,0823;0,022286
1778,0465;0,0222275
1779,0107;0,0221274
1779,9750;0,0220068
1780,9392;0,0218939
1781,9034;0,0218016
1782,8677;0,0217233
1783,8319;0,0216492
1784,7961;0,0215824
1785,7604;0,0215385
1786,7246;0,0215301
1787,6888;0,0215532
1788,6531;0,0215838
1789,6173;0,0215853
1790,5815;0,0215257
1791,5458;0,0214027
1792,5100;0,0212577
1793,4742;0,0211467
1794,4385;0,0210935
1795,4027;0,0210825
1796,3669;0,021082
1797,3312;0,0210642
1798,2954;0,0210145
1799,2596;0,0209357
1800,2239;0,0208469
1801,1881;0,0207718
1802,1523;0,0207253
1803,1166;0,0207077
1804,0808;0,0207113
1805,0450;0,0207269
1806,0093;0,0207466
1806,9735;0,0207626
1807,9377;0,0207667
1808,9020;0,0207509
1809,8662;0,0207112
1810,8304;0,0206507
1811,7947;0,020579
1812,7589;0,020508
1813,7231;0,0204472
1814,6874;0,020403
1815,6516;0,0203799
1816,6158;0,0203822
1817,5801;0,0204128
1818,5443;0,0204697
1819,5085;0,0205432
1820,4728;0,0206174
1821,4370;0,0206738
1822,4012;0,020697
1823,3655;0,0206806
1824,3297;0,0206312
1825,2939;0,0205636
1826,2582;0,0204896
1827,2224;0,0204109
1828,1866;0,0203239
1829,1509;0,020234
1830,1151;0,0201632
1831,0793;0,0201385
1832,0436;0,0201698
1833,0078;0,0202431
1833,9720;0,02033
1834,9363;0,0204026
1835,9005;0,0204451
1836,8647;0,0204614
1837,8290;0,0204716
1838,7932;0,0204948
1839,7574;0,0205342
1840,7217;0,0205721
1841,6859;0,020579
1842,6501;0,0205299
1843,6144;0,0204273
1844,5786;0,020309
1845,5428;0,0202219
1846,5071;0,0201853
1847,4713;0,0201853
1848,4355;0,020196
1849,3998;0,0201991
1850,3640;0,0201909
1851,3282;0,0201813
1852,2925;0,0201845
1853,2567;0,0202089
1854,2209;0,0202509
1855,1852;0,0202967
1856,1494;0,0203301
1857,1136;0,020341
1858,0779;0,020331
1859,0421;0,0203122
1860,0063;0,0203009
1860,9706;0,020309
1861,9348;0,0203381
1862,8990;0,0203804
1863,8633;0,0204232
1864,8275;0,0204549
1865,7917;0,0204682
1866,7560;0,0204634
1867,7202;0,0204491
1868,6844;0,020438
1869,6487;0,0204371
1870,6129;0,0204421
1871,5771;0,0204418
1872,5414;0,0204247
1873,5056;0,0203835
1874,4698;0,0203185
1875,4341;0,0202419
1876,3983;0,0201777
1877,3625;0,0201527
1878,3268;0,0201822
1879,2910;0,0202591
1880,2552;0,0203549
1881,2195;0,0204324
1882,1837;0,0204637
1883,1479;0,0204453
1884,1122;0,0203981
1885,0764;0,0203545
1886,0406;0,0203384
1887,0049;0,0203532
1887,9691;0,0203817
1888,9333;0,0203986
1889,8976;0,020389
1890,8618;0,020358
1891,8260;0,0203241
1892,7903;0,0203042
1893,7545;0,0203027
1894,7188;0,0203134
1895,6830;0,0203272
1896,6472;0,020341
1897,6115;0,0203588
1898,5757;0,0203862
1899,5399;0,0204223
1900,5042;0,0204584
1901,4684;0,0204814
1902,4326;0,0204815
1903,3969;0,020457
1904,3611;0,0204143
1905,3253;0,0203645
1906,2896;0,0203205
1907,2538;0,0202954
1908,2180;0,0202995
1909,1823;0,0203361
1910,1465;0,020396
1911,1107;0,0204605
1912,0750;0,0205099
1913,0392;0,0205332
1914,0034;0,0205298
1914,9677;0,020506
1915,9319;0,0204688
1916,8961;0,0204227
1917,8604;0,0203706
1918,8246;0,0203165
1919,7888;0,0202684
1920,7531;0,020237
1921,7173;0,0202319
1922,6815;0,0202575
1923,6458;0,0203103
1924,6100;0,0203805
1925,5742;0,0204562
1926,5385;0,0205279
1927,5027;0,0205905
1928,4669;0,0206409
1929,4312;0,0206755
1930,3954;0,0206894
1931,3596;0,0206768
1932,3239;0,0206349
1933,2881;0,0205691
1934,2523;0,0204947
1935,2166;0,0204323
1936,1808;0,0203973
1937,1450;0,0203897
1938,1093;0,0203938
1939,0735;0,0203901
1940,0377;0,0203708
1941,0020;0,0203505
1941,9662;0,0203592
1942,9304;0,0204188
1943,8947;0,0205206
1944,8589;0,0206262
1945,8231;0,0206912
1946,7874;0,0206887
1947,7516;0,0206155
1948,7158;0,0204852
1949,6801;0,0203157
1950,6443;0,0201231
1951,6085;0,0199241
1952,5728;0,0197415
1953,5370;0,0196052
1954,5012;0,0195441
1955,4655;0,019574
1956,4297;0,0196892
1957,3939;0,0198639
1958,3582;0,0200597
1959,3224;0,0202337
1960,2866;0,020347
1961,2509;0,0203752
1962,2151;0,0203186
1963,1793;0,0202063
1964,1436;0,0200883
1965,1078;0,0200182
1966,0720;0,0200318
1967,0363;0,0201302
1968,0005;0,0202806
1968,9647;0,0204316
1969,9290;0,0205331
1970,8932;0,0205464
1971,8574;0,02045
1972,8217;0,0202513
1973,7859;0,0200058
1974,7501;0,0198234
1975,7144;0,0198365
1976,6786;0,0201248
1977,6428;0,0206442
1978,6071;0,021224
1979,5713;0,0216513
1980,5355;0,0217818
1981,4998;0,0216006
1982,4640;0,021211
1983,4282;0,0207764
1984,3925;0,0204536
1985,3567;0,0203439
1986,3209;0,0204764
1987,2852;0,0208205
1988,2494;0,0213088
1989,2136;0,0218531
1990,1779;0,0223522
1991,1421;0,0227077
1992,1063;0,0228552
1993,0706;0,0227936
1994,0348;0,0225834
1994,9990;0,0223094
1995,9633;0,0220351
1996,9275;0,0217782
1997,8917;0,0215186
1998,8560;0,0212296
1999,8202;0,0209118
2000,7844;0,0206078
2001,7487;0,020388
2002,7129;0,0203197
2003,6771;0,0204357
2004,6414;0,0207161
2005,6056;0,0210889
2006,5698;0,0214537
2007,5341;0,0217228
2008,4983;0,0218592
2009,4625;0,0218871
2010,4268;0,0218663
2011,3910;0,0218497
2012,3552;0,0218527
2013,3195;0,0218541
2014,2837;0,0218272
2015,2479;0,021779
2016,2122;0,0217653
2017,1764;0,0218624
2018,1406;0,0221094
2019,1049;0,0224679
2020,0691;0,0228324
2021,0333;0,0230836
2021,9976;0,0231472
2022,9618;0,0230232
2023,9260;0,0227752
2024,8903;0,0224934
2025,8545;0,0222556
2026,8187;0,0221091
2027,7830;0,0220711
2028,7472;0,0221345
2029,7114;0,0222675
2030,6757;0,0224151
2031,6399;0,022516
2032,6041;0,022537
2033,5684;0,0225045
2034,5326;0,0225008
2035,4968;0,0226164
2036,4611;0,0228868
2037,4253;0,023257
2038,3895;0,0236005
2039,3538;0,0237793
2040,3180;0,0237125
2041,2822;0,0234188
2042,2465;0,0230109
2043,2107;0,0226449
2044,1749;0,022457
2045,1392;0,0225154
2046,1034;0,0228036
2047,0676;0,0232296
2048,0320;0,0236631
2048,9961;0,0239875
2049,9604;0,0241432
2050,9246;0,0241386
2051,8889;0,0240311
2052,8530;0,023896
2053,8174;0,0237974
2054,7815;0,0237698
2055,7458;0,0238097
2056,7100;0,0238812
2057,6743;0,0239345
2058,6384;0,0239301
2059,6028;0,0238585
2060,5669;0,0237471
2061,5313;0,0236488
2062,4954;0,023616
2063,4597;0,0236712
2064,4238;0,0237908
2065,3882;0,023915
2066,3523;0,0239808
2067,3167;0,0239568
2068,2808;0,0238597
2069,2451;0,0237418
2070,2092;0,0236622
2071,1736;0,023657
2072,1377;0,023725
2073,1021;0,0238335
2074,0662;0,0239375
2075,0305;0,024001
2075,9946;0,0240112
2076,9590;0,0239783
2077,9231;0,0239269
2078,8875;0,0238804
2079,8516;0,0238498
2080,8159;0,0238308
2081,7800;0,0238117
2082,7444;0,0237852
2083,7085;0,0237578
2084,6729;0,0237466
2085,6370;0,0237675
2086,6013;0,0238198
2087,5654;0,023881
2088,5298;0,0239147
2089,4939;0,02389
2090,4583;0,0238009
2091,4224;0,0236739
2092,3867;0,0235612
2093,3508;0,0235202
2094,3152;0,0235895
2095,2793;0,0237697
2096,2437;0,024019
2097,2078;0,0242677
2098,1721;0,0244467
2099,1362;0,024515
2100,1006;0,0244741
2101,0647;0,0243642
2102,0291;0,0242419
2102,9932;0,0241558
2103,9575;0,0241278
2104,9216;0,02415
2105,8860;0,0241965
2106,8501;0,0242414
2107,8145;0,0242708
2108,7786;0,024286
2109,7429;0,0242958
2110,7070;0,0243074
2111,6714;0,0243215
2112,6355;0,0243325
2113,5999;0,0243344
2114,5640;0,0243253
2115,5283;0,0243091
2116,4924;0,0242934
2117,4568;0,0242855
2118,4209;0,0242887
2119,3853;0,024301
2120,3494;0,024316
2121,3137;0,0243267
2122,2778;0,0243287
2123,2422;0,0243226
2124,2063;0,024314
2125,1707;0,0243104
2126,1348;0,0243176
2127,0991;0,0243376
2128,0632;0,0243698
2129,0276;0,0244134
2129,9917;0,0244699
2130,9561;0,0245419
2131,9202;0,0246294
2132,8845;0,0247254
2133,8486;0,0248161
2134,8130;0,024886
2135,7771;0,0249265
2136,7415;0,0249401
2137,7056;0,0249372
2138,6699;0,0249292
2139,6340;0,0249232
2140,5984;0,0249225
2141,5625;0,0249326
2142,5269;0,0249634
2143,4910;0,0250267
2144,4553;0,0251301
2145,4194;0,0252719
2146,3838;0,0254427
2147,3479;0,0256294
2148,3123;0,0258152
2149,2764;0,0259748
2150,2407;0,0260698
2151,2048;0,0260578
2152,1692;0,0259187
2153,1333;0,0256862
2154,0977;0,0254638
2155,0618;0,0254053
2156,0261;0,0256507
2156,9902;0,0262323
2157,9546;0,0270023
2158,9187;0,0276681
2159,8831;0,0279547
2160,8472;0,0277724
2161,8115;0,0272425
2162,7756;0,0265898
2163,7400;0,026015
2164,7041;0,0256215
2165,6685;0,0254102
2166,6326;0,0253225
2167,5969;0,0252982
2168,5610;0,0253136
2169,5254;0,0253802
2170,4895;0,0255159
2171,4539;0,0257139
2172,4180;0,0259312
2173,3823;0,0261041
2174,3464;0,0261783
2175,3108;0,0261358
2176,2749;0,0260029
2177,2393;0,0258371
2178,2034;0,025705
2179,1677;0,0256589
2180,1318;0,0257181
2181,0962;0,0258556
2182,0603;0,025997
2183,0247;0,026044
2183,9888;0,0259214
2184,9531;0,0256247
2185,9172;0,0252367
2186,8816;0,0248978
2187,8457;0,0247402
2188,8101;0,0248222
2189,7742;0,0250999
2190,7385;0,025453
2191,7026;0,0257483
2192,6670;0,0259019
2193,6311;0,0259036
2194,5955;0,0257978
2195,5596;0,0256409
2196,5239;0,0254695
2197,4880;0,0252958
2198,4524;0,0251275
2199,4165;0,0249874
2200,3809;0,0249145
2201,3450;0,0249448
2202,3093;0,0250861
2203,2734;0,0253069
2204,2378;0,0255454
2205,2019;0,0257352
2206,1663;0,0258288
2207,1304;0,02581
2208,0947;0,0256922
2209,0588;0,0255075
2210,0232;0,0252951
2210,9873;0,0250926
2211,9517;0,0249309
2212,9158;0,0248312
2213,8801;0,024804
2214,8442;0,0248487
2215,8086;0,0249542
2216,7727;0,0250992
2217,7371;0,0252528
2218,7012;0,0253785
2219,6655;0,0254426
2220,6296;0,0254264
2221,5940;0,0253356
2222,5581;0,0252002
2223,5225;0,0250623
2224,4866;0,0249567
2225,4509;0,0248968
2226,4150;0,024874
2227,3794;0,0248696
2228,3435;0,0248706
2229,3079;0,0248769
2230,2720;0,0248961
2231,2363;0,0249309
2232,2004;0,0249712
2233,1648;0,0249966
2234,1289;0,0249873
2235,0933;0,0249355
2236,0574;0,0248499
2237,0217;0,0247518
2237,9858;0,0246664
2238,9502;0,0246137
2239,9143;0,0246012
2240,8787;0,0246198
2241,8428;0,0246473
2242,8071;0,024657
2243,7712;0,0246322
2244,7356;0,0245762
2245,6997;0,0245112
2246,6641;0,0244647
2247,6282;0,0244523
2248,5925;0,0244698
2249,5566;0,0244989
2250,5210;0,0245237
2251,4851;0,0245419
2252,4495;0,024563
2253,4136;0,0245953
2254,3779;0,0246331
2255,3420;0,0246568
2256,3064;0,0246464
2257,2705;0,0245974
2258,2349;0,0245254
2259,1990;0,0244565
2260,1633;0,0244113
2261,1274;0,0243927
2262,0918;0,0243873
2263,0559;0,0243773
2264,0203;0,0243534
2264,9844;0,0243216
2265,9487;0,0242989
2266,9128;0,0243016
2267,8772;0,0243339
2268,8413;0,0243839
2269,8057;0,0244297
2270,7698;0,0244504
2271,7341;0,0244373
2272,6982;0,0243974
2273,6626;0,0243477
2274,6267;0,0243044
2275,5911;0,0242752
2276,5552;0,0242582
2277,5195;0,024249
2278,4836;0,0242469
2279,4480;0,024257
2280,4121;0,0242852
2281,3765;0,0243324
2282,3406;0,0243922
2283,3049;0,0244554
2284,2690;0,0245156
2285,2334;0,0245716
2286,1975;0,0246242
2287,1619;0,0246699
2288,1260;0,0246977
2289,0903;0,0246935
2290,0544;0,0246505
2291,0188;0,0245785
2291,9829;0,0245045
2292,9473;0,0244624
2293,9114;0,024476
2294,8757;0,0245447
2295,8398;0,0246421
2296,8042;0,024729
2297,7683;0,0247743
2298,7327;0,0247711
2299,6968;0,0247395
2300,6611;0,024713
2301,6252;0,0247199
2302,5896;0,0247686
2303,5537;0,0248468
2304,5181;0,0249319
2305,4822;0,0250038
2306,4465;0,0250527
2307,4106;0,0250792
2308,3750;0,0250893
2309,3391;0,0250894
2310,3035;0,0250862
2311,2676;0,0250883
2312,2319;0,0251061
2313,1960;0,0251477
2314,1604;0,0252126
2315,1245;0,0252891
2316,0889;0,0253591
2317,0530;0,025406
2318,0173;0,0254247
2318,9814;0,0254249
2319,9458;0,0254264
2320,9099;0,0254453
2321,8743;0,0254787
2322,8384;0,0255022
2323,8027;0,0254833
2324,7668;0,0254012
2325,7312;0,0252593
2326,6953;0,0250845
2327,6597;0,0249183
2328,6238;0,0248011
2329,5881;0,0247562
2330,5522;0,0247804
2331,5166;0,0248486
2332,4807;0,0249277
2333,4451;0,0249895
2334,4092;0,0250132
2335,3735;0,0249829
2336,3376;0,0248896
2337,3020;0,0247373
2338,2661;0,0245492
2339,2305;0,0243636
2340,1946;0,0242195
2341,1589;0,0241425
2342,1230;0,024141
2343,0874;0,0242099
2344,0515;0,0243363
2345,0159;0,0245019
2345,9800;0,0246849
2346,9443;0,0248612
2347,9084;0,0250093
2348,8728;0,0251133
2349,8369;0,0251645
2350,8013;0,0251645
2351,7654;0,0251287
2352,7297;0,0250908
2353,6938;0,025098
2354,6582;0,0251878
2355,6223;0,0253548
2356,5867;0,0255371
2357,5508;0,0256375
2358,5151;0,0255699
2359,4792;0,025312
2360,4436;0,0249297
2361,4077;0,0245467
2362,3721;0,024281
2363,3362;0,0241917
2364,3005;0,024261
2365,2646;0,0244158
2366,2290;0,024571
2367,1931;0,0246694
2368,1575;0,0246975
2369,1216;0,0246741
2370,0859;0,0246271
2371,0500;0,0245743
2372,0144;0,0245197
2372,9785;0,0244615
2373,9429;0,0244033
2374,9070;0,0243584
2375,8713;0,0243449
2376,8354;0,0243746
2377,7998;0,0244448
2378,7639;0,0245387
2379,7283;0,0246336
2380,6924;0,0247122
2381,6567;0,0247697
2382,6208;0,0248132
2383,5852;0,024855
2384,5493;0,0249043
2385,5137;0,0249619
2386,4778;0,0250209
2387,4421;0,0250716
2388,4063;0,0251084
2389,3706;0,0251333
2390,3347;0,0251542
2391,2991;0,0251801
2392,2632;0,0252151
2393,2275;0,0252561
2394,1917;0,0252943
2395,1560;0,0253206
2396,1201;0,0253302
2397,0845;0,025326
2398,0486;0,025317
2399,0129;0,0253145
2399,9771;0,025327
2400,9414;0,0253565
2401,9055;0,0253978
2402,8699;0,0254409
2403,8340;0,0254768
2404,7983;0,0255021
2405,7625;0,0255207
2406,7268;0,025541
2407,6909;0,0255707
2408,6553;0,0256111
2409,6194;0,025656
2410,5837;0,0256953
2411,5479;0,0257208
2412,5122;0,0257319
2413,4763;0,0257358
2414,4407;0,0257442
2415,4048;0,0257669
2416,3691;0,0258071
2417,3333;0,0258604
2418,2976;0,0259175
2419,2617;0,0259692
2420,2261;0,0260102
2421,1902;0,0260402
2422,1545;0,0260618
2423,1187;0,0260779
2424,0830;0,0260892
2425,0471;0,0260954
2426,0115;0,0260978
2426,9756;0,0261009
2427,9399;0,0261128
2428,9041;0,0261416
2429,8684;0,0261904
2430,8325;0,026254
2431,7969;0,0263197
2432,7610;0,0263721
2433,7253;0,0264004
2434,6895;0,0264027
2435,6538;0,0263879
2436,6179;0,0263715
2437,5823;0,0263689
2438,5464;0,0263896
2439,5107;0,0264338
2440,4749;0,0264939
2441,4392;0,0265585
2442,4033;0,0266169
2443,3677;0,0266629
2444,3318;0,0266944
2445,2961;0,0267121
2446,2603;0,0267191
2447,2246;0,0267198
2448,1887;0,0267215
2449,1531;0,0267329
2450,1172;0,0267609
2451,0815;0,0268066
2452,0457;0,0268627
2453,0100;0,0269154
2453,9741;0,0269515
2454,9385;0,026965
2455,9026;0,026961
2456,8669;0,0269527
2457,8311;0,0269534
2458,7954;0,0269689
2459,7595;0,0269938
2460,7239;0,0270155
2461,6880;0,0270213
2462,6523;0,0270068
2463,6165;0,0269794
2464,5808;0,0269557
2465,5449;0,0269541
2466,5093;0,0269864
2467,4734;0,0270523
2468,4377;0,0271401
2469,4019;0,027232
2470,3662;0,027312
2471,3303;0,0273714
2472,2947;0,02741
2473,2588;0,0274326
2474,2231;0,0274448
2475,1873;0,0274501
2476,1516;0,0274497
2477,1157;0,0274447
2478,0801;0,0274379
2479,0442;0,0274339
2480,0085;0,0274379
2480,9727;0,0274533
2481,9370;0,0274805
2482,9011;0,0275167
2483,8655;0,0275566
2484,8296;0,0275942
2485,7939;0,027625
2486,7581;0,0276474
2487,7224;0,027663
2488,6865;0,0276756
2489,6509;0,0276892
2490,6150;0,0277064
2491,5793;0,0277286
2492,5435;0,027756
2493,5078;0,027788
2494,4719;0,0278233
2495,4363;0,0278585
2496,4004;0,0278893
2497,3647;0,027912
2498,3289;0,0279256
2499,2932;0,0279331
2500,2573;0,0279396
2501,2217;0,0279495
2502,1858;0,0279641
2503,1501;0,0279819
2504,1143;0,0280007
2505,0786;0,0280201
2506,0427;0,0280429
2507,0071;0,0280727
2507,9712;0,028111
2508,9355;0,0281553
2509,8997;0,0281987
2510,8640;0,0282333
2511,8281;0,0282535
2512,7925;0,0282595
2513,7566;0,0282566
2514,7209;0,0282533
2515,6851;0,0282571
2516,6494;0,0282713
2517,6135;0,0282948
2518,5779;0,0283231
2519,5420;0,0283513
2520,5063;0,0283759
2521,4705;0,0283955
2522,4348;0,0284101
2523,3989;0,0284212
2524,3633;0,0284313
2525,3274;0,0284427
2526,2917;0,0284561
2527,2559;0,0284697
2528,2202;0,0284796
2529,1843;0,0284821
2530,1487;0,0284774
2531,1128;0,0284702
2532,0771;0,0284679
2533,0413;0,0284753
2534,0056;0,0284919
2534,9697;0,0285119
2535,9341;0,028529
2536,8982;0,0285407
2537,8625;0,0285497
2538,8267;0,0285608
2539,7910;0,0285765
2540,7551;0,0285946
2541,7195;0,0286101
2542,6836;0,0286195
2543,6479;0,0286242
2544,6121;0,0286296
2545,5764;0,0286421
2546,5405;0,0286642
2547,5049;0,028693
2548,4690;0,0287226
2549,4333;0,0287472
2550,3975;0,0287647
2551,3618;0,0287766
2552,3259;0,0287858
2553,2903;0,0287938
2554,2544;0,0287995
2555,2188;0,0288014
2556,1829;0,0288001
2557,1472;0,0288
2558,1113;0,0288071
2559,0757;0,0288259
2560,0398;0,0288564
2561,0042;0,028894
2561,9683;0,028933
2562,9326;0,0289686
2563,8967;0,0289982
2564,8611;0,02902
2565,8252;0,029032
2566,7896;0,0290339
2567,7537;0,0290296
2568,7180;0,029028
2569,6821;0,0290386
2570,6465;0,0290646
2571,6106;0,0290992
2572,5750;0,0291277
2573,5391;0,0291377
2574,5034;0,0291282
2575,4675;0,0291116
2576,4319;0,0291063
2577,3960;0,0291243
2578,3604;0,0291636
2579,3245;0,0292107
2580,2888;0,0292504
2581,2529;0,0292762
2582,2173;0,029293
2583,1814;0,029312
2584,1458;0,0293421
2585,1099;0,0293839
2586,0742;0,0294304
2587,0383;0,0294726
2588,0027;0,0295049
2588,9668;0,0295282
2589,9312;0,0295473
2590,8953;0,0295669
2591,8596;0,0295884
2592,8237;0,0296089
2593,7881;0,0296242
2594,7522;0,029632
2595,7166;0,0296347
2596,6807;0,0296391
2597,6450;0,0296527
2598,6091;0,0296802
2599,5735;0,0297202
2600,5376;0,0297666
2601,5020;0,0298119
2602,4661;0,0298511
2603,4304;0,0298827
2604,3945;0,0299084
2605,3589;0,0299305
2606,3230;0,0299508
2607,2874;0,0299702
2608,2515;0,0299897
2609,2158;0,0300107
2610,1799;0,0300349
2611,1443;0,0300638
2612,1084;0,0300983
2613,0728;0,030139
2614,0369;0,0301855
2615,0012;0,0302356
2615,9653;0,0302852
2616,9297;0,0303295
2617,8938;0,030365
2618,8582;0,0303924
2619,8223;0,0304173
2620,7866;0,0304467
2621,7507;0,0304849
2622,7151;0,0305302
2623,6792;0,0305758
2624,6436;0,0306142
2625,6077;0,0306425
2626,5720;0,0306651
2627,5361;0,0306912
2628,5005;0,0307288
2629,4646;0,0307797
2630,4290;0,0308384
2631,3931;0,030895
2632,3574;0,0309413
2633,3215;0,0309752
2634,2859;0,0310002
2635,2500;0,0310227
2636,2144;0,0310475
2637,1785;0,0310755
2638,1428;0,0311057
2639,1069;0,0311371
2640,0713;0,0311714
2641,0354;0,0312116
2641,9998;0,0312597
2642,9639;0,031314
2643,9282;0,0313691
2644,8923;0,0314186
2645,8567;0,0314589
2646,8208;0,0314915
2647,7852;0,0315221
2648,7493;0,031557
2649,7136;0,031599
2650,6777;0,0316453
2651,6421;0,0316895
2652,6062;0,0317248
2653,5706;0,0317485
2654,5347;0,0317631
2655,4990;0,031775
2656,4631;0,0317913
2657,4275;0,0318163
2658,3916;0,0318496
2659,3560;0,0318872
2660,3201;0,0319238
2661,2844;0,031955
2662,2485;0,0319796
2663,2129;0,0319996
2664,1770;0,0320197
2665,1414;0,0320439
2666,1055;0,032074
2667,0698;0,0321082
2668,0339;0,0321423
2668,9983;0,0321728
2669,9624;0,0321992
2670,9268;0,0322257
2671,8909;0,0322581
2672,8552;0,0323004
2673,8193;0,0323511
2674,7837;0,032404
2675,7478;0,0324508
2676,7122;0,0324868
2677,6763;0,032513
2678,6406;0,0325356
2679,6047;0,0325621
2680,5691;0,0325975
2681,5332;0,0326428
2682,4976;0,0326952
2683,4617;0,0327511
2684,4260;0,032808
2685,3901;0,0328645
2686,3545;0,0329195
2687,3186;0,0329714
2688,2830;0,0330184
2689,2471;0,0330593
2690,2114;0,0330951
2691,1755;0,0331293
2692,1399;0,0331669
2693,1040;0,0332123
2694,0684;0,0332667
2695,0325;0,0333275
2695,9968;0,0333893
2696,9609;0,0334463
2697,9253;0,0334954
2698,8894;0,0335373
2699,8538;0,0335758
2700,8179;0,0336156
2701,7822;0,0336599
2702,7463;0,0337097
2703,7107;0,0337636
2704,6748;0,0338193
2705,6392;0,033874
2706,6033;0,033925
2707,5676;0,0339704
2708,5317;0,0340104
2709,4961;0,0340474
2710,4602;0,034086
2711,4246;0,0341305
2712,3887;0,0341825
2713,3530;0,0342391
2714,3171;0,0342946
2715,2815;0,0343435
2716,2456;0,0343839
2717,2100;0,0344196
2718,1741;0,0344574
2719,1384;0,0345037
2720,1025;0,0345606
2721,0669;0,0346247
2722,0310;0,034689
2722,9954;0,0347461
2723,9595;0,0347923
2724,9238;0,034828
2725,8879;0,0348573
2726,8523;0,0348857
2727,8164;0,0349179
2728,7808;0,0349567
2729,7449;0,0350031
2730,7092;0,0350564
2731,6733;0,035114
2732,6377;0,0351715
2733,6018;0,0352228
2734,5662;0,0352625
2735,5303;0,0352885
2736,4946;0,0353038
2737,4587;0,0353159
2738,4231;0,0353337
2739,3872;0,0353634
2740,3516;0,0354058
2741,3157;0,0354567
2742,2800;0,0355094
2743,2441;0,0355582
2744,2085;0,0355997
2745,1726;0,035633
2746,1370;0,0356591
2747,1011;0,0356799
2748,0654;0,0356989
2749,0295;0,0357211
2749,9939;0,0357525
2750,9580;0,0357974
2751,9224;0,0358565
2752,8865;0,0359258
