TITLE;
2742,2800;0,030467
2743,2441;0,0305074
2744,2085;0,0305458
2745,1726;0,0305829
2746,1370;0,0306168
2747,1011;0,0306455
2748,0654;0,0306697
2749,0295;0,0306942
2749,9939;0,0307251
2750,9580;0,0307666
2751,9224;0,0308179
2752,8865;0,0308745
2753,8508;0,0309314
2754,8149;0,0309852
2755,7793;0,0310354
2756,7434;0,0310818
2757,7078;0,0311239
2758,6719;0,0311598
2759,6362;0,0311886
2760,6003;0,0312115
2761,5647;0,0312324
2762,5288;0,0312566
2763,4932;0,031289
2764,4573;0,0313323
2765,4216;0,0313868
2766,3857;0,031451
2767,3501;0,0315219
2768,3142;0,0315955
2769,2786;0,0316673
2770,2427;0,031733
2771,2070;0,031789
2772,1711;0,0318347
2773,1355;0,0318729
2774,0996;0,0319096
2775,0640;0,0319513
2776,0281;0,0320023
2776,9924;0,0320615
2777,9565;0,0321234
2778,9209;0,0321811
2779,8850;0,0322312
2780,8494;0,0322771
2781,8135;0,0323274
2782,7778;0,032391
2783,7419;0,0324711
2784,7063;0,0325616
2785,6704;0,0326502
2786,6348;0,0327251
2787,5989;0,0327825
2788,5632;0,0328295
2789,5273;0,0328799
2790,4917;0,0329468
2791,4558;0,0330347
2792,4202;0,0331382
2793,3843;0,0332473
2794,3486;0,0333537
2795,3127;0,0334558
2796,2771;0,0335579
2797,2412;0,0336645
2798,2056;0,0337763
2799,1697;0,03389
2800,1340;0,0340022
2801,0981;0,0341127
2802,0625;0,0342256
2803,0266;0,0343447
2803,9910;0,0344695
2804,9551;0,0345944
2805,9194;0,0347131
2806,8835;0,0348242
2807,8479;0,0349335
2808,8120;0,0350504
2809,7764;0,0351813
2810,7405;0,0353248
2811,7048;0,0354737
2812,6689;0,0356202
2813,6333;0,0357619
2814,5974;0,0359019
2815,5618;0,0360451
2816,5259;0,0361936
2817,4902;0,0363466
2818,4543;0,0365029
2819,4187;0,0366657
2820,3828;0,0368421
2821,3472;0,0370392
2822,3113;0,0372581
2823,2756;0,0374929
2824,2397;0,0377347
2825,2041;0,0379781
2826,1682;0,0382244
2827,1326;0,0384797
2828,0967;0,0387488
2829,0610;0,0390316
2830,0251;0,0393243
2830,9895;0,0396252
2831,9536;0,0399385
2832,9180;0,0402729
2833,8821;0,0406361
2834,8464;0,0410289
2835,8105;0,0414455
2836,7749;0,0418791
2837,7390;0,0423297
2838,7034;0,0428078
2839,6675;0,0433319
2840,6318;0,0439226
2841,5959;0,0445961
2842,5603;0,0453613
2843,5244;0,0462168
2844,4888;0,0471461
2845,4529;0,0481115
2846,4172;0,0490498
2847,3813;0,0498789
2848,3457;0,0505155
2849,3098;0,0509007
2850,2742;0,0510205
2851,2383;0,0509102
2852,2026;0,0506414
2853,1667;0,0502961
2854,1311;0,0499421
2855,0952;0,0496198
2856,0596;0,0493435
2857,0237;0,0491122
2857,9880;0,0489222
2858,9521;0,048775
2859,9165;0,0486764
2860,8806;0,0486322
2861,8450;0,0486437
2862,8091;0,0487061
2863,7734;0,0488117
2864,7375;0,048953
2865,7019;0,0491244
2866,6660;0,0493203
2867,6304;0,0495309
2868,5945;0,0497403
2869,5588;0,0499292
2870,5229;0,0500806
2871,4873;0,0501878
2872,4514;0,050257
2873,4158;0,0503044
2874,3799;0,0503489
2875,3442;0,0504046
2876,3083;0,0504771
2877,2727;0,0505644
2878,2368;0,0506613
2879,2012;0,0507624
2880,1653;0,0508641
2881,1296;0,0509652
2882,0938;0,0510671
2883,0581;0,0511751
2884,0222;0,0512971
2884,9866;0,051441
2885,9507;0,0516093
2886,9150;0,0517967
2887,8792;0,0519914
2888,8435;0,0521812
2889,8076;0,05236
2890,7720;0,0525308
2891,7361;0,0527022
2892,7004;0,0528816
2893,6646;0,0530703
2894,6289;0,0532629
2895,5930;0,0534523
2896,5574;0,0536345
2897,5215;0,0538111
2898,4858;0,0539864
2899,4500;0,0541633
2900,4143;0,0543414
2901,3784;0,0545189
2902,3428;0,054697
2903,3069;0,0548832
2904,2712;0,0550899
2905,2354;0,0553302
2906,1997;0,0556142
2907,1638;0,0559486
2908,1282;0,0563396
2909,0923;0,0567968
2910,0566;0,0573305
2911,0208;0,0579442
2911,9851;0,0586233
2912,9492;0,0593271
2913,9136;0,0599921
2914,8777;0,0605461
2915,8420;0,0609277
2916,8062;0,0611035
2917,7705;0,0610743
2918,7346;0,06087
2919,6990;0,0605355
2920,6631;0,0601172
2921,6274;0,0596532
2922,5916;0,0591694
2923,5559;0,0586803
2924,5200;0,0581906
2925,4844;0,0576986
2926,4485;0,0572
2927,4128;0,0566928
2928,3770;0,0561809
2929,3413;0,0556747
2930,3054;0,0551872
2931,2698;0,0547286
2932,2339;0,0543017
2933,1982;0,0539009
2934,1624;0,0535162
2935,1267;0,0531369
2936,0908;0,0527557
2937,0552;0,0523687
2938,0193;0,0519744
2938,9836;0,0515728
2939,9478;0,0511651
2940,9121;0,0507547
2941,8762;0,0503481
2942,8406;0,0499534
2943,8047;0,049579
2944,7690;0,0492306
2945,7332;0,0489112
2946,6975;0,0486213
2947,6616;0,0483597
2948,6260;0,0481248
2949,5901;0,0479135
2950,5544;0,0477206
2951,5186;0,0475386
2952,4829;0,0473581
2953,4470;0,0471699
2954,4114;0,0469666
2955,3755;0,046744
2956,3398;0,046501
2957,3040;0,0462398
2958,2683;0,0459651
2959,2324;0,0456837
2960,1968;0,0454023
2961,1609;0,0451251
2962,1252;0,0448515
2963,0894;0,0445766
2964,0537;0,0442943
2965,0178;0,0440008
2965,9822;0,0436974
2966,9463;0,0433897
2967,9106;0,0430834
2968,8748;0,0427807
2969,8391;0,0424796
2970,8032;0,0421768
2971,7676;0,0418721
2972,7317;0,0415707
2973,6960;0,0412818
2974,6602;0,0410138
2975,6245;0,0407699
2976,5886;0,0405469
2977,5530;0,0403391
2978,5171;0,040142
2979,4814;0,0399551
2980,4456;0,0397805
2981,4099;0,0396198
2982,3740;0,0394718
2983,3384;0,0393326
2984,3025;0,0391991
2985,2668;0,0390718
2986,2310;0,0389556
2987,1953;0,0388568
2988,1594;0,0387791
2989,1238;0,0387209
2990,0879;0,0386759
2991,0522;0,0386366
2992,0164;0,0385981
2992,9807;0,0385599
2993,9448;0,038526
2994,9092;0,0385021
2995,8733;0,0384932
2996,8376;0,0385018
2997,8018;0,0385271
2998,7661;0,0385652
2999,7302;0,0386097
3000,6946;0,038653
3001,6587;0,0386891
3002,6230;0,038716
3003,5872;0,0387373
3004,5515;0,0387613
3005,5156;0,0387969
3006,4800;0,0388484
3007,4441;0,038912
3008,4084;0,0389772
3009,3726;0,0390321
3010,3369;0,0390693
3011,3010;0,0390904
3012,2654;0,0391046
3013,2295;0,0391237
3014,1938;0,039156
3015,1580;0,0392038
3016,1223;0,0392646
3017,0864;0,0393347
3018,0508;0,0394115
3019,0149;0,0394937
3019,9792;0,0395798
3020,9434;0,0396675
3021,9077;0,0397549
3022,8718;0,0398425
3023,8362;0,039934
3024,8003;0,0400348
3025,7646;0,0401491
3026,7288;0,0402766
3027,6931;0,0404114
3028,6572;0,0405438
3029,6216;0,0406636
3030,5857;0,0407645
3031,5500;0,0408467
3032,5142;0,040918
3033,4785;0,0409912
3034,4426;0,0410795
3035,4070;0,041191
3036,3711;0,0413255
3037,3354;0,0414745
3038,2996;0,0416247
3039,2639;0,0417642
3040,2280;0,0418871
3041,1924;0,0419964
3042,1565;0,0421024
3043,1208;0,0422174
3044,0850;0,0423498
3045,0493;0,0424996
3046,0134;0,042659
3046,9778;0,0428163
3047,9419;0,0429632
3048,9063;0,0430994
3049,8704;0,0432326
3050,8347;0,0433728
3051,7988;0,0435256
3052,7632;0,043688
3053,7273;0,0438508
3054,6917;0,0440049
3055,6558;0,0441475
3056,6201;0,0442839
3057,5842;0,0444234
3058,5486;0,0445736
3059,5127;0,0447352
3060,4771;0,0449025
3061,4412;0,0450665
3062,4055;0,0452202
3063,3696;0,0453606
3064,3340;0,0454901
3065,2981;0,0456143
3066,2625;0,0457397
3067,2266;0,0458706
3068,1909;0,0460075
3069,1550;0,0461479
3070,1194;0,0462886
3071,0835;0,0464285
3072,0479;0,0465696
3073,0120;0,0467157
3073,9763;0,0468686
3074,9404;0,0470252
3075,9048;0,0471784
3076,8689;0,0473212
3077,8333;0,0474513
3078,7974;0,0475725
3079,7617;0,047692
3080,7258;0,0478154
3081,6902;0,0479432
3082,6543;0,0480718
3083,6187;0,048198
3084,5828;0,048322
3085,5471;0,0484486
3086,5112;0,0485838
3087,4756;0,0487313
3088,4397;0,0488905
3089,4041;0,0490575
3090,3682;0,0492281
3091,3325;0,0493992
3092,2966;0,0495697
3093,2610;0,0497388
3094,2251;0,0499054
3095,1895;0,0500677
3096,1536;0,0502244
3097,1179;0,0503749
3098,0820;0,0505195
3099,0464;0,0506599
3100,0105;0,050799
3100,9749;0,0509406
3101,9390;0,0510886
3102,9033;0,051245
3103,8674;0,0514079
3104,8318;0,0515722
3105,7959;0,0517316
3106,7603;0,0518828
3107,7244;0,0520286
3108,6887;0,0521774
3109,6528;0,0523391
3110,6172;0,0525192
3111,5813;0,0527154
3112,5457;0,0529183
3113,5098;0,0531166
3114,4741;0,0533029
3115,4382;0,053477
3116,4026;0,0536447
3117,3667;0,0538128
3118,3311;0,053985
3119,2952;0,0541594
3120,2595;0,0543311
3121,2236;0,0544953
3122,1880;0,0546508
3123,1521;0,0548017
3124,1165;0,0549556
3125,0806;0,0551212
3126,0449;0,0553047
3127,0090;0,0555069
3127,9734;0,0557225
3128,9375;0,0559418
3129,9019;0,0561555
3130,8660;0,0563586
3131,8303;0,0565531
3132,7944;0,056745
3133,7588;0,05694
3134,7229;0,0571391
3135,6873;0,0573385
3136,6514;0,0575343
3137,6157;0,0577268
3138,5798;0,0579217
3139,5442;0,0581265
3140,5083;0,0583447
3141,4727;0,0585725
3142,4368;0,0588014
3143,4011;0,0590238
3144,3652;0,0592383
3145,3296;0,0594503
3146,2937;0,0596677
3147,2581;0,0598948
3148,2222;0,0601292
3149,1865;0,0603631
3150,1506;0,0605875
3151,1150;0,0607975
3152,0791;0,0609944
3153,0435;0,0611846
3154,0076;0,0613769
3154,9719;0,0615794
3155,9360;0,0617961
3156,9004;0,062027
3157,8645;0,062268
3158,8289;0,0625127
3159,7930;0,0627541
3160,7573;0,0629865
3161,7214;0,0632066
3162,6858;0,0634152
3163,6499;0,063617
3164,6143;0,0638202
3165,5784;0,0640333
3166,5427;0,0642616
3167,5068;0,0645043
3168,4712;0,0647549
3169,4353;0,0649806
3170,3997;0,0652251
3171,3638;0,065465
3172,3281;0,0657052
3173,2922;0,0659499
3174,2566;0,0661979
3175,2207;0,0664425
3176,1851;0,0666761
3177,1492;0,0668959
3178,1135;0,0671064
3179,0776;0,067317
3180,0420;0,0675354
3181,0061;0,0677634
3181,9705;0,0679967
3182,9346;0,0682297
3183,8989;0,0684586
3184,8630;0,068683
3185,8274;0,0689035
3186,7915;0,0691193
3187,7559;0,0693296
3188,7200;0,069536
3189,6843;0,0697454
3190,6484;0,0699673
3191,6128;0,0702077
3192,5769;0,0704631
3193,5413;0,0707193
3194,5054;0,070959
3195,4697;0,0711711
3196,4338;0,0713574
3197,3982;0,0715312
3198,3623;0,0717091
3199,3267;0,071902
3200,2908;0,0721109
3201,2551;0,0723308
3202,2192;0,0725561
3203,1836;0,0727846
3204,1477;0,0730167
3205,1121;0,0732517
3206,0762;0,0734855
3207,0405;0,0737114
3208,0046;0,0739233
3208,9690;0,0741184
3209,9331;0,0742993
3210,8975;0,0744726
3211,8616;0,0746476
3212,8259;0,0748334
3213,7900;0,0750362
3214,7544;0,0752556
3215,7185;0,0754838
3216,6829;0,0757083
3217,6470;0,0759182
3218,6113;0,076111
3219,5754;0,0762945
3220,5398;0,0764821
3221,5039;0,0766836
3222,4683;0,0768992
3223,4324;0,0771192
3224,3967;0,0773322
3225,3608;0,0775334
3226,3252;0,0777277
3227,2893;0,0779264
3228,2537;0,0781383
3229,2178;0,0783643
3230,1821;0,078597
3231,1462;0,0788264
3232,1106;0,0790456
3233,0747;0,0792528
3234,0391;0,0794504
3235,0032;0,0796419
3235,9675;0,0798317
3236,9316;0,0800257
3237,8960;0,0802317
3238,8601;0,080456
3239,8245;0,0806988
3240,7886;0,0809515
3241,7529;0,0811987
3242,7170;0,0814252
3243,6814;0,0816245
3244,6455;0,0818031
3245,6099;0,081978
3246,5740;0,0821692
3247,5383;0,0823905
3248,5024;0,0826448
3249,4668;0,0829247
3250,4309;0,0832162
3251,3953;0,0835046
3252,3594;0,0837784
3253,3237;0,0840329
3254,2878;0,084271
3255,2522;0,0845011
3256,2163;0,0847335
3257,1807;0,084975
3258,1448;0,085227
3259,1091;0,0854851
3260,0732;0,0857432
3261,0376;0,0859965
3262,0017;0,0862439
3262,9661;0,0864863
3263,9302;0,0867249
3264,8945;0,0869595
3265,8586;0,0871892
3266,8230;0,0874136
3267,7871;0,0876333
3268,7515;0,0878486
3269,7156;0,0880564
3270,6799;0,0882497
3271,6440;0,0884196
3272,6084;0,0885606
3273,5725;0,0886742
3274,5369;0,0887704
3275,5010;0,0888628
3276,4653;0,088963
3277,4294;0,0890751
3278,3938;0,0891957
3279,3579;0,0893165
3280,3223;0,0894291
3281,2864;0,0895284
3282,2507;0,0896142
3283,2148;0,0896893
3284,1792;0,0897575
3285,1433;0,0898207
3286,1077;0,0898776
3287,0718;0,0899246
3288,0361;0,0899579
3289,0002;0,0899773
3289,9646;0,0899869
3290,9287;0,0899938
3291,8931;0,0900035
3292,8572;0,0900167
3293,8215;0,0900287
3294,7856;0,0900332
3295,7500;0,0900275
3296,7141;0,0900156
3297,6785;0,0900065
3298,6426;0,0900093
3299,6069;0,0900277
3300,5710;0,0900577
3301,5354;0,09009
3302,4995;0,0901137
3303,4639;0,0901209
3304,4280;0,0901077
3305,3923;0,0900745
3306,3564;0,0900255
3307,3208;0,0899675
3308,2849;0,0899098
3309,2493;0,0898626
3310,2134;0,0898351
3311,1777;0,0898332
3312,1418;0,0898575
3313,1062;0,089904
3314,0703;0,0899652
3315,0347;0,0900334
3315,9988;0,0901039
3316,9631;0,0901767
3317,9272;0,0902559
3318,8916;0,0903465
3319,8557;0,0904504
3320,8201;0,0905655
3321,7842;0,0906865
3322,7485;0,0908084
3323,7126;0,0909284
3324,6770;0,0910457
3325,6411;0,0911585
3326,6055;0,0912631
3327,5696;0,0913548
3328,5339;0,0914324
3329,4980;0,0914993
3330,4624;0,0915616
3331,4265;0,0916225
3332,3909;0,091678
3333,3550;0,0917175
3334,3193;0,0917307
3335,2834;0,0917147
3336,2478;0,0916762
3337,2119;0,0916259
3338,1763;0,0915692
3339,1404;0,0915007
3340,1047;0,0914072
3341,0688;0,0912777
3342,0332;0,0911124
3342,9973;0,0909249
3343,9617;0,0907348
3344,9258;0,0905575
3345,8901;0,0903964
3346,8542;0,0902439
3347,8186;0,0900879
3348,7827;0,0899198
3349,7471;0,0897373
3350,7112;0,0895434
3351,6755;0,0893415
3352,6396;0,0891338
3353,6040;0,0889213
3354,5681;0,0887059
3355,5325;0,0884918
3356,4966;0,0882846
3357,4609;0,0880885
3358,4250;0,0879048
3359,3894;0,0877321
3360,3535;0,0875677
3361,3179;0,0874087
3362,2820;0,0872521
3363,2463;0,0870953
3364,2104;0,0869349
3365,1748;0,0867674
3366,1389;0,0865897
3367,1033;0,0863994
3368,0674;0,0861962
3369,0317;0,085982
3369,9958;0,0857617
3370,9602;0,0855427
3371,9243;0,0853323
3372,8887;0,0851344
3373,8528;0,0849469
3374,8171;0,0847635
3375,7813;0,0845774
3376,7456;0,0843864
3377,7097;0,0841944
3378,6741;0,0840071
3379,6382;0,0838259
3380,6025;0,083644
3381,5667;0,0834502
3382,5310;0,0832387
3383,4951;0,0830169
3384,4595;0,0828057
3385,4236;0,0826285
3386,3879;0,0824956
3387,3521;0,0823951
3388,3164;0,0822975
3389,2805;0,0821703
3390,2449;0,0819957
3391,2090;0,0817786
3392,1733;0,0815431
3393,1375;0,0813173
3394,1018;0,0811188
3395,0659;0,0809483
3396,0303;0,0807934
3396,9944;0,0806381
3397,9587;0,0804709
3398,9229;0,0802869
3399,8872;0,0800875
3400,8513;0,0798771
3401,8157;0,0796615
3402,7798;0,0794453
3403,7441;0,0792314
3404,7083;0,0790204
3405,6726;0,0788115
3406,6367;0,0786048
3407,6011;0,0784017
3408,5652;0,0782036
3409,5295;0,0780083
3410,4937;0,0778096
3411,4580;0,0775997
3412,4221;0,0773747
3413,3865;0,0771375
3414,3506;0,0768959
3415,3149;0,076655
3416,2791;0,0764112
3417,2434;0,0761517
3418,2075;0,0758624
3419,1719;0,0755386
3420,1360;0,0751924
3421,1003;0,0748507
3422,0645;0,074543
3423,0288;0,0742872
3423,9929;0,0740817
3424,9573;0,0739063
3425,9214;0,0737314
3426,8857;0,0735288
3427,8499;0,073282
3428,8142;0,0729914
3429,7783;0,0726725
3430,7427;0,0723474
3431,7068;0,0720348
3432,6711;0,071744
3433,6353;0,0714751
3434,5996;0,0712226
3435,5637;0,0709795
3436,5281;0,0707394
3437,4922;0,0704979
3438,4565;0,0702533
3439,4207;0,0700083
3440,3850;0,0697677
3441,3491;0,0695325
3442,3135;0,0692923
3443,2776;0,0690244
3444,2419;0,0687036
3445,2061;0,0683197
3446,1704;0,0678916
3447,1345;0,0674652
3448,0989;0,0670896
3449,0630;0,0667894
3450,0273;0,066552
3450,9915;0,0663401
3451,9558;0,0661161
3452,9199;0,0658624
3453,8843;0,065586
3454,8484;0,0653081
3455,8127;0,0650452
3456,7769;0,0647973
3457,7412;0,0645489
3458,7053;0,0642806
3459,6697;0,0639826
3460,6338;0,0636599
3461,5981;0,0633286
3462,5623;0,0630048
3463,5266;0,0626958
3464,4907;0,0623977
3465,4551;0,0621013
3466,4192;0,061801
3467,3835;0,0615001
3468,3477;0,0612086
3469,3120;0,0609344
3470,2761;0,0606754
3471,2405;0,0604182
3472,2046;0,0601476
3473,1689;0,0598585
3474,1331;0,0595622
3475,0974;0,0592804
3476,0615;0,0590281
3477,0259;0,0588006
3477,9900;0,0585736
3478,9543;0,0583181
3479,9185;0,0580211
3480,8828;0,0576967
3481,8469;0,0573785
3482,8113;0,0570951
3483,7754;0,0568494
3484,7397;0,0566162
3485,7039;0,0563604
3486,6682;0,0560606
3487,6323;0,0557232
3488,5967;0,055378
3489,5608;0,0550582
3490,5251;0,0547788
3491,4893;0,0545303
3492,4536;0,0542891
3493,4177;0,0540366
3494,3821;0,0537744
3495,3462;0,0535239
3496,3105;0,0533103
3497,2747;0,0531398
3498,2390;0,0529875
3499,2031;0,052806
3500,1675;0,0525495
3501,1316;0,0522016
3502,0959;0,0517929
3503,0601;0,0513892
3504,0244;0,0510516
3504,9885;0,0507967
3505,9529;0,0505913
3506,9170;0,0503791
3507,8813;0,0501163
3508,8455;0,0497956
3509,8098;0,0494461
3510,7739;0,0491108
3511,7383;0,048817
3512,7024;0,0485641
3513,6667;0,0483343
3514,6309;0,0481133
3515,5952;0,0479015
3516,5593;0,0477096
3517,5237;0,047544
3518,4878;0,0473955
3519,4521;0,0472402
3520,4163;0,047053
3521,3806;0,0468225
3522,3447;0,0465566
3523,3091;0,0462735
3524,2732;0,045985
3525,2375;0,0456859
3526,2017;0,0453617
3527,1660;0,0450088
3528,1301;0,0446487
3529,0945;0,0443223
3530,0586;0,044064
3531,0229;0,0438763
3531,9871;0,0437254
3532,9514;0,0435586
3533,9155;0,0433317
3534,8799;0,0430328
3535,8440;0,0426923
3536,8083;0,0423702
3537,7725;0,0421254
3538,7368;0,0419848
3539,7009;0,0419315
3540,6653;0,0419117
3541,6294;0,041853
3542,5938;0,041687
3543,5579;0,0413776
3544,5222;0,040948
3545,4863;0,0404812
3546,4507;0,0400744
3547,4148;0,0397766
3548,3792;0,0395638
3549,3433;0,039366
3550,3076;0,039117
3551,2717;0,0387946
3552,2361;0,0384347
3553,2002;0,0381071
3554,1646;0,0378658
3555,1287;0,037713
3556,0930;0,0376062
3557,0571;0,0374948
3558,0215;0,0373571
3558,9856;0,0372159
3559,9500;0,037121
3560,9141;0,0371061
3561,8784;0,0371508
3562,8425;0,0371698
3563,8069;0,0370331
3564,7710;0,0366155
3565,7354;0,035887
3566,6995;0,0350001
3567,6638;0,0342324
3568,6279;0,033775
3569,5923;0,0336154
3570,5564;0,0336156
3571,5208;0,0336308
3572,4849;0,0335698
3573,4492;0,033407
3574,4133;0,0331695
3575,3777;0,0329072
3576,3418;0,0326605
3577,3062;0,032446
3578,2703;0,0322675
3579,2346;0,0321352
3580,1987;0,0320689
3581,1631;0,0320783
3582,1272;0,0321381
3583,0916;0,0321774
3584,0557;0,0320912
3585,0200;0,0317791
3585,9841;0,0312188
3586,9485;0,0305415
3587,9126;0,029988
3588,8770;0,0297223
3589,8411;0,0297175
3590,8054;0,0298217
3591,7695;0,0298755
3592,7339;0,0297837
3593,6980;0,0295431
3594,6624;0,0292313
3595,6265;0,028944
3596,5908;0,0287192
3597,5549;0,0285206
3598,5193;0,0282899
3599,4834;0,028014
3600,4478;0,0277479
3601,4119;0,0275726
3602,3762;0,0275248
3603,3403;0,0275658
3604,3047;0,0276058
3605,2688;0,0275531
3606,2332;0,0273579
3607,1973;0,0270381
3608,1616;0,0266684
3609,1257;0,0263292
3610,0901;0,0260603
3611,0542;0,025863
3612,0186;0,0257314
3612,9827;0,0256673
3613,9470;0,0256631
3614,9111;0,0256743
3615,8755;0,0256156
3616,8396;0,025392
3617,8040;0,0249631
3618,7681;0,0244091
3619,7324;0,0239261
3620,6965;0,0237027
3621,6609;0,023792
3622,6250;0,0241084
3623,5894;0,0245053
3624,5535;0,0248289
3625,5178;0,0249272
3626,4819;0,024657
3627,4463;0,0239607
3628,4104;0,0230106
3629,3748;0,0221796
3630,3389;0,0217205
3631,3032;0,0215891
3632,2673;0,0215975
3633,2317;0,0215912
3634,1958;0,021506
3635,1602;0,0213542
3636,1243;0,021183
3637,0886;0,0210331
3638,0527;0,0209201
3639,0171;0,020847
3639,9812;0,0208264
3640,9456;0,020888
3641,9097;0,0210603
3642,8740;0,0213441
3643,8381;0,0216954
3644,8025;0,022019
3645,7666;0,0221609
3646,7310;0,021912
3647,6951;0,0211169
3648,6594;0,0199508
3649,6235;0,0189603
3650,5879;0,0185274
3651,5520;0,0185617
3652,5164;0,0187642
3653,4805;0,0188835
3654,4448;0,0187909
3655,4089;0,0184942
3656,3733;0,0181215
3657,3374;0,0178351
3658,3018;0,0177116
3659,2659;0,0177103
3660,2302;0,0177476
3661,1943;0,0177819
3662,1587;0,0178401
3663,1228;0,0179796
3664,0872;0,0182235
3665,0513;0,0185246
3666,0156;0,0187808
3666,9797;0,0188838
3667,9441;0,0187859
3668,9082;0,0185615
3669,8726;0,0183806
3670,8367;0,0183553
3671,8010;0,0184233
3672,7651;0,0184005
3673,7295;0,0181118
3674,6936;0,0175248
3675,6580;0,0168359
3676,6221;0,0163461
3677,5864;0,0161887
3678,5505;0,016273
3679,5149;0,0164499
3680,4790;0,0166381
3681,4434;0,0168376
3682,4075;0,017084
3683,3718;0,017394
3684,3359;0,0177347
3685,3003;0,018026
3686,2644;0,0181609
3687,2288;0,0180419
3688,1929;0,0176506
3689,1572;0,0171236
3690,1213;0,0166941
3691,0857;0,0165008
3692,0498;0,0165159
3693,0142;0,0166419
3693,9783;0,0168029
3694,9426;0,0169661
3695,9067;0,0171216
3696,8711;0,0172574
3697,8352;0,0173458
3698,7996;0,0173505
3699,7637;0,0172508
3700,7280;0,0170743
3701,6921;0,016906
3702,6565;0,0168496
3703,6206;0,0169625
3704,5850;0,0172268
3705,5491;0,01757
3706,5134;0,0178953
3707,4775;0,0180917
3708,4419;0,0180382
3709,4060;0,0176438
3710,3704;0,0169558
3711,3345;0,0162262
3712,2988;0,0157566
3713,2629;0,0156659
3714,2273;0,0158736
3715,1914;0,0162281
3716,1558;0,0166006
3717,1199;0,0169115
3718,0842;0,0171306
3719,0483;0,0172667
3720,0127;0,0173492
3720,9768;0,0174008
3721,9412;0,0174188
3722,9053;0,017384
3723,8696;0,0172952
3724,8337;0,017196
3725,7981;0,0171635
3726,7622;0,0172602
3727,7266;0,0174955
3728,6907;0,0178269
3729,6550;0,0181818
3730,6191;0,0184719
3731,5835;0,0185925
3732,5476;0,0184315
3733,5120;0,0179312
3734,4761;0,0172068
3735,4404;0,0165688
3736,4045;0,0163098
3737,3689;0,0164858
3738,3330;0,0169449
3739,2974;0,0174737
3740,2615;0,0178839
3741,2258;0,0180365
3742,1899;0,0178682
3743,1543;0,0174594
3744,1184;0,0170687
3745,0828;0,0169703
3746,0469;0,0171995
3747,0112;0,0175388
3747,9753;0,0176953
3748,9397;0,0174482
3749,9038;0,0167864
3750,8682;0,0160153
3751,8323;0,0155657
3752,7966;0,0155957
3753,7607;0,0159359
3754,7251;0,0163275
3755,6892;0,0165798
3756,6536;0,0166071
3757,6177;0,0164355
3758,5820;0,01619
3759,5461;0,0160232
3760,5105;0,0160148
3761,4746;0,0161405
3762,4390;0,0163207
3763,4031;0,0164787
3764,3674;0,016567
3765,3315;0,0165675
3766,2959;0,016479
3767,2600;0,0163079
3768,2244;0,0160728
3769,1885;0,0158197
3770,1528;0,0156257
3771,1169;0,0155673
3772,0813;0,0156737
3773,0454;0,0159075
3774,0098;0,0161859
3774,9739;0,0164152
3775,9382;0,016521
3776,9023;0,0164738
3777,8667;0,0163086
3778,8308;0,0161169
3779,7952;0,0159921
3780,7593;0,0159682
3781,7236;0,0160122
3782,6877;0,0160634
3783,6521;0,0160746
3784,6162;0,0160321
3785,5806;0,0159548
3786,5447;0,0158805
3787,5090;0,0158481
3788,4731;0,0158834
3789,4375;0,0159911
3790,4016;0,0161537
3791,3660;0,0163392
3792,3301;0,0165159
3793,2944;0,0166702
3794,2585;0,0168155
3795,2229;0,016979
3796,1870;0,0171693
3797,1514;0,0173474
3798,1155;0,0174306
3799,0798;0,0173388
3800,0439;0,0170652
3801,0083;0,0167187
3801,9724;0,0164554
3802,9368;0,0163369
3803,9009;0,0162813
3804,8652;0,0161538
3805,8293;0,0158927
3806,7937;0,0155843
3807,7578;0,0154198
3808,7222;0,0155393
3809,6863;0,015918
3810,6506;0,0164069
3811,6147;0,0168401
3812,5791;0,0171068
3813,5432;0,017186
3814,5076;0,0171559
3815,4717;0,0171473
3816,4360;0,0172323
3817,4001;0,0173462
3818,3645;0,0173348
3819,3286;0,017081
3820,2930;0,0166205
3821,2571;0,0161498
3822,2214;0,0158749
3823,1855;0,0158508
3824,1499;0,0159906
3825,1140;0,0161754
3826,0784;0,0163297
3827,0425;0,0164383
3828,0068;0,0165261
3828,9709;0,0166285
3829,9353;0,0167691
3830,8994;0,0169526
3831,8638;0,0171677
3832,8279;0,0173874
3833,7922;0,0175672
3834,7563;0,0176479
3835,7207;0,0175731
3836,6848;0,0173235
3837,6492;0,0169501
3838,6133;0,0165637
3839,5776;0,0162623
3840,5417;0,0160699
3841,5061;0,0159524
3842,4702;0,0158821
3843,4346;0,0158795
3844,3987;0,0160034
3845,3630;0,0163049
3846,3271;0,016784
3847,2915;0,0173789
3848,2556;0,0179807
3849,2200;0,018445
3850,1841;0,0185872
3851,1484;0,0181995
3852,1125;0,0172046
3853,0769;0,0159524
3854,0410;0,0151071
3855,0054;0,0149732
3855,9695;0,0153418
3856,9338;0,015893
3857,8979;0,0164188
3858,8623;0,0168213
3859,8264;0,0170647
3860,7908;0,0171491
3861,7549;0,0171104
3862,7192;0,0170235
3863,6833;0,0169767
3864,6477;0,0170184
3865,6118;0,0171275
3866,5762;0,0172343
3867,5403;0,017262
3868,5046;0,0171591
3869,4688;0,0169226
3870,4331;0,0166079
3871,3972;0,0163129
3872,3616;0,0161317
3873,3257;0,0161113
3874,2900;0,0162385
3875,2542;0,0164558
