TITLE;
2745,1726;0,0316852
2746,1370;0,0317053
2747,1011;0,0317167
2748,0654;0,0317282
2749,0295;0,0317485
2749,9939;0,0317833
2750,9580;0,0318326
2751,9224;0,0318921
2752,8865;0,0319545
2753,8508;0,0320136
2754,8149;0,0320659
2755,7793;0,0321118
2756,7434;0,0321543
2757,7078;0,0321975
2758,6719;0,032245
2759,6362;0,0322984
2760,6003;0,0323572
2761,5647;0,0324186
2762,5288;0,0324786
2763,4932;0,0325335
2764,4573;0,032582
2765,4216;0,0326265
2766,3857;0,0326724
2767,3501;0,0327264
2768,3142;0,0327918
2769,2786;0,0328666
2770,2427;0,0329429
2771,2070;0,0330114
2772,1711;0,0330659
2773,1355;0,0331083
2774,0996;0,0331479
2775,0640;0,0331967
2776,0281;0,0332628
2776,9924;0,0333464
2777,9565;0,03344
2778,9209;0,0335336
2779,8850;0,0336203
2780,8494;0,0336994
2781,8135;0,0337749
2782,7778;0,0338516
2783,7419;0,0339311
2784,7063;0,0340106
2785,6704;0,0340854
2786,6348;0,0341527
2787,5989;0,0342139
2788,5632;0,0342757
2789,5273;0,0343469
2790,4917;0,0344353
2791,4558;0,0345439
2792,4202;0,0346695
2793,3843;0,0348034
2794,3486;0,0349354
2795,3127;0,0350575
2796,2771;0,0351673
2797,2412;0,0352687
2798,2056;0,0353694
2799,1697;0,0354772
2800,1340;0,0355965
2801,0981;0,0357277
2802,0625;0,035868
2803,0266;0,0360139
2803,9910;0,0361622
2804,9551;0,0363106
2805,9194;0,0364566
2806,8835;0,0365983
2807,8479;0,0367352
2808,8120;0,0368696
2809,7764;0,0370068
2810,7405;0,0371528
2811,7048;0,0373119
2812,6689;0,037484
2813,6333;0,0376653
2814,5974;0,0378513
2815,5618;0,0380393
2816,5259;0,0382306
2817,4902;0,038429
2818,4543;0,0386386
2819,4187;0,0388608
2820,3828;0,0390941
2821,3472;0,0393347
2822,3113;0,0395789
2823,2756;0,0398254
2824,2397;0,0400754
2825,2041;0,0403329
2826,1682;0,0406028
2827,1326;0,0408893
2828,0967;0,0411947
2829,0610;0,0415196
2830,0251;0,0418629
2830,9895;0,0422235
2831,9536;0,0426015
2832,9180;0,0429979
2833,8821;0,0434138
2834,8464;0,0438498
2835,8105;0,0443064
2836,7749;0,0447856
2837,7390;0,0452931
2838,7034;0,0458395
2839,6675;0,0464397
2840,6318;0,0471102
2841,5959;0,0478662
2842,5603;0,0487164
2843,5244;0,0496597
2844,4888;0,0506795
2845,4529;0,0517401
2846,4172;0,0527863
2847,3813;0,0537495
2848,3457;0,0545602
2849,3098;0,0551648
2850,2742;0,0555389
2851,2383;0,055693
2852,2026;0,055666
2853,1667;0,0555112
2854,1311;0,0552816
2855,0952;0,055018
2856,0596;0,054747
2857,0237;0,0544844
2857,9880;0,0542419
2858,9521;0,0540322
2859,9165;0,0538691
2860,8806;0,0537647
2861,8450;0,053725
2862,8091;0,0537481
2863,7734;0,0538264
2864,7375;0,0539501
2865,7019;0,0541108
2866,6660;0,0543016
2867,6304;0,0545144
2868,5945;0,0547366
2869,5588;0,0549508
2870,5229;0,0551392
2871,4873;0,0552893
2872,4514;0,055399
2873,4158;0,0554771
2874,3799;0,055539
2875,3442;0,0555994
2876,3083;0,0556684
2877,2727;0,0557493
2878,2368;0,0558416
2879,2012;0,0559438
2880,1653;0,0560554
2881,1296;0,0561769
2882,0938;0,0563092
2883,0581;0,0564528
2884,0222;0,0566078
2884,9866;0,0567742
2885,9507;0,0569521
2886,9150;0,0571417
2887,8792;0,0573421
2888,8435;0,0575511
2889,8076;0,0577647
2890,7720;0,0579776
2891,7361;0,058185
2892,7004;0,0583843
2893,6646;0,058577
2894,6289;0,0587687
2895,5930;0,0589672
2896,5574;0,0591786
2897,5215;0,0594049
2898,4858;0,0596421
2899,4500;0,0598828
2900,4143;0,0601192
2901,3784;0,0603478
2902,3428;0,0605707
2903,3069;0,0607952
2904,2712;0,0610318
2905,2354;0,0612914
2906,1997;0,0615846
2907,1638;0,0619223
2908,1282;0,0623171
2909,0923;0,0627831
2910,0566;0,0633325
2911,0208;0,0639686
2911,9851;0,0646783
2912,9492;0,0654276
2913,9136;0,0661659
2914,8777;0,0668357
2915,8420;0,0673878
2916,8062;0,0677917
2917,7705;0,0680393
2918,7346;0,0681398
2919,6990;0,0681103
2920,6631;0,0679687
2921,6274;0,0677301
2922,5916;0,0674087
2923,5559;0,0670187
2924,5200;0,0665747
2925,4844;0,0660889
2926,4485;0,0655696
2927,4128;0,0650211
2928,3770;0,0644468
2929,3413;0,0638523
2930,3054;0,0632465
2931,2698;0,0626392
2932,2339;0,0620383
2933,1982;0,0614471
2934,1624;0,0608643
2935,1267;0,0602867
2936,0908;0,0597113
2937,0552;0,0591378
2938,0193;0,0585678
2938,9836;0,0580042
2939,9478;0,0574492
2940,9121;0,0569045
2941,8762;0,056372
2942,8406;0,0558552
2943,8047;0,0553596
2944,7690;0,0548926
2945,7332;0,0544612
2946,6975;0,0540704
2947,6616;0,0537212
2948,6260;0,0534107
2949,5901;0,0531326
2950,5544;0,052879
2951,5186;0,0526417
2952,4829;0,0524127
2953,4470;0,0521846
2954,4114;0,0519507
2955,3755;0,0517051
2956,3398;0,051443
2957,3040;0,0511612
2958,2683;0,0508592
2959,2324;0,0505395
2960,1968;0,0502067
2961,1609;0,049866
2962,1252;0,0495209
2963,0894;0,0491714
2964,0537;0,0488145
2965,0178;0,048447
2965,9822;0,0480682
2966,9463;0,047682
2967,9106;0,0472943
2968,8748;0,0469109
2969,8391;0,0465339
2970,8032;0,0461624
2971,7676;0,0457952
2972,7317;0,0454337
2973,6960;0,0450828
2974,6602;0,0447493
2975,6245;0,0444376
2976,5886;0,0441487
2977,5530;0,0438798
2978,5171;0,0436282
2979,4814;0,0433922
2980,4456;0,043172
2981,4099;0,0429671
2982,3740;0,0427747
2983,3384;0,0425915
2984,3025;0,0424157
2985,2668;0,0422493
2986,2310;0,0420974
2987,1953;0,0419644
2988,1594;0,0418503
2989,1238;0,0417501
2990,0879;0,0416573
2991,0522;0,0415681
2992,0164;0,0414846
2992,9807;0,0414133
2993,9448;0,0413611
2994,9092;0,0413318
2995,8733;0,0413243
2996,8376;0,0413344
2997,8018;0,0413575
2998,7661;0,0413901
2999,7302;0,0414298
3000,6946;0,0414746
3001,6587;0,041522
3002,6230;0,0415689
3003,5872;0,0416121
3004,5515;0,041649
3005,5156;0,0416783
3006,4800;0,0417004
3007,4441;0,0417181
3008,4084;0,0417358
3009,3726;0,0417575
3010,3369;0,0417859
3011,3010;0,0418211
3012,2654;0,0418617
3013,2295;0,0419066
3014,1938;0,0419569
3015,1580;0,0420154
3016,1223;0,0420857
3017,0864;0,0421691
3018,0508;0,0422646
3019,0149;0,0423687
3019,9792;0,042477
3020,9434;0,0425861
3021,9077;0,0426942
3022,8718;0,0428015
3023,8362;0,0429094
3024,8003;0,0430195
3025,7646;0,0431327
3026,7288;0,0432482
3027,6931;0,0433634
3028,6572;0,0434754
3029,6216;0,0435822
3030,5857;0,0436848
3031,5500;0,0437874
3032,5142;0,0438962
3033,4785;0,0440168
3034,4426;0,0441518
3035,4070;0,0442996
3036,3711;0,0444553
3037,3354;0,044613
3038,2996;0,0447673
3039,2639;0,0449156
3040,2280;0,0450587
3041,1924;0,0452004
3042,1565;0,0453458
3043,1208;0,0454993
3044,0850;0,0456621
3045,0493;0,0458323
3046,0134;0,0460059
3046,9778;0,0461794
3047,9419;0,0463516
3048,9063;0,0465239
3049,8704;0,0466981
3050,8347;0,0468735
3051,7988;0,0470465
3052,7632;0,0472127
3053,7273;0,0473706
3054,6917;0,0475248
3055,6558;0,0476849
3056,6201;0,0478606
3057,5842;0,0480557
3058,5486;0,0482651
3059,5127;0,0484765
3060,4771;0,0486764
3061,4412;0,0488558
3062,4055;0,0490133
3063,3696;0,0491547
3064,3340;0,0492897
3065,2981;0,0494288
3066,2625;0,0495798
3067,2266;0,0497469
3068,1909;0,0499295
3069,1550;0,0501233
3070,1194;0,0503212
3071,0835;0,0505156
3072,0479;0,0507008
3073,0120;0,0508741
3073,9763;0,051036
3074,9404;0,051189
3075,9048;0,0513358
3076,8689;0,0514791
3077,8333;0,0516211
3078,7974;0,0517639
3079,7617;0,0519103
3080,7258;0,0520625
3081,6902;0,0522224
3082,6543;0,0523901
3083,6187;0,0525645
3084,5828;0,0527423
3085,5471;0,0529199
3086,5112;0,0530938
3087,4756;0,0532627
3088,4397;0,0534276
3089,4041;0,0535909
3090,3682;0,0537549
3091,3325;0,0539209
3092,2966;0,0540888
3093,2610;0,0542591
3094,2251;0,054433
3095,1895;0,0546116
3096,1536;0,0547939
3097,1179;0,0549759
3098,0820;0,0551523
3099,0464;0,0553202
3100,0105;0,0554823
3100,9749;0,0556463
3101,9390;0,0558205
3102,9033;0,0560082
3103,8674;0,0562057
3104,8318;0,0564049
3105,7959;0,0565995
3106,7603;0,0567888
3107,7244;0,0569785
3108,6887;0,0571754
3109,6528;0,0573819
3110,6172;0,057594
3111,5813;0,0578038
3112,5457;0,0580048
3113,5098;0,0581966
3114,4741;0,0583844
3115,4382;0,0585754
3116,4026;0,0587738
3117,3667;0,058979
3118,3311;0,0591865
3119,2952;0,0593922
3120,2595;0,0595952
3121,2236;0,0597982
3122,1880;0,0600058
3123,1521;0,0602213
3124,1165;0,060445
3125,0806;0,0606749
3126,0449;0,0609076
3127,0090;0,0611404
3127,9734;0,0613713
3128,9375;0,0615995
3129,9019;0,0618251
3130,8660;0,0620492
3131,8303;0,0622744
3132,7944;0,0625037
3133,7588;0,0627389
3134,7229;0,0629795
3135,6873;0,0632226
3136,6514;0,0634651
3137,6157;0,0637054
3138,5798;0,0639453
3139,5442;0,0641882
3140,5083;0,0644369
3141,4727;0,0646911
3142,4368;0,0649484
3143,4011;0,065206
3144,3652;0,0654625
3145,3296;0,0657184
3146,2937;0,0659746
3147,2581;0,0662303
3148,2222;0,0664831
3149,1865;0,0667309
3150,1506;0,0669736
3151,1150;0,0672141
3152,0791;0,0674571
3153,0435;0,0677062
3154,0076;0,0679629
3154,9719;0,0682263
3155,9360;0,0684944
3156,9004;0,0687652
3157,8645;0,0690375
3158,8289;0,0693102
3159,7930;0,069582
3160,7573;0,0698511
3161,7214;0,0701161
3162,6858;0,0703762
3163,6499;0,0706322
3164,6143;0,0708862
3165,5784;0,0711415
3166,5427;0,071401
3167,5068;0,0716665
3168,4712;0,0719376
3169,4353;0,0722175
3170,3997;0,0724954
3171,3638;0,0727745
3172,3281;0,0730538
3173,2922;0,0733308
3174,2566;0,0736017
3175,2207;0,0738628
3176,1851;0,0741141
3177,1492;0,0743605
3178,1135;0,0746104
3179,0776;0,0748712
3180,0420;0,0751447
3181,0061;0,0754262
3181,9705;0,0757073
3182,9346;0,0759803
3183,8989;0,0762418
3184,8630;0,0764924
3185,8274;0,0767355
3186,7915;0,0769747
3187,7559;0,0772142
3188,7200;0,077459
3189,6843;0,0777134
3190,6484;0,077979
3191,6128;0,0782513
3192,5769;0,078521
3193,5413;0,0787772
3194,5054;0,0790142
3195,4697;0,0792347
3196,4338;0,0794489
3197,3982;0,07967
3198,3623;0,0799071
3199,3267;0,0801622
3200,2908;0,0804302
3201,2551;0,080702
3202,2192;0,0809686
3203,1836;0,0812236
3204,1477;0,0814648
3205,1121;0,0816952
3206,0762;0,0819221
3207,0405;0,0821541
3208,0046;0,0823967
3208,9690;0,0826489
3209,9331;0,0829025
3210,8975;0,0831464
3211,8616;0,0833735
3212,8259;0,0835852
3213,7900;0,0837913
3214,7544;0,0840039
3215,7185;0,0842298
3216,6829;0,0844671
3217,6470;0,0847068
3218,6113;0,0849401
3219,5754;0,0851637
3220,5398;0,0853821
3221,5039;0,085603
3222,4683;0,0858321
3223,4324;0,086069
3224,3967;0,0863086
3225,3608;0,0865451
3226,3252;0,0867753
3227,2893;0,0869997
3228,2537;0,0872204
3229,2178;0,0874388
3230,1821;0,087655
3231,1462;0,0878691
3232,1106;0,0880835
3233,0747;0,0883029
3234,0391;0,0885323
3235,0032;0,0887748
3235,9675;0,0890291
3236,9316;0,0892911
3237,8960;0,0895553
3238,8601;0,0898176
3239,8245;0,0900755
3240,7886;0,0903276
3241,7529;0,0905717
3242,7170;0,0908054
3243,6814;0,0910276
3244,6455;0,0912412
3245,6099;0,0914543
3246,5740;0,0916784
3247,5383;0,0919235
3248,5024;0,0921932
3249,4668;0,092482
3250,4309;0,092777
3251,3953;0,0930638
3252,3594;0,0933325
3253,3237;0,0935829
3254,2878;0,0938236
3255,2522;0,0940675
3256,2163;0,094325
3257,1807;0,0945989
3258,1448;0,0948839
3259,1091;0,0951708
3260,0732;0,095451
3261,0376;0,0957201
3262,0017;0,0959787
3262,9661;0,0962303
3263,9302;0,0964783
3264,8945;0,0967241
3265,8586;0,0969675
3266,8230;0,0972071
3267,7871;0,0974401
3268,7515;0,0976622
3269,7156;0,0978669
3270,6799;0,0980466
3271,6440;0,0981958
3272,6084;0,0983151
3273,5725;0,0984127
3274,5369;0,098502
3275,5010;0,0985958
3276,4653;0,0987015
3277,4294;0,0988185
3278,3938;0,0989402
3279,3579;0,0990586
3280,3223;0,0991668
3281,2864;0,0992611
3282,2507;0,0993402
3283,2148;0,0994053
3284,1792;0,0994601
3285,1433;0,0995095
3286,1077;0,099558
3287,0718;0,0996069
3288,0361;0,0996536
3289,0002;0,0996926
3289,9646;0,0997196
3290,9287;0,0997345
3291,8931;0,0997413
3292,8572;0,0997458
3293,8215;0,0997516
3294,7856;0,0997597
3295,7500;0,0997691
3296,7141;0,0997797
3297,6785;0,099792
3298,6426;0,0998061
3299,6069;0,09982
3300,5710;0,0998293
3301,5354;0,0998305
3302,4995;0,0998229
3303,4639;0,0998088
3304,4280;0,0997916
3305,3923;0,0997726
3306,3564;0,099751
3307,3208;0,0997258
3308,2849;0,0996992
3309,2493;0,0996774
3310,2134;0,0996675
3311,1777;0,0996736
3312,1418;0,0996943
3313,1062;0,0997244
3314,0703;0,0997589
3315,0347;0,099797
3315,9988;0,0998431
3316,9631;0,099904
3317,9272;0,0999843
3318,8916;0,100083
3319,8557;0,100191
3320,8201;0,1003
3321,7842;0,1004
3322,7485;0,100486
3323,7126;0,100559
3324,6770;0,100626
3325,6411;0,100693
3326,6055;0,100765
3327,5696;0,100841
3328,5339;0,10092
3329,4980;0,100997
3330,4624;0,101068
3331,4265;0,101128
3332,3909;0,101171
3333,3550;0,101192
3334,3193;0,101188
3335,2834;0,101157
3336,2478;0,101103
3337,2119;0,10103
3338,1763;0,100944
3339,1404;0,100845
3340,1047;0,10073
3341,0688;0,100597
3342,0332;0,100444
3342,9973;0,100275
3343,9617;0,100095
3344,9258;0,0999136
3345,8901;0,099733
3346,8542;0,0995528
3347,8186;0,099369
3348,7827;0,0991768
3349,7471;0,0989737
3350,7112;0,0987604
3351,6755;0,0985394
3352,6396;0,0983143
3353,6040;0,0980882
3354,5681;0,0978636
3355,5325;0,097643
3356,4966;0,0974285
3357,4609;0,0972213
3358,4250;0,0970217
3359,3894;0,096829
3360,3535;0,0966421
3361,3179;0,0964604
3362,2820;0,096283
3363,2463;0,0961088
3364,2104;0,0959353
3365,1748;0,0957584
3366,1389;0,0955736
3367,1033;0,0953774
3368,0674;0,095169
3369,0317;0,0949511
3369,9958;0,094729
3370,9602;0,0945086
3371,9243;0,0942945
3372,8887;0,0940873
3373,8528;0,0938848
3374,8171;0,0936827
3375,7813;0,0934787
3376,7456;0,0932742
3377,7097;0,093074
3378,6741;0,0928825
3379,6382;0,0926992
3380,6025;0,0925169
3381,5667;0,0923246
3382,5310;0,0921151
3383,4951;0,0918919
3384,4595;0,0916699
3385,4236;0,0914681
3386,3879;0,091297
3387,3521;0,0911507
3388,3164;0,0910086
3389,2805;0,0908469
3390,2449;0,0906523
3391,2090;0,0904296
3392,1733;0,0901983
3393,1375;0,0899799
3394,1018;0,0897856
3395,0659;0,0896122
3396,0303;0,0894475
3396,9944;0,089279
3397,9587;0,0890991
3398,9229;0,0889051
3399,8872;0,088696
3400,8513;0,0884709
3401,8157;0,0882309
3402,7798;0,0879812
3403,7441;0,0877297
3404,7083;0,0874844
3405,6726;0,0872485
3406,6367;0,0870195
3407,6011;0,0867915
3408,5652;0,0865585
3409,5295;0,0863164
3410,4937;0,0860631
3411,4580;0,0857992
3412,4221;0,0855283
3413,3865;0,0852573
3414,3506;0,0849934
3415,3149;0,0847391
3416,2791;0,0844878
3417,2434;0,0842254
3418,2075;0,0839376
3419,1719;0,0836198
3420,1360;0,0832833
3421,1003;0,0829512
3422,0645;0,0826465
3423,0288;0,0823799
3423,9929;0,082145
3424,9573;0,0819231
3425,9214;0,0816926
3426,8857;0,081438
3427,8499;0,0811555
3428,8142;0,0808525
3429,7783;0,0805426
3430,7427;0,0802386
3431,7068;0,0799463
3432,6711;0,0796631
3433,6353;0,0793813
3434,5996;0,0790932
3435,5637;0,0787952
3436,5281;0,0784887
3437,4922;0,0781786
3438,4565;0,0778713
3439,4207;0,0775727
3440,3850;0,0772863
3441,3491;0,07701
3442,3135;0,0767338
3443,2776;0,0764411
3444,2419;0,0761163
3445,2061;0,0757552
3446,1704;0,0753725
3447,1345;0,074997
3448,0989;0,0746553
3449,0630;0,0743555
3450,0273;0,0740831
3450,9915;0,0738126
3451,9558;0,0735236
3452,9199;0,0732124
3453,8843;0,072891
3454,8484;0,0725756
3455,8127;0,0722731
3456,7769;0,071976
3457,7412;0,0716681
3458,7053;0,0713369
3459,6697;0,0709834
3460,6338;0,0706221
3461,5981;0,0702723
3462,5623;0,0699455
3463,5266;0,0696394
3464,4907;0,06934
3465,4551;0,0690316
3466,4192;0,0687063
3467,3835;0,0683677
3468,3477;0,0680267
3469,3120;0,0676927
3470,2761;0,0673666
3471,2405;0,0670423
3472,2046;0,0667142
3473,1689;0,0663848
3474,1331;0,0660653
3475,0974;0,0657673
3476,0615;0,0654908
3477,0259;0,0652193
3477,9900;0,0649276
3478,9543;0,0645971
3479,9185;0,0642295
3480,8828;0,0638492
3481,8469;0,0634879
3482,8113;0,0631643
3483,7754;0,0628715
3484,7397;0,0625845
3485,7039;0,0622782
3486,6682;0,0619443
3487,6323;0,0615955
3488,5967;0,0612561
3489,5608;0,0609447
3490,5251;0,0606619
3491,4893;0,0603908
3492,4536;0,0601086
3493,4177;0,0598016
3494,3821;0,0594749
3495,3462;0,0591503
3496,3105;0,0588517
3497,2747;0,0585869
3498,2390;0,0583374
3499,2031;0,0580659
3500,1675;0,0577361
3501,1316;0,0573378
3502,0959;0,0569002
3503,0601;0,056481
3504,0244;0,0561301
3504,9885;0,0558567
3505,9529;0,0556272
3506,9170;0,0553896
3507,8813;0,0551047
3508,8455;0,0547659
3509,8098;0,0543997
3510,7739;0,0540449
3511,7383;0,0537259
3512,7024;0,0534415
3513,6667;0,0531748
3514,6309;0,05291
3515,5952;0,0526434
3516,5593;0,0523816
3517,5237;0,0521302
3518,4878;0,0518847
3519,4521;0,0516292
3520,4163;0,0513467
3521,3806;0,0510302
3522,3447;0,0506887
3523,3091;0,0503404
3524,2732;0,0499988
3525,2375;0,0496624
3526,2017;0,0493192
3527,1660;0,0489614
3528,1301;0,0485991
3529,0945;0,048258
3530,0586;0,0479622
3531,0229;0,0477161
3531,9871;0,0474995
3532,9514;0,047278
3533,9155;0,047022
3534,8799;0,0467224
3535,8440;0,0463967
3536,8083;0,0460798
3537,7725;0,0458037
3538,7368;0,0455809
3539,7009;0,045399
3540,6653;0,0452264
3541,6294;0,0450221
3542,5938;0,0447488
3543,5579;0,0443894
3544,5222;0,0439643
3545,4863;0,0435287
3546,4507;0,0431419
3547,4148;0,0428293
3548,3792;0,0425711
3549,3433;0,0423209
3550,3076;0,0420365
3551,2717;0,041705
3552,2361;0,0413519
3553,2002;0,0410234
3554,1646;0,0407531
3555,1287;0,040538
3556,0930;0,040344
3557,0571;0,0401319
3558,0215;0,0398843
3558,9856;0,0396193
3559,9500;0,0393803
3560,9141;0,0392032
3561,8784;0,0390832
3562,8425;0,038963
3563,8069;0,0387463
3564,7710;0,0383405
3565,7354;0,0377302
3566,6995;0,0370333
3567,6638;0,0364386
3568,6279;0,0360563
3569,5923;0,0358607
3570,5564;0,0357571
3571,5208;0,035654
3572,4849;0,0354942
3573,4492;0,0352621
3574,4133;0,034977
3575,3777;0,0346737
3576,3418;0,0343782
3577,3062;0,0340969
3578,2703;0,0338277
3579,2346;0,0335778
3580,1987;0,0333693
3581,1631;0,033222
3582,1272;0,033129
3583,0916;0,0330409
3584,0557;0,0328704
3585,0200;0,0325257
3585,9841;0,0319778
3586,9485;0,0313246
3587,9126;0,0307483
3588,8770;0,0303696
3589,8411;0,0301714
3590,8054;0,0300542
3591,7695;0,0299156
3592,7339;0,0296949
3593,6980;0,0293924
3594,6624;0,0290586
3595,6265;0,0287492
3596,5908;0,028478
3597,5549;0,0282158
3598,5193;0,0279322
3599,4834;0,0276367
3600,4478;0,0273822
3601,4119;0,0272243
3602,3762;0,0271743
3603,3403;0,0271881
3604,3047;0,0271925
3605,2688;0,0271232
3606,2332;0,0269573
3607,1973;0,0267274
3608,1616;0,0264977
3609,1257;0,0263113
3610,0901;0,0261603
3611,0542;0,0260072
3612,0186;0,0258271
3612,9827;0,0256274
3613,9470;0,0254313
3614,9111;0,0252435
3615,8755;0,0250288
3616,8396;0,0247238
3617,8040;0,0242848
3618,7681;0,0237463
3619,7324;0,0232305
3620,6965;0,0228716
3621,6609;0,0227275
3622,6250;0,0227691
3623,5894;0,0229178
3624,5535;0,0230683
3625,5178;0,0230911
3626,4819;0,0228537
3627,4463;0,0223099
3628,4104;0,0216138
3629,3748;0,0210468
3630,3389;0,0207582
3631,3032;0,0206903
3632,2673;0,0207151
3633,2317;0,0207372
3634,1958;0,0207153
3635,1602;0,0206506
3636,1243;0,0205667
3637,0886;0,0204872
3638,0527;0,0204226
3639,0171;0,020375
3639,9812;0,0203506
3640,9456;0,0203664
3641,9097;0,0204431
3642,8740;0,0205877
3643,8381;0,020777
3644,8025;0,0209435
3645,7666;0,0209669
3646,7310;0,0206966
3647,6951;0,0200676
3648,6594;0,0192757
3649,6235;0,018687
3650,5879;0,0184636
3651,5520;0,0184944
3652,5164;0,0186059
3653,4805;0,0186706
3654,4448;0,0186168
3655,4089;0,0184358
3656,3733;0,0181888
3657,3374;0,0179687
3658,3018;0,0178303
3659,2659;0,0177635
3660,2302;0,0177263
3661,1943;0,0176901
3662,1587;0,0176613
3663,1228;0,0176709
3664,0872;0,0177406
3665,0513;0,0178538
3666,0156;0,0179502
3666,9797;0,0179502
3667,9441;0,0178085
3668,9082;0,0175752
3669,8726;0,0173793
3670,8367;0,0173065
3671,8010;0,0173157
3672,7651;0,0172776
3673,7295;0,0170641
3674,6936;0,0166473
3675,6580;0,0161589
3676,6221;0,0157922
3677,5864;0,0156232
3678,5505;0,0155959
3679,5149;0,0156283
3680,4790;0,0156772
3681,4434;0,0157422
3682,4075;0,0158446
3683,3718;0,0159985
3684,3359;0,0161868
3685,3003;0,0163496
3686,2644;0,0163907
3687,2288;0,0162138
3688,1929;0,0158045
3689,1572;0,0152959
3690,1213;0,0148878
3691,0857;0,0146786
3692,0498;0,0146345
3693,0142;0,0146781
3693,9783;0,0147522
3694,9426;0,0148301
3695,9067;0,0149037
3696,8711;0,0149657
3697,8352;0,0149975
3698,7996;0,0149678
3699,7637;0,0148511
3700,7280;0,0146574
3701,6921;0,014449
3702,6565;0,0143127
3703,6206;0,014306
3704,5850;0,0144293
3705,5491;0,0146364
3706,5134;0,0148561
3707,4775;0,015007
3708,4419;0,0150187
3709,4060;0,0148751
3710,3704;0,0146591
3711,3345;0,0145136
3712,2988;0,0145169
3713,2629;0,0146336
3714,2273;0,0147841
3715,1914;0,0149064
3716,1558;0,0149657
3717,1199;0,0149466
3718,0842;0,0148507
3719,0483;0,014697
3720,0127;0,0145147
3720,9768;0,0143255
3721,9412;0,0141327
3722,9053;0,0139318
3723,8696;0,0137353
3724,8337;0,0135846
3725,7981;0,0135322
3726,7622;0,0136078
3727,7266;0,0138023
3728,6907;0,0140777
3729,6550;0,0143823
3730,6191;0,0146565
3731,5835;0,0148322
3732,5476;0,0148439
3733,5120;0,0146686
3734,4761;0,014382
3735,4404;0,0141457
3736,4045;0,0140943
3737,3689;0,0142554
3738,3330;0,014583
3739,2974;0,0150102
3740,2615;0,0154611
3741,2258;0,0158421
3742,1899;0,0160536
3743,1543;0,016053
3744,1184;0,0159287
3745,0828;0,0158502
3746,0469;0,0159055
3747,0112;0,0160414
3747,9753;0,0161255
3748,9397;0,0160283
3749,9038;0,0157221
3750,8682;0,0153573
3751,8323;0,0151482
3752,7966;0,0151661
3753,7607;0,0153314
3754,7251;0,0155279
3755,6892;0,0156613
3756,6536;0,0156755
3757,6177;0,0155741
3758,5820;0,015428
3759,5461;0,0153324
3760,5105;0,0153381
3761,4746;0,0154312
3762,4390;0,0155636
3763,4031;0,0156874
3764,3674;0,0157722
3765,3315;0,015806
3766,2959;0,0157876
3767,2600;0,0157187
3768,2244;0,0156051
3769,1885;0,0154676
3770,1528;0,0153479
3771,1169;0,0152931
3772,0813;0,0153283
3773,0454;0,0154425
3774,0098;0,0155953
3774,9739;0,0157316
3775,9382;0,0157996
3776,9023;0,0157732
3777,8667;0,0156731
3778,8308;0,0155607
3779,7952;0,0154946
3780,7593;0,015489
3781,7236;0,0155161
3782,6877;0,0155375
3783,6521;0,0155305
3784,6162;0,0154967
3785,5806;0,0154546
3786,5447;0,0154259
3787,5090;0,0154256
3788,4731;0,0154603
3789,4375;0,01553
3790,4016;0,0156276
3791,3660;0,0157379
3792,3301;0,01584
3793,2944;0,0159174
3794,2585;0,0159704
3795,2229;0,0160176
3796,1870;0,0160775
3797,1514;0,0161424
3798,1155;0,0161699
3799,0798;0,0161083
3800,0439;0,0159485
3801,0083;0,0157577
3801,9724;0,0156344
3802,9368;0,0156177
3803,9009;0,0156581
3804,8652;0,0156677
3805,8293;0,0155889
3806,7937;0,0154433
3807,7578;0,0153268
3808,7222;0,0153348
3809,6863;0,0154926
3810,6506;0,0157551
3811,6147;0,0160422
3812,5791;0,0162687
3813,5432;0,0163732
3814,5076;0,0163551
3815,4717;0,0162816
3816,4360;0,0162263
3817,4001;0,0161974
3818,3645;0,0161381
3819,3286;0,015992
3820,2930;0,0157706
3821,2571;0,0155584
3822,2214;0,0154379
3823,1855;0,015425
3824,1499;0,0154835
3825,1140;0,0155705
3826,0784;0,0156594
3827,0425;0,015742
3828,0068;0,0158211
3828,9709;0,0159013
3829,9353;0,0159854
3830,8994;0,0160758
3831,8638;0,0161765
3832,8279;0,0162875
3833,7922;0,0163931
3834,7563;0,016456
3835,7207;0,0164281
3836,6848;0,0162822
3837,6492;0,016046
3838,6133;0,0157978
3839,5776;0,0156115
3840,5417;0,0155087
3841,5061;0,0154665
3842,4702;0,0154559
3843,4346;0,01547
3844,3987;0,0155282
3845,3630;0,0156616
3846,3271;0,0158934
3847,2915;0,0162255
3848,2556;0,0166295
3849,2200;0,0170334
3850,1841;0,0173049
3851,1484;0,0172638
3852,1125;0,0168069
3853,0769;0,0161142
3854,0410;0,0155633
3855,0054;0,0153351
3855,9695;0,0153615
3856,9338;0,0155299
3857,8979;0,0157627
3858,8623;0,0160007
3859,8264;0,0161855
3860,7908;0,0162677
3861,7549;0,0162362
3862,7192;0,0161414
3863,6833;0,0160725
3864,6477;0,0160922
3865,6118;0,0161964
3866,5762;0,0163286
3867,5403;0,0164157
3868,5046;0,0164007
3869,4688;0,0162694
3870,4331;0,016062
3871,3972;0,0158542
3872,3616;0,0157163
3873,3257;0,0156832
3874,2900;0,0157516
3875,2542;0,0158911
3876,2185;0,0160565
3877,1826;0,0161996
3878,1470;0,0162838
3879,1111;0,0163017
