TITLE;
2737,4587;0,0272979
2738,4231;0,0273096
2739,3872;0,0273205
2740,3516;0,0273327
2741,3157;0,0273484
2742,2800;0,027369
2743,2441;0,0273945
2744,2085;0,027423
2745,1726;0,0274508
2746,1370;0,027474
2747,1011;0,0274906
2748,0654;0,0275017
2749,0295;0,0275115
2749,9939;0,0275254
2750,9580;0,0275477
2751,9224;0,0275795
2752,8865;0,0276186
2753,8508;0,0276605
2754,8149;0,0277005
2755,7793;0,0277358
2756,7434;0,0277661
2757,7078;0,0277941
2758,6719;0,0278232
2759,6362;0,0278557
2760,6003;0,0278915
2761,5647;0,0279273
2762,5288;0,0279591
2763,4932;0,0279843
2764,4573;0,0280039
2765,4216;0,0280229
2766,3857;0,028048
2767,3501;0,0280847
2768,3142;0,0281341
2769,2786;0,0281926
2770,2427;0,028253
2771,2070;0,0283072
2772,1711;0,0283496
2773,1355;0,0283799
2774,0996;0,0284026
2775,0640;0,0284261
2776,0281;0,0284581
2776,9924;0,0285027
2777,9565;0,0285585
2778,9209;0,0286194
2779,8850;0,0286783
2780,8494;0,0287304
2781,8135;0,0287753
2782,7778;0,0288165
2783,7419;0,0288583
2784,7063;0,0289036
2785,6704;0,0289529
2786,6348;0,0290044
2787,5989;0,0290561
2788,5632;0,0291073
2789,5273;0,0291596
2790,4917;0,0292157
2791,4558;0,0292788
2792,4202;0,0293502
2793,3843;0,0294291
2794,3486;0,0295118
2795,3127;0,0295937
2796,2771;0,0296708
2797,2412;0,0297415
2798,2056;0,0298069
2799,1697;0,0298702
2800,1340;0,0299353
2801,0981;0,0300053
2802,0625;0,0300818
2803,0266;0,030165
2803,9910;0,0302537
2804,9551;0,0303461
2805,9194;0,0304403
2806,8835;0,0305353
2807,8479;0,0306314
2808,8120;0,0307301
2809,7764;0,0308336
2810,7405;0,0309432
2811,7048;0,0310581
2812,6689;0,0311758
2813,6333;0,0312931
2814,5974;0,0314079
2815,5618;0,0315208
2816,5259;0,0316349
2817,4902;0,0317544
2818,4543;0,0318828
2819,4187;0,0320211
2820,3828;0,0321678
2821,3472;0,0323194
2822,3113;0,0324726
2823,2756;0,0326254
2824,2397;0,0327788
2825,2041;0,0329357
2826,1682;0,0330995
2827,1326;0,0332729
2828,0967;0,0334566
2829,0610;0,0336501
2830,0251;0,0338534
2830,9895;0,0340678
2831,9536;0,0342963
2832,9180;0,0345413
2833,8821;0,0348024
2834,8464;0,0350756
2835,8105;0,0353555
2836,7749;0,0356379
2837,7390;0,0359234
2838,7034;0,0362184
2839,6675;0,0365337
2840,6318;0,0368817
2841,5959;0,0372729
2842,5603;0,0377135
2843,5244;0,0382019
2844,4888;0,0387256
2845,4529;0,0392595
2846,4172;0,0397679
2847,3813;0,0402111
2848,3457;0,0405555
2849,3098;0,0407837
2850,2742;0,0408987
2851,2383;0,0409213
2852,2026;0,0408817
2853,1667;0,0408097
2854,1311;0,0407291
2855,0952;0,0406553
2856,0596;0,0405975
2857,0237;0,0405606
2857,9880;0,0405476
2858,9521;0,04056
2859,9165;0,0405971
2860,8806;0,0406567
2861,8450;0,0407353
2862,8091;0,0408296
2863,7734;0,0409375
2864,7375;0,0410588
2865,7019;0,0411945
2866,6660;0,041344
2867,6304;0,041503
2868,5945;0,0416627
2869,5588;0,0418113
2870,5229;0,041939
2871,4873;0,0420422
2872,4514;0,0421255
2873,4158;0,042199
2874,3799;0,0422731
2875,3442;0,0423537
2876,3083;0,04244
2877,2727;0,0425271
2878,2368;0,0426098
2879,2012;0,0426863
2880,1653;0,0427586
2881,1296;0,0428314
2882,0938;0,0429092
2883,0581;0,0429951
2884,0222;0,04309
2884,9866;0,0431937
2885,9507;0,0433056
2886,9150;0,0434247
2887,8792;0,0435492
2888,8435;0,0436763
2889,8076;0,0438018
2890,7720;0,0439204
2891,7361;0,0440276
2892,7004;0,0441215
2893,6646;0,0442042
2894,6289;0,0442818
2895,5930;0,0443622
2896,5574;0,0444512
2897,5215;0,0445496
2898,4858;0,0446524
2899,4500;0,0447507
2900,4143;0,0448363
2901,3784;0,0449057
2902,3428;0,0449629
2903,3069;0,045018
2904,2712;0,0450833
2905,2354;0,0451693
2906,1997;0,0452811
2907,1638;0,0454189
2908,1282;0,0455816
2909,0923;0,0457699
2910,0566;0,045987
2911,0208;0,0462351
2911,9851;0,0465087
2912,9492;0,0467905
2913,9136;0,0470518
2914,8777;0,0472602
2915,8420;0,047389
2916,8062;0,0474258
2917,7705;0,0473735
2918,7346;0,0472458
2919,6990;0,0470603
2920,6631;0,0468336
2921,6274;0,0465793
2922,5916;0,0463089
2923,5559;0,0460324
2924,5200;0,0457566
2925,4844;0,045484
2926,4485;0,0452132
2927,4128;0,044941
2928,3770;0,0446665
2929,3413;0,0443927
2930,3054;0,0441255
2931,2698;0,04387
2932,2339;0,043627
2933,1982;0,0433923
2934,1624;0,0431589
2935,1267;0,042921
2936,0908;0,0426762
2937,0552;0,0424265
2938,0193;0,0421759
2938,9836;0,041928
2939,9478;0,0416833
2940,9121;0,0414388
2941,8762;0,0411898
2942,8406;0,0409326
2943,8047;0,0406672
2944,7690;0,0403977
2945,7332;0,0401314
2946,6975;0,0398762
2947,6616;0,0396376
2948,6260;0,0394177
2949,5901;0,0392153
2950,5544;0,0390271
2951,5186;0,0388492
2952,4829;0,0386779
2953,4470;0,0385105
2954,4114;0,0383446
2955,3755;0,0381788
2956,3398;0,0380118
2957,3040;0,0378423
2958,2683;0,0376692
2959,2324;0,0374917
2960,1968;0,0373094
2961,1609;0,0371235
2962,1252;0,0369358
2963,0894;0,0367482
2964,0537;0,0365619
2965,0178;0,0363765
2965,9822;0,0361905
2966,9463;0,0360021
2967,9106;0,03581
2968,8748;0,0356139
2969,8391;0,0354145
2970,8032;0,0352131
2971,7676;0,0350112
2972,7317;0,0348112
2973,6960;0,0346164
2974,6602;0,0344304
2975,6245;0,0342564
2976,5886;0,0340961
2977,5530;0,0339488
2978,5171;0,0338125
2979,4814;0,033685
2980,4456;0,0335653
2981,4099;0,0334544
2982,3740;0,0333537
2983,3384;0,0332642
2984,3025;0,0331854
2985,2668;0,0331149
2986,2310;0,0330494
2987,1953;0,0329858
2988,1594;0,0329222
2989,1238;0,0328588
2990,0879;0,0327983
2991,0522;0,032745
2992,0164;0,032704
2992,9807;0,0326787
2993,9448;0,03267
2994,9092;0,0326752
2995,8733;0,0326906
2996,8376;0,0327126
2997,8018;0,0327395
2998,7661;0,0327703
2999,7302;0,0328037
3000,6946;0,0328364
3001,6587;0,0328644
3002,6230;0,0328852
3003,5872;0,0329006
3004,5515;0,032916
3005,5156;0,0329384
3006,4800;0,0329718
3007,4441;0,0330155
3008,4084;0,0330643
3009,3726;0,033112
3010,3369;0,0331539
3011,3010;0,0331889
3012,2654;0,0332182
3013,2295;0,0332441
3014,1938;0,0332686
3015,1580;0,0332943
3016,1223;0,0333255
3017,0864;0,0333677
3018,0508;0,0334256
3019,0149;0,0335
3019,9792;0,0335864
3020,9434;0,0336756
3021,9077;0,0337586
3022,8718;0,0338304
3023,8362;0,0338923
3024,8003;0,0339506
3025,7646;0,0340121
3026,7288;0,0340806
3027,6931;0,0341547
3028,6572;0,0342301
3029,6216;0,0343025
3030,5857;0,0343706
3031,5500;0,0344364
3032,5142;0,0345038
3033,4785;0,0345764
3034,4426;0,0346562
3035,4070;0,0347438
3036,3711;0,0348393
3037,3354;0,034942
3038,2996;0,0350506
3039,2639;0,0351619
3040,2280;0,0352715
3041,1924;0,035375
3042,1565;0,0354705
3043,1208;0,0355596
3044,0850;0,0356463
3045,0493;0,0357347
3046,0134;0,0358276
3046,9778;0,035925
3047,9419;0,0360258
3048,9063;0,0361287
3049,8704;0,0362332
3050,8347;0,0363389
3051,7988;0,0364445
3052,7632;0,0365485
3053,7273;0,0366495
3054,6917;0,0367487
3055,6558;0,0368498
3056,6201;0,0369581
3057,5842;0,0370776
3058,5486;0,0372084
3059,5127;0,0373465
3060,4771;0,0374854
3061,4412;0,0376183
3062,4055;0,0377406
3063,3696;0,0378507
3064,3340;0,0379496
3065,2981;0,0380406
3066,2625;0,0381284
3067,2266;0,0382182
3068,1909;0,0383145
3069,1550;0,038421
3070,1194;0,0385386
3071,0835;0,0386661
3072,0479;0,0387999
3073,0120;0,0389352
3073,9763;0,0390672
3074,9404;0,0391922
3075,9048;0,0393087
3076,8689;0,039417
3077,8333;0,0395187
3078,7974;0,0396157
3079,7617;0,0397098
3080,7258;0,0398036
3081,6902;0,0399001
3082,6543;0,0400029
3083,6187;0,0401141
3084,5828;0,0402336
3085,5471;0,0403588
3086,5112;0,0404855
3087,4756;0,0406103
3088,4397;0,040732
3089,4041;0,0408508
3090,3682;0,0409677
3091,3325;0,0410824
3092,2966;0,0411942
3093,2610;0,0413033
3094,2251;0,0414107
3095,1895;0,0415185
3096,1536;0,0416274
3097,1179;0,0417362
3098,0820;0,0418432
3099,0464;0,0419487
3100,0105;0,0420572
3100,9749;0,0421762
3101,9390;0,0423113
3102,9033;0,0424617
3103,8674;0,0426193
3104,8318;0,0427723
3105,7959;0,0429121
3106,7603;0,0430381
3107,7244;0,0431575
3108,6887;0,043281
3109,6528;0,043416
3110,6172;0,0435627
3111,5813;0,0437144
3112,5457;0,0438623
3113,5098;0,0440003
3114,4741;0,0441279
3115,4382;0,0442499
3116,4026;0,0443727
3117,3667;0,0445015
3118,3311;0,0446375
3119,2952;0,0447777
3120,2595;0,0449175
3121,2236;0,0450528
3122,1880;0,0451829
3123,1521;0,0453116
3124,1165;0,0454451
3125,0806;0,0455894
3126,0449;0,0457457
3127,0090;0,0459096
3127,9734;0,0460726
3128,9375;0,0462272
3129,9019;0,0463709
3130,8660;0,0465078
3131,8303;0,0466458
3132,7944;0,0467918
3133,7588;0,0469474
3134,7229;0,047109
3135,6873;0,0472713
3136,6514;0,0474312
3137,6157;0,0475897
3138,5798;0,0477495
3139,5442;0,0479123
3140,5083;0,0480769
3141,4727;0,0482407
3142,4368;0,0484019
3143,4011;0,0485616
3144,3652;0,0487232
3145,3296;0,0488893
3146,2937;0,0490596
3147,2581;0,0492315
3148,2222;0,0494019
3149,1865;0,0495703
3150,1506;0,0497387
3151,1150;0,0499091
3152,0791;0,0500814
3153,0435;0,0502515
3154,0076;0,0504146
3154,9719;0,0505683
3155,9360;0,0507158
3156,9004;0,050865
3157,8645;0,0510247
3158,8289;0,0511996
3159,7930;0,0513879
3160,7573;0,0515821
3161,7214;0,0517736
3162,6858;0,051956
3163,6499;0,0521279
3164,6143;0,0522913
3165,5784;0,0524494
3166,5427;0,0526051
3167,5068;0,0527603
3168,4712;0,0529176
3169,4353;0,0530743
3170,3997;0,0532479
3171,3638;0,053433
3172,3281;0,0536258
3173,2922;0,0538179
3174,2566;0,0540005
3175,2207;0,0541687
3176,1851;0,0543255
3177,1492;0,05448
3178,1135;0,0546421
3179,0776;0,054817
3180,0420;0,055002
3181,0061;0,055189
3181,9705;0,0553699
3182,9346;0,0555412
3183,8989;0,0557052
3184,8630;0,0558672
3185,8274;0,0560319
3186,7915;0,0562003
3187,7559;0,0563714
3188,7200;0,0565439
3189,6843;0,0567181
3190,6484;0,0568947
3191,6128;0,0570729
3192,5769;0,0572494
3193,5413;0,0574203
3194,5054;0,057584
3195,4697;0,0577424
3196,4338;0,0579002
3197,3982;0,0580609
3198,3623;0,0582247
3199,3267;0,0583887
3200,2908;0,0585499
3201,2551;0,0587079
3202,2192;0,0588658
3203,1836;0,0590278
3204,1477;0,0591961
3205,1121;0,0593704
3206,0762;0,0595487
3207,0405;0,059729
3208,0046;0,0599096
3208,9690;0,0600884
3209,9331;0,0602614
3210,8975;0,0604243
3211,8616;0,0605752
3212,8259;0,0607172
3213,7900;0,060858
3214,7544;0,061006
3215,7185;0,0611653
3216,6829;0,0613337
3217,6470;0,0615042
3218,6113;0,0616699
3219,5754;0,0618283
3220,5398;0,0619822
3221,5039;0,062137
3222,4683;0,0622966
3223,4324;0,0624607
3224,3967;0,0626258
3225,3608;0,0627882
3226,3252;0,0629473
3227,2893;0,0631065
3228,2537;0,0632704
3229,2178;0,0634422
3230,1821;0,0636211
3231,1462;0,0638023
3232,1106;0,0639798
3233,0747;0,0641489
3234,0391;0,0643081
3235,0032;0,0644589
3235,9675;0,0646052
3236,9316;0,0647527
3237,8960;0,0649077
3238,8601;0,0650758
3239,8245;0,0652595
3240,7886;0,0654562
3241,7529;0,0656578
3242,7170;0,0658541
3243,6814;0,066038
3244,6455;0,0662097
3245,6099;0,0663778
3246,5740;0,0665541
3247,5383;0,0667465
3248,5024;0,0669535
3249,4668;0,0671647
3250,4309;0,0673665
3251,3953;0,0675503
3252,3594;0,0677173
3253,3237;0,067878
3254,2878;0,0680472
3255,2522;0,0682357
3256,2163;0,0684458
3257,1807;0,0686708
3258,1448;0,0689
3259,1091;0,0691233
3260,0732;0,069335
3261,0376;0,0695337
3262,0017;0,0697209
3262,9661;0,0698986
3263,9302;0,0700687
3264,8945;0,0702334
3265,8586;0,0703962
3266,8230;0,0705608
3267,7871;0,070729
3268,7515;0,0708989
3269,7156;0,0710631
3270,6799;0,0712107
3271,6440;0,0713314
3272,6084;0,0714205
3273,5725;0,0714824
3274,5369;0,0715296
3275,5010;0,0715783
3276,4653;0,0716416
3277,4294;0,0717247
3278,3938;0,0718235
3279,3579;0,0719275
3280,3223;0,0720253
3281,2864;0,0721092
3282,2507;0,0721787
3283,2148;0,072239
3284,1792;0,0722976
3285,1433;0,0723594
3286,1077;0,0724235
3287,0718;0,0724841
3288,0361;0,072534
3289,0002;0,0725693
3289,9646;0,0725918
3290,9287;0,0726078
3291,8931;0,0726232
3292,8572;0,0726397
3293,8215;0,0726538
3294,7856;0,0726599
3295,7500;0,0726553
3296,7141;0,0726431
3297,6785;0,0726313
3298,6426;0,0726282
3299,6069;0,0726383
3300,5710;0,0726604
3301,5354;0,0726892
3302,4995;0,0727184
3303,4639;0,0727427
3304,4280;0,0727588
3305,3923;0,0727643
3306,3564;0,072758
3307,3208;0,0727407
3308,2849;0,0727155
3309,2493;0,0726888
3310,2134;0,0726684
3311,1777;0,0726614
3312,1418;0,0726733
3313,1062;0,0727063
3314,0703;0,0727603
3315,0347;0,0728326
3315,9988;0,0729192
3316,9631;0,0730145
3317,9272;0,0731124
3318,8916;0,0732076
3319,8557;0,0732961
3320,8201;0,0733772
3321,7842;0,0734531
3322,7485;0,0735284
3323,7126;0,0736081
3324,6770;0,0736954
3325,6411;0,07379
3326,6055;0,0738881
3327,5696;0,0739841
3328,5339;0,0740728
3329,4980;0,0741509
3330,4624;0,0742169
3331,4265;0,0742701
3332,3909;0,0743101
3333,3550;0,0743362
3334,3193;0,0743487
3335,2834;0,0743488
3336,2478;0,0743376
3337,2119;0,0743139
3338,1763;0,0742738
3339,1404;0,074211
3340,1047;0,0741205
3341,0688;0,0740019
3342,0332;0,0738613
3342,9973;0,0737095
3343,9617;0,0735583
3344,9258;0,0734158
3345,8901;0,0732841
3346,8542;0,0731595
3347,8186;0,0730346
3348,7827;0,0729017
3349,7471;0,0727552
3350,7112;0,0725932
3351,6755;0,0724183
3352,6396;0,0722364
3353,6040;0,072055
3354,5681;0,0718803
3355,5325;0,0717151
3356,4966;0,0715585
3357,4609;0,0714072
3358,4250;0,0712584
3359,3894;0,0711119
3360,3535;0,07097
3361,3179;0,0708358
3362,2820;0,0707107
3363,2463;0,0705925
3364,2104;0,0704765
3365,1748;0,0703566
3366,1389;0,0702273
3367,1033;0,0700852
3368,0674;0,0699294
3369,0317;0,0697614
3369,9958;0,0695851
3370,9602;0,0694064
3371,9243;0,0692313
3372,8887;0,0690644
3373,8528;0,0689071
3374,8171;0,0687573
3375,7813;0,0686108
3376,7456;0,0684639
3377,7097;0,0683157
3378,6741;0,0681674
3379,6382;0,0680207
3380,6025;0,0678753
3381,5667;0,0677286
3382,5310;0,0675786
3383,4951;0,0674274
3384,4595;0,0672823
3385,4236;0,0671531
3386,3879;0,067045
3387,3521;0,0669532
3388,3164;0,0668639
3389,2805;0,0667596
3390,2449;0,0666284
3391,2090;0,06647
3392,1733;0,0662954
3393,1375;0,0661214
3394,1018;0,065962
3395,0659;0,0658241
3396,0303;0,0657064
3396,9944;0,0656016
3397,9587;0,0654991
3398,9229;0,0653874
3399,8872;0,0652565
3400,8513;0,0651016
3401,8157;0,0649252
3402,7798;0,064736
3403,7441;0,0645454
3404,7083;0,0643623
3405,6726;0,06419
3406,6367;0,0640266
3407,6011;0,0638672
3408,5652;0,063706
3409,5295;0,0635368
3410,4937;0,063354
3411,4580;0,0631545
3412,4221;0,0629416
3413,3865;0,0627248
3414,3506;0,0625154
3415,3149;0,0623192
3416,2791;0,0621308
3417,2434;0,061936
3418,2075;0,0617201
3419,1719;0,0614793
3420,1360;0,0612253
3421,1003;0,0609801
3422,0645;0,0607628
3423,0288;0,060579
3423,9929;0,0604186
3424,9573;0,0602628
3425,9214;0,0600948
3426,8857;0,059906
3427,8499;0,0596981
3428,8142;0,0594792
3429,7783;0,0592579
3430,7427;0,0590391
3431,7068;0,0588227
3432,6711;0,0586065
3433,6353;0,0583888
3434,5996;0,0581704
3435,5637;0,0579535
3436,5281;0,0577393
3437,4922;0,0575276
3438,4565;0,0573175
3439,4207;0,0571094
3440,3850;0,0569047
3441,3491;0,0567025
3442,3135;0,056496
3443,2776;0,0562714
3444,2419;0,0560149
3445,2061;0,0557232
3446,1704;0,0554116
3447,1345;0,0551102
3448,0989;0,0548491
3449,0630;0,05464
3450,0273;0,054471
3450,9915;0,0543148
3451,9558;0,054144
3452,9199;0,053944
3453,8843;0,0537167
3454,8484;0,053475
3455,8127;0,0532329
3456,7769;0,0529975
3457,7412;0,0527688
3458,7053;0,0525436
3459,6697;0,0523211
3460,6338;0,0521037
3461,5981;0,0518944
3462,5623;0,0516922
3463,5266;0,0514907
3464,4907;0,0512801
3465,4551;0,051053
3466,4192;0,0508083
3467,3835;0,0505524
3468,3477;0,050295
3469,3120;0,0500434
3470,2761;0,0497992
3471,2405;0,0495601
3472,2046;0,0493249
3473,1689;0,0490976
3474,1331;0,0488858
3475,0974;0,0486939
3476,0615;0,0485157
3477,0259;0,0483339
3477,9900;0,048128
3478,9543;0,0478866
3479,9185;0,0476153
3480,8828;0,0473362
3481,8469;0,047075
3482,8113;0,0468454
3483,7754;0,0466421
3484,7397;0,0464468
3485,7039;0,046242
3486,6682;0,0460216
3487,6323;0,0457938
3488,5967;0,0455743
3489,5608;0,0453743
3490,5251;0,0451931
3491,4893;0,0450176
3492,4536;0,0448298
3493,4177;0,0446179
3494,3821;0,0443835
3495,3462;0,0441425
3496,3105;0,0439156
3497,2747;0,0437136
3498,2390;0,043528
3499,2031;0,0433348
3500,1675;0,0431086
3501,1316;0,0428413
3502,0959;0,0425525
3503,0601;0,0422815
3504,0244;0,0420604
3504,9885;0,0418914
3505,9529;0,0417465
3506,9170;0,0415863
3507,8813;0,0413836
3508,8455;0,0411379
3509,8098;0,0408742
3510,7739;0,0406257
3511,7383;0,0404125
3512,7024;0,0402329
3513,6667;0,0400708
3514,6309;0,03991
3515,5952;0,0397431
3516,5593;0,0395726
3517,5237;0,0394039
3518,4878;0,0392385
3519,4521;0,0390704
3520,4163;0,03889
3521,3806;0,0386895
3522,3447;0,038468
3523,3091;0,0382306
3524,2732;0,037984
3525,2375;0,0377329
3526,2017;0,0374803
3527,1660;0,0372318
3528,1301;0,036999
3529,0945;0,0367944
3530,0586;0,0366237
3531,0229;0,0364794
3531,9871;0,0363426
3532,9514;0,0361917
3533,9155;0,0360119
3534,8799;0,0358027
3535,8440;0,0355788
3536,8083;0,035364
3537,7725;0,0351794
3538,7368;0,0350345
3539,7009;0,0349236
3540,6653;0,0348271
3541,6294;0,0347156
3542,5938;0,0345577
3543,5579;0,0343337
3544,5222;0,0340509
3545,4863;0,0337472
3546,4507;0,0334697
3547,4148;0,0332432
3548,3792;0,0330568
3549,3433;0,0328776
3550,3076;0,032675
3551,2717;0,0324423
3552,2361;0,0322036
3553,2002;0,0319969
3554,1646;0,0318458
3555,1287;0,031741
3556,0930;0,0316481
3557,0571;0,0315308
3558,0215;0,0313743
3558,9856;0,0311957
3559,9500;0,0310341
3560,9141;0,0309209
3561,8784;0,0308527
3562,8425;0,0307817
3563,8069;0,0306293
3564,7710;0,0303226
3565,7354;0,0298542
3566,6995;0,0293244
3567,6638;0,0288882
3568,6279;0,028632
3569,5923;0,0285306
3570,5564;0,0285041
3571,5208;0,0284791
3572,4849;0,0284126
3573,4492;0,028295
3574,4133;0,0281404
3575,3777;0,027971
3576,3418;0,0277994
3577,3062;0,0276258
3578,2703;0,0274499
3579,2346;0,0272841
3580,1987;0,0271534
3581,1631;0,0270774
3582,1272;0,0270491
3583,0916;0,0270253
3584,0557;0,0269349
3585,0200;0,0267087
3585,9841;0,0263321
3586,9485;0,0258893
3587,9126;0,0255236
3588,8770;0,0253212
3589,8411;0,0252573
3590,8054;0,0252447
3591,7695;0,0251982
3592,7339;0,0250683
3593,6980;0,024857
3594,6624;0,0246105
3595,6265;0,0243831
3596,5908;0,0241952
3597,5549;0,0240279
3598,5193;0,0238543
3599,4834;0,0236736
3600,4478;0,0235192
3601,4119;0,0234306
3602,3762;0,0234175
3603,3403;0,0234472
3604,3047;0,0234612
3605,2688;0,0234026
3606,2332;0,0232444
3607,1973;0,0230084
3608,1616;0,0227551
3609,1257;0,0225423
3610,0901;0,0223893
3611,0542;0,0222801
3612,0186;0,0221911
3612,9827;0,0221109
3613,9470;0,0220366
3614,9111;0,0219584
3615,8755;0,0218475
3616,8396;0,0216641
3617,8040;0,0213866
3618,7681;0,021049
3619,7324;0,0207432
3620,6965;0,0205633
3621,6609;0,020545
3622,6250;0,0206601
3623,5894;0,0208441
3624,5535;0,0210111
3625,5178;0,0210565
3626,4819;0,0208747
3627,4463;0,0204343
3628,4104;0,0198704
3629,3748;0,0194191
3630,3389;0,0191992
3631,3032;0,0191526
3632,2673;0,0191661
3633,2317;0,0191606
3634,1958;0,0191081
3635,1602;0,0190183
3636,1243;0,018918
3637,0886;0,01883
3638,0527;0,0187637
3639,0171;0,0187211
3639,9812;0,0187082
3640,9456;0,0187395
3641,9097;0,0188296
3642,8740;0,0189789
3643,8381;0,0191596
3644,8025;0,019306
3645,7666;0,019306
3646,7310;0,0190214
3647,6951;0,018397
3648,6594;0,0176292
3649,6235;0,0170826
3650,5879;0,0169189
3651,5520;0,0170214
3652,5164;0,017208
3653,4805;0,0173462
3654,4448;0,0173641
3655,4089;0,0172545
3656,3733;0,0170778
3657,3374;0,016923
3658,3018;0,0168415
3659,2659;0,0168215
3660,2302;0,0168226
3661,1943;0,0168199
3662,1587;0,0168253
3663,1228;0,0168731
3664,0872;0,0169847
3665,0513;0,0171401
3666,0156;0,017275
3666,9797;0,0173081
3667,9441;0,017196
3668,9082;0,0169948
3669,8726;0,0168442
3670,8367;0,0168403
3671,8010;0,0169444
3672,7651;0,0170188
3673,7295;0,0169175
3674,6936;0,0165845
3675,6580;0,0161291
3676,6221;0,0157536
3677,5864;0,0155696
3678,5505;0,0155487
3679,5149;0,0156148
3680,4790;0,0157166
3681,4434;0,0158409
3682,4075;0,0159967
3683,3718;0,0161906
3684,3359;0,0164049
3685,3003;0,0165871
3686,2644;0,0166544
3687,2288;0,0165256
3688,1929;0,0161922
3689,1572;0,015776
3690,1213;0,015457
3691,0857;0,0153217
3692,0498;0,0153367
3693,0142;0,0154312
3693,9783;0,0155545
3694,9426;0,015684
3695,9067;0,015812
3696,8711;0,0159288
3697,8352;0,0160124
3698,7996;0,0160306
3699,7637;0,0159593
3700,7280;0,0158103
3701,6921;0,0156446
3702,6565;0,0155447
3703,6206;0,0155642
3704,5850;0,0157027
3705,5491;0,0159163
3706,5134;0,0161358
3707,4775;0,0162769
3708,4419;0,0162538
3709,4060;0,0160234
3710,3704;0,0156509
3711,3345;0,0153078
3712,2988;0,0151403
3713,2629;0,0151672
3714,2273;0,0153194
3715,1914;0,0155165
3716,1558;0,0156987
3717,1199;0,015829
3718,0842;0,0158943
3719,0483;0,015905
3720,0127;0,0158859
3720,9768;0,0158562
3721,9412;0,0158136
3722,9053;0,0157419
3723,8696;0,0156388
3724,8337;0,0155368
3725,7981;0,0154922
3726,7622;0,0155487
3727,7266;0,0157106
3728,6907;0,0159448
3729,6550;0,0161957
3730,6191;0,0163966
3731,5835;0,0164762
3732,5476;0,0163743
3733,5120;0,0160813
3734,4761;0,0156874
3735,4404;0,0153599
3736,4045;0,0152304
3737,3689;0,015321
3738,3330;0,0155802
3739,2974;0,0159358
3740,2615;0,0163069
3741,2258;0,0165964
3742,1899;0,0167038
3743,1543;0,0165916
3744,1184;0,0163617
3745,0828;0,0162024
3746,0469;0,0162107
3747,0112;0,0163252
3747,9753;0,0163993
3748,9397;0,0162923
3749,9038;0,0159717
3750,8682;0,0155882
3751,8323;0,0153618
3752,7966;0,0153683
3753,7607;0,0155258
3754,7251;0,0157142
3755,6892;0,01584
3756,6536;0,0158527
3757,6177;0,0157607
3758,5820;0,0156329
3759,5461;0,0155563
3760,5105;0,0155737
3761,4746;0,0156687
3762,4390;0,0157961
3763,4031;0,0159136
3764,3674;0,0159946
3765,3315;0,0160268
3766,2959;0,0160059
3767,2600;0,0159298
3768,2244;0,0158041
3769,1885;0,0156546
3770,1528;0,0155294
3771,1169;0,0154795
3772,0813;0,0155288
3773,0454;0,015662
3774,0098;0,0158346
3774,9739;0,0159898
3775,9382;0,016075
3776,9023;0,0160618
3777,8667;0,015966
3778,8308;0,0158442
3779,7952;0,015755
3780,7593;0,015719
3781,7236;0,0157167
3782,6877;0,0157155
3783,6521;0,0156947
3784,6162;0,0156547
3785,5806;0,0156119
3786,5447;0,0155875
3787,5090;0,0155976
3788,4731;0,0156502
3789,4375;0,0157442
3790,4016;0,0158681
3791,3660;0,0159994
3792,3301;0,0161102
3793,2944;0,0161803
3794,2585;0,0162117
3795,2229;0,0162302
3796,1870;0,0162652
3797,1514;0,0163179
3798,1155;0,0163486
3799,0798;0,0163001
3800,0439;0,0161524
3801,0083;0,0159626
3801,9724;0,015829
3802,9368;0,0157999
3803,9009;0,0158363
3804,8652;0,0158546
3805,8293;0,0157944
3806,7937;0,0156691
3807,7578;0,0155651
3808,7222;0,0155736
3809,6863;0,015722
3810,6506;0,0159695
3811,6147;0,01624
3812,5791;0,0164514
3813,5432;0,0165442
3814,5076;0,0165173
3815,4717;0,0164358
3816,4360;0,0163732
3817,4001;0,0163397
3818,3645;0,0162792
3819,3286;0,0161326
3820,2930;0,0159075
3821,2571;0,0156881
3822,2214;0,0155627
3823,1855;0,0155545
3824,1499;0,0156307
3825,1140;0,0157462
3826,0784;0,015869
3827,0425;0,0159838
3828,0068;0,0160867
3828,9709;0,0161785
3829,9353;0,0162612
3830,8994;0,0163393
3831,8638;0,0164197
3832,8279;0,0165061
3833,7922;0,0165873
3834,7563;0,0166324
3835,7207;0,0165997
3836,6848;0,0164649
3837,6492;0,016251
3838,6133;0,0160245
3839,5776;0,0158486
3840,5417;0,0157429
3841,5061;0,0156902
3842,4702;0,0156701
3843,4346;0,015682
3844,3987;0,015746
3845,3630;0,0158901
3846,3271;0,0161329
3847,2915;0,0164737
3848,2556;0,0168848
3849,2200;0,017299
3850,1841;0,0175902
3851,1484;0,0175788
3852,1125;0,0171437
3853,0769;0,016437
3854,0410;0,0158372
3855,0054;0,0155599
3855,9695;0,01556
3856,9338;0,0157245
3857,8979;0,0159669
3858,8623;0,0162211
3859,8264;0,0164256
3860,7908;0,0165286
3861,7549;0,0165154
3862,7192;0,0164304
3863,6833;0,0163581
3864,6477;0,016363
3865,6118;0,0164479
3866,5762;0,0165646
3867,5403;0,0166472
3868,5046;0,0166417
3869,4688;0,0165303
3870,4331;0,0163445
3871,3972;0,0161517
