TITLE;
2746,1370;0,0347714
2747,1011;0,0348001
2748,0654;0,0348207
2749,0295;0,0348353
2749,9939;0,0348504
2750,9580;0,0348745
2751,9224;0,034914
2752,8865;0,0349703
2753,8508;0,035039
2754,8149;0,0351122
2755,7793;0,035182
2756,7434;0,0352432
2757,7078;0,0352942
2758,6719;0,0353365
2759,6362;0,0353737
2760,6003;0,0354102
2761,5647;0,0354507
2762,5288;0,0354981
2763,4932;0,035553
2764,4573;0,0356135
2765,4216;0,0356764
2766,3857;0,0357397
2767,3501;0,0358033
2768,3142;0,035869
2769,2786;0,0359381
2770,2427;0,0360096
2771,2070;0,0360797
2772,1711;0,0361442
2773,1355;0,036201
2774,0996;0,0362526
2775,0640;0,0363054
2776,0281;0,036367
2776,9924;0,0364418
2777,9565;0,0365292
2778,9209;0,0366231
2779,8850;0,0367153
2780,8494;0,0367997
2781,8135;0,0368749
2782,7778;0,0369448
2783,7419;0,037016
2784,7063;0,0370937
2785,6704;0,0371786
2786,6348;0,0372673
2787,5989;0,0373549
2788,5632;0,037439
2789,5273;0,0375218
2790,4917;0,0376088
2791,4558;0,0377045
2792,4202;0,0378089
2793,3843;0,0379171
2794,3486;0,0380234
2795,3127;0,0381257
2796,2771;0,0382277
2797,2412;0,0383365
2798,2056;0,0384576
2799,1697;0,0385907
2800,1340;0,0387305
2801,0981;0,0388709
2802,0625;0,0390102
2803,0266;0,0391523
2803,9910;0,0393027
2804,9551;0,0394628
2805,9194;0,039628
2806,8835;0,0397892
2807,8479;0,0399396
2808,8120;0,0400797
2809,7764;0,0402175
2810,7405;0,0403643
2811,7048;0,0405281
2812,6689;0,0407105
2813,6333;0,0409077
2814,5974;0,0411138
2815,5618;0,0413248
2816,5259;0,041539
2817,4902;0,0417556
2818,4543;0,0419734
2819,4187;0,0421906
2820,3828;0,0424067
2821,3472;0,0426241
2822,3113;0,0428481
2823,2756;0,043085
2824,2397;0,0433395
2825,2041;0,0436138
2826,1682;0,0439076
2827,1326;0,0442205
2828,0967;0,0445524
2829,0610;0,0449049
2830,0251;0,0452797
2830,9895;0,045677
2831,9536;0,0460952
2832,9180;0,0465306
2833,8821;0,0469799
2834,8464;0,047443
2835,8105;0,0479259
2836,7749;0,0484411
2837,7390;0,0490059
2838,7034;0,0496388
2839,6675;0,0503574
2840,6318;0,0511771
2841,5959;0,0521112
2842,5603;0,0531694
2843,5244;0,0543504
2844,4888;0,0556315
2845,4529;0,056959
2846,4172;0,0582485
2847,3813;0,0593979
2848,3457;0,0603124
2849,3098;0,0609305
2850,2742;0,0612399
2851,2383;0,061275
2852,2026;0,0611006
2853,1667;0,0607883
2854,1311;0,0603993
2855,0952;0,0599766
2856,0596;0,0595476
2857,0237;0,0591308
2857,9880;0,0587423
2858,9521;0,0583976
2859,9165;0,0581112
2860,8806;0,0578942
2861,8450;0,0577522
2862,8091;0,057685
2863,7734;0,057688
2864,7375;0,0577535
2865,7019;0,0578722
2866,6660;0,0580328
2867,6304;0,0582215
2868,5945;0,0584212
2869,5588;0,058613
2870,5229;0,0587792
2871,4873;0,0589073
2872,4514;0,0589938
2873,4158;0,0590448
2874,3799;0,0590736
2875,3442;0,0590965
2876,3083;0,0591275
2877,2727;0,059176
2878,2368;0,0592463
2879,2012;0,0593396
2880,1653;0,059456
2881,1296;0,0595963
2882,0938;0,0597616
2883,0581;0,0599525
2884,0222;0,0601673
2884,9866;0,0604019
2885,9507;0,06065
2886,9150;0,0609055
2887,8792;0,0611642
2888,8435;0,0614246
2889,8076;0,0616886
2890,7720;0,061959
2891,7361;0,0622379
2892,7004;0,0625249
2893,6646;0,0628174
2894,6289;0,0631114
2895,5930;0,063404
2896,5574;0,0636938
2897,5215;0,0639804
2898,4858;0,0642633
2899,4500;0,0645399
2900,4143;0,0648072
2901,3784;0,0650638
2902,3428;0,0653135
2903,3069;0,0655662
2904,2712;0,065837
2905,2354;0,0661427
2906,1997;0,0665001
2907,1638;0,0669256
2908,1282;0,0674358
2909,0923;0,0680463
2910,0566;0,0687656
2911,0208;0,0695861
2911,9851;0,070476
2912,9492;0,0713784
2913,9136;0,0722208
2914,8777;0,0729318
2915,8420;0,0734584
2916,8062;0,0737767
2917,7705;0,0738922
2918,7346;0,0738299
2919,6990;0,0736227
2920,6631;0,0733003
2921,6274;0,0728857
2922,5916;0,0723951
2923,5559;0,0718408
2924,5200;0,0712334
2925,4844;0,0705815
2926,4485;0,0698921
2927,4128;0,0691709
2928,3770;0,0684242
2929,3413;0,0676612
2930,3054;0,0668939
2931,2698;0,0661347
2932,2339;0,0653927
2933,1982;0,0646717
2934,1624;0,0639704
2935,1267;0,0632854
2936,0908;0,0626149
2937,0552;0,06196
2938,0193;0,0613231
2938,9836;0,0607057
2939,9478;0,0601062
2940,9121;0,0595213
2941,8762;0,0589488
2942,8406;0,0583909
2943,8047;0,0578551
2944,7690;0,0573523
2945,7332;0,056893
2946,6975;0,0564834
2947,6616;0,0561233
2948,6260;0,0558065
2949,5901;0,0555235
2950,5544;0,0552647
2951,5186;0,0550216
2952,4829;0,0547867
2953,4470;0,0545522
2954,4114;0,0543085
2955,3755;0,0540452
2956,3398;0,0537537
2957,3040;0,0534304
2958,2683;0,0530786
2959,2324;0,0527072
2960,1968;0,0523271
2961,1609;0,0519465
2962,1252;0,0515681
2963,0894;0,0511889
2964,0537;0,0508029
2965,0178;0,0504057
2965,9822;0,0499966
2966,9463;0,0495802
2967,9106;0,0491631
2968,8748;0,0487511
2969,8391;0,0483456
2970,8032;0,0479444
2971,7676;0,0475442
2972,7317;0,0471452
2973,6960;0,0467545
2974,6602;0,0463838
2975,6245;0,0460449
2976,5886;0,0457431
2977,5530;0,0454749
2978,5171;0,0452303
2979,4814;0,0449992
2980,4456;0,0447772
2981,4099;0,0445672
2982,3740;0,0443756
2983,3384;0,0442069
2984,3025;0,0440595
2985,2668;0,0439273
2986,2310;0,0438031
2987,1953;0,0436835
2988,1594;0,0435701
2989,1238;0,0434676
2990,0879;0,0433799
2991,0522;0,0433085
2992,0164;0,0432521
2992,9807;0,0432097
2993,9448;0,043182
2994,9092;0,0431723
2995,8733;0,043183
2996,8376;0,0432137
2997,8018;0,0432589
2998,7661;0,0433102
2999,7302;0,0433592
3000,6946;0,0434013
3001,6587;0,0434377
3002,6230;0,0434738
3003,5872;0,0435159
3004,5515;0,0435685
3005,5156;0,0436317
3006,4800;0,0437023
3007,4441;0,0437751
3008,4084;0,0438453
3009,3726;0,0439099
3010,3369;0,043968
3011,3010;0,0440208
3012,2654;0,0440712
3013,2295;0,0441232
3014,1938;0,0441801
3015,1580;0,0442441
3016,1223;0,0443158
3017,0864;0,0443947
3018,0508;0,0444801
3019,0149;0,0445715
3019,9792;0,0446685
3020,9434;0,0447708
3021,9077;0,0448776
3022,8718;0,0449888
3023,8362;0,0451048
3024,8003;0,0452269
3025,7646;0,0453562
3026,7288;0,0454918
3027,6931;0,0456309
3028,6572;0,0457687
3029,6216;0,0459005
3030,5857;0,0460242
3031,5500;0,0461414
3032,5142;0,0462575
3033,4785;0,0463795
3034,4426;0,0465131
3035,4070;0,0466607
3036,3711;0,0468197
3037,3354;0,0469838
3038,2996;0,0471454
3039,2639;0,0472988
3040,2280;0,0474428
3041,1924;0,0475818
3042,1565;0,0477232
3043,1208;0,0478749
3044,0850;0,0480408
3045,0493;0,0482196
3046,0134;0,0484057
3046,9778;0,0485922
3047,9419;0,0487747
3048,9063;0,0489528
3049,8704;0,0491297
3050,8347;0,0493086
3051,7988;0,0494901
3052,7632;0,0496706
3053,7273;0,0498446
3054,6917;0,0500085
3055,6558;0,0501641
3056,6201;0,0503199
3057,5842;0,0504875
3058,5486;0,0506763
3059,5127;0,0508884
3060,4771;0,0511166
3061,4412;0,0513475
3062,4055;0,0515661
3063,3696;0,0517622
3064,3340;0,0519347
3065,2981;0,0520906
3066,2625;0,0522417
3067,2266;0,0523984
3068,1909;0,0525652
3069,1550;0,0527412
3070,1194;0,0529224
3071,0835;0,0531064
3072,0479;0,0532936
3073,0120;0,0534856
3073,9763;0,0536822
3074,9404;0,0538791
3075,9048;0,0540695
3076,8689;0,054248
3077,8333;0,0544141
3078,7974;0,0545732
3079,7617;0,0547333
3080,7258;0,0549004
3081,6902;0,0550757
3082,6543;0,0552558
3083,6187;0,0554356
3084,5828;0,0556116
3085,5471;0,0557824
3086,5112;0,0559489
3087,4756;0,0561133
3088,4397;0,0562785
3089,4041;0,0564479
3090,3682;0,0566246
3091,3325;0,0568101
3092,2966;0,0570034
3093,2610;0,0572011
3094,2251;0,0573991
3095,1895;0,0575952
3096,1536;0,0577895
3097,1179;0,0579834
3098,0820;0,0581779
3099,0464;0,0583721
3100,0105;0,0585648
3100,9749;0,0587566
3101,9390;0,0589504
3102,9033;0,0591496
3103,8674;0,0593548
3104,8318;0,0595622
3105,7959;0,0597662
3106,7603;0,0599641
3107,7244;0,0601598
3108,6887;0,0603623
3109,6528;0,06058
3110,6172;0,0608147
3111,5813;0,0610588
3112,5457;0,0612999
3113,5098;0,0615277
3114,4741;0,0617396
3115,4382;0,0619411
3116,4026;0,0621415
3117,3667;0,062348
3118,3311;0,0625626
3119,2952;0,0627824
3120,2595;0,0630032
3121,2236;0,063221
3122,1880;0,0634344
3123,1521;0,0636436
3124,1165;0,0638517
3125,0806;0,0640639
3126,0449;0,0642862
3127,0090;0,0645228
3127,9734;0,0647735
3128,9375;0,0650327
3129,9019;0,0652921
3130,8660;0,0655446
3131,8303;0,0657878
3132,7944;0,0660247
3133,7588;0,0662615
3134,7229;0,0665043
3135,6873;0,0667563
3136,6514;0,0670174
3137,6157;0,067285
3138,5798;0,0675552
3139,5442;0,0678238
3140,5083;0,0680872
3141,4727;0,0683423
3142,4368;0,0685878
3143,4011;0,0688247
3144,3652;0,0690566
3145,3296;0,069289
3146,2937;0,0695273
3147,2581;0,0697744
3148,2222;0,0700296
3149,1865;0,0702895
3150,1506;0,0705511
3151,1150;0,0708143
3152,0791;0,071083
3153,0435;0,0713617
3154,0076;0,0716513
3154,9719;0,0719462
3155,9360;0,0722364
3156,9004;0,0725129
3157,8645;0,0727742
3158,8289;0,0730275
3159,7930;0,0732845
3160,7573;0,0735542
3161,7214;0,0738375
3162,6858;0,0741273
3163,6499;0,0744137
3164,6143;0,07469
3165,5784;0,0749562
3166,5427;0,0752171
3167,5068;0,0754789
3168,4712;0,0757457
3169,4353;0,0759948
3170,3997;0,0762742
3171,3638;0,07656
3172,3281;0,0768519
3173,2922;0,0771475
3174,2566;0,0774416
3175,2207;0,0777271
3176,1851;0,0779983
3177,1492;0,078254
3178,1135;0,0784987
3179,0776;0,0787417
3180,0420;0,078992
3181,0061;0,0792549
3181,9705;0,0795304
3182,9346;0,0798141
3183,8989;0,0801
3184,8630;0,0803831
3185,8274;0,0806595
3186,7915;0,0809266
3187,7559;0,0811832
3188,7200;0,0814302
3189,6843;0,0816728
3190,6484;0,0819196
3191,6128;0,0821799
3192,5769;0,0824577
3193,5413;0,0827481
3194,5054;0,083038
3195,4697;0,0833126
3196,4338;0,0835636
3197,3982;0,0837948
3198,3623;0,0840201
3199,3267;0,0842558
3200,2908;0,0845106
3201,2551;0,0847816
3202,2192;0,0850561
3203,1836;0,0853195
3204,1477;0,0855631
3205,1121;0,0857887
3206,0762;0,0860069
3207,0405;0,0862318
3208,0046;0,0864743
3208,9690;0,0867372
3209,9331;0,0870137
3210,8975;0,087291
3211,8616;0,0875563
3212,8259;0,0878036
3213,7900;0,0880366
3214,7544;0,0882666
3215,7185;0,0885066
3216,6829;0,0887641
3217,6470;0,0890364
3218,6113;0,0893131
3219,5754;0,0895814
3220,5398;0,0898338
3221,5039;0,0900712
3222,4683;0,0903021
3223,4324;0,0905372
3224,3967;0,0907838
3225,3608;0,0910435
3226,3252;0,0913117
3227,2893;0,0915804
3228,2537;0,0918412
3229,2178;0,0920888
3230,1821;0,0923231
3231,1462;0,09255
3232,1106;0,0927784
3233,0747;0,0930166
3234,0391;0,0932677
3235,0032;0,0935287
3235,9675;0,0937921
3236,9316;0,0940514
3237,8960;0,094305
3238,8601;0,094557
3239,8245;0,0948145
3240,7886;0,0950823
3241,7529;0,0953598
3242,7170;0,0956415
3243,6814;0,0959203
3244,6455;0,0961924
3245,6099;0,0964601
3246,5740;0,0967311
3247,5383;0,0970146
3248,5024;0,0973163
3249,4668;0,0976354
3250,4309;0,0979642
3251,3953;0,0982904
3252,3594;0,098603
3253,3237;0,0988966
3254,2878;0,0991749
3255,2522;0,0994494
3256,2163;0,099734
3257,1807;0,100039
3258,1448;0,100365
3259,1091;0,100707
3260,0732;0,10105
3261,0376;0,101381
3262,0017;0,101692
3262,9661;0,101982
3263,9302;0,102258
3264,8945;0,102531
3265,8586;0,102809
3266,8230;0,103093
3267,7871;0,103376
3268,7515;0,103645
3269,7156;0,103886
3270,6799;0,104092
3271,6440;0,104262
3272,6084;0,104405
3273,5725;0,10453
3274,5369;0,104646
3275,5010;0,104756
3276,4653;0,104861
3277,4294;0,10496
3278,3938;0,105053
3279,3579;0,105141
3280,3223;0,105226
3281,2864;0,105309
3282,2507;0,10539
3283,2148;0,105467
3284,1792;0,105539
3285,1433;0,105606
3286,1077;0,105669
3287,0718;0,105725
3288,0361;0,105773
3289,0002;0,10581
3289,9646;0,105835
3290,9287;0,105847
3291,8931;0,105848
3292,8572;0,105843
3293,8215;0,105831
3294,7856;0,105813
3295,7500;0,105789
3296,7141;0,10576
3297,6785;0,105727
3298,6426;0,105696
3299,6069;0,10567
3300,5710;0,10565
3301,5354;0,105634
3302,4995;0,105615
3303,4639;0,105588
3304,4280;0,105548
3305,3923;0,105495
3306,3564;0,105429
3307,3208;0,105355
3308,2849;0,105279
3309,2493;0,105205
3310,2134;0,105142
3311,1777;0,1051
3312,1418;0,105086
3313,1062;0,105105
3314,0703;0,105153
3315,0347;0,105219
3315,9988;0,105293
3316,9631;0,105366
3317,9272;0,105439
3318,8916;0,105519
3319,8557;0,105618
3320,8201;0,105745
3321,7842;0,105901
3322,7485;0,106076
3323,7126;0,106257
3324,6770;0,106431
3325,6411;0,106589
3326,6055;0,106729
3327,5696;0,106851
3328,5339;0,10696
3329,4980;0,107059
3330,4624;0,107153
3331,4265;0,107247
3332,3909;0,10734
3333,3550;0,107426
3334,3193;0,107491
3335,2834;0,107516
3336,2478;0,107486
3337,2119;0,107394
3338,1763;0,107246
3339,1404;0,107057
3340,1047;0,106845
3341,0688;0,106622
3342,0332;0,106393
3342,9973;0,106159
3343,9617;0,10592
3344,9258;0,105674
3345,8901;0,105422
3346,8542;0,105161
3347,8186;0,10489
3348,7827;0,104608
3349,7471;0,104315
3350,7112;0,104017
3351,6755;0,103716
3352,6396;0,103415
3353,6040;0,103112
3354,5681;0,102807
3355,5325;0,1025
3356,4966;0,102197
3357,4609;0,101907
3358,4250;0,101636
3359,3894;0,101381
3360,3535;0,101133
3361,3179;0,100881
3362,2820;0,10062
3363,2463;0,100354
3364,2104;0,10009
3365,1748;0,099837
3366,1389;0,0995942
3367,1033;0,0993515
3368,0674;0,0990958
3369,0317;0,0988212
3369,9958;0,0985339
3370,9602;0,0982495
3371,9243;0,0979839
3372,8887;0,0977436
3373,8528;0,0975209
3374,8171;0,0972989
3375,7813;0,0970613
3376,7456;0,0968011
3377,7097;0,0965236
3378,6741;0,0962414
3379,6382;0,0959664
3380,6025;0,0957025
3381,5667;0,0954455
3382,5310;0,0951881
3383,4951;0,0949269
3384,4595;0,0946677
3385,4236;0,0944232
3386,3879;0,0942063
3387,3521;0,0940221
3388,3164;0,0938633
3389,2805;0,0937127
3390,2449;0,0935504
3391,2090;0,0933622
3392,1733;0,0931454
3393,1375;0,0929078
3394,1018;0,0926629
3395,0659;0,0924224
3396,0303;0,0921912
3396,9944;0,0919678
3397,9587;0,0917455
3398,9229;0,0915163
3399,8872;0,0912741
3400,8513;0,0910166
3401,8157;0,0907465
3402,7798;0,0904708
3403,7441;0,0901982
3404,7083;0,0899354
3405,6726;0,0896843
3406,6367;0,0894404
3407,6011;0,0891939
3408,5652;0,0889327
3409,5295;0,0886458
3410,4937;0,0883278
3411,4580;0,0879831
3412,4221;0,0876261
3413,3865;0,0872776
3414,3506;0,0869556
3415,3149;0,0866652
3416,2791;0,0863941
3417,2434;0,0861169
3418,2075;0,085807
3419,1719;0,0854506
3420,1360;0,085055
3421,1003;0,0846448
3422,0645;0,0842493
3423,0288;0,0838875
3423,9929;0,0835622
3424,9573;0,0832627
3425,9214;0,0829724
3426,8857;0,0826764
3427,8499;0,0823647
3428,8142;0,0820344
3429,7783;0,0816879
3430,7427;0,0813318
3431,7068;0,0809743
3432,6711;0,0806228
3433,6353;0,0802811
3434,5996;0,0799484
3435,5637;0,0796196
3436,5281;0,0792874
3437,4922;0,0789469
3438,4565;0,0785999
3439,4207;0,0782555
3440,3850;0,0779267
3441,3491;0,0776222
3442,3135;0,0773375
3443,2776;0,0770532
3444,2419;0,0767422
3445,2061;0,0763844
3446,1704;0,0759799
3447,1345;0,0755514
3448,0989;0,0751322
3449,0630;0,0747462
3450,0273;0,0743967
3450,9915;0,0740698
3451,9558;0,0737473
3452,9199;0,0734192
3453,8843;0,0730869
3454,8484;0,0727589
3455,8127;0,0724407
3456,7769;0,0721302
3457,7412;0,0718186
3458,7053;0,0714964
3459,6697;0,0711596
3460,6338;0,0708115
3461,5981;0,0704593
3462,5623;0,0701093
3463,5266;0,069763
3464,4907;0,0694169
3465,4551;0,0690655
3466,4192;0,0687064
3467,3835;0,068343
3468,3477;0,0679832
3469,3120;0,0676345
3470,2761;0,0672983
3471,2405;0,0669687
3472,2046;0,0666363
3473,1689;0,0662971
3474,1331;0,0659572
3475,0974;0,0656297
3476,0615;0,0653244
3477,0259;0,0650373
3477,9900;0,0647495
3478,9543;0,064437
3479,9185;0,064087
3480,8828;0,0637091
3481,8469;0,063332
3482,8113;0,0629853
3483,7754;0,0626791
3484,7397;0,0623979
3485,7039;0,0621111
3486,6682;0,0617918
3487,6323;0,0614332
3488,5967;0,0610519
3489,5608;0,0606763
3490,5251;0,0603289
3491,4893;0,0600128
3492,4536;0,0597135
3493,4177;0,0594117
3494,3821;0,0590993
3495,3462;0,0587893
3496,3105;0,0585097
3497,2747;0,0582834
3498,2390;0,0581075
3499,2031;0,0579468
3500,1675;0,0577458
3501,1316;0,0574556
3502,0959;0,0570645
3503,0601;0,0566111
3504,0244;0,0561636
3504,9885;0,0557764
3505,9529;0,0554602
3506,9170;0,0551853
3507,8813;0,0549065
3508,8455;0,0545913
3509,8098;0,0542375
3510,7739;0,0538699
3511,7383;0,0535202
3512,7024;0,0532064
3513,6667;0,0529267
3514,6309;0,0526681
3515,5952;0,0524196
3516,5593;0,0521801
3517,5237;0,0519576
3518,4878;0,0517605
3519,4521;0,0515877
3520,4163;0,0514243
3521,3806;0,0512442
3522,3447;0,0510202
3523,3091;0,0507355
3524,2732;0,0503894
3525,2375;0,0499945
3526,2017;0,0495695
3527,1660;0,0491341
3528,1301;0,0487091
3529,0945;0,048316
3530,0586;0,0479727
3531,0229;0,0476862
3531,9871;0,047447
3532,9514;0,047231
3533,9155;0,0470067
3534,8799;0,0467462
3535,8440;0,0464403
3536,8083;0,046107
3537,7725;0,0457876
3538,7368;0,0455276
3539,7009;0,0453543
3540,6653;0,0452617
3541,6294;0,045208
3542,5938;0,0451242
3543,5579;0,044938
3544,5222;0,0446122
3545,4863;0,0441755
3546,4507;0,0437115
3547,4148;0,0433027
3548,3792;0,0429796
3549,3433;0,0427138
3550,3076;0,0424463
3551,2717;0,0421285
3552,2361;0,0417538
3553,2002;0,0413629
3554,1646;0,0410152
3555,1287;0,0407477
3556,0930;0,0405556
3557,0571;0,0404047
3558,0215;0,0402612
3558,9856;0,0401181
3559,9500;0,0400038
3560,9141;0,0399609
3561,8784;0,040008
3562,8425;0,0401081
3563,8069;0,0401575
3564,7710;0,0400049
3565,7354;0,0395272
3566,6995;0,0387569
3567,6638;0,037918
3568,6279;0,0372596
3569,5923;0,0368762
3570,5564;0,0367072
3571,5208;0,0366338
3572,4849;0,0365531
3573,4492;0,0364082
3574,4133;0,0361926
3575,3777;0,0359351
3576,3418;0,0356734
3577,3062;0,035435
3578,2703;0,0352388
3579,2346;0,0351063
3580,1987;0,0350648
3581,1631;0,035132
3582,1272;0,0352951
3583,0916;0,0354979
3584,0557;0,0356434
3585,0200;0,0356164
3585,9841;0,0353425
3586,9485;0,0348774
3587,9126;0,0344193
3588,8770;0,0341653
3589,8411;0,0341653
3590,8054;0,0343277
3591,7695;0,0345078
3592,7339;0,034579
3593,6980;0,0344804
3594,6624;0,0342409
3595,6265;0,0339514
3596,5908;0,0336876
3597,5549;0,0334544
3598,5193;0,033201
3599,4834;0,032886
3600,4478;0,0325296
3601,4119;0,0322068
3602,3762;0,0319849
3603,3403;0,0318656
3604,3047;0,0317765
3605,2688;0,0316034
3606,2332;0,0312421
3607,1973;0,0306581
3608,1616;0,0299203
3609,1257;0,0291675
3610,0901;0,0285303
3611,0542;0,0280829
3612,0186;0,0278463
3612,9827;0,0278042
3613,9470;0,0279062
3614,9111;0,0280665
3615,8755;0,0281804
3616,8396;0,0281593
3617,8040;0,027981
3618,7681;0,0277295
3619,7324;0,0275702
3620,6965;0,0276407
3621,6609;0,027959
3622,6250;0,0284378
3623,5894;0,0289506
3624,5535;0,0293676
3625,5178;0,0295506
3626,4819;0,0293489
3627,4463;0,0286694
3628,4104;0,0276369
3629,3748;0,0266114
3630,3389;0,0258832
3631,3032;0,0254562
3632,2673;0,025168
3633,2317;0,024869
3634,1958;0,0244945
3635,1602;0,0240592
3636,1243;0,0236168
3637,0886;0,023212
3638,0527;0,0228549
3639,0171;0,0225335
3639,9812;0,0222439
3640,9456;0,0220083
3641,9097;0,0218638
3642,8740;0,0218323
3643,8381;0,0218945
3644,8025;0,0219748
3645,7666;0,0219298
3646,7310;0,0215503
3647,6951;0,0206693
3648,6594;0,0194411
3649,6235;0,0184002
3650,5879;0,0179385
3651,5520;0,0179871
3652,5164;0,0182609
3653,4805;0,0185064
3654,4448;0,0185696
3655,4089;0,0184115
3656,3733;0,018113
3657,3374;0,0178207
3658,3018;0,0176381
3659,2659;0,017566
3660,2302;0,0175444
3661,1943;0,0175281
3662,1587;0,0175249
3663,1228;0,0175795
3664,0872;0,0177209
3665,0513;0,0179216
3666,0156;0,0180968
3666,9797;0,0181403
3667,9441;0,0179895
3668,9082;0,0177032
3669,8726;0,0174621
3670,8367;0,0174197
3671,8010;0,0175604
3672,7651;0,0177249
3673,7295;0,0177261
3674,6936;0,0174697
3675,6580;0,0170549
3676,6221;0,0167197
3677,5864;0,0166186
3678,5505;0,0167245
3679,5149;0,0169345
3680,4790;0,0171795
3681,4434;0,017449
3682,4075;0,0177617
3683,3718;0,0181234
3684,3359;0,0185
3685,3003;0,0188198
3686,2644;0,0189951
3687,2288;0,0189641
3688,1929;0,0187556
3689,1572;0,0185298
3690,1213;0,0184839
3691,0857;0,0186858
3692,0498;0,0190601
3693,0142;0,0194983
3693,9783;0,0199305
3694,9426;0,0203276
3695,9067;0,020677
3696,8711;0,020961
3697,8352;0,0211504
3698,7996;0,0212148
3699,7637;0,021146
3700,7280;0,0209827
3701,6921;0,0208124
3702,6565;0,0207307
3703,6206;0,0207858
3704,5850;0,0209583
3705,5491;0,021181
3706,5134;0,0213601
3707,4775;0,0213753
3708,4419;0,0210769
3709,4060;0,0203381
3710,3704;0,0192044
3711,3345;0,0179998
3712,2988;0,0171387
3713,2629;0,0168177
3714,2273;0,0169774
3715,1914;0,0174606
3716,1558;0,0181269
3717,1199;0,0188828
3718,0842;0,0196712
3719,0483;0,0204553
3720,0127;0,0212045
3720,9768;0,0218867
3721,9412;0,0224655
3722,9053;0,0229059
3723,8696;0,0231879
3724,8337;0,0233231
3725,7981;0,0233563
3726,7622;0,023344
3727,7266;0,0233263
3728,6907;0,0233181
3729,6550;0,0233165
3730,6191;0,0233063
3731,5835;0,0232473
3732,5476;0,0230465
3733,5120;0,0225636
3734,4761;0,0217227
3735,4404;0,0206695
3736,4045;0,0197237
3737,3689;0,0191235
3738,3330;0,0188912
3739,2974;0,0188964
3740,2615;0,0189524
3741,2258;0,0188669
3742,1899;0,0184863
3743,1543;0,0177907
3744,1184;0,0169932
3745,0828;0,0164285
3746,0469;0,016244
3747,0112;0,0162957
3747,9753;0,0163044
3748,9397;0,0160281
3749,9038;0,0154108
3750,8682;0,0146971
3751,8323;0,0142723
3752,7966;0,0142957
3753,7607;0,014631
3754,7251;0,01505
3755,6892;0,0153725
3756,6536;0,0154992
3757,6177;0,0154236
3758,5820;0,0152356
3759,5461;0,0150744
3760,5105;0,0150356
3761,4746;0,0151238
3762,4390;0,0152802
3763,4031;0,0154343
3764,3674;0,015534
3765,3315;0,0155525
3766,2959;0,0154816
3767,2600;0,0153237
3768,2244;0,0150943
3769,1885;0,0148367
3770,1528;0,0146262
3771,1169;0,0145423
3772,0813;0,0146221
3773,0454;0,0148374
3774,0098;0,0151114
3774,9739;0,0153512
3775,9382;0,0154777
3776,9023;0,0154528
3777,8667;0,0153029
3778,8308;0,0151159
3779,7952;0,0149889
3780,7593;0,0149638
3781,7236;0,0150146
3782,6877;0,0150847
3783,6521;0,0151273
3784,6162;0,0151249
3785,5806;0,0150883
3786,5447;0,0150445
3787,5090;0,015022
3788,4731;0,0150411
3789,4375;0,0151091
3790,4016;0,0152175
3791,3660;0,0153443
3792,3301;0,0154621
3793,2944;0,0155528
3794,2585;0,0156188
3795,2229;0,0156789
3796,1870;0,0157451
3797,1514;0,0157944
3798,1155;0,0157654
3799,0798;0,0155956
3800,0439;0,0152883
3801,0083;0,0149556
3801,9724;0,0147542
3802,9368;0,0147478
3803,9009;0,0148556
3804,8652;0,0149327
3805,8293;0,0148833
3806,7937;0,014736
3807,7578;0,0146318
3808,7222;0,0147071
3809,6863;0,0149807
3810,6506;0,0153564
3811,6147;0,0156974
3812,5791;0,0158887
3813,5432;0,0158799
3814,5076;0,0157169
3815,4717;0,0155302
3816,4360;0,0154372
3817,4001;0,0154397
3818,3645;0,015432
3819,3286;0,0153066
3820,2930;0,0150627
3821,2571;0,014827
3822,2214;0,0147422
3823,1855;0,0148412
3824,1499;0,0150483
3825,1140;0,0152603
3826,0784;0,0154085
3827,0425;0,0154754
3828,0068;0,0154843
3828,9709;0,0154751
3829,9353;0,0154816
3830,8994;0,0155227
3831,8638;0,0156026
3832,8279;0,0157132
3833,7922;0,0158304
3834,7563;0,015913
3835,7207;0,0159118
3836,6848;0,0157972
3837,6492;0,0155912
3838,6133;0,0153678
3839,5776;0,0152017
3840,5417;0,0151129
3841,5061;0,0150703
3842,4702;0,0150406
3843,4346;0,0150275
3844,3987;0,0150756
3845,3630;0,0152395
3846,3271;0,0155456
3847,2915;0,0159731
3848,2556;0,0164558
3849,2200;0,0168848
3850,1841;0,0170983
3851,1484;0,0168838
3852,1125;0,0161062
3853,0769;0,0150039
3854,0410;0,0141725
3855,0054;0,013963
3855,9695;0,014255
3856,9338;0,0147806
3857,8979;0,015342
3858,8623;0,0158248
3859,8264;0,0161618
3860,7908;0,0163134
3861,7549;0,0162799
3862,7192;0,0161233
3863,6833;0,0159563
3864,6477;0,0158765
3865,6118;0,0159071
3866,5762;0,0160012
3867,5403;0,0160829
3868,5046;0,0160853
3869,4688;0,015975
3870,4331;0,0157675
3871,3972;0,0155262
3872,3616;0,0153348
3873,3257;0,0152599
3874,2900;0,0153253
3875,2542;0,015509
3876,2185;0,015755
3877,1826;0,0159934
3878,1470;0,0161642
3879,1111;0,0162404
3880,0754;0,0162373
3881,0396;0,0161903
3882,0039;0,016116
3882,9680;0,0160014
3883,9324;0,0158393
3884,8965;0,0156715
3885,8608;0,0155799
3886,8250;0,015621
