TITLE;
1615,0911;0,0618987
1616,0553;0,0620719
1617,0195;0,0623756
1617,9838;0,0628555
1618,9480;0,0634498
1619,9122;0,0640478
1620,8765;0,064573
1621,8407;0,0650126
1622,8049;0,0653979
1623,7692;0,0657693
1624,7334;0,0661496
1625,6976;0,0665401
1626,6619;0,0669369
1627,6261;0,0673484
1628,5903;0,0677889
1629,5546;0,0682534
1630,5188;0,0687017
1631,4830;0,0690735
1632,4473;0,0693192
1633,4115;0,0694187
1634,3757;0,069377
1635,3400;0,0692336
1636,3042;0,0691125
1637,2684;0,0691697
1638,2327;0,0694308
1639,1969;0,0697931
1640,1611;0,0701456
1641,1254;0,0704254
1642,0896;0,0706081
1643,0538;0,0706866
1644,0181;0,0706575
1644,9823;0,0705195
1645,9465;0,0702994
1646,9108;0,0700952
1647,8750;0,070012
1648,8392;0,0700172
1649,8035;0,0699396
1650,7677;0,0695613
1651,7319;0,068662
1652,6962;0,0671671
1653,6604;0,0655564
1654,6246;0,0646168
1655,5889;0,0644465
1656,5531;0,0645863
1657,5173;0,0646392
1658,4816;0,0644151
1659,4458;0,0638538
1660,4100;0,0629626
1661,3743;0,0618234
1662,3385;0,0606238
1663,3027;0,0595899
1664,2670;0,0588267
1665,2312;0,058259
1666,1954;0,057708
1667,1597;0,0569844
1668,1239;0,0559615
1669,0881;0,0546654
1670,0524;0,0533117
1671,0166;0,0521397
1671,9808;0,0511867
1672,9451;0,0502998
1673,9093;0,0493227
1674,8735;0,0482471
1675,8378;0,0472363
1676,8020;0,0464881
1677,7662;0,0460539
1678,7305;0,045808
1679,6947;0,0455493
1680,6589;0,0450823
1681,6232;0,0442309
1682,5874;0,042871
1683,5516;0,0411174
1684,5159;0,0394711
1685,4801;0,0384062
1686,4443;0,0379051
1687,4086;0,0376579
1688,3728;0,037408
1689,3370;0,0370545
1690,3013;0,0366115
1691,2655;0,0361372
1692,2297;0,0356818
1693,1940;0,035269
1694,1582;0,0348997
1695,1224;0,0345559
1696,0867;0,034198
1697,0509;0,0337707
1698,0151;0,0332427
1698,9794;0,032672
1699,9436;0,0322189
1700,9078;0,0320417
1701,8721;0,0321692
1702,8363;0,0324958
1703,8005;0,0328759
1704,7648;0,0332104
1705,7290;0,0334827
1706,6932;0,0337495
1707,6575;0,0340925
1708,6217;0,0345607
1709,5859;0,0351476
1710,5502;0,0358127
1711,5144;0,0365076
1712,4786;0,0371878
1713,4429;0,0378107
1714,4071;0,0383314
1715,3713;0,0387051
1716,3356;0,0389239
1717,2998;0,0390906
1718,2640;0,0393896
1719,2283;0,0399129
1720,1925;0,0405949
1721,1567;0,0413116
1722,1210;0,0419695
1723,0852;0,0425284
1724,0494;0,0429945
1725,0137;0,043406
1725,9779;0,0438116
1726,9421;0,0442436
1727,9064;0,0446977
1728,8706;0,0451276
1729,8348;0,045454
1730,7991;0,0455781
1731,7633;0,045404
1732,7275;0,0449067
1733,6918;0,0442345
1734,6560;0,0436653
1735,6202;0,0433495
1736,5845;0,0431905
1737,5487;0,0429817
1738,5129;0,0425617
1739,4772;0,0418813
1740,4414;0,0410084
1741,4056;0,0400774
1742,3699;0,0391955
1743,3341;0,0383815
1744,2983;0,0375866
1745,2626;0,0367486
1746,2268;0,0358113
1747,1910;0,0347111
1748,1553;0,0333784
1749,1195;0,0318083
1750,0837;0,0301484
1751,0480;0,0286466
1752,0122;0,0274609
1752,9764;0,0265623
1753,9407;0,0258086
1754,9049;0,0250633
1755,8691;0,0242662
1756,8334;0,0234383
1757,7976;0,0226328
1758,7618;0,021872
1759,7261;0,0211271
1760,6903;0,0203599
1761,6545;0,0195833
1762,6188;0,0188707
1763,5830;0,0182968
1764,5472;0,0178752
1765,5115;0,0175566
1766,4757;0,0172713
1767,4399;0,0169682
1768,4042;0,0166236
1769,3684;0,0162269
1770,3326;0,0157664
1771,2969;0,015245
1772,2611;0,0147208
1773,2253;0,0143045
1774,1896;0,014076
1775,1538;0,0140179
1776,1180;0,0140428
1777,0823;0,0140595
1778,0465;0,0140152
1779,0107;0,0139033
1779,9750;0,0137487
1780,9392;0,013582
1781,9034;0,0134198
1782,8677;0,013267
1783,8319;0,0131356
1784,7961;0,013053
1785,7604;0,0130464
1786,7246;0,0131153
1787,6888;0,0132234
1788,6531;0,0133147
1789,6173;0,0133373
1790,5815;0,0132628
1791,5458;0,0131035
1792,5100;0,0129243
1793,4742;0,0128112
1794,4385;0,0128002
1795,4027;0,0128543
1796,3669;0,0129075
1797,3312;0,0129119
1798,2954;0,0128533
1799,2596;0,0127455
1800,2239;0,0126175
1801,1881;0,0125006
1802,1523;0,0124178
1803,1166;0,0123779
1804,0808;0,0123773
1805,0450;0,0124045
1806,0093;0,012445
1806,9735;0,0124814
1807,9377;0,0124953
1808,9020;0,0124707
1809,8662;0,012402
1810,8304;0,0123004
1811,7947;0,0121902
1812,7589;0,0120936
1813,7231;0,01202
1814,6874;0,0119667
1815,6516;0,0119306
1816,6158;0,0119148
1817,5801;0,0119283
1818,5443;0,0119769
1819,5085;0,0120536
1820,4728;0,0121368
1821,4370;0,0121999
1822,4012;0,012226
1823,3655;0,0122185
1824,3297;0,0122011
1825,2939;0,012201
1826,2582;0,0122253
1827,2224;0,0122478
1828,1866;0,0122222
1829,1509;0,0121157
1830,1151;0,0119451
1831,0793;0,0117757
1832,0436;0,011672
1833,0078;0,0116514
1833,9720;0,0116875
1834,9363;0,0117438
1835,9005;0,0117995
1836,8647;0,0118547
1837,8290;0,0119185
1838,7932;0,0119908
1839,7574;0,012054
1840,7217;0,0120827
1841,6859;0,0120603
1842,6501;0,0119883
1843,6144;0,0118872
1844,5786;0,0117907
1845,5428;0,0117286
1846,5071;0,0117034
1847,4713;0,0116901
1848,4355;0,0116604
1849,3998;0,0116046
1850,3640;0,0115357
1851,3282;0,0114776
1852,2925;0,0114501
1853,2567;0,0114617
1854,2209;0,0115102
1855,1852;0,0115877
1856,1494;0,0116815
1857,1136;0,0117744
1858,0779;0,0118458
1859,0421;0,01188
1860,0063;0,0118758
1860,9706;0,0118505
1861,9348;0,011831
1862,8990;0,0118378
1863,8633;0,0118747
1864,8275;0,0119292
1865,7917;0,0119811
1866,7560;0,0120105
1867,7202;0,0120041
1868,6844;0,0119654
1869,6487;0,0119165
1870,6129;0,0118777
1871,5771;0,0118469
1872,5414;0,0118049
1873,5056;0,0117365
1874,4698;0,0116455
1875,4341;0,0115549
1876,3983;0,0114952
1877,3625;0,0114874
1878,3268;0,0115346
1879,2910;0,0116229
1880,2552;0,0117311
1881,2195;0,011838
1882,1837;0,0119251
1883,1479;0,0119758
1884,1122;0,0119766
1885,0764;0,0119216
1886,0406;0,0118193
1887,0049;0,0116971
1887,9691;0,0115964
1888,9333;0,0115576
1889,8976;0,0115975
1890,8618;0,0116979
1891,8260;0,0118152
1892,7903;0,0119038
1893,7545;0,0119366
1894,7188;0,0119132
1895,6830;0,0118554
1896,6472;0,0117947
1897,6115;0,0117559
1898,5757;0,0117478
1899,5399;0,0117644
1900,5042;0,0117931
1901,4684;0,0118224
1902,4326;0,0118464
1903,3969;0,0118641
1904,3611;0,0118765
1905,3253;0,0118839
1906,2896;0,0118838
1907,2538;0,0118728
1908,2180;0,0118502
1909,1823;0,0118216
1910,1465;0,0117974
1911,1107;0,0117874
1912,0750;0,0117934
1913,0392;0,011808
1914,0034;0,0118206
1914,9677;0,0118253
1915,9319;0,0118242
1916,8961;0,0118242
1917,8604;0,0118303
1918,8246;0,0118414
1919,7888;0,0118495
1920,7531;0,0118448
1921,7173;0,0118211
1922,6815;0,0117793
1923,6458;0,0117267
1924,6100;0,0116728
1925,5742;0,0116264
1926,5385;0,0115945
1927,5027;0,0115832
1928,4669;0,0115971
1929,4312;0,011635
1930,3954;0,0116865
1931,3596;0,0117347
1932,3239;0,0117652
1933,2881;0,0117749
1934,2523;0,0117722
1935,2166;0,011769
1936,1808;0,011771
1937,1450;0,0117737
1938,1093;0,0117693
1939,0735;0,0117568
1940,0377;0,0117473
1941,0020;0,0117571
1941,9662;0,0117938
1942,9304;0,0118472
1943,8947;0,0118973
1944,8589;0,0119331
1945,8231;0,0119642
1946,7874;0,0120154
1947,7516;0,012106
1948,7158;0,0122289
1949,6801;0,0123428
1950,6443;0,0123881
1951,6085;0,0123202
1952,5728;0,0121397
1953,5370;0,0118982
1954,5012;0,0116754
1955,4655;0,0115397
1956,4297;0,0115176
1957,3939;0,0115866
1958,3582;0,0116955
1959,3224;0,0117937
1960,2866;0,0118529
1961,2509;0,0118703
1962,2151;0,0118564
1963,1793;0,0118216
1964,1436;0,0117733
1965,1078;0,0117212
1966,0720;0,0116802
1967,0363;0,0116623
1968,0005;0,0116628
1968,9647;0,0116572
1969,9290;0,0116195
1970,8932;0,0115537
1971,8574;0,0115137
1972,8217;0,0115923
1973,7859;0,0118762
1974,7501;0,0123808
1975,7144;0,0130083
1976,6786;0,013568
1977,6428;0,0138671
1978,6071;0,0138179
1979,5713;0,0134835
1980,5355;0,0130332
1981,4998;0,0126538
1982,4640;0,0124735
1983,4282;0,0125248
1984,3925;0,0127456
1985,3567;0,0130122
1986,3209;0,0131936
1987,2852;0,0132074
1988,2494;0,0130526
1989,2136;0,0128049
1990,1779;0,0125805
1991,1421;0,0124807
1992,1063;0,0125444
1993,0706;0,0127343
1994,0348;0,0129647
1994,9990;0,0131477
1995,9633;0,0132255
1996,9275;0,0131793
1997,8917;0,0130234
1998,8560;0,0127967
1999,8202;0,0125566
2000,7844;0,0123717
2001,7487;0,0123111
2002,7129;0,012429
2003,6771;0,012747
2004,6414;0,01324
2005,6056;0,0138307
2006,5698;0,0144004
2007,5341;0,014819
2008,4983;0,0149844
2009,4625;0,0148589
2010,4268;0,0144887
2011,3910;0,0140002
2012,3552;0,0135711
2013,3195;0,0133755
2014,2837;0,0135163
2015,2479;0,0139684
2016,2122;0,0145735
2017,1764;0,0151074
2018,1406;0,0153927
2019,1049;0,0153835
2020,0691;0,0151649
2021,0333;0,0148775
2021,9976;0,0146315
2022,9618;0,0144637
2023,9260;0,0143543
2024,8903;0,0142734
2025,8545;0,0142144
2026,8187;0,0141881
2027,7830;0,0141921
2028,7472;0,0141954
2029,7114;0,0141597
2030,6757;0,014084
2031,6399;0,0140298
2032,6041;0,0140968
2033,5684;0,0143581
2034,5326;0,0148017
2035,4968;0,015325
2036,4611;0,0157864
2037,4253;0,0160734
2038,3895;0,0161427
2039,3538;0,0160181
2040,3180;0,0157654
2041,2822;0,0154632
2042,2465;0,0151834
2043,2107;0,0149813
2044,1749;0,0148899
2045,1392;0,0149162
2046,1034;0,015038
2047,0676;0,0152072
2048,0320;0,0153644
2048,9961;0,0154616
2049,9604;0,0154789
2050,9246;0,0154241
2051,8889;0,0153209
2052,8530;0,0151946
2053,8174;0,0150654
2054,7815;0,0149477
2055,7458;0,0148532
2056,7100;0,0147932
2057,6743;0,0147763
2058,6384;0,0148042
2059,6028;0,014867
2060,5669;0,0149442
2061,5313;0,0150114
2062,4954;0,0150494
2063,4597;0,0150513
2064,4238;0,0150226
2065,3882;0,0149754
2066,3523;0,0149217
2067,3167;0,0148703
2068,2808;0,0148306
2069,2451;0,014816
2070,2092;0,0148434
2071,1736;0,0149245
2072,1377;0,015054
2073,1021;0,0152026
2074,0662;0,0153226
2075,0305;0,0153663
2075,9946;0,0153084
2076,9590;0,0151611
2077,9231;0,014972
2078,8875;0,014804
2079,8516;0,0147087
2080,8159;0,0147057
2081,7800;0,0147775
2082,7444;0,014882
2083,7085;0,0149724
2084,6729;0,0150165
2085,6370;0,0150052
2086,6013;0,0149507
2087,5654;0,0148769
2088,5298;0,014807
2089,4939;0,0147551
2090,4583;0,0147231
2091,4224;0,014705
2092,3867;0,0146955
2093,3508;0,0146981
2094,3152;0,0147268
2095,2793;0,0147975
2096,2437;0,0149147
2097,2078;0,0150608
2098,1721;0,0152
2099,1362;0,0152941
2100,1006;0,0153237
2101,0647;0,0152976
2102,0291;0,0152516
2102,9932;0,0152281
2103,9575;0,0152538
2104,9216;0,0153262
2105,8860;0,0154156
2106,8501;0,0154814
2107,8145;0,015494
2108,7786;0,0154502
2109,7429;0,0153736
2110,7070;0,0153003
2111,6714;0,0152586
2112,6355;0,0152538
2113,5999;0,0152672
2114,5640;0,0152695
2115,5283;0,0152396
2116,4924;0,015177
2117,4568;0,0151003
2118,4209;0,0150357
2119,3853;0,0150032
2120,3494;0,0150094
2121,3137;0,0150504
2122,2778;0,0151188
2123,2422;0,0152072
2124,2063;0,0153057
2125,1707;0,015398
2126,1348;0,0154624
2127,0991;0,0154816
2128,0632;0,0154556
2129,0276;0,0154073
2129,9917;0,0153749
2130,9561;0,0153939
2131,9202;0,0154784
2132,8845;0,015612
2133,8486;0,015754
2134,8130;0,0158583
2135,7771;0,0158943
2136,7415;0,0158596
2137,7056;0,0157796
2138,6699;0,0156988
2139,6340;0,0156676
2140,5984;0,0157277
2141,5625;0,0158962
2142,5269;0,016152
2143,4910;0,0164334
2144,4553;0,0166559
2145,4194;0,0167486
2146,3838;0,0166923
2147,3479;0,0165361
2148,3123;0,0163765
2149,2764;0,0163057
2150,2407;0,0163604
2151,2048;0,0165034
2152,1692;0,0166533
2153,1333;0,0167457
2154,0977;0,016788
2155,0618;0,0168713
2156,0261;0,0171254
2156,9902;0,0176271
2157,9546;0,0183121
2158,9187;0,018971
2159,8831;0,019368
2160,8472;0,0193946
2161,8115;0,019122
2162,7756;0,0187331
2163,7400;0,0184162
2164,7041;0,0182873
2165,6685;0,0183567
2166,6326;0,0185392
2167,5969;0,0186976
2168,5610;0,0187025
2169,5254;0,0184829
2170,4895;0,0180527
2171,4539;0,0175056
2172,4180;0,0169852
2173,3823;0,0166359
2174,3464;0,0165522
2175,3108;0,0167442
2176,2749;0,0171363
2177,2393;0,0175988
2178,2034;0,0179944
2179,1677;0,0182198
2180,1318;0,0182298
2181,0962;0,0180424
2182,0603;0,0177264
2183,0247;0,0173731
2183,9888;0,0170624
2184,9531;0,0168371
2185,9172;0,0166987
2186,8816;0,0166251
2187,8457;0,0165972
2188,8101;0,0166159
2189,7742;0,0166972
2190,7385;0,01685
2191,7026;0,0170516
2192,6670;0,0172431
2193,6311;0,0173504
2194,5955;0,0173216
2195,5596;0,0171561
2196,5239;0,0169067
2197,4880;0,0166538
2198,4524;0,0164661
2199,4165;0,0163712
2200,3809;0,0163475
2201,3450;0,0163391
2202,3093;0,0162837
2203,2734;0,0161412
2204,2378;0,0159138
2205,2019;0,0156509
2206,1663;0,0154331
2207,1304;0,01534
2208,0947;0,0154116
2209,0588;0,015625
2210,0232;0,0159006
2210,9873;0,0161372
2211,9517;0,0162569
2212,9158;0,0162348
2213,8801;0,0160987
2214,8442;0,0159035
2215,8086;0,0157005
2216,7727;0,0155195
2217,7371;0,01537
2218,7012;0,015253
2219,6655;0,0151718
2220,6296;0,0151361
2221,5940;0,0151577
2222,5581;0,0152426
2223,5225;0,0153832
2224,4866;0,0155539
2225,4509;0,0157151
2226,4150;0,0158256
2227,3794;0,0158597
2228,3435;0,0158208
2229,3079;0,0157394
2230,2720;0,0156547
2231,2363;0,0155937
2232,2004;0,0155589
2233,1648;0,0155345
2234,1289;0,0155029
2235,0933;0,0154597
2236,0574;0,0154145
2237,0217;0,0153801
2237,9858;0,0153605
2238,9502;0,0153475
2239,9143;0,0153274
2240,8787;0,0152922
2241,8428;0,0152454
2242,8071;0,0151991
2243,7712;0,015167
2244,7356;0,0151561
2245,6997;0,0151649
2246,6641;0,0151845
2247,6282;0,015205
2248,5925;0,0152205
2249,5566;0,015233
2250,5210;0,0152516
2251,4851;0,0152868
2252,4495;0,0153424
2253,4136;0,0154099
2254,3779;0,01547
2255,3420;0,0155016
2256,3064;0,015493
2257,2705;0,0154467
2258,2349;0,015377
2259,1990;0,0152996
2260,1633;0,0152242
2261,1274;0,0151526
2262,0918;0,0150842
2263,0559;0,0150219
2264,0203;0,0149747
2264,9844;0,0149541
2265,9487;0,0149672
2266,9128;0,015012
2267,8772;0,0150775
2268,8413;0,0151493
2269,8057;0,0152148
2270,7698;0,0152669
2271,7341;0,0153041
2272,6982;0,0153274
2273,6626;0,0153371
2274,6267;0,0153299
2275,5911;0,0152998
2276,5552;0,0152416
2277,5195;0,0151568
2278,4836;0,0150577
2279,4480;0,0149673
2280,4121;0,0149121
2281,3765;0,014912
2282,3406;0,0149711
2283,3049;0,0150753
2284,2690;0,0151986
2285,2334;0,0153137
2286,1975;0,0154027
2287,1619;0,0154616
2288,1260;0,0154987
2289,0903;0,015528
2290,0544;0,0155621
2291,0188;0,0156077
2291,9829;0,0156656
2292,9473;0,0157323
2293,9114;0,0158029
2294,8757;0,0158725
2295,8398;0,0159364
2296,8042;0,0159902
2297,7683;0,0160287
2298,7327;0,0160471
2299,6968;0,016043
2300,6611;0,0160189
2301,6252;0,0159855
2302,5896;0,0159608
2303,5537;0,0159649
2304,5181;0,0160111
2305,4822;0,0160963
2306,4465;0,0161966
2307,4106;0,0162733
2308,3750;0,0162873
2309,3391;0,016217
2310,3035;0,0160694
2311,2676;0,0158777
2312,2319;0,0156857
2313,1960;0,0155279
2314,1604;0,0154162
2315,1245;0,0153399
2316,0889;0,0152785
2317,0530;0,0152179
2318,0173;0,0151608
2318,9814;0,0151255
2319,9458;0,0151346
2320,9099;0,0152011
2321,8743;0,0153195
2322,8384;0,0154652
2323,8027;0,0155991
2324,7668;0,0156753
2325,7312;0,0156561
2326,6953;0,0155307
2327,6597;0,0153264
2328,6238;0,0151047
2329,5881;0,0149389
2330,5522;0,0148838
2331,5166;0,014952
2332,4807;0,015109
2333,4451;0,0152903
2334,4092;0,0154333
2335,3735;0,0155074
2336,3376;0,0155263
2337,3020;0,0155368
2338,2661;0,0155876
2339,2305;0,0156928
2340,1946;0,0158101
2341,1589;0,0158468
2342,1230;0,0157097
2343,0874;0,0154033
2344,0515;0,0151202
2345,0159;0,0151524
2345,9800;0,0156269
2346,9443;0,0163705
2347,9084;0,0170479
2348,8728;0,0173805
2349,8369;0,0172756
2350,8013;0,0168469
2351,7654;0,016349
2352,7297;0,0160409
2353,6938;0,0160409
2354,6582;0,0162868
2355,6223;0,016634
2356,5867;0,0169611
2357,5508;0,0171854
2358,5151;0,0172427
2359,4792;0,0170978
2360,4436;0,0167683
2361,4077;0,0163112
2362,3721;0,0157812
2363,3362;0,0152104
2364,3005;0,0146248
2365,2646;0,014062
2366,2290;0,0135676
2367,1931;0,0131733
2368,1575;0,0128838
2369,1216;0,0126805
2370,0859;0,0125359
2371,0500;0,0124271
2372,0144;0,0123451
2372,9785;0,0122994
2373,9429;0,0123153
2374,9070;0,0124242
2375,8713;0,012649
2376,8354;0,0129905
2377,7998;0,0134227
2378,7639;0,0138976
2379,7283;0,0143576
2380,6924;0,0147499
2381,6567;0,0150384
2382,6208;0,0152101
2383,5852;0,0152754
2384,5493;0,0152624
2385,5137;0,0152069
2386,4778;0,0151432
2387,4421;0,0150954
2388,4063;0,0150753
2389,3706;0,0150831
2390,3347;0,0151115
2391,2991;0,0151494
2392,2632;0,0151858
2393,2275;0,015212
2394,1917;0,0152244
2395,1560;0,0152258
2396,1201;0,0152254
2397,0845;0,0152338
2398,0486;0,0152598
2399,0129;0,015303
2399,9771;0,0153555
2400,9414;0,015406
2401,9055;0,0154457
2402,8699;0,0154721
2403,8340;0,0154885
2404,7983;0,0155
2405,7625;0,0155092
2406,7268;0,0155151
2407,6909;0,0155157
2408,6553;0,0155122
2409,6194;0,0155108
2410,5837;0,015521
2411,5479;0,0155505
2412,5122;0,0156008
2413,4763;0,015665
2414,4407;0,0157314
2415,4048;0,0157889
2416,3691;0,0158327
2417,3333;0,0158642
2418,2976;0,0158882
2419,2617;0,0159077
2420,2261;0,0159219
2421,1902;0,0159277
2422,1545;0,0159259
2423,1187;0,0159235
2424,0830;0,0159312
2425,0471;0,0159569
2426,0115;0,0159997
2426,9756;0,0160507
2427,9399;0,0160998
2428,9041;0,0161433
2429,8684;0,0161865
2430,8325;0,016238
2431,7969;0,0163005
2432,7610;0,016365
2433,7253;0,0164155
2434,6895;0,0164394
2435,6538;0,016438
2436,6179;0,0164275
2437,5823;0,016431
2438,5464;0,0164642
2439,5107;0,0165272
2440,4749;0,0166055
2441,4392;0,0166791
2442,4033;0,0167338
2443,3677;0,0167668
2444,3318;0,0167852
2445,2961;0,016799
2446,2603;0,0168158
2447,2246;0,0168379
2448,1887;0,0168648
2449,1531;0,0168949
2450,1172;0,0169268
2451,0815;0,0169587
2452,0457;0,0169881
2453,0100;0,0170126
2453,9741;0,0170316
2454,9385;0,0170481
2455,9026;0,0170665
2456,8669;0,0170899
2457,8311;0,0171162
2458,7954;0,0171384
2459,7595;0,0171486
2460,7239;0,0171432
2461,6880;0,0171269
2462,6523;0,0171118
2463,6165;0,0171115
2464,5808;0,0171343
2465,5449;0,017179
2466,5093;0,0172355
2467,4734;0,0172902
2468,4377;0,0173319
2469,4019;0,0173565
2470,3662;0,0173667
2471,3303;0,0173698
2472,2947;0,0173741
2473,2588;0,0173859
2474,2231;0,0174079
2475,1873;0,0174398
2476,1516;0,0174783
2477,1157;0,0175189
2478,0801;0,0175571
2479,0442;0,0175905
2480,0085;0,0176201
2480,9727;0,0176502
2481,9370;0,0176863
2482,9011;0,0177316
2483,8655;0,0177847
2484,8296;0,0178384
2485,7939;0,0178833
2486,7581;0,0179115
2487,7224;0,0179204
2488,6865;0,0179135
2489,6509;0,0178988
2490,6150;0,0178848
2491,5793;0,0178786
2492,5435;0,0178842
2493,5078;0,0179029
2494,4719;0,0179332
2495,4363;0,017971
2496,4004;0,0180101
2497,3647;0,0180433
2498,3289;0,0180658
2499,2932;0,0180774
2500,2573;0,018083
2501,2217;0,0180901
2502,1858;0,0181044
2503,1501;0,0181264
2504,1143;0,0181518
2505,0786;0,0181736
2506,0427;0,0181869
2507,0071;0,0181918
2507,9712;0,0181936
2508,9355;0,0182001
2509,8997;0,0182178
2510,8640;0,0182484
2511,8281;0,0182889
2512,7925;0,0183323
2513,7566;0,0183712
2514,7209;0,0184004
2515,6851;0,0184198
2516,6494;0,0184331
2517,6135;0,0184465
2518,5779;0,0184641
2519,5420;0,0184855
2520,5063;0,0185049
2521,4705;0,0185149
2522,4348;0,0185112
2523,3989;0,0184976
2524,3633;0,0184854
2525,3274;0,0184881
2526,2917;0,0185135
2527,2559;0,0185584
2528,2202;0,0186091
2529,1843;0,0186492
2530,1487;0,0186693
2531,1128;0,0186717
2532,0771;0,0186678
2533,0413;0,0186706
2534,0056;0,0186866
2534,9697;0,0187136
2535,9341;0,0187443
2536,8982;0,0187722
2537,8625;0,0187947
2538,8267;0,0188118
2539,7910;0,0188232
2540,7551;0,0188266
2541,7195;0,01882
2542,6836;0,0188048
2543,6479;0,0187877
2544,6121;0,0187783
2545,5764;0,018784
2546,5405;0,0188056
2547,5049;0,0188372
2548,4690;0,0188684
2549,4333;0,0188895
2550,3975;0,0188953
2551,3618;0,0188873
2552,3259;0,0188739
2553,2903;0,0188676
2554,2544;0,0188806
2555,2188;0,0189196
2556,1829;0,0189814
2557,1472;0,0190533
2558,1113;0,0191179
2559,0757;0,0191607
2560,0398;0,0191762
2561,0042;0,019169
2561,9683;0,0191494
2562,9326;0,0191275
2563,8967;0,0191091
2564,8611;0,0190961
2565,8252;0,01909
2566,7896;0,0190937
2567,7537;0,0191112
2568,7180;0,019144
2569,6821;0,0191878
2570,6465;0,0192334
2571,6106;0,0192695
2572,5750;0,0192891
2573,5391;0,0192923
2574,5034;0,0192862
2575,4675;0,0192811
2576,4319;0,0192858
2577,3960;0,0193038
2578,3604;0,0193329
2579,3245;0,0193675
2580,2888;0,0194019
2581,2529;0,0194328
2582,2173;0,0194601
2583,1814;0,0194862
2584,1458;0,0195132
2585,1099;0,0195412
2586,0742;0,0195673
2587,0383;0,0195871
2588,0027;0,0195983
2588,9668;0,0196031
2589,9312;0,0196085
2590,8953;0,0196232
2591,8596;0,0196514
2592,8237;0,0196892
2593,7881;0,0197249
2594,7522;0,0197451
2595,7166;0,0197433
2596,6807;0,0197258
2597,6450;0,0197103
2598,6091;0,0197176
2599,5735;0,0197605
2600,5376;0,0198372
2601,5020;0,0199318
2602,4661;0,020022
2603,4304;0,0200897
2604,3945;0,0201279
2605,3589;0,0201415
2606,3230;0,0201424
2607,2874;0,0201432
2608,2515;0,0201524
2609,2158;0,0201733
2610,1799;0,0202058
2611,1443;0,0202483
2612,1084;0,020299
2613,0728;0,0203549
2614,0369;0,0204117
2615,0012;0,0204639
2615,9653;0,0205072
2616,9297;0,0205411
2617,8938;0,0205695
2618,8582;0,0205997
2619,8223;0,0206378
2620,7866;0,0206848
2621,7507;0,0207348
2622,7151;0,0207783
2623,6792;0,0208067
2624,6436;0,0208189
2625,6077;0,0208222
2626,5720;0,0208301
2627,5361;0,0208554
2628,5005;0,0209051
2629,4646;0,0209765
2630,4290;0,0210592
2631,3931;0,0211387
2632,3574;0,0212022
2633,3215;0,0212422
2634,2859;0,0212592
2635,2500;0,0212606
2636,2144;0,0212584
2637,1785;0,0212643
2638,1428;0,0212861
2639,1069;0,0213251
2640,0713;0,0213769
2641,0354;0,0214347
2641,9998;0,0214929
2642,9639;0,0215488
2643,9282;0,0216014
2644,8923;0,0216498
2645,8567;0,0216921
2646,8208;0,021727
2647,7852;0,0217551
2648,7493;0,0217804
2649,7136;0,0218083
2650,6777;0,021842
2651,6421;0,0218807
2652,6062;0,0219195
2653,5706;0,0219541
2654,5347;0,0219838
2655,4990;0,0220126
2656,4631;0,0220458
2657,4275;0,0220861
2658,3916;0,0221306
2659,3560;0,0221726
2660,3201;0,0222055
2661,2844;0,0222279
2662,2485;0,0222435
2663,2129;0,0222591
2664,1770;0,0222801
2665,1414;0,0223073
2666,1055;0,0223376
2667,0698;0,0223662
2668,0339;0,0223903
2668,9983;0,0224108
2669,9624;0,0224321
2670,9268;0,0224599
2671,8909;0,0224989
2672,8552;0,0225497
2673,8193;0,0226086
2674,7837;0,0226679
2675,7478;0,0227192
2676,7122;0,0227574
2677,6763;0,0227838
2678,6406;0,0228068
2679,6047;0,0228374
2680,5691;0,0228843
2681,5332;0,0229483
2682,4976;0,0230227
2683,4617;0,0230964
2684,4260;0,0231599
2685,3901;0,0232098
2686,3545;0,0232483
2687,3186;0,0232812
2688,2830;0,0233138
2689,2471;0,0233494
2690,2114;0,023389
2691,1755;0,0234332
2692,1399;0,0234821
2693,1040;0,0235356
2694,0684;0,0235924
2695,0325;0,0236499
2695,9968;0,0237054
2696,9609;0,023757
2697,9253;0,0238041
2698,8894;0,0238481
2699,8538;0,0238913
2700,8179;0,0239373
2701,7822;0,0239899
2702,7463;0,0240519
2703,7107;0,0241229
2704,6748;0,0241986
2705,6392;0,024271
2706,6033;0,0243321
2707,5676;0,0243776
2708,5317;0,0244093
2709,4961;0,0244346
2710,4602;0,0244625
2711,4246;0,0245
2712,3887;0,0245493
2713,3530;0,0246088
2714,3171;0,0246749
2715,2815;0,0247444
2716,2456;0,0248148
2717,2100;0,0248842
2718,1741;0,0249504
2719,1384;0,0250111
2720,1025;0,0250643
2721,0669;0,0251087
2722,0310;0,0251444
2722,9954;0,0251725
2723,9595;0,0251961
2724,9238;0,0252197
2725,8879;0,0252491
2726,8523;0,0252894
2727,8164;0,0253426
2728,7808;0,0254063
2729,7449;0,0254745
2730,7092;0,0255396
2731,6733;0,0255955
2732,6377;0,0256397
2733,6018;0,0256728
2734,5662;0,0256975
2735,5303;0,0257169
2736,4946;0,0257334
2737,4587;0,0257497
2738,4231;0,0257687
2739,3872;0,0257937
2740,3516;0,025828
2741,3157;0,0258739
2742,2800;0,0259317
2743,2441;0,0259986
2744,2085;0,026068
2745,1726;0,0261305
2746,1370;0,0261764
2747,1011;0,0262
