TITLE;
1607,3772;0,0574052
1608,3414;0,0574863
1609,3057;0,057637
1610,2699;0,0578921
1611,2341;0,0582217
1612,1984;0,0585377
1613,1626;0,0587638
1614,1268;0,058903
1615,0911;0,0590459
1616,0553;0,0593161
1617,0195;0,0598112
1617,9838;0,0605512
1618,9480;0,0614381
1619,9122;0,0623127
1620,8765;0,0630716
1621,8407;0,0637103
1622,8049;0,0642775
1623,7692;0,0648148
1624,7334;0,0653428
1625,6976;0,0658765
1626,6619;0,066434
1627,6261;0,0670337
1628,5903;0,0676748
1629,5546;0,0683094
1630,5188;0,0688437
1631,4830;0,0691908
1632,4473;0,0693447
1633,4115;0,0694158
1634,3757;0,0695541
1635,3400;0,0697887
1636,3042;0,070053
1637,2684;0,0703935
1638,2327;0,0708794
1639,1969;0,0714365
1640,1611;0,0719258
1641,1254;0,0722513
1642,0896;0,0723893
1643,0538;0,0723893
1644,0181;0,0723629
1644,9823;0,0724179
1645,9465;0,0725449
1646,9108;0,0726279
1647,8750;0,0725845
1648,8392;0,0723427
1649,8035;0,071775
1650,7677;0,0707769
1651,7319;0,0693211
1652,6962;0,0674678
1653,6604;0,0656654
1654,6246;0,0647201
1655,5889;0,0647444
1656,5531;0,0651111
1657,5173;0,0652439
1658,4816;0,0648981
1659,4458;0,0640742
1660,4100;0,0628891
1661,3743;0,0615049
1662,3385;0,0601236
1663,3027;0,0589515
1664,2670;0,0580745
1665,2312;0,0574014
1666,1954;0,0567512
1667,1597;0,055957
1668,1239;0,0549123
1669,0881;0,0536129
1670,0524;0,0522046
1671,0166;0,0508928
1671,9808;0,049733
1672,9451;0,0486046
1673,9093;0,0473956
1674,8735;0,04617
1675,8378;0,045165
1676,8020;0,0445955
1677,7662;0,0444376
1678,7305;0,0444335
1679,6947;0,0442687
1680,6589;0,0437116
1681,6232;0,0426327
1682,5874;0,0409835
1683,5516;0,0389254
1684,5159;0,0370374
1685,4801;0,0359232
1686,4443;0,0355724
1687,4086;0,0355348
1688,3728;0,0354068
1689,3370;0,0350182
1690,3013;0,0343911
1691,2655;0,0336405
1692,2297;0,0328947
1693,1940;0,0322582
1694,1582;0,0317929
1695,1224;0,0314852
1696,0867;0,031213
1697,0509;0,0307781
1698,0151;0,0300546
1698,9794;0,0291637
1699,9436;0,0284691
1700,9078;0,0283036
1701,8721;0,0286984
1702,8363;0,029404
1703,8005;0,0301053
1704,7648;0,0305971
1705,7290;0,0308495
1706,6932;0,0309839
1707,6575;0,0311749
1708,6217;0,0315281
1709,5859;0,0320328
1710,5502;0,0326103
1711,5144;0,0331832
1712,4786;0,0337086
1713,4429;0,0341697
1714,4071;0,0345347
1715,3713;0,0347006
1716,3356;0,0345203
1717,2998;0,0340457
1718,2640;0,0336602
1719,2283;0,0336936
1720,1925;0,0341076
1721,1567;0,0346538
1722,1210;0,0351156
1723,0852;0,0354018
1724,0494;0,0355408
1725,0137;0,0356356
1725,9779;0,0357992
1726,9421;0,0360906
1727,9064;0,0364808
1728,8706;0,0368646
1729,8348;0,0371015
1730,7991;0,0370552
1731,7633;0,0366214
1732,7275;0,0357877
1733,6918;0,034758
1734,6560;0,0339229
1735,6202;0,0335081
1736,5845;0,0333724
1737,5487;0,0332113
1738,5129;0,0328104
1739,4772;0,0321393
1740,4414;0,0313221
1741,4056;0,030535
1742,3699;0,0298828
1743,3341;0,029345
1744,2983;0,0288257
1745,2626;0,0282307
1746,2268;0,0274926
1747,1910;0,0265416
1748,1553;0,0252877
1749,1195;0,0236954
1750,0837;0,0219205
1751,0480;0,0202868
1752,0122;0,0190413
1752,9764;0,01819
1753,9407;0,017573
1754,9049;0,0170187
1755,8691;0,0164335
1756,8334;0,0158075
1757,7976;0,0151684
1758,7618;0,0145271
1759,7261;0,0138619
1760,6903;0,0131544
1761,6545;0,0124385
1762,6188;0,0118026
1763,5830;0,0113263
1764,5472;0,0110175
1765,5115;0,010815
1766,4757;0,0106401
1767,4399;0,01044
1768,4042;0,0101954
1769,3684;0,00989933
1770,3326;0,00953523
1771,2969;0,00908963
1772,2611;0,00861059
1773,2253;0,00822871
1774,1896;0,00805747
1775,1538;0,00808589
1776,1180;0,00820208
1777,0823;0,00828936
1778,0465;0,00828693
1779,0107;0,00819144
1779,9750;0,00802784
1780,9392;0,00782159
1781,9034;0,00759006
1782,8677;0,00735373
1783,8319;0,00715208
1784,7961;0,00703964
1785,7604;0,00705352
1786,7246;0,0071792
1787,6888;0,00735206
1788,6531;0,00749636
1789,6173;0,00756377
1790,5815;0,0075402
1791,5458;0,00743625
1792,5100;0,0073014
1793,4742;0,00722438
1794,4385;0,0072567
1795,4027;0,00735541
1796,3669;0,00743138
1797,3312;0,00742489
1798,2954;0,00733112
1799,2596;0,00717925
1800,2239;0,00700315
1801,1881;0,00683086
1802,1523;0,00668747
1803,1166;0,00659338
1804,0808;0,00655932
1805,0450;0,0065852
1806,0093;0,0066609
1806,9735;0,00676511
1807,9377;0,00686385
1808,9020;0,00691505
1809,8662;0,00688513
1810,8304;0,00677181
1811,7947;0,00661013
1812,7589;0,0064487
1813,7231;0,00631927
1814,6874;0,00622912
1815,6516;0,00617317
1816,6158;0,00614636
1817,5801;0,00614737
1818,5443;0,00617617
1819,5085;0,00622883
1820,4728;0,00629443
1821,4370;0,00635929
1822,4012;0,00641526
1823,3655;0,0064639
1824,3297;0,00651402
1825,2939;0,0065729
1826,2582;0,00663271
1827,2224;0,00666146
1828,1866;0,00661188
1829,1509;0,0064543
1830,1151;0,00621889
1831,0793;0,00599799
1832,0436;0,00587903
1833,0078;0,00587758
1833,9720;0,00594527
1834,9363;0,00602463
1835,9005;0,00608752
1836,8647;0,00613897
1837,8290;0,00619616
1838,7932;0,00626156
1839,7574;0,00631399
1840,7217;0,00632908
1841,6859;0,00630586
1842,6501;0,00626701
1843,6144;0,00623443
1844,5786;0,00621702
1845,5428;0,00621705
1846,5071;0,00622119
1847,4713;0,00619205
1848,4355;0,00609459
1849,3998;0,00593014
1850,3640;0,00574074
1851,3282;0,00558302
1852,2925;0,00549446
1853,2567;0,00547841
1854,2209;0,00551414
1855,1852;0,0055776
1856,1494;0,00565343
1857,1136;0,00573421
1858,0779;0,00581142
1859,0421;0,00587296
1860,0063;0,00591092
1860,9706;0,00593216
1861,9348;0,00595903
1862,8990;0,00601774
1863,8633;0,00612396
1864,8275;0,00627586
1865,7917;0,00644954
1866,7560;0,0065896
1867,7202;0,00661513
1868,6844;0,00647582
1869,6487;0,00621778
1870,6129;0,00595404
1871,5771;0,00576625
1872,5414;0,00566302
1873,5056;0,00561191
1874,4698;0,00558036
1875,4341;0,00555159
1876,3983;0,00552476
1877,3625;0,00550867
1878,3268;0,00551519
1879,2910;0,00555087
1880,2552;0,00561279
1881,2195;0,00568965
1882,1837;0,00576722
1883,1479;0,0058348
1884,1122;0,00588857
1885,0764;0,00592981
1886,0406;0,00596026
1887,0049;0,00597808
1887,9691;0,00597775
1888,9333;0,00595675
1889,8976;0,00592549
1890,8618;0,00590647
1891,8260;0,00591751
1892,7903;0,0059557
1893,7545;0,00599717
1894,7188;0,00601071
1895,6830;0,00597577
1896,6472;0,00589591
1897,6115;0,00579793
1898,5757;0,00571614
1899,5399;0,00567472
1900,5042;0,00568018
1901,4684;0,00572404
1902,4326;0,00579028
1903,3969;0,00586297
1904,3611;0,00593071
1905,3253;0,00598671
1906,2896;0,00602625
1907,2538;0,00604454
1908,2180;0,00603683
1909,1823;0,0060018
1910,1465;0,0059456
1911,1107;0,00588085
1912,0750;0,00581924
1913,0392;0,00576617
1914,0034;0,00572407
1914,9677;0,00569893
1915,9319;0,00570044
1916,8961;0,00573508
1917,8604;0,00580082
1918,8246;0,00588697
1919,7888;0,00597467
1920,7531;0,00603765
1921,7173;0,00604894
1922,6815;0,00599362
1923,6458;0,00588079
1924,6100;0,00574511
1925,5742;0,00563169
1926,5385;0,00557321
1927,5027;0,00557629
1928,4669;0,0056238
1929,4312;0,0056864
1930,3954;0,00573842
1931,3596;0,00577205
1932,3239;0,00579881
1933,2881;0,00583703
1934,2523;0,00589316
1935,2166;0,00595141
1936,1808;0,00598144
1937,1450;0,0059605
1938,1093;0,00589461
1939,0735;0,00582336
1940,0377;0,00580243
1941,0020;0,00586897
1941,9662;0,00600912
1942,9304;0,00615704
1943,8947;0,0062349
1944,8589;0,00620195
1945,8231;0,00607298
1946,7874;0,00590272
1947,7516;0,0057562
1948,7158;0,00568048
1949,6801;0,0056858
1950,6443;0,00574312
1951,6085;0,00580037
1952,5728;0,00581009
1953,5370;0,00575472
1954,5012;0,00565648
1955,4655;0,00556587
1956,4297;0,00553307
1957,3939;0,00557802
1958,3582;0,00567779
1959,3224;0,00578112
1960,2866;0,0058429
1961,2509;0,0058548
1962,2151;0,00584704
1963,1793;0,00585854
1964,1436;0,00589952
1965,1078;0,00593539
1966,0720;0,00590481
1967,0363;0,00576213
1968,0005;0,00551356
1968,9647;0,00521698
1969,9290;0,00494864
1970,8932;0,00477065
1971,8574;0,00472275
1972,8217;0,00483005
1973,7859;0,00510386
1974,7501;0,00552318
1975,7144;0,00601495
1976,6786;0,00645819
1977,6428;0,0067308
1978,6071;0,00677406
1979,5713;0,00662428
1980,5355;0,00638598
1981,4998;0,00617163
1982,4640;0,00605069
1983,4282;0,00602983
1984,3925;0,0060641
1985,3567;0,00608815
1986,3209;0,00605294
1987,2852;0,0059512
1988,2494;0,00582096
1989,2136;0,0057271
1990,1779;0,0057295
1991,1421;0,00585145
1992,1063;0,00606503
1993,0706;0,00630389
1994,0348;0,00649485
1994,9990;0,00658687
1995,9633;0,00656344
1996,9275;0,00644039
1997,8917;0,0062575
1998,8560;0,00606871
1999,8202;0,00593069
2000,7844;0,00588979
2001,7487;0,0059701
2002,7129;0,00616743
2003,6771;0,00645153
2004,6414;0,00677441
2005,6056;0,00707913
2006,5698;0,00730682
2007,5341;0,00740169
2008,4983;0,00732202
2009,4625;0,00706196
2010,4268;0,00667557
2011,3910;0,00628308
2012,3552;0,00604173
2013,3195;0,00608333
2014,2837;0,00644388
2015,2479;0,00702619
2016,2122;0,00763144
2017,1764;0,00805756
2018,1406;0,00820576
2019,1049;0,00811834
2020,0691;0,00792478
2021,0333;0,00774795
2021,9976;0,00764097
2022,9618;0,00758682
2023,9260;0,00754217
2024,8903;0,00748192
2025,8545;0,00741058
2026,8187;0,00734158
2027,7830;0,00727419
2028,7472;0,00719477
2029,7114;0,00709968
2030,6757;0,007014
2031,6399;0,00698499
2032,6041;0,00705419
2033,5684;0,00723436
2034,5326;0,00750938
2035,4968;0,00785086
2036,4611;0,00822685
2037,4253;0,00859453
2038,3895;0,00888808
2039,3538;0,00902704
2040,3180;0,00895238
2041,2822;0,00866966
2042,2465;0,00826373
2043,2107;0,0078659
2044,1749;0,00759378
2045,1392;0,00750332
2046,1034;0,00757783
2047,0676;0,00775026
2048,0320;0,00793884
2048,9961;0,00807614
2049,9604;0,00812177
2050,9246;0,00806282
2051,8889;0,00791133
2052,8530;0,007702
2053,8174;0,00748527
2054,7815;0,00731114
2055,7458;0,00721106
2056,7100;0,00718835
2057,6743;0,00722677
2058,6384;0,00731007
2059,6028;0,00743526
2060,5669;0,00760791
2061,5313;0,00782395
2062,4954;0,00805458
2063,4597;0,0082494
2064,4238;0,0083587
2065,3882;0,00836018
2066,3523;0,00827048
2067,3167;0,00813423
2068,2808;0,00800107
2069,2451;0,00790751
2070,2092;0,00787199
2071,1736;0,00789843
2072,1377;0,00797809
2073,1021;0,00808848
2074,0662;0,00819262
2075,0305;0,00824774
2075,9946;0,00822335
2076,9590;0,00811946
2077,9231;0,00797082
2078,8875;0,00783174
2079,8516;0,00774959
2080,8159;0,00774359
2081,7800;0,00780139
2082,7444;0,00789268
2083,7085;0,00798791
2084,6729;0,00806867
2085,6370;0,00812668
2086,6013;0,00815608
2087,5654;0,00814972
2088,5298;0,00810337
2089,4939;0,00802378
2090,4583;0,00793245
2091,4224;0,00785985
2092,3867;0,007833
2093,3508;0,00786391
2094,3152;0,00794564
2095,2793;0,00805712
2096,2437;0,00817287
2097,2078;0,0082708
2098,1721;0,00833511
2099,1362;0,00835584
2100,1006;0,00833122
2101,0647;0,00826472
2102,0291;0,00817922
2102,9932;0,00810593
2103,9575;0,00807439
2104,9216;0,0080968
2105,8860;0,00815906
2106,8501;0,00822633
2107,8145;0,00826197
2108,7786;0,00824844
2109,7429;0,00819614
2110,7070;0,00813433
2111,6714;0,00809077
2112,6355;0,00807521
2113,5999;0,0080783
2114,5640;0,00808486
2115,5283;0,0080896
2116,4924;0,00810217
2117,4568;0,00813836
2118,4209;0,00820576
2119,3853;0,00829663
2120,3494;0,00839393
2121,3137;0,00848498
2122,2778;0,00856997
2123,2422;0,0086567
2124,2063;0,00874515
2125,1707;0,00881566
2126,1348;0,00883343
2127,0991;0,00877038
2128,0632;0,00863067
2129,0276;0,00846158
2129,9917;0,00833919
2130,9561;0,00833415
2131,9202;0,00847472
2132,8845;0,00872756
2133,8486;0,00900871
2134,8130;0,00922222
2135,7771;0,00930642
2136,7415;0,00926041
2137,7056;0,00913605
2138,6699;0,00900523
2139,6340;0,00892631
2140,5984;0,00892761
2141,5625;0,00900907
2142,5269;0,00915171
2143,4910;0,00932517
2144,4553;0,00949178
2145,4194;0,00961352
2146,3838;0,00966626
2147,3479;0,00965581
2148,3123;0,00962215
2149,2764;0,0096225
2150,2407;0,00969982
2151,2048;0,00985727
2152,1692;0,0100579
2153,1333;0,0102516
2154,0977;0,0104116
2155,0618;0,0105555
2156,0261;0,0107341
2156,9902;0,0109904
2157,9546;0,0113118
2158,9187;0,0116147
2159,8831;0,0117887
2160,8472;0,0117657
2161,8115;0,011554
2162,7756;0,0112196
2163,7400;0,0108489
2164,7041;0,0105168
2165,6685;0,0102685
2166,6326;0,0101131
2167,5969;0,010029
2168,5610;0,00998002
2169,5254;0,00993224
2170,4895;0,00986556
2171,4539;0,0097766
2172,4180;0,00967625
2173,3823;0,00958667
2174,3464;0,00953891
2175,3108;0,0095676
2176,2749;0,00969867
2177,2393;0,00993209
2178,2034;0,010229
2179,1677;0,0105147
2180,1318;0,0107012
2181,0962;0,0107239
2182,0603;0,0105709
2183,0247;0,0102887
2183,9888;0,00995662
2184,9531;0,00964949
2185,9172;0,009413
2186,8816;0,00926438
2187,8457;0,00920805
2188,8101;0,00924736
2189,7742;0,00938083
2190,7385;0,00958783
2191,7026;0,00981978
2192,6670;0,0100092
2193,6311;0,0100956
2194,5955;0,0100517
2195,5596;0,0098952
2196,5239;0,00967712
2197,4880;0,00945787
2198,4524;0,00928502
2199,4165;0,0091834
2200,3809;0,00915658
2201,3450;0,00919114
2202,3093;0,00925814
2203,2734;0,00931393
2204,2378;0,00930785
2205,2019;0,00920096
2206,1663;0,00898947
2207,1304;0,00871834
2208,0947;0,00847221
2209,0588;0,00834251
2210,0232;0,00838483
2210,9873;0,00858887
2211,9517;0,00887832
2212,9158;0,00914298
2213,8801;0,00928804
2214,8442;0,00927519
2215,8086;0,00913409
2216,7727;0,00893936
2217,7371;0,00876824
2218,7012;0,00866418
2219,6655;0,00862593
2220,6296;0,00862344
2221,5940;0,00862491
2222,5581;0,00861478
2223,5225;0,00859279
2224,4866;0,00856097
2225,4509;0,00851389
2226,4150;0,00844202
2227,3794;0,00834388
2228,3435;0,0082387
2229,3079;0,00816007
2230,2720;0,00813764
2231,2363;0,00817809
2232,2004;0,00825934
2233,1648;0,00834243
2234,1289;0,00839275
2235,0933;0,00839736
2236,0574;0,00836866
2237,0217;0,0083341
2237,9858;0,00831961
2238,9502;0,0083359
2239,9143;0,00837407
2240,8787;0,00841161
2241,8428;0,00842553
2242,8071;0,00840625
2243,7712;0,00836475
2244,7356;0,00832826
2245,6997;0,00832592
2246,6641;0,00837241
2247,6282;0,00846009
2248,5925;0,00856486
2249,5566;0,00866172
2250,5210;0,00873885
2251,4851;0,00880017
2252,4495;0,00885597
2253,4136;0,00891013
2254,3779;0,00895509
2255,3420;0,00897865
2256,3064;0,00897597
2257,2705;0,00895581
2258,2349;0,00893531
2259,1990;0,00892789
2260,1633;0,00893448
2261,1274;0,00894443
2262,0918;0,00894451
2263,0559;0,00892798
2264,0203;0,00889741
2264,9844;0,00886104
2265,9487;0,00882771
2266,9128;0,00880464
2267,8772;0,00879756
2268,8413;0,00880959
2269,8057;0,00883762
2270,7698;0,00886921
2271,7341;0,00888515
2272,6982;0,00886827
2273,6626;0,00881311
2274,6267;0,00872907
2275,5911;0,00863407
2276,5552;0,00854393
2277,5195;0,00846615
2278,4836;0,00840255
2279,4480;0,00835725
2280,4121;0,00834158
2281,3765;0,00837066
2282,3406;0,00845421
2283,3049;0,00858928
2284,2690;0,00876111
2285,2334;0,00895139
2286,1975;0,00914821
2287,1619;0,00935073
2288,1260;0,00956645
2289,0903;0,00980318
2290,0544;0,0100618
2291,0188;0,0103341
2291,9829;0,010607
2292,9473;0,0108697
2293,9114;0,0111183
2294,8757;0,0113558
2295,8398;0,0115849
2296,8042;0,0117997
2297,7683;0,0119815
2298,7327;0,0121039
2299,6968;0,0121463
2300,6611;0,0121106
2301,6252;0,0120299
2302,5896;0,0119631
2303,5537;0,0119744
2304,5181;0,0121065
2305,4822;0,0123558
2306,4465;0,0126638
2307,4106;0,0129304
2308,3750;0,0130484
2309,3391;0,0129454
2310,3035;0,0126158
2311,2676;0,012124
2312,2319;0,0115777
2313,1960;0,0110812
2314,1604;0,0106939
2315,1245;0,0104166
2316,0889;0,0102101
2317,0530;0,0100292
2318,0173;0,00985291
2318,9814;0,00969388
2319,9458;0,00959059
2320,9099;0,00959059
2321,8743;0,00973324
2322,8384;0,0100289
2323,8027;0,0104359
2324,7668;0,0108537
2325,7312;0,0111519
2326,6953;0,0112233
2327,6597;0,011033
2328,6238;0,010637
2329,5881;0,0101656
2330,5522;0,00977588
2331,5166;0,00958617
2332,4807;0,00962302
2333,4451;0,00981641
2334,4092;0,0100519
2335,3735;0,0102446
2336,3376;0,0103865
2337,3020;0,0105435
2338,2661;0,0108057
2339,2305;0,0112158
2340,1946;0,011706
2341,1589;0,0120768
2342,1230;0,0120666
2343,0874;0,0115777
2344,0515;0,0109532
2345,0159;0,0108606
2345,9800;0,011679
2346,9443;0,0131183
2347,9084;0,0144861
2348,8728;0,015179
2349,8369;0,0149821
2350,8013;0,0141192
2351,7654;0,0131024
2352,7297;0,0124329
2353,6938;0,0123054
2354,6582;0,012573
2355,6223;0,0129954
2356,5867;0,013432
2357,5508;0,0138024
2358,5151;0,0139989
2359,4792;0,0139187
2360,4436;0,013548
2361,4077;0,0129569
2362,3721;0,0122154
2363,3362;0,0113499
2364,3005;0,0103817
2365,2646;0,00937011
2366,2290;0,00839889
2367,1931;0,0075272
2368,1575;0,00676758
2369,1216;0,00610843
2370,0859;0,00554894
2371,0500;0,005113
2372,0144;0,00483994
2372,9785;0,00476816
2373,9429;0,00492345
2374,9070;0,00531155
2375,8713;0,005912
2376,8354;0,00667458
2377,7998;0,00752209
2378,7639;0,00836096
2379,7283;0,00909724
2380,6924;0,00965355
2381,6567;0,00998303
2382,6208;0,0100772
2383,5852;0,00996591
2384,5493;0,00970867
2385,5137;0,00937931
2386,4778;0,00904799
2387,4421;0,00876641
2388,4063;0,00856072
2389,3706;0,00843328
2390,3347;0,00837045
2391,2991;0,00835183
2392,2632;0,00835727
2393,2275;0,00837085
2394,1917;0,00838261
2395,1560;0,00838936
2396,1201;0,00839443
2397,0845;0,00840576
2398,0486;0,00843397
2399,0129;0,0084828
2399,9771;0,00854762
2400,9414;0,00861773
2401,9055;0,00867913
2402,8699;0,00872199
2403,8340;0,00874339
2404,7983;0,00874712
2405,7625;0,00874047
2406,7268;0,00873026
2407,6909;0,00872303
2408,6553;0,00872606
2409,6194;0,00874648
2410,5837;0,00879054
2411,5479;0,00885878
2412,5122;0,0089427
2413,4763;0,00902509
2414,4407;0,00908577
2415,4048;0,00910971
2416,3691;0,00909375
2417,3333;0,00904814
2418,2976;0,00899217
2419,2617;0,0089468
2420,2261;0,00892735
2421,1902;0,00893901
2422,1545;0,00897871
2423,1187;0,00903767
2424,0830;0,00910516
2425,0471;0,00917086
2426,0115;0,00922624
2426,9756;0,00926587
2427,9399;0,0092891
2428,9041;0,00930115
2429,8684;0,00931193
2430,8325;0,00933174
2431,7969;0,00936551
2432,7610;0,00940903
2433,7253;0,00945037
2434,6895;0,00947665
2435,6538;0,00948237
2436,6179;0,0094738
2437,5823;0,0094662
2438,5464;0,0094754
2439,5107;0,00950918
2440,4749;0,00956412
2441,4392;0,00962924
2442,4033;0,0096932
2443,3677;0,00974955
2444,3318;0,00979706
2445,2961;0,00983648
2446,2603;0,00986763
2447,2246;0,00988962
2448,1887;0,00990331
2449,1531;0,00991298
2450,1172;0,00992458
2451,0815;0,00994189
2452,0457;0,00996383
2453,0100;0,00998591
2453,9741;0,0100048
2454,9385;0,0100221
2455,9026;0,0100437
2456,8669;0,0100746
2457,8311;0,0101132
2458,7954;0,0101504
2459,7595;0,0101746
2460,7239;0,0101804
2461,6880;0,0101734
2462,6523;0,0101682
2463,6165;0,0101801
2464,5808;0,010216
2465,5449;0,0102704
2466,5093;0,0103294
2467,4734;0,0103799
2468,4377;0,0104155
2469,4019;0,0104386
2470,3662;0,0104549
2471,3303;0,0104691
2472,2947;0,0104821
2473,2588;0,0104944
2474,2231;0,0105088
2475,1873;0,0105315
2476,1516;0,0105678
2477,1157;0,0106165
2478,0801;0,0106685
2479,0442;0,0107104
2480,0085;0,0107333
2480,9727;0,010739
2481,9370;0,0107401
2482,9011;0,0107525
2483,8655;0,0107851
2484,8296;0,0108344
2485,7939;0,0108859
2486,7581;0,0109228
2487,7224;0,0109348
2488,6865;0,0109228
2489,6509;0,0108972
2490,6150;0,010872
2491,5793;0,0108584
2492,5435;0,0108615
2493,5078;0,0108804
2494,4719;0,01091
2495,4363;0,0109444
2496,4004;0,0109784
2497,3647;0,0110103
2498,3289;0,0110408
2499,2932;0,0110722
2500,2573;0,0111055
2501,2217;0,0111391
2502,1858;0,0111693
2503,1501;0,0111942
2504,1143;0,0112156
2505,0786;0,0112381
2506,0427;0,0112633
2507,0071;0,011286
2507,9712;0,0112943
2508,9355;0,0112773
2509,8997;0,0112355
2510,8640;0,0111853
2511,8281;0,0111532
2512,7925;0,0111615
2513,7566;0,0112152
2514,7209;0,0112981
2515,6851;0,0113824
2516,6494;0,0114445
2517,6135;0,0114769
2518,5779;0,0114879
2519,5420;0,0114929
2520,5063;0,0115018
2521,4705;0,0115141
2522,4348;0,0115231
2523,3989;0,0115246
2524,3633;0,0115219
2525,3274;0,0115242
2526,2917;0,0115389
2527,2559;0,0115653
2528,2202;0,0115939
2529,1843;0,0116131
2530,1487;0,0116177
2531,1128;0,011612
2532,0771;0,0116073
2533,0413;0,0116138
2534,0056;0,0116347
2534,9697;0,0116642
2535,9341;0,0116926
2536,8982;0,0117119
2537,8625;0,0117193
2538,8267;0,0117165
2539,7910;0,0117068
2540,7551;0,0116924
2541,7195;0,011675
2542,6836;0,0116571
2543,6479;0,0116441
2544,6121;0,0116425
2545,5764;0,0116582
2546,5405;0,0116926
2547,5049;0,0117419
2548,4690;0,011797
2549,4333;0,0118471
2550,3975;0,0118824
2551,3618;0,0118982
2552,3259;0,0118958
2553,2903;0,0118819
2554,2544;0,0118657
2555,2188;0,0118548
2556,1829;0,0118531
2557,1472;0,0118604
2558,1113;0,0118743
2559,0757;0,011893
2560,0398;0,0119154
2561,0042;0,0119402
2561,9683;0,011965
2562,9326;0,0119855
2563,8967;0,0119973
2564,8611;0,0119984
2565,8252;0,01199
2566,7896;0,011977
2567,7537;0,0119652
2568,7180;0,0119597
2569,6821;0,0119621
2570,6465;0,0119712
2571,6106;0,0119835
2572,5750;0,0119963
2573,5391;0,01201
2574,5034;0,0120281
2575,4675;0,0120553
2576,4319;0,0120934
2577,3960;0,0121386
2578,3604;0,0121819
2579,3245;0,0122136
2580,2888;0,0122283
2581,2529;0,0122284
2582,2173;0,0122222
2583,1814;0,0122193
2584,1458;0,0122249
2585,1099;0,0122379
2586,0742;0,0122532
2587,0383;0,0122659
2588,0027;0,0122748
2588,9668;0,0122831
2589,9312;0,0122967
2590,8953;0,0123199
2591,8596;0,012353
2592,8237;0,0123911
2593,7881;0,0124258
2594,7522;0,0124489
2595,7166;0,0124565
2596,6807;0,0124527
2597,6450;0,0124487
2598,6091;0,0124592
2599,5735;0,012495
2600,5376;0,0125573
2601,5020;0,0126358
2602,4661;0,0127126
2603,4304;0,0127706
2604,3945;0,0128011
2605,3589;0,0128072
2606,3230;0,0128014
2607,2874;0,0127994
2608,2515;0,0128129
2609,2158;0,012846
2610,1799;0,0128947
2611,1443;0,01295
2612,1084;0,0130018
2613,0728;0,0130423
2614,0369;0,0130682
2615,0012;0,013081
2615,9653;0,0130859
2616,9297;0,0130904
2617,8938;0,013101
2618,8582;0,0131214
2619,8223;0,0131515
2620,7866;0,0131881
2621,7507;0,0132265
2622,7151;0,0132621
2623,6792;0,0132916
2624,6436;0,0133139
2625,6077;0,01333
2626,5720;0,0133434
2627,5361;0,0133593
2628,5005;0,0133832
2629,4646;0,0134194
2630,4290;0,0134682
2631,3931;0,0135253
2632,3574;0,0135823
2633,3215;0,0136298
2634,2859;0,0136613
2635,2500;0,0136764
2636,2144;0,0136815
2637,1785;0,0136866
2638,1428;0,0137003
2639,1069;0,0137256
2640,0713;0,0137596
2641,0354;0,0137959
2641,9998;0,0138304
2642,9639;0,0138634
2643,9282;0,0138988
2644,8923;0,0139401
2645,8567;0,0139867
2646,8208;0,0140335
2647,7852;0,0140745
2648,7493;0,0141063
2649,7136;0,0141302
2650,6777;0,0141503
2651,6421;0,0141705
2652,6062;0,0141929
2653,5706;0,0142181
2654,5347;0,0142472
2655,4990;0,0142818
2656,4631;0,014323
2657,4275;0,0143684
2658,3916;0,0144125
2659,3560;0,0144489
2660,3201;0,014475
2661,2844;0,0144939
2662,2485;0,0145131
2663,2129;0,0145404
2664,1770;0,0145787
2665,1414;0,0146247
2666,1055;0,0146707
2667,0698;0,0147092
2668,0339;0,0147367
2668,9983;0,0147553
2669,9624;0,0147713
2670,9268;0,0147921
2671,8909;0,014823
2672,8552;0,0148648
2673,8193;0,014914
2674,7837;0,0149637
2675,7478;0,0150069
2676,7122;0,0150391
2677,6763;0,0150608
2678,6406;0,0150774
2679,6047;0,0150973
2680,5691;0,0151286
2681,5332;0,0151754
2682,4976;0,0152361
2683,4617;0,0153045
2684,4260;0,0153719
2685,3901;0,0154313
2686,3545;0,0154794
2687,3186;0,0155175
2688,2830;0,0155496
2689,2471;0,0155798
2690,2114;0,0156104
2691,1755;0,0156415
2692,1399;0,0156723
2693,1040;0,0157029
2694,0684;0,0157346
2695,0325;0,01577
2695,9968;0,0158111
2696,9609;0,0158581
2697,9253;0,0159094
2698,8894;0,015962
2699,8538;0,0160132
2700,8179;0,0160618
2701,7822;0,016108
2702,7463;0,0161528
2703,7107;0,016197
2704,6748;0,0162405
2705,6392;0,0162828
2706,6033;0,0163235
2707,5676;0,0163634
2708,5317;0,0164042
2709,4961;0,0164478
2710,4602;0,0164948
2711,4246;0,0165442
2712,3887;0,0165932
2713,3530;0,01664
2714,3171;0,0166846
2715,2815;0,0167296
2716,2456;0,0167789
2717,2100;0,016835
2718,1741;0,016897
2719,1384;0,01696
2720,1025;0,0170159
2721,0669;0,017057
2722,0310;0,0170789
2722,9954;0,0170836
2723,9595;0,01708
2724,9238;0,0170817
2725,8879;0,0171023
2726,8523;0,0171497
2727,8164;0,0172229
2728,7808;0,0173116
2729,7449;0,017401
2730,7092;0,0174772
2731,6733;0,0175328
2732,6377;0,0175685
2733,6018;0,0175902
2734,5662;0,0176052
2735,5303;0,0176187
2736,4946;0,017633
