TITLE;
2748,0654;0,0309407
2749,0295;0,0309614
2749,9939;0,0309852
2750,9580;0,0310172
2751,9224;0,0310607
2752,8865;0,0311165
2753,8508;0,0311812
2754,8149;0,0312486
2755,7793;0,031312
2756,7434;0,0313673
2757,7078;0,031415
2758,6719;0,0314599
2759,6362;0,0315083
2760,6003;0,0315645
2761,5647;0,0316283
2762,5288;0,0316954
2763,4932;0,0317603
2764,4573;0,0318196
2765,4216;0,0318743
2766,3857;0,031929
2767,3501;0,0319884
2768,3142;0,0320544
2769,2786;0,0321238
2770,2427;0,0321908
2771,2070;0,0322501
2772,1711;0,0323007
2773,1355;0,0323476
2774,0996;0,0323993
2775,0640;0,0324642
2776,0281;0,0325469
2776,9924;0,0326458
2777,9565;0,0327545
2778,9209;0,0328651
2779,8850;0,0329714
2780,8494;0,0330709
2781,8135;0,0331648
2782,7778;0,0332557
2783,7419;0,033345
2784,7063;0,0334314
2785,6704;0,033512
2786,6348;0,0335847
2787,5989;0,033651
2788,5632;0,0337175
2789,5273;0,0337936
2790,4917;0,0338875
2791,4558;0,0340017
2792,4202;0,034132
2793,3843;0,034269
2794,3486;0,0344029
2795,3127;0,0345282
2796,2771;0,0346445
2797,2412;0,0347557
2798,2056;0,0348669
2799,1697;0,0349821
2800,1340;0,0351034
2801,0981;0,0352327
2802,0625;0,0353715
2803,0266;0,0355208
2803,9910;0,0356795
2804,9551;0,0358438
2805,9194;0,0360082
2806,8835;0,036168
2807,8479;0,0363218
2808,8120;0,0364727
2809,7764;0,0366265
2810,7405;0,036789
2811,7048;0,0369642
2812,6689;0,0371526
2813,6333;0,0373529
2814,5974;0,0375622
2815,5618;0,0377772
2816,5259;0,0379943
2817,4902;0,0382097
2818,4543;0,0384213
2819,4187;0,0386295
2820,3828;0,038838
2821,3472;0,0390535
2822,3113;0,0392831
2823,2756;0,0395321
2824,2397;0,0398026
2825,2041;0,040093
2826,1682;0,0403996
2827,1326;0,0407181
2828,0967;0,0410455
2829,0610;0,0413815
2830,0251;0,0417294
2830,9895;0,0420944
2831,9536;0,0424819
2832,9180;0,0428944
2833,8821;0,0433308
2834,8464;0,0437875
2835,8105;0,0442631
2836,7749;0,0447624
2837,7390;0,0452975
2838,7034;0,0458858
2839,6675;0,0465451
2840,6318;0,0472898
2841,5959;0,0481298
2842,5603;0,0490703
2843,5244;0,0501096
2844,4888;0,0512331
2845,4529;0,052405
2846,4172;0,0535642
2847,3813;0,0546298
2848,3457;0,0555183
2849,3098;0,0561668
2850,2742;0,0565504
2851,2383;0,0566873
2852,2026;0,0566281
2853,1667;0,0564366
2854,1311;0,0561723
2855,0952;0,0558799
2856,0596;0,055589
2857,0237;0,055319
2857,9880;0,0550851
2858,9521;0,0549008
2859,9165;0,0547769
2860,8806;0,0547192
2861,8450;0,0547269
2862,8091;0,0547936
2863,7734;0,0549101
2864,7375;0,0550677
2865,7019;0,0552601
2866,6660;0,0554819
2867,6304;0,0557254
2868,5945;0,0559772
2869,5588;0,0562188
2870,5229;0,0564307
2871,4873;0,056599
2872,4514;0,0567216
2873,4158;0,056809
2874,3799;0,0568799
2875,3442;0,0569538
2876,3083;0,057044
2877,2727;0,057155
2878,2368;0,0572842
2879,2012;0,0574264
2880,1653;0,0575773
2881,1296;0,0577355
2882,0938;0,0579024
2883,0581;0,0580799
2884,0222;0,0582694
2884,9866;0,0584704
2885,9507;0,0586803
2886,9150;0,0588955
2887,8792;0,0591124
2888,8435;0,0593287
2889,8076;0,0595448
2890,7720;0,059763
2891,7361;0,059986
2892,7004;0,0602157
2893,6646;0,0604517
2894,6289;0,0606917
2895,5930;0,0609325
2896,5574;0,0611716
2897,5215;0,0614072
2898,4858;0,0616377
2899,4500;0,0618609
2900,4143;0,0620743
2901,3784;0,0622762
2902,3428;0,0624693
2903,3069;0,0626616
2904,2712;0,0628673
2905,2354;0,0631035
2906,1997;0,063387
2907,1638;0,0637319
2908,1282;0,064149
2909,0923;0,0646468
2910,0566;0,0652306
2911,0208;0,0658986
2911,9851;0,0666353
2912,9492;0,0674055
2913,9136;0,068155
2914,8777;0,0688193
2915,8420;0,0693391
2916,8062;0,0696757
2917,7705;0,0698202
2918,7346;0,0697896
2919,6990;0,0696166
2920,6631;0,0693352
2921,6274;0,0689721
2922,5916;0,0685449
2923,5559;0,0680655
2924,5200;0,0675438
2925,4844;0,0669896
2926,4485;0,0664107
2927,4128;0,0658123
2928,3770;0,0651974
2929,3413;0,0645687
2930,3054;0,0639316
2931,2698;0,0632934
2932,2339;0,0626622
2933,1982;0,0620444
2934,1624;0,0614433
2935,1267;0,0608598
2936,0908;0,0602928
2937,0552;0,0597402
2938,0193;0,059199
2938,9836;0,0586658
2939,9478;0,0581374
2940,9121;0,0576121
2941,8762;0,0570912
2942,8406;0,0565791
2943,8047;0,0560827
2944,7690;0,0556102
2945,7332;0,0551689
2946,6975;0,0547633
2947,6616;0,0543939
2948,6260;0,054057
2949,5901;0,0537466
2950,5544;0,0534557
2951,5186;0,0531787
2952,4829;0,0529111
2953,4470;0,0526482
2954,4114;0,0523845
2955,3755;0,0521135
2956,3398;0,0518292
2957,3040;0,0515283
2958,2683;0,0512109
2959,2324;0,0508796
2960,1968;0,0505387
2961,1609;0,0501914
2962,1252;0,0498401
2963,0894;0,0494859
2964,0537;0,0491293
2965,0178;0,0487711
2965,9822;0,0484123
2966,9463;0,0480544
2967,9106;0,0476981
2968,8748;0,0473425
2969,8391;0,0469843
2970,8032;0,046619
2971,7676;0,0462444
2972,7317;0,0458638
2973,6960;0,0454871
2974,6602;0,0451284
2975,6245;0,0448001
2976,5886;0,0445078
2977,5530;0,0442488
2978,5171;0,0440149
2979,4814;0,0437981
2980,4456;0,0435939
2981,4099;0,0434023
2982,3740;0,0432244
2983,3384;0,0430603
2984,3025;0,0429077
2985,2668;0,0427632
2986,2310;0,0426247
2987,1953;0,0424921
2988,1594;0,0423675
2989,1238;0,0422534
2990,0879;0,0421524
2991,0522;0,0420664
2992,0164;0,0419976
2992,9807;0,0419479
2993,9448;0,0419186
2994,9092;0,0419098
2995,8733;0,0419198
2996,8376;0,0419447
2997,8018;0,0419793
2998,7661;0,0420178
2999,7302;0,0420555
3000,6946;0,0420903
3001,6587;0,0421238
3002,6230;0,0421602
3003,5872;0,0422051
3004,5515;0,0422625
3005,5156;0,042333
3006,4800;0,0424135
3007,4441;0,0424985
3008,4084;0,0425822
3009,3726;0,0426613
3010,3369;0,0427363
3011,3010;0,0428108
3012,2654;0,0428898
3013,2295;0,0429762
3014,1938;0,0430694
3015,1580;0,0431662
3016,1223;0,0432642
3017,0864;0,0433648
3018,0508;0,0434734
3019,0149;0,0435956
3019,9792;0,043733
3020,9434;0,043881
3021,9077;0,0440312
3022,8718;0,0441764
3023,8362;0,0443156
3024,8003;0,0444543
3025,7646;0,0445999
3026,7288;0,0447557
3027,6931;0,0449186
3028,6572;0,0450808
3029,6216;0,0452351
3030,5857;0,0453799
3031,5500;0,0455199
3032,5142;0,0456637
3033,4785;0,0458191
3034,4426;0,0459892
3035,4070;0,0461725
3036,3711;0,0463638
3037,3354;0,0465572
3038,2996;0,0467476
3039,2639;0,0469322
3040,2280;0,0471116
3041,1924;0,0472893
3042,1565;0,0474706
3043,1208;0,0476602
3044,0850;0,04786
3045,0493;0,0480681
3046,0134;0,0482796
3046,9778;0,04849
3047,9419;0,0486973
3048,9063;0,0489039
3049,8704;0,0491143
3050,8347;0,0493315
3051,7988;0,0495536
3052,7632;0,0497737
3053,7273;0,0499827
3054,6917;0,0501751
3055,6558;0,050354
3056,6201;0,0505314
3057,5842;0,050724
3058,5486;0,0509449
3059,5127;0,0511967
3060,4771;0,0514695
3061,4412;0,0517443
3062,4055;0,0520004
3063,3696;0,0522238
3064,3340;0,0524124
3065,2981;0,0525769
3066,2625;0,0527349
3067,2266;0,0529042
3068,1909;0,0530956
3069,1550;0,0533109
3070,1194;0,0535447
3071,0835;0,0537878
3072,0479;0,0540316
3073,0120;0,0542697
3073,9763;0,0544982
3074,9404;0,0547159
3075,9048;0,0549232
3076,8689;0,055123
3077,8333;0,0553195
3078,7974;0,055517
3079,7617;0,0557185
3080,7258;0,0559245
3081,6902;0,0561338
3082,6543;0,0563441
3083,6187;0,0565531
3084,5828;0,056759
3085,5471;0,0569606
3086,5112;0,0571579
3087,4756;0,0573535
3088,4397;0,0575527
3089,4041;0,0577619
3090,3682;0,0579856
3091,3325;0,0582235
3092,2966;0,0584696
3093,2610;0,0587148
3094,2251;0,0589509
3095,1895;0,0591738
3096,1536;0,0593846
3097,1179;0,0595876
3098,0820;0,0597878
3099,0464;0,05999
3100,0105;0,0601991
3100,9749;0,0604199
3101,9390;0,060656
3102,9033;0,0609072
3103,8674;0,0611677
3104,8318;0,0614284
3105,7959;0,0616813
3106,7603;0,0619244
3107,7244;0,0621639
3108,6887;0,0624105
3109,6528;0,0626725
3110,6172;0,0629499
3111,5813;0,063234
3112,5457;0,0635123
3113,5098;0,0637755
3114,4741;0,0640228
3115,4382;0,0642611
3116,4026;0,0644997
3117,3667;0,0647447
3118,3311;0,0649966
3119,2952;0,0652523
3120,2595;0,0655085
3121,2236;0,0657648
3122,1880;0,0660228
3123,1521;0,0662852
3124,1165;0,0665536
3125,0806;0,066829
3126,0449;0,0671113
3127,0090;0,0673995
3127,9734;0,0676902
3128,9375;0,0679782
3129,9019;0,0682582
3130,8660;0,0685287
3131,8303;0,0687941
3132,7944;0,0690635
3133,7588;0,0693459
3134,7229;0,0696449
3135,6873;0,0699568
3136,6514;0,0702728
3137,6157;0,0705855
3138,5798;0,070892
3139,5442;0,0711947
3140,5083;0,071497
3141,4727;0,0717991
3142,4368;0,0720975
3143,4011;0,0723877
3144,3652;0,072669
3145,3296;0,0729472
3146,2937;0,0732322
3147,2581;0,0735323
3148,2222;0,0738493
3149,1865;0,0741773
3150,1506;0,0745067
3151,1150;0,0748299
3152,0791;0,0751449
3153,0435;0,0754546
3154,0076;0,0757629
3154,9719;0,0760711
3155,9360;0,0763778
3156,9004;0,0766826
3157,8645;0,076988
3158,8289;0,0772999
3159,7930;0,077623
3160,7573;0,0779566
3161,7214;0,0782934
3162,6858;0,0786236
3163,6499;0,0789416
3164,6143;0,07925
3165,5784;0,0795578
3166,5427;0,0798745
3167,5068;0,0802036
3168,4712;0,0805411
3169,4353;0,0808553
3170,3997;0,0811889
3171,3638;0,0815187
3172,3281;0,0818488
3173,2922;0,0821822
3174,2566;0,0825171
3175,2207;0,0828471
3176,1851;0,0831664
3177,1492;0,0834738
3178,1135;0,0837745
3179,0776;0,084076
3180,0420;0,0843831
3181,0061;0,0846954
3181,9705;0,0850095
3182,9346;0,0853228
3183,8989;0,0856361
3184,8630;0,0859521
3185,8274;0,0862713
3186,7915;0,0865895
3187,7559;0,0868998
3188,7200;0,0871982
3189,6843;0,0874882
3190,6484;0,0877814
3191,6128;0,0880906
3192,5769;0,0884221
3193,5413;0,0887706
3194,5054;0,0891214
3195,4697;0,0894578
3196,4338;0,0897707
3197,3982;0,0900624
3198,3623;0,0903445
3199,3267;0,0906308
3200,2908;0,0909286
3201,2551;0,0912356
3202,2192;0,0915416
3203,1836;0,0918351
3204,1477;0,0921101
3205,1121;0,0923699
3206,0762;0,0926262
3207,0405;0,0928931
3208,0046;0,0931795
3208,9690;0,0934838
3209,9331;0,0937951
3210,8975;0,0940986
3211,8616;0,0943844
3212,8259;0,0946521
3213,7900;0,0949098
3214,7544;0,0951681
3215,7185;0,0954335
3216,6829;0,0957057
3217,6470;0,0959797
3218,6113;0,0962507
3219,5754;0,0965181
3220,5398;0,0967856
3221,5039;0,0970584
3222,4683;0,0973397
3223,4324;0,0976292
3224,3967;0,0979244
3225,3608;0,0982212
3226,3252;0,0985163
3227,2893;0,0988065
3228,2537;0,0990893
3229,2178;0,0993631
3230,1821;0,0996282
3231,1462;0,0998877
3232,1106;0,100147
3233,0747;0,100412
3234,0391;0,100688
3235,0032;0,100975
3235,9675;0,101271
3236,9316;0,10157
3237,8960;0,101866
3238,8601;0,102156
3239,8245;0,102438
3240,7886;0,102714
3241,7529;0,102985
3242,7170;0,103255
3243,6814;0,103522
3244,6455;0,10379
3245,6099;0,104063
3246,5740;0,104351
3247,5383;0,104662
3248,5024;0,104998
3249,4668;0,105351
3250,4309;0,105706
3251,3953;0,106043
3252,3594;0,106352
3253,3237;0,106633
3254,2878;0,106904
3255,2522;0,107186
3256,2163;0,1075
3257,1807;0,10785
3258,1448;0,108226
3259,1091;0,10861
3260,0732;0,108981
3261,0376;0,109326
3262,0017;0,109642
3262,9661;0,109937
3263,9302;0,110221
3264,8945;0,110503
3265,8586;0,110787
3266,8230;0,111071
3267,7871;0,111348
3268,7515;0,111609
3269,7156;0,111845
3270,6799;0,112047
3271,6440;0,112214
3272,6084;0,112346
3273,5725;0,112454
3274,5369;0,112551
3275,5010;0,112648
3276,4653;0,112751
3277,4294;0,112854
3278,3938;0,112949
3279,3579;0,113026
3280,3223;0,113085
3281,2864;0,113132
3282,2507;0,113182
3283,2148;0,113248
3284,1792;0,113335
3285,1433;0,113437
3286,1077;0,113542
3287,0718;0,113635
3288,0361;0,113705
3289,0002;0,113753
3289,9646;0,113782
3290,9287;0,113798
3291,8931;0,113805
3292,8572;0,1138
3293,8215;0,113781
3294,7856;0,113749
3295,7500;0,113712
3296,7141;0,11368
3297,6785;0,113662
3298,6426;0,113662
3299,6069;0,113672
3300,5710;0,113682
3301,5354;0,113682
3302,4995;0,113669
3303,4639;0,113643
3304,4280;0,113606
3305,3923;0,11356
3306,3564;0,113504
3307,3208;0,113435
3308,2849;0,113356
3309,2493;0,113275
3310,2134;0,113206
3311,1777;0,113166
3312,1418;0,113168
3313,1062;0,113216
3314,0703;0,113302
3315,0347;0,113407
3315,9988;0,113513
3316,9631;0,11361
3317,9272;0,113698
3318,8916;0,113793
3319,8557;0,113907
3320,8201;0,11405
3321,7842;0,114216
3322,7485;0,114391
3323,7126;0,114559
3324,6770;0,114713
3325,6411;0,114852
3326,6055;0,114981
3327,5696;0,115104
3328,5339;0,115222
3329,4980;0,115331
3330,4624;0,115426
3331,4265;0,115508
3332,3909;0,115577
3333,3550;0,115634
3334,3193;0,115674
3335,2834;0,115685
3336,2478;0,115654
3337,2119;0,115568
3338,1763;0,115426
3339,1404;0,115233
3340,1047;0,115004
3341,0688;0,114756
3342,0332;0,114502
3342,9973;0,114253
3343,9617;0,114012
3344,9258;0,113776
3345,8901;0,113542
3346,8542;0,113304
3347,8186;0,113061
3348,7827;0,112809
3349,7471;0,112546
3350,7112;0,112267
3351,6755;0,111971
3352,6396;0,111659
3353,6040;0,111337
3354,5681;0,111016
3355,5325;0,110705
3356,4966;0,110411
3357,4609;0,110134
3358,4250;0,109872
3359,3894;0,109622
3360,3535;0,109381
3361,3179;0,109149
3362,2820;0,108925
3363,2463;0,108707
3364,2104;0,10849
3365,1748;0,108269
3366,1389;0,108035
3367,1033;0,107784
3368,0674;0,107513
3369,0317;0,107227
3369,9958;0,106936
3370,9602;0,106655
3371,9243;0,106393
3372,8887;0,106152
3373,8528;0,105923
3374,8171;0,105693
3375,7813;0,105451
3376,7456;0,105194
3377,7097;0,104927
3378,6741;0,104662
3379,6382;0,104404
3380,6025;0,104148
3381,5667;0,103887
3382,5310;0,103612
3383,4951;0,103328
3384,4595;0,103053
3385,4236;0,10281
3386,3879;0,102612
3387,3521;0,102455
3388,3164;0,102314
3389,2805;0,102156
3390,2449;0,101956
3391,2090;0,101707
3392,1733;0,101425
3393,1375;0,101135
3394,1018;0,100866
3395,0659;0,100628
3396,0303;0,100419
3396,9944;0,100222
3397,9587;0,100021
3398,9229;0,0997978
3399,8872;0,0995462
3400,8513;0,0992663
3401,8157;0,0989663
3402,7798;0,0986585
3403,7441;0,0983553
3404,7083;0,0980647
3405,6726;0,0977882
3406,6367;0,0975216
3407,6011;0,0972567
3408,5652;0,0969838
3409,5295;0,0966933
3410,4937;0,0963789
3411,4580;0,096041
3412,4221;0,0956901
3413,3865;0,0953439
3414,3506;0,0950198
3415,3149;0,0947229
3416,2791;0,0944407
3417,2434;0,0941464
3418,2075;0,0938129
3419,1719;0,0934288
3420,1360;0,0930076
3421,1003;0,0925814
3422,0645;0,0921841
3423,0288;0,0918334
3423,9929;0,0915246
3424,9573;0,0912381
3425,9214;0,0909509
3426,8857;0,0906473
3427,8499;0,0903218
3428,8142;0,0899765
3429,7783;0,0896167
3430,7427;0,0892478
3431,7068;0,088875
3432,6711;0,0885044
3433,6353;0,0881428
3434,5996;0,0877951
3435,5637;0,0874602
3436,5281;0,0871295
3437,4922;0,0867909
3438,4565;0,0864367
3439,4207;0,0860704
3440,3850;0,0857062
3441,3491;0,0853588
3442,3135;0,0850313
3443,2776;0,0847079
3444,2419;0,084361
3445,2061;0,0839678
3446,1704;0,0835282
3447,1345;0,083068
3448,0989;0,0826248
3449,0630;0,082225
3450,0273;0,0818692
3450,9915;0,0815374
3451,9558;0,0812042
3452,9199;0,0808533
3453,8843;0,0804839
3454,8484;0,0801057
3455,8127;0,0797302
3456,7769;0,0793632
3457,7412;0,0790038
3458,7053;0,0786474
3459,6697;0,0782892
3460,6338;0,0779259
3461,5981;0,0775555
3462,5623;0,0771766
3463,5266;0,076788
3464,4907;0,0763894
3465,4551;0,0759827
3466,4192;0,0755734
3467,3835;0,0751704
3468,3477;0,074784
3469,3120;0,0744201
3470,2761;0,0740754
3471,2405;0,073737
3472,2046;0,0733881
3473,1689;0,0730183
3474,1331;0,0726309
3475,0974;0,0722407
3476,0615;0,0718632
3477,0259;0,0715022
3477,9900;0,0711465
3478,9543;0,070778
3479,9185;0,0703865
3480,8828;0,06998
3481,8469;0,0695813
3482,8113;0,0692112
3483,7754;0,0688721
3484,7397;0,0685444
3485,7039;0,0681995
3486,6682;0,0678178
3487,6323;0,0674026
3488,5967;0,0669776
3489,5608;0,0665724
3490,5251;0,0662034
3491,4893;0,0658651
3492,4536;0,0655372
3493,4177;0,0652003
3494,3821;0,0648514
3495,3462;0,0645083
3496,3105;0,064197
3497,2747;0,0639316
3498,2390;0,0636978
3499,2031;0,0634556
3500,1675;0,0631567
3501,1316;0,0627716
3502,0959;0,0623098
3503,0601;0,0618202
3504,0244;0,0613613
3504,9885;0,0609642
3505,9529;0,0606178
3506,9170;0,0602848
3507,8813;0,0599298
3508,8455;0,0595418
3509,8098;0,0591388
3510,7739;0,0587528
3511,7383;0,0584054
3512,7024;0,0580945
3513,6667;0,0578
3514,6309;0,0575003
3515,5952;0,0571868
3516,5593;0,0568675
3517,5237;0,0565589
3518,4878;0,0562735
3519,4521;0,0560105
3520,4163;0,055756
3521,3806;0,0554917
3522,3447;0,0552034
3523,3091;0,0548861
3524,2732;0,0545407
3525,2375;0,0541678
3526,2017;0,0537651
3527,1660;0,053335
3528,1301;0,0528922
3529,0945;0,0524648
3530,0586;0,0520814
3531,0229;0,0517533
3531,9871;0,0514669
3532,9514;0,05119
3533,9155;0,0508888
3534,8799;0,0505457
3535,8440;0,0501715
3536,8083;0,0498025
3537,7725;0,0494819
3538,7368;0,049236
3539,7009;0,0490598
3540,6653;0,048918
3541,6294;0,0487563
3542,5938;0,048519
3543,5579;0,0481714
3544,5222;0,0477236
3545,4863;0,0472338
3546,4507;0,0467771
3547,4148;0,0463954
3548,3792;0,0460755
3549,3433;0,0457665
3550,3076;0,045417
3551,2717;0,045008
3552,2361;0,0445665
3553,2002;0,0441488
3554,1646;0,0438022
3555,1287;0,0435341
3556,0930;0,0433145
3557,0571;0,0431028
3558,0215;0,0428791
3558,9856;0,0426586
3559,9500;0,0424818
3560,9141;0,0423804
3561,8784;0,0423429
3562,8425;0,0423011
3563,8069;0,0421414
3564,7710;0,0417432
3565,7354;0,0410583
3566,6995;0,0401974
3567,6638;0,0393994
3568,6279;0,0388486
3569,5923;0,0385558
3570,5564;0,038413
3571,5208;0,038298
3572,4849;0,0381326
3573,4492;0,0378948
3574,4133;0,0376052
3575,3777;0,0372999
3576,3418;0,0370033
3577,3062;0,0367211
3578,2703;0,0364561
3579,2346;0,0362262
3580,1987;0,0360635
3581,1631;0,0359897
3582,1272;0,0359885
3583,0916;0,0359956
3584,0557;0,0359108
3585,0200;0,035632
3585,9841;0,0351209
3586,9485;0,0344746
3587,9126;0,0339004
3588,8770;0,0335576
3589,8411;0,0334436
3590,8054;0,0334377
3591,7695;0,0334021
3592,7339;0,0332479
3593,6980;0,0329647
3594,6624;0,0326165
3595,6265;0,0322903
3596,5908;0,0320258
3597,5549;0,0317912
3598,5193;0,0315241
3599,4834;0,0311944
3600,4478;0,0308372
3601,4119;0,0305261
3602,3762;0,0303118
3603,3403;0,0301812
3604,3047;0,0300674
3605,2688;0,0298885
3606,2332;0,0295898
3607,1973;0,0291754
3608,1616;0,0287082
3609,1257;0,0282682
3610,0901;0,0279033
3611,0542;0,0276208
3612,0186;0,0274115
3612,9827;0,0272681
3613,9470;0,027177
3614,9111;0,0271
3615,8755;0,0269709
3616,8396;0,0267198
3617,8040;0,0263223
3618,7681;0,0258496
3619,7324;0,0254583
3620,6965;0,0252896
3621,6609;0,0253713
3622,6250;0,0256212
3623,5894;0,0259113
3624,5535;0,0261106
3625,5178;0,0260909
3626,4819;0,0257334
3627,4463;0,024997
3628,4104;0,0240413
3629,3748;0,0231946
3630,3389;0,0226724
3631,3032;0,0224289
3632,2673;0,0222972
3633,2317;0,0221453
3634,1958;0,0219245
3635,1602;0,0216527
3636,1243;0,0213748
3637,0886;0,021124
3638,0527;0,0209074
3639,0171;0,0207203
3639,9812;0,0205698
3640,9456;0,0204816
3641,9097;0,0204838
3642,8740;0,0205809
3643,8381;0,0207367
3644,8025;0,0208685
3645,7666;0,0208407
3646,7310;0,0204706
3647,6951;0,0196279
3648,6594;0,0184792
3649,6235;0,0175179
3650,5879;0,0170813
3651,5520;0,0170812
3652,5164;0,017247
3653,4805;0,0173538
3654,4448;0,0172838
3655,4089;0,0170326
3656,3733;0,0166979
3657,3374;0,0164119
3658,3018;0,0162446
3659,2659;0,016171
3660,2302;0,0161281
3661,1943;0,0160833
3662,1587;0,016059
3663,1228;0,0161033
3664,0872;0,0162364
3665,0513;0,0164186
3666,0156;0,0165615
3666,9797;0,0165677
3667,9441;0,0163899
3668,9082;0,0160917
3669,8726;0,0158347
3670,8367;0,0157418
3671,8010;0,0157815
3672,7651;0,0158039
3673,7295;0,0156504
3674,6936;0,0152618
3675,6580;0,0147569
3676,6221;0,0143615
3677,5864;0,0142011
3678,5505;0,014231
3679,5149;0,0143488
3680,4790;0,0144935
3681,4434;0,0146619
3682,4075;0,0148747
3683,3718;0,0151344
3684,3359;0,015403
3685,3003;0,0156056
3686,2644;0,015652
3687,2288;0,0154738
3688,1929;0,0150906
3689,1572;0,0146609
3690,1213;0,0143993
3691,0857;0,0143992
3692,0498;0,0145983
3693,0142;0,0148853
3693,9783;0,0151806
3694,9426;0,015446
3695,9067;0,0156636
3696,8711;0,0158145
3697,8352;0,015872
3698,7996;0,0158113
3699,7637;0,0156329
3700,7280;0,0153871
3701,6921;0,0151706
3702,6565;0,0150797
3703,6206;0,0151512
3704,5850;0,0153482
3705,5491;0,0155908
3706,5134;0,0157866
3707,4775;0,0158395
3708,4419;0,0156529
3709,4060;0,0151667
3710,3704;0,0144503
3711,3345;0,0137453
3712,2988;0,0133137
3713,2629;0,0132408
3714,2273;0,0134394
3715,1914;0,013772
3716,1558;0,0141304
3717,1199;0,0144544
3718,0842;0,014727
3719,0483;0,0149608
3720,0127;0,0151782
3720,9768;0,0153884
3721,9412;0,015576
3722,9053;0,0157113
3723,8696;0,0157773
3724,8337;0,0157919
3725,7981;0,0158022
3726,7622;0,0158532
3727,7266;0,0159602
3728,6907;0,0161073
3729,6550;0,0162609
3730,6191;0,0163776
3731,5835;0,0163979
3732,5476;0,0162389
3733,5120;0,0158268
3734,4761;0,0151953
3735,4404;0,0145519
3736,4045;0,0141527
3737,3689;0,0141012
3738,3330;0,0143178
3739,2974;0,0146398
3740,2615;0,0149014
3741,2258;0,0149658
3742,1899;0,014754
3743,1543;0,0143095
3744,1184;0,0138443
3745,0828;0,0136112
3746,0469;0,0136704
3747,0112;0,0138538
3747,9753;0,013916
3748,9397;0,0136726
3749,9038;0,0131183
3750,8682;0,0125064
3751,8323;0,0121806
3752,7966;0,012252
3753,7607;0,0125677
3754,7251;0,0129109
3755,6892;0,013126
3756,6536;0,013145
3757,6177;0,0129927
3758,5820;0,0127757
3759,5461;0,0126243
3760,5105;0,0126086
3761,4746;0,0127116
3762,4390;0,0128685
3763,4031;0,0130153
3764,3674;0,0131109
3765,3315;0,0131355
3766,2959;0,0130814
3767,2600;0,0129467
3768,2244;0,0127436
3769,1885;0,012514
3770,1528;0,0123315
3771,1169;0,0122702
3772,0813;0,0123593
3773,0454;0,0125646
3774,0098;0,0128084
3774,9739;0,0130031
3775,9382;0,0130798
3776,9023;0,0130135
3777,8667;0,0128422
3778,8308;0,0126585
3779,7952;0,012554
3780,7593;0,0125594
3781,7236;0,0126372
3782,6877;0,012722
3783,6521;0,0127623
3784,6162;0,0127407
3785,5806;0,012675
3786,5447;0,0126037
3787,5090;0,0125666
3788,4731;0,0125882
3789,4375;0,0126712
3790,4016;0,0127973
3791,3660;0,0129363
3792,3301;0,0130595
3793,2944;0,0131551
3794,2585;0,0132348
3795,2229;0,0133236
3796,1870;0,0134318
3797,1514;0,0135308
3798,1155;0,0135565
3799,0798;0,0134482
3800,0439;0,0132063
3801,0083;0,0129246
3801,9724;0,012731
3802,9368;0,0126709
3803,9009;0,0126712
3804,8652;0,0126174
3805,8293;0,0124552
3806,7937;0,0122485
3807,7578;0,0121446
3808,7222;0,0122531
3809,6863;0,0125561
3810,6506;0,0129374
3811,6147;0,0132659
3812,5791;0,0134518
3813,5432;0,0134739
3814,5076;0,0133911
3815,4717;0,0133109
3816,4360;0,013304
3817,4001;0,0133369
3818,3645;0,0133034
3819,3286;0,0131204
3820,2930;0,0128149
3821,2571;0,0125251
3822,2214;0,0123886
3823,1855;0,0124305
3824,1499;0,0125776
3825,1140;0,0127397
3826,0784;0,0128637
3827,0425;0,0129428
3828,0068;0,0129997
3828,9709;0,0130627
3829,9353;0,0131487
3830,8994;0,0132602
3831,8638;0,0133891
3832,8279;0,0135184
3833,7922;0,0136201
3834,7563;0,013654
3835,7207;0,0135796
3836,6848;0,0133824
3837,6492;0,0131015
3838,6133;0,0128239
3839,5776;0,012627
3840,5417;0,0125276
3841,5061;0,0124911
3842,4702;0,0124824
3843,4346;0,0125036
3844,3987;0,0125934
3845,3630;0,0127953
3846,3271;0,0131227
3847,2915;0,0135441
3848,2556;0,0139883
3849,2200;0,0143494
3850,1841;0,0144814
3851,1484;0,0142061
3852,1125;0,0134338
3853,0769;0,0124189
3854,0410;0,0117077
3855,0054;0,0115849
3855,9695;0,0119016
3856,9338;0,0123938
3857,8979;0,0128782
3858,8623;0,0132592
3859,8264;0,0134929
3860,7908;0,0135678
3861,7549;0,0135087
3862,7192;0,0133841
3863,6833;0,013286
3864,6477;0,0132755
3865,6118;0,0133473
3866,5762;0,0134457
3867,5403;0,0135025
3868,5046;0,0134671
3869,4688;0,013325
3870,4331;0,0131083
3871,3972;0,0128873
3872,3616;0,0127383
3873,3257;0,0127075
3874,2900;0,0127962
3875,2542;0,0129676
3876,2185;0,0131657
3877,1826;0,0133359
3878,1470;0,0134426
3879,1111;0,013481
3880,0754;0,013472
3881,0396;0,0134376
3882,0039;0,0133763
3882,9680;0,01327
3883,9324;0,0131219
3884,8965;0,0129816
3885,8608;0,0129201
3886,8250;0,0129683
3887,7893;0,0130828
3888,7534;0,0131723
3889,7178;0,0131593
3890,6819;0,0130397
3891,6462;0,0129037
3892,6104;0,0128754
3893,5747;0,0130118
