TITLE;
2746,1370;0,0270976
2747,1011;0,0271263
2748,0654;0,0271567
2749,0295;0,0271924
2749,9939;0,0272382
2750,9580;0,0272957
2751,9224;0,0273606
2752,8865;0,0274244
2753,8508;0,0274793
2754,8149;0,0275232
2755,7793;0,0275604
2756,7434;0,0275989
2757,7078;0,027645
2758,6719;0,0276997
2759,6362;0,0277589
2760,6003;0,027817
2761,5647;0,0278703
2762,5288;0,0279184
2763,4932;0,0279638
2764,4573;0,0280095
2765,4216;0,0280578
2766,3857;0,0281096
2767,3501;0,028165
2768,3142;0,028223
2769,2786;0,0282823
2770,2427;0,0283408
2771,2070;0,0283967
2772,1711;0,0284491
2773,1355;0,0284995
2774,0996;0,0285515
2775,0640;0,0286098
2776,0281;0,0286782
2776,9924;0,0287577
2777,9565;0,0288457
2778,9209;0,0289369
2779,8850;0,0290255
2780,8494;0,0291075
2781,8135;0,0291822
2782,7778;0,029252
2783,7419;0,0293205
2784,7063;0,0293903
2785,6704;0,0294618
2786,6348;0,0295336
2787,5989;0,0296042
2788,5632;0,0296744
2789,5273;0,0297481
2790,4917;0,0298308
2791,4558;0,0299261
2792,4202;0,0300331
2793,3843;0,0301457
2794,3486;0,0302553
2795,3127;0,0303558
2796,2771;0,0304469
2797,2412;0,030535
2798,2056;0,0306291
2799,1697;0,0307364
2800,1340;0,0308586
2801,0981;0,0309928
2802,0625;0,031134
2803,0266;0,0312789
2803,9910;0,0314263
2804,9551;0,031576
2805,9194;0,0317263
2806,8835;0,0318733
2807,8479;0,032013
2808,8120;0,0321441
2809,7764;0,0322703
2810,7405;0,0323989
2811,7048;0,0325381
2812,6689;0,0326931
2813,6333;0,032865
2814,5974;0,0330512
2815,5618;0,0332476
2816,5259;0,0334503
2817,4902;0,0336568
2818,4543;0,0338659
2819,4187;0,0340773
2820,3828;0,0342916
2821,3472;0,0345097
2822,3113;0,0347331
2823,2756;0,0349634
2824,2397;0,035202
2825,2041;0,03545
2826,1682;0,0357087
2827,1326;0,0359791
2828,0967;0,0362622
2829,0610;0,036559
2830,0251;0,0368702
2830,9895;0,0371959
2831,9536;0,0375357
2832,9180;0,0378876
2833,8821;0,038249
2834,8464;0,0386172
2835,8105;0,0389918
2836,7749;0,0393761
2837,7390;0,0397778
2838,7034;0,0402074
2839,6675;0,0406749
2840,6318;0,0411871
2841,5959;0,0417454
2842,5603;0,0423452
2843,5244;0,0429758
2844,4888;0,0436204
2845,4529;0,0442557
2846,4172;0,0448532
2847,3813;0,0453822
2848,3457;0,045816
2849,3098;0,0461375
2850,2742;0,0463446
2851,2383;0,0464503
2852,2026;0,0464796
2853,1667;0,0464635
2854,1311;0,0464325
2855,0952;0,0464109
2856,0596;0,0464145
2857,0237;0,0464505
2857,9880;0,0465203
2858,9521;0,0466228
2859,9165;0,0467569
2860,8806;0,0469223
2861,8450;0,0471185
2862,8091;0,0473432
2863,7734;0,0475916
2864,7375;0,0478574
2865,7019;0,0481331
2866,6660;0,0484116
2867,6304;0,0486851
2868,5945;0,0489453
2869,5588;0,0491844
2870,5229;0,0493974
2871,4873;0,0495844
2872,4514;0,0497512
2873,4158;0,0499069
2874,3799;0,0500597
2875,3442;0,0502129
2876,3083;0,050365
2877,2727;0,050512
2878,2368;0,0506511
2879,2012;0,0507837
2880,1653;0,0509144
2881,1296;0,0510482
2882,0938;0,0511876
2883,0581;0,0513317
2884,0222;0,0514765
2884,9866;0,0516171
2885,9507;0,0517498
2886,9150;0,0518728
2887,8792;0,0519868
2888,8435;0,0520944
2889,8076;0,0521992
2890,7720;0,0523043
2891,7361;0,0524109
2892,7004;0,0525182
2893,6646;0,0526247
2894,6289;0,0527294
2895,5930;0,0528337
2896,5574;0,0529403
2897,5215;0,0530514
2898,4858;0,0531661
2899,4500;0,0532799
2900,4143;0,0533863
2901,3784;0,0534808
2902,3428;0,0535636
2903,3069;0,0536406
2904,2712;0,0537217
2905,2354;0,0538171
2906,1997;0,0539343
2907,1638;0,054078
2908,1282;0,0542519
2909,0923;0,0544611
2910,0566;0,0547123
2911,0208;0,0550096
2911,9851;0,0553479
2912,9492;0,0557081
2913,9136;0,0560569
2914,8777;0,056354
2915,8420;0,0565631
2916,8062;0,0566621
2917,7705;0,056648
2918,7346;0,0565341
2919,6990;0,0563433
2920,6631;0,0560995
2921,6274;0,0558224
2922,5916;0,0555247
2923,5559;0,0552126
2924,5200;0,0548883
2925,4844;0,0545536
2926,4485;0,0542138
2927,4128;0,0538791
2928,3770;0,0535632
2929,3413;0,0532775
2930,3054;0,0530259
2931,2698;0,0528015
2932,2339;0,0525903
2933,1982;0,0523772
2934,1624;0,0521532
2935,1267;0,0519167
2936,0908;0,0516704
2937,0552;0,0514157
2938,0193;0,051149
2938,9836;0,0508622
2939,9478;0,0505472
2940,9121;0,0502008
2941,8762;0,0498267
2942,8406;0,0494338
2943,8047;0,0490333
2944,7690;0,0486348
2945,7332;0,0482448
2946,6975;0,0478669
2947,6616;0,0475026
2948,6260;0,0471526
2949,5901;0,0468163
2950,5544;0,0464926
2951,5186;0,0461792
2952,4829;0,0458745
2953,4470;0,0455777
2954,4114;0,0452894
2955,3755;0,0450113
2956,3398;0,044744
2957,3040;0,0444866
2958,2683;0,0442363
2959,2324;0,043989
2960,1968;0,0437412
2961,1609;0,0434914
2962,1252;0,0432405
2963,0894;0,0429913
2964,0537;0,0427473
2965,0178;0,0425111
2965,9822;0,042283
2966,9463;0,0420596
2967,9106;0,0418349
2968,8748;0,0416017
2969,8391;0,0413543
2970,8032;0,0410917
2971,7676;0,0408177
2972,7317;0,0405408
2973,6960;0,0402706
2974,6602;0,0400147
2975,6245;0,039776
2976,5886;0,0395526
2977,5530;0,0393401
2978,5171;0,0391354
2979,4814;0,0389387
2980,4456;0,0387547
2981,4099;0,0385898
2982,3740;0,0384481
2983,3384;0,0383285
2984,3025;0,0382252
2985,2668;0,03813
2986,2310;0,0380368
2987,1953;0,0379437
2988,1594;0,0378524
2989,1238;0,0377664
2990,0879;0,037689
2991,0522;0,0376223
2992,0164;0,0375692
2992,9807;0,0375331
2993,9448;0,0375175
2994,9092;0,0375229
2995,8733;0,0375463
2996,8376;0,0375808
2997,8018;0,0376197
2998,7661;0,0376587
2999,7302;0,0376969
3000,6946;0,0377361
3001,6587;0,0377782
3002,6230;0,0378242
3003,5872;0,0378741
3004,5515;0,0379283
3005,5156;0,0379872
3006,4800;0,0380503
3007,4441;0,0381155
3008,4084;0,0381787
3009,3726;0,0382365
3010,3369;0,038288
3011,3010;0,038336
3012,2654;0,0383862
3013,2295;0,0384441
3014,1938;0,0385134
3015,1580;0,0385948
3016,1223;0,0386879
3017,0864;0,0387919
3018,0508;0,0389058
3019,0149;0,0390271
3019,9792;0,0391517
3020,9434;0,0392745
3021,9077;0,0393924
3022,8718;0,0395071
3023,8362;0,0396246
3024,8003;0,0397522
3025,7646;0,0398933
3026,7288;0,0400441
3027,6931;0,040194
3028,6572;0,0403307
3029,6216;0,0404463
3030,5857;0,0405422
3031,5500;0,0406291
3032,5142;0,0407225
3033,4785;0,0408358
3034,4426;0,0409743
3035,4070;0,0411348
3036,3711;0,0413082
3037,3354;0,0414847
3038,2996;0,0416578
3039,2639;0,0418267
3040,2280;0,0419956
3041,1924;0,0421707
3042,1565;0,0423563
3043,1208;0,0425517
3044,0850;0,0427507
3045,0493;0,0429444
3046,0134;0,043126
3046,9778;0,0432947
3047,9419;0,0434572
3048,9063;0,0436244
3049,8704;0,0438066
3050,8347;0,044008
3051,7988;0,0442254
3052,7632;0,0444508
3053,7273;0,0446758
3054,6917;0,0448944
3055,6558;0,0451046
3056,6201;0,0453074
3057,5842;0,045506
3058,5486;0,0457048
3059,5127;0,0459091
3060,4771;0,0461229
3061,4412;0,0463471
3062,4055;0,0465772
3063,3696;0,0468049
3064,3340;0,0470225
3065,2981;0,0472277
3066,2625;0,0474255
3067,2266;0,0476256
3068,1909;0,0478356
3069,1550;0,0480562
3070,1194;0,0482821
3071,0835;0,0485066
3072,0479;0,0487273
3073,0120;0,0489478
3073,9763;0,0491747
3074,9404;0,0494114
3075,9048;0,0496545
3076,8689;0,0498949
3077,8333;0,0501228
3078,7974;0,0503343
3079,7617;0,0505334
3080,7258;0,0507304
3081,6902;0,0509363
3082,6543;0,0511571
3083,6187;0,0513911
3084,5828;0,0516308
3085,5471;0,0518666
3086,5112;0,052091
3087,4756;0,0523023
3088,4397;0,0525047
3089,4041;0,0527055
3090,3682;0,0529124
3091,3325;0,0531301
3092,2966;0,0533601
3093,2610;0,0536014
3094,2251;0,0538519
3095,1895;0,0541081
3096,1536;0,0543648
3097,1179;0,0546148
3098,0820;0,0548513
3099,0464;0,055072
3100,0105;0,0552828
3100,9749;0,0554963
3101,9390;0,0557268
3102,9033;0,0559822
3103,8674;0,0562588
3104,8318;0,0565437
3105,7959;0,0568214
3106,7603;0,0570826
3107,7244;0,0573282
3108,6887;0,0575679
3109,6528;0,0578136
3110,6172;0,0580733
3111,5813;0,0583473
3112,5457;0,0586304
3113,5098;0,0589148
3114,4741;0,0591942
3115,4382;0,0594652
3116,4026;0,0597277
3117,3667;0,0599838
3118,3311;0,0602366
3119,2952;0,0604887
3120,2595;0,0607421
3121,2236;0,0609974
3122,1880;0,0612553
3123,1521;0,0615172
3124,1165;0,061786
3125,0806;0,0620641
3126,0449;0,0623519
3127,0090;0,0626462
3127,9734;0,0629414
3128,9375;0,063232
3129,9019;0,0635159
3130,8660;0,0637954
3131,8303;0,0640749
3132,7944;0,0643585
3133,7588;0,0646472
3134,7229;0,0649393
3135,6873;0,0652325
3136,6514;0,0655262
3137,6157;0,0658219
3138,5798;0,0661216
3139,5442;0,0664256
3140,5083;0,0667313
3141,4727;0,0670341
3142,4368;0,0673299
3143,4011;0,0676174
3144,3652;0,0678998
3145,3296;0,0681835
3146,2937;0,0684763
3147,2581;0,0687834
3148,2222;0,0691061
3149,1865;0,0694398
3150,1506;0,0697758
3151,1150;0,0701039
3152,0791;0,0704159
3153,0435;0,0707095
3154,0076;0,0709894
3154,9719;0,0712661
3155,9360;0,0715523
3156,9004;0,0718579
3157,8645;0,0721857
3158,8289;0,0725301
3159,7930;0,0728797
3160,7573;0,073222
3161,7214;0,0735497
3162,6858;0,0738633
3163,6499;0,0741697
3164,6143;0,074478
3165,5784;0,0747941
3166,5427;0,0751181
3167,5068;0,0754452
3168,4712;0,0757702
3169,4353;0,0760894
3170,3997;0,0764083
3171,3638;0,0767294
3172,3281;0,0770546
3173,2922;0,0773812
3174,2566;0,0777031
3175,2207;0,0780161
3176,1851;0,0783217
3177,1492;0,0786279
3178,1135;0,0789442
3179,0776;0,0792744
3180,0420;0,0796134
3181,0061;0,0799494
3181,9705;0,0802721
3182,9346;0,0805798
3183,8989;0,0808805
3184,8630;0,0811864
3185,8274;0,081505
3186,7915;0,0818337
3187,7559;0,0821626
3188,7200;0,0824823
3189,6843;0,0827897
3190,6484;0,0830888
3191,6128;0,0833846
3192,5769;0,0836778
3193,5413;0,0839632
3194,5054;0,0842352
3195,4697;0,0844939
3196,4338;0,0847477
3197,3982;0,0850097
3198,3623;0,08529
3199,3267;0,085591
3200,2908;0,0859074
3201,2551;0,0862313
3202,2192;0,0865558
3203,1836;0,0868764
3204,1477;0,0871898
3205,1121;0,0874932
3206,0762;0,0877848
3207,0405;0,0880658
3208,0046;0,08834
3208,9690;0,0886109
3209,9331;0,0888791
3210,8975;0,0891419
3211,8616;0,0893965
3212,8259;0,0896444
3213,7900;0,0898928
3214,7544;0,0901503
3215,7185;0,0904214
3216,6829;0,0907024
3217,6470;0,0909835
3218,6113;0,0912554
3219,5754;0,0915158
3220,5398;0,091771
3221,5039;0,0920314
3222,4683;0,0923048
3223,4324;0,0925918
3224,3967;0,0928858
3225,3608;0,0931777
3226,3252;0,0934605
3227,2893;0,0937319
3228,2537;0,0939939
3229,2178;0,0942507
3230,1821;0,0945061
3231,1462;0,0947628
3232,1106;0,0950222
3233,0747;0,0952845
3234,0391;0,0955485
3235,0032;0,0958119
3235,9675;0,0960718
3236,9316;0,096327
3237,8960;0,0965781
3238,8601;0,0968278
3239,8245;0,0970795
3240,7886;0,0973349
3241,7529;0,0975933
3242,7170;0,0978529
3243,6814;0,0981118
3244,6455;0,098371
3245,6099;0,0986345
3246,5740;0,098908
3247,5383;0,0991946
3248,5024;0,0994922
3249,4668;0,0997919
3250,4309;0,100081
3251,3953;0,100348
3252,3594;0,100591
3253,3237;0,100817
3254,2878;0,101044
3255,2522;0,101289
3256,2163;0,101562
3257,1807;0,101861
3258,1448;0,102172
3259,1091;0,102482
3260,0732;0,102781
3261,0376;0,103064
3262,0017;0,103333
3262,9661;0,103588
3263,9302;0,103834
3264,8945;0,104073
3265,8586;0,104312
3266,8230;0,104559
3267,7871;0,104811
3268,7515;0,105062
3269,7156;0,105295
3270,6799;0,105497
3271,6440;0,105661
3272,6084;0,105795
3273,5725;0,105913
3274,5369;0,106033
3275,5010;0,106166
3276,4653;0,10631
3277,4294;0,10646
3278,3938;0,106607
3279,3579;0,106744
3280,3223;0,106867
3281,2864;0,106972
3282,2507;0,107059
3283,2148;0,107132
3284,1792;0,107196
3285,1433;0,107261
3286,1077;0,107335
3287,0718;0,107422
3288,0361;0,10752
3289,0002;0,107623
3289,9646;0,107722
3290,9287;0,107808
3291,8931;0,107874
3292,8572;0,107918
3293,8215;0,107947
3294,7856;0,10797
3295,7500;0,107999
3296,7141;0,108043
3297,6785;0,108102
3298,6426;0,108169
3299,6069;0,108236
3300,5710;0,108294
3301,5354;0,108348
3302,4995;0,108402
3303,4639;0,10846
3304,4280;0,108519
3305,3923;0,108569
3306,3564;0,108597
3307,3208;0,108598
3308,2849;0,108575
3309,2493;0,108546
3310,2134;0,108531
3311,1777;0,108544
3312,1418;0,108594
3313,1062;0,108678
3314,0703;0,10879
3315,0347;0,108918
3315,9988;0,109054
3316,9631;0,109194
3317,9272;0,109339
3318,8916;0,109494
3319,8557;0,109665
3320,8201;0,109851
3321,7842;0,110044
3322,7485;0,110234
3323,7126;0,110408
3324,6770;0,110558
3325,6411;0,110685
3326,6055;0,110792
3327,5696;0,11089
3328,5339;0,110988
3329,4980;0,111097
3330,4624;0,111221
3331,4265;0,111359
3332,3909;0,111499
3333,3550;0,111623
3334,3193;0,11171
3335,2834;0,111749
3336,2478;0,11174
3337,2119;0,111694
3338,1763;0,111625
3339,1404;0,111542
3340,1047;0,111443
3341,0688;0,111322
3342,0332;0,111175
3342,9973;0,111009
3343,9617;0,110833
3344,9258;0,110662
3345,8901;0,110503
3346,8542;0,110353
3347,8186;0,110204
3348,7827;0,110045
3349,7471;0,109864
3350,7112;0,109655
3351,6755;0,109416
3352,6396;0,10915
3353,6040;0,108868
3354,5681;0,108585
3355,5325;0,108321
3356,4966;0,108087
3357,4609;0,107887
3358,4250;0,107715
3359,3894;0,107555
3360,3535;0,107393
3361,3179;0,107223
3362,2820;0,107043
3363,2463;0,10686
3364,2104;0,106678
3365,1748;0,106495
3366,1389;0,106303
3367,1033;0,106092
3368,0674;0,105852
3369,0317;0,105587
3369,9958;0,105306
3370,9602;0,105027
3371,9243;0,104763
3372,8887;0,104525
3373,8528;0,104309
3374,8171;0,104109
3375,7813;0,103913
3376,7456;0,103713
3377,7097;0,103507
3378,6741;0,1033
3379,6382;0,103092
3380,6025;0,102881
3381,5667;0,102659
3382,5310;0,102421
3383,4951;0,102165
3384,4595;0,101904
3385,4236;0,101659
3386,3879;0,101445
3387,3521;0,101267
3388,3164;0,101115
3389,2805;0,100966
3390,2449;0,100799
3391,2090;0,100601
3392,1733;0,100375
3393,1375;0,100132
3394,1018;0,0998866
3395,0659;0,0996486
3396,0303;0,0994199
3396,9944;0,0991966
3397,9587;0,0989715
3398,9229;0,0987368
3399,8872;0,0984862
3400,8513;0,0982169
3401,8157;0,0979313
3402,7798;0,0976357
3403,7441;0,0973387
3404,7083;0,0970479
3405,6726;0,0967685
3406,6367;0,0965026
3407,6011;0,0962493
3408,5652;0,0960032
3409,5295;0,0957545
3410,4937;0,0954909
3411,4580;0,0952036
3412,4221;0,094893
3413,3865;0,0945702
3414,3506;0,0942496
3415,3149;0,0939388
3416,2791;0,0936317
3417,2434;0,0933123
3418,2075;0,0929655
3419,1719;0,09259
3420,1360;0,092201
3421,1003;0,0918223
3422,0645;0,0914713
3423,0288;0,0911507
3423,9929;0,0908499
3424,9573;0,0905547
3425,9214;0,0902546
3426,8857;0,0899458
3427,8499;0,0896283
3428,8142;0,0893036
3429,7783;0,0889724
3430,7427;0,0886349
3431,7068;0,0882915
3432,6711;0,0879426
3433,6353;0,0875888
3434,5996;0,0872307
3435,5637;0,086869
3436,5281;0,0865044
3437,4922;0,0861384
3438,4565;0,0857746
3439,4207;0,0854191
3440,3850;0,0850793
3441,3491;0,0847581
3442,3135;0,0844469
3443,2776;0,084124
3444,2419;0,0837627
3445,2061;0,0833461
3446,1704;0,0828819
3447,1345;0,082404
3448,0989;0,0819544
3449,0630;0,0815598
3450,0273;0,0812191
3450,9915;0,0809107
3451,9558;0,0806099
3452,9199;0,0803023
3453,8843;0,0799867
3454,8484;0,0796673
3455,8127;0,079343
3456,7769;0,0790036
3457,7412;0,0786348
3458,7053;0,0782294
3459,6697;0,0777959
3460,6338;0,0773575
3461,5981;0,0769426
3462,5623;0,0765695
3463,5266;0,0762371
3464,4907;0,0759247
3465,4551;0,0756038
3466,4192;0,0752527
3467,3835;0,0748683
3468,3477;0,074465
3469,3120;0,0740639
3470,2761;0,0736779
3471,2405;0,0733049
3472,2046;0,0729329
3473,1689;0,0725534
3474,1331;0,0721717
3475,0974;0,0718032
3476,0615;0,0714597
3477,0259;0,0711352
3477,9900;0,0708053
3478,9543;0,0704421
3479,9185;0,0700339
3480,8828;0,0695973
3481,8469;0,0691688
3482,8113;0,0687797
3483,7754;0,0684348
3484,7397;0,0681108
3485,7039;0,0677742
3486,6682;0,0674034
3487,6323;0,067002
3488,5967;0,0665958
3489,5608;0,066215
3490,5251;0,065874
3491,4893;0,0655631
3492,4536;0,0652562
3493,4177;0,0649288
3494,3821;0,0645763
3495,3462;0,0642206
3496,3105;0,0638963
3497,2747;0,0636235
3498,2390;0,0633855
3499,2031;0,0631302
3500,1675;0,062795
3501,1316;0,0623469
3502,0959;0,0618142
3503,0601;0,0612808
3504,0244;0,0608323
3504,9885;0,0604968
3505,9529;0,0602323
3506,9170;0,0599612
3507,8813;0,0596213
3508,8455;0,0592018
3509,8098;0,0587463
3510,7739;0,0583195
3511,7383;0,0579597
3512,7024;0,0576589
3513,6667;0,0573797
3514,6309;0,0570889
3515,5952;0,0567802
3516,5593;0,0564734
3517,5237;0,0561948
3518,4878;0,0559527
3519,4521;0,0557287
3520,4163;0,0554873
3521,3806;0,0551966
3522,3447;0,0548455
3523,3091;0,054446
3524,2732;0,0540191
3525,2375;0,0535774
3526,2017;0,0531221
3527,1660;0,0526558
3528,1301;0,052198
3529,0945;0,0517844
3530,0586;0,0514458
3531,0229;0,0511853
3531,9871;0,0509712
3532,9514;0,0507512
3533,9155;0,0504762
3534,8799;0,0501257
3535,8440;0,0497217
3536,8083;0,049321
3537,7725;0,0489844
3538,7368;0,0487445
3539,7009;0,0485909
3540,6653;0,0484745
3541,6294;0,0483231
3542,5938;0,0480618
3543,5579;0,0476446
3544,5222;0,0470896
3545,4863;0,0464863
3546,4507;0,0459458
3547,4148;0,0455275
3548,3792;0,0452115
3549,3433;0,0449269
3550,3076;0,0446029
3551,2717;0,0442109
3552,2361;0,0437822
3553,2002;0,0433863
3554,1646;0,0430774
3555,1287;0,0428561
3556,0930;0,0426754
3557,0571;0,0424782
3558,0215;0,0422369
3558,9856;0,0419747
3559,9500;0,0417514
3560,9141;0,0416157
3561,8784;0,0415573
3562,8425;0,0414875
3563,8069;0,0412577
3564,7710;0,0407203
3565,7354;0,039848
3566,6995;0,0388385
3567,6638;0,0380095
3568,6279;0,037531
3569,5923;0,0373404
3570,5564;0,0372753
3571,5208;0,0371959
3572,4849;0,0370262
3573,4492;0,0367541
3574,4133;0,036415
3575,3777;0,0360601
3576,3418;0,0357224
3577,3062;0,0354072
3578,2703;0,0351113
3579,2346;0,0348499
3580,1987;0,0346581
3581,1631;0,0345644
3582,1272;0,0345553
3583,0916;0,0345562
3584,0557;0,0344392
3585,0200;0,0340654
3585,9841;0,0333843
3586,9485;0,032541
3587,9126;0,0318231
3588,8770;0,0314222
3589,8411;0,0313076
3590,8054;0,0313182
3591,7695;0,0312871
3592,7339;0,0311062
3593,6980;0,0307584
3594,6624;0,0303186
3595,6265;0,0298941
3596,5908;0,0295376
3597,5549;0,0292208
3598,5193;0,0288873
3599,4834;0,0285235
3600,4478;0,0281844
3601,4119;0,0279495
3602,3762;0,0278516
3603,3403;0,0278469
3604,3047;0,0278396
3605,2688;0,0277301
3606,2332;0,0274648
3607,1973;0,0270695
3608,1616;0,0266345
3609,1257;0,0262445
3610,0901;0,0259207
3611,0542;0,025637
3612,0186;0,0253736
3612,9827;0,0251438
3613,9470;0,0249699
3614,9111;0,0248359
3615,8755;0,0246652
3616,8396;0,0243489
3617,8040;0,0238241
3618,7681;0,0231628
3619,7324;0,0225721
3620,6965;0,0222517
3621,6609;0,0222573
3622,6250;0,0225114
3623,5894;0,02288
3624,5535;0,0232074
3625,5178;0,0233075
3626,4819;0,0229763
3627,4463;0,0221212
3628,4104;0,0209743
3629,3748;0,0200165
3630,3389;0,019521
3631,3032;0,0193924
3632,2673;0,0194092
3633,2317;0,0194091
3634,1958;0,0193224
3635,1602;0,0191502
3636,1243;0,0189298
3637,0886;0,0186991
3638,0527;0,0184788
3639,0171;0,0182807
3639,9812;0,018128
3640,9456;0,0180621
3641,9097;0,0181256
3642,8740;0,0183321
3643,8381;0,0186424
3644,8025;0,0189466
3645,7666;0,0190438
3646,7310;0,0186519
3647,6951;0,0175884
3648,6594;0,0161602
3649,6235;0,0150933
3650,5879;0,0147311
3651,5520;0,0148481
3652,5164;0,0151042
3653,4805;0,0152655
3654,4448;0,0152088
3655,4089;0,0149232
3656,3733;0,0145177
3657,3374;0,0141557
3658,3018;0,0139342
3659,2659;0,0138377
3660,2302;0,0137968
3661,1943;0,0137663
3662,1587;0,0137579
3663,1228;0,0138186
3664,0872;0,0139782
3665,0513;0,0142056
3666,0156;0,0144057
3666,9797;0,0144533
3667,9441;0,0142713
3668,9082;0,0139303
3669,8726;0,0136417
3670,8367;0,0135619
3671,8010;0,0136362
3672,7651;0,013658
3673,7295;0,0134126
3674,6936;0,0128316
3675,6580;0,0121086
3676,6221;0,0115637
3677,5864;0,0113359
3678,5505;0,0113391
3679,5149;0,0114419
3680,4790;0,0115769
3681,4434;0,0117451
3682,4075;0,0119776
3683,3718;0,0122901
3684,3359;0,0126494
3685,3003;0,0129605
3686,2644;0,0130753
3687,2288;0,0128441
3688,1929;0,0122441
3689,1572;0,011504
3690,1213;0,0109698
3691,0857;0,010792
3692,0498;0,0108809
3693,0142;0,0110886
3693,9783;0,0113196
3694,9426;0,0115353
3695,9067;0,0117245
3696,8711;0,0118743
3697,8352;0,0119553
3698,7996;0,011928
3699,7637;0,0117725
3700,7280;0,0115285
3701,6921;0,0113031
3702,6565;0,0112147
3703,6206;0,0113177
3704,5850;0,0115824
3705,5491;0,0119296
3706,5134;0,0122594
3707,4775;0,0124561
3708,4419;0,0123944
3709,4060;0,0119973
3710,3704;0,0113543
3711,3345;0,010744
3712,2988;0,0104176
3713,2629;0,0104101
3714,2273;0,0106115
3715,1914;0,0108999
3716,1558;0,0111895
3717,1199;0,011429
3718,0842;0,0115952
3719,0483;0,0116904
3720,0127;0,011733
3720,9768;0,0117371
3721,9412;0,0116991
3722,9053;0,0116087
3723,8696;0,0114777
3724,8337;0,0113582
3725,7981;0,0113205
3726,7622;0,0114109
3727,7266;0,0116287
3728,6907;0,0119378
3729,6550;0,0122823
3730,6191;0,0125906
3731,5835;0,0127665
3732,5476;0,0126949
3733,5120;0,0123034
3734,4761;0,0116835
3735,4404;0,0111103
3736,4045;0,0108349
3737,3689;0,0109075
3738,3330;0,0112326
3739,2974;0,0116786
3740,2615;0,0121143
3741,2258;0,012406
3742,1899;0,0124399
3743,1543;0,0122122
3744,1184;0,0119132
3745,0828;0,0118061
3746,0469;0,0119663
3747,0112;0,0122327
3747,9753;0,0123454
3748,9397;0,0120775
3749,9038;0,0114029
3750,8682;0,0106375
3751,8323;0,0102055
3752,7966;0,0102234
3753,7607;0,010516
3754,7251;0,0108628
3755,6892;0,0111037
3756,6536;0,0111509
3757,6177;0,0110101
3758,5820;0,0107909
3759,5461;0,0106419
3760,5105;0,0106438
3761,4746;0,010775
3762,4390;0,0109607
3763,4031;0,0111268
3764,3674;0,0112252
3765,3315;0,0112372
3766,2959;0,0111636
3767,2600;0,011013
3768,2244;0,0108022
3769,1885;0,0105716
3770,1528;0,010391
3771,1169;0,0103322
3772,0813;0,0104257
3773,0454;0,0106446
3774,0098;0,0109199
3774,9739;0,0111659
3775,9382;0,0113025
3776,9023;0,0112847
3777,8667;0,0111347
3778,8308;0,0109415
3779,7952;0,0108007
3780,7593;0,0107469
3781,7236;0,0107492
3782,6877;0,0107557
3783,6521;0,0107335
3784,6162;0,010682
3785,5806;0,0106245
3786,5447;0,0105893
3787,5090;0,0105962
3788,4731;0,0106535
3789,4375;0,0107601
3790,4016;0,0109057
3791,3660;0,0110692
3792,3301;0,011224
3793,2944;0,0113516
3794,2585;0,0114561
3795,2229;0,0115636
3796,1870;0,0116954
3797,1514;0,011832
3798,1155;0,0119027
3799,0798;0,0118239
3800,0439;0,0115778
3801,0083;0,0112668
3801,9724;0,0110466
3802,9368;0,0109802
3803,9009;0,010993
3804,8652;0,0109571
3805,8293;0,0107988
3806,7937;0,010567
3807,7578;0,0104107
3808,7222;0,0104581
3809,6863;0,0107224
3810,6506;0,0111208
3811,6147;0,0115378
3812,5791;0,0118653
3813,5432;0,0120339
3814,5076;0,0120502
3815,4717;0,0119999
3816,4360;0,0119668
3817,4001;0,0119416
3818,3645;0,0118329
3819,3286;0,0115677
3820,2930;0,0111907
3821,2571;0,0108569
3822,2214;0,010695
3823,1855;0,0107075
3824,1499;0,0108156
3825,1140;0,010944
3826,0784;0,0110561
3827,0425;0,0111516
3828,0068;0,0112481
3828,9709;0,0113617
3829,9353;0,0114983
3830,8994;0,0116579
3831,8638;0,0118401
3832,8279;0,0120383
3833,7922;0,012225
3834,7563;0,0123413
3835,7207;0,012311
3836,6848;0,0120869
3837,6492;0,0117077
3838,6133;0,0112978
3839,5776;0,0109792
3840,5417;0,0107887
3841,5061;0,0106913
3842,4702;0,0106479
3843,4346;0,0106586
3844,3987;0,0107605
3845,3630;0,010997
3846,3271;0,0113875
3847,2915;0,0119136
3848,2556;0,012515
3849,2200;0,0130762
3850,1841;0,0134014
3851,1484;0,0132258
3852,1125;0,0124068
3853,0769;0,0112785
3854,0410;0,0104906
3855,0054;0,0102888
3855,9695;0,0104796
3856,9338;0,0108381
3857,8979;0,0112356
3858,8623;0,0115955
3859,8264;0,0118531
3860,7908;0,0119565
3861,7549;0,0119018
3862,7192;0,0117665
3863,6833;0,0116798
3864,6477;0,0117274
3865,6118;0,0118931
3866,5762;0,0120852
3867,5403;0,012194
3868,5046;0,0121375
3869,4688;0,0118982
3870,4331;0,0115439
3871,3972;0,0111998
3872,3616;0,0109794
3873,3257;0,0109325
3874,2900;0,0110439
3875,2542;0,0112586
3876,2185;0,0115049
3877,1826;0,0117123
3878,1470;0,0118302
3879,1111;0,0118487
3880,0754;0,0118025
3881,0396;0,0117384
3882,0039;0,0116721
3882,9680;0,0115857
3883,9324;0,0114717
3884,8965;0,0113699
3885,8608;0,0113452
3886,8250;0,0114244
3887,7893;0,0115594
3888,7534;0,01165
