TITLE;
1609,3057;0,0543277
1610,2699;0,0544552
1611,2341;0,054683
1612,1984;0,0549246
1613,1626;0,0550838
1614,1268;0,0551316
1615,0911;0,0551316
1616,0553;0,0552163
1617,0195;0,0555418
1617,9838;0,056189
1618,9480;0,0570625
1619,9122;0,0579557
1620,8765;0,0587091
1621,8407;0,0592804
1622,8049;0,0597118
1623,7692;0,0600726
1624,7334;0,0604239
1625,6976;0,0608042
1626,6619;0,0612331
1627,6261;0,0617313
1628,5903;0,0623127
1629,5546;0,062945
1630,5188;0,0635317
1631,4830;0,0639585
1632,4473;0,0641763
1633,4115;0,0642437
1634,3757;0,0642631
1635,3400;0,0642636
1636,3042;0,0642747
1637,2684;0,0644665
1638,2327;0,0649381
1639,1969;0,0655697
1640,1611;0,0661721
1641,1254;0,0666179
1642,0896;0,066863
1643,0538;0,0669383
1644,0181;0,066935
1644,9823;0,0669494
1645,9465;0,0669967
1646,9108;0,0670313
1647,8750;0,0670301
1648,8392;0,0669102
1649,8035;0,0664854
1650,7677;0,065586
1651,7319;0,0641235
1652,6962;0,0621339
1653,6604;0,0601696
1654,6246;0,0592091
1655,5889;0,0593892
1656,5531;0,0599921
1657,5173;0,0603622
1658,4816;0,0602131
1659,4458;0,0595266
1660,4100;0,0584145
1661,3743;0,0570518
1662,3385;0,055677
1663,3027;0,0545397
1664,2670;0,0537435
1665,2312;0,0531828
1666,1954;0,0526468
1667,1597;0,0519397
1668,1239;0,0509375
1669,0881;0,0496394
1670,0524;0,0482196
1671,0166;0,0469142
1671,9808;0,0457815
1672,9451;0,0446766
1673,9093;0,0434639
1674,8735;0,0422087
1675,8378;0,0411818
1676,8020;0,0406395
1677,7662;0,0405734
1678,7305;0,040707
1679,6947;0,0406921
1680,6589;0,0402631
1681,6232;0,039258
1682,5874;0,0375965
1683,5516;0,0354338
1684,5159;0,033409
1685,4801;0,0322086
1686,4443;0,0318442
1687,4086;0,0318366
1688,3728;0,0317506
1689,3370;0,0314011
1690,3013;0,0308081
1691,2655;0,0300893
1692,2297;0,0293752
1693,1940;0,0287715
1694,1582;0,0283393
1695,1224;0,0280603
1696,0867;0,0277996
1697,0509;0,0273394
1698,0151;0,0265393
1698,9794;0,0255328
1699,9436;0,024725
1700,9078;0,0244921
1701,8721;0,0248763
1702,8363;0,0256043
1703,8005;0,0263247
1704,7648;0,0268043
1705,7290;0,0270071
1706,6932;0,0270729
1707,6575;0,0272079
1708,6217;0,0275429
1709,5859;0,0280749
1710,5502;0,0287192
1711,5144;0,0293882
1712,4786;0,0300268
1713,4429;0,0306015
1714,4071;0,0310562
1715,3713;0,0312569
1716,3356;0,0310404
1717,2998;0,0304928
1718,2640;0,0300705
1719,2283;0,030146
1720,1925;0,0306695
1721,1567;0,0313606
1722,1210;0,0319765
1723,0852;0,0324133
1724,0494;0,0326984
1725,0137;0,0329425
1725,9779;0,0332706
1726,9421;0,0337493
1727,9064;0,0343463
1728,8706;0,0349413
1729,8348;0,0353711
1730,7991;0,035478
1731,7633;0,035147
1732,7275;0,0343784
1733,6918;0,0334158
1734,6560;0,0326903
1735,6202;0,0324337
1736,5845;0,0324792
1737,5487;0,0324926
1738,5129;0,032242
1739,4772;0,0316912
1740,4414;0,0309659
1741,4056;0,0302466
1742,3699;0,029643
1743,3341;0,0291379
1744,2983;0,0286366
1745,2626;0,0280449
1746,2268;0,0272916
1747,1910;0,0262964
1748,1553;0,0249526
1749,1195;0,0232148
1750,0837;0,0212565
1751,0480;0,0194441
1752,0122;0,0180611
1752,9764;0,0171213
1753,9407;0,0164494
1754,9049;0,0158522
1755,8691;0,0152201
1756,8334;0,0145374
1757,7976;0,013834
1758,7618;0,0131252
1759,7261;0,0123906
1760,6903;0,0116104
1761,6545;0,0108199
1762,6188;0,0101151
1763,5830;0,00958591
1764,5472;0,00924646
1765,5115;0,0090347
1766,4757;0,00886592
1767,4399;0,00867867
1768,4042;0,0084431
1769,3684;0,00814115
1770,3326;0,00774751
1771,2969;0,00724904
1772,2611;0,00670849
1773,2253;0,00627822
1774,1896;0,0060829
1775,1538;0,00610468
1776,1180;0,00621558
1777,0823;0,00628613
1778,0465;0,00625286
1779,0107;0,00612012
1779,9750;0,0059252
1780,9392;0,00570113
1781,9034;0,00546203
1782,8677;0,00521762
1783,8319;0,00499901
1784,7961;0,00486228
1785,7604;0,00485484
1786,7246;0,00497261
1787,6888;0,00515374
1788,6531;0,00531597
1789,6173;0,00539822
1790,5815;0,0053723
1791,5458;0,00524121
1792,5100;0,00506269
1793,4742;0,00494683
1794,4385;0,00496102
1795,4027;0,00506173
1796,3669;0,00514951
1797,3312;0,00515485
1798,2954;0,00506732
1799,2596;0,00491299
1800,2239;0,00472297
1801,1881;0,00452373
1802,1523;0,00434287
1803,1166;0,00420828
1804,0808;0,00414029
1805,0450;0,00414652
1806,0093;0,00421922
1806,9735;0,00433244
1807,9377;0,00444163
1808,9020;0,00449244
1809,8662;0,00444393
1810,8304;0,00429645
1811,7947;0,00409572
1812,7589;0,00390078
1813,7231;0,0037467
1814,6874;0,00363667
1815,6516;0,00355902
1816,6158;0,00350551
1817,5801;0,00347868
1818,5443;0,00348836
1819,5085;0,00354066
1820,4728;0,00362849
1821,4370;0,0037333
1822,4012;0,00383506
1823,3655;0,0039211
1824,3297;0,00399003
1825,2939;0,00404811
1826,2582;0,00409468
1827,2224;0,00410623
1828,1866;0,00403895
1829,1509;0,00386077
1830,1151;0,00359921
1831,0793;0,0033495
1832,0436;0,00320638
1833,0078;0,00319049
1833,9720;0,00325247
1834,9363;0,00332902
1835,9005;0,00338455
1836,8647;0,00341922
1837,8290;0,00345143
1838,7932;0,00349095
1839,7574;0,00352614
1840,7217;0,00354049
1841,6859;0,00353599
1842,6501;0,00352865
1843,6144;0,00352129
1844,5786;0,0035002
1845,5428;0,00346057
1846,5071;0,00340417
1847,4713;0,00331781
1848,4355;0,00318541
1849,3998;0,00301587
1850,3640;0,00284639
1851,3282;0,00271918
1852,2925;0,00265503
1853,2567;0,00264756
1854,2209;0,00267781
1855,1852;0,0027314
1856,1494;0,00280195
1857,1136;0,00288337
1858,0779;0,00296095
1859,0421;0,00301581
1860,0063;0,00304031
1860,9706;0,00305005
1861,9348;0,00307831
1862,8990;0,00315583
1863,8633;0,00329314
1864,8275;0,00347744
1865,7917;0,00367482
1866,7560;0,00382574
1867,7202;0,00385123
1868,6844;0,00370467
1869,6487;0,00343179
1870,6129;0,00313996
1871,5771;0,00290439
1872,5414;0,0027329
1873,5056;0,00260141
1874,4698;0,00249418
1875,4341;0,00241414
1876,3983;0,00237414
1877,3625;0,00238301
1878,3268;0,00243898
1879,2910;0,00252856
1880,2552;0,00263173
1881,2195;0,00272859
1882,1837;0,00280504
1883,1479;0,00285585
1884,1122;0,00288368
1885,0764;0,00289532
1886,0406;0,00289804
1887,0049;0,00289766
1887,9691;0,0028976
1888,9333;0,00290043
1889,8976;0,00291137
1890,8618;0,00293679
1891,8260;0,00297514
1892,7903;0,0030109
1893,7545;0,0030203
1894,7188;0,00298401
1895,6830;0,0028987
1896,6472;0,00278124
1897,6115;0,0026616
1898,5757;0,00256794
1899,5399;0,00251557
1900,5042;0,00250598
1901,4684;0,00253239
1902,4326;0,00258591
1903,3969;0,00265922
1904,3611;0,00274671
1905,3253;0,00284137
1906,2896;0,00293112
1907,2538;0,00299773
1908,2180;0,00302133
1909,1823;0,00299086
1910,1465;0,00291412
1911,1107;0,00281566
1912,0750;0,00272063
1913,0392;0,00264057
1914,0034;0,00257484
1914,9677;0,00252289
1915,9319;0,00249325
1916,8961;0,00250276
1917,8604;0,00256822
1918,8246;0,00269349
1919,7888;0,00285697
1920,7531;0,0030101
1921,7173;0,00309309
1922,6815;0,00306177
1923,6458;0,00291326
1924,6100;0,00269421
1925,5742;0,00248003
1926,5385;0,00233698
1927,5027;0,00229457
1928,4669;0,00234101
1929,4312;0,00243459
1930,3954;0,0025245
1931,3596;0,00257461
1932,3239;0,00257595
1933,2881;0,00254215
1934,2523;0,00249245
1935,2166;0,00243693
1936,1808;0,00237508
1937,1450;0,00230734
1938,1093;0,00224826
1939,0735;0,00222887
1940,0377;0,00228228
1941,0020;0,00241655
1941,9662;0,00259437
1942,9304;0,00274408
1943,8947;0,00280167
1944,8589;0,0027475
1945,8231;0,0026083
1946,7874;0,00243452
1947,7516;0,00227531
1948,7158;0,00216039
1949,6801;0,00209036
1950,6443;0,0020387
1951,6085;0,00196738
1952,5728;0,00185105
1953,5370;0,00169687
1954,5012;0,00154657
1955,4655;0,00145455
1956,4297;0,00145167
1957,3939;0,00151766
1958,3582;0,0015843
1959,3224;0,00157374
1960,2866;0,00145107
1961,2509;0,00125366
1962,2151;0,00107119
1963,1793;0,000989287
1964,1436;0,00103766
1965,1078;0,00117492
1966,0720;0,001314
1967,0363;0,00137102
1968,0005;0,00130788
1968,9647;0,00114283
1969,9290;0,000930975
1970,8932;0,000741263
1971,8574;0,00064615
1972,8217;0,000713545
1973,7859;0,000983311
1974,7501;0,00142873
1975,7144;0,00193703
1976,6786;0,00234024
1977,6428;0,00249977
1978,6071;0,00239019
1979,5713;0,00211475
1980,5355;0,00184202
1981,4998;0,00171633
1982,4640;0,00179855
1983,4282;0,0020546
1984,3925;0,00238289
1985,3567;0,00266404
1986,3209;0,00281229
1987,2852;0,00280632
1988,2494;0,00268692
1989,2136;0,00252765
1990,1779;0,00239614
1991,1421;0,00232609
1992,1063;0,00231328
1993,0706;0,00233456
1994,0348;0,00237087
1994,9990;0,00241455
1995,9633;0,00245898
1996,9275;0,00248425
1997,8917;0,00245471
1998,8560;0,00233575
1999,8202;0,00212227
2000,7844;0,00185822
2001,7487;0,00162942
2002,7129;0,00153141
2003,6771;0,00163009
2004,6414;0,00193271
2005,6056;0,0023777
2006,5698;0,00284806
2007,5341;0,00320474
2008,4983;0,00333277
2009,4625;0,00318548
2010,4268;0,00281055
2011,3910;0,00234592
2012,3552;0,00198017
2013,3195;0,00188378
2014,2837;0,00213191
2015,2479;0,00265358
2016,2122;0,00324641
2017,1764;0,00366896
2018,1406;0,00376644
2019,1049;0,00354748
2020,0691;0,00316217
2021,0333;0,00280732
2021,9976;0,00262693
2022,9618;0,0026607
2023,9260;0,0028543
2024,8903;0,0031106
2025,8545;0,00334382
2026,8187;0,00350521
2027,7830;0,00357631
2028,7472;0,00355193
2029,7114;0,00343704
2030,6757;0,0032612
2031,6399;0,00309181
2032,6041;0,00302131
2033,5684;0,0031251
2034,5326;0,00341337
2035,4968;0,00381382
2036,4611;0,00420034
2037,4253;0,00445208
2038,3895;0,0045032
2039,3538;0,00436169
2040,3180;0,00409584
2041,2822;0,0038011
2042,2465;0,00356452
2043,2107;0,00344135
2044,1749;0,00345022
2045,1392;0,00357997
2046,1034;0,00379738
2047,0676;0,00405198
2048,0320;0,00428345
2048,9961;0,00443748
2049,9604;0,00448452
2050,9246;0,00442962
2051,8889;0,00430776
2052,8530;0,00416869
2053,8174;0,00405812
2054,7815;0,00400105
2055,7458;0,00399712
2056,7100;0,0040295
2057,6743;0,00408345
2058,6384;0,00415998
2059,6028;0,00427301
2060,5669;0,004431
2061,5313;0,00461727
2062,4954;0,00478566
2063,4597;0,00487884
2064,4238;0,00485974
2065,3882;0,00473552
2066,3523;0,00455641
2067,3167;0,00439047
2068,2808;0,00429249
2069,2451;0,00428609
2070,2092;0,00436454
2071,1736;0,00450252
2072,1377;0,0046664
2073,1021;0,00482058
2074,0662;0,00493052
2075,0305;0,00496898
2075,9946;0,00492557
2076,9590;0,00481449
2077,9231;0,00467269
2078,8875;0,00454667
2079,8516;0,00447408
2080,8159;0,00446988
2081,7800;0,00452373
2082,7444;0,00460813
2083,7085;0,00469174
2084,6729;0,0047508
2085,6370;0,004776
2086,6013;0,0047724
2087,5654;0,00475454
2088,5298;0,00473848
2089,4939;0,00473445
2090,4583;0,00474378
2091,4224;0,00476168
2092,3867;0,0047839
2093,3508;0,00481218
2094,3152;0,00485377
2095,2793;0,00491479
2096,2437;0,0049922
2097,2078;0,00507111
2098,1721;0,00513081
2099,1362;0,00515509
2100,1006;0,00514192
2101,0647;0,00509743
2102,0291;0,00504215
2102,9932;0,00499482
2103,9575;0,00496744
2104,9216;0,00496177
2105,8860;0,00497038
2106,8501;0,00498199
2107,8145;0,00498919
2108,7786;0,00499438
2109,7429;0,00500916
2110,7070;0,00504563
2111,6714;0,00510427
2112,6355;0,00516761
2113,5999;0,00520658
2114,5640;0,00519755
2115,5283;0,00513903
2116,4924;0,00505568
2117,4568;0,00498543
2118,4209;0,00495804
2119,3853;0,00497961
2120,3494;0,00503331
2121,3137;0,00509437
2122,2778;0,00514657
2123,2422;0,00518719
2124,2063;0,00521818
2125,1707;0,00523395
2126,1348;0,00521958
2127,0991;0,00516382
2128,0632;0,00507705
2129,0276;0,00499762
2129,9917;0,0049773
2130,9561;0,00505192
2131,9202;0,00521536
2132,8845;0,00541512
2133,8486;0,00557548
2134,8130;0,00563658
2135,7771;0,00558492
2136,7415;0,00545602
2137,7056;0,00531044
2138,6699;0,00520337
2139,6340;0,00516689
2140,5984;0,0052084
2141,5625;0,00531592
2142,5269;0,00546161
2143,4910;0,00560389
2144,4553;0,00569528
2145,4194;0,00570014
2146,3838;0,00561546
2147,3479;0,00547981
2148,3123;0,00535998
2149,2764;0,0053195
2150,2407;0,00538736
2151,2048;0,00554559
2152,1692;0,00574201
2153,1333;0,00591866
2154,0977;0,00603905
2155,0618;0,00610251
2156,0261;0,00614282
2156,9902;0,00621292
2157,9546;0,00635565
2158,9187;0,00656872
2159,8831;0,00678934
2160,8472;0,0069196
2161,8115;0,00687802
2162,7756;0,00664192
2163,7400;0,00626041
2164,7041;0,00583653
2165,6685;0,0054849
2166,6326;0,00528196
2167,5969;0,00523535
2168,5610;0,00529075
2169,5254;0,0053698
2170,4895;0,00541396
2171,4539;0,00541025
2172,4180;0,00538924
2173,3823;0,0054011
2174,3464;0,00548524
2175,3108;0,00565047
2176,2749;0,00587478
2177,2393;0,0061208
2178,2034;0,0063533
2179,1677;0,00654719
2180,1318;0,0066841
2181,0962;0,00674543
2182,0603;0,00671124
2183,0247;0,00656906
2183,9888;0,0063269
2184,9531;0,00601974
2185,9172;0,0057031
2186,8816;0,00543663
2187,8457;0,00526641
2188,8101;0,00521428
2189,7742;0,00527616
2190,7385;0,00542626
2191,7026;0,00562207
2192,6670;0,00580879
2193,6311;0,00592667
2194,5955;0,00592507
2195,5596;0,00578175
2196,5239;0,00551854
2197,4880;0,00520176
2198,4524;0,00492176
2199,4165;0,00475737
2200,3809;0,00474136
2201,3450;0,00484456
2202,3093;0,0049881
2203,2734;0,0050787
2204,2378;0,00505036
2205,2019;0,00489277
2206,1663;0,00465414
2207,1304;0,00441842
2208,0947;0,00426913
2209,0588;0,00425658
2210,0232;0,00438162
2210,9873;0,00459991
2211,9517;0,00484126
2212,9158;0,00503407
2213,8801;0,00512618
2214,8442;0,00509718
2215,8086;0,00496114
2216,7727;0,00476035
2217,7371;0,00455222
2218,7012;0,00439239
2219,6655;0,00431894
2220,6296;0,00434228
2221,5940;0,00444404
2222,5581;0,00458479
2223,5225;0,00471778
2224,4866;0,00480477
2225,4509;0,00482916
2226,4150;0,00480162
2227,3794;0,0047538
2228,3435;0,00472574
2229,3079;0,00474473
2230,2720;0,0048112
2231,2363;0,00489915
2232,2004;0,0049717
2233,1648;0,00500323
2234,1289;0,00499406
2235,0933;0,00496872
2236,0574;0,00495907
2237,0217;0,00498361
2237,9858;0,00503613
2238,9502;0,00508978
2239,9143;0,00511304
2240,8787;0,00508721
2241,8428;0,00501615
2242,8071;0,00492421
2243,7712;0,00484512
2244,7356;0,00480765
2245,6997;0,00482477
2246,6641;0,00489033
2247,6282;0,00498429
2248,5925;0,00508366
2249,5566;0,00517319
2250,5210;0,00525022
2251,4851;0,00532079
2252,4495;0,00539027
2253,4136;0,00545526
2254,3779;0,00550329
2255,3420;0,00552103
2256,3064;0,00550516
2257,2705;0,0054672
2258,2349;0,00542836
2259,1990;0,00540775
2260,1633;0,00541187
2261,1274;0,00543225
2262,0918;0,005452
2263,0559;0,00545647
2264,0203;0,00544127
2264,9844;0,00541306
2265,9487;0,00538427
2266,9128;0,00536587
2267,8772;0,00536282
2268,8413;0,00537362
2269,8057;0,0053926
2270,7698;0,00541237
2271,7341;0,00542503
2272,6982;0,00542282
2273,6626;0,00539928
2274,6267;0,00535194
2275,5911;0,00528506
2276,5552;0,00521038
2277,5195;0,00514449
2278,4836;0,00510327
2279,4480;0,00509669
2280,4121;0,00512726
2281,3765;0,00519307
2282,3406;0,00529283
2283,3049;0,00542852
2284,2690;0,00560302
2285,2334;0,00581455
2286,1975;0,00605283
2287,1619;0,00630156
2288,1260;0,00654709
2289,0903;0,0067873
2290,0544;0,00703339
2291,0188;0,00730166
2291,9829;0,00760033
2292,9473;0,00792093
2293,9114;0,00824081
2294,8757;0,00853511
2295,8398;0,00878917
2296,8042;0,00900156
2297,7683;0,00917609
2298,7327;0,0093104
2299,6968;0,00939314
2300,6611;0,00941523
2301,6252;0,00938899
2302,5896;0,0093589
2303,5537;0,00939323
2304,5181;0,00955381
2305,4822;0,00985834
2306,4465;0,0102561
2307,4106;0,0106344
2308,3750;0,0108594
2309,3391;0,010832
2310,3035;0,0105336
2311,2676;0,0100338
2312,2319;0,00945887
2313,1960;0,00893561
2314,1604;0,00854188
2315,1245;0,00828912
2316,0889;0,00813921
2317,0530;0,00803871
2318,0173;0,00794895
2318,9814;0,00786074
2319,9458;0,00779495
2320,9099;0,00779495
2321,8743;0,00791073
2322,8384;0,00816884
2323,8027;0,00853675
2324,7668;0,00891198
2325,7312;0,00915649
2326,6953;0,00916008
2327,6597;0,00889476
2328,6238;0,00843224
2329,5881;0,00791767
2330,5522;0,00750978
2331,5166;0,00731099
2332,4807;0,00732298
2333,4451;0,00745779
2334,4092;0,00760073
2335,3735;0,00768467
2336,3376;0,00773051
2337,3020;0,00783283
2338,2661;0,00809922
2339,2305;0,00857196
2340,1946;0,00916684
2341,1589;0,00966011
2342,1230;0,00976572
2343,0874;0,00936503
2344,0515;0,00878575
2345,0159;0,00869132
2345,9800;0,00947324
2346,9443;0,0108674
2347,9084;0,0122095
2348,8728;0,0129143
2349,8369;0,0127707
2350,8013;0,0119894
2351,7654;0,0110552
2352,7297;0,0104373
2353,6938;0,0103098
2354,6582;0,010529
2355,6223;0,0108739
2356,5867;0,0112181
2357,5508;0,0114783
2358,5151;0,0115382
2359,4792;0,011303
2360,4436;0,0107942
2361,4077;0,01013
2362,3721;0,00941109
2363,3362;0,00865559
2364,3005;0,00784001
2365,2646;0,00696979
2366,2290;0,00609629
2367,1931;0,00527932
2368,1575;0,00455133
2369,1216;0,00391683
2370,0859;0,00337425
2371,0500;0,00293451
2372,0144;0,00262624
2372,9785;0,00249079
2373,9429;0,00257077
2374,9070;0,00289298
2375,8713;0,00345044
2376,8354;0,00419232
2377,7998;0,00502872
2378,7639;0,00584943
2379,7283;0,00654867
2380,6924;0,00704673
2381,6567;0,00730271
2382,6208;0,00731746
2383,5852;0,00712839
2384,5493;0,00679847
2385,5137;0,00640193
2386,4778;0,00600955
2387,4421;0,00567647
2388,4063;0,00543529
2389,3706;0,00529483
2390,3347;0,00524373
2391,2991;0,00525685
2392,2632;0,00530317
2393,2275;0,00535383
2394,1917;0,005389
2395,1560;0,00540179
2396,1201;0,00539769
2397,0845;0,00538963
2398,0486;0,00539299
2399,0129;0,00541495
2399,9771;0,00545373
2400,9414;0,00550213
2401,9055;0,00555035
2402,8699;0,00559172
2403,8340;0,0056234
2404,7983;0,00564548
2405,7625;0,00565895
2406,7268;0,00566411
2407,6909;0,00566243
2408,6553;0,00565821
2409,6194;0,00565776
2410,5837;0,00566912
2411,5479;0,00569836
2412,5122;0,00574623
2413,4763;0,00580628
2414,4407;0,00586612
2415,4048;0,00591143
2416,3691;0,00593178
2417,3333;0,00592576
2418,2976;0,00590251
2419,2617;0,0058787
2420,2261;0,00587148
2421,1902;0,00589018
2422,1545;0,00593379
2423,1187;0,00599202
2424,0830;0,0060512
2425,0471;0,00610061
2426,0115;0,00613615
2426,9756;0,00616021
2427,9399;0,00617915
2428,9041;0,00620016
2429,8684;0,00622839
2430,8325;0,00626482
2431,7969;0,00630483
2432,7610;0,00633918
2433,7253;0,00635807
2434,6895;0,00635751
2435,6538;0,00634409
2436,6179;0,00633399
2437,5823;0,00634521
2438,5464;0,00638719
2439,5107;0,00645473
2440,4749;0,00653087
2441,4392;0,00659714
2442,4033;0,00664415
2443,3677;0,00667524
2444,3318;0,0067013
2445,2961;0,00673155
2446,2603;0,00676725
2447,2246;0,00680248
2448,1887;0,00683002
2449,1531;0,00684706
2450,1172;0,00685674
2451,0815;0,00686554
2452,0457;0,00687975
2453,0100;0,0069036
2453,9741;0,00693928
2454,9385;0,00698703
2455,9026;0,00704423
2456,8669;0,00710428
2457,8311;0,00715749
2458,7954;0,00719434
2459,7595;0,00720998
2460,7239;0,0072068
2461,6880;0,00719359
2462,6523;0,00718161
2463,6165;0,0071799
2464,5808;0,0071923
2465,5449;0,00721709
2466,5093;0,00724887
2467,4734;0,0072814
2468,4377;0,00731003
2469,4019;0,00733303
2470,3662;0,00735152
2471,3303;0,00736827
2472,2947;0,0073864
2473,2588;0,00740848
2474,2231;0,00743622
2475,1873;0,00747025
2476,1516;0,00750953
2477,1157;0,00755072
2478,0801;0,00758855
2479,0442;0,00761813
2480,0085;0,00763832
2480,9727;0,00765409
2481,9370;0,00767561
2482,9011;0,00771365
2483,8655;0,00777333
2484,8296;0,00784979
2485,7939;0,00792847
2486,7581;0,00799029
2487,7224;0,00801949
2488,6865;0,00801062
2489,6509;0,00797169
2490,6150;0,00792181
2491,5793;0,00788407
2492,5435;0,00787627
2493,5078;0,00790353
2494,4719;0,00795643
2495,4363;0,00801596
2496,4004;0,00806297
2497,3647;0,00808705
2498,3289;0,00809018
2499,2932;0,00808348
2500,2573;0,00807977
2501,2217;0,00808691
2502,1858;0,00810565
2503,1501;0,00813214
2504,1143;0,00816205
2505,0786;0,00819286
2506,0427;0,00822343
2507,0071;0,00825218
2507,9712;0,00827656
2508,9355;0,00829444
2509,8997;0,00830617
2510,8640;0,00831517
2511,8281;0,00832626
2512,7925;0,00834306
2513,7566;0,00836651
2514,7209;0,00839543
2515,6851;0,00842835
2516,6494;0,00846465
2517,6135;0,00850401
2518,5779;0,00854489
2519,5420;0,00858352
2520,5063;0,00861477
2521,4705;0,00863442
2522,4348;0,00864152
2523,3989;0,00863942
2524,3633;0,0086349
2525,3274;0,00863595
2526,2917;0,00864891
2527,2559;0,00867602
2528,2202;0,00871439
2529,1843;0,00875686
2530,1487;0,0087948
2531,1128;0,00882169
2532,0771;0,00883568
2533,0413;0,0088395
2534,0056;0,00883813
2534,9697;0,00883584
2535,9341;0,00883453
2536,8982;0,00883442
2537,8625;0,00883569
2538,8267;0,00883949
2539,7910;0,00884719
2540,7551;0,0088586
2541,7195;0,00887082
2542,6836;0,00887904
2543,6479;0,00887915
2544,6121;0,00887045
2545,5764;0,00885695
2546,5405;0,00884627
2547,5049;0,00884645
2548,4690;0,00886212
2549,4333;0,00889167
2550,3975;0,00892722
2551,3618;0,00895769
2552,3259;0,00897393
2553,2903;0,00897355
2554,2544;0,00896259
2555,2188;0,00895302
2556,1829;0,00895717
2557,1472;0,00898197
2558,1113;0,00902588
2559,0757;0,00907959
2560,0398;0,00912988
2561,0042;0,00916465
2561,9683;0,00917741
2562,9326;0,00916977
2563,8967;0,00915104
2564,8611;0,00913462
2565,8252;0,00913211
2566,7896;0,00914776
2567,7537;0,00917629
2568,7180;0,00920602
2569,6821;0,00922581
2570,6465;0,00923157
2571,6106;0,00922826
2572,5750;0,0092261
2573,5391;0,00923394
2574,5034;0,00925442
2575,4675;0,00928405
2576,4319;0,00931718
2577,3960;0,00935036
2578,3604;0,00938355
2579,3245;0,00941799
2580,2888;0,00945302
2581,2529;0,00948498
2582,2173;0,00950891
2583,1814;0,0095218
2584,1458;0,00952476
2585,1099;0,00952293
2586,0742;0,00952355
2587,0383;0,00953356
2588,0027;0,00955755
2588,9668;0,00959613
2589,9312;0,00964506
2590,8953;0,00969564
2591,8596;0,00973724
2592,8237;0,00976155
2593,7881;0,00976651
2594,7522;0,00975756
2595,7166;0,00974527
2596,6807;0,00974077
2597,6450;0,00975197
2598,6091;0,00978237
2599,5735;0,00983213
2600,5376;0,00989909
2601,5020;0,00997842
2602,4661;0,0100614
2603,4304;0,0101358
2604,3945;0,0101895
2605,3589;0,0102155
2606,3230;0,0102164
2607,2874;0,0102039
2608,2515;0,0101936
2609,2158;0,0101987
2610,1799;0,010225
2611,1443;0,0102697
2612,1084;0,0103248
2613,0728;0,0103809
2614,0369;0,0104309
2615,0012;0,0104716
2615,9653;0,0105042
2616,9297;0,0105334
2617,8938;0,0105651
2618,8582;0,0106033
2619,8223;0,0106477
2620,7866;0,0106931
2621,7507;0,0107318
2622,7151;0,0107577
2623,6792;0,0107706
2624,6436;0,010777
2625,6077;0,0107878
2626,5720;0,0108133
2627,5361;0,0108584
2628,5005;0,0109209
2629,4646;0,0109927
2630,4290;0,0110633
2631,3931;0,0111239
2632,3574;0,0111695
2633,3215;0,0111995
2634,2859;0,0112163
2635,2500;0,0112244
2636,2144;0,0112302
2637,1785;0,0112403
2638,1428;0,0112614
2639,1069;0,0112976
2640,0713;0,011349
2641,0354;0,0114116
2641,9998;0,0114787
2642,9639;0,011544
2643,9282;0,011603
2644,8923;0,011654
2645,8567;0,0116966
2646,8208;0,011731
2647,7852;0,0117581
2648,7493;0,0117798
2649,7136;0,0117993
2650,6777;0,0118201
2651,6421;0,0118448
2652,6062;0,0118745
2653,5706;0,0119096
2654,5347;0,0119508
2655,4990;0,0119994
2656,4631;0,0120556
2657,4275;0,0121168
2658,3916;0,0121772
2659,3560;0,0122301
2660,3201;0,0122722
2661,2844;0,012305
2662,2485;0,0123344
2663,2129;0,0123666
2664,1770;0,0124044
2665,1414;0,0124458
2666,1055;0,0124862
2667,0698;0,0125217
2668,0339;0,0125515
2668,9983;0,012578
2669,9624;0,0126047
2670,9268;0,0126347
2671,8909;0,0126699
2672,8552;0,012711
2673,8193;0,0127579
2674,7837;0,0128083
2675,7478;0,0128584
2676,7122;0,0129037
2677,6763;0,0129421
2678,6406;0,0129756
2679,6047;0,0130105
2680,5691;0,013054
2681,5332;0,0131095
2682,4976;0,0131743
2683,4617;0,0132411
2684,4260;0,0133016
2685,3901;0,0133513
2686,3545;0,0133911
2687,3186;0,0134252
2688,2830;0,0134587
2689,2471;0,0134947
2690,2114;0,0135341
2691,1755;0,0135769
2692,1399;0,0136231
2693,1040;0,0136727
2694,0684;0,0137254
2695,0325;0,0137799
2695,9968;0,013835
2696,9609;0,0138895
2697,9253;0,0139438
2698,8894;0,0139984
2699,8538;0,0140544
2700,8179;0,0141122
2701,7822;0,0141723
2702,7463;0,0142348
2703,7107;0,0142994
2704,6748;0,0143642
2705,6392;0,0144265
2706,6033;0,0144838
2707,5676;0,0145352
2708,5317;0,0145826
2709,4961;0,0146288
2710,4602;0,0146761
2711,4246;0,014724
2712,3887;0,0147705
2713,3530;0,0148144
2714,3171;0,0148575
2715,2815;0,0149051
2716,2456;0,0149626
2717,2100;0,0150326
2718,1741;0,0151124
2719,1384;0,0151938
2720,1025;0,0152662
2721,0669;0,0153203
2722,0310;0,015352
2722,9954;0,0153645
2723,9595;0,0153686
2724,9238;0,0153793
2725,8879;0,0154105
2726,8523;0,0154693
2727,8164;0,0155529
2728,7808;0,0156489
2729,7449;0,0157407
2730,7092;0,0158149
2731,6733;0,0158657
2732,6377;0,015896
2733,6018;0,0159144
2734,5662;0,0159297
2735,5303;0,0159477
