TITLE;
2731,6733;0,0126181
2732,6377;0,0126462
2733,6018;0,0126617
2734,5662;0,012671
2735,5303;0,0126787
2736,4946;0,0126877
2737,4587;0,0126996
2738,4231;0,0127153
2739,3872;0,0127363
2740,3516;0,0127637
2741,3157;0,0127984
2742,2800;0,0128401
2743,2441;0,0128864
2744,2085;0,0129332
2745,1726;0,0129753
2746,1370;0,0130083
2747,1011;0,0130308
2748,0654;0,0130451
2749,0295;0,0130565
2749,9939;0,0130714
2750,9580;0,0130949
2751,9224;0,0131293
2752,8865;0,0131741
2753,8508;0,0132263
2754,8149;0,0132821
2755,7793;0,0133366
2756,7434;0,0133858
2757,7078;0,0134274
2758,6719;0,0134617
2759,6362;0,0134925
2760,6003;0,0135255
2761,5647;0,0135665
2762,5288;0,0136182
2763,4932;0,0136788
2764,4573;0,0137431
2765,4216;0,0138052
2766,3857;0,0138619
2767,3501;0,013914
2768,3142;0,0139651
2769,2786;0,0140182
2770,2427;0,0140724
2771,2070;0,0141224
2772,1711;0,0141625
2773,1355;0,0141902
2774,0996;0,0142107
2775,0640;0,0142345
2776,0281;0,014273
2776,9924;0,0143324
2777,9565;0,0144104
2778,9209;0,0144978
2779,8850;0,0145844
2780,8494;0,0146638
2781,8135;0,0147363
2782,7778;0,0148064
2783,7419;0,0148788
2784,7063;0,014955
2785,6704;0,0150325
2786,6348;0,0151074
2787,5989;0,0151775
2788,5632;0,0152444
2789,5273;0,0153129
2790,4917;0,0153882
2791,4558;0,015473
2792,4202;0,0155649
2793,3843;0,0156584
2794,3486;0,0157473
2795,3127;0,0158293
2796,2771;0,0159076
2797,2412;0,0159904
2798,2056;0,0160863
2799,1697;0,0162
2800,1340;0,0163294
2801,0981;0,0164673
2802,0625;0,0166048
2803,0266;0,0167358
2803,9910;0,0168582
2804,9551;0,0169729
2805,9194;0,0170818
2806,8835;0,0171867
2807,8479;0,0172902
2808,8120;0,017397
2809,7764;0,0175139
2810,7405;0,0176472
2811,7048;0,017799
2812,6689;0,0179656
2813,6333;0,0181387
2814,5974;0,0183099
2815,5618;0,0184743
2816,5259;0,018633
2817,4902;0,0187915
2818,4543;0,0189568
2819,4187;0,0191342
2820,3828;0,0193257
2821,3472;0,0195306
2822,3113;0,0197463
2823,2756;0,0199695
2824,2397;0,0201975
2825,2041;0,020429
2826,1682;0,0206644
2827,1326;0,0209056
2828,0967;0,0211556
2829,0610;0,021418
2830,0251;0,0216962
2830,9895;0,0219939
2831,9536;0,0223148
2832,9180;0,0226622
2833,8821;0,0230381
2834,8464;0,0234431
2835,8105;0,0238769
2836,7749;0,0243407
2837,7390;0,0248398
2838,7034;0,0253846
2839,6675;0,0259911
2840,6318;0,0266791
2841,5959;0,0274698
2842,5603;0,0283806
2843,5244;0,0294165
2844,4888;0,030559
2845,4529;0,0317557
2846,4172;0,0329193
2847,3813;0,0339398
2848,3457;0,0347116
2849,3098;0,035165
2850,2742;0,0352892
2851,2383;0,035134
2852,2026;0,0347902
2853,1667;0,0343577
2854,1311;0,0339168
2855,0952;0,0335144
2856,0596;0,0331669
2857,0237;0,0328752
2857,9880;0,0326381
2858,9521;0,032459
2859,9165;0,0323437
2860,8806;0,0322941
2861,8450;0,0323041
2862,8091;0,0323617
2863,7734;0,0324554
2864,7375;0,0325796
2865,7019;0,0327357
2866,6660;0,0329263
2867,6304;0,033147
2868,5945;0,0333817
2869,5588;0,0336053
2870,5229;0,0337929
2871,4873;0,03393
2872,4514;0,0340181
2873,4158;0,034073
2874,3799;0,0341157
2875,3442;0,0341638
2876,3083;0,0342259
2877,2727;0,0343022
2878,2368;0,0343893
2879,2012;0,0344841
2880,1653;0,0345861
2881,1296;0,0346978
2882,0938;0,0348228
2883,0581;0,0349646
2884,0222;0,0351251
2884,9866;0,0353031
2885,9507;0,0354945
2886,9150;0,0356933
2887,8792;0,0358935
2888,8435;0,0360916
2889,8076;0,0362865
2890,7720;0,0364781
2891,7361;0,0366662
2892,7004;0,0368503
2893,6646;0,0370321
2894,6289;0,0372167
2895,5930;0,037412
2896,5574;0,0376243
2897,5215;0,0378541
2898,4858;0,0380936
2899,4500;0,0383307
2900,4143;0,0385553
2901,3784;0,0387664
2902,3428;0,0389731
2903,3069;0,0391922
2904,2712;0,0394418
2905,2354;0,0397382
2906,1997;0,0400948
2907,1638;0,0405248
2908,1282;0,041043
2909,0923;0,041664
2910,0566;0,0423955
2911,0208;0,0432295
2911,9851;0,0441347
2912,9492;0,0450545
2913,9136;0,0459133
2914,8777;0,0466316
2915,8420;0,047143
2916,8062;0,0474104
2917,7705;0,0474328
2918,7346;0,0472414
2919,6990;0,0468877
2920,6631;0,0464273
2921,6274;0,0459071
2922,5916;0,0453587
2923,5559;0,0447984
2924,5200;0,0442313
2925,4844;0,0436572
2926,4485;0,043076
2927,4128;0,0424913
2928,3770;0,0419109
2929,3413;0,0413453
2930,3054;0,040803
2931,2698;0,0402875
2932,2339;0,0397956
2933,1982;0,0393195
2934,1624;0,0388514
2935,1267;0,0383867
2936,0908;0,0379254
2937,0552;0,0374702
2938,0193;0,0370238
2938,9836;0,0365863
2939,9478;0,0361555
2940,9121;0,0357286
2941,8762;0,0353044
2942,8406;0,0348845
2943,8047;0,0344743
2944,7690;0,0340824
2945,7332;0,0337184
2946,6975;0,0333909
2947,6616;0,0331042
2948,6260;0,0328567
2949,5901;0,0326411
2950,5544;0,032446
2951,5186;0,03226
2952,4829;0,0320729
2953,4470;0,0318777
2954,4114;0,0316692
2955,3755;0,0314441
2956,3398;0,0312004
2957,3040;0,0309379
2958,2683;0,0306586
2959,2324;0,0303663
2960,1968;0,0300647
2961,1609;0,0297566
2962,1252;0,0294427
2963,0894;0,0291234
2964,0537;0,0287998
2965,0178;0,028474
2965,9822;0,0281481
2966,9463;0,0278221
2967,9106;0,0274926
2968,8748;0,0271549
2969,8391;0,0268065
2970,8032;0,026451
2971,7676;0,0260991
2972,7317;0,025765
2973,6960;0,0254601
2974,6602;0,0251863
2975,6245;0,0249354
2976,5886;0,024693
2977,5530;0,0244471
2978,5171;0,0241946
2979,4814;0,0239433
2980,4456;0,0237071
2981,4099;0,023499
2982,3740;0,0233245
2983,3384;0,0231801
2984,3025;0,0230562
2985,2668;0,022942
2986,2310;0,0228291
2987,1953;0,0227133
2988,1594;0,0225953
2989,1238;0,0224801
2990,0879;0,0223755
2991,0522;0,0222892
2992,0164;0,0222255
2992,9807;0,0221825
2993,9448;0,0221523
2994,9092;0,0221258
2995,8733;0,0220989
2996,8376;0,0220757
2997,8018;0,0220667
2998,7661;0,0220813
2999,7302;0,022121
3000,6946;0,0221765
3001,6587;0,0222324
3002,6230;0,0222767
3003,5872;0,0223083
3004,5515;0,0223383
3005,5156;0,0223828
3006,4800;0,0224525
3007,4441;0,022546
3008,4084;0,0226493
3009,3726;0,0227438
3010,3369;0,0228154
3011,3010;0,0228615
3012,2654;0,0228906
3013,2295;0,0229169
3014,1938;0,0229528
3015,1580;0,0230047
3016,1223;0,0230738
3017,0864;0,023159
3018,0508;0,0232592
3019,0149;0,0233737
3019,9792;0,0235007
3020,9434;0,023636
3021,9077;0,0237735
3022,8718;0,0239079
3023,8362;0,0240374
3024,8003;0,0241647
3025,7646;0,0242947
3026,7288;0,0244309
3027,6931;0,0245719
3028,6572;0,0247112
3029,6216;0,0248391
3030,5857;0,0249487
3031,5500;0,0250408
3032,5142;0,025125
3033,4785;0,0252162
3034,4426;0,0253271
3035,4070;0,0254617
3036,3711;0,0256135
3037,3354;0,0257692
3038,2996;0,0259163
3039,2639;0,0260496
3040,2280;0,0261734
3041,1924;0,0262991
3042,1565;0,0264388
3043,1208;0,0265996
3044,0850;0,0267814
3045,0493;0,0269768
3046,0134;0,027175
3046,9778;0,0273648
3047,9419;0,0275392
3048,9063;0,0276979
3049,8704;0,0278477
3050,8347;0,0279988
3051,7988;0,02816
3052,7632;0,0283339
3053,7273;0,0285155
3054,6917;0,0286955
3055,6558;0,0288671
3056,6201;0,0290305
3057,5842;0,0291942
3058,5486;0,0293701
3059,5127;0,0295672
3060,4771;0,0297858
3061,4412;0,0300162
3062,4055;0,0302424
3063,3696;0,0304468
3064,3340;0,030618
3065,2981;0,0307543
3066,2625;0,0308653
3067,2266;0,0309683
3068,1909;0,0310818
3069,1550;0,0312194
3070,1194;0,0313852
3071,0835;0,0315744
3072,0479;0,0317764
3073,0120;0,0319794
3073,9763;0,0321754
3074,9404;0,0323613
3075,9048;0,0325379
3076,8689;0,0327075
3077,8333;0,0328702
3078,7974;0,0330239
3079,7617;0,0331655
3080,7258;0,0332951
3081,6902;0,0334175
3082,6543;0,0335423
3083,6187;0,0336789
3084,5828;0,0338325
3085,5471;0,0340005
3086,5112;0,0341754
3087,4756;0,0343487
3088,4397;0,0345171
3089,4041;0,0346835
3090,3682;0,0348546
3091,3325;0,0350357
3092,2966;0,0352268
3093,2610;0,0354224
3094,2251;0,0356143
3095,1895;0,0357957
3096,1536;0,0359644
3097,1179;0,0361222
3098,0820;0,0362737
3099,0464;0,0364242
3100,0105;0,0365782
3100,9749;0,0367389
3101,9390;0,036907
3102,9033;0,0370805
3103,8674;0,0372556
3104,8318;0,0374286
3105,7959;0,0375989
3106,7603;0,0377701
3107,7244;0,0379489
3108,6887;0,0381416
3109,6528;0,0383505
3110,6172;0,0385715
3111,5813;0,0387962
3112,5457;0,0390151
3113,5098;0,0392223
3114,4741;0,0394177
3115,4382;0,0396063
3116,4026;0,0397954
3117,3667;0,0399909
3118,3311;0,040195
3119,2952;0,0404061
3120,2595;0,0406195
3121,2236;0,0408296
3122,1880;0,041032
3123,1521;0,0412256
3124,1165;0,0414133
3125,0806;0,0416018
3126,0449;0,041799
3127,0090;0,0420108
3127,9734;0,0422381
3128,9375;0,0424764
3129,9019;0,0427176
3130,8660;0,0429532
3131,8303;0,0431774
3132,7944;0,0433885
3133,7588;0,0435892
3134,7229;0,043785
3135,6873;0,0439828
3136,6514;0,0441887
3137,6157;0,0444064
3138,5798;0,0446352
3139,5442;0,0448707
3140,5083;0,0451067
3141,4727;0,0453397
3142,4368;0,0455709
3143,4011;0,0458066
3144,3652;0,0460537
3145,3296;0,0463141
3146,2937;0,0465818
3147,2581;0,0468457
3148,2222;0,0470953
3149,1865;0,0473276
3150,1506;0,0475478
3151,1150;0,0477661
3152,0791;0,0479905
3153,0435;0,048222
3154,0076;0,048456
3154,9719;0,0486875
3155,9360;0,0489164
3156,9004;0,0491489
3157,8645;0,0493932
3158,8289;0,0496534
3159,7930;0,0499262
3160,7573;0,0502023
3161,7214;0,0504715
3162,6858;0,0507281
3163,6499;0,0509733
3164,6143;0,0512129
3165,5784;0,0514531
3166,5427;0,0516976
3167,5068;0,0519464
3168,4712;0,0521975
3169,4353;0,0523789
3170,3997;0,0526321
3171,3638;0,0528891
3172,3281;0,0531516
3173,2922;0,053419
3174,2566;0,0536875
3175,2207;0,0539514
3176,1851;0,0542053
3177,1492;0,0544476
3178,1135;0,0546814
3179,0776;0,0549132
3180,0420;0,0551489
3181,0061;0,0553901
3181,9705;0,055633
3182,9346;0,0558704
3183,8989;0,0560958
3184,8630;0,0563072
3185,8274;0,0565086
3186,7915;0,0567084
3187,7559;0,0569161
3188,7200;0,0571389
3189,6843;0,057379
3190,6484;0,0576336
3191,6128;0,0578961
3192,5769;0,0581584
3193,5413;0,0584138
3194,5054;0,0586582
3195,4697;0,0588906
3196,4338;0,0591113
3197,3982;0,0593212
3198,3623;0,0595216
3199,3267;0,0597159
3200,2908;0,0599099
3201,2551;0,0601109
3202,2192;0,0603251
3203,1836;0,0605542
3204,1477;0,0607943
3205,1121;0,0610383
3206,0762;0,0612795
3207,0405;0,0615143
3208,0046;0,0617428
3208,9690;0,0619662
3209,9331;0,0621847
3210,8975;0,0623969
3211,8616;0,0626011
3212,8259;0,0627974
3213,7900;0,0629881
3214,7544;0,0631754
3215,7185;0,0633606
3216,6829;0,0635435
3217,6470;0,0637245
3218,6113;0,0639066
3219,5754;0,0640952
3220,5398;0,0642952
3221,5039;0,0645072
3222,4683;0,0647268
3223,4324;0,0649466
3224,3967;0,065161
3225,3608;0,0653693
3226,3252;0,0655754
3227,2893;0,0657847
3228,2537;0,0659989
3229,2178;0,066214
3230,1821;0,0664218
3231,1462;0,0666139
3232,1106;0,0667863
3233,0747;0,066942
3234,0391;0,0670906
3235,0032;0,0672454
3235,9675;0,0674192
3236,9316;0,0676209
3237,8960;0,0678519
3238,8601;0,0681059
3239,8245;0,0683689
3240,7886;0,0686233
3241,7529;0,0688527
3242,7170;0,0690479
3243,6814;0,0692121
3244,6455;0,0693614
3245,6099;0,0695196
3246,5740;0,0697093
3247,5383;0,069941
3248,5024;0,0702084
3249,4668;0,0704913
3250,4309;0,0707649
3251,3953;0,0710114
3252,3594;0,0712273
3253,3237;0,0714238
3254,2878;0,0716197
3255,2522;0,0718309
3256,2163;0,0720623
3257,1807;0,0723073
3258,1448;0,0725522
3259,1091;0,0727855
3260,0732;0,0730032
3261,0376;0,0732106
3262,0017;0,073418
3262,9661;0,0736342
3263,9302;0,0738606
3264,8945;0,0740902
3265,8586;0,0743121
3266,8230;0,0745171
3267,7871;0,0747032
3268,7515;0,0748756
3269,7156;0,0750411
3270,6799;0,0752024
3271,6440;0,0753537
3272,6084;0,0754842
3273,5725;0,0755853
3274,5369;0,0756575
3275,5010;0,0757126
3276,4653;0,0757674
3277,4294;0,0758349
3278,3938;0,0759169
3279,3579;0,0760035
3280,3223;0,0760792
3281,2864;0,0761323
3282,2507;0,0761617
3283,2148;0,0761779
3284,1792;0,0761974
3285,1433;0,076233
3286,1077;0,0762867
3287,0718;0,0763476
3288,0361;0,076396
3289,0002;0,0764137
3289,9646;0,0763933
3290,9287;0,0763434
3291,8931;0,0762852
3292,8572;0,0762422
3293,8215;0,076229
3294,7856;0,0762448
3295,7500;0,0762753
3296,7141;0,0763019
3297,6785;0,0763109
3298,6426;0,0762996
3299,6069;0,0762741
3300,5710;0,0762438
3301,5354;0,0762145
3302,4995;0,0761859
3303,4639;0,0761537
3304,4280;0,0761134
3305,3923;0,0760637
3306,3564;0,0760075
3307,3208;0,0759499
3308,2849;0,0758961
3309,2493;0,0758496
3310,2134;0,0758121
3311,1777;0,0757841
3312,1418;0,0757653
3313,1062;0,0757554
3314,0703;0,0757546
3315,0347;0,0757641
3315,9988;0,0757864
3316,9631;0,0758251
3317,9272;0,0758831
3318,8916;0,0759615
3319,8557;0,0760573
3320,8201;0,0761636
3321,7842;0,0762709
3322,7485;0,0763696
3323,7126;0,0764534
3324,6770;0,0765217
3325,6411;0,0765794
3326,6055;0,0766353
3327,5696;0,076698
3328,5339;0,0767726
3329,4980;0,0768583
3330,4624;0,0769482
3331,4265;0,0770313
3332,3909;0,0770959
3333,3550;0,0771324
3334,3193;0,0771355
3335,2834;0,0771046
3336,2478;0,0770426
3337,2119;0,0769538
3338,1763;0,0768417
3339,1404;0,0767085
3340,1047;0,0765571
3341,0688;0,076393
3342,0332;0,0762253
3342,9973;0,0760642
3343,9617;0,075916
3344,9258;0,075778
3345,8901;0,0756384
3346,8542;0,0754803
3347,8186;0,0752911
3348,7827;0,0750689
3349,7471;0,0748243
3350,7112;0,0745749
3351,6755;0,0743374
3352,6396;0,07412
3353,6040;0,0739214
3354,5681;0,073735
3355,5325;0,0735542
3356,4966;0,0733766
3357,4609;0,0732036
3358,4250;0,0730379
3359,3894;0,0728802
3360,3535;0,0727277
3361,3179;0,0725746
3362,2820;0,0724138
3363,2463;0,0722392
3364,2104;0,0720474
3365,1748;0,071839
3366,1389;0,0716189
3367,1033;0,0713948
3368,0674;0,071175
3369,0317;0,0709657
3369,9958;0,0707684
3370,9602;0,0705807
3371,9243;0,070397
3372,8887;0,0702114
3373,8528;0,07002
3374,8171;0,0698218
3375,7813;0,0696189
3376,7456;0,0694151
3377,7097;0,0692131
3378,6741;0,0690132
3379,6382;0,0688133
3380,6025;0,0686108
3381,5667;0,0684064
3382,5310;0,0682059
3383,4951;0,0680191
3384,4595;0,0678549
3385,4236;0,0677158
3386,3879;0,0675947
3387,3521;0,0674779
3388,3164;0,0673514
3389,2805;0,0672073
3390,2449;0,0670465
3391,2090;0,0668758
3392,1733;0,0667019
3393,1375;0,0665269
3394,1018;0,0663483
3395,0659;0,0661626
3396,0303;0,065969
3396,9944;0,0657705
3397,9587;0,0655711
3398,9229;0,0653714
3399,8872;0,0651679
3400,8513;0,0649566
3401,8157;0,064737
3402,7798;0,0645144
3403,7441;0,0642961
3404,7083;0,0640863
3405,6726;0,0638827
3406,6367;0,0636779
3407,6011;0,0634644
3408,5652;0,0632391
3409,5295;0,063004
3410,4937;0,0627635
3411,4580;0,0625219
3412,4221;0,0622827
3413,3865;0,062049
3414,3506;0,0618232
3415,3149;0,0616042
3416,2791;0,0613845
3417,2434;0,0611511
3418,2075;0,0608905
3419,1719;0,0605983
3420,1360;0,0602841
3421,1003;0,0599693
3422,0645;0,059675
3423,0288;0,0594101
3423,9929;0,0591667
3424,9573;0,0589268
3425,9214;0,0586737
3426,8857;0,0584014
3427,8499;0,0581165
3428,8142;0,0578325
3429,7783;0,0575606
3430,7427;0,0573027
3431,7068;0,0570506
3432,6711;0,0567918
3433,6353;0,0565173
3434,5996;0,0562264
3435,5637;0,0559274
3436,5281;0,0556321
3437,4922;0,055351
3438,4565;0,0550886
3439,4207;0,054844
3440,3850;0,0546121
3441,3491;0,0543855
3442,3135;0,0541552
3443,2776;0,0539112
3444,2419;0,0536441
3445,2061;0,0533481
3446,1704;0,0530246
3447,1345;0,0526827
3448,0989;0,0523352
3449,0630;0,0519927
3450,0273;0,0516596
3450,9915;0,0513361
3451,9558;0,0510229
3452,9199;0,0507235
3453,8843;0,0504423
3454,8484;0,0501802
3455,8127;0,0499327
3456,7769;0,0496906
3457,7412;0,0494447
3458,7053;0,0491887
3459,6697;0,0489203
3460,6338;0,0486405
3461,5981;0,0483513
3462,5623;0,0480549
3463,5266;0,0477518
3464,4907;0,0474415
3465,4551;0,0471227
3466,4192;0,0467965
3467,3835;0,0464681
3468,3477;0,0461469
3469,3120;0,0458425
3470,2761;0,0455589
3471,2405;0,0452911
3472,2046;0,0450285
3473,1689;0,0447628
3474,1331;0,0444946
3475,0974;0,044234
3476,0615;0,0439909
3477,0259;0,0437652
3477,9900;0,0435427
3478,9543;0,0433023
3479,9185;0,0430292
3480,8828;0,0427256
3481,8469;0,0424108
3482,8113;0,0421075
3483,7754;0,0418256
3484,7397;0,0415555
3485,7039;0,0412765
3486,6682;0,0409725
3487,6323;0,0406446
3488,5967;0,040312
3489,5608;0,0400011
3490,5251;0,0397295
3491,4893;0,0394959
3492,4536;0,0392821
3493,4177;0,0390647
3494,3821;0,0388286
3495,3462;0,0385774
3496,3105;0,0383307
3497,2747;0,0381103
3498,2390;0,0379223
3499,2031;0,0377498
3500,1675;0,0375587
3501,1316;0,037316
3502,0959;0,0370108
3503,0601;0,0366651
3504,0244;0,0363223
3504,9885;0,0360165
3505,9529;0,0357502
3506,9170;0,0354973
3507,8813;0,0352238
3508,8455;0,0349093
3509,8098;0,0345592
3510,7739;0,0341999
3511,7383;0,0338606
3512,7024;0,0335564
3513,6667;0,0332852
3514,6309;0,0330378
3515,5952;0,0328087
3516,5593;0,0326004
3517,5237;0,0324185
3518,4878;0,0322649
3519,4521;0,032132
3520,4163;0,0320034
3521,3806;0,031859
3522,3447;0,0316822
3523,3091;0,0314643
3524,2732;0,0312047
3525,2375;0,0309065
3526,2017;0,0305724
3527,1660;0,0302065
3528,1301;0,0298199
3529,0945;0,0294332
3530,0586;0,0290712
3531,0229;0,0287504
3531,9871;0,0284714
3532,9514;0,0282203
3533,9155;0,0279768
3534,8799;0,0277237
3535,8440;0,0274559
3536,8083;0,0271839
3537,7725;0,0269311
3538,7368;0,0267222
3539,7009;0,026571
3540,6653;0,026474
3541,6294;0,0264085
3542,5938;0,026335
3543,5579;0,0262037
3544,5222;0,0259756
3545,4863;0,0256487
3546,4507;0,025265
3547,4148;0,0248816
3548,3792;0,0245303
3549,3433;0,0242043
3550,3076;0,023875
3551,2717;0,0235198
3552,2361;0,023143
3553,2002;0,022777
3554,1646;0,0224613
3555,1287;0,0222152
3556,0930;0,0220302
3557,0571;0,0218855
3558,0215;0,0217697
3558,9856;0,0216904
3559,9500;0,0216663
3560,9141;0,0217045
3561,8784;0,0217808
3562,8425;0,0218349
3563,8069;0,0217784
3564,7710;0,0215132
3565,7354;0,0209772
3566,6995;0,0202257
3567,6638;0,0194521
3568,6279;0,0188534
3569,5923;0,0184833
3570,5564;0,0182634
3571,5208;0,0180847
3572,4849;0,0178801
3573,4492;0,01764
3574,4133;0,0173931
3575,3777;0,0171729
3576,3418;0,0169932
3577,3062;0,0168463
3578,2703;0,0167209
3579,2346;0,0166195
3580,1987;0,0165582
3581,1631;0,016547
3582,1272;0,0165693
3583,0916;0,0165785
3584,0557;0,0165101
3585,0200;0,016304
3585,9841;0,0159387
3586,9485;0,0154807
3587,9126;0,015087
3588,8770;0,0148968
3589,8411;0,0149172
3590,8054;0,0150384
3591,7695;0,0151252
3592,7339;0,0150857
3593,6980;0,0148993
3594,6624;0,0146157
3595,6265;0,0143187
3596,5908;0,014066
3597,5549;0,0138533
3598,5193;0,0136347
3599,4834;0,0133742
3600,4478;0,0130821
3601,4119;0,0128078
3602,3762;0,0125929
3603,3403;0,0124334
3604,3047;0,0122799
3605,2688;0,012065
3606,2332;0,0117342
3607,1973;0,0112766
3608,1616;0,0107453
3609,1257;0,0102405
3610,0901;0,00985667
3611,0542;0,00963759
3612,0186;0,00956947
3612,9827;0,00959649
3613,9470;0,0096419
3614,9111;0,00963013
3615,8755;0,00950868
3616,8396;0,00926697
3617,8040;0,00895012
3618,7681;0,00865966
3619,7324;0,00851911
3620,6965;0,00859992
3621,6609;0,00886544
3622,6250;0,00919222
3623,5894;0,00943834
3624,5535;0,00949566
3625,5178;0,00930463
3626,4819;0,00884589
3627,4463;0,0081449
3628,4104;0,00732506
3629,3748;0,00661664
3630,3389;0,00618131
3631,3032;0,00596519
3632,2673;0,00579465
3633,2317;0,00553668
3634,1958;0,00516441
3635,1602;0,00473659
3636,1243;0,00433715
3637,0886;0,0040176
3638,0527;0,00377901
3639,0171;0,00359755
3639,9812;0,00346148
3640,9456;0,00338409
3641,9097;0,00338462
3642,8740;0,00345947
3643,8381;0,003572
3644,8025;0,00366404
3645,7666;0,00366407
3646,7310;0,00346735
3647,6951;0,00293456
3648,6594;0,00205713
3649,6235;0,00115914
3650,5879;0,000619183
3651,5520;0,000463576
3652,5164;0,000459727
3653,4805;0,000382786
3654,4448;0,000135879
3655,4089;-0,000242074
3656,3733;-0,000623032
3657,3374;-0,00088112
3658,3018;-0,00098137
3659,2659;-0,000984484
3660,2302;-0,000971388
3661,1943;-0,000972957
3662,1587;-0,000960858
3663,1228;-0,000891931
3664,0872;-0,000760066
3665,0513;-0,000604981
3666,0156;-0,000478547
3666,9797;-0,000405233
3667,9441;-0,000375021
3668,9082;-0,000365871
3669,8726;-0,000363516
3670,8367;-0,000374193
3671,8010;-0,000436869
3672,7651;-0,000604016
3673,7295;-0,000895914
3674,6936;-0,00126879
3675,6580;-0,0016123
3676,6221;-0,00180258
3677,5864;-0,00180522
3678,5505;-0,00169764
3679,5149;-0,00157535
3680,4790;-0,00147157
3681,4434;-0,00135943
3682,4075;-0,00120561
3683,3718;-0,00101793
3684,3359;-0,000847278
3685,3003;-0,00074791
3686,2644;-0,000734397
3687,2288;-0,000771839
3688,1929;-0,0008057
3689,1572;-0,000794124
3690,1213;-0,00071222
3691,0857;-0,000561437
3692,0498;-0,00038011
3693,0142;-0,000215682
3693,9783;-9,05782E-05
3694,9426;4,12057E-07
3695,9067;6,98984E-05
3696,8711;0,000119612
3697,8352;0,000138858
3698,7996;0,000117569
3699,7637;6,19778E-05
3700,7280;2,15397E-06
3701,6921;-1,44708E-05
3702,6565;5,36746E-05
3703,6206;0,000212957
3704,5850;0,000424902
3705,5491;0,000625244
3706,5134;0,000748789
3707,4775;0,000735283
3708,4419;0,000514897
3709,4060;9,42569E-06
3710,3704;-0,000786529
3711,3345;-0,00168481
3712,2988;-0,00237046
3713,2629;-0,00265365
3714,2273;-0,00256784
3715,1914;-0,00225581
3716,1558;-0,00184568
3717,1199;-0,00140598
3718,0842;-0,000956273
3719,0483;-0,000497888
3720,0127;-4,06133E-05
3720,9768;0,000388177
3721,9412;0,000752069
3722,9053;0,00102156
3723,8696;0,00118732
3724,8337;0,001266
3725,7981;0,00129241
3726,7622;0,0012977
3727,7266;0,00129078
3728,6907;0,00126146
3729,6550;0,00119922
3730,6191;0,00110461
3731,5835;0,000977507
3732,5476;0,000787667
3733,5120;0,000467291
3734,4761;-1,31584E-05
3735,4404;-0,000534871
3736,4045;-0,000886164
3737,3689;-0,000972557
3738,3330;-0,00089835
3739,2974;-0,000864729
3740,2615;-0,00104348
3741,2258;-0,00150383
3742,1899;-0,00217674
3743,1543;-0,00285215
3744,1184;-0,00325749
3745,0828;-0,00324193
3746,0469;-0,00290837
3747,0112;-0,00252459
3747,9753;-0,00234244
3748,9397;-0,0025015
3749,9038;-0,00298816
3750,8682;-0,00358971
3751,8323;-0,00398114
3752,7966;-0,00400277
3753,7607;-0,00376801
3754,7251;-0,0034942
3755,6892;-0,00333842
3756,6536;-0,00335288
3757,6177;-0,0035013
3758,5820;-0,00369043
3759,5461;-0,00381725
3760,5105;-0,00382649
3761,4746;-0,0037347
3762,4390;-0,00360199
3763,4031;-0,00348928
3764,3674;-0,00343626
3765,3315;-0,00346004
3766,2959;-0,00356134
3767,2600;-0,00372842
3768,2244;-0,00393609
3769,1885;-0,00414217
3770,1528;-0,00429058
3771,1169;-0,00433294
3772,0813;-0,00425882
3773,0454;-0,00410689
3774,0098;-0,00394431
3774,9739;-0,00383334
3775,9382;-0,00380746
3776,9023;-0,00386406
3777,8667;-0,0039681
3778,8308;-0,00406288
3779,7952;-0,00409546
3780,7593;-0,00404956
3781,7236;-0,00395651
3782,6877;-0,00387368
3783,6521;-0,00385223
3784,6162;-0,00391344
3785,5806;-0,00403946
3786,5447;-0,00418283
3787,5090;-0,00429106
3788,4731;-0,00433217
3789,4375;-0,00430527
3790,4016;-0,00423134
3791,3660;-0,00413264
3792,3301;-0,00401418
3793,2944;-0,00386052
3794,2585;-0,00365264
3795,2229;-0,00339526
3796,1870;-0,0031319
3797,1514;-0,00293182
3798,1155;-0,00285743
3799,0798;-0,0029345
3800,0439;-0,00313701
3801,0083;-0,00339121
3801,9724;-0,00361426
3802,9368;-0,00378043
3803,9009;-0,00394268
3804,8652;-0,00417199
3805,8293;-0,00447226
3806,7937;-0,00474481
3807,7578;-0,00484338
3808,7222;-0,00469512
3809,6863;-0,00436893
3810,6506;-0,00401695
3811,6147;-0,0037644
3812,5791;-0,00364351
3813,5432;-0,00359393
3814,5076;-0,00351635
3815,4717;-0,00335057
3816,4360;-0,0031263
3817,4001;-0,00294835
3818,3645;-0,0029336
3819,3286;-0,00314147
3820,2930;-0,00351964
3821,2571;-0,00390421
3822,2214;-0,00412428
3823,1855;-0,00413217
3824,1499;-0,00401078
3825,1140;-0,00387789
3826,0784;-0,00380518
3827,0425;-0,0037961
3828,0068;-0,00380585
3828,9709;-0,0037785
3829,9353;-0,00368036
3830,8994;-0,00351548
3831,8638;-0,00332109
3832,8279;-0,00315023
3833,7922;-0,00305048
3834,7563;-0,00304777
3835,7207;-0,00314141
3836,6848;-0,00331004
3837,6492;-0,00352005
3838,6133;-0,00373187
3839,5776;-0,00391396
3840,5417;-0,00405945
3841,5061;-0,00417935
3842,4702;-0,00427118
3843,4346;-0,00429781
3844,3987;-0,00420307
3845,3630;-0,00395658
3846,3271;-0,00359102
3847,2915;-0,00320122
