TITLE;
1615,0911;0,0689429
1616,0553;0,0689426
1617,0195;0,069051
1617,9838;0,0693221
1618,9480;0,0697132
1619,9122;0,0701396
1620,8765;0,0705393
1621,8407;0,0708903
1622,8049;0,0712012
1623,7692;0,071493
1624,7334;0,0717832
1625,6976;0,0720786
1626,6619;0,0723809
1627,6261;0,0726954
1628,5903;0,0730302
1629,5546;0,0733832
1630,5188;0,0737342
1631,4830;0,0740483
1632,4473;0,0742872
1633,4115;0,0744153
1634,3757;0,0744085
1635,3400;0,0742941
1636,3042;0,0741943
1637,2684;0,0742412
1638,2327;0,0744431
1639,1969;0,0747178
1640,1611;0,0749886
1641,1254;0,0752163
1642,0896;0,0753845
1643,0538;0,0754768
1644,0181;0,0754597
1644,9823;0,0752895
1645,9465;0,0749714
1646,9108;0,0746298
1647,8750;0,0744249
1648,8392;0,0743792
1649,8035;0,0743647
1650,7677;0,0741782
1651,7319;0,0735727
1652,6962;0,0723989
1653,6604;0,0710018
1654,6246;0,0700391
1655,5889;0,0696433
1656,5531;0,0695085
1657,5173;0,0693585
1658,4816;0,0690457
1659,4458;0,0684941
1660,4100;0,0676649
1661,3743;0,0665904
1662,3385;0,0654247
1663,3027;0,0643849
1664,2670;0,0635914
1665,2312;0,0629983
1666,1954;0,0624527
1667,1597;0,0617734
1668,1239;0,0608248
1669,0881;0,0596167
1670,0524;0,0583518
1671,0166;0,0572663
1671,9808;0,0564111
1672,9451;0,0556579
1673,9093;0,0548581
1674,8735;0,053971
1675,8378;0,0530941
1676,8020;0,0523727
1677,7662;0,0518655
1678,7305;0,051508
1679,6947;0,0511692
1680,6589;0,0506987
1681,6232;0,0499364
1682,5874;0,0487612
1683,5516;0,0472729
1684,5159;0,0458913
1685,4801;0,0449713
1686,4443;0,0444638
1687,4086;0,0441222
1688,3728;0,0437662
1689,3370;0,0433421
1690,3013;0,0428823
1691,2655;0,0424428
1692,2297;0,0420556
1693,1940;0,041712
1694,1582;0,0413725
1695,1224;0,0409891
1696,0867;0,0405284
1697,0509;0,0399901
1698,0151;0,0394146
1698,9794;0,0388836
1699,9436;0,0384987
1700,9078;0,0383289
1701,8721;0,0383663
1702,8363;0,0385402
1703,8005;0,0387673
1704,7648;0,0389924
1705,7290;0,0392042
1706,6932;0,0394283
1707,6575;0,0397007
1708,6217;0,0400378
1709,5859;0,0404285
1710,5502;0,040847
1711,5144;0,0412673
1712,4786;0,0416681
1713,4429;0,0420313
1714,4071;0,0423387
1715,3713;0,0425744
1716,3356;0,0427454
1717,2998;0,0429126
1718,2640;0,0431658
1719,2283;0,0435398
1720,1925;0,043996
1721,1567;0,0444741
1722,1210;0,0449298
1723,0852;0,0453427
1724,0494;0,0457134
1725,0137;0,046057
1725,9779;0,0463937
1726,9421;0,046735
1727,9064;0,0470735
1728,8706;0,0473804
1729,8348;0,0476089
1730,7991;0,0476978
1731,7633;0,0475836
1732,7275;0,0472458
1733,6918;0,0467762
1734,6560;0,0463493
1735,6202;0,0460613
1736,5845;0,0458603
1737,5487;0,0456298
1738,5129;0,0452792
1739,4772;0,0447828
1740,4414;0,0441809
1741,4056;0,0435455
1742,3699;0,0429234
1743,3341;0,0423088
1744,2983;0,0416662
1745,2626;0,0409644
1746,2268;0,0401827
1747,1910;0,0392921
1748,1553;0,0382516
1749,1195;0,0370548
1750,0837;0,0357954
1751,0480;0,0346388
1752,0122;0,0336962
1752,9764;0,0329551
1753,9407;0,0323247
1754,9049;0,0317127
1755,8691;0,031074
1756,8334;0,0304173
1757,7976;0,0297741
1758,7618;0,0291554
1759,7261;0,028537
1760,6903;0,0278923
1761,6545;0,027238
1762,6188;0,0266407
1763,5830;0,0261682
1764,5472;0,0258376
1765,5115;0,0256105
1766,4757;0,0254247
1767,4399;0,0252245
1768,4042;0,0249734
1769,3684;0,0246532
1770,3326;0,0242639
1771,2969;0,0238362
1772,2611;0,0234434
1773,2253;0,0231714
1774,1896;0,0230572
1775,1538;0,0230651
1776,1180;0,0231227
1777,0823;0,0231643
1778,0465;0,0231543
1779,0107;0,0230912
1779,9750;0,022998
1780,9392;0,0229023
1781,9034;0,0228157
1782,8677;0,0227331
1783,8319;0,0226497
1784,7961;0,0225767
1785,7604;0,0225373
1786,7246;0,0225477
1787,6888;0,022601
1788,6531;0,0226676
1789,6173;0,0227064
1790,5815;0,0226797
1791,5458;0,0225762
1792,5100;0,0224334
1793,4742;0,0223177
1794,4385;0,0222675
1795,4027;0,0222681
1796,3669;0,0222801
1797,3312;0,0222727
1798,2954;0,0222376
1799,2596;0,0221851
1800,2239;0,022132
1801,1881;0,0220891
1802,1523;0,0220574
1803,1166;0,0220347
1804,0808;0,022022
1805,0450;0,0220241
1806,0093;0,0220441
1806,9735;0,0220763
1807,9377;0,022104
1808,9020;0,0221048
1809,8662;0,022065
1810,8304;0,0219912
1811,7947;0,0219089
1812,7589;0,0218441
1813,7231;0,0218062
1814,6874;0,0217874
1815,6516;0,0217737
1816,6158;0,0217587
1817,5801;0,0217505
1818,5443;0,021766
1819,5085;0,0218162
1820,4728;0,0218945
1821,4370;0,0219771
1822,4012;0,0220353
1823,3655;0,0220496
1824,3297;0,0220202
1825,2939;0,0219636
1826,2582;0,0218967
1827,2224;0,0218227
1828,1866;0,0217345
1829,1509;0,0216331
1830,1151;0,0215438
1831,0793;0,0215056
1832,0436;0,02154
1833,0078;0,0216325
1833,9720;0,021744
1834,9363;0,0218336
1835,9005;0,0218775
1836,8647;0,0218783
1837,8290;0,0218607
1838,7932;0,0218523
1839,7574;0,021864
1840,7217;0,0218877
1841,6859;0,0219058
1842,6501;0,0219027
1843,6144;0,021875
1844,5786;0,021837
1845,5428;0,0218114
1846,5071;0,0218061
1847,4713;0,0218065
1848,4355;0,0217904
1849,3998;0,0217467
1850,3640;0,0216822
1851,3282;0,0216164
1852,2925;0,0215686
1853,2567;0,0215461
1854,2209;0,0215423
1855,1852;0,0215451
1856,1494;0,0215467
1857,1136;0,0215488
1858,0779;0,0215596
1859,0421;0,021586
1860,0063;0,0216288
1860,9706;0,0216826
1861,9348;0,0217412
1862,8990;0,0218016
1863,8633;0,0218643
1864,8275;0,0219293
1865,7917;0,0219895
1866,7560;0,0220262
1867,7202;0,0220133
1868,6844;0,0219374
1869,6487;0,0218179
1870,6129;0,0216955
1871,5771;0,0216018
1872,5414;0,0215457
1873,5056;0,0215219
1874,4698;0,0215226
1875,4341;0,0215431
1876,3983;0,0215812
1877,3625;0,0216336
1878,3268;0,0216929
1879,2910;0,0217468
1880,2552;0,0217815
1881,2195;0,0217879
1882,1837;0,0217667
1883,1479;0,0217281
1884,1122;0,0216868
1885,0764;0,021654
1886,0406;0,0216338
1887,0049;0,0216244
1887,9691;0,0216227
1888,9333;0,0216281
1889,8976;0,021643
1890,8618;0,0216682
1891,8260;0,0216989
1892,7903;0,0217243
1893,7545;0,0217329
1894,7188;0,0217189
1895,6830;0,0216864
1896,6472;0,0216475
1897,6115;0,0216158
1898,5757;0,0215979
1899,5399;0,0215914
1900,5042;0,0215881
1901,4684;0,0215814
1902,4326;0,021572
1903,3969;0,02157
1904,3611;0,0215906
1905,3253;0,0216461
1906,2896;0,0217373
1907,2538;0,0218486
1908,2180;0,0219511
1909,1823;0,0220153
1910,1465;0,0220283
1911,1107;0,0220027
1912,0750;0,021968
1913,0392;0,0219508
1914,0034;0,0219614
1914,9677;0,0219909
1915,9319;0,0220207
1916,8961;0,0220367
1917,8604;0,0220417
1918,8246;0,0220532
1919,7888;0,0220861
1920,7531;0,0221358
1921,7173;0,0221784
1922,6815;0,0221863
1923,6458;0,0221471
1924,6100;0,0220722
1925,5742;0,0219865
1926,5385;0,0219095
1927,5027;0,021845
1928,4669;0,0217868
1929,4312;0,0217317
1930,3954;0,0216876
1931,3596;0,0216696
1932,3239;0,0216878
1933,2881;0,0217365
1934,2523;0,0217952
1935,2166;0,0218404
1936,1808;0,0218584
1937,1450;0,0218527
1938,1093;0,0218401
1939,0735;0,0218427
1940,0377;0,0218788
1941,0020;0,0219532
1941,9662;0,0220501
1942,9304;0,0221335
1943,8947;0,0221642
1944,8589;0,0221217
1945,8231;0,0220169
1946,7874;0,0218851
1947,7516;0,0217689
1948,7158;0,0216985
1949,6801;0,0216805
1950,6443;0,0217017
1951,6085;0,0217441
1952,5728;0,0217975
1953,5370;0,0218588
1954,5012;0,0219213
1955,4655;0,0219683
1956,4297;0,0219813
1957,3939;0,0219583
1958,3582;0,0219234
1959,3224;0,0219127
1960,2866;0,0219413
1961,2509;0,021979
1962,2151;0,0219606
1963,1793;0,0218314
1964,1436;0,0215951
1965,1078;0,021331
1966,0720;0,0211621
1967,0363;0,0211861
1968,0005;0,021412
1968,9647;0,0217516
1969,9290;0,0220723
1970,8932;0,022267
1971,8574;0,0222957
1972,8217;0,0221875
1973,7859;0,0220178
1974,7501;0,0218746
1975,7144;0,021824
1976,6786;0,0218852
1977,6428;0,0220248
1978,6071;0,022176
1979,5713;0,0222735
1980,5355;0,0222819
1981,4998;0,0222047
1982,4640;0,0220772
1983,4282;0,0219515
1984,3925;0,021882
1985,3567;0,0219113
1986,3209;0,0220578
1987,2852;0,0223088
1988,2494;0,0226205
1989,2136;0,0229278
1990,1779;0,0231628
1991,1421;0,0232819
1992,1063;0,0232855
1993,0706;0,0232163
1994,0348;0,0231309
1994,9990;0,0230658
1995,9633;0,0230216
1996,9275;0,0229708
1997,8917;0,0228818
1998,8560;0,0227416
1999,8202;0,0225663
2000,7844;0,0223938
2001,7487;0,0222687
2002,7129;0,0222296
2003,6771;0,0223045
2004,6414;0,0225057
2005,6056;0,0228187
2006,5698;0,0231866
2007,5341;0,0235099
2008,4983;0,0236745
2009,4625;0,0236025
2010,4268;0,0232952
2011,3910;0,0228428
2012,3552;0,0223932
2013,3195;0,0220957
2014,2837;0,0220448
2015,2479;0,0222471
2016,2122;0,0226224
2017,1764;0,0230428
2018,1406;0,0233882
2019,1049;0,0235866
2020,0691;0,0236211
2021,0333;0,0235141
2021,9976;0,0233096
2022,9618;0,0230661
2023,9260;0,0228526
2024,8903;0,0227355
2025,8545;0,0227565
2026,8187;0,0229135
2027,7830;0,0231595
2028,7472;0,023423
2029,7114;0,0236375
2030,6757;0,0237638
2031,6399;0,0237952
2032,6041;0,0237497
2033,5684;0,023659
2034,5326;0,0235609
2035,4968;0,0234925
2036,4611;0,0234798
2037,4253;0,023526
2038,3895;0,0236077
2039,3538;0,023682
2040,3180;0,0237062
2041,2822;0,0236597
2042,2465;0,0235569
2043,2107;0,0234427
2044,1749;0,0233739
2045,1392;0,0233936
2046,1034;0,0235112
2047,0676;0,023693
2048,0320;0,0238733
2048,9961;0,0239848
2049,9604;0,0239923
2050,9246;0,0239095
2051,8889;0,0237895
2052,8530;0,0236982
2053,8174;0,0236846
2054,7815;0,0237584
2055,7458;0,0238855
2056,7100;0,0240063
2057,6743;0,0240691
2058,6384;0,0240588
2059,6028;0,0240062
2060,5669;0,0239719
2061,5313;0,0240139
2062,4954;0,024155
2063,4597;0,0243671
2064,4238;0,0245818
2065,3882;0,0247249
2066,3523;0,0247527
2067,3167;0,0246716
2068,2808;0,0245281
2069,2451;0,0243815
2070,2092;0,0242783
2071,1736;0,0242403
2072,1377;0,0242686
2073,1021;0,024353
2074,0662;0,0244767
2075,0305;0,0246163
2075,9946;0,0247417
2076,9590;0,0248244
2077,9231;0,02485
2078,8875;0,0248269
2079,8516;0,0247809
2080,8159;0,0247379
2081,7800;0,0247098
2082,7444;0,0246923
2083,7085;0,0246766
2084,6729;0,0246634
2085,6370;0,0246643
2086,6013;0,0246879
2087,5654;0,024724
2088,5298;0,0247395
2089,4939;0,024697
2090,4583;0,0245841
2091,4224;0,0244322
2092,3867;0,0243104
2093,3508;0,0242923
2094,3152;0,0244155
2095,2793;0,0246563
2096,2437;0,0249376
2097,2078;0,0251663
2098,1721;0,0252766
2099,1362;0,0252553
2100,1006;0,025139
2101,0647;0,0249898
2102,0291;0,0248702
2102,9932;0,0248213
2103,9575;0,0248541
2104,9216;0,0249512
2105,8860;0,0250769
2106,8501;0,0251932
2107,8145;0,0252733
2108,7786;0,0253104
2109,7429;0,0253146
2110,7070;0,0253032
2111,6714;0,0252891
2112,6355;0,0252765
2113,5999;0,0252653
2114,5640;0,0252595
2115,5283;0,0252705
2116,4924;0,0253123
2117,4568;0,0253897
2118,4209;0,0254903
2119,3853;0,0255868
2120,3494;0,0256505
2121,3137;0,0256673
2122,2778;0,0256455
2123,2422;0,0256084
2124,2063;0,0255784
2125,1707;0,0255629
2126,1348;0,0255518
2127,0991;0,0255293
2128,0632;0,0254892
2129,0276;0,0254433
2129,9917;0,0254173
2130,9561;0,0254363
2131,9202;0,0255108
2132,8845;0,0256305
2133,8486;0,02577
2134,8130;0,0259001
2135,7771;0,0259986
2136,7415;0,0260548
2137,7056;0,0260699
2138,6699;0,0260555
2139,6340;0,0260333
2140,5984;0,0260307
2141,5625;0,0260712
2142,5269;0,0261606
2143,4910;0,0262804
2144,4553;0,0263957
2145,4194;0,0264763
2146,3838;0,0265181
2147,3479;0,0265468
2148,3123;0,0266003
2149,2764;0,0266996
2150,2407;0,0268321
2151,2048;0,0269603
2152,1692;0,027053
2153,1333;0,0271177
2154,0977;0,027214
2155,0618;0,0274325
2156,0261;0,0278438
2156,9902;0,0284323
2157,9546;0,0290556
2158,9187;0,0294852
2159,8831;0,0295304
2160,8472;0,0291527
2161,8115;0,0284737
2162,7756;0,0276934
2163,7400;0,0269981
2164,7041;0,0265025
2165,6685;0,0262352
2166,6326;0,0261575
2167,5969;0,0262031
2168,5610;0,0263126
2169,5254;0,0264488
2170,4895;0,0265918
2171,4539;0,0267272
2172,4180;0,0268408
2173,3823;0,0269203
2174,3464;0,0269602
2175,3108;0,0269612
2176,2749;0,0269281
2177,2393;0,0268699
2178,2034;0,026803
2179,1677;0,0267521
2180,1318;0,0267388
2181,0962;0,0267622
2182,0603;0,0267843
2183,0247;0,0267425
2183,9888;0,0265866
2184,9531;0,0263173
2185,9172;0,0259963
2186,8816;0,0257176
2187,8457;0,0255587
2188,8101;0,0255433
2189,7742;0,0256367
2190,7385;0,0257736
2191,7026;0,0258951
2192,6670;0,0259715
2193,6311;0,0260004
2194,5955;0,025989
2195,5596;0,0259395
2196,5239;0,0258483
2197,4880;0,0257203
2198,4524;0,0255849
2199,4165;0,025501
2200,3809;0,0255396
2201,3450;0,025751
2202,3093;0,0261293
2203,2734;0,0265964
2204,2378;0,0270205
2205,2019;0,0272663
2206,1663;0,0272546
2207,1304;0,0269991
2208,0947;0,0265996
2209,0588;0,0261932
2210,0232;0,0258934
2210,9873;0,0257488
2211,9517;0,0257406
2212,9158;0,0258141
2213,8801;0,0259175
2214,8442;0,026024
2215,8086;0,0261291
2216,7727;0,0262323
2217,7371;0,0263222
2218,7012;0,0263761
2219,6655;0,0263738
2220,6296;0,0263128
2221,5940;0,0262131
2222,5581;0,0261077
2223,5225;0,0260259
2224,4866;0,0259783
2225,4509;0,0259554
2226,4150;0,0259375
2227,3794;0,025909
2228,3435;0,0258676
2229,3079;0,0258204
2230,2720;0,0257749
2231,2363;0,0257324
2232,2004;0,0256907
2233,1648;0,0256532
2234,1289;0,0256328
2235,0933;0,0256448
2236,0574;0,0256933
2237,0217;0,0257622
2237,9858;0,025821
2238,9502;0,0258434
2239,9143;0,0258237
2240,8787;0,0257793
2241,8428;0,0257364
2242,8071;0,025712
2243,7712;0,0257047
2244,7356;0,0257018
2245,6997;0,0256934
2246,6641;0,0256809
2247,6282;0,0256741
2248,5925;0,0256805
2249,5566;0,0256986
2250,5210;0,0257204
2251,4851;0,0257396
2252,4495;0,0257565
2253,4136;0,0257746
2254,3779;0,0257922
2255,3420;0,025798
2256,3064;0,0257761
2257,2705;0,0257186
2258,2349;0,025636
2259,1990;0,0255573
2260,1633;0,025518
2261,1274;0,0255435
2262,0918;0,0256358
2263,0559;0,0257714
2264,0203;0,0259113
2264,9844;0,0260171
2265,9487;0,0260659
2266,9128;0,0260557
2267,8772;0,0259995
2268,8413;0,0259152
2269,8057;0,0258171
2270,7698;0,0257156
2271,7341;0,0256214
2272,6982;0,025549
2273,6626;0,0255132
2274,6267;0,0255199
2275,5911;0,0255597
2276,5552;0,0256102
2277,5195;0,0256487
2278,4836;0,0256656
2279,4480;0,0256705
2280,4121;0,0256847
2281,3765;0,025727
2282,3406;0,0258016
2283,3049;0,0258975
2284,2690;0,025997
2285,2334;0,026087
2286,1975;0,026165
2287,1619;0,0262381
2288,1260;0,0263161
2289,0903;0,0264056
2290,0544;0,0265087
2291,0188;0,0266246
2291,9829;0,0267532
2292,9473;0,0268944
2293,9114;0,0270458
2294,8757;0,027199
2295,8398;0,0273389
2296,8042;0,0274477
2297,7683;0,0275125
2298,7327;0,0275314
2299,6968;0,027517
2300,6611;0,0274918
2301,6252;0,0274812
2302,5896;0,0275032
2303,5537;0,0275648
2304,5181;0,0276608
2305,4822;0,0277772
2306,4465;0,0278951
2307,4106;0,0279936
2308,3750;0,0280517
2309,3391;0,0280511
2310,3035;0,0279809
2311,2676;0,0278427
2312,2319;0,0276543
2313,1960;0,0274465
2314,1604;0,027252
2315,1245;0,0270937
2316,0889;0,0269787
2317,0530;0,0269017
2318,0173;0,0268559
2318,9814;0,0268417
2319,9458;0,026871
2320,9099;0,0269606
2321,8743;0,0271182
2322,8384;0,0273266
2323,8027;0,0275381
2324,7668;0,0276859
2325,7312;0,0277095
2326,6953;0,0275823
2327,6597;0,0273269
2328,6238;0,0270107
2329,5881;0,0267219
2330,5522;0,0265351
2331,5166;0,0264815
2332,4807;0,0265394
2333,4451;0,0266491
2334,4092;0,026745
2335,3735;0,0267878
2336,3376;0,026782
2337,3020;0,0267714
2338,2661;0,0268131
2339,2305;0,0269378
2340,1946;0,0271165
2341,1589;0,027253
2342,1230;0,0272258
2343,0874;0,0269986
2344,0515;0,0267374
2345,0159;0,0267374
2345,9800;0,0271461
2346,9443;0,0278179
2347,9084;0,0284464
2348,8728;0,0287719
2349,8369;0,0286998
2350,8013;0,0283199
2351,7654;0,0278526
2352,7297;0,0275341
2353,6938;0,0274874
2354,6582;0,0276788
2355,6223;0,0279923
2356,5867;0,0283139
2357,5508;0,0285468
2358,5151;0,0286084
2359,4792;0,0284646
2360,4436;0,0281613
2361,4077;0,0277935
2362,3721;0,0274345
2363,3362;0,0270999
2364,3005;0,026768
2365,2646;0,0264217
2366,2290;0,0260687
2367,1931;0,0257336
2368,1575;0,0254406
2369,1216;0,0252045
2370,0859;0,0250286
2371,0500;0,0249089
2372,0144;0,0248399
2372,9785;0,0248211
2373,9429;0,0248605
2374,9070;0,0249697
2375,8713;0,0251554
2376,8354;0,0254109
2377,7998;0,025713
2378,7639;0,0260265
2379,7283;0,0263125
2380,6924;0,0265373
2381,6567;0,0266797
2382,6208;0,0267349
2383,5852;0,0267137
2384,5493;0,0266392
2385,5137;0,0265399
2386,4778;0,0264415
2387,4421;0,0263614
2388,4063;0,0263057
2389,3706;0,0262709
2390,3347;0,0262495
2391,2991;0,0262348
2392,2632;0,0262243
2393,2275;0,0262193
2394,1917;0,0262223
2395,1560;0,0262331
2396,1201;0,0262479
2397,0845;0,0262616
2398,0486;0,026272
2399,0129;0,0262814
2399,9771;0,0262956
2400,9414;0,0263209
2401,9055;0,026358
2402,8699;0,0264016
2403,8340;0,0264423
2404,7983;0,0264728
2405,7625;0,0264924
2406,7268;0,0265068
2407,6909;0,0265247
2408,6553;0,0265509
2409,6194;0,0265833
2410,5837;0,0266139
2411,5479;0,0266339
2412,5122;0,0266387
2413,4763;0,0266305
2414,4407;0,0266182
2415,4048;0,0266135
2416,3691;0,0266271
2417,3333;0,0266648
2418,2976;0,0267258
2419,2617;0,0268032
2420,2261;0,0268851
2421,1902;0,0269586
2422,1545;0,0270135
2423,1187;0,0270448
2424,0830;0,0270538
2425,0471;0,027047
2426,0115;0,0270337
2426,9756;0,0270235
2427,9399;0,0270234
2428,9041;0,0270364
2429,8684;0,0270608
2430,8325;0,0270906
2431,7969;0,0271185
2432,7610;0,0271391
2433,7253;0,0271518
2434,6895;0,027161
2435,6538;0,0271745
2436,6179;0,0271998
2437,5823;0,0272401
2438,5464;0,0272931
2439,5107;0,0273519
2440,4749;0,0274075
2441,4392;0,0274523
2442,4033;0,0274828
2443,3677;0,0275001
2444,3318;0,0275097
2445,2961;0,027519
2446,2603;0,0275351
2447,2246;0,0275629
2448,1887;0,0276032
2449,1531;0,027653
2450,1172;0,0277049
2451,0815;0,0277497
2452,0457;0,0277785
2453,0100;0,0277868
2453,9741;0,0277768
2454,9385;0,027758
2455,9026;0,0277437
2456,8669;0,0277454
2457,8311;0,0277671
2458,7954;0,0278031
2459,7595;0,0278412
2460,7239;0,0278691
2461,6880;0,0278813
2462,6523;0,0278812
2463,6165;0,0278793
2464,5808;0,0278865
2465,5449;0,0279084
2466,5093;0,0279431
2467,4734;0,027983
2468,4377;0,02802
2469,4019;0,0280492
2470,3662;0,0280708
2471,3303;0,0280892
2472,2947;0,0281093
2473,2588;0,0281351
2474,2231;0,0281673
2475,1873;0,0282041
2476,1516;0,0282418
2477,1157;0,0282761
2478,0801;0,028304
2479,0442;0,0283246
2480,0085;0,0283392
2480,9727;0,0283504
2481,9370;0,0283606
2482,9011;0,0283711
2483,8655;0,0283824
2484,8296;0,0283956
2485,7939;0,0284128
2486,7581;0,0284356
2487,7224;0,0284628
2488,6865;0,0284895
2489,6509;0,0285095
2490,6150;0,0285195
2491,5793;0,0285236
2492,5435;0,0285318
2493,5078;0,0285548
2494,4719;0,0285964
2495,4363;0,0286505
2496,4004;0,0287046
2497,3647;0,0287479
2498,3289;0,0287779
2499,2932;0,0288005
2500,2573;0,0288237
2501,2217;0,0288501
2502,1858;0,0288745
2503,1501;0,0288876
2504,1143;0,0288844
2505,0786;0,0288699
2506,0427;0,0288573
2507,0071;0,0288616
2507,9712;0,0288905
2508,9355;0,0289401
2509,8997;0,028997
2510,8640;0,0290457
2511,8281;0,0290766
2512,7925;0,0290896
2513,7566;0,0290929
2514,7209;0,0290967
2515,6851;0,0291066
2516,6494;0,0291204
2517,6135;0,0291302
2518,5779;0,0291291
2519,5420;0,029117
2520,5063;0,0291027
2521,4705;0,0290996
2522,4348;0,0291182
2523,3989;0,0291593
2524,3633;0,029213
2525,3274;0,029264
2526,2917;0,0293001
2527,2559;0,029318
2528,2202;0,0293241
2529,1843;0,0293296
2530,1487;0,0293437
2531,1128;0,0293687
2532,0771;0,0294007
2533,0413;0,0294333
2534,0056;0,0294622
2534,9697;0,0294876
2535,9341;0,0295121
2536,8982;0,0295376
2537,8625;0,0295622
2538,8267;0,029581
2539,7910;0,0295887
2540,7551;0,0295838
2541,7195;0,0295697
2542,6836;0,0295529
2543,6479;0,0295399
2544,6121;0,0295341
2545,5764;0,0295351
2546,5405;0,0295401
2547,5049;0,0295469
2548,4690;0,0295547
2549,4333;0,0295644
2550,3975;0,029578
2551,3618;0,0295977
2552,3259;0,0296253
2553,2903;0,0296614
2554,2544;0,0297032
2555,2188;0,0297447
2556,1829;0,0297772
2557,1472;0,029793
2558,1113;0,029789
2559,0757;0,0297682
2560,0398;0,0297388
2561,0042;0,0297104
2561,9683;0,0296909
2562,9326;0,0296855
2563,8967;0,0296965
2564,8611;0,0297238
2565,8252;0,0297642
2566,7896;0,0298108
2567,7537;0,0298539
2568,7180;0,0298844
2569,6821;0,0298977
2570,6465;0,0298953
2571,6106;0,0298834
2572,5750;0,0298691
2573,5391;0,029857
2574,5034;0,0298493
2575,4675;0,0298482
2576,4319;0,0298574
2577,3960;0,0298817
2578,3604;0,0299229
2579,3245;0,0299776
2580,2888;0,0300365
2581,2529;0,0300892
2582,2173;0,0301294
2583,1814;0,0301585
2584,1458;0,0301842
2585,1099;0,0302155
2586,0742;0,0302573
2587,0383;0,0303072
2588,0027;0,0303574
2588,9668;0,0303988
2589,9312;0,0304261
2590,8953;0,0304397
2591,8596;0,0304439
2592,8237;0,0304441
2593,7881;0,0304441
2594,7522;0,0304464
2595,7166;0,0304537
2596,6807;0,0304702
2597,6450;0,0304999
2598,6091;0,0305433
2599,5735;0,0305955
2600,5376;0,030647
2601,5020;0,0306887
2602,4661;0,0307164
2603,4304;0,0307334
2604,3945;0,0307487
2605,3589;0,0307711
2606,3230;0,0308046
2607,2874;0,0308466
2608,2515;0,0308901
2609,2158;0,0309277
2610,1799;0,0309557
2611,1443;0,0309763
2612,1084;0,030996
2613,0728;0,0310229
2614,0369;0,031062
2615,0012;0,0311128
2615,9653;0,0311691
2616,9297;0,0312222
2617,8938;0,0312663
2618,8582;0,0313017
2619,8223;0,0313338
2620,7866;0,0313697
2621,7507;0,031412
2622,7151;0,0314568
2623,6792;0,0314962
2624,6436;0,0315231
2625,6077;0,0315376
2626,5720;0,0315472
2627,5361;0,031564
2628,5005;0,0315986
2629,4646;0,0316542
2630,4290;0,0317257
2631,3931;0,0318019
2632,3574;0,0318705
2633,3215;0,0319231
2634,2859;0,031958
2635,2500;0,03198
2636,2144;0,0319968
2637,1785;0,032016
2638,1428;0,0320421
2639,1069;0,032076
2640,0713;0,0321159
2641,0354;0,0321589
2641,9998;0,0322021
2642,9639;0,0322436
2643,9282;0,0322822
2644,8923;0,0323185
2645,8567;0,0323543
2646,8208;0,0323927
2647,7852;0,0324359
2648,7493;0,0324836
2649,7136;0,0325327
2650,6777;0,0325788
2651,6421;0,0326185
2652,6062;0,0326518
2653,5706;0,0326821
2654,5347;0,0327137
2655,4990;0,032749
2656,4631;0,0327872
2657,4275;0,0328251
2658,3916;0,0328601
2659,3560;0,0328921
2660,3201;0,032923
2661,2844;0,0329553
2662,2485;0,0329899
2663,2129;0,0330261
2664,1770;0,0330627
2665,1414;0,0330994
2666,1055;0,0331373
2667,0698;0,0331776
2668,0339;0,0332196
2668,9983;0,0332607
2669,9624;0,0332971
2670,9268;0,0333274
2671,8909;0,0333537
2672,8552;0,0333812
2673,8193;0,0334158
2674,7837;0,0334609
2675,7478;0,0335154
2676,7122;0,0335746
2677,6763;0,0336324
2678,6406;0,0336839
2679,6047;0,0337272
2680,5691;0,0337639
2681,5332;0,0337978
2682,4976;0,0338335
2683,4617;0,0338743
2684,4260;0,0339209
2685,3901;0,0339718
2686,3545;0,0340234
2687,3186;0,034072
2688,2830;0,0341147
2689,2471;0,0341513
2690,2114;0,0341838
2691,1755;0,0342168
2692,1399;0,0342557
2693,1040;0,0343047
2694,0684;0,0343649
2695,0325;0,0344332
2695,9968;0,0345032
2696,9609;0,0345681
2697,9253;0,0346233
2698,8894;0,0346687
2699,8538;0,0347085
2700,8179;0,0347479
2701,7822;0,0347915
2702,7463;0,0348406
2703,7107;0,0348938
2704,6748;0,0349486
2705,6392;0,0350025
2706,6033;0,0350544
2707,5676;0,0351042
2708,5317;0,035153
2709,4961;0,0352025
2710,4602;0,0352535
2711,4246;0,0353059
2712,3887;0,0353575
2713,3530;0,0354047
2714,3171;0,0354447
2715,2815;0,0354777
2716,2456;0,0355074
2717,2100;0,0355404
2718,1741;0,035583
2719,1384;0,0356372
2720,1025;0,0356996
2721,0669;0,0357627
2722,0310;0,035818
2722,9954;0,0358601
2723,9595;0,0358895
2724,9238;0,0359121
2725,8879;0,0359362
2726,8523;0,0359689
2727,8164;0,0360134
2728,7808;0,036068
2729,7449;0,0361279
2730,7092;0,0361876
2731,6733;0,0362434
2732,6377;0,0362936
2733,6018;0,0363381
2734,5662;0,0363775
2735,5303;0,0364127
2736,4946;0,0364453
2737,4587;0,0364778
2738,4231;0,0365122
2739,3872;0,0365491
2740,3516;0,0365865
2741,3157;0,036621
2742,2800;0,03665
2743,2441;0,0366737
2744,2085;0,0366957
2745,1726;0,0367202
2746,1370;0,0367502
2747,1011;0,0367853
