TITLE;
2748,0654;0,0311382
2749,0295;0,0311594
2749,9939;0,0311822
2750,9580;0,0312134
2751,9224;0,0312576
2752,8865;0,031315
2753,8508;0,0313817
2754,8149;0,0314514
2755,7793;0,0315178
2756,7434;0,0315765
2757,7078;0,0316261
2758,6719;0,0316679
2759,6362;0,0317054
2760,6003;0,0317433
2761,5647;0,0317857
2762,5288;0,0318354
2763,4932;0,0318923
2764,4573;0,031954
2765,4216;0,0320168
2766,3857;0,0320775
2767,3501;0,0321346
2768,3142;0,0321889
2769,2786;0,032242
2770,2427;0,0322953
2771,2070;0,0323494
2772,1711;0,0324044
2773,1355;0,0324605
2774,0996;0,0325191
2775,0640;0,0325827
2776,0281;0,0326532
2776,9924;0,0327313
2777,9565;0,0328156
2778,9209;0,0329034
2779,8850;0,0329928
2780,8494;0,0330833
2781,8135;0,0331761
2782,7778;0,0332723
2783,7419;0,0333708
2784,7063;0,0334678
2785,6704;0,0335579
2786,6348;0,0336372
2787,5989;0,0337057
2788,5632;0,0337687
2789,5273;0,0338349
2790,4917;0,033913
2791,4558;0,0340079
2792,4202;0,0341191
2793,3843;0,034241
2794,3486;0,0343661
2795,3127;0,0344881
2796,2771;0,0346045
2797,2412;0,0347164
2798,2056;0,0348278
2799,1697;0,0349433
2800,1340;0,0350669
2801,0981;0,035201
2802,0625;0,0353461
2803,0266;0,0355006
2803,9910;0,0356607
2804,9551;0,0358208
2805,9194;0,0359756
2806,8835;0,0361224
2807,8479;0,0362639
2808,8120;0,036407
2809,7764;0,0365605
2810,7405;0,0367299
2811,7048;0,0369148
2812,6689;0,0371095
2813,6333;0,0373063
2814,5974;0,0375
2815,5618;0,0376907
2816,5259;0,037882
2817,4902;0,0380794
2818,4543;0,0382862
2819,4187;0,0385034
2820,3828;0,0387304
2821,3472;0,0389661
2822,3113;0,0392107
2823,2756;0,039465
2824,2397;0,0397303
2825,2041;0,0400079
2826,1682;0,0402992
2827,1326;0,0406065
2828,0967;0,0409324
2829,0610;0,04128
2830,0251;0,0416519
2830,9895;0,0420496
2831,9536;0,0424725
2832,9180;0,0429187
2833,8821;0,0433858
2834,8464;0,0438738
2835,8105;0,0443874
2836,7749;0,0449364
2837,7390;0,0455342
2838,7034;0,0461952
2839,6675;0,0469332
2840,6318;0,0477614
2841,5959;0,0486939
2842,5603;0,0497442
2843,5244;0,0509183
2844,4888;0,052201
2845,4529;0,0535449
2846,4172;0,0548664
2847,3813;0,0560582
2848,3457;0,0570153
2849,3098;0,0576657
2850,2742;0,0579904
2851,2383;0,0580252
2852,2026;0,0578423
2853,1667;0,0575231
2854,1311;0,0571354
2855,0952;0,0567229
2856,0596;0,0563091
2857,0237;0,0559078
2857,9880;0,0555335
2858,9521;0,0552048
2859,9165;0,0549415
2860,8806;0,0547576
2861,8450;0,0546573
2862,8091;0,0546343
2863,7734;0,0546768
2864,7375;0,0547725
2865,7019;0,054912
2866,6660;0,0550884
2867,6304;0,0552928
2868,5945;0,0555107
2869,5588;0,0557215
2870,5229;0,0559034
2871,4873;0,0560407
2872,4514;0,0561303
2873,4158;0,056183
2874,3799;0,0562192
2875,3442;0,0562606
2876,3083;0,0563221
2877,2727;0,0564089
2878,2368;0,0565181
2879,2012;0,0566431
2880,1653;0,0567791
2881,1296;0,0569256
2882,0938;0,0570855
2883,0581;0,0572628
2884,0222;0,0574596
2884,9866;0,0576749
2885,9507;0,0579048
2886,9150;0,0581446
2887,8792;0,0583909
2888,8435;0,0586421
2889,8076;0,0588976
2890,7720;0,0591571
2891,7361;0,0594193
2892,7004;0,059682
2893,6646;0,0599438
2894,6289;0,0602051
2895,5930;0,060468
2896,5574;0,0607356
2897,5215;0,0610096
2898,4858;0,0612892
2899,4500;0,0615704
2900,4143;0,0618485
2901,3784;0,0621204
2902,3428;0,0623883
2903,3069;0,0626601
2904,2712;0,0629494
2905,2354;0,0632727
2906,1997;0,0636476
2907,1638;0,0640908
2908,1282;0,0646184
2909,0923;0,0652444
2910,0566;0,0659772
2911,0208;0,0668126
2911,9851;0,0677264
2912,9492;0,0686704
2913,9136;0,0695773
2914,8777;0,0703738
2915,8420;0,0709982
2916,8062;0,0714138
2917,7705;0,0716142
2918,7346;0,0716176
2919,6990;0,0714546
2920,6631;0,0711573
2921,6274;0,0707535
2922,5916;0,0702661
2923,5559;0,0697145
2924,5200;0,0691149
2925,4844;0,0684793
2926,4485;0,0678144
2927,4128;0,0671236
2928,3770;0,0664106
2929,3413;0,0656839
2930,3054;0,0649561
2931,2698;0,0642401
2932,2339;0,0635436
2933,1982;0,0628663
2934,1624;0,0622016
2935,1267;0,0615422
2936,0908;0,0608846
2937,0552;0,0602318
2938,0193;0,05959
2938,9836;0,0589649
2939,9478;0,0583581
2940,9121;0,0577675
2941,8762;0,0571898
2942,8406;0,0566244
2943,8047;0,0560759
2944,7690;0,0555542
2945,7332;0,0550712
2946,6975;0,0546366
2947,6616;0,0542548
2948,6260;0,0539225
2949,5901;0,0536302
2950,5544;0,0533647
2951,5186;0,0531122
2952,4829;0,0528606
2953,4470;0,0526002
2954,4114;0,0523243
2955,3755;0,0520284
2956,3398;0,0517112
2957,3040;0,0513744
2958,2683;0,051022
2959,2324;0,0506589
2960,1968;0,0502885
2961,1609;0,0499116
2962,1252;0,0495254
2963,0894;0,0491255
2964,0537;0,0487083
2965,0178;0,0482748
2965,9822;0,047831
2966,9463;0,0473867
2967,9106;0,0469519
2968,8748;0,046532
2969,8391;0,0461257
2970,8032;0,0457267
2971,7676;0,0453288
2972,7317;0,0449306
2973,6960;0,044538
2974,6602;0,0441614
2975,6245;0,0438106
2976,5886;0,0434897
2977,5530;0,0431963
2978,5171;0,0429247
2979,4814;0,0426707
2980,4456;0,0424339
2981,4099;0,0422174
2982,3740;0,0420233
2983,3384;0,0418498
2984,3025;0,041691
2985,2668;0,0415397
2986,2310;0,0413914
2987,1953;0,0412466
2988,1594;0,0411097
2989,1238;0,0409867
2990,0879;0,0408818
2991,0522;0,0407959
2992,0164;0,0407282
2992,9807;0,0406777
2993,9448;0,0406448
2994,9092;0,0406306
2995,8733;0,0406357
2996,8376;0,0406581
2997,8018;0,0406927
2998,7661;0,0407334
2999,7302;0,0407753
3000,6946;0,0408163
3001,6587;0,0408576
3002,6230;0,040901
3003,5872;0,0409471
3004,5515;0,0409944
3005,5156;0,0410407
3006,4800;0,0410854
3007,4441;0,0411309
3008,4084;0,0411815
3009,3726;0,041241
3010,3369;0,0413103
3011,3010;0,0413867
3012,2654;0,0414655
3013,2295;0,0415424
3014,1938;0,0416152
3015,1580;0,0416851
3016,1223;0,0417559
3017,0864;0,0418331
3018,0508;0,0419217
3019,0149;0,0420246
3019,9792;0,0421396
3020,9434;0,0422601
3021,9077;0,0423781
3022,8718;0,0424886
3023,8362;0,0425937
3024,8003;0,0427019
3025,7646;0,0428235
3026,7288;0,0429634
3027,6931;0,0431176
3028,6572;0,0432745
3029,6216;0,0434219
3030,5857;0,0435534
3031,5500;0,043672
3032,5142;0,0437885
3033,4785;0,0439146
3034,4426;0,0440578
3035,4070;0,0442182
3036,3711;0,0443898
3037,3354;0,0445637
3038,2996;0,0447323
3039,2639;0,0448923
3040,2280;0,0450457
3041,1924;0,0451995
3042,1565;0,045362
3043,1208;0,0455389
3044,0850;0,0457293
3045,0493;0,0459256
3046,0134;0,0461171
3046,9778;0,0462968
3047,9419;0,0464656
3048,9063;0,0466336
3049,8704;0,0468141
3050,8347;0,047016
3051,7988;0,0472374
3052,7632;0,0474658
3053,7273;0,0476843
3054,6917;0,047881
3055,6558;0,0480562
3056,6201;0,048222
3057,5842;0,0483961
3058,5486;0,0485917
3059,5127;0,0488108
3060,4771;0,0490434
3061,4412;0,0492741
3062,4055;0,0494892
3063,3696;0,0496829
3064,3340;0,0498588
3065,2981;0,0500263
3066,2625;0,0501962
3067,2266;0,0503754
3068,1909;0,050566
3069,1550;0,0507657
3070,1194;0,0509699
3071,0835;0,0511748
3072,0479;0,051378
3073,0120;0,0515788
3073,9763;0,0517778
3074,9404;0,0519752
3075,9048;0,0521709
3076,8689;0,0523642
3077,8333;0,0525551
3078,7974;0,0527444
3079,7617;0,0529341
3080,7258;0,053126
3081,6902;0,0533211
3082,6543;0,0535182
3083,6187;0,0537148
3084,5828;0,0539083
3085,5471;0,0540976
3086,5112;0,0542838
3087,4756;0,0544704
3088,4397;0,0546609
3089,4041;0,054858
3090,3682;0,0550619
3091,3325;0,0552704
3092,2966;0,0554806
3093,2610;0,05569
3094,2251;0,0558979
3095,1895;0,0561045
3096,1536;0,0563101
3097,1179;0,0565138
3098,0820;0,0567139
3099,0464;0,0569098
3100,0105;0,0571044
3100,9749;0,0573041
3101,9390;0,0575167
3102,9033;0,0577468
3103,8674;0,0579923
3104,8318;0,0582438
3105,7959;0,0584892
3106,7603;0,05872
3107,7244;0,0589361
3108,6887;0,0591466
3109,6528;0,0593639
3110,6172;0,059597
3111,5813;0,0598461
3112,5457;0,0601034
3113,5098;0,0603583
3114,4741;0,0606036
3115,4382;0,0608387
3116,4026;0,0610685
3117,3667;0,0612989
3118,3311;0,0615334
3119,2952;0,0617716
3120,2595;0,0620114
3121,2236;0,0622516
3122,1880;0,062493
3123,1521;0,0627381
3124,1165;0,062989
3125,0806;0,0632463
3126,0449;0,0635091
3127,0090;0,0637749
3127,9734;0,064041
3128,9375;0,0643043
3129,9019;0,0645629
3130,8660;0,0648169
3131,8303;0,0650692
3132,7944;0,0653251
3133,7588;0,0655903
3134,7229;0,0658678
3135,6873;0,0661566
3136,6514;0,0664522
3137,6157;0,0667497
3138,5798;0,0670459
3139,5442;0,06734
3140,5083;0,0676318
3141,4727;0,0679197
3142,4368;0,0682
3143,4011;0,0684695
3144,3652;0,0687288
3145,3296;0,0689831
3146,2937;0,0692408
3147,2581;0,0695089
3148,2222;0,0697891
3149,1865;0,070078
3150,1506;0,0703706
3151,1150;0,0706645
3152,0791;0,0709614
3153,0435;0,0712653
3154,0076;0,0715778
3154,9719;0,0718962
3155,9360;0,0722143
3156,9004;0,0725265
3157,8645;0,0728318
3158,8289;0,0731333
3159,7930;0,0734359
3160,7573;0,0737419
3161,7214;0,0740495
3162,6858;0,0743549
3163,6499;0,074655
3164,6143;0,0749496
3165,5784;0,0752411
3166,5427;0,0755322
3167,5068;0,0758238
3168,4712;0,0761153
3169,4353;0,0763899
3170,3997;0,0766829
3171,3638;0,0769809
3172,3281;0,0772865
3173,2922;0,0775997
3174,2566;0,077917
3175,2207;0,0782334
3176,1851;0,0785459
3177,1492;0,0788551
3178,1135;0,0791641
3179,0776;0,0794753
3180,0420;0,0797869
3181,0061;0,0800934
3181,9705;0,0803887
3182,9346;0,0806714
3183,8989;0,0809467
3184,8630;0,081224
3185,8274;0,0815102
3186,7915;0,081805
3187,7559;0,0821012
3188,7200;0,0823912
3189,6843;0,0826739
3190,6484;0,0829573
3191,6128;0,0832536
3192,5769;0,0835693
3193,5413;0,0838995
3194,5054;0,0842282
3195,4697;0,0845373
3196,4338;0,0848175
3197,3982;0,0850734
3198,3623;0,085321
3199,3267;0,085578
3200,2908;0,0858545
3201,2551;0,0861487
3202,2192;0,0864493
3203,1836;0,0867424
3204,1477;0,0870186
3205,1121;0,0872783
3206,0762;0,0875303
3207,0405;0,0877875
3208,0046;0,0880591
3208,9690;0,0883448
3209,9331;0,0886347
3210,8975;0,0889152
3211,8616;0,089179
3212,8259;0,0894301
3213,7900;0,0896818
3214,7544;0,0899478
3215,7185;0,0902317
3216,6829;0,0905246
3217,6470;0,0908109
3218,6113;0,0910793
3219,5754;0,0913302
3220,5398;0,0915754
3221,5039;0,0918289
3222,4683;0,092098
3223,4324;0,0923797
3224,3967;0,0926649
3225,3608;0,092946
3226,3252;0,0932214
3227,2893;0,093495
3228,2537;0,0937707
3229,2178;0,0940472
3230,1821;0,0943181
3231,1462;0,0945759
3232,1106;0,094818
3233,0747;0,0950501
3234,0391;0,0952839
3235,0032;0,0955319
3235,9675;0,0958011
3236,9316;0,0960899
3237,8960;0,0963901
3238,8601;0,0966911
3239,8245;0,0969858
3240,7886;0,0972723
3241,7529;0,097553
3242,7170;0,097831
3243,6814;0,0981076
3244,6455;0,0983813
3245,6099;0,0986505
3246,5740;0,0989159
3247,5383;0,0991818
3248,5024;0,0994542
3249,4668;0,099738
3250,4309;0,100035
3251,3953;0,100345
3252,3594;0,100663
3253,3237;0,100986
3254,2878;0,101309
3255,2522;0,10163
3256,2163;0,101947
3257,1807;0,102261
3258,1448;0,102573
3259,1091;0,102884
3260,0732;0,103193
3261,0376;0,103497
3262,0017;0,10379
3262,9661;0,10407
3263,9302;0,10434
3264,8945;0,10461
3265,8586;0,10489
3266,8230;0,105185
3267,7871;0,105489
3268,7515;0,105785
3269,7156;0,106054
3270,6799;0,106282
3271,6440;0,106464
3272,6084;0,106604
3273,5725;0,106712
3274,5369;0,106799
3275,5010;0,106877
3276,4653;0,106956
3277,4294;0,107043
3278,3938;0,107141
3279,3579;0,107251
3280,3223;0,107364
3281,2864;0,107471
3282,2507;0,107562
3283,2148;0,107636
3284,1792;0,107695
3285,1433;0,107748
3286,1077;0,107803
3287,0718;0,107862
3288,0361;0,107924
3289,0002;0,107983
3289,9646;0,108035
3290,9287;0,108079
3291,8931;0,108115
3292,8572;0,108142
3293,8215;0,10816
3294,7856;0,108162
3295,7500;0,108148
3296,7141;0,108116
3297,6785;0,108073
3298,6426;0,108029
3299,6069;0,107994
3300,5710;0,107976
3301,5354;0,107974
3302,4995;0,107983
3303,4639;0,107994
3304,4280;0,107997
3305,3923;0,107987
3306,3564;0,107963
3307,3208;0,107929
3308,2849;0,107891
3309,2493;0,107855
3310,2134;0,107824
3311,1777;0,107806
3312,1418;0,107804
3313,1062;0,107824
3314,0703;0,107866
3315,0347;0,107929
3315,9988;0,108008
3316,9631;0,108099
3317,9272;0,108199
3318,8916;0,108308
3319,8557;0,10843
3320,8201;0,108563
3321,7842;0,108707
3322,7485;0,108856
3323,7126;0,109007
3324,6770;0,109157
3325,6411;0,109305
3326,6055;0,109451
3327,5696;0,109591
3328,5339;0,109721
3329,4980;0,109838
3330,4624;0,109942
3331,4265;0,110035
3332,3909;0,110121
3333,3550;0,110196
3334,3193;0,110249
3335,2834;0,110266
3336,2478;0,11023
3337,2119;0,110138
3338,1763;0,109994
3339,1404;0,109816
3340,1047;0,109616
3341,0688;0,109406
3342,0332;0,109186
3342,9973;0,108957
3343,9617;0,108719
3344,9258;0,108477
3345,8901;0,108236
3346,8542;0,107997
3347,8186;0,107759
3348,7827;0,107514
3349,7471;0,10726
3350,7112;0,106994
3351,6755;0,106719
3352,6396;0,106436
3353,6040;0,106146
3354,5681;0,105848
3355,5325;0,105546
3356,4966;0,105244
3357,4609;0,104951
3358,4250;0,104673
3359,3894;0,104413
3360,3535;0,10417
3361,3179;0,10394
3362,2820;0,103723
3363,2463;0,103518
3364,2104;0,103325
3365,1748;0,10314
3366,1389;0,102951
3367,1033;0,102746
3368,0674;0,102512
3369,0317;0,102246
3369,9958;0,101956
3370,9602;0,101658
3371,9243;0,101368
3372,8887;0,101093
3373,8528;0,100835
3374,8171;0,100589
3375,7813;0,100346
3376,7456;0,100105
3377,7097;0,0998649
3378,6741;0,0996293
3379,6382;0,0993986
3380,6025;0,0991683
3381,5667;0,0989299
3382,5310;0,0986761
3383,4951;0,0984074
3384,4595;0,0981354
3385,4236;0,09788
3386,3879;0,0976594
3387,3521;0,0974799
3388,3164;0,0973305
3389,2805;0,097187
3390,2449;0,0970227
3391,2090;0,0968209
3392,1733;0,0965821
3393,1375;0,0963216
3394,1018;0,0960597
3395,0659;0,0958119
3396,0303;0,0955835
3396,9944;0,0953713
3397,9587;0,0951672
3398,9229;0,0949609
3399,8872;0,0947425
3400,8513;0,0945036
3401,8157;0,0942407
3402,7798;0,0939573
3403,7441;0,0936633
3404,7083;0,0933711
3405,6726;0,0930895
3406,6367;0,0928202
3407,6011;0,0925579
3408,5652;0,0922942
3409,5295;0,092021
3410,4937;0,0917332
3411,4580;0,0914297
3412,4221;0,0911144
3413,3865;0,0907952
3414,3506;0,0904818
3415,3149;0,0901798
3416,2791;0,0898862
3417,2434;0,0895885
3418,2075;0,0892704
3419,1719;0,0889216
3420,1360;0,0885459
3421,1003;0,0881614
3422,0645;0,0877907
3423,0288;0,0874485
3423,9929;0,0871341
3424,9573;0,0868349
3425,9214;0,0865344
3426,8857;0,0862211
3427,8499;0,0858927
3428,8142;0,0855547
3429,7783;0,0852145
3430,7427;0,0848771
3431,7068;0,0845425
3432,6711;0,0842083
3433,6353;0,0838726
3434,5996;0,0835355
3435,5637;0,0831984
3436,5281;0,0828613
3437,4922;0,082522
3438,4565;0,0821797
3439,4207;0,0818381
3440,3850;0,0815069
3441,3491;0,0811958
3442,3135;0,0809059
3443,2776;0,0806228
3444,2419;0,0803205
3445,2061;0,0799747
3446,1704;0,0795788
3447,1345;0,0791505
3448,0989;0,0787222
3449,0630;0,0783203
3450,0273;0,0779506
3450,9915;0,0775998
3451,9558;0,0772498
3452,9199;0,0768913
3453,8843;0,0765297
3454,8484;0,0761786
3455,8127;0,075848
3456,7769;0,075536
3457,7412;0,0752306
3458,7053;0,0749173
3459,6697;0,0745881
3460,6338;0,0742439
3461,5981;0,0738908
3462,5623;0,0735342
3463,5266;0,0731747
3464,4907;0,0728094
3465,4551;0,0724361
3466,4192;0,0720578
3467,3835;0,0716834
3468,3477;0,0713233
3469,3120;0,070983
3470,2761;0,0706578
3471,2405;0,0703337
3472,2046;0,0699948
3473,1689;0,0696339
3474,1331;0,0692584
3475,0974;0,068888
3476,0615;0,0685408
3477,0259;0,0682206
3477,9900;0,0679126
3478,9543;0,0675914
3479,9185;0,0672383
3480,8828;0,0668547
3481,8469;0,0664628
3482,8113;0,0660897
3483,7754;0,0657476
3484,7397;0,0654259
3485,7039;0,0650991
3486,6682;0,0647456
3487,6323;0,0643622
3488,5967;0,0639668
3489,5608;0,0635862
3490,5251;0,0632373
3491,4893;0,0629175
3492,4536;0,0626081
3493,4177;0,0622898
3494,3821;0,0619591
3495,3462;0,0616346
3496,3105;0,0613472
3497,2747;0,0611165
3498,2390;0,0609324
3499,2031;0,0607521
3500,1675;0,0605171
3501,1316;0,0601829
3502,0959;0,0597484
3503,0601;0,0592631
3504,0244;0,0587998
3504,9885;0,0584075
3505,9529;0,0580861
3506,9170;0,0577952
3507,8813;0,057485
3508,8455;0,0571266
3509,8098;0,0567275
3510,7739;0,0563225
3511,7383;0,0559478
3512,7024;0,0556181
3513,6667;0,0553238
3514,6309;0,0550443
3515,5952;0,0547651
3516,5593;0,0544861
3517,5237;0,054219
3518,4878;0,053976
3519,4521;0,0537587
3520,4163;0,0535543
3521,3806;0,0533392
3522,3447;0,0530892
3523,3091;0,052789
3524,2732;0,0524364
3525,2375;0,0520389
3526,2017;0,0516093
3527,1660;0,0511631
3528,1301;0,0507207
3529,0945;0,0503062
3530,0586;0,0499402
3531,0229;0,0496301
3531,9871;0,0493651
3532,9514;0,0491193
3533,9155;0,0488607
3534,8799;0,0485645
3535,8440;0,0482258
3536,8083;0,0478667
3537,7725;0,0475287
3538,7368;0,047254
3539,7009;0,0470644
3540,6653;0,0469502
3541,6294;0,046868
3542,5938;0,0467505
3543,5579;0,0465283
3544,5222;0,0461662
3545,4863;0,0456925
3546,4507;0,0451888
3547,4148;0,0447369
3548,3792;0,0443699
3549,3433;0,0440647
3550,3076;0,043769
3551,2717;0,0434383
3552,2361;0,0430647
3553,2002;0,0426813
3554,1646;0,0423368
3555,1287;0,0420586
3556,0930;0,0418377
3557,0571;0,0416409
3558,0215;0,0414393
3558,9856;0,0412333
3559,9500;0,0410571
3560,9141;0,0409554
3561,8784;0,0409447
3562,8425;0,0409838
3563,8069;0,0409673
3564,7710;0,0407498
3565,7354;0,040222
3566,6995;0,0394294
3567,6638;0,0385936
3568,6279;0,0379445
3569,5923;0,0375552
3570,5564;0,0373535
3571,5208;0,0372214
3572,4849;0,0370665
3573,4492;0,03685
3574,4133;0,0365844
3575,3777;0,0363087
3576,3418;0,036055
3577,3062;0,0358307
3578,2703;0,0356304
3579,2346;0,0354606
3580,1987;0,0353507
3581,1631;0,0353361
3582,1272;0,0354251
3583,0916;0,0355764
3584,0557;0,035695
3585,0200;0,0356551
3585,9841;0,0353645
3586,9485;0,0348647
3587,9126;0,0343539
3588,8770;0,0340411
3589,8411;0,0339872
3590,8054;0,0341037
3591,7695;0,0342429
3592,7339;0,034274
3593,6980;0,0341337
3594,6624;0,033851
3595,6265;0,0335182
3596,5908;0,0332128
3597,5549;0,0329406
3598,5193;0,0326519
3599,4834;0,0323062
3600,4478;0,0319232
3601,4119;0,0315754
3602,3762;0,0313265
3603,3403;0,0311767
3604,3047;0,0310558
3605,2688;0,0308553
3606,2332;0,0304782
3607,1973;0,0298934
3608,1616;0,0291649
3609,1257;0,0284203
3610,0901;0,0277799
3611,0542;0,0273132
3612,0186;0,0270436
3612,9827;0,0269604
3613,9470;0,0270181
3614,9111;0,0271341
3615,8755;0,0272051
3616,8396;0,0271441
3617,8040;0,0269292
3618,7681;0,026642
3619,7324;0,0264419
3620,6965;0,0264609
3621,6609;0,0267169
3622,6250;0,0271277
3623,5894;0,0275749
3624,5535;0,0279367
3625,5178;0,0280818
3626,4819;0,0278631
3627,4463;0,0271841
3628,4104;0,0261591
3629,3748;0,0251378
3630,3389;0,0244096
3631,3032;0,0239822
3632,2673;0,023694
3633,2317;0,0233925
3634,1958;0,0230087
3635,1602;0,0225565
3636,1243;0,0220931
3637,0886;0,0216686
3638,0527;0,0212966
3639,0171;0,0209635
3639,9812;0,0206595
3640,9456;0,0204005
3641,9097;0,0202203
3642,8740;0,0201426
3643,8381;0,0201534
3644,8025;0,0201848
3645,7666;0,0201016
3646,7310;0,0197037
3647,6951;0,0188267
3648,6594;0,0176113
3649,6235;0,0165674
3650,5879;0,0160761
3651,5520;0,016076
3652,5164;0,016296
3653,4805;0,0164953
3654,4448;0,0165313
3655,4089;0,0163715
3656,3733;0,0160914
3657,3374;0,0158211
3658,3018;0,0156454
3659,2659;0,0155569
3660,2302;0,015499
3661,1943;0,0154361
3662,1587;0,0153868
3663,1228;0,0154023
3664,0872;0,0155126
3665,0513;0,0156874
3666,0156;0,015838
3666,9797;0,0158552
3667,9441;0,0156743
3668,9082;0,0153523
3669,8726;0,0150711
3670,8367;0,0149911
3671,8010;0,0151066
3672,7651;0,0152688
3673,7295;0,0152953
3674,6936;0,0150845
3675,6580;0,0147122
3676,6221;0,0143939
3677,5864;0,0142821
3678,5505;0,0143636
3679,5149;0,0145483
3680,4790;0,0147707
3681,4434;0,0150168
3682,4075;0,0152982
3683,3718;0,0156156
3684,3359;0,0159352
3685,3003;0,0161923
3686,2644;0,0163122
3687,2288;0,0162481
3688,1929;0,0160381
3689,1572;0,0158335
3690,1213;0,0158077
3691,0857;0,0160098
3692,0498;0,0163619
3693,0142;0,0167637
3693,9783;0,0171552
3694,9426;0,0175151
3695,9067;0,0178345
3696,8711;0,018096
3697,8352;0,0182675
3698,7996;0,0183144
3699,7637;0,0182259
3700,7280;0,0180405
3701,6921;0,0178482
3702,6565;0,017749
3703,6206;0,0177939
3704,5850;0,0179629
3705,5491;0,0181867
3706,5134;0,01837
3707,4775;0,0183934
3708,4419;0,0181105
3709,4060;0,0173993
3710,3704;0,0163055
3711,3345;0,0151445
3712,2988;0,0143184
3713,2629;0,0140155
3714,2273;0,0141744
3715,1914;0,0146395
3716,1558;0,0152736
3717,1199;0,0159869
3718,0842;0,0167253
3719,0483;0,0174537
3720,0127;0,0181423
3720,9768;0,0187607
3721,9412;0,0192787
3722,9053;0,0196723
3723,8696;0,0199333
3724,8337;0,0200784
3725,7981;0,0201459
3726,7622;0,0201759
3727,7266;0,0201905
3728,6907;0,0201907
3729,6550;0,0201663
3730,6191;0,0201015
3731,5835;0,019966
3732,5476;0,0196935
3733,5120;0,0191864
3734,4761;0,0184019
3735,4404;0,0174724
3736,4045;0,0166591
3737,3689;0,0161464
3738,3330;0,0159398
3739,2974;0,0159221
3740,2615;0,0159341
3741,2258;0,0158173
3742,1899;0,0154499
3743,1543;0,0148238
3744,1184;0,0141237
3745,0828;0,0136288
3746,0469;0,0134545
3747,0112;0,0134678
3747,9753;0,0134256
3748,9397;0,0131254
3749,9038;0,0125364
3750,8682;0,0118917
3751,8323;0,0115336
3752,7966;0,0115873
3753,7607;0,0119123
3754,7251;0,0122948
3755,6892;0,0125723
3756,6536;0,0126616
3757,6177;0,0125655
3758,5820;0,0123727
3759,5461;0,0122122
3760,5105;0,0121704
3761,4746;0,01225
3762,4390;0,0123965
3763,4031;0,0125446
3764,3674;0,0126439
3765,3315;0,0126657
3766,2959;0,0126004
3767,2600;0,0124525
3768,2244;0,0122432
3769,1885;0,012017
3770,1528;0,0118407
3771,1169;0,0117786
3772,0813;0,011857
3773,0454;0,0120487
3774,0098;0,0122882
3774,9739;0,0124971
3775,9382;0,012607
3776,9023;0,0125814
3777,8667;0,012439
3778,8308;0,0122564
3779,7952;0,0121263
3780,7593;0,0120972
3781,7236;0,0121528
3782,6877;0,0122393
3783,6521;0,012303
3784,6162;0,0123144
3785,5806;0,0122756
3786,5447;0,012215
3787,5090;0,0121711
3788,4731;0,0121754
3789,4375;0,0122401
3790,4016;0,012354
3791,3660;0,0124879
3792,3301;0,0126086
3793,2944;0,0126952
3794,2585;0,0127509
3795,2229;0,012797
3796,1870;0,0128479
3797,1514;0,0128836
3798,1155;0,0128469
3799,0798;0,0126796
3800,0439;0,0123839
3801,0083;0,0120614
3801,9724;0,0118542
3802,9368;0,0118192
3803,9009;0,0118836
3804,8652;0,0119192
3805,8293;0,0118478
3806,7937;0,0117051
3807,7578;0,0116227
3808,7222;0,0117167
3809,6863;0,011991
3810,6506;0,0123482
3811,6147;0,0126631
3812,5791;0,0128384
3813,5432;0,0128384
3814,5076;0,0127088
3815,4717;0,01256
3816,4360;0,0124841
3817,4001;0,0124752
3818,3645;0,0124435
3819,3286;0,0123061
3820,2930;0,0120754
3821,2571;0,0118677
3822,2214;0,0118028
3823,1855;0,0118999
3824,1499;0,0120869
3825,1140;0,0122746
3826,0784;0,0124095
3827,0425;0,0124831
3828,0068;0,0125177
3828,9709;0,0125428
3829,9353;0,0125773
3830,8994;0,0126268
3831,8638;0,0126886
3832,8279;0,012756
3833,7922;0,0128145
3834,7563;0,0128389
3835,7207;0,0128
3836,6848;0,012685
3837,6492;0,0125201
3838,6133;0,0123649
3839,5776;0,0122674
3840,5417;0,0122254
3841,5061;0,0122001
3842,4702;0,0121629
3843,4346;0,0121282
3844,3987;0,0121503
3845,3630;0,0122872
3846,3271;0,0125616
3847,2915;0,012945
3848,2556;0,0133653
3849,2200;0,0137167
3850,1841;0,0138555
3851,1484;0,0136073
3852,1125;0,0128773
3853,0769;0,0118979
3854,0410;0,0111951
3855,0054;0,0110592
3855,9695;0,011363
3856,9338;0,0118581
3857,8979;0,0123677
3858,8623;0,012795
3859,8264;0,0130869
3860,7908;0,0132144
3861,7549;0,0131806
3862,7192;0,0130399
3863,6833;0,0128908
3864,6477;0,0128187
3865,6118;0,0128434
3866,5762;0,0129196
3867,5403;0,0129764
3868,5046;0,0129537
3869,4688;0,0128285
3870,4331;0,0126285
3871,3972;0,0124224
3872,3616;0,0122857
3873,3257;0,0122644
3874,2900;0,0123618
3875,2542;0,0125452
3876,2185;0,0127617
3877,1826;0,0129559
3878,1470;0,0130856
3879,1111;0,013137
3880,0754;0,0131269
3881,0396;0,0130824
3882,0039;0,0130119
3882,9680;0,0129012
3883,9324;0,0127466
3884,8965;0,0125887
3885,8608;0,0125006
3886,8250;0,0125291
3887,7893;0,0126496
3888,7534;0,0127773
3889,7178;0,0128195
