TITLE;
2735,5303;0,0214047
2736,4946;0,0214118
2737,4587;0,0214164
2738,4231;0,0214225
2739,3872;0,0214349
2740,3516;0,0214572
2741,3157;0,0214894
2742,2800;0,0215274
2743,2441;0,0215641
2744,2085;0,0215928
2745,1726;0,0216101
2746,1370;0,0216172
2747,1011;0,021619
2748,0654;0,0216218
2749,0295;0,0216311
2749,9939;0,02165
2750,9580;0,021679
2751,9224;0,0217165
2752,8865;0,0217595
2753,8508;0,0218042
2754,8149;0,0218465
2755,7793;0,021884
2756,7434;0,0219162
2757,7078;0,0219449
2758,6719;0,0219729
2759,6362;0,0220029
2760,6003;0,0220358
2761,5647;0,022071
2762,5288;0,0221064
2763,4932;0,0221404
2764,4573;0,0221724
2765,4216;0,0222039
2766,3857;0,0222379
2767,3501;0,0222781
2768,3142;0,0223265
2769,2786;0,022382
2770,2427;0,0224393
2771,2070;0,0224915
2772,1711;0,0225334
2773,1355;0,0225647
2774,0996;0,022591
2775,0640;0,0226207
2776,0281;0,0226606
2776,9924;0,0227119
2777,9565;0,0227704
2778,9209;0,0228298
2779,8850;0,0228856
2780,8494;0,0229378
2781,8135;0,0229895
2782,7778;0,0230433
2783,7419;0,0230994
2784,7063;0,0231549
2785,6704;0,0232066
2786,6348;0,0232533
2787,5989;0,0232974
2788,5632;0,0233435
2789,5273;0,0233963
2790,4917;0,0234585
2791,4558;0,02353
2792,4202;0,0236086
2793,3843;0,0236905
2794,3486;0,0237718
2795,3127;0,0238495
2796,2771;0,0239224
2797,2412;0,0239922
2798,2056;0,0240625
2799,1697;0,0241375
2800,1340;0,0242204
2801,0981;0,0243121
2802,0625;0,0244114
2803,0266;0,024516
2803,9910;0,0246231
2804,9551;0,0247296
2805,9194;0,0248321
2806,8835;0,0249279
2807,8479;0,0250164
2808,8120;0,0251007
2809,7764;0,0251875
2810,7405;0,0252847
2811,7048;0,0253977
2812,6689;0,0255269
2813,6333;0,0256676
2814,5974;0,0258129
2815,5618;0,0259577
2816,5259;0,0261005
2817,4902;0,0262439
2818,4543;0,0263921
2819,4187;0,0265483
2820,3828;0,0267133
2821,3472;0,0268856
2822,3113;0,0270624
2823,2756;0,027241
2824,2397;0,0274201
2825,2041;0,0276008
2826,1682;0,0277869
2827,1326;0,0279842
2828,0967;0,0281984
2829,0610;0,028433
2830,0251;0,0286875
2830,9895;0,0289578
2831,9536;0,0292386
2832,9180;0,0295257
2833,8821;0,029818
2834,8464;0,0301178
2835,8105;0,0304289
2836,7749;0,0307556
2837,7390;0,0311022
2838,7034;0,031474
2839,6675;0,0318786
2840,6318;0,0323257
2841,5959;0,0328261
2842,5603;0,033387
2843,5244;0,0340075
2844,4888;0,0346747
2845,4529;0,0353629
2846,4172;0,0360358
2847,3813;0,0366529
2848,3457;0,0371778
2849,3098;0,0375848
2850,2742;0,0378639
2851,2383;0,0380205
2852,2026;0,0380727
2853,1667;0,0380458
2854,1311;0,0379668
2855,0952;0,0378598
2856,0596;0,0377433
2857,0237;0,0376289
2857,9880;0,0375239
2858,9521;0,0374332
2859,9165;0,0373619
2860,8806;0,0373165
2861,8450;0,0373035
2862,8091;0,0373275
2863,7734;0,0373897
2864,7375;0,037488
2865,7019;0,0376172
2866,6660;0,0377701
2867,6304;0,0379371
2868,5945;0,0381065
2869,5588;0,0382655
2870,5229;0,0384027
2871,4873;0,0385117
2872,4514;0,0385929
2873,4158;0,0386535
2874,3799;0,0387044
2875,3442;0,0387555
2876,3083;0,0388132
2877,2727;0,0388788
2878,2368;0,0389505
2879,2012;0,0390258
2880,1653;0,0391034
2881,1296;0,0391848
2882,0938;0,0392735
2883,0581;0,0393735
2884,0222;0,0394872
2884,9866;0,0396142
2885,9507;0,0397503
2886,9150;0,0398895
2887,8792;0,0400261
2888,8435;0,0401571
2889,8076;0,0402825
2890,7720;0,040405
2891,7361;0,0405275
2892,7004;0,0406518
2893,6646;0,0407789
2894,6289;0,0409094
2895,5930;0,0410442
2896,5574;0,0411841
2897,5215;0,0413288
2898,4858;0,0414762
2899,4500;0,0416223
2900,4143;0,0417631
2901,3784;0,041897
2902,3428;0,0420261
2903,3069;0,042156
2904,2712;0,0422941
2905,2354;0,042448
2906,1997;0,0426238
2907,1638;0,0428266
2908,1282;0,0430621
2909,0923;0,0433375
2910,0566;0,0436602
2911,0208;0,0440342
2911,9851;0,0444537
2912,9492;0,0448997
2913,9136;0,0453411
2914,8777;0,0457417
2915,8420;0,0460712
2916,8062;0,046313
2917,7705;0,0464666
2918,7346;0,0465422
2919,6990;0,046552
2920,6631;0,0465038
2921,6274;0,0463994
2922,5916;0,0462388
2923,5559;0,0460244
2924,5200;0,0457629
2925,4844;0,0454642
2926,4485;0,0451378
2927,4128;0,0447909
2928,3770;0,0444286
2929,3413;0,0440549
2930,3054;0,0436741
2931,2698;0,0432896
2932,2339;0,0429028
2933,1982;0,0425127
2934,1624;0,0421172
2935,1267;0,0417155
2936,0908;0,0413094
2937,0552;0,0409033
2938,0193;0,0405024
2938,9836;0,0401106
2939,9478;0,0397296
2940,9121;0,039359
2941,8762;0,0389976
2942,8406;0,038645
2943,8047;0,038302
2944,7690;0,0379712
2945,7332;0,0376559
2946,6975;0,0373593
2947,6616;0,0370836
2948,6260;0,0368297
2949,5901;0,0365973
2950,5544;0,0363848
2951,5186;0,0361895
2952,4829;0,0360074
2953,4470;0,0358335
2954,4114;0,0356619
2955,3755;0,0354865
2956,3398;0,0353017
2957,3040;0,0351031
2958,2683;0,034888
2959,2324;0,0346559
2960,1968;0,0344089
2961,1609;0,0341511
2962,1252;0,0338873
2963,0894;0,0336207
2964,0537;0,0333517
2965,0178;0,0330781
2965,9822;0,0327972
2966,9463;0,0325088
2967,9106;0,0322159
2968,8748;0,0319236
2969,8391;0,0316368
2970,8032;0,0313581
2971,7676;0,0310877
2972,7317;0,0308248
2973,6960;0,0305699
2974,6602;0,0303247
2975,6245;0,0300917
2976,5886;0,0298726
2977,5530;0,0296679
2978,5171;0,0294774
2979,4814;0,0293009
2980,4456;0,0291375
2981,4099;0,028986
2982,3740;0,028844
2983,3384;0,0287096
2984,3025;0,0285831
2985,2668;0,0284671
2986,2310;0,028365
2987,1953;0,0282787
2988,1594;0,0282066
2989,1238;0,0281443
2990,0879;0,0280877
2991,0522;0,0280355
2992,0164;0,0279892
2992,9807;0,0279522
2993,9448;0,0279265
2994,9092;0,027912
2995,8733;0,0279073
2996,8376;0,0279109
2997,8018;0,0279227
2998,7661;0,0279424
2999,7302;0,0279694
3000,6946;0,0280013
3001,6587;0,028035
3002,6230;0,0280673
3003,5872;0,0280962
3004,5515;0,0281207
3005,5156;0,0281411
3006,4800;0,0281585
3007,4441;0,0281746
3008,4084;0,0281911
3009,3726;0,0282087
3010,3369;0,0282266
3011,3010;0,0282432
3012,2654;0,028258
3013,2295;0,0282726
3014,1938;0,0282905
3015,1580;0,0283152
3016,1223;0,0283477
3017,0864;0,0283861
3018,0508;0,0284272
3019,0149;0,0284694
3019,9792;0,0285142
3020,9434;0,028565
3021,9077;0,0286244
3022,8718;0,0286918
3023,8362;0,028763
3024,8003;0,0288332
3025,7646;0,0288995
3026,7288;0,0289633
3027,6931;0,0290281
3028,6572;0,0290973
3029,6216;0,0291711
3030,5857;0,0292467
3031,5500;0,0293207
3032,5142;0,0293926
3033,4785;0,0294655
3034,4426;0,0295446
3035,4070;0,0296333
3036,3711;0,0297306
3037,3354;0,0298314
3038,2996;0,02993
3039,2639;0,0300239
3040,2280;0,0301157
3041,1924;0,0302107
3042,1565;0,030313
3043,1208;0,0304219
3044,0850;0,0305321
3045,0493;0,0306376
3046,0134;0,0307369
3046,9778;0,0308345
3047,9419;0,0309387
3048,9063;0,0310561
3049,8704;0,0311865
3050,8347;0,0313226
3051,7988;0,0314538
3052,7632;0,0315724
3053,7273;0,031678
3054,6917;0,0317774
3055,6558;0,0318813
3056,6201;0,0319979
3057,5842;0,0321293
3058,5486;0,0322713
3059,5127;0,0324157
3060,4771;0,0325545
3061,4412;0,0326828
3062,4055;0,0328003
3063,3696;0,0329102
3064,3340;0,0330186
3065,2981;0,0331319
3066,2625;0,0332546
3067,2266;0,0333879
3068,1909;0,0335279
3069,1550;0,0336679
3070,1194;0,0338009
3071,0835;0,0339237
3072,0479;0,0340382
3073,0120;0,0341512
3073,9763;0,0342706
3074,9404;0,0344004
3075,9048;0,0345386
3076,8689;0,0346779
3077,8333;0,0348095
3078,7974;0,0349287
3079,7617;0,0350371
3080,7258;0,0351422
3081,6902;0,0352528
3082,6543;0,0353747
3083,6187;0,0355079
3084,5828;0,0356467
3085,5471;0,0357836
3086,5112;0,0359127
3087,4756;0,0360324
3088,4397;0,0361453
3089,4041;0,0362569
3090,3682;0,0363722
3091,3325;0,0364942
3092,2966;0,036624
3093,2610;0,0367616
3094,2251;0,0369065
3095,1895;0,0370577
3096,1536;0,0372121
3097,1179;0,0373647
3098,0820;0,0375091
3099,0464;0,0376409
3100,0105;0,0377609
3100,9749;0,0378756
3101,9390;0,0379951
3102,9033;0,0381279
3103,8674;0,0382764
3104,8318;0,0384365
3105,7959;0,0386004
3106,7603;0,0387616
3107,7244;0,0389181
3108,6887;0,0390725
3109,6528;0,0392286
3110,6172;0,0393877
3111,5813;0,0395473
3112,5457;0,0397031
3113,5098;0,039852
3114,4741;0,0399945
3115,4382;0,0401343
3116,4026;0,0402754
3117,3667;0,0404195
3118,3311;0,0405655
3119,2952;0,0407116
3120,2595;0,0408576
3121,2236;0,0410061
3122,1880;0,0411611
3123,1521;0,0413256
3124,1165;0,0414993
3125,0806;0,0416785
3126,0449;0,0418583
3127,0090;0,0420338
3127,9734;0,0422021
3128,9375;0,0423622
3129,9019;0,0425156
3130,8660;0,0426659
3131,8303;0,0428189
3132,7944;0,0429807
3133,7588;0,0431556
3134,7229;0,0433435
3135,6873;0,0435396
3136,6514;0,0437363
3137,6157;0,0439263
3138,5798;0,044106
3139,5442;0,0442762
3140,5083;0,0444414
3141,4727;0,0446066
3142,4368;0,044776
3143,4011;0,0449517
3144,3652;0,045134
3145,3296;0,0453228
3146,2937;0,0455172
3147,2581;0,0457153
3148,2222;0,0459139
3149,1865;0,0461089
3150,1506;0,046296
3151,1150;0,0464736
3152,0791;0,0466437
3153,0435;0,0468113
3154,0076;0,0469828
3154,9719;0,0471621
3155,9360;0,0473488
3156,9004;0,0475385
3157,8645;0,0477261
3158,8289;0,0479086
3159,7930;0,0480876
3160,7573;0,0482678
3161,7214;0,0484544
3162,6858;0,0486496
3163,6499;0,048852
3164,6143;0,0490578
3165,5784;0,0492628
3166,5427;0,0494645
3167,5068;0,0496618
3168,4712;0,0498551
3169,4353;0,0500433
3170,3997;0,0502335
3171,3638;0,0504258
3172,3281;0,0506216
3173,2922;0,0508201
3174,2566;0,0510185
3175,2207;0,0512132
3176,1851;0,0514033
3177,1492;0,0515907
3178,1135;0,0517794
3179,0776;0,0519719
3180,0420;0,0521673
3181,0061;0,0523615
3181,9705;0,0525508
3182,9346;0,052734
3183,8989;0,0529127
3184,8630;0,05309
3185,8274;0,0532677
3186,7915;0,0534459
3187,7559;0,0536254
3188,7200;0,0538084
3189,6843;0,0539983
3190,6484;0,0541967
3191,6128;0,0544003
3192,5769;0,054601
3193,5413;0,0547898
3194,5054;0,0549617
3195,4697;0,0551186
3196,4338;0,0552686
3197,3982;0,0554209
3198,3623;0,0555818
3199,3267;0,0557528
3200,2908;0,0559317
3201,2551;0,0561159
3202,2192;0,0563037
3203,1836;0,0564943
3204,1477;0,0566864
3205,1121;0,0568777
3206,0762;0,0570657
3207,0405;0,0572497
3208,0046;0,0574301
3208,9690;0,0576082
3209,9331;0,0577838
3210,8975;0,0579549
3211,8616;0,0581191
3212,8259;0,0582759
3213,7900;0,0584286
3214,7544;0,0585831
3215,7185;0,0587442
3216,6829;0,058913
3217,6470;0,0590856
3218,6113;0,059256
3219,5754;0,0594203
3220,5398;0,0595788
3221,5039;0,0597354
3222,4683;0,0598938
3223,4324;0,0600549
3224,3967;0,0602164
3225,3608;0,0603753
3226,3252;0,0605317
3227,2893;0,0606889
3228,2537;0,0608514
3229,2178;0,0610213
3230,1821;0,0611963
3231,1462;0,0613713
3232,1106;0,0615418
3233,0747;0,0617064
3234,0391;0,0618669
3235,0032;0,062026
3235,9675;0,0621852
3236,9316;0,0623445
3237,8960;0,0625036
3238,8601;0,0626635
3239,8245;0,0628268
3240,7886;0,0629953
3241,7529;0,0631683
3242,7170;0,0633424
3243,6814;0,0635135
3244,6455;0,0636793
3245,6099;0,0638416
3246,5740;0,0640057
3247,5383;0,0641774
3248,5024;0,0643589
3249,4668;0,0645481
3250,4309;0,0647383
3251,3953;0,0649227
3252,3594;0,0650975
3253,3237;0,065265
3254,2878;0,0654326
3255,2522;0,0656085
3256,2163;0,0657972
3257,1807;0,0659962
3258,1448;0,0661974
3259,1091;0,066391
3260,0732;0,0665711
3261,0376;0,0667381
3262,0017;0,0668977
3262,9661;0,0670572
3263,9302;0,0672213
3264,8945;0,0673907
3265,8586;0,0675628
3266,8230;0,067733
3267,7871;0,0678972
3268,7515;0,068051
3269,7156;0,0681904
3270,6799;0,0683122
3271,6440;0,0684152
3272,6084;0,0685016
3273,5725;0,0685765
3274,5369;0,0686462
3275,5010;0,0687152
3276,4653;0,0687852
3277,4294;0,0688558
3278,3938;0,0689268
3279,3579;0,0689989
3280,3223;0,069073
3281,2864;0,0691488
3282,2507;0,0692242
3283,2148;0,0692957
3284,1792;0,0693615
3285,1433;0,0694217
3286,1077;0,0694777
3287,0718;0,0695303
3288,0361;0,0695778
3289,0002;0,0696179
3289,9646;0,06965
3290,9287;0,0696767
3291,8931;0,0697029
3292,8572;0,0697317
3293,8215;0,0697626
3294,7856;0,0697917
3295,7500;0,069816
3296,7141;0,069837
3297,6785;0,069861
3298,6426;0,0698952
3299,6069;0,0699419
3300,5710;0,0699962
3301,5354;0,0700478
3302,4995;0,0700861
3303,4639;0,0701053
3304,4280;0,0701059
3305,3923;0,070093
3306,3564;0,0700741
3307,3208;0,070057
3308,2849;0,0700494
3309,2493;0,0700576
3310,2134;0,0700847
3311,1777;0,0701285
3312,1418;0,0701814
3313,1062;0,0702338
3314,0703;0,0702789
3315,0347;0,0703173
3315,9988;0,0703572
3316,9631;0,0704098
3317,9272;0,070484
3318,8916;0,0705816
3319,8557;0,0706963
3320,8201;0,0708174
3321,7842;0,0709343
3322,7485;0,0710401
3323,7126;0,071133
3324,6770;0,0712149
3325,6411;0,0712894
3326,6055;0,0713595
3327,5696;0,071427
3328,5339;0,0714933
3329,4980;0,0715595
3330,4624;0,0716265
3331,4265;0,0716936
3332,3909;0,0717571
3333,3550;0,07181
3334,3193;0,071844
3335,2834;0,0718532
3336,2478;0,0718376
3337,2119;0,0718035
3338,1763;0,0717591
3339,1404;0,0717097
3340,1047;0,0716531
3341,0688;0,0715823
3342,0332;0,0714897
3342,9973;0,071374
3343,9617;0,0712424
3344,9258;0,0711077
3345,8901;0,0709818
3346,8542;0,0708707
3347,8186;0,0707717
3348,7827;0,0706763
3349,7471;0,0705744
3350,7112;0,0704592
3351,6755;0,0703291
3352,6396;0,0701873
3353,6040;0,0700398
3354,5681;0,0698931
3355,5325;0,0697518
3356,4966;0,0696182
3357,4609;0,0694922
3358,4250;0,0693731
3359,3894;0,0692606
3360,3535;0,0691554
3361,3179;0,0690583
3362,2820;0,0689679
3363,2463;0,0688799
3364,2104;0,0687877
3365,1748;0,0686849
3366,1389;0,0685676
3367,1033;0,0684362
3368,0674;0,068294
3369,0317;0,0681466
3369,9958;0,0679998
3370,9602;0,0678594
3371,9243;0,0677302
3372,8887;0,0676142
3373,8528;0,0675094
3374,8171;0,0674087
3375,7813;0,0673032
3376,7456;0,067186
3377,7097;0,0670564
3378,6741;0,0669195
3379,6382;0,0667826
3380,6025;0,0666498
3381,5667;0,0665201
3382,5310;0,0663898
3383,4951;0,066258
3384,4595;0,0661306
3385,4236;0,0660173
3386,3879;0,0659248
3387,3521;0,0658493
3388,3164;0,0657758
3389,2805;0,0656843
3390,2449;0,0655606
3391,2090;0,065404
3392,1733;0,0652287
3393,1375;0,0650567
3394,1018;0,0649062
3395,0659;0,0647846
3396,0303;0,0646865
3396,9944;0,0645982
3397,9587;0,0645042
3398,9229;0,0643928
3399,8872;0,0642592
3400,8513;0,0641059
3401,8157;0,0639407
3402,7798;0,0637723
3403,7441;0,0636064
3404,7083;0,063444
3405,6726;0,0632827
3406,6367;0,0631203
3407,6011;0,0629575
3408,5652;0,0627975
3409,5295;0,0626426
3410,4937;0,0624908
3411,4580;0,0623363
3412,4221;0,0621725
3413,3865;0,0619969
3414,3506;0,0618123
3415,3149;0,061624
3416,2791;0,0614358
3417,2434;0,0612471
3418,2075;0,0610545
3419,1719;0,0608553
3420,1360;0,0606506
3421,1003;0,0604455
3422,0645;0,0602458
3423,0288;0,0600545
3423,9929;0,0598702
3424,9573;0,059688
3425,9214;0,0595023
3426,8857;0,0593098
3427,8499;0,0591114
3428,8142;0,0589116
3429,7783;0,0587158
3430,7427;0,0585266
3431,7068;0,0583412
3432,6711;0,0581522
3433,6353;0,0579523
3434,5996;0,0577386
3435,5637;0,0575144
3436,5281;0,0572862
3437,4922;0,0570605
3438,4565;0,0568406
3439,4207;0,0566279
3440,3850;0,0564226
3441,3491;0,056224
3442,3135;0,0560272
3443,2776;0,0558226
3444,2419;0,0555991
3445,2061;0,0553521
3446,1704;0,0550894
3447,1345;0,0548306
3448,0989;0,054595
3449,0630;0,054389
3450,0273;0,054202
3450,9915;0,0540138
3451,9558;0,053808
3452,9199;0,0535811
3453,8843;0,0533429
3454,8484;0,0531086
3455,8127;0,0528884
3456,7769;0,0526817
3457,7412;0,0524798
3458,7053;0,0522721
3459,6697;0,0520533
3460,6338;0,0518242
3461,5981;0,0515898
3462,5623;0,0513546
3463,5266;0,0511198
3464,4907;0,0508836
3465,4551;0,050644
3466,4192;0,0504014
3467,3835;0,0501591
3468,3477;0,049922
3469,3120;0,0496923
3470,2761;0,0494677
3471,2405;0,0492428
3472,2046;0,0490136
3473,1689;0,0487819
3474,1331;0,0485556
3475,0974;0,0483423
3476,0615;0,0481414
3477,0259;0,0479409
3477,9900;0,0477223
3478,9543;0,0474721
3479,9185;0,0471933
3480,8828;0,0469065
3481,8469;0,0466394
3482,8113;0,0464093
3483,7754;0,046212
3484,7397;0,0460256
3485,7039;0,0458249
3486,6682;0,0455968
3487,6323;0,0453468
3488,5967;0,045095
3489,5608;0,0448621
3490,5251;0,0446565
3491,4893;0,0444693
3492,4536;0,0442818
3493,4177;0,0440767
3494,3821;0,0438497
3495,3462;0,043613
3496,3105;0,0433864
3497,2747;0,0431828
3498,2390;0,0429971
3499,2031;0,0428067
3500,1675;0,0425858
3501,1316;0,042323
3502,0959;0,0420335
3503,0601;0,0417538
3504,0244;0,0415171
3504,9885;0,0413299
3505,9529;0,0411691
3506,9170;0,0409981
3507,8813;0,0407889
3508,8455;0,0405368
3509,8098;0,0402614
3510,7739;0,039992
3511,7383;0,0397487
3512,7024;0,0395334
3513,6667;0,0393358
3514,6309;0,0391451
3515,5952;0,0389574
3516,5593;0,0387747
3517,5237;0,0385989
3518,4878;0,0384257
3519,4521;0,0382457
3520,4163;0,0380497
3521,3806;0,0378357
3522,3447;0,0376099
3523,3091;0,0373814
3524,2732;0,0371533
3525,2375;0,0369188
3526,2017;0,0366671
3527,1660;0,036395
3528,1301;0,0361153
3529,0945;0,0358523
3530,0586;0,0356272
3531,0229;0,0354442
3531,9871;0,0352875
3532,9514;0,03513
3533,9155;0,0349474
3534,8799;0,0347297
3535,8440;0,0344868
3536,8083;0,0342427
3537,7725;0,0340223
3538,7368;0,0338392
3539,7009;0,0336909
3540,6653;0,0335609
3541,6294;0,033424
3542,5938;0,0332539
3543,5579;0,0330337
3544,5222;0,0327674
3545,4863;0,0324822
3546,4507;0,0322131
3547,4148;0,0319793
3548,3792;0,0317733
3549,3433;0,0315701
3550,3076;0,031345
3551,2717;0,0310903
3552,2361;0,0308225
3553,2002;0,0305723
3554,1646;0,0303634
3555,1287;0,0301959
3556,0930;0,030049
3557,0571;0,0298965
3558,0215;0,029725
3558,9856;0,029544
3559,9500;0,02938
3560,9141;0,0292564
3561,8784;0,0291705
3562,8425;0,0290838
3563,8069;0,0289289
3564,7710;0,0286363
3565,7354;0,0281871
3566,6995;0,0276593
3567,6638;0,0271927
3568,6279;0,0268797
3569,5923;0,0267137
3570,5564;0,0266302
3571,5208;0,0265614
3572,4849;0,0264614
3573,4492;0,0263125
3574,4133;0,0261211
3575,3777;0,0259057
3576,3418;0,0256815
3577,3062;0,0254551
3578,2703;0,0252309
3579,2346;0,0250225
3580,1987;0,024852
3581,1631;0,0247359
3582,1272;0,0246668
3583,0916;0,0246053
3584,0557;0,0244861
3585,0200;0,0242439
3585,9841;0,0238608
3586,9485;0,0234094
3587,9126;0,0230196
3588,8770;0,0227736
3589,8411;0,0226526
3590,8054;0,0225794
3591,7695;0,0224774
3592,7339;0,0223045
3593,6980;0,0220658
3594,6624;0,0218052
3595,6265;0,0215687
3596,5908;0,0213674
3597,5549;0,0211775
3598,5193;0,020973
3599,4834;0,020759
3600,4478;0,0205736
3601,4119;0,0204581
3602,3762;0,0204199
3603,3403;0,0204248
3604,3047;0,020417
3605,2688;0,020349
3606,2332;0,020206
3607,1973;0,0200156
3608,1616;0,0198287
3609,1257;0,019679
3610,0901;0,0195603
3611,0542;0,0194434
3612,0186;0,0193083
3612,9827;0,019159
3613,9470;0,019012
3614,9111;0,0188716
3615,8755;0,0187147
3616,8396;0,0184996
3617,8040;0,0181978
3618,7681;0,0178328
3619,7324;0,0174861
3620,6965;0,0172459
3621,6609;0,0171486
3622,6250;0,0171729
3623,5894;0,0172647
3624,5535;0,0173536
3625,5178;0,0173536
3626,4819;0,017175
3627,4463;0,0167826
3628,4104;0,016275
3629,3748;0,0158451
3630,3389;0,015605
3631,3032;0,0155232
3632,2673;0,015514
3633,2317;0,0155116
3634,1958;0,015486
3635,1602;0,0154354
3636,1243;0,015371
3637,0886;0,0153029
3638,0527;0,0152345
3639,0171;0,0151689
3639,9812;0,0151179
3640,9456;0,0151038
3641,9097;0,015149
3642,8740;0,0152601
3643,8381;0,0154165
3644,8025;0,0155633
3645,7666;0,0156061
3646,7310;0,0154257
3647,6951;0,0149607
3648,6594;0,0143453
3649,6235;0,013863
3650,5879;0,0136599
3651,5520;0,013664
3652,5164;0,0137388
3653,4805;0,0137786
3654,4448;0,0137229
3655,4089;0,0135638
3656,3733;0,0133508
3657,3374;0,0131601
3658,3018;0,0130391
3659,2659;0,0129828
3660,2302;0,0129591
3661,1943;0,0129438
3662,1587;0,0129377
3663,1228;0,012958
3664,0872;0,0130152
3665,0513;0,0130939
3666,0156;0,0131505
3666,9797;0,0131326
3667,9441;0,0130155
3668,9082;0,0128433
3669,8726;0,0127108
3670,8367;0,0126753
3671,8010;0,0126991
3672,7651;0,0126809
3673,7295;0,0125218
3674,6936;0,0121971
3675,6580;0,011806
3676,6221;0,0115039
3677,5864;0,0113624
3678,5505;0,0113466
3679,5149;0,0113922
3680,4790;0,0114598
3681,4434;0,0115406
3682,4075;0,0116418
3683,3718;0,0117681
3684,3359;0,0119046
3685,3003;0,0120109
3686,2644;0,0120253
3687,2288;0,0118897
3688,1929;0,0116039
3689,1572;0,0112644
3690,1213;0,0110048
3691,0857;0,010883
3692,0498;0,0108674
3693,0142;0,0109022
3693,9783;0,0109505
3694,9426;0,0109993
3695,9067;0,0110471
3696,8711;0,0110895
3697,8352;0,0111105
3698,7996;0,0110848
3699,7637;0,0109938
3700,7280;0,0108488
3701,6921;0,0106995
3702,6565;0,0106098
3703,6206;0,0106164
3704,5850;0,0107118
3705,5491;0,010857
3706,5134;0,0109997
3707,4775;0,0110853
3708,4419;0,0110691
3709,4060;0,0109439
3710,3704;0,0107687
3711,3345;0,0106451
3712,2988;0,0106318
3713,2629;0,0107078
3714,2273;0,010817
3715,1914;0,0109121
3716,1558;0,0109648
3717,1199;0,0109616
3718,0842;0,0109038
3719,0483;0,0108072
3720,0127;0,010695
3720,9768;0,0105833
3721,9412;0,0104729
3722,9053;0,0103569
3723,8696;0,0102411
3724,8337;0,0101538
3725,7981;0,0101335
3726,7622;0,0102017
3727,7266;0,0103513
3728,6907;0,0105534
3729,6550;0,0107692
3730,6191;0,010955
3731,5835;0,0110615
3732,5476;0,0110402
3733,5120;0,0108731
3734,4761;0,0106179
3735,4404;0,0104045
3736,4045;0,0103439
3737,3689;0,0104581
3738,3330;0,0107019
3739,2974;0,0110101
3740,2615;0,0113144
3741,2258;0,0115413
3742,1899;0,0116253
3743,1543;0,0115563
3744,1184;0,0114261
3745,0828;0,0113701
3746,0469;0,0114386
3747,0112;0,0115676
3747,9753;0,0116427
3748,9397;0,0115647
3749,9038;0,0113196
3750,8682;0,0110295
3751,8323;0,0108624
3752,7966;0,010872
3753,7607;0,0109938
3754,7251;0,0111358
3755,6892;0,0112273
3756,6536;0,0112297
3757,6177;0,0111495
3758,5820;0,0110415
3759,5461;0,0109759
3760,5105;0,0109893
3761,4746;0,0110699
3762,4390;0,0111798
3763,4031;0,0112809
3764,3674;0,0113473
3765,3315;0,0113679
3766,2959;0,0113422
3767,2600;0,0112758
3768,2244;0,0111789
3769,1885;0,0110717
3770,1528;0,0109859
3771,1169;0,0109537
3772,0813;0,0109894
3773,0454;0,011081
3774,0098;0,0111966
3774,9739;0,011295
3775,9382;0,0113389
3776,9023;0,0113106
3777,8667;0,0112271
3778,8308;0,0111355
3779,7952;0,0110807
3780,7593;0,0110742
3781,7236;0,0110957
3782,6877;0,0111159
3783,6521;0,0111167
3784,6162;0,0110971
3785,5806;0,0110687
3786,5447;0,0110464
3787,5090;0,0110415
3788,4731;0,0110599
3789,4375;0,011103
3790,4016;0,0111666
3791,3660;0,0112405
3792,3301;0,0113104
3793,2944;0,0113667
3794,2585;0,0114115
3795,2229;0,0114583
3796,1870;0,0115174
3797,1514;0,0115783
3798,1155;0,0116061
3799,0798;0,0115625
3800,0439;0,0114448
3801,0083;0,0113067
3801,9724;0,0112223
3802,9368;0,0112169
3803,9009;0,0112482
3804,8652;0,0112474
3805,8293;0,0111728
3806,7937;0,0110464
3807,7578;0,0109463
3808,7222;0,0109463
3809,6863;0,0110621
3810,6506;0,0112545
3811,6147;0,0114613
3812,5791;0,0116217
3813,5432;0,0116968
3814,5076;0,0116924
3815,4717;0,0116583
3816,4360;0,0116428
3817,4001;0,0116444
3818,3645;0,0116171
3819,3286;0,011519
3820,2930;0,01136
3821,2571;0,0112043
3822,2214;0,0111147
3823,1855;0,0111032
3824,1499;0,0111416
3825,1140;0,0111958
3826,0784;0,011245
3827,0425;0,0112845
3828,0068;0,0113202
3828,9709;0,0113613
3829,9353;0,0114143
3830,8994;0,0114831
3831,8638;0,0115688
3832,8279;0,0116666
3833,7922;0,0117597
3834,7563;0,0118176
3835,7207;0,0118036
3836,6848;0,0116979
3837,6492;0,0115204
3838,6133;0,0113287
3839,5776;0,0111795
3840,5417;0,0110928
3841,5061;0,0110555
3842,4702;0,0110474
3843,4346;0,0110623
3844,3987;0,0111121
3845,3630;0,011217
3846,3271;0,0113924
3847,2915;0,0116386
3848,2556;0,0119342
3849,2200;0,0122273
3850,1841;0,0124225
3851,1484;0,0123891
3852,1125;0,0120496
3853,0769;0,0115338
3854,0410;0,0111251
3855,0054;0,0109657
3855,9695;0,011003
3856,9338;0,0111444
3857,8979;0,0113249
3858,8623;0,0114988
3859,8264;0,0116265
3860,7908;0,0116777
3861,7549;0,0116498
3862,7192;0,0115811
3863,6833;0,0115337
3864,6477;0,0115488
3865,6118;0,0116221
3866,5762;0,0117144
3867,5403;0,0117771
3868,5046;0,0117717
