TITLE;
2739,3872;0,018921
2740,3516;0,0189527
2741,3157;0,0190007
2742,2800;0,0190645
2743,2441;0,0191366
2744,2085;0,019205
2745,1726;0,0192592
2746,1370;0,0192943
2747,1011;0,0193127
2748,0654;0,0193215
2749,0295;0,0193292
2749,9939;0,019343
2750,9580;0,0193676
2751,9224;0,0194054
2752,8865;0,0194567
2753,8508;0,0195186
2754,8149;0,019586
2755,7793;0,0196523
2756,7434;0,0197122
2757,7078;0,0197643
2758,6719;0,0198115
2759,6362;0,0198586
2760,6003;0,0199102
2761,5647;0,0199677
2762,5288;0,0200303
2763,4932;0,0200955
2764,4573;0,0201615
2765,4216;0,0202278
2766,3857;0,0202952
2767,3501;0,0203649
2768,3142;0,0204372
2769,2786;0,0205112
2770,2427;0,0205841
2771,2070;0,0206523
2772,1711;0,0207124
2773,1355;0,0207639
2774,0996;0,0208104
2775,0640;0,0208595
2776,0281;0,0209197
2776,9924;0,0209961
2777,9565;0,0210877
2778,9209;0,021188
2779,8850;0,021289
2780,8494;0,021385
2781,8135;0,0214759
2782,7778;0,0215654
2783,7419;0,0216573
2784,7063;0,0217521
2785,6704;0,0218467
2786,6348;0,0219365
2787,5989;0,0220202
2788,5632;0,0221012
2789,5273;0,0221874
2790,4917;0,0222867
2791,4558;0,0224024
2792,4202;0,022531
2793,3843;0,0226641
2794,3486;0,0227926
2795,3127;0,0229117
2796,2771;0,0230231
2797,2412;0,0231338
2798,2056;0,0232521
2799,1697;0,0233834
2800,1340;0,0235285
2801,0981;0,0236845
2802,0625;0,0238471
2803,0266;0,0240127
2803,9910;0,0241782
2804,9551;0,0243404
2805,9194;0,0244963
2806,8835;0,0246448
2807,8479;0,0247881
2808,8120;0,0249332
2809,7764;0,0250896
2810,7405;0,0252646
2811,7048;0,0254595
2812,6689;0,0256683
2813,6333;0,0258808
2814,5974;0,0260874
2815,5618;0,026284
2816,5259;0,0264738
2817,4902;0,0266649
2818,4543;0,0268671
2819,4187;0,0270873
2820,3828;0,0273282
2821,3472;0,027588
2822,3113;0,0278625
2823,2756;0,0281476
2824,2397;0,0284405
2825,2041;0,0287408
2826,1682;0,0290501
2827,1326;0,0293711
2828,0967;0,029707
2829,0610;0,0300612
2830,0251;0,0304377
2830,9895;0,0308407
2831,9536;0,0312736
2832,9180;0,0317382
2833,8821;0,0322341
2834,8464;0,0327595
2835,8105;0,033315
2836,7749;0,0339066
2837,7390;0,0345478
2838,7034;0,035259
2839,6675;0,0360654
2840,6318;0,0369936
2841,5959;0,0380674
2842,5603;0,0393037
2843,5244;0,0407032
2844,4888;0,0422394
2845,4529;0,0438469
2846,4172;0,0454202
2847,3813;0,0468269
2848,3457;0,0479371
2849,3098;0,0486595
2850,2742;0,0489683
2851,2383;0,0489075
2852,2026;0,0485709
2853,1667;0,0480691
2854,1311;0,0474975
2855,0952;0,0469199
2856,0596;0,0463704
2857,0237;0,045865
2857,9880;0,0454146
2858,9521;0,0450311
2859,9165;0,0447257
2860,8806;0,0445043
2861,8450;0,0443648
2862,8091;0,0443003
2863,7734;0,0443033
2864,7375;0,0443693
2865,7019;0,0444955
2866,6660;0,0446745
2867,6304;0,0448896
2868,5945;0,0451135
2869,5588;0,0453157
2870,5229;0,0454725
2871,4873;0,0455762
2872,4514;0,0456366
2873,4158;0,0456742
2874,3799;0,0457091
2875,3442;0,0457527
2876,3083;0,0458062
2877,2727;0,0458664
2878,2368;0,0459331
2879,2012;0,0460126
2880,1653;0,0461162
2881,1296;0,0462537
2882,0938;0,046429
2883,0581;0,0466385
2884,0222;0,046874
2884,9866;0,0471267
2885,9507;0,0473902
2886,9150;0,0476611
2887,8792;0,0479383
2888,8435;0,0482214
2889,8076;0,0485096
2890,7720;0,0488022
2891,7361;0,049098
2892,7004;0,0493972
2893,6646;0,0497011
2894,6289;0,0500124
2895,5930;0,0503329
2896,5574;0,0506614
2897,5215;0,0509921
2898,4858;0,0513166
2899,4500;0,0516277
2900,4143;0,0519249
2901,3784;0,0522165
2902,3428;0,0525183
2903,3069;0,0528486
2904,2712;0,0532232
2905,2354;0,0536537
2906,1997;0,0541496
2907,1638;0,0547229
2908,1282;0,0553919
2909,0923;0,056179
2910,0566;0,0571017
2911,0208;0,0581594
2911,9851;0,0593215
2912,9492;0,0605225
2913,9136;0,0616697
2914,8777;0,0626619
2915,8420;0,0634139
2916,8062;0,0638765
2917,7705;0,0640444
2918,7346;0,0639502
2919,6990;0,0636474
2920,6631;0,0631917
2921,6274;0,0626276
2922,5916;0,0619838
2923,5559;0,0612763
2924,5200;0,0605144
2925,4844;0,0597059
2926,4485;0,058861
2927,4128;0,0579925
2928,3770;0,0571156
2929,3413;0,0562447
2930,3054;0,0553908
2931,2698;0,0545588
2932,2339;0,0537471
2933,1982;0,0529504
2934,1624;0,0521638
2935,1267;0,0513867
2936,0908;0,0506231
2937,0552;0,0498797
2938,0193;0,0491613
2938,9836;0,0484693
2939,9478;0,0478014
2940,9121;0,0471557
2941,8762;0,0465337
2942,8406;0,0459423
2943,8047;0,0453921
2944,7690;0,0448929
2945,7332;0,0444498
2946,6975;0,044061
2947,6616;0,043719
2948,6260;0,0434139
2949,5901;0,043137
2950,5544;0,0428817
2951,5186;0,042642
2952,4829;0,0424097
2953,4470;0,0421732
2954,4114;0,0419192
2955,3755;0,0416368
2956,3398;0,0413212
2957,3040;0,0409749
2958,2683;0,0406054
2959,2324;0,04022
2960,1968;0,0398228
2961,1609;0,0394139
2962,1252;0,0389908
2963,0894;0,0385521
2964,0537;0,0380985
2965,0178;0,0376328
2965,9822;0,0371593
2966,9463;0,0366824
2967,9106;0,0362069
2968,8748;0,0357373
2969,8391;0,0352783
2970,8032;0,0348337
2971,7676;0,0344061
2972,7317;0,0339968
2973,6960;0,0336061
2974,6602;0,0332336
2975,6245;0,032878
2976,5886;0,0325376
2977,5530;0,0322113
2978,5171;0,0319003
2979,4814;0,0316084
2980,4456;0,0313413
2981,4099;0,0311037
2982,3740;0,0308971
2983,3384;0,0307173
2984,3025;0,0305565
2985,2668;0,030406
2986,2310;0,0302601
2987,1953;0,0301185
2988,1594;0,0299857
2989,1238;0,0298689
2990,0879;0,0297737
2991,0522;0,0297011
2992,0164;0,0296464
2992,9807;0,0296012
2993,9448;0,0295572
2994,9092;0,0295114
2995,8733;0,0294681
2996,8376;0,0294378
2997,8018;0,0294319
2998,7661;0,0294565
2999,7302;0,0295087
3000,6946;0,029578
3001,6587;0,0296513
3002,6230;0,0297196
3003,5872;0,0297823
3004,5515;0,0298463
3005,5156;0,0299209
3006,4800;0,030012
3007,4441;0,0301182
3008,4084;0,0302307
3009,3726;0,030338
3010,3369;0,0304302
3011,3010;0,0305031
3012,2654;0,0305587
3013,2295;0,0306036
3014,1938;0,0306457
3015,1580;0,0306929
3016,1223;0,0307519
3017,0864;0,0308283
3018,0508;0,0309266
3019,0149;0,031048
3019,9792;0,0311898
3020,9434;0,0313448
3021,9077;0,0315036
3022,8718;0,0316594
3023,8362;0,0318114
3024,8003;0,0319663
3025,7646;0,0321341
3026,7288;0,0323222
3027,6931;0,0325283
3028,6572;0,0327396
3029,6216;0,0329368
3030,5857;0,0331038
3031,5500;0,0332361
3032,5142;0,033343
3033,4785;0,0334428
3034,4426;0,0335524
3035,4070;0,03368
3036,3711;0,0338239
3037,3354;0,0339769
3038,2996;0,0341333
3039,2639;0,0342918
3040,2280;0,0344556
3041,1924;0,0346298
3042,1565;0,0348183
3043,1208;0,0350242
3044,0850;0,0352477
3045,0493;0,0354855
3046,0134;0,0357286
3046,9778;0,0359632
3047,9419;0,036176
3048,9063;0,036362
3049,8704;0,0365292
3050,8347;0,0366961
3051,7988;0,0368819
3052,7632;0,0370957
3053,7273;0,0373324
3054,6917;0,0375764
3055,6558;0,037812
3056,6201;0,0380327
3057,5842;0,0382429
3058,5486;0,0384535
3059,5127;0,0386739
3060,4771;0,0389064
3061,4412;0,0391463
3062,4055;0,0393845
3063,3696;0,0396109
3064,3340;0,0398171
3065,2981;0,0399993
3066,2625;0,0401597
3067,2266;0,0403072
3068,1909;0,0404556
3069,1550;0,0406183
3070,1194;0,0408035
3071,0835;0,0410111
3072,0479;0,0412341
3073,0120;0,0414623
3073,9763;0,0416878
3074,9404;0,0419065
3075,9048;0,0421174
3076,8689;0,0423202
3077,8333;0,042513
3078,7974;0,0426929
3079,7617;0,0428576
3080,7258;0,0430082
3081,6902;0,0431509
3082,6543;0,0432952
3083,6187;0,043451
3084,5828;0,0436245
3085,5471;0,0438157
3086,5112;0,0440192
3087,4756;0,044228
3088,4397;0,0444385
3089,4041;0,0446526
3090,3682;0,044876
3091,3325;0,045113
3092,2966;0,0453616
3093,2610;0,0456127
3094,2251;0,0458552
3095,1895;0,0460816
3096,1536;0,0462923
3097,1179;0,0464942
3098,0820;0,0466946
3099,0464;0,0468964
3100,0105;0,0470962
3100,9749;0,0472878
3101,9390;0,0474671
3102,9033;0,0476363
3103,8674;0,0478034
3104,8318;0,0479793
3105,7959;0,0481744
3106,7603;0,0483945
3107,7244;0,0486401
3108,6887;0,0489057
3109,6528;0,0491821
3110,6172;0,0494594
3111,5813;0,04973
3112,5457;0,0499902
3113,5098;0,0502402
3114,4741;0,050482
3115,4382;0,050718
3116,4026;0,0509509
3117,3667;0,0511836
3118,3311;0,0514199
3119,2952;0,0516627
3120,2595;0,0519121
3121,2236;0,0521642
3122,1880;0,052412
3123,1521;0,0526489
3124,1165;0,0528728
3125,0806;0,0530876
3126,0449;0,0533027
3127,0090;0,0535289
3127,9734;0,0537745
3128,9375;0,0540426
3129,9019;0,0543301
3130,8660;0,0546294
3131,8303;0,05493
3132,7944;0,0552211
3133,7588;0,0554943
3134,7229;0,0557458
3135,6873;0,055978
3136,6514;0,056199
3137,6157;0,0564204
3138,5798;0,0566531
3139,5442;0,0569038
3140,5083;0,0571739
3141,4727;0,0574601
3142,4368;0,0577587
3143,4011;0,0580683
3144,3652;0,0583894
3145,3296;0,0587211
3146,2937;0,059058
3147,2581;0,0593897
3148,2222;0,0597046
3149,1865;0,0599961
3150,1506;0,0602664
3151,1150;0,0605253
3152,0791;0,0607848
3153,0435;0,061053
3154,0076;0,0613314
3154,9719;0,0616173
3155,9360;0,0619082
3156,9004;0,0622049
3157,8645;0,0625111
3158,8289;0,0628299
3159,7930;0,0631608
3160,7573;0,0634981
3161,7214;0,063833
3162,6858;0,0641569
3163,6499;0,0644647
3164,6143;0,0647574
3165,5784;0,0650419
3166,5427;0,0653277
3167,5068;0,0656229
3168,4712;0,06593
3169,4353;0,0661072
3170,3997;0,0664272
3171,3638;0,0667483
3172,3281;0,0670712
3173,2922;0,0673995
3174,2566;0,0677348
3175,2207;0,0680725
3176,1851;0,0684017
3177,1492;0,068711
3178,1135;0,0689961
3179,0776;0,0692631
3180,0420;0,0695268
3181,0061;0,0698023
3181,9705;0,070097
3182,9346;0,0704073
3183,8989;0,0707212
3184,8630;0,0710244
3185,8274;0,0713078
3186,7915;0,0715714
3187,7559;0,0718236
3188,7200;0,0720769
3189,6843;0,0723427
3190,6484;0,0726274
3191,6128;0,0729314
3192,5769;0,0732512
3193,5413;0,0735808
3194,5054;0,0739129
3195,4697;0,0742385
3196,4338;0,0745475
3197,3982;0,0748307
3198,3623;0,0750847
3199,3267;0,0753153
3200,2908;0,0755372
3201,2551;0,0757683
3202,2192;0,0760232
3203,1836;0,0763069
3204,1477;0,076614
3205,1121;0,0769327
3206,0762;0,0772497
3207,0405;0,0775547
3208,0046;0,0778425
3208,9690;0,0781122
3209,9331;0,0783661
3210,8975;0,07861
3211,8616;0,0788517
3212,8259;0,0790993
3213,7900;0,0793588
3214,7544;0,0796307
3215,7185;0,0799093
3216,6829;0,0801847
3217,6470;0,0804469
3218,6113;0,0806897
3219,5754;0,0809138
3220,5398;0,0811269
3221,5039;0,0813406
3222,4683;0,0815666
3223,4324;0,0818123
3224,3967;0,0820792
3225,3608;0,0823627
3226,3252;0,0826544
3227,2893;0,0829444
3228,2537;0,0832247
3229,2178;0,0834914
3230,1821;0,0837452
3231,1462;0,0839913
3232,1106;0,0842362
3233,0747;0,0844853
3234,0391;0,0847407
3235,0032;0,0850016
3235,9675;0,0852668
3236,9316;0,0855369
3237,8960;0,0858159
3238,8601;0,0861086
3239,8245;0,0864164
3240,7886;0,086734
3241,7529;0,0870493
3242,7170;0,087349
3243,6814;0,0876246
3244,6455;0,087879
3245,6099;0,0881255
3246,5740;0,0883825
3247,5383;0,088664
3248,5024;0,0889732
3249,4668;0,0893023
3250,4309;0,0896377
3251,3953;0,0899672
3252,3594;0,0902853
3253,3237;0,0905939
3254,2878;0,0909005
3255,2522;0,0912122
3256,2163;0,091533
3257,1807;0,0918619
3258,1448;0,092195
3259,1091;0,0925284
3260,0732;0,0928598
3261,0376;0,0931893
3262,0017;0,0935164
3262,9661;0,0938381
3263,9302;0,094147
3264,8945;0,0944339
3265,8586;0,0946924
3266,8230;0,0949229
3267,7871;0,0951355
3268,7515;0,095345
3269,7156;0,0955629
3270,6799;0,0957904
3271,6440;0,0960163
3272,6084;0,096222
3273,5725;0,0963921
3274,5369;0,0965219
3275,5010;0,0966189
3276,4653;0,0966967
3277,4294;0,0967673
3278,3938;0,0968357
3279,3579;0,0969016
3280,3223;0,0969627
3281,2864;0,0970182
3282,2507;0,0970686
3283,2148;0,097114
3284,1792;0,0971534
3285,1433;0,0971867
3286,1077;0,0972169
3287,0718;0,0972493
3288,0361;0,0972878
3289,0002;0,0973291
3289,9646;0,0973617
3290,9287;0,0973716
3291,8931;0,0973501
3292,8572;0,0973009
3293,8215;0,0972384
3294,7856;0,0971797
3295,7500;0,0971347
3296,7141;0,0971014
3297,6785;0,0970682
3298,6426;0,0970207
3299,6069;0,0969497
3300,5710;0,0968547
3301,5354;0,0967445
3302,4995;0,0966339
3303,4639;0,0965394
3304,4280;0,0964739
3305,3923;0,0964409
3306,3564;0,0964323
3307,3208;0,0964297
3308,2849;0,0964127
3309,2493;0,0963684
3310,2134;0,0962983
3311,1777;0,0962172
3312,1418;0,0961451
3313,1062;0,0960965
3314,0703;0,0960754
3315,0347;0,0960766
3315,9988;0,0960933
3316,9631;0,0961236
3317,9272;0,0961721
3318,8916;0,0962458
3319,8557;0,0963477
3320,8201;0,0964732
3321,7842;0,0966118
3322,7485;0,0967513
3323,7126;0,0968824
3324,6770;0,0969997
3325,6411;0,0971014
3326,6055;0,0971884
3327,5696;0,0972637
3328,5339;0,0973337
3329,4980;0,0974056
3330,4624;0,0974844
3331,4265;0,0975685
3332,3909;0,097648
3333,3550;0,0977073
3334,3193;0,0977297
3335,2834;0,0977038
3336,2478;0,097626
3337,2119;0,0974996
3338,1763;0,0973318
3339,1404;0,0971299
3340,1047;0,0969014
3341,0688;0,0966544
3342,0332;0,0963991
3342,9973;0,0961466
3343,9617;0,0959043
3344,9258;0,0956717
3345,8901;0,0954383
3346,8542;0,0951868
3347,8186;0,0949014
3348,7827;0,0945771
3349,7471;0,0942238
3350,7112;0,0938632
3351,6755;0,0935186
3352,6396;0,0932037
3353,6040;0,0929177
3354,5681;0,0926484
3355,5325;0,0923817
3356,4966;0,0921089
3357,4609;0,0918302
3358,4250;0,0915511
3359,3894;0,0912778
3360,3535;0,0910147
3361,3179;0,0907643
3362,2820;0,0905276
3363,2463;0,0903017
3364,2104;0,0900771
3365,1748;0,0898384
3366,1389;0,0895702
3367,1033;0,0892668
3368,0674;0,0889383
3369,0317;0,0886071
3369,9958;0,0882963
3370,9602;0,0880176
3371,9243;0,087765
3372,8887;0,0875207
3373,8528;0,087266
3374,8171;0,0869924
3375,7813;0,0867042
3376,7456;0,0864135
3377,7097;0,086132
3378,6741;0,0858655
3379,6382;0,0856131
3380,6025;0,0853702
3381,5667;0,0851321
3382,5310;0,0848947
3383,4951;0,0846543
3384,4595;0,0844093
3385,4236;0,0841615
3386,3879;0,083918
3387,3521;0,0836892
3388,3164;0,0834832
3389,2805;0,0833009
3390,2449;0,0831327
3391,2090;0,082962
3392,1733;0,0827716
3393,1375;0,0825519
3394,1018;0,0823037
3395,0659;0,0820357
3396,0303;0,0817589
3396,9944;0,0814817
3397,9587;0,0812085
3398,9229;0,0809396
3399,8872;0,0806725
3400,8513;0,0804038
3401,8157;0,0801302
3402,7798;0,0798499
3403,7441;0,079563
3404,7083;0,0792704
3405,6726;0,0789738
3406,6367;0,0786745
3407,6011;0,0783743
3408,5652;0,0780754
3409,5295;0,0777795
3410,4937;0,0774864
3411,4580;0,0771932
3412,4221;0,0768957
3413,3865;0,0765918
3414,3506;0,0762832
3415,3149;0,0759745
3416,2791;0,0756701
3417,2434;0,0753687
3418,2075;0,0750613
3419,1719;0,074735
3420,1360;0,0743806
3421,1003;0,0739984
3422,0645;0,073599
3423,0288;0,0731959
3423,9929;0,0727993
3424,9573;0,072413
3425,9214;0,0720371
3426,8857;0,071672
3427,8499;0,0713199
3428,8142;0,0709822
3429,7783;0,0706556
3430,7427;0,0703296
3431,7068;0,0699896
3432,6711;0,0696233
3433,6353;0,0692287
3434,5996;0,0688175
3435,5637;0,0684106
3436,5281;0,0680289
3437,4922;0,0676834
3438,4565;0,0673712
3439,4207;0,0670797
3440,3850;0,0667951
3441,3491;0,0665107
3442,3135;0,0662272
3443,2776;0,0659464
3444,2419;0,065662
3445,2061;0,065356
3446,1704;0,0650042
3447,1345;0,0645911
3448,0989;0,0641217
3449,0630;0,0636207
3450,0273;0,0631199
3450,9915;0,0626454
3451,9558;0,0622115
3452,9199;0,0618217
3453,8843;0,0614719
3454,8484;0,0611548
3455,8127;0,0608614
3456,7769;0,0605817
3457,7412;0,0603042
3458,7053;0,0600155
3459,6697;0,0597032
3460,6338;0,0593594
3461,5981;0,0589832
3462,5623;0,0585805
3463,5266;0,0581598
3464,4907;0,0577279
3465,4551;0,0572895
3466,4192;0,0568502
3467,3835;0,0564203
3468,3477;0,0560145
3469,3120;0,0556446
3470,2761;0,0553114
3471,2405;0,0550002
3472,2046;0,0546873
3473,1689;0,0543531
3474,1331;0,0539961
3475,0974;0,0536361
3476,0615;0,0533021
3477,0259;0,0530134
3477,9900;0,0527652
3478,9543;0,0525288
3479,9185;0,0522653
3480,8828;0,0519467
3481,8469;0,0515723
3482,8113;0,0511671
3483,7754;0,0507633
3484,7397;0,0503789
3485,7039;0,0500107
3486,6682;0,0496413
3487,6323;0,0492562
3488,5967;0,048857
3489,5608;0,0484639
3490,5251;0,0481039
3491,4893;0,047793
3492,4536;0,0475256
3493,4177;0,047276
3494,3821;0,0470129
3495,3462;0,0467206
3496,3105;0,0464133
3497,2747;0,0461282
3498,2390;0,0459001
3499,2031;0,045734
3500,1675;0,0455937
3501,1316;0,0454124
3502,0959;0,0451286
3503,0601;0,0447285
3504,0244;0,0442611
3504,9885;0,0438035
3505,9529;0,0434067
3506,9170;0,0430688
3507,8813;0,042745
3508,8455;0,0423807
3509,8098;0,0419479
3510,7739;0,0414647
3511,7383;0,0409816
3512,7024;0,0405463
3513,6667;0,0401787
3514,6309;0,0398705
3515,5952;0,0396027
3516,5593;0,0393642
3517,5237;0,03916
3518,4878;0,0390038
3519,4521;0,0389029
3520,4163;0,038844
3521,3806;0,0387919
3522,3447;0,0387012
3523,3091;0,0385368
3524,2732;0,0382868
3525,2375;0,037959
3526,2017;0,0375641
3527,1660;0,037105
3528,1301;0,0365837
3529,0945;0,0360179
3530,0586;0,0354501
3531,0229;0,0349329
3531,9871;0,0345062
3532,9514;0,0341788
3533,9155;0,0339231
3534,8799;0,033686
3535,8440;0,0334142
3536,8083;0,0330871
3537,7725;0,0327346
3538,7368;0,0324225
3539,7009;0,0322167
3540,6653;0,0321506
3541,6294;0,0322086
3542,5938;0,0323206
3543,5579;0,0323718
3544,5222;0,0322448
3545,4863;0,0318867
3546,4507;0,0313524
3547,4148;0,0307656
3548,3792;0,030233
3549,3433;0,0297919
3550,3076;0,0294153
3551,2717;0,0290478
3552,2361;0,0286471
3553,2002;0,0282142
3554,1646;0,027791
3555,1287;0,0274269
3556,0930;0,027148
3557,0571;0,0269531
3558,0215;0,02683
3558,9856;0,0267716
3559,9500;0,0267816
3560,9141;0,0268678
3561,8784;0,0270262
3562,8425;0,0272249
3563,8069;0,0273874
3564,7710;0,0273724
3565,7354;0,0269955
3566,6995;0,026175
3567,6638;0,0250904
3568,6279;0,024077
3569,5923;0,0233435
3570,5564;0,0228803
3571,5208;0,0225731
3572,4849;0,02232
3573,4492;0,022073
3574,4133;0,0218267
3575,3777;0,0215917
3576,3418;0,0213763
3577,3062;0,0211814
3578,2703;0,0210093
3579,2346;0,0208716
3580,1987;0,0207872
3581,1631;0,0207669
3582,1272;0,0208005
3583,0916;0,0208568
3584,0557;0,0208898
3585,0200;0,020835
3585,9841;0,0206118
3586,9485;0,0201904
3587,9126;0,0196893
3588,8770;0,019319
3589,8411;0,0191926
3590,8054;0,0192573
3591,7695;0,0193794
3592,7339;0,0194358
3593,6980;0,0193556
3594,6624;0,0191361
3595,6265;0,018836
3596,5908;0,0185261
3597,5549;0,0182307
3598,5193;0,01792
3599,4834;0,017555
3600,4478;0,0171391
3601,4119;0,0167276
3602,3762;0,0163821
3603,3403;0,0161188
3604,3047;0,0158993
3605,2688;0,0156546
3606,2332;0,0153148
3607,1973;0,0148448
3608,1616;0,0142844
3609,1257;0,01375
3610,0901;0,0133687
3611,0542;0,0132014
3612,0186;0,0132191
3612,9827;0,0133289
3613,9470;0,0134215
3614,9111;0,0134115
3615,8755;0,0132589
3616,8396;0,0129696
3617,8040;0,0125896
3618,7681;0,0122054
3619,7324;0,0119408
3620,6965;0,0119014
3621,6609;0,0120849
3622,6250;0,0123628
3623,5894;0,0125602
3624,5535;0,0125504
3625,5178;0,0122962
3626,4819;0,0118234
3627,4463;0,0111621
3628,4104;0,0103698
3629,3748;0,00963372
3630,3389;0,00915853
3631,3032;0,00892817
3632,2673;0,00874754
3633,2317;0,0084472
3634,1958;0,00799113
3635,1602;0,00745865
3636,1243;0,0069642
3637,0886;0,00658041
3638,0527;0,00631322
3639,0171;0,00613227
3639,9812;0,00601463
3640,9456;0,00595946
3641,9097;0,00596825
3642,8740;0,00602007
3643,8381;0,0060748
3644,8025;0,00610362
3645,7666;0,00610304
3646,7310;0,00602871
3647,6951;0,00567755
3648,6594;0,00482689
3649,6235;0,00370695
3650,5879;0,00287061
3651,5520;0,0025098
3652,5164;0,00239883
3653,4805;0,00225866
3654,4448;0,00196225
3655,4089;0,00154796
3656,3733;0,00114836
3657,3374;0,000887239
3658,3018;0,000792313
3659,2659;0,000792315
3660,2302;0,000797967
3661,1943;0,000778996
3662,1587;0,000769608
3663,1228;0,000812723
3664,0872;0,00090374
3665,0513;0,000996002
3666,0156;0,00105392
3666,9797;0,00109633
3667,9441;0,00116857
3668,9082;0,00126791
3669,8726;0,00133357
3670,8367;0,00131402
3671,8010;0,00119187
3672,7651;0,000974863
3673,7295;0,000704285
3674,6936;0,000439335
3675,6580;0,000235519
3676,6221;0,000156644
3677,5864;0,000230903
3678,5505;0,000390368
3679,5149;0,000533809
3680,4790;0,000623593
3681,4434;0,000693563
3682,4075;0,00078408
3683,3718;0,000884559
3684,3359;0,000941613
3685,3003;0,0009238
3686,2644;0,00087962
3687,2288;0,000918922
3688,1929;0,0011059
3689,1572;0,00138603
3690,1213;0,00167541
3691,0857;0,00195361
3692,0498;0,00221616
3693,0142;0,00243546
3693,9783;0,00258704
3694,9426;0,00266706
3695,9067;0,00268127
3696,8711;0,0026327
3697,8352;0,00252574
3698,7996;0,00238006
3699,7637;0,00223635
3700,7280;0,00214526
3701,6921;0,00214856
3702,6565;0,00226227
3703,6206;0,00246253
3704,5850;0,00268522
3705,5491;0,00285202
3706,5134;0,00290581
3707,4775;0,0028213
3708,4419;0,00257284
3709,4060;0,00209025
3710,3704;0,00131162
3711,3345;0,000365608
3712,2988;-0,000408793
3713,2629;-0,000752661
3714,2273;-0,000672445
3715,1914;-0,000329844
3716,1558;0,000124994
3717,1199;0,000622501
3718,0842;0,00115756
3719,0483;0,00173946
3720,0127;0,00235194
3720,9768;0,00294726
3721,9412;0,0034673
3722,9053;0,00386621
3723,8696;0,00412025
3724,8337;0,00423128
3725,7981;0,00422462
3726,7622;0,00413324
3727,7266;0,00397822
3728,6907;0,00377179
3729,6550;0,003542
3730,6191;0,00334729
3731,5835;0,00324887
3732,5476;0,00323669
3733,5120;0,00316998
3734,4761;0,00287208
3735,4404;0,00237447
3736,4045;0,00194649
3737,3689;0,00177463
3738,3330;0,00175673
3739,2974;0,00162223
3740,2615;0,00114479
3741,2258;0,000278156
3742,1899;-0,000796587
3743,1543;-0,00172437
3744,1184;-0,002161
3745,0828;-0,00201138
3746,0469;-0,00150116
3747,0112;-0,000997637
3747,9753;-0,00078097
3748,9397;-0,000953092
3749,9038;-0,00145093
3750,8682;-0,0020416
3751,8323;-0,00238058
3752,7966;-0,00228802
3753,7607;-0,00190442
3754,7251;-0,00150462
3755,6892;-0,00128161
3756,6536;-0,00128891
3757,6177;-0,0014778
3758,5820;-0,0017431
3759,5461;-0,0019622
3760,5105;-0,00205097
3761,4746;-0,00200631
3762,4390;-0,00188866
3763,4031;-0,00177176
3764,3674;-0,00170999
3765,3315;-0,00173141
3766,2959;-0,00184057
3767,2600;-0,00202167
3768,2244;-0,00224276
3769,1885;-0,00245969
3770,1528;-0,00261972
3771,1169;-0,00267703
3772,0813;-0,00262098
3773,0454;-0,00249138
3774,0098;-0,00235708
3774,9739;-0,00227486
3775,9382;-0,00226218
3776,9023;-0,00230039
3777,8667;-0,00235509
3778,8308;-0,00238627
3779,7952;-0,00235369
3780,7593;-0,00223966
3781,7236;-0,00207233
3782,6877;-0,00191739
3783,6521;-0,00184559
3784,6162;-0,00189822
3785,5806;-0,00206337
3786,5447;-0,00227869
3787,5090;-0,00246447
3788,4731;-0,00256771
3789,4375;-0,00258418
3790,4016;-0,00254457
3791,3660;-0,00247818
3792,3301;-0,002382
3793,2944;-0,00222042
3794,2585;-0,00196121
3795,2229;-0,00162289
3796,1870;-0,00128858
3797,1514;-0,00106594
3798,1155;-0,00102444
3799,0798;-0,00116037
3800,0439;-0,00140864
3801,0083;-0,00168104
3801,9724;-0,00191007
3802,9368;-0,00209523
3803,9009;-0,00230737
3804,8652;-0,00261539
3805,8293;-0,00299397
3806,7937;-0,00330238
3807,7578;-0,00337082
3808,7222;-0,00314543
3809,6863;-0,00275277
3810,6506;-0,00240659
3811,6147;-0,00225262
3812,5791;-0,00227903
3813,5432;-0,00233711
3814,5076;-0,00225679
3815,4717;-0,00198188
3816,4360;-0,00160979
3817,4001;-0,00131122
3818,3645;-0,00122441
3819,3286;-0,00139311
3820,2930;-0,00173961
3821,2571;-0,00207902
3822,2214;-0,00222612
3823,1855;-0,00213887
3824,1499;-0,00193221
3825,1140;-0,0017614
3826,0784;-0,00171576
3827,0425;-0,0017889
3828,0068;-0,00190741
3828,9709;-0,00198355
3829,9353;-0,00196319
3830,8994;-0,00184869
3831,8638;-0,00169118
3832,8279;-0,00155964
3833,7922;-0,00150175
3834,7563;-0,00151661
3835,7207;-0,00155903
3836,6848;-0,00157922
3837,6492;-0,00156849
3838,6133;-0,00156191
3839,5776;-0,00160114
3840,5417;-0,00170762
3841,5061;-0,00187657
3842,4702;-0,0020648
3843,4346;-0,00218621
3844,3987;-0,00214638
3845,3630;-0,00190911
3846,3271;-0,0015441
3847,2915;-0,00121215
3848,2556;-0,00109651
3849,2200;-0,00132252
3850,1841;-0,00190255
3851,1484;-0,00273448
3852,1125;-0,00365041
3853,0769;-0,00440082
3854,0410;-0,00462012
3855,0054;-0,00414514
3855,9695;-0,00325836
3856,9338;-0,00239359
3857,8979;-0,00182134
3858,8623;-0,00158458
3859,8264;-0,00156536
3860,7908;-0,0015892
