TITLE;
2746,1370;0,0220765
2747,1011;0,0221114
2748,0654;0,022141
2749,0295;0,0221678
2749,9939;0,0221968
2750,9580;0,022233
2751,9224;0,0222799
2752,8865;0,0223372
2753,8508;0,0224014
2754,8149;0,0224671
2755,7793;0,0225294
2756,7434;0,022586
2757,7078;0,022638
2758,6719;0,022689
2759,6362;0,0227428
2760,6003;0,0228015
2761,5647;0,0228644
2762,5288;0,0229284
2763,4932;0,0229901
2764,4573;0,0230479
2765,4216;0,0231031
2766,3857;0,0231598
2767,3501;0,0232227
2768,3142;0,023294
2769,2786;0,0233711
2770,2427;0,0234469
2771,2070;0,0235135
2772,1711;0,0235667
2773,1355;0,0236094
2774,0996;0,0236513
2775,0640;0,0237037
2776,0281;0,0237738
2776,9924;0,0238603
2777,9565;0,0239551
2778,9209;0,0240486
2779,8850;0,0241357
2780,8494;0,0242187
2781,8135;0,024304
2782,7778;0,0243971
2783,7419;0,0244974
2784,7063;0,024598
2785,6704;0,0246898
2786,6348;0,0247677
2787,5989;0,024835
2788,5632;0,0249028
2789,5273;0,0249846
2790,4917;0,0250894
2791,4558;0,0252172
2792,4202;0,0253593
2793,3843;0,0255029
2794,3486;0,0256375
2795,3127;0,02576
2796,2771;0,0258746
2797,2412;0,0259898
2798,2056;0,0261129
2799,1697;0,0262468
2800,1340;0,02639
2801,0981;0,0265393
2802,0625;0,0266929
2803,0266;0,0268508
2803,9910;0,0270138
2804,9551;0,0271805
2805,9194;0,0273467
2806,8835;0,0275071
2807,8479;0,0276593
2808,8120;0,0278066
2809,7764;0,0279571
2810,7405;0,0281202
2811,7048;0,0283014
2812,6689;0,0284997
2813,6333;0,0287089
2814,5974;0,0289217
2815,5618;0,029134
2816,5259;0,0293472
2817,4902;0,0295657
2818,4543;0,0297943
2819,4187;0,0300348
2820,3828;0,0302856
2821,3472;0,0305434
2822,3113;0,0308064
2823,2756;0,0310753
2824,2397;0,0313534
2825,2041;0,0316444
2826,1682;0,0319513
2827,1326;0,0322751
2828,0967;0,0326165
2829,0610;0,0329773
2830,0251;0,0333616
2830,9895;0,0337744
2831,9536;0,0342197
2832,9180;0,034698
2833,8821;0,0352065
2834,8464;0,0357428
2835,8105;0,0363099
2836,7749;0,0369197
2837,7390;0,0375925
2838,7034;0,0383526
2839,6675;0,0392235
2840,6318;0,0402265
2841,5959;0,0413812
2842,5603;0,0427045
2843,5244;0,0442009
2844,4888;0,045845
2845,4529;0,047563
2846,4172;0,0492268
2847,3813;0,0506735
2848,3457;0,0517474
2849,3098;0,0523503
2850,2742;0,0524741
2851,2383;0,0522003
2852,2026;0,051665
2853,1667;0,0510109
2854,1311;0,0503467
2855,0952;0,0497324
2856,0596;0,0491882
2857,0237;0,0487155
2857,9880;0,0483146
2858,9521;0,0479922
2859,9165;0,0477562
2860,8806;0,0476093
2861,8450;0,0475449
2862,8091;0,0475504
2863,7734;0,0476137
2864,7375;0,047729
2865,7019;0,0478953
2866,6660;0,048111
2867,6304;0,0483656
2868,5945;0,048637
2869,5588;0,048895
2870,5229;0,0491118
2871,4873;0,049272
2872,4514;0,049378
2873,4158;0,0494462
2874,3799;0,0494991
2875,3442;0,0495551
2876,3083;0,0496238
2877,2727;0,0497071
2878,2368;0,0498035
2879,2012;0,0499119
2880,1653;0,050034
2881,1296;0,0501728
2882,0938;0,0503324
2883,0581;0,0505163
2884,0222;0,0507265
2884,9866;0,0509619
2885,9507;0,051218
2886,9150;0,0514874
2887,8792;0,0517628
2888,8435;0,0520398
2889,8076;0,052319
2890,7720;0,0526036
2891,7361;0,0528964
2892,7004;0,0531969
2893,6646;0,0535009
2894,6289;0,0538041
2895,5930;0,0541051
2896,5574;0,0544057
2897,5215;0,0547089
2898,4858;0,0550158
2899,4500;0,0553244
2900,4143;0,0556325
2901,3784;0,0559415
2902,3428;0,05626
2903,3069;0,0566028
2904,2712;0,0569879
2905,2354;0,0574333
2906,1997;0,0579572
2907,1638;0,0585806
2908,1282;0,0593294
2909,0923;0,0602309
2910,0566;0,0613024
2911,0208;0,0625349
2911,9851;0,0638795
2912,9492;0,065245
2913,9136;0,0665117
2914,8777;0,0675578
2915,8420;0,0682895
2916,8062;0,0686623
2917,7705;0,0686852
2918,7346;0,0684095
2919,6990;0,0679068
2920,6631;0,0672496
2921,6274;0,0664976
2922,5916;0,0656927
2923,5559;0,0648602
2924,5200;0,064012
2925,4844;0,0631519
2926,4485;0,0622818
2927,4128;0,0614075
2928,3770;0,060541
2929,3413;0,0596984
2930,3054;0,0588932
2931,2698;0,0581293
2932,2339;0,0573992
2933,1982;0,0566888
2934,1624;0,0559851
2935,1267;0,0552835
2936,0908;0,0545883
2937,0552;0,0539084
2938,0193;0,0532511
2938,9836;0,0526174
2939,9478;0,052003
2940,9121;0,0514017
2941,8762;0,0508098
2942,8406;0,0502289
2943,8047;0,0496672
2944,7690;0,0491371
2945,7332;0,0486529
2946,6975;0,0482263
2947,6616;0,0478627
2948,6260;0,0475583
2949,5901;0,0473003
2950,5544;0,04707
2951,5186;0,0468475
2952,4829;0,0466161
2953,4470;0,0463647
2954,4114;0,0460881
2955,3755;0,0457848
2956,3398;0,0454547
2957,3040;0,0450985
2958,2683;0,0447167
2959,2324;0,0443108
2960,1968;0,0438836
2961,1609;0,0434386
2962,1252;0,0429796
2963,0894;0,0425106
2964,0537;0,0420349
2965,0178;0,0415556
2965,9822;0,0410754
2966,9463;0,0405964
2967,9106;0,0401194
2968,8748;0,0396439
2969,8391;0,0391696
2970,8032;0,0386978
2971,7676;0,0382334
2972,7317;0,037784
2973,6960;0,0373572
2974,6602;0,0369569
2975,6245;0,0365812
2976,5886;0,0362239
2977,5530;0,0358792
2978,5171;0,0355464
2979,4814;0,0352312
2980,4456;0,0349429
2981,4099;0,0346877
2982,3740;0,0344648
2983,3384;0,0342657
2984,3025;0,0340783
2985,2668;0,0338939
2986,2310;0,03371
2987,1953;0,0335314
2988,1594;0,0333665
2989,1238;0,0332228
2990,0879;0,033104
2991,0522;0,0330092
2992,0164;0,0329339
2992,9807;0,0328719
2993,9448;0,032818
2994,9092;0,0327706
2995,8733;0,0327328
2996,8376;0,0327113
2997,8018;0,0327127
2998,7661;0,0327386
2999,7302;0,0327836
3000,6946;0,0328367
3001,6587;0,0328866
3002,6230;0,0329275
3003,5872;0,0329622
3004,5515;0,033
3005,5156;0,0330518
3006,4800;0,0331233
3007,4441;0,0332128
3008,4084;0,033312
3009,3726;0,0334101
3010,3369;0,0334982
3011,3010;0,0335722
3012,2654;0,0336338
3013,2295;0,0336886
3014,1938;0,0337441
3015,1580;0,033808
3016,1223;0,0338862
3017,0864;0,0339829
3018,0508;0,0340995
3019,0149;0,0342345
3019,9792;0,0343834
3020,9434;0,0345393
3021,9077;0,0346956
3022,8718;0,0348494
3023,8362;0,0350024
3024,8003;0,035161
3025,7646;0,035332
3026,7288;0,0355174
3027,6931;0,0357114
3028,6572;0,0359013
3029,6216;0,0360733
3030,5857;0,0362189
3031,5500;0,0363409
3032,5142;0,0364518
3033,4785;0,0365684
3034,4426;0,0367032
3035,4070;0,0368595
3036,3711;0,0370316
3037,3354;0,0372101
3038,2996;0,0373877
3039,2639;0,0375625
3040,2280;0,0377377
3041,1924;0,0379188
3042,1565;0,0381103
3043,1208;0,0383132
3044,0850;0,0385253
3045,0493;0,0387411
3046,0134;0,0389532
3046,9778;0,0391554
3047,9419;0,0393451
3048,9063;0,0395265
3049,8704;0,0397099
3050,8347;0,039907
3051,7988;0,0401241
3052,7632;0,040358
3053,7273;0,0405976
3054,6917;0,0408304
3055,6558;0,0410506
3056,6201;0,0412619
3057,5842;0,0414752
3058,5486;0,0417008
3059,5127;0,0419422
3060,4771;0,042195
3061,4412;0,0424497
3062,4055;0,0426959
3063,3696;0,0429252
3064,3340;0,0431324
3065,2981;0,0433165
3066,2625;0,0434831
3067,2266;0,0436449
3068,1909;0,0438186
3069,1550;0,0440186
3070,1194;0,0442496
3071,0835;0,0445029
3072,0479;0,0447605
3073,0120;0,045004
3073,9763;0,0452241
3074,9404;0,0454235
3075,9048;0,0456132
3076,8689;0,0458041
3077,8333;0,0460001
3078,7974;0,0461974
3079,7617;0,0463887
3080,7258;0,0465701
3081,6902;0,0467451
3082,6543;0,046922
3083,6187;0,0471096
3084,5828;0,0473112
3085,5471;0,0475237
3086,5112;0,0477397
3087,4756;0,0479522
3088,4397;0,0481593
3089,4041;0,0483643
3090,3682;0,0485736
3091,3325;0,0487924
3092,2966;0,0490221
3093,2610;0,0492594
3094,2251;0,0494989
3095,1895;0,0497355
3096,1536;0,049966
3097,1179;0,0501895
3098,0820;0,0504069
3099,0464;0,0506197
3100,0105;0,0508302
3100,9749;0,0510417
3101,9390;0,0512569
3102,9033;0,051477
3103,8674;0,0517008
3104,8318;0,0519255
3105,7959;0,0521493
3106,7603;0,052374
3107,7244;0,052605
3108,6887;0,0528488
3109,6528;0,0531091
3110,6172;0,0533831
3111,5813;0,0536628
3112,5457;0,0539377
3113,5098;0,0542005
3114,4741;0,0544503
3115,4382;0,0546921
3116,4026;0,0549344
3117,3667;0,0551839
3118,3311;0,0554433
3119,2952;0,0557104
3120,2595;0,0559804
3121,2236;0,0562482
3122,1880;0,0565105
3123,1521;0,056766
3124,1165;0,0570157
3125,0806;0,0572621
3126,0449;0,0575095
3127,0090;0,0577628
3127,9734;0,0580263
3128,9375;0,0583024
3129,9019;0,0585906
3130,8660;0,0588885
3131,8303;0,0591926
3132,7944;0,0594993
3133,7588;0,0598048
3134,7229;0,0601039
3135,6873;0,0603909
3136,6514;0,060662
3137,6157;0,060919
3138,5798;0,0611704
3139,5442;0,0614292
3140,5083;0,0617074
3141,4727;0,0620098
3142,4368;0,0623329
3143,4011;0,062668
3144,3652;0,0630066
3145,3296;0,0633442
3146,2937;0,0636789
3147,2581;0,0640086
3148,2222;0,0643289
3149,1865;0,0646352
3150,1506;0,0649265
3151,1150;0,0652084
3152,0791;0,0654912
3153,0435;0,065784
3154,0076;0,0660898
3154,9719;0,0664051
3155,9360;0,0667241
3156,9004;0,067044
3157,8645;0,0673673
3158,8289;0,0676985
3159,7930;0,0680389
3160,7573;0,0683836
3161,7214;0,0687238
3162,6858;0,0690523
3163,6499;0,0693685
3164,6143;0,0696784
3165,5784;0,0699895
3166,5427;0,0703055
3167,5068;0,0706238
3168,4712;0,0709385
3169,4353;0,0711943
3170,3997;0,0715
3171,3638;0,0718127
3172,3281;0,0721415
3173,2922;0,0724886
3174,2566;0,072848
3175,2207;0,0732076
3176,1851;0,0735557
3177,1492;0,0738863
3178,1135;0,0742009
3179,0776;0,0745069
3180,0420;0,0748129
3181,0061;0,0751253
3181,9705;0,0754458
3182,9346;0,0757712
3183,8989;0,0760954
3184,8630;0,0764114
3185,8274;0,0767147
3186,7915;0,0770051
3187,7559;0,0772868
3188,7200;0,0775661
3189,6843;0,0778489
3190,6484;0,0781388
3191,6128;0,0784373
3192,5769;0,0787448
3193,5413;0,0790618
3194,5054;0,0793877
3195,4697;0,0797192
3196,4338;0,0800492
3197,3982;0,0803683
3198,3623;0,0806687
3199,3267;0,080948
3200,2908;0,0812103
3201,2551;0,0814648
3202,2192;0,0817222
3203,1836;0,0819912
3204,1477;0,0822763
3205,1121;0,0825772
3206,0762;0,0828885
3207,0405;0,0832018
3208,0046;0,0835077
3208,9690;0,0837997
3209,9331;0,0840764
3210,8975;0,0843422
3211,8616;0,0846055
3212,8259;0,0848747
3213,7900;0,0851551
3214,7544;0,0854467
3215,7185;0,0857441
3216,6829;0,0860388
3217,6470;0,0863219
3218,6113;0,086588
3219,5754;0,0868377
3220,5398;0,0870783
3221,5039;0,0873213
3222,4683;0,0875777
3223,4324;0,0878528
3224,3967;0,0881447
3225,3608;0,0884461
3226,3252;0,0887485
3227,2893;0,0890457
3228,2537;0,0893352
3229,2178;0,0896161
3230,1821;0,0898874
3231,1462;0,0901472
3232,1106;0,0903947
3233,0747;0,0906318
3234,0391;0,090865
3235,0032;0,0911034
3235,9675;0,0913568
3236,9316;0,0916322
3237,8960;0,0919318
3238,8601;0,0922514
3239,8245;0,0925809
3240,7886;0,092906
3241,7529;0,0932124
3242,7170;0,0934916
3243,6814;0,0937459
3244,6455;0,0939891
3245,6099;0,0942422
3246,5740;0,0945237
3247,5383;0,0948415
3248,5024;0,09519
3249,4668;0,0955541
3250,4309;0,0959168
3251,3953;0,0962664
3252,3594;0,0965996
3253,3237;0,0969199
3254,2878;0,0972332
3255,2522;0,0975444
3256,2163;0,0978557
3257,1807;0,0981676
3258,1448;0,0984808
3259,1091;0,0987971
3260,0732;0,0991187
3261,0376;0,0994463
3262,0017;0,0997781
3262,9661;0,100109
3263,9302;0,100433
3264,8945;0,100743
3265,8586;0,101035
3266,8230;0,101308
3267,7871;0,101565
3268,7515;0,101809
3269,7156;0,102044
3270,6799;0,102269
3271,6440;0,102482
3272,6084;0,102674
3273,5725;0,102839
3274,5369;0,102975
3275,5010;0,103086
3276,4653;0,103179
3277,4294;0,103266
3278,3938;0,103356
3279,3579;0,103449
3280,3223;0,10354
3281,2864;0,103622
3282,2507;0,103688
3283,2148;0,10374
3284,1792;0,103787
3285,1433;0,103839
3286,1077;0,103904
3287,0718;0,10398
3288,0361;0,104056
3289,0002;0,10412
3289,9646;0,104159
3290,9287;0,104171
3291,8931;0,104162
3292,8572;0,104141
3293,8215;0,104119
3294,7856;0,104099
3295,7500;0,104078
3296,7141;0,104053
3297,6785;0,104023
3298,6426;0,103989
3299,6069;0,103956
3300,5710;0,103926
3301,5354;0,103898
3302,4995;0,103868
3303,4639;0,103833
3304,4280;0,103789
3305,3923;0,103737
3306,3564;0,10368
3307,3208;0,103627
3308,2849;0,103584
3309,2493;0,103557
3310,2134;0,103545
3311,1777;0,103544
3312,1418;0,103548
3313,1062;0,103552
3314,0703;0,10356
3315,0347;0,103577
3315,9988;0,103615
3316,9631;0,103679
3317,9272;0,103772
3318,8916;0,103888
3319,8557;0,104016
3320,8201;0,104142
3321,7842;0,10426
3322,7485;0,104367
3323,7126;0,104465
3324,6770;0,104561
3325,6411;0,104658
3326,6055;0,104756
3327,5696;0,104855
3328,5339;0,104952
3329,4980;0,105048
3330,4624;0,105142
3331,4265;0,105229
3332,3909;0,105301
3333,3550;0,105345
3334,3193;0,105349
3335,2834;0,105308
3336,2478;0,105221
3337,2119;0,105095
3338,1763;0,104939
3339,1404;0,104765
3340,1047;0,104577
3341,0688;0,104381
3342,0332;0,104178
3342,9973;0,103971
3343,9617;0,103759
3344,9258;0,10354
3345,8901;0,103305
3346,8542;0,103048
3347,8186;0,102764
3348,7827;0,102455
3349,7471;0,102132
3350,7112;0,10181
3351,6755;0,101505
3352,6396;0,101227
3353,6040;0,100973
3354,5681;0,100733
3355,5325;0,100493
3356,4966;0,100243
3357,4609;0,0999782
3358,4250;0,0997033
3359,3894;0,0994265
3360,3535;0,0991567
3361,3179;0,0989002
3362,2820;0,0986583
3363,2463;0,0984267
3364,2104;0,0981973
3365,1748;0,0979607
3366,1389;0,0977106
3367,1033;0,0974455
3368,0674;0,0971694
3369,0317;0,096888
3369,9958;0,0966059
3370,9602;0,0963243
3371,9243;0,0960426
3372,8887;0,0957607
3373,8528;0,0954807
3374,8171;0,0952063
3375,7813;0,0949402
3376,7456;0,0946815
3377,7097;0,0944258
3378,6741;0,0941673
3379,6382;0,0939019
3380,6025;0,0936289
3381,5667;0,0933519
3382,5310;0,0930769
3383,4951;0,092811
3384,4595;0,0925603
3385,4236;0,092329
3386,3879;0,0921171
3387,3521;0,0919205
3388,3164;0,0917309
3389,2805;0,0915381
3390,2449;0,0913335
3391,2090;0,0911124
3392,1733;0,0908757
3393,1375;0,0906291
3394,1018;0,0903797
3395,0659;0,0901332
3396,0303;0,0898917
3396,9944;0,0896535
3397,9587;0,0894129
3398,9229;0,0891616
3399,8872;0,0888915
3400,8513;0,0885981
3401,8157;0,0882845
3402,7798;0,0879615
3403,7441;0,0876438
3404,7083;0,0873434
3405,6726;0,0870643
3406,6367;0,0868009
3407,6011;0,0865411
3408,5652;0,0862718
3409,5295;0,0859833
3410,4937;0,0856712
3411,4580;0,0853367
3412,4221;0,0849863
3413,3865;0,0846311
3414,3506;0,0842829
3415,3149;0,0839495
3416,2791;0,0836302
3417,2434;0,083315
3418,2075;0,0829887
3419,1719;0,0826392
3420,1360;0,0822644
3421,1003;0,081873
3422,0645;0,0814786
3423,0288;0,0810915
3423,9929;0,0807145
3424,9573;0,0803445
3425,9214;0,0799776
3426,8857;0,0796129
3427,8499;0,0792534
3428,8142;0,0789032
3429,7783;0,0785646
3430,7427;0,0782354
3431,7068;0,0779082
3432,6711;0,0775728
3433,6353;0,07722
3434,5996;0,0768459
3435,5637;0,0764543
3436,5281;0,0760553
3437,4922;0,075661
3438,4565;0,0752805
3439,4207;0,0749174
3440,3850;0,0745705
3441,3491;0,0742358
3442,3135;0,0739076
3443,2776;0,0735772
3444,2419;0,0732328
3445,2061;0,0728614
3446,1704;0,0724552
3447,1345;0,0720181
3448,0989;0,0715655
3449,0630;0,0711171
3450,0273;0,0706867
3450,9915;0,0702774
3451,9558;0,0698844
3452,9199;0,0695013
3453,8843;0,069125
3454,8484;0,0687562
3455,8127;0,068397
3456,7769;0,0680475
3457,7412;0,0677037
3458,7053;0,0673581
3459,6697;0,0670022
3460,6338;0,0666292
3461,5981;0,0662362
3462,5623;0,065825
3463,5266;0,0654003
3464,4907;0,0649676
3465,4551;0,0645318
3466,4192;0,0640973
3467,3835;0,06367
3468,3477;0,0632575
3469,3120;0,062866
3470,2761;0,0624962
3471,2405;0,0621402
3472,2046;0,0617851
3473,1689;0,0614208
3474,1331;0,0610486
3475,0974;0,0606817
3476,0615;0,0603367
3477,0259;0,0600203
3477,9900;0,0597219
3478,9543;0,0594168
3479,9185;0,05908
3480,8828;0,0587008
3481,8469;0,0582895
3482,8113;0,0578702
3483,7754;0,0574631
3484,7397;0,057073
3485,7039;0,0566895
3486,6682;0,0562987
3487,6323;0,0558944
3488,5967;0,0554842
3489,5608;0,0550848
3490,5251;0,054711
3491,4893;0,0543656
3492,4536;0,054038
3493,4177;0,0537103
3494,3821;0,0533687
3495,3462;0,0530141
3496,3105;0,052664
3497,2747;0,052342
3498,2390;0,05206
3499,2031;0,0518064
3500,1675;0,0515474
3501,1316;0,0512429
3502,0959;0,0508705
3503,0601;0,0504446
3504,0244;0,05001
3504,9885;0,0496105
3505,9529;0,0492591
3506,9170;0,0489333
3507,8813;0,0485926
3508,8455;0,0482054
3509,8098;0,0477692
3510,7739;0,0473118
3511,7383;0,0468721
3512,7024;0,0464763
3513,6667;0,046127
3514,6309;0,0458112
3515,5952;0,0455142
3516,5593;0,04523
3517,5237;0,0449619
3518,4878;0,0447151
3519,4521;0,0444883
3520,4163;0,0442692
3521,3806;0,0440385
3522,3447;0,0437778
3523,3091;0,0434765
3524,2732;0,0431343
3525,2375;0,0427559
3526,2017;0,0423456
3527,1660;0,0419076
3528,1301;0,0414526
3529,0945;0,0410014
3530,0586;0,0405803
3531,0229;0,0402077
3531,9871;0,0398832
3532,9514;0,0395876
3533,9155;0,0392901
3534,8799;0,038963
3535,8440;0,0385968
3536,8083;0,0382099
3537,7725;0,037843
3538,7368;0,0375399
3539,7009;0,0373254
3540,6653;0,037193
3541,6294;0,037104
3542,5938;0,0369956
3543,5579;0,036798
3544,5222;0,0364665
3545,4863;0,0360131
3546,4507;0,0355066
3547,4148;0,0350272
3548,3792;0,0346154
3549,3433;0,0342573
3550,3076;0,0339067
3551,2717;0,0335203
3552,2361;0,0330875
3553,2002;0,0326387
3554,1646;0,0322242
3555,1287;0,0318788
3556,0930;0,0316038
3557,0571;0,0313768
3558,0215;0,0311761
3558,9856;0,0309994
3559,9500;0,0308661
3560,9141;0,0307985
3561,8784;0,0307942
3562,8425;0,0308092
3563,8069;0,0307545
3564,7710;0,0305097
3565,7354;0,0299766
3566,6995;0,0291813
3567,6638;0,0283174
3568,6279;0,0276104
3569,5923;0,0271473
3570,5564;0,026867
3571,5208;0,0266581
3572,4849;0,0264347
3573,4492;0,0261629
3574,4133;0,0258531
3575,3777;0,0255365
3576,3418;0,0252412
3577,3062;0,0249806
3578,2703;0,0247585
3579,2346;0,0245809
3580,1987;0,0244581
3581,1631;0,024393
3582,1272;0,0243673
3583,0916;0,0243369
3584,0557;0,0242387
3585,0200;0,0240054
3585,9841;0,0235991
3586,9485;0,0230693
3587,9126;0,0225702
3588,8770;0,0222576
3589,8411;0,0221651
3590,8054;0,0222036
3591,7695;0,0222441
3592,7339;0,0221861
3593,6980;0,0219917
3594,6624;0,021694
3595,6265;0,0213702
3596,5908;0,0210804
3597,5549;0,020825
3598,5193;0,0205583
3599,4834;0,0202395
3600,4478;0,019877
3601,4119;0,0195258
3602,3762;0,0192395
3603,3403;0,0190244
3604,3047;0,0188339
3605,2688;0,0185944
3606,2332;0,018242
3607,1973;0,0177598
3608,1616;0,0172014
3609,1257;0,0166698
3610,0901;0,0162579
3611,0542;0,0160036
3612,0186;0,0158904
3612,9827;0,0158693
3613,9470;0,0158802
3614,9111;0,0158632
3615,8755;0,0157669
3616,8396;0,0155576
3617,8040;0,0152379
3618,7681;0,014871
3619,7324;0,0145779
3620,6965;0,0144718
3621,6609;0,0145744
3622,6250;0,0148031
3623,5894;0,0150288
3624,5535;0,0151313
3625,5178;0,0150192
3626,4819;0,0146272
3627,4463;0,0139371
3628,4104;0,01306
3629,3748;0,0122543
3630,3389;0,0117198
3631,3032;0,0114239
3632,2673;0,0111981
3633,2317;0,0109063
3634,1958;0,0105142
3635,1602;0,0100714
3636,1243;0,00965327
3637,0886;0,00930567
3638,0527;0,00902851
3639,0171;0,00880123
3639,9812;0,00861838
3640,9456;0,00850027
3641,9097;0,00847196
3642,8740;0,00853349
3643,8381;0,0086492
3644,8025;0,00875804
3645,7666;0,00877934
3646,7310;0,0085929
3647,6951;0,0080453
3648,6594;0,0071267
3649,6235;0,00617079
3650,5879;0,00556841
3651,5520;0,00536255
3652,5164;0,00533693
3653,4805;0,0052707
3654,4448;0,00505311
3655,4089;0,00469664
3656,3733;0,0043058
3657,3374;0,0040023
3658,3018;0,00383754
3659,2659;0,00377226
3660,2302;0,00373653
3661,1943;0,00369685
3662,1587;0,00367279
3663,1228;0,00370293
3664,0872;0,00379749
3665,0513;0,00392428
3666,0156;0,00403295
3666,9797;0,00408948
3667,9441;0,00408948
3668,9082;0,00405214
3669,8726;0,00400998
3670,8367;0,00398268
3671,8010;0,00394356
3672,7651;0,00383063
3673,7295;0,00359517
3674,6936;0,00324535
3675,6580;0,00287199
3676,6221;0,00261187
3677,5864;0,00253119
3678,5505;0,00257744
3679,5149;0,0026626
3680,4790;0,00274758
3681,4434;0,0028492
3682,4075;0,00299529
3683,3718;0,00318067
3684,3359;0,00336145
3685,3003;0,00348633
3686,2644;0,00353318
3687,2288;0,00352007
3688,1929;0,00348759
3689,1572;0,00348156
3690,1213;0,00354674
3691,0857;0,00369958
3692,0498;0,00390799
3693,0142;0,00412119
3693,9783;0,00430707
3694,9426;0,00445788
3695,9067;0,00457357
3696,8711;0,00464665
3697,8352;0,00466139
3698,7996;0,00460621
3699,7637;0,00448936
3700,7280;0,00434837
3701,6921;0,00424378
3702,6565;0,00423143
3703,6206;0,00432739
3704,5850;0,00449729
3705,5491;0,00467772
3706,5134;0,00480264
3707,4775;0,00480889
3708,4419;0,00462107
3709,4060;0,00415269
3710,3704;0,00338723
3711,3345;0,0025001
3712,2988;0,00179927
3713,2629;0,00148154
3714,2273;0,00153084
3715,1914;0,0018208
3716,1558;0,00223042
3717,1199;0,00268692
3718,0842;0,00315732
3719,0483;0,00362325
3720,0127;0,00406196
3720,9768;0,00444375
3721,9412;0,00474202
3722,9053;0,00494488
3723,8696;0,0050611
3724,8337;0,00511854
3725,7981;0,00515235
3726,7622;0,00518567
3727,7266;0,00521765
3728,6907;0,00523096
3729,6550;0,00520961
3730,6191;0,00514771
3731,5835;0,00503735
3732,5476;0,00484312
3733,5120;0,00450118
3734,4761;0,00399494
3735,4404;0,00345244
3736,4045;0,00308217
3737,3689;0,00297453
3738,3330;0,00303261
3739,2974;0,00307077
3740,2615;0,00292982
3741,2258;0,00254129
3742,1899;0,00195818
3743,1543;0,00135954
3744,1184;0,000986526
3745,0828;0,000981193
3746,0469;0,00126184
3747,0112;0,00159342
3747,9753;0,00174703
3748,9397;0,00158984
3749,9038;0,00113011
3750,8682;0,000567075
3751,8323;0,000208384
3752,7966;0,000205677
3753,7607;0,000453286
3754,7251;0,000745544
3755,6892;0,000927729
3756,6536;0,000938447
3757,6177;0,000800745
3758,5820;0,000601542
3759,5461;0,000449488
3760,5105;0,000411889
3761,4746;0,000481867
3762,4390;0,000603186
3763,4031;0,000715014
3764,3674;0,000778006
3765,3315;0,000777578
3766,2959;0,000715516
3767,2600;0,000600352
3768,2244;0,000444647
3769,1885;0,00027225
3770,1528;0,000125786
3771,1169;5,466E-05
3772,0813;8,43723E-05
3773,0454;0,000195932
3774,0098;0,000336622
3774,9739;0,000448998
3775,9382;0,000495268
3776,9023;0,000467883
3777,8667;0,00039046
3778,8308;0,000311247
3779,7952;0,000280153
3780,7593;0,000315719
3781,7236;0,000392281
3782,6877;0,000459023
3783,6521;0,000470384
3784,6162;0,000408484
3785,5806;0,000291318
3786,5447;0,000163131
3787,5090;7,11266E-05
3788,4731;4,19615E-05
3789,4375;7,2804E-05
3790,4016;0,000140959
3791,3660;0,000224507
3792,3301;0,000321063
3793,2944;0,000451802
3794,2585;0,000644387
3795,2229;0,000902481
3796,1870;0,00118492
3797,1514;0,0014147
3798,1155;0,00151339
3799,0798;0,00143897
3800,0439;0,0012126
3801,0083;0,000921914
3801,9724;0,000673876
3802,9368;0,000510319
3803,9009;0,000378512
3804,8652;0,00019657
3805,8293;-5,53295E-05
3806,7937;-0,000294192
3807,7578;-0,000382692
3808,7222;-0,000245531
3809,6863;5,98294E-05
3810,6506;0,000393529
3811,6147;0,000635823
3812,5791;0,000750901
3813,5432;0,000790754
3814,5076;0,000850125
3815,4717;0,000993691
3816,4360;0,00120048
3817,4001;0,00137008
3818,3645;0,00138371
3819,3286;0,00117796
3820,2930;0,000803446
3821,2571;0,000424336
3822,2214;0,000211094
3823,1855;0,000211096
3824,1499;0,00034383
3825,1140;0,000495188
3826,0784;0,000594794
3827,0425;0,000635556
3828,0068;0,000653475
3828,9709;0,000693049
3829,9353;0,000778807
3830,8994;0,000905289
3831,8638;0,0010445
3832,8279;0,0011615
3833,7922;0,00122877
3834,7563;0,00123377
3835,7207;0,00117758
3836,6848;0,00106777
3837,6492;0,000915374
3838,6133;0,000739917
3839,5776;0,000566387
3840,5417;0,000409759
3841,5061;0,00027285
3842,4702;0,000167865
3843,4346;0,000133561
3844,3987;0,000221507
3845,3630;0,000456758
3846,3271;0,000805667
3847,2915;0,00117803
3848,2556;0,00145829
3849,2200;0,00154004
3850,1841;0,00134515
3851,1484;0,000831412
3852,1125;3,68495E-05
3853,0769;-0,000791948
3854,0410;-0,00123062
3855,0054;-0,00108503
3855,9695;-0,000559006
3856,9338;3,14435E-05
3857,8979;0,000483549
3858,8623;0,000736176
3859,8264;0,00082412
3860,7908;0,000824841
3861,7549;0,000810591
3862,7192;0,000816787
3863,6833;0,000841263
3864,6477;0,000865116
3865,6118;0,000869186
3866,5762;0,000841195
3867,5403;0,00078029
3868,5046;0,00069565
3869,4688;0,00059813
3870,4331;0,000495347
3871,3972;0,000396907
3872,3616;0,000318771
3873,3257;0,000276076
3874,2900;0,000272462
3875,2542;0,000298708
3876,2185;0,000342216
3877,1826;0,000397675
3878,1470;0,000469245
3879,1111;0,00055964
3880,0754;0,000654676
3881,0396;0,000719211
3882,0039;0,000711117
3882,9680;0,000605862
