TITLE;
2742,2800;0,0328919
2743,2441;0,032942
2744,2085;0,0329929
2745,1726;0,0330385
2746,1370;0,0330748
2747,1011;0,0331008
2748,0654;0,0331192
2749,0295;0,0331351
2749,9939;0,0331545
2750,9580;0,0331827
2751,9224;0,0332221
2752,8865;0,0332714
2753,8508;0,0333265
2754,8149;0,0333822
2755,7793;0,0334352
2756,7434;0,0334847
2757,7078;0,0335324
2758,6719;0,0335806
2759,6362;0,0336306
2760,6003;0,0336819
2761,5647;0,0337326
2762,5288;0,0337806
2763,4932;0,0338245
2764,4573;0,0338642
2765,4216;0,0339018
2766,3857;0,0339405
2767,3501;0,0339845
2768,3142;0,0340373
2769,2786;0,0340992
2770,2427;0,0341671
2771,2070;0,0342352
2772,1711;0,0342976
2773,1355;0,0343516
2774,0996;0,0343994
2775,0640;0,0344468
2776,0281;0,0344999
2776,9924;0,0345617
2777,9565;0,0346304
2778,9209;0,034702
2779,8850;0,0347729
2780,8494;0,0348429
2781,8135;0,034915
2782,7778;0,0349932
2783,7419;0,0350786
2784,7063;0,0351677
2785,6704;0,0352538
2786,6348;0,0353304
2787,5989;0,0353954
2788,5632;0,0354524
2789,5273;0,0355102
2790,4917;0,0355782
2791,4558;0,0356627
2792,4202;0,0357642
2793,3843;0,0358778
2794,3486;0,0359963
2795,3127;0,0361129
2796,2771;0,0362239
2797,2412;0,0363288
2798,2056;0,0364296
2799,1697;0,0365297
2800,1340;0,036633
2801,0981;0,0367433
2802,0625;0,0368636
2803,0266;0,0369946
2803,9910;0,0371343
2804,9551;0,0372779
2805,9194;0,0374196
2806,8835;0,0375557
2807,8479;0,0376863
2808,8120;0,0378151
2809,7764;0,0379479
2810,7405;0,0380888
2811,7048;0,0382388
2812,6689;0,0383959
2813,6333;0,0385575
2814,5974;0,0387218
2815,5618;0,0388893
2816,5259;0,0390615
2817,4902;0,039239
2818,4543;0,0394217
2819,4187;0,0396084
2820,3828;0,0397989
2821,3472;0,0399938
2822,3113;0,040195
2823,2756;0,0404036
2824,2397;0,0406203
2825,2041;0,0408456
2826,1682;0,0410811
2827,1326;0,0413303
2828,0967;0,041598
2829,0610;0,0418886
2830,0251;0,042204
2830,9895;0,042543
2831,9536;0,042901
2832,9180;0,0432722
2833,8821;0,0436515
2834,8464;0,044038
2835,8105;0,0444368
2836,7749;0,0448595
2837,7390;0,0453225
2838,7034;0,0458421
2839,6675;0,0464312
2840,6318;0,0470975
2841,5959;0,0478454
2842,5603;0,0486773
2843,5244;0,0495921
2844,4888;0,0505779
2845,4529;0,0516025
2846,4172;0,0526088
2847,3813;0,0535211
2848,3457;0,0542622
2849,3098;0,0547769
2850,2742;0,0550483
2851,2383;0,0551003
2852,2026;0,0549848
2853,1667;0,0547622
2854,1311;0,0544838
2855,0952;0,0541855
2856,0596;0,0538893
2857,0237;0,0536111
2857,9880;0,0533656
2858,9521;0,0531678
2859,9165;0,0530305
2860,8806;0,0529604
2861,8450;0,0529565
2862,8091;0,0530109
2863,7734;0,0531118
2864,7375;0,0532474
2865,7019;0,053408
2866,6660;0,0535866
2867,6304;0,0537762
2868,5945;0,0539677
2869,5588;0,0541485
2870,5229;0,054305
2871,4873;0,0544263
2872,4514;0,0545095
2873,4158;0,0545609
2874,3799;0,0545941
2875,3442;0,0546246
2876,3083;0,0546644
2877,2727;0,05472
2878,2368;0,0547934
2879,2012;0,0548845
2880,1653;0,0549937
2881,1296;0,0551222
2882,0938;0,0552709
2883,0581;0,0554386
2884,0222;0,0556217
2884,9866;0,0558148
2885,9507;0,056012
2886,9150;0,0562083
2887,8792;0,056401
2888,8435;0,0565904
2889,8076;0,0567795
2890,7720;0,056973
2891,7361;0,0571752
2892,7004;0,0573878
2893,6646;0,0576089
2894,6289;0,0578339
2895,5930;0,0580579
2896,5574;0,0582781
2897,5215;0,058494
2898,4858;0,0587069
2899,4500;0,058917
2900,4143;0,0591224
2901,3784;0,0593204
2902,3428;0,0595101
2903,3069;0,0596961
2904,2712;0,059889
2905,2354;0,0601036
2906,1997;0,0603554
2907,1638;0,0606578
2908,1282;0,0610215
2909,0923;0,0614555
2910,0566;0,0619661
2911,0208;0,0625537
2911,9851;0,0632049
2912,9492;0,0638876
2913,9136;0,0645505
2914,8777;0,0651321
2915,8420;0,0655751
2916,8062;0,0658417
2917,7705;0,065922
2918,7346;0,0658319
2919,6990;0,0656044
2920,6631;0,0652765
2921,6274;0,0648809
2922,5916;0,064441
2923,5559;0,0639721
2924,5200;0,0634827
2925,4844;0,0629767
2926,4485;0,0624553
2927,4128;0,0619189
2928,3770;0,0613693
2929,3413;0,060811
2930,3054;0,0602508
2931,2698;0,0596962
2932,2339;0,0591529
2933,1982;0,0586231
2934,1624;0,0581066
2935,1267;0,0576016
2936,0908;0,0571072
2937,0552;0,0566236
2938,0193;0,0561523
2938,9836;0,0556943
2939,9478;0,0552492
2940,9121;0,0548143
2941,8762;0,0543864
2942,8406;0,053964
2943,8047;0,0535499
2944,7690;0,0531516
2945,7332;0,0527788
2946,6975;0,0524389
2947,6616;0,0521333
2948,6260;0,0518573
2949,5901;0,0516025
2950,5544;0,0513618
2951,5186;0,051131
2952,4829;0,0509088
2953,4470;0,0506932
2954,4114;0,0504791
2955,3755;0,0502585
2956,3398;0,0500231
2957,3040;0,0497671
2958,2683;0,0494886
2959,2324;0,0491896
2960,1968;0,0488748
2961,1609;0,04855
2962,1252;0,0482214
2963,0894;0,0478937
2964,0537;0,0475691
2965,0178;0,0472461
2965,9822;0,0469218
2966,9463;0,0465935
2967,9106;0,0462613
2968,8748;0,0459272
2969,8391;0,0455936
2970,8032;0,045261
2971,7676;0,0449288
2972,7317;0,0445982
2973,6960;0,0442743
2974,6602;0,0439663
2975,6245;0,0436827
2976,5886;0,0434268
2977,5530;0,0431944
2978,5171;0,0429766
2979,4814;0,0427658
2980,4456;0,04256
2981,4099;0,0423643
2982,3740;0,0421868
2983,3384;0,0420333
2984,3025;0,0419039
2985,2668;0,0417937
2986,2310;0,0416956
2987,1953;0,0416043
2988,1594;0,0415173
2989,1238;0,0414352
2990,0879;0,0413592
2991,0522;0,0412898
2992,0164;0,0412272
2992,9807;0,0411723
2993,9448;0,0411274
2994,9092;0,0410967
2995,8733;0,0410846
2996,8376;0,0410935
2997,8018;0,0411222
2998,7661;0,041166
2999,7302;0,0412185
3000,6946;0,0412735
3001,6587;0,0413278
3002,6230;0,0413811
3003,5872;0,0414361
3004,5515;0,0414955
3005,5156;0,0415607
3006,4800;0,0416301
3007,4441;0,0416997
3008,4084;0,0417644
3009,3726;0,0418205
3010,3369;0,0418682
3011,3010;0,0419115
3012,2654;0,0419573
3013,2295;0,0420122
3014,1938;0,0420803
3015,1580;0,042162
3016,1223;0,0422555
3017,0864;0,042358
3018,0508;0,0424669
3019,0149;0,0425796
3019,9792;0,0426932
3020,9434;0,0428052
3021,9077;0,0429146
3022,8718;0,0430233
3023,8362;0,0431351
3024,8003;0,043254
3025,7646;0,0433807
3026,7288;0,0435121
3027,6931;0,0436426
3028,6572;0,0437674
3029,6216;0,0438851
3030,5857;0,0439976
3031,5500;0,0441087
3032,5142;0,0442217
3033,4785;0,0443394
3034,4426;0,0444642
3035,4070;0,0445986
3036,3711;0,044744
3037,3354;0,0448986
3038,2996;0,0450565
3039,2639;0,0452092
3040,2280;0,0453505
3041,1924;0,0454807
3042,1565;0,0456071
3043,1208;0,0457408
3044,0850;0,0458897
3045,0493;0,0460542
3046,0134;0,0462276
3046,9778;0,0464009
3047,9419;0,0465691
3048,9063;0,046734
3049,8704;0,0469019
3050,8347;0,0470774
3051,7988;0,0472592
3052,7632;0,0474392
3053,7273;0,0476084
3054,6917;0,0477624
3055,6558;0,0479058
3056,6201;0,0480501
3057,5842;0,048208
3058,5486;0,0483869
3059,5127;0,0485853
3060,4771;0,0487938
3061,4412;0,0489991
3062,4055;0,0491889
3063,3696;0,0493564
3064,3340;0,0495016
3065,2981;0,0496322
3066,2625;0,0497606
3067,2266;0,0498996
3068,1909;0,050058
3069,1550;0,050238
3070,1194;0,0504345
3071,0835;0,0506383
3072,0479;0,0508385
3073,0120;0,0510263
3073,9763;0,0511962
3074,9404;0,051347
3075,9048;0,0514818
3076,8689;0,0516079
3077,8333;0,0517351
3078,7974;0,0518733
3079,7617;0,0520289
3080,7258;0,0522023
3081,6902;0,0523871
3082,6543;0,0525732
3083,6187;0,0527502
3084,5828;0,0529115
3085,5471;0,0530561
3086,5112;0,0531893
3087,4756;0,05332
3088,4397;0,0534583
3089,4041;0,053611
3090,3682;0,0537801
3091,3325;0,0539622
3092,2966;0,0541506
3093,2610;0,054339
3094,2251;0,0545235
3095,1895;0,0547032
3096,1536;0,0548783
3097,1179;0,0550479
3098,0820;0,05521
3099,0464;0,0553637
3100,0105;0,0555123
3100,9749;0,0556643
3101,9390;0,05583
3102,9033;0,0560155
3103,8674;0,0562184
3104,8318;0,0564284
3105,7959;0,0566332
3106,7603;0,0568257
3107,7244;0,0570083
3108,6887;0,0571914
3109,6528;0,0573861
3110,6172;0,057597
3111,5813;0,0578192
3112,5457;0,0580421
3113,5098;0,0582555
3114,4741;0,0584549
3115,4382;0,0586428
3116,4026;0,0588254
3117,3667;0,0590079
3118,3311;0,0591924
3119,2952;0,0593786
3120,2595;0,0595666
3121,2236;0,0597585
3122,1880;0,0599579
3123,1521;0,0601679
3124,1165;0,0603888
3125,0806;0,0606179
3126,0449;0,0608503
3127,0090;0,0610809
3127,9734;0,0613055
3128,9375;0,061522
3129,9019;0,0617307
3130,8660;0,0619343
3131,8303;0,0621374
3132,7944;0,0623456
3133,7588;0,0625634
3134,7229;0,0627928
3135,6873;0,0630327
3136,6514;0,06328
3137,6157;0,0635306
3138,5798;0,0637815
3139,5442;0,0640308
3140,5083;0,0642767
3141,4727;0,0645175
3142,4368;0,0647511
3143,4011;0,0649761
3144,3652;0,0651933
3145,3296;0,0654061
3146,2937;0,06562
3147,2581;0,0658401
3148,2222;0,0660698
3149,1865;0,0663097
3150,1506;0,066559
3151,1150;0,0668161
3152,0791;0,0670792
3153,0435;0,0673447
3154,0076;0,0676067
3154,9719;0,0678578
3155,9360;0,0680935
3156,9004;0,0683161
3157,8645;0,0685359
3158,8289;0,068767
3159,7930;0,0690191
3160,7573;0,0692913
3161,7214;0,0695721
3162,6858;0,0698455
3163,6499;0,0701017
3164,6143;0,0703428
3165,5784;0,0705813
3166,5427;0,0708323
3167,5068;0,0711039
3168,4712;0,0713932
3169,4353;0,0716508
3170,3997;0,0719415
3171,3638;0,072219
3172,3281;0,072481
3173,2922;0,0727282
3174,2566;0,0729621
3175,2207;0,073185
3176,1851;0,073402
3177,1492;0,0736214
3178,1135;0,0738523
3179,0776;0,0740998
3180,0420;0,0743618
3181,0061;0,0746307
3181,9705;0,0748987
3182,9346;0,075163
3183,8989;0,0754263
3184,8630;0,075692
3185,8274;0,0759579
3186,7915;0,0762155
3187,7559;0,0764547
3188,7200;0,0766733
3189,6843;0,0768817
3190,6484;0,0770996
3191,6128;0,077345
3192,5769;0,0776234
3193,5413;0,0779233
3194,5054;0,0782227
3195,4697;0,0785009
3196,4338;0,0787488
3197,3982;0,0789721
3198,3623;0,0791857
3199,3267;0,0794038
3200,2908;0,0796336
3201,2551;0,0798738
3202,2192;0,0801184
3203,1836;0,080361
3204,1477;0,0805985
3205,1121;0,080831
3206,0762;0,0810614
3207,0405;0,0812935
3208,0046;0,0815302
3208,9690;0,0817719
3209,9331;0,0820157
3210,8975;0,0822566
3211,8616;0,0824904
3212,8259;0,0827162
3213,7900;0,0829366
3214,7544;0,0831555
3215,7185;0,0833754
3216,6829;0,0835957
3217,6470;0,0838148
3218,6113;0,084033
3219,5754;0,0842541
3220,5398;0,0844838
3221,5039;0,0847253
3222,4683;0,0849756
3223,4324;0,0852269
3224,3967;0,0854708
3225,3608;0,0857042
3226,3252;0,0859317
3227,2893;0,0861622
3228,2537;0,086403
3229,2178;0,0866544
3230,1821;0,0869086
3231,1462;0,087155
3232,1106;0,0873859
3233,0747;0,0876014
3234,0391;0,0878095
3235,0032;0,0880218
3235,9675;0,0882487
3236,9316;0,0884948
3237,8960;0,0887579
3238,8601;0,0890306
3239,8245;0,0893036
3240,7886;0,0895692
3241,7529;0,0898233
3242,7170;0,0900665
3243,6814;0,0903027
3244,6455;0,0905371
3245,6099;0,0907751
3246,5740;0,0910219
3247,5383;0,0912824
3248,5024;0,0915607
3249,4668;0,0918574
3250,4309;0,0921682
3251,3953;0,0924827
3252,3594;0,0927879
3253,3237;0,0930743
3254,2878;0,0933415
3255,2522;0,0935988
3256,2163;0,09386
3257,1807;0,0941359
3258,1448;0,0944282
3259,1091;0,0947301
3260,0732;0,0950311
3261,0376;0,0953237
3262,0017;0,0956071
3262,9661;0,0958865
3263,9302;0,0961691
3264,8945;0,0964591
3265,8586;0,0967545
3266,8230;0,0970466
3267,7871;0,0973224
3268,7515;0,0975683
3269,7156;0,0977747
3270,6799;0,0979393
3271,6440;0,0980689
3272,6084;0,0981768
3273,5725;0,0982771
3274,5369;0,0983797
3275,5010;0,0984866
3276,4653;0,0985932
3277,4294;0,0986927
3278,3938;0,0987811
3279,3579;0,0988587
3280,3223;0,0989299
3281,2864;0,0989998
3282,2507;0,0990719
3283,2148;0,0991471
3284,1792;0,0992239
3285,1433;0,0993008
3286,1077;0,0993764
3287,0718;0,0994496
3288,0361;0,0995187
3289,0002;0,0995796
3289,9646;0,0996257
3290,9287;0,0996499
3291,8931;0,0996475
3292,8572;0,0996196
3293,8215;0,0995739
3294,7856;0,0995226
3295,7500;0,0994773
3296,7141;0,0994447
3297,6785;0,0994245
3298,6426;0,0994113
3299,6069;0,0993987
3300,5710;0,0993827
3301,5354;0,0993627
3302,4995;0,0993388
3303,4639;0,0993094
3304,4280;0,0992706
3305,3923;0,0992179
3306,3564;0,0991506
3307,3208;0,0990732
3308,2849;0,0989955
3309,2493;0,0989286
3310,2134;0,0988817
3311,1777;0,0988599
3312,1418;0,0988637
3313,1062;0,0988901
3314,0703;0,0989336
3315,0347;0,0989879
3315,9988;0,0990478
3316,9631;0,0991119
3317,9272;0,0991835
3318,8916;0,0992689
3319,8557;0,0993739
3320,8201;0,0994989
3321,7842;0,0996384
3322,7485;0,0997827
3323,7126;0,0999234
3324,6770;0,100056
3325,6411;0,100183
3326,6055;0,100308
3327,5696;0,100431
3328,5339;0,100552
3329,4980;0,100664
3330,4624;0,100761
3331,4265;0,100839
3332,3909;0,100896
3333,3550;0,100929
3334,3193;0,10094
3335,2834;0,100926
3336,2478;0,100886
3337,2119;0,100818
3338,1763;0,100718
3339,1404;0,100585
3340,1047;0,100418
3341,0688;0,100222
3342,0332;0,100003
3342,9973;0,0997743
3343,9617;0,0995439
3344,9258;0,0993179
3345,8901;0,0990955
3346,8542;0,0988713
3347,8186;0,0986383
3348,7827;0,0983915
3349,7471;0,0981302
3350,7112;0,097858
3351,6755;0,0975804
3352,6396;0,0973031
3353,6040;0,0970295
3354,5681;0,0967617
3355,5325;0,0965003
3356,4966;0,0962457
3357,4609;0,0959975
3358,4250;0,0957543
3359,3894;0,0955136
3360,3535;0,0952727
3361,3179;0,0950314
3362,2820;0,0947925
3363,2463;0,0945617
3364,2104;0,0943433
3365,1748;0,0941361
3366,1389;0,093932
3367,1033;0,0937186
3368,0674;0,0934866
3369,0317;0,0932359
3369,9958;0,0929771
3370,9602;0,0927263
3371,9243;0,0924961
3372,8887;0,0922877
3373,8528;0,0920892
3374,8171;0,0918832
3375,7813;0,0916566
3376,7456;0,0914092
3377,7097;0,0911534
3378,6741;0,0909054
3379,6382;0,0906739
3380,6025;0,0904531
3381,5667;0,0902266
3382,5310;0,0899788
3383,4951;0,0897086
3384,4595;0,0894332
3385,4236;0,0891811
3386,3879;0,0889758
3387,3521;0,0888221
3388,3164;0,0887031
3389,2805;0,0885898
3390,2449;0,0884554
3391,2090;0,088287
3392,1733;0,0880881
3393,1375;0,0878726
3394,1018;0,0876539
3395,0659;0,0874388
3396,0303;0,0872264
3396,9944;0,0870133
3397,9587;0,0867965
3398,9229;0,0865756
3399,8872;0,086351
3400,8513;0,0861226
3401,8157;0,0858895
3402,7798;0,0856515
3403,7441;0,0854103
3404,7083;0,0851696
3405,6726;0,0849335
3406,6367;0,0847047
3407,6011;0,0844814
3408,5652;0,0842557
3409,5295;0,0840147
3410,4937;0,083746
3411,4580;0,0834452
3412,4221;0,0831209
3413,3865;0,0827929
3414,3506;0,0824821
3415,3149;0,082198
3416,2791;0,0819315
3417,2434;0,0816601
3418,2075;0,0813612
3419,1719;0,0810279
3420,1360;0,080675
3421,1003;0,080332
3422,0645;0,0800242
3423,0288;0,0797589
3423,9929;0,079522
3424,9573;0,0792882
3425,9214;0,0790349
3426,8857;0,0787511
3427,8499;0,0784386
3428,8142;0,0781069
3429,7783;0,077767
3430,7427;0,0774277
3431,7068;0,077095
3432,6711;0,0767746
3433,6353;0,0764704
3434,5996;0,0761827
3435,5637;0,0759047
3436,5281;0,0756245
3437,4922;0,0753306
3438,4565;0,0750204
3439,4207;0,0747036
3440,3850;0,0743975
3441,3491;0,0741136
3442,3135;0,0738465
3443,2776;0,0735723
3444,2419;0,0732604
3445,2061;0,0728937
3446,1704;0,0724836
3447,1345;0,0720677
3448,0989;0,0716891
3449,0630;0,0713704
3450,0273;0,0711032
3450,9915;0,0708576
3451,9558;0,070602
3452,9199;0,070319
3453,8843;0,0700099
3454,8484;0,0696878
3455,8127;0,0693651
3456,7769;0,069046
3457,7412;0,0687267
3458,7053;0,0684021
3459,6697;0,0680721
3460,6338;0,067743
3461,5981;0,0674235
3462,5623;0,0671183
3463,5266;0,066824
3464,4907;0,066531
3465,4551;0,0662293
3466,4192;0,0659145
3467,3835;0,0655904
3468,3477;0,0652659
3469,3120;0,0649484
3470,2761;0,0646377
3471,2405;0,0643269
3472,2046;0,0640093
3473,1689;0,0636867
3474,1331;0,0633712
3475,0974;0,063078
3476,0615;0,0628129
3477,0259;0,0625639
3477,9900;0,0623049
3478,9543;0,06201
3479,9185;0,0616706
3480,8828;0,061303
3481,8469;0,06094
3482,8113;0,0606101
3483,7754;0,06032
3484,7397;0,060053
3485,7039;0,0597836
3486,6682;0,0594951
3487,6323;0,0591895
3488,5967;0,0588821
3489,5608;0,058588
3490,5251;0,058308
3491,4893;0,0580279
3492,4536;0,0577294
3493,4177;0,0574066
3494,3821;0,0570759
3495,3462;0,0567709
3496,3105;0,0565226
3497,2747;0,0563364
3498,2390;0,0561826
3499,2031;0,0560081
3500,1675;0,0557612
3501,1316;0,0554191
3502,0959;0,0550047
3503,0601;0,0545777
3504,0244;0,0541987
3504,9885;0,0538924
3505,9529;0,0536389
3506,9170;0,0533941
3507,8813;0,0531206
3508,8455;0,0528079
3509,8098;0,0524752
3510,7739;0,0521548
3511,7383;0,0518695
3512,7024;0,051621
3513,6667;0,0513957
3514,6309;0,0511795
3515,5952;0,0509671
3516,5593;0,0507619
3517,5237;0,0505672
3518,4878;0,0503781
3519,4521;0,0501799
3520,4163;0,0499553
3521,3806;0,0496942
3522,3447;0,0493991
3523,3091;0,0490826
3524,2732;0,0487573
3525,2375;0,0484268
3526,2017;0,0480871
3527,1660;0,0477372
3528,1301;0,0473886
3529,0945;0,0470651
3530,0586;0,0467883
3531,0229;0,046562
3531,9871;0,0463674
3532,9514;0,0461707
3533,9155;0,0459395
3534,8799;0,0456589
3535,8440;0,0453418
3536,8083;0,0450261
3537,7725;0,0447569
3538,7368;0,0445627
3539,7009;0,0444399
3540,6653;0,0443526
3541,6294;0,044244
3542,5938;0,044056
3543,5579;0,0437549
3544,5222;0,0433567
3545,4863;0,0429286
3546,4507;0,0425504
3547,4148;0,0422618
3548,3792;0,0420408
3549,3433;0,0418271
3550,3076;0,0415636
3551,2717;0,0412307
3552,2361;0,040859
3553,2002;0,0405102
3554,1646;0,0402346
3555,1287;0,0400391
3556,0930;0,0398906
3557,0571;0,0397456
3558,0215;0,0395824
3558,9856;0,0394173
3559,9500;0,039292
3560,9141;0,0392379
3561,8784;0,0392399
3562,8425;0,039224
3563,8069;0,0390724
3564,7710;0,0386687
3565,7354;0,0379829
3566,6995;0,0371535
3567,6638;0,0364354
3568,6279;0,0360048
3569,5923;0,0358503
3570,5564;0,0358446
3571,5208;0,0358542
3572,4849;0,0357944
3573,4492;0,0356383
3574,4133;0,0354045
3575,3777;0,0351325
3576,3418;0,0348571
3577,3062;0,0345991
3578,2703;0,0343752
3579,2346;0,0342091
3580,1987;0,0341275
3581,1631;0,0341375
3582,1272;0,0342068
3583,0916;0,0342607
3584,0557;0,0341978
3585,0200;0,0339262
3585,9841;0,0334272
3586,9485;0,0328179
3587,9126;0,0323108
3588,8770;0,032052
3589,8411;0,032022
3590,8054;0,0320914
3591,7695;0,0321217
3592,7339;0,0320258
3593,6980;0,0317935
3594,6624;0,0314866
3595,6265;0,0311901
3596,5908;0,0309465
3597,5549;0,0307333
3598,5193;0,0305013
3599,4834;0,0302314
3600,4478;0,0299607
3601,4119;0,0297541
3602,3762;0,029648
3603,3403;0,0296177
3604,3047;0,0295915
3605,2688;0,0294878
3606,2332;0,0292548
3607,1973;0,0289004
3608,1616;0,0284917
3609,1257;0,0281126
3610,0901;0,0278154
3611,0542;0,0276091
3612,0186;0,027482
3612,9827;0,0274191
3613,9470;0,0273966
3614,9111;0,0273697
3615,8755;0,0272719
3616,8396;0,0270416
3617,8040;0,026668
3618,7681;0,0262351
3619,7324;0,0259021
3620,6965;0,025801
3621,6609;0,0259468
3622,6250;0,0262504
3623,5894;0,0265839
3624,5535;0,0268186
3625,5178;0,0268274
3626,4819;0,0264932
3627,4463;0,0257814
3628,4104;0,024865
3629,3748;0,0240814
3630,3389;0,0236432
3631,3032;0,0234984
3632,2673;0,0234774
3633,2317;0,0234452
3634,1958;0,0233461
3635,1602;0,0231877
3636,1243;0,0230059
3637,0886;0,0228307
3638,0527;0,0226715
3639,0171;0,0225286
3639,9812;0,0224126
3640,9456;0,0223512
3641,9097;0,0223749
3642,8740;0,0224912
3643,8381;0,0226671
3644,8025;0,0228221
3645,7666;0,0228221
3646,7310;0,0224906
3647,6951;0,0217144
3648,6594;0,0206757
3649,6235;0,0198505
3650,5879;0,0195349
3651,5520;0,01962
3652,5164;0,0198406
3653,4805;0,0199841
3654,4448;0,0199407
3655,4089;0,0197101
3656,3733;0,0193924
3657,3374;0,0191237
3658,3018;0,0189791
3659,2659;0,0189399
3660,2302;0,0189462
3661,1943;0,0189634
3662,1587;0,0190046
3663,1228;0,0191049
3664,0872;0,0192745
3665,0513;0,0194716
3666,0156;0,0196135
3666,9797;0,0196152
3667,9441;0,0194466
3668,9082;0,0191876
3669,8726;0,0189999
3670,8367;0,0189863
3671,8010;0,0190894
3672,7651;0,019143
3673,7295;0,018984
3674,6936;0,0185635
3675,6580;0,0180256
3676,6221;0,0176193
3677,5864;0,0174728
3678,5505;0,0175303
3679,5149;0,0176779
3680,4790;0,0178476
3681,4434;0,0180329
3682,4075;0,0182561
3683,3718;0,0185258
3684,3359;0,0188109
3685,3003;0,0190399
3686,2644;0,019119
3687,2288;0,0189718
3688,1929;0,0186095
3689,1572;0,0181884
3690,1213;0,0179243
3691,0857;0,0179122
3692,0498;0,0180912
3693,0142;0,0183539
3693,9783;0,0186258
3694,9426;0,0188748
3695,9067;0,019089
3696,8711;0,0192542
3697,8352;0,0193435
3698,7996;0,0193259
3699,7637;0,0191906
3700,7280;0,0189751
3701,6921;0,0187693
3702,6565;0,018672
3703,6206;0,0187306
3704,5850;0,0189197
3705,5491;0,0191666
3706,5134;0,0193799
3707,4775;0,0194594
3708,4419;0,0193014
3709,4060;0,0188411
3710,3704;0,0181469
3711,3345;0,0174593
3712,2988;0,0170348
3713,2629;0,0169552
3714,2273;0,0171376
3715,1914;0,0174537
3716,1558;0,0178017
3717,1199;0,0181219
3718,0842;0,0183906
3719,0483;0,018609
3720,0127;0,0187883
3720,9768;0,0189334
3721,9412;0,0190345
3722,9053;0,0190773
3723,8696;0,0190656
3724,8337;0,0190352
3725,7981;0,0190399
3726,7622;0,0191185
3727,7266;0,0192729
3728,6907;0,0194732
3729,6550;0,0196758
3730,6191;0,0198317
3731,5835;0,0198814
3732,5476;0,0197498
3733,5120;0,0193767
3734,4761;0,0188013
3735,4404;0,0182154
3736,4045;0,0178488
3737,3689;0,0177968
3738,3330;0,0179958
3739,2974;0,0183072
3740,2615;0,0185823
3741,2258;0,0186873
3742,1899;0,0185329
3743,1543;0,018145
3744,1184;0,0177217
3745,0828;0,0175143
3746,0469;0,017593
3747,0112;0,0178032
3747,9753;0,0179071
3748,9397;0,017716
3749,9038;0,01721
3750,8682;0,0166248
3751,8323;0,0162945
3752,7966;0,0163367
3753,7607;0,0166179
3754,7251;0,0169402
3755,6892;0,0171575
3756,6536;0,0172006
3757,6177;0,017084
3758,5820;0,016901
3759,5461;0,0167707
3760,5105;0,0167601
3761,4746;0,0168567
3762,4390;0,0170035
3763,4031;0,0171425
3764,3674;0,0172349
3765,3315;0,0172612
3766,2959;0,0172133
3767,2600;0,0170888
3768,2244;0,0168972
3769,1885;0,0166752
3770,1528;0,0164906
3771,1169;0,0164141
3772,0813;0,0164777
3773,0454;0,0166559
3774,0098;0,0168817
3774,9739;0,0170752
3775,9382;0,0171693
3776,9023;0,0171344
3777,8667;0,0169983
3778,8308;0,0168416
3779,7952;0,0167471
3780,7593;0,0167446
3781,7236;0,0168026
3782,6877;0,0168641
3783,6521;0,016884
3784,6162;0,0168488
3785,5806;0,0167773
3786,5447;0,0167065
3787,5090;0,0166739
3788,4731;0,0167021
3789,4375;0,0167933
3790,4016;0,0169303
3791,3660;0,0170841
3792,3301;0,0172269
3793,2944;0,017346
3794,2585;0,0174512
3795,2229;0,0175657
3796,1870;0,0176988
3797,1514;0,0178211
3798,1155;0,0178651
3799,0798;0,0177639
3800,0439;0,0175119
3801,0083;0,0172033
3801,9724;0,0169757
3802,9368;0,0168892
3803,9009;0,016884
3804,8652;0,0168505
3805,8293;0,016728
3806,7937;0,0165614
3807,7578;0,0164774
3808,7222;0,0165773
3809,6863;0,0168541
3810,6506;0,0172133
3811,6147;0,0175407
3812,5791;0,0177501
3813,5432;0,0178108
3814,5076;0,0177643
3815,4717;0,017704
3816,4360;0,0176978
3817,4001;0,0177222
3818,3645;0,0176849
3819,3286;0,0175112
3820,2930;0,0172238
3821,2571;0,0169443
3822,2214;0,0167931
3823,1855;0,0167931
3824,1499;0,0168856
3825,1140;0,0169999
3826,0784;0,0170975
3827,0425;0,017176
3828,0068;0,0172533
3828,9709;0,0173475
3829,9353;0,0174654
3830,8994;0,0176045
3831,8638;0,0177569
3832,8279;0,0179085
3833,7922;0,0180319
3834,7563;0,0180834
3835,7207;0,0180157
3836,6848;0,0178093
3837,6492;0,0175055
3838,6133;0,0171986
3839,5776;0,0169734
3840,5417;0,0168503
3841,5061;0,0167969
3842,4702;0,0167797
3843,4346;0,0168008
3844,3987;0,0168953
3845,3630;0,0171024
3846,3271;0,0174334
3847,2915;0,0178595
3848,2556;0,0183149
3849,2200;0,0186974
3850,1841;0,0188586
3851,1484;0,0186153
3852,1125;0,0178783
3853,0769;0,0169036
3854,0410;0,0162152
3855,0054;0,0160702
3855,9695;0,0163304
3856,9338;0,0167654
3857,8979;0,0172166
3858,8623;0,017594
3859,8264;0,0178434
3860,7908;0,0179367
3861,7549;0,0178871
3862,7192;0,0177643
3863,6833;0,0176702
3864,6477;0,017673
3865,6118;0,0177646
3866,5762;0,0178792
3867,5403;0,0179372
3868,5046;0,0178812
3869,4688;0,0177007
3870,4331;0,0174422
3871,3972;0,0171911
3872,3616;0,0170293
3873,3257;0,0169988
3874,2900;0,0170944
3875,2542;0,0172751
3876,2185;0,0174832
