TITLE;
1606,4130;0,0500347
1607,3772;0,0500887
1608,3414;0,0501644
1609,3057;0,0502911
1610,2699;0,0504904
1611,2341;0,0507357
1612,1984;0,0509579
1613,1626;0,051105
1614,1268;0,0512009
1615,0911;0,051343
1616,0553;0,051635
1617,0195;0,0521304
1617,9838;0,052817
1618,9480;0,0536026
1619,9122;0,0543564
1620,8765;0,0549993
1621,8407;0,0555378
1622,8049;0,0560176
1623,7692;0,0564687
1624,7334;0,0569002
1625,6976;0,057324
1626,6619;0,0577618
1627,6261;0,0582375
1628,5903;0,0587528
1629,5546;0,0592612
1630,5188;0,0596728
1631,4830;0,0599084
1632,4473;0,0599734
1633,4115;0,059993
1634,3757;0,0601318
1635,3400;0,0604146
1636,3042;0,0607299
1637,2684;0,0610702
1638,2327;0,0614935
1639,1969;0,0619495
1640,1611;0,062324
1641,1254;0,0625347
1642,0896;0,0625647
1643,0538;0,0624709
1644,0181;0,0623784
1644,9823;0,062413
1645,9465;0,0625712
1646,9108;0,0627051
1647,8750;0,062682
1648,8392;0,0624146
1649,8035;0,061805
1650,7677;0,0608045
1651,7319;0,0594579
1652,6962;0,0578754
1653,6604;0,0564183
1654,6246;0,0557105
1655,5889;0,05582
1656,5531;0,0561985
1657,5173;0,0563442
1658,4816;0,0560508
1659,4458;0,0553348
1660,4100;0,0543163
1661,3743;0,0531439
1662,3385;0,0519843
1663,3027;0,0510009
1664,2670;0,0502587
1665,2312;0,0496769
1666,1954;0,0491039
1667,1597;0,0484065
1668,1239;0,0475052
1669,0881;0,0463975
1670,0524;0,0451942
1671,0166;0,0440561
1671,9808;0,0430259
1672,9451;0,0420055
1673,9093;0,0409121
1674,8735;0,0398189
1675,8378;0,0389445
1676,8020;0,0384732
1677,7662;0,038367
1678,7305;0,0383797
1679,6947;0,0382237
1680,6589;0,0376987
1681,6232;0,0367102
1682,5874;0,0352401
1683,5516;0,0334377
1684,5159;0,0317974
1685,4801;0,0308401
1686,4443;0,0305566
1687,4086;0,0305468
1688,3728;0,0304491
1689,3370;0,0301092
1690,3013;0,0295437
1691,2655;0,0288526
1692,2297;0,0281508
1693,1940;0,027538
1694,1582;0,027082
1695,1224;0,0267845
1696,0867;0,0265407
1697,0509;0,0261596
1698,0151;0,0255005
1698,9794;0,0246516
1699,9436;0,0239469
1700,9078;0,0237143
1701,8721;0,0240037
1702,8363;0,0245912
1703,8005;0,0251803
1704,7648;0,0255759
1705,7290;0,0257516
1706,6932;0,0258286
1707,6575;0,0259801
1708,6217;0,026312
1709,5859;0,0268158
1710,5502;0,0274152
1711,5144;0,0280322
1712,4786;0,0286199
1713,4429;0,0291567
1714,4071;0,0296139
1715,3713;0,0299052
1716,3356;0,0299052
1717,2998;0,0296569
1718,2640;0,0294946
1719,2283;0,0297087
1720,1925;0,0302633
1721,1567;0,0309357
1722,1210;0,0315315
1723,0852;0,031968
1724,0494;0,0322682
1725,0137;0,032522
1725,9779;0,0328303
1726,9421;0,0332459
1727,9064;0,0337401
1728,8706;0,0342118
1729,8348;0,0345291
1730,7991;0,0345726
1731,7633;0,0342651
1732,7275;0,0336178
1733,6918;0,0328223
1734,6560;0,0322133
1735,6202;0,03197
1736,5845;0,0319543
1737,5487;0,0318968
1738,5129;0,0316188
1739,4772;0,0311082
1740,4414;0,0304818
1741,4056;0,0298873
1742,3699;0,0293989
1743,3341;0,0289828
1744,2983;0,0285488
1745,2626;0,0280165
1746,2268;0,0273315
1747,1910;0,0264334
1748,1553;0,0252383
1749,1195;0,0237122
1750,0837;0,0220036
1751,0480;0,020424
1752,0122;0,0192129
1752,9764;0,018378
1753,9407;0,0177665
1754,9049;0,0172127
1755,8691;0,0166248
1756,8334;0,0159921
1757,7976;0,0153421
1758,7618;0,0146894
1759,7261;0,0140188
1760,6903;0,0133176
1761,6545;0,0126196
1762,6188;0,0120052
1763,5830;0,011544
1764,5472;0,0112382
1765,5115;0,0110286
1766,4757;0,0108429
1767,4399;0,0106358
1768,4042;0,0103934
1769,3684;0,0101105
1770,3326;0,00976901
1771,2969;0,00935096
1772,2611;0,00889844
1773,2253;0,00853588
1774,1896;0,00837289
1775,1538;0,00839884
1776,1180;0,00850514
1777,0823;0,00857896
1778,0465;0,0085631
1779,0107;0,00845808
1779,9750;0,00829264
1780,9392;0,00809404
1781,9034;0,00787754
1782,8677;0,00765819
1783,8319;0,00746931
1784,7961;0,00736127
1785,7604;0,00737064
1786,7246;0,00748548
1787,6888;0,00764498
1788,6531;0,00777636
1789,6173;0,00783294
1790,5815;0,00780251
1791,5458;0,00769912
1792,5100;0,00757443
1793,4742;0,0075138
1794,4385;0,00756236
1795,4027;0,00767388
1796,3669;0,00776018
1797,3312;0,00776407
1798,2954;0,00768308
1799,2596;0,00754798
1800,2239;0,00739266
1801,1881;0,00724236
1802,1523;0,00711706
1803,1166;0,00703263
1804,0808;0,00699833
1805,0450;0,00701614
1806,0093;0,00708034
1806,9735;0,00717436
1807,9377;0,00726727
1808,9020;0,00731683
1809,8662;0,00728594
1810,8304;0,00716726
1811,7947;0,00699229
1812,7589;0,00680932
1813,7231;0,00665257
1814,6874;0,00653309
1815,6516;0,00645065
1816,6158;0,00640675
1817,5801;0,0064077
1818,5443;0,00645873
1819,5085;0,00655442
1820,4728;0,0066741
1821,4370;0,00678831
1822,4012;0,00687211
1823,3655;0,00691639
1824,3297;0,00693235
1825,2939;0,006944
1826,2582;0,00696689
1827,2224;0,00698722
1828,1866;0,00696216
1829,1509;0,00684994
1830,1151;0,00665733
1831,0793;0,00645559
1832,0436;0,00632651
1833,0078;0,00629585
1833,9720;0,00633181
1834,9363;0,00639044
1835,9005;0,00644888
1836,8647;0,0065078
1837,8290;0,00657373
1838,7932;0,00663941
1839,7574;0,00668088
1840,7217;0,00667836
1841,6859;0,00663961
1842,6501;0,00659614
1843,6144;0,00657392
1844,5786;0,00657626
1845,5428;0,0065928
1846,5071;0,00660135
1847,4713;0,00656622
1848,4355;0,00646099
1849,3998;0,00629538
1850,3640;0,00611488
1851,3282;0,00597399
1852,2925;0,00590518
1853,2567;0,00590812
1854,2209;0,00596192
1855,1852;0,00604437
1856,1494;0,00614023
1857,1136;0,0062378
1858,0779;0,00632172
1859,0421;0,00637613
1860,0063;0,00639737
1860,9706;0,00640372
1861,9348;0,00642861
1862,8990;0,00650012
1863,8633;0,0066236
1864,8275;0,00677988
1865,7917;0,00693191
1866,7560;0,00702795
1867,7202;0,00701277
1868,6844;0,00686861
1869,6487;0,00665042
1870,6129;0,00644571
1871,5771;0,00629882
1872,5414;0,00619621
1873,5056;0,00610773
1874,4698;0,00602248
1875,4341;0,00595221
1876,3983;0,00591523
1877,3625;0,00591845
1878,3268;0,0059534
1879,2910;0,00600322
1880,2552;0,0060546
1881,2195;0,00610385
1882,1837;0,00615442
1883,1479;0,0062094
1884,1122;0,0062657
1885,0764;0,00631415
1886,0406;0,00634476
1887,0049;0,0063522
1887,9691;0,00633807
1888,9333;0,0063112
1889,8976;0,00628687
1890,8618;0,00628069
1891,8260;0,00629732
1892,7903;0,00632514
1893,7545;0,00634267
1894,7188;0,00633144
1895,6830;0,00628719
1896,6472;0,00622399
1897,6115;0,00616721
1898,5757;0,00613864
1899,5399;0,00614524
1900,5042;0,00617903
1901,4684;0,00622581
1902,4326;0,00627568
1903,3969;0,00632868
1904,3611;0,00639149
1905,3253;0,00646741
1906,2896;0,0065474
1907,2538;0,00660934
1908,2180;0,00662784
1909,1823;0,00659101
1910,1465;0,00651254
1911,1107;0,00642549
1912,0750;0,00636023
1913,0392;0,00632688
1914,0034;0,00631679
1914,9677;0,00631596
1915,9319;0,00631598
1916,8961;0,00631763
1917,8604;0,00633024
1918,8246;0,00636567
1919,7888;0,00642595
1920,7531;0,00649402
1921,7173;0,00653785
1922,6815;0,00652589
1923,6458;0,00644551
1924,6100;0,00631416
1925,5742;0,00617329
1926,5385;0,00606713
1927,5027;0,00602186
1928,4669;0,00603635
1929,4312;0,00608429
1930,3954;0,00612825
1931,3596;0,00614223
1932,3239;0,00612774
1933,2881;0,00611161
1934,2523;0,00612513
1935,2166;0,00617957
1936,1808;0,00625754
1937,1450;0,00632791
1938,1093;0,00637331
1939,0735;0,00640794
1940,0377;0,0064699
1941,0020;0,00658881
1941,9662;0,00675058
1942,9304;0,00689367
1943,8947;0,00694975
1944,8589;0,00689468
1945,8231;0,00676493
1946,7874;0,0066334
1947,7516;0,00656776
1948,7158;0,00659408
1949,6801;0,00668203
1950,6443;0,00676088
1951,6085;0,00675986
1952,5728;0,00664949
1953,5370;0,00645947
1954,5012;0,00626365
1955,4655;0,00614114
1956,4297;0,00613532
1957,3939;0,00623331
1958,3582;0,00637629
1959,3224;0,00649416
1960,2866;0,00654422
1961,2509;0,00653012
1962,2151;0,00648892
1963,1793;0,00645773
1964,1436;0,00644648
1965,1078;0,00643463
1966,0720;0,00639044
1967,0363;0,00629694
1968,0005;0,00616444
1968,9647;0,00602037
1969,9290;0,00588962
1970,8932;0,00578772
1971,8574;0,00573145
1972,8217;0,0057507
1973,7859;0,00588224
1974,7501;0,00614012
1975,7144;0,0064853
1976,6786;0,00682196
1977,6428;0,00703945
1978,6071;0,00707727
1979,5713;0,00696306
1980,5355;0,00679485
1981,4998;0,00668561
1982,4640;0,00670924
1983,4282;0,00687202
1984,3925;0,00711563
1985,3567;0,00734752
1986,3209;0,00748506
1987,2852;0,00749129
1988,2494;0,00738398
1989,2136;0,00721765
1990,1779;0,00705352
1991,1421;0,00693618
1992,1063;0,0068874
1993,0706;0,00691281
1994,0348;0,00700718
1994,9990;0,00714958
1995,9633;0,00729508
1996,9275;0,00737719
1997,8917;0,00733037
1998,8560;0,00712775
1999,8202;0,00681215
2000,7844;0,00649367
2001,7487;0,00630712
2002,7129;0,0063522
2003,6771;0,00664824
2004,6414;0,00712206
2005,6056;0,0076301
2006,5698;0,00800769
2007,5341;0,00812709
2008,4983;0,00794263
2009,4625;0,00750685
2010,4268;0,00695498
2011,3910;0,00646575
2012,3552;0,00620775
2013,3195;0,00628275
2014,2837;0,00668221
2015,2479;0,00727936
2016,2122;0,00787477
2017,1764;0,0082865
2018,1406;0,00843676
2019,1049;0,00837778
2020,0691;0,00824303
2021,0333;0,00816402
2021,9976;0,00820627
2022,9618;0,00835216
2023,9260;0,00852719
2024,8903;0,00864636
2025,8545;0,00865299
2026,8187;0,00853302
2027,7830;0,00830757
2028,7472;0,00801912
2029,7114;0,00772284
2030,6757;0,0074817
2031,6399;0,00735618
2032,6041;0,0073836
2033,5684;0,00755788
2034,5326;0,00782635
2035,4968;0,00811302
2036,4611;0,00835362
2037,4253;0,00852074
2038,3895;0,00862084
2039,3538;0,00867108
2040,3180;0,00867521
2041,2822;0,00861702
2042,2465;0,00847681
2043,2107;0,00825915
2044,1749;0,00801159
2045,1392;0,00781821
2046,1034;0,0077668
2047,0676;0,00790254
2048,0320;0,00819428
2048,9961;0,00854069
2049,9604;0,00881714
2050,9246;0,00893145
2051,8889;0,0088549
2052,8530;0,00862089
2053,8174;0,00830299
2054,7815;0,00798485
2055,7458;0,00773497
2056,7100;0,00759283
2057,6743;0,00757061
2058,6384;0,00766333
2059,6028;0,007856
2060,5669;0,00812202
2061,5313;0,00841813
2062,4954;0,00868633
2063,4597;0,00886821
2064,4238;0,00892678
2065,3882;0,00886241
2066,3523;0,00871197
2067,3167;0,00853183
2068,2808;0,0083764
2069,2451;0,00828365
2070,2092;0,00827022
2071,1736;0,00833203
2072,1377;0,00844561
2073,1021;0,00857305
2074,0662;0,0086717
2075,0305;0,00870879
2075,9946;0,00867384
2076,9590;0,00858177
2077,9231;0,00846401
2078,8875;0,00835358
2079,8516;0,00827395
2080,8159;0,00823728
2081,7800;0,00824883
2082,7444;0,00830962
2083,7085;0,00841273
2084,6729;0,00853658
2085,6370;0,0086451
2086,6013;0,00869928
2087,5654;0,00867707
2088,5298;0,0085886
2089,4939;0,00847484
2090,4583;0,00838779
2091,4224;0,00836349
2092,3867;0,00840407
2093,3508;0,00847962
2094,3152;0,00854777
2095,2793;0,00857872
2096,2437;0,00857
2097,2078;0,00854203
2098,1721;0,00851978
2099,1362;0,00851471
2100,1006;0,00852113
2101,0647;0,0085187
2102,0291;0,00849721
2102,9932;0,00845815
2103,9575;0,00841483
2104,9216;0,00838279
2105,8860;0,00837087
2106,8501;0,00837928
2107,8145;0,0084046
2108,7786;0,00844531
2109,7429;0,00850183
2110,7070;0,00857091
2111,6714;0,00864047
2112,6355;0,00869153
2113,5999;0,00870795
2114,5640;0,00868706
2115,5283;0,00864245
2116,4924;0,00859595
2117,4568;0,00856452
2118,4209;0,00855199
2119,3853;0,00855189
2120,3494;0,00855881
2121,3137;0,00857818
2122,2778;0,00862545
2123,2422;0,00871358
2124,2063;0,00883776
2125,1707;0,00896931
2126,1348;0,0090653
2127,0991;0,00908926
2128,0632;0,0090311
2129,0276;0,00891463
2129,9917;0,008789
2130,9561;0,0087092
2131,9202;0,00871514
2132,8845;0,00881719
2133,8486;0,0089924
2134,8130;0,0091921
2135,7771;0,00935887
2136,7415;0,00944769
2137,7056;0,00944402
2138,6699;0,00937185
2139,6340;0,00928736
2140,5984;0,00925807
2141,5625;0,00933232
2142,5269;0,0095118
2143,4910;0,00974296
2144,4553;0,00993807
2145,4194;0,0100202
2146,3838;0,00996901
2147,3479;0,00983682
2148,3123;0,00972177
2149,2764;0,00971122
2150,2407;0,00983188
2151,2048;0,0100391
2152,1692;0,0102513
2153,1333;0,0104054
2154,0977;0,0104973
2155,0618;0,0105823
2156,0261;0,0107368
2156,9902;0,0109993
2157,9546;0,0113259
2158,9187;0,0115987
2159,8831;0,0116962
2160,8472;0,0115711
2161,8115;0,011272
2162,7756;0,0109074
2163,7400;0,0105924
2164,7041;0,0104048
2165,6685;0,010359
2166,6326;0,0104056
2167,5969;0,0104608
2168,5610;0,010453
2169,5254;0,0103607
2170,4895;0,010219
2171,4539;0,0100951
2172,4180;0,0100481
2173,3823;0,0100974
2174,3464;0,0102175
2175,3108;0,0103584
2176,2749;0,010475
2177,2393;0,0105435
2178,2034;0,0105567
2179,1677;0,0105097
2180,1318;0,0103914
2181,0962;0,0101917
2182,0603;0,00991809
2183,0247;0,00960691
2183,9888;0,00931788
2184,9531;0,00911337
2185,9172;0,00903409
2186,8816;0,0090841
2187,8457;0,00923103
2188,8101;0,00942022
2189,7742;0,00959644
2190,7385;0,00972357
2191,7026;0,00979327
2192,6670;0,0098187
2193,6311;0,00981805
2194,5955;0,00979862
2195,5596;0,00975231
2196,5239;0,00966524
2197,4880;0,0095344
2198,4524;0,00937823
2199,4165;0,00923168
2200,3809;0,00912695
2201,3450;0,00907222
2202,3093;0,00904347
2203,2734;0,00899649
2204,2378;0,00889336
2205,2019;0,0087278
2206,1663;0,00853385
2207,1304;0,00837192
2208,0947;0,00829923
2209,0588;0,00834097
2210,0232;0,00847786
2210,9873;0,00865605
2211,9517;0,00881217
2212,9158;0,0088988
2213,8801;0,00889736
2214,8442;0,00881562
2215,8086;0,00867706
2216,7727;0,00851201
2217,7371;0,00835455
2218,7012;0,00824046
2219,6655;0,00819905
2220,6296;0,00823857
2221,5940;0,00833514
2222,5581;0,00843805
2223,5225;0,00849489
2224,4866;0,00848405
2225,4509;0,00843249
2226,4150;0,00840279
2227,3794;0,00845315
2228,3435;0,00859913
2229,3079;0,0087962
2230,2720;0,00896063
2231,2363;0,00901507
2232,2004;0,00893046
2233,1648;0,00873966
2234,1289;0,00851729
2235,0933;0,0083409
2236,0574;0,00825686
2237,0217;0,00826728
2237,9858;0,00833941
2238,9502;0,00842708
2239,9143;0,0084911
2240,8787;0,00851033
2241,8428;0,00848302
2242,8071;0,0084223
2243,7712;0,00835018
2244,7356;0,00829202
2245,6997;0,00827158
2246,6641;0,0083059
2247,6282;0,00840033
2248,5925;0,00854561
2249,5566;0,00871868
2250,5210;0,00888828
2251,4851;0,00902388
2252,4495;0,0091049
2253,4136;0,0091265
2254,3779;0,00909958
2255,3420;0,00904497
2256,3064;0,00898486
2257,2705;0,0089357
2258,2349;0,00890539
2259,1990;0,00889468
2260,1633;0,00890034
2261,1274;0,00891719
2262,0918;0,00893827
2263,0559;0,00895451
2264,0203;0,00895653
2264,9844;0,00893949
2265,9487;0,00890844
2266,9128;0,00887949
2267,8772;0,00887327
2268,8413;0,00890276
2269,8057;0,00896263
2270,7698;0,00902788
2271,7341;0,00906427
2272,6982;0,0090453
2273,6626;0,00896533
2274,6267;0,00884141
2275,5911;0,00870367
2276,5552;0,00858172
2277,5195;0,00849589
2278,4836;0,00845629
2279,4480;0,00846639
2280,4121;0,00852559
2281,3765;0,00862844
2282,3406;0,00876304
2283,3049;0,00891293
2284,2690;0,00906309
2285,2334;0,00920706
2286,1975;0,00935028
2287,1619;0,0095075
2288,1260;0,00969582
2289,0903;0,00992697
2290,0544;0,0102022
2291,0188;0,0105109
2291,9829;0,0108327
2292,9473;0,0111419
2293,9114;0,0114144
2294,8757;0,0116343
2295,8398;0,0117983
2296,8042;0,0119142
2297,7683;0,011994
2298,7327;0,0120454
2299,6968;0,0120684
2300,6611;0,0120607
2301,6252;0,0120296
2302,5896;0,0120012
2303,5537;0,0120196
2304,5181;0,0121287
2305,4822;0,0123453
2306,4465;0,0126353
2307,4106;0,0129115
2308,3750;0,013059
2309,3391;0,0129827
2310,3035;0,0126537
2311,2676;0,0121276
2312,2319;0,0115235
2313,1960;0,0109694
2314,1604;0,010546
2315,1245;0,0102621
2316,0889;0,0100703
2317,0530;0,00990948
2318,0173;0,00974423
2318,9814;0,00958353
2319,9458;0,00947339
2320,9099;0,00947339
2321,8743;0,0096283
2322,8384;0,00994162
2323,8027;0,0103572
2324,7668;0,0107635
2325,7312;0,0110299
2326,6953;0,0110596
2327,6597;0,0108333
2328,6238;0,0104195
2329,5881;0,00995196
2330,5522;0,00958016
2331,5166;0,00940867
2332,4807;0,00945313
2333,4451;0,00964205
2334,4092;0,00986945
2335,3735;0,0100641
2336,3376;0,0102301
2337,3020;0,0104361
2338,2661;0,0107622
2339,2305;0,011231
2340,1946;0,0117546
2341,1589;0,0121242
2342,1230;0,012085
2343,0874;0,0115569
2344,0515;0,0108986
2345,0159;0,0107812
2345,9800;0,0115793
2346,9443;0,013001
2347,9084;0,0143577
2348,8728;0,01505
2349,8369;0,0148616
2350,8013;0,0140052
2351,7654;0,0129731
2352,7297;0,0122454
2353,6938;0,0120097
2354,6582;0,0121384
2355,6223;0,012429
2356,5867;0,0127747
2357,5508;0,0131102
2358,5151;0,0133259
2359,4792;0,0133076
2360,4436;0,0130249
2361,4077;0,0125287
2362,3721;0,011869
2363,3362;0,0110573
2364,3005;0,0101086
2365,2646;0,00908629
2366,2290;0,00808434
2367,1931;0,00717482
2368,1575;0,0063844
2369,1216;0,00571575
2370,0859;0,00517735
2371,0500;0,00479038
2372,0144;0,00457723
2372,9785;0,00455275
2373,9429;0,0047264
2374,9070;0,00510529
2375,8713;0,00568703
2376,8354;0,00644396
2377,7998;0,00731134
2378,7639;0,00819126
2379,7283;0,00897357
2380,6924;0,00956508
2381,6567;0,00991361
2382,6208;0,0100175
2383,5852;0,00991894
2384,5493;0,00968593
2385,5137;0,00939146
2386,4778;0,0090968
2387,4421;0,0088433
2388,4063;0,00865218
2389,3706;0,00852902
2390,3347;0,00846872
2391,2991;0,00845926
2392,2632;0,00848445
2393,2275;0,0085272
2394,1917;0,00857316
2395,1560;0,00861355
2396,1201;0,00864538
2397,0845;0,00866949
2398,0486;0,00868994
2399,0129;0,00870777
2399,9771;0,00872287
2400,9414;0,00873672
2401,9055;0,00875109
2402,8699;0,00876881
2403,8340;0,00879095
2404,7983;0,00881548
2405,7625;0,00883771
2406,7268;0,00885195
2407,6909;0,00885594
2408,6553;0,00885313
2409,6194;0,00885093
2410,5837;0,00885889
2411,5479;0,00888365
2412,5122;0,00892524
2413,4763;0,00897605
2414,4407;0,00902391
2415,4048;0,00905767
2416,3691;0,00907288
2417,3333;0,00907417
2418,2976;0,0090723
2419,2617;0,00907785
2420,2261;0,00909491
2421,1902;0,0091188
2422,1545;0,00914176
2423,1187;0,00915958
2424,0830;0,00917609
2425,0471;0,0092013
2426,0115;0,00924422
2426,9756;0,00930581
2427,9399;0,00937725
2428,9041;0,00944457
2429,8684;0,00949611
2430,8325;0,00952739
2431,7969;0,00954053
2432,7610;0,00954008
2433,7253;0,0095295
2434,6895;0,00951144
2435,6538;0,00949072
2436,6179;0,00947616
2437,5823;0,00947826
2438,5464;0,00950363
2439,5107;0,00955017
2440,4749;0,00960752
2441,4392;0,00966285
2442,4033;0,00970816
2443,3677;0,00974372
2444,3318;0,00977548
2445,2961;0,00980892
2446,2603;0,0098445
2447,2246;0,00987824
2448,1887;0,00990613
2449,1531;0,00992823
2450,1172;0,00994854
2451,0815;0,00997086
2452,0457;0,00999486
2453,0100;0,0100161
2453,9741;0,0100307
2454,9385;0,01004
2455,9026;0,0100513
2456,8669;0,0100726
2457,8311;0,0101056
2458,7954;0,0101423
2459,7595;0,0101695
2460,7239;0,0101773
2461,6880;0,0101671
2462,6523;0,0101515
2463,6165;0,0101469
2464,5808;0,0101635
2465,5449;0,0101991
2466,5093;0,0102411
2467,4734;0,0102749
2468,4377;0,0102916
2469,4019;0,0102914
2470,3662;0,0102807
2471,3303;0,010267
2472,2947;0,0102567
2473,2588;0,010255
2474,2231;0,0102679
2475,1873;0,0103021
2476,1516;0,0103607
2477,1157;0,0104383
2478,0801;0,0105203
2479,0442;0,0105879
2480,0085;0,0106282
2480,9727;0,0106411
2481,9370;0,0106403
2482,9011;0,0106445
2483,8655;0,0106666
2484,8296;0,0107066
2485,7939;0,0107523
2486,7581;0,0107879
2487,7224;0,0108031
2488,6865;0,010798
2489,6509;0,0107807
2490,6150;0,0107614
2491,5793;0,0107466
2492,5435;0,0107385
2493,5078;0,0107369
2494,4719;0,0107425
2495,4363;0,010758
2496,4004;0,0107868
2497,3647;0,0108296
2498,3289;0,0108831
2499,2932;0,0109398
2500,2573;0,0109905
2501,2217;0,0110275
2502,1858;0,0110472
2503,1501;0,0110509
2504,1143;0,011044
2505,0786;0,0110339
2506,0427;0,0110264
2507,0071;0,0110234
2507,9712;0,0110227
2508,9355;0,0110201
2509,8997;0,0110134
2510,8640;0,011005
2511,8281;0,0110019
2512,7925;0,0110114
2513,7566;0,0110373
2514,7209;0,0110763
2515,6851;0,0111202
2516,6494;0,0111605
2517,6135;0,0111929
2518,5779;0,0112188
2519,5420;0,0112419
2520,5063;0,0112642
2521,4705;0,0112827
2522,4348;0,0112917
2523,3989;0,0112879
2524,3633;0,0112744
2525,3274;0,0112611
2526,2917;0,0112595
2527,2559;0,0112752
2528,2202;0,0113049
2529,1843;0,0113377
2530,1487;0,0113619
2531,1128;0,0113714
2532,0771;0,0113689
2533,0413;0,011362
2534,0056;0,0113579
2534,9697;0,0113588
2535,9341;0,0113619
2536,8982;0,011363
2537,8625;0,0113619
2538,8267;0,0113628
2539,7910;0,0113714
2540,7551;0,0113897
2541,7195;0,0114124
2542,6836;0,0114286
2543,6479;0,0114283
2544,6121;0,0114095
2545,5764;0,0113813
2546,5405;0,0113601
2547,5049;0,0113602
2548,4690;0,0113858
2549,4333;0,0114274
2550,3975;0,0114678
2551,3618;0,0114923
2552,3259;0,0114972
2553,2903;0,0114912
2554,2544;0,0114889
2555,2188;0,0115007
2556,1829;0,0115262
2557,1472;0,0115553
2558,1113;0,0115764
2559,0757;0,0115845
2560,0398;0,0115834
2561,0042;0,0115823
2561,9683;0,0115876
2562,9326;0,0115987
2563,8967;0,0116089
2564,8611;0,0116111
2565,8252;0,0116032
2566,7896;0,0115896
2567,7537;0,011578
2568,7180;0,0115746
2569,6821;0,0115813
2570,6465;0,0115953
2571,6106;0,0116121
2572,5750;0,0116281
2573,5391;0,011642
2574,5034;0,0116557
2575,4675;0,0116725
2576,4319;0,0116964
2577,3960;0,0117293
2578,3604;0,0117694
2579,3245;0,0118106
2580,2888;0,011844
2581,2529;0,011862
2582,2173;0,0118621
2583,1814;0,0118485
2584,1458;0,0118309
2585,1099;0,0118199
2586,0742;0,0118223
2587,0383;0,0118387
2588,0027;0,0118639
2588,9668;0,0118913
2589,9312;0,0119165
2590,8953;0,0119392
2591,8596;0,0119622
2592,8237;0,0119875
2593,7881;0,0120134
2594,7522;0,0120336
2595,7166;0,0120416
2596,6807;0,0120357
2597,6450;0,012023
2598,6091;0,0120177
2599,5735;0,0120343
2600,5376;0,0120797
2601,5020;0,0121477
2602,4661;0,012222
2603,4304;0,0122833
2604,3945;0,0123187
2605,3589;0,0123273
2606,3230;0,0123187
2607,2874;0,0123074
2608,2515;0,0123057
2609,2158;0,0123198
2610,1799;0,012349
2611,1443;0,0123887
2612,1084;0,0124321
2613,0728;0,0124728
2614,0369;0,0125059
2615,0012;0,012529
2615,9653;0,0125442
2616,9297;0,0125581
2617,8938;0,0125794
2618,8582;0,0126154
2619,8223;0,012667
2620,7866;0,0127274
2621,7507;0,0127847
2622,7151;0,0128269
2623,6792;0,0128482
2624,6436;0,0128515
2625,6077;0,0128469
2626,5720;0,012847
2627,5361;0,0128616
2628,5005;0,0128949
2629,4646;0,0129447
2630,4290;0,0130043
2631,3931;0,0130649
2632,3574;0,0131173
2633,3215;0,0131543
2634,2859;0,0131726
2635,2500;0,0131745
2636,2144;0,0131671
2637,1785;0,0131606
2638,1428;0,0131637
2639,1069;0,0131802
2640,0713;0,0132085
2641,0354;0,0132432
2641,9998;0,013279
2642,9639;0,013313
2643,9282;0,0133451
2644,8923;0,0133762
2645,8567;0,0134067
2646,8208;0,013436
2647,7852;0,0134633
2648,7493;0,0134892
2649,7136;0,0135151
2650,6777;0,0135421
2651,6421;0,0135698
2652,6062;0,0135963
2653,5706;0,0136202
2654,5347;0,0136426
2655,4990;0,0136671
2656,4631;0,013698
2657,4275;0,0137367
2658,3916;0,0137805
2659,3560;0,0138233
2660,3201;0,013859
2661,2844;0,0138854
2662,2485;0,0139049
2663,2129;0,0139238
2664,1770;0,013948
2665,1414;0,01398
2666,1055;0,0140178
2667,0698;0,0140562
2668,0339;0,0140897
2668,9983;0,0141151
2669,9624;0,0141333
2670,9268;0,0141483
2671,8909;0,0141655
2672,8552;0,0141891
2673,8193;0,0142199
2674,7837;0,0142553
2675,7478;0,0142899
2676,7122;0,0143187
2677,6763;0,0143395
2678,6406;0,0143551
2679,6047;0,0143718
2680,5691;0,0143975
2681,5332;0,0144376
2682,4976;0,0144924
2683,4617;0,0145572
2684,4260;0,0146237
2685,3901;0,0146834
2686,3545;0,0147302
2687,3186;0,0147622
2688,2830;0,0147821
2689,2471;0,0147957
2690,2114;0,0148097
2691,1755;0,0148293
2692,1399;0,0148564
2693,1040;0,0148902
2694,0684;0,0149281
2695,0325;0,0149681
2695,9968;0,01501
2696,9609;0,0150543
2697,9253;0,0151009
2698,8894;0,0151473
2699,8538;0,0151899
2700,8179;0,0152261
2701,7822;0,0152568
2702,7463;0,0152863
2703,7107;0,0153199
2704,6748;0,0153606
2705,6392;0,0154068
2706,6033;0,0154544
2707,5676;0,0154989
2708,5317;0,0155387
2709,4961;0,0155748
2710,4602;0,0156095
2711,4246;0,0156439
2712,3887;0,0156784
2713,3530;0,0157134
2714,3171;0,0157505
2715,2815;0,0157929
2716,2456;0,0158431
2717,2100;0,0159012
2718,1741;0,0159639
2719,1384;0,0160249
2720,1025;0,0160773
2721,0669;0,0161158
2722,0310;0,0161385
2722,9954;0,0161483
2723,9595;0,0161534
2724,9238;0,0161649
2725,8879;0,0161929
2726,8523;0,0162423
2727,8164;0,0163094
2728,7808;0,0163835
2729,7449;0,0164513
2730,7092;0,016503
2731,6733;0,0165361
2732,6377;0,0165545
2733,6018;0,0165657
2734,5662;0,0165756
