TITLE;
3869,4688;-0,00192981
3870,4331;-0,00194642
3871,3972;-0,00197915
3872,3616;-0,00203382
3873,3257;-0,00209481
3874,2900;-0,00214763
3875,2542;-0,00218762
3876,2185;-0,00220841
3877,1826;-0,00218988
3878,1470;-0,0021045
3879,1111;-0,00194715
3880,0754;-0,00176267
3881,0396;-0,00163521
3882,0039;-0,00164148
3882,9680;-0,00180669
3883,9324;-0,00208804
3884,8965;-0,00238895
3885,8608;-0,00260559
3886,8250;-0,00268705
3887,7893;-0,00265832
3888,7534;-0,00258268
3889,7178;-0,00250589
3890,6819;-0,0024325
3891,6462;-0,00233668
3892,6104;-0,00218817
3893,5747;-0,00198756
3894,5388;-0,00178208
3895,5032;-0,00163111
3896,4673;-0,00155706
3897,4316;-0,00153609
3898,3958;-0,00153362
3899,3601;-0,0015428
3900,3242;-0,00158697
3901,2886;-0,00169199
3902,2527;-0,00186556
3903,2170;-0,00208947
3904,1812;-0,00231892
3905,1455;-0,0025025
3906,1096;-0,00261666
3907,0740;-0,00267537
3908,0381;-0,00270517
3909,0024;-0,00271741
3909,9666;-0,00270319
3910,9309;-0,00264821
3911,8950;-0,00254994
3912,8594;-0,0024233
3913,8235;-0,00229415
3914,7878;-0,00218949
3915,7520;-0,00212997
3916,7163;-0,00212014
3917,6804;-0,002137
3918,6448;-0,00213676
3919,6089;-0,00208698
3920,5732;-0,00199466
3921,5374;-0,0019005
3922,5017;-0,0018513
3923,4658;-0,00187111
3924,4302;-0,00194334
3925,3943;-0,00201733
3926,3586;-0,00204247
3927,3228;-0,00200224
3928,2871;-0,00192029
3929,2512;-0,00184473
3930,2156;-0,00182761
3931,1797;-0,001901
3932,1440;-0,00205375
3933,1082;-0,00223376
3934,0725;-0,00238312
3935,0366;-0,0024716
3936,0010;-0,00249993
3936,9651;-0,00248337
3937,9294;-0,00243715
3938,8936;-0,00237232
3939,8579;-0,00229863
3940,8220;-0,00222727
3941,7864;-0,0021675
3942,7505;-0,00211934
3943,7148;-0,0020723
3944,6790;-0,00201696
3945,6433;-0,00195703
3946,6074;-0,00191196
3947,5718;-0,00190945
3948,5359;-0,00197111
3949,5002;-0,00209629
3950,4644;-0,00225713
3951,4287;-0,00241298
3952,3928;-0,00253191
3953,3572;-0,00260112
3954,3213;-0,0026241
3955,2856;-0,00261286
3956,2498;-0,00258112
3957,2141;-0,00254041
3958,1782;-0,00249974
3959,1426;-0,002468
3960,1067;-0,00245542
3961,0710;-0,00247108
3962,0352;-0,00251693
3962,9995;-0,00258356
3963,9636;-0,00265284
3964,9280;-0,00270549
3965,8921;-0,00272984
3966,8564;-0,00272509
3967,8206;-0,00269911
3968,7849;-0,00266258
3969,7490;-0,00262361
3970,7134;-0,00258636
3971,6775;-0,00255381
3972,6418;-0,00253111
3973,6060;-0,00252555
3974,5703;-0,00254234
3975,5344;-0,00257979
3976,4988;-0,00262829
3977,4629;-0,00267477
3978,4272;-0,00270954
3979,3914;-0,00273112
3980,3557;-0,00274619
3981,3198;-0,00276487
3982,2842;-0,00279364
3983,2483;-0,00283018
3984,2126;-0,00286342
3985,1768;-0,00287896
3986,1411;-0,00286665
3987,1052;-0,00282613
3988,0696;-0,00276768
3989,0337;-0,00270726
3989,9980;-0,00266008
3990,9622;-0,0026351
3991,9265;-0,0026342
3992,8906;-0,0026553
3993,8550;-0,00269562
3994,8191;-0,00275208
3995,7834;-0,00281894
3996,7476;-0,00288598
3997,7119;-0,00294013
3998,6760;-0,00297048
3999,6404;-0,00297326
4000,6045;-0,00260905

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/03/2025 2:44 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/03/2025 2:44 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

