TITLE;
2736,4946;0,0168027
2737,4587;0,0168294
2738,4231;0,0168577
2739,3872;0,0168863
2740,3516;0,0169171
2741,3157;0,0169539
2742,2800;0,0169997
2743,2441;0,0170537
2744,2085;0,017111
2745,1726;0,0171647
2746,1370;0,0172091
2747,1011;0,0172427
2748,0654;0,017268
2749,0295;0,0172907
2749,9939;0,0173165
2750,9580;0,0173498
2751,9224;0,017392
2752,8865;0,0174424
2753,8508;0,0174981
2754,8149;0,0175552
2755,7793;0,01761
2756,7434;0,0176603
2757,7078;0,0177071
2758,6719;0,0177537
2759,6362;0,0178048
2760,6003;0,017864
2761,5647;0,0179313
2762,5288;0,0180032
2763,4932;0,0180739
2764,4573;0,0181381
2765,4216;0,0181936
2766,3857;0,0182428
2767,3501;0,0182912
2768,3142;0,0183448
2769,2786;0,018407
2770,2427;0,0184763
2771,2070;0,0185473
2772,1711;0,0186135
2773,1355;0,0186712
2774,0996;0,0187224
2775,0640;0,0187742
2776,0281;0,0188353
2776,9924;0,0189112
2777,9565;0,0190015
2778,9209;0,0191006
2779,8850;0,0192016
2780,8494;0,0192996
2781,8135;0,0193941
2782,7778;0,0194874
2783,7419;0,0195809
2784,7063;0,0196733
2785,6704;0,0197607
2786,6348;0,0198402
2787,5989;0,0199131
2788,5632;0,019986
2789,5273;0,0200682
2790,4917;0,0201673
2791,4558;0,0202843
2792,4202;0,0204138
2793,3843;0,0205465
2794,3486;0,0206743
2795,3127;0,0207943
2796,2771;0,0209095
2797,2412;0,021026
2798,2056;0,021149
2799,1697;0,02128
2800,1340;0,0214176
2801,0981;0,0215594
2802,0625;0,0217054
2803,0266;0,0218577
2803,9910;0,0220178
2804,9551;0,0221837
2805,9194;0,0223484
2806,8835;0,0225029
2807,8479;0,0226425
2808,8120;0,0227708
2809,7764;0,0229
2810,7405;0,0230454
2811,7048;0,0232167
2812,6689;0,0234134
2813,6333;0,0236252
2814,5974;0,0238383
2815,5618;0,0240431
2816,5259;0,0242391
2817,4902;0,0244334
2818,4543;0,0246362
2819,4187;0,0248553
2820,3828;0,0250932
2821,3472;0,0253477
2822,3113;0,0256144
2823,2756;0,0258891
2824,2397;0,0261694
2825,2041;0,0264548
2826,1682;0,0267462
2827,1326;0,0270462
2828,0967;0,0273588
2829,0610;0,0276893
2830,0251;0,0280433
2830,9895;0,0284255
2831,9536;0,0288387
2832,9180;0,0292833
2833,8821;0,0297584
2834,8464;0,0302634
2835,8105;0,030801
2836,7749;0,0313787
2837,7390;0,0320098
2838,7034;0,0327124
2839,6675;0,0335076
2840,6318;0,034418
2841,5959;0,035465
2842,5603;0,036665
2843,5244;0,0380204
2844,4888;0,0395075
2845,4529;0,0410651
2846,4172;0,0425905
2847,3813;0,0439532
2848,3457;0,0450238
2849,3098;0,0457108
2850,2742;0,0459884
2851,2383;0,0459027
2852,2026;0,045551
2853,1667;0,045047
2854,1311;0,0444862
2855,0952;0,0439283
2856,0596;0,0433996
2857,0237;0,0429083
2857,9880;0,0424615
2858,9521;0,0420731
2859,9165;0,0417608
2860,8806;0,0415381
2861,8450;0,0414072
2862,8091;0,0413596
2863,7734;0,0413819
2864,7375;0,0414622
2865,7019;0,0415922
2866,6660;0,0417642
2867,6304;0,0419649
2868,5945;0,0421735
2869,5588;0,0423647
2870,5229;0,042517
2871,4873;0,0426207
2872,4514;0,0426803
2873,4158;0,0427105
2874,3799;0,0427295
2875,3442;0,0427518
2876,3083;0,0427863
2877,2727;0,0428377
2878,2368;0,0429089
2879,2012;0,0430024
2880,1653;0,0431202
2881,1296;0,0432635
2882,0938;0,0434334
2883,0581;0,0436307
2884,0222;0,0438552
2884,9866;0,0441042
2885,9507;0,0443704
2886,9150;0,0446438
2887,8792;0,0449155
2888,8435;0,0451823
2889,8076;0,0454476
2890,7720;0,045719
2891,7361;0,0460026
2892,7004;0,0462997
2893,6646;0,0466077
2894,6289;0,0469222
2895,5930;0,0472405
2896,5574;0,0475611
2897,5215;0,0478818
2898,4858;0,0481979
2899,4500;0,048504
2900,4143;0,0487977
2901,3784;0,049084
2902,3428;0,0493759
2903,3069;0,0496914
2904,2712;0,0500489
2905,2354;0,0504643
2906,1997;0,0509511
2907,1638;0,0515236
2908,1282;0,052199
2909,0923;0,0529965
2910,0566;0,0539293
2911,0208;0,0549928
2911,9851;0,0561539
2912,9492;0,0573468
2913,9136;0,05848
2914,8777;0,059455
2915,8420;0,0601894
2916,8062;0,0606361
2917,7705;0,0607905
2918,7346;0,0606842
2919,6990;0,0603696
2920,6631;0,0599025
2921,6274;0,0593295
2922,5916;0,0586824
2923,5559;0,0579791
2924,5200;0,0572276
2925,4844;0,0564326
2926,4485;0,0556012
2927,4128;0,0547463
2928,3770;0,0538866
2929,3413;0,0530412
2930,3054;0,0522231
2931,2698;0,051435
2932,2339;0,0506699
2933,1982;0,0499168
2934,1624;0,0491678
2935,1267;0,0484222
2936,0908;0,0476859
2937,0552;0,0469673
2938,0193;0,0462734
2938,9836;0,0456078
2939,9478;0,0449716
2940,9121;0,0443652
2941,8762;0,0437893
2942,8406;0,0432452
2943,8047;0,0427356
2944,7690;0,0422642
2945,7332;0,0418355
2946,6975;0,0414538
2947,6616;0,0411213
2948,6260;0,0408354
2949,5901;0,0405883
2950,5544;0,0403672
2951,5186;0,0401571
2952,4829;0,0399433
2953,4470;0,0397141
2954,4114;0,0394623
2955,3755;0,0391853
2956,3398;0,0388837
2957,3040;0,03856
2958,2683;0,0382172
2959,2324;0,0378573
2960,1968;0,0374816
2961,1609;0,0370911
2962,1252;0,0366866
2963,0894;0,0362691
2964,0537;0,0358402
2965,0178;0,0354018
2965,9822;0,0349561
2966,9463;0,0345052
2967,9106;0,0340508
2968,8748;0,0335946
2969,8391;0,0331395
2970,8032;0,0326911
2971,7676;0,0322579
2972,7317;0,0318491
2973,6960;0,0314704
2974,6602;0,0311211
2975,6245;0,0307933
2976,5886;0,0304758
2977,5530;0,0301605
2978,5171;0,0298469
2979,4814;0,0295429
2980,4456;0,0292613
2981,4099;0,0290135
2982,3740;0,0288043
2983,3384;0,0286301
2984,3025;0,0284802
2985,2668;0,028341
2986,2310;0,0282018
2987,1953;0,0280582
2988,1594;0,0279145
2989,1238;0,0277812
2990,0879;0,0276695
2991,0522;0,0275858
2992,0164;0,0275273
2992,9807;0,0274841
2993,9448;0,0274452
2994,9092;0,0274053
2995,8733;0,0273695
2996,8376;0,0273499
2997,8018;0,0273592
2998,7661;0,0274029
2999,7302;0,0274749
3000,6946;0,0275605
3001,6587;0,0276427
3002,6230;0,027711
3003,5872;0,0277652
3004,5515;0,0278153
3005,5156;0,0278754
3006,4800;0,0279566
3007,4441;0,0280609
3008,4084;0,0281803
3009,3726;0,0283005
3010,3369;0,028407
3011,3010;0,0284913
3012,2654;0,0285531
3013,2295;0,0285989
3014,1938;0,0286386
3015,1580;0,028682
3016,1223;0,0287376
3017,0864;0,0288135
3018,0508;0,0289165
3019,0149;0,0290499
3019,9792;0,0292112
3020,9434;0,0293911
3021,9077;0,0295759
3022,8718;0,029754
3023,8362;0,0299216
3024,8003;0,0300837
3025,7646;0,0302511
3026,7288;0,0304321
3027,6931;0,0306266
3028,6572;0,0308241
3029,6216;0,0310088
3030,5857;0,0311672
3031,5500;0,0312956
3032,5142;0,0314012
3033,4785;0,0314984
3034,4426;0,0316008
3035,4070;0,0317168
3036,3711;0,0318479
3037,3354;0,0319916
3038,2996;0,0321445
3039,2639;0,0323046
3040,2280;0,0324717
3041,1924;0,0326468
3042,1565;0,0328322
3043,1208;0,0330307
3044,0850;0,0332441
3045,0493;0,0334708
3046,0134;0,0337034
3046,9778;0,0339306
3047,9419;0,0341418
3048,9063;0,0343333
3049,8704;0,0345117
3050,8347;0,0346905
3051,7988;0,0348835
3052,7632;0,0350964
3053,7273;0,0353242
3054,6917;0,035555
3055,6558;0,0357778
3056,6201;0,0359892
3057,5842;0,0361951
3058,5486;0,0364066
3059,5127;0,0366325
3060,4771;0,0368733
3061,4412;0,0371199
3062,4055;0,037357
3063,3696;0,0375693
3064,3340;0,0377486
3065,2981;0,0378977
3066,2625;0,0380297
3067,2266;0,0381633
3068,1909;0,0383151
3069,1550;0,0384934
3070,1194;0,0386962
3071,0835;0,038914
3072,0479;0,0391346
3073,0120;0,0393491
3073,9763;0,0395544
3074,9404;0,0397527
3075,9048;0,0399481
3076,8689;0,0401421
3077,8333;0,0403324
3078,7974;0,040513
3079,7617;0,0406789
3080,7258;0,0408293
3081,6902;0,0409707
3082,6543;0,0411143
3083,6187;0,0412711
3084,5828;0,0414457
3085,5471;0,0416342
3086,5112;0,0418262
3087,4756;0,0420124
3088,4397;0,0421916
3089,4041;0,042372
3090,3682;0,0425667
3091,3325;0,0427841
3092,2966;0,0430215
3093,2610;0,0432655
3094,2251;0,0435002
3095,1895;0,043717
3096,1536;0,0439193
3097,1179;0,0441183
3098,0820;0,0443239
3099,0464;0,044537
3100,0105;0,0447487
3100,9749;0,044947
3101,9390;0,0451248
3102,9033;0,0452845
3103,8674;0,0454359
3104,8318;0,0455907
3105,7959;0,0457582
3106,7603;0,045944
3107,7244;0,046151
3108,6887;0,0463807
3109,6528;0,0466322
3110,6172;0,0469005
3111,5813;0,047176
3112,5457;0,0474466
3113,5098;0,047702
3114,4741;0,0479376
3115,4382;0,0481562
3116,4026;0,0483661
3117,3667;0,0485769
3118,3311;0,0487954
3119,2952;0,049023
3120,2595;0,0492573
3121,2236;0,0494937
3122,1880;0,0497279
3123,1521;0,0499577
3124,1165;0,0501824
3125,0806;0,0504034
3126,0449;0,0506235
3127,0090;0,0508473
3127,9734;0,051081
3128,9375;0,0513299
3129,9019;0,0515962
3130,8660;0,0518767
3131,8303;0,0521627
3132,7944;0,0524431
3133,7588;0,0527084
3134,7229;0,0529543
3135,6873;0,0531838
3136,6514;0,0534057
3137,6157;0,0536313
3138,5798;0,0538712
3139,5442;0,0541308
3140,5083;0,0544093
3141,4727;0,0547003
3142,4368;0,0549955
3143,4011;0,0552889
3144,3652;0,0555794
3145,3296;0,0558688
3146,2937;0,0561594
3147,2581;0,0564496
3148,2222;0,0567349
3149,1865;0,0570112
3150,1506;0,0572785
3151,1150;0,0575427
3152,0791;0,0578117
3153,0435;0,058091
3154,0076;0,0583799
3154,9719;0,058673
3155,9360;0,0589649
3156,9004;0,0592551
3157,8645;0,0595477
3158,8289;0,0598484
3159,7930;0,0601587
3160,7573;0,0604739
3161,7214;0,0607856
3162,6858;0,0610868
3163,6499;0,0613772
3164,6143;0,0616633
3165,5784;0,0619548
3166,5427;0,0622579
3167,5068;0,0625715
3168,4712;0,0628877
3169,4353;0,06304
3170,3997;0,0633399
3171,3638;0,0636341
3172,3281;0,063931
3173,2922;0,0642393
3174,2566;0,0645619
3175,2207;0,0648941
3176,1851;0,0652253
3177,1492;0,0655444
3178,1135;0,0658452
3179,0776;0,0661291
3180,0420;0,0664036
3181,0061;0,0666776
3181,9705;0,0669562
3182,9346;0,067239
3183,8989;0,0675206
3184,8630;0,0677946
3185,8274;0,0680584
3186,7915;0,0683154
3187,7559;0,0685739
3188,7200;0,0688428
3189,6843;0,0691273
3190,6484;0,0694271
3191,6128;0,0697377
3192,5769;0,0700528
3193,5413;0,0703669
3194,5054;0,0706756
3195,4697;0,0709738
3196,4338;0,0712563
3197,3982;0,0715192
3198,3623;0,0717629
3199,3267;0,0719931
3200,2908;0,0722197
3201,2551;0,0724529
3202,2192;0,0726995
3203,1836;0,0729622
3204,1477;0,0732403
3205,1121;0,0735312
3206,0762;0,0738309
3207,0405;0,0741336
3208,0046;0,0744312
3208,9690;0,0747145
3209,9331;0,0749762
3210,8975;0,0752149
3211,8616;0,0754367
3212,8259;0,0756527
3213,7900;0,0758751
3214,7544;0,076111
3215,7185;0,0763598
3216,6829;0,0766139
3217,6470;0,0768635
3218,6113;0,0771026
3219,5754;0,077333
3220,5398;0,0775635
3221,5039;0,0778048
3222,4683;0,0780636
3223,4324;0,0783386
3224,3967;0,0786218
3225,3608;0,0789024
3226,3252;0,0791724
3227,2893;0,0794275
3228,2537;0,0796679
3229,2178;0,079896
3230,1821;0,0801163
3231,1462;0,080336
3232,1106;0,0805643
3233,0747;0,0808102
3234,0391;0,0810779
3235,0032;0,0813639
3235,9675;0,0816586
3236,9316;0,0819509
3237,8960;0,0822341
3238,8601;0,0825083
3239,8245;0,082778
3240,7886;0,083047
3241,7529;0,0833147
3242,7170;0,0835777
3243,6814;0,0838338
3244,6455;0,0840869
3245,6099;0,0843477
3246,5740;0,0846297
3247,5383;0,0849404
3248,5024;0,0852774
3249,4668;0,0856273
3250,4309;0,0859722
3251,3953;0,0862973
3252,3594;0,0865977
3253,3237;0,086881
3254,2878;0,0871632
3255,2522;0,0874606
3256,2163;0,0877816
3257,1807;0,0881224
3258,1448;0,0884694
3259,1091;0,0888071
3260,0732;0,0891262
3261,0376;0,0894278
3262,0017;0,0897209
3262,9661;0,0900156
3263,9302;0,0903154
3264,8945;0,0906143
3265,8586;0,0909003
3266,8230;0,091162
3267,7871;0,0913965
3268,7515;0,0916098
3269,7156;0,0918124
3270,6799;0,092012
3271,6440;0,0922084
3272,6084;0,0923934
3273,5725;0,0925566
3274,5369;0,0926916
3275,5010;0,0927996
3276,4653;0,0928874
3277,4294;0,0929628
3278,3938;0,09303
3279,3579;0,093089
3280,3223;0,0931384
3281,2864;0,0931788
3282,2507;0,0932144
3283,2148;0,093251
3284,1792;0,0932935
3285,1433;0,0933425
3286,1077;0,0933935
3287,0718;0,0934383
3288,0361;0,0934681
3289,0002;0,0934758
3289,9646;0,0934586
3290,9287;0,0934196
3291,8931;0,0933672
3292,8572;0,0933118
3293,8215;0,093262
3294,7856;0,0932205
3295,7500;0,0931836
3296,7141;0,0931431
3297,6785;0,0930905
3298,6426;0,0930203
3299,6069;0,0929309
3300,5710;0,092825
3301,5354;0,0927085
3302,4995;0,0925899
3303,4639;0,0924795
3304,4280;0,0923867
3305,3923;0,0923164
3306,3564;0,0922664
3307,3208;0,0922268
3308,2849;0,0921848
3309,2493;0,0921303
3310,2134;0,0920614
3311,1777;0,0919844
3312,1418;0,0919099
3313,1062;0,091847
3314,0703;0,0917999
3315,0347;0,09177
3315,9988;0,0917593
3316,9631;0,0917735
3317,9272;0,0918202
3318,8916;0,0919031
3319,8557;0,0920169
3320,8201;0,0921463
3321,7842;0,0922727
3322,7485;0,0923825
3323,7126;0,0924736
3324,6770;0,0925542
3325,6411;0,0926356
3326,6055;0,0927234
3327,5696;0,092815
3328,5339;0,0929035
3329,4980;0,0929836
3330,4624;0,093055
3331,4265;0,0931193
3332,3909;0,0931752
3333,3550;0,0932133
3334,3193;0,0932189
3335,2834;0,093178
3336,2478;0,0930838
3337,2119;0,0929401
3338,1763;0,0927571
3339,1404;0,0925466
3340,1047;0,0923182
3341,0688;0,0920794
3342,0332;0,0918371
3342,9973;0,091597
3343,9617;0,0913613
3344,9258;0,0911252
3345,8901;0,0908779
3346,8542;0,0906068
3347,8186;0,0903045
3348,7827;0,0899745
3349,7471;0,0896307
3350,7112;0,0892919
3351,6755;0,0889731
3352,6396;0,0886789
3353,6040;0,0884022
3354,5681;0,0881303
3355,5325;0,0878516
3356,4966;0,0875624
3357,4609;0,0872676
3358,4250;0,0869768
3359,3894;0,0866988
3360,3535;0,0864367
3361,3179;0,0861878
3362,2820;0,0859455
3363,2463;0,085702
3364,2104;0,0854511
3365,1748;0,085189
3366,1389;0,084914
3367,1033;0,0846275
3368,0674;0,0843328
3369,0317;0,0840346
3369,9958;0,0837368
3370,9602;0,0834415
3371,9243;0,0831485
3372,8887;0,0828569
3373,8528;0,0825666
3374,8171;0,0822788
3375,7813;0,0819955
3376,7456;0,0817184
3377,7097;0,0814474
3378,6741;0,081181
3379,6382;0,0809176
3380,6025;0,0806559
3381,5667;0,0803967
3382,5310;0,080142
3383,4951;0,0798948
3384,4595;0,0796587
3385,4236;0,0794364
3386,3879;0,0792287
3387,3521;0,0790333
3388,3164;0,0788452
3389,2805;0,0786577
3390,2449;0,0784646
3391,2090;0,0782616
3392,1733;0,0780464
3393,1375;0,077819
3394,1018;0,07758
3395,0659;0,077331
3396,0303;0,0770742
3396,9944;0,076814
3397,9587;0,0765556
3398,9229;0,0763022
3399,8872;0,0760528
3400,8513;0,0758019
3401,8157;0,0755428
3402,7798;0,0752715
3403,7441;0,0749878
3404,7083;0,0746949
3405,6726;0,0743966
3406,6367;0,0740962
3407,6011;0,0737961
3408,5652;0,0734991
3409,5295;0,0732059
3410,4937;0,0729138
3411,4580;0,0726161
3412,4221;0,072306
3413,3865;0,0719829
3414,3506;0,0716555
3415,3149;0,0713376
3416,2791;0,0710398
3417,2434;0,0707594
3418,2075;0,0704793
3419,1719;0,0701761
3420,1360;0,0698344
3421,1003;0,0694564
3422,0645;0,0690604
3423,0288;0,0686674
3423,9929;0,0682893
3424,9573;0,067925
3425,9214;0,067567
3426,8857;0,0672096
3427,8499;0,0668531
3428,8142;0,066502
3429,7783;0,0661585
3430,7427;0,0658194
3431,7068;0,0654766
3432,6711;0,0651221
3433,6353;0,0647537
3434,5996;0,064377
3435,5637;0,0640026
3436,5281;0,0636411
3437,4922;0,0632991
3438,4565;0,0629775
3439,4207;0,0626745
3440,3850;0,0623876
3441,3491;0,0621147
3442,3135;0,0618512
3443,2776;0,0615857
3444,2419;0,0612995
3445,2061;0,0609706
3446,1704;0,0605845
3447,1345;0,0601447
3448,0989;0,0596752
3449,0630;0,0592084
3450,0273;0,0587691
3450,9915;0,0583658
3451,9558;0,0579935
3452,9199;0,0576416
3453,8843;0,0573022
3454,8484;0,0569729
3455,8127;0,0566566
3456,7769;0,0563571
3457,7412;0,0560743
3458,7053;0,0558015
3459,6697;0,0555241
3460,6338;0,0552235
3461,5981;0,0548833
3462,5623;0,0544964
3463,5266;0,0540686
3464,4907;0,0536164
3465,4551;0,0531609
3466,4192;0,0527209
3467,3835;0,0523094
3468,3477;0,0519324
3469,3120;0,0515893
3470,2761;0,0512724
3471,2405;0,0509672
3472,2046;0,0506558
3473,1689;0,050325
3474,1331;0,0499757
3475,0974;0,0496265
3476,0615;0,0493058
3477,0259;0,0490338
3477,9900;0,0488083
3478,9543;0,0486019
3479,9185;0,0483733
3480,8828;0,04809
3481,8469;0,0477472
3482,8113;0,0473678
3483,7754;0,0469837
3484,7397;0,0466113
3485,7039;0,0462441
3486,6682;0,0458624
3487,6323;0,0454539
3488,5967;0,0450281
3489,5608;0,044616
3490,5251;0,044252
3491,4893;0,0439527
3492,4536;0,0437066
3493,4177;0,0434803
3494,3821;0,043238
3495,3462;0,0429649
3496,3105;0,042679
3497,2747;0,042421
3498,2390;0,0422246
3499,2031;0,0420895
3500,1675;0,0419729
3501,1316;0,0418037
3502,0959;0,0415198
3503,0601;0,0411121
3504,0244;0,040637
3504,9885;0,0401777
3505,9529;0,039788
3506,9170;0,0394651
3507,8813;0,0391608
3508,8455;0,0388159
3509,8098;0,0383983
3510,7739;0,0379252
3511,7383;0,0374498
3512,7024;0,037026
3513,6667;0,0366788
3514,6309;0,0364013
3515,5952;0,0361705
3516,5593;0,0359666
3517,5237;0,0357856
3518,4878;0,0356369
3519,4521;0,0355305
3520,4163;0,035462
3521,3806;0,0354063
3522,3447;0,0353233
3523,3091;0,035175
3524,2732;0,0349401
3525,2375;0,0346164
3526,2017;0,0342115
3527,1660;0,0337356
3528,1301;0,0332041
3529,0945;0,0326477
3530,0586;0,0321123
3531,0229;0,0316428
3531,9871;0,0312643
3532,9514;0,030971
3533,9155;0,0307279
3534,8799;0,0304844
3535,8440;0,0301982
3536,8083;0,0298639
3537,7725;0,0295226
3538,7368;0,0292435
3539,7009;0,0290866
3540,6653;0,0290739
3541,6294;0,029176
3542,5938;0,0293099
3543,5579;0,0293531
3544,5222;0,0291899
3545,4863;0,0287826
3546,4507;0,0282077
3547,4148;0,0276059
3548,3792;0,0270864
3549,3433;0,0266751
3550,3076;0,026327
3551,2717;0,0259717
3552,2361;0,0255625
3553,2002;0,0251103
3554,1646;0,0246754
3555,1287;0,024322
3556,0930;0,0240794
3557,0571;0,0239385
3558,0215;0,0238738
3558,9856;0,0238665
3559,9500;0,0239172
3560,9141;0,0240387
3561,8784;0,0242342
3562,8425;0,0244737
3563,8069;0,0246729
3564,7710;0,0246729
3565,7354;0,0242722
3566,6995;0,0233908
3567,6638;0,0222394
3568,6279;0,0211899
3569,5923;0,0204624
3570,5564;0,020033
3571,5208;0,0197654
3572,4849;0,0195438
3573,4492;0,0193173
3574,4133;0,0190853
3575,3777;0,0188647
3576,3418;0,0186652
3577,3062;0,0184857
3578,2703;0,0183275
3579,2346;0,0182075
3580,1987;0,0181536
3581,1631;0,018182
3582,1272;0,0182778
3583,0916;0,0183941
3584,0557;0,0184639
3585,0200;0,0184051
3585,9841;0,0181337
3586,9485;0,0176426
3587,9126;0,0170911
3588,8770;0,0167188
3589,8411;0,0166343
3590,8054;0,0167576
3591,7695;0,0169276
3592,7339;0,0170069
3593,6980;0,0169262
3594,6624;0,0166965
3595,6265;0,0163916
3596,5908;0,0160883
3597,5549;0,015806
3598,5193;0,0155065
3599,4834;0,0151483
3600,4478;0,0147415
3601,4119;0,0143506
3602,3762;0,0140401
3603,3403;0,0138179
3604,3047;0,0136302
3605,2688;0,013394
3606,2332;0,0130344
3607,1973;0,0125251
3608,1616;0,011926
3609,1257;0,0113727
3610,0901;0,0109991
3611,0542;0,0108591
3612,0186;0,0109114
3612,9827;0,011056
3613,9470;0,0111819
3614,9111;0,0112026
3615,8755;0,0110712
3616,8396;0,0107802
3617,8040;0,0103631
3618,7681;0,00991154
3619,7324;0,00958037
3620,6965;0,00951547
3621,6609;0,00973311
3622,6250;0,0100914
3623,5894;0,010384
3624,5535;0,0104521
3625,5178;0,0102332
3626,4819;0,00973698
3627,4463;0,00899261
3628,4104;0,00808818
3629,3748;0,00726976
3630,3389;0,00678179
3631,3032;0,00659827
3632,2673;0,00648835
3633,2317;0,00625337
3634,1958;0,00584539
3635,1602;0,00534513
3636,1243;0,0048736
3637,0886;0,00450826
3638,0527;0,00425638
3639,0171;0,00408841
3639,9812;0,0039857
3640,9456;0,00395582
3641,9097;0,00400839
3642,8740;0,00412418
3643,8381;0,00425493
3644,8025;0,00435365
3645,7666;0,00438827
3646,7310;0,00427537
3647,6951;0,00378048
3648,6594;0,00271423
3649,6235;0,00142428
3650,5879;0,000551543
3651,5520;0,00026604
3652,5164;0,000266964
3653,4805;0,000212889
3654,4448;-5,21342E-05
3655,4089;-0,000484687
3656,3733;-0,000920666
3657,3374;-0,00119925
3658,3018;-0,0012759
3659,2659;-0,00123158
3660,2302;-0,0011754
3661,1943;-0,00114939
3662,1587;-0,00111794
3663,1228;-0,0010314
3664,0872;-0,000894404
3665,0513;-0,000765528
3666,0156;-0,00069914
3666,9797;-0,000690558
3667,9441;-0,000690716
3668,9082;-0,000671928
3669,8726;-0,000649801
3670,8367;-0,000652483
3671,8010;-0,000717433
3672,7651;-0,000883058
3673,7295;-0,001151
3674,6936;-0,00147791
3675,6580;-0,00177896
3676,6221;-0,00193034
3677,5864;-0,00186701
3678,5505;-0,00166779
3679,5149;-0,00146459
3680,4790;-0,0013151
3681,4434;-0,00118787
3682,4075;-0,001036
3683,3718;-0,000866857
3684,3359;-0,000740975
3685,3003;-0,000706567
3686,2644;-0,000736572
3687,2288;-0,000740237
3688,1929;-0,000656322
3689,1572;-0,000508046
3690,1213;-0,000322925
3691,0857;-8,55376E-05
3692,0498;0,000192634
3693,0142;0,000457151
3693,9783;0,000662607
3694,9426;0,000796592
3695,9067;0,000863257
3696,8711;0,000863609
3697,8352;0,000796134
3698,7996;0,000672304
3699,7637;0,000527628
3700,7280;0,000416893
3701,6921;0,000397896
3702,6565;0,000508022
3703,6206;0,000737284
3704,5850;0,00102038
3705,5491;0,00126566
3706,5134;0,0013965
3707,4775;0,00136389
3708,4419;0,00111387
3709,4060;0,000552034
3710,3704;-0,000375469
3711,3345;-0,0014775
3712,2988;-0,00233637
3713,2629;-0,00266449
3714,2273;-0,00249808
3715,1914;-0,00204912
3716,1558;-0,00150797
3717,1199;-0,000963173
3718,0842;-0,000416957
3719,0483;0,000158892
3720,0127;0,00077071
3720,9768;0,00138194
3721,9412;0,00192682
3722,9053;0,00234048
3723,8696;0,00258591
3724,8337;0,00267011
3725,7981;0,00263901
3726,7622;0,00254536
3727,7266;0,00241596
3728,6907;0,00225506
3729,6550;0,00207774
3730,6191;0,00193037
3731,5835;0,00186156
3732,5476;0,00184251
3733,5120;0,00171015
3734,4761;0,00128667
3735,4404;0,000650405
3736,4045;0,000141278
3737,3689;-1,91265E-05
3738,3330;4,81839E-05
3739,2974;2,59896E-05
3740,2615;-0,000359527
3741,2258;-0,00119059
3742,1899;-0,00230352
3743,1543;-0,00332957
3744,1184;-0,00387023
3745,0828;-0,00376385
3746,0469;-0,00321507
3747,0112;-0,00262953
3747,9753;-0,00234883
3748,9397;-0,0025255
3749,9038;-0,00311137
3750,8682;-0,00382966
3751,8323;-0,00425586
3752,7966;-0,00416935
3753,7607;-0,00373502
3754,7251;-0,00327609
3755,6892;-0,00302046
3756,6536;-0,00303174
3757,6177;-0,00324848
3758,5820;-0,0035398
3759,5461;-0,00376201
3760,5105;-0,00382884
3761,4746;-0,00375174
3762,4390;-0,00360852
3763,4031;-0,00348214
3764,3674;-0,00342591
3765,3315;-0,00346114
3766,2959;-0,00358702
3767,2600;-0,00378824
3768,2244;-0,00403678
3769,1885;-0,00428797
3770,1528;-0,00447831
3771,1169;-0,0045455
3772,0813;-0,00446859
3773,0454;-0,00429104
3774,0098;-0,00409696
3774,9739;-0,00396228
3775,9382;-0,0039206
3776,9023;-0,0039616
3777,8667;-0,0040473
3778,8308;-0,00412191
3779,7952;-0,00412536
3780,7593;-0,00402873
3781,7236;-0,00386209
3782,6877;-0,00370015
3783,6521;-0,00362149
3784,6162;-0,00367032
3785,5806;-0,00383361
3786,5447;-0,00404667
3787,5090;-0,0042281
3788,4731;-0,00432379
3789,4375;-0,0043286
3790,4016;-0,00427261
3791,3660;-0,00418549
3792,3301;-0,00406527
3793,2944;-0,00387661
3794,2585;-0,00358555
3795,2229;-0,00320787
3796,1870;-0,00282715
3797,1514;-0,00255985
3798,1155;-0,00249382
3799,0798;-0,00264708
3800,0439;-0,00296475
3801,0083;-0,00334122
3801,9724;-0,00366895
3802,9368;-0,00391751
3803,9009;-0,00416131
3804,8652;-0,00449423
3805,8293;-0,00490824
3806,7937;-0,00525207
3807,7578;-0,00532245
3808,7222;-0,0050395
3809,6863;-0,00453708
3810,6506;-0,00406393
3811,6147;-0,00380579
3812,5791;-0,00377872
3813,5432;-0,00384037
3814,5076;-0,00380106
3815,4717;-0,00356722
3816,4360;-0,00320823
3817,4001;-0,00290107
3818,3645;-0,0028185
3819,3286;-0,00303647
3820,2930;-0,00347619
3821,2571;-0,00391214
3822,2214;-0,00411201
3823,1855;-0,00401983
3824,1499;-0,00377054
3825,1140;-0,00354733
3826,0784;-0,003456
3827,0425;-0,00349201
3828,0068;-0,00357629
3828,9709;-0,00361707
3829,9353;-0,00356204
3830,8994;-0,00341844
3831,8638;-0,00323994
3832,8279;-0,00309364
3833,7922;-0,00302451
3834,7563;-0,00303432
3835,7207;-0,00308844
3836,6848;-0,00314973
3837,6492;-0,00321084
3838,6133;-0,0032881
3839,5776;-0,00339492
3840,5417;-0,00353695
3841,5061;-0,0037137
3842,4702;-0,00389509
3843,4346;-0,00400232
3844,3987;-0,00393698
3845,3630;-0,0036533
3846,3271;-0,003216
3847,2915;-0,00279195
3848,2556;-0,00258124
3849,2200;-0,00273442
3850,1841;-0,00329772
3851,1484;-0,00421076
3852,1125;-0,00532976
3853,0769;-0,00634565
3854,0410;-0,00674905
