TITLE;
2736,4946;0,0166418
2737,4587;0,0166718
2738,4231;0,0167061
2739,3872;0,0167442
2740,3516;0,0167881
2741,3157;0,0168399
2742,2800;0,0168999
2743,2441;0,0169641
2744,2085;0,0170253
2745,1726;0,0170755
2746,1370;0,0171098
2747,1011;0,0171287
2748,0654;0,017138
2749,0295;0,0171466
2749,9939;0,0171635
2750,9580;0,0171951
2751,9224;0,0172436
2752,8865;0,0173067
2753,8508;0,0173787
2754,8149;0,0174519
2755,7793;0,0175192
2756,7434;0,0175759
2757,7078;0,0176221
2758,6719;0,0176622
2759,6362;0,0177033
2760,6003;0,0177525
2761,5647;0,017813
2762,5288;0,0178834
2763,4932;0,017958
2764,4573;0,0180299
2765,4216;0,018095
2766,3857;0,018154
2767,3501;0,0182116
2768,3142;0,018274
2769,2786;0,0183441
2770,2427;0,0184198
2771,2070;0,0184949
2772,1711;0,0185629
2773,1355;0,0186214
2774,0996;0,0186742
2775,0640;0,0187294
2776,0281;0,0187949
2776,9924;0,0188743
2777,9565;0,0189657
2778,9209;0,0190635
2779,8850;0,0191629
2780,8494;0,0192622
2781,8135;0,0193628
2782,7778;0,0194669
2783,7419;0,0195742
2784,7063;0,019681
2785,6704;0,0197818
2786,6348;0,0198726
2787,5989;0,0199547
2788,5632;0,0200352
2789,5273;0,0201245
2790,4917;0,0202315
2791,4558;0,0203582
2792,4202;0,0204981
2793,3843;0,020639
2794,3486;0,0207691
2795,3127;0,0208839
2796,2771;0,0209886
2797,2412;0,0210955
2798,2056;0,0212166
2799,1697;0,0213578
2800,1340;0,0215166
2801,0981;0,0216852
2802,0625;0,0218566
2803,0266;0,0220278
2803,9910;0,0221991
2804,9551;0,0223707
2805,9194;0,022539
2806,8835;0,0226985
2807,8479;0,0228465
2808,8120;0,0229878
2809,7764;0,0231342
2810,7405;0,0232994
2811,7048;0,0234913
2812,6689;0,0237074
2813,6333;0,0239366
2814,5974;0,0241658
2815,5618;0,0243871
2816,5259;0,0246009
2817,4902;0,0248145
2818,4543;0,0250365
2819,4187;0,0252736
2820,3828;0,0255279
2821,3472;0,0257983
2822,3113;0,026082
2823,2756;0,0263762
2824,2397;0,0266794
2825,2041;0,0269921
2826,1682;0,0273173
2827,1326;0,0276597
2828,0967;0,0280244
2829,0610;0,0284152
2830,0251;0,0288339
2830,9895;0,029281
2831,9536;0,0297565
2832,9180;0,0302617
2833,8821;0,030799
2834,8464;0,031373
2835,8105;0,0319908
2836,7749;0,0326633
2837,7390;0,0334062
2838,7034;0,0342402
2839,6675;0,0351904
2840,6318;0,036286
2841,5959;0,037558
2842,5603;0,0390322
2843,5244;0,0407155
2844,4888;0,0425762
2845,4529;0,0445268
2846,4172;0,0464221
2847,3813;0,0480805
2848,3457;0,0493295
2849,3098;0,0500571
2850,2742;0,0502463
2851,2383;0,0499763
2852,2026;0,0493881
2853,1667;0,0486348
2854,1311;0,047838
2855,0952;0,0470696
2856,0596;0,046359
2857,0237;0,0457136
2857,9880;0,0451385
2858,9521;0,0446446
2859,9165;0,0442453
2860,8806;0,0439489
2861,8450;0,0437537
2862,8091;0,0436507
2863,7734;0,0436291
2864,7375;0,0436813
2865,7019;0,0438022
2866,6660;0,0439836
2867,6304;0,0442084
2868,5945;0,0444488
2869,5588;0,0446716
2870,5229;0,0448482
2871,4873;0,0449631
2872,4514;0,0450187
2873,4158;0,0450317
2874,3799;0,0450257
2875,3442;0,0450223
2876,3083;0,0450364
2877,2727;0,0450748
2878,2368;0,0451396
2879,2012;0,0452315
2880,1653;0,0453518
2881,1296;0,0455038
2882,0938;0,045691
2883,0581;0,0459157
2884,0222;0,0461766
2884,9866;0,0464679
2885,9507;0,0467799
2886,9150;0,0471019
2887,8792;0,0474261
2888,8435;0,0477495
2889,8076;0,0480737
2890,7720;0,0484018
2891,7361;0,048736
2892,7004;0,0490772
2893,6646;0,0494262
2894,6289;0,0497856
2895,5930;0,0501595
2896,5574;0,0505499
2897,5215;0,0509533
2898,4858;0,0513598
2899,4500;0,0517569
2900,4143;0,0521362
2901,3784;0,0524997
2902,3428;0,0528624
2903,3069;0,0532482
2904,2712;0,0536843
2905,2354;0,054196
2906,1997;0,0548056
2907,1638;0,0555356
2908,1282;0,0564111
2909,0923;0,0574576
2910,0566;0,0586904
2911,0208;0,0600986
2911,9851;0,0616307
2912,9492;0,0631909
2913,9136;0,0646517
2914,8777;0,0658809
2915,8420;0,0667735
2916,8062;0,0672758
2917,7705;0,0673924
2918,7346;0,0671745
2919,6990;0,0666974
2920,6631;0,066038
2921,6274;0,0652593
2922,5916;0,0644054
2923,5559;0,0635029
2924,5200;0,0625655
2925,4844;0,0615996
2926,4485;0,0606098
2927,4128;0,0596031
2928,3770;0,0585923
2929,3413;0,0575944
2930,3054;0,0566251
2931,2698;0,0556934
2932,2339;0,0547985
2933,1982;0,0539316
2934,1624;0,0530818
2935,1267;0,0522422
2936,0908;0,0514124
2937,0552;0,0505973
2938,0193;0,0498037
2938,9836;0,0490376
2939,9478;0,0483027
2940,9121;0,0476015
2941,8762;0,0469359
2942,8406;0,046309
2943,8047;0,0457259
2944,7690;0,0451937
2945,7332;0,0447206
2946,6975;0,0443127
2947,6616;0,0439703
2948,6260;0,0436851
2949,5901;0,0434408
2950,5544;0,0432168
2951,5186;0,0429934
2952,4829;0,0427557
2953,4470;0,0424946
2954,4114;0,0422054
2955,3755;0,0418858
2956,3398;0,0415342
2957,3040;0,0411506
2958,2683;0,0407367
2959,2324;0,040296
2960,1968;0,0398332
2961,1609;0,0393532
2962,1252;0,0388598
2963,0894;0,0383555
2964,0537;0,0378417
2965,0178;0,0373185
2965,9822;0,036786
2966,9463;0,0362453
2967,9106;0,0356999
2968,8748;0,0351557
2969,8391;0,0346212
2970,8032;0,0341055
2971,7676;0,0336169
2972,7317;0,0331604
2973,6960;0,0327366
2974,6602;0,0323409
2975,6245;0,0319645
2976,5886;0,0315978
2977,5530;0,0312341
2978,5171;0,0308735
2979,4814;0,0305235
2980,4456;0,0301962
2981,4099;0,0299026
2982,3740;0,0296472
2983,3384;0,0294262
2984,3025;0,0292292
2985,2668;0,0290443
2986,2310;0,0288638
2987,1953;0,0286876
2988,1594;0,0285227
2989,1238;0,02838
2990,0879;0,0282683
2991,0522;0,0281885
2992,0164;0,028132
2992,9807;0,0280833
2993,9448;0,0280278
2994,9092;0,0279601
2995,8733;0,0278883
2996,8376;0,027831
2997,8018;0,0278077
2998,7661;0,0278287
2999,7302;0,0278892
3000,6946;0,0279721
3001,6587;0,028057
3002,6230;0,0281299
3003,5872;0,0281891
3004,5515;0,0282436
3005,5156;0,0283064
3006,4800;0,0283863
3007,4441;0,0284838
3008,4084;0,028591
3009,3726;0,0286957
3010,3369;0,0287863
3011,3010;0,0288568
3012,2654;0,028908
3013,2295;0,0289473
3014,1938;0,0289856
3015,1580;0,0290344
3016,1223;0,0291018
3017,0864;0,0291918
3018,0508;0,0293036
3019,0149;0,0294329
3019,9792;0,0295742
3020,9434;0,0297221
3021,9077;0,0298727
3022,8718;0,030024
3023,8362;0,0301771
3024,8003;0,0303361
3025,7646;0,0305066
3026,7288;0,030693
3027,6931;0,0308942
3028,6572;0,0311015
3029,6216;0,0312999
3030,5857;0,0314744
3031,5500;0,0316179
3032,5142;0,0317354
3033,4785;0,0318424
3034,4426;0,0319563
3035,4070;0,0320878
3036,3711;0,032237
3037,3354;0,0323966
3038,2996;0,0325587
3039,2639;0,032721
3040,2280;0,0328882
3041,1924;0,0330683
3042,1565;0,0332675
3043,1208;0,0334866
3044,0850;0,0337203
3045,0493;0,0339586
3046,0134;0,0341896
3046,9778;0,0344032
3047,9419;0,034595
3048,9063;0,0347692
3049,8704;0,0349392
3050,8347;0,0351229
3051,7988;0,0353339
3052,7632;0,0355744
3053,7273;0,0358329
3054,6917;0,0360894
3055,6558;0,0363268
3056,6201;0,0365398
3057,5842;0,0367384
3058,5486;0,0369416
3059,5127;0,0371658
3060,4771;0,0374153
3061,4412;0,0376785
3062,4055;0,0379336
3063,3696;0,038158
3064,3340;0,0383394
3065,2981;0,0384818
3066,2625;0,0386046
3067,2266;0,038734
3068,1909;0,0388918
3069,1550;0,039087
3070,1194;0,0393137
3071,0835;0,0395549
3072,0479;0,0397916
3073,0120;0,0400114
3073,9763;0,0402132
3074,9404;0,0404054
3075,9048;0,0405998
3076,8689;0,0408032
3077,8333;0,0410128
3078,7974;0,0412174
3079,7617;0,0414042
3080,7258;0,0415676
3081,6902;0,0417132
3082,6543;0,0418561
3083,6187;0,0420121
3084,5828;0,0421895
3085,5471;0,0423848
3086,5112;0,0425861
3087,4756;0,042781
3088,4397;0,0429652
3089,4041;0,0431457
3090,3682;0,0433357
3091,3325;0,0435472
3092,2966;0,0437831
3093,2610;0,0440356
3094,2251;0,0442906
3095,1895;0,044535
3096,1536;0,0447631
3097,1179;0,0449769
3098,0820;0,0451826
3099,0464;0,0453854
3100,0105;0,0455869
3100,9749;0,0457854
3101,9390;0,0459791
3102,9033;0,0461679
3103,8674;0,0463541
3104,8318;0,0465414
3105,7959;0,0467338
3106,7603;0,0469356
3107,7244;0,0471511
3108,6887;0,0473843
3109,6528;0,0476367
3110,6172;0,0479058
3111,5813;0,0481848
3112,5457;0,0484644
3113,5098;0,0487353
3114,4741;0,0489919
3115,4382;0,0492334
3116,4026;0,0494645
3117,3667;0,0496936
3118,3311;0,0499297
3119,2952;0,0501791
3120,2595;0,0504426
3121,2236;0,0507142
3122,1880;0,0509832
3123,1521;0,0512385
3124,1165;0,0514734
3125,0806;0,0516901
3126,0449;0,0518991
3127,0090;0,0521162
3127,9734;0,0523559
3128,9375;0,0526253
3129,9019;0,0529214
3130,8660;0,053231
3131,8303;0,0535365
3132,7944;0,0538224
3133,7588;0,0540824
3134,7229;0,0543214
3135,6873;0,0545525
3136,6514;0,0547906
3137,6157;0,0550449
3138,5798;0,0553161
3139,5442;0,0555977
3140,5083;0,0558816
3141,4727;0,0561635
3142,4368;0,0564461
3143,4011;0,0567369
3144,3652;0,0570433
3145,3296;0,0573667
3146,2937;0,0577008
3147,2581;0,058033
3148,2222;0,0583503
3149,1865;0,0586453
3150,1506;0,0589194
3151,1150;0,0591822
3152,0791;0,0594469
3153,0435;0,0597245
3154,0076;0,06002
3154,9719;0,0603316
3155,9360;0,0606535
3156,9004;0,0609789
3157,8645;0,0613025
3158,8289;0,0616205
3159,7930;0,061931
3160,7573;0,0622338
3161,7214;0,0625316
3162,6858;0,0628298
3163,6499;0,063136
3164,6143;0,0634559
3165,5784;0,0637904
3166,5427;0,0641335
3167,5068;0,0644744
3168,4712;0,0648025
3169,4353;0,0649708
3170,3997;0,0652701
3171,3638;0,0655701
3172,3281;0,0658828
3173,2922;0,0662141
3174,2566;0,06656
3175,2207;0,0669084
3176,1851;0,0672447
3177,1492;0,0675589
3178,1135;0,0678502
3179,0776;0,0681271
3180,0420;0,0684022
3181,0061;0,0686857
3181,9705;0,0689811
3182,9346;0,0692846
3183,8989;0,0695883
3184,8630;0,0698846
3185,8274;0,0701702
3186,7915;0,070447
3187,7559;0,0707214
3188,7200;0,0710012
3189,6843;0,071293
3190,6484;0,0716007
3191,6128;0,071924
3192,5769;0,0722583
3193,5413;0,0725951
3194,5054;0,0729234
3195,4697;0,0732327
3196,4338;0,073516
3197,3982;0,0737727
3198,3623;0,0740089
3199,3267;0,0742356
3200,2908;0,074465
3201,2551;0,0747069
3202,2192;0,0749673
3203,1836;0,0752474
3204,1477;0,0755437
3205,1121;0,0758491
3206,0762;0,0761549
3207,0405;0,0764527
3208,0046;0,0767377
3208,9690;0,0770094
3209,9331;0,0772707
3210,8975;0,0775259
3211,8616;0,0777788
3212,8259;0,0780319
3213,7900;0,078288
3214,7544;0,0785499
3215,7185;0,0788195
3216,6829;0,0790957
3217,6470;0,0793736
3218,6113;0,079646
3219,5754;0,0799073
3220,5398;0,0801568
3221,5039;0,0803992
3222,4683;0,0806417
3223,4324;0,0808908
3224,3967;0,0811498
3225,3608;0,0814197
3226,3252;0,0816996
3227,2893;0,0819872
3228,2537;0,0822776
3229,2178;0,0825635
3230,1821;0,0828377
3231,1462;0,0830962
3232,1106;0,0833414
3233,0747;0,0835807
3234,0391;0,0838227
3235,0032;0,0840731
3235,9675;0,084333
3236,9316;0,0846023
3237,8960;0,084882
3238,8601;0,0851751
3239,8245;0,0854827
3240,7886;0,0857991
3241,7529;0,0861115
3242,7170;0,0864052
3243,6814;0,0866726
3244,6455;0,0869202
3245,6099;0,0871673
3246,5740;0,0874363
3247,5383;0,0877397
3248,5024;0,088074
3249,4668;0,0884234
3250,4309;0,0887706
3251,3953;0,0891068
3252,3594;0,0894344
3253,3237;0,0897622
3254,2878;0,0900968
3255,2522;0,0904364
3256,2163;0,0907729
3257,1807;0,0910977
3258,1448;0,0914087
3259,1091;0,0917125
3260,0732;0,092021
3261,0376;0,0923444
3262,0017;0,0926852
3262,9661;0,0930356
3263,9302;0,0933807
3264,8945;0,0937046
3265,8586;0,0939973
3266,8230;0,0942585
3267,7871;0,0944977
3268,7515;0,0947279
3269,7156;0,094958
3270,6799;0,0951879
3271,6440;0,0954078
3272,6084;0,0956041
3273,5725;0,0957671
3274,5369;0,095897
3275,5010;0,096003
3276,4653;0,0960983
3277,4294;0,0961933
3278,3938;0,0962909
3279,3579;0,0963877
3280,3223;0,0964767
3281,2864;0,0965523
3282,2507;0,0966126
3283,2148;0,0966598
3284,1792;0,0966987
3285,1433;0,0967338
3286,1077;0,0967671
3287,0718;0,0967966
3288,0361;0,0968176
3289,0002;0,0968243
3289,9646;0,0968129
3290,9287;0,0967838
3291,8931;0,0967417
3292,8572;0,096694
3293,8215;0,0966482
3294,7856;0,0966094
3295,7500;0,0965787
3296,7141;0,0965532
3297,6785;0,0965266
3298,6426;0,0964908
3299,6069;0,0964376
3300,5710;0,0963613
3301,5354;0,0962614
3302,4995;0,0961445
3303,4639;0,0960229
3304,4280;0,0959109
3305,3923;0,0958193
3306,3564;0,0957508
3307,3208;0,0956994
3308,2849;0,0956544
3309,2493;0,0956067
3310,2134;0,0955548
3311,1777;0,0955042
3312,1418;0,0954636
3313,1062;0,0954379
3314,0703;0,0954258
3315,0347;0,0954222
3315,9988;0,0954241
3316,9631;0,095435
3317,9272;0,0954636
3318,8916;0,0955172
3319,8557;0,0955948
3320,8201;0,0956857
3321,7842;0,0957747
3322,7485;0,0958513
3323,7126;0,0959156
3324,6770;0,0959774
3325,6411;0,0960496
3326,6055;0,0961393
3327,5696;0,0962442
3328,5339;0,0963551
3329,4980;0,0964607
3330,4624;0,0965525
3331,4265;0,0966246
3332,3909;0,0966724
3333,3550;0,0966903
3334,3193;0,0966721
3335,2834;0,0966138
3336,2478;0,0965155
3337,2119;0,0963819
3338,1763;0,0962191
3339,1404;0,0960323
3340,1047;0,095825
3341,0688;0,0956007
3342,0332;0,0953657
3342,9973;0,0951291
3343,9617;0,0948996
3344,9258;0,0946794
3345,8901;0,0944612
3346,8542;0,0942297
3347,8186;0,093969
3348,7827;0,093672
3349,7471;0,0933452
3350,7112;0,0930072
3351,6755;0,0926804
3352,6396;0,0923814
3353,6040;0,0921148
3354,5681;0,0918735
3355,5325;0,0916441
3356,4966;0,0914129
3357,4609;0,0911711
3358,4250;0,0909158
3359,3894;0,0906495
3360,3535;0,0903784
3361,3179;0,0901096
3362,2820;0,0898476
3363,2463;0,0895923
3364,2104;0,0893384
3365,1748;0,0890786
3366,1389;0,0888076
3367,1033;0,0885254
3368,0674;0,088237
3369,0317;0,0879486
3369,9958;0,0876631
3370,9602;0,0873795
3371,9243;0,0870944
3372,8887;0,0868056
3373,8528;0,0865144
3374,8171;0,0862246
3375,7813;0,0859399
3376,7456;0,0856623
3377,7097;0,085392
3378,6741;0,085129
3379,6382;0,0848731
3380,6025;0,0846238
3381,5667;0,0843784
3382,5310;0,0841321
3383,4951;0,0838813
3384,4595;0,0836266
3385,4236;0,0833746
3386,3879;0,0831355
3387,3521;0,082917
3388,3164;0,0827196
3389,2805;0,0825363
3390,2449;0,0823549
3391,2090;0,0821638
3392,1733;0,0819553
3393,1375;0,0817284
3394,1018;0,0814862
3395,0659;0,0812339
3396,0303;0,0809767
3396,9944;0,0807185
3397,9587;0,0804608
3398,9229;0,0802021
3399,8872;0,079937
3400,8513;0,0796595
3401,8157;0,0793667
3402,7798;0,0790618
3403,7441;0,0787537
3404,7083;0,0784531
3405,6726;0,078167
3406,6367;0,0778958
3407,6011;0,0776337
3408,5652;0,077371
3409,5295;0,0770971
3410,4937;0,0768035
3411,4580;0,0764868
3412,4221;0,0761515
3413,3865;0,0758113
3414,3506;0,0754842
3415,3149;0,0751846
3416,2791;0,0749143
3417,2434;0,0746582
3418,2075;0,0743891
3419,1719;0,0740803
3420,1360;0,0737199
3421,1003;0,0733172
3422,0645;0,0728969
3423,0288;0,0724845
3423,9929;0,072093
3424,9573;0,0717215
3425,9214;0,0713608
3426,8857;0,0710031
3427,8499;0,0706464
3428,8142;0,0702932
3429,7783;0,0699457
3430,7427;0,0696005
3431,7068;0,0692494
3432,6711;0,0688837
3433,6353;0,0685016
3434,5996;0,0681107
3435,5637;0,0677257
3436,5281;0,0673607
3437,4922;0,0670223
3438,4565;0,0667076
3439,4207;0,0664086
3440,3850;0,0661183
3441,3491;0,0658343
3442,3135;0,0655562
3443,2776;0,0652788
3444,2419;0,0649868
3445,2061;0,0646577
3446,1704;0,0642719
3447,1345;0,0638263
3448,0989;0,0633404
3449,0630;0,0628473
3450,0273;0,0623775
3450,9915;0,0619472
3451,9558;0,0615569
3452,9199;0,0611973
3453,8843;0,0608559
3454,8484;0,0605232
3455,8127;0,060196
3456,7769;0,0598756
3457,7412;0,0595638
3458,7053;0,059258
3459,6697;0,0589489
3460,6338;0,0586228
3461,5981;0,0582683
3462,5623;0,057882
3463,5266;0,0574697
3464,4907;0,0570431
3465,4551;0,0566136
3466,4192;0,0561902
3467,3835;0,0557804
3468,3477;0,0553919
3469,3120;0,0550305
3470,2761;0,0546947
3471,2405;0,0543719
3472,2046;0,0540421
3473,1689;0,0536894
3474,1331;0,0533158
3475,0974;0,0529456
3476,0615;0,0526122
3477,0259;0,0523362
3477,9900;0,0521087
3478,9543;0,0518915
3479,9185;0,0516355
3480,8828;0,0513079
3481,8469;0,0509127
3482,8113;0,0504859
3483,7754;0,0500694
3484,7397;0,0496833
3485,7039;0,0493185
3486,6682;0,0489495
3487,6323;0,0485565
3488,5967;0,0481424
3489,5608;0,0477324
3490,5251;0,0473579
3491,4893;0,0470359
3492,4536;0,0467595
3493,4177;0,046504
3494,3821;0,0462429
3495,3462;0,0459661
3496,3105;0,0456881
3497,2747;0,0454367
3498,2390;0,0452295
3499,2031;0,0450552
3500,1675;0,0448708
3501,1316;0,0446189
3502,0959;0,0442612
3503,0601;0,0438091
3504,0244;0,0433247
3504,9885;0,0428796
3505,9529;0,042509
3506,9170;0,0421963
3507,8813;0,0418911
3508,8455;0,0415415
3509,8098;0,0411243
3510,7739;0,0406587
3511,7383;0,040191
3512,7024;0,039765
3513,6667;0,0394014
3514,6309;0,0390985
3515,5952;0,0388443
3516,5593;0,0386288
3517,5237;0,0384483
3518,4878;0,0383021
3519,4521;0,0381847
3520,4163;0,0380797
3521,3806;0,0379604
3522,3447;0,0377977
3523,3091;0,0375725
3524,2732;0,0372823
3525,2375;0,0369359
3526,2017;0,0365416
3527,1660;0,0361006
3528,1301;0,0356143
3529,0945;0,0350975
3530,0586;0,0345836
3531,0229;0,0341112
3531,9871;0,0337058
3532,9514;0,0333683
3533,9155;0,0330749
3534,8799;0,0327881
3535,8440;0,0324773
3536,8083;0,0321409
3537,7725;0,031813
3538,7368;0,0315464
3539,7009;0,0313824
3540,6653;0,0313295
3541,6294;0,0313554
3542,5938;0,0313889
3543,5579;0,0313325
3544,5222;0,0311012
3545,4863;0,0306763
3546,4507;0,0301293
3547,4148;0,0295756
3548,3792;0,0290968
3549,3433;0,0287034
3550,3076;0,02835
3551,2717;0,0279765
3552,2361;0,0275495
3553,2002;0,0270868
3554,1646;0,0266458
3555,1287;0,0262821
3556,0930;0,0260182
3557,0571;0,0258451
3558,0215;0,0257438
3558,9856;0,0257044
3559,9500;0,0257306
3560,9141;0,0258286
3561,8784;0,0259857
3562,8425;0,0261546
3563,8069;0,0262426
3564,7710;0,0261051
3565,7354;0,025587
3566,6995;0,0246652
3567,6638;0,0235678
3568,6279;0,0226272
3569,5923;0,0220095
3570,5564;0,0216594
3571,5208;0,021433
3572,4849;0,0212167
3573,4492;0,0209653
3574,4133;0,0206868
3575,3777;0,0204102
3576,3418;0,0201587
3577,3062;0,0199414
3578,2703;0,0197625
3579,2346;0,0196319
3580,1987;0,0195643
3581,1631;0,0195627
3582,1272;0,019605
3583,0916;0,019646
3584,0557;0,0196285
3585,0200;0,0194896
3585,9841;0,0191727
3586,9485;0,0186904
3587,9126;0,0181899
3588,8770;0,0178695
3589,8411;0,0178029
3590,8054;0,0179014
3591,7695;0,0180142
3592,7339;0,0180216
3593,6980;0,0178744
3594,6624;0,0176006
3595,6265;0,0172804
3596,5908;0,0169838
3597,5549;0,0167178
3598,5193;0,0164346
3599,4834;0,0160887
3600,4478;0,0156883
3601,4119;0,015296
3602,3762;0,0149738
3603,3403;0,0147287
3604,3047;0,0145087
3605,2688;0,0142347
3606,2332;0,0138382
3607,1973;0,0132995
3608,1616;0,012681
3609,1257;0,0121127
3610,0901;0,0117191
3611,0542;0,0115494
3612,0186;0,0115646
3612,9827;0,0116701
3613,9470;0,011759
3614,9111;0,0117468
3615,8755;0,0115896
3616,8396;0,0112879
3617,8040;0,0108879
3618,7681;0,0104872
3619,7324;0,0102251
3620,6965;0,0102144
3621,6609;0,0104462
3622,6250;0,0107795
3623,5894;0,0110262
3624,5535;0,0110447
3625,5178;0,0107793
3626,4819;0,0102404
3627,4463;0,00946619
3628,4104;0,00856221
3629,3748;0,00777094
3630,3389;0,00730703
3631,3032;0,007126
3632,2673;0,00700328
3633,2317;0,00675327
3634,1958;0,0063337
3635,1602;0,00582271
3636,1243;0,00533601
3637,0886;0,00494846
3638,0527;0,00466899
3639,0171;0,00447199
3639,9812;0,00434163
3640,9456;0,00428494
3641,9097;0,00430804
3642,8740;0,00438727
3643,8381;0,0044705
3644,8025;0,00450759
3645,7666;0,00446736
3646,7310;0,00428577
3647,6951;0,00378253
3648,6594;0,00281937
3649,6235;0,00169922
3650,5879;0,000953288
3651,5520;0,000706521
3652,5164;0,000689966
3653,4805;0,000608703
3654,4448;0,00033234
3655,4089;-9,54468E-05
3656,3733;-0,00052651
3657,3374;-0,000817148
3658,3018;-0,000927106
3659,2659;-0,000927199
3660,2302;-0,000913278
3661,1943;-0,000922458
3662,1587;-0,000923856
3663,1228;-0,000874335
3664,0872;-0,000777963
3665,0513;-0,000685072
3666,0156;-0,00064111
3666,9797;-0,00063949
3667,9441;-0,000637162
3668,9082;-0,000615445
3669,8726;-0,000597824
3670,8367;-0,000615243
3671,8010;-0,000698264
3672,7651;-0,000872809
3673,7295;-0,0011327
3674,6936;-0,00143695
3675,6580;-0,00171529
3676,6221;-0,00186619
3677,5864;-0,0018344
3678,5505;-0,00168423
3679,5149;-0,001525
3680,4790;-0,00140372
3681,4434;-0,00129367
3682,4075;-0,0011584
3683,3718;-0,00101005
3684,3359;-0,000904532
3685,3003;-0,000881283
3686,2644;-0,000907666
3687,2288;-0,000892217
3688,1929;-0,000775144
3689,1572;-0,000587024
3690,1213;-0,000374414
3691,0857;-0,000137926
3692,0498;0,000115966
3693,0142;0,000351605
3693,9783;0,000539011
3694,9426;0,00067037
3695,9067;0,00074553
3696,8711;0,000757238
3697,8352;0,000695811
3698,7996;0,000567193
3699,7637;0,000406071
3700,7280;0,000272064
3701,6921;0,000230129
3702,6565;0,000320382
3703,6206;0,000528869
3704,5850;0,000784538
3705,5491;0,0009929
3706,5134;0,00107803
3707,4775;0,00099633
3708,4419;0,000709529
3709,4060;0,000152704
3710,3704;-0,000703947
3711,3345;-0,00169146
3712,2988;-0,00245941
3713,2629;-0,00276964
3714,2273;-0,00265371
3715,1914;-0,00228716
3716,1558;-0,00182507
3717,1199;-0,001338
3718,0842;-0,000829439
3719,0483;-0,000285303
3720,0127;0,000285033
3720,9768;0,000839368
3721,9412;0,00132135
3722,9053;0,00168509
3723,8696;0,00190985
3724,8337;0,00200556
3725,7981;0,00200662
3726,7622;0,0019495
3727,7266;0,00185047
3728,6907;0,00171009
3729,6550;0,00153986
3730,6191;0,00137802
3731,5835;0,00126506
3732,5476;0,00117906
3733,5120;0,000991429
3734,4761;0,000567796
3735,4404;-1,2764E-05
3736,4045;-0,000464043
3737,3689;-0,000611796
3738,3330;-0,000572535
3739,2974;-0,000622217
3740,2615;-0,000991193
3741,2258;-0,00173904
3742,1899;-0,0027117
3743,1543;-0,00358546
3744,1184;-0,00402789
3745,0828;-0,0039224
3746,0469;-0,00345954
3747,0112;-0,00298605
3747,9753;-0,00278382
3748,9397;-0,00296996
3749,9038;-0,00349275
3750,8682;-0,00411392
3751,8323;-0,00447714
3752,7966;-0,00440065
3753,7607;-0,00402897
3754,7251;-0,00364
3755,6892;-0,00342903
3756,6536;-0,00345019
3757,6177;-0,00364979
3758,5820;-0,00391307
3759,5461;-0,00411238
3760,5105;-0,00416947
3761,4746;-0,00409307
3762,4390;-0,00395275
3763,4031;-0,00382487
3764,3674;-0,00376035
3765,3315;-0,00378045
3766,2959;-0,00388415
3767,2600;-0,0040557
3768,2244;-0,00426884
3769,1885;-0,00448564
3770,1528;-0,00465375
3771,1169;-0,00472089
3772,0813;-0,00466794
3773,0454;-0,00453015
3774,0098;-0,00437854
3774,9739;-0,00427849
3775,9382;-0,00425925
3776,9023;-0,00431092
3777,8667;-0,00439731
3778,8308;-0,00446499
3779,7952;-0,00445811
3780,7593;-0,00435227
3781,7236;-0,00417912
3782,6877;-0,00401214
3783,6521;-0,00392881
3784,6162;-0,00397434
3785,5806;-0,00413877
3786,5447;-0,00436066
3787,5090;-0,00455971
3788,4731;-0,00467931
3789,4375;-0,00470858
3790,4016;-0,00467106
3791,3660;-0,00459229
3792,3301;-0,00447136
3793,2944;-0,00427962
3794,2585;-0,0039924
3795,2229;-0,00363179
3796,1870;-0,00328001
3797,1514;-0,00304391
3798,1155;-0,00299766
3799,0798;-0,00314688
3800,0439;-0,00343105
3801,0083;-0,00375151
3801,9724;-0,00401931
3802,9368;-0,0042184
3803,9009;-0,00441959
3804,8652;-0,00470288
3805,8293;-0,00505659
3806,7937;-0,00534799
3807,7578;-0,00540572
3808,7222;-0,00516802
3809,6863;-0,0047542
3810,6506;-0,00437611
3811,6147;-0,00418509
3812,5791;-0,00418154
3813,5432;-0,00422813
3814,5076;-0,00415394
3815,4717;-0,00388736
3816,4360;-0,00351216
3817,4001;-0,00320497
3818,3645;-0,00312696
3819,3286;-0,0033424
3820,2930;-0,00377117
3821,2571;-0,00420039
3822,2214;-0,00441436
3823,1855;-0,00436031
3824,1499;-0,0041594
3825,1140;-0,00397671
3826,0784;-0,00390782
3827,0425;-0,00394858
3828,0068;-0,00402681
3828,9709;-0,0040585
3829,9353;-0,00399646
3830,8994;-0,00385024
3831,8638;-0,00367423
3832,8279;-0,00353569
3833,7922;-0,00347917
3834,7563;-0,00350461
3835,7207;-0,00357289
3836,6848;-0,00363916
3837,6492;-0,00368875
3838,6133;-0,00373876
3839,5776;-0,00381339
3840,5417;-0,00392953
3841,5061;-0,00409027
3842,4702;-0,00426441
3843,4346;-0,00437449
3844,3987;-0,00432753
3845,3630;-0,00408127
3846,3271;-0,0036947
3847,2915;-0,00331817
3848,2556;-0,00313023
3849,2200;-0,0032634
3850,1841;-0,00375469
3851,1484;-0,0045426
3852,1125;-0,00549116
3853,0769;-0,00633361
