TITLE;
1608,3414;0,0530357
1609,3057;0,0528628
1610,2699;0,0527817
1611,2341;0,0528016
1612,1984;0,0528974
1613,1626;0,0530139
1614,1268;0,0530789
1615,0911;0,0530419
1616,0553;0,052933
1617,0195;0,0528561
1617,9838;0,0528824
1618,9480;0,0529998
1619,9122;0,053162
1620,8765;0,0533278
1621,8407;0,0534706
1622,8049;0,0535889
1623,7692;0,0537077
1624,7334;0,0538532
1625,6976;0,0540286
1626,6619;0,0542205
1627,6261;0,0544192
1628,5903;0,0546276
1629,5546;0,0548582
1630,5188;0,0551196
1631,4830;0,0553985
1632,4473;0,0556387
1633,4115;0,0557363
1634,3757;0,0555977
1635,3400;0,0552777
1636,3042;0,055005
1637,2684;0,0549324
1638,2327;0,055011
1639,1969;0,0551447
1640,1611;0,0552912
1641,1254;0,0554471
1642,0896;0,0556086
1643,0538;0,0557356
1644,0181;0,0557356
1644,9823;0,055506
1645,9465;0,0550653
1646,9108;0,0546289
1647,8750;0,054429
1648,8392;0,0545114
1649,8035;0,0547536
1650,7677;0,0549197
1651,7319;0,0546856
1652,6962;0,0538654
1653,6604;0,052798
1654,6246;0,052007
1655,5889;0,0515593
1656,5531;0,051294
1657,5173;0,0510983
1658,4816;0,0508922
1659,4458;0,0505829
1660,4100;0,0500804
1661,3743;0,04937
1662,3385;0,048567
1663,3027;0,0478449
1664,2670;0,0472978
1665,2312;0,0468934
1666,1954;0,046513
1667,1597;0,0460022
1668,1239;0,0452466
1669,0881;0,0442824
1670,0524;0,0433202
1671,0166;0,0425655
1671,9808;0,0420396
1672,9451;0,0416136
1673,9093;0,0411363
1674,8735;0,04053
1675,8378;0,0398329
1676,8020;0,0391616
1677,7662;0,0386189
1678,7305;0,0382384
1679,6947;0,0379814
1680,6589;0,0377383
1681,6232;0,0373337
1682,5874;0,0366063
1683,5516;0,0356054
1684,5159;0,0346374
1685,4801;0,0339272
1686,4443;0,0334405
1687,4086;0,0330667
1688,3728;0,0327485
1689,3370;0,0324815
1690,3013;0,0322826
1691,2655;0,0321598
1692,2297;0,0320907
1693,1940;0,0320203
1694,1582;0,0318814
1695,1224;0,031635
1696,0867;0,0313062
1697,0509;0,0309799
1698,0151;0,030739
1698,9794;0,0305971
1699,9436;0,0304984
1700,9078;0,0303852
1701,8721;0,0302556
1702,8363;0,0301563
1703,8005;0,0301413
1704,7648;0,0302423
1705,7290;0,0304587
1706,6932;0,0307619
1707,6575;0,0311097
1708,6217;0,0314708
1709,5859;0,0318385
1710,5502;0,0322215
1711,5144;0,0326236
1712,4786;0,0330308
1713,4429;0,0334108
1714,4071;0,0337317
1715,3713;0,0340013
1716,3356;0,034301
1717,2998;0,0347204
1718,2640;0,0352338
1719,2283;0,035741
1720,1925;0,0362002
1721,1567;0,0366382
1722,1210;0,0370909
1723,0852;0,037567
1724,0494;0,0380475
1725,0137;0,0385026
1725,9779;0,0389116
1726,9421;0,039274
1727,9064;0,0396059
1728,8706;0,0399246
1729,8348;0,0402277
1730,7991;0,0404773
1731,7633;0,0406072
1732,7275;0,0405707
1733,6918;0,040398
1734,6560;0,0401717
1735,6202;0,0399462
1736,5845;0,039726
1737,5487;0,0394855
1738,5129;0,0391826
1739,4772;0,038777
1740,4414;0,0382595
1741,4056;0,0376618
1742,3699;0,0370287
1743,3341;0,0363855
1744,2983;0,0357336
1745,2626;0,0350609
1746,2268;0,0343447
1747,1910;0,033549
1748,1553;0,0326416
1749,1195;0,0316364
1750,0837;0,0306178
1751,0480;0,0296889
1752,0122;0,0288939
1752,9764;0,0282037
1753,9407;0,0275565
1754,9049;0,0268995
1755,8691;0,026217
1756,8334;0,0255347
1757,7976;0,0248931
1758,7618;0,024307
1759,7261;0,0237536
1760,6903;0,0232019
1761,6545;0,0226548
1762,6188;0,0221541
1763,5830;0,0217435
1764,5472;0,0214313
1765,5115;0,0211887
1766,4757;0,0209713
1767,4399;0,02074
1768,4042;0,0204717
1769,3684;0,020159
1770,3326;0,0198091
1771,2969;0,0194496
1772,2611;0,0191283
1773,2253;0,018887
1774,1896;0,0187344
1775,1538;0,0186514
1776,1180;0,0186097
1777,0823;0,0185811
1778,0465;0,0185416
1779,0107;0,0184823
1779,9750;0,0184158
1780,9392;0,0183644
1781,9034;0,0183388
1782,8677;0,0183292
1783,8319;0,0183178
1784,7961;0,0182968
1785,7604;0,0182758
1786,7246;0,0182727
1787,6888;0,0182963
1788,6531;0,0183313
1789,6173;0,0183378
1790,5815;0,0182745
1791,5458;0,0181402
1792,5100;0,0179873
1793,4742;0,0178747
1794,4385;0,0178205
1795,4027;0,0178111
1796,3669;0,0178252
1797,3312;0,0178415
1798,2954;0,0178426
1799,2596;0,0178248
1800,2239;0,0178006
1801,1881;0,0177873
1802,1523;0,017791
1803,1166;0,0178057
1804,0808;0,0178231
1805,0450;0,0178384
1806,0093;0,0178481
1806,9735;0,0178469
1807,9377;0,0178279
1808,9020;0,0177879
1809,8662;0,0177328
1810,8304;0,0176776
1811,7947;0,0176384
1812,7589;0,0176233
1813,7231;0,0176306
1814,6874;0,0176502
1815,6516;0,0176691
1816,6158;0,0176777
1817,5801;0,0176771
1818,5443;0,0176784
1819,5085;0,0176958
1820,4728;0,0177367
1821,4370;0,017796
1822,4012;0,0178577
1823,3655;0,017902
1824,3297;0,0179143
1825,2939;0,0178901
1826,2582;0,0178333
1827,2224;0,0177522
1828,1866;0,0176603
1829,1509;0,017578
1830,1151;0,0175277
1831,0793;0,0175187
1832,0436;0,017542
1833,0078;0,0175822
1833,9720;0,0176269
1834,9363;0,0176672
1835,9005;0,0176976
1836,8647;0,0177208
1837,8290;0,0177473
1838,7932;0,0177881
1839,7574;0,0178452
1840,7217;0,017905
1841,6859;0,0179391
1842,6501;0,0179211
1843,6144;0,0178534
1844,5786;0,0177723
1845,5428;0,0177154
1846,5071;0,0176925
1847,4713;0,0176925
1848,4355;0,0176999
1849,3998;0,0177026
1850,3640;0,0176955
1851,3282;0,0176833
1852,2925;0,0176772
1853,2567;0,0176866
1854,2209;0,017711
1855,1852;0,0177399
1856,1494;0,017761
1857,1136;0,0177686
1858,0779;0,0177674
1859,0421;0,0177675
1860,0063;0,0177751
1860,9706;0,0177861
1861,9348;0,0177893
1862,8990;0,0177747
1863,8633;0,0177399
1864,8275;0,0176899
1865,7917;0,0176341
1866,7560;0,0175877
1867,7202;0,0175718
1868,6844;0,0176002
1869,6487;0,0176611
1870,6129;0,0177243
1871,5771;0,0177688
1872,5414;0,017793
1873,5056;0,0178038
1874,4698;0,0178052
1875,4341;0,0177984
1876,3983;0,0177864
1877,3625;0,0177761
1878,3268;0,0177763
1879,2910;0,0177939
1880,2552;0,0178308
1881,2195;0,0178838
1882,1837;0,0179451
1883,1479;0,0180043
1884,1122;0,0180508
1885,0764;0,0180756
1886,0406;0,0180726
1887,0049;0,0180408
1887,9691;0,0179861
1888,9333;0,0179217
1889,8976;0,0178625
1890,8618;0,0178185
1891,8260;0,0177928
1892,7903;0,0177858
1893,7545;0,0177976
1894,7188;0,0178271
1895,6830;0,0178706
1896,6472;0,0179198
1897,6115;0,0179653
1898,5757;0,0180013
1899,5399;0,0180282
1900,5042;0,0180505
1901,4684;0,0180704
1902,4326;0,0180833
1903,3969;0,0180777
1904,3611;0,0180416
1905,3253;0,0179714
1906,2896;0,0178773
1907,2538;0,0177816
1908,2180;0,0177106
1909,1823;0,0176831
1910,1465;0,017702
1911,1107;0,0177567
1912,0750;0,0178336
1913,0392;0,0179241
1914,0034;0,0180234
1914,9677;0,0181233
1915,9319;0,0182088
1916,8961;0,0182623
1917,8604;0,0182723
1918,8246;0,0182397
1919,7888;0,0181769
1920,7531;0,0181015
1921,7173;0,0180287
1922,6815;0,0179683
1923,6458;0,0179253
1924,6100;0,0179009
1925,5742;0,017894
1926,5385;0,0179027
1927,5027;0,0179254
1928,4669;0,0179614
1929,4312;0,0180117
1930,3954;0,0180786
1931,3596;0,0181629
1932,3239;0,0182604
1933,2881;0,0183578
1934,2523;0,0184336
1935,2166;0,018464
1936,1808;0,0184339
1937,1450;0,0183454
1938,1093;0,0182189
1939,0735;0,018087
1940,0377;0,0179852
1941,0020;0,017943
1941,9662;0,0179767
1942,9304;0,0180803
1943,8947;0,0182251
1944,8589;0,0183686
1945,8231;0,0184694
1946,7874;0,0184966
1947,7516;0,0184368
1948,7158;0,0183014
1949,6801;0,0181283
1950,6443;0,0179723
1951,6085;0,0178819
1952,5728;0,0178767
1953,5370;0,0179405
1954,5012;0,0180329
1955,4655;0,0181133
1956,4297;0,0181591
1957,3939;0,01817
1958,3582;0,0181591
1959,3224;0,0181403
1960,2866;0,0181244
1961,2509;0,0181214
1962,2151;0,0181427
1963,1793;0,0181964
1964,1436;0,0182769
1965,1078;0,018358
1966,0720;0,0184005
1967,0363;0,0183717
1968,0005;0,018268
1968,9647;0,0181185
1969,9290;0,01797
1970,8932;0,0178647
1971,8574;0,0178283
1972,8217;0,0178721
1973,7859;0,0180005
1974,7501;0,0182134
1975,7144;0,0184976
1976,6786;0,0188157
1977,6428;0,0191063
1978,6071;0,0193008
1979,5713;0,0193509
1980,5355;0,0192464
1981,4998;0,0190196
1982,4640;0,0187376
1983,4282;0,0184877
1984,3925;0,0183546
1985,3567;0,018391
1986,3209;0,0185936
1987,2852;0,0189016
1988,2494;0,0192216
1989,2136;0,0194678
1990,1779;0,0195961
1991,1421;0,019615
1992,1063;0,0195675
1993,0706;0,0194973
1994,0348;0,0194264
1994,9990;0,0193584
1995,9633;0,0192956
1996,9275;0,0192505
1997,8917;0,0192401
1998,8560;0,0192704
1999,8202;0,019327
2000,7844;0,0193838
2001,7487;0,0194251
2002,7129;0,0194606
2003,6771;0,0195177
2004,6414;0,0196153
2005,6056;0,0197395
2006,5698;0,0198461
2007,5341;0,0198938
2008,4983;0,0198815
2009,4625;0,0198549
2010,4268;0,0198733
2011,3910;0,0199652
2012,3552;0,0201085
2013,3195;0,0202478
2014,2837;0,0203329
2015,2479;0,0203507
2016,2122;0,0203298
2017,1764;0,0203143
2018,1406;0,0203303
2019,1049;0,0203715
2020,0691;0,0204134
2021,0333;0,0204402
2021,9976;0,0204592
2022,9618;0,0204958
2023,9260;0,0205725
2024,8903;0,0206897
2025,8545;0,0208193
2026,8187;0,0209174
2027,7830;0,0209461
2028,7472;0,020894
2029,7114;0,0207832
2030,6757;0,0206618
2031,6399;0,020585
2032,6041;0,0205925
2033,5684;0,0206919
2034,5326;0,0208553
2035,4968;0,0210305
2036,4611;0,0211644
2037,4253;0,0212229
2038,3895;0,0212024
2039,3538;0,0211264
2040,3180;0,021032
2041,2822;0,0209529
2042,2465;0,0209078
2043,2107;0,0209017
2044,1749;0,0209362
2045,1392;0,0210184
2046,1034;0,0211551
2047,0676;0,0213352
2048,0320;0,0215148
2048,9961;0,0216253
2049,9604;0,0216079
2050,9246;0,0214483
2051,8889;0,0211906
2052,8530;0,0209224
2053,8174;0,020738
2054,7815;0,0206956
2055,7458;0,0207889
2056,7100;0,0209516
2057,6743;0,0210969
2058,6384;0,0211652
2059,6028;0,0211526
2060,5669;0,0211018
2061,5313;0,0210684
2062,4954;0,0210837
2063,4597;0,0211389
2064,4238;0,0211976
2065,3882;0,0212248
2066,3523;0,0212111
2067,3167;0,0211763
2068,2808;0,0211516
2069,2451;0,0211575
2070,2092;0,0211915
2071,1736;0,0212317
2072,1377;0,0212521
2073,1021;0,0212374
2074,0662;0,0211894
2075,0305;0,0211231
2075,9946;0,0210576
2076,9590;0,0210083
2077,9231;0,0209839
2078,8875;0,0209877
2079,8516;0,0210179
2080,8159;0,0210665
2081,7800;0,0211188
2082,7444;0,0211559
2083,7085;0,0211624
2084,6729;0,0211352
2085,6370;0,0210865
2086,6013;0,0210372
2087,5654;0,0210051
2088,5298;0,0209939
2089,4939;0,0209944
2090,4583;0,0209958
2091,4224;0,0210004
2092,3867;0,0210268
2093,3508;0,0210981
2094,3152;0,0212209
2095,2793;0,0213699
2096,2437;0,0214947
2097,2078;0,0215467
2098,1721;0,0215083
2099,1362;0,0214053
2100,1006;0,0212915
2101,0647;0,0212233
2102,0291;0,0212279
2102,9932;0,0212986
2103,9575;0,0214033
2104,9216;0,0215039
2105,8860;0,0215739
2106,8501;0,0216065
2107,8145;0,0216106
2108,7786;0,0216019
2109,7429;0,0215929
2110,7070;0,0215877
2111,6714;0,0215825
2112,6355;0,0215715
2113,5999;0,021553
2114,5640;0,0215318
2115,5283;0,0215172
2116,4924;0,0215171
2117,4568;0,0215331
2118,4209;0,0215604
2119,3853;0,0215924
2120,3494;0,0216245
2121,3137;0,0216552
2122,2778;0,0216819
2123,2422;0,0216967
2124,2063;0,0216875
2125,1707;0,0216455
2126,1348;0,0215754
2127,0991;0,0214995
2128,0632;0,0214518
2129,0276;0,0214637
2129,9917;0,0215493
2130,9561;0,0216993
2131,9202;0,0218841
2132,8845;0,0220662
2133,8486;0,0222137
2134,8130;0,0223099
2135,7771;0,0223578
2136,7415;0,0223764
2137,7056;0,0223942
2138,6699;0,0224395
2139,6340;0,0225302
2140,5984;0,0226666
2141,5625;0,0228293
2142,5269;0,0229879
2143,4910;0,023118
2144,4553;0,023218
2145,4194;0,0233141
2146,3838;0,0234447
2147,3479;0,0236317
2148,3123;0,023853
2149,2764;0,0240387
2150,2407;0,0240962
2151,2048;0,0239576
2152,1692;0,0236235
2153,1333;0,0231826
2154,0977;0,0227935
2155,0618;0,0226359
2156,0261;0,022841
2156,9902;0,0234203
2157,9546;0,0242266
2158,9187;0,0250008
2159,8831;0,0255057
2160,8472;0,0256483
2161,8115;0,02549
2162,7756;0,0251679
2163,7400;0,0248109
2164,7041;0,0244993
2165,6685;0,0242621
2166,6326;0,0240953
2167,5969;0,0239819
2168,5610;0,0239043
2169,5254;0,0238467
2170,4895;0,0237935
2171,4539;0,0237305
2172,4180;0,0236507
2173,3823;0,0235599
2174,3464;0,0234759
2175,3108;0,0234207
2176,2749;0,0234077
2177,2393;0,0234341
2178,2034;0,0234822
2179,1677;0,0235295
2180,1318;0,0235607
2181,0962;0,0235754
2182,0603;0,0235865
2183,0247;0,0236092
2183,9888;0,0236466
2184,9531;0,0236828
2185,9172;0,0236888
2186,8816;0,023639
2187,8457;0,0235294
2188,8101;0,0233849
2189,7742;0,0232511
2190,7385;0,0231747
2191,7026;0,0231818
2192,6670;0,0232673
2193,6311;0,0233966
2194,5955;0,0235193
2195,5596;0,0235856
2196,5239;0,023562
2197,4880;0,0234426
2198,4524;0,0232532
2199,4165;0,0230448
2200,3809;0,0228754
2201,3450;0,0227843
2202,3093;0,022773
2203,2734;0,0228048
2204,2378;0,0228252
2205,2019;0,0227933
2206,1663;0,0227037
2207,1304;0,0225851
2208,0947;0,0224784
2209,0588;0,0224112
2210,0232;0,0223851
2210,9873;0,0223829
2211,9517;0,0223867
2212,9158;0,0223899
2213,8801;0,0223975
2214,8442;0,0224152
2215,8086;0,0224416
2216,7727;0,0224682
2217,7371;0,022487
2218,7012;0,0224964
2219,6655;0,0224991
2220,6296;0,0224958
2221,5940;0,022481
2222,5581;0,0224469
2223,5225;0,0223919
2224,4866;0,0223264
2225,4509;0,0222685
2226,4150;0,0222322
2227,3794;0,0222186
2228,3435;0,0222145
2229,3079;0,0222047
2230,2720;0,0221847
2231,2363;0,0221646
2232,2004;0,0221604
2233,1648;0,0221781
2234,1289;0,0222038
2235,0933;0,0222101
2236,0574;0,0221732
2237,0217;0,022092
2237,9858;0,0219912
2238,9502;0,021908
2239,9143;0,0218688
2240,8787;0,0218734
2241,8428;0,0218972
2242,8071;0,0219086
2243,7712;0,0218895
2244,7356;0,0218429
2245,6997;0,0217856
2246,6641;0,0217323
2247,6282;0,0216853
2248,5925;0,0216378
2249,5566;0,0215839
2250,5210;0,0215285
2251,4851;0,0214855
2252,4495;0,0214692
2253,4136;0,0214841
2254,3779;0,0215219
2255,3420;0,021565
2256,3064;0,0215937
2257,2705;0,0215903
2258,2349;0,0215413
2259,1990;0,021441
2260,1633;0,0212957
2261,1274;0,0211271
2262,0918;0,020969
2263,0559;0,0208554
2264,0203;0,0208065
2264,9844;0,0208198
2265,9487;0,0208719
2266,9128;0,0209309
2267,8772;0,0209693
2268,8413;0,0209733
2269,8057;0,0209448
2270,7698;0,0208972
2271,7341;0,0208495
2272,6982;0,0208193
2273,6626;0,0208158
2274,6267;0,0208369
2275,5911;0,0208708
2276,5552;0,0209046
2277,5195;0,0209333
2278,4836;0,0209635
2279,4480;0,0210076
2280,4121;0,0210708
2281,3765;0,0211429
2282,3406;0,0211988
2283,3049;0,0212117
2284,2690;0,0211682
2285,2334;0,0210765
2286,1975;0,0209609
2287,1619;0,0208467
2288,1260;0,0207454
2289,0903;0,0206495
2290,0544;0,0205415
2291,0188;0,0204094
2291,9829;0,0202592
2292,9473;0,0201148
2293,9114;0,0200063
2294,8757;0,0199551
2295,8398;0,0199639
2296,8042;0,0200194
2297,7683;0,0201028
2298,7327;0,0202011
2299,6968;0,0203112
2300,6611;0,0204347
2301,6252;0,0205686
2302,5896;0,0206991
2303,5537;0,0208031
2304,5181;0,0208591
2305,4822;0,0208603
2306,4465;0,020825
2307,4106;0,0207954
2308,3750;0,0208253
2309,3391;0,0209578
2310,3035;0,0212056
2311,2676;0,0215423
2312,2319;0,021912
2313,1960;0,0222533
2314,1604;0,022526
2315,1245;0,0227249
2316,0889;0,0228747
2317,0530;0,0230113
2318,0173;0,0231583
2318,9814;0,0233081
2319,9458;0,0234154
2320,9099;0,0234083
2321,8743;0,0232199
2322,8384;0,0228306
2323,8027;0,0222934
2324,7668;0,0217228
2325,7312;0,0212506
2326,6953;0,0209741
2327,6597;0,0209195
2328,6238;0,0210334
2329,5881;0,0212047
2330,5522;0,0213104
2331,5166;0,0212704
2332,4807;0,0210791
2333,4451;0,0207937
2334,4092;0,0204876
2335,3735;0,0202024
2336,3376;0,0199308
2337,3020;0,0196334
2338,2661;0,019278
2339,2305;0,0188749
2340,1946;0,0184981
2341,1589;0,0182861
2342,1230;0,0184042
2343,0874;0,018914
2344,0515;0,0196
2345,0159;0,0200346
2345,9800;0,0199557
2346,9443;0,019496
2347,9084;0,0190223
2348,8728;0,0188544
2349,8369;0,0191035
2350,8013;0,0196522
2351,7654;0,0202433
2352,7297;0,0206425
2353,6938;0,0207808
2354,6582;0,0207373
2355,6223;0,0205855
2356,5867;0,0203232
2357,5508;0,0199543
2358,5151;0,0195588
2359,4792;0,0192455
2360,4436;0,0190607
2361,4077;0,0189794
2362,3721;0,0189824
2363,3362;0,0191078
2364,3005;0,0194183
2365,2646;0,0199325
2366,2290;0,020597
2367,1931;0,0213159
2368,1575;0,021998
2369,1216;0,0225819
2370,0859;0,0230386
2371,0500;0,0233643
2372,0144;0,0235708
2372,9785;0,0236753
2373,9429;0,0236896
2374,9070;0,0236154
2375,8713;0,023448
2376,8354;0,0231862
2377,7998;0,0228441
2378,7639;0,0224554
2379,7283;0,0220695
2380,6924;0,02174
2381,6567;0,0215093
2382,6208;0,0213972
2383,5852;0,0213972
2384,5493;0,0214814
2385,5137;0,0216114
2386,4778;0,0217508
2387,4421;0,0218742
2388,4063;0,0219704
2389,3706;0,0220408
2390,3347;0,0220931
2391,2991;0,022136
2392,2632;0,0221752
2393,2275;0,0222125
2394,1917;0,0222468
2395,1560;0,0222763
2396,1201;0,0222998
2397,0845;0,0223177
2398,0486;0,0223297
2399,0129;0,0223372
2399,9771;0,0223422
2400,9414;0,022347
2401,9055;0,0223558
2402,8699;0,0223734
2403,8340;0,0224035
2404,7983;0,0224466
2405,7625;0,0224979
2406,7268;0,0225495
2407,6909;0,0225929
2408,6553;0,0226231
2409,6194;0,0226415
2410,5837;0,022655
2411,5479;0,0226727
2412,5122;0,0227013
2413,4763;0,022743
2414,4407;0,0227935
2415,4048;0,0228451
2416,3691;0,0228897
2417,3333;0,0229222
2418,2976;0,0229428
2419,2617;0,0229551
2420,2261;0,0229642
2421,1902;0,0229738
2422,1545;0,0229843
2423,1187;0,0229939
2424,0830;0,023001
2425,0471;0,023006
2426,0115;0,023012
2426,9756;0,0230229
2427,9399;0,0230421
2428,9041;0,0230704
2429,8684;0,0231071
2430,8325;0,0231507
2431,7969;0,0231992
2432,7610;0,0232494
2433,7253;0,0232967
2434,6895;0,0233355
2435,6538;0,023362
2436,6179;0,0233772
2437,5823;0,0233879
2438,5464;0,0234043
2439,5107;0,0234348
2440,4749;0,0234803
2441,4392;0,0235326
2442,4033;0,0235787
2443,3677;0,0236079
2444,3318;0,0236185
2445,2961;0,0236185
2446,2603;0,0236213
2447,2246;0,0236382
2448,1887;0,0236729
2449,1531;0,0237207
2450,1172;0,0237723
2451,0815;0,0238186
2452,0457;0,0238536
2453,0100;0,0238748
2453,9741;0,0238824
2454,9385;0,0238797
2455,9026;0,0238732
2456,8669;0,0238717
2457,8311;0,0238834
2458,7954;0,0239114
2459,7595;0,0239514
2460,7239;0,0239938
2461,6880;0,0240285
2462,6523;0,0240511
2463,6165;0,0240639
2464,5808;0,0240735
2465,5449;0,024086
2466,5093;0,0241036
2467,4734;0,0241245
2468,4377;0,0241459
2469,4019;0,0241662
2470,3662;0,0241858
2471,3303;0,0242062
2472,2947;0,0242297
2473,2588;0,0242576
2474,2231;0,0242905
2475,1873;0,0243267
2476,1516;0,0243622
2477,1157;0,0243907
2478,0801;0,0244071
2479,0442;0,0244104
2480,0085;0,0244055
2480,9727;0,0244014
2481,9370;0,0244069
2482,9011;0,0244264
2483,8655;0,0244576
2484,8296;0,0244938
2485,7939;0,0245273
2486,7581;0,0245532
2487,7224;0,0245713
2488,6865;0,0245857
2489,6509;0,0246027
2490,6150;0,0246273
2491,5793;0,0246611
2492,5435;0,0247005
2493,5078;0,0247383
2494,4719;0,0247676
2495,4363;0,024786
2496,4004;0,0247977
2497,3647;0,0248114
2498,3289;0,0248356
2499,2932;0,0248735
2500,2573;0,0249211
2501,2217;0,0249691
2502,1858;0,0250076
2503,1501;0,0250302
2504,1143;0,0250366
2505,0786;0,0250325
2506,0427;0,0250269
2507,0071;0,0250288
2507,9712;0,0250432
2508,9355;0,0250691
2509,8997;0,0250996
2510,8640;0,0251262
2511,8281;0,0251432
2512,7925;0,0251515
2513,7566;0,0251572
2514,7209;0,025167
2515,6851;0,0251827
2516,6494;0,0251994
2517,6135;0,0252094
2518,5779;0,0252077
2519,5420;0,0251963
2520,5063;0,0251838
2521,4705;0,0251805
2522,4348;0,0251927
2523,3989;0,0252196
2524,3633;0,0252542
2525,3274;0,0252875
2526,2917;0,0253122
2527,2559;0,0253249
2528,2202;0,0253267
2529,1843;0,0253219
2530,1487;0,0253168
2531,1128;0,0253171
2532,0771;0,0253262
2533,0413;0,0253447
2534,0056;0,0253704
2534,9697;0,0253999
2535,9341;0,0254298
2536,8982;0,0254577
2537,8625;0,0254817
2538,8267;0,0255003
2539,7910;0,0255125
2540,7551;0,025519
2541,7195;0,0255217
2542,6836;0,0255231
2543,6479;0,025525
2544,6121;0,0255281
2545,5764;0,0255325
2546,5405;0,0255391
2547,5049;0,0255499
2548,4690;0,0255672
2549,4333;0,0255917
2550,3975;0,0256211
2551,3618;0,0256502
2552,3259;0,0256731
2553,2903;0,0256857
2554,2544;0,0256877
2555,2188;0,025683
2556,1829;0,0256783
2557,1472;0,0256802
2558,1113;0,0256922
2559,0757;0,0257132
2560,0398;0,0257381
2561,0042;0,0257607
2561,9683;0,0257774
2562,9326;0,0257889
2563,8967;0,0257986
2564,8611;0,0258099
2565,8252;0,0258236
2566,7896;0,0258379
2567,7537;0,0258518
2568,7180;0,0258666
2569,6821;0,025886
2570,6465;0,0259117
2571,6106;0,0259403
2572,5750;0,0259636
2573,5391;0,0259735
2574,5034;0,0259678
2575,4675;0,025953
2576,4319;0,0259412
2577,3960;0,0259429
2578,3604;0,0259609
2579,3245;0,0259892
2580,2888;0,0260179
2581,2529;0,0260396
2582,2173;0,026053
2583,1814;0,0260625
2584,1458;0,0260739
2585,1099;0,0260904
2586,0742;0,0261114
2587,0383;0,0261339
2588,0027;0,0261554
2588,9668;0,0261756
2589,9312;0,0261971
2590,8953;0,026223
2591,8596;0,0262553
2592,8237;0,0262932
2593,7881;0,0263333
2594,7522;0,026371
2595,7166;0,0264034
2596,6807;0,0264305
2597,6450;0,0264552
2598,6091;0,026481
2599,5735;0,0265099
2600,5376;0,0265408
2601,5020;0,0265712
2602,4661;0,0265988
2603,4304;0,0266239
2604,3945;0,0266488
2605,3589;0,0266757
2606,3230;0,0267053
2607,2874;0,0267362
2608,2515;0,0267662
2609,2158;0,0267944
2610,1799;0,0268213
2611,1443;0,0268482
2612,1084;0,0268759
2613,0728;0,0269041
2614,0369;0,0269323
2615,0012;0,0269607
2615,9653;0,0269909
2616,9297;0,0270248
2617,8938;0,0270633
2618,8582;0,0271054
2619,8223;0,027148
2620,7866;0,0271874
2621,7507;0,02722
2622,7151;0,0272441
2623,6792;0,0272605
2624,6436;0,0272726
2625,6077;0,0272859
2626,5720;0,0273056
2627,5361;0,0273348
2628,5005;0,0273733
2629,4646;0,0274181
2630,4290;0,0274655
2631,3931;0,0275126
2632,3574;0,0275587
2633,3215;0,0276034
2634,2859;0,0276464
2635,2500;0,0276863
2636,2144;0,0277216
2637,1785;0,0277521
2638,1428;0,0277789
2639,1069;0,0278044
2640,0713;0,0278313
2641,0354;0,027861
2641,9998;0,0278941
2642,9639;0,0279299
2643,9282;0,0279672
2644,8923;0,0280044
2645,8567;0,0280399
2646,8208;0,0280731
2647,7852;0,0281047
2648,7493;0,0281365
2649,7136;0,0281702
2650,6777;0,028206
2651,6421;0,0282425
2652,6062;0,0282765
2653,5706;0,0283054
2654,5347;0,0283287
2655,4990;0,0283483
2656,4631;0,0283677
2657,4275;0,0283905
2658,3916;0,0284187
2659,3560;0,028452
2660,3201;0,0284883
2661,2844;0,0285244
2662,2485;0,0285573
2663,2129;0,0285861
2664,1770;0,0286118
2665,1414;0,0286368
2666,1055;0,0286636
2667,0698;0,0286931
2668,0339;0,0287239
2668,9983;0,0287534
2669,9624;0,0287794
2670,9268;0,0288023
2671,8909;0,0288248
2672,8552;0,0288509
2673,8193;0,028883
2674,7837;0,0289208
2675,7478;0,0289615
2676,7122;0,0290016
2677,6763;0,0290393
2678,6406;0,0290754
2679,6047;0,0291129
2680,5691;0,0291549
2681,5332;0,0292031
2682,4976;0,0292565
2683,4617;0,0293117
2684,4260;0,0293648
2685,3901;0,029413
2686,3545;0,0294557
2687,3186;0,0294946
2688,2830;0,0295324
2689,2471;0,0295713
2690,2114;0,0296124
2691,1755;0,0296551
2692,1399;0,029698
2693,1040;0,02974
2694,0684;0,0297803
2695,0325;0,0298193
2695,9968;0,0298578
2696,9609;0,029897
2697,9253;0,0299376
2698,8894;0,0299792
2699,8538;0,0300208
2700,8179;0,0300608
2701,7822;0,0300991
2702,7463;0,0301373
2703,7107;0,0301788
2704,6748;0,0302266
2705,6392;0,0302818
2706,6033;0,0303422
2707,5676;0,0304027
2708,5317;0,0304581
2709,4961;0,0305051
2710,4602;0,0305432
2711,4246;0,0305744
2712,3887;0,0306025
2713,3530;0,0306316
2714,3171;0,0306659
2715,2815;0,0307082
2716,2456;0,0307588
2717,2100;0,0308147
2718,1741;0,0308698
2719,1384;0,0309177
2720,1025;0,0309549
2721,0669;0,0309823
2722,0310;0,0310044
2722,9954;0,0310267
2723,9595;0,0310528
2724,9238;0,0310837
2725,8879;0,0311195
2726,8523;0,0311607
2727,8164;0,0312086
2728,7808;0,0312639
2729,7449;0,0313247
2730,7092;0,0313856
2731,6733;0,0314395
2732,6377;0,0314807
2733,6018;0,0315073
2734,5662;0,0315215
2735,5303;0,0315292
2736,4946;0,0315368
2737,4587;0,0315497
2738,4231;0,0315713
2739,3872;0,0316021
2740,3516;0,0316406
