TITLE;
2749,9939;0,0327678
2750,9580;0,0327955
2751,9224;0,032833
2752,8865;0,0328815
2753,8508;0,0329397
2754,8149;0,0330037
2755,7793;0,0330678
2756,7434;0,033127
2757,7078;0,0331795
2758,6719;0,0332271
2759,6362;0,0332738
2760,6003;0,0333234
2761,5647;0,0333768
2762,5288;0,0334317
2763,4932;0,0334853
2764,4573;0,0335362
2765,4216;0,0335866
2766,3857;0,0336404
2767,3501;0,033701
2768,3142;0,0337684
2769,2786;0,0338381
2770,2427;0,0339036
2771,2070;0,0339595
2772,1711;0,034005
2773,1355;0,0340447
2774,0996;0,0340868
2775,0640;0,0341399
2776,0281;0,0342091
2776,9924;0,0342941
2777,9565;0,0343899
2778,9209;0,0344893
2779,8850;0,0345859
2780,8494;0,0346772
2781,8135;0,0347645
2782,7778;0,0348517
2783,7419;0,0349416
2784,7063;0,0350333
2785,6704;0,0351223
2786,6348;0,0352031
2787,5989;0,0352736
2788,5632;0,0353379
2789,5273;0,0354053
2790,4917;0,0354861
2791,4558;0,035585
2792,4202;0,0356994
2793,3843;0,0358199
2794,3486;0,0359371
2795,3127;0,0360464
2796,2771;0,03615
2797,2412;0,0362545
2798,2056;0,036366
2799,1697;0,0364867
2800,1340;0,0366152
2801,0981;0,0367492
2802,0625;0,0368881
2803,0266;0,0370331
2803,9910;0,0371848
2804,9551;0,0373409
2805,9194;0,0374959
2806,8835;0,0376447
2807,8479;0,0377862
2808,8120;0,0379251
2809,7764;0,0380701
2810,7405;0,038229
2811,7048;0,038405
2812,6689;0,0385952
2813,6333;0,0387933
2814,5974;0,0389938
2815,5618;0,0391952
2816,5259;0,0393996
2817,4902;0,0396102
2818,4543;0,0398284
2819,4187;0,0400529
2820,3828;0,0402815
2821,3472;0,040513
2822,3113;0,0407495
2823,2756;0,040996
2824,2397;0,0412578
2825,2041;0,0415385
2826,1682;0,0418388
2827,1326;0,042158
2828,0967;0,0424955
2829,0610;0,0428521
2830,0251;0,0432298
2830,9895;0,0436306
2831,9536;0,0440545
2832,9180;0,0444993
2833,8821;0,044962
2834,8464;0,0454408
2835,8105;0,0459379
2836,7749;0,0464607
2837,7390;0,0470211
2838,7034;0,0476345
2839,6675;0,0483173
2840,6318;0,0490851
2841,5959;0,0499513
2842,5603;0,0509236
2843,5244;0,0519991
2844,4888;0,053156
2845,4529;0,0543482
2846,4172;0,055505
2847,3813;0,0565411
2848,3457;0,0573759
2849,3098;0,0579546
2850,2742;0,0582631
2851,2383;0,0583278
2852,2026;0,0582031
2853,1667;0,0579519
2854,1311;0,0576289
2855,0952;0,0572734
2856,0596;0,0569117
2857,0237;0,0565632
2857,9880;0,0562455
2858,9521;0,055976
2859,9165;0,0557693
2860,8806;0,0556332
2861,8450;0,0555685
2862,8091;0,0555694
2863,7734;0,0556274
2864,7375;0,0557341
2865,7019;0,0558829
2866,6660;0,0560678
2867,6304;0,0562802
2868,5945;0,0565064
2869,5588;0,056728
2870,5229;0,0569251
2871,4873;0,0570829
2872,4514;0,0571968
2873,4158;0,0572741
2874,3799;0,0573306
2875,3442;0,0573835
2876,3083;0,0574446
2877,2727;0,0575177
2878,2368;0,0576009
2879,2012;0,0576919
2880,1653;0,0577914
2881,1296;0,0579038
2882,0938;0,0580347
2883,0581;0,0581874
2884,0222;0,0583616
2884,9866;0,0585535
2885,9507;0,0587586
2886,9150;0,0589733
2887,8792;0,0591948
2888,8435;0,0594205
2889,8076;0,059648
2890,7720;0,0598753
2891,7361;0,0601018
2892,7004;0,0603285
2893,6646;0,0605567
2894,6289;0,060787
2895,5930;0,0610189
2896,5574;0,0612517
2897,5215;0,0614863
2898,4858;0,0617247
2899,4500;0,0619691
2900,4143;0,0622192
2901,3784;0,0624726
2902,3428;0,0627273
2903,3069;0,0629862
2904,2712;0,0632598
2905,2354;0,0635651
2906,1997;0,0639213
2907,1638;0,0643454
2908,1282;0,0648503
2909,0923;0,065445
2910,0566;0,0661338
2911,0208;0,0669124
2911,9851;0,0677605
2912,9492;0,0686366
2913,9136;0,0694797
2914,8777;0,0702217
2915,8420;0,0708046
2916,8062;0,0711955
2917,7705;0,0713916
2918,7346;0,0714137
2919,6990;0,0712932
2920,6631;0,0710597
2921,6274;0,0707352
2922,5916;0,0703349
2923,5559;0,0698708
2924,5200;0,0693535
2925,4844;0,0687921
2926,4485;0,0681939
2927,4128;0,0675647
2928,3770;0,0669119
2929,3413;0,0662465
2930,3054;0,0655826
2931,2698;0,0649324
2932,2339;0,0643016
2933,1982;0,0636873
2934,1624;0,0630803
2935,1267;0,062472
2936,0908;0,0618592
2937,0552;0,0612455
2938,0193;0,0606384
2938,9836;0,060044
2939,9478;0,0594638
2940,9121;0,0588951
2941,8762;0,058335
2942,8406;0,0577845
2943,8047;0,0572513
2944,7690;0,0567477
2945,7332;0,056287
2946,6975;0,0558774
2947,6616;0,0555195
2948,6260;0,0552059
2949,5901;0,0549245
2950,5544;0,0546618
2951,5186;0,0544067
2952,4829;0,054151
2953,4470;0,0538886
2954,4114;0,053614
2955,3755;0,0533225
2956,3398;0,0530112
2957,3040;0,0526803
2958,2683;0,0523337
2959,2324;0,051977
2960,1968;0,0516155
2961,1609;0,0512513
2962,1252;0,0508832
2963,0894;0,0505081
2964,0537;0,0501229
2965,0178;0,0497267
2965,9822;0,0493213
2966,9463;0,0489116
2967,9106;0,0485037
2968,8748;0,0481034
2969,8391;0,0477136
2970,8032;0,0473335
2971,7676;0,0469597
2972,7317;0,0465899
2973,6960;0,0462259
2974,6602;0,0458747
2975,6245;0,0455458
2976,5886;0,0452463
2977,5530;0,0449771
2978,5171;0,0447327
2979,4814;0,044505
2980,4456;0,044288
2981,4099;0,0440805
2982,3740;0,0438846
2983,3384;0,0437021
2984,3025;0,0435317
2985,2668;0,0433695
2986,2310;0,0432121
2987,1953;0,0430596
2988,1594;0,0429168
2989,1238;0,0427908
2990,0879;0,042687
2991,0522;0,0426071
2992,0164;0,0425491
2992,9807;0,0425097
2993,9448;0,0424866
2994,9092;0,0424801
2995,8733;0,0424908
2996,8376;0,0425181
2997,8018;0,0425581
2998,7661;0,0426041
2999,7302;0,0426488
3000,6946;0,0426873
3001,6587;0,0427189
3002,6230;0,0427467
3003,5872;0,0427763
3004,5515;0,0428121
3005,5156;0,0428561
3006,4800;0,0429066
3007,4441;0,0429599
3008,4084;0,0430121
3009,3726;0,0430609
3010,3369;0,0431065
3011,3010;0,0431513
3012,2654;0,0431985
3013,2295;0,0432503
3014,1938;0,0433074
3015,1580;0,0433691
3016,1223;0,0434343
3017,0864;0,043503
3018,0508;0,0435767
3019,0149;0,0436572
3019,9792;0,0437455
3020,9434;0,0438414
3021,9077;0,0439437
3022,8718;0,0440517
3023,8362;0,0441658
3024,8003;0,0442867
3025,7646;0,044414
3026,7288;0,044545
3027,6931;0,0446752
3028,6572;0,0448006
3029,6216;0,04492
3030,5857;0,045036
3031,5500;0,0451532
3032,5142;0,0452762
3033,4785;0,0454071
3034,4426;0,0455459
3035,4070;0,0456919
3036,3711;0,0458448
3037,3354;0,0460044
3038,2996;0,0461694
3039,2639;0,0463362
3040,2280;0,0465002
3041,1924;0,0466584
3042,1565;0,0468113
3043,1208;0,046963
3044,0850;0,0471186
3045,0493;0,0472808
3046,0134;0,0474493
3046,9778;0,047622
3047,9419;0,0477986
3048,9063;0,0479813
3049,8704;0,0481738
3050,8347;0,0483768
3051,7988;0,0485858
3052,7632;0,0487919
3053,7273;0,0489867
3054,6917;0,0491674
3055,6558;0,0493391
3056,6201;0,0495128
3057,5842;0,0496997
3058,5486;0,0499047
3059,5127;0,0501245
3060,4771;0,0503494
3061,4412;0,0505677
3062,4055;0,0507708
3063,3696;0,0509561
3064,3340;0,0511282
3065,2981;0,0512965
3066,2625;0,0514711
3067,2266;0,0516587
3068,1909;0,05186
3069,1550;0,0520705
3070,1194;0,0522833
3071,0835;0,0524928
3072,0479;0,052697
3073,0120;0,0528958
3073,9763;0,0530896
3074,9404;0,0532772
3075,9048;0,0534567
3076,8689;0,0536275
3077,8333;0,0537929
3078,7974;0,0539598
3079,7617;0,0541363
3080,7258;0,0543271
3081,6902;0,0545314
3082,6543;0,0547429
3083,6187;0,0549522
3084,5828;0,0551507
3085,5471;0,0553333
3086,5112;0,055501
3087,4756;0,05566
3088,4397;0,0558206
3089,4041;0,0559932
3090,3682;0,0561847
3091,3325;0,0563955
3092,2966;0,0566193
3093,2610;0,0568464
3094,2251;0,0570678
3095,1895;0,0572793
3096,1536;0,057482
3097,1179;0,0576801
3098,0820;0,0578774
3099,0464;0,0580754
3100,0105;0,0582749
3100,9749;0,0584781
3101,9390;0,0586899
3102,9033;0,0589149
3103,8674;0,0591536
3104,8318;0,0593995
3105,7959;0,0596412
3106,7603;0,0598692
3107,7244;0,060082
3108,6887;0,0602879
3109,6528;0,0605002
3110,6172;0,0607282
3111,5813;0,0609716
3112,5457;0,0612217
3113,5098;0,0614679
3114,4741;0,061705
3115,4382;0,061936
3116,4026;0,0621683
3117,3667;0,062407
3118,3311;0,062651
3119,2952;0,0628948
3120,2595;0,0631336
3121,2236;0,0633674
3122,1880;0,0636018
3123,1521;0,0638443
3124,1165;0,0640998
3125,0806;0,064368
3126,0449;0,0646434
3127,0090;0,0649186
3127,9734;0,0651871
3128,9375;0,0654457
3129,9019;0,0656947
3130,8660;0,0659378
3131,8303;0,0661807
3132,7944;0,0664288
3133,7588;0,0666858
3134,7229;0,0669527
3135,6873;0,0672284
3136,6514;0,0675106
3137,6157;0,0677969
3138,5798;0,0680851
3139,5442;0,0683733
3140,5083;0,0686599
3141,4727;0,0689431
3142,4368;0,0692215
3143,4011;0,0694942
3144,3652;0,0697611
3145,3296;0,0700236
3146,2937;0,0702851
3147,2581;0,0705499
3148,2222;0,0708217
3149,1865;0,0711014
3150,1506;0,0713875
3151,1150;0,0716766
3152,0791;0,0719663
3153,0435;0,0722571
3154,0076;0,0725511
3154,9719;0,0728509
3155,9360;0,0731572
3156,9004;0,0734684
3157,8645;0,0737818
3158,8289;0,0740947
3159,7930;0,0744049
3160,7573;0,0747098
3161,7214;0,0750076
3162,6858;0,0752979
3163,6499;0,0755838
3164,6143;0,0758713
3165,5784;0,0761666
3166,5427;0,0764721
3167,5068;0,0767851
3168,4712;0,0770989
3169,4353;0,0774049
3170,3997;0,0777073
3171,3638;0,078006
3172,3281;0,0783042
3173,2922;0,0786024
3174,2566;0,0788965
3175,2207;0,0791816
3176,1851;0,0794559
3177,1492;0,0797237
3178,1135;0,0799934
3179,0776;0,0802735
3180,0420;0,0805682
3181,0061;0,0808763
3181,9705;0,0811934
3182,9346;0,0815137
3183,8989;0,0818321
3184,8630;0,082143
3185,8274;0,0824415
3186,7915;0,0827243
3187,7559;0,082993
3188,7200;0,0832552
3189,6843;0,0835228
3190,6484;0,0838062
3191,6128;0,084109
3192,5769;0,0844248
3193,5413;0,0847405
3194,5054;0,0850425
3195,4697;0,0853237
3196,4338;0,0855862
3197,3982;0,0858402
3198,3623;0,0860983
3199,3267;0,0863698
3200,2908;0,0866573
3201,2551;0,0869557
3202,2192;0,0872547
3203,1836;0,0875426
3204,1477;0,0878115
3205,1121;0,088061
3206,0762;0,0882998
3207,0405;0,0885418
3208,0046;0,0887995
3208,9690;0,0890773
3209,9331;0,0893694
3210,8975;0,089664
3211,8616;0,0899502
3212,8259;0,0902241
3213,7900;0,0904891
3214,7544;0,0907508
3215,7185;0,0910116
3216,6829;0,0912686
3217,6470;0,0915167
3218,6113;0,091754
3219,5754;0,0919848
3220,5398;0,0922174
3221,5039;0,0924596
3222,4683;0,0927147
3223,4324;0,0929812
3224,3967;0,0932563
3225,3608;0,0935379
3226,3252;0,093824
3227,2893;0,0941104
3228,2537;0,0943889
3229,2178;0,0946502
3230,1821;0,0948894
3231,1462;0,0951107
3232,1106;0,095327
3233,0747;0,0955542
3234,0391;0,0958026
3235,0032;0,0960717
3235,9675;0,0963513
3236,9316;0,0966282
3237,8960;0,0968936
3238,8601;0,0971471
3239,8245;0,0973954
3240,7886;0,0976466
3241,7529;0,0979048
3242,7170;0,0981681
3243,6814;0,0984301
3244,6455;0,0986848
3245,6099;0,0989312
3246,5740;0,0991745
3247,5383;0,0994235
3248,5024;0,099685
3249,4668;0,0999598
3250,4309;0,100243
3251,3953;0,100525
3252,3594;0,100803
3253,3237;0,101079
3254,2878;0,101359
3255,2522;0,101651
3256,2163;0,101955
3257,1807;0,102264
3258,1448;0,102565
3259,1091;0,102848
3260,0732;0,103112
3261,0376;0,103362
3262,0017;0,10361
3262,9661;0,103867
3263,9302;0,104136
3264,8945;0,104417
3265,8586;0,104703
3266,8230;0,104983
3267,7871;0,105245
3268,7515;0,105484
3269,7156;0,105696
3270,6799;0,105885
3271,6440;0,106056
3272,6084;0,106216
3273,5725;0,106365
3274,5369;0,106505
3275,5010;0,106634
3276,4653;0,106755
3277,4294;0,106871
3278,3938;0,106985
3279,3579;0,107101
3280,3223;0,107216
3281,2864;0,107328
3282,2507;0,107434
3283,2148;0,107532
3284,1792;0,107621
3285,1433;0,107699
3286,1077;0,107767
3287,0718;0,107825
3288,0361;0,107879
3289,0002;0,107934
3289,9646;0,107993
3290,9287;0,108054
3291,8931;0,108111
3292,8572;0,108155
3293,8215;0,108178
3294,7856;0,108181
3295,7500;0,108167
3296,7141;0,108144
3297,6785;0,108121
3298,6426;0,108108
3299,6069;0,108109
3300,5710;0,108125
3301,5354;0,108155
3302,4995;0,108193
3303,4639;0,108233
3304,4280;0,108265
3305,3923;0,108284
3306,3564;0,108284
3307,3208;0,108264
3308,2849;0,108228
3309,2493;0,108182
3310,2134;0,10814
3311,1777;0,108114
3312,1418;0,108117
3313,1062;0,108154
3314,0703;0,108222
3315,0347;0,10831
3315,9988;0,108407
3316,9631;0,108505
3317,9272;0,108601
3318,8916;0,108701
3319,8557;0,10881
3320,8201;0,108932
3321,7842;0,109064
3322,7485;0,1092
3323,7126;0,109335
3324,6770;0,109464
3325,6411;0,109587
3326,6055;0,109703
3327,5696;0,109811
3328,5339;0,109908
3329,4980;0,109993
3330,4624;0,110069
3331,4265;0,110138
3332,3909;0,110202
3333,3550;0,110259
3334,3193;0,1103
3335,2834;0,110318
3336,2478;0,110303
3337,2119;0,110252
3338,1763;0,110165
3339,1404;0,110047
3340,1047;0,109903
3341,0688;0,10974
3342,0332;0,109564
3342,9973;0,109381
3343,9617;0,109196
3344,9258;0,109013
3345,8901;0,108835
3346,8542;0,108659
3347,8186;0,10848
3348,7827;0,108291
3349,7471;0,108083
3350,7112;0,107853
3351,6755;0,107602
3352,6396;0,107339
3353,6040;0,10708
3354,5681;0,106839
3355,5325;0,106623
3356,4966;0,106429
3357,4609;0,106245
3358,4250;0,106058
3359,3894;0,105854
3360,3535;0,105635
3361,3179;0,105409
3362,2820;0,10519
3363,2463;0,104992
3364,2104;0,104816
3365,1748;0,104652
3366,1389;0,104481
3367,1033;0,104284
3368,0674;0,10405
3369,0317;0,103782
3369,9958;0,103495
3370,9602;0,103212
3371,9243;0,10295
3372,8887;0,102716
3373,8528;0,102501
3374,8171;0,102289
3375,7813;0,102062
3376,7456;0,101817
3377,7097;0,10156
3378,6741;0,101304
3379,6382;0,101061
3380,6025;0,100833
3381,5667;0,100613
3382,5310;0,100388
3383,4951;0,100155
3384,4595;0,0999171
3385,4236;0,0996897
3386,3879;0,0994873
3387,3521;0,0993157
3388,3164;0,0991668
3389,2805;0,0990207
3390,2449;0,0988545
3391,2090;0,0986522
3392,1733;0,0984128
3393,1375;0,0981495
3394,1018;0,0978831
3395,0659;0,0976301
3396,0303;0,097396
3396,9944;0,0971738
3397,9587;0,0969494
3398,9229;0,0967098
3399,8872;0,0964493
3400,8513;0,0961713
3401,8157;0,0958855
3402,7798;0,0956023
3403,7441;0,0953282
3404,7083;0,0950645
3405,6726;0,0948082
3406,6367;0,0945547
3407,6011;0,0942995
3408,5652;0,0940379
3409,5295;0,0937646
3410,4937;0,0934745
3411,4580;0,0931662
3412,4221;0,0928454
3413,3865;0,0925244
3414,3506;0,0922174
3415,3149;0,091931
3416,2791;0,0916592
3417,2434;0,0913847
3418,2075;0,0910878
3419,1719;0,0907581
3420,1360;0,0904016
3421,1003;0,0900382
3422,0645;0,0896904
3423,0288;0,0893713
3423,9929;0,0890791
3424,9573;0,0888013
3425,9214;0,0885217
3426,8857;0,0882278
3427,8499;0,0879142
3428,8142;0,087583
3429,7783;0,0872412
3430,7427;0,0868976
3431,7068;0,0865596
3432,6711;0,0862299
3433,6353;0,0859063
3434,5996;0,085582
3435,5637;0,0852486
3436,5281;0,0849005
3437,4922;0,0845393
3438,4565;0,0841752
3439,4207;0,0838248
3440,3850;0,083503
3441,3491;0,0832138
3442,3135;0,0829441
3443,2776;0,0826662
3444,2419;0,0823503
3445,2061;0,0819799
3446,1704;0,0815626
3447,1345;0,0811283
3448,0989;0,0807113
3449,0630;0,0803316
3450,0273;0,0799855
3450,9915;0,0796539
3451,9558;0,0793168
3452,9199;0,0789659
3453,8843;0,0786072
3454,8484;0,0782546
3455,8127;0,0779189
3456,7769;0,0776008
3457,7412;0,0772906
3458,7053;0,0769749
3459,6697;0,076644
3460,6338;0,0762966
3461,5981;0,0759396
3462,5623;0,0755827
3463,5266;0,0752314
3464,4907;0,0748833
3465,4551;0,0745293
3466,4192;0,0741605
3467,3835;0,0737756
3468,3477;0,0733841
3469,3120;0,0730014
3470,2761;0,0726392
3471,2405;0,0722973
3472,2046;0,0719646
3473,1689;0,0716278
3474,1331;0,0712816
3475,0974;0,0709328
3476,0615;0,0705934
3477,0259;0,0702691
3477,9900;0,0699525
3478,9543;0,0696267
3479,9185;0,0692779
3480,8828;0,0689071
3481,8469;0,068532
3482,8113;0,0681752
3483,7754;0,0678475
3484,7397;0,0675407
3485,7039;0,0672329
3486,6682;0,0669022
3487,6323;0,0665405
3488,5967;0,0661575
3489,5608;0,0657727
3490,5251;0,0654024
3491,4893;0,0650495
3492,4536;0,0647049
3493,4177;0,0643575
3494,3821;0,064007
3495,3462;0,0636696
3496,3105;0,063371
3497,2747;0,0631283
3498,2390;0,0629337
3499,2031;0,0627512
3500,1675;0,0625283
3501,1316;0,0622208
3502,0959;0,061819
3503,0601;0,0613588
3504,0244;0,0609022
3504,9885;0,0604984
3505,9529;0,0601581
3506,9170;0,0598556
3507,8813;0,0595512
3508,8455;0,0592162
3509,8098;0,0588482
3510,7739;0,0584686
3511,7383;0,0581045
3512,7024;0,0577702
3513,6667;0,0574616
3514,6309;0,0571646
3515,5952;0,0568679
3516,5593;0,0565713
3517,5237;0,0562855
3518,4878;0,0560225
3519,4521;0,0557855
3520,4163;0,0555633
3521,3806;0,0553321
3522,3447;0,0550657
3523,3091;0,0547462
3524,2732;0,0543712
3525,2375;0,0539518
3526,2017;0,0535062
3527,1660;0,0530558
3528,1301;0,0526228
3529,0945;0,0522286
3530,0586;0,0518876
3531,0229;0,0516011
3531,9871;0,0513539
3532,9514;0,0511175
3533,9155;0,0508583
3534,8799;0,0505502
3535,8440;0,0501889
3536,8083;0,0497992
3537,7725;0,0494273
3538,7368;0,0491197
3539,7009;0,0489
3540,6653;0,0487565
3541,6294;0,0486434
3542,5938;0,0484941
3543,5579;0,0482471
3544,5222;0,0478799
3545,4863;0,047429
3546,4507;0,0469694
3547,4148;0,0465633
3548,3792;0,0462235
3549,3433;0,0459174
3550,3076;0,0455969
3551,2717;0,0452314
3552,2361;0,0448278
3553,2002;0,0444261
3554,1646;0,0440704
3555,1287;0,0437791
3556,0930;0,0435375
3557,0571;0,0433143
3558,0215;0,0430866
3558,9856;0,0428591
3559,9500;0,0426649
3560,9141;0,0425424
3561,8784;0,0425012
3562,8425;0,0424981
3563,8069;0,0424321
3564,7710;0,0421703
3565,7354;0,0416229
3566,6995;0,0408481
3567,6638;0,0400565
3568,6279;0,0394507
3569,5923;0,0390855
3570,5564;0,0388887
3571,5208;0,0387498
3572,4849;0,0385813
3573,4492;0,0383431
3574,4133;0,0380433
3575,3777;0,0377178
3576,3418;0,0374
3577,3062;0,0371037
3578,2703;0,0368322
3579,2346;0,0365986
3580,1987;0,0364324
3581,1631;0,0363618
3582,1272;0,0363835
3583,0916;0,0364439
3584,0557;0,0364412
3585,0200;0,0362537
3585,9841;0,0358105
3586,9485;0,0351817
3587,9126;0,0345753
3588,8770;0,0341809
3589,8411;0,0340344
3590,8054;0,0340398
3591,7695;0,0340589
3592,7339;0,0339779
3593,6980;0,033749
3594,6624;0,0334072
3595,6265;0,033038
3596,5908;0,0327056
3597,5549;0,0324097
3598,5193;0,0321066
3599,4834;0,0317663
3600,4478;0,0314133
3601,4119;0,0311117
3602,3762;0,0309098
3603,3403;0,0307975
3604,3047;0,0307073
3605,2688;0,0305484
3606,2332;0,0302535
3607,1973;0,0298202
3608,1616;0,0293183
3609,1257;0,0288418
3610,0901;0,0284484
3611,0542;0,0281451
3612,0186;0,027918
3612,9827;0,0277576
3613,9470;0,027655
3614,9111;0,0275793
3615,8755;0,0274662
3616,8396;0,0272366
3617,8040;0,0268488
3618,7681;0,026359
3619,7324;0,0259226
3620,6965;0,0256979
3621,6609;0,0257396
3622,6250;0,0259926
3623,5894;0,0263476
3624,5535;0,0266761
3625,5178;0,0268293
3626,4819;0,026642
3627,4463;0,0260129
3628,4104;0,0250641
3629,3748;0,0241411
3630,3389;0,0235131
3631,3032;0,0231818
3632,2673;0,023002
3633,2317;0,0228398
3634,1958;0,0226318
3635,1602;0,0223794
3636,1243;0,0221174
3637,0886;0,0218759
3638,0527;0,0216597
3639,0171;0,0214585
3639,9812;0,0212714
3640,9456;0,0211226
3641,9097;0,0210513
3642,8740;0,0210835
3643,8381;0,0212032
3644,8025;0,0213323
3645,7666;0,0213145
3646,7310;0,0209251
3647,6951;0,0200031
3648,6594;0,0187436
3649,6235;0,0177084
3650,5879;0,0172674
3651,5520;0,0173248
3652,5164;0,0175956
3653,4805;0,0178365
3654,4448;0,0179002
3655,4089;0,017749
3656,3733;0,0174613
3657,3374;0,0171776
3658,3018;0,0169922
3659,2659;0,0168989
3660,2302;0,0168359
3661,1943;0,016761
3662,1587;0,0166916
3663,1228;0,016686
3664,0872;0,0167861
3665,0513;0,0169681
3666,0156;0,0171375
3666,9797;0,017167
3667,9441;0,0169745
3668,9082;0,0166187
3669,8726;0,016301
3670,8367;0,0161942
3671,8010;0,0162809
3672,7651;0,0163816
3673,7295;0,0162843
3674,6936;0,0158887
3675,6580;0,0153211
3676,6221;0,014859
3677,5864;0,014672
3678,5505;0,0147245
3679,5149;0,0148996
3680,4790;0,0151143
3681,4434;0,0153474
3682,4075;0,0156127
3683,3718;0,0159188
3684,3359;0,0162369
3685,3003;0,0164916
3686,2644;0,0165734
3687,2288;0,0163837
3688,1929;0,0159273
3689,1572;0,0153889
3690,1213;0,015032
3691,0857;0,0149786
3692,0498;0,0151662
3693,0142;0,0154738
3693,9783;0,0158141
3694,9426;0,0161452
3695,9067;0,0164483
3696,8711;0,0167021
3697,8352;0,0168705
3698,7996;0,0169084
3699,7637;0,0167885
3700,7280;0,0165385
3701,6921;0,0162573
3702,6565;0,0160731
3703,6206;0,0160682
3704,5850;0,01624
3705,5491;0,016519
3706,5134;0,0167986
3707,4775;0,016948
3708,4419;0,0168237
3709,4060;0,016328
3710,3704;0,0155319
3711,3345;0,0147248
3712,2988;0,0142198
3713,2629;0,0141222
3714,2273;0,0143425
3715,1914;0,0147366
3716,1558;0,015188
3717,1199;0,0156237
3718,0842;0,0160082
3719,0483;0,0163337
3720,0127;0,016608
3720,9768;0,0168376
3721,9412;0,0170157
3722,9053;0,0171271
3723,8696;0,0171689
3724,8337;0,0171672
3725,7981;0,0171706
3726,7622;0,0172217
3727,7266;0,0173339
3728,6907;0,0174911
3729,6550;0,017661
3730,6191;0,0178005
3731,5835;0,0178489
3732,5476;0,0177196
3733,5120;0,0173266
3734,4761;0,0166788
3735,4404;0,0159587
3736,4045;0,0154248
3737,3689;0,0152203
3738,3330;0,0153209
3739,2974;0,0156048
3740,2615;0,0159179
3741,2258;0,0160983
3742,1899;0,0160067
3743,1543;0,0156116
3744,1184;0,0150852
3745,0828;0,014713
3746,0469;0,0146271
3747,0112;0,0147089
3747,9753;0,0147176
3748,9397;0,0144425
3749,9038;0,0138532
3750,8682;0,0132064
3751,8323;0,0128676
3752,7966;0,0129612
3753,7607;0,0133371
3754,7251;0,0137745
3755,6892;0,0141022
3756,6536;0,0142245
3757,6177;0,0141367
3758,5820;0,0139339
3759,5461;0,0137606
3760,5105;0,0137146
3761,4746;0,0137995
3762,4390;0,0139566
3763,4031;0,0141162
3764,3674;0,0142271
3765,3315;0,0142625
3766,2959;0,0142126
3767,2600;0,0140761
3768,2244;0,013864
3769,1885;0,0136156
3770,1528;0,0134054
3771,1169;0,0133154
3772,0813;0,0133878
3773,0454;0,0135998
3774,0098;0,0138774
3774,9739;0,014125
3775,9382;0,0142561
3776,9023;0,0142249
3777,8667;0,014058
3778,8308;0,0138527
3779,7952;0,0137168
3780,7593;0,0136959
3781,7236;0,0137591
3782,6877;0,0138415
3783,6521;0,0138908
3784,6162;0,0138893
3785,5806;0,0138529
3786,5447;0,0138135
3787,5090;0,0138014
3788,4731;0,013835
3789,4375;0,0139175
3790,4016;0,0140372
3791,3660;0,0141693
3792,3301;0,0142842
3793,2944;0,0143625
3794,2585;0,0144084
3795,2229;0,0144478
3796,1870;0,0145015
3797,1514;0,0145509
3798,1155;0,01453
3799,0798;0,0143635
3800,0439;0,0140435
3801,0083;0,0136816
3801,9724;0,0134455
3802,9368;0,0134117
3803,9009;0,0135068
3804,8652;0,013587
3805,8293;0,013553
3806,7937;0,0134274
3807,7578;0,0133452
3808,7222;0,0134396
3809,6863;0,0137316
3810,6506;0,0141305
3811,6147;0,0145007
3812,5791;0,0147193
3813,5432;0,0147203
3814,5076;0,0145389
3815,4717;0,0143095
3816,4360;0,0141667
3817,4001;0,0141291
3818,3645;0,0141002
3819,3286;0,0139728
3820,2930;0,0137387
3821,2571;0,0135114
3822,2214;0,013421
3823,1855;0,0134995
3824,1499;0,0136838
3825,1140;0,0138885
3826,0784;0,0140568
3827,0425;0,0141716
3828,0068;0,0142449
3828,9709;0,0142979
3829,9353;0,0143474
3830,8994;0,014402
3831,8638;0,0144664
3832,8279;0,014539
3833,7922;0,0146034
3834,7563;0,0146229
3835,7207;0,0145517
3836,6848;0,0143686
3837,6492;0,0141115
3838,6133;0,0138704
3839,5776;0,0137215
3840,5417;0,0136712
3841,5061;0,0136712
3842,4702;0,0136755
3843,4346;0,0136829
3844,3987;0,0137397
3845,3630;0,0139073
3846,3271;0,0142218
3847,2915;0,0146719
3848,2556;0,0151957
3849,2200;0,0156791
3850,1841;0,0159419
3851,1484;0,015746
3852,1125;0,0149462
3853,0769;0,0138062
3854,0410;0,0129476
3855,0054;0,0127163
3855,9695;0,0129855
3856,9338;0,0134961
3857,8979;0,0140581
3858,8623;0,0145536
3859,8264;0,0149002
3860,7908;0,0150408
3861,7549;0,0149686
3862,7192;0,0147609
3863,6833;0,0145596
3864,6477;0,014484
3865,6118;0,0145564
3866,5762;0,0147095
3867,5403;0,0148399
3868,5046;0,0148573
3869,4688;0,0147217
3870,4331;0,0144654
3871,3972;0,014182
3872,3616;0,0139787
3873,3257;0,0139251
3874,2900;0,0140321
3875,2542;0,01426
3876,2185;0,0145375
3877,1826;0,0147846
3878,1470;0,0149385
3879,1111;0,0149789
3880,0754;0,0149372
3881,0396;0,0148669
3882,0039;0,0147935
3882,9680;0,0147001
3883,9324;0,0145667
3884,8965;0,0144208
3885,8608;0,014334
3886,8250;0,0143618
3887,7893;0,0144865
3888,7534;0,0146215
3889,7178;0,0146662
3890,6819;0,014579
3891,6462;0,0144265
3892,6104;0,0143447
