TITLE;
1606,4130;0,0517098
1607,3772;0,0517197
1608,3414;0,0517455
1609,3057;0,0518421
1610,2699;0,0520567
1611,2341;0,052385
1612,1984;0,0527679
1613,1626;0,0531252
1614,1268;0,0533951
1615,0911;0,0535688
1616,0553;0,0537189
1617,0195;0,0539717
1617,9838;0,0543985
1618,9480;0,0549494
1619,9122;0,0555168
1620,8765;0,0560181
1621,8407;0,0564272
1622,8049;0,0567666
1623,7692;0,0570827
1624,7334;0,0574093
1625,6976;0,0577496
1626,6619;0,0580928
1627,6261;0,0584433
1628,5903;0,0588257
1629,5546;0,0592573
1630,5188;0,05972
1631,4830;0,0601573
1632,4473;0,0604921
1633,4115;0,0606388
1634,3757;0,0605255
1635,3400;0,0601795
1636,3042;0,0598199
1637,2684;0,0597028
1638,2327;0,0598683
1639,1969;0,0601896
1640,1611;0,0605397
1641,1254;0,0608491
1642,0896;0,0610853
1643,0538;0,0612188
1644,0181;0,0612052
1644,9823;0,0610014
1645,9465;0,060643
1646,9108;0,0603088
1647,8750;0,0601855
1648,8392;0,0602598
1649,8035;0,0603313
1650,7677;0,0601161
1651,7319;0,0592958
1652,6962;0,0577351
1653,6604;0,0559867
1654,6246;0,0549344
1655,5889;0,0546866
1656,5531;0,0547862
1657,5173;0,0548513
1658,4816;0,0546941
1659,4458;0,0542373
1660,4100;0,0534641
1661,3743;0,0524408
1662,3385;0,0513514
1663,3027;0,050421
1664,2670;0,0497546
1665,2312;0,0492812
1666,1954;0,0488273
1667,1597;0,0482019
1668,1239;0,047273
1669,0881;0,0460688
1670,0524;0,044815
1671,0166;0,0437573
1671,9808;0,0429327
1672,9451;0,042186
1673,9093;0,0413499
1674,8735;0,0403939
1675,8378;0,0394572
1676,8020;0,0387328
1677,7662;0,0382962
1678,7305;0,0380614
1679,6947;0,0378588
1680,6589;0,0374995
1681,6232;0,0367867
1682,5874;0,0355628
1683,5516;0,0339188
1684,5159;0,0323413
1685,4801;0,0312895
1686,4443;0,0307545
1687,4086;0,0304619
1688,3728;0,0301893
1689,3370;0,0298527
1690,3013;0,0294663
1691,2655;0,0290766
1692,2297;0,0287154
1693,1940;0,0283841
1694,1582;0,0280628
1695,1224;0,0277229
1696,0867;0,0273333
1697,0509;0,0268627
1698,0151;0,0262994
1698,9794;0,0256964
1699,9436;0,0251884
1700,9078;0,0249125
1701,8721;0,0249012
1702,8363;0,0250719
1703,8005;0,0253021
1704,7648;0,0255053
1705,7290;0,0256672
1706,6932;0,0258402
1707,6575;0,0260978
1708,6217;0,0264789
1709,5859;0,0269718
1710,5502;0,0275363
1711,5144;0,0281287
1712,4786;0,0287096
1713,4429;0,0292373
1714,4071;0,0296598
1715,3713;0,0299227
1716,3356;0,030021
1717,2998;0,030072
1718,2640;0,030262
1719,2283;0,0306727
1720,1925;0,0312407
1721,1567;0,0318574
1722,1210;0,0324425
1723,0852;0,0329598
1724,0494;0,0334101
1725,0137;0,0338194
1725,9779;0,0342232
1726,9421;0,0346468
1727,9064;0,035088
1728,8706;0,0355101
1729,8348;0,0358434
1730,7991;0,035992
1731,7633;0,0358584
1732,7275;0,0354184
1733,6918;0,0348222
1734,6560;0,0343352
1735,6202;0,0340916
1736,5845;0,0339973
1737,5487;0,0338631
1738,5129;0,0335409
1739,4772;0,0329828
1740,4414;0,0322507
1741,4056;0,031472
1742,3699;0,0307502
1743,3341;0,0301035
1744,2983;0,0294836
1745,2626;0,0288276
1746,2268;0,0280801
1747,1910;0,0271841
1748,1553;0,0260855
1749,1195;0,0247903
1750,0837;0,023431
1751,0480;0,0222142
1752,0122;0,0212648
1752,9764;0,0205529
1753,9407;0,0199576
1754,9049;0,0193635
1755,8691;0,0187185
1756,8334;0,0180388
1757,7976;0,0173697
1758,7618;0,0167328
1759,7261;0,0161081
1760,6903;0,0154688
1761,6545;0,0148309
1762,6188;0,0142579
1763,5830;0,0138104
1764,5472;0,0134947
1765,5115;0,0132631
1766,4757;0,0130523
1767,4399;0,0128151
1768,4042;0,0125293
1769,3684;0,012186
1770,3326;0,0117796
1771,2969;0,0113216
1772,2611;0,0108715
1773,2253;0,0105268
1774,1896;0,0103506
1775,1538;0,0103222
1776,1180;0,010365
1777,0823;0,0103998
1778,0465;0,0103789
1779,0107;0,0102942
1779,9750;0,0101662
1780,9392;0,0100234
1781,9034;0,00988288
1782,8677;0,00975192
1783,8319;0,00964357
1784,7961;0,0095845
1785,7604;0,00960002
1786,7246;0,00968924
1787,6888;0,00981538
1788,6531;0,00991838
1789,6173;0,00993702
1790,5815;0,0098335
1791,5458;0,00962412
1792,5100;0,0093955
1793,4742;0,00925576
1794,4385;0,00924782
1795,4027;0,00932942
1796,3669;0,00942409
1797,3312;0,00947003
1798,2954;0,00943935
1799,2596;0,00933964
1800,2239;0,00920675
1801,1881;0,00908733
1802,1523;0,00901567
1803,1166;0,00900088
1804,0808;0,00903171
1805,0450;0,00908853
1806,0093;0,00915067
1806,9735;0,00919766
1807,9377;0,00920951
1808,9020;0,00917139
1809,8662;0,00908325
1810,8304;0,00896632
1811,7947;0,00885532
1812,7589;0,00877814
1813,7231;0,00874124
1814,6874;0,00873251
1815,6516;0,00873552
1816,6158;0,00874292
1817,5801;0,00876091
1818,5443;0,00880167
1819,5085;0,00886861
1820,4728;0,00894718
1821,4370;0,0090098
1822,4012;0,00903118
1823,3655;0,00900411
1824,3297;0,00894507
1825,2939;0,008882
1826,2582;0,00883054
1827,2224;0,00878029
1828,1866;0,0087054
1829,1509;0,00859342
1830,1151;0,00846863
1831,0793;0,00838128
1832,0436;0,0083656
1833,0078;0,00841276
1833,9720;0,00848457
1834,9363;0,00854531
1835,9005;0,00858347
1836,8647;0,00861351
1837,8290;0,00865792
1838,7932;0,00872236
1839,7574;0,00878618
1840,7217;0,00881555
1841,6859;0,00878543
1842,6501;0,00869631
1843,6144;0,00857914
1844,5786;0,00848156
1845,5428;0,00843468
1846,5071;0,00842926
1847,4713;0,00842922
1848,4355;0,00840502
1849,3998;0,00835387
1850,3640;0,00829692
1851,3282;0,0082617
1852,2925;0,00826349
1853,2567;0,00829833
1854,2209;0,00835007
1855,1852;0,00840266
1856,1494;0,00844698
1857,1136;0,00848002
1858,0779;0,00850086
1859,0421;0,00851021
1860,0063;0,00851392
1860,9706;0,00852469
1861,9348;0,00855664
1862,8990;0,00861532
1863,8633;0,00869166
1864,8275;0,00876509
1865,7917;0,00881261
1866,7560;0,00881821
1867,7202;0,00878062
1868,6844;0,00871672
1869,6487;0,00865212
1870,6129;0,00860043
1871,5771;0,00855334
1872,5414;0,00849303
1873,5056;0,00841097
1874,4698;0,0083169
1875,4341;0,00823429
1876,3983;0,00818796
1877,3625;0,00819144
1878,3268;0,00824268
1879,2910;0,00832783
1880,2552;0,00842818
1881,2195;0,00852445
1882,1837;0,00859887
1883,1479;0,00863769
1884,1122;0,00863447
1885,0764;0,00859175
1886,0406;0,0085199
1887,0049;0,00843433
1887,9691;0,00835266
1888,9333;0,00829231
1889,8976;0,00826766
1890,8618;0,00828574
1891,8260;0,00834208
1892,7903;0,00841969
1893,7545;0,00849266
1894,7188;0,00853395
1895,6830;0,00852657
1896,6472;0,00847396
1897,6115;0,00840088
1898,5757;0,00834164
1899,5399;0,00832358
1900,5042;0,00835544
1901,4684;0,00842481
1902,4326;0,008504
1903,3969;0,00856202
1904,3611;0,00857707
1905,3253;0,00854343
1906,2896;0,00847114
1907,2538;0,00838156
1908,2180;0,00830106
1909,1823;0,00825315
1910,1465;0,00824953
1911,1107;0,00828415
1912,0750;0,00833538
1913,0392;0,00837635
1914,0034;0,00838806
1914,9677;0,00836904
1915,9319;0,00833704
1916,8961;0,00831989
1917,8604;0,00833718
1918,8246;0,0083836
1919,7888;0,00842791
1920,7531;0,00842971
1921,7173;0,00836229
1922,6815;0,00822945
1923,6458;0,00806827
1924,6100;0,00793438
1925,5742;0,00787586
1926,5385;0,0079122
1927,5027;0,00802915
1928,4669;0,00818581
1929,4312;0,00832689
1930,3954;0,00839977
1931,3596;0,00837486
1932,3239;0,00825991
1933,2881;0,00809838
1934,2523;0,00795001
1935,2166;0,00786255
1936,1808;0,00784941
1937,1450;0,00788705
1938,1093;0,00793417
1939,0735;0,00795955
1940,0377;0,00796084
1941,0020;0,0079633
1941,9662;0,00799817
1942,9304;0,00807365
1943,8947;0,00816218
1944,8589;0,0082176
1945,8231;0,00820772
1946,7874;0,00813595
1947,7516;0,00803845
1948,7158;0,00796074
1949,6801;0,0079274
1950,6443;0,00792477
1951,6085;0,00791107
1952,5728;0,00784977
1953,5370;0,007743
1954,5012;0,00763925
1955,4655;0,0076058
1956,4297;0,00768156
1957,3939;0,00784174
1958,3582;0,00800045
1959,3224;0,00805456
1960,2866;0,00794492
1961,2509;0,00769563
1962,2151;0,00740276
1963,1793;0,00718091
1964,1436;0,00710503
1965,1078;0,00717868
1966,0720;0,00733635
1967,0363;0,00747422
1968,0005;0,00749655
1968,9647;0,00735735
1969,9290;0,00707893
1970,8932;0,00674501
1971,8574;0,00647687
1972,8217;0,00639704
1973,7859;0,00658247
1974,7501;0,00701947
1975,7144;0,00758955
1976,6786;0,00810965
1977,6428;0,00841791
1978,6071;0,00845242
1979,5713;0,0082686
1980,5355;0,00799264
1981,4998;0,00775563
1982,4640;0,00764814
1983,4282;0,00770142
1984,3925;0,00788552
1985,3567;0,00812083
1986,3209;0,00830588
1987,2852;0,0083583
1988,2494;0,00825312
1989,2136;0,00803867
1990,1779;0,0078181
1991,1421;0,00769965
1992,1063;0,00773963
1993,0706;0,00791519
1994,0348;0,00814639
1994,9990;0,00834621
1995,9633;0,00845917
1996,9275;0,00846996
1997,8917;0,00839133
1998,8560;0,00824989
1999,8202;0,00808076
2000,7844;0,0079287
2001,7487;0,00784577
2002,7129;0,00787874
2003,6771;0,00804916
2004,6414;0,00833613
2005,6056;0,00867298
2006,5698;0,00896366
2007,5341;0,00911428
2008,4983;0,00906659
2009,4625;0,00882098
2010,4268;0,00844365
2011,3910;0,00805662
2012,3552;0,00780771
2013,3195;0,00781995
2014,2837;0,00813267
2015,2479;0,00866365
2016,2122;0,00922868
2017,1764;0,00962814
2018,1406;0,00975532
2019,1049;0,00964935
2020,0691;0,00945369
2021,0333;0,00931741
2021,9976;0,00931308
2022,9618;0,00942006
2023,9260;0,0095703
2024,8903;0,00971124
2025,8545;0,00983312
2026,8187;0,00994245
2027,7830;0,0100143
2028,7472;0,00997765
2029,7114;0,00975896
2030,6757;0,0093564
2031,6399;0,00888351
2032,6041;0,00853653
2033,5684;0,00849478
2034,5326;0,00881719
2035,4968;0,00940676
2036,4611;0,0100634
2037,4253;0,0105822
2038,3895;0,0108333
2039,3538;0,0107908
2040,3180;0,0105178
2041,2822;0,0101289
2042,2465;0,00974915
2043,2107;0,00947952
2044,1749;0,00937728
2045,1392;0,00945079
2046,1034;0,00966388
2047,0676;0,00994748
2048,0320;0,0102201
2048,9961;0,0104147
2049,9604;0,0105003
2050,9246;0,010486
2051,8889;0,0104099
2052,8530;0,01032
2053,8174;0,0102558
2054,7815;0,010235
2055,7458;0,0102495
2056,7100;0,010275
2057,6743;0,0102887
2058,6384;0,0102851
2059,6028;0,0102786
2060,5669;0,0102934
2061,5313;0,010346
2062,4954;0,0104325
2063,4597;0,0105266
2064,4238;0,0105897
2065,3882;0,0105883
2066,3523;0,0105103
2067,3167;0,0103742
2068,2808;0,0102257
2069,2451;0,0101237
2070,2092;0,0101187
2071,1736;0,0102305
2072,1377;0,0104371
2073,1021;0,0106805
2074,0662;0,0108899
2075,0305;0,0110095
2075,9946;0,0110175
2076,9590;0,0109275
2077,9231;0,0107768
2078,8875;0,0106097
2079,8516;0,0104657
2080,8159;0,0103738
2081,7800;0,0103497
2082,7444;0,0103933
2083,7085;0,010487
2084,6729;0,010598
2085,6370;0,0106882
2086,6013;0,0107273
2087,5654;0,0107046
2088,5298;0,0106322
2089,4939;0,0105388
2090,4583;0,0104569
2091,4224;0,0104101
2092,3867;0,010405
2093,3508;0,0104319
2094,3152;0,0104718
2095,2793;0,0105089
2096,2437;0,01054
2097,2078;0,0105758
2098,1721;0,0106303
2099,1362;0,010707
2100,1006;0,0107915
2101,0647;0,0108562
2102,0291;0,0108813
2102,9932;0,0108669
2103,9575;0,010835
2104,9216;0,0108134
2105,8860;0,0108152
2106,8501;0,0108299
2107,8145;0,0108343
2108,7786;0,0108136
2109,7429;0,0107762
2110,7070;0,010749
2111,6714;0,010757
2112,6355;0,0108052
2113,5999;0,0108762
2114,5640;0,0109444
2115,5283;0,0109935
2116,4924;0,0110221
2117,4568;0,0110366
2118,4209;0,0110393
2119,3853;0,0110262
2120,3494;0,0109955
2121,3137;0,010958
2122,2778;0,0109371
2123,2422;0,0109542
2124,2063;0,0110094
2125,1707;0,0110749
2126,1348;0,0111078
2127,0991;0,011077
2128,0632;0,0109845
2129,0276;0,0108685
2129,9917;0,0107864
2130,9561;0,0107876
2131,9202;0,0108911
2132,8845;0,0110769
2133,8486;0,0112935
2134,8130;0,0114769
2135,7771;0,0115753
2136,7415;0,0115678
2137,7056;0,0114704
2138,6699;0,0113271
2139,6340;0,0111917
2140,5984;0,0111099
2141,5625;0,0111083
2142,5269;0,0111908
2143,4910;0,0113402
2144,4553;0,01152
2145,4194;0,0116796
2146,3838;0,0117662
2147,3479;0,0117455
2148,3123;0,0116209
2149,2764;0,0114381
2150,2407;0,0112672
2151,2048;0,0111695
2152,1692;0,0111733
2153,1333;0,0112731
2154,0977;0,0114519
2155,0618;0,0117065
2156,0261;0,0120499
2156,9902;0,0124805
2157,9546;0,0129425
2158,9187;0,013322
2159,8831;0,0135089
2160,8472;0,0134714
2161,8115;0,0132719
2162,7756;0,013018
2163,7400;0,0128016
2164,7041;0,012666
2165,6685;0,0126053
2166,6326;0,0125828
2167,5969;0,0125537
2168,5610;0,0124787
2169,5254;0,0123324
2170,4895;0,0121109
2171,4539;0,0118416
2172,4180;0,0115871
2173,3823;0,0114305
2174,3464;0,0114414
2175,3108;0,0116363
2176,2749;0,011963
2177,2393;0,0123204
2178,2034;0,0126052
2179,1677;0,0127523
2180,1318;0,0127488
2181,0962;0,0126204
2182,0603;0,012405
2183,0247;0,0121373
2183,9888;0,0118482
2184,9531;0,011574
2185,9172;0,0113571
2186,8816;0,0112339
2187,8457;0,0112197
2188,8101;0,0113027
2189,7742;0,0114542
2190,7385;0,011644
2191,7026;0,0118492
2192,6670;0,0120488
2193,6311;0,0122117
2194,5955;0,012295
2195,5596;0,0122597
2196,5239;0,0120981
2197,4880;0,0118515
2198,4524;0,0116019
2199,4165;0,0114362
2200,3809;0,0114016
2201,3450;0,0114789
2202,3093;0,011592
2203,2734;0,011647
2204,2378;0,011581
2205,2019;0,011392
2206,1663;0,0111366
2207,1304;0,0108997
2208,0947;0,0107566
2209,0588;0,0107453
2210,0232;0,0108599
2210,9873;0,0110613
2211,9517;0,011293
2212,9158;0,0114949
2213,8801;0,0116141
2214,8442;0,0116158
2215,8086;0,0114942
2216,7727;0,0112793
2217,7371;0,0110316
2218,7012;0,0108215
2219,6655;0,010702
2220,6296;0,0106897
2221,5940;0,010762
2222,5581;0,0108741
2223,5225;0,0109824
2224,4866;0,0110617
2225,4509;0,0111093
2226,4150;0,0111367
2227,3794;0,0111582
2228,3435;0,0111832
2229,3079;0,0112141
2230,2720;0,0112473
2231,2363;0,0112757
2232,2004;0,0112896
2233,1648;0,011279
2234,1289;0,011238
2235,0933;0,0111686
2236,0574;0,0110841
2237,0217;0,011007
2237,9858;0,0109611
2238,9502;0,0109615
2239,9143;0,0110049
2240,8787;0,0110683
2241,8428;0,0111172
2242,8071;0,0111214
2243,7712;0,0110712
2244,7356;0,0109845
2245,6997;0,0108995
2246,6641;0,0108556
2247,6282;0,0108738
2248,5925;0,0109473
2249,5566;0,0110483
2250,5210;0,0111448
2251,4851;0,0112164
2252,4495;0,0112603
2253,4136;0,0112847
2254,3779;0,0112981
2255,3420;0,0113031
2256,3064;0,011298
2257,2705;0,0112832
2258,2349;0,0112646
2259,1990;0,011251
2260,1633;0,011247
2261,1274;0,0112491
2262,0918;0,0112484
2263,0559;0,0112384
2264,0203;0,0112214
2264,9844;0,0112083
2265,9487;0,0112124
2266,9128;0,0112406
2267,8772;0,0112898
2268,8413;0,0113493
2269,8057;0,0114054
2270,7698;0,0114468
2271,7341;0,0114651
2272,6982;0,011455
2273,6626;0,0114146
2274,6267;0,0113474
2275,5911;0,0112643
2276,5552;0,0111817
2277,5195;0,011117
2278,4836;0,0110831
2279,4480;0,0110851
2280,4121;0,0111213
2281,3765;0,011186
2282,3406;0,0112718
2283,3049;0,0113694
2284,2690;0,0114665
2285,2334;0,0115482
2286,1975;0,0116022
2287,1619;0,0116248
2288,1260;0,0116252
2289,0903;0,0116229
2290,0544;0,0116388
2291,0188;0,0116846
2291,9829;0,0117562
2292,9473;0,0118368
2293,9114;0,0119066
2294,8757;0,0119536
2295,8398;0,0119797
2296,8042;0,0119965
2297,7683;0,0120164
2298,7327;0,012043
2299,6968;0,0120695
2300,6611;0,0120842
2301,6252;0,0120811
2302,5896;0,0120658
2303,5537;0,0120558
2304,5181;0,0120706
2305,4822;0,0121202
2306,4465;0,0121959
2307,4106;0,0122708
2308,3750;0,0123099
2309,3391;0,0122864
2310,3035;0,0121957
2311,2676;0,012059
2312,2319;0,0119141
2313,1960;0,0117973
2314,1604;0,011727
2315,1245;0,0116991
2316,0889;0,0116951
2317,0530;0,0116964
2318,0173;0,0116946
2318,9814;0,0116939
2319,9458;0,0117047
2320,9099;0,0117355
2321,8743;0,0117895
2322,8384;0,0118641
2323,8027;0,0119488
2324,7668;0,012023
2325,7312;0,0120584
2326,6953;0,0120301
2327,6597;0,0119311
2328,6238;0,0117815
2329,5881;0,0116296
2330,5522;0,0115377
2331,5166;0,0115537
2332,4807;0,0116835
2333,4451;0,0118832
2334,4092;0,0120807
2335,3735;0,012212
2336,3376;0,0122501
2337,3020;0,0122128
2338,2661;0,0121456
2339,2305;0,0120874
2340,1946;0,0120392
2341,1589;0,0119588
2342,1230;0,0117948
2343,0874;0,0115592
2344,0515;0,0113869
2345,0159;0,0114705
2345,9800;0,0118846
2346,9443;0,0125031
2347,9084;0,0130938
2348,8728;0,0134613
2349,8369;0,0135281
2350,8013;0,0133463
2351,7654;0,0130581
2352,7297;0,0128202
2353,6938;0,0127259
2354,6582;0,0127807
2355,6223;0,0129405
2356,5867;0,0131492
2357,5508;0,0133431
2358,5151;0,0134546
2359,4792;0,0134349
2360,4436;0,0132741
2361,4077;0,012987
2362,3721;0,012587
2363,3362;0,0120855
2364,3005;0,0115172
2365,2646;0,0109542
2366,2290;0,0104814
2367,1931;0,0101528
2368,1575;0,00996646
2369,1216;0,00987429
2370,0859;0,00981578
2371,0500;0,0097506
2372,0144;0,00967389
2372,9785;0,00961162
2373,9429;0,00960335
2374,9070;0,00968259
2375,8713;0,00986254
2376,8354;0,0101314
2377,7998;0,0104573
2378,7639;0,0107985
2379,7283;0,0111147
2380,6924;0,0113759
2381,6567;0,0115654
2382,6208;0,0116805
2383,5852;0,0117296
2384,5493;0,0117296
2385,5137;0,0117018
2386,4778;0,0116681
2387,4421;0,0116466
2388,4063;0,0116479
2389,3706;0,0116726
2390,3347;0,011713
2391,2991;0,0117562
2392,2632;0,0117905
2393,2275;0,01181
2394,1917;0,0118158
2395,1560;0,0118143
2396,1201;0,0118138
2397,0845;0,0118206
2398,0486;0,0118388
2399,0129;0,0118691
2399,9771;0,0119098
2400,9414;0,0119584
2401,9055;0,012011
2402,8699;0,0120632
2403,8340;0,0121103
2404,7983;0,012148
2405,7625;0,0121723
2406,7268;0,0121811
2407,6909;0,0121749
2408,6553;0,0121594
2409,6194;0,0121444
2410,5837;0,0121416
2411,5479;0,0121601
2412,5122;0,012201
2413,4763;0,0122561
2414,4407;0,0123105
2415,4048;0,0123496
2416,3691;0,0123659
2417,3333;0,0123622
2418,2976;0,0123494
2419,2617;0,01234
2420,2261;0,012342
2421,1902;0,0123565
2422,1545;0,0123798
2423,1187;0,0124078
2424,0830;0,0124392
2425,0471;0,0124746
2426,0115;0,0125136
2426,9756;0,0125527
2427,9399;0,012586
2428,9041;0,0126092
2429,8684;0,0126234
2430,8325;0,0126347
2431,7969;0,0126511
2432,7610;0,0126766
2433,7253;0,0127087
2434,6895;0,012741
2435,6538;0,0127676
2436,6179;0,0127874
2437,5823;0,0128055
2438,5464;0,0128296
2439,5107;0,0128666
2440,4749;0,0129184
2441,4392;0,0129813
2442,4033;0,0130469
2443,3677;0,0131038
2444,3318;0,0131422
2445,2961;0,0131575
2446,2603;0,0131535
2447,2246;0,0131417
2448,1887;0,0131362
2449,1531;0,0131468
2450,1172;0,013174
2451,0815;0,013209
2452,0457;0,0132396
2453,0100;0,0132579
2453,9741;0,0132651
2454,9385;0,01327
2455,9026;0,0132834
2456,8669;0,0133111
2457,8311;0,01335
2458,7954;0,0133902
2459,7595;0,0134199
2460,7239;0,0134323
2461,6880;0,0134297
2462,6523;0,0134225
2463,6165;0,0134243
2464,5808;0,0134446
2465,5449;0,0134834
2466,5093;0,0135312
2467,4734;0,0135733
2468,4377;0,013598
2469,4019;0,0136014
2470,3662;0,0135885
2471,3303;0,0135703
2472,2947;0,0135592
2473,2588;0,0135654
2474,2231;0,0135959
2475,1873;0,0136522
2476,1516;0,0137291
2477,1157;0,0138139
2478,0801;0,0138892
2479,0442;0,0139397
2480,0085;0,0139597
2480,9727;0,0139562
2481,9370;0,0139444
2482,9011;0,0139383
2483,8655;0,0139431
2484,8296;0,0139547
2485,7939;0,0139656
2486,7581;0,013973
2487,7224;0,0139816
2488,6865;0,0139986
2489,6509;0,0140273
2490,6150;0,0140631
2491,5793;0,0140966
2492,5435;0,0141198
2493,5078;0,0141311
2494,4719;0,0141345
2495,4363;0,0141352
2496,4004;0,0141364
2497,3647;0,0141389
2498,3289;0,0141443
2499,2932;0,0141556
2500,2573;0,0141752
2501,2217;0,0142015
2502,1858;0,014228
2503,1501;0,0142479
2504,1143;0,0142593
2505,0786;0,0142679
2506,0427;0,0142826
2507,0071;0,0143077
2507,9712;0,0143375
2508,9355;0,0143595
2509,8997;0,0143633
2510,8640;0,0143494
2511,8281;0,0143304
2512,7925;0,0143235
2513,7566;0,0143392
2514,7209;0,0143747
2515,6851;0,0144169
2516,6494;0,0144525
2517,6135;0,0144769
2518,5779;0,0144971
2519,5420;0,0145247
2520,5063;0,0145663
2521,4705;0,0146177
2522,4348;0,0146658
2523,3989;0,0146977
2524,3633;0,0147087
2525,3274;0,0147053
2526,2917;0,0147001
2527,2559;0,0147042
2528,2202;0,0147206
2529,1843;0,014745
2530,1487;0,0147699
2531,1128;0,0147899
2532,0771;0,0148035
2533,0413;0,0148114
2534,0056;0,014814
2534,9697;0,0148106
2535,9341;0,0148011
2536,8982;0,0147882
2537,8625;0,0147763
2538,8267;0,0147695
2539,7910;0,0147677
2540,7551;0,0147667
2541,7195;0,0147612
2542,6836;0,0147493
2543,6479;0,0147352
2544,6121;0,0147279
2545,5764;0,0147375
2546,5405;0,0147693
2547,5049;0,0148215
2548,4690;0,0148848
2549,4333;0,0149451
2550,3975;0,0149881
2551,3618;0,0150052
2552,3259;0,0149968
2553,2903;0,0149732
2554,2544;0,0149503
2555,2188;0,0149417
2556,1829;0,0149526
2557,1472;0,0149777
2558,1113;0,0150055
2559,0757;0,0150256
2560,0398;0,0150352
2561,0042;0,0150396
2561,9683;0,0150475
2562,9326;0,0150648
2563,8967;0,0150907
2564,8611;0,0151182
2565,8252;0,0151391
2566,7896;0,0151491
2567,7537;0,0151497
2568,7180;0,0151474
2569,6821;0,0151486
2570,6465;0,0151556
2571,6106;0,0151649
2572,5750;0,0151698
2573,5391;0,0151656
2574,5034;0,0151548
2575,4675;0,0151484
2576,4319;0,0151609
2577,3960;0,0152024
2578,3604;0,0152711
2579,3245;0,0153516
2580,2888;0,015421
2581,2529;0,01546
2582,2173;0,0154616
2583,1814;0,0154352
2584,1458;0,0154008
2585,1099;0,0153794
2586,0742;0,0153837
2587,0383;0,0154145
2588,0027;0,0154631
2588,9668;0,015517
2589,9312;0,0155659
2590,8953;0,0156042
2591,8596;0,0156299
2592,8237;0,0156427
2593,7881;0,0156427
2594,7522;0,0156312
2595,7166;0,0156124
2596,6807;0,0155944
2597,6450;0,0155877
2598,6091;0,0156018
2599,5735;0,0156412
2600,5376;0,0157027
2601,5020;0,0157768
2602,4661;0,015851
2603,4304;0,0159142
2604,3945;0,0159604
2605,3589;0,0159898
2606,3230;0,0160071
2607,2874;0,0160194
2608,2515;0,0160335
2609,2158;0,0160535
2610,1799;0,0160809
2611,1443;0,0161141
2612,1084;0,0161498
2613,0728;0,0161839
2614,0369;0,0162132
2615,0012;0,0162361
2615,9653;0,016254
2616,9297;0,0162713
2617,8938;0,0162935
2618,8582;0,0163248
2619,8223;0,016366
2620,7866;0,0164131
2621,7507;0,0164588
2622,7151;0,0164961
2623,6792;0,0165217
2624,6436;0,0165376
2625,6077;0,0165501
2626,5720;0,0165669
2627,5361;0,0165937
2628,5005;0,0166325
2629,4646;0,0166817
2630,4290;0,016737
2631,3931;0,0167933
2632,3574;0,0168453
2633,3215;0,016889
2634,2859;0,0169226
2635,2500;0,016947
2636,2144;0,0169659
2637,1785;0,0169839
2638,1428;0,0170053
2639,1069;0,0170319
2640,0713;0,0170636
2641,0354;0,0170987
2641,9998;0,0171362
2642,9639;0,0171759
2643,9282;0,0172185
2644,8923;0,0172639
2645,8567;0,0173108
2646,8208;0,0173563
2647,7852;0,0173975
2648,7493;0,0174327
2649,7136;0,0174624
2650,6777;0,0174888
2651,6421;0,0175148
2652,6062;0,0175426
2653,5706;0,0175733
2654,5347;0,0176072
2655,4990;0,0176445
2656,4631;0,0176851
2657,4275;0,017728
2658,3916;0,0177711
2659,3560;0,0178116
2660,3201;0,0178467
2661,2844;0,0178753
2662,2485;0,0178984
2663,2129;0,0179189
2664,1770;0,0179396
2665,1414;0,0179625
2666,1055;0,017988
2667,0698;0,0180153
2668,0339;0,018044
2668,9983;0,0180736
2669,9624;0,0181047
2670,9268;0,0181375
2671,8909;0,0181725
2672,8552;0,0182098
2673,8193;0,0182495
2674,7837;0,0182909
2675,7478;0,0183329
2676,7122;0,0183733
2677,6763;0,0184106
2678,6406;0,0184447
2679,6047;0,0184775
2680,5691;0,0185126
2681,5332;0,0185531
2682,4976;0,0186
2683,4617;0,0186516
2684,4260;0,0187042
2685,3901;0,0187535
2686,3545;0,0187965
2687,3186;0,0188321
2688,2830;0,0188617
2689,2471;0,0188885
2690,2114;0,0189166
2691,1755;0,0189498
2692,1399;0,0189896
2693,1040;0,019035
2694,0684;0,0190826
2695,0325;0,0191282
2695,9968;0,0191696
2696,9609;0,019207
2697,9253;0,0192424
2698,8894;0,0192781
2699,8538;0,0193158
2700,8179;0,0193568
2701,7822;0,0194028
2702,7463;0,0194559
2703,7107;0,0195175
2704,6748;0,0195854
2705,6392;0,0196532
2706,6033;0,0197122
2707,5676;0,0197562
2708,5317;0,0197851
2709,4961;0,0198055
2710,4602;0,0198273
2711,4246;0,0198583
2712,3887;0,0199002
2713,3530;0,0199485
2714,3171;0,019997
2715,2815;0,0200418
2716,2456;0,0200846
2717,2100;0,0201306
2718,1741;0,0201847
2719,1384;0,0202468
2720,1025;0,0203107
2721,0669;0,0203665
2722,0310;0,0204059
2722,9954;0,0204272
2723,9595;0,0204369
2724,9238;0,0204474
2725,8879;0,0204707
2726,8523;0,0205136
2727,8164;0,0205742
2728,7808;0,0206441
2729,7449;0,020712
2730,7092;0,0207689
2731,6733;0,0208106
2732,6377;0,0208386
2733,6018;0,0208574
2734,5662;0,0208726
2735,5303;0,020889
2736,4946;0,020909
2737,4587;0,0209333
