TITLE;
1604,4845;0,0525432
1605,4487;0,0522345
1606,4130;0,0519164
1607,3772;0,0515676
1608,3414;0,0512014
1609,3057;0,0508717
1610,2699;0,0506407
1611,2341;0,0505319
1612,1984;0,0505148
1613,1626;0,0505218
1614,1268;0,0504747
1615,0911;0,0503197
1616,0553;0,0500841
1617,0195;0,0498933
1617,9838;0,0498602
1618,9480;0,0499778
1619,9122;0,0501589
1620,8765;0,0503163
1621,8407;0,0503999
1622,8049;0,0504076
1623,7692;0,0503803
1624,7334;0,0503674
1625,6976;0,0503865
1626,6619;0,0504253
1627,6261;0,0504742
1628,5903;0,0505468
1629,5546;0,0506657
1630,5188;0,0508353
1631,4830;0,0510286
1632,4473;0,0511895
1633,4115;0,0512364
1634,3757;0,0510799
1635,3400;0,0507098
1636,3042;0,0502991
1637,2684;0,0500657
1638,2327;0,0500413
1639,1969;0,0501296
1640,1611;0,0502482
1641,1254;0,0503622
1642,0896;0,0504598
1643,0538;0,0505184
1644,0181;0,0504807
1644,9823;0,050263
1645,9465;0,0498414
1646,9108;0,0493675
1647,8750;0,0490668
1648,8392;0,0489984
1649,8035;0,0490364
1650,7677;0,0489673
1651,7319;0,0485245
1652,6962;0,0475412
1653,6604;0,0463716
1654,6246;0,0456553
1655,5889;0,0454718
1656,5531;0,0455248
1657,5173;0,0455854
1658,4816;0,0455401
1659,4458;0,0453253
1660,4100;0,0449009
1661,3743;0,0442833
1662,3385;0,043592
1663,3027;0,0429989
1664,2670;0,042594
1665,2312;0,0423355
1666,1954;0,042101
1667,1597;0,0417447
1668,1239;0,0411515
1669,0881;0,0403276
1670,0524;0,0394532
1671,0166;0,0387412
1671,9808;0,0382345
1672,9451;0,0378154
1673,9093;0,0373485
1674,8735;0,0367909
1675,8378;0,036222
1676,8020;0,0357718
1677,7662;0,0355061
1678,7305;0,0353897
1679,6947;0,0353268
1680,6589;0,0351918
1681,6232;0,0348298
1682,5874;0,0340985
1683,5516;0,0330542
1684,5159;0,0320723
1685,4801;0,0314808
1686,4443;0,0312429
1687,4086;0,0311603
1688,3728;0,0310936
1689,3370;0,0309993
1690,3013;0,0308934
1691,2655;0,0308075
1692,2297;0,0307578
1693,1940;0,0307339
1694,1582;0,0307031
1695,1224;0,0306244
1696,0867;0,0304667
1697,0509;0,0302293
1698,0151;0,0299552
1698,9794;0,029721
1699,9436;0,0296017
1700,9078;0,0296301
1701,8721;0,0297893
1702,8363;0,0300359
1703,8005;0,0303282
1704,7648;0,0306397
1705,7290;0,0309638
1706,6932;0,0313109
1707,6575;0,0317004
1708,6217;0,0321488
1709,5859;0,0326618
1710,5502;0,0332331
1711,5144;0,0338447
1712,4786;0,034468
1713,4429;0,0350685
1714,4071;0,0356143
1715,3713;0,0360923
1716,3356;0,0365272
1717,2998;0,036978
1718,2640;0,0374869
1719,2283;0,0380498
1720,1925;0,0386434
1721,1567;0,0392494
1722,1210;0,0398529
1723,0852;0,040435
1724,0494;0,0409741
1725,0137;0,0414555
1725,9779;0,0418813
1726,9421;0,0422682
1727,9064;0,0426329
1728,8706;0,0429748
1729,8348;0,0432628
1730,7991;0,0434248
1731,7633;0,0433568
1732,7275;0,0429915
1733,6918;0,0424177
1734,6560;0,0418595
1735,6202;0,0414571
1736,5845;0,0411678
1737,5487;0,0408634
1738,5129;0,0404309
1739,4772;0,0398222
1740,4414;0,039073
1741,4056;0,038279
1742,3699;0,0375256
1743,3341;0,0368341
1744,2983;0,0361739
1745,2626;0,035501
1746,2268;0,0347693
1747,1910;0,0339175
1748,1553;0,0328762
1749,1195;0,0316376
1750,0837;0,0303321
1751,0480;0,0291652
1752,0122;0,0282511
1752,9764;0,0275541
1753,9407;0,0269594
1754,9049;0,0263607
1755,8691;0,0257096
1756,8334;0,025023
1757,7976;0,0243476
1758,7618;0,0237069
1759,7261;0,0230795
1760,6903;0,0224338
1761,6545;0,0217817
1762,6188;0,0211874
1763,5830;0,020715
1764,5472;0,0203754
1765,5115;0,0201245
1766,4757;0,0198982
1767,4399;0,0196451
1768,4042;0,0193388
1769,3684;0,0189737
1770,3326;0,0185575
1771,2969;0,0181187
1772,2611;0,0177191
1773,2253;0,0174324
1774,1896;0,0172898
1775,1538;0,0172608
1776,1180;0,0172824
1777,0823;0,0172934
1778,0465;0,0172536
1779,0107;0,0171542
1779,9750;0,0170181
1780,9392;0,0168821
1781,9034;0,0167704
1782,8677;0,0166835
1783,8319;0,0166135
1784,7961;0,0165634
1785,7604;0,0165503
1786,7246;0,0165888
1787,6888;0,0166739
1788,6531;0,0167754
1789,6173;0,0168429
1790,5815;0,016824
1791,5458;0,0167008
1792,5100;0,0165238
1793,4742;0,0163816
1794,4385;0,0163237
1795,4027;0,016335
1796,3669;0,0163704
1797,3312;0,0163879
1798,2954;0,0163636
1799,2596;0,016297
1800,2239;0,0162095
1801,1881;0,0161319
1802,1523;0,0160863
1803,1166;0,0160779
1804,0808;0,0160994
1805,0450;0,0161385
1806,0093;0,0161806
1806,9735;0,0162099
1807,9377;0,0162123
1808,9020;0,0161801
1809,8662;0,0161178
1810,8304;0,0160415
1811,7947;0,015969
1812,7589;0,015909
1813,7231;0,0158598
1814,6874;0,0158163
1815,6516;0,0157793
1816,6158;0,0157589
1817,5801;0,0157695
1818,5443;0,0158192
1819,5085;0,0159011
1820,4728;0,015995
1821,4370;0,0160774
1822,4012;0,0161316
1823,3655;0,0161538
1824,3297;0,0161515
1825,2939;0,0161344
1826,2582;0,0161017
1827,2224;0,0160408
1828,1866;0,0159407
1829,1509;0,0158115
1830,1151;0,0156912
1831,0793;0,0156219
1832,0436;0,0156162
1833,0078;0,0156519
1833,9720;0,0156933
1834,9363;0,0157147
1835,9005;0,0157137
1836,8647;0,0157116
1837,8290;0,0157374
1838,7932;0,0158048
1839,7574;0,015901
1840,7217;0,0159939
1841,6859;0,0160452
1842,6501;0,0160263
1843,6144;0,0159374
1844,5786;0,0158148
1845,5428;0,0157067
1846,5071;0,0156365
1847,4713;0,0155971
1848,4355;0,0155725
1849,3998;0,0155543
1850,3640;0,0155456
1851,3282;0,0155554
1852,2925;0,0155907
1853,2567;0,0156498
1854,2209;0,0157221
1855,1852;0,0157929
1856,1494;0,0158485
1857,1136;0,0158802
1858,0779;0,0158855
1859,0421;0,0158685
1860,0063;0,0158388
1860,9706;0,0158093
1861,9348;0,015793
1862,8990;0,015798
1863,8633;0,0158254
1864,8275;0,0158698
1865,7917;0,0159225
1866,7560;0,0159748
1867,7202;0,0160213
1868,6844;0,0160588
1869,6487;0,0160819
1870,6129;0,0160819
1871,5771;0,0160504
1872,5414;0,0159848
1873,5056;0,0158914
1874,4698;0,0157869
1875,4341;0,0156953
1876,3983;0,0156393
1877,3625;0,0156302
1878,3268;0,015664
1879,2910;0,015727
1880,2552;0,0158057
1881,2195;0,015891
1882,1837;0,0159762
1883,1479;0,0160529
1884,1122;0,0161101
1885,0764;0,0161384
1886,0406;0,016135
1887,0049;0,0161053
1887,9691;0,0160593
1888,9333;0,0160056
1889,8976;0,015946
1890,8618;0,0158771
1891,8260;0,0157986
1892,7903;0,0157202
1893,7545;0,0156616
1894,7188;0,0156447
1895,6830;0,0156816
1896,6472;0,0157666
1897,6115;0,0158789
1898,5757;0,0159935
1899,5399;0,0160903
1900,5042;0,016156
1901,4684;0,0161811
1902,4326;0,0161604
1903,3969;0,0160964
1904,3611;0,0160034
1905,3253;0,0159048
1906,2896;0,0158256
1907,2538;0,015783
1908,2180;0,0157816
1909,1823;0,015814
1910,1465;0,0158676
1911,1107;0,015931
1912,0750;0,0159954
1913,0392;0,0160508
1914,0034;0,0160842
1914,9677;0,0160833
1915,9319;0,0160457
1916,8961;0,0159882
1917,8604;0,015945
1918,8246;0,0159492
1919,7888;0,0160133
1920,7531;0,016122
1921,7173;0,0162399
1922,6815;0,0163235
1923,6458;0,0163354
1924,6100;0,0162603
1925,5742;0,0161124
1926,5385;0,0159315
1927,5027;0,0157682
1928,4669;0,0156685
1929,4312;0,0156577
1930,3954;0,0157303
1931,3596;0,0158495
1932,3239;0,0159627
1933,2881;0,0160212
1934,2523;0,0159964
1935,2166;0,0158862
1936,1808;0,0157146
1937,1450;0,0155265
1938,1093;0,0153777
1939,0735;0,0153218
1940,0377;0,0153941
1941,0020;0,0155931
1941,9662;0,0158697
1942,9304;0,0161403
1943,8947;0,0163264
1944,8589;0,0163914
1945,8231;0,0163431
1946,7874;0,0162123
1947,7516;0,0160344
1948,7158;0,0158445
1949,6801;0,0156799
1950,6443;0,0155752
1951,6085;0,0155493
1952,5728;0,0155935
1953,5370;0,015671
1954,5012;0,0157333
1955,4655;0,015745
1956,4297;0,015702
1957,3939;0,0156321
1958,3582;0,0155788
1959,3224;0,0155783
1960,2866;0,0156434
1961,2509;0,015761
1962,2151;0,015903
1963,1793;0,0160427
1964,1436;0,0161627
1965,1078;0,0162535
1966,0720;0,0163034
1967,0363;0,0162918
1968,0005;0,016193
1968,9647;0,0159934
1969,9290;0,0157078
1970,8932;0,0153856
1971,8574;0,015101
1972,8217;0,0149309
1973,7859;0,014927
1974,7501;0,0150932
1975,7144;0,0153808
1976,6786;0,0157073
1977,6428;0,0159924
1978,6071;0,016189
1979,5713;0,016295
1980,5355;0,0163411
1981,4998;0,0163706
1982,4640;0,0164197
1983,4282;0,016507
1984,3925;0,0166302
1985,3567;0,016772
1986,3209;0,0169103
1987,2852;0,0170297
1988,2494;0,0171255
1989,2136;0,0172001
1990,1779;0,0172555
1991,1421;0,0172869
1992,1063;0,0172829
1993,0706;0,017231
1994,0348;0,017125
1994,9990;0,0169725
1995,9633;0,0167988
1996,9275;0,0166453
1997,8917;0,0165593
1998,8560;0,0165713
1999,8202;0,0166722
2000,7844;0,0168082
2001,7487;0,0169066
2002,7129;0,0169207
2003,6771;0,0168646
2004,6414;0,0168135
2005,6056;0,0168616
2006,5698;0,0170584
2007,5341;0,0173706
2008,4983;0,0177011
2009,4625;0,0179527
2010,4268;0,0180815
2011,3910;0,0181018
2012,3552;0,0180496
2013,3195;0,0179429
2014,2837;0,0177781
2015,2479;0,0175617
2016,2122;0,0173497
2017,1764;0,0172466
2018,1406;0,0173499
2019,1049;0,0176758
2020,0691;0,0181305
2021,0333;0,0185507
2021,9976;0,0187871
2022,9618;0,0187787
2023,9260;0,0185765
2024,8903;0,0183021
2025,8545;0,0180667
2026,8187;0,0179055
2027,7830;0,0177719
2028,7472;0,017594
2029,7114;0,0173509
2030,6757;0,0171154
2031,6399;0,0170296
2032,6041;0,0172236
2033,5684;0,017727
2034,5326;0,0184331
2035,4968;0,0191427
2036,4611;0,01966
2037,4253;0,0198798
2038,3895;0,0198169
2039,3538;0,0195744
2040,3180;0,0192791
2041,2822;0,0190208
2042,2465;0,0188268
2043,2107;0,0186813
2044,1749;0,0185692
2045,1392;0,0185093
2046,1034;0,0185503
2047,0676;0,0187328
2048,0320;0,0190432
2048,9961;0,0194001
2049,9604;0,0196869
2050,9246;0,0198056
2051,8889;0,019717
2052,8530;0,0194523
2053,8174;0,0190988
2054,7815;0,0187668
2055,7458;0,0185458
2056,7100;0,018468
2057,6743;0,0184997
2058,6384;0,0185692
2059,6028;0,0186143
2060,5669;0,0186202
2061,5313;0,0186239
2062,4954;0,0186819
2063,4597;0,0188238
2064,4238;0,0190237
2065,3882;0,0192128
2066,3523;0,0193235
2067,3167;0,0193328
2068,2808;0,0192713
2069,2451;0,0191957
2070,2092;0,0191504
2071,1736;0,0191444
2072,1377;0,0191562
2073,1021;0,019157
2074,0662;0,0191308
2075,0305;0,0190789
2075,9946;0,0190117
2076,9590;0,0189394
2077,9231;0,0188717
2078,8875;0,018823
2079,8516;0,0188139
2080,8159;0,0188618
2081,7800;0,0189683
2082,7444;0,0191115
2083,7085;0,0192538
2084,6729;0,0193578
2085,6370;0,0194019
2086,6013;0,0193866
2087,5654;0,0193288
2088,5298;0,0192524
2089,4939;0,0191805
2090,4583;0,0191318
2091,4224;0,0191191
2092,3867;0,0191468
2093,3508;0,0192091
2094,3152;0,0192914
2095,2793;0,0193783
2096,2437;0,019463
2097,2078;0,0195495
2098,1721;0,0196438
2099,1362;0,0197391
2100,1006;0,0198083
2101,0647;0,0198137
2102,0291;0,0197283
2102,9932;0,0195592
2103,9575;0,0193518
2104,9216;0,019172
2105,8860;0,0190745
2106,8501;0,0190768
2107,8145;0,0191559
2108,7786;0,019266
2109,7429;0,0193655
2110,7070;0,0194345
2111,6714;0,0194756
2112,6355;0,0195021
2113,5999;0,0195259
2114,5640;0,0195532
2115,5283;0,019587
2116,4924;0,0196301
2117,4568;0,019683
2118,4209;0,0197394
2119,3853;0,0197844
2120,3494;0,0198014
2121,3137;0,0197844
2122,2778;0,0197462
2123,2422;0,0197161
2124,2063;0,0197246
2125,1707;0,019784
2126,1348;0,0198784
2127,0991;0,0199694
2128,0632;0,020016
2129,0276;0,019998
2129,9917;0,0199299
2130,9561;0,019858
2131,9202;0,0198409
2132,8845;0,0199227
2133,8486;0,0201083
2134,8130;0,0203543
2135,7771;0,0205819
2136,7415;0,0207081
2137,7056;0,020682
2138,6699;0,0205072
2139,6340;0,0202434
2140,5984;0,0199872
2141,5625;0,0198377
2142,5269;0,019861
2143,4910;0,0200643
2144,4553;0,0203925
2145,4194;0,0207493
2146,3838;0,0210341
2147,3479;0,0211796
2148,3123;0,0211712
2149,2764;0,0210441
2150,2407;0,0208619
2151,2048;0,0206938
2152,1692;0,0206007
2153,1333;0,0206339
2154,0977;0,0208383
2155,0618;0,0212485
2156,0261;0,0218666
2156,9902;0,0226253
2157,9546;0,0233648
2158,9187;0,0238723
2159,8831;0,0239853
2160,8472;0,0236843
2161,8115;0,0230961
2162,7756;0,0224217
2163,7400;0,0218494
2164,7041;0,0214916
2165,6685;0,0213579
2166,6326;0,0213721
2167,5969;0,0214253
2168,5610;0,0214402
2169,5254;0,0214062
2170,4895;0,0213696
2171,4539;0,0213873
2172,4180;0,021477
2173,3823;0,0215948
2174,3464;0,0216586
2175,3108;0,0216036
2176,2749;0,02143
2177,2393;0,0212094
2178,2034;0,0210448
2179,1677;0,0210114
2180,1318;0,0211185
2181,0962;0,0213104
2182,0603;0,021504
2183,0247;0,0216318
2183,9888;0,0216646
2184,9531;0,0216022
2185,9172;0,0214528
2186,8816;0,0212267
2187,8457;0,0209503
2188,8101;0,0206822
2189,7742;0,0205064
2190,7385;0,0204953
2191,7026;0,020661
2192,6670;0,0209305
2193,6311;0,0211676
2194,5955;0,0212365
2195,5596;0,0210722
2196,5239;0,0207168
2197,4880;0,0202991
2198,4524;0,0199682
2199,4165;0,0198199
2200,3809;0,0198543
2201,3450;0,0199874
2202,3093;0,0201055
2203,2734;0,0201293
2204,2378;0,0200524
2205,2019;0,019934
2206,1663;0,0198571
2207,1304;0,0198774
2208,0947;0,0199938
2209,0588;0,020154
2210,0232;0,0202866
2210,9873;0,0203383
2211,9517;0,0202958
2212,9158;0,0201854
2213,8801;0,0200576
2214,8442;0,0199674
2215,8086;0,0199578
2216,7727;0,0200445
2217,7371;0,0202064
2218,7012;0,020387
2219,6655;0,0205138
2220,6296;0,0205326
2221,5940;0,0204376
2222,5581;0,0202764
2223,5225;0,0201216
2224,4866;0,0200255
2225,4509;0,0199898
2226,4150;0,0199721
2227,3794;0,0199243
2228,3435;0,0198328
2229,3079;0,0197291
2230,2720;0,0196638
2231,2363;0,0196665
2232,2004;0,0197262
2233,1648;0,0198055
2234,1289;0,0198756
2235,0933;0,0199386
2236,0574;0,0200184
2237,0217;0,0201282
2237,9858;0,0202443
2238,9502;0,0203121
2239,9143;0,0202827
2240,8787;0,0201518
2241,8428;0,0199707
2242,8071;0,0198174
2243,7712;0,0197486
2244,7356;0,019766
2245,6997;0,0198202
2246,6641;0,0198484
2247,6282;0,0198174
2248,5925;0,0197431
2249,5566;0,0196741
2250,5210;0,0196567
2251,4851;0,0197042
2252,4495;0,0197904
2253,4136;0,0198687
2254,3779;0,0198989
2255,3420;0,0198676
2256,3064;0,0197898
2257,2705;0,0196968
2258,2349;0,0196204
2259,1990;0,0195813
2260,1633;0,0195836
2261,1274;0,019615
2262,0918;0,0196506
2263,0559;0,0196612
2264,0203;0,0196259
2264,9844;0,0195428
2265,9487;0,0194324
2266,9128;0,01933
2267,8772;0,0192691
2268,8413;0,0192655
2269,8057;0,0193116
2270,7698;0,0193815
2271,7341;0,0194461
2272,6982;0,0194863
2273,6626;0,019499
2274,6267;0,0194934
2275,5911;0,0194824
2276,5552;0,0194741
2277,5195;0,019469
2278,4836;0,0194635
2279,4480;0,0194549
2280,4121;0,0194453
2281,3765;0,0194407
2282,3406;0,0194474
2283,3049;0,0194684
2284,2690;0,0195016
2285,2334;0,0195413
2286,1975;0,0195803
2287,1619;0,0196128
2288,1260;0,0196365
2289,0903;0,019653
2290,0544;0,0196679
2291,0188;0,0196891
2291,9829;0,0197234
2292,9473;0,0197739
2293,9114;0,0198375
2294,8757;0,0199065
2295,8398;0,019972
2296,8042;0,0200289
2297,7683;0,0200778
2298,7327;0,0201228
2299,6968;0,0201675
2300,6611;0,0202116
2301,6252;0,0202514
2302,5896;0,0202835
2303,5537;0,0203096
2304,5181;0,0203372
2305,4822;0,0203756
2306,4465;0,0204292
2307,4106;0,0204922
2308,3750;0,0205499
2309,3391;0,0205858
2310,3035;0,0205918
2311,2676;0,0205736
2312,2319;0,0205471
2313,1960;0,0205283
2314,1604;0,0205231
2315,1245;0,0205257
2316,0889;0,0205257
2317,0530;0,0205186
2318,0173;0,0205112
2318,9814;0,0205178
2319,9458;0,0205451
2320,9099;0,0205788
2321,8743;0,0205831
2322,8384;0,0205213
2323,8027;0,0203811
2324,7668;0,020186
2325,7312;0,019985
2326,6953;0,019832
2327,6597;0,0197634
2328,6238;0,0197818
2329,5881;0,0198526
2330,5522;0,0199214
2331,5166;0,019944
2332,4807;0,0199074
2333,4451;0,0198264
2334,4092;0,0197244
2335,3735;0,0196183
2336,3376;0,0195166
2337,3020;0,0194267
2338,2661;0,0193586
2339,2305;0,0193186
2340,1946;0,0192988
2341,1589;0,0192748
2342,1230;0,0192233
2343,0874;0,0191537
2344,0515;0,0191214
2345,0159;0,01919
2345,9800;0,019373
2346,9443;0,019624
2347,9084;0,019874
2348,8728;0,0200688
2349,8369;0,0201856
2350,8013;0,020234
2351,7654;0,0202492
2352,7297;0,0202738
2353,6938;0,0203307
2354,6582;0,0204041
2355,6223;0,0204518
2356,5867;0,020438
2357,5508;0,0203569
2358,5151;0,0202291
2359,4792;0,0200807
2360,4436;0,0199237
2361,4077;0,0197551
2362,3721;0,0195734
2363,3362;0,0193954
2364,3005;0,0192538
2365,2646;0,0191768
2366,2290;0,0191672
2367,1931;0,0191991
2368,1575;0,0192345
2369,1216;0,0192462
2370,0859;0,0192309
2371,0500;0,0192071
2372,0144;0,0192011
2372,9785;0,0192312
2373,9429;0,019299
2374,9070;0,0193904
2375,8713;0,0194854
2376,8354;0,0195682
2377,7998;0,0196337
2378,7639;0,0196871
2379,7283;0,0197384
2380,6924;0,0197952
2381,6567;0,0198586
2382,6208;0,0199236
2383,5852;0,0199812
2384,5493;0,020023
2385,5137;0,0200438
2386,4778;0,0200437
2387,4421;0,0200287
2388,4063;0,0200081
2389,3706;0,0199921
2390,3347;0,0199873
2391,2991;0,0199949
2392,2632;0,0200111
2393,2275;0,0200312
2394,1917;0,0200529
2395,1560;0,0200777
2396,1201;0,0201084
2397,0845;0,0201449
2398,0486;0,0201817
2399,0129;0,0202095
2399,9771;0,0202211
2400,9414;0,0202164
2401,9055;0,0202041
2402,8699;0,0201982
2403,8340;0,020211
2404,7983;0,0202469
2405,7625;0,0203006
2406,7268;0,02036
2407,6909;0,0204124
2408,6553;0,0204505
2409,6194;0,0204741
2410,5837;0,0204886
2411,5479;0,0205002
2412,5122;0,0205124
2413,4763;0,0205259
2414,4407;0,0205398
2415,4048;0,0205551
2416,3691;0,0205743
2417,3333;0,0206
2418,2976;0,0206315
2419,2617;0,020665
2420,2261;0,0206951
2421,1902;0,0207196
2422,1545;0,0207409
2423,1187;0,0207643
2424,0830;0,0207926
2425,0471;0,0208227
2426,0115;0,0208462
2426,9756;0,0208554
2427,9399;0,0208495
2428,9041;0,0208371
2429,8684;0,0208327
2430,8325;0,0208483
2431,7969;0,0208862
2432,7610;0,0209381
2433,7253;0,0209902
2434,6895;0,0210323
2435,6538;0,021063
2436,6179;0,0210897
2437,5823;0,0211219
2438,5464;0,0211642
2439,5107;0,0212127
2440,4749;0,0212577
2441,4392;0,0212904
2442,4033;0,0213087
2443,3677;0,0213183
2444,3318;0,0213279
2445,2961;0,0213436
2446,2603;0,021365
2447,2246;0,0213872
2448,1887;0,0214046
2449,1531;0,0214158
2450,1172;0,0214239
2451,0815;0,0214344
2452,0457;0,0214512
2453,0100;0,0214745
2453,9741;0,0215006
2454,9385;0,0215251
2455,9026;0,0215448
2456,8669;0,021559
2457,8311;0,0215697
2458,7954;0,0215797
2459,7595;0,0215917
2460,7239;0,0216072
2461,6880;0,0216265
2462,6523;0,0216484
2463,6165;0,0216711
2464,5808;0,0216921
2465,5449;0,0217089
2466,5093;0,0217207
2467,4734;0,021729
2468,4377;0,0217383
2469,4019;0,0217542
2470,3662;0,0217807
2471,3303;0,0218171
2472,2947;0,0218577
2473,2588;0,0218939
2474,2231;0,021919
2475,1873;0,0219312
2476,1516;0,0219335
2477,1157;0,0219309
2478,0801;0,0219275
2479,0442;0,0219257
2480,0085;0,0219284
2480,9727;0,0219412
2481,9370;0,021971
2482,9011;0,0220211
2483,8655;0,0220863
2484,8296;0,0221518
2485,7939;0,0221992
2486,7581;0,0222155
2487,7224;0,0222001
2488,6865;0,0221649
2489,6509;0,0221278
2490,6150;0,0221045
2491,5793;0,0221019
2492,5435;0,0221189
2493,5078;0,0221497
2494,4719;0,0221879
2495,4363;0,0222288
2496,4004;0,0222694
2497,3647;0,0223071
2498,3289;0,02234
2499,2932;0,0223671
2500,2573;0,0223884
2501,2217;0,022404
2502,1858;0,0224138
2503,1501;0,0224181
2504,1143;0,0224197
2505,0786;0,0224243
2506,0427;0,0224394
2507,0071;0,0224692
2507,9712;0,0225109
2508,9355;0,0225534
2509,8997;0,022583
2510,8640;0,0225904
2511,8281;0,0225773
2512,7925;0,0225561
2513,7566;0,0225435
2514,7209;0,0225511
2515,6851;0,0225794
2516,6494;0,022618
2517,6135;0,0226521
2518,5779;0,0226703
2519,5420;0,022669
2520,5063;0,0226524
2521,4705;0,0226282
2522,4348;0,0226033
2523,3989;0,0225828
2524,3633;0,0225711
2525,3274;0,0225734
2526,2917;0,0225944
2527,2559;0,022635
2528,2202;0,0226885
2529,1843;0,0227416
2530,1487;0,0227798
2531,1128;0,0227958
2532,0771;0,0227928
2533,0413;0,0227829
2534,0056;0,0227787
2534,9697;0,0227854
2535,9341;0,0227985
2536,8982;0,0228085
2537,8625;0,0228087
2538,8267;0,0228002
2539,7910;0,0227903
2540,7551;0,0227868
2541,7195;0,022793
2542,6836;0,0228073
2543,6479;0,0228264
2544,6121;0,0228492
2545,5764;0,0228772
2546,5405;0,0229105
2547,5049;0,0229455
2548,4690;0,0229744
2549,4333;0,0229893
2550,3975;0,0229871
2551,3618;0,0229716
2552,3259;0,0229515
2553,2903;0,022936
2554,2544;0,0229316
2555,2188;0,0229411
2556,1829;0,0229649
2557,1472;0,0230021
2558,1113;0,0230499
2559,0757;0,0231034
2560,0398;0,0231554
2561,0042;0,0231987
2561,9683;0,0232282
2562,9326;0,0232422
2563,8967;0,0232416
2564,8611;0,0232284
2565,8252;0,0232043
2566,7896;0,0231726
2567,7537;0,0231389
2568,7180;0,0231119
2569,6821;0,0231008
2570,6465;0,0231109
2571,6106;0,0231403
2572,5750;0,02318
2573,5391;0,0232178
2574,5034;0,0232442
2575,4675;0,0232566
2576,4319;0,0232597
2577,3960;0,0232617
2578,3604;0,023269
2579,3245;0,0232828
2580,2888;0,0232992
2581,2529;0,0233119
2582,2173;0,0233169
2583,1814;0,0233143
2584,1458;0,0233079
2585,1099;0,0233028
2586,0742;0,0233025
2587,0383;0,0233085
2588,0027;0,0233213
2588,9668;0,023342
2589,9312;0,0233729
2590,8953;0,0234152
2591,8596;0,0234667
2592,8237;0,02352
2593,7881;0,0235655
2594,7522;0,0235959
2595,7166;0,0236107
2596,6807;0,0236169
2597,6450;0,0236252
2598,6091;0,0236436
2599,5735;0,0236732
2600,5376;0,0237084
2601,5020;0,0237413
2602,4661;0,0237668
2603,4304;0,0237847
2604,3945;0,0237986
2605,3589;0,0238127
2606,3230;0,0238295
2607,2874;0,0238503
2608,2515;0,0238753
2609,2158;0,0239043
2610,1799;0,0239358
2611,1443;0,0239665
2612,1084;0,0239924
2613,0728;0,0240116
2614,0369;0,0240265
2615,0012;0,0240431
2615,9653;0,0240678
2616,9297;0,0241026
2617,8938;0,0241443
2618,8582;0,0241857
2619,8223;0,0242201
2620,7866;0,0242448
2621,7507;0,0242609
2622,7151;0,0242719
2623,6792;0,024281
2624,6436;0,0242909
2625,6077;0,0243047
2626,5720;0,0243262
2627,5361;0,0243579
2628,5005;0,024399
2629,4646;0,0244437
2630,4290;0,0244834
2631,3931;0,0245118
2632,3574;0,0245288
2633,3215;0,0245408
2634,2859;0,0245568
2635,2500;0,0245825
2636,2144;0,0246171
2637,1785;0,0246545
2638,1428;0,0246882
2639,1069;0,0247163
2640,0713;0,0247421
2641,0354;0,0247712
2641,9998;0,0248068
2642,9639;0,0248478
2643,9282;0,0248894
2644,8923;0,024927
2645,8567;0,0249598
2646,8208;0,0249901
2647,7852;0,0250215
2648,7493;0,0250557
2649,7136;0,0250906
2650,6777;0,0251222
2651,6421;0,0251474
2652,6062;0,0251665
2653,5706;0,0251829
2654,5347;0,0252017
2655,4990;0,0252266
2656,4631;0,0252576
2657,4275;0,0252917
2658,3916;0,0253246
2659,3560;0,0253528
2660,3201;0,0253758
2661,2844;0,0253957
2662,2485;0,0254161
2663,2129;0,0254397
2664,1770;0,0254676
2665,1414;0,025498
2666,1055;0,025528
2667,0698;0,0255547
2668,0339;0,0255773
2668,9983;0,025597
2669,9624;0,0256169
2670,9268;0,0256397
2671,8909;0,0256666
2672,8552;0,0256963
2673,8193;0,0257255
2674,7837;0,0257516
2675,7478;0,0257737
2676,7122;0,0257938
2677,6763;0,0258155
2678,6406;0,0258426
2679,6047;0,0258771
2680,5691;0,0259188
2681,5332;0,0259657
2682,4976;0,0260154
2683,4617;0,026065
2684,4260;0,0261118
2685,3901;0,0261537
2686,3545;0,0261891
2687,3186;0,0262188
2688,2830;0,0262456
2689,2471;0,0262738
2690,2114;0,0263075
2691,1755;0,0263486
2692,1399;0,026396
2693,1040;0,0264471
2694,0684;0,0264983
2695,0325;0,0265468
2695,9968;0,0265911
2696,9609;0,0266313
2697,9253;0,0266684
2698,8894;0,0267046
2699,8538;0,0267418
2700,8179;0,0267812
2701,7822;0,0268225
2702,7463;0,0268638
2703,7107;0,0269034
2704,6748;0,0269404
2705,6392;0,0269757
2706,6033;0,0270107
2707,5676;0,0270466
2708,5317;0,0270832
2709,4961;0,0271197
2710,4602;0,0271553
2711,4246;0,0271899
2712,3887;0,0272239
2713,3530;0,0272573
2714,3171;0,0272897
2715,2815;0,0273204
2716,2456;0,0273499
2717,2100;0,0273804
2718,1741;0,0274146
2719,1384;0,0274537
2720,1025;0,027496
2721,0669;0,0275364
2722,0310;0,0275696
2722,9954;0,0275927
2723,9595;0,0276079
2724,9238;0,0276221
2725,8879;0,0276438
2726,8523;0,0276789
2727,8164;0,0277278
2728,7808;0,0277854
2729,7449;0,0278436
2730,7092;0,0278955
2731,6733;0,0279371
2732,6377;0,0279677
2733,6018;0,0279889
2734,5662;0,0280031
2735,5303;0,0280133
2736,4946;0,028023
2737,4587;0,0280362
