TITLE;
2763,4932;0,0328709
2764,4573;0,032937
2765,4216;0,0330032
2766,3857;0,0330728
2767,3501;0,0331487
2768,3142;0,033232
2769,2786;0,0333204
2770,2427;0,033409
2771,2070;0,0334921
2772,1711;0,0335662
2773,1355;0,033632
2774,0996;0,033695
2775,0640;0,0337632
2776,0281;0,033844
2776,9924;0,0339408
2777,9565;0,0340514
2778,9209;0,0341697
2779,8850;0,0342891
2780,8494;0,034405
2781,8135;0,0345169
2782,7778;0,0346267
2783,7419;0,0347365
2784,7063;0,0348463
2785,6704;0,0349542
2786,6348;0,0350576
2787,5989;0,0351561
2788,5632;0,0352533
2789,5273;0,0353554
2790,4917;0,0354692
2791,4558;0,0355976
2792,4202;0,0357384
2793,3843;0,0358852
2794,3486;0,0360303
2795,3127;0,0361692
2796,2771;0,0363021
2797,2412;0,0364336
2798,2056;0,0365702
2799,1697;0,036717
2800,1340;0,0368766
2801,0981;0,0370489
2802,0625;0,0372324
2803,0266;0,0374247
2803,9910;0,0376225
2804,9551;0,0378215
2805,9194;0,0380171
2806,8835;0,0382062
2807,8479;0,0383887
2808,8120;0,0385688
2809,7764;0,0387532
2810,7405;0,0389485
2811,7048;0,0391591
2812,6689;0,0393851
2813,6333;0,0396234
2814,5974;0,0398687
2815,5618;0,040116
2816,5259;0,0403626
2817,4902;0,0406086
2818,4543;0,0408566
2819,4187;0,0411105
2820,3828;0,0413737
2821,3472;0,0416482
2822,3113;0,0419344
2823,2756;0,0422326
2824,2397;0,0425442
2825,2041;0,0428719
2826,1682;0,0432186
2827,1326;0,0435858
2828,0967;0,0439734
2829,0610;0,0443804
2830,0251;0,0448068
2830,9895;0,0452547
2831,9536;0,045727
2832,9180;0,0462251
2833,8821;0,0467478
2834,8464;0,0472931
2835,8105;0,047862
2836,7749;0,0484622
2837,7390;0,0491087
2838,7034;0,0498208
2839,6675;0,0506173
2840,6318;0,0515139
2841,5959;0,0525229
2842,5603;0,0536534
2843,5244;0,0549069
2844,4888;0,0562684
2845,4529;0,0576939
2846,4172;0,0591051
2847,3813;0,0603971
2848,3457;0,0614615
2849,3098;0,0622169
2850,2742;0,0626339
2851,2383;0,0627421
2852,2026;0,0626154
2853,1667;0,0623459
2854,1311;0,0620164
2855,0952;0,0616849
2856,0596;0,0613819
2857,0237;0,0611194
2857,9880;0,0609021
2858,9521;0,0607353
2859,9165;0,0606271
2860,8806;0,0605863
2861,8450;0,0606184
2862,8091;0,0607236
2863,7734;0,0608966
2864,7375;0,0611283
2865,7019;0,0614072
2866,6660;0,0617202
2867,6304;0,0620513
2868,5945;0,0623813
2869,5588;0,062689
2870,5229;0,0629557
2871,4873;0,0631703
2872,4514;0,0633337
2873,4158;0,0634586
2874,3799;0,0635645
2875,3442;0,0636707
2876,3083;0,0637897
2877,2727;0,0639256
2878,2368;0,064076
2879,2012;0,0642373
2880,1653;0,0644077
2881,1296;0,0645891
2882,0938;0,0647843
2883,0581;0,0649952
2884,0222;0,0652203
2884,9866;0,0654557
2885,9507;0,0656969
2886,9150;0,0659406
2887,8792;0,0661858
2888,8435;0,0664322
2889,8076;0,0666797
2890,7720;0,0669273
2891,7361;0,0671739
2892,7004;0,06742
2893,6646;0,067668
2894,6289;0,0679216
2895,5930;0,0681838
2896,5574;0,0684547
2897,5215;0,0687304
2898,4858;0,0690038
2899,4500;0,0692668
2900,4143;0,0695139
2901,3784;0,0697449
2902,3428;0,0699674
2903,3069;0,0701961
2904,2712;0,070451
2905,2354;0,0707529
2906,1997;0,0711196
2907,1638;0,071564
2908,1282;0,0720958
2909,0923;0,0727234
2910,0566;0,0734537
2911,0208;0,0742869
2911,9851;0,0752065
2912,9492;0,0761713
2913,9136;0,0771146
2914,8777;0,0779552
2915,8420;0,0786169
2916,8062;0,0790488
2917,7705;0,0792364
2918,7346;0,0791995
2919,6990;0,0789789
2920,6631;0,0786207
2921,6274;0,0781633
2922,5916;0,0776339
2923,5559;0,0770499
2924,5200;0,0764231
2925,4844;0,0757622
2926,4485;0,0750741
2927,4128;0,0743653
2928,3770;0,0736426
2929,3413;0,0729148
2930,3054;0,072192
2931,2698;0,0714833
2932,2339;0,0707936
2933,1982;0,0701224
2934,1624;0,0694644
2935,1267;0,0688129
2936,0908;0,0681631
2937,0552;0,0675133
2938,0193;0,0668648
2938,9836;0,0662194
2939,9478;0,0655778
2940,9121;0,0649392
2941,8762;0,0643038
2942,8406;0,0636749
2943,8047;0,0630615
2944,7690;0,0624767
2945,7332;0,061935
2946,6975;0,0614459
2947,6616;0,0610107
2948,6260;0,0606208
2949,5901;0,0602619
2950,5544;0,0599194
2951,5186;0,0595829
2952,4829;0,0592475
2953,4470;0,0589118
2954,4114;0,0585736
2955,3755;0,0582282
2956,3398;0,0578691
2957,3040;0,0574912
2958,2683;0,0570942
2959,2324;0,056683
2960,1968;0,0562658
2961,1609;0,0558502
2962,1252;0,0554394
2963,0894;0,055031
2964,0537;0,0546184
2965,0178;0,054195
2965,9822;0,0537579
2966,9463;0,0533099
2967,9106;0,0528571
2968,8748;0,0524057
2969,8391;0,0519574
2970,8032;0,0515098
2971,7676;0,0510594
2972,7317;0,0506071
2973,6960;0,0501604
2974,6602;0,0497318
2975,6245;0,0493327
2976,5886;0,0489686
2977,5530;0,0486368
2978,5171;0,0483307
2979,4814;0,0480443
2980,4456;0,0477762
2981,4099;0,0475281
2982,3740;0,0473013
2983,3384;0,047094
2984,3025;0,0469011
2985,2668;0,0467177
2986,2310;0,046542
2987,1953;0,0463754
2988,1594;0,0462209
2989,1238;0,0460803
2990,0879;0,0459541
2991,0522;0,0458426
2992,0164;0,0457484
2992,9807;0,0456766
2993,9448;0,0456325
2994,9092;0,0456183
2995,8733;0,0456318
2996,8376;0,0456659
2997,8018;0,0457117
2998,7661;0,0457604
2999,7302;0,0458059
3000,6946;0,045846
3001,6587;0,0458836
3002,6230;0,045926
3003,5872;0,0459825
3004,5515;0,0460602
3005,5156;0,0461596
3006,4800;0,0462732
3007,4441;0,0463884
3008,4084;0,0464926
3009,3726;0,0465796
3010,3369;0,0466522
3011,3010;0,0467206
3012,2654;0,0467966
3013,2295;0,0468885
3014,1938;0,0469982
3015,1580;0,0471222
3016,1223;0,0472557
3017,0864;0,0473957
3018,0508;0,047542
3019,0149;0,0476964
3019,9792;0,0478602
3020,9434;0,0480326
3021,9077;0,0482114
3022,8718;0,048394
3023,8362;0,0485793
3024,8003;0,0487682
3025,7646;0,0489622
3026,7288;0,0491617
3027,6931;0,0493644
3028,6572;0,0495656
3029,6216;0,0497599
3030,5857;0,049944
3031,5500;0,0501188
3032,5142;0,0502907
3033,4785;0,0504691
3034,4426;0,0506639
3035,4070;0,0508809
3036,3711;0,0511193
3037,3354;0,0513711
3038,2996;0,051625
3039,2639;0,0518709
3040,2280;0,0521048
3041,1924;0,0523312
3042,1565;0,0525599
3043,1208;0,0528005
3044,0850;0,0530561
3045,0493;0,0533216
3046,0134;0,0535866
3046,9778;0,0538415
3047,9419;0,0540841
3048,9063;0,0543214
3049,8704;0,0545657
3050,8347;0,0548275
3051,7988;0,055109
3052,7632;0,0554025
3053,7273;0,0556943
3054,6917;0,0559725
3055,6558;0,0562337
3056,6201;0,0564855
3057,5842;0,0567424
3058,5486;0,057018
3059,5127;0,0573172
3060,4771;0,0576334
3061,4412;0,0579516
3062,4055;0,0582551
3063,3696;0,0585333
3064,3340;0,0587854
3065,2981;0,0590211
3066,2625;0,059255
3067,2266;0,0595005
3068,1909;0,0597651
3069,1550;0,0600489
3070,1194;0,0603465
3071,0835;0,0606501
3072,0479;0,0609519
3073,0120;0,0612454
3073,9763;0,0615259
3074,9404;0,0617912
3075,9048;0,062042
3076,8689;0,0622827
3077,8333;0,0625204
3078,7974;0,0627633
3079,7617;0,0630184
3080,7258;0,0632889
3081,6902;0,0635736
3082,6543;0,0638669
3083,6187;0,0641601
3084,5828;0,0644441
3085,5471;0,0647116
3086,5112;0,0649602
3087,4756;0,0651944
3088,4397;0,0654249
3089,4041;0,065665
3090,3682;0,0659254
3091,3325;0,0662089
3092,2966;0,0665101
3093,2610;0,0668184
3094,2251;0,067123
3095,1895;0,0674181
3096,1536;0,0677029
3097,1179;0,0679803
3098,0820;0,0682536
3099,0464;0,0685254
3100,0105;0,0687988
3100,9749;0,0690782
3101,9390;0,0693696
3102,9033;0,0696768
3103,8674;0,0699989
3104,8318;0,070329
3105,7959;0,0706579
3106,7603;0,0709789
3107,7244;0,0712922
3108,6887;0,0716043
3109,6528;0,0719244
3110,6172;0,0722579
3111,5813;0,0726031
3112,5457;0,0729521
3113,5098;0,0732956
3114,4741;0,073628
3115,4382;0,0739509
3116,4026;0,0742702
3117,3667;0,0745929
3118,3311;0,0749222
3119,2952;0,0752564
3120,2595;0,0755916
3121,2236;0,0759251
3122,1880;0,0762577
3123,1521;0,0765937
3124,1165;0,0769387
3125,0806;0,0772963
3126,0449;0,0776659
3127,0090;0,0780427
3127,9734;0,0784188
3128,9375;0,0787866
3129,9019;0,0791416
3130,8660;0,0794847
3131,8303;0,0798225
3132,7944;0,0801649
3133,7588;0,0805209
3134,7229;0,0808941
3135,6873;0,0812819
3136,6514;0,0816769
3137,6157;0,0820714
3138,5798;0,0824609
3139,5442;0,0828452
3140,5083;0,0832269
3141,4727;0,0836078
3142,4368;0,0839878
3143,4011;0,0843654
3144,3652;0,0847403
3145,3296;0,0851153
3146,2937;0,0854958
3147,2581;0,0858872
3148,2222;0,0862919
3149,1865;0,0867071
3150,1506;0,0871271
3151,1150;0,087546
3152,0791;0,0879606
3153,0435;0,0883711
3154,0076;0,0887796
3154,9719;0,0891871
3155,9360;0,0895932
3156,9004;0,089997
3157,8645;0,0903991
3158,8289;0,0908027
3159,7930;0,0912123
3160,7573;0,0916303
3161,7214;0,0920555
3162,6858;0,0924828
3163,6499;0,0929071
3164,6143;0,0933262
3165,5784;0,0937421
3166,5427;0,0941586
3167,5068;0,0945784
3168,4712;0,0950008
3169,4353;0,0954169
3170,3997;0,095839
3171,3638;0,0962626
3172,3281;0,0966909
3173,2922;0,0971245
3174,2566;0,0975592
3175,2207;0,0979868
3176,1851;0,0984005
3177,1492;0,0987997
3178,1135;0,0991909
3179,0776;0,099584
3180,0420;0,0999856
3181,0061;0,100395
3181,9705;0,100808
3182,9346;0,101216
3183,8989;0,10162
3184,8630;0,102023
3185,8274;0,102428
3186,7915;0,102836
3187,7559;0,103244
3188,7200;0,103646
3189,6843;0,104042
3190,6484;0,104435
3191,6128;0,104832
3192,5769;0,105235
3193,5413;0,105639
3194,5054;0,106035
3195,4697;0,106418
3196,4338;0,106787
3197,3982;0,107152
3198,3623;0,107523
3199,3267;0,107907
3200,2908;0,108299
3201,2551;0,10869
3202,2192;0,10907
3203,1836;0,109435
3204,1477;0,109786
3205,1121;0,11013
3206,0762;0,110477
3207,0405;0,110836
3208,0046;0,111211
3208,9690;0,111598
3209,9331;0,111988
3210,8975;0,11237
3211,8616;0,11273
3212,8259;0,113068
3213,7900;0,113394
3214,7544;0,113724
3215,7185;0,11407
3216,6829;0,114435
3217,6470;0,114805
3218,6113;0,115165
3219,5754;0,115503
3220,5398;0,115821
3221,5039;0,116133
3222,4683;0,116454
3223,4324;0,116792
3224,3967;0,117147
3225,3608;0,117513
3226,3252;0,117883
3227,2893;0,118256
3228,2537;0,11863
3229,2178;0,119004
3230,1821;0,119372
3231,1462;0,119728
3232,1106;0,12007
3233,0747;0,120395
3234,0391;0,120708
3235,0032;0,121015
3235,9675;0,121324
3236,9316;0,121644
3237,8960;0,121981
3238,8601;0,12234
3239,8245;0,122715
3240,7886;0,123097
3241,7529;0,12347
3242,7170;0,12382
3243,6814;0,124146
3244,6455;0,124455
3245,6099;0,124767
3246,5740;0,125102
3247,5383;0,125472
3248,5024;0,125876
3249,4668;0,126303
3250,4309;0,126732
3251,3953;0,127144
3252,3594;0,127527
3253,3237;0,127883
3254,2878;0,128222
3255,2522;0,128562
3256,2163;0,128919
3257,1807;0,129299
3258,1448;0,1297
3259,1091;0,130105
3260,0732;0,1305
3261,0376;0,130872
3262,0017;0,131221
3262,9661;0,131557
3263,9302;0,131894
3264,8945;0,132243
3265,8586;0,132604
3266,8230;0,132966
3267,7871;0,133311
3268,7515;0,133619
3269,7156;0,133879
3270,6799;0,134087
3271,6440;0,134251
3272,6084;0,134385
3273,5725;0,134503
3274,5369;0,134619
3275,5010;0,134737
3276,4653;0,134859
3277,4294;0,134978
3278,3938;0,13509
3279,3579;0,135189
3280,3223;0,135278
3281,2864;0,135358
3282,2507;0,135435
3283,2148;0,135515
3284,1792;0,135601
3285,1433;0,135692
3286,1077;0,135782
3287,0718;0,135865
3288,0361;0,135935
3289,0002;0,135988
3289,9646;0,136025
3290,9287;0,136054
3291,8931;0,136077
3292,8572;0,136094
3293,8215;0,136103
3294,7856;0,136097
3295,7500;0,136076
3296,7141;0,136045
3297,6785;0,136015
3298,6426;0,135995
3299,6069;0,13599
3300,5710;0,135998
3301,5354;0,136014
3302,4995;0,13603
3303,4639;0,136039
3304,4280;0,136031
3305,3923;0,136002
3306,3564;0,13595
3307,3208;0,135878
3308,2849;0,1358
3309,2493;0,13573
3310,2134;0,135683
3311,1777;0,135669
3312,1418;0,135689
3313,1062;0,135739
3314,0703;0,135814
3315,0347;0,135905
3315,9988;0,136008
3316,9631;0,136117
3317,9272;0,136232
3318,8916;0,136356
3319,8557;0,136495
3320,8201;0,13665
3321,7842;0,136818
3322,7485;0,136991
3323,7126;0,137158
3324,6770;0,13731
3325,6411;0,137446
3326,6055;0,137569
3327,5696;0,137687
3328,5339;0,137806
3329,4980;0,13793
3330,4624;0,138056
3331,4265;0,138178
3332,3909;0,138285
3333,3550;0,13836
3334,3193;0,138388
3335,2834;0,138355
3336,2478;0,138258
3337,2119;0,138105
3338,1763;0,137909
3339,1404;0,137686
3340,1047;0,137447
3341,0688;0,137198
3342,0332;0,136939
3342,9973;0,136669
3343,9617;0,136389
3344,9258;0,136101
3345,8901;0,135808
3346,8542;0,135513
3347,8186;0,135214
3348,7827;0,134908
3349,7471;0,134592
3350,7112;0,134263
3351,6755;0,133926
3352,6396;0,133585
3353,6040;0,133249
3354,5681;0,132921
3355,5325;0,132603
3356,4966;0,132293
3357,4609;0,131989
3358,4250;0,131693
3359,3894;0,131407
3360,3535;0,131138
3361,3179;0,130889
3362,2820;0,130658
3363,2463;0,130438
3364,2104;0,130216
3365,1748;0,129979
3366,1389;0,129714
3367,1033;0,129417
3368,0674;0,12909
3369,0317;0,128746
3369,9958;0,128402
3370,9602;0,128073
3371,9243;0,127765
3372,8887;0,127476
3373,8528;0,127192
3374,8171;0,126901
3375,7813;0,126598
3376,7456;0,126287
3377,7097;0,125978
3378,6741;0,125681
3379,6382;0,125395
3380,6025;0,125109
3381,5667;0,124809
3382,5310;0,124489
3383,4951;0,124156
3384,4595;0,123834
3385,4236;0,12355
3386,3879;0,123317
3387,3521;0,123129
3388,3164;0,122956
3389,2805;0,122764
3390,2449;0,122526
3391,2090;0,122235
3392,1733;0,121905
3393,1375;0,121564
3394,1018;0,121238
3395,0659;0,12094
3396,0303;0,120669
3396,9944;0,120411
3397,9587;0,12015
3398,9229;0,119868
3399,8872;0,119557
3400,8513;0,119216
3401,8157;0,118856
3402,7798;0,11849
3403,7441;0,118135
3404,7083;0,117802
3405,6726;0,117491
3406,6367;0,117194
3407,6011;0,116897
3408,5652;0,116587
3409,5295;0,11625
3410,4937;0,115884
3411,4580;0,115492
3412,4221;0,115088
3413,3865;0,114688
3414,3506;0,114305
3415,3149;0,113935
3416,2791;0,113562
3417,2434;0,113161
3418,2075;0,112716
3419,1719;0,112231
3420,1360;0,111732
3421,1003;0,111257
3422,0645;0,110831
3423,0288;0,110457
3423,9929;0,110118
3424,9573;0,109785
3425,9214;0,109434
3426,8857;0,109052
3427,8499;0,108639
3428,8142;0,108205
3429,7783;0,107764
3430,7427;0,10733
3431,7068;0,10691
3432,6711;0,106507
3433,6353;0,106115
3434,5996;0,105725
3435,5637;0,105325
3436,5281;0,104906
3437,4922;0,104462
3438,4565;0,104
3439,4207;0,103538
3440,3850;0,103096
3441,3491;0,102686
3442,3135;0,102299
3443,2776;0,101905
3444,2419;0,101463
3445,2061;0,10095
3446,1704;0,100378
3447,1345;0,0997916
3448,0989;0,0992437
3449,0630;0,0987646
3450,0273;0,098346
3450,9915;0,0979524
3451,9558;0,0975465
3452,9199;0,0971104
3453,8843;0,0966506
3454,8484;0,0961885
3455,8127;0,0957423
3456,7769;0,0953157
3457,7412;0,0948979
3458,7053;0,0944731
3459,6697;0,0940309
3460,6338;0,0935704
3461,5981;0,0930988
3462,5623;0,092625
3463,5266;0,0921549
3464,4907;0,0916889
3465,4551;0,0912235
3466,4192;0,0907551
3467,3835;0,0902829
3468,3477;0,0898098
3469,3120;0,0893391
3470,2761;0,0888713
3471,2405;0,0884032
3472,2046;0,0879318
3473,1689;0,0874597
3474,1331;0,0869978
3475,0974;0,0865592
3476,0615;0,0861486
3477,0259;0,0857541
3477,9900;0,0853504
3478,9543;0,0849121
3479,9185;0,0844303
3480,8828;0,0839209
3481,8469;0,0834165
3482,8113;0,0829447
3483,7754;0,0825095
3484,7397;0,0820894
3485,7039;0,0816542
3486,6682;0,0811847
3487,6323;0,0806858
3488,5967;0,0801827
3489,5608;0,0797036
3490,5251;0,0792607
3491,4893;0,078843
3492,4536;0,0784258
3493,4177;0,0779892
3494,3821;0,077534
3495,3462;0,0770861
3496,3105;0,0766803
3497,2747;0,076335
3498,2390;0,0760329
3499,2031;0,0757244
3500,1675;0,0753494
3501,1316;0,074871
3502,0959;0,0743017
3503,0601;0,0737028
3504,0244;0,073147
3504,9885;0,0726714
3505,9529;0,07226
3506,9170;0,0718635
3507,8813;0,0714352
3508,8455;0,0709603
3509,8098;0,0704622
3510,7739;0,0699835
3511,7383;0,0695541
3512,7024;0,0691734
3513,6667;0,0688163
3514,6309;0,0684543
3515,5952;0,0680737
3516,5593;0,0676803
3517,5237;0,0672915
3518,4878;0,0669207
3519,4521;0,0665673
3520,4163;0,0662174
3521,3806;0,0658533
3522,3447;0,065463
3523,3091;0,0650444
3524,2732;0,0645993
3525,2375;0,0641268
3526,2017;0,0636224
3527,1660;0,0630882
3528,1301;0,0625439
3529,0945;0,0620254
3530,0586;0,0615675
3531,0229;0,0611818
3531,9871;0,0608474
3532,9514;0,0605197
3533,9155;0,0601518
3534,8799;0,0597184
3535,8440;0,0592325
3536,8083;0,0587433
3537,7725;0,0583114
3538,7368;0,057977
3539,7009;0,0577392
3540,6653;0,0575554
3541,6294;0,0573555
3542,5938;0,0570647
3543,5579;0,0566342
3544,5222;0,0560724
3545,4863;0,0554519
3546,4507;0,0548686
3547,4148;0,0543804
3548,3792;0,0539763
3549,3433;0,0535968
3550,3076;0,0531781
3551,2717;0,0526915
3552,2361;0,0521617
3553,2002;0,0516508
3554,1646;0,051215
3555,1287;0,050868
3556,0930;0,0505801
3557,0571;0,0503057
3558,0215;0,0500181
3558,9856;0,049729
3559,9500;0,0494808
3560,9141;0,0493116
3561,8784;0,0492144
3562,8425;0,0491172
3563,8069;0,0488917
3564,7710;0,0483964
3565,7354;0,0475717
3566,6995;0,0465439
3567,6638;0,0455893
3568,6279;0,0449226
3569,5923;0,0445588
3570,5564;0,0443742
3571,5208;0,0442241
3572,4849;0,0440093
3573,4492;0,0436946
3574,4133;0,0433006
3575,3777;0,0428764
3576,3418;0,042466
3577,3062;0,0420911
3578,2703;0,0417597
3579,2346;0,0414837
3580,1987;0,0412838
3581,1631;0,0411711
3582,1272;0,0411242
3583,0916;0,0410776
3584,0557;0,0409301
3585,0200;0,040577
3585,9841;0,0399784
3586,9485;0,0392361
3587,9126;0,0385688
3588,8770;0,0381468
3589,8411;0,037972
3590,8054;0,0379219
3591,7695;0,0378507
3592,7339;0,0376566
3593,6980;0,0373167
3594,6624;0,0368881
3595,6265;0,0364617
3596,5908;0,0360885
3597,5549;0,0357486
3598,5193;0,0353877
3599,4834;0,0349802
3600,4478;0,0345616
3601,4119;0,0342024
3602,3762;0,0339462
3603,3403;0,03377
3604,3047;0,033597
3605,2688;0,0333384
3606,2332;0,0329408
3607,1973;0,0324203
3608,1616;0,0318581
3609,1257;0,0313457
3610,0901;0,0309271
3611,0542;0,0305948
3612,0186;0,030325
3612,9827;0,0301044
3613,9470;0,0299236
3614,9111;0,0297542
3615,8755;0,0295387
3616,8396;0,0292113
3617,8040;0,0287467
3618,7681;0,0282129
3619,7324;0,0277629
3620,6965;0,027537
3621,6609;0,0275666
3622,6250;0,0277769
3623,5894;0,0280477
3624,5535;0,0282507
3625,5178;0,0282507
3626,4819;0,0279094
3627,4463;0,027157
3628,4104;0,0261343
3629,3748;0,0251805
3630,3389;0,0245407
3631,3032;0,0241913
3632,2673;0,0239709
3633,2317;0,0237434
3634,1958;0,0234542
3635,1602;0,0231188
3636,1243;0,0227825
3637,0886;0,0224782
3638,0527;0,0222087
3639,0171;0,0219616
3639,9812;0,0217373
3640,9456;0,0215609
3641,9097;0,0214667
3642,8740;0,0214688
3643,8381;0,0215383
3644,8025;0,0215947
3645,7666;0,0215017
3646,7310;0,0210786
3647,6951;0,0202054
3648,6594;0,0190578
3649,6235;0,0181128
3650,5879;0,0176764
3651,5520;0,0176492
3652,5164;0,0177702
3653,4805;0,0178287
3654,4448;0,0177156
3655,4089;0,0174284
3656,3733;0,0170599
3657,3374;0,0167351
3658,3018;0,0165185
3659,2659;0,0163863
3660,2302;0,0162803
3661,1943;0,0161745
3662,1587;0,0160964
3663,1228;0,0160961
3664,0872;0,0161919
3665,0513;0,01634
3666,0156;0,0164464
3666,9797;0,0164118
3667,9441;0,0161946
3668,9082;0,0158722
3669,8726;0,0156169
3670,8367;0,0155462
3671,8010;0,0156099
3672,7651;0,0156402
3673,7295;0,0154689
3674,6936;0,0150415
3675,6580;0,0144938
3676,6221;0,0140665
3677,5864;0,0138839
3678,5505;0,0138909
3679,5149;0,0139772
3680,4790;0,0140806
3681,4434;0,0142011
3682,4075;0,0143659
3683,3718;0,0145845
3684,3359;0,0148239
3685,3003;0,0150122
3686,2644;0,0150602
3687,2288;0,0149007
3688,1929;0,014551
3689,1572;0,0141594
3690,1213;0,0139219
3691,0857;0,0139194
3692,0498;0,0140901
3693,0142;0,0143321
3693,9783;0,0145764
3694,9426;0,0147953
3695,9067;0,0149808
3696,8711;0,0151234
3697,8352;0,0152012
3698,7996;0,0151858
3699,7637;0,015063
3700,7280;0,0148599
3701,6921;0,0146542
3702,6565;0,01454
3703,6206;0,0145705
3704,5850;0,0147313
3705,5491;0,0149585
3706,5134;0,0151645
3707,4775;0,0152486
3708,4419;0,0151025
3709,4060;0,0146497
3710,3704;0,0139412
3711,3345;0,0132076
3712,2988;0,0127146
3713,2629;0,0125631
3714,2273;0,0126856
3715,1914;0,0129616
3716,1558;0,013295
3717,1199;0,0136303
3718,0842;0,013945
3719,0483;0,0142343
3720,0127;0,014497
3720,9768;0,0147244
3721,9412;0,0148988
3722,9053;0,015005
3723,8696;0,0150457
3724,8337;0,0150498
3725,7981;0,0150608
3726,7622;0,0151113
3727,7266;0,0152071
3728,6907;0,0153317
3729,6550;0,0154588
3730,6191;0,0155556
3731,5835;0,0155722
3732,5476;0,0154309
3733,5120;0,015052
3734,4761;0,014451
3735,4404;0,0138139
3736,4045;0,013387
3737,3689;0,0132806
3738,3330;0,0134285
3739,2974;0,0136793
3740,2615;0,013875
3741,2258;0,0138858
3742,1899;0,013641
3743,1543;0,0131921
3744,1184;0,0127471
3745,0828;0,0125384
3746,0469;0,0126043
3747,0112;0,0127727
3747,9753;0,0128119
3748,9397;0,0125599
3749,9038;0,0120291
3750,8682;0,0114677
3751,8323;0,0111887
3752,7966;0,0112778
3753,7607;0,0115829
3754,7251;0,0119038
3755,6892;0,0121025
3756,6536;0,0121215
3757,6177;0,0119854
3758,5820;0,0117907
3759,5461;0,0116539
3760,5105;0,0116379
3761,4746;0,0117278
3762,4390;0,011866
3763,4031;0,011995
3764,3674;0,0120772
3765,3315;0,0120951
3766,2959;0,0120425
3767,2600;0,0119187
3768,2244;0,0117332
3769,1885;0,01152
3770,1528;0,0113419
3771,1169;0,0112657
3772,0813;0,0113229
3773,0454;0,0114902
3774,0098;0,011704
3774,9739;0,0118886
3775,9382;0,0119809
3776,9023;0,0119522
3777,8667;0,0118258
3778,8308;0,0116733
3779,7952;0,011572
3780,7593;0,0115536
3781,7236;0,0115943
3782,6877;0,0116455
3783,6521;0,0116675
3784,6162;0,0116473
3785,5806;0,0115986
3786,5447;0,0115505
3787,5090;0,011532
3788,4731;0,0115601
3789,4375;0,0116348
3790,4016;0,0117405
3791,3660;0,0118538
3792,3301;0,0119548
3793,2944;0,0120385
3794,2585;0,0121179
3795,2229;0,0122125
3796,1870;0,0123237
3797,1514;0,0124175
3798,1155;0,0124326
3799,0798;0,012317
3800,0439;0,0120793
3801,0083;0,0118121
3801,9724;0,0116326
3802,9368;0,0115784
3803,9009;0,0115803
3804,8652;0,0115349
3805,8293;0,0113957
3806,7937;0,0112206
3807,7578;0,0111394
3808,7222;0,0112457
3809,6863;0,0115208
3810,6506;0,0118621
3811,6147;0,0121566
3812,5791;0,0123296
3813,5432;0,012366
3814,5076;0,0123155
3815,4717;0,0122646
3816,4360;0,0122646
3817,4001;0,0122808
3818,3645;0,0122222
3819,3286;0,0120243
3820,2930;0,0117222
3821,2571;0,0114471
3822,2214;0,0113231
3823,1855;0,0113684
3824,1499;0,0115122
3825,1140;0,0116697
3826,0784;0,0117903
3827,0425;0,0118661
3828,0068;0,0119162
3828,9709;0,0119672
3829,9353;0,0120372
3830,8994;0,0121314
3831,8638;0,0122437
3832,8279;0,0123574
3833,7922;0,0124435
3834,7563;0,0124645
3835,7207;0,0123877
3836,6848;0,0122086
3837,6492;0,0119694
3838,6133;0,0117453
3839,5776;0,0115925
3840,5417;0,0115109
3841,5061;0,0114646
3842,4702;0,0114296
3843,4346;0,0114228
3844,3987;0,0114927
3845,3630;0,0116837
3846,3271;0,0120027
3847,2915;0,0124095
3848,2556;0,0128275
3849,2200;0,0131534
3850,1841;0,013253
3851,1484;0,012971
3852,1125;0,0122399
3853,0769;0,0113049
3854,0410;0,0106651
3855,0054;0,0105692
3855,9695;0,0108717
3856,9338;0,0113277
3857,8979;0,0117698
3858,8623;0,0121135
3859,8264;0,012323
3860,7908;0,0123932
3861,7549;0,0123511
3862,7192;0,0122592
3863,6833;0,012194
3864,6477;0,0121994
3865,6118;0,0122608
3866,5762;0,0123236
3867,5403;0,0123294
3868,5046;0,0122431
3869,4688;0,0120673
3870,4331;0,0118458
3871,3972;0,0116479
3872,3616;0,0115368
3873,3257;0,011542
3874,2900;0,0116529
3875,2542;0,0118289
3876,2185;0,0120163
3877,1826;0,0121657
3878,1470;0,0122488
3879,1111;0,0122674
3880,0754;0,0122481
3881,0396;0,0122158
3882,0039;0,0121683
3882,9680;0,0120838
3883,9324;0,0119589
3884,8965;0,0118357
3885,8608;0,0117809
3886,8250;0,0118272
3887,7893;0,0119392
3888,7534;0,0120345
3889,7178;0,0120409
3890,6819;0,0119506
3891,6462;0,011841
3892,6104;0,0118226
3893,5747;0,011948
3894,5388;0,012179
3895,5032;0,0124319
3896,4673;0,0126328
3897,4316;0,0127415
3898,3958;0,012753
3899,3601;0,0126825
3900,3242;0,012545
3901,2886;0,012344
3902,2527;0,0120884
3903,2170;0,0118187
3904,1812;0,011602
3905,1455;0,0114892
3906,1096;0,0114813
3907,0740;0,0115389
3908,0381;0,0116172
3909,0024;0,0116924
3909,9666;0,011767
3910,9309;0,0118581
3911,8950;0,0119769
3912,8594;0,012113
3913,8235;0,0122337
3914,7878;0,0122986
3915,7520;0,0122842
3916,7163;0,0122056
