TITLE;
2736,4946;0,0173043
2737,4587;0,0173126
2738,4231;0,0173274
2739,3872;0,0173533
2740,3516;0,0173931
2741,3157;0,017446
2742,2800;0,0175073
2743,2441;0,0175692
2744,2085;0,0176232
2745,1726;0,0176636
2746,1370;0,0176895
2747,1011;0,0177053
2748,0654;0,017719
2749,0295;0,0177388
2749,9939;0,0177701
2750,9580;0,0178139
2751,9224;0,017867
2752,8865;0,0179242
2753,8508;0,0179801
2754,8149;0,0180314
2755,7793;0,0180772
2756,7434;0,018119
2757,7078;0,0181601
2758,6719;0,018204
2759,6362;0,0182531
2760,6003;0,0183083
2761,5647;0,0183679
2762,5288;0,0184288
2763,4932;0,018488
2764,4573;0,0185447
2765,4216;0,0186008
2766,3857;0,0186603
2767,3501;0,0187267
2768,3142;0,0188003
2769,2786;0,018877
2770,2427;0,0189499
2771,2070;0,019013
2772,1711;0,0190644
2773,1355;0,0191078
2774,0996;0,0191506
2775,0640;0,0192002
2776,0281;0,0192609
2776,9924;0,019333
2777,9565;0,0194145
2778,9209;0,0195031
2779,8850;0,0195983
2780,8494;0,0197005
2781,8135;0,0198088
2782,7778;0,0199193
2783,7419;0,0200252
2784,7063;0,020119
2785,6704;0,0201964
2786,6348;0,020259
2787,5989;0,0203147
2788,5632;0,0203754
2789,5273;0,0204527
2790,4917;0,0205531
2791,4558;0,0206759
2792,4202;0,0208134
2793,3843;0,0209541
2794,3486;0,0210878
2795,3127;0,0212093
2796,2771;0,0213201
2797,2412;0,0214269
2798,2056;0,0215382
2799,1697;0,021661
2800,1340;0,0217992
2801,0981;0,0219529
2802,0625;0,0221199
2803,0266;0,022295
2803,9910;0,0224704
2804,9551;0,0226365
2805,9194;0,0227851
2806,8835;0,0229134
2807,8479;0,0230277
2808,8120;0,0231421
2809,7764;0,0232738
2810,7405;0,0234344
2811,7048;0,0236248
2812,6689;0,0238345
2813,6333;0,0240481
2814,5974;0,0242529
2815,5618;0,0244453
2816,5259;0,0246311
2817,4902;0,0248216
2818,4543;0,0250273
2819,4187;0,0252534
2820,3828;0,0254988
2821,3472;0,0257581
2822,3113;0,0260253
2823,2756;0,0262963
2824,2397;0,0265704
2825,2041;0,0268499
2826,1682;0,0271384
2827,1326;0,0274393
2828,0967;0,027755
2829,0610;0,0280875
2830,0251;0,0284392
2830,9895;0,0288146
2831,9536;0,0292193
2832,9180;0,0296576
2833,8821;0,0301313
2834,8464;0,030639
2835,8105;0,0311792
2836,7749;0,0317545
2837,7390;0,0323753
2838,7034;0,0330601
2839,6675;0,0338336
2840,6318;0,0347219
2841,5959;0,0357491
2842,5603;0,0369311
2843,5244;0,0382679
2844,4888;0,0397322
2845,4529;0,0412598
2846,4172;0,0427472
2847,3813;0,0440659
2848,3457;0,0450918
2849,3098;0,0457414
2850,2742;0,0459976
2851,2383;0,0459129
2852,2026;0,0455869
2853,1667;0,0451291
2854,1311;0,0446273
2855,0952;0,0441324
2856,0596;0,0436648
2857,0237;0,0432317
2857,9880;0,0428431
2858,9521;0,0425164
2859,9165;0,0422701
2860,8806;0,042114
2861,8450;0,0420435
2862,8091;0,042044
2863,7734;0,0420991
2864,7375;0,0421996
2865,7019;0,042343
2866,6660;0,0425279
2867,6304;0,0427453
2868,5945;0,0429741
2869,5588;0,0431865
2870,5229;0,0433581
2871,4873;0,0434782
2872,4514;0,0435536
2873,4158;0,0436035
2874,3799;0,0436495
2875,3442;0,043706
2876,3083;0,0437767
2877,2727;0,0438586
2878,2368;0,0439481
2879,2012;0,0440461
2880,1653;0,0441584
2881,1296;0,0442933
2882,0938;0,0444576
2883,0581;0,0446546
2884,0222;0,0448837
2884,9866;0,0451404
2885,9507;0,0454178
2886,9150;0,0457068
2887,8792;0,0459985
2888,8435;0,0462862
2889,8076;0,0465671
2890,7720;0,0468426
2891,7361;0,047117
2892,7004;0,0473956
2893,6646;0,0476823
2894,6289;0,04798
2895,5930;0,048289
2896,5574;0,0486072
2897,5215;0,0489284
2898,4858;0,0492428
2899,4500;0,0495402
2900,4143;0,0498142
2901,3784;0,0500673
2902,3428;0,0503124
2903,3069;0,0505696
2904,2712;0,0508612
2905,2354;0,051207
2906,1997;0,0516228
2907,1638;0,0521237
2908,1282;0,0527268
2909,0923;0,0534506
2910,0566;0,0543069
2911,0208;0,0552894
2911,9851;0,0563623
2912,9492;0,0574572
2913,9136;0,0584826
2914,8777;0,0593421
2915,8420;0,0599573
2916,8062;0,0602848
2917,7705;0,060323
2918,7346;0,0601063
2919,6990;0,0596908
2920,6631;0,0591379
2921,6274;0,0585001
2922,5916;0,0578128
2923,5559;0,0570928
2924,5200;0,0563432
2925,4844;0,0555615
2926,4485;0,0547493
2927,4128;0,0539169
2928,3770;0,053083
2929,3413;0,0522679
2930,3054;0,0514856
2931,2698;0,0507387
2932,2339;0,0500198
2933,1982;0,0493181
2934,1624;0,0486266
2935,1267;0,0479449
2936,0908;0,0472779
2937,0552;0,0466308
2938,0193;0,0460058
2938,9836;0,0454011
2939,9478;0,0448131
2940,9121;0,0442396
2941,8762;0,0436809
2942,8406;0,0431402
2943,8047;0,0426229
2944,7690;0,0421351
2945,7332;0,0416829
2946,6975;0,0412705
2947,6616;0,0408994
2948,6260;0,0405679
2949,5901;0,040272
2950,5544;0,0400066
2951,5186;0,0397649
2952,4829;0,0395374
2953,4470;0,0393111
2954,4114;0,0390702
2955,3755;0,0388005
2956,3398;0,0384934
2957,3040;0,0381494
2958,2683;0,0377761
2959,2324;0,0373842
2960,1968;0,0369829
2961,1609;0,0365769
2962,1252;0,0361679
2963,0894;0,0357572
2964,0537;0,0353468
2965,0178;0,0349389
2965,9822;0,0345337
2966,9463;0,0341279
2967,9106;0,0337157
2968,8748;0,033292
2969,8391;0,0328566
2970,8032;0,0324164
2971,7676;0,0319832
2972,7317;0,03157
2973,6960;0,0311858
2974,6602;0,0308322
2975,6245;0,0305041
2976,5886;0,0301935
2977,5530;0,0298942
2978,5171;0,0296049
2979,4814;0,0293294
2980,4456;0,0290739
2981,4099;0,0288435
2982,3740;0,0286396
2983,3384;0,0284589
2984,3025;0,0282951
2985,2668;0,0281414
2986,2310;0,0279929
2987,1953;0,0278496
2988,1594;0,0277163
2989,1238;0,0276016
2990,0879;0,0275134
2991,0522;0,0274547
2992,0164;0,0274209
2992,9807;0,0274008
2993,9448;0,0273817
2994,9092;0,0273556
2995,8733;0,0273237
2996,8376;0,0272959
2997,8018;0,0272858
2998,7661;0,0273033
2999,7302;0,0273496
3000,6946;0,027417
3001,6587;0,0274928
3002,6230;0,0275661
3003,5872;0,0276332
3004,5515;0,0276991
3005,5156;0,0277741
3006,4800;0,0278673
3007,4441;0,0279802
3008,4084;0,0281051
3009,3726;0,0282272
3010,3369;0,0283309
3011,3010;0,0284071
3012,2654;0,0284565
3013,2295;0,0284896
3014,1938;0,0285212
3015,1580;0,028565
3016,1223;0,02863
3017,0864;0,0287195
3018,0508;0,0288332
3019,0149;0,0289686
3019,9792;0,0291216
3020,9434;0,0292862
3021,9077;0,0294547
3022,8718;0,02962
3023,8362;0,0297791
3024,8003;0,0299356
3025,7646;0,0300985
3026,7288;0,0302768
3027,6931;0,0304728
3028,6572;0,0306778
3029,6216;0,0308748
3030,5857;0,0310465
3031,5500;0,0311852
3032,5142;0,0312968
3033,4785;0,0313984
3034,4426;0,031508
3035,4070;0,0316365
3036,3711;0,031784
3037,3354;0,031943
3038,2996;0,0321051
3039,2639;0,0322661
3040,2280;0,0324275
3041,1924;0,0325953
3042,1565;0,0327769
3043,1208;0,0329782
3044,0850;0,0332011
3045,0493;0,0334409
3046,0134;0,0336854
3046,9778;0,0339184
3047,9419;0,0341264
3048,9063;0,0343066
3049,8704;0,0344703
3050,8347;0,0346384
3051,7988;0,0348303
3052,7632;0,0350533
3053,7273;0,035299
3054,6917;0,0355482
3055,6558;0,0357827
3056,6201;0,0359951
3057,5842;0,0361923
3058,5486;0,0363901
3059,5127;0,036603
3060,4771;0,0368373
3061,4412;0,0370877
3062,4055;0,0373405
3063,3696;0,0375795
3064,3340;0,0377923
3065,2981;0,0379749
3066,2625;0,0381333
3067,2266;0,0382809
3068,1909;0,0384331
3069,1550;0,0386016
3070,1194;0,038791
3071,0835;0,0389985
3072,0479;0,0392179
3073,0120;0,0394433
3073,9763;0,0396712
3074,9404;0,0399
3075,9048;0,0401272
3076,8689;0,0403476
3077,8333;0,040554
3078,7974;0,0407401
3079,7617;0,0409044
3080,7258;0,0410523
3081,6902;0,0411945
3082,6543;0,0413436
3083,6187;0,0415094
3084,5828;0,0416953
3085,5471;0,0418985
3086,5112;0,0421116
3087,4756;0,0423273
3088,4397;0,0425427
3089,4041;0,0427602
3090,3682;0,0429856
3091,3325;0,0432229
3092,2966;0,0434703
3093,2610;0,0437194
3094,2251;0,043959
3095,1895;0,0441809
3096,1536;0,0443848
3097,1179;0,0445783
3098,0820;0,0447725
3099,0464;0,044977
3100,0105;0,0451952
3100,9749;0,0454241
3101,9390;0,0456559
3102,9033;0,0458827
3103,8674;0,0460987
3104,8318;0,0463034
3105,7959;0,0465012
3106,7603;0,0467007
3107,7244;0,0469123
3108,6887;0,0471445
3109,6528;0,0474016
3110,6172;0,0476813
3111,5813;0,0479757
3112,5457;0,0482738
3113,5098;0,0485641
3114,4741;0,048838
3115,4382;0,0490919
3116,4026;0,0493281
3117,3667;0,049554
3118,3311;0,0497791
3119,2952;0,0500114
3120,2595;0,050255
3121,2236;0,0505084
3122,1880;0,0507655
3123,1521;0,0510183
3124,1165;0,0512601
3125,0806;0,051488
3126,0449;0,0517056
3127,0090;0,0519217
3127,9734;0,0521489
3128,9375;0,0523985
3129,9019;0,0526757
3130,8660;0,0529766
3131,8303;0,053289
3132,7944;0,0535962
3133,7588;0,0538845
3134,7229;0,0541482
3135,6873;0,0543917
3136,6514;0,0546257
3137,6157;0,0548626
3138,5798;0,0551111
3139,5442;0,0553749
3140,5083;0,0556531
3141,4727;0,0559432
3142,4368;0,0562443
3143,4011;0,0565573
3144,3652;0,056883
3145,3296;0,057219
3146,2937;0,0575576
3147,2581;0,0578874
3148,2222;0,0581983
3149,1865;0,0584867
3150,1506;0,0587579
3151,1150;0,0590232
3152,0791;0,0592939
3153,0435;0,0595756
3154,0076;0,0598664
3154,9719;0,0601613
3155,9360;0,0604569
3156,9004;0,0607549
3157,8645;0,0610601
3158,8289;0,0613755
3159,7930;0,0616988
3160,7573;0,0620224
3161,7214;0,0623379
3162,6858;0,0626417
3163,6499;0,0629372
3164,6143;0,0632334
3165,5784;0,0635393
3166,5427;0,0638591
3167,5068;0,0641901
3168,4712;0,0645246
3169,4353;0,0647098
3170,3997;0,0650317
3171,3638;0,0653482
3172,3281;0,0656649
3173,2922;0,0659879
3174,2566;0,0663198
3175,2207;0,0666578
3176,1851;0,0669939
3177,1492;0,0673183
3178,1135;0,0676242
3179,0776;0,0679118
3180,0420;0,0681883
3181,0061;0,0684647
3181,9705;0,0687502
3182,9346;0,0690473
3183,8989;0,0693511
3184,8630;0,0696525
3185,8274;0,0699437
3186,7915;0,0702231
3187,7559;0,0704958
3188,7200;0,0707708
3189,6843;0,0710557
3190,6484;0,0713543
3191,6128;0,071666
3192,5769;0,0719879
3193,5413;0,0723162
3194,5054;0,0726465
3195,4697;0,0729726
3196,4338;0,0732871
3197,3982;0,073583
3198,3623;0,0738576
3199,3267;0,0741149
3200,2908;0,0743647
3201,2551;0,0746184
3202,2192;0,0748846
3203,1836;0,075166
3204,1477;0,0754594
3205,1121;0,0757577
3206,0762;0,0760542
3207,0405;0,0763443
3208,0046;0,0766279
3208,9690;0,0769071
3209,9331;0,077185
3210,8975;0,0774632
3211,8616;0,0777413
3212,8259;0,0780173
3213,7900;0,0782893
3214,7544;0,078556
3215,7185;0,0788171
3216,6829;0,0790715
3217,6470;0,0793177
3218,6113;0,0795552
3219,5754;0,0797868
3220,5398;0,0800198
3221,5039;0,0802641
3222,4683;0,0805285
3223,4324;0,0808169
3224,3967;0,0811274
3225,3608;0,0814523
3226,3252;0,0817812
3227,2893;0,082103
3228,2537;0,0824075
3229,2178;0,0826879
3230,1821;0,0829439
3231,1462;0,0831819
3232,1106;0,083414
3233,0747;0,083652
3234,0391;0,0839027
3235,0032;0,0841651
3235,9675;0,0844348
3236,9316;0,08471
3237,8960;0,0849957
3238,8601;0,0853013
3239,8245;0,0856319
3240,7886;0,0859809
3241,7529;0,0863287
3242,7170;0,0866517
3243,6814;0,0869352
3244,6455;0,0871838
3245,6099;0,0874209
3246,5740;0,0876774
3247,5383;0,087975
3248,5024;0,0883162
3249,4668;0,0886858
3250,4309;0,0890613
3251,3953;0,089425
3252,3594;0,0897703
3253,3237;0,0901017
3254,2878;0,090428
3255,2522;0,090757
3256,2163;0,0910915
3257,1807;0,0914314
3258,1448;0,0917758
3259,1091;0,0921246
3260,0732;0,0924783
3261,0376;0,0928354
3262,0017;0,0931917
3262,9661;0,0935404
3263,9302;0,093874
3264,8945;0,0941861
3265,8586;0,094474
3266,8230;0,0947393
3267,7871;0,0949885
3268,7515;0,0952297
3269,7156;0,095469
3270,6799;0,0957055
3271,6440;0,0959302
3272,6084;0,0961292
3273,5725;0,0962911
3274,5369;0,0964138
3275,5010;0,0965073
3276,4653;0,0965883
3277,4294;0,0966707
3278,3938;0,0967585
3279,3579;0,0968447
3280,3223;0,0969177
3281,2864;0,0969713
3282,2507;0,0970108
3283,2148;0,0970516
3284,1792;0,0971098
3285,1433;0,0971918
3286,1077;0,0972895
3287,0718;0,0973832
3288,0361;0,0974531
3289,0002;0,0974881
3289,9646;0,0974906
3290,9287;0,0974725
3291,8931;0,0974457
3292,8572;0,0974157
3293,8215;0,0973808
3294,7856;0,0973365
3295,7500;0,0972815
3296,7141;0,0972194
3297,6785;0,0971561
3298,6426;0,0970946
3299,6069;0,0970333
3300,5710;0,0969674
3301,5354;0,0968943
3302,4995;0,0968169
3303,4639;0,0967418
3304,4280;0,0966757
3305,3923;0,0966199
3306,3564;0,0965696
3307,3208;0,0965164
3308,2849;0,0964533
3309,2493;0,096378
3310,2134;0,0962948
3311,1777;0,0962122
3312,1418;0,096141
3313,1062;0,0960917
3314,0703;0,0960727
3315,0347;0,0960888
3315,9988;0,0961406
3316,9631;0,0962243
3317,9272;0,096333
3318,8916;0,0964583
3319,8557;0,0965929
3320,8201;0,0967318
3321,7842;0,096873
3322,7485;0,0970166
3323,7126;0,0971626
3324,6770;0,0973083
3325,6411;0,0974478
3326,6055;0,0975734
3327,5696;0,09768
3328,5339;0,0977702
3329,4980;0,0978536
3330,4624;0,0979425
3331,4265;0,0980429
3332,3909;0,0981484
3333,3550;0,0982402
3334,3193;0,0982935
3335,2834;0,0982892
3336,2478;0,0982211
3337,2119;0,0980965
3338,1763;0,0979292
3339,1404;0,0977305
3340,1047;0,0975059
3341,0688;0,0972573
3342,0332;0,0969887
3342,9973;0,0967091
3343,9617;0,0964298
3344,9258;0,096158
3345,8901;0,0958914
3346,8542;0,0956188
3347,8186;0,0953271
3348,7827;0,0950095
3349,7471;0,0946705
3350,7112;0,0943231
3351,6755;0,093982
3352,6396;0,0936551
3353,6040;0,0933409
3354,5681;0,0930321
3355,5325;0,0927223
3356,4966;0,0924111
3357,4609;0,0921038
3358,4250;0,0918067
3359,3894;0,0915227
3360,3535;0,0912494
3361,3179;0,0909812
3362,2820;0,0907138
3363,2463;0,0904458
3364,2104;0,0901781
3365,1748;0,0899114
3366,1389;0,0896439
3367,1033;0,0893719
3368,0674;0,0890918
3369,0317;0,0888016
3369,9958;0,088501
3370,9602;0,0881906
3371,9243;0,0878722
3372,8887;0,0875491
3373,8528;0,0872277
3374,8171;0,0869161
3375,7813;0,0866202
3376,7456;0,0863409
3377,7097;0,0860725
3378,6741;0,0858061
3379,6382;0,0855348
3380,6025;0,0852578
3381,5667;0,08498
3382,5310;0,0847083
3383,4951;0,0844471
3384,4595;0,0841982
3385,4236;0,0839625
3386,3879;0,0837425
3387,3521;0,083542
3388,3164;0,0833613
3389,2805;0,0831939
3390,2449;0,0830252
3391,2090;0,0828383
3392,1733;0,082622
3393,1375;0,0823766
3394,1018;0,0821126
3395,0659;0,0818442
3396,0303;0,081581
3396,9944;0,0813251
3397,9587;0,0810721
3398,9229;0,0808142
3399,8872;0,0805432
3400,8513;0,0802539
3401,8157;0,079946
3402,7798;0,0796254
3403,7441;0,0793034
3404,7083;0,0789923
3405,6726;0,0786993
3406,6367;0,0784225
3407,6011;0,0781516
3408,5652;0,0778732
3409,5295;0,0775765
3410,4937;0,0772566
3411,4580;0,0769153
3412,4221;0,0765593
3413,3865;0,0761997
3414,3506;0,0758492
3415,3149;0,0755181
3416,2791;0,0752103
3417,2434;0,0749175
3418,2075;0,0746206
3419,1719;0,074296
3420,1360;0,0739284
3421,1003;0,0735188
3422,0645;0,0730837
3423,0288;0,0726452
3423,9929;0,0722195
3424,9573;0,0718129
3425,9214;0,0714249
3426,8857;0,0710532
3427,8499;0,0706965
3428,8142;0,0703528
3429,7783;0,0700167
3430,7427;0,0696789
3431,7068;0,0693294
3432,6711;0,068962
3433,6353;0,068577
3434,5996;0,0681809
3435,5637;0,0677827
3436,5281;0,0673903
3437,4922;0,0670086
3438,4565;0,066641
3439,4207;0,0662914
3440,3850;0,0659647
3441,3491;0,0656647
3442,3135;0,0653885
3443,2776;0,0651226
3444,2419;0,0648417
3445,2061;0,0645163
3446,1704;0,064124
3447,1345;0,063664
3448,0989;0,0631602
3449,0630;0,0626505
3450,0273;0,0621677
3450,9915;0,0617269
3451,9558;0,0613259
3452,9199;0,0609527
3453,8843;0,0605956
3454,8484;0,0602488
3455,8127;0,0599137
3456,7769;0,0595933
3457,7412;0,0592861
3458,7053;0,0589824
3459,6697;0,0586664
3460,6338;0,0583226
3461,5981;0,0579431
3462,5623;0,0575304
3463,5266;0,0570945
3464,4907;0,0566468
3465,4551;0,0561955
3466,4192;0,0557466
3467,3835;0,0553075
3468,3477;0,0548886
3469,3120;0,0545003
3470,2761;0,0541453
3471,2405;0,0538138
3472,2046;0,0534868
3473,1689;0,0531482
3474,1331;0,0527972
3475,0974;0,0524525
3476,0615;0,0521401
3477,0259;0,051874
3477,9900;0,0516417
3478,9543;0,0514062
3479,9185;0,0511246
3480,8828;0,0507731
3481,8469;0,0503633
3482,8113;0,0499341
3483,7754;0,0495248
3484,7397;0,0491503
3485,7039;0,0487962
3486,6682;0,0484342
3487,6323;0,0480442
3488,5967;0,0476296
3489,5608;0,0472152
3490,5251;0,0468313
3491,4893;0,0464941
3492,4536;0,0461981
3493,4177;0,0459208
3494,3821;0,0456382
3495,3462;0,0453418
3496,3105;0,0450468
3497,2747;0,0447842
3498,2390;0,0445778
3499,2031;0,0444229
3500,1675;0,0442795
3501,1316;0,0440834
3502,0959;0,0437791
3503,0601;0,0433583
3504,0244;0,0428719
3504,9885;0,0423953
3505,9529;0,0419769
3506,9170;0,0416139
3507,8813;0,0412646
3508,8455;0,0408803
3509,8098;0,0404394
3510,7739;0,0399635
3511,7383;0,039501
3512,7024;0,039093
3513,6667;0,0387509
3514,6309;0,0384597
3515,5952;0,0381972
3516,5593;0,0379527
3517,5237;0,0377335
3518,4878;0,0375557
3519,4521;0,0374285
3520,4163;0,0373413
3521,3806;0,0372634
3522,3447;0,0371549
3523,3091;0,0369837
3524,2732;0,0367359
3525,2375;0,0364118
3526,2017;0,0360152
3527,1660;0,0355479
3528,1301;0,0350191
3529,0945;0,0344574
3530,0586;0,0339111
3531,0229;0,0334279
3531,9871;0,0330341
3532,9514;0,0327242
3533,9155;0,0324643
3534,8799;0,0322078
3535,8440;0,0319179
3536,8083;0,0315907
3537,7725;0,0312613
3538,7368;0,0309855
3539,7009;0,0308091
3540,6653;0,0307463
3541,6294;0,0307712
3542,5938;0,0308179
3543,5579;0,0307897
3544,5222;0,030595
3545,4863;0,030203
3546,4507;0,029675
3547,4148;0,0291241
3548,3792;0,0286377
3549,3433;0,028235
3550,3076;0,0278775
3551,2717;0,0275063
3552,2361;0,0270844
3553,2002;0,0266251
3554,1646;0,0261843
3555,1287;0,0258212
3556,0930;0,0255632
3557,0571;0,0254025
3558,0215;0,0253151
3558,9856;0,0252821
3559,9500;0,0253007
3560,9141;0,0253798
3561,8784;0,0255209
3562,8425;0,0256971
3563,8069;0,025833
3564,7710;0,0257865
3565,7354;0,0253785
3566,6995;0,0245416
3567,6638;0,0234718
3568,6279;0,0225068
3569,5923;0,0218409
3570,5564;0,0214438
3571,5208;0,0211843
3572,4849;0,0209533
3573,4492;0,0207061
3574,4133;0,0204491
3575,3777;0,0202071
3576,3418;0,0199956
3577,3062;0,0198131
3578,2703;0,0196531
3579,2346;0,0195202
3580,1987;0,0194319
3581,1631;0,0194032
3582,1272;0,0194276
3583,0916;0,0194731
3584,0557;0,0194889
3585,0200;0,0194057
3585,9841;0,0191456
3586,9485;0,0186927
3587,9126;0,0181824
3588,8770;0,0178292
3589,8411;0,0177341
3590,8054;0,0178269
3591,7695;0,0179613
3592,7339;0,0180125
3593,6980;0,0179196
3594,6624;0,0176972
3595,6265;0,0174172
3596,5908;0,0171499
3597,5549;0,016906
3598,5193;0,0166384
3599,4834;0,0162962
3600,4478;0,0158818
3601,4119;0,015458
3602,3762;0,0150947
3603,3403;0,0148109
3604,3047;0,0145649
3605,2688;0,0142833
3606,2332;0,0138975
3607,1973;0,0133831
3608,1616;0,0127955
3609,1257;0,0122612
3610,0901;0,0119036
3611,0542;0,0117693
3612,0186;0,011813
3612,9827;0,0119319
3613,9470;0,0120156
3614,9111;0,0119838
3615,8755;0,0118031
3616,8396;0,0114854
3617,8040;0,0110828
3618,7681;0,0106898
3619,7324;0,0104377
3620,6965;0,0104339
3621,6609;0,01067
3622,6250;0,0110078
3623,5894;0,0112628
3624,5535;0,0112991
3625,5178;0,0110699
3626,4819;0,0105904
3627,4463;0,00988609
3628,4104;0,00902927
3629,3748;0,00824083
3630,3389;0,0077509
3631,3032;0,00754413
3632,2673;0,00741166
3633,2317;0,00716914
3634,1958;0,00676892
3635,1602;0,00628185
3636,1243;0,00581699
3637,0886;0,00544466
3638,0527;0,00517146
3639,0171;0,00497035
3639,9812;0,00482409
3640,9456;0,00473912
3641,9097;0,0047235
3642,8740;0,00475941
3643,8381;0,00480508
3644,8025;0,00482628
3645,7666;0,00481273
3646,7310;0,00471614
3647,6951;0,00433871
3648,6594;0,00347476
3649,6235;0,00236906
3650,5879;0,00157044
3651,5520;0,00125682
3652,5164;0,00119303
3653,4805;0,00109704
3654,4448;0,000840941
3655,4089;0,000460407
3656,3733;8,29667E-05
3657,3374;-0,00017134
3658,3018;-0,000272996
3659,2659;-0,000286407
3660,2302;-0,000293021
3661,1943;-0,000318142
3662,1587;-0,000327436
3663,1228;-0,000282344
3664,0872;-0,000193555
3665,0513;-0,000112121
3666,0156;-7,46338E-05
3666,9797;-6,01625E-05
3667,9441;-1,93098E-05
3668,9082;4,98064E-05
3669,8726;9,00899E-05
3670,8367;5,21437E-05
3671,8010;-7,95833E-05
3672,7651;-0,000294631
3673,7295;-0,000549717
3674,6936;-0,000788862
3675,6580;-0,000967341
3676,6221;-0,00103192
3677,5864;-0,000954162
3678,5505;-0,000792728
3679,5149;-0,000639656
3680,4790;-0,000528758
3681,4434;-0,000428625
3682,4075;-0,000306029
3683,3718;-0,000180227
3684,3359;-0,000111667
3685,3003;-0,000135777
3686,2644;-0,000204715
3687,2288;-0,000204735
3688,1929;-6,0635E-05
3689,1572;0,000189597
3690,1213;0,000473392
3691,0857;0,000768425
3692,0498;0,00106092
3693,0142;0,00131567
3693,9783;0,00150444
3694,9426;0,00162131
3695,9067;0,00166957
3696,8711;0,00164902
3697,8352;0,00156144
3698,7996;0,00142604
3699,7637;0,00128589
3700,7280;0,00119534
3701,6921;0,00119838
3702,6565;0,00130996
3703,6206;0,00150373
3704,5850;0,00171481
3705,5491;0,00186729
3706,5134;0,00190827
3707,4775;0,00181613
3708,4419;0,00156603
3709,4060;0,00108517
3710,3704;0,000308196
3711,3345;-0,000635487
3712,2988;-0,00140194
3713,2629;-0,00172933
3714,2273;-0,00162675
3715,1914;-0,00126194
3716,1558;-0,00079085
3717,1199;-0,000286286
3718,0842;0,000246829
3719,0483;0,000820581
3720,0127;0,00142169
3720,9768;0,00200343
3721,9412;0,00250719
3722,9053;0,00288834
3723,8696;0,00312822
3724,8337;0,00323528
3725,7981;0,00323714
3726,7622;0,0031616
3727,7266;0,00302017
3728,6907;0,00281679
3729,6550;0,00257627
3730,6191;0,00235939
3731,5835;0,00223382
3732,5476;0,00219723
3733,5120;0,00211343
3734,4761;0,00180387
3735,4404;0,00129473
3736,4045;0,000854126
3737,3689;0,00067342
3738,3330;0,000656582
3739,2974;0,000536422
3740,2615;8,59499E-05
3741,2258;-0,00074672
3742,1899;-0,00179262
3743,1543;-0,00271357
3744,1184;-0,00317575
3745,0828;-0,00307446
3746,0469;-0,00261144
3747,0112;-0,00213498
3747,9753;-0,00191932
3748,9397;-0,00207209
3749,9038;-0,00254561
3750,8682;-0,00312575
3751,8323;-0,00347546
3752,7966;-0,00340546
3753,7607;-0,00304109
3754,7251;-0,00264625
3755,6892;-0,00240836
3756,6536;-0,0023805
3757,6177;-0,00252066
3758,5820;-0,00273826
3759,5461;-0,00292722
3760,5105;-0,00301207
3761,4746;-0,0029866
3762,4390;-0,00290028
3763,4031;-0,00281356
3764,3674;-0,00276914
3765,3315;-0,00278799
3766,2959;-0,00287437
3767,2600;-0,00301884
3768,2244;-0,00319946
3769,1885;-0,00338151
3770,1528;-0,00351811
3771,1169;-0,00356503
3772,0813;-0,0035099
3773,0454;-0,00338913
3774,0098;-0,00326788
3774,9739;-0,00319977
3775,9382;-0,00320011
3776,9023;-0,00324949
3777,8667;-0,00331395
3778,8308;-0,00335418
3779,7952;-0,00332932
3780,7593;-0,00321915
3781,7236;-0,00304863
3782,6877;-0,00288194
3783,6521;-0,00279158
3784,6162;-0,00282395
3785,5806;-0,00297359
3786,5447;-0,00318282
3787,5090;-0,00337269
3788,4731;-0,00348742
3789,4375;-0,00351862
3790,4016;-0,0034934
3791,3660;-0,00343899
3792,3301;-0,00335177
3793,2944;-0,00319634
3794,2585;-0,00294073
3795,2229;-0,00260333
3796,1870;-0,00226688
3797,1514;-0,00203942
3798,1155;-0,00199281
3799,0798;-0,00212817
3800,0439;-0,00238572
3801,0083;-0,00267793
3801,9724;-0,00292968
3802,9368;-0,00312791
3803,9009;-0,00333368
3804,8652;-0,00361372
3805,8293;-0,0039494
3806,7937;-0,00421435
3807,7578;-0,00425448
3808,7222;-0,00402338
3809,6863;-0,0036439
3810,6506;-0,00332112
3811,6147;-0,00319385
3812,5791;-0,00324696
3813,5432;-0,00332925
3814,5076;-0,00326531
3815,4717;-0,00299045
3816,4360;-0,00259614
3817,4001;-0,00225615
3818,3645;-0,00212165
3819,3286;-0,00225505
3820,2930;-0,00259412
3821,2571;-0,00295483
3822,2214;-0,0031358
3823,1855;-0,00307467
3824,1499;-0,00287512
3825,1140;-0,00269272
3826,0784;-0,00262496
3827,0425;-0,002677
3828,0068;-0,00278607
3828,9709;-0,00287045
3829,9353;-0,00287547
3830,8994;-0,00279695
3831,8638;-0,00267589
3832,8279;-0,00257069
3833,7922;-0,00252161
3834,7563;-0,0025266
3835,7207;-0,00254721
3836,6848;-0,00254661
3837,6492;-0,00252883
3838,6133;-0,00253218
3839,5776;-0,0025886
3840,5417;-0,00270457
3841,5061;-0,00286623
3842,4702;-0,00303232
3843,4346;-0,00312768
3844,3987;-0,00307131
3845,3630;-0,00283551
3846,3271;-0,00248926
3847,2915;-0,00218492
3848,2556;-0,00209418
3849,2200;-0,00233224
3850,1841;-0,00290599
3851,1484;-0,00371576
3852,1125;-0,00460678
3853,0769;-0,00534723
