TITLE;
2739,3872;0,0186079
2740,3516;0,0186406
2741,3157;0,0186837
2742,2800;0,0187387
2743,2441;0,0188029
2744,2085;0,0188684
2745,1726;0,018925
2746,1370;0,018965
2747,1011;0,0189873
2748,0654;0,0189985
2749,0295;0,01901
2749,9939;0,0190322
2750,9580;0,0190699
2751,9224;0,0191213
2752,8865;0,0191798
2753,8508;0,0192383
2754,8149;0,019292
2755,7793;0,0193399
2756,7434;0,0193841
2757,7078;0,0194283
2758,6719;0,0194761
2759,6362;0,0195299
2760,6003;0,0195902
2761,5647;0,0196545
2762,5288;0,0197187
2763,4932;0,0197785
2764,4573;0,0198313
2765,4216;0,0198785
2766,3857;0,0199245
2767,3501;0,0199758
2768,3142;0,0200369
2769,2786;0,0201087
2770,2427;0,020187
2771,2070;0,0202649
2772,1711;0,0203359
2773,1355;0,0203972
2774,0996;0,0204514
2775,0640;0,0205051
2776,0281;0,0205658
2776,9924;0,020638
2777,9565;0,0207217
2778,9209;0,0208125
2779,8850;0,0209049
2780,8494;0,0209951
2781,8135;0,0210826
2782,7778;0,0211693
2783,7419;0,0212571
2784,7063;0,0213456
2785,6704;0,0214323
2786,6348;0,0215142
2787,5989;0,0215921
2788,5632;0,0216712
2789,5273;0,0217602
2790,4917;0,0218664
2791,4558;0,0219908
2792,4202;0,022126
2793,3843;0,0222589
2794,3486;0,0223774
2795,3127;0,0224774
2796,2771;0,0225648
2797,2412;0,0226533
2798,2056;0,0227564
2799,1697;0,0228816
2800,1340;0,0230272
2801,0981;0,0231853
2802,0625;0,0233474
2803,0266;0,0235083
2803,9910;0,0236665
2804,9551;0,023822
2805,9194;0,0239734
2806,8835;0,0241181
2807,8479;0,024255
2808,8120;0,0243878
2809,7764;0,0245255
2810,7405;0,0246783
2811,7048;0,0248524
2812,6689;0,0250462
2813,6333;0,0252514
2814,5974;0,0254573
2815,5618;0,025658
2816,5259;0,0258551
2817,4902;0,0260564
2818,4543;0,0262704
2819,4187;0,0265014
2820,3828;0,026747
2821,3472;0,0270004
2822,3113;0,0272549
2823,2756;0,0275086
2824,2397;0,0277651
2825,2041;0,0280313
2826,1682;0,0283137
2827,1326;0,0286154
2828,0967;0,0289364
2829,0610;0,0292758
2830,0251;0,029635
2830,9895;0,0300185
2831,9536;0,030432
2832,9180;0,030879
2833,8821;0,031359
2834,8464;0,0318683
2835,8105;0,0324045
2836,7749;0,0329721
2837,7390;0,0335853
2838,7034;0,0342678
2839,6675;0,0350483
2840,6318;0,0359564
2841,5959;0,0370178
2842,5603;0,0382481
2843,5244;0,039644
2844,4888;0,04117
2845,4529;0,0427484
2846,4172;0,0442595
2847,3813;0,0455598
2848,3457;0,0465178
2849,3098;0,0470526
2850,2742;0,0471609
2851,2383;0,0469145
2852,2026;0,0464335
2853,1667;0,0458442
2854,1311;0,0452448
2855,0952;0,0446906
2856,0596;0,0442003
2857,0237;0,0437746
2857,9880;0,0434136
2858,9521;0,0431246
2859,9165;0,0429178
2860,8806;0,0427987
2861,8450;0,0427628
2862,8091;0,0427971
2863,7734;0,0428875
2864,7375;0,0430243
2865,7019;0,0432031
2866,6660;0,0434195
2867,6304;0,0436623
2868,5945;0,0439106
2869,5588;0,0441385
2870,5229;0,044324
2871,4873;0,0444586
2872,4514;0,0445496
2873,4158;0,0446157
2874,3799;0,0446767
2875,3442;0,0447456
2876,3083;0,0448247
2877,2727;0,0449098
2878,2368;0,0449961
2879,2012;0,045084
2880,1653;0,0451807
2881,1296;0,0452971
2882,0938;0,045443
2883,0581;0,0456224
2884,0222;0,0458318
2884,9866;0,0460612
2885,9507;0,0462989
2886,9150;0,0465365
2887,8792;0,0467715
2888,8435;0,0470077
2889,8076;0,0472515
2890,7720;0,0475076
2891,7361;0,0477759
2892,7004;0,048052
2893,6646;0,0483305
2894,6289;0,0486086
2895,5930;0,048888
2896,5574;0,0491729
2897,5215;0,0494662
2898,4858;0,0497664
2899,4500;0,0500671
2900,4143;0,0503611
2901,3784;0,0506461
2902,3428;0,0509292
2903,3069;0,0512272
2904,2712;0,0515634
2905,2354;0,0519617
2906,1997;0,0524433
2907,1638;0,0530258
2908,1282;0,0537257
2909,0923;0,0545584
2910,0566;0,0555333
2911,0208;0,0566416
2911,9851;0,0578442
2912,9492;0,0590657
2913,9136;0,0602021
2914,8777;0,0611423
2915,8420;0,0617968
2916,8062;0,0621194
2917,7705;0,0621162
2918,7346;0,0618355
2919,6990;0,0613476
2920,6631;0,060723
2921,6274;0,0600178
2922,5916;0,0592688
2923,5559;0,0584958
2924,5200;0,057708
2925,4844;0,0569099
2926,4485;0,0561061
2927,4128;0,055305
2928,3770;0,0545184
2929,3413;0,0537594
2930,3054;0,0530373
2931,2698;0,0523534
2932,2339;0,0517003
2933,1982;0,0510654
2934,1624;0,0504369
2935,1267;0,0498094
2936,0908;0,0491844
2937,0552;0,0485681
2938,0193;0,0479668
2938,9836;0,0473838
2939,9478;0,0468191
2940,9121;0,0462708
2941,8762;0,0457378
2942,8406;0,0452215
2943,8047;0,0447266
2944,7690;0,0442606
2945,7332;0,043832
2946,6975;0,0434478
2947,6616;0,0431098
2948,6260;0,0428135
2949,5901;0,0425486
2950,5544;0,0423025
2951,5186;0,0420638
2952,4829;0,0418242
2953,4470;0,0415785
2954,4114;0,0413223
2955,3755;0,0410503
2956,3398;0,0407563
2957,3040;0,0404356
2958,2683;0,0400875
2959,2324;0,0397159
2960,1968;0,0393286
2961,1609;0,0389335
2962,1252;0,0385361
2963,0894;0,0381373
2964,0537;0,0377344
2965,0178;0,0373231
2965,9822;0,0368998
2966,9463;0,0364643
2967,9106;0,0360191
2968,8748;0,0355695
2969,8391;0,0351218
2970,8032;0,0346829
2971,7676;0,0342598
2972,7317;0,0338586
2973,6960;0,0334834
2974,6602;0,0331336
2975,6245;0,0328037
2976,5886;0,032485
2977,5530;0,03217
2978,5171;0,0318576
2979,4814;0,0315549
2980,4456;0,0312751
2981,4099;0,0310303
2982,3740;0,030825
2983,3384;0,0306533
2984,3025;0,0305012
2985,2668;0,0303537
2986,2310;0,0302014
2987,1953;0,0300439
2988,1594;0,0298899
2989,1238;0,0297515
2990,0879;0,0296393
2991,0522;0,029557
2992,0164;0,0295009
2992,9807;0,0294616
2993,9448;0,0294291
2994,9092;0,0293981
2995,8733;0,0293709
2996,8376;0,0293557
2997,8018;0,0293613
2998,7661;0,0293908
2999,7302;0,029439
3000,6946;0,029495
3001,6587;0,0295482
3002,6230;0,0295945
3003,5872;0,029639
3004,5515;0,0296922
3005,5156;0,0297634
3006,4800;0,029855
3007,4441;0,0299611
3008,4084;0,0300702
3009,3726;0,0301713
3010,3369;0,0302585
3011,3010;0,0303324
3012,2654;0,0303988
3013,2295;0,0304645
3014,1938;0,030535
3015,1580;0,0306135
3016,1223;0,030702
3017,0864;0,0308027
3018,0508;0,0309179
3019,0149;0,0310491
3019,9792;0,0311951
3020,9434;0,0313516
3021,9077;0,0315124
3022,8718;0,0316721
3023,8362;0,0318287
3024,8003;0,0319848
3025,7646;0,0321451
3026,7288;0,0323137
3027,6931;0,0324894
3028,6572;0,0326659
3029,6216;0,0328338
3030,5857;0,0329858
3031,5500;0,033122
3032,5142;0,0332508
3033,4785;0,0333847
3034,4426;0,0335337
3035,4070;0,0336994
3036,3711;0,0338752
3037,3354;0,0340505
3038,2996;0,0342174
3039,2639;0,0343753
3040,2280;0,0345301
3041,1924;0,0346911
3042,1565;0,0348665
3043,1208;0,0350603
3044,0850;0,0352718
3045,0493;0,0354956
3046,0134;0,035722
3046,9778;0,03594
3047,9419;0,0361408
3048,9063;0,0363231
3049,8704;0,0364952
3050,8347;0,0366721
3051,7988;0,0368674
3052,7632;0,0370863
3053,7273;0,0373223
3054,6917;0,0375619
3055,6558;0,0377935
3056,6201;0,0380138
3057,5842;0,0382288
3058,5486;0,0384485
3059,5127;0,03868
3060,4771;0,0389222
3061,4412;0,0391671
3062,4055;0,039403
3063,3696;0,039619
3064,3340;0,0398085
3065,2981;0,0399719
3066,2625;0,040117
3067,2266;0,0402581
3068,1909;0,0404116
3069,1550;0,0405902
3070,1194;0,0407971
3071,0835;0,0410252
3072,0479;0,04126
3073,0120;0,041487
3073,9763;0,041698
3074,9404;0,0418938
3075,9048;0,0420814
3076,8689;0,0422685
3077,8333;0,0424586
3078,7974;0,04265
3079,7617;0,0428382
3080,7258;0,0430198
3081,6902;0,0431944
3082,6543;0,0433648
3083,6187;0,0435345
3084,5828;0,0437057
3085,5471;0,0438795
3086,5112;0,0440567
3087,4756;0,0442395
3088,4397;0,0444322
3089,4041;0,0446399
3090,3682;0,0448658
3091,3325;0,0451087
3092,2966;0,0453621
3093,2610;0,0456152
3094,2251;0,0458562
3095,1895;0,046077
3096,1536;0,046277
3097,1179;0,046463
3098,0820;0,0466463
3099,0464;0,0468373
3100,0105;0,0470401
3100,9749;0,0472515
3101,9390;0,0474629
3102,9033;0,0476659
3103,8674;0,0478567
3104,8318;0,0480387
3105,7959;0,0482206
3106,7603;0,0484128
3107,7244;0,0486235
3108,6887;0,0488564
3109,6528;0,04911
3110,6172;0,0493788
3111,5813;0,0496551
3112,5457;0,0499307
3113,5098;0,0501986
3114,4741;0,0504541
3115,4382;0,0506961
3116,4026;0,0509277
3117,3667;0,0511551
3118,3311;0,051386
3119,2952;0,0516267
3120,2595;0,0518791
3121,2236;0,0521406
3122,1880;0,052405
3123,1521;0,0526654
3124,1165;0,0529174
3125,0806;0,0531608
3126,0449;0,0533989
3127,0090;0,053637
3127,9734;0,05388
3128,9375;0,0541319
3129,9019;0,0543949
3130,8660;0,0546692
3131,8303;0,0549522
3132,7944;0,0552384
3133,7588;0,0555198
3134,7229;0,0557898
3135,6873;0,0560463
3136,6514;0,0562944
3137,6157;0,0565443
3138,5798;0,0568073
3139,5442;0,05709
3140,5083;0,0573911
3141,4727;0,0577036
3142,4368;0,058019
3143,4011;0,0583327
3144,3652;0,0586454
3145,3296;0,0589603
3146,2937;0,0592786
3147,2581;0,0595965
3148,2222;0,0599064
3149,1865;0,0602014
3150,1506;0,0604804
3151,1150;0,0607489
3152,0791;0,0610169
3153,0435;0,0612937
3154,0076;0,061584
3154,9719;0,0618871
3155,9360;0,0621988
3156,9004;0,0625148
3157,8645;0,062832
3158,8289;0,0631492
3159,7930;0,0634656
3160,7573;0,0637812
3161,7214;0,0640967
3162,6858;0,0644135
3163,6499;0,0647338
3164,6143;0,0650583
3165,5784;0,0653858
3166,5427;0,0657122
3167,5068;0,0660327
3168,4712;0,0663447
3169,4353;0,0665635
3170,3997;0,0668665
3171,3638;0,0671754
3172,3281;0,0674949
3173,2922;0,0678246
3174,2566;0,0681589
3175,2207;0,0684894
3176,1851;0,0688087
3177,1492;0,0691137
3178,1135;0,0694067
3179,0776;0,0696942
3180,0420;0,0699845
3181,0061;0,0702843
3181,9705;0,0705971
3182,9346;0,0709211
3183,8989;0,0712501
3184,8630;0,0715736
3185,8274;0,071881
3186,7915;0,0721658
3187,7559;0,072429
3188,7200;0,0726801
3189,6843;0,0729338
3190,6484;0,0732039
3191,6128;0,0734981
3192,5769;0,073815
3193,5413;0,0741452
3194,5054;0,0744756
3195,4697;0,0747941
3196,4338;0,0750938
3197,3982;0,0753745
3198,3623;0,0756425
3199,3267;0,0759067
3200,2908;0,0761746
3201,2551;0,0764488
3202,2192;0,0767264
3203,1836;0,0770019
3204,1477;0,0772717
3205,1121;0,077537
3206,0762;0,0778036
3207,0405;0,078078
3208,0046;0,0783626
3208,9690;0,0786538
3209,9331;0,078944
3210,8975;0,079226
3211,8616;0,0794979
3212,8259;0,0797622
3213,7900;0,0800236
3214,7544;0,0802839
3215,7185;0,0805412
3216,6829;0,0807918
3217,6470;0,0810345
3218,6113;0,0812733
3219,5754;0,0815165
3220,5398;0,0817727
3221,5039;0,0820453
3222,4683;0,0823308
3223,4324;0,0826206
3224,3967;0,0829062
3225,3608;0,083183
3226,3252;0,0834513
3227,2893;0,0837138
3228,2537;0,0839717
3229,2178;0,0842238
3230,1821;0,0844674
3231,1462;0,0847028
3232,1106;0,0849342
3233,0747;0,0851687
3234,0391;0,0854116
3235,0032;0,0856637
3235,9675;0,085922
3236,9316;0,0861849
3237,8960;0,0864558
3238,8601;0,0867422
3239,8245;0,0870489
3240,7886;0,0873711
3241,7529;0,0876922
3242,7170;0,0879916
3243,6814;0,0882563
3244,6455;0,0884915
3245,6099;0,0887191
3246,5740;0,0889668
3247,5383;0,0892519
3248,5024;0,0895733
3249,4668;0,0899148
3250,4309;0,0902558
3251,3953;0,0905828
3252,3594;0,0908944
3253,3237;0,0911984
3254,2878;0,091504
3255,2522;0,0918162
3256,2163;0,092134
3257,1807;0,0924515
3258,1448;0,0927627
3259,1091;0,0930635
3260,0732;0,0933541
3261,0376;0,093639
3262,0017;0,0939256
3262,9661;0,09422
3263,9302;0,0945228
3264,8945;0,0948261
3265,8586;0,0951166
3266,8230;0,0953816
3267,7871;0,0956178
3268,7515;0,0958331
3269,7156;0,0960418
3270,6799;0,0962548
3271,6440;0,0964707
3272,6084;0,0966743
3273,5725;0,0968445
3274,5369;0,0969666
3275,5010;0,0970411
3276,4653;0,0970838
3277,4294;0,0971179
3278,3938;0,0971621
3279,3579;0,0972237
3280,3223;0,0972981
3281,2864;0,0973737
3282,2507;0,0974397
3283,2148;0,097491
3284,1792;0,0975292
3285,1433;0,0975599
3286,1077;0,0975877
3287,0718;0,0976132
3288,0361;0,0976326
3289,0002;0,0976401
3289,9646;0,0976312
3290,9287;0,0976068
3291,8931;0,097573
3292,8572;0,0975384
3293,8215;0,0975103
3294,7856;0,0974898
3295,7500;0,0974717
3296,7141;0,0974474
3297,6785;0,0974105
3298,6426;0,0973601
3299,6069;0,0973018
3300,5710;0,0972439
3301,5354;0,0971923
3302,4995;0,0971473
3303,4639;0,097104
3304,4280;0,0970555
3305,3923;0,0969971
3306,3564;0,096929
3307,3208;0,096856
3308,2849;0,0967859
3309,2493;0,0967271
3310,2134;0,0966866
3311,1777;0,096668
3312,1418;0,0966706
3313,1062;0,0966882
3314,0703;0,0967119
3315,0347;0,0967348
3315,9988;0,0967568
3316,9631;0,0967866
3317,9272;0,0968375
3318,8916;0,0969188
3319,8557;0,0970288
3320,8201;0,0971541
3321,7842;0,0972762
3322,7485;0,0973814
3323,7126;0,0974672
3324,6770;0,0975417
3325,6411;0,0976159
3326,6055;0,0976969
3327,5696;0,097785
3328,5339;0,0978773
3329,4980;0,0979707
3330,4624;0,0980633
3331,4265;0,0981509
3332,3909;0,0982231
3333,3550;0,0982643
3334,3193;0,0982584
3335,2834;0,0981961
3336,2478;0,0980793
3337,2119;0,0979192
3338,1763;0,0977302
3339,1404;0,0975245
3340,1047;0,0973102
3341,0688;0,0970927
3342,0332;0,0968769
3342,9973;0,0966661
3343,9617;0,0964598
3344,9258;0,0962509
3345,8901;0,0960272
3346,8542;0,0957761
3347,8186;0,0954906
3348,7827;0,0951741
3349,7471;0,0948399
3350,7112;0,0945068
3351,6755;0,0941927
3352,6396;0,0939077
3353,6040;0,0936514
3354,5681;0,0934139
3355,5325;0,0931805
3356,4966;0,0929393
3357,4609;0,0926857
3358,4250;0,0924243
3359,3894;0,092165
3360,3535;0,0919172
3361,3179;0,091684
3362,2820;0,0914608
3363,2463;0,0912375
3364,2104;0,0910042
3365,1748;0,0907557
3366,1389;0,0904934
3367,1033;0,0902236
3368,0674;0,0899532
3369,0317;0,0896874
3369,9958;0,0894276
3370,9602;0,0891721
3371,9243;0,0889177
3372,8887;0,0886611
3373,8528;0,0884004
3374,8171;0,0881355
3375,7813;0,0878687
3376,7456;0,0876034
3377,7097;0,0873427
3378,6741;0,0870875
3379,6382;0,0868365
3380,6025;0,086587
3381,5667;0,086338
3382,5310;0,0860913
3383,4951;0,0858514
3384,4595;0,0856233
3385,4236;0,0854091
3386,3879;0,0852074
3387,3521;0,0850134
3388,3164;0,0848208
3389,2805;0,0846243
3390,2449;0,0844197
3391,2090;0,0842046
3392,1733;0,0839781
3393,1375;0,0837413
3394,1018;0,0834981
3395,0659;0,0832544
3396,0303;0,083017
3396,9944;0,0827906
3397,9587;0,082575
3398,9229;0,082363
3399,8872;0,0821419
3400,8513;0,0818982
3401,8157;0,081624
3402,7798;0,0813222
3403,7441;0,081006
3404,7083;0,0806935
3405,6726;0,0803991
3406,6367;0,0801268
3407,6011;0,0798694
3408,5652;0,0796128
3409,5295;0,0793431
3410,4937;0,079053
3411,4580;0,0787437
3412,4221;0,078424
3413,3865;0,0781054
3414,3506;0,0777972
3415,3149;0,077502
3416,2791;0,0772151
3417,2434;0,0769258
3418,2075;0,0766219
3419,1719;0,0762948
3420,1360;0,0759439
3421,1003;0,0755767
3422,0645;0,0752043
3423,0288;0,0748361
3423,9929;0,0744762
3424,9573;0,0741244
3425,9214;0,0737798
3426,8857;0,0734425
3427,8499;0,0731133
3428,8142;0,0727913
3429,7783;0,072472
3430,7427;0,0721478
3431,7068;0,071811
3432,6711;0,0714574
3433,6353;0,0710895
3434,5996;0,0707155
3435,5637;0,0703463
3436,5281;0,0699906
3437,4922;0,0696525
3438,4565;0,0693316
3439,4207;0,0690251
3440,3850;0,0687303
3441,3491;0,0684443
3442,3135;0,0681617
3443,2776;0,0678725
3444,2419;0,0675623
3445,2061;0,0672173
3446,1704;0,0668305
3447,1345;0,0664073
3448,0989;0,0659638
3449,0630;0,0655198
3450,0273;0,0650906
3450,9915;0,0646838
3451,9558;0,0643024
3452,9199;0,0639463
3453,8843;0,0636131
3454,8484;0,0632966
3455,8127;0,0629876
3456,7769;0,0626773
3457,7412;0,0623598
3458,7053;0,0620341
3459,6697;0,0617015
3460,6338;0,0613623
3461,5981;0,061014
3462,5623;0,0606522
3463,5266;0,0602737
3464,4907;0,0598789
3465,4551;0,0594724
3466,4192;0,0590615
3467,3835;0,0586556
3468,3477;0,0582637
3469,3120;0,0578919
3470,2761;0,0575409
3471,2405;0,0572042
3472,2046;0,0568709
3473,1689;0,0565317
3474,1331;0,0561866
3475,0974;0,0558468
3476,0615;0,0555281
3477,0259;0,0552397
3477,9900;0,0549743
3478,9543;0,0547093
3479,9185;0,0544165
3480,8828;0,0540778
3481,8469;0,0536965
3482,8113;0,0532944
3483,7754;0,0528962
3484,7397;0,0525142
3485,7039;0,0521442
3486,6682;0,0517733
3487,6323;0,0513931
3488,5967;0,0510085
3489,5608;0,0506364
3490,5251;0,0502953
3491,4893;0,0499936
3492,4536;0,0497244
3493,4177;0,0494684
3494,3821;0,0492044
3495,3462;0,0489218
3496,3105;0,0486271
3497,2747;0,0483393
3498,2390;0,0480744
3499,2031;0,0478312
3500,1675;0,0475868
3501,1316;0,0473057
3502,0959;0,0469611
3503,0601;0,0465569
3504,0244;0,0461306
3504,9885;0,0457277
3505,9529;0,0453709
3506,9170;0,0450487
3507,8813;0,0447272
3508,8455;0,0443727
3509,8098;0,0439732
3510,7739;0,0435463
3511,7383;0,0431263
3512,7024;0,0427418
3513,6667;0,0424017
3514,6309;0,0420982
3515,5952;0,0418184
3516,5593;0,0415554
3517,5237;0,0413115
3518,4878;0,0410944
3519,4521;0,0409084
3520,4163;0,0407476
3521,3806;0,0405935
3522,3447;0,0404196
3523,3091;0,0402001
3524,2732;0,039919
3525,2375;0,0395726
3526,2017;0,0391674
3527,1660;0,0387173
3528,1301;0,038243
3529,0945;0,0377716
3530,0586;0,0373306
3531,0229;0,0369375
3531,9871;0,0365924
3532,9514;0,0362798
3533,9155;0,0359754
3534,8799;0,0356576
3535,8440;0,035319
3536,8083;0,0349757
3537,7725;0,0346626
3538,7368;0,034416
3539,7009;0,0342534
3540,6653;0,0341633
3541,6294;0,0341064
3542,5938;0,0340239
3543,5579;0,0338517
3544,5222;0,0335478
3545,4863;0,0331207
3546,4507;0,0326316
3547,4148;0,0321557
3548,3792;0,0317348
3549,3433;0,031364
3550,3076;0,0310103
3551,2717;0,0306407
3552,2361;0,0302445
3553,2002;0,0298408
3554,1646;0,0294657
3555,1287;0,0291473
3556,0930;0,0288921
3557,0571;0,0286906
3558,0215;0,028532
3558,9856;0,0284139
3559,9500;0,0283424
3560,9141;0,028322
3561,8784;0,0283426
3562,8425;0,0283692
3563,8069;0,028335
3564,7710;0,0281382
3565,7354;0,0276706
3566,6995;0,0269179
3567,6638;0,026041
3568,6279;0,0252734
3569,5923;0,0247339
3570,5564;0,0243873
3571,5208;0,0241355
3572,4849;0,0238986
3573,4492;0,0236433
3574,4133;0,023373
3575,3777;0,0231074
3576,3418;0,0228641
3577,3062;0,0226526
3578,2703;0,02248
3579,2346;0,0223569
3580,1987;0,0222932
3581,1631;0,0222851
3582,1272;0,022305
3583,0916;0,022305
3584,0557;0,02223
3585,0200;0,0220302
3585,9841;0,0216809
3586,9485;0,0212287
3587,9126;0,0208126
3588,8770;0,0205759
3589,8411;0,0205452
3590,8054;0,0206269
3591,7695;0,0206924
3592,7339;0,0206475
3593,6980;0,0204624
3594,6624;0,0201742
3595,6265;0,0198595
3596,5908;0,0195786
3597,5549;0,0193336
3598,5193;0,0190801
3599,4834;0,0187764
3600,4478;0,0184252
3601,4119;0,0180736
3602,3762;0,0177696
3603,3403;0,0175186
3604,3047;0,0172777
3605,2688;0,0169807
3606,2332;0,0165697
3607,1973;0,0160293
3608,1616;0,0154144
3609,1257;0,0148362
3610,0901;0,0144029
3611,0542;0,0141647
3612,0186;0,014102
3612,9827;0,0141461
3613,9470;0,0142082
3614,9111;0,0142064
3615,8755;0,0140877
3616,8396;0,0138417
3617,8040;0,0135095
3618,7681;0,013187
3619,7324;0,0130005
3620,6965;0,0130358
3621,6609;0,0132692
3622,6250;0,0135763
3623,5894;0,0138037
3624,5535;0,0138347
3625,5178;0,0136133
3626,4819;0,0131329
3627,4463;0,0124251
3628,4104;0,0116003
3629,3748;0,0108724
3630,3389;0,0104025
3631,3032;0,0101393
3632,2673;0,00990505
3633,2317;0,00956337
3634,1958;0,00909082
3635,1602;0,00855461
3636,1243;0,00804655
3637,0886;0,00762263
3638,0527;0,00728691
3639,0171;0,00702022
3639,9812;0,00681674
3640,9456;0,00669214
3641,9097;0,00665991
3642,8740;0,00670449
3643,8381;0,00678007
3644,8025;0,00683357
3645,7666;0,00681798
3646,7310;0,00665882
3647,6951;0,00620955
3648,6594;0,005387
3649,6235;0,00444703
3650,5879;0,00379126
3651,5520;0,00350566
3652,5164;0,00338818
3653,4805;0,00322126
3654,4448;0,00291078
3655,4089;0,00249605
3656,3733;0,00209823
3657,3374;0,00183142
3658,3018;0,00172197
3659,2659;0,00170641
3660,2302;0,00170369
3661,1943;0,00168189
3662,1587;0,00166566
3663,1228;0,00169288
3664,0872;0,00176712
3665,0513;0,00185467
3666,0156;0,00192112
3666,9797;0,00196728
3667,9441;0,00202055
3668,9082;0,00209086
3669,8726;0,0021533
3670,8367;0,00217193
3671,8010;0,00211218
3672,7651;0,0019491
3673,7295;0,0016892
3674,6936;0,00137749
3675,6580;0,00109142
3676,6221;0,000921062
3677,5864;0,000900538
3678,5505;0,00097218
3679,5149;0,00105694
3680,4790;0,00113118
3681,4434;0,00122641
3682,4075;0,00137421
3683,3718;0,00155878
3684,3359;0,00172103
3685,3003;0,00180778
3686,2644;0,00182045
3687,2288;0,00181836
3688,1929;0,00186735
3689,1572;0,0019902
3690,1213;0,0021793
3691,0857;0,00241767
3692,0498;0,00266872
3693,0142;0,00288894
3693,9783;0,00305588
3694,9426;0,00317113
3695,9067;0,00324232
3696,8711;0,00326871
3697,8352;0,00324433
3698,7996;0,00317301
3699,7637;0,00308036
3700,7280;0,00301158
3701,6921;0,0030152
3702,6565;0,00311919
3703,6206;0,00331123
3704,5850;0,00353945
3705,5491;0,00373564
3706,5134;0,00383944
3707,4775;0,00380029
3708,4419;0,00355411
3709,4060;0,00301262
3710,3704;0,00214616
3711,3345;0,00113499
3712,2988;0,000325603
3713,2629;-4,91891E-05
3714,2273;-2,95762E-06
3715,1914;0,000320201
3716,1558;0,000786597
3717,1199;0,00132567
3718,0842;0,00191548
3719,0483;0,00254375
3720,0127;0,0031782
3720,9768;0,00376478
3721,9412;0,00424853
3722,9053;0,00459597
3723,8696;0,00480483
3724,8337;0,00490172
3725,7981;0,00492798
3726,7622;0,00491601
3727,7266;0,00487264
3728,6907;0,00478674
3729,6550;0,00465275
3730,6191;0,00448444
3731,5835;0,00430002
3732,5476;0,00408109
3733,5120;0,00374944
3734,4761;0,00324237
3735,4404;0,00265447
3736,4045;0,00220942
3737,3689;0,00202813
3738,3330;0,00201408
3739,2974;0,00195505
3740,2615;0,00166867
3741,2258;0,00109036
3742,1899;0,000310315
3743,1543;-0,000438884
3744,1184;-0,000881512
3745,0828;-0,000883379
3746,0469;-0,000565143
3747,0112;-0,000202049
3747,9753;-3,956E-05
3748,9397;-0,000199552
3749,9038;-0,000656496
3750,8682;-0,00120813
3751,8323;-0,00154805
3752,7966;-0,00152363
3753,7607;-0,001251
3754,7251;-0,000952231
3755,6892;-0,000786036
3756,6536;-0,00080212
3757,6177;-0,000962599
3758,5820;-0,00117523
3759,5461;-0,00133483
3760,5105;-0,00137783
3761,4746;-0,00131206
3762,4390;-0,00119411
3763,4031;-0,00108645
3764,3674;-0,00103239
3765,3315;-0,00105213
3766,2959;-0,00114701
3767,2600;-0,00130366
3768,2244;-0,00149658
3769,1885;-0,00168825
3770,1528;-0,00183099
3771,1169;-0,00188203
3772,0813;-0,00182938
3773,0454;-0,00170481
3774,0098;-0,00156729
3774,9739;-0,00147141
3775,9382;-0,00144484
3776,9023;-0,00148457
3777,8667;-0,00156371
3778,8308;-0,0016378
3779,7952;-0,00165934
3780,7593;-0,00160658
3781,7236;-0,00150162
3782,6877;-0,00139748
3783,6521;-0,00134866
3784,6162;-0,00138522
3785,5806;-0,00149819
3786,5447;-0,00164403
3787,5090;-0,0017681
3788,4731;-0,0018335
3789,4375;-0,00183534
3790,4016;-0,00179201
3791,3660;-0,00172185
3792,3301;-0,00162228
3793,2944;-0,00146788
3794,2585;-0,00123325
3795,2229;-0,000927073
3796,1870;-0,000607802
3797,1514;-0,000362745
3798,1155;-0,000265745
3799,0798;-0,000343777
3800,0439;-0,000565451
3801,0083;-0,000849247
3801,9724;-0,00110277
3802,9368;-0,00129138
3803,9009;-0,0014642
3804,8652;-0,00169308
3805,8293;-0,00198424
3806,7937;-0,00224315
3807,7578;-0,00233032
3808,7222;-0,00218022
3809,6863;-0,00186841
3810,6506;-0,00155143
3811,6147;-0,00135119
3812,5791;-0,00128452
3813,5432;-0,00126849
3814,5076;-0,00118921
3815,4717;-0,000992553
3816,4360;-0,000728379
3817,4001;-0,000517122
3818,3645;-0,000478123
3819,3286;-0,000666145
3820,2930;-0,00102604
3821,2571;-0,0013941
3822,2214;-0,0015978
3823,1855;-0,0015871
3824,1499;-0,00144648
3825,1140;-0,00129768
3826,0784;-0,00121448
3827,0425;-0,00119986
3828,0068;-0,00120846
3828,9709;-0,00118592
3829,9353;-0,00110217
3830,8994;-0,000964478
3831,8638;-0,0008095
3832,8279;-0,000683062
3833,7922;-0,000618465
3834,7563;-0,000623458
3835,7207;-0,000683317
3836,6848;-0,000778082
3837,6492;-0,000897426
3838,6133;-0,0010358
3839,5776;-0,00118311
3840,5417;-0,00133057
3841,5061;-0,00147353
3842,4702;-0,00159319
3843,4346;-0,00164162
3844,3987;-0,00155945
3845,3630;-0,00132126
3846,3271;-0,00097153
3847,2915;-0,000619221
3848,2556;-0,000396374
3849,2200;-0,000410868
3850,1841;-0,000718401
3851,1484;-0,00132131
3852,1125;-0,00215643
3853,0769;-0,00298857
3854,0410;-0,00339643
3855,0054;-0,00316568
3855,9695;-0,00251387
3856,9338;-0,00180293
3857,8979;-0,00127131
3858,8623;-0,000986689
3859,8264;-0,00089643
3860,7908;-0,000896424
