TITLE;
2749,9939;0,0352408
2750,9580;0,0352829
2751,9224;0,0353379
2752,8865;0,035401
2753,8508;0,0354653
2754,8149;0,0355241
2755,7793;0,0355731
2756,7434;0,0356122
2757,7078;0,0356456
2758,6719;0,03568
2759,6362;0,0357215
2760,6003;0,035773
2761,5647;0,0358324
2762,5288;0,0358944
2763,4932;0,0359534
2764,4573;0,0360068
2765,4216;0,0360567
2766,3857;0,0361085
2767,3501;0,0361673
2768,3142;0,0362351
2769,2786;0,0363086
2770,2427;0,0363812
2771,2070;0,0364461
2772,1711;0,0365001
2773,1355;0,0365448
2774,0996;0,0365859
2775,0640;0,0366308
2776,0281;0,0366852
2776,9924;0,0367509
2777,9565;0,0368264
2778,9209;0,0369078
2779,8850;0,036992
2780,8494;0,0370776
2781,8135;0,037165
2782,7778;0,0372556
2783,7419;0,0373487
2784,7063;0,0374409
2785,6704;0,037527
2786,6348;0,037603
2787,5989;0,0376688
2788,5632;0,0377303
2789,5273;0,0377972
2790,4917;0,037879
2791,4558;0,0379802
2792,4202;0,0380984
2793,3843;0,0382255
2794,3486;0,0383523
2795,3127;0,0384723
2796,2771;0,0385833
2797,2412;0,0386873
2798,2056;0,038788
2799,1697;0,0388901
2800,1340;0,0389987
2801,0981;0,0391195
2802,0625;0,039257
2803,0266;0,0394123
2803,9910;0,0395805
2804,9551;0,0397517
2805,9194;0,0399147
2806,8835;0,0400626
2807,8479;0,0401963
2808,8120;0,0403241
2809,7764;0,0404572
2810,7405;0,0406047
2811,7048;0,0407699
2812,6689;0,0409509
2813,6333;0,0411428
2814,5974;0,0413407
2815,5618;0,0415414
2816,5259;0,0417435
2817,4902;0,0419471
2818,4543;0,0421528
2819,4187;0,0423623
2820,3828;0,0425772
2821,3472;0,0427991
2822,3113;0,0430288
2823,2756;0,0432668
2824,2397;0,0435147
2825,2041;0,0437752
2826,1682;0,0440523
2827,1326;0,0443493
2828,0967;0,0446682
2829,0610;0,0450094
2830,0251;0,0453724
2830,9895;0,0457571
2831,9536;0,0461639
2832,9180;0,0465923
2833,8821;0,0470406
2834,8464;0,0475072
2835,8105;0,0479941
2836,7749;0,0485098
2837,7390;0,0490703
2838,7034;0,0496961
2839,6675;0,050408
2840,6318;0,0512232
2841,5959;0,0521545
2842,5603;0,0532094
2843,5244;0,0543855
2844,4888;0,0556613
2845,4529;0,0569863
2846,4172;0,0582767
2847,3813;0,0594263
2848,3457;0,0603312
2849,3098;0,0609203
2850,2742;0,061177
2851,2383;0,061141
2852,2026;0,0608897
2853,1667;0,0605102
2854,1311;0,0600746
2855,0952;0,0596294
2856,0596;0,0591985
2857,0237;0,0587944
2857,9880;0,0584279
2858,9521;0,0581129
2859,9165;0,0578642
2860,8806;0,0576929
2861,8450;0,057603
2862,8091;0,0575904
2863,7734;0,0576451
2864,7375;0,0577551
2865,7019;0,0579088
2866,6660;0,0580953
2867,6304;0,058302
2868,5945;0,0585125
2869,5588;0,0587064
2870,5229;0,0588641
2871,4873;0,058973
2872,4514;0,0590336
2873,4158;0,05906
2874,3799;0,0590744
2875,3442;0,0590982
2876,3083;0,0591448
2877,2727;0,0592176
2878,2368;0,059313
2879,2012;0,059426
2880,1653;0,0595536
2881,1296;0,0596954
2882,0938;0,0598522
2883,0581;0,0600242
2884,0222;0,0602109
2884,9866;0,0604126
2885,9507;0,0606301
2886,9150;0,0608643
2887,8792;0,0611134
2888,8435;0,0613724
2889,8076;0,0616341
2890,7720;0,0618917
2891,7361;0,0621427
2892,7004;0,0623895
2893,6646;0,0626375
2894,6289;0,0628923
2895,5930;0,0631564
2896,5574;0,0634285
2897,5215;0,0637051
2898,4858;0,0639811
2899,4500;0,0642515
2900,4143;0,0645123
2901,3784;0,0647621
2902,3428;0,0650046
2903,3069;0,0652504
2904,2712;0,0655173
2905,2354;0,0658271
2906,1997;0,0662012
2907,1638;0,0666567
2908,1282;0,0672058
2909,0923;0,0678566
2910,0566;0,0686121
2911,0208;0,0694653
2911,9851;0,0703915
2912,9492;0,0713426
2913,9136;0,0722494
2914,8777;0,0730338
2915,8420;0,0736281
2916,8062;0,0739911
2917,7705;0,0741167
2918,7346;0,0740286
2919,6990;0,0737668
2920,6631;0,0733735
2921,6274;0,0728835
2922,5916;0,0723212
2923,5559;0,0717032
2924,5200;0,0710415
2925,4844;0,0703461
2926,4485;0,0696258
2927,4128;0,0688893
2928,3770;0,0681458
2929,3413;0,067406
2930,3054;0,0666807
2931,2698;0,0659788
2932,2339;0,0653043
2933,1982;0,0646557
2934,1624;0,0640273
2935,1267;0,0634119
2936,0908;0,062804
2937,0552;0,0622015
2938,0193;0,0616054
2938,9836;0,0610186
2939,9478;0,060444
2940,9121;0,0598837
2941,8762;0,0593396
2942,8406;0,0588154
2943,8047;0,0583182
2944,7690;0,057858
2945,7332;0,057445
2946,6975;0,0570849
2947,6616;0,0567759
2948,6260;0,0565077
2949,5901;0,0562655
2950,5544;0,0560346
2951,5186;0,0558043
2952,4829;0,0555688
2953,4470;0,0553241
2954,4114;0,0550664
2955,3755;0,0547911
2956,3398;0,054495
2957,3040;0,0541784
2958,2683;0,0538454
2959,2324;0,0535013
2960,1968;0,0531492
2961,1609;0,0527883
2962,1252;0,0524143
2963,0894;0,0520237
2964,0537;0,0516169
2965,0178;0,0512002
2965,9822;0,0507833
2966,9463;0,050376
2967,9106;0,0499834
2968,8748;0,0496037
2969,8391;0,0492296
2970,8032;0,0488527
2971,7676;0,0484689
2972,7317;0,0480822
2973,6960;0,0477049
2974,6602;0,0473518
2975,6245;0,0470331
2976,5886;0,0467492
2977,5530;0,046492
2978,5171;0,0462497
2979,4814;0,0460149
2980,4456;0,0457874
2981,4099;0,0455728
2982,3740;0,045377
2983,3384;0,0452017
2984,3025;0,0450439
2985,2668;0,0448984
2986,2310;0,044762
2987,1953;0,0446344
2988,1594;0,0445176
2989,1238;0,0444132
2990,0879;0,0443208
2991,0522;0,0442395
2992,0164;0,0441698
2992,9807;0,0441149
2993,9448;0,0440799
2994,9092;0,0440697
2995,8733;0,0440853
2996,8376;0,044122
2997,8018;0,0441698
2998,7661;0,0442166
2999,7302;0,0442529
3000,6946;0,0442767
3001,6587;0,0442941
3002,6230;0,0443165
3003,5872;0,0443543
3004,5515;0,0444109
3005,5156;0,04448
3006,4800;0,0445501
3007,4441;0,0446107
3008,4084;0,0446582
3009,3726;0,0446975
3010,3369;0,0447379
3011,3010;0,0447878
3012,2654;0,04485
3013,2295;0,0449224
3014,1938;0,0450003
3015,1580;0,0450806
3016,1223;0,0451635
3017,0864;0,0452508
3018,0508;0,0453443
3019,0149;0,0454437
3019,9792;0,045547
3020,9434;0,0456524
3021,9077;0,0457596
3022,8718;0,0458705
3023,8362;0,0459888
3024,8003;0,0461172
3025,7646;0,0462554
3026,7288;0,0463991
3027,6931;0,0465408
3028,6572;0,0466729
3029,6216;0,0467909
3030,5857;0,046896
3031,5500;0,0469946
3032,5142;0,0470969
3033,4785;0,0472121
3034,4426;0,0473454
3035,4070;0,0474964
3036,3711;0,0476596
3037,3354;0,0478272
3038,2996;0,0479914
3039,2639;0,0481477
3040,2280;0,0482963
3041,1924;0,0484421
3042,1565;0,0485921
3043,1208;0,0487515
3044,0850;0,0489208
3045,0493;0,0490952
3046,0134;0,0492675
3046,9778;0,0494331
3047,9419;0,0495945
3048,9063;0,0497604
3049,8704;0,0499411
3050,8347;0,0501408
3051,7988;0,0503532
3052,7632;0,0505632
3053,7273;0,0507543
3054,6917;0,050918
3055,6558;0,0510595
3056,6201;0,0511961
3057,5842;0,0513484
3058,5486;0,05153
3059,5127;0,0517407
3060,4771;0,0519665
3061,4412;0,0521869
3062,4055;0,0523842
3063,3696;0,0525508
3064,3340;0,052693
3065,2981;0,0528279
3066,2625;0,0529753
3067,2266;0,0531483
3068,1909;0,0533481
3069,1550;0,0535644
3070,1194;0,0537822
3071,0835;0,0539891
3072,0479;0,0541803
3073,0120;0,0543582
3073,9763;0,0545279
3074,9404;0,0546931
3075,9048;0,0548536
3076,8689;0,0550078
3077,8333;0,0551563
3078,7974;0,0553039
3079,7617;0,0554583
3080,7258;0,0556264
3081,6902;0,0558098
3082,6543;0,0560041
3083,6187;0,0562003
3084,5828;0,056389
3085,5471;0,056564
3086,5112;0,0567252
3087,4756;0,0568788
3088,4397;0,0570346
3089,4041;0,0572019
3090,3682;0,0573849
3091,3325;0,0575814
3092,2966;0,057784
3093,2610;0,0579843
3094,2251;0,0581773
3095,1895;0,0583629
3096,1536;0,0585444
3097,1179;0,0587246
3098,0820;0,0589032
3099,0464;0,059078
3100,0105;0,0592483
3100,9749;0,0594176
3101,9390;0,0595937
3102,9033;0,0597838
3103,8674;0,0599896
3104,8318;0,0602054
3105,7959;0,0604213
3106,7603;0,0606296
3107,7244;0,06083
3108,6887;0,0610296
3109,6528;0,0612379
3110,6172;0,0614597
3111,5813;0,0616922
3112,5457;0,0619266
3113,5098;0,0621539
3114,4741;0,0623704
3115,4382;0,0625786
3116,4026;0,0627835
3117,3667;0,0629893
3118,3311;0,0631962
3119,2952;0,0634027
3120,2595;0,0636083
3121,2236;0,0638149
3122,1880;0,0640262
3123,1521;0,0642451
3124,1165;0,0644719
3125,0806;0,0647048
3126,0449;0,0649417
3127,0090;0,0651817
3127,9734;0,0654248
3128,9375;0,065671
3129,9019;0,0659195
3130,8660;0,066169
3131,8303;0,0664186
3132,7944;0,0666683
3133,7588;0,0669181
3134,7229;0,0671673
3135,6873;0,0674143
3136,6514;0,0676581
3137,6157;0,0678993
3138,5798;0,0681408
3139,5442;0,0683863
3140,5083;0,0686385
3141,4727;0,0688971
3142,4368;0,0691593
3143,4011;0,0694217
3144,3652;0,0696821
3145,3296;0,0699404
3146,2937;0,0701979
3147,2581;0,0704558
3148,2222;0,0707138
3149,1865;0,0709707
3150,1506;0,071226
3151,1150;0,0714811
3152,0791;0,0717396
3153,0435;0,072005
3154,0076;0,0722789
3154,9719;0,0725588
3155,9360;0,0728393
3156,9004;0,0731153
3157,8645;0,0733851
3158,8289;0,0736521
3159,7930;0,0739228
3160,7573;0,0742026
3161,7214;0,0744921
3162,6858;0,0747861
3163,6499;0,0750764
3164,6143;0,075357
3165,5784;0,075627
3166,5427;0,0758922
3167,5068;0,076161
3168,4712;0,0764409
3169,4353;0,0767348
3170,3997;0,0770398
3171,3638;0,0773489
3172,3281;0,0776535
3173,2922;0,0779463
3174,2566;0,0782234
3175,2207;0,0784854
3176,1851;0,0787376
3177,1492;0,0789877
3178,1135;0,0792428
3179,0776;0,0795063
3180,0420;0,0797767
3181,0061;0,08005
3181,9705;0,080323
3182,9346;0,080596
3183,8989;0,0808719
3184,8630;0,0811529
3185,8274;0,0814366
3186,7915;0,0817158
3187,7559;0,0819827
3188,7200;0,0822355
3189,6843;0,0824818
3190,6484;0,0827356
3191,6128;0,0830091
3192,5769;0,083304
3193,5413;0,0836091
3194,5054;0,0839051
3195,4697;0,0841761
3196,4338;0,0844185
3197,3982;0,0846442
3198,3623;0,084873
3199,3267;0,0851221
3200,2908;0,0853964
3201,2551;0,0856871
3202,2192;0,085977
3203,1836;0,08625
3204,1477;0,0864984
3205,1121;0,0867263
3206,0762;0,0869468
3207,0405;0,0871752
3208,0046;0,0874222
3208,9690;0,0876892
3209,9331;0,0879679
3210,8975;0,0882449
3211,8616;0,0885087
3212,8259;0,0887544
3213,7900;0,088985
3214,7544;0,0892089
3215,7185;0,0894345
3216,6829;0,0896673
3217,6470;0,0899088
3218,6113;0,0901579
3219,5754;0,0904129
3220,5398;0,0906714
3221,5039;0,0909304
3222,4683;0,0911863
3223,4324;0,0914366
3224,3967;0,0916806
3225,3608;0,091921
3226,3252;0,0921612
3227,2893;0,0924034
3228,2537;0,092647
3229,2178;0,0928891
3230,1821;0,093128
3231,1462;0,0933653
3232,1106;0,0936062
3233,0747;0,0938563
3234,0391;0,0941183
3235,0032;0,09439
3235,9675;0,0946656
3236,9316;0,0949395
3237,8960;0,0952092
3238,8601;0,095476
3239,8245;0,0957433
3240,7886;0,096013
3241,7529;0,0962841
3242,7170;0,0965533
3243,6814;0,0968174
3244,6455;0,0970767
3245,6099;0,0973357
3246,5740;0,0976021
3247,5383;0,0978827
3248,5024;0,0981808
3249,4668;0,098494
3250,4309;0,0988154
3251,3953;0,0991363
3252,3594;0,0994497
3253,3237;0,0997531
3254,2878;0,100049
3255,2522;0,100344
3256,2163;0,100644
3257,1807;0,100949
3258,1448;0,10126
3259,1091;0,101569
3260,0732;0,101874
3261,0376;0,102172
3262,0017;0,102464
3262,9661;0,102755
3263,9302;0,103046
3264,8945;0,103338
3265,8586;0,103626
3266,8230;0,103905
3267,7871;0,10417
3268,7515;0,104417
3269,7156;0,104643
3270,6799;0,104845
3271,6440;0,105019
3272,6084;0,105165
3273,5725;0,105288
3274,5369;0,105399
3275,5010;0,105511
3276,4653;0,105631
3277,4294;0,10576
3278,3938;0,105887
3279,3579;0,105998
3280,3223;0,106085
3281,2864;0,106146
3282,2507;0,106194
3283,2148;0,106241
3284,1792;0,106297
3285,1433;0,106366
3286,1077;0,10644
3287,0718;0,106513
3288,0361;0,106577
3289,0002;0,10663
3289,9646;0,106671
3290,9287;0,1067
3291,8931;0,106714
3292,8572;0,106711
3293,8215;0,106694
3294,7856;0,106666
3295,7500;0,106636
3296,7141;0,106611
3297,6785;0,106596
3298,6426;0,106591
3299,6069;0,106593
3300,5710;0,106595
3301,5354;0,106593
3302,4995;0,106583
3303,4639;0,106565
3304,4280;0,106536
3305,3923;0,106494
3306,3564;0,106438
3307,3208;0,106373
3308,2849;0,106305
3309,2493;0,106244
3310,2134;0,106198
3311,1777;0,106174
3312,1418;0,106175
3313,1062;0,106199
3314,0703;0,106244
3315,0347;0,106306
3315,9988;0,106381
3316,9631;0,106464
3317,9272;0,106552
3318,8916;0,106644
3319,8557;0,10674
3320,8201;0,106842
3321,7842;0,106952
3322,7485;0,10707
3323,7126;0,107197
3324,6770;0,107332
3325,6411;0,107474
3326,6055;0,107617
3327,5696;0,107754
3328,5339;0,107878
3329,4980;0,107981
3330,4624;0,108065
3331,4265;0,108134
3332,3909;0,108195
3333,3550;0,108246
3334,3193;0,108281
3335,2834;0,108282
3336,2478;0,108238
3337,2119;0,108142
3338,1763;0,108001
3339,1404;0,107829
3340,1047;0,107643
3341,0688;0,107451
3342,0332;0,107257
3342,9973;0,107061
3343,9617;0,106861
3344,9258;0,106658
3345,8901;0,106449
3346,8542;0,106232
3347,8186;0,106003
3348,7827;0,105756
3349,7471;0,105487
3350,7112;0,105198
3351,6755;0,104896
3352,6396;0,10459
3353,6040;0,104292
3354,5681;0,10401
3355,5325;0,103746
3356,4966;0,103499
3357,4609;0,103262
3358,4250;0,103029
3359,3894;0,102795
3360,3535;0,102558
3361,3179;0,102323
3362,2820;0,102092
3363,2463;0,10187
3364,2104;0,101658
3365,1748;0,10145
3366,1389;0,101237
3367,1033;0,101008
3368,0674;0,100753
3369,0317;0,100473
3369,9958;0,100181
3370,9602;0,0998975
3371,9243;0,0996399
3372,8887;0,0994148
3373,8528;0,0992131
3374,8171;0,0990162
3375,7813;0,0988057
3376,7456;0,0985741
3377,7097;0,0983263
3378,6741;0,0980744
3379,6382;0,0978275
3380,6025;0,0975863
3381,5667;0,0973441
3382,5310;0,0970939
3383,4951;0,0968363
3384,4595;0,0965816
3385,4236;0,0963455
3386,3879;0,0961399
3387,3521;0,0959656
3388,3164;0,0958112
3389,2805;0,0956583
3390,2449;0,095489
3391,2090;0,0952938
3392,1733;0,0950741
3393,1375;0,0948394
3394,1018;0,0946014
3395,0659;0,0943686
3396,0303;0,0941441
3396,9944;0,0939263
3397,9587;0,0937114
3398,9229;0,0934949
3399,8872;0,0932727
3400,8513;0,0930416
3401,8157;0,0928003
3402,7798;0,0925499
3403,7441;0,0922942
3404,7083;0,092038
3405,6726;0,0917855
3406,6367;0,091538
3407,6011;0,0912925
3408,5652;0,0910421
3409,5295;0,0907784
3410,4937;0,0904953
3411,4580;0,0901923
3412,4221;0,0898769
3413,3865;0,0895604
3414,3506;0,0892514
3415,3149;0,0889497
3416,2791;0,088645
3417,2434;0,0883229
3418,2075;0,087975
3419,1719;0,0876067
3420,1360;0,0872367
3421,1003;0,0868879
3422,0645;0,0865746
3423,0288;0,0862952
3423,9929;0,086034
3424,9573;0,0857706
3425,9214;0,0854892
3426,8857;0,0851836
3427,8499;0,0848579
3428,8142;0,0845227
3429,7783;0,0841891
3430,7427;0,0838647
3431,7068;0,083551
3432,6711;0,0832452
3433,6353;0,0829428
3434,5996;0,0826403
3435,5637;0,0823356
3436,5281;0,0820276
3437,4922;0,0817151
3438,4565;0,0813985
3439,4207;0,0810817
3440,3850;0,0807711
3441,3491;0,0804703
3442,3135;0,0801737
3443,2776;0,079864
3444,2419;0,0795191
3445,2061;0,079126
3446,1704;0,0786932
3447,1345;0,0782517
3448,0989;0,0778387
3449,0630;0,0774769
3450,0273;0,0771635
3450,9915;0,0768766
3451,9558;0,0765907
3452,9199;0,0762899
3453,8843;0,0759718
3454,8484;0,0756427
3455,8127;0,0753088
3456,7769;0,0749711
3457,7412;0,0746273
3458,7053;0,0742767
3459,6697;0,0739242
3460,6338;0,0735777
3461,5981;0,0732433
3462,5623;0,0729204
3463,5266;0,0726008
3464,4907;0,0722732
3465,4551;0,07193
3466,4192;0,0715714
3467,3835;0,0712064
3468,3477;0,0708478
3469,3120;0,0705048
3470,2761;0,0701778
3471,2405;0,0698587
3472,2046;0,0695376
3473,1689;0,0692109
3474,1331;0,0688849
3475,0974;0,0685704
3476,0615;0,0682716
3477,0259;0,0679788
3477,9900;0,0676701
3478,9543;0,0673249
3479,9185;0,0669399
3480,8828;0,0665358
3481,8469;0,0661485
3482,8113;0,0658068
3483,7754;0,0655137
3484,7397;0,0652465
3485,7039;0,0649714
3486,6682;0,0646646
3487,6323;0,0643238
3488,5967;0,0639665
3489,5608;0,0636149
3490,5251;0,0632802
3491,4893;0,0629566
3492,4536;0,0626302
3493,4177;0,0622931
3494,3821;0,0619553
3495,3462;0,0616429
3496,3105;0,0613824
3497,2747;0,0611792
3498,2390;0,0610074
3499,2031;0,060817
3500,1675;0,0605563
3501,1316;0,0601987
3502,0959;0,0597618
3503,0601;0,0593024
3504,0244;0,058883
3504,9885;0,0585341
3505,9529;0,0582425
3506,9170;0,0579693
3507,8813;0,0576781
3508,8455;0,0573563
3509,8098;0,0570186
3510,7739;0,0566928
3511,7383;0,0563981
3512,7024;0,0561343
3513,6667;0,0558869
3514,6309;0,0556411
3515,5952;0,0553911
3516,5593;0,0551405
3517,5237;0,0548952
3518,4878;0,0546543
3519,4521;0,0544077
3520,4163;0,0541409
3521,3806;0,0538442
3522,3447;0,0535189
3523,3091;0,0531763
3524,2732;0,0528287
3525,2375;0,0524819
3526,2017;0,0521342
3527,1660;0,0517848
3528,1301;0,0514414
3529,0945;0,0511196
3530,0586;0,0508319
3531,0229;0,0505775
3531,9871;0,0503391
3532,9514;0,0500913
3533,9155;0,0498134
3534,8799;0,0495013
3535,8440;0,0491721
3536,8083;0,0488577
3537,7725;0,0485896
3538,7368;0,0483823
3539,7009;0,0482265
3540,6653;0,0480901
3541,6294;0,0479264
3542,5938;0,0476882
3543,5579;0,0473492
3544,5222;0,0469262
3545,4863;0,0464818
3546,4507;0,0460891
3547,4148;0,0457843
3548,3792;0,0455463
3549,3433;0,0453175
3550,3076;0,0450405
3551,2717;0,0446924
3552,2361;0,0442997
3553,2002;0,0439227
3554,1646;0,0436145
3555,1287;0,0433872
3556,0930;0,0432116
3557,0571;0,0430441
3558,0215;0,0428595
3558,9856;0,0426688
3559,9500;0,0425111
3560,9141;0,0424198
3561,8784;0,0423863
3562,8425;0,0423437
3563,8069;0,0421788
3564,7710;0,0417772
3565,7354;0,041108
3566,6995;0,040302
3567,6638;0,0395963
3568,6279;0,0391501
3569,5923;0,0389511
3570,5564;0,0388848
3571,5208;0,0388314
3572,4849;0,0387137
3573,4492;0,0385085
3574,4133;0,0382377
3575,3777;0,0379445
3576,3418;0,0376632
3577,3062;0,037406
3578,2703;0,0371732
3579,2346;0,0369734
3580,1987;0,036828
3581,1631;0,0367543
3582,1272;0,0367397
3583,0916;0,0367281
3584,0557;0,0366263
3585,0200;0,0363383
3585,9841;0,0358347
3586,9485;0,0352209
3587,9126;0,0346987
3588,8770;0,0344081
3589,8411;0,0343323
3590,8054;0,034352
3591,7695;0,0343377
3592,7339;0,0342059
3593,6980;0,0339463
3594,6624;0,0336187
3595,6265;0,033306
3596,5908;0,0330484
3597,5549;0,0328221
3598,5193;0,0325773
3599,4834;0,0322933
3600,4478;0,0320036
3601,4119;0,0317702
3602,3762;0,0316307
3603,3403;0,0315665
3604,3047;0,031514
3605,2688;0,0313987
3606,2332;0,0311722
3607,1973;0,0308411
3608,1616;0,0304639
3609,1257;0,0301092
3610,0901;0,0298126
3611,0542;0,0295734
3612,0186;0,0293809
3612,9827;0,0292319
3613,9470;0,0291227
3614,9111;0,0290286
3615,8755;0,028896
3616,8396;0,028662
3617,8040;0,0283004
3618,7681;0,0278687
3619,7324;0,0275021
3620,6965;0,0273256
3621,6609;0,0273702
3622,6250;0,0275762
3623,5894;0,0278426
3624,5535;0,0280547
3625,5178;0,0280833
3626,4819;0,0277959
3627,4463;0,0271364
3628,4104;0,0262548
3629,3748;0,0254669
3630,3389;0,0249774
3631,3032;0,024752
3632,2673;0,0246512
3633,2317;0,0245631
3634,1958;0,0244392
3635,1602;0,0242817
3636,1243;0,0241139
3637,0886;0,0239542
3638,0527;0,0238059
3639,0171;0,0236672
3639,9812;0,023549
3640,9456;0,0234784
3641,9097;0,0234855
3642,8740;0,0235804
3643,8381;0,0237361
3644,8025;0,0238786
3645,7666;0,0238786
3646,7310;0,0235643
3647,6951;0,0228302
3648,6594;0,0218539
3649,6235;0,0210721
3650,5879;0,0207423
3651,5520;0,0207668
3652,5164;0,0209214
3653,4805;0,0210251
3654,4448;0,0209753
3655,4089;0,0207573
3656,3733;0,0204477
3657,3374;0,0201654
3658,3018;0,0199841
3659,2659;0,0198962
3660,2302;0,0198545
3661,1943;0,0198296
3662,1587;0,019835
3663,1228;0,0199061
3664,0872;0,0200581
3665,0513;0,0202555
3666,0156;0,0204169
3666,9797;0,0204485
3667,9441;0,020304
3668,9082;0,0200483
3669,8726;0,0198387
3670,8367;0,0197841
3671,8010;0,0198384
3672,7651;0,0198449
3673,7295;0,019646
3674,6936;0,0191986
3675,6580;0,0186498
3676,6221;0,0182391
3677,5864;0,0180788
3678,5505;0,0181096
3679,5149;0,0182264
3680,4790;0,01837
3681,4434;0,0185374
3682,4075;0,0187508
3683,3718;0,0190193
3684,3359;0,0193139
3685,3003;0,0195632
3686,2644;0,0196684
3687,2288;0,0195429
3688,1929;0,0191891
3689,1572;0,0187592
3690,1213;0,0184678
3691,0857;0,0184115
3692,0498;0,0185381
3693,0142;0,0187507
3693,9783;0,0189814
3694,9426;0,0191993
3695,9067;0,0193919
3696,8711;0,0195449
3697,8352;0,0196316
3698,7996;0,0196185
3699,7637;0,0194874
3700,7280;0,0192652
3701,6921;0,0190342
3702,6565;0,0188951
3703,6206;0,0189067
3704,5850;0,0190591
3705,5491;0,0192912
3706,5134;0,0195162
3707,4775;0,019632
3708,4419;0,019532
3709,4060;0,019151
3710,3704;0,0185547
3711,3345;0,0179642
3712,2988;0,0176022
3713,2629;0,0175305
3714,2273;0,0176733
3715,1914;0,0179226
3716,1558;0,0181951
3717,1199;0,0184403
3718,0842;0,0186362
3719,0483;0,0187819
3720,0127;0,0188889
3720,9768;0,0189671
3721,9412;0,0190168
3722,9053;0,0190343
3723,8696;0,0190278
3724,8337;0,0190265
3725,7981;0,0190692
3726,7622;0,0191794
3727,7266;0,0193524
3728,6907;0,0195608
3729,6550;0,0197657
3730,6191;0,019919
3731,5835;0,0199589
3732,5476;0,0198105
3733,5120;0,0194245
3734,4761;0,0188591
3735,4404;0,0183109
3736,4045;0,0179906
3737,3689;0,0179732
3738,3330;0,0181963
3739,2974;0,0185393
3740,2615;0,0188727
3741,2258;0,0190712
3742,1899;0,0190366
3743,1543;0,0187663
3744,1184;0,0184187
3745,0828;0,0182209
3746,0469;0,0182545
3747,0112;0,0184017
3747,9753;0,0184597
3748,9397;0,0182603
3749,9038;0,0177886
3750,8682;0,017263
3751,8323;0,0169803
3752,7966;0,0170314
3753,7607;0,0172865
3754,7251;0,0175673
3755,6892;0,017744
3756,6536;0,0177572
3757,6177;0,0176279
3758,5820;0,0174529
3759,5461;0,0173463
3760,5105;0,0173617
3761,4746;0,0174736
3762,4390;0,0176192
3763,4031;0,0177428
3764,3674;0,0178142
3765,3315;0,0178255
3766,2959;0,0177781
3767,2600;0,017672
3768,2244;0,0175112
3769,1885;0,0173223
3770,1528;0,0171631
3771,1169;0,0170999
3772,0813;0,0171665
3773,0454;0,0173435
3774,0098;0,017571
3774,9739;0,017773
3775,9382;0,0178819
3776,9023;0,0178623
3777,8667;0,0177344
3778,8308;0,0175725
3779,7952;0,0174592
3780,7593;0,0174304
3781,7236;0,0174651
3782,6877;0,0175153
3783,6521;0,0175404
3784,6162;0,0175237
3785,5806;0,0174749
3786,5447;0,0174201
3787,5090;0,0173889
3788,4731;0,0174026
3789,4375;0,0174676
3790,4016;0,0175737
3791,3660;0,0176985
3792,3301;0,0178178
3793,2944;0,0179199
3794,2585;0,0180143
3795,2229;0,0181242
3796,1870;0,0182597
3797,1514;0,018393
3798,1155;0,0184569
3799,0798;0,0183818
3800,0439;0,0181561
3801,0083;0,0178652
3801,9724;0,0176401
3802,9368;0,0175426
3803,9009;0,0175229
3804,8652;0,0174835
3805,8293;0,0173681
3806,7937;0,0172154
3807,7578;0,0171377
3808,7222;0,0172262
3809,6863;0,0174767
3810,6506;0,0178078
3811,6147;0,0181184
3812,5791;0,0183283
3813,5432;0,0184038
3814,5076;0,0183773
3815,4717;0,0183321
3816,4360;0,0183295
3817,4001;0,0183456
3818,3645;0,0182916
3819,3286;0,0180977
3820,2930;0,0177909
3821,2571;0,0174966
3822,2214;0,0173371
3823,1855;0,0173371
3824,1499;0,0174395
3825,1140;0,0175739
3826,0784;0,017698
3827,0425;0,0178024
3828,0068;0,0178975
3828,9709;0,0179964
3829,9353;0,0181055
3830,8994;0,0182245
3831,8638;0,0183501
3832,8279;0,0184744
3833,7922;0,0185776
3834,7563;0,0186242
3835,7207;0,0185729
3836,6848;0,018404
3837,6492;0,0181477
3838,6133;0,0178786
3839,5776;0,0176647
3840,5417;0,0175242
3841,5061;0,0174367
3842,4702;0,0173856
3843,4346;0,0173848
3844,3987;0,0174722
3845,3630;0,0176822
3846,3271;0,0180199
3847,2915;0,0184535
3848,2556;0,0189185
3849,2200;0,0193157
3850,1841;0,0194994
3851,1484;0,0192875
3852,1125;0,018591
3853,0769;0,017657
3854,0410;0,0169854
3855,0054;0,0168179
3855,9695;0,0170273
3856,9338;0,0174048
3857,8979;0,0178068
3858,8623;0,0181485
3859,8264;0,0183752
3860,7908;0,0184564
3861,7549;0,0184037
3862,7192;0,0182857
3863,6833;0,0182003
3864,6477;0,01821
3865,6118;0,018303
3866,5762;0,0184135
3867,5403;0,0184645
3868,5046;0,0184021
3869,4688;0,0182185
3870,4331;0,0179622
3871,3972;0,0177194
3872,3616;0,0175718
3873,3257;0,0175593
3874,2900;0,0176718
3875,2542;0,0178628
3876,2185;0,0180694
3877,1826;0,0182326
3878,1470;0,0183171
3879,1111;0,0183262
3880,0754;0,0182971
3881,0396;0,0182675
3882,0039;0,0182397
3882,9680;0,0181862
3883,9324;0,0180921
3884,8965;0,0179906
3885,8608;0,0179453
3886,8250;0,0179914
3887,7893;0,0180974
3888,7534;0,0181822
3889,7178;0,0181698
3890,6819;0,0180503
3891,6462;0,0179055
