TITLE;
1605,4487;0,0507353
1606,4130;0,0508127
1607,3772;0,0509032
1608,3414;0,0510101
1609,3057;0,0511656
1610,2699;0,0513984
1611,2341;0,0516884
1612,1984;0,0519679
1613,1626;0,0521818
1614,1268;0,0523475
1615,0911;0,0525485
1616,0553;0,05287
1617,0195;0,0533657
1617,9838;0,0540534
1618,9480;0,0548703
1619,9122;0,0556904
1620,8765;0,0564252
1621,8407;0,0570704
1622,8049;0,0576625
1623,7692;0,058223
1624,7334;0,0587571
1625,6976;0,0592762
1626,6619;0,0598006
1627,6261;0,0603496
1628,5903;0,0609226
1629,5546;0,0614759
1630,5188;0,0619254
1631,4830;0,0621981
1632,4473;0,0623081
1633,4115;0,0623928
1634,3757;0,0626196
1635,3400;0,0629888
1636,3042;0,0633579
1637,2684;0,0637314
1638,2327;0,0642003
1639,1969;0,0647241
1640,1611;0,0651799
1641,1254;0,0654779
1642,0896;0,0656025
1643,0538;0,0656209
1644,0181;0,065671
1644,9823;0,0658753
1645,9465;0,0661886
1646,9108;0,0664087
1647,8750;0,0663972
1648,8392;0,0661048
1649,8035;0,0654658
1650,7677;0,0644465
1651,7319;0,0630862
1652,6962;0,061443
1653,6604;0,0598299
1654,6246;0,0589442
1655,5889;0,0589442
1656,5531;0,0592715
1657,5173;0,0593764
1658,4816;0,0590226
1659,4458;0,0582166
1660,4100;0,057077
1661,3743;0,0557524
1662,3385;0,0544197
1663,3027;0,053269
1664,2670;0,0523922
1665,2312;0,0517163
1666,1954;0,0510798
1667,1597;0,050331
1668,1239;0,049367
1669,0881;0,0481627
1670,0524;0,0468262
1671,0166;0,0455409
1671,9808;0,044372
1672,9451;0,0432239
1673,9093;0,0420069
1674,8735;0,0407975
1675,8378;0,039834
1676,8020;0,0393218
1677,7662;0,0392246
1678,7305;0,0392745
1679,6947;0,0391553
1680,6589;0,0386424
1681,6232;0,0376204
1682,5874;0,0360445
1683,5516;0,0340493
1684,5159;0,0321784
1685,4801;0,0310404
1686,4443;0,0306547
1687,4086;0,0305864
1688,3728;0,0304334
1689,3370;0,0300242
1690,3013;0,0293803
1691,2655;0,0286147
1692,2297;0,0278524
1693,1940;0,0271945
1694,1582;0,026701
1695,1224;0,0263573
1696,0867;0,0260374
1697,0509;0,0255348
1698,0151;0,0247129
1698,9794;0,0236939
1699,9436;0,0228634
1700,9078;0,0225864
1701,8721;0,0229108
1702,8363;0,0235769
1703,8005;0,0242437
1704,7648;0,0246804
1705,7290;0,024845
1706,6932;0,0248663
1707,6575;0,0249403
1708,6217;0,0251932
1709,5859;0,0256228
1710,5502;0,0261476
1711,5144;0,0266849
1712,4786;0,0271884
1713,4429;0,0276397
1714,4071;0,0280048
1715,3713;0,028171
1716,3356;0,0279756
1717,2998;0,0274671
1718,2640;0,0270522
1719,2283;0,0270872
1720,1925;0,0275367
1721,1567;0,0281404
1722,1210;0,0286698
1723,0852;0,0290284
1724,0494;0,0292451
1725,0137;0,0294261
1725,9779;0,0296877
1726,9421;0,0300888
1727,9064;0,0305964
1728,8706;0,0311003
1729,8348;0,0314595
1730,7991;0,0315463
1731,7633;0,0312704
1732,7275;0,0306232
1733,6918;0,0297878
1734,6560;0,0291268
1735,6202;0,0288612
1736,5845;0,0288672
1737,5487;0,0288615
1738,5129;0,0286447
1739,4772;0,0281882
1740,4414;0,0275984
1741,4056;0,0270205
1742,3699;0,0265347
1743,3341;0,0261169
1744,2983;0,0256831
1745,2626;0,0251545
1746,2268;0,0244736
1747,1910;0,0235716
1748,1553;0,0223503
1749,1195;0,0207623
1750,0837;0,0189612
1751,0480;0,0172868
1752,0122;0,0160088
1752,9764;0,0151468
1753,9407;0,0145417
1754,9049;0,0140147
1755,8691;0,0134615
1756,8334;0,0128625
1757,7976;0,01224
1758,7618;0,0116062
1759,7261;0,0109461
1760,6903;0,0102475
1761,6545;0,00954712
1762,6188;0,00893175
1763,5830;0,00847861
1764,5472;0,00819432
1765,5115;0,00801805
1766,4757;0,0078727
1767,4399;0,00770715
1768,4042;0,00750215
1769,3684;0,00724773
1770,3326;0,00691943
1771,2969;0,00649326
1772,2611;0,00601271
1773,2253;0,00561736
1774,1896;0,00543672
1775,1538;0,00546895
1776,1180;0,00560005
1777,0823;0,00570512
1778,0465;0,00571481
1779,0107;0,0056201
1779,9750;0,00544502
1780,9392;0,00521909
1781,9034;0,00496612
1782,8677;0,00471171
1783,8319;0,00449779
1784,7961;0,00438
1785,7604;0,00439627
1786,7246;0,00453183
1787,6888;0,00471978
1788,6531;0,00488043
1789,6173;0,00496124
1790,5815;0,00494447
1791,5458;0,00483913
1792,5100;0,00469842
1793,4742;0,00461951
1794,4385;0,00465887
1795,4027;0,00476994
1796,3669;0,00485618
1797,3312;0,0048535
1798,2954;0,00475805
1799,2596;0,00460292
1800,2239;0,00442456
1801,1881;0,00425006
1802,1523;0,00410164
1803,1166;0,00399814
1804,0808;0,00395143
1805,0450;0,00396442
1806,0093;0,0040298
1806,9735;0,00412678
1807,9377;0,00421854
1808,9020;0,00425742
1809,8662;0,00420444
1810,8304;0,00405631
1811,7947;0,00385337
1812,7589;0,00365292
1813,7231;0,00349419
1814,6874;0,00338791
1815,6516;0,00332862
1816,6158;0,00330822
1817,5801;0,0033213
1818,5443;0,0033647
1819,5085;0,00343346
1820,4728;0,00351698
1821,4370;0,0036011
1822,4012;0,0036747
1823,3655;0,00373424
1824,3297;0,00378397
1825,2939;0,0038307
1826,2582;0,00387073
1827,2224;0,00387751
1828,1866;0,00380684
1829,1509;0,00362929
1830,1151;0,00337548
1831,0793;0,00314139
1832,0436;0,00301947
1833,0078;0,00302725
1833,9720;0,00311362
1834,9363;0,00321529
1835,9005;0,00329717
1836,8647;0,0033581
1837,8290;0,00341189
1838,7932;0,00346098
1839,7574;0,00348611
1840,7217;0,00346617
1841,6859;0,00340603
1842,6501;0,00333751
1843,6144;0,0032922
1844,5786;0,00328307
1845,5428;0,00330665
1846,5071;0,00333708
1847,4713;0,00332503
1848,4355;0,00322969
1849,3998;0,00305426
1850,3640;0,00284813
1851,3282;0,00267688
1852,2925;0,00258448
1853,2567;0,00257643
1854,2209;0,00263021
1855,1852;0,00271745
1856,1494;0,0028172
1857,1136;0,00291604
1858,0779;0,00300046
1859,0421;0,00305639
1860,0063;0,00307841
1860,9706;0,00307958
1861,9348;0,00308899
1862,8990;0,00313665
1863,8633;0,00323812
1864,8275;0,00339014
1865,7917;0,00356974
1866,7560;0,00372625
1867,7202;0,00378306
1868,6844;0,00368596
1869,6487;0,00346498
1870,6129;0,0032119
1871,5771;0,00299315
1872,5414;0,00281568
1873,5056;0,00266137
1874,4698;0,00252568
1875,4341;0,00242474
1876,3983;0,00238063
1877,3625;0,0024022
1878,3268;0,00247871
1879,2910;0,00258521
1880,2552;0,00269503
1881,2195;0,00278899
1882,1837;0,00285828
1883,1479;0,00290259
1884,1122;0,00292663
1885,0764;0,00293722
1886,0406;0,0029416
1887,0049;0,00294522
1887,9691;0,00294865
1888,9333;0,00294847
1889,8976;0,00294459
1890,8618;0,00294463
1891,8260;0,002956
1892,7903;0,00297429
1893,7545;0,00298144
1894,7188;0,00295546
1895,6830;0,00288608
1896,6472;0,00278729
1897,6115;0,00269474
1898,5757;0,0026456
1899,5399;0,00265603
1900,5042;0,00271258
1901,4684;0,00278187
1902,4326;0,00283223
1903,3969;0,00285459
1904,3611;0,00286775
1905,3253;0,00290316
1906,2896;0,0029806
1907,2538;0,00309138
1908,2180;0,00319976
1909,1823;0,00326398
1910,1465;0,00326389
1911,1107;0,00321166
1912,0750;0,00313588
1913,0392;0,00305799
1914,0034;0,00298484
1914,9677;0,00291815
1915,9319;0,00286555
1916,8961;0,00284373
1917,8604;0,00287275
1918,8246;0,00296288
1919,7888;0,0030994
1920,7531;0,00323842
1921,7173;0,00332104
1922,6815;0,00329948
1923,6458;0,00316298
1924,6100;0,00294866
1925,5742;0,00272543
1926,5385;0,00255937
1927,5027;0,00248599
1928,4669;0,00250241
1929,4312;0,00257462
1930,3954;0,00265581
1931,3596;0,00271082
1932,3239;0,0027321
1933,2881;0,00273777
1934,2523;0,00275301
1935,2166;0,00278938
1936,1808;0,0028381
1937,1450;0,00288206
1938,1093;0,0029163
1939,0735;0,00295912
1940,0377;0,00304186
1941,0020;0,00317951
1941,9662;0,00334345
1942,9304;0,00346665
1943,8947;0,0034871
1944,8589;0,00339173
1945,8231;0,00322253
1946,7874;0,00304792
1947,7516;0,0029246
1948,7158;0,00286923
1949,6801;0,00285217
1950,6443;0,00281889
1951,6085;0,00272894
1952,5728;0,00258779
1953,5370;0,00244943
1954,5012;0,00238678
1955,4655;0,00244726
1956,4297;0,00262036
1957,3939;0,0028371
1958,3582;0,0030011
1959,3224;0,00303406
1960,2866;0,00291141
1961,2509;0,0026698
1962,2151;0,0023851
1963,1793;0,00213917
1964,1436;0,00199623
1965,1078;0,00199299
1966,0720;0,00213243
1967,0363;0,0023776
1968,0005;0,00265505
1968,9647;0,00287848
1969,9290;0,00298614
1970,8932;0,00297148
1971,8574;0,00288947
1972,8217;0,0028328
1973,7859;0,0028843
1974,7501;0,0030643
1975,7144;0,00330893
1976,6786;0,00350016
1977,6428;0,00354013
1978,6071;0,00341856
1979,5713;0,00322067
1980,5355;0,00307318
1981,4998;0,00307373
1982,4640;0,00324794
1983,4282;0,00354653
1984,3925;0,00387387
1985,3567;0,00413187
1986,3209;0,00425933
1987,2852;0,00424878
1988,2494;0,00413621
1989,2136;0,00397572
1990,1779;0,00381595
1991,1421;0,00368855
1992,1063;0,00360932
1993,0706;0,00358447
1994,0348;0,00361318
1994,9990;0,00368489
1995,9633;0,00377592
1996,9275;0,00385049
1997,8917;0,00386832
1998,8560;0,00379959
1999,8202;0,00364341
2000,7844;0,00343944
2001,7487;0,00326331
2002,7129;0,00320478
2003,6771;0,00333643
2004,6414;0,00368265
2005,6056;0,00419881
2006,5698;0,00477349
2007,5341;0,00525911
2008,4983;0,00552332
2009,4625;0,00549925
2010,4268;0,00521277
2011,3910;0,00477814
2012,3552;0,00436335
2013,3195;0,00413305
2014,2837;0,0041826
2015,2479;0,00448924
2016,2122;0,00491383
2017,1764;0,00526957
2018,1406;0,00542519
2019,1049;0,00537251
2020,0691;0,0052111
2021,0333;0,00507044
2021,9976;0,00503203
2022,9618;0,00510023
2023,9260;0,00522785
2024,8903;0,00536369
2025,8545;0,0054793
2026,8187;0,00555761
2027,7830;0,00556608
2028,7472;0,00545304
2029,7114;0,00518254
2030,6757;0,00478303
2031,6399;0,00436557
2032,6041;0,00408577
2033,5684;0,00406823
2034,5326;0,00434165
2035,4968;0,00482746
2036,4611;0,00538122
2037,4253;0,00585462
2038,3895;0,00613929
2039,3538;0,00618641
2040,3180;0,00601173
2041,2822;0,00569099
2042,2465;0,00533914
2043,2107;0,00507074
2044,1749;0,00495667
2045,1392;0,00499954
2046,1034;0,00514129
2047,0676;0,00529832
2048,0320;0,00540463
2048,9961;0,00543669
2049,9604;0,0054069
2050,9246;0,00533833
2051,8889;0,00524561
2052,8530;0,00513367
2053,8174;0,00500845
2054,7815;0,00488554
2055,7458;0,00479063
2056,7100;0,00474933
2057,6743;0,00477545
2058,6384;0,00486614
2059,6028;0,00500553
2060,5669;0,00517191
2061,5313;0,00534255
2062,4954;0,0054939
2063,4597;0,0056007
2064,4238;0,00563885
2065,3882;0,00559443
2066,3523;0,00547513
2067,3167;0,00531641
2068,2808;0,00517626
2069,2451;0,00511796
2070,2092;0,00518591
2071,1736;0,00538361
2072,1377;0,00566376
2073,1021;0,00594073
2074,0662;0,00612182
2075,0305;0,00614506
2075,9946;0,00600485
2076,9590;0,0057528
2077,9231;0,00547368
2078,8875;0,00524945
2079,8516;0,00512968
2080,8159;0,00512124
2081,7800;0,00519765
2082,7444;0,00531785
2083,7085;0,00544249
2084,6729;0,00554105
2085,6370;0,00559315
2086,6013;0,00558858
2087,5654;0,00553002
2088,5298;0,00543547
2089,4939;0,00533531
2090,4583;0,00526182
2091,4224;0,00523569
2092,3867;0,00525726
2093,3508;0,00530819
2094,3152;0,00536249
2095,2793;0,00540038
2096,2437;0,00541651
2097,2078;0,00541775
2098,1721;0,00541392
2099,1362;0,00540871
2100,1006;0,00539966
2101,0647;0,0053769
2102,0291;0,0053432
2102,9932;0,00530987
2103,9575;0,00529459
2104,9216;0,0053105
2105,8860;0,00535582
2106,8501;0,00541183
2107,8145;0,00545252
2108,7786;0,00546063
2109,7429;0,00543945
2110,7070;0,0054114
2111,6714;0,00540381
2112,6355;0,00543167
2113,5999;0,00548972
2114,5640;0,00555877
2115,5283;0,00562016
2116,4924;0,0056665
2117,4568;0,00570117
2118,4209;0,00572944
2119,3853;0,005751
2120,3494;0,00576186
2121,3137;0,0057637
2122,2778;0,00577061
2123,2422;0,00580397
2124,2063;0,00587666
2125,1707;0,00597873
2126,1348;0,00607831
2127,0991;0,00614052
2128,0632;0,00615266
2129,0276;0,00613691
2129,9917;0,00613984
2130,9561;0,00620324
2131,9202;0,00633477
2132,8845;0,00649728
2133,8486;0,00662561
2134,8130;0,00666237
2135,7771;0,00659059
2136,7415;0,00644219
2137,7056;0,0062795
2138,6699;0,00616593
2139,6340;0,00614533
2140,5984;0,00623654
2141,5625;0,00643613
2142,5269;0,00672009
2143,4910;0,00704296
2144,4553;0,00734177
2145,4194;0,00755278
2146,3838;0,00763826
2147,3479;0,00760787
2148,3123;0,00751623
2149,2764;0,00743292
2150,2407;0,00740307
2151,2048;0,00742623
2152,1692;0,00746995
2153,1333;0,00750847
2154,0977;0,00755706
2155,0618;0,00767384
2156,0261;0,00792047
2156,9902;0,00830046
2157,9546;0,00872025
2158,9187;0,00902344
2159,8831;0,00909133
2160,8472;0,00892099
2161,8115;0,00860962
2162,7756;0,00827866
2163,7400;0,00801118
2164,7041;0,00783275
2165,6685;0,00772523
2166,6326;0,0076535
2167,5969;0,00758962
2168,5610;0,00752556
2169,5254;0,00747284
2170,4895;0,0074525
2171,4539;0,00748076
2172,4180;0,00755653
2173,3823;0,0076582
2174,3464;0,00775396
2175,3108;0,00782159
2176,2749;0,00786335
2177,2393;0,00790209
2178,2034;0,00795808
2179,1677;0,00802271
2180,1318;0,00805006
2181,0962;0,00797701
2182,0603;0,00776222
2183,0247;0,00741803
2183,9888;0,00701046
2184,9531;0,00662665
2185,9172;0,00633408
2186,8816;0,00615948
2187,8457;0,00609608
2188,8101;0,00612622
2189,7742;0,00623786
2190,7385;0,00642263
2191,7026;0,00665985
2192,6670;0,00690366
2193,6311;0,00708822
2194,5955;0,00715252
2195,5596;0,00707079
2196,5239;0,00686935
2197,4880;0,00661807
2198,4524;0,00639967
2199,4165;0,00627231
2200,3809;0,00624454
2201,3450;0,00627439
2202,3093;0,00629233
2203,2734;0,006236
2204,2378;0,00607981
2205,2019;0,00584602
2206,1663;0,00559357
2207,1304;0,00539162
2208,0947;0,00529139
2209,0588;0,00530898
2210,0232;0,00542474
2210,9873;0,00559557
2211,9517;0,00577171
2212,9158;0,00591039
2213,8801;0,0059837
2214,8442;0,00598184
2215,8086;0,00591321
2216,7727;0,00580127
2217,7371;0,00567743
2218,7012;0,00557118
2219,6655;0,00550109
2220,6296;0,00547045
2221,5940;0,00546876
2222,5581;0,00547757
2223,5225;0,00547792
2224,4866;0,00545769
2225,4509;0,00541773
2226,4150;0,00537398
2227,3794;0,00535136
2228,3435;0,00537373
2229,3079;0,00544646
2230,2720;0,00554754
2231,2363;0,00563419
2232,2004;0,00566405
2233,1648;0,00561927
2234,1289;0,00551796
2235,0933;0,00540496
2236,0574;0,0053277
2237,0217;0,0053121
2237,9858;0,00535242
2238,9502;0,00541857
2239,9143;0,0054736
2240,8787;0,00549038
2241,8428;0,0054605
2242,8071;0,00539469
2243,7712;0,00531772
2244,7356;0,00526044
2245,6997;0,00525033
2246,6641;0,00530235
2247,6282;0,00541316
2248,5925;0,00556193
2249,5566;0,00571768
2250,5210;0,00584957
2251,4851;0,00593517
2252,4495;0,00596472
2253,4136;0,00594197
2254,3779;0,00588355
2255,3420;0,00581611
2256,3064;0,00576945
2257,2705;0,00576553
2258,2349;0,0058081
2259,1990;0,00587955
2260,1633;0,00594863
2261,1274;0,0059856
2262,0918;0,00597598
2263,0559;0,00592494
2264,0203;0,00585093
2264,9844;0,00577466
2265,9487;0,00571148
2266,9128;0,00567037
2267,8772;0,00565624
2268,8413;0,00567009
2269,8057;0,00570614
2270,7698;0,0057495
2271,7341;0,00577906
2272,6982;0,00577569
2273,6626;0,00573031
2274,6267;0,00564645
2275,5911;0,0055363
2276,5552;0,00541498
2277,5195;0,00529817
2278,4836;0,00520355
2279,4480;0,00515166
2280,4121;0,00516176
2281,3765;0,00524331
2282,3406;0,00538931
2283,3049;0,00557746
2284,2690;0,00577959
2285,2334;0,00597425
2286,1975;0,00615511
2287,1619;0,00633154
2288,1260;0,00652225
2289,0903;0,0067462
2290,0544;0,00701492
2291,0188;0,00732818
2291,9829;0,00767351
2292,9473;0,00802899
2293,9114;0,00836894
2294,8757;0,00867078
2295,8398;0,00892042
2296,8042;0,00911318
2297,7683;0,00925008
2298,7327;0,00933307
2299,6968;0,00936416
2300,6611;0,00935116
2301,6252;0,0093166
2302,5896;0,00930115
2303,5537;0,00935622
2304,5181;0,00952267
2305,4822;0,00980428
2306,4465;0,0101502
2307,4106;0,0104605
2308,3750;0,0106192
2309,3391;0,0105432
2310,3035;0,0102223
2311,2676;0,00972783
2312,2319;0,00918222
2313,1960;0,00870289
2314,1604;0,0083529
2315,1245;0,00812559
2316,0889;0,00796796
2317,0530;0,007823
2318,0173;0,00766471
2318,9814;0,00750956
2319,9458;0,0074047
2320,9099;0,00740471
2321,8743;0,00754872
2322,8384;0,00783989
2323,8027;0,0082285
2324,7668;0,0086122
2325,7312;0,00886674
2326,6953;0,00889669
2327,6597;0,00867795
2328,6238;0,00827068
2329,5881;0,00779891
2330,5522;0,00740447
2331,5166;0,00718958
2332,4807;0,00717337
2333,4451;0,00729223
2334,4092;0,00745002
2335,3735;0,00758519
2336,3376;0,00771063
2337,3020;0,00790263
2338,2661;0,00824683
2339,2305;0,00876792
2340,1946;0,00937373
2341,1589;0,00984087
2342,1230;0,00988682
2343,0874;0,00939815
2344,0515;0,0087144
2345,0159;0,00851837
2345,9800;0,00921764
2346,9443;0,0105513
2347,9084;0,0118482
2348,8728;0,0125162
2349,8369;0,0123435
2350,8013;0,0115481
2351,7654;0,0106284
2352,7297;0,0100652
2353,6938;0,0100333
2354,6582;0,0103749
2355,6223;0,0108479
2356,5867;0,0113102
2357,5508;0,0116716
2358,5151;0,0118137
2359,4792;0,0116389
2360,4436;0,0111622
2361,4077;0,0104944
2362,3721;0,00973691
2363,3362;0,00892255
2364,3005;0,00805236
2365,2646;0,00715025
2366,2290;0,00626614
2367,1931;0,00544068
2368,1575;0,00468633
2369,1216;0,0040026
2370,0859;0,00339886
2371,0500;0,0029003
2372,0144;0,00254047
2372,9785;0,00235507
2373,9429;0,00238008
2374,9070;0,0026451
2375,8713;0,00315672
2376,8354;0,00387977
2377,7998;0,00473074
2378,7639;0,0055912
2379,7283;0,00633704
2380,6924;0,00687042
2381,6567;0,00714155
2382,6208;0,00715405
2383,5852;0,00695559
2384,5493;0,00661993
2385,5137;0,00622719
2386,4778;0,00584768
2387,4421;0,00553182
2388,4063;0,00530674
2389,3706;0,00517793
2390,3347;0,00513369
2391,2991;0,00515096
2392,2632;0,00520156
2393,2275;0,00525851
2394,1917;0,0053018
2395,1560;0,00532213
2396,1201;0,00532165
2397,0845;0,00531106
2398,0486;0,00530624
2399,0129;0,00531737
2399,9771;0,00534612
2400,9414;0,00538682
2401,9055;0,00542834
2402,8699;0,00546169
2403,8340;0,00548362
2404,7983;0,00549727
2405,7625;0,00550867
2406,7268;0,00552129
2407,6909;0,00553468
2408,6553;0,00554625
2409,6194;0,00555389
2410,5837;0,00556031
2411,5479;0,00557177
2412,5122;0,0055942
2413,4763;0,00562866
2414,4407;0,00567029
2415,4048;0,00571066
2416,3691;0,0057425
2417,3333;0,00576326
2418,2976;0,00577537
2419,2617;0,00578428
2420,2261;0,00579567
2421,1902;0,00581338
2422,1545;0,0058407
2423,1187;0,00587967
2424,0830;0,00592982
2425,0471;0,0059864
2426,0115;0,00604033
2426,9756;0,00608145
2427,9399;0,00610387
2428,9041;0,00611001
2429,8684;0,00611008
2430,8325;0,0061166
2431,7969;0,00613719
2432,7610;0,00617012
2433,7253;0,00620587
2434,6895;0,00623357
2435,6538;0,00624829
2436,6179;0,0062542
2437,5823;0,0062619
2438,5464;0,00628167
2439,5107;0,00631749
2440,4749;0,00636552
2441,4392;0,00641776
2442,4033;0,00646758
2443,3677;0,00651298
2444,3318;0,00655569
2445,2961;0,00659725
2446,2603;0,00663611
2447,2246;0,00666805
2448,1887;0,00668968
2449,1531;0,00670166
2450,1172;0,006709
2451,0815;0,00671815
2452,0457;0,00673366
2453,0100;0,00675708
2453,9741;0,00678852
2454,9385;0,0068285
2455,9026;0,0068775
2456,8669;0,00693315
2457,8311;0,00698797
2458,7954;0,00703086
2459,7595;0,0070529
2460,7239;0,00705383
2461,6880;0,00704431
2462,6523;0,0070414
2463,6165;0,00705945
2464,5808;0,00710209
2465,5449;0,00716031
2466,5093;0,0072176
2467,4734;0,00725849
2468,4377;0,0072754
2469,4019;0,00727046
2470,3662;0,00725279
2471,3303;0,00723383
2472,2947;0,00722361
2473,2588;0,0072288
2474,2231;0,00725196
2475,1873;0,00729136
2476,1516;0,0073411
2477,1157;0,00739246
2478,0801;0,00743666
2479,0442;0,00746852
2480,0085;0,00748909
2480,9727;0,00750581
2481,9370;0,00752936
2482,9011;0,00756857
2483,8655;0,00762526
2484,8296;0,00769194
2485,7939;0,00775374
2486,7581;0,00779436
2487,7224;0,00780352
2488,6865;0,00778247
2489,6509;0,0077444
2490,6150;0,00770938
2491,5793;0,00769602
2492,5435;0,00771406
2493,5078;0,00776124
2494,4719;0,00782553
2495,4363;0,00789091
2496,4004;0,00794363
2497,3647;0,00797648
2498,3289;0,00798982
2499,2932;0,00799005
2500,2573;0,00798654
2501,2217;0,00798808
2502,1858;0,00799979
2503,1501;0,00802155
2504,1143;0,00804853
2505,0786;0,00807349
2506,0427;0,00809011
2507,0071;0,00809565
2507,9712;0,0080921
2508,9355;0,00808568
2509,8997;0,00808514
2510,8640;0,00809938
2511,8281;0,0081344
2512,7925;0,00819039
2513,7566;0,00826001
2514,7209;0,00832962
2515,6851;0,00838405
2516,6494;0,00841316
2517,6135;0,00841677
2518,5779;0,00840477
2519,5420;0,0083919
2520,5063;0,00839016
2521,4705;0,00840343
2522,4348;0,00842736
2523,3989;0,00845389
2524,3633;0,00847688
2525,3274;0,00849478
2526,2917;0,0085092
2527,2559;0,0085214
2528,2202;0,00853017
2529,1843;0,00853302
2530,1487;0,00852963
2531,1128;0,00852422
2532,0771;0,00852435
2533,0413;0,00853642
2534,0056;0,00856084
2534,9697;0,00859062
2535,9341;0,00861474
2536,8982;0,00862447
2537,8625;0,00861838
2538,8267;0,0086029
2539,7910;0,00858805
2540,7551;0,0085813
2541,7195;0,00858354
2542,6836;0,00858967
2543,6479;0,00859332
2544,6121;0,00859217
2545,5764;0,00859042
2546,5405;0,00859636
2547,5049;0,00861672
2548,4690;0,00865127
2549,4333;0,00869159
2550,3975;0,00872529
2551,3618;0,0087435
2552,3259;0,0087468
2553,2903;0,00874566
2554,2544;0,0087545
2555,2188;0,00878289
2556,1829;0,00882946
2557,1472;0,00888219
2558,1113;0,00892488
2559,0757;0,00894541
2560,0398;0,00894094
2561,0042;0,00891771
2561,9683;0,0088869
2562,9326;0,00885973
2563,8967;0,00884418
2564,8611;0,00884375
2565,8252;0,00885721
2566,7896;0,0088793
2567,7537;0,00890268
2568,7180;0,00892145
2569,6821;0,0089345
2570,6465;0,00894629
2571,6106;0,0089635
2572,5750;0,00898958
2573,5391;0,00902119
2574,5034;0,00904986
2575,4675;0,00906802
2576,4319;0,00907489
2577,3960;0,00907762
2578,3604;0,00908662
2579,3245;0,00910878
2580,2888;0,0091435
2581,2529;0,0091841
2582,2173;0,00922251
2583,1814;0,00925328
2584,1458;0,0092744
2585,1099;0,00928567
2586,0742;0,0092875
2587,0383;0,00928186
2588,0027;0,00927406
2588,9668;0,00927284
2589,9312;0,00928712
2590,8953;0,00932103
2591,8596;0,00937044
2592,8237;0,00942356
2593,7881;0,00946572
2594,7522;0,00948567
2595,7166;0,00948062
2596,6807;0,00945807
2597,6450;0,00943389
2598,6091;0,00942718
2599,5735;0,00945326
2600,5376;0,00951683
2601,5020;0,00960849
2602,4661;0,00970712
2603,4304;0,00978811
2604,3945;0,00983419
2605,3589;0,00984315
2606,3230;0,0098283
2607,2874;0,00981115
2608,2515;0,00981057
2609,2158;0,00983443
2610,1799;0,0098778
2611,1443;0,00992794
2612,1084;0,00997226
2613,0728;0,0100047
2614,0369;0,0100277
2615,0012;0,0100486
2615,9653;0,0100751
2616,9297;0,0101106
2617,8938;0,0101527
2618,8582;0,0101956
2619,8223;0,0102335
2620,7866;0,0102636
2621,7507;0,0102872
2622,7151;0,0103082
2623,6792;0,0103301
2624,6436;0,0103549
2625,6077;0,0103827
2626,5720;0,0104139
2627,5361;0,0104494
2628,5005;0,0104913
2629,4646;0,0105403
2630,4290;0,0105939
2631,3931;0,0106467
2632,3574;0,0106916
2633,3215;0,0107231
2634,2859;0,0107399
2635,2500;0,0107458
2636,2144;0,0107473
2637,1785;0,0107517
2638,1428;0,0107636
2639,1069;0,010785
2640,0713;0,0108153
2641,0354;0,0108534
2641,9998;0,0108985
2642,9639;0,0109499
2643,9282;0,0110053
2644,8923;0,0110599
2645,8567;0,0111068
2646,8208;0,0111401
2647,7852;0,0111585
2648,7493;0,0111666
2649,7136;0,0111733
2650,6777;0,0111873
2651,6421;0,0112131
2652,6062;0,0112494
2653,5706;0,0112914
2654,5347;0,0113347
2655,4990;0,0113775
2656,4631;0,0114207
2657,4275;0,0114652
2658,3916;0,0115098
2659,3560;0,0115518
2660,3201;0,0115886
2661,2844;0,0116199
2662,2485;0,0116483
2663,2129;0,0116769
2664,1770;0,0117076
2665,1414;0,0117394
2666,1055;0,0117704
2667,0698;0,0117989
2668,0339;0,0118251
2668,9983;0,0118508
2669,9624;0,0118779
2670,9268;0,0119083
2671,8909;0,0119425
2672,8552;0,0119808
2673,8193;0,0120227
2674,7837;0,0120662
2675,7478;0,0121085
2676,7122;0,0121465
2677,6763;0,0121789
2678,6406;0,0122076
2679,6047;0,0122372
2680,5691;0,0122725
2681,5332;0,0123163
2682,4976;0,0123674
2683,4617;0,0124219
2684,4260;0,0124751
2685,3901;0,0125238
2686,3545;0,0125674
2687,3186;0,0126069
2688,2830;0,0126445
2689,2471;0,012682
2690,2114;0,0127206
2691,1755;0,0127601
2692,1399;0,0127992
2693,1040;0,0128362
2694,0684;0,0128699
2695,0325;0,0129015
2695,9968;0,0129338
2696,9609;0,0129702
2697,9253;0,0130122
2698,8894;0,0130587
2699,8538;0,0131071
2700,8179;0,0131562
2701,7822;0,0132073
2702,7463;0,013264
2703,7107;0,0133282
2704,6748;0,0133973
2705,6392;0,0134638
2706,6033;0,0135189
2707,5676;0,0135579
2708,5317;0,0135828
2709,4961;0,0136024
2710,4602;0,0136271
2711,4246;0,0136643
2712,3887;0,0137151
2713,3530;0,0137751
2714,3171;0,0138373
2715,2815;0,0138959
2716,2456;0,0139483
2717,2100;0,0139959
2718,1741;0,014042
2719,1384;0,0140894
2720,1025;0,0141385
2721,0669;0,0141862
2722,0310;0,0142281
2722,9954;0,0142615
2723,9595;0,0142884
2724,9238;0,014316
2725,8879;0,0143531
2726,8523;0,0144059
2727,8164;0,0144738
2728,7808;0,0145491
2729,7449;0,0146211
2730,7092;0,0146803
