TITLE;
2734,5662;0,0181127
2735,5303;0,0181237
2736,4946;0,0181409
2737,4587;0,0181635
2738,4231;0,0181893
2739,3872;0,0182163
2740,3516;0,0182446
2741,3157;0,0182764
2742,2800;0,0183141
2743,2441;0,0183585
2744,2085;0,0184072
2745,1726;0,0184551
2746,1370;0,0184958
2747,1011;0,0185247
2748,0654;0,0185414
2749,0295;0,0185503
2749,9939;0,0185594
2750,9580;0,0185769
2751,9224;0,0186078
2752,8865;0,0186523
2753,8508;0,0187056
2754,8149;0,0187609
2755,7793;0,0188124
2756,7434;0,0188577
2757,7078;0,0188979
2758,6719;0,0189369
2759,6362;0,0189785
2760,6003;0,0190252
2761,5647;0,0190768
2762,5288;0,0191311
2763,4932;0,0191852
2764,4573;0,0192367
2765,4216;0,0192852
2766,3857;0,0193327
2767,3501;0,0193826
2768,3142;0,0194382
2769,2786;0,0195001
2770,2427;0,0195651
2771,2070;0,0196272
2772,1711;0,0196806
2773,1355;0,019723
2774,0996;0,019758
2775,0640;0,0197939
2776,0281;0,0198397
2776,9924;0,019901
2777,9565;0,0199771
2778,9209;0,0200621
2779,8850;0,0201486
2780,8494;0,0202315
2781,8135;0,0203101
2782,7778;0,0203865
2783,7419;0,0204633
2784,7063;0,0205404
2785,6704;0,0206151
2786,6348;0,020684
2787,5989;0,0207464
2788,5632;0,0208057
2789,5273;0,0208689
2790,4917;0,0209439
2791,4558;0,021035
2792,4202;0,0211411
2793,3843;0,0212553
2794,3486;0,0213692
2795,3127;0,0214763
2796,2771;0,0215758
2797,2412;0,0216724
2798,2056;0,0217734
2799,1697;0,021884
2800,1340;0,0220056
2801,0981;0,022135
2802,0625;0,022268
2803,0266;0,0224014
2803,9910;0,0225342
2804,9551;0,022666
2805,9194;0,0227954
2806,8835;0,0229205
2807,8479;0,0230406
2808,8120;0,0231592
2809,7764;0,0232833
2810,7405;0,0234205
2811,7048;0,0235745
2812,6689;0,023742
2813,6333;0,0239146
2814,5974;0,0240842
2815,5618;0,0242476
2816,5259;0,0244085
2817,4902;0,0245754
2818,4543;0,024756
2819,4187;0,0249541
2820,3828;0,0251684
2821,3472;0,0253947
2822,3113;0,0256291
2823,2756;0,0258697
2824,2397;0,0261166
2825,2041;0,0263708
2826,1682;0,0266331
2827,1326;0,0269038
2828,0967;0,0271841
2829,0610;0,0274769
2830,0251;0,0277872
2830,9895;0,0281217
2831,9536;0,0284867
2832,9180;0,028887
2833,8821;0,0293245
2834,8464;0,0297996
2835,8105;0,0303133
2836,7749;0,0308694
2837,7390;0,0314761
2838,7034;0,0321458
2839,6675;0,0328951
2840,6318;0,0337449
2841,5959;0,0347195
2842,5603;0,0358413
2843,5244;0,0371181
2844,4888;0,0385259
2845,4529;0,0399944
2846,4172;0,0414061
2847,3813;0,0426164
2848,3457;0,0434926
2849,3098;0,0439548
2850,2742;0,0440027
2851,2383;0,0437109
2852,2026;0,0431991
2853,1667;0,0425905
2854,1311;0,0419784
2855,0952;0,0414141
2856,0596;0,0409137
2857,0237;0,0404759
2857,9880;0,0400984
2858,9521;0,0397842
2859,9165;0,0395407
2860,8806;0,0393735
2861,8450;0,0392823
2862,8091;0,0392604
2863,7734;0,0392982
2864,7375;0,0393871
2865,7019;0,0395203
2866,6660;0,0396911
2867,6304;0,0398885
2868,5945;0,0400948
2869,5588;0,0402874
2870,5229;0,0404449
2871,4873;0,0405546
2872,4514;0,0406178
2873,4158;0,0406483
2874,3799;0,0406664
2875,3442;0,0406905
2876,3083;0,0407314
2877,2727;0,0407917
2878,2368;0,0408694
2879,2012;0,0409622
2880,1653;0,0410703
2881,1296;0,0411967
2882,0938;0,0413452
2883,0581;0,0415181
2884,0222;0,0417149
2884,9866;0,0419319
2885,9507;0,0421624
2886,9150;0,0423993
2887,8792;0,042637
2888,8435;0,0428731
2889,8076;0,0431088
2890,7720;0,0433471
2891,7361;0,0435915
2892,7004;0,0438449
2893,6646;0,0441097
2894,6289;0,0443879
2895,5930;0,04468
2896,5574;0,0449837
2897,5215;0,0452915
2898,4858;0,0455927
2899,4500;0,0458769
2900,4143;0,0461401
2901,3784;0,0463883
2902,3428;0,0466376
2903,3069;0,0469105
2904,2712;0,0472298
2905,2354;0,0476157
2906,1997;0,048085
2907,1638;0,0486543
2908,1282;0,0493416
2909,0923;0,0501634
2910,0566;0,0511267
2911,0208;0,0522159
2911,9851;0,0533834
2912,9492;0,0545486
2913,9136;0,0556094
2914,8777;0,0564646
2915,8420;0,0570383
2916,8062;0,057297
2917,7705;0,0572535
2918,7346;0,0569562
2919,6990;0,0564712
2920,6631;0,0558645
2921,6274;0,0551902
2922,5916;0,0544853
2923,5559;0,0537699
2924,5200;0,0530507
2925,4844;0,052326
2926,4485;0,0515923
2927,4128;0,0508505
2928,3770;0,0501086
2929,3413;0,0493803
2930,3054;0,0486787
2931,2698;0,0480106
2932,2339;0,0473738
2933,1982;0,0467596
2934,1624;0,0461594
2935,1267;0,045569
2936,0908;0,0449901
2937,0552;0,044427
2938,0193;0,0438824
2938,9836;0,0433556
2939,9478;0,0428432
2940,9121;0,0423435
2941,8762;0,0418585
2942,8406;0,0413944
2943,8047;0,0409598
2944,7690;0,0405617
2945,7332;0,0402036
2946,6975;0,039885
2947,6616;0,0396018
2948,6260;0,0393478
2949,5901;0,0391162
2950,5544;0,0388998
2951,5186;0,0386919
2952,4829;0,0384858
2953,4470;0,0382745
2954,4114;0,0380505
2955,3755;0,0378058
2956,3398;0,0375339
2957,3040;0,0372318
2958,2683;0,0369018
2959,2324;0,0365506
2960,1968;0,0361863
2961,1609;0,0358142
2962,1252;0,0354345
2963,0894;0,0350447
2964,0537;0,0346435
2965,0178;0,034235
2965,9822;0,0338286
2966,9463;0,0334337
2967,9106;0,0330544
2968,8748;0,0326854
2969,8391;0,0323163
2970,8032;0,0319384
2971,7676;0,0315516
2972,7317;0,0311665
2973,6960;0,030799
2974,6602;0,0304618
2975,6245;0,030158
2976,5886;0,0298803
2977,5530;0,0296164
2978,5171;0,0293566
2979,4814;0,0290992
2980,4456;0,028851
2981,4099;0,0286227
2982,3740;0,0284226
2983,3384;0,0282521
2984,3025;0,0281046
2985,2668;0,0279691
2986,2310;0,0278345
2987,1953;0,0276953
2988,1594;0,0275529
2989,1238;0,0274149
2990,0879;0,0272907
2991,0522;0,0271873
2992,0164;0,0271064
2992,9807;0,0270448
2993,9448;0,0269969
2994,9092;0,0269592
2995,8733;0,0269321
2996,8376;0,0269202
2997,8018;0,0269282
2998,7661;0,0269567
2999,7302;0,0270001
3000,6946;0,0270476
3001,6587;0,0270887
3002,6230;0,0271186
3003,5872;0,027141
3004,5515;0,0271666
3005,5156;0,0272065
3006,4800;0,0272656
3007,4441;0,0273398
3008,4084;0,0274177
3009,3726;0,0274873
3010,3369;0,0275416
3011,3010;0,0275815
3012,2654;0,0276135
3013,2295;0,0276461
3014,1938;0,027686
3015,1580;0,0277373
3016,1223;0,0278029
3017,0864;0,0278852
3018,0508;0,0279854
3019,0149;0,0281016
3019,9792;0,0282273
3020,9434;0,0283533
3021,9077;0,0284711
3022,8718;0,0285781
3023,8362;0,0286786
3024,8003;0,0287826
3025,7646;0,0288996
3026,7288;0,0290333
3027,6931;0,0291786
3028,6572;0,0293235
3029,6216;0,0294538
3030,5857;0,029561
3031,5500;0,0296459
3032,5142;0,0297199
3033,4785;0,0297989
3034,4426;0,0298965
3035,4070;0,0300176
3036,3711;0,0301578
3037,3354;0,030307
3038,2996;0,0304554
3039,2639;0,0305981
3040,2280;0,0307357
3041,1924;0,0308727
3042,1565;0,0310143
3043,1208;0,031164
3044,0850;0,0313227
3045,0493;0,0314889
3046,0134;0,0316581
3046,9778;0,0318241
3047,9419;0,0319815
3048,9063;0,0321282
3049,8704;0,0322678
3050,8347;0,0324079
3051,7988;0,0325561
3052,7632;0,0327156
3053,7273;0,032884
3054,6917;0,0330559
3055,6558;0,0332276
3056,6201;0,0333996
3057,5842;0,0335759
3058,5486;0,03376
3059,5127;0,0339517
3060,4771;0,0341466
3061,4412;0,0343378
3062,4055;0,0345191
3063,3696;0,0346861
3064,3340;0,0348364
3065,2981;0,0349701
3066,2625;0,0350912
3067,2266;0,0352076
3068,1909;0,0353305
3069,1550;0,0354699
3070,1194;0,0356303
3071,0835;0,0358088
3072,0479;0,035997
3073,0120;0,0361849
3073,9763;0,0363663
3074,9404;0,036539
3075,9048;0,0367044
3076,8689;0,0368633
3077,8333;0,037015
3078,7974;0,0371574
3079,7617;0,0372897
3080,7258;0,037414
3081,6902;0,0375359
3082,6543;0,0376619
3083,6187;0,0377971
3084,5828;0,0379431
3085,5471;0,0380981
3086,5112;0,0382585
3087,4756;0,0384212
3088,4397;0,0385852
3089,4041;0,0387515
3090,3682;0,0389219
3091,3325;0,0390967
3092,2966;0,0392738
3093,2610;0,0394495
3094,2251;0,0396202
3095,1895;0,0397833
3096,1536;0,0399389
3097,1179;0,0400885
3098,0820;0,0402355
3099,0464;0,0403842
3100,0105;0,0405391
3100,9749;0,0407038
3101,9390;0,040878
3102,9033;0,0410574
3103,8674;0,0412351
3104,8318;0,0414051
3105,7959;0,0415665
3106,7603;0,0417243
3107,7244;0,0418873
3108,6887;0,0420631
3109,6528;0,042254
3110,6172;0,0424557
3111,5813;0,0426613
3112,5457;0,0428645
3113,5098;0,0430633
3114,4741;0,0432595
3115,4382;0,0434556
3116,4026;0,0436524
3117,3667;0,043848
3118,3311;0,0440395
3119,2952;0,0442257
3120,2595;0,0444082
3121,2236;0,0445909
3122,1880;0,0447778
3123,1521;0,0449704
3124,1165;0,0451678
3125,0806;0,0453671
3126,0449;0,0455661
3127,0090;0,0457646
3127,9734;0,045965
3128,9375;0,0461708
3129,9019;0,0463853
3130,8660;0,04661
3131,8303;0,0468429
3132,7944;0,0470789
3133,7588;0,0473101
3134,7229;0,0475283
3135,6873;0,047729
3136,6514;0,0479134
3137,6157;0,0480892
3138,5798;0,0482681
3139,5442;0,0484614
3140,5083;0,0486759
3141,4727;0,0489124
3142,4368;0,0491667
3143,4011;0,0494329
3144,3652;0,0497048
3145,3296;0,0499761
3146,2937;0,0502397
3147,2581;0,0504881
3148,2222;0,0507165
3149,1865;0,0509255
3150,1506;0,0511228
3151,1150;0,0513196
3152,0791;0,0515261
3153,0435;0,0517464
3154,0076;0,0519779
3154,9719;0,0522145
3155,9360;0,0524521
3156,9004;0,0526911
3157,8645;0,0529355
3158,8289;0,0531888
3159,7930;0,0534505
3160,7573;0,0537145
3161,7214;0,0539728
3162,6858;0,0542192
3163,6499;0,0544534
3164,6143;0,0546809
3165,5784;0,0549099
3166,5427;0,0551469
3167,5068;0,0553933
3168,4712;0,0556458
3169,4353;0,055844
3170,3997;0,0560963
3171,3638;0,0563483
3172,3281;0,056603
3173,2922;0,0568622
3174,2566;0,0571237
3175,2207;0,0573816
3176,1851;0,0576293
3177,1492;0,0578638
3178,1135;0,0580879
3179,0776;0,0583087
3180,0420;0,0585341
3181,0061;0,0587681
3181,9705;0,0590096
3182,9346;0,0592526
3183,8989;0,0594892
3184,8630;0,059713
3185,8274;0,0599215
3186,7915;0,0601183
3187,7559;0,0603125
3188,7200;0,0605161
3189,6843;0,0607392
3190,6484;0,0609854
3191,6128;0,0612489
3192,5769;0,0615171
3193,5413;0,0617756
3194,5054;0,0620151
3195,4697;0,0622342
3196,4338;0,0624387
3197,3982;0,062637
3198,3623;0,0628356
3199,3267;0,0630379
3200,2908;0,0632453
3201,2551;0,0634598
3202,2192;0,063684
3203,1836;0,0639191
3204,1477;0,0641628
3205,1121;0,064408
3206,0762;0,0646456
3207,0405;0,0648688
3208,0046;0,0650762
3208,9690;0,0652728
3209,9331;0,0654669
3210,8975;0,0656669
3211,8616;0,0658771
3212,8259;0,0660977
3213,7900;0,0663247
3214,7544;0,0665523
3215,7185;0,0667741
3216,6829;0,0669854
3217,6470;0,0671846
3218,6113;0,0673745
3219,5754;0,0675618
3220,5398;0,0677555
3221,5039;0,0679622
3222,4683;0,0681843
3223,4324;0,0684184
3224,3967;0,0686581
3225,3608;0,068897
3226,3252;0,069131
3227,2893;0,0693582
3228,2537;0,0695771
3229,2178;0,0697856
3230,1821;0,0699814
3231,1462;0,0701653
3232,1106;0,0703417
3233,0747;0,0705186
3234,0391;0,0707037
3235,0032;0,0709015
3235,9675;0,0711126
3236,9316;0,0713365
3237,8960;0,0715743
3238,8601;0,0718282
3239,8245;0,0720983
3240,7886;0,072377
3241,7529;0,0726479
3242,7170;0,0728915
3243,6814;0,0730955
3244,6455;0,0732639
3245,6099;0,0734185
3246,5740;0,0735894
3247,5383;0,0738009
3248,5024;0,0740595
3249,4668;0,0743532
3250,4309;0,0746595
3251,3953;0,0749578
3252,3594;0,0752377
3253,3237;0,0755013
3254,2878;0,0757577
3255,2522;0,0760164
3256,2163;0,0762809
3257,1807;0,0765487
3258,1448;0,0768139
3259,1091;0,0770713
3260,0732;0,0773198
3261,0376;0,0775629
3262,0017;0,0778064
3262,9661;0,0780553
3263,9302;0,0783103
3264,8945;0,0785661
3265,8586;0,0788142
3266,8230;0,0790473
3267,7871;0,0792636
3268,7515;0,0794675
3269,7156;0,0796658
3270,6799;0,0798614
3271,6440;0,0800488
3272,6084;0,0802159
3273,5725;0,0803506
3274,5369;0,0804485
3275,5010;0,080517
3276,4653;0,0805725
3277,4294;0,0806327
3278,3938;0,080709
3279,3579;0,0808019
3280,3223;0,0809033
3281,2864;0,0810006
3282,2507;0,0810832
3283,2148;0,0811465
3284,1792;0,0811926
3285,1433;0,0812279
3286,1077;0,0812586
3287,0718;0,0812864
3288,0361;0,0813079
3289,0002;0,0813176
3289,9646;0,0813127
3290,9287;0,0812961
3291,8931;0,0812761
3292,8572;0,0812616
3293,8215;0,0812565
3294,7856;0,0812575
3295,7500;0,081257
3296,7141;0,0812481
3297,6785;0,0812293
3298,6426;0,081205
3299,6069;0,0811815
3300,5710;0,0811623
3301,5354;0,0811459
3302,4995;0,0811269
3303,4639;0,0810995
3304,4280;0,0810611
3305,3923;0,0810134
3306,3564;0,0809612
3307,3208;0,0809102
3308,2849;0,0808652
3309,2493;0,080829
3310,2134;0,0808024
3311,1777;0,0807846
3312,1418;0,080774
3313,1062;0,0807688
3314,0703;0,0807692
3315,0347;0,0807783
3315,9988;0,0808023
3316,9631;0,0808491
3317,9272;0,0809242
3318,8916;0,0810278
3319,8557;0,0811526
3320,8201;0,0812861
3321,7842;0,0814144
3322,7485;0,0815275
3323,7126;0,081622
3324,6770;0,0817008
3325,6411;0,08177
3326,6055;0,0818364
3327,5696;0,0819059
3328,5339;0,0819831
3329,4980;0,0820698
3330,4624;0,0821627
3331,4265;0,0822517
3332,3909;0,0823206
3333,3550;0,0823529
3334,3193;0,0823387
3335,2834;0,0822796
3336,2478;0,0821876
3337,2119;0,0820776
3338,1763;0,0819596
3339,1404;0,081835
3340,1047;0,0817001
3341,0688;0,0815528
3342,0332;0,0813968
3342,9973;0,0812394
3343,9617;0,0810853
3344,9258;0,0809312
3345,8901;0,0807662
3346,8542;0,0805782
3347,8186;0,0803613
3348,7827;0,0801204
3349,7471;0,0798677
3350,7112;0,0796163
3351,6755;0,079373
3352,6396;0,0791369
3353,6040;0,0789029
3354,5681;0,0786674
3355,5325;0,0784315
3356,4966;0,0782008
3357,4609;0,0779817
3358,4250;0,077777
3359,3894;0,0775851
3360,3535;0,0774009
3361,3179;0,0772187
3362,2820;0,0770344
3363,2463;0,0768453
3364,2104;0,0766494
3365,1748;0,0764442
3366,1389;0,0762276
3367,1033;0,0759989
3368,0674;0,0757603
3369,0317;0,0755176
3369,9958;0,0752779
3370,9602;0,0750476
3371,9243;0,0748288
3372,8887;0,0746185
3373,8528;0,0744094
3374,8171;0,0741944
3375,7813;0,0739705
3376,7456;0,0737414
3377,7097;0,0735157
3378,6741;0,0733015
3379,6382;0,0731004
3380,6025;0,0729052
3381,5667;0,0727037
3382,5310;0,0724872
3383,4951;0,0722578
3384,4595;0,0720301
3385,4236;0,0718242
3386,3879;0,0716542
3387,3521;0,0715192
3388,3164;0,0714029
3389,2805;0,0712811
3390,2449;0,0711329
3391,2090;0,0709497
3392,1733;0,0707378
3393,1375;0,0705136
3394,1018;0,070295
3395,0659;0,0700934
3396,0303;0,0699099
3396,9944;0,0697367
3397,9587;0,0695609
3398,9229;0,069369
3399,8872;0,0691524
3400,8513;0,0689102
3401,8157;0,0686508
3402,7798;0,0683886
3403,7441;0,0681384
3404,7083;0,0679097
3405,6726;0,0677026
3406,6367;0,0675088
3407,6011;0,0673153
3408,5652;0,0671096
3409,5295;0,066883
3410,4937;0,0666328
3411,4580;0,0663621
3412,4221;0,0660799
3413,3865;0,065798
3414,3506;0,0655273
3415,3149;0,0652721
3416,2791;0,0650274
3417,2434;0,0647805
3418,2075;0,0645173
3419,1719;0,0642306
3420,1360;0,0639251
3421,1003;0,0636152
3422,0645;0,0633163
3423,0288;0,0630352
3423,9929;0,062767
3424,9573;0,0624992
3425,9214;0,0622197
3426,8857;0,0619243
3427,8499;0,061618
3428,8142;0,0613121
3429,7783;0,061017
3430,7427;0,0607366
3431,7068;0,0604659
3432,6711;0,0601945
3433,6353;0,059913
3434,5996;0,0596182
3435,5637;0,059315
3436,5281;0,059013
3437,4922;0,0587218
3438,4565;0,0584472
3439,4207;0,05819
3440,3850;0,0579463
3441,3491;0,0577081
3442,3135;0,0574635
3443,2776;0,057198
3444,2419;0,0568979
3445,2061;0,0565579
3446,1704;0,0561862
3447,1345;0,0558044
3448,0989;0,0554379
3449,0630;0,0551031
3450,0273;0,0547997
3450,9915;0,0545146
3451,9558;0,0542322
3452,9199;0,0539432
3453,8843;0,0536474
3454,8484;0,053351
3455,8127;0,0530598
3456,7769;0,052776
3457,7412;0,0524967
3458,7053;0,0522161
3459,6697;0,0519278
3460,6338;0,051627
3461,5981;0,0513113
3462,5623;0,0509817
3463,5266;0,0506417
3464,4907;0,050296
3465,4551;0,0499502
3466,4192;0,0496101
3467,3835;0,049283
3468,3477;0,0489758
3469,3120;0,0486912
3470,2761;0,0484243
3471,2405;0,0481625
3472,2046;0,0478918
3473,1689;0,0476056
3474,1331;0,0473104
3475,0974;0,0470224
3476,0615;0,0467553
3477,0259;0,0465087
3477,9900;0,046267
3478,9543;0,0460088
3479,9185;0,0457222
3480,8828;0,0454134
3481,8469;0,045103
3482,8113;0,0448098
3483,7754;0,0445362
3484,7397;0,0442662
3485,7039;0,043978
3486,6682;0,0436595
3487,6323;0,0433178
3488,5967;0,0429757
3489,5608;0,042658
3490,5251;0,0423775
3491,4893;0,0421293
3492,4536;0,041896
3493,4177;0,0416589
3494,3821;0,0414094
3495,3462;0,0411543
3496,3105;0,0409112
3497,2747;0,0406958
3498,2390;0,0405067
3499,2031;0,0403216
3500,1675;0,0401056
3501,1316;0,0398297
3502,0959;0,0394919
3503,0601;0,0391241
3504,0244;0,0387744
3504,9885;0,038474
3505,9529;0,0382169
3506,9170;0,0379686
3507,8813;0,0376909
3508,8455;0,0373678
3509,8098;0,0370149
3510,7739;0,036668
3511,7383;0,0363577
3512,7024;0,0360909
3513,6667;0,0358534
3514,6309;0,0356258
3515,5952;0,0353997
3516,5593;0,0351818
3517,5237;0,0349852
3518,4878;0,0348168
3519,4521;0,0346689
3520,4163;0,0345205
3521,3806;0,0343468
3522,3447;0,0341295
3523,3091;0,033864
3524,2732;0,0335574
3525,2375;0,0332224
3526,2017;0,0328702
3527,1660;0,0325101
3528,1301;0,0321518
3529,0945;0,0318081
3530,0586;0,0314907
3531,0229;0,0312038
3531,9871;0,030941
3532,9514;0,0306886
3533,9155;0,0304324
3534,8799;0,0301654
3535,8440;0,0298927
3536,8083;0,0296323
3537,7725;0,0294092
3538,7368;0,0292427
3539,7009;0,0291359
3540,6653;0,0290701
3541,6294;0,0290067
3542,5938;0,0288945
3543,5579;0,028686
3544,5222;0,0283625
3545,4863;0,0279544
3546,4507;0,0275306
3547,4148;0,027154
3548,3792;0,0268439
3549,3433;0,0265742
3550,3076;0,0263016
3551,2717;0,0259971
3552,2361;0,0256661
3553,2002;0,025344
3554,1646;0,0250691
3555,1287;0,0248545
3556,0930;0,0246833
3557,0571;0,0245282
3558,0215;0,0243772
3558,9856;0,0242456
3559,9500;0,0241663
3560,9141;0,0241614
3561,8784;0,0242148
3562,8425;0,0242628
3563,8069;0,0242038
3564,7710;0,0239236
3565,7354;0,0233557
3566,6995;0,0225705
3567,6638;0,0217837
3568,6279;0,0212037
3569,5923;0,0208837
3570,5564;0,0207393
3571,5208;0,020651
3572,4849;0,0205345
3573,4492;0,0203593
3574,4133;0,0201377
3575,3777;0,0199011
3576,3418;0,0196766
3577,3062;0,0194787
3578,2703;0,019316
3579,2346;0,0192016
3580,1987;0,0191504
3581,1631;0,019163
3582,1272;0,0192104
3583,0916;0,0192336
3584,0557;0,0191584
3585,0200;0,0189203
3585,9841;0,0185075
3586,9485;0,0180094
3587,9126;0,0176013
3588,8770;0,0174186
3589,8411;0,0174532
3590,8054;0,017585
3591,7695;0,0176757
3592,7339;0,0176344
3593,6980;0,0174451
3594,6624;0,0171644
3595,6265;0,0168796
3596,5908;0,0166456
3597,5549;0,0164521
3598,5193;0,0162502
3599,4834;0,0160064
3600,4478;0,0157363
3601,4119;0,0154917
3602,3762;0,0153106
3603,3403;0,0151814
3604,3047;0,015048
3605,2688;0,014842
3606,2332;0,0145178
3607,1973;0,0140807
3608,1616;0,013594
3609,1257;0,0131491
3610,0901;0,0128164
3611,0542;0,0126203
3612,0186;0,0125488
3612,9827;0,0125685
3613,9470;0,0126306
3614,9111;0,0126719
3615,8755;0,0126242
3616,8396;0,012438
3617,8040;0,0121165
3618,7681;0,0117465
3619,7324;0,0114798
3620,6965;0,0114411
3621,6609;0,0116365
3622,6250;0,0119592
3623,5894;0,0122615
3624,5535;0,0124134
3625,5178;0,012319
3626,4819;0,0119173
3627,4463;0,0112105
3628,4104;0,0103421
3629,3748;0,00958467
3630,3389;0,00912143
3631,3032;0,00889971
3632,2673;0,00874734
3633,2317;0,00853394
3634,1958;0,00822907
3635,1602;0,00787982
3636,1243;0,00755464
3637,0886;0,00729291
3638,0527;0,00709209
3639,0171;0,00693372
3639,9812;0,00681682
3640,9456;0,00676619
3641,9097;0,00680971
3642,8740;0,0069474
3643,8381;0,00713895
3644,8025;0,00731085
3645,7666;0,00736039
3646,7310;0,00714406
3647,6951;0,0065136
3648,6594;0,0055199
3649,6235;0,00456566
3650,5879;0,00404301
3651,5520;0,00395081
3652,5164;0,00403741
3653,4805;0,00406436
3654,4448;0,00391287
3655,4089;0,00359609
3656,3733;0,00323023
3657,3374;0,00295409
3658,3018;0,00282978
3659,2659;0,00281762
3660,2302;0,00284081
3661,1943;0,00285918
3662,1587;0,00288972
3663,1228;0,00297291
3664,0872;0,00312191
3665,0513;0,00330346
3666,0156;0,00345928
3666,9797;0,00354291
3667,9441;0,00354292
3668,9082;0,00348881
3669,8726;0,003437
3670,8367;0,00342124
3671,8010;0,00340563
3672,7651;0,00330457
3673,7295;0,00304766
3674,6936;0,00264152
3675,6580;0,00220513
3676,6221;0,00191103
3677,5864;0,00183682
3678,5505;0,00191914
3679,5149;0,00205577
3680,4790;0,00219738
3681,4434;0,00235405
3682,4075;0,00254986
3683,3718;0,00277816
3684,3359;0,00299297
3685,3003;0,00313607
3686,2644;0,00317195
3687,2288;0,00310646
3688,1929;0,0029872
3689,1572;0,00289508
3690,1213;0,00291163
3691,0857;0,00305873
3692,0498;0,00328495
3693,0142;0,0035192
3693,9783;0,0037186
3694,9426;0,00387375
3695,9067;0,00398953
3696,8711;0,00406594
3697,8352;0,00409274
3698,7996;0,00405847
3699,7637;0,0039666
3700,7280;0,00384905
3701,6921;0,00376487
3702,6565;0,00377383
3703,6206;0,00389808
3704,5850;0,00410692
3705,5491;0,00433492
3706,5134;0,00450648
3707,4775;0,0045418
3708,4419;0,00434796
3709,4060;0,00383495
3710,3704;0,00301085
3711,3345;0,00209033
3712,2988;0,00139773
3713,2629;0,00111369
3714,2273;0,00119791
3715,1914;0,00150875
3716,1558;0,00191899
3717,1199;0,00235526
3718,0842;0,00278925
3719,0483;0,00321273
3720,0127;0,00361492
3720,9768;0,00397214
3721,9412;0,00425255
3722,9053;0,00443147
3723,8696;0,00450898
3724,8337;0,00451875
3725,7981;0,00451569
3726,7622;0,00454444
3727,7266;0,00461482
3728,6907;0,00470499
3729,6550;0,00478163
3730,6191;0,00481235
3731,5835;0,0047584
3732,5476;0,00455858
3733,5120;0,00414528
3734,4761;0,00353353
3735,4404;0,00290329
3736,4045;0,00249735
3737,3689;0,00240953
3738,3330;0,00253343
3739,2974;0,00267379
3740,2615;0,00265919
3741,2258;0,00239942
3742,1899;0,00191624
3743,1543;0,00136346
3744,1184;0,000986997
3745,0828;0,000963035
3746,0469;0,00123993
3747,0112;0,00158643
3747,9753;0,0017561
3748,9397;0,00159241
3749,9038;0,00109529
3750,8682;0,000484683
3751,8323;9,59044E-05
3752,7966;8,52484E-05
3753,7607;0,000335783
3754,7251;0,000631339
3755,6892;0,000810493
3756,6536;0,000809483
3757,6177;0,000656916
3758,5820;0,000452403
3759,5461;0,000314233
3760,5105;0,000307468
3761,4746;0,000414332
3762,4390;0,000567336
3763,4031;0,000698234
3764,3674;0,000764525
3765,3315;0,000752205
3766,2959;0,000666481
3767,2600;0,000521119
3768,2244;0,000335372
3769,1885;0,000141192
3770,1528;-1,12753E-05
3771,1169;-6,94932E-05
3772,0813;-1,11703E-05
3773,0454;0,000137097
3774,0098;0,00031343
3774,9739;0,000451013
3775,9382;0,000503871
3776,9023;0,000461409
3777,8667;0,000353868
3778,8308;0,000243913
3779,7952;0,000193687
3780,7593;0,000224029
3781,7236;0,000304109
3782,6877;0,000377417
3783,6521;0,000395854
3784,6162;0,000341372
3785,5806;0,000231382
3786,5447;0,000107867
3787,5090;1,60997E-05
3788,4731;-1,54509E-05
3789,4375;1,67181E-05
3790,4016;9,71722E-05
3791,3660;0,000206519
3792,3301;0,000336548
3793,2944;0,000495801
3794,2585;0,000699395
3795,2229;0,000946727
3796,1870;0,00120317
3797,1514;0,00140276
3798,1155;0,0014733
3799,0798;0,00137151
3800,0439;0,00111665
3801,0083;0,000801697
3801,9724;0,000543228
3802,9368;0,000386284
3803,9009;0,000271267
3804,8652;0,000104271
3805,8293;-0,000144238
3806,7937;-0,000390897
3807,7578;-0,000486191
3808,7222;-0,000339872
3809,6863;-2,29685E-06
3810,6506;0,000382759
3811,6147;0,000681362
3812,5791;0,000835736
3813,5432;0,00087711
3814,5076;0,000896793
3815,4717;0,000981576
3816,4360;0,00114158
3817,4001;0,00129039
3818,3645;0,00130079
3819,3286;0,00109368
3820,2930;0,000712773
3821,2571;0,000326366
3822,2214;0,000109253
3823,1855;0,000106948
3824,1499;0,000235272
3825,1140;0,000379058
3826,0784;0,000469835
3827,0425;0,000504386
3828,0068;0,000523182
3828,9709;0,000573909
3829,9353;0,000681813
3830,8994;0,000839981
3831,8638;0,00101748
3832,8279;0,00117444
3833,7922;0,00127512
3834,7563;0,00129563
3835,7207;0,00122639
3836,6848;0,00107312
3837,6492;0,00085953
3838,6133;0,000626742
3839,5776;0,000415082
3840,5417;0,000240619
3841,5061;9,85593E-05
3842,4702;-6,87705E-06
3843,4346;-4,14504E-05
3844,3987;4,62737E-05
3845,3630;0,000285913
3846,3271;0,00065259
3847,2915;0,00106644
3848,2556;0,0014184
3849,2200;0,00159697
3850,1841;0,00149948
3851,1484;0,00103972
3852,1125;0,000218047
3853,0769;-0,000704295
3854,0410;-0,0012436
3855,0054;-0,00116698
3855,9695;-0,000672018
3856,9338;-7,77676E-05
3857,8979;0,000405014
3858,8623;0,000699082
3859,8264;0,000817002
3860,7908;0,000817003
3861,7549;0,000768641
