TITLE;
2737,4587;0,0283223
2738,4231;0,0283396
2739,3872;0,0283665
2740,3516;0,0283987
2741,3157;0,0284295
2742,2800;0,0284539
2743,2441;0,0284706
2744,2085;0,0284823
2745,1726;0,0284938
2746,1370;0,0285092
2747,1011;0,0285313
2748,0654;0,0285616
2749,0295;0,0286006
2749,9939;0,0286481
2750,9580;0,0287011
2751,9224;0,0287543
2752,8865;0,0288008
2753,8508;0,0288358
2754,8149;0,0288598
2755,7793;0,0288787
2756,7434;0,0289014
2757,7078;0,0289345
2758,6719;0,028979
2759,6362;0,0290293
2760,6003;0,0290773
2761,5647;0,0291167
2762,5288;0,0291466
2763,4932;0,0291718
2764,4573;0,0291994
2765,4216;0,0292351
2766,3857;0,0292812
2767,3501;0,0293352
2768,3142;0,0293924
2769,2786;0,0294478
2770,2427;0,0294978
2771,2070;0,0295416
2772,1711;0,0295806
2773,1355;0,0296185
2774,0996;0,0296595
2775,0640;0,029707
2776,0281;0,0297622
2776,9924;0,0298234
2777,9565;0,0298867
2778,9209;0,029948
2779,8850;0,0300056
2780,8494;0,0300609
2781,8135;0,0301179
2782,7778;0,0301798
2783,7419;0,0302467
2784,7063;0,0303138
2785,6704;0,030374
2786,6348;0,0304219
2787,5989;0,0304578
2788,5632;0,0304893
2789,5273;0,0305281
2790,4917;0,0305843
2791,4558;0,0306612
2792,4202;0,0307537
2793,3843;0,0308511
2794,3486;0,0309428
2795,3127;0,0310239
2796,2771;0,0310958
2797,2412;0,031165
2798,2056;0,0312385
2799,1697;0,031321
2800,1340;0,0314141
2801,0981;0,0315172
2802,0625;0,0316287
2803,0266;0,031746
2803,9910;0,0318658
2804,9551;0,0319839
2805,9194;0,0320966
2806,8835;0,0322026
2807,8479;0,0323035
2808,8120;0,0324028
2809,7764;0,0325046
2810,7405;0,0326112
2811,7048;0,0327238
2812,6689;0,0328433
2813,6333;0,0329712
2814,5974;0,0331095
2815,5618;0,033259
2816,5259;0,0334185
2817,4902;0,0335838
2818,4543;0,0337496
2819,4187;0,033912
2820,3828;0,0340699
2821,3472;0,0342263
2822,3113;0,0343867
2823,2756;0,0345569
2824,2397;0,0347414
2825,2041;0,0349417
2826,1682;0,0351566
2827,1326;0,0353831
2828,0967;0,035618
2829,0610;0,0358593
2830,0251;0,0361064
2830,9895;0,0363601
2831,9536;0,0366209
2832,9180;0,0368883
2833,8821;0,0371613
2834,8464;0,0374397
2835,8105;0,0377267
2836,7749;0,0380292
2837,7390;0,0383571
2838,7034;0,0387205
2839,6675;0,0391268
2840,6318;0,03958
2841,5959;0,0400806
2842,5603;0,0406262
2843,5244;0,0412093
2844,4888;0,0418136
2845,4529;0,0424112
2846,4172;0,0429626
2847,3813;0,0434242
2848,3457;0,0437592
2849,3098;0,0439501
2850,2742;0,0440046
2851,2383;0,0439532
2852,2026;0,0438395
2853,1667;0,0437077
2854,1311;0,0435918
2855,0952;0,0435112
2856,0596;0,0434711
2857,0237;0,0434673
2857,9880;0,0434927
2858,9521;0,0435419
2859,9165;0,0436135
2860,8806;0,0437094
2861,8450;0,0438323
2862,8091;0,0439825
2863,7734;0,0441571
2864,7375;0,0443502
2865,7019;0,0445553
2866,6660;0,0447659
2867,6304;0,0449757
2868,5945;0,0451769
2869,5588;0,0453605
2870,5229;0,0455181
2871,4873;0,0456451
2872,4514;0,0457445
2873,4158;0,0458262
2874,3799;0,0459033
2875,3442;0,0459861
2876,3083;0,0460777
2877,2727;0,0461733
2878,2368;0,0462639
2879,2012;0,0463428
2880,1653;0,0464089
2881,1296;0,0464685
2882,0938;0,0465317
2883,0581;0,0466082
2884,0222;0,0467029
2884,9866;0,0468144
2885,9507;0,046936
2886,9150;0,0470589
2887,8792;0,0471759
2888,8435;0,0472836
2889,8076;0,0473829
2890,7720;0,0474772
2891,7361;0,0475697
2892,7004;0,0476621
2893,6646;0,0477544
2894,6289;0,0478465
2895,5930;0,0479399
2896,5574;0,0480373
2897,5215;0,048141
2898,4858;0,0482504
2899,4500;0,0483607
2900,4143;0,0484653
2901,3784;0,04856
2902,3428;0,0486462
2903,3069;0,0487325
2904,2712;0,0488308
2905,2354;0,0489519
2906,1997;0,0491018
2907,1638;0,0492822
2908,1282;0,0494949
2909,0923;0,0497455
2910,0566;0,0500427
2911,0208;0,0503924
2911,9851;0,0507879
2912,9492;0,0512032
2913,9136;0,0515943
2914,8777;0,0519094
2915,8420;0,0521051
2916,8062;0,0521585
2917,7705;0,0520726
2918,7346;0,0518714
2919,6990;0,051589
2920,6631;0,0512589
2921,6274;0,0509074
2922,5916;0,0505514
2923,5559;0,0502
2924,5200;0,0498574
2925,4844;0,0495248
2926,4485;0,0492029
2927,4128;0,0488933
2928,3770;0,0485998
2929,3413;0,0483283
2930,3054;0,0480837
2931,2698;0,0478669
2932,2339;0,047673
2933,1982;0,0474915
2934,1624;0,0473098
2935,1267;0,0471174
2936,0908;0,0469086
2937,0552;0,0466827
2938,0193;0,0464423
2938,9836;0,0461904
2939,9478;0,0459289
2940,9121;0,045659
2941,8762;0,0453819
2942,8406;0,0450997
2943,8047;0,0448156
2944,7690;0,0445338
2945,7332;0,0442584
2946,6975;0,0439931
2947,6616;0,0437407
2948,6260;0,0435029
2949,5901;0,0432794
2950,5544;0,0430683
2951,5186;0,0428663
2952,4829;0,0426706
2953,4470;0,0424792
2954,4114;0,0422916
2955,3755;0,0421075
2956,3398;0,0419258
2957,3040;0,0417435
2958,2683;0,0415571
2959,2324;0,041363
2960,1968;0,0411593
2961,1609;0,0409464
2962,1252;0,0407273
2963,0894;0,0405071
2964,0537;0,0402923
2965,0178;0,0400882
2965,9822;0,0398965
2966,9463;0,039713
2967,9106;0,0395277
2968,8748;0,0393283
2969,8391;0,0391063
2970,8032;0,0388622
2971,7676;0,0386065
2972,7317;0,0383564
2973,6960;0,0381274
2974,6602;0,0379271
2975,6245;0,037752
2976,5886;0,0375919
2977,5530;0,0374359
2978,5171;0,0372793
2979,4814;0,0371247
2980,4456;0,0369792
2981,4099;0,0368487
2982,3740;0,0367336
2983,3384;0,0366288
2984,3025;0,0365271
2985,2668;0,0364242
2986,2310;0,0363208
2987,1953;0,0362217
2988,1594;0,0361332
2989,1238;0,0360594
2990,0879;0,0360014
2991,0522;0,0359589
2992,0164;0,0359312
2992,9807;0,0359183
2993,9448;0,0359198
2994,9092;0,0359333
2995,8733;0,0359544
2996,8376;0,0359779
2997,8018;0,036
2998,7661;0,0360197
2999,7302;0,0360386
3000,6946;0,0360589
3001,6587;0,0360832
3002,6230;0,0361134
3003,5872;0,0361511
3004,5515;0,0361974
3005,5156;0,0362517
3006,4800;0,0363105
3007,4441;0,0363678
3008,4084;0,0364176
3009,3726;0,0364568
3010,3369;0,0364871
3011,3010;0,0365143
3012,2654;0,036545
3013,2295;0,0365835
3014,1938;0,0366306
3015,1580;0,0366851
3016,1223;0,0367472
3017,0864;0,0368195
3018,0508;0,0369048
3019,0149;0,0370027
3019,9792;0,0371077
3020,9434;0,0372109
3021,9077;0,0373054
3022,8718;0,0373921
3023,8362;0,0374794
3024,8003;0,0375785
3025,7646;0,0376947
3026,7288;0,0378217
3027,6931;0,0379438
3028,6572;0,0380441
3029,6216;0,0381149
3030,5857;0,0381628
3031,5500;0,0382056
3032,5142;0,0382622
3033,4785;0,0383436
3034,4426;0,0384484
3035,4070;0,0385671
3036,3711;0,0386896
3037,3354;0,0388104
3038,2996;0,0389296
3039,2639;0,0390502
3040,2280;0,0391749
3041,1924;0,039305
3042,1565;0,0394402
3043,1208;0,0395792
3044,0850;0,0397196
3045,0493;0,039858
3046,0134;0,039991
3046,9778;0,0401173
3047,9419;0,040239
3048,9063;0,0403614
3049,8704;0,0404906
3050,8347;0,0406308
3051,7988;0,0407826
3052,7632;0,0409438
3053,7273;0,0411103
3054,6917;0,0412774
3055,6558;0,0414396
3056,6201;0,0415922
3057,5842;0,0417332
3058,5486;0,0418657
3059,5127;0,0419973
3060,4771;0,0421367
3061,4412;0,0422882
3062,4055;0,0424484
3063,3696;0,0426078
3064,3340;0,0427572
3065,2981;0,0428943
3066,2625;0,0430259
3067,2266;0,0431637
3068,1909;0,0433163
3069,1550;0,0434838
3070,1194;0,0436584
3071,0835;0,0438298
3072,0479;0,0439922
3073,0120;0,044146
3073,9763;0,0442961
3074,9404;0,0444465
3075,9048;0,044597
3076,8689;0,044743
3077,8333;0,0448794
3078,7974;0,0450043
3079,7617;0,0451219
3080,7258;0,0452407
3081,6902;0,04537
3082,6543;0,0455159
3083,6187;0,0456788
3084,5828;0,0458535
3085,5471;0,0460307
3086,5112;0,0462012
3087,4756;0,0463583
3088,4397;0,0465007
3089,4041;0,0466324
3090,3682;0,0467607
3091,3325;0,0468936
3092,2966;0,0470366
3093,2610;0,0471922
3094,2251;0,047359
3095,1895;0,0475328
3096,1536;0,047708
3097,1179;0,0478784
3098,0820;0,0480395
3099,0464;0,0481903
3100,0105;0,0483351
3100,9749;0,0484821
3101,9390;0,0486402
3102,9033;0,0488142
3103,8674;0,0490022
3104,8318;0,0491961
3105,7959;0,0493863
3106,7603;0,0495671
3107,7244;0,0497394
3108,6887;0,0499095
3109,6528;0,0500841
3110,6172;0,0502657
3111,5813;0,0504513
3112,5457;0,0506358
3113,5098;0,0508162
3114,4741;0,0509949
3115,4382;0,0511779
3116,4026;0,0513702
3117,3667;0,0515717
3118,3311;0,0517761
3119,2952;0,0519744
3120,2595;0,0521601
3121,2236;0,0523328
3122,1880;0,0524985
3123,1521;0,0526661
3124,1165;0,052843
3125,0806;0,0530325
3126,0449;0,0532335
3127,0090;0,0534422
3127,9734;0,0536549
3128,9375;0,0538686
3129,9019;0,054082
3130,8660;0,0542945
3131,8303;0,0545052
3132,7944;0,0547125
3133,7588;0,0549138
3134,7229;0,0551068
3135,6873;0,0552923
3136,6514;0,0554748
3137,6157;0,0556627
3138,5798;0,0558647
3139,5442;0,056085
3140,5083;0,0563203
3141,4727;0,0565602
3142,4368;0,0567927
3143,4011;0,0570111
3144,3652;0,0572177
3145,3296;0,0574219
3146,2937;0,0576337
3147,2581;0,0578571
3148,2222;0,0580871
3149,1865;0,0583136
3150,1506;0,0585278
3151,1150;0,0587282
3152,0791;0,058922
3153,0435;0,0591205
3154,0076;0,0593329
3154,9719;0,059562
3155,9360;0,059804
3156,9004;0,0600514
3157,8645;0,0602979
3158,8289;0,0605407
3159,7930;0,0607803
3160,7573;0,061018
3161,7214;0,0612544
3162,6858;0,0614892
3163,6499;0,0617219
3164,6143;0,0619533
3165,5784;0,0621844
3166,5427;0,0624144
3167,5068;0,0626404
3168,4712;0,0628584
3169,4353;0,0630667
3170,3997;0,0632715
3171,3638;0,063482
3172,3281;0,0637074
3173,2922;0,0639503
3174,2566;0,0642033
3175,2207;0,0644538
3176,1851;0,0646917
3177,1492;0,0649171
3178,1135;0,0651399
3179,0776;0,0653726
3180,0420;0,0656199
3181,0061;0,0658741
3181,9705;0,0661204
3182,9346;0,0663473
3183,8989;0,0665556
3184,8630;0,0667593
3185,8274;0,0669761
3186,7915;0,0672161
3187,7559;0,0674748
3188,7200;0,0677368
3189,6843;0,067985
3190,6484;0,0682105
3191,6128;0,068415
3192,5769;0,0686074
3193,5413;0,0687973
3194,5054;0,0689913
3195,4697;0,0691922
3196,4338;0,0694019
3197,3982;0,0696214
3198,3623;0,06985
3199,3267;0,070084
3200,2908;0,0703175
3201,2551;0,0705457
3202,2192;0,0707683
3203,1836;0,0709887
3204,1477;0,071212
3205,1121;0,07144
3206,0762;0,0716703
3207,0405;0,0718974
3208,0046;0,0721164
3208,9690;0,0723252
3209,9331;0,0725245
3210,8975;0,0727165
3211,8616;0,0729037
3212,8259;0,0730886
3213,7900;0,0732741
3214,7544;0,0734624
3215,7185;0,0736536
3216,6829;0,0738453
3217,6470;0,0740346
3218,6113;0,0742204
3219,5754;0,0744061
3220,5398;0,0745977
3221,5039;0,0748005
3222,4683;0,0750159
3223,4324;0,0752404
3224,3967;0,0754687
3225,3608;0,0756964
3226,3252;0,0759218
3227,2893;0,0761438
3228,2537;0,0763604
3229,2178;0,0765686
3230,1821;0,0767658
3231,1462;0,0769529
3232,1106;0,0771347
3233,0747;0,0773173
3234,0391;0,0775051
3235,0032;0,077699
3235,9675;0,0778966
3236,9316;0,0780954
3237,8960;0,0782949
3238,8601;0,0784967
3239,8245;0,0787026
3240,7886;0,0789122
3241,7529;0,0791224
3242,7170;0,0793295
3243,6814;0,0795317
3244,6455;0,0797321
3245,6099;0,0799376
3246,5740;0,0801561
3247,5383;0,0803913
3248,5024;0,0806397
3249,4668;0,0808911
3250,4309;0,0811315
3251,3953;0,0813491
3252,3594;0,0815393
3253,3237;0,0817072
3254,2878;0,0818657
3255,2522;0,082031
3256,2163;0,0822167
3257,1807;0,0824301
3258,1448;0,0826705
3259,1091;0,08293
3260,0732;0,0831954
3261,0376;0,0834524
3262,0017;0,0836893
3262,9661;0,083901
3263,9302;0,0840915
3264,8945;0,0842716
3265,8586;0,0844542
3266,8230;0,0846481
3267,7871;0,0848539
3268,7515;0,0850634
3269,7156;0,0852648
3270,6799;0,085448
3271,6440;0,0856088
3272,6084;0,0857502
3273,5725;0,0858792
3274,5369;0,0860021
3275,5010;0,0861222
3276,4653;0,0862383
3277,4294;0,0863476
3278,3938;0,0864481
3279,3579;0,0865403
3280,3223;0,0866274
3281,2864;0,086714
3282,2507;0,0868032
3283,2148;0,0868963
3284,1792;0,0869917
3285,1433;0,087086
3286,1077;0,0871748
3287,0718;0,0872542
3288,0361;0,0873209
3289,0002;0,0873735
3289,9646;0,0874127
3290,9287;0,0874416
3291,8931;0,0874643
3292,8572;0,0874846
3293,8215;0,0875046
3294,7856;0,0875241
3295,7500;0,0875423
3296,7141;0,0875591
3297,6785;0,0875768
3298,6426;0,0875995
3299,6069;0,0876312
3300,5710;0,0876735
3301,5354;0,0877241
3302,4995;0,087777
3303,4639;0,0878243
3304,4280;0,0878589
3305,3923;0,0878771
3306,3564;0,0878793
3307,3208;0,0878705
3308,2849;0,0878577
3309,2493;0,0878484
3310,2134;0,087849
3311,1777;0,0878634
3312,1418;0,0878941
3313,1062;0,0879423
3314,0703;0,0880081
3315,0347;0,0880903
3315,9988;0,0881859
3316,9631;0,0882902
3317,9272;0,0883988
3318,8916;0,0885081
3319,8557;0,0886165
3320,8201;0,0887233
3321,7842;0,0888276
3322,7485;0,0889272
3323,7126;0,089019
3324,6770;0,0891013
3325,6411;0,0891756
3326,6055;0,0892475
3327,5696;0,0893248
3328,5339;0,0894138
3329,4980;0,0895156
3330,4624;0,0896239
3331,4265;0,0897271
3332,3909;0,0898121
3333,3550;0,0898692
3334,3193;0,0898957
3335,2834;0,0898964
3336,2478;0,0898802
3337,2119;0,0898544
3338,1763;0,0898205
3339,1404;0,0897734
3340,1047;0,0897052
3341,0688;0,0896106
3342,0332;0,0894919
3342,9973;0,0893586
3343,9617;0,0892244
3344,9258;0,0891001
3345,8901;0,0889887
3346,8542;0,0888853
3347,8186;0,0887794
3348,7827;0,0886609
3349,7471;0,0885233
3350,7112;0,0883654
3351,6755;0,0881894
3352,6396;0,0879994
3353,6040;0,0878007
3354,5681;0,0876002
3355,5325;0,0874063
3356,4966;0,0872273
3357,4609;0,0870686
3358,4250;0,0869295
3359,3894;0,0868032
3360,3535;0,0866792
3361,3179;0,0865481
3362,2820;0,0864047
3363,2463;0,0862495
3364,2104;0,0860861
3365,1748;0,085917
3366,1389;0,085742
3367,1033;0,0855578
3368,0674;0,0853616
3369,0317;0,0851546
3369,9958;0,0849431
3370,9602;0,0847363
3371,9243;0,0845421
3372,8887;0,0843636
3373,8528;0,0841975
3374,8171;0,0840367
3375,7813;0,0838734
3376,7456;0,0837032
3377,7097;0,0835257
3378,6741;0,083343
3379,6382;0,0831574
3380,6025;0,0829691
3381,5667;0,0827774
3382,5310;0,0825832
3383,4951;0,0823916
3384,4595;0,0822114
3385,4236;0,0820514
3386,3879;0,0819146
3387,3521;0,0817944
3388,3164;0,0816764
3389,2805;0,0815432
3390,2449;0,0813831
3391,2090;0,0811948
3392,1733;0,0809881
3393,1375;0,0807785
3394,1018;0,080579
3395,0659;0,0803947
3396,0303;0,0802228
3396,9944;0,0800554
3397,9587;0,079884
3398,9229;0,0797025
3399,8872;0,0795072
3400,8513;0,0792975
3401,8157;0,0790752
3402,7798;0,0788446
3403,7441;0,0786114
3404,7083;0,0783812
3405,6726;0,0781588
3406,6367;0,0779462
3407,6011;0,0777435
3408,5652;0,0775476
3409,5295;0,0773526
3410,4937;0,07715
3411,4580;0,0769323
3412,4221;0,0766965
3413,3865;0,076447
3414,3506;0,0761941
3415,3149;0,0759485
3416,2791;0,0757142
3417,2434;0,0754865
3418,2075;0,0752538
3419,1719;0,0750052
3420,1360;0,074737
3421,1003;0,074456
3422,0645;0,0741747
3423,0288;0,0739046
3423,9929;0,0736496
3424,9573;0,0734059
3425,9214;0,0731651
3426,8857;0,0729193
3427,8499;0,0726656
3428,8142;0,0724069
3429,7783;0,0721492
3430,7427;0,0718969
3431,7068;0,0716487
3432,6711;0,0713979
3433,6353;0,0711366
3434,5996;0,0708609
3435,5637;0,0705731
3436,5281;0,070281
3437,4922;0,0699939
3438,4565;0,0697204
3439,4207;0,069467
3440,3850;0,0692364
3441,3491;0,0690247
3442,3135;0,0688175
3443,2776;0,0685908
3444,2419;0,0683191
3445,2061;0,067989
3446,1704;0,0676112
3447,1345;0,0672198
3448,0989;0,0668551
3449,0630;0,0665406
3450,0273;0,0662735
3450,9915;0,0660328
3451,9558;0,0657964
3452,9199;0,0655541
3453,8843;0,0653099
3454,8484;0,0650722
3455,8127;0,064842
3456,7769;0,0646079
3457,7412;0,0643516
3458,7053;0,0640597
3459,6697;0,063734
3460,6338;0,0633921
3461,5981;0,0630599
3462,5623;0,0627569
3463,5266;0,0624871
3464,4907;0,0622377
3465,4551;0,0619881
3466,4192;0,061722
3467,3835;0,0614355
3468,3477;0,0611373
3469,3120;0,0608402
3470,2761;0,0605505
3471,2405;0,0602643
3472,2046;0,0599736
3473,1689;0,059677
3474,1331;0,0593861
3475,0974;0,0591194
3476,0615;0,0588865
3477,0259;0,0586759
3477,9900;0,0584563
3478,9543;0,0581936
3479,9185;0,0578734
3480,8828;0,0575149
3481,8469;0,0571622
3482,8113;0,0568563
3483,7754;0,0566086
3484,7397;0,0563963
3485,7039;0,05618
3486,6682;0,0559292
3487,6323;0,0556399
3488,5967;0,0553348
3489,5608;0,0550451
3490,5251;0,0547887
3491,4893;0,0545585
3492,4536;0,0543285
3493,4177;0,054073
3494,3821;0,0537866
3495,3462;0,0534927
3496,3105;0,0532313
3497,2747;0,0530301
3498,2390;0,0528801
3499,2031;0,0527328
3500,1675;0,0525227
3501,1316;0,0522047
3502,0959;0,0517901
3503,0601;0,0513506
3504,0244;0,050974
3504,9885;0,050705
3505,9529;0,0505216
3506,9170;0,0503584
3507,8813;0,05015
3508,8455;0,0498687
3509,8098;0,0495374
3510,7739;0,0492091
3511,7383;0,0489267
3512,7024;0,0486968
3513,6667;0,0484952
3514,6309;0,0482922
3515,5952;0,0480747
3516,5593;0,0478527
3517,5237;0,0476468
3518,4878;0,0474694
3519,4521;0,047312
3520,4163;0,0471483
3521,3806;0,0469487
3522,3447;0,046696
3523,3091;0,0463916
3524,2732;0,0460503
3525,2375;0,0456869
3526,2017;0,0453115
3527,1660;0,0449356
3528,1301;0,0445805
3529,0945;0,044275
3530,0586;0,0440396
3531,0229;0,0438706
3531,9871;0,0437374
3532,9514;0,043595
3533,9155;0,0434039
3534,8799;0,043149
3535,8440;0,04285
3536,8083;0,0425539
3537,7725;0,0423108
3538,7368;0,0421479
3539,7009;0,0420581
3540,6653;0,0420034
3541,6294;0,0419255
3542,5938;0,0417614
3543,5579;0,0414681
3544,5222;0,0410538
3545,4863;0,0405876
3546,4507;0,0401633
3547,4148;0,0398362
3548,3792;0,0395953
3549,3433;0,0393839
3550,3076;0,0391419
3551,2717;0,0388435
3552,2361;0,0385139
3553,2002;0,0382119
3554,1646;0,0379847
3555,1287;0,0378341
3556,0930;0,0377199
3557,0571;0,037592
3558,0215;0,0374247
3558,9856;0,0372356
3559,9500;0,0370754
3560,9141;0,0369888
3561,8784;0,0369729
3562,8425;0,0369587
3563,8069;0,0368229
3564,7710;0,0364346
3565,7354;0,0357538
3566,6995;0,0349308
3567,6638;0,0342371
3568,6279;0,0338396
3569,5923;0,0337054
3570,5564;0,0337012
3571,5208;0,0337013
3572,4849;0,0336301
3573,4492;0,0334669
3574,4133;0,0332359
3575,3777;0,0329802
3576,3418;0,0327317
3577,3062;0,0324976
3578,2703;0,0322753
3579,2346;0,0320759
3580,1987;0,0319302
3581,1631;0,0318689
3582,1272;0,0318908
3583,0916;0,0319441
3584,0557;0,0319271
3585,0200;0,0317179
3585,9841;0,0312507
3586,9485;0,0306136
3587,9126;0,0300326
3588,8770;0,0296877
3589,8411;0,029586
3590,8054;0,0296142
3591,7695;0,0296379
3592,7339;0,0295604
3593,6980;0,0293534
3594,6624;0,0290634
3595,6265;0,028771
3596,5908;0,0285225
3597,5549;0,0283013
3598,5193;0,0280632
3599,4834;0,0277935
3600,4478;0,0275327
3601,4119;0,0273465
3602,3762;0,0272678
3603,3403;0,0272665
3604,3047;0,0272665
3605,2688;0,0271839
3606,2332;0,0269698
3607,1973;0,0266423
3608,1616;0,0262783
3609,1257;0,0259556
3610,0901;0,0256991
3611,0542;0,0254878
3612,0186;0,0253003
3612,9827;0,0251408
3613,9470;0,0250251
3614,9111;0,0249423
3615,8755;0,0248349
3616,8396;0,0246169
3617,8040;0,0242348
3618,7681;0,0237401
3619,7324;0,0232954
3620,6965;0,0230645
3621,6609;0,0230992
3622,6250;0,0233403
3623,5894;0,0236802
3624,5535;0,0239925
3625,5178;0,0241257
3626,4819;0,0239071
3627,4463;0,0232401
3628,4104;0,02229
3629,3748;0,0214572
3630,3389;0,0210034
3631,3032;0,0208773
3632,2673;0,0208966
3633,2317;0,0209137
3634,1958;0,020857
3635,1602;0,0207192
3636,1243;0,0205309
3637,0886;0,0203293
3638,0527;0,0201386
3639,0171;0,0199728
3639,9812;0,01985
3640,9456;0,0198005
3641,9097;0,0198557
3642,8740;0,0200257
3643,8381;0,0202808
3644,8025;0,0205355
3645,7666;0,0206296
3646,7310;0,0203296
3647,6951;0,0194676
3648,6594;0,0182749
3649,6235;0,0173652
3650,5879;0,0170636
3651,5520;0,0171977
3652,5164;0,0174702
3653,4805;0,0176652
3654,4448;0,0176647
3655,4089;0,017452
3656,3733;0,0171215
3657,3374;0,0168223
3658,3018;0,0166485
3659,2659;0,0165907
3660,2302;0,0165859
3661,1943;0,0165885
3662,1587;0,0166039
3663,1228;0,0166727
3664,0872;0,0168237
3665,0513;0,0170347
3666,0156;0,017227
3666,9797;0,0172934
3667,9441;0,0171614
3668,9082;0,0168794
3669,8726;0,0166226
3670,8367;0,0165351
3671,8010;0,0165873
3672,7651;0,0166129
3673,7295;0,0164297
3674,6936;0,0159724
3675,6580;0,0153947
3676,6221;0,0149663
3677,5864;0,0148117
3678,5505;0,0148595
3679,5149;0,0149919
3680,4790;0,0151442
3681,4434;0,0153131
3682,4075;0,0155259
3683,3718;0,0158001
3684,3359;0,0161142
3685,3003;0,0163962
3686,2644;0,0165302
3687,2288;0,0163935
3688,1929;0,0159567
3689,1572;0,01539
3690,1213;0,0149738
3691,0857;0,0148444
3692,0498;0,0149381
3693,0142;0,0151322
3693,9783;0,0153426
3694,9426;0,0155347
3695,9067;0,0157014
3696,8711;0,0158375
3697,8352;0,0159228
3698,7996;0,015924
3699,7637;0,0158175
3700,7280;0,0156251
3701,6921;0,0154299
3702,6565;0,0153374
3703,6206;0,0154087
3704,5850;0,0156326
3705,5491;0,0159471
3706,5134;0,0162646
3707,4775;0,0164779
3708,4419;0,0164627
3709,4060;0,0161249
3710,3704;0,0155165
3711,3345;0,0148884
3712,2988;0,0145069
3713,2629;0,0144452
3714,2273;0,0146162
3715,1914;0,0149018
3716,1558;0,0152131
3717,1199;0,0154963
3718,0842;0,0157257
3719,0483;0,0158974
3720,0127;0,0160183
3720,9768;0,0160911
3721,9412;0,0161067
3722,9053;0,0160562
3723,8696;0,0159557
3724,8337;0,0158587
3725,7981;0,0158327
3726,7622;0,0159191
3727,7266;0,0161134
3728,6907;0,0163785
3729,6550;0,0166635
3730,6191;0,0169092
3731,5835;0,0170409
3732,5476;0,0169655
3733,5120;0,0166148
3734,4761;0,0160475
3735,4404;0,0154893
3736,4045;0,0151724
3737,3689;0,015165
3738,3330;0,0153939
3739,2974;0,0157401
3740,2615;0,0160813
3741,2258;0,0162971
3742,1899;0,0162875
3743,1543;0,0160468
3744,1184;0,0157385
3745,0828;0,0156003
3746,0469;0,015715
3747,0112;0,0159523
3747,9753;0,0160846
3748,9397;0,0159022
3749,9038;0,0153552
3750,8682;0,0146911
3751,8323;0,0142874
3752,7966;0,014282
3753,7607;0,0145441
3754,7251;0,0148798
3755,6892;0,0151383
3756,6536;0,0152303
3757,6177;0,0151459
3758,5820;0,0149684
3759,5461;0,0148271
3760,5105;0,0148038
3761,4746;0,0148928
3762,4390;0,0150352
3763,4031;0,0151675
3764,3674;0,015247
3765,3315;0,0152571
3766,2959;0,015199
3767,2600;0,0150801
3768,2244;0,0149123
3769,1885;0,0147252
3770,1528;0,0145742
3771,1169;0,0145204
3772,0813;0,0145934
3773,0454;0,0147738
3774,0098;0,0150043
3774,9739;0,0152106
3775,9382;0,015323
3776,9023;0,0153018
3777,8667;0,015166
3778,8308;0,0149956
3779,7952;0,014879
3780,7593;0,0148498
3781,7236;0,0148774
3782,6877;0,0149068
3783,6521;0,0148986
3784,6162;0,0148483
3785,5806;0,0147825
3786,5447;0,0147392
3787,5090;0,0147469
3788,4731;0,0148146
3789,4375;0,0149337
3790,4016;0,0150833
3791,3660;0,0152351
3792,3301;0,0153619
3793,2944;0,0154492
3794,2585;0,0155056
3795,2229;0,0155603
3796,1870;0,0156377
3797,1514;0,0157255
3798,1155;0,0157648
3799,0798;0,0156826
3800,0439;0,0154611
3801,0083;0,0151885
3801,9724;0,0150053
3802,9368;0,0149738
3803,9009;0,0150292
3804,8652;0,0150505
3805,8293;0,014958
3806,7937;0,0147808
3807,7578;0,0146462
3808,7222;0,014676
3809,6863;0,0148914
3810,6506;0,0152215
3811,6147;0,0155609
3812,5791;0,0158137
3813,5432;0,0159247
3814,5076;0,0159127
3815,4717;0,0158664
3816,4360;0,0158656
3817,4001;0,015895
3818,3645;0,0158549
3819,3286;0,0156571
3820,2930;0,0153249
3821,2571;0,0150018
3822,2214;0,014828
3823,1855;0,014828
3824,1499;0,0149351
3825,1140;0,0150719
3826,0784;0,0151937
3827,0425;0,0152918
3828,0068;0,0153776
3828,9709;0,015465
3829,9353;0,0155619
3830,8994;0,0156732
3831,8638;0,0158051
3832,8279;0,0159588
3833,7922;0,0161141
3834,7563;0,0162182
3835,7207;0,0161971
3836,6848;0,0159991
3837,6492;0,0156518
3838,6133;0,0152706
3839,5776;0,0149788
3840,5417;0,0148199
3841,5061;0,0147609
3842,4702;0,0147557
3843,4346;0,0147921
3844,3987;0,0148956
3845,3630;0,015103
3846,3271;0,0154323
3847,2915;0,0158685
3848,2556;0,0163611
3849,2200;0,0168161
3850,1841;0,0170755
3851,1484;0,0169196
3852,1125;0,016212
3853,0769;0,0152113
3854,0410;0,0144891
3855,0054;0,0143047
3855,9695;0,0145054
3856,9338;0,0148748
3857,8979;0,0152763
3858,8623;0,0156292
3859,8264;0,015874
3860,7908;0,0159684
3861,7549;0,0159121
3862,7192;0,0157753
3863,6833;0,0156738
3864,6477;0,0156887
3865,6118;0,0158109
3866,5762;0,0159633
3867,5403;0,0160517
3868,5046;0,016006
3869,4688;0,0158113
