TITLE;
2734,5662;0,0166071
2735,5303;0,0166352
2736,4946;0,0166649
2737,4587;0,0166956
2738,4231;0,016727
2739,3872;0,0167598
2740,3516;0,0167957
2741,3157;0,0168365
2742,2800;0,0168824
2743,2441;0,0169313
2744,2085;0,0169784
2745,1726;0,0170186
2746,1370;0,0170482
2747,1011;0,0170667
2748,0654;0,0170772
2749,0295;0,0170852
2749,9939;0,0170967
2750,9580;0,0171166
2751,9224;0,0171484
2752,8865;0,0171931
2753,8508;0,0172492
2754,8149;0,0173124
2755,7793;0,0173763
2756,7434;0,0174342
2757,7078;0,0174823
2758,6719;0,0175214
2759,6362;0,0175567
2760,6003;0,0175947
2761,5647;0,0176394
2762,5288;0,0176901
2763,4932;0,0177419
2764,4573;0,01779
2765,4216;0,0178332
2766,3857;0,0178756
2767,3501;0,0179241
2768,3142;0,0179838
2769,2786;0,0180539
2770,2427;0,0181268
2771,2070;0,0181919
2772,1711;0,0182414
2773,1355;0,0182754
2774,0996;0,018302
2775,0640;0,0183335
2776,0281;0,0183801
2776,9924;0,018445
2777,9565;0,0185239
2778,9209;0,018609
2779,8850;0,0186933
2780,8494;0,0187747
2781,8135;0,0188548
2782,7778;0,0189358
2783,7419;0,0190175
2784,7063;0,0190964
2785,6704;0,0191686
2786,6348;0,0192331
2787,5989;0,0192943
2788,5632;0,0193607
2789,5273;0,0194408
2790,4917;0,0195384
2791,4558;0,0196498
2792,4202;0,0197657
2793,3843;0,0198754
2794,3486;0,019972
2795,3127;0,0200557
2796,2771;0,0201335
2797,2412;0,0202158
2798,2056;0,0203114
2799,1697;0,0204239
2800,1340;0,0205512
2801,0981;0,0206879
2802,0625;0,0208286
2803,0266;0,0209701
2803,9910;0,0211108
2804,9551;0,0212495
2805,9194;0,0213835
2806,8835;0,0215099
2807,8479;0,0216284
2808,8120;0,0217438
2809,7764;0,0218654
2810,7405;0,0220031
2811,7048;0,0221616
2812,6689;0,0223372
2813,6333;0,0225189
2814,5974;0,0226954
2815,5618;0,022861
2816,5259;0,0230195
2817,4902;0,0231813
2818,4543;0,0233574
2819,4187;0,0235534
2820,3828;0,0237672
2821,3472;0,0239921
2822,3113;0,0242218
2823,2756;0,0244538
2824,2397;0,0246898
2825,2041;0,0249332
2826,1682;0,0251862
2827,1326;0,0254497
2828,0967;0,0257239
2829,0610;0,0260114
2830,0251;0,0263169
2830,9895;0,0266467
2831,9536;0,027005
2832,9180;0,0273923
2833,8821;0,0278053
2834,8464;0,0282392
2835,8105;0,0286926
2836,7749;0,02917
2837,7390;0,0296837
2838,7034;0,0302511
2839,6675;0,0308926
2840,6318;0,031628
2841,5959;0,0324743
2842,5603;0,0334419
2843,5244;0,0345283
2844,4888;0,0357091
2845,4529;0,0369296
2846,4172;0,0381047
2847,3813;0,039131
2848,3457;0,0399111
2849,3098;0,0403824
2850,2742;0,0405356
2851,2383;0,0404164
2852,2026;0,0401069
2853,1667;0,0396984
2854,1311;0,0392661
2855,0952;0,0388571
2856,0596;0,0384928
2857,0237;0,03818
2857,9880;0,0379218
2858,9521;0,0377233
2859,9165;0,0375903
2860,8806;0,0375253
2861,8450;0,0375242
2862,8091;0,0375777
2863,7734;0,0376755
2864,7375;0,0378099
2865,7019;0,0379764
2866,6660;0,0381698
2867,6304;0,0383805
2868,5945;0,038592
2869,5588;0,0387846
2870,5229;0,0389424
2871,4873;0,0390593
2872,4514;0,039141
2873,4158;0,0392019
2874,3799;0,0392574
2875,3442;0,0393171
2876,3083;0,0393832
2877,2727;0,0394525
2878,2368;0,0395219
2879,2012;0,0395919
2880,1653;0,0396683
2881,1296;0,0397598
2882,0938;0,0398739
2883,0581;0,0400142
2884,0222;0,0401786
2884,9866;0,0403604
2885,9507;0,0405522
2886,9150;0,0407488
2887,8792;0,0409491
2888,8435;0,0411552
2889,8076;0,0413685
2890,7720;0,0415869
2891,7361;0,0418047
2892,7004;0,042016
2893,6646;0,0422201
2894,6289;0,0424237
2895,5930;0,0426377
2896,5574;0,04287
2897,5215;0,0431189
2898,4858;0,0433724
2899,4500;0,043614
2900,4143;0,043833
2901,3784;0,0440321
2902,3428;0,0442279
2903,3069;0,0444447
2904,2712;0,0447054
2905,2354;0,0450257
2906,1997;0,0454142
2907,1638;0,0458774
2908,1282;0,0464246
2909,0923;0,0470681
2910,0566;0,0478161
2911,0208;0,048663
2911,9851;0,0495791
2912,9492;0,0505085
2913,9136;0,0513762
2914,8777;0,0521027
2915,8420;0,0526234
2916,8062;0,0529028
2917,7705;0,0529396
2918,7346;0,0527626
2919,6990;0,052418
2920,6631;0,0519571
2921,6274;0,051426
2922,5916;0,0508607
2923,5559;0,0502842
2924,5200;0,0497073
2925,4844;0,0491294
2926,4485;0,0485439
2927,4128;0,0479453
2928,3770;0,0473365
2929,3413;0,0467306
2930,3054;0,0461467
2931,2698;0,0455995
2932,2339;0,0450914
2933,1982;0,0446109
2934,1624;0,0441391
2935,1267;0,0436601
2936,0908;0,0431687
2937,0552;0,04267
2938,0193;0,0421734
2938,9836;0,0416857
2939,9478;0,0412075
2940,9121;0,0407355
2941,8762;0,0402682
2942,8406;0,0398085
2943,8047;0,0393648
2944,7690;0,038947
2945,7332;0,0385633
2946,6975;0,0382175
2947,6616;0,0379092
2948,6260;0,0376349
2949,5901;0,0373895
2950,5544;0,0371666
2951,5186;0,036959
2952,4829;0,0367583
2953,4470;0,0365554
2954,4114;0,0363409
2955,3755;0,0361069
2956,3398;0,0358483
2957,3040;0,0355642
2958,2683;0,035258
2959,2324;0,0349358
2960,1968;0,0346044
2961,1609;0,0342679
2962,1252;0,0339278
2963,0894;0,0335831
2964,0537;0,0332324
2965,0178;0,0328755
2965,9822;0,0325132
2966,9463;0,0321472
2967,9106;0,0317785
2968,8748;0,031408
2969,8391;0,0310376
2970,8032;0,0306713
2971,7676;0,0303151
2972,7317;0,029975
2973,6960;0,0296549
2974,6602;0,0293536
2975,6245;0,0290658
2976,5886;0,0287844
2977,5530;0,0285051
2978,5171;0,0282296
2979,4814;0,027966
2980,4456;0,0277253
2981,4099;0,0275158
2982,3740;0,0273387
2983,3384;0,0271867
2984,3025;0,0270471
2985,2668;0,0269078
2986,2310;0,0267627
2987,1953;0,0266144
2988,1594;0,0264724
2989,1238;0,0263487
2990,0879;0,0262526
2991,0522;0,0261865
2992,0164;0,0261448
2992,9807;0,0261173
2993,9448;0,0260932
2994,9092;0,0260673
2995,8733;0,0260415
2996,8376;0,0260236
2997,8018;0,0260223
2998,7661;0,0260414
2999,7302;0,0260771
3000,6946;0,02612
3001,6587;0,0261608
3002,6230;0,0261956
3003,5872;0,0262286
3004,5515;0,0262694
3005,5156;0,0263266
3006,4800;0,0264034
3007,4441;0,0264946
3008,4084;0,02659
3009,3726;0,0266778
3010,3369;0,0267499
3011,3010;0,0268035
3012,2654;0,0268413
3013,2295;0,0268704
3014,1938;0,0268996
3015,1580;0,0269376
3016,1223;0,0269909
3017,0864;0,0270633
3018,0508;0,0271557
3019,0149;0,0272667
3019,9792;0,027393
3020,9434;0,0275302
3021,9077;0,0276726
3022,8718;0,0278147
3023,8362;0,0279531
3024,8003;0,0280883
3025,7646;0,0282257
3026,7288;0,0283713
3027,6931;0,0285274
3028,6572;0,0286877
3029,6216;0,0288391
3030,5857;0,0289683
3031,5500;0,0290704
3032,5142;0,0291544
3033,4785;0,0292384
3034,4426;0,0293402
3035,4070;0,0294667
3036,3711;0,0296116
3037,3354;0,029761
3038,2996;0,0299032
3039,2639;0,0300357
3040,2280;0,0301649
3041,1924;0,0303011
3042,1565;0,0304525
3043,1208;0,0306219
3044,0850;0,0308069
3045,0493;0,0310016
3046,0134;0,0311977
3046,9778;0,0313855
3047,9419;0,031557
3048,9063;0,0317096
3049,8704;0,0318497
3050,8347;0,0319909
3051,7988;0,0321472
3052,7632;0,0323257
3053,7273;0,032523
3054,6917;0,032728
3055,6558;0,0329303
3056,6201;0,033127
3057,5842;0,0333235
3058,5486;0,0335292
3059,5127;0,0337493
3060,4771;0,0339802
3061,4412;0,0342099
3062,4055;0,0344226
3063,3696;0,0346041
3064,3340;0,0347479
3065,2981;0,0348577
3066,2625;0,0349476
3067,2266;0,0350385
3068,1909;0,0351512
3069,1550;0,0352988
3070,1194;0,035482
3071,0835;0,0356892
3072,0479;0,0359026
3073,0120;0,0361066
3073,9763;0,0362945
3074,9404;0,0364695
3075,9048;0,0366403
3076,8689;0,036814
3077,8333;0,0369908
3078,7974;0,0371643
3079,7617;0,0373261
3080,7258;0,037472
3081,6902;0,0376057
3082,6543;0,037737
3083,6187;0,0378765
3084,5828;0,038029
3085,5471;0,0381915
3086,5112;0,0383559
3087,4756;0,0385155
3088,4397;0,0386712
3089,4041;0,038832
3090,3682;0,0390097
3091,3325;0,0392109
3092,2966;0,0394313
3093,2610;0,0396566
3094,2251;0,0398701
3095,1895;0,0400608
3096,1536;0,0402285
3097,1179;0,0403821
3098,0820;0,0405331
3099,0464;0,0406899
3100,0105;0,0408555
3100,9749;0,0410287
3101,9390;0,0412069
3102,9033;0,0413874
3103,8674;0,0415678
3104,8318;0,0417465
3105,7959;0,0419237
3106,7603;0,0421029
3107,7244;0,0422909
3108,6887;0,0424944
3109,6528;0,0427156
3110,6172;0,04295
3111,5813;0,0431878
3112,5457;0,0434183
3113,5098;0,0436353
3114,4741;0,0438393
3115,4382;0,0440366
3116,4026;0,0442351
3117,3667;0,0444407
3118,3311;0,0446553
3119,2952;0,0448769
3120,2595;0,0451006
3121,2236;0,0453205
3122,1880;0,0455316
3123,1521;0,0457308
3124,1165;0,0459193
3125,0806;0,0461016
3126,0449;0,0462848
3127,0090;0,0464762
3127,9734;0,0466807
3128,9375;0,046901
3129,9019;0,0471367
3130,8660;0,0473857
3131,8303;0,0476434
3132,7944;0,0479027
3133,7588;0,0481547
3134,7229;0,0483918
3135,6873;0,0486108
3136,6514;0,0488158
3137,6157;0,0490174
3138,5798;0,0492282
3139,5442;0,0494574
3140,5083;0,0497067
3141,4727;0,0499706
3142,4368;0,05024
3143,4011;0,0505079
3144,3652;0,0507719
3145,3296;0,0510337
3146,2937;0,0512953
3147,2581;0,051557
3148,2222;0,0518157
3149,1865;0,052068
3150,1506;0,0523118
3151,1150;0,0525481
3152,0791;0,0527801
3153,0435;0,0530111
3154,0076;0,0532435
3154,9719;0,0534785
3155,9360;0,0537175
3156,9004;0,0539621
3157,8645;0,0542145
3158,8289;0,0544762
3159,7930;0,0547469
3160,7573;0,0550245
3161,7214;0,055306
3162,6858;0,0555887
3163,6499;0,055871
3164,6143;0,0561522
3165,5784;0,0564308
3166,5427;0,0567037
3167,5068;0,056966
3168,4712;0,0572144
3169,4353;0,0573537
3170,3997;0,0575859
3171,3638;0,0578284
3172,3281;0,0580937
3173,2922;0,0583866
3174,2566;0,0587008
3175,2207;0,05902
3176,1851;0,0593256
3177,1492;0,059604
3178,1135;0,0598531
3179,0776;0,0600814
3180,0420;0,0603028
3181,0061;0,0605292
3181,9705;0,0607662
3182,9346;0,0610122
3183,8989;0,0612611
3184,8630;0,061507
3185,8274;0,061747
3186,7915;0,0619834
3187,7559;0,0622213
3188,7200;0,0624659
3189,6843;0,0627192
3190,6484;0,0629797
3191,6128;0,063244
3192,5769;0,0635097
3193,5413;0,0637775
3194,5054;0,064049
3195,4697;0,0643225
3196,4338;0,0645908
3197,3982;0,0648425
3198,3623;0,065068
3199,3267;0,065266
3200,2908;0,0654468
3201,2551;0,0656275
3202,2192;0,0658241
3203,1836;0,0660443
3204,1477;0,0662849
3205,1121;0,066535
3206,0762;0,066783
3207,0405;0,0670218
3208,0046;0,067251
3208,9690;0,067475
3209,9331;0,0676989
3210,8975;0,0679268
3211,8616;0,0681599
3212,8259;0,0683969
3213,7900;0,0686345
3214,7544;0,0688674
3215,7185;0,0690895
3216,6829;0,0692961
3217,6470;0,0694863
3218,6113;0,0696647
3219,5754;0,0698405
3220,5398;0,070025
3221,5039;0,070227
3222,4683;0,0704491
3223,4324;0,0706876
3224,3967;0,0709344
3225,3608;0,0711806
3226,3252;0,0714197
3227,2893;0,0716488
3228,2537;0,0718676
3229,2178;0,0720773
3230,1821;0,0722796
3231,1462;0,0724765
3232,1106;0,0726708
3233,0747;0,0728659
3234,0391;0,0730651
3235,0032;0,0732708
3235,9675;0,0734846
3236,9316;0,0737085
3237,8960;0,0739452
3238,8601;0,0741966
3239,8245;0,0744607
3240,7886;0,0747289
3241,7529;0,0749871
3242,7170;0,0752211
3243,6814;0,0754246
3244,6455;0,0756055
3245,6099;0,0757843
3246,5740;0,075985
3247,5383;0,0762229
3248,5024;0,0764969
3249,4668;0,0767922
3250,4309;0,0770888
3251,3953;0,0773727
3252,3594;0,0776412
3253,3237;0,0779009
3254,2878;0,0781609
3255,2522;0,0784255
3256,2163;0,0786926
3257,1807;0,0789564
3258,1448;0,0792119
3259,1091;0,0794583
3260,0732;0,0796986
3261,0376;0,0799369
3262,0017;0,0801763
3262,9661;0,0804179
3263,9302;0,080661
3264,8945;0,0809035
3265,8586;0,0811414
3266,8230;0,0813703
3267,7871;0,0815864
3268,7515;0,0817886
3269,7156;0,0819786
3270,6799;0,0821582
3271,6440;0,0823264
3272,6084;0,0824777
3273,5725;0,0826044
3274,5369;0,0827015
3275,5010;0,082772
3276,4653;0,0828274
3277,4294;0,082882
3278,3938;0,0829458
3279,3579;0,0830186
3280,3223;0,0830919
3281,2864;0,0831546
3282,2507;0,083201
3283,2148;0,0832342
3284,1792;0,0832638
3285,1433;0,0832992
3286,1077;0,0833438
3287,0718;0,0833927
3288,0361;0,0834362
3289,0002;0,0834648
3289,9646;0,0834743
3290,9287;0,0834674
3291,8931;0,083452
3292,8572;0,0834372
3293,8215;0,0834292
3294,7856;0,0834287
3295,7500;0,0834299
3296,7141;0,083423
3297,6785;0,0833982
3298,6426;0,0833502
3299,6069;0,0832807
3300,5710;0,0831984
3301,5354;0,0831156
3302,4995;0,0830438
3303,4639;0,0829901
3304,4280;0,0829556
3305,3923;0,0829369
3306,3564;0,0829278
3307,3208;0,0829218
3308,2849;0,0829134
3309,2493;0,0828997
3310,2134;0,0828804
3311,1777;0,0828586
3312,1418;0,082839
3313,1062;0,0828261
3314,0703;0,0828224
3315,0347;0,0828292
3315,9988;0,0828481
3316,9631;0,0828827
3317,9272;0,0829371
3318,8916;0,0830132
3319,8557;0,0831066
3320,8201;0,0832071
3321,7842;0,0833025
3322,7485;0,0833846
3323,7126;0,0834534
3324,6770;0,0835152
3325,6411;0,0835775
3326,6055;0,083644
3327,5696;0,0837137
3328,5339;0,0837838
3329,4980;0,083853
3330,4624;0,0839215
3331,4265;0,0839878
3332,3909;0,0840451
3333,3550;0,0840813
3334,3193;0,0840827
3335,2834;0,0840411
3336,2478;0,0839566
3337,2119;0,0838372
3338,1763;0,0836933
3339,1404;0,0835342
3340,1047;0,0833666
3341,0688;0,0831961
3342,0332;0,0830282
3342,9973;0,0828668
3343,9617;0,0827104
3344,9258;0,0825514
3345,8901;0,082377
3346,8542;0,0821753
3347,8186;0,0819416
3348,7827;0,0816815
3349,7471;0,0814094
3350,7112;0,0811439
3351,6755;0,0808996
3352,6396;0,0806827
3353,6040;0,0804883
3354,5681;0,0803037
3355,5325;0,0801138
3356,4966;0,0799084
3357,4609;0,0796865
3358,4250;0,0794564
3359,3894;0,0792311
3360,3535;0,0790212
3361,3179;0,0788295
3362,2820;0,078649
3363,2463;0,0784681
3364,2104;0,0782765
3365,1748;0,0780709
3366,1389;0,0778549
3367,1033;0,0776349
3368,0674;0,0774148
3369,0317;0,0771936
3369,9958;0,0769669
3370,9602;0,0767317
3371,9243;0,0764897
3372,8887;0,0762468
3373,8528;0,0760102
3374,8171;0,0757845
3375,7813;0,0755697
3376,7456;0,0753628
3377,7097;0,0751599
3378,6741;0,0749576
3379,6382;0,0747536
3380,6025;0,0745458
3381,5667;0,0743329
3382,5310;0,0741159
3383,4951;0,0738993
3384,4595;0,0736905
3385,4236;0,0734972
3386,3879;0,073324
3387,3521;0,0731694
3388,3164;0,0730258
3389,2805;0,0728819
3390,2449;0,0727267
3391,2090;0,0725533
3392,1733;0,0723612
3393,1375;0,0721567
3394,1018;0,0719487
3395,0659;0,0717443
3396,0303;0,0715446
3396,9944;0,071345
3397,9587;0,0711381
3398,9229;0,0709182
3399,8872;0,0706842
3400,8513;0,0704399
3401,8157;0,0701924
3402,7798;0,0699484
3403,7441;0,0697121
3404,7083;0,0694845
3405,6726;0,0692636
3406,6367;0,0690449
3407,6011;0,0688228
3408,5652;0,0685909
3409,5295;0,068344
3410,4937;0,0680804
3411,4580;0,0678033
3412,4221;0,0675216
3413,3865;0,067247
3414,3506;0,0669885
3415,3149;0,0667479
3416,2791;0,0665177
3417,2434;0,0662834
3418,2075;0,0660293
3419,1719;0,0657454
3420,1360;0,0654324
3421,1003;0,0651007
3422,0645;0,0647653
3423,0288;0,0644377
3423,9929;0,0641228
3424,9573;0,0638201
3425,9214;0,0635275
3426,8857;0,0632447
3427,8499;0,0629723
3428,8142;0,0627092
3429,7783;0,0624499
3430,7427;0,0621843
3431,7068;0,061902
3432,6711;0,0615974
3433,6353;0,0612738
3434,5996;0,0609439
3435,5637;0,0606238
3436,5281;0,0603256
3437,4922;0,0600514
3438,4565;0,0597937
3439,4207;0,0595407
3440,3850;0,0592835
3441,3491;0,0590204
3442,3135;0,0587538
3443,2776;0,0584844
3444,2419;0,0582068
3445,2061;0,05791
3446,1704;0,0575849
3447,1345;0,0572319
3448,0989;0,0568625
3449,0630;0,0564922
3450,0273;0,0561311
3450,9915;0,0557807
3451,9558;0,0554381
3452,9199;0,0551029
3453,8843;0,0547795
3454,8484;0,0544753
3455,8127;0,0541946
3456,7769;0,0539354
3457,7412;0,0536887
3458,7053;0,0534431
3459,6697;0,0531881
3460,6338;0,0529169
3461,5981;0,0526258
3462,5623;0,0523122
3463,5266;0,0519742
3464,4907;0,0516109
3465,4551;0,0512261
3466,4192;0,0508315
3467,3835;0,0504459
3468,3477;0,0500905
3469,3120;0,0497785
3470,2761;0,0495075
3471,2405;0,0492583
3472,2046;0,0490037
3473,1689;0,0487233
3474,1331;0,0484162
3475,0974;0,048102
3476,0615;0,0478083
3477,0259;0,0475513
3477,9900;0,0473246
3478,9543;0,047102
3479,9185;0,046852
3480,8828;0,0465578
3481,8469;0,0462266
3482,8113;0,0458831
3483,7754;0,0455504
3484,7397;0,0452341
3485,7039;0,0449219
3486,6682;0,0445962
3487,6323;0,0442496
3488,5967;0,0438935
3489,5608;0,0435526
3490,5251;0,0432504
3491,4893;0,0429952
3492,4536;0,0427755
3493,4177;0,042567
3494,3821;0,0423454
3495,3462;0,0421009
3496,3105;0,041844
3497,2747;0,0415981
3498,2390;0,0413823
3499,2031;0,0411965
3500,1675;0,0410177
3501,1316;0,0408096
3502,0959;0,0405424
3503,0601;0,0402146
3504,0244;0,0398565
3504,9885;0,0395071
3505,9529;0,0391871
3506,9170;0,0388882
3507,8813;0,0385851
3508,8455;0,0382536
3509,8098;0,0378885
3510,7739;0,0375075
3511,7383;0,0371397
3512,7024;0,0368072
3513,6667;0,0365156
3514,6309;0,0362586
3515,5952;0,0360277
3516,5593;0,0358196
3517,5237;0,0356373
3518,4878;0,0354837
3519,4521;0,0353549
3520,4163;0,0352365
3521,3806;0,0351064
3522,3447;0,0349424
3523,3091;0,0347319
3524,2732;0,0344752
3525,2375;0,0341791
3526,2017;0,0338478
3527,1660;0,0334798
3528,1301;0,0330752
3529,0945;0,0326476
3530,0586;0,0322252
3531,0229;0,0318388
3531,9871;0,0315063
3532,9514;0,0312252
3533,9155;0,0309753
3534,8799;0,030728
3535,8440;0,0304627
3536,8083;0,0301799
3537,7725;0,0299045
3538,7368;0,0296728
3539,7009;0,0295131
3540,6653;0,0294318
3541,6294;0,0294088
3542,5938;0,0293977
3543,5579;0,0293319
3544,5222;0,0291481
3545,4863;0,0288241
3546,4507;0,0283996
3547,4148;0,0279486
3548,3792;0,0275284
3549,3433;0,0271526
3550,3076;0,0268017
3551,2717;0,0264484
3552,2361;0,0260823
3553,2002;0,02572
3554,1646;0,0253936
3555,1287;0,0251268
3556,0930;0,0249213
3557,0571;0,0247651
3558,0215;0,0246489
3558,9856;0,0245759
3559,9500;0,0245584
3560,9141;0,0246026
3561,8784;0,0246929
3562,8425;0,0247858
3563,8069;0,0248079
3564,7710;0,0246561
3565,7354;0,0242263
3566,6995;0,0235108
3567,6638;0,0226752
3568,6279;0,0219526
3569,5923;0,0214552
3570,5564;0,0211409
3571,5208;0,0209103
3572,4849;0,0206906
3573,4492;0,0204591
3574,4133;0,0202271
3575,3777;0,0200132
3576,3418;0,0198258
3577,3062;0,0196631
3578,2703;0,0195256
3579,2346;0,0194251
3580,1987;0,0193791
3581,1631;0,0193927
3582,1272;0,0194452
3583,0916;0,0194937
3584,0557;0,0194867
3585,0200;0,0193738
3585,9841;0,0191198
3586,9485;0,0187495
3587,9126;0,0183842
3588,8770;0,0181699
3589,8411;0,0181492
3590,8054;0,018244
3591,7695;0,0183357
3592,7339;0,0183349
3593,6980;0,0182097
3594,6624;0,0179883
3595,6265;0,0177367
3596,5908;0,0175096
3597,5549;0,01731
3598,5193;0,0170971
3599,4834;0,0168305
3600,4478;0,0165108
3601,4119;0,0161823
3602,3762;0,0158928
3603,3403;0,0156503
3604,3047;0,0154164
3605,2688;0,0151296
3606,2332;0,0147344
3607,1973;0,0142154
3608,1616;0,0136266
3609,1257;0,0130816
3610,0901;0,0126923
3611,0542;0,0125082
3612,0186;0,0125017
3612,9827;0,0125917
3613,9470;0,0126802
3614,9111;0,0126865
3615,8755;0,0125705
3616,8396;0,0123399
3617,8040;0,012049
3618,7681;0,0117911
3619,7324;0,0116749
3620,6965;0,0117669
3621,6609;0,0120341
3622,6250;0,0123524
3623,5894;0,0125752
3624,5535;0,0125991
3625,5178;0,0123896
3626,4819;0,0119627
3627,4463;0,0113523
3628,4104;0,0106325
3629,3748;0,00996991
3630,3389;0,00951422
3631,3032;0,00923488
3632,2673;0,00897672
3633,2317;0,00861853
3634,1958;0,00814753
3635,1602;0,00763687
3636,1243;0,00717724
3637,0886;0,00681642
3638,0527;0,0065466
3639,0171;0,00633743
3639,9812;0,00617513
3640,9456;0,00607128
3641,9097;0,00603915
3642,8740;0,00606671
3643,8381;0,00611619
3644,8025;0,00614904
3645,7666;0,00613978
3646,7310;0,00603346
3647,6951;0,00567478
3648,6594;0,00492876
3649,6235;0,00400905
3650,5879;0,00333611
3651,5520;0,003034
3652,5164;0,00291574
3653,4805;0,00276209
3654,4448;0,00247351
3655,4089;0,00208204
3656,3733;0,00169971
3657,3374;0,00143514
3658,3018;0,00131812
3659,2659;0,00129498
3660,2302;0,00129497
3661,1943;0,00129326
3662,1587;0,00131571
3663,1228;0,00139439
3664,0872;0,00152272
3665,0513;0,00165876
3666,0156;0,0017661
3666,9797;0,00184813
3667,9441;0,00193116
3668,9082;0,00201413
3669,8726;0,00206101
3670,8367;0,00204097
3671,8010;0,00193864
3672,7651;0,00174882
3673,7295;0,0014908
3674,6936;0,00120982
3675,6580;0,000970142
3676,6221;0,00084969
3677,5864;0,000882279
3678,5505;0,00101187
3679,5149;0,00115428
3680,4790;0,00127626
3681,4434;0,0013996
3682,4075;0,00154897
3683,3718;0,0017072
3684,3359;0,00182177
3685,3003;0,00185538
3686,2644;0,00183354
3687,2288;0,00183923
3688,1929;0,00194255
3689,1572;0,0021384
3690,1213;0,00238064
3691,0857;0,00263704
3692,0498;0,00287967
3693,0142;0,00307925
3693,9783;0,0032242
3694,9426;0,00332259
3695,9067;0,0033844
3696,8711;0,00340852
3697,8352;0,00338892
3698,7996;0,00333278
3699,7637;0,00327145
3700,7280;0,00325208
3701,6921;0,00331429
3702,6565;0,00346728
3703,6206;0,00368028
3704,5850;0,00389334
3705,5491;0,00404402
3706,5134;0,00409045
3707,4775;0,00400989
3708,4419;0,00376605
3709,4060;0,00327915
3710,3704;0,00249129
3711,3345;0,00153538
3712,2988;0,000738374
3713,2629;0,000351867
3714,2273;0,000387044
3715,1914;0,000709304
3716,1558;0,00118094
3717,1199;0,00172224
3718,0842;0,00230416
3719,0483;0,00291505
3720,0127;0,00353387
3720,9768;0,00412419
3721,9412;0,00464327
3722,9053;0,00505214
3723,8696;0,00532313
3724,8337;0,00544994
3725,7981;0,00545414
3726,7622;0,00537298
3727,7266;0,0052363
3728,6907;0,00506015
3729,6550;0,00486246
3730,6191;0,00467594
3731,5835;0,0045325
3732,5476;0,00441534
3733,5120;0,00422337
3734,4761;0,00384478
3735,4404;0,00332697
3736,4045;0,00288232
3737,3689;0,00264913
3738,3330;0,00254812
3739,2974;0,00237559
3740,2615;0,00195953
3741,2258;0,001259
3742,1899;0,000402009
3743,1543;-0,000346637
3744,1184;-0,00071837
3745,0828;-0,000629554
3746,0469;-0,000251062
3747,0112;0,000125399
3747,9753;0,000266755
3748,9397;7,48696E-05
3749,9038;-0,000407035
3750,8682;-0,000974848
3751,8323;-0,00132661
3752,7966;-0,00131039
3753,7607;-0,00104456
3754,7251;-0,000755985
3755,6892;-0,000604375
3756,6536;-0,000634774
3757,6177;-0,000803757
3758,5820;-0,00101819
3759,5461;-0,0011768
3760,5105;-0,00122072
3761,4746;-0,00116023
3762,4390;-0,00105103
3763,4031;-0,000951263
3764,3674;-0,000898175
3765,3315;-0,000907805
3766,2959;-0,000982653
3767,2600;-0,00111607
3768,2244;-0,00129089
3769,1885;-0,00147455
3770,1528;-0,00161846
3771,1169;-0,00167576
3772,0813;-0,0016322
3773,0454;-0,00152134
3774,0098;-0,001405
3774,9739;-0,00133651
3775,9382;-0,00133529
3776,9023;-0,00138558
3777,8667;-0,00145096
3778,8308;-0,00148831
3779,7952;-0,00146224
3780,7593;-0,00136611
3781,7236;-0,00123276
3782,6877;-0,00111966
3783,6521;-0,00108067
3784,6162;-0,00114132
3785,5806;-0,00128503
3786,5447;-0,00145949
3787,5090;-0,00160328
3788,4731;-0,00167762
3789,4375;-0,0016808
3790,4016;-0,00163655
3791,3660;-0,00156684
3792,3301;-0,001469
3793,2944;-0,0013153
3794,2585;-0,00107987
3795,2229;-0,000775445
3796,1870;-0,000466305
3797,1514;-0,000240468
3798,1155;-0,000162667
3799,0798;-0,000244778
3800,0439;-0,00044743
3801,0083;-0,000700667
3801,9724;-0,000937653
3802,9368;-0,00114172
3803,9009;-0,00135929
3804,8652;-0,00164233
3805,8293;-0,00197036
3806,7937;-0,00222938
3807,7578;-0,00228115
3808,7222;-0,0020822
3809,6863;-0,00173534
3810,6506;-0,00141332
3811,6147;-0,00123637
3812,5791;-0,00120285
3813,5432;-0,00120286
3814,5076;-0,00110307
3815,4717;-0,000852342
3816,4360;-0,000523035
3817,4001;-0,000258035
3818,3645;-0,000185766
3819,3286;-0,000359468
3820,2930;-0,000720273
3821,2571;-0,00110126
3822,2214;-0,00132507
3823,1855;-0,00133716
3824,1499;-0,00122121
3825,1140;-0,00110043
3826,0784;-0,00104846
3827,0425;-0,001065
3828,0068;-0,00109958
3828,9709;-0,00109333
3829,9353;-0,0010145
3830,8994;-0,000872812
3831,8638;-0,000710988
3832,8279;-0,000581355
3833,7922;-0,000519257
3834,7563;-0,000526281
3835,7207;-0,00057488
3836,6848;-0,000634517
3837,6492;-0,000698367
3838,6133;-0,000780775
3839,5776;-0,000894445
3840,5417;-0,00104041
3841,5061;-0,00120782
3842,4702;-0,00136272
3843,4346;-0,00144167
3844,3987;-0,00137653
3845,3630;-0,00114385
3846,3271;-0,000799466
3847,2915;-0,000466895
3848,2556;-0,000287553
3849,2200;-0,000365607
3850,1841;-0,000734206
3851,1484;-0,00135763
3852,1125;-0,00214621
3853,0769;-0,00288868
3854,0410;-0,00321907
3855,0054;-0,00294873
3855,9695;-0,00229374
