TITLE;
2742,2800;0,0287798
2743,2441;0,0288106
2744,2085;0,0288394
2745,1726;0,0288652
2746,1370;0,0288871
2747,1011;0,0289059
2748,0654;0,0289254
2749,0295;0,0289517
2749,9939;0,0289901
2750,9580;0,0290417
2751,9224;0,0291015
2752,8865;0,0291609
2753,8508;0,0292114
2754,8149;0,0292491
2755,7793;0,0292761
2756,7434;0,0292984
2757,7078;0,0293229
2758,6719;0,0293543
2759,6362;0,0293934
2760,6003;0,0294384
2761,5647;0,0294855
2762,5288;0,0295312
2763,4932;0,0295731
2764,4573;0,0296108
2765,4216;0,0296458
2766,3857;0,0296811
2767,3501;0,0297195
2768,3142;0,0297631
2769,2786;0,0298117
2770,2427;0,029863
2771,2070;0,0299137
2772,1711;0,0299611
2773,1355;0,0300053
2774,0996;0,03005
2775,0640;0,030101
2776,0281;0,0301627
2776,9924;0,0302355
2777,9565;0,0303139
2778,9209;0,0303892
2779,8850;0,030454
2780,8494;0,0305063
2781,8135;0,0305505
2782,7778;0,0305945
2783,7419;0,0306448
2784,7063;0,0307026
2785,6704;0,0307638
2786,6348;0,0308227
2787,5989;0,0308767
2788,5632;0,0309281
2789,5273;0,0309838
2790,4917;0,0310505
2791,4558;0,0311309
2792,4202;0,0312228
2793,3843;0,03132
2794,3486;0,0314164
2795,3127;0,0315086
2796,2771;0,0315963
2797,2412;0,0316812
2798,2056;0,0317652
2799,1697;0,0318501
2800,1340;0,0319379
2801,0981;0,0320319
2802,0625;0,0321369
2803,0266;0,0322558
2803,9910;0,0323878
2804,9551;0,032526
2805,9194;0,0326599
2806,8835;0,0327801
2807,8479;0,0328833
2808,8120;0,0329748
2809,7764;0,0330664
2810,7405;0,0331704
2811,7048;0,0332941
2812,6689;0,0334363
2813,6333;0,0335896
2814,5974;0,0337449
2815,5618;0,0338964
2816,5259;0,0340439
2817,4902;0,034192
2818,4543;0,0343464
2819,4187;0,034511
2820,3828;0,0346869
2821,3472;0,0348728
2822,3113;0,035067
2823,2756;0,0352684
2824,2397;0,035477
2825,2041;0,0356932
2826,1682;0,0359174
2827,1326;0,0361499
2828,0967;0,0363908
2829,0610;0,0366406
2830,0251;0,0369004
2830,9895;0,0371716
2831,9536;0,037455
2832,9180;0,0377501
2833,8821;0,0380552
2834,8464;0,0383687
2835,8105;0,0386913
2836,7749;0,0390275
2837,7390;0,0393859
2838,7034;0,0397772
2839,6675;0,0402113
2840,6318;0,0406941
2841,5959;0,041227
2842,5603;0,041806
2843,5244;0,0424212
2844,4888;0,0430542
2845,4529;0,0436755
2846,4172;0,0442448
2847,3813;0,0447173
2848,3457;0,045055
2849,3098;0,04524
2850,2742;0,0452817
2851,2383;0,0452147
2852,2026;0,045087
2853,1667;0,0449449
2854,1311;0,0448216
2855,0952;0,0447331
2856,0596;0,0446825
2857,0237;0,0446672
2857,9880;0,0446852
2858,9521;0,0447375
2859,9165;0,0448251
2860,8806;0,0449461
2861,8450;0,0450939
2862,8091;0,0452591
2863,7734;0,0454335
2864,7375;0,0456142
2865,7019;0,0458034
2866,6660;0,0460049
2867,6304;0,0462185
2868,5945;0,0464366
2869,5588;0,0466449
2870,5229;0,0468277
2871,4873;0,0469757
2872,4514;0,0470903
2873,4158;0,0471829
2874,3799;0,0472692
2875,3442;0,0473613
2876,3083;0,047463
2877,2727;0,0475694
2878,2368;0,0476718
2879,2012;0,0477629
2880,1653;0,0478419
2881,1296;0,0479143
2882,0938;0,0479897
2883,0581;0,0480776
2884,0222;0,0481829
2884,9866;0,0483048
2885,9507;0,0484366
2886,9150;0,0485689
2887,8792;0,0486933
2888,8435;0,0488052
2889,8076;0,0489046
2890,7720;0,0489954
2891,7361;0,0490825
2892,7004;0,0491702
2893,6646;0,0492613
2894,6289;0,0493572
2895,5930;0,0494589
2896,5574;0,0495671
2897,5215;0,049681
2898,4858;0,0497979
2899,4500;0,0499136
2900,4143;0,0500239
2901,3784;0,050127
2902,3428;0,0502254
2903,3069;0,0503253
2904,2712;0,0504349
2905,2354;0,0505613
2906,1997;0,0507103
2907,1638;0,0508867
2908,1282;0,051097
2909,0923;0,0513506
2910,0566;0,0516575
2911,0208;0,0520219
2911,9851;0,0524342
2912,9492;0,0528666
2913,9136;0,0532745
2914,8777;0,0536065
2915,8420;0,0538184
2916,8062;0,0538853
2917,7705;0,0538079
2918,7346;0,0536086
2919,6990;0,0533226
2920,6631;0,052986
2921,6274;0,0526281
2922,5916;0,052267
2923,5559;0,0519114
2924,5200;0,0515633
2925,4844;0,0512226
2926,4485;0,0508906
2927,4128;0,0505717
2928,3770;0,0502724
2929,3413;0,049998
2930,3054;0,0497496
2931,2698;0,0495217
2932,2339;0,0493045
2933,1982;0,049088
2934,1624;0,0488669
2935,1267;0,0486413
2936,0908;0,0484148
2937,0552;0,0481889
2938,0193;0,0479598
2938,9836;0,0477182
2939,9478;0,0474546
2940,9121;0,0471641
2941,8762;0,0468511
2942,8406;0,0465269
2943,8047;0,0462051
2944,7690;0,0458954
2945,7332;0,045601
2946,6975;0,0453196
2947,6616;0,0450471
2948,6260;0,0447814
2949,5901;0,0445234
2950,5544;0,0442754
2951,5186;0,0440391
2952,4829;0,043815
2953,4470;0,0436019
2954,4114;0,0433979
2955,3755;0,0432
2956,3398;0,0430029
2957,3040;0,0427995
2958,2683;0,0425834
2959,2324;0,0423526
2960,1968;0,0421119
2961,1609;0,0418722
2962,1252;0,0416451
2963,0894;0,0414374
2964,0537;0,0412474
2965,0178;0,0410663
2965,9822;0,0408831
2966,9463;0,040689
2967,9106;0,04048
2968,8748;0,0402561
2969,8391;0,0400201
2970,8032;0,0397758
2971,7676;0,0395285
2972,7317;0,0392849
2973,6960;0,039052
2974,6602;0,038835
2975,6245;0,0386361
2976,5886;0,0384534
2977,5530;0,0382828
2978,5171;0,0381199
2979,4814;0,0379624
2980,4456;0,0378101
2981,4099;0,0376647
2982,3740;0,0375289
2983,3384;0,0374049
2984,3025;0,0372941
2985,2668;0,0371969
2986,2310;0,0371124
2987,1953;0,0370393
2988,1594;0,0369763
2989,1238;0,0369226
2990,0879;0,0368781
2991,0522;0,0368431
2992,0164;0,0368182
2992,9807;0,0368032
2993,9448;0,0367976
2994,9092;0,0368002
2995,8733;0,0368099
2996,8376;0,0368261
2997,8018;0,0368486
2998,7661;0,0368772
2999,7302;0,0369111
3000,6946;0,0369483
3001,6587;0,0369863
3002,6230;0,0370228
3003,5872;0,0370578
3004,5515;0,0370929
3005,5156;0,0371302
3006,4800;0,0371708
3007,4441;0,0372129
3008,4084;0,0372535
3009,3726;0,0372901
3010,3369;0,037323
3011,3010;0,0373554
3012,2654;0,0373916
3013,2295;0,0374348
3014,1938;0,0374858
3015,1580;0,0375442
3016,1223;0,0376106
3017,0864;0,0376868
3018,0508;0,0377749
3019,0149;0,0378741
3019,9792;0,0379801
3020,9434;0,0380867
3021,9077;0,0381893
3022,8718;0,0382874
3023,8362;0,0383852
3024,8003;0,0384874
3025,7646;0,0385956
3026,7288;0,0387063
3027,6931;0,0388121
3028,6572;0,0389064
3029,6216;0,0389867
3030,5857;0,039056
3031,5500;0,0391211
3032,5142;0,0391902
3033,4785;0,03927
3034,4426;0,0393648
3035,4070;0,0394757
3036,3711;0,0396016
3037,3354;0,0397385
3038,2996;0,0398811
3039,2639;0,0400244
3040,2280;0,0401658
3041,1924;0,0403061
3042,1565;0,0404473
3043,1208;0,0405904
3044,0850;0,0407338
3045,0493;0,040874
3046,0134;0,0410082
3046,9778;0,0411375
3047,9419;0,041267
3048,9063;0,0414031
3049,8704;0,0415506
3050,8347;0,0417106
3051,7988;0,0418802
3052,7632;0,0420547
3053,7273;0,0422292
3054,6917;0,0423995
3055,6558;0,0425627
3056,6201;0,0427186
3057,5842;0,0428705
3058,5486;0,0430245
3059,5127;0,0431872
3060,4771;0,0433612
3061,4412;0,0435424
3062,4055;0,0437213
3063,3696;0,043887
3064,3340;0,0440345
3065,2981;0,0441674
3066,2625;0,0442969
3067,2266;0,0444348
3068,1909;0,0445876
3069,1550;0,0447535
3070,1194;0,0449255
3071,0835;0,0450964
3072,0479;0,0452633
3073,0120;0,045428
3073,9763;0,0455945
3074,9404;0,0457649
3075,9048;0,0459372
3076,8689;0,0461057
3077,8333;0,0462651
3078,7974;0,0464137
3079,7617;0,0465557
3080,7258;0,0466992
3081,6902;0,0468526
3082,6543;0,0470202
3083,6187;0,0472001
3084,5828;0,0473855
3085,5471;0,0475684
3086,5112;0,0477431
3087,4756;0,0479083
3088,4397;0,0480663
3089,4041;0,0482209
3090,3682;0,0483753
3091,3325;0,0485316
3092,2966;0,0486914
3093,2610;0,0488566
3094,2251;0,0490291
3095,1895;0,0492092
3096,1536;0,0493939
3097,1179;0,049577
3098,0820;0,0497515
3099,0464;0,0499138
3100,0105;0,0500661
3100,9749;0,0502169
3101,9390;0,0503769
3102,9033;0,0505539
3103,8674;0,0507489
3104,8318;0,0509557
3105,7959;0,0511646
3106,7603;0,0513677
3107,7244;0,0515636
3108,6887;0,0517572
3109,6528;0,0519564
3110,6172;0,0521661
3111,5813;0,0523843
3112,5457;0,052603
3113,5098;0,0528127
3114,4741;0,0530093
3115,4382;0,0531964
3116,4026;0,0533836
3117,3667;0,0535793
3118,3311;0,0537853
3119,2952;0,0539955
3120,2595;0,054201
3121,2236;0,0543961
3122,1880;0,0545827
3123,1521;0,0547682
3124,1165;0,05496
3125,0806;0,0551604
3126,0449;0,0553658
3127,0090;0,0555708
3127,9734;0,0557735
3128,9375;0,0559777
3129,9019;0,0561905
3130,8660;0,0564171
3131,8303;0,0566561
3132,7944;0,0568988
3133,7588;0,0571339
3134,7229;0,0573534
3135,6873;0,057557
3136,6514;0,0577522
3137,6157;0,0579497
3138,5798;0,0581586
3139,5442;0,058382
3140,5083;0,0586166
3141,4727;0,0588561
3142,4368;0,0590949
3143,4011;0,0593322
3144,3652;0,0595709
3145,3296;0,0598149
3146,2937;0,0600647
3147,2581;0,0603157
3148,2222;0,0605602
3149,1865;0,0607917
3150,1506;0,0610091
3151,1150;0,0612182
3152,0791;0,0614287
3153,0435;0,0616498
3154,0076;0,0618861
3154,9719;0,062136
3155,9360;0,0623939
3156,9004;0,0626526
3157,8645;0,0629071
3158,8289;0,063155
3159,7930;0,0633966
3160,7573;0,0636337
3161,7214;0,0638685
3162,6858;0,064103
3163,6499;0,0643391
3164,6143;0,0645783
3165,5784;0,0648212
3166,5427;0,0650668
3167,5068;0,0653124
3168,4712;0,0655545
3169,4353;0,0657687
3170,3997;0,0660011
3171,3638;0,0662338
3172,3281;0,0664722
3173,2922;0,0667192
3174,2566;0,0669735
3175,2207;0,0672299
3176,1851;0,0674834
3177,1492;0,067732
3178,1135;0,067978
3179,0776;0,0682251
3180,0420;0,0684748
3181,0061;0,0687249
3181,9705;0,0689711
3182,9346;0,0692108
3183,8989;0,0694459
3184,8630;0,069682
3185,8274;0,0699247
3186,7915;0,0701754
3187,7559;0,0704308
3188,7200;0,0706852
3189,6843;0,0709342
3190,6484;0,0711767
3191,6128;0,0714136
3192,5769;0,0716451
3193,5413;0,0718697
3194,5054;0,0720859
3195,4697;0,0722946
3196,4338;0,0725004
3197,3982;0,0727103
3198,3623;0,0729297
3199,3267;0,0731603
3200,2908;0,0733995
3201,2551;0,0736435
3202,2192;0,0738893
3203,1836;0,0741346
3204,1477;0,0743768
3205,1121;0,0746125
3206,0762;0,0748382
3207,0405;0,0750531
3208,0046;0,0752604
3208,9690;0,0754658
3209,9331;0,0756741
3210,8975;0,075887
3211,8616;0,0761026
3212,8259;0,0763182
3213,7900;0,0765321
3214,7544;0,0767436
3215,7185;0,0769517
3216,6829;0,0771537
3217,6470;0,0773472
3218,6113;0,077533
3219,5754;0,0777173
3220,5398;0,0779097
3221,5039;0,0781184
3222,4683;0,0783448
3223,4324;0,0785832
3224,3967;0,0788243
3225,3608;0,0790601
3226,3252;0,0792871
3227,2893;0,0795058
3228,2537;0,0797182
3229,2178;0,0799257
3230,1821;0,08013
3231,1462;0,0803341
3232,1106;0,0805426
3233,0747;0,0807583
3234,0391;0,0809794
3235,0032;0,0811991
3235,9675;0,0814085
3236,9316;0,0816026
3237,8960;0,0817839
3238,8601;0,0819616
3239,8245;0,0821464
3240,7886;0,082345
3241,7529;0,0825568
3242,7170;0,0827758
3243,6814;0,0829945
3244,6455;0,0832089
3245,6099;0,0834199
3246,5740;0,0836324
3247,5383;0,0838516
3248,5024;0,0840796
3249,4668;0,0843137
3250,4309;0,0845479
3251,3953;0,0847749
3252,3594;0,0849897
3253,3237;0,0851918
3254,2878;0,0853851
3255,2522;0,0855767
3256,2163;0,085774
3257,1807;0,0859827
3258,1448;0,0862056
3259,1091;0,0864415
3260,0732;0,0866854
3261,0376;0,0869287
3262,0017;0,0871623
3262,9661;0,0873801
3263,9302;0,0875823
3264,8945;0,0877761
3265,8586;0,0879713
3266,8230;0,0881741
3267,7871;0,088382
3268,7515;0,0885842
3269,7156;0,0887673
3270,6799;0,088923
3271,6440;0,0890533
3272,6084;0,0891686
3273,5725;0,0892821
3274,5369;0,0894016
3275,5010;0,0895264
3276,4653;0,0896498
3277,4294;0,0897653
3278,3938;0,0898715
3279,3579;0,0899726
3280,3223;0,0900746
3281,2864;0,0901803
3282,2507;0,0902864
3283,2148;0,0903853
3284,1792;0,0904695
3285,1433;0,0905362
3286,1077;0,0905887
3287,0718;0,0906343
3288,0361;0,0906805
3289,0002;0,0907317
3289,9646;0,0907882
3290,9287;0,0908467
3291,8931;0,0909024
3292,8572;0,0909502
3293,8215;0,0909861
3294,7856;0,0910085
3295,7500;0,0910191
3296,7141;0,0910233
3297,6785;0,0910292
3298,6426;0,0910448
3299,6069;0,091075
3300,5710;0,0911196
3301,5354;0,0911731
3302,4995;0,0912276
3303,4639;0,091275
3304,4280;0,0913097
3305,3923;0,0913298
3306,3564;0,0913375
3307,3208;0,0913384
3308,2849;0,09134
3309,2493;0,091349
3310,2134;0,09137
3311,1777;0,0914038
3312,1418;0,0914496
3313,1062;0,0915067
3314,0703;0,0915763
3315,0347;0,0916604
3315,9988;0,0917598
3316,9631;0,0918719
3317,9272;0,0919906
3318,8916;0,0921093
3319,8557;0,092224
3320,8201;0,0923345
3321,7842;0,0924435
3322,7485;0,0925527
3323,7126;0,0926615
3324,6770;0,092767
3325,6411;0,0928671
3326,6055;0,0929629
3327,5696;0,0930582
3328,5339;0,0931564
3329,4980;0,0932566
3330,4624;0,0933534
3331,4265;0,0934387
3332,3909;0,0935059
3333,3550;0,0935526
3334,3193;0,0935804
3335,2834;0,0935915
3336,2478;0,093587
3337,2119;0,0935651
3338,1763;0,0935225
3339,1404;0,0934569
3340,1047;0,0933679
3341,0688;0,0932579
3342,0332;0,0931319
3342,9973;0,0929975
3343,9617;0,0928637
3344,9258;0,092739
3345,8901;0,0926272
3346,8542;0,0925249
3347,8186;0,0924208
3348,7827;0,0922991
3349,7471;0,0921464
3350,7112;0,0919581
3351,6755;0,0917416
3352,6396;0,0915136
3353,6040;0,0912944
3354,5681;0,0910996
3355,5325;0,0909352
3356,4966;0,0907969
3357,4609;0,0906732
3358,4250;0,0905511
3359,3894;0,0904205
3360,3535;0,0902758
3361,3179;0,0901162
3362,2820;0,0899445
3363,2463;0,0897655
3364,2104;0,0895855
3365,1748;0,0894103
3366,1389;0,0892436
3367,1033;0,089085
3368,0674;0,0889295
3369,0317;0,0887693
3369,9958;0,0885975
3370,9602;0,0884106
3371,9243;0,0882111
3372,8887;0,088006
3373,8528;0,0878046
3374,8171;0,0876156
3375,7813;0,0874438
3376,7456;0,0872885
3377,7097;0,087143
3378,6741;0,0869972
3379,6382;0,0868399
3380,6025;0,0866637
3381,5667;0,0864681
3382,5310;0,0862602
3383,4951;0,0860535
3384,4595;0,0858618
3385,4236;0,0856932
3386,3879;0,0855465
3387,3521;0,0854108
3388,3164;0,0852713
3389,2805;0,0851158
3390,2449;0,0849405
3391,2090;0,0847518
3392,1733;0,0845626
3393,1375;0,0843852
3394,1018;0,0842238
3395,0659;0,0840721
3396,0303;0,0839164
3396,9944;0,0837424
3397,9587;0,0835415
3398,9229;0,0833145
3399,8872;0,0830698
3400,8513;0,0828199
3401,8157;0,0825763
3402,7798;0,0823464
3403,7441;0,0821319
3404,7083;0,0819307
3405,6726;0,0817386
3406,6367;0,0815514
3407,6011;0,0813659
3408,5652;0,0811778
3409,5295;0,080981
3410,4937;0,0807686
3411,4580;0,0805356
3412,4221;0,0802837
3413,3865;0,0800222
3414,3506;0,0797636
3415,3149;0,0795164
3416,2791;0,0792789
3417,2434;0,0790394
3418,2075;0,0787826
3419,1719;0,0784991
3420,1360;0,078192
3421,1003;0,0778764
3422,0645;0,0775711
3423,0288;0,0772887
3423,9929;0,0770313
3424,9573;0,0767919
3425,9214;0,0765594
3426,8857;0,0763232
3427,8499;0,0760766
3428,8142;0,075818
3429,7783;0,0755498
3430,7427;0,0752764
3431,7068;0,075001
3432,6711;0,0747245
3433,6353;0,0744453
3434,5996;0,0741615
3435,5637;0,0738731
3436,5281;0,073583
3437,4922;0,0732959
3438,4565;0,0730169
3439,4207;0,07275
3440,3850;0,072496
3441,3491;0,0722505
3442,3135;0,0720038
3443,2776;0,0717413
3444,2419;0,0714489
3445,2061;0,0711202
3446,1704;0,0707618
3447,1345;0,0703932
3448,0989;0,0700378
3449,0630;0,0697114
3450,0273;0,0694168
3450,9915;0,0691461
3451,9558;0,0688885
3452,9199;0,0686352
3453,8843;0,0683814
3454,8484;0,0681248
3455,8127;0,067863
3456,7769;0,0675924
3457,7412;0,0673085
3458,7053;0,067007
3459,6697;0,0666871
3460,6338;0,0663534
3461,5981;0,0660168
3462,5623;0,0656908
3463,5266;0,0653853
3464,4907;0,0651006
3465,4551;0,0648266
3466,4192;0,0645489
3467,3835;0,0642577
3468,3477;0,0639537
3469,3120;0,0636459
3470,2761;0,0633429
3471,2405;0,0630459
3472,2046;0,0627486
3473,1689;0,0624449
3474,1331;0,0621371
3475,0974;0,0618358
3476,0615;0,061551
3477,0259;0,0612814
3477,9900;0,0610121
3478,9543;0,0607237
3479,9185;0,0604066
3480,8828;0,0600714
3481,8469;0,0597439
3482,8113;0,0594473
3483,7754;0,0591855
3484,7397;0,0589407
3485,7039;0,0586857
3486,6682;0,0584013
3487,6323;0,058088
3488,5967;0,0577651
3489,5608;0,0574578
3490,5251;0,0571808
3491,4893;0,05693
3492,4536;0,0566869
3493,4177;0,0564319
3494,3821;0,0561583
3495,3462;0,0558783
3496,3105;0,0556152
3497,2747;0,0553834
3498,2390;0,0551732
3499,2031;0,0549505
3500,1675;0,0546746
3501,1316;0,054325
3502,0959;0,0539232
3503,0601;0,0535276
3504,0244;0,0531957
3504,9885;0,0529437
3505,9529;0,0527393
3506,9170;0,0525271
3507,8813;0,0522647
3508,8455;0,051947
3509,8098;0,0516071
3510,7739;0,0512909
3511,7383;0,0510241
3512,7024;0,0507987
3513,6667;0,0505857
3514,6309;0,0503595
3515,5952;0,0501139
3516,5593;0,0498617
3517,5237;0,0496202
3518,4878;0,0493962
3519,4521;0,0491796
3520,4163;0,0489507
3521,3806;0,0486939
3522,3447;0,0484078
3523,3091;0,0481036
3524,2732;0,0477941
3525,2375;0,0474817
3526,2017;0,0471586
3527,1660;0,0468185
3528,1301;0,0464702
3529,0945;0,0461379
3530,0586;0,0458473
3531,0229;0,0456075
3531,9871;0,0454044
3532,9514;0,0452084
3533,9155;0,0449894
3534,8799;0,0447325
3535,8440;0,0444463
3536,8083;0,04416
3537,7725;0,0439072
3538,7368;0,043708
3539,7009;0,0435587
3540,6653;0,0434321
3541,6294;0,0432845
3542,5938;0,0430674
3543,5579;0,0427478
3544,5222;0,042334
3545,4863;0,0418842
3546,4507;0,0414762
3547,4148;0,0411557
3548,3792;0,0409123
3549,3433;0,0406973
3550,3076;0,0404593
3551,2717;0,0401752
3552,2361;0,0398635
3553,2002;0,0395702
3554,1646;0,0393331
3555,1287;0,0391541
3556,0930;0,0390021
3557,0571;0,0388384
3558,0215;0,0386443
3558,9856;0,038435
3559,9500;0,0382504
3560,9141;0,0381226
3561,8784;0,0380443
3562,8425;0,0379561
3563,8069;0,0377588
3564,7710;0,0373533
3565,7354;0,0367186
3566,6995;0,0359869
3567,6638;0,0353807
3568,6279;0,0350272
3569,5923;0,034888
3570,5564;0,0348466
3571,5208;0,0347999
3572,4849;0,0346904
3573,4492;0,0345069
3574,4133;0,0342723
3575,3777;0,0340205
3576,3418;0,0337741
3577,3062;0,0335391
3578,2703;0,0333186
3579,2346;0,0331286
3580,1987;0,0329958
3581,1631;0,0329366
3582,1272;0,0329327
3583,0916;0,0329225
3584,0557;0,032812
3585,0200;0,0325082
3585,9841;0,0319892
3586,9485;0,0313743
3587,9126;0,0308766
3588,8770;0,0306263
3589,8411;0,0305846
3590,8054;0,03062
3591,7695;0,0306059
3592,7339;0,0304681
3593,6980;0,0302053
3594,6624;0,0298835
3595,6265;0,0295858
3596,5908;0,0293468
3597,5549;0,0291362
3598,5193;0,0289024
3599,4834;0,0286297
3600,4478;0,0283592
3601,4119;0,0281563
3602,3762;0,0280527
3603,3403;0,0280196
3604,3047;0,0279844
3605,2688;0,0278684
3606,2332;0,0276246
3607,1973;0,0272678
3608,1616;0,0268691
3609,1257;0,0265072
3610,0901;0,0262178
3611,0542;0,0259939
3612,0186;0,0258186
3612,9827;0,0256852
3613,9470;0,025586
3614,9111;0,0254895
3615,8755;0,025334
3616,8396;0,0250533
3617,8040;0,0246307
3618,7681;0,0241516
3619,7324;0,0237823
3620,6965;0,0236545
3621,6609;0,0237776
3622,6250;0,0240648
3623,5894;0,0244006
3624,5535;0,0246658
3625,5178;0,0247262
3626,4819;0,0244357
3627,4463;0,0237263
3628,4104;0,0227757
3629,3748;0,0219674
3630,3389;0,021535
3631,3032;0,0214108
3632,2673;0,0214108
3633,2317;0,0213942
3634,1958;0,0213003
3635,1602;0,0211319
3636,1243;0,020925
3637,0886;0,0207152
3638,0527;0,0205207
3639,0171;0,0203488
3639,9812;0,020215
3640,9456;0,0201506
3641,9097;0,0201893
3642,8740;0,0203425
3643,8381;0,0205774
3644,8025;0,0208043
3645,7666;0,0208612
3646,7310;0,0205199
3647,6951;0,0196269
3648,6594;0,0184312
3649,6235;0,0175482
3650,5879;0,0172837
3651,5520;0,0174427
3652,5164;0,017716
3653,4805;0,0178889
3654,4448;0,0178549
3655,4089;0,0176144
3656,3733;0,017274
3657,3374;0,0169836
3658,3018;0,0168278
3659,2659;0,0167881
3660,2302;0,0167976
3661,1943;0,0168115
3662,1587;0,0168349
3663,1228;0,0169036
3664,0872;0,0170392
3665,0513;0,0172157
3666,0156;0,0173591
3666,9797;0,017378
3667,9441;0,017223
3668,9082;0,0169591
3669,8726;0,0167547
3670,8367;0,0167271
3671,8010;0,0168238
3672,7651;0,0168724
3673,7295;0,0166971
3674,6936;0,0162403
3675,6580;0,0156582
3676,6221;0,0152206
3677,5864;0,0150537
3678,5505;0,0150892
3679,5149;0,0152115
3680,4790;0,0153578
3681,4434;0,0155261
3682,4075;0,0157429
3683,3718;0,0160231
3684,3359;0,0163423
3685,3003;0,0166282
3686,2644;0,0167682
3687,2288;0,0166445
3688,1929;0,0162288
3689,1572;0,0156865
3690,1213;0,0152934
3691,0857;0,0151871
3692,0498;0,0153075
3693,0142;0,0155309
3693,9783;0,0157675
3694,9426;0,0159746
3695,9067;0,0161375
3696,8711;0,0162485
3697,8352;0,0162931
3698,7996;0,016252
3699,7637;0,0161193
3700,7280;0,0159299
3701,6921;0,0157651
3702,6565;0,015714
3703,6206;0,0158174
3704,5850;0,016052
3705,5491;0,0163539
3706,5134;0,0166405
3707,4775;0,0168119
3708,4419;0,0167516
3709,4060;0,0163723
3710,3704;0,0157296
3711,3345;0,0150752
3712,2988;0,0146748
3713,2629;0,0146007
3714,2273;0,0147647
3715,1914;0,0150477
3716,1558;0,0153609
3717,1199;0,0156511
3718,0842;0,0158926
3719,0483;0,0160801
3720,0127;0,0162187
3720,9768;0,0163107
3721,9412;0,0163492
3722,9053;0,0163288
3723,8696;0,0162676
3724,8337;0,0162159
3725,7981;0,0162343
3726,7622;0,0163559
3727,7266;0,0165706
3728,6907;0,0168377
3729,6550;0,017105
3730,6191;0,0173137
3731,5835;0,017392
3732,5476;0,0172558
3733,5120;0,0168517
3734,4761;0,0162537
3735,4404;0,0156908
3736,4045;0,0153838
3737,3689;0,0153863
3738,3330;0,0156164
3739,2974;0,0159517
3740,2615;0,01627
3741,2258;0,0164531
3742,1899;0,0164067
3743,1543;0,0161339
3744,1184;0,0158063
3745,0828;0,015661
3746,0469;0,0157718
3747,0112;0,0159993
3747,9753;0,0161139
3748,9397;0,0159127
3749,9038;0,015357
3750,8682;0,0146996
3751,8323;0,014309
3752,7966;0,0143089
3753,7607;0,0145621
3754,7251;0,0148762
3755,6892;0,0151072
3756,6536;0,0151744
3757,6177;0,0150762
3758,5820;0,0148998
3759,5461;0,0147714
3760,5105;0,0147657
3761,4746;0,0148709
3762,4390;0,0150246
3763,4031;0,0151613
3764,3674;0,0152378
3765,3315;0,0152382
3766,2959;0,0151664
3767,2600;0,0150339
3768,2244;0,0148554
3769,1885;0,0146602
3770,1528;0,0145013
3771,1169;0,014438
3772,0813;0,0145011
3773,0454;0,0146739
3774,0098;0,0149018
3774,9739;0,0151121
3775,9382;0,015234
3776,9023;0,0152246
3777,8667;0,0150977
3778,8308;0,0149283
3779,7952;0,0148043
3780,7593;0,0147634
3781,7236;0,0147817
3782,6877;0,0148098
3783,6521;0,0148106
3784,6162;0,0147775
3785,5806;0,014731
3786,5447;0,0147022
3787,5090;0,0147155
3788,4731;0,0147807
3789,4375;0,0148932
3790,4016;0,0150373
3791,3660;0,0151898
3792,3301;0,0153278
3793,2944;0,0154396
3794,2585;0,0155342
3795,2229;0,0156355
3796,1870;0,0157578
3797,1514;0,0158758
3798,1155;0,0159209
3799,0798;0,0158184
3800,0439;0,0155595
3801,0083;0,0152493
3801,9724;0,0150413
3802,9368;0,0149973
3803,9009;0,0150422
3804,8652;0,0150454
3805,8293;0,0149249
3806,7937;0,0147159
3807,7578;0,0145563
3808,7222;0,014575
3809,6863;0,0147944
3810,6506;0,0151411
3811,6147;0,0155076
3812,5791;0,0157959
3813,5432;0,0159463
3814,5076;0,0159676
3815,4717;0,0159371
3816,4360;0,0159295
3817,4001;0,0159351
3818,3645;0,0158667
3819,3286;0,0156481
3820,2930;0,0153091
3821,2571;0,0149916
3822,2214;0,0148288
3823,1855;0,0148387
3824,1499;0,0149515
3825,1140;0,015089
3826,0784;0,0152062
3827,0425;0,0152963
3828,0068;0,0153761
3828,9709;0,0154673
3829,9353;0,015584
3830,8994;0,0157298
3831,8638;0,0159008
3832,8279;0,0160832
3833,7922;0,0162449
3834,7563;0,0163314
3835,7207;0,0162802
3836,6848;0,0160585
3837,6492;0,0157085
3838,6133;0,0153436
3839,5776;0,0150702
3840,5417;0,0149161
3841,5061;0,0148454
3842,4702;0,0148194
3843,4346;0,0148361
3844,3987;0,014928
3845,3630;0,0151338
3846,3271;0,0154701
3847,2915;0,0159202
3848,2556;0,0164337
3849,2200;0,0169178
3850,1841;0,0172163
3851,1484;0,0171078
3852,1125;0,0164456
3853,0769;0,0154662
3854,0410;0,0147249
3855,0054;0,0144892
3855,9695;0,0146284
3856,9338;0,0149435
3857,8979;0,0153065
3858,8623;0,0156387
3859,8264;0,0158782
3860,7908;0,0159765
3861,7549;0,0159258
3862,7192;0,0157895
3863,6833;0,0156821
3864,6477;0,0156891
3865,6118;0,0158087
3866,5762;0,0159685
3867,5403;0,0160739
3868,5046;0,0160485
3869,4688;0,0158669
3870,4331;0,015576
3871,3972;0,0152791
3872,3616;0,0150804
3873,3257;0,0150344
3874,2900;0,0151366
