TITLE;
2760,6003;0,0350606
2761,5647;0,0351298
2762,5288;0,0352
2763,4932;0,0352655
2764,4573;0,0353246
2765,4216;0,0353805
2766,3857;0,0354406
2767,3501;0,0355116
2768,3142;0,0355957
2769,2786;0,0356886
2770,2427;0,0357819
2771,2070;0,035867
2772,1711;0,0359397
2773,1355;0,0360015
2774,0996;0,036058
2775,0640;0,036116
2776,0281;0,0361809
2776,9924;0,0362558
2777,9565;0,0363415
2778,9209;0,0364376
2779,8850;0,036543
2780,8494;0,0366561
2781,8135;0,0367745
2782,7778;0,0368952
2783,7419;0,0370142
2784,7063;0,037127
2785,6704;0,03723
2786,6348;0,0373219
2787,5989;0,0374055
2788,5632;0,037488
2789,5273;0,0375783
2790,4917;0,0376834
2791,4558;0,0378055
2792,4202;0,0379403
2793,3843;0,0380802
2794,3486;0,0382176
2795,3127;0,0383491
2796,2771;0,0384761
2797,2412;0,0386038
2798,2056;0,0387377
2799,1697;0,0388808
2800,1340;0,0390338
2801,0981;0,0391952
2802,0625;0,0393638
2803,0266;0,0395387
2803,9910;0,0397193
2804,9551;0,0399036
2805,9194;0,0400883
2806,8835;0,0402699
2807,8479;0,040447
2808,8120;0,040622
2809,7764;0,0408011
2810,7405;0,0409912
2811,7048;0,041197
2812,6689;0,0414188
2813,6333;0,0416529
2814,5974;0,0418939
2815,5618;0,0421374
2816,5259;0,0423809
2817,4902;0,0426243
2818,4543;0,0428684
2819,4187;0,0431154
2820,3828;0,0433682
2821,3472;0,0436309
2822,3113;0,0439071
2823,2756;0,0441989
2824,2397;0,0445059
2825,2041;0,0448267
2826,1682;0,0451605
2827,1326;0,0455091
2828,0967;0,0458772
2829,0610;0,0462709
2830,0251;0,0466946
2830,9895;0,0471493
2831,9536;0,0476321
2832,9180;0,048137
2833,8821;0,0486583
2834,8464;0,0491932
2835,8105;0,0497445
2836,7749;0,0503214
2837,7390;0,0509384
2838,7034;0,051613
2839,6675;0,0523629
2840,6318;0,0532037
2841,5959;0,0541475
2842,5603;0,0552011
2843,5244;0,0563606
2844,4888;0,0576049
2845,4529;0,0588887
2846,4172;0,060142
2847,3813;0,0612791
2848,3457;0,0622173
2849,3098;0,0628986
2850,2742;0,0633047
2851,2383;0,0634591
2852,2026;0,0634152
2853,1667;0,063238
2854,1311;0,0629869
2855,0952;0,0627072
2856,0596;0,0624298
2857,0237;0,0621757
2857,9880;0,0619606
2858,9521;0,0617968
2859,9165;0,0616917
2860,8806;0,0616474
2861,8450;0,0616608
2862,8091;0,0617268
2863,7734;0,061842
2864,7375;0,062006
2865,7019;0,0622196
2866,6660;0,0624795
2867,6304;0,0627737
2868,5945;0,06308
2869,5588;0,0633696
2870,5229;0,0636166
2871,4873;0,0638061
2872,4514;0,0639402
2873,4158;0,064035
2874,3799;0,0641137
2875,3442;0,0641969
2876,3083;0,0642963
2877,2727;0,0644143
2878,2368;0,0645475
2879,2012;0,0646919
2880,1653;0,064846
2881,1296;0,0650111
2882,0938;0,06519
2883,0581;0,0653844
2884,0222;0,0655944
2884,9866;0,0658178
2885,9507;0,0660513
2886,9150;0,0662914
2887,8792;0,0665351
2888,8435;0,0667808
2889,8076;0,0670274
2890,7720;0,0672742
2891,7361;0,0675203
2892,7004;0,067765
2893,6646;0,0680087
2894,6289;0,068254
2895,5930;0,0685046
2896,5574;0,068764
2897,5215;0,0690328
2898,4858;0,0693066
2899,4500;0,0695774
2900,4143;0,0698362
2901,3784;0,0700773
2902,3428;0,0703027
2903,3069;0,0705233
2904,2712;0,0707568
2905,2354;0,0710241
2906,1997;0,0713443
2907,1638;0,0717328
2908,1282;0,0722012
2909,0923;0,0727586
2910,0566;0,0734108
2911,0208;0,0741549
2911,9851;0,074972
2912,9492;0,0758214
2913,9136;0,0766424
2914,8777;0,0773654
2915,8420;0,07793
2916,8062;0,0783002
2917,7705;0,0784711
2918,7346;0,0784636
2919,6990;0,0783106
2920,6631;0,0780437
2921,6274;0,0776861
2922,5916;0,0772527
2923,5559;0,0767546
2924,5200;0,0762025
2925,4844;0,0756071
2926,4485;0,0749773
2927,4128;0,0743199
2928,3770;0,0736412
2929,3413;0,0729493
2930,3054;0,072255
2931,2698;0,071569
2932,2339;0,0708983
2933,1982;0,0702436
2934,1624;0,0696002
2935,1267;0,0689624
2936,0908;0,068327
2937,0552;0,0676941
2938,0193;0,0670654
2938,9836;0,0664407
2939,9478;0,0658172
2940,9121;0,0651923
2941,8762;0,0645672
2942,8406;0,0639503
2943,8047;0,0633561
2944,7690;0,0628009
2945,7332;0,0622959
2946,6975;0,061843
2947,6616;0,0614344
2948,6260;0,0610567
2949,5901;0,0606967
2950,5544;0,0603459
2951,5186;0,060001
2952,4829;0,0596621
2953,4470;0,0593284
2954,4114;0,058996
2955,3755;0,0586583
2956,3398;0,0583086
2957,3040;0,0579432
2958,2683;0,0575634
2959,2324;0,0571742
2960,1968;0,0567816
2961,1609;0,0563895
2962,1252;0,0559976
2963,0894;0,0556019
2964,0537;0,0551966
2965,0178;0,0547777
2965,9822;0,0543448
2966,9463;0,0539023
2967,9106;0,0534572
2968,8748;0,053016
2969,8391;0,0525819
2970,8032;0,0521542
2971,7676;0,0517308
2972,7317;0,0513117
2973,6960;0,0509018
2974,6602;0,05051
2975,6245;0,0501451
2976,5886;0,0498117
2977,5530;0,0495074
2978,5171;0,0492245
2979,4814;0,0489555
2980,4456;0,0486967
2981,4099;0,0484502
2982,3740;0,0482215
2983,3384;0,0480154
2984,3025;0,0478323
2985,2668;0,0476682
2986,2310;0,047517
2987,1953;0,0473737
2988,1594;0,0472366
2989,1238;0,0471076
2990,0879;0,0469903
2991,0522;0,0468886
2992,0164;0,0468051
2992,9807;0,0467416
2993,9448;0,0466993
2994,9092;0,046679
2995,8733;0,0466802
2996,8376;0,0467002
2997,8018;0,0467342
2998,7661;0,0467769
2999,7302;0,0468242
3000,6946;0,0468749
3001,6587;0,0469309
3002,6230;0,0469947
3003,5872;0,0470675
3004,5515;0,0471473
3005,5156;0,0472301
3006,4800;0,0473117
3007,4441;0,0473902
3008,4084;0,0474659
3009,3726;0,0475402
3010,3369;0,0476139
3011,3010;0,0476865
3012,2654;0,0477571
3013,2295;0,0478274
3014,1938;0,0479023
3015,1580;0,0479897
3016,1223;0,0480968
3017,0864;0,0482271
3018,0508;0,0483775
3019,0149;0,0485392
3019,9792;0,048701
3020,9434;0,0488545
3021,9077;0,0489977
3022,8718;0,0491363
3023,8362;0,0492801
3024,8003;0,0494378
3025,7646;0,0496114
3026,7288;0,0497959
3027,6931;0,0499813
3028,6572;0,0501584
3029,6216;0,0503232
3030,5857;0,0504785
3031,5500;0,0506319
3032,5142;0,050792
3033,4785;0,0509651
3034,4426;0,0511534
3035,4070;0,0513556
3036,3711;0,0515674
3037,3354;0,0517829
3038,2996;0,0519958
3039,2639;0,052202
3040,2280;0,0524015
3041,1924;0,0525991
3042,1565;0,0528028
3043,1208;0,053019
3044,0850;0,0532485
3045,0493;0,0534854
3046,0134;0,0537202
3046,9778;0,0539457
3047,9419;0,0541622
3048,9063;0,0543779
3049,8704;0,0546044
3050,8347;0,0548485
3051,7988;0,0551077
3052,7632;0,0553713
3053,7273;0,0556258
3054,6917;0,0558635
3055,6558;0,0560864
3056,6201;0,0563061
3057,5842;0,056537
3058,5486;0,0567895
3059,5127;0,0570654
3060,4771;0,0573574
3061,4412;0,0576523
3062,4055;0,057936
3063,3696;0,058198
3064,3340;0,0584355
3065,2981;0,0586537
3066,2625;0,0588641
3067,2266;0,0590791
3068,1909;0,0593074
3069,1550;0,0595511
3070,1194;0,0598069
3071,0835;0,0600695
3072,0479;0,060334
3073,0120;0,0605971
3073,9763;0,060856
3074,9404;0,0611084
3075,9048;0,0613521
3076,8689;0,0615879
3077,8333;0,0618192
3078,7974;0,062052
3079,7617;0,0622918
3080,7258;0,0625412
3081,6902;0,0627986
3082,6543;0,0630591
3083,6187;0,0633164
3084,5828;0,063565
3085,5471;0,063802
3086,5112;0,0640286
3087,4756;0,0642508
3088,4397;0,0644774
3089,4041;0,0647164
3090,3682;0,0649703
3091,3325;0,0652353
3092,2966;0,0655035
3093,2610;0,0657688
3094,2251;0,0660303
3095,1895;0,0662932
3096,1536;0,0665634
3097,1179;0,0668418
3098,0820;0,0671228
3099,0464;0,0673975
3100,0105;0,0676602
3100,9749;0,0679133
3101,9390;0,0681662
3102,9033;0,0684293
3103,8674;0,0687077
3104,8318;0,0689986
3105,7959;0,0692944
3106,7603;0,0695888
3107,7244;0,069881
3108,6887;0,0701746
3109,6528;0,0704737
3110,6172;0,0707789
3111,5813;0,0710863
3112,5457;0,0713906
3113,5098;0,0716899
3114,4741;0,0719868
3115,4382;0,0722862
3116,4026;0,0725904
3117,3667;0,0728962
3118,3311;0,073197
3119,2952;0,0734873
3120,2595;0,0737679
3121,2236;0,0740462
3122,1880;0,0743327
3123,1521;0,0746356
3124,1165;0,0749569
3125,0806;0,0752927
3126,0449;0,0756364
3127,0090;0,075982
3127,9734;0,0763251
3128,9375;0,0766629
3129,9019;0,076994
3130,8660;0,0773178
3131,8303;0,0776364
3132,7944;0,0779542
3133,7588;0,0782768
3134,7229;0,0786089
3135,6873;0,0789519
3136,6514;0,0793039
3137,6157;0,0796604
3138,5798;0,0800169
3139,5442;0,0803704
3140,5083;0,0807201
3141,4727;0,0810676
3142,4368;0,0814152
3143,4011;0,0817649
3144,3652;0,0821174
3145,3296;0,0824715
3146,2937;0,0828252
3147,2581;0,0831763
3148,2222;0,083524
3149,1865;0,0838696
3150,1506;0,0842163
3151,1150;0,0845675
3152,0791;0,0849261
3153,0435;0,0852923
3154,0076;0,0856642
3154,9719;0,0860383
3155,9360;0,0864119
3156,9004;0,086784
3157,8645;0,0871558
3158,8289;0,0875297
3159,7930;0,0879068
3160,7573;0,0882861
3161,7214;0,0886644
3162,6858;0,0890382
3163,6499;0,0894061
3164,6143;0,0897704
3165,5784;0,090136
3166,5427;0,0905076
3167,5068;0,0908877
3168,4712;0,0912749
3169,4353;0,0916486
3170,3997;0,0920381
3171,3638;0,0924242
3172,3281;0,0928051
3173,2922;0,0931789
3174,2566;0,0935431
3175,2207;0,0938959
3176,1851;0,0942393
3177,1492;0,0945804
3178,1135;0,0949302
3179,0776;0,0952984
3180,0420;0,0956873
3181,0061;0,0960904
3181,9705;0,0964953
3182,9346;0,0968897
3183,8989;0,0972674
3184,8630;0,0976292
3185,8274;0,09798
3186,7915;0,0983243
3187,7559;0,0986644
3188,7200;0,0990016
3189,6843;0,0993389
3190,6484;0,0996826
3191,6128;0,100039
3192,5769;0,100409
3193,5413;0,100789
3194,5054;0,101166
3195,4697;0,10153
3196,4338;0,101873
3197,3982;0,102199
3198,3623;0,102519
3199,3267;0,102844
3200,2908;0,103182
3201,2551;0,103533
3202,2192;0,103888
3203,1836;0,104235
3204,1477;0,104567
3205,1121;0,104885
3206,0762;0,105201
3207,0405;0,105525
3208,0046;0,105866
3208,9690;0,10622
3209,9331;0,106574
3210,8975;0,106913
3211,8616;0,107231
3212,8259;0,107534
3213,7900;0,107835
3214,7544;0,108146
3215,7185;0,108471
3216,6829;0,108803
3217,6470;0,109129
3218,6113;0,109444
3219,5754;0,10975
3220,5398;0,110056
3221,5039;0,110372
3222,4683;0,1107
3223,4324;0,111037
3224,3967;0,111376
3225,3608;0,111711
3226,3252;0,11204
3227,2893;0,112363
3228,2537;0,112681
3229,2178;0,112992
3230,1821;0,113295
3231,1462;0,113592
3232,1106;0,113888
3233,0747;0,11419
3234,0391;0,114501
3235,0032;0,114824
3235,9675;0,115156
3236,9316;0,115493
3237,8960;0,115832
3238,8601;0,11617
3239,8245;0,116503
3240,7886;0,116829
3241,7529;0,117148
3242,7170;0,117462
3243,6814;0,117775
3244,6455;0,118092
3245,6099;0,118416
3246,5740;0,118747
3247,5383;0,119087
3248,5024;0,119437
3249,4668;0,119798
3250,4309;0,120169
3251,3953;0,120543
3252,3594;0,120915
3253,3237;0,121278
3254,2878;0,121629
3255,2522;0,121975
3256,2163;0,122323
3257,1807;0,122679
3258,1448;0,123043
3259,1091;0,123412
3260,0732;0,123777
3261,0376;0,124132
3262,0017;0,124475
3262,9661;0,124809
3263,9302;0,125139
3264,8945;0,125472
3265,8586;0,12581
3266,8230;0,126147
3267,7871;0,126472
3268,7515;0,126772
3269,7156;0,12704
3270,6799;0,127272
3271,6440;0,127472
3272,6084;0,127645
3273,5725;0,127795
3274,5369;0,127924
3275,5010;0,128038
3276,4653;0,128144
3277,4294;0,128249
3278,3938;0,128357
3279,3579;0,128466
3280,3223;0,128568
3281,2864;0,128655
3282,2507;0,128729
3283,2148;0,128795
3284,1792;0,128866
3285,1433;0,12895
3286,1077;0,129048
3287,0718;0,129152
3288,0361;0,129251
3289,0002;0,129333
3289,9646;0,12939
3290,9287;0,129418
3291,8931;0,12942
3292,8572;0,1294
3293,8215;0,129369
3294,7856;0,12934
3295,7500;0,129321
3296,7141;0,129318
3297,6785;0,129326
3298,6426;0,129341
3299,6069;0,129359
3300,5710;0,129378
3301,5354;0,1294
3302,4995;0,129425
3303,4639;0,129446
3304,4280;0,129451
3305,3923;0,129428
3306,3564;0,129372
3307,3208;0,129288
3308,2849;0,129192
3309,2493;0,129108
3310,2134;0,129058
3311,1777;0,129055
3312,1418;0,129103
3313,1062;0,129194
3314,0703;0,12931
3315,0347;0,12943
3315,9988;0,129536
3316,9631;0,129624
3317,9272;0,129704
3318,8916;0,129794
3319,8557;0,12991
3320,8201;0,130059
3321,7842;0,130235
3322,7485;0,130426
3323,7126;0,130617
3324,6770;0,130802
3325,6411;0,130977
3326,6055;0,13114
3327,5696;0,131287
3328,5339;0,131413
3329,4980;0,13152
3330,4624;0,131615
3331,4265;0,131709
3332,3909;0,13181
3333,3550;0,131914
3334,3193;0,132002
3335,2834;0,132047
3336,2478;0,132028
3337,2119;0,131939
3338,1763;0,131787
3339,1404;0,131589
3340,1047;0,131362
3341,0688;0,131116
3342,0332;0,130858
3342,9973;0,13059
3343,9617;0,130316
3344,9258;0,130038
3345,8901;0,129755
3346,8542;0,129467
3347,8186;0,129173
3348,7827;0,128872
3349,7471;0,128564
3350,7112;0,128248
3351,6755;0,127925
3352,6396;0,127593
3353,6040;0,127254
3354,5681;0,126915
3355,5325;0,126585
3356,4966;0,126275
3357,4609;0,125987
3358,4250;0,125715
3359,3894;0,125451
3360,3535;0,125186
3361,3179;0,124918
3362,2820;0,124653
3363,2463;0,124401
3364,2104;0,124164
3365,1748;0,123933
3366,1389;0,12369
3367,1033;0,123418
3368,0674;0,123109
3369,0317;0,122769
3369,9958;0,122417
3370,9602;0,122073
3371,9243;0,121753
3372,8887;0,121457
3373,8528;0,121176
3374,8171;0,120898
3375,7813;0,120616
3376,7456;0,120331
3377,7097;0,12005
3378,6741;0,119775
3379,6382;0,119502
3380,6025;0,119219
3381,5667;0,118915
3382,5310;0,118589
3383,4951;0,118255
3384,4595;0,117938
3385,4236;0,117665
3386,3879;0,117447
3387,3521;0,117275
3388,3164;0,117122
3389,2805;0,11695
3390,2449;0,116733
3391,2090;0,116464
3392,1733;0,116154
3393,1375;0,115831
3394,1018;0,115519
3395,0659;0,115232
3396,0303;0,11497
3396,9944;0,114723
3397,9587;0,114479
3398,9229;0,114223
3399,8872;0,113945
3400,8513;0,113642
3401,8157;0,113314
3402,7798;0,11297
3403,7441;0,112623
3404,7083;0,112285
3405,6726;0,111962
3406,6367;0,111649
3407,6011;0,111335
3408,5652;0,111005
3409,5295;0,110647
3410,4937;0,110259
3411,4580;0,109848
3412,4221;0,109431
3413,3865;0,10903
3414,3506;0,108658
3415,3149;0,108315
3416,2791;0,107986
3417,2434;0,107648
3418,2075;0,10728
3419,1719;0,106873
3420,1360;0,106436
3421,1003;0,105992
3422,0645;0,105564
3423,0288;0,105167
3423,9929;0,104797
3424,9573;0,104443
3425,9214;0,104085
3426,8857;0,10371
3427,8499;0,103311
3428,8142;0,102891
3429,7783;0,102462
3430,7427;0,102035
3431,7068;0,101619
3432,6711;0,101216
3433,6353;0,100823
3434,5996;0,100434
3435,5637;0,100045
3436,5281;0,0996501
3437,4922;0,0992479
3438,4565;0,0988384
3439,4207;0,0984266
3440,3850;0,0980215
3441,3491;0,0976305
3442,3135;0,0972516
3443,2776;0,0968694
3444,2419;0,0964601
3445,2061;0,0960049
3446,1704;0,0955047
3447,1345;0,0949841
3448,0989;0,0944779
3449,0630;0,0940111
3450,0273;0,0935856
3450,9915;0,093184
3451,9558;0,0927839
3452,9199;0,0923715
3453,8843;0,0919468
3454,8484;0,0915182
3455,8127;0,0910937
3456,7769;0,0906745
3457,7412;0,0902551
3458,7053;0,0898292
3459,6697;0,0893938
3460,6338;0,0889511
3461,5981;0,0885061
3462,5623;0,0880634
3463,5266;0,0876247
3464,4907;0,0871894
3465,4551;0,0867557
3466,4192;0,086323
3467,3835;0,0858926
3468,3477;0,0854663
3469,3120;0,0850436
3470,2761;0,0846205
3471,2405;0,08419
3472,2046;0,083747
3473,1689;0,0832949
3474,1331;0,0828467
3475,0974;0,0824198
3476,0615;0,0820242
3477,0259;0,0816535
3477,9900;0,0812858
3478,9543;0,0808947
3479,9185;0,0804648
3480,8828;0,0800024
3481,8469;0,079532
3482,8113;0,0790799
3483,7754;0,0786563
3484,7397;0,0782511
3485,7039;0,0778432
3486,6682;0,0774169
3487,6323;0,0769723
3488,5967;0,0765242
3489,5608;0,0760898
3490,5251;0,0756753
3491,4893;0,0752712
3492,4536;0,0748597
3493,4177;0,0744298
3494,3821;0,0739893
3495,3462;0,0735663
3496,3105;0,0731942
3497,2747;0,072888
3498,2390;0,0726289
3499,2031;0,0723671
3500,1675;0,0720425
3501,1316;0,0716148
3502,0959;0,0710907
3503,0601;0,0705261
3504,0244;0,0699939
3504,9885;0,0695377
3505,9529;0,0691497
3506,9170;0,0687851
3507,8813;0,068395
3508,8455;0,0679569
3509,8098;0,0674858
3510,7739;0,0670208
3511,7383;0,066596
3512,7024;0,0662194
3513,6667;0,0658739
3514,6309;0,065535
3515,5952;0,0651881
3516,5593;0,0648361
3517,5237;0,0644928
3518,4878;0,0641696
3519,4521;0,0638652
3520,4163;0,0635645
3521,3806;0,0632472
3522,3447;0,0628978
3523,3091;0,0625123
3524,2732;0,0620948
3525,2375;0,0616502
3526,2017;0,0611806
3527,1660;0,0606903
3528,1301;0,0601932
3529,0945;0,059715
3530,0586;0,0592819
3531,0229;0,0589053
3531,9871;0,0585734
3532,9514;0,0582557
3533,9155;0,0579162
3534,8799;0,0575306
3535,8440;0,0571004
3536,8083;0,0566565
3537,7725;0,0562463
3538,7368;0,0559102
3539,7009;0,055661
3540,6653;0,0554758
3541,6294;0,0553014
3542,5938;0,0550693
3543,5579;0,0547227
3544,5222;0,0542498
3545,4863;0,0537008
3546,4507;0,0531614
3547,4148;0,052695
3548,3792;0,052305
3549,3433;0,0519443
3550,3076;0,0515539
3551,2717;0,0511019
3552,2361;0,0506059
3553,2002;0,0501232
3554,1646;0,0497106
3555,1287;0,0493867
3556,0930;0,0491263
3557,0571;0,0488847
3558,0215;0,0486313
3558,9856;0,048372
3559,9500;0,0481452
3560,9141;0,0479916
3561,8784;0,0479144
3562,8425;0,0478572
3563,8069;0,0477071
3564,7710;0,0473283
3565,7354;0,0466432
3566,6995;0,0457359
3567,6638;0,0448437
3568,6279;0,0441766
3569,5923;0,043775
3570,5564;0,0435465
3571,5208;0,0433693
3572,4849;0,0431569
3573,4492;0,0428753
3574,4133;0,0425359
3575,3777;0,0421715
3576,3418;0,0418105
3577,3062;0,041467
3578,2703;0,0411515
3579,2346;0,0408856
3580,1987;0,0407002
3581,1631;0,0406135
3582,1272;0,0406058
3583,0916;0,0406113
3584,0557;0,0405278
3585,0200;0,0402484
3585,9841;0,0397258
3586,9485;0,0390496
3587,9126;0,0384302
3588,8770;0,0380428
3589,8411;0,0379015
3590,8054;0,0378934
3591,7695;0,0378757
3592,7339;0,0377429
3593,6980;0,0374625
3594,6624;0,0370825
3595,6265;0,0366909
3596,5908;0,0363442
3597,5549;0,0360303
3598,5193;0,0356963
3599,4834;0,0353102
3600,4478;0,0349002
3601,4119;0,0345373
3602,3762;0,0342759
3603,3403;0,0341082
3604,3047;0,0339671
3605,2688;0,0337607
3606,2332;0,0334167
3607,1973;0,0329227
3608,1616;0,0323401
3609,1257;0,0317665
3610,0901;0,0312766
3611,0542;0,0308983
3612,0186;0,0306294
3612,9827;0,0304566
3613,9470;0,0303543
3614,9111;0,0302729
3615,8755;0,03014
3616,8396;0,0298841
3617,8040;0,029482
3618,7681;0,0290061
3619,7324;0,0286127
3620,6965;0,028444
3621,6609;0,0285305
3622,6250;0,0287937
3623,5894;0,029108
3624,5535;0,0293409
3625,5178;0,0293552
3626,4819;0,0290128
3627,4463;0,0282468
3628,4104;0,0272052
3629,3748;0,0262388
3630,3389;0,0256006
3631,3032;0,0252638
3632,2673;0,0250579
3633,2317;0,0248397
3634,1958;0,0245522
3635,1602;0,0242122
3636,1243;0,0238675
3637,0886;0,0235531
3638,0527;0,0232722
3639,0171;0,0230115
3639,9812;0,0227707
3640,9456;0,0225755
3641,9097;0,0224643
3642,8740;0,0224585
3643,8381;0,0225383
3644,8025;0,022632
3645,7666;0,0226061
3646,7310;0,0222659
3647,6951;0,0214487
3648,6594;0,0202831
3649,6235;0,019258
3650,5879;0,0187464
3651,5520;0,0186929
3652,5164;0,0188348
3653,4805;0,0189387
3654,4448;0,0188715
3655,4089;0,0186135
3656,3733;0,0182533
3657,3374;0,0179262
3658,3018;0,0177131
3659,2659;0,0175988
3660,2302;0,0175229
3661,1943;0,0174505
3662,1587;0,0174003
3663,1228;0,0174183
3664,0872;0,0175247
3665,0513;0,0176808
3666,0156;0,0177981
3666,9797;0,0177806
3667,9441;0,0175863
3668,9082;0,0172887
3669,8726;0,0170565
3670,8367;0,0170077
3671,8010;0,017094
3672,7651;0,0171443
3673,7295;0,0169834
3674,6936;0,01655
3675,6580;0,0159855
3676,6221;0,0155498
3677,5864;0,0153839
3678,5505;0,0154323
3679,5149;0,0155723
3680,4790;0,0157288
3681,4434;0,0158942
3682,4075;0,0160942
3683,3718;0,0163413
3684,3359;0,0166081
3685,3003;0,0168284
3686,2644;0,0169183
3687,2288;0,0168105
3688,1929;0,0165125
3689,1572;0,0161547
3690,1213;0,0159252
3691,0857;0,0159162
3692,0498;0,0160858
3693,0142;0,0163475
3693,9783;0,0166387
3694,9426;0,0169283
3695,9067;0,0171958
3696,8711;0,0174134
3697,8352;0,0175425
3698,7996;0,0175467
3699,7637;0,0174164
3700,7280;0,0171938
3701,6921;0,0169725
3702,6565;0,0168548
3703,6206;0,0168911
3704,5850;0,0170594
3705,5491;0,0172894
3706,5134;0,0174889
3707,4775;0,0175511
3708,4419;0,0173562
3709,4060;0,0168144
3710,3704;0,0159814
3711,3345;0,0151268
3712,2988;0,0145683
3713,2629;0,0144306
3714,2273;0,014632
3715,1914;0,0150225
3716,1558;0,015479
3717,1199;0,0159295
3718,0842;0,0163459
3719,0483;0,0167272
3720,0127;0,0170783
3720,9768;0,0173902
3721,9412;0,0176349
3722,9053;0,0177805
3723,8696;0,0178214
3724,8337;0,0177962
3725,7981;0,0177738
3726,7622;0,0178107
3727,7266;0,0179208
3728,6907;0,0180788
3729,6550;0,0182419
3730,6191;0,0183635
3731,5835;0,0183879
3732,5476;0,0182381
3733,5120;0,0178349
3734,4761;0,017186
3735,4404;0,0164692
3736,4045;0,0159386
3737,3689;0,0157265
3738,3330;0,0157871
3739,2974;0,0159782
3740,2615;0,0161409
3741,2258;0,0161366
3742,1899;0,0158787
3743,1543;0,0153998
3744,1184;0,014902
3745,0828;0,014638
3746,0469;0,014675
3747,0112;0,0148491
3747,9753;0,01491
3748,9397;0,0146588
3749,9038;0,0140741
3750,8682;0,0134081
3751,8323;0,0130278
3752,7966;0,0130724
3753,7607;0,0133986
3754,7251;0,0137819
3755,6892;0,0140521
3756,6536;0,0141247
3757,6177;0,0140091
3758,5820;0,0138046
3759,5461;0,0136465
3760,5105;0,0136168
3761,4746;0,0137062
3762,4390;0,0138493
3763,4031;0,0139773
3764,3674;0,0140454
3765,3315;0,014037
3766,2959;0,0139535
3767,2600;0,0138024
3768,2244;0,0135977
3769,1885;0,0133739
3770,1528;0,0131939
3771,1169;0,0131261
3772,0813;0,0132031
3773,0454;0,0133995
3774,0098;0,0136457
3774,9739;0,0138579
3775,9382;0,0139664
3776,9023;0,0139398
3777,8667;0,0138052
3778,8308;0,0136436
3779,7952;0,0135417
3780,7593;0,0135348
3781,7236;0,0135954
3782,6877;0,0136677
3783,6521;0,0137054
3784,6162;0,0136905
3785,5806;0,0136347
3786,5447;0,0135686
3787,5090;0,0135272
3788,4731;0,0135365
3789,4375;0,0136058
3790,4016;0,0137249
3791,3660;0,0138687
3792,3301;0,0140088
3793,2944;0,0141278
3794,2585;0,014229
3795,2229;0,0143292
3796,1870;0,0144348
3797,1514;0,0145182
3798,1155;0,0145182
3799,0798;0,0143764
3800,0439;0,0140963
3801,0083;0,0137782
3801,9724;0,0135599
3802,9368;0,0134953
3803,9009;0,0135114
3804,8652;0,0134859
3805,8293;0,0133523
3806,7937;0,0131622
3807,7578;0,0130586
3808,7222;0,0131568
3809,6863;0,013449
3810,6506;0,0138254
3811,6147;0,0141553
3812,5791;0,0143443
3813,5432;0,0143644
3814,5076;0,0142682
3815,4717;0,0141634
3816,4360;0,0141294
3817,4001;0,0141445
3818,3645;0,0141088
3819,3286;0,0139383
3820,2930;0,0136533
3821,2571;0,0133862
3822,2214;0,0132725
3823,1855;0,0133391
3824,1499;0,0135128
3825,1140;0,0137009
3826,0784;0,0138461
3827,0425;0,0139375
3828,0068;0,0139957
3828,9709;0,0140488
3829,9353;0,0141152
3830,8994;0,0141992
3831,8638;0,0142954
3832,8279;0,0143916
3833,7922;0,0144668
3834,7563;0,0144904
3835,7207;0,01443
3836,6848;0,0142719
3837,6492;0,0140449
3838,6133;0,0138171
3839,5776;0,0136512
3840,5417;0,0135614
3841,5061;0,0135206
3842,4702;0,0135031
3843,4346;0,0135172
3844,3987;0,0136022
3845,3630;0,0137988
3846,3271;0,0141166
3847,2915;0,0145206
3848,2556;0,0149379
3849,2200;0,0152631
3850,1841;0,0153534
3851,1484;0,0150386
3852,1125;0,0142417
3853,0769;0,0132301
3854,0410;0,0125534
3855,0054;0,0124847
3855,9695;0,0128597
3856,9338;0,0134018
3857,8979;0,0139217
3858,8623;0,0143224
3859,8264;0,0145616
3860,7908;0,014632
3861,7549;0,0145632
3862,7192;0,0144283
3863,6833;0,014322
3864,6477;0,0143053
3865,6118;0,0143714
3866,5762;0,014463
3867,5403;0,0145122
3868,5046;0,0144698
3869,4688;0,0143227
3870,4331;0,0141016
3871,3972;0,0138739
3872,3616;0,0137152
3873,3257;0,0136752
3874,2900;0,0137602
3875,2542;0,0139369
3876,2185;0,0141481
3877,1826;0,0143333
3878,1470;0,0144493
3879,1111;0,0144858
3880,0754;0,0144651
3881,0396;0,0144178
3882,0039;0,0143513
3882,9680;0,0142494
3883,9324;0,0141091
3884,8965;0,0139736
3885,8608;0,0139138
3886,8250;0,0139675
3887,7893;0,0140989
3888,7534;0,014217
3889,7178;0,0142358
3890,6819;0,0141372
3891,6462;0,0140001
3892,6104;0,0139505
3893,5747;0,0140579
3894,5388;0,0142907
3895,5032;0,0145612
3896,4673;0,0147874
3897,4316;0,0149238
3898,3958;0,014964
3899,3601;0,0149243
3900,3242;0,0148162
3901,2886;0,0146325
3902,2527;0,0143678
3903,2170;0,0140568
3904,1812;0,0137778
3905,1455;0,0136038
3906,1096;0,0135543
3907,0740;0,0135963
3908,0381;0,013681
3909,0024;0,013776
3909,9666;0,0138763
3910,9309;0,0139948
3911,8950;0,0141412
