TITLE;
2743,2441;0,0340115
2744,2085;0,0340554
2745,1726;0,0340974
2746,1370;0,034132
2747,1011;0,0341544
2748,0654;0,0341637
2749,0295;0,0341651
2749,9939;0,0341697
2750,9580;0,0341903
2751,9224;0,0342357
2752,8865;0,034306
2753,8508;0,0343921
2754,8149;0,0344792
2755,7793;0,034553
2756,7434;0,0346055
2757,7078;0,0346381
2758,6719;0,0346593
2759,6362;0,0346809
2760,6003;0,0347124
2761,5647;0,0347575
2762,5288;0,0348145
2763,4932;0,0348782
2764,4573;0,0349438
2765,4216;0,0350091
2766,3857;0,0350745
2767,3501;0,0351412
2768,3142;0,0352093
2769,2786;0,0352763
2770,2427;0,0353384
2771,2070;0,0353919
2772,1711;0,035436
2773,1355;0,0354738
2774,0996;0,0355116
2775,0640;0,0355574
2776,0281;0,0356177
2776,9924;0,0356953
2777,9565;0,0357881
2778,9209;0,0358898
2779,8850;0,0359927
2780,8494;0,0360908
2781,8135;0,0361821
2782,7778;0,0362688
2783,7419;0,0363539
2784,7063;0,0364387
2785,6704;0,0365209
2786,6348;0,0365964
2787,5989;0,0366629
2788,5632;0,0367233
2789,5273;0,0367862
2790,4917;0,036862
2791,4558;0,0369576
2792,4202;0,037072
2793,3843;0,0371968
2794,3486;0,03732
2795,3127;0,0374324
2796,2771;0,037531
2797,2412;0,0376195
2798,2056;0,0377062
2799,1697;0,0377992
2800,1340;0,0379045
2801,0981;0,038025
2802,0625;0,0381609
2803,0266;0,0383103
2803,9910;0,0384692
2804,9551;0,0386322
2805,9194;0,0387931
2806,8835;0,0389474
2807,8479;0,0390938
2808,8120;0,0392353
2809,7764;0,0393776
2810,7405;0,0395262
2811,7048;0,0396841
2812,6689;0,0398514
2813,6333;0,0400261
2814,5974;0,0402067
2815,5618;0,0403928
2816,5259;0,0405853
2817,4902;0,0407848
2818,4543;0,0409915
2819,4187;0,0412047
2820,3828;0,0414238
2821,3472;0,0416481
2822,3113;0,0418775
2823,2756;0,0421121
2824,2397;0,042353
2825,2041;0,0426027
2826,1682;0,0428659
2827,1326;0,0431484
2828,0967;0,0434554
2829,0610;0,0437895
2830,0251;0,0441503
2830,9895;0,0445347
2831,9536;0,0449389
2832,9180;0,04536
2833,8821;0,0457968
2834,8464;0,0462516
2835,8105;0,0467303
2836,7749;0,047243
2837,7390;0,047803
2838,7034;0,0484238
2839,6675;0,0491175
2840,6318;0,0498945
2841,5959;0,050765
2842,5603;0,0517394
2843,5244;0,0528232
2844,4888;0,0540062
2845,4529;0,0552483
2846,4172;0,0564741
2847,3813;0,0575812
2848,3457;0,0584654
2849,3098;0,0590529
2850,2742;0,0593237
2851,2383;0,059314
2852,2026;0,0590985
2853,1667;0,0587601
2854,1311;0,0583659
2855,0952;0,0579567
2856,0596;0,0575522
2857,0237;0,0571636
2857,9880;0,0568039
2858,9521;0,0564907
2859,9165;0,0562415
2860,8806;0,0560674
2861,8450;0,0559695
2862,8091;0,0559407
2863,7734;0,0559699
2864,7375;0,0560478
2865,7019;0,0561692
2866,6660;0,0563308
2867,6304;0,0565269
2868,5945;0,0567445
2869,5588;0,0569625
2870,5229;0,0571558
2871,4873;0,0573029
2872,4514;0,057394
2873,4158;0,0574348
2874,3799;0,0574445
2875,3442;0,0574476
2876,3083;0,057466
2877,2727;0,0575122
2878,2368;0,0575889
2879,2012;0,0576926
2880,1653;0,0578181
2881,1296;0,0579622
2882,0938;0,0581241
2883,0581;0,0583038
2884,0222;0,0584998
2884,9866;0,0587091
2885,9507;0,0589271
2886,9150;0,0591497
2887,8792;0,0593753
2888,8435;0,0596049
2889,8076;0,0598412
2890,7720;0,0600867
2891,7361;0,0603419
2892,7004;0,0606048
2893,6646;0,060872
2894,6289;0,0611399
2895,5930;0,0614071
2896,5574;0,0616734
2897,5215;0,0619393
2898,4858;0,0622036
2899,4500;0,0624631
2900,4143;0,0627134
2901,3784;0,0629531
2902,3428;0,0631865
2903,3069;0,0634261
2904,2712;0,0636895
2905,2354;0,063996
2906,1997;0,0643618
2907,1638;0,0647994
2908,1282;0,0653187
2909,0923;0,0659296
2910,0566;0,0666391
2911,0208;0,0674447
2911,9851;0,068324
2912,9492;0,0692287
2913,9136;0,0700888
2914,8777;0,070827
2915,8420;0,0713792
2916,8062;0,0717109
2917,7705;0,0718223
2918,7346;0,0717405
2919,6990;0,0715059
2920,6631;0,0711579
2921,6274;0,0707281
2922,5916;0,0702391
2923,5559;0,069706
2924,5200;0,0691375
2925,4844;0,0685368
2926,4485;0,0679036
2927,4128;0,0672377
2928,3770;0,0665442
2929,3413;0,0658348
2930,3054;0,065125
2931,2698;0,0644286
2932,2339;0,0637522
2933,1982;0,0630952
2934,1624;0,0624534
2935,1267;0,0618241
2936,0908;0,0612081
2937,0552;0,0606081
2938,0193;0,0600255
2938,9836;0,0594583
2939,9478;0,0589026
2940,9121;0,0583557
2941,8762;0,0578189
2942,8406;0,0572978
2943,8047;0,0568008
2944,7690;0,056336
2945,7332;0,0559102
2946,6975;0,0555271
2947,6616;0,0551879
2948,6260;0,0548903
2949,5901;0,0546282
2950,5544;0,0543923
2951,5186;0,0541709
2952,4829;0,053952
2953,4470;0,0537248
2954,4114;0,0534814
2955,3755;0,0532173
2956,3398;0,0529311
2957,3040;0,0526239
2958,2683;0,0522984
2959,2324;0,0519575
2960,1968;0,0516041
2961,1609;0,0512403
2962,1252;0,0508678
2963,0894;0,0504868
2964,0537;0,0500975
2965,0178;0,0496999
2965,9822;0,0492953
2966,9463;0,0488877
2967,9106;0,0484824
2968,8748;0,0480843
2969,8391;0,0476953
2970,8032;0,047314
2971,7676;0,0469371
2972,7317;0,046564
2973,6960;0,0461989
2974,6602;0,0458509
2975,6245;0,0455295
2976,5886;0,0452396
2977,5530;0,0449787
2978,5171;0,0447384
2979,4814;0,04451
2980,4456;0,0442889
2981,4099;0,0440765
2982,3740;0,0438784
2983,3384;0,0436999
2984,3025;0,0435427
2985,2668;0,0434046
2986,2310;0,0432809
2987,1953;0,0431669
2988,1594;0,0430599
2989,1238;0,0429597
2990,0879;0,0428683
2991,0522;0,042788
2992,0164;0,0427211
2992,9807;0,0426692
2993,9448;0,0426333
2994,9092;0,0426143
2995,8733;0,0426128
2996,8376;0,0426283
2997,8018;0,042658
2998,7661;0,0426967
2999,7302;0,0427384
3000,6946;0,0427785
3001,6587;0,0428169
3002,6230;0,0428578
3003,5872;0,0429071
3004,5515;0,0429679
3005,5156;0,0430381
3006,4800;0,0431103
3007,4441;0,0431755
3008,4084;0,0432277
3009,3726;0,0432665
3010,3369;0,0432968
3011,3010;0,0433262
3012,2654;0,0433614
3013,2295;0,0434059
3014,1938;0,0434596
3015,1580;0,0435204
3016,1223;0,043587
3017,0864;0,0436599
3018,0508;0,0437417
3019,0149;0,043835
3019,9792;0,0439397
3020,9434;0,0440524
3021,9077;0,0441672
3022,8718;0,0442793
3023,8362;0,0443872
3024,8003;0,0444937
3025,7646;0,0446034
3026,7288;0,044719
3027,6931;0,0448399
3028,6572;0,0449625
3029,6216;0,0450829
3030,5857;0,0451994
3031,5500;0,0453129
3032,5142;0,0454266
3033,4785;0,0455446
3034,4426;0,0456711
3035,4070;0,0458097
3036,3711;0,0459614
3037,3354;0,0461223
3038,2996;0,0462838
3039,2639;0,0464351
3040,2280;0,0465698
3041,1924;0,0466901
3042,1565;0,0468083
3043,1208;0,0469394
3044,0850;0,0470929
3045,0493;0,0472664
3046,0134;0,0474475
3046,9778;0,0476222
3047,9419;0,0477839
3048,9063;0,0479377
3049,8704;0,0480952
3050,8347;0,0482657
3051,7988;0,048448
3052,7632;0,0486309
3053,7273;0,0488002
3054,6917;0,0489486
3055,6558;0,0490819
3056,6201;0,0492168
3057,5842;0,0493725
3058,5486;0,04956
3059,5127;0,0497766
3060,4771;0,050007
3061,4412;0,0502304
3062,4055;0,0504292
3063,3696;0,0505954
3064,3340;0,0507331
3065,2981;0,0508561
3066,2625;0,0509815
3067,2266;0,0511231
3068,1909;0,0512874
3069,1550;0,0514725
3070,1194;0,0516713
3071,0835;0,0518748
3072,0479;0,0520753
3073,0120;0,052268
3073,9763;0,0524511
3074,9404;0,0526246
3075,9048;0,0527895
3076,8689;0,0529475
3077,8333;0,0531004
3078,7974;0,0532508
3079,7617;0,0534013
3080,7258;0,0535554
3081,6902;0,0537161
3082,6543;0,0538848
3083,6187;0,05406
3084,5828;0,0542373
3085,5471;0,0544099
3086,5112;0,0545724
3087,4756;0,0547231
3088,4397;0,0548659
3089,4041;0,0550087
3090,3682;0,0551604
3091,3325;0,0553262
3092,2966;0,0555066
3093,2610;0,0556971
3094,2251;0,0558913
3095,1895;0,0560832
3096,1536;0,056269
3097,1179;0,0564469
3098,0820;0,0566162
3099,0464;0,0567776
3100,0105;0,0569344
3100,9749;0,0570935
3101,9390;0,057264
3102,9033;0,0574535
3103,8674;0,0576636
3104,8318;0,0578877
3105,7959;0,058113
3106,7603;0,0583274
3107,7244;0,0585254
3108,6887;0,0587108
3109,6528;0,0588943
3110,6172;0,0590867
3111,5813;0,0592932
3112,5457;0,0595119
3113,5098;0,0597366
3114,4741;0,0599612
3115,4382;0,0601817
3116,4026;0,0603964
3117,3667;0,0606041
3118,3311;0,0608033
3119,2952;0,0609938
3120,2595;0,0611778
3121,2236;0,0613607
3122,1880;0,0615491
3123,1521;0,0617488
3124,1165;0,0619622
3125,0806;0,0621888
3126,0449;0,062426
3127,0090;0,0626695
3127,9734;0,0629139
3128,9375;0,0631537
3129,9019;0,0633844
3130,8660;0,0636051
3131,8303;0,063819
3132,7944;0,0640321
3133,7588;0,0642497
3134,7229;0,064474
3135,6873;0,064703
3136,6514;0,0649342
3137,6157;0,0651676
3138,5798;0,0654072
3139,5442;0,0656581
3140,5083;0,0659217
3141,4727;0,0661928
3142,4368;0,0664605
3143,4011;0,0667142
3144,3652;0,06695
3145,3296;0,067173
3146,2937;0,0673946
3147,2581;0,0676252
3148,2222;0,0678686
3149,1865;0,0681211
3150,1506;0,0683753
3151,1150;0,0686266
3152,0791;0,0688754
3153,0435;0,0691258
3154,0076;0,0693811
3154,9719;0,0696413
3155,9360;0,0699035
3156,9004;0,0701658
3157,8645;0,0704296
3158,8289;0,070699
3159,7930;0,0709763
3160,7573;0,0712582
3161,7214;0,0715353
3162,6858;0,0717977
3163,6499;0,0720409
3164,6143;0,0722701
3165,5784;0,0724984
3166,5427;0,0727398
3167,5068;0,0730019
3168,4712;0,073283
3169,4353;0,0735561
3170,3997;0,0738485
3171,3638;0,0741364
3172,3281;0,0744194
3173,2922;0,0746992
3174,2566;0,0749756
3175,2207;0,0752456
3176,1851;0,0755057
3177,1492;0,075756
3178,1135;0,076002
3179,0776;0,0762518
3180,0420;0,0765104
3181,0061;0,0767765
3181,9705;0,0770428
3182,9346;0,0773014
3183,8989;0,077549
3184,8630;0,0777889
3185,8274;0,0780274
3186,7915;0,0782698
3187,7559;0,0785179
3188,7200;0,0787719
3189,6843;0,0790326
3190,6484;0,0793028
3191,6128;0,0795834
3192,5769;0,0798692
3193,5413;0,0801488
3194,5054;0,0804088
3195,4697;0,080642
3196,4338;0,0808531
3197,3982;0,0810575
3198,3623;0,0812737
3199,3267;0,0815139
3200,2908;0,0817779
3201,2551;0,0820549
3202,2192;0,0823293
3203,1836;0,0825883
3204,1477;0,0828277
3205,1121;0,0830527
3206,0762;0,083276
3207,0405;0,083511
3208,0046;0,0837655
3208,9690;0,0840363
3209,9331;0,0843104
3210,8975;0,0845712
3211,8616;0,084808
3212,8259;0,085021
3213,7900;0,0852212
3214,7544;0,0854232
3215,7185;0,0856365
3216,6829;0,0858623
3217,6470;0,0860966
3218,6113;0,0863352
3219,5754;0,0865782
3220,5398;0,0868284
3221,5039;0,0870868
3222,4683;0,0873496
3223,4324;0,0876091
3224,3967;0,0878587
3225,3608;0,0880972
3226,3252;0,0883295
3227,2893;0,0885626
3228,2537;0,0888018
3229,2178;0,0890474
3230,1821;0,0892963
3231,1462;0,0895449
3232,1106;0,0897913
3233,0747;0,0900346
3234,0391;0,0902742
3235,0032;0,0905094
3235,9675;0,0907403
3236,9316;0,0909704
3237,8960;0,0912064
3238,8601;0,0914559
3239,8245;0,0917229
3240,7886;0,092004
3241,7529;0,0922889
3242,7170;0,0925644
3243,6814;0,0928213
3244,6455;0,0930594
3245,6099;0,0932887
3246,5740;0,0935254
3247,5383;0,0937832
3248,5024;0,0940677
3249,4668;0,0943734
3250,4309;0,0946867
3251,3953;0,0949928
3252,3594;0,0952814
3253,3237;0,0955514
3254,2878;0,09581
3255,2522;0,0960682
3256,2163;0,0963361
3257,1807;0,096619
3258,1448;0,0969168
3259,1091;0,0972258
3260,0732;0,0975408
3261,0376;0,0978561
3262,0017;0,0981668
3262,9661;0,0984697
3263,9302;0,0987637
3264,8945;0,0990502
3265,8586;0,0993315
3266,8230;0,0996083
3267,7871;0,0998767
3268,7515;0,100128
3269,7156;0,100353
3270,6799;0,100544
3271,6440;0,1007
3272,6084;0,100828
3273,5725;0,100939
3274,5369;0,101042
3275,5010;0,101145
3276,4653;0,10125
3277,4294;0,101359
3278,3938;0,101471
3279,3579;0,101587
3280,3223;0,101707
3281,2864;0,101825
3282,2507;0,101937
3283,2148;0,102036
3284,1792;0,102118
3285,1433;0,102181
3286,1077;0,10223
3287,0718;0,102269
3288,0361;0,102306
3289,0002;0,102343
3289,9646;0,102381
3290,9287;0,102417
3291,8931;0,102447
3292,8572;0,102464
3293,8215;0,102464
3294,7856;0,102447
3295,7500;0,102415
3296,7141;0,102374
3297,6785;0,102332
3298,6426;0,102299
3299,6069;0,102281
3300,5710;0,10228
3301,5354;0,102292
3302,4995;0,102306
3303,4639;0,102314
3304,4280;0,102304
3305,3923;0,102275
3306,3564;0,102228
3307,3208;0,102168
3308,2849;0,102103
3309,2493;0,102038
3310,2134;0,10198
3311,1777;0,101937
3312,1418;0,101917
3313,1062;0,101926
3314,0703;0,101964
3315,0347;0,102025
3315,9988;0,1021
3316,9631;0,10218
3317,9272;0,102264
3318,8916;0,102354
3319,8557;0,102456
3320,8201;0,102571
3321,7842;0,102698
3322,7485;0,102834
3323,7126;0,102974
3324,6770;0,103115
3325,6411;0,103253
3326,6055;0,103384
3327,5696;0,103503
3328,5339;0,103609
3329,4980;0,103705
3330,4624;0,103796
3331,4265;0,103891
3332,3909;0,103987
3333,3550;0,104072
3334,3193;0,104126
3335,2834;0,104128
3336,2478;0,10407
3337,2119;0,103956
3338,1763;0,103805
3339,1404;0,103636
3340,1047;0,103459
3341,0688;0,103277
3342,0332;0,103088
3342,9973;0,10289
3343,9617;0,102686
3344,9258;0,102482
3345,8901;0,102282
3346,8542;0,102083
3347,8186;0,101877
3348,7827;0,101652
3349,7471;0,101404
3350,7112;0,101134
3351,6755;0,100853
3352,6396;0,100568
3353,6040;0,100289
3354,5681;0,100019
3355,5325;0,0997564
3356,4966;0,0995013
3357,4609;0,0992534
3358,4250;0,099014
3359,3894;0,0987852
3360,3535;0,0985683
3361,3179;0,0983629
3362,2820;0,0981665
3363,2463;0,0979744
3364,2104;0,0977805
3365,1748;0,0975775
3366,1389;0,0973591
3367,1033;0,0971214
3368,0674;0,096865
3369,0317;0,0965968
3369,9958;0,0963283
3370,9602;0,0960718
3371,9243;0,0958345
3372,8887;0,0956146
3373,8528;0,0954015
3374,8171;0,0951812
3375,7813;0,0949444
3376,7456;0,0946927
3377,7097;0,0944379
3378,6741;0,094194
3379,6382;0,0939673
3380,6025;0,0937514
3381,5667;0,0935298
3382,5310;0,0932874
3383,4951;0,0930219
3384,4595;0,0927498
3385,4236;0,0925
3386,3879;0,0922991
3387,3521;0,092156
3388,3164;0,0920556
3389,2805;0,0919638
3390,2449;0,0918425
3391,2090;0,0916659
3392,1733;0,0914315
3393,1375;0,0911593
3394,1018;0,0908804
3395,0659;0,0906214
3396,0303;0,0903934
3396,9944;0,0901908
3397,9587;0,0899977
3398,9229;0,0897978
3399,8872;0,0895814
3400,8513;0,0893478
3401,8157;0,0891022
3402,7798;0,0888509
3403,7441;0,0885977
3404,7083;0,0883439
3405,6726;0,0880897
3406,6367;0,0878363
3407,6011;0,0875838
3408,5652;0,0873293
3409,5295;0,0870646
3410,4937;0,08678
3411,4580;0,0864712
3412,4221;0,0861457
3413,3865;0,0858225
3414,3506;0,085522
3415,3149;0,0852531
3416,2791;0,0850055
3417,2434;0,0847537
3418,2075;0,0844699
3419,1719;0,0841404
3420,1360;0,0837735
3421,1003;0,0833942
3422,0645;0,0830302
3423,0288;0,0826974
3423,9929;0,0823956
3424,9573;0,0821131
3425,9214;0,0818355
3426,8857;0,081552
3427,8499;0,0812573
3428,8142;0,0809511
3429,7783;0,0806356
3430,7427;0,0803141
3431,7068;0,0799898
3432,6711;0,0796655
3433,6353;0,0793441
3434,5996;0,0790276
3435,5637;0,0787162
3436,5281;0,0784075
3437,4922;0,0780969
3438,4565;0,0777816
3439,4207;0,0774645
3440,3850;0,0771541
3441,3491;0,0768595
3442,3135;0,0765804
3443,2776;0,0763021
3444,2419;0,075999
3445,2061;0,0756493
3446,1704;0,0752511
3447,1345;0,0748279
3448,0989;0,074417
3449,0630;0,0740468
3450,0273;0,0737222
3450,9915;0,0734265
3451,9558;0,0731359
3452,9199;0,0728346
3453,8843;0,0725213
3454,8484;0,0722047
3455,8127;0,0718941
3456,7769;0,0715914
3457,7412;0,0712899
3458,7053;0,0709793
3459,6697;0,0706524
3460,6338;0,0703086
3461,5981;0,0699538
3462,5623;0,0695974
3463,5266;0,0692476
3464,4907;0,0689078
3465,4551;0,0685763
3466,4192;0,0682479
3467,3835;0,0679178
3468,3477;0,0675853
3469,3120;0,0672526
3470,2761;0,0669219
3471,2405;0,0665935
3472,2046;0,0662663
3473,1689;0,0659426
3474,1331;0,0656307
3475,0974;0,0653411
3476,0615;0,0650768
3477,0259;0,0648247
3477,9900;0,0645577
3478,9543;0,0642467
3479,9185;0,0638801
3480,8828;0,0634756
3481,8469;0,0630742
3482,8113;0,0627164
3483,7754;0,0624171
3484,7397;0,0621575
3485,7039;0,0618992
3486,6682;0,0616086
3487,6323;0,0612762
3488,5967;0,0609204
3489,5608;0,0605725
3490,5251;0,0602536
3491,4893;0,0599611
3492,4536;0,0596731
3493,4177;0,0593674
3494,3821;0,0590424
3495,3462;0,0587259
3496,3105;0,0584604
3497,2747;0,0582728
3498,2390;0,0581495
3499,2031;0,0580339
3500,1675;0,0578502
3501,1316;0,0575426
3502,0959;0,0571124
3503,0601;0,0566251
3504,0244;0,0561718
3504,9885;0,0558108
3505,9529;0,0555359
3506,9170;0,0552918
3507,8813;0,0550143
3508,8455;0,0546702
3509,8098;0,0542748
3510,7739;0,0538777
3511,7383;0,0535268
3512,7024;0,0532383
3513,6667;0,0529954
3514,6309;0,0527684
3515,5952;0,0525375
3516,5593;0,0523037
3517,5237;0,0520825
3518,4878;0,051888
3519,4521;0,0517181
3520,4163;0,0515527
3521,3806;0,0513637
3522,3447;0,0511293
3523,3091;0,0508429
3524,2732;0,0505115
3525,2375;0,0501454
3526,2017;0,0497516
3527,1660;0,0493379
3528,1301;0,0489218
3529,0945;0,0485333
3530,0586;0,0482027
3531,0229;0,047942
3531,9871;0,0477352
3532,9514;0,047542
3533,9155;0,0473154
3534,8799;0,0470238
3535,8440;0,0466697
3536,8083;0,0462957
3537,7725;0,0459662
3538,7368;0,0457362
3539,7009;0,0456247
3540,6653;0,0456041
3541,6294;0,0456067
3542,5938;0,0455431
3543,5579;0,045334
3544,5222;0,0449543
3545,4863;0,0444591
3546,4507;0,0439569
3547,4148;0,0435388
3548,3792;0,0432262
3549,3433;0,042974
3550,3076;0,0427123
3551,2717;0,0423935
3552,2361;0,0420223
3553,2002;0,0416518
3554,1646;0,0413438
3555,1287;0,0411246
3556,0930;0,0409726
3557,0571;0,0408415
3558,0215;0,0406962
3558,9856;0,0405412
3559,9500;0,0404211
3560,9141;0,0403891
3561,8784;0,0404604
3562,8425;0,0405811
3563,8069;0,0406248
3564,7710;0,040424
3565,7354;0,0398624
3566,6995;0,0390077
3567,6638;0,0381251
3568,6279;0,0374765
3569,5923;0,0371368
3570,5564;0,037016
3571,5208;0,0369742
3572,4849;0,0369017
3573,4492;0,0367493
3574,4133;0,0365265
3575,3777;0,0362762
3576,3418;0,0360387
3577,3062;0,0358325
3578,2703;0,0356636
3579,2346;0,0355482
3580,1987;0,0355196
3581,1631;0,0356074
3582,1272;0,0358044
3583,0916;0,0360473
3584,0557;0,0362194
3585,0200;0,0361821
3585,9841;0,0358516
3586,9485;0,0353055
3587,9126;0,0347862
3588,8770;0,0345223
3589,8411;0,0345612
3590,8054;0,0347863
3591,7695;0,0350245
3592,7339;0,035128
3593,6980;0,0350272
3594,6624;0,0347574
3595,6265;0,0344269
3596,5908;0,0341296
3597,5549;0,0338803
3598,5193;0,0336296
3599,4834;0,0333322
3600,4478;0,0330018
3601,4119;0,0327066
3602,3762;0,0325078
3603,3403;0,0324035
3604,3047;0,03232
3605,2688;0,0321442
3606,2332;0,0317748
3607,1973;0,0311814
3608,1616;0,0304354
3609,1257;0,0296754
3610,0901;0,0290302
3611,0542;0,0285732
3612,0186;0,0283287
3612,9827;0,0282859
3613,9470;0,0283979
3614,9111;0,0285771
3615,8755;0,02871
3616,8396;0,0286966
3617,8040;0,0285076
3618,7681;0,0282325
3619,7324;0,0280553
3620,6965;0,0281338
3621,6609;0,028493
3622,6250;0,029038
3623,5894;0,0296265
3624,5535;0,0301094
3625,5178;0,0303266
3626,4819;0,0301073
3627,4463;0,0293544
3628,4104;0,0282234
3629,3748;0,0271254
3630,3389;0,0263753
3631,3032;0,0259627
3632,2673;0,0256982
3633,2317;0,0254142
3634,1958;0,025041
3635,1602;0,0245986
3636,1243;0,0241503
3637,0886;0,0237474
3638,0527;0,0233999
3639,0171;0,0230905
3639,9812;0,0228102
3640,9456;0,0225802
3641,9097;0,0224425
3642,8740;0,0224264
3643,8381;0,0225176
3644,8025;0,0226397
3645,7666;0,0226397
3646,7310;0,0222886
3647,6951;0,0213944
3648,6594;0,0201036
3649,6235;0,0189778
3650,5879;0,0184447
3651,5520;0,0184464
3652,5164;0,0186911
3653,4805;0,0189166
3654,4448;0,0189668
3655,4089;0,0188066
3656,3733;0,0185217
3657,3374;0,0182572
3658,3018;0,0181065
3659,2659;0,0180586
3660,2302;0,0180466
3661,1943;0,0180258
3662,1587;0,018011
3663,1228;0,0180553
3664,0872;0,0181927
3665,0513;0,018395
3666,0156;0,0185729
3666,9797;0,0186164
3667,9441;0,0184655
3668,9082;0,0181889
3669,8726;0,0179767
3670,8367;0,01798
3671,8010;0,0181676
3672,7651;0,0183599
3673,7295;0,0183513
3674,6936;0,018042
3675,6580;0,0175495
3676,6221;0,017148
3677,5864;0,0170161
3678,5505;0,0171263
3679,5149;0,0173628
3680,4790;0,0176433
3681,4434;0,0179483
3682,4075;0,0182922
3683,3718;0,0186789
3684,3359;0,0190742
3685,3003;0,0194048
3686,2644;0,0195803
3687,2288;0,0195342
3688,1929;0,019295
3689,1572;0,0190313
3690,1213;0,0189548
3691,0857;0,0191433
3692,0498;0,0195223
3693,0142;0,0199803
3693,9783;0,0204449
3694,9426;0,0208843
3695,9067;0,0212811
3696,8711;0,0216084
3697,8352;0,0218255
3698,7996;0,0218913
3699,7637;0,0217949
3700,7280;0,0215848
3701,6921;0,0213688
3702,6565;0,021262
3703,6206;0,0213184
3704,5850;0,02151
3705,5491;0,0217552
3706,5134;0,0219485
3707,4775;0,0219625
3708,4419;0,0216452
3709,4060;0,0208722
3710,3704;0,0196966
3711,3345;0,0184542
3712,2988;0,0175707
3713,2629;0,0172476
3714,2273;0,0174243
3715,1914;0,0179379
3716,1558;0,0186391
3717,1199;0,0194227
3718,0842;0,0202208
3719,0483;0,0209913
3720,0127;0,0217098
3720,9768;0,0223611
3721,9412;0,0229277
3722,9053;0,0233836
3723,8696;0,0237021
3724,8337;0,0238776
3725,7981;0,023939
3726,7622;0,0239375
3727,7266;0,0239185
3728,6907;0,0239037
3729,6550;0,0238927
3730,6191;0,0238661
3731,5835;0,0237757
3732,5476;0,0235251
3733,5120;0,0229853
3734,4761;0,022107
3735,4404;0,0210578
3736,4045;0,0201514
3737,3689;0,0196
3738,3330;0,0194037
3739,2974;0,0194233
3740,2615;0,0194723
3741,2258;0,0193645
3742,1899;0,0189566
3743,1543;0,0182428
3744,1184;0,0174485
3745,0828;0,0169079
3746,0469;0,0167547
3747,0112;0,0168276
3747,9753;0,0168352
3748,9397;0,0165314
3749,9038;0,0158707
3750,8682;0,0151238
3751,8323;0,0146986
3752,7966;0,014752
3753,7607;0,0151271
3754,7251;0,0155748
3755,6892;0,0159013
3756,6536;0,0160026
3757,6177;0,0158785
3758,5820;0,0156351
3759,5461;0,015429
3760,5105;0,0153644
3761,4746;0,0154428
3762,4390;0,0155984
3763,4031;0,0157555
3764,3674;0,0158616
3765,3315;0,0158923
3766,2959;0,0158415
3767,2600;0,01571
3768,2244;0,0155078
3769,1885;0,01527
3770,1528;0,0150672
3771,1169;0,014981
3772,0813;0,0150562
3773,0454;0,0152731
3774,0098;0,01556
3774,9739;0,0158239
3775,9382;0,0159806
3776,9023;0,0159833
3777,8667;0,0158503
3778,8308;0,0156668
3779,7952;0,0155337
3780,7593;0,0154996
3781,7236;0,0155415
3782,6877;0,0156002
3783,6521;0,0156248
3784,6162;0,015597
3785,5806;0,0155329
3786,5447;0,0154687
3787,5090;0,0154417
3788,4731;0,0154755
3789,4375;0,0155733
3790,4016;0,0157182
3791,3660;0,0158786
3792,3301;0,0160203
3793,2944;0,0161232
3794,2585;0,016193
3795,2229;0,0162544
3796,1870;0,0163232
3797,1514;0,0163737
3798,1155;0,0163358
3799,0798;0,0161374
3800,0439;0,0157795
3801,0083;0,0153857
3801,9724;0,0151321
3802,9368;0,0150951
3803,9009;0,0151928
3804,8652;0,0152729
3805,8293;0,0152348
3806,7937;0,0151083
3807,7578;0,0150365
3808,7222;0,0151537
3809,6863;0,0154705
3810,6506;0,0158811
3811,6147;0,0162411
3812,5791;0,0164325
3813,5432;0,0164067
3814,5076;0,0162183
3815,4717;0,0160102
3816,4360;0,0159088
3817,4001;0,0159146
3818,3645;0,0159134
3819,3286;0,0157874
3820,2930;0,0155316
3821,2571;0,015277
3822,2214;0,0151764
3823,1855;0,0152709
3824,1499;0,0154868
3825,1140;0,0157192
3826,0784;0,0158959
3827,0425;0,0159948
3828,0068;0,0160326
3828,9709;0,016042
3829,9353;0,0160513
3830,8994;0,0160772
3831,8638;0,0161265
3832,8279;0,0161969
3833,7922;0,0162717
3834,7563;0,0163152
3835,7207;0,016282
3836,6848;0,0161444
3837,6492;0,0159261
3838,6133;0,0157027
3839,5776;0,0155481
3840,5417;0,015478
3841,5061;0,0154558
3842,4702;0,0154434
3843,4346;0,0154434
3844,3987;0,015503
3845,3630;0,0156814
3846,3271;0,0160077
3847,2915;0,0164602
3848,2556;0,0169667
3849,2200;0,0174082
3850,1841;0,0176091
3851,1484;0,0173446
3852,1125;0,0164838
3853,0769;0,0153036
3854,0410;0,0144473
3855,0054;0,0142703
3855,9695;0,01462
3856,9338;0,0151978
3857,8979;0,0157904
3858,8623;0,0162799
3859,8264;0,0166024
3860,7908;0,0167284
3861,7549;0,0166721
3862,7192;0,0165111
3863,6833;0,016366
3864,6477;0,0163299
3865,6118;0,0164116
3866,5762;0,0165466
3867,5403;0,0166459
3868,5046;0,0166375
3869,4688;0,0164952
3870,4331;0,0162525
3871,3972;0,0159905
3872,3616;0,0157984
3873,3257;0,0157333
3874,2900;0,0158055
3875,2542;0,0159843
3876,2185;0,0162144
3877,1826;0,0164337
3878,1470;0,0165916
3879,1111;0,0166672
3880,0754;0,0166731
3881,0396;0,0166354
3882,0039;0,0165618
