TITLE;
1610,2699;0,0623729
1611,2341;0,062668
1612,1984;0,0630186
1613,1626;0,0633463
1614,1268;0,0635911
1615,0911;0,0637458
1616,0553;0,0638853
1617,0195;0,0641384
1617,9838;0,0645778
1618,9480;0,065157
1619,9122;0,0657748
1620,8765;0,0663551
1621,8407;0,0668703
1622,8049;0,0673295
1623,7692;0,0677588
1624,7334;0,0681813
1625,6976;0,0686088
1626,6619;0,069049
1627,6261;0,0695153
1628,5903;0,0700225
1629,5546;0,0705675
1630,5188;0,0711184
1631,4830;0,0716233
1632,4473;0,0720258
1633,4115;0,0722727
1634,3757;0,0723244
1635,3400;0,072211
1636,3042;0,0720958
1637,2684;0,0721651
1638,2327;0,0724451
1639,1969;0,0728415
1640,1611;0,0732621
1641,1254;0,0736574
1642,0896;0,0739998
1643,0538;0,0742551
1644,0181;0,0743651
1644,9823;0,0742642
1645,9465;0,0739654
1646,9108;0,0736486
1647,8750;0,0735305
1648,8392;0,0736298
1649,8035;0,0737616
1650,7677;0,0736392
1651,7319;0,0729152
1652,6962;0,0713951
1653,6604;0,069593
1654,6246;0,0684294
1655,5889;0,0680645
1656,5531;0,0680645
1657,5173;0,0680512
1658,4816;0,0678283
1659,4458;0,0672996
1660,4100;0,0664241
1661,3743;0,0652523
1662,3385;0,0639803
1663,3027;0,0628682
1664,2670;0,0620502
1665,2312;0,061462
1666,1954;0,0609185
1667,1597;0,0602093
1668,1239;0,0591842
1669,0881;0,0578674
1670,0524;0,056502
1671,0166;0,0553546
1671,9808;0,0544661
1672,9451;0,0536696
1673,9093;0,0527845
1674,8735;0,0517709
1675,8378;0,0507665
1676,8020;0,0499686
1677,7662;0,0494603
1678,7305;0,0491632
1679,6947;0,0489127
1680,6589;0,0485195
1681,6232;0,047779
1682,5874;0,0465231
1683,5516;0,044843
1684,5159;0,0432355
1685,4801;0,0421565
1686,4443;0,0415834
1687,4086;0,0412395
1688,3728;0,0409106
1689,3370;0,0405251
1690,3013;0,0401084
1691,2655;0,0397145
1692,2297;0,0393728
1693,1940;0,0390712
1694,1582;0,038766
1695,1224;0,0384031
1696,0867;0,0379388
1697,0509;0,0373562
1698,0151;0,0366821
1698,9794;0,0360048
1699,9436;0,0354628
1700,9078;0,0351707
1701,8721;0,0351408
1702,8363;0,035289
1703,8005;0,0355022
1704,7648;0,0356986
1705,7290;0,035857
1706,6932;0,0360147
1707,6575;0,0362318
1708,6217;0,0365452
1709,5859;0,0369506
1710,5502;0,0374183
1711,5144;0,037914
1712,4786;0,0384046
1713,4429;0,038855
1714,4071;0,03922
1715,3713;0,0394511
1716,3356;0,0395394
1717,2998;0,0395803
1718,2640;0,0397298
1719,2283;0,040057
1720,1925;0,0405126
1721,1567;0,0410117
1722,1210;0,0414933
1723,0852;0,0419305
1724,0494;0,0423231
1725,0137;0,0426883
1725,9779;0,0430493
1726,9421;0,0434234
1727,9064;0,0438098
1728,8706;0,0441824
1729,8348;0,0444866
1730,7991;0,0446377
1731,7633;0,0445376
1732,7275;0,0441433
1733,6918;0,0435725
1734,6560;0,043067
1735,6202;0,0427654
1736,5845;0,0425996
1737,5487;0,042407
1738,5129;0,0420535
1739,4772;0,0414907
1740,4414;0,0407677
1741,4056;0,039995
1742,3699;0,0392644
1743,3341;0,0385927
1744,2983;0,037938
1745,2626;0,0372457
1746,2268;0,0364672
1747,1910;0,0355495
1748,1553;0,0344397
1749,1195;0,0331424
1750,0837;0,0317859
1751,0480;0,0305706
1752,0122;0,0296182
1752,9764;0,028903
1753,9407;0,0283137
1754,9049;0,0277435
1755,8691;0,0271422
1756,8334;0,0265208
1757,7976;0,0259154
1758,7618;0,0253389
1759,7261;0,0247661
1760,6903;0,0241684
1761,6545;0,0235622
1762,6188;0,0230144
1763,5830;0,0225912
1764,5472;0,0223065
1765,5115;0,0221195
1766,4757;0,0219687
1767,4399;0,0218031
1768,4042;0,0215908
1769,3684;0,0213123
1770,3326;0,0209555
1771,2969;0,0205325
1772,2611;0,0201081
1773,2253;0,0197825
1774,1896;0,0196172
1775,1538;0,019591
1776,1180;0,0196293
1777,0823;0,0196566
1778,0465;0,0196285
1779,0107;0,0195416
1779,9750;0,0194244
1780,9392;0,0193116
1781,9034;0,0192186
1782,8677;0,0191382
1783,8319;0,0190621
1784,7961;0,0190004
1785,7604;0,018978
1786,7246;0,0190113
1787,6888;0,0190898
1788,6531;0,0191762
1789,6173;0,0192203
1790,5815;0,0191791
1791,5458;0,0190455
1792,5100;0,0188727
1793,4742;0,0187442
1794,4385;0,0187024
1795,4027;0,018724
1796,3669;0,0187566
1797,3312;0,0187587
1798,2954;0,0187163
1799,2596;0,0186415
1800,2239;0,0185612
1801,1881;0,0184992
1802,1523;0,0184648
1803,1166;0,0184534
1804,0808;0,0184565
1805,0450;0,018468
1806,0093;0,0184848
1806,9735;0,0185016
1807,9377;0,0185084
1808,9020;0,0184922
1809,8662;0,0184451
1810,8304;0,0183724
1811,7947;0,0182917
1812,7589;0,0182213
1813,7231;0,0181698
1814,6874;0,0181357
1815,6516;0,018115
1816,6158;0,018109
1817,5801;0,018126
1818,5443;0,0181741
1819,5085;0,0182522
1820,4728;0,0183449
1821,4370;0,0184276
1822,4012;0,0184771
1823,3655;0,0184826
1824,3297;0,0184508
1825,2939;0,018399
1826,2582;0,0183388
1827,2224;0,0182654
1828,1866;0,0181651
1829,1509;0,0180387
1830,1151;0,0179189
1831,0793;0,0178564
1832,0436;0,0178807
1833,0078;0,0179767
1833,9720;0,0180983
1834,9363;0,0181965
1835,9005;0,0182421
1836,8647;0,0182392
1837,8290;0,0182189
1838,7932;0,0182149
1839,7574;0,0182381
1840,7217;0,018273
1841,6859;0,0182915
1842,6501;0,0182708
1843,6144;0,0182113
1844,5786;0,0181432
1845,5428;0,0181045
1846,5071;0,0181062
1847,4713;0,0181255
1848,4355;0,01813
1849,3998;0,0181029
1850,3640;0,01805
1851,3282;0,017991
1852,2925;0,0179446
1853,2567;0,0179165
1854,2209;0,0179005
1855,1852;0,0178875
1856,1494;0,0178749
1857,1136;0,0178678
1858,0779;0,0178753
1859,0421;0,0179045
1860,0063;0,0179594
1860,9706;0,0180416
1861,9348;0,0181501
1862,8990;0,0182785
1863,8633;0,0184116
1864,8275;0,0185251
1865,7917;0,0185875
1866,7560;0,0185679
1867,7202;0,0184528
1868,6844;0,0182669
1869,6487;0,0180701
1870,6129;0,0179192
1871,5771;0,0178356
1872,5414;0,0178096
1873,5056;0,0178208
1874,4698;0,0178529
1875,4341;0,0178969
1876,3983;0,0179493
1877,3625;0,0180093
1878,3268;0,0180756
1879,2910;0,018142
1880,2552;0,0181961
1881,2195;0,0182227
1882,1837;0,0182128
1883,1479;0,0181711
1884,1122;0,0181173
1885,0764;0,0180765
1886,0406;0,0180667
1887,0049;0,0180901
1887,9691;0,0181344
1888,9333;0,0181817
1889,8976;0,0182205
1890,8618;0,0182505
1891,8260;0,0182746
1892,7903;0,0182891
1893,7545;0,0182821
1894,7188;0,018243
1895,6830;0,0181748
1896,6472;0,0180982
1897,6115;0,0180417
1898,5757;0,018024
1899,5399;0,0180432
1900,5042;0,0180799
1901,4684;0,01811
1902,4326;0,0181197
1903,3969;0,0181132
1904,3611;0,0181098
1905,3253;0,0181311
1906,2896;0,0181873
1907,2538;0,0182701
1908,2180;0,0183546
1909,1823;0,0184122
1910,1465;0,0184273
1911,1107;0,0184071
1912,0750;0,0183754
1913,0392;0,0183562
1914,0034;0,0183602
1914,9677;0,018381
1915,9319;0,0184008
1916,8961;0,0184017
1917,8604;0,0183793
1918,8246;0,0183474
1919,7888;0,0183286
1920,7531;0,0183391
1921,7173;0,0183819
1922,6815;0,0184481
1923,6458;0,0185224
1924,6100;0,0185887
1925,5742;0,0186323
1926,5385;0,0186425
1927,5027;0,0186137
1928,4669;0,0185492
1929,4312;0,0184628
1930,3954;0,0183764
1931,3596;0,0183117
1932,3239;0,0182812
1933,2881;0,0182841
1934,2523;0,0183096
1935,2166;0,018342
1936,1808;0,0183658
1937,1450;0,0183687
1938,1093;0,0183451
1939,0735;0,0182996
1940,0377;0,0182492
1941,0020;0,0182183
1941,9662;0,0182256
1942,9304;0,0182671
1943,8947;0,0183123
1944,8589;0,0183215
1945,8231;0,0182714
1946,7874;0,0181694
1947,7516;0,0180499
1948,7158;0,0179559
1949,6801;0,0179157
1950,6443;0,0179276
1951,6085;0,0179616
1952,5728;0,0179793
1953,5370;0,0179573
1954,5012;0,0179025
1955,4655;0,0178486
1956,4297;0,0178373
1957,3939;0,0178932
1958,3582;0,0180055
1959,3224;0,0181265
1960,2866;0,0181905
1961,2509;0,0181464
1962,2151;0,0179848
1963,1793;0,0177457
1964,1436;0,0175045
1965,1078;0,0173464
1966,0720;0,0173414
1967,0363;0,0175225
1968,0005;0,0178742
1968,9647;0,0183354
1969,9290;0,0188121
1970,8932;0,0191951
1971,8574;0,0193835
1972,8217;0,0193165
1973,7859;0,0190111
1974,7501;0,0185787
1975,7144;0,0181934
1976,6786;0,0180082
1977,6428;0,0180686
1978,6071;0,0182914
1979,5713;0,0185302
1980,5355;0,0186703
1981,4998;0,0186815
1982,4640;0,0186066
1983,4282;0,0185146
1984,3925;0,0184575
1985,3567;0,0184555
1986,3209;0,0185118
1987,2852;0,0186358
1988,2494;0,0188494
1989,2136;0,0191654
1990,1779;0,0195514
1991,1421;0,0199145
1992,1063;0,0201301
1993,0706;0,0201089
1994,0348;0,0198512
1994,9990;0,0194494
1995,9633;0,0190407
1996,9275;0,0187464
1997,8917;0,0186242
1998,8560;0,0186509
1999,8202;0,0187423
2000,7844;0,0188017
2001,7487;0,0187728
2002,7129;0,0186655
2003,6771;0,0185422
2004,6414;0,0184746
2005,6056;0,018496
2006,5698;0,0185795
2007,5341;0,0186601
2008,4983;0,0186853
2009,4625;0,0186531
2010,4268;0,0186062
2011,3910;0,0185917
2012,3552;0,0186247
2013,3195;0,0186852
2014,2837;0,0187503
2015,2479;0,0188286
2016,2122;0,0189648
2017,1764;0,019199
2018,1406;0,0195133
2019,1049;0,0198156
2020,0691;0,0199824
2021,0333;0,0199325
2021,9976;0,0196782
2022,9618;0,0193227
2023,9260;0,0190046
2024,8903;0,0188267
2025,8545;0,0188115
2026,8187;0,0189091
2027,7830;0,019041
2028,7472;0,0191436
2029,7114;0,0191869
2030,6757;0,0191683
2031,6399;0,0191031
2032,6041;0,0190227
2033,5684;0,0189759
2034,5326;0,0190167
2035,4968;0,019175
2036,4611;0,0194293
2037,4253;0,0197051
2038,3895;0,0199047
2039,3538;0,0199537
2040,3180;0,0198381
2041,2822;0,019615
2042,2465;0,019388
2043,2107;0,0192622
2044,1749;0,0193016
2045,1392;0,019507
2046,1034;0,0198191
2047,0676;0,0201405
2048,0320;0,0203759
2048,9961;0,0204718
2049,9604;0,0204348
2050,9246;0,0203181
2051,8889;0,0201893
2052,8530;0,0201017
2053,8174;0,02008
2054,7815;0,0201199
2055,7458;0,0201989
2056,7100;0,0202898
2057,6743;0,0203706
2058,6384;0,0204295
2059,6028;0,0204651
2060,5669;0,0204856
2061,5313;0,0205045
2062,4954;0,0205328
2063,4597;0,0205691
2064,4238;0,0205965
2065,3882;0,0205925
2066,3523;0,0205486
2067,3167;0,0204836
2068,2808;0,0204394
2069,2451;0,0204573
2070,2092;0,0205523
2071,1736;0,0207007
2072,1377;0,0208523
2073,1021;0,020958
2074,0662;0,0209941
2075,0305;0,0209691
2075,9946;0,0209105
2076,9590;0,0208455
2077,9231;0,0207896
2078,8875;0,0207468
2079,8516;0,0207174
2080,8159;0,0207032
2081,7800;0,0207071
2082,7444;0,0207299
2083,7085;0,0207678
2084,6729;0,0208142
2085,6370;0,0208618
2086,6013;0,0209034
2087,5654;0,0209299
2088,5298;0,0209288
2089,4939;0,0208863
2090,4583;0,0207934
2091,4224;0,0206534
2092,3867;0,0204873
2093,3508;0,0203323
2094,3152;0,0202317
2095,2793;0,0202194
2096,2437;0,0203025
2097,2078;0,0204557
2098,1721;0,0206307
2099,1362;0,0207781
2100,1006;0,0208706
2101,0647;0,020912
2102,0291;0,0209318
2102,9932;0,0209622
2103,9575;0,0210168
2104,9216;0,0210817
2105,8860;0,0211246
2106,8501;0,021118
2107,8145;0,0210586
2108,7786;0,0209734
2109,7429;0,0209063
2110,7070;0,0208945
2111,6714;0,0209483
2112,6355;0,0210457
2113,5999;0,0211443
2114,5640;0,0212046
2115,5283;0,0212118
2116,4924;0,0211837
2117,4568;0,0211603
2118,4209;0,0211797
2119,3853;0,0212531
2120,3494;0,0213539
2121,3137;0,0214301
2122,2778;0,0214341
2123,2422;0,0213523
2124,2063;0,0212165
2125,1707;0,0210878
2126,1348;0,0210235
2127,0991;0,021048
2128,0632;0,0211451
2129,0276;0,0212754
2129,9917;0,0214027
2130,9561;0,0215116
2131,9202;0,0216051
2132,8845;0,0216893
2133,8486;0,0217597
2134,8130;0,0218035
2135,7771;0,0218153
2136,7415;0,0218085
2137,7056;0,0218107
2138,6699;0,0218442
2139,6340;0,0219093
2140,5984;0,0219871
2141,5625;0,0220581
2142,5269;0,0221195
2143,4910;0,0221872
2144,4553;0,0222771
2145,4194;0,0223842
2146,3838;0,0224774
2147,3479;0,0225157
2148,3123;0,0224755
2149,2764;0,0223664
2150,2407;0,0222255
2151,2048;0,0220988
2152,1692;0,0220249
2153,1333;0,022032
2154,0977;0,022144
2155,0618;0,0223817
2156,0261;0,0227481
2156,9902;0,0232011
2157,9546;0,0236383
2158,9187;0,0239265
2159,8831;0,0239708
2160,8472;0,0237656
2161,8115;0,0233861
2162,7756;0,0229403
2163,7400;0,0225274
2164,7041;0,0222189
2165,6685;0,0220543
2166,6326;0,022043
2167,5969;0,0221698
2168,5610;0,0224018
2169,5254;0,0226951
2170,4895;0,023
2171,4539;0,0232638
2172,4180;0,0234365
2173,3823;0,0234802
2174,3464;0,0233822
2175,3108;0,0231653
2176,2749;0,0228875
2177,2393;0,0226263
2178,2034;0,0224531
2179,1677;0,0224066
2180,1318;0,0224764
2181,0962;0,0226028
2182,0603;0,0226989
2183,0247;0,0226883
2183,9888;0,0225422
2184,9531;0,0222927
2185,9172;0,0220159
2186,8816;0,021793
2187,8457;0,0216733
2188,8101;0,0216576
2189,7742;0,0217088
2190,7385;0,021781
2191,7026;0,0218463
2192,6670;0,0219017
2193,6311;0,0219565
2194,5955;0,02201
2195,5596;0,0220417
2196,5239;0,0220196
2197,4880;0,0219247
2198,4524;0,0217727
2199,4165;0,0216185
2200,3809;0,0215365
2201,3450;0,0215854
2202,3093;0,0217762
2203,2734;0,0220586
2204,2378;0,0223373
2205,2019;0,022511
2206,1663;0,0225169
2207,1304;0,0223589
2208,0947;0,0221029
2209,0588;0,0218435
2210,0232;0,0216576
2210,9873;0,0215722
2211,9517;0,0215622
2212,9158;0,0215781
2213,8801;0,0215832
2214,8442;0,021577
2215,8086;0,0215901
2216,7727;0,021657
2217,7371;0,0217859
2218,7012;0,0219472
2219,6655;0,0220876
2220,6296;0,0221601
2221,5940;0,0221494
2222,5581;0,0220774
2223,5225;0,0219861
2224,4866;0,0219105
2225,4509;0,0218598
2226,4150;0,0218181
2227,3794;0,0217611
2228,3435;0,0216775
2229,3079;0,0215778
2230,2720;0,0214863
2231,2363;0,0214245
2232,2004;0,0213974
2233,1648;0,0213924
2234,1289;0,0213893
2235,0933;0,0213731
2236,0574;0,0213414
2237,0217;0,0213035
2237,9858;0,0212743
2238,9502;0,0212673
2239,9143;0,0212902
2240,8787;0,0213419
2241,8428;0,0214113
2242,8071;0,0214802
2243,7712;0,0215296
2244,7356;0,0215491
2245,6997;0,0215421
2246,6641;0,0215233
2247,6282;0,0215098
2248,5925;0,0215101
2249,5566;0,0215202
2250,5210;0,0215287
2251,4851;0,0215274
2252,4495;0,0215177
2253,4136;0,0215107
2254,3779;0,0215181
2255,3420;0,0215443
2256,3064;0,0215835
2257,2705;0,0216246
2258,2349;0,0216587
2259,1990;0,0216836
2260,1633;0,0217014
2261,1274;0,0217132
2262,0918;0,0217152
2263,0559;0,0216996
2264,0203;0,0216617
2264,9844;0,0216061
2265,9487;0,0215477
2266,9128;0,0215051
2267,8772;0,0214906
2268,8413;0,0215023
2269,8057;0,0215253
2270,7698;0,0215406
2271,7341;0,0215357
2272,6982;0,0215098
2273,6626;0,021472
2274,6267;0,021434
2275,5911;0,0214042
2276,5552;0,0213867
2277,5195;0,0213839
2278,4836;0,021399
2279,4480;0,021435
2280,4121;0,0214909
2281,3765;0,0215602
2282,3406;0,0216332
2283,3049;0,0217017
2284,2690;0,021764
2285,2334;0,0218251
2286,1975;0,0218927
2287,1619;0,0219727
2288,1260;0,0220657
2289,0903;0,0221678
2290,0544;0,022273
2291,0188;0,0223759
2291,9829;0,0224739
2292,9473;0,0225674
2293,9114;0,0226587
2294,8757;0,0227501
2295,8398;0,0228404
2296,8042;0,0229233
2297,7683;0,0229872
2298,7327;0,0230201
2299,6968;0,023016
2300,6611;0,0229808
2301,6252;0,0229323
2302,5896;0,0228953
2303,5537;0,0228923
2304,5181;0,0229351
2305,4822;0,0230185
2306,4465;0,0231198
2307,4106;0,0232038
2308,3750;0,0232333
2309,3391;0,023184
2310,3035;0,0230548
2311,2676;0,0228714
2312,2319;0,022676
2313,1960;0,022509
2314,1604;0,0223911
2315,1245;0,0223171
2316,0889;0,0222641
2317,0530;0,0222086
2318,0173;0,022142
2318,9814;0,022078
2319,9458;0,0220479
2320,9099;0,0220879
2321,8743;0,02222
2322,8384;0,0224368
2323,8027;0,0226936
2324,7668;0,0229188
2325,7312;0,0230387
2326,6953;0,0230089
2327,6597;0,0228378
2328,6238;0,0225899
2329,5881;0,0223651
2330,5522;0,0222562
2331,5166;0,0223045
2332,4807;0,0224786
2333,4451;0,0226946
2334,4092;0,0228625
2335,3735;0,0229332
2336,3376;0,0229207
2337,3020;0,0228908
2338,2661;0,0229218
2339,2305;0,0230515
2340,1946;0,0232372
2341,1589;0,0233536
2342,1230;0,023249
2343,0874;0,0228805
2344,0515;0,0224502
2345,0159;0,0223156
2345,9800;0,0226676
2346,9443;0,0233632
2347,9084;0,0240735
2348,8728;0,0245144
2349,8369;0,0245752
2350,8013;0,0243352
2351,7654;0,0239998
2352,7297;0,0237779
2353,6938;0,0237598
2354,6582;0,023903
2355,6223;0,0241282
2356,5867;0,0243882
2357,5508;0,0246378
2358,5151;0,0247965
2359,4792;0,0247757
2360,4436;0,0245385
2361,4077;0,0241152
2362,3721;0,0235702
2363,3362;0,022973
2364,3005;0,0223933
2365,2646;0,0218944
2366,2290;0,0215091
2367,1931;0,0212212
2368,1575;0,0209791
2369,1216;0,0207337
2370,0859;0,0204711
2371,0500;0,0202168
2372,0144;0,0200155
2372,9785;0,0199057
2373,9429;0,0199057
2374,9070;0,0200128
2375,8713;0,0202114
2376,8354;0,0204803
2377,7998;0,0207958
2378,7639;0,0211321
2379,7283;0,0214603
2380,6924;0,0217514
2381,6567;0,0219814
2382,6208;0,0221381
2383,5852;0,0222235
2384,5493;0,0222524
2385,5137;0,0222456
2386,4778;0,0222219
2387,4421;0,0221936
2388,4063;0,0221659
2389,3706;0,0221396
2390,3347;0,0221155
2391,2991;0,0220959
2392,2632;0,0220842
2393,2275;0,0220823
2394,1917;0,0220899
2395,1560;0,0221044
2396,1201;0,0221238
2397,0845;0,0221473
2398,0486;0,0221772
2399,0129;0,0222144
2399,9771;0,0222568
2400,9414;0,0222992
2401,9055;0,0223339
2402,8699;0,022355
2403,8340;0,0223614
2404,7983;0,0223576
2405,7625;0,0223525
2406,7268;0,0223548
2407,6909;0,0223707
2408,6553;0,0224021
2409,6194;0,0224455
2410,5837;0,0224943
2411,5479;0,0225401
2412,5122;0,0225752
2413,4763;0,0225962
2414,4407;0,0226058
2415,4048;0,0226129
2416,3691;0,0226278
2417,3333;0,0226562
2418,2976;0,022695
2419,2617;0,0227331
2420,2261;0,0227585
2421,1902;0,022765
2422,1545;0,0227573
2423,1187;0,0227472
2424,0830;0,0227466
2425,0471;0,0227616
2426,0115;0,0227908
2426,9756;0,0228282
2427,9399;0,0228681
2428,9041;0,022907
2429,8684;0,0229424
2430,8325;0,0229714
2431,7969;0,0229914
2432,7610;0,0230027
2433,7253;0,0230103
2434,6895;0,0230223
2435,6538;0,0230447
2436,6179;0,0230773
2437,5823;0,0231122
2438,5464;0,0231383
2439,5107;0,0231487
2440,4749;0,0231454
2441,4392;0,0231387
2442,4033;0,0231425
2443,3677;0,0231656
2444,3318;0,0232078
2445,2961;0,0232594
2446,2603;0,023307
2447,2246;0,0233407
2448,1887;0,0233587
2449,1531;0,023368
2450,1172;0,0233791
2451,0815;0,023399
2452,0457;0,0234271
2453,0100;0,0234555
2453,9741;0,0234748
2454,9385;0,0234805
2455,9026;0,0234767
2456,8669;0,0234745
2457,8311;0,0234856
2458,7954;0,0235155
2459,7595;0,0235605
2460,7239;0,0236094
2461,6880;0,0236493
2462,6523;0,0236719
2463,6165;0,0236778
2464,5808;0,0236755
2465,5449;0,0236767
2466,5093;0,0236907
2467,4734;0,02372
2468,4377;0,0237599
2469,4019;0,0238022
2470,3662;0,0238399
2471,3303;0,0238707
2472,2947;0,023897
2473,2588;0,0239237
2474,2231;0,0239536
2475,1873;0,0239851
2476,1516;0,0240123
2477,1157;0,0240281
2478,0801;0,0240278
2479,0442;0,0240128
2480,0085;0,0239913
2480,9727;0,0239758
2481,9370;0,0239778
2482,9011;0,0240021
2483,8655;0,0240435
2484,8296;0,0240884
2485,7939;0,0241221
2486,7581;0,024136
2487,7224;0,0241326
2488,6865;0,0241238
2489,6509;0,0241235
2490,6150;0,0241405
2491,5793;0,0241736
2492,5435;0,0242143
2493,5078;0,0242519
2494,4719;0,0242793
2495,4363;0,0242954
2496,4004;0,0243042
2497,3647;0,0243111
2498,3289;0,0243205
2499,2932;0,0243334
2500,2573;0,0243481
2501,2217;0,0243617
2502,1858;0,0243734
2503,1501;0,0243862
2504,1143;0,024407
2505,0786;0,0244423
2506,0427;0,0244929
2507,0071;0,0245503
2507,9712;0,024599
2508,9355;0,0246239
2509,8997;0,0246203
2510,8640;0,0245982
2511,8281;0,0245783
2512,7925;0,0245817
2513,7566;0,024618
2514,7209;0,0246808
2515,6851;0,0247513
2516,6494;0,0248083
2517,6135;0,0248368
2518,5779;0,0248335
2519,5420;0,0248057
2520,5063;0,0247671
2521,4705;0,0247334
2522,4348;0,0247183
2523,3989;0,0247297
2524,3633;0,0247674
2525,3274;0,0248224
2526,2917;0,0248796
2527,2559;0,024924
2528,2202;0,0249463
2529,1843;0,0249462
2530,1487;0,0249303
2531,1128;0,0249083
2532,0771;0,0248877
2533,0413;0,0248726
2534,0056;0,024864
2534,9697;0,0248623
2535,9341;0,0248679
2536,8982;0,0248816
2537,8625;0,0249031
2538,8267;0,0249312
2539,7910;0,0249633
2540,7551;0,0249958
2541,7195;0,0250243
2542,6836;0,0250449
2543,6479;0,0250549
2544,6121;0,0250546
2545,5764;0,0250472
2546,5405;0,0250372
2547,5049;0,0250279
2548,4690;0,0250211
2549,4333;0,025017
2550,3975;0,0250159
2551,3618;0,0250195
2552,3259;0,0250295
2553,2903;0,0250462
2554,2544;0,0250678
2555,2188;0,0250909
2556,1829;0,0251128
2557,1472;0,0251326
2558,1113;0,02515
2559,0757;0,0251638
2560,0398;0,0251713
2561,0042;0,0251703
2561,9683;0,0251624
2562,9326;0,0251541
2563,8967;0,0251541
2564,8611;0,0251682
2565,8252;0,0251955
2566,7896;0,0252285
2567,7537;0,0252581
2568,7180;0,0252788
2569,6821;0,0252905
2570,6465;0,0252972
2571,6106;0,0253021
2572,5750;0,0253055
2573,5391;0,0253066
2574,5034;0,0253062
2575,4675;0,0253083
2576,4319;0,0253177
2577,3960;0,0253358
2578,3604;0,0253587
2579,3245;0,0253783
2580,2888;0,0253887
2581,2529;0,0253905
2582,2173;0,0253919
2583,1814;0,0254043
2584,1458;0,0254355
2585,1099;0,0254853
2586,0742;0,0255457
2587,0383;0,0256044
2588,0027;0,0256506
2588,9668;0,0256779
2589,9312;0,0256865
2590,8953;0,0256819
2591,8596;0,0256726
2592,8237;0,0256678
2593,7881;0,0256742
2594,7522;0,0256953
2595,7166;0,0257294
2596,6807;0,025772
2597,6450;0,0258165
2598,6091;0,0258568
2599,5735;0,0258887
2600,5376;0,0259105
2601,5020;0,0259232
2602,4661;0,02593
2603,4304;0,0259356
2604,3945;0,0259447
2605,3589;0,0259603
2606,3230;0,0259834
2607,2874;0,0260126
2608,2515;0,0260454
2609,2158;0,0260784
2610,1799;0,0261085
2611,1443;0,0261332
2612,1084;0,0261517
2613,0728;0,0261657
2614,0369;0,0261798
2615,0012;0,0261996
2615,9653;0,0262287
2616,9297;0,0262668
2617,8938;0,0263098
2618,8582;0,0263525
2619,8223;0,0263922
2620,7866;0,0264297
2621,7507;0,0264677
2622,7151;0,0265065
2623,6792;0,0265427
2624,6436;0,0265707
2625,6077;0,0265874
2626,5720;0,0265957
2627,5361;0,0266048
2628,5005;0,0266244
2629,4646;0,0266595
2630,4290;0,0267065
2631,3931;0,0267562
2632,3574;0,0267992
2633,3215;0,0268312
2634,2859;0,0268545
2635,2500;0,0268746
2636,2144;0,0268963
2637,1785;0,0269203
2638,1428;0,0269447
2639,1069;0,0269677
2640,0713;0,0269893
2641,0354;0,0270122
2641,9998;0,027039
2642,9639;0,0270713
2643,9282;0,0271091
2644,8923;0,0271515
2645,8567;0,0271982
2646,8208;0,0272489
2647,7852;0,0273022
2648,7493;0,0273547
2649,7136;0,027402
2650,6777;0,0274403
2651,6421;0,0274687
2652,6062;0,0274893
2653,5706;0,0275062
2654,5347;0,0275233
2655,4990;0,0275433
2656,4631;0,0275675
2657,4275;0,0275965
2658,3916;0,0276307
2659,3560;0,0276694
2660,3201;0,0277101
2661,2844;0,0277486
2662,2485;0,0277807
2663,2129;0,0278045
2664,1770;0,0278227
2665,1414;0,0278413
2666,1055;0,0278664
2667,0698;0,0279005
2668,0339;0,0279406
2668,9983;0,0279809
2669,9624;0,0280162
2670,9268;0,0280461
2671,8909;0,0280744
2672,8552;0,0281062
2673,8193;0,0281434
2674,7837;0,0281832
2675,7478;0,0282196
2676,7122;0,0282482
2677,6763;0,0282693
2678,6406;0,0282887
2679,6047;0,0283147
2680,5691;0,028353
2681,5332;0,0284045
2682,4976;0,0284646
2683,4617;0,0285263
2684,4260;0,0285831
2685,3901;0,0286308
2686,3545;0,0286688
2687,3186;0,0286983
2688,2830;0,0287223
2689,2471;0,0287445
2690,2114;0,0287688
2691,1755;0,0287989
2692,1399;0,0288369
2693,1040;0,0288823
2694,0684;0,0289318
2695,0325;0,02898
2695,9968;0,0290223
2696,9609;0,0290576
2697,9253;0,0290899
2698,8894;0,0291261
2699,8538;0,0291726
2700,8179;0,0292315
2701,7822;0,0292981
2702,7463;0,0293634
2703,7107;0,0294182
2704,6748;0,0294582
2705,6392;0,0294852
2706,6033;0,0295066
2707,5676;0,0295311
2708,5317;0,0295651
2709,4961;0,029611
2710,4602;0,0296666
2711,4246;0,0297264
2712,3887;0,0297843
2713,3530;0,0298344
2714,3171;0,0298738
2715,2815;0,0299029
2716,2456;0,0299254
2717,2100;0,0299475
2718,1741;0,0299754
2719,1384;0,0300135
2720,1025;0,0300629
2721,0669;0,030121
2722,0310;0,0301822
2722,9954;0,0302399
2723,9595;0,0302886
2724,9238;0,0303264
2725,8879;0,0303557
2726,8523;0,0303825
2727,8164;0,0304134
2728,7808;0,0304526
2729,7449;0,0305001
2730,7092;0,0305517
2731,6733;0,0306017
2732,6377;0,0306452
2733,6018;0,0306795
2734,5662;0,0307044
2735,5303;0,0307213
2736,4946;0,0307332
2737,4587;0,0307436
2738,4231;0,0307572
2739,3872;0,0307784
2740,3516;0,030811
2741,3157;0,0308561
