TITLE;
2753,8508;0,0300356
2754,8149;0,0301051
2755,7793;0,0301622
2756,7434;0,030208
2757,7078;0,0302488
2758,6719;0,0302915
2759,6362;0,0303402
2760,6003;0,0303946
2761,5647;0,0304511
2762,5288;0,0305059
2763,4932;0,0305572
2764,4573;0,0306062
2765,4216;0,0306566
2766,3857;0,0307128
2767,3501;0,0307776
2768,3142;0,03085
2769,2786;0,0309256
2770,2427;0,0309984
2771,2070;0,0310634
2772,1711;0,0311188
2773,1355;0,0311675
2774,0996;0,0312151
2775,0640;0,031268
2776,0281;0,0313311
2776,9924;0,0314062
2777,9565;0,0314918
2778,9209;0,0315845
2779,8850;0,0316802
2780,8494;0,0317762
2781,8135;0,0318714
2782,7778;0,0319663
2783,7419;0,0320609
2784,7063;0,0321534
2785,6704;0,0322399
2786,6348;0,0323168
2787,5989;0,0323838
2788,5632;0,0324464
2789,5273;0,0325149
2790,4917;0,0326003
2791,4558;0,0327089
2792,4202;0,0328385
2793,3843;0,0329791
2794,3486;0,0331174
2795,3127;0,0332433
2796,2771;0,0333534
2797,2412;0,0334525
2798,2056;0,0335499
2799,1697;0,0336555
2800,1340;0,033776
2801,0981;0,0339138
2802,0625;0,0340671
2803,0266;0,034231
2803,9910;0,0343993
2804,9551;0,0345655
2805,9194;0,0347247
2806,8835;0,0348753
2807,8479;0,0350202
2808,8120;0,0351659
2809,7764;0,0353201
2810,7405;0,035488
2811,7048;0,035671
2812,6689;0,0358658
2813,6333;0,0360678
2814,5974;0,0362733
2815,5618;0,0364806
2816,5259;0,0366897
2817,4902;0,0368999
2818,4543;0,0371097
2819,4187;0,0373173
2820,3828;0,0375232
2821,3472;0,0377309
2822,3113;0,0379472
2823,2756;0,0381793
2824,2397;0,0384324
2825,2041;0,0387086
2826,1682;0,039007
2827,1326;0,0393257
2828,0967;0,0396634
2829,0610;0,0400204
2830,0251;0,0403977
2830,9895;0,0407963
2831,9536;0,0412159
2832,9180;0,0416544
2833,8821;0,0421088
2834,8464;0,0425776
2835,8105;0,0430637
2836,7749;0,0435765
2837,7390;0,0441309
2838,7034;0,0447449
2839,6675;0,0454342
2840,6318;0,0462108
2841,5959;0,047082
2842,5603;0,0480526
2843,5244;0,0491225
2844,4888;0,0502811
2845,4529;0,0514961
2846,4172;0,0527072
2847,3813;0,0538288
2848,3457;0,0547673
2849,3098;0,0554469
2850,2742;0,0558337
2851,2383;0,0559443
2852,2026;0,0558368
2853,1667;0,0555878
2854,1311;0,0552688
2855,0952;0,0549316
2856,0596;0,0546064
2857,0237;0,0543095
2857,9880;0,0540529
2858,9521;0,0538484
2859,9165;0,0537073
2860,8806;0,0536362
2861,8450;0,0536342
2862,8091;0,0536938
2863,7734;0,0538046
2864,7375;0,0539577
2865,7019;0,0541482
2866,6660;0,0543727
2867,6304;0,0546256
2868,5945;0,054894
2869,5588;0,0551575
2870,5229;0,0553929
2871,4873;0,0555824
2872,4514;0,0557207
2873,4158;0,0558171
2874,3799;0,0558907
2875,3442;0,0559614
2876,3083;0,056042
2877,2727;0,0561353
2878,2368;0,0562381
2879,2012;0,0563469
2880,1653;0,0564632
2881,1296;0,0565929
2882,0938;0,0567434
2883,0581;0,0569181
2884,0222;0,0571141
2884,9866;0,0573236
2885,9507;0,057537
2886,9150;0,0577477
2887,8792;0,0579541
2888,8435;0,0581594
2889,8076;0,0583691
2890,7720;0,058587
2891,7361;0,0588134
2892,7004;0,0590449
2893,6646;0,0592771
2894,6289;0,059508
2895,5930;0,0597393
2896,5574;0,0599755
2897,5215;0,0602193
2898,4858;0,0604684
2899,4500;0,0607144
2900,4143;0,0609473
2901,3784;0,0611614
2902,3428;0,0613615
2903,3069;0,0615632
2904,2712;0,0617895
2905,2354;0,0620626
2906,1997;0,0623981
2907,1638;0,0628043
2908,1282;0,0632857
2909,0923;0,0638481
2910,0566;0,0644999
2911,0208;0,0652459
2911,9851;0,0660762
2912,9492;0,0669558
2913,9136;0,0678242
2914,8777;0,0686056
2915,8420;0,0692296
2916,8062;0,0696501
2917,7705;0,0698553
2918,7346;0,0698638
2919,6990;0,0697105
2920,6631;0,0694322
2921,6274;0,0690578
2922,5916;0,0686083
2923,5559;0,0680997
2924,5200;0,0675464
2925,4844;0,0669606
2926,4485;0,0663508
2927,4128;0,0657224
2928,3770;0,0650796
2929,3413;0,0644289
2930,3054;0,0637797
2931,2698;0,0631412
2932,2339;0,0625188
2933,1982;0,061912
2934,1624;0,0613167
2935,1267;0,0607295
2936,0908;0,0601503
2937,0552;0,0595821
2938,0193;0,0590269
2938,9836;0,0584833
2939,9478;0,0579455
2940,9121;0,057407
2941,8762;0,0568655
2942,8406;0,0563261
2943,8047;0,0558014
2944,7690;0,055307
2945,7332;0,0548563
2946,6975;0,0544553
2947,6616;0,0541015
2948,6260;0,0537857
2949,5901;0,0534961
2950,5544;0,0532216
2951,5186;0,0529535
2952,4829;0,0526847
2953,4470;0,0524083
2954,4114;0,0521188
2955,3755;0,0518132
2956,3398;0,0514932
2957,3040;0,0511641
2958,2683;0,0508313
2959,2324;0,0504965
2960,1968;0,0501562
2961,1609;0,0498035
2962,1252;0,0494332
2963,0894;0,0490453
2964,0537;0,0486456
2965,0178;0,048242
2965,9822;0,0478411
2966,9463;0,0474452
2967,9106;0,0470531
2968,8748;0,0466616
2969,8391;0,0462679
2970,8032;0,045871
2971,7676;0,0454727
2972,7317;0,0450782
2973,6960;0,0446957
2974,6602;0,0443343
2975,6245;0,0439999
2976,5886;0,0436933
2977,5530;0,0434095
2978,5171;0,0431418
2979,4814;0,0428861
2980,4456;0,0426436
2981,4099;0,0424193
2982,3740;0,0422174
2983,3384;0,0420372
2984,3025;0,041873
2985,2668;0,0417169
2986,2310;0,0415637
2987,1953;0,0414133
2988,1594;0,0412703
2989,1238;0,0411405
2990,0879;0,0410279
2991,0522;0,0409339
2992,0164;0,0408575
2992,9807;0,0407976
2993,9448;0,0407537
2994,9092;0,040726
2995,8733;0,0407143
2996,8376;0,0407179
2997,8018;0,0407344
2998,7661;0,0407611
2999,7302;0,0407948
3000,6946;0,0408329
3001,6587;0,0408738
3002,6230;0,0409175
3003,5872;0,0409649
3004,5515;0,0410179
3005,5156;0,0410775
3006,4800;0,0411435
3007,4441;0,0412137
3008,4084;0,0412853
3009,3726;0,0413552
3010,3369;0,0414223
3011,3010;0,0414875
3012,2654;0,0415536
3013,2295;0,0416237
3014,1938;0,0417001
3015,1580;0,0417841
3016,1223;0,0418766
3017,0864;0,0419787
3018,0508;0,0420921
3019,0149;0,0422174
3019,9792;0,042353
3020,9434;0,0424944
3021,9077;0,0426367
3022,8718;0,0427761
3023,8362;0,0429126
3024,8003;0,0430493
3025,7646;0,0431893
3026,7288;0,0433333
3027,6931;0,0434784
3028,6572;0,0436194
3029,6216;0,043753
3030,5857;0,04388
3031,5500;0,0440064
3032,5142;0,0441409
3033,4785;0,0442912
3034,4426;0,0444606
3035,4070;0,044647
3036,3711;0,0448438
3037,3354;0,0450423
3038,2996;0,0452348
3039,2639;0,0454171
3040,2280;0,04559
3041,1924;0,0457588
3042,1565;0,0459306
3043,1208;0,046111
3044,0850;0,0463014
3045,0493;0,0464986
3046,0134;0,0466976
3046,9778;0,0468952
3047,9419;0,0470936
3048,9063;0,0472987
3049,8704;0,047516
3050,8347;0,0477455
3051,7988;0,0479796
3052,7632;0,0482056
3053,7273;0,048413
3054,6917;0,0486
3055,6558;0,048776
3056,6201;0,0489572
3057,5842;0,0491588
3058,5486;0,0493863
3059,5127;0,0496337
3060,4771;0,0498867
3061,4412;0,0501306
3062,4055;0,0503559
3063,3696;0,0505614
3064,3340;0,0507524
3065,2981;0,0509376
3066,2625;0,0511251
3067,2266;0,0513204
3068,1909;0,0515259
3069,1550;0,0517409
3070,1194;0,0519628
3071,0835;0,0521873
3072,0479;0,0524099
3073,0120;0,0526273
3073,9763;0,0528379
3074,9404;0,0530427
3075,9048;0,053244
3076,8689;0,0534443
3077,8333;0,0536454
3078,7974;0,053848
3079,7617;0,0540525
3080,7258;0,0542593
3081,6902;0,0544689
3082,6543;0,0546807
3083,6187;0,0548932
3084,5828;0,0551033
3085,5471;0,0553085
3086,5112;0,0555082
3087,4756;0,0557052
3088,4397;0,0559046
3089,4041;0,0561114
3090,3682;0,0563269
3091,3325;0,0565479
3092,2966;0,0567684
3093,2610;0,0569833
3094,2251;0,0571924
3095,1895;0,0574004
3096,1536;0,0576138
3097,1179;0,0578362
3098,0820;0,0580658
3099,0464;0,058297
3100,0105;0,0585258
3100,9749;0,0587531
3101,9390;0,0589852
3102,9033;0,0592282
3103,8674;0,0594821
3104,8318;0,059739
3105,7959;0,0599866
3106,7603;0,0602168
3107,7244;0,0604317
3108,6887;0,0606439
3109,6528;0,060869
3110,6172;0,0611169
3111,5813;0,0613858
3112,5457;0,0616652
3113,5098;0,0619427
3114,4741;0,0622114
3115,4382;0,062472
3116,4026;0,0627289
3117,3667;0,0629849
3118,3311;0,0632382
3119,2952;0,0634842
3120,2595;0,0637203
3121,2236;0,0639493
3122,1880;0,0641787
3123,1521;0,0644184
3124,1165;0,0646757
3125,0806;0,0649534
3126,0449;0,0652493
3127,0090;0,0655572
3127,9734;0,0658685
3128,9375;0,0661742
3129,9019;0,0664677
3130,8660;0,0667471
3131,8303;0,0670161
3132,7944;0,067282
3133,7588;0,0675524
3134,7229;0,0678316
3135,6873;0,0681192
3136,6514;0,0684126
3137,6157;0,0687096
3138,5798;0,0690097
3139,5442;0,069314
3140,5083;0,0696223
3141,4727;0,0699323
3142,4368;0,07024
3143,4011;0,0705424
3144,3652;0,070839
3145,3296;0,0711327
3146,2937;0,0714279
3147,2581;0,071728
3148,2222;0,0720344
3149,1865;0,0723456
3150,1506;0,0726591
3151,1150;0,0729727
3152,0791;0,0732852
3153,0435;0,0735962
3154,0076;0,0739059
3154,9719;0,074215
3155,9360;0,0745255
3156,9004;0,0748411
3157,8645;0,075167
3158,8289;0,0755064
3159,7930;0,0758572
3160,7573;0,0762108
3161,7214;0,0765542
3162,6858;0,0768767
3163,6499;0,0771768
3164,6143;0,0774643
3165,5784;0,0777558
3166,5427;0,0780662
3167,5068;0,0784014
3168,4712;0,0787558
3169,4353;0,0791166
3170,3997;0,0794761
3171,3638;0,0798278
3172,3281;0,0801712
3173,2922;0,0805065
3174,2566;0,0808317
3175,2207;0,0811438
3176,1851;0,0814427
3177,1492;0,081734
3178,1135;0,0820273
3179,0776;0,0823308
3180,0420;0,0826458
3181,0061;0,0829671
3181,9705;0,083287
3182,9346;0,0836018
3183,8989;0,0839143
3184,8630;0,0842304
3185,8274;0,0845538
3186,7915;0,0848817
3187,7559;0,0852068
3188,7200;0,0855233
3189,6843;0,0858328
3190,6484;0,0861438
3191,6128;0,0864659
3192,5769;0,086802
3193,5413;0,0871446
3194,5054;0,0874795
3195,4697;0,0877941
3196,4338;0,0880856
3197,3982;0,088362
3198,3623;0,0886372
3199,3267;0,0889226
3200,2908;0,0892211
3201,2551;0,0895268
3202,2192;0,0898298
3203,1836;0,0901221
3204,1477;0,0904029
3205,1121;0,0906784
3206,0762;0,0909597
3207,0405;0,091256
3208,0046;0,0915693
3208,9690;0,091891
3209,9331;0,0922046
3210,8975;0,0924939
3211,8616;0,0927523
3212,8259;0,0929874
3213,7900;0,093218
3214,7544;0,0934633
3215,7185;0,0937319
3216,6829;0,0940186
3217,6470;0,094309
3218,6113;0,0945902
3219,5754;0,0948588
3220,5398;0,0951208
3221,5039;0,0953858
3222,4683;0,0956592
3223,4324;0,0959405
3224,3967;0,0962254
3225,3608;0,0965113
3226,3252;0,0967987
3227,2893;0,0970894
3228,2537;0,097382
3229,2178;0,0976711
3230,1821;0,0979493
3231,1462;0,0982129
3232,1106;0,0984644
3233,0747;0,0987116
3234,0391;0,0989639
3235,0032;0,0992274
3235,9675;0,0995041
3236,9316;0,0997918
3237,8960;0,100087
3238,8601;0,100385
3239,8245;0,100683
3240,7886;0,100975
3241,7529;0,101258
3242,7170;0,10153
3243,6814;0,101792
3244,6455;0,102048
3245,6099;0,102307
3246,5740;0,102577
3247,5383;0,102868
3248,5024;0,103182
3249,4668;0,103514
3250,4309;0,103852
3251,3953;0,104183
3252,3594;0,104494
3253,3237;0,104782
3254,2878;0,105055
3255,2522;0,105326
3256,2163;0,10561
3257,1807;0,105916
3258,1448;0,106241
3259,1091;0,10658
3260,0732;0,106922
3261,0376;0,107262
3262,0017;0,107593
3262,9661;0,107914
3263,9302;0,108226
3264,8945;0,108524
3265,8586;0,108807
3266,8230;0,109071
3267,7871;0,109314
3268,7515;0,109539
3269,7156;0,109749
3270,6799;0,109946
3271,6440;0,110128
3272,6084;0,11029
3273,5725;0,110426
3274,5369;0,110536
3275,5010;0,110626
3276,4653;0,110711
3277,4294;0,110803
3278,3938;0,110909
3279,3579;0,111023
3280,3223;0,111137
3281,2864;0,111237
3282,2507;0,111321
3283,2148;0,111393
3284,1792;0,111462
3285,1433;0,111536
3286,1077;0,111617
3287,0718;0,111697
3288,0361;0,111764
3289,0002;0,111813
3289,9646;0,111842
3290,9287;0,11186
3291,8931;0,111876
3292,8572;0,111896
3293,8215;0,111917
3294,7856;0,111932
3295,7500;0,111936
3296,7141;0,111928
3297,6785;0,111913
3298,6426;0,111902
3299,6069;0,1119
3300,5710;0,111912
3301,5354;0,111934
3302,4995;0,111958
3303,4639;0,111976
3304,4280;0,111981
3305,3923;0,11197
3306,3564;0,111944
3307,3208;0,111907
3308,2849;0,111866
3309,2493;0,11183
3310,2134;0,111808
3311,1777;0,111804
3312,1418;0,111825
3313,1062;0,11187
3314,0703;0,111937
3315,0347;0,112022
3315,9988;0,112119
3316,9631;0,112228
3317,9272;0,112346
3318,8916;0,112471
3319,8557;0,112602
3320,8201;0,112735
3321,7842;0,112864
3322,7485;0,112989
3323,7126;0,113108
3324,6770;0,113224
3325,6411;0,11334
3326,6055;0,113457
3327,5696;0,113574
3328,5339;0,11369
3329,4980;0,113801
3330,4624;0,113905
3331,4265;0,114
3332,3909;0,114079
3333,3550;0,114138
3334,3193;0,114167
3335,2834;0,114158
3336,2478;0,114107
3337,2119;0,114011
3338,1763;0,113877
3339,1404;0,113712
3340,1047;0,113525
3341,0688;0,113327
3342,0332;0,113124
3342,9973;0,112922
3343,9617;0,112723
3344,9258;0,112524
3345,8901;0,112317
3346,8542;0,112096
3347,8186;0,111856
3348,7827;0,111595
3349,7471;0,111322
3350,7112;0,111048
3351,6755;0,110783
3352,6396;0,110531
3353,6040;0,110293
3354,5681;0,110061
3355,5325;0,109829
3356,4966;0,109592
3357,4609;0,109351
3358,4250;0,109111
3359,3894;0,108879
3360,3535;0,108658
3361,3179;0,108448
3362,2820;0,108244
3363,2463;0,108041
3364,2104;0,107835
3365,1748;0,107624
3366,1389;0,107409
3367,1033;0,107193
3368,0674;0,106974
3369,0317;0,106753
3369,9958;0,106529
3370,9602;0,106305
3371,9243;0,106085
3372,8887;0,105871
3373,8528;0,105659
3374,8171;0,105442
3375,7813;0,105213
3376,7456;0,104971
3377,7097;0,104722
3378,6741;0,104474
3379,6382;0,104232
3380,6025;0,103994
3381,5667;0,10375
3382,5310;0,103494
3383,4951;0,10323
3384,4595;0,102976
3385,4236;0,102755
3386,3879;0,102579
3387,3521;0,102445
3388,3164;0,102327
3389,2805;0,102193
3390,2449;0,102013
3391,2090;0,10178
3392,1733;0,101506
3393,1375;0,10122
3394,1018;0,100952
3395,0659;0,100719
3396,0303;0,100524
3396,9944;0,100349
3397,9587;0,100172
3398,9229;0,0999713
3399,8872;0,0997347
3400,8513;0,0994624
3401,8157;0,0991669
3402,7798;0,0988668
3403,7441;0,0985795
3404,7083;0,0983139
3405,6726;0,0980684
3406,6367;0,0978325
3407,6011;0,0975923
3408,5652;0,0973349
3409,5295;0,0970531
3410,4937;0,0967477
3411,4580;0,0964279
3412,4221;0,0961092
3413,3865;0,0958077
3414,3506;0,0955311
3415,3149;0,0952727
3416,2791;0,0950108
3417,2434;0,0947182
3418,2075;0,0943757
3419,1719;0,0939843
3420,1360;0,0935682
3421,1003;0,0931651
3422,0645;0,0928081
3423,0288;0,0925095
3423,9929;0,0922573
3424,9573;0,0920227
3425,9214;0,0917735
3426,8857;0,0914868
3427,8499;0,0911573
3428,8142;0,0907968
3429,7783;0,0904272
3430,7427;0,0900695
3431,7068;0,0897344
3432,6711;0,0894199
3433,6353;0,0891154
3434,5996;0,0888081
3435,5637;0,0884884
3436,5281;0,088152
3437,4922;0,0878
3438,4565;0,0874391
3439,4207;0,0870805
3440,3850;0,0867367
3441,3491;0,0864134
3442,3135;0,0861023
3443,2776;0,0857802
3444,2419;0,0854191
3445,2061;0,0850042
3446,1704;0,0845472
3447,1345;0,0840851
3448,0989;0,0836601
3449,0630;0,0832944
3450,0273;0,0829793
3450,9915;0,0826844
3451,9558;0,0823774
3452,9199;0,0820406
3453,8843;0,0816766
3454,8484;0,0813015
3455,8127;0,080932
3456,7769;0,0805757
3457,7412;0,0802294
3458,7053;0,0798843
3459,6697;0,0795335
3460,6338;0,0791758
3461,5981;0,0788146
3462,5623;0,0784542
3463,5266;0,0780955
3464,4907;0,0777352
3465,4551;0,0773688
3466,4192;0,0769952
3467,3835;0,0766193
3468,3477;0,0762494
3469,3120;0,0758904
3470,2761;0,0755385
3471,2405;0,075183
3472,2046;0,0748146
3473,1689;0,0744351
3474,1331;0,0740599
3475,0974;0,0737083
3476,0615;0,073388
3477,0259;0,0730847
3477,9900;0,0727676
3478,9543;0,0724071
3479,9185;0,0719951
3480,8828;0,0715537
3481,8469;0,0711237
3482,8113;0,0707395
3483,7754;0,0704079
3484,7397;0,0701069
3485,7039;0,0698024
3486,6682;0,0694682
3487,6323;0,0690988
3488,5967;0,0687087
3489,5608;0,0683189
3490,5251;0,0679429
3491,4893;0,0675801
3492,4536;0,0672212
3493,4177;0,06686
3494,3821;0,0665036
3495,3462;0,0661714
3496,3105;0,0658827
3497,2747;0,0656388
3498,2390;0,065414
3499,2031;0,065164
3500,1675;0,0648461
3501,1316;0,0644443
3502,0959;0,063984
3503,0601;0,0635215
3504,0244;0,0631077
3504,9885;0,0627549
3505,9529;0,0624343
3506,9170;0,0621012
3507,8813;0,0617269
3508,8455;0,0613169
3509,8098;0,0609055
3510,7739;0,0605309
3511,7383;0,0602078
3512,7024;0,059921
3513,6667;0,0596416
3514,6309;0,0593485
3515,5952;0,0590411
3516,5593;0,0587354
3517,5237;0,0584494
3518,4878;0,0581871
3519,4521;0,0579346
3520,4163;0,0576677
3521,3806;0,0573662
3522,3447;0,0570244
3523,3091;0,0566514
3524,2732;0,0562607
3525,2375;0,0558594
3526,2017;0,0554467
3527,1660;0,0550231
3528,1301;0,0546011
3529,0945;0,0542042
3530,0586;0,0538532
3531,0229;0,0535504
3531,9871;0,053275
3532,9514;0,0529936
3533,9155;0,0526775
3534,8799;0,0523185
3535,8440;0,0519367
3536,8083;0,0515715
3537,7725;0,051262
3538,7368;0,0510256
3539,7009;0,0508493
3540,6653;0,050693
3541,6294;0,0505014
3542,5938;0,0502211
3543,5579;0,049825
3544,5222;0,0493353
3545,4863;0,048823
3546,4507;0,0483687
3547,4148;0,0480102
3548,3792;0,0477237
3549,3433;0,0474477
3550,3076;0,047124
3551,2717;0,0467305
3552,2361;0,0462942
3553,2002;0,0458726
3554,1646;0,0455139
3555,1287;0,0452272
3556,0930;0,0449858
3557,0571;0,0447547
3558,0215;0,0445193
3558,9856;0,0442974
3559,9500;0,0441254
3560,9141;0,0440256
3561,8784;0,0439743
3562,8425;0,0438937
3563,8069;0,0436674
3564,7710;0,0431862
3565,7354;0,0424323
3566,6995;0,0415522
3567,6638;0,0407928
3568,6279;0,0403097
3569,5923;0,0400784
3570,5564;0,0399725
3571,5208;0,0398671
3572,4849;0,0396882
3573,4492;0,0394202
3574,4133;0,0390925
3575,3777;0,0387501
3576,3418;0,0384233
3577,3062;0,0381193
3578,2703;0,0378389
3579,2346;0,0375975
3580,1987;0,0374246
3581,1631;0,0373403
3582,1272;0,0373257
3583,0916;0,0373122
3584,0557;0,0371939
3585,0200;0,0368665
3585,9841;0,0363008
3586,9485;0,0356129
3587,9126;0,0350223
3588,8770;0,0346817
3589,8411;0,034575
3590,8054;0,0345751
3591,7695;0,0345426
3592,7339;0,0343862
3593,6980;0,0340897
3594,6624;0,0337108
3595,6265;0,033335
3596,5908;0,0330093
3597,5549;0,0327173
3598,5193;0,0324139
3599,4834;0,0320803
3600,4478;0,0317501
3601,4119;0,0314833
3602,3762;0,0313133
3603,3403;0,0312157
3604,3047;0,0311204
3605,2688;0,0309469
3606,2332;0,0306442
3607,1973;0,0302225
3608,1616;0,0297514
3609,1257;0,0293149
3610,0901;0,0289601
3611,0542;0,0286889
3612,0186;0,0284844
3612,9827;0,0283325
3613,9470;0,0282183
3614,9111;0,0281108
3615,8755;0,0279573
3616,8396;0,027702
3617,8040;0,0273264
3618,7681;0,0268898
3619,7324;0,0265202
3620,6965;0,0263317
3621,6609;0,0263479
3622,6250;0,0265072
3623,5894;0,02671
3624,5535;0,0268461
3625,5178;0,0267946
3626,4819;0,026435
3627,4463;0,0257245
3628,4104;0,0248178
3629,3748;0,0240226
3630,3389;0,0235269
3631,3032;0,0232795
3632,2673;0,0231295
3633,2317;0,0229628
3634,1958;0,02274
3635,1602;0,0224797
3636,1243;0,0222232
3637,0886;0,021998
3638,0527;0,0218045
3639,0171;0,0216294
3639,9812;0,021471
3640,9456;0,0213494
3641,9097;0,0212944
3642,8740;0,0213205
3643,8381;0,0214072
3644,8025;0,0214884
3645,7666;0,0214464
3646,7310;0,0211214
3647,6951;0,0204063
3648,6594;0,0194491
3649,6235;0,0186521
3650,5879;0,0182706
3651,5520;0,0182244
3652,5164;0,0183025
3653,4805;0,0183314
3654,4448;0,0182161
3655,4089;0,0179498
3656,3733;0,0176114
3657,3374;0,017314
3658,3018;0,0171209
3659,2659;0,0170157
3660,2302;0,0169469
3661,1943;0,0168853
3662,1587;0,0168456
3663,1228;0,0168646
3664,0872;0,0169571
3665,0513;0,0170882
3666,0156;0,0171798
3666,9797;0,0171461
3667,9441;0,016951
3668,9082;0,0166657
3669,8726;0,0164454
3670,8367;0,0163913
3671,8010;0,0164522
3672,7651;0,0164721
3673,7295;0,0162966
3674,6936;0,0158783
3675,6580;0,0153501
3676,6221;0,0149385
3677,5864;0,0147575
3678,5505;0,0147568
3679,5149;0,0148382
3680,4790;0,0149458
3681,4434;0,0150781
3682,4075;0,0152573
3683,3718;0,0154912
3684,3359;0,0157496
3685,3003;0,0159638
3686,2644;0,0160438
3687,2288;0,0159153
3688,1929;0,0155881
3689,1572;0,0152064
3690,1213;0,0149661
3691,0857;0,0149505
3692,0498;0,0151039
3693,0142;0,0153315
3693,9783;0,0155668
3694,9426;0,0157791
3695,9067;0,0159547
3696,8711;0,0160786
3697,8352;0,016127
3698,7996;0,0160741
3699,7637;0,0159137
3700,7280;0,0156827
3701,6921;0,0154633
3702,6565;0,0153445
3703,6206;0,0153676
3704,5850;0,0155103
3705,5491;0,0157087
3706,5134;0,0158818
3707,4775;0,0159385
3708,4419;0,0157833
3709,4060;0,015356
3710,3704;0,0147173
3711,3345;0,0140818
3712,2988;0,0136768
3713,2629;0,0135752
3714,2273;0,0137079
3715,1914;0,0139664
3716,1558;0,0142642
3717,1199;0,0145479
3718,0842;0,0147913
3719,0483;0,0149876
3720,0127;0,0151393
3720,9768;0,0152478
3721,9412;0,0153081
3722,9053;0,0153162
3723,8696;0,0152844
3724,8337;0,0152494
3725,7981;0,0152575
3726,7622;0,0153377
3727,7266;0,0154858
3728,6907;0,0156714
3729,6550;0,0158513
3730,6191;0,0159764
3731,5835;0,0159877
3732,5476;0,0158184
3733,5120;0,0154288
3734,4761;0,0148797
3735,4404;0,0143585
3736,4045;0,0140604
3737,3689;0,0140477
3738,3330;0,0142507
3739,2974;0,0145473
3740,2615;0,0148129
3741,2258;0,0149357
3742,1899;0,014839
3743,1543;0,0145403
3744,1184;0,0141998
3745,0828;0,0140222
3746,0469;0,0140622
3747,0112;0,0141878
3747,9753;0,0141986
3748,9397;0,0139414
3749,9038;0,0134228
3750,8682;0,0128793
3751,8323;0,0126108
3752,7966;0,0126963
3753,7607;0,0129896
3754,7251;0,0133005
3755,6892;0,0134947
3756,6536;0,0135121
3757,6177;0,0133746
3758,5820;0,0131804
3759,5461;0,013049
3760,5105;0,0130429
3761,4746;0,0131436
3762,4390;0,0132904
3763,4031;0,0134236
3764,3674;0,013505
3765,3315;0,0135179
3766,2959;0,0134591
3767,2600;0,0133321
3768,2244;0,0131512
3769,1885;0,0129525
3770,1528;0,0127957
3771,1169;0,0127403
3772,0813;0,0128105
3773,0454;0,0129815
3774,0098;0,0131938
3774,9739;0,0133771
3775,9382;0,0134707
3776,9023;0,0134442
3777,8667;0,0133171
3778,8308;0,0131577
3779,7952;0,0130428
3780,7593;0,0130066
3781,7236;0,0130303
3782,6877;0,013069
3783,6521;0,0130849
3784,6162;0,0130639
3785,5806;0,0130172
3786,5447;0,012971
3787,5090;0,0129522
3788,4731;0,0129778
3789,4375;0,01305
3790,4016;0,013157
3791,3660;0,0132779
3792,3301;0,0133919
3793,2944;0,0134886
3794,2585;0,0135748
3795,2229;0,0136676
3796,1870;0,0137741
3797,1514;0,0138713
3798,1155;0,0139064
3799,0798;0,0138271
3800,0439;0,0136311
3801,0083;0,0133949
3801,9724;0,013227
3802,9368;0,0131703
3803,9009;0,0131692
3804,8652;0,01313
3805,8293;0,0130032
3806,7937;0,012833
3807,7578;0,0127357
3808,7222;0,0128049
3809,6863;0,0130358
3810,6506;0,0133441
3811,6147;0,0136265
3812,5791;0,0138045
3813,5432;0,0138495
3814,5076;0,0137997
3815,4717;0,0137411
3816,4360;0,0137358
3817,4001;0,0137605
3818,3645;0,013727
3819,3286;0,0135637
3820,2930;0,0132897
3821,2571;0,0130201
3822,2214;0,0128719
3823,1855;0,0128719
3824,1499;0,0129677
3825,1140;0,0130926
3826,0784;0,0132065
3827,0425;0,0133014
3828,0068;0,0133876
3828,9709;0,0134776
3829,9353;0,0135765
3830,8994;0,0136835
3831,8638;0,0137953
3832,8279;0,0139047
3833,7922;0,0139929
3834,7563;0,0140262
3835,7207;0,0139651
3836,6848;0,0137912
3837,6492;0,0135349
3838,6133;0,0132715
3839,5776;0,013071
3840,5417;0,0129524
3841,5061;0,0128921
3842,4702;0,0128659
3843,4346;0,0128783
3844,3987;0,0129601
3845,3630;0,013143
3846,3271;0,0134338
3847,2915;0,0138045
3848,2556;0,0141961
3849,2200;0,0145188
3850,1841;0,014645
3851,1484;0,0144185
3852,1125;0,0137674
3853,0769;0,0129187
3854,0410;0,0123289
3855,0054;0,0122188
3855,9695;0,0124634
3856,9338;0,0128582
3857,8979;0,0132632
3858,8623;0,0135995
3859,8264;0,0138202
3860,7908;0,0139017
3861,7549;0,0138557
3862,7192;0,0137433
3863,6833;0,0136537
3864,6477;0,013646
3865,6118;0,0137131
3866,5762;0,0137973
3867,5403;0,0138305
3868,5046;0,0137674
3869,4688;0,0136048
3870,4331;0,0133869
3871,3972;0,0131861
3872,3616;0,0130668
3873,3257;0,0130584
3874,2900;0,0131514
3875,2542;0,0133086
3876,2185;0,0134805
3877,1826;0,0136192
3878,1470;0,0136944
3879,1111;0,0137053
3880,0754;0,0136781
3881,0396;0,013641
3882,0039;0,0135968
3882,9680;0,0135272
3883,9324;0,0134267
3884,8965;0,0133303
3885,8608;0,0132943
3886,8250;0,013345
3887,7893;0,0134462
3888,7534;0,0135195
3889,7178;0,0134971
3890,6819;0,0133768
3891,6462;0,0132424
3892,6104;0,0132093
3893,5747;0,0133301
3894,5388;0,013564
3895,5032;0,0138241
3896,4673;0,0140315
3897,4316;0,0141413
3898,3958;0,014148
