TITLE;
2755,7793;0,0378658
2756,7434;0,0379203
2757,7078;0,0379652
2758,6719;0,0380056
2759,6362;0,0380473
2760,6003;0,0380945
2761,5647;0,0381487
2762,5288;0,0382086
2763,4932;0,0382723
2764,4573;0,0383383
2765,4216;0,0384067
2766,3857;0,0384781
2767,3501;0,0385522
2768,3142;0,0386262
2769,2786;0,0386954
2770,2427;0,0387553
2771,2070;0,0388046
2772,1711;0,0388476
2773,1355;0,0388923
2774,0996;0,0389473
2775,0640;0,0390169
2776,0281;0,0390999
2776,9924;0,0391907
2777,9565;0,0392833
2778,9209;0,0393748
2779,8850;0,0394658
2780,8494;0,0395588
2781,8135;0,0396555
2782,7778;0,039755
2783,7419;0,0398542
2784,7063;0,0399497
2785,6704;0,0400391
2786,6348;0,0401217
2787,5989;0,0401993
2788,5632;0,0402756
2789,5273;0,0403563
2790,4917;0,0404474
2791,4558;0,0405532
2792,4202;0,0406741
2793,3843;0,0408058
2794,3486;0,040941
2795,3127;0,0410724
2796,2771;0,0411962
2797,2412;0,0413128
2798,2056;0,0414263
2799,1697;0,041542
2800,1340;0,0416646
2801,0981;0,0417971
2802,0625;0,0419407
2803,0266;0,0420947
2803,9910;0,0422566
2804,9551;0,0424222
2805,9194;0,042587
2806,8835;0,0427476
2807,8479;0,0429038
2808,8120;0,0430593
2809,7764;0,04322
2810,7405;0,0433915
2811,7048;0,0435761
2812,6689;0,0437722
2813,6333;0,0439756
2814,5974;0,0441824
2815,5618;0,0443911
2816,5259;0,0446035
2817,4902;0,0448231
2818,4543;0,0450523
2819,4187;0,0452917
2820,3828;0,0455401
2821,3472;0,0457966
2822,3113;0,0460616
2823,2756;0,0463373
2824,2397;0,0466258
2825,2041;0,0469275
2826,1682;0,0472416
2827,1326;0,0475675
2828,0967;0,0479071
2829,0610;0,0482659
2830,0251;0,0486508
2830,9895;0,0490672
2831,9536;0,0495154
2832,9180;0,0499907
2833,8821;0,0504864
2834,8464;0,0509985
2835,8105;0,0515299
2836,7749;0,0520911
2837,7390;0,0526982
2838,7034;0,0533683
2839,6675;0,0541172
2840,6318;0,0549582
2841,5959;0,055903
2842,5603;0,0569604
2843,5244;0,0581296
2844,4888;0,0593899
2845,4529;0,0606914
2846,4172;0,0619537
2847,3813;0,0630787
2848,3457;0,063974
2849,3098;0,0645791
2850,2742;0,0648817
2851,2383;0,064916
2852,2026;0,0647467
2853,1667;0,0644452
2854,1311;0,0640718
2855,0952;0,0636679
2856,0596;0,0632591
2857,0237;0,0628633
2857,9880;0,0624974
2858,9521;0,0621793
2859,9165;0,0619265
2860,8806;0,0617516
2861,8450;0,0616596
2862,8091;0,0616464
2863,7734;0,061702
2864,7375;0,0618131
2865,7019;0,0619674
2866,6660;0,0621548
2867,6304;0,0623652
2868,5945;0,0625867
2869,5588;0,0628026
2870,5229;0,0629944
2871,4873;0,063146
2872,4514;0,0632507
2873,4158;0,0633137
2874,3799;0,0633513
2875,3442;0,0633835
2876,3083;0,0634275
2877,2727;0,0634922
2878,2368;0,0635783
2879,2012;0,0636822
2880,1653;0,063801
2881,1296;0,0639348
2882,0938;0,064087
2883,0581;0,0642614
2884,0222;0,0644592
2884,9866;0,0646776
2885,9507;0,0649107
2886,9150;0,0651518
2887,8792;0,0653957
2888,8435;0,0656402
2889,8076;0,065886
2890,7720;0,0661355
2891,7361;0,0663917
2892,7004;0,0666571
2893,6646;0,0669318
2894,6289;0,0672136
2895,5930;0,0674981
2896,5574;0,0677805
2897,5215;0,0680568
2898,4858;0,0683253
2899,4500;0,0685867
2900,4143;0,0688434
2901,3784;0,0690996
2902,3428;0,0693612
2903,3069;0,0696372
2904,2712;0,0699399
2905,2354;0,0702839
2906,1997;0,0706845
2907,1638;0,0711564
2908,1282;0,0717136
2909,0923;0,0723678
2910,0566;0,0731259
2911,0208;0,0739829
2911,9851;0,0749149
2912,9492;0,0758747
2913,9136;0,0767954
2914,8777;0,0776023
2915,8420;0,0782303
2916,8062;0,0786388
2917,7705;0,0788193
2918,7346;0,0787924
2919,6990;0,0785966
2920,6631;0,0782741
2921,6274;0,0778602
2922,5916;0,0773779
2923,5559;0,0768395
2924,5200;0,0762506
2925,4844;0,0756154
2926,4485;0,0749403
2927,4128;0,0742351
2928,3770;0,0735117
2929,3413;0,0727818
2930,3054;0,0720542
2931,2698;0,071334
2932,2339;0,0706219
2933,1982;0,0699164
2934,1624;0,0692165
2935,1267;0,0685226
2936,0908;0,0678371
2937,0552;0,0671628
2938,0193;0,0665012
2938,9836;0,0658528
2939,9478;0,0652176
2940,9121;0,0645975
2941,8762;0,0639972
2942,8406;0,0634238
2943,8047;0,0628851
2944,7690;0,0623879
2945,7332;0,0619368
2946,6975;0,0615326
2947,6616;0,0611723
2948,6260;0,0608486
2949,5901;0,060551
2950,5544;0,0602679
2951,5186;0,059989
2952,4829;0,0597082
2953,4470;0,0594234
2954,4114;0,059134
2955,3755;0,0588384
2956,3398;0,0585323
2957,3040;0,0582099
2958,2683;0,0578662
2959,2324;0,0575006
2960,1968;0,0571163
2961,1609;0,0567187
2962,1252;0,0563123
2963,0894;0,0558984
2964,0537;0,055476
2965,0178;0,0550443
2965,9822;0,0546047
2966,9463;0,0541621
2967,9106;0,0537235
2968,8748;0,0532951
2969,8391;0,0528799
2970,8032;0,052477
2971,7676;0,0520839
2972,7317;0,051699
2973,6960;0,0513238
2974,6602;0,0509633
2975,6245;0,0506229
2976,5886;0,0503065
2977,5530;0,0500142
2978,5171;0,0497438
2979,4814;0,0494923
2980,4456;0,0492581
2981,4099;0,0490406
2982,3740;0,0488399
2983,3384;0,0486551
2984,3025;0,0484847
2985,2668;0,048327
2986,2310;0,0481808
2987,1953;0,0480452
2988,1594;0,047919
2989,1238;0,0478009
2990,0879;0,0476907
2991,0522;0,0475909
2992,0164;0,0475079
2992,9807;0,0474498
2993,9448;0,0474234
2994,9092;0,0474301
2995,8733;0,0474645
2996,8376;0,047515
2997,8018;0,0475685
2998,7661;0,0476148
2999,7302;0,0476503
3000,6946;0,0476786
3001,6587;0,0477078
3002,6230;0,0477461
3003,5872;0,0477977
3004,5515;0,0478608
3005,5156;0,0479289
3006,4800;0,0479948
3007,4441;0,0480533
3008,4084;0,0481026
3009,3726;0,0481443
3010,3369;0,0481815
3011,3010;0,048218
3012,2654;0,0482587
3013,2295;0,0483086
3014,1938;0,0483715
3015,1580;0,0484488
3016,1223;0,0485386
3017,0864;0,0486371
3018,0508;0,0487407
3019,0149;0,0488478
3019,9792;0,0489582
3020,9434;0,0490718
3021,9077;0,0491877
3022,8718;0,0493048
3023,8362;0,0494229
3024,8003;0,0495437
3025,7646;0,0496692
3026,7288;0,0497996
3027,6931;0,049932
3028,6572;0,050062
3029,6216;0,0501864
3030,5857;0,0503062
3031,5500;0,0504265
3032,5142;0,0505538
3033,4785;0,0506934
3034,4426;0,0508469
3035,4070;0,0510129
3036,3711;0,0511876
3037,3354;0,0513663
3038,2996;0,0515435
3039,2639;0,0517146
3040,2280;0,0518778
3041,1924;0,052036
3042,1565;0,0521963
3043,1208;0,0523668
3044,0850;0,0525512
3045,0493;0,0527462
3046,0134;0,0529427
3046,9778;0,0531322
3047,9419;0,0533127
3048,9063;0,0534912
3049,8704;0,053679
3050,8347;0,0538844
3051,7988;0,0541054
3052,7632;0,0543299
3053,7273;0,0545415
3054,6917;0,0547299
3055,6558;0,0548975
3056,6201;0,0550595
3057,5842;0,0552354
3058,5486;0,0554382
3059,5127;0,0556673
3060,4771;0,055909
3061,4412;0,0561447
3062,4055;0,0563602
3063,3696;0,0565523
3064,3340;0,0567292
3065,2981;0,0569045
3066,2625;0,05709
3067,2266;0,05729
3068,1909;0,0575014
3069,1550;0,0577177
3070,1194;0,0579338
3071,0835;0,058148
3072,0479;0,0583609
3073,0120;0,0585721
3073,9763;0,0587786
3074,9404;0,0589763
3075,9048;0,0591632
3076,8689;0,0593423
3077,8333;0,0595213
3078,7974;0,0597085
3079,7617;0,0599081
3080,7258;0,0601173
3081,6902;0,0603284
3082,6543;0,0605335
3083,6187;0,0607287
3084,5828;0,0609149
3085,5471;0,0610963
3086,5112;0,0612781
3087,4756;0,0614643
3088,4397;0,0616576
3089,4041;0,0618585
3090,3682;0,0620657
3091,3325;0,0622759
3092,2966;0,0624852
3093,2610;0,0626925
3094,2251;0,0629004
3095,1895;0,0631141
3096,1536;0,0633367
3097,1179;0,0635656
3098,0820;0,0637916
3099,0464;0,0640043
3100,0105;0,0641993
3100,9749;0,0643828
3101,9390;0,0645695
3102,9033;0,0647742
3103,8674;0,0650035
3104,8318;0,0652528
3105,7959;0,0655097
3106,7603;0,0657622
3107,7244;0,0660049
3108,6887;0,0662395
3109,6528;0,0664713
3110,6172;0,0667042
3111,5813;0,0669381
3112,5457;0,0671706
3113,5098;0,0674008
3114,4741;0,067631
3115,4382;0,0678653
3116,4026;0,068107
3117,3667;0,0683551
3118,3311;0,0686048
3119,2952;0,0688507
3120,2595;0,0690899
3121,2236;0,0693243
3122,1880;0,0695595
3123,1521;0,0698022
3124,1165;0,0700573
3125,0806;0,0703255
3126,0449;0,0706037
3127,0090;0,0708854
3127,9734;0,0711632
3128,9375;0,0714313
3129,9019;0,071688
3130,8660;0,0719366
3131,8303;0,0721845
3132,7944;0,0724409
3133,7588;0,0727119
3134,7229;0,0729982
3135,6873;0,0732944
3136,6514;0,073592
3137,6157;0,0738841
3138,5798;0,0741684
3139,5442;0,074448
3140,5083;0,0747283
3141,4727;0,0750127
3142,4368;0,0753005
3143,4011;0,0755874
3144,3652;0,0758696
3145,3296;0,0761472
3146,2937;0,076425
3147,2581;0,0767089
3148,2222;0,0770018
3149,1865;0,0773012
3150,1506;0,0776012
3151,1150;0,0778969
3152,0791;0,0781877
3153,0435;0,0784765
3154,0076;0,078767
3154,9719;0,0790595
3155,9360;0,0793517
3156,9004;0,0796424
3157,8645;0,0799343
3158,8289;0,0802343
3159,7930;0,0805486
3160,7573;0,080877
3161,7214;0,0812104
3162,6858;0,0815354
3163,6499;0,081842
3164,6143;0,0821301
3165,5784;0,0824093
3166,5427;0,0826932
3167,5068;0,0829907
3168,4712;0,0833022
3169,4353;0,0836121
3170,3997;0,0839302
3171,3638;0,0842448
3172,3281;0,0845579
3173,2922;0,0848722
3174,2566;0,0851867
3175,2207;0,0854957
3176,1851;0,0857923
3177,1492;0,0860746
3178,1135;0,0863484
3179,0776;0,0866248
3180,0420;0,0869135
3181,0061;0,0872175
3181,9705;0,0875326
3182,9346;0,0878514
3183,8989;0,0881678
3184,8630;0,0884795
3185,8274;0,0887859
3186,7915;0,0890854
3187,7559;0,0893754
3188,7200;0,0896549
3189,6843;0,0899286
3190,6484;0,0902065
3191,6128;0,0904986
3192,5769;0,0908075
3193,5413;0,0911247
3194,5054;0,0914346
3195,4697;0,091724
3196,4338;0,0919913
3197,3982;0,0922485
3198,3623;0,0925137
3199,3267;0,0928
3200,2908;0,0931059
3201,2551;0,0934165
3202,2192;0,0937115
3203,1836;0,0939772
3204,1477;0,0942137
3205,1121;0,0944354
3206,0762;0,0946638
3207,0405;0,0949177
3208,0046;0,0952046
3208,9690;0,0955178
3209,9331;0,0958399
3210,8975;0,0961519
3211,8616;0,0964413
3212,8259;0,0967073
3213,7900;0,0969588
3214,7544;0,0972079
3215,7185;0,0974622
3216,6829;0,0977213
3217,6470;0,0979792
3218,6113;0,0982306
3219,5754;0,0984754
3220,5398;0,0987193
3221,5039;0,0989693
3222,4683;0,0992291
3223,4324;0,0994976
3224,3967;0,0997713
3225,3608;0,100048
3226,3252;0,100327
3227,2893;0,100611
3228,2537;0,100897
3229,2178;0,101178
3230,1821;0,101449
3231,1462;0,101703
3232,1106;0,101944
3233,0747;0,102181
3234,0391;0,102423
3235,0032;0,102679
3235,9675;0,102948
3236,9316;0,103229
3237,8960;0,103514
3238,8601;0,103801
3239,8245;0,104085
3240,7886;0,104367
3241,7529;0,104647
3242,7170;0,104925
3243,6814;0,1052
3244,6455;0,105473
3245,6099;0,105744
3246,5740;0,106015
3247,5383;0,10629
3248,5024;0,106572
3249,4668;0,106866
3250,4309;0,107169
3251,3953;0,107477
3252,3594;0,107784
3253,3237;0,108086
3254,2878;0,108381
3255,2522;0,108673
3256,2163;0,108971
3257,1807;0,109279
3258,1448;0,109597
3259,1091;0,10992
3260,0732;0,110239
3261,0376;0,110547
3262,0017;0,110843
3262,9661;0,111132
3263,9302;0,111422
3264,8945;0,111718
3265,8586;0,112017
3266,8230;0,112311
3267,7871;0,112592
3268,7515;0,11285
3269,7156;0,113081
3270,6799;0,113287
3271,6440;0,113473
3272,6084;0,113642
3273,5725;0,113799
3274,5369;0,113944
3275,5010;0,11408
3276,4653;0,114207
3277,4294;0,114325
3278,3938;0,114433
3279,3579;0,114531
3280,3223;0,114619
3281,2864;0,114699
3282,2507;0,114779
3283,2148;0,114861
3284,1792;0,11495
3285,1433;0,115043
3286,1077;0,115133
3287,0718;0,115212
3288,0361;0,115275
3289,0002;0,11532
3289,9646;0,115351
3290,9287;0,115378
3291,8931;0,115405
3292,8572;0,115433
3293,8215;0,115456
3294,7856;0,115469
3295,7500;0,115466
3296,7141;0,11545
3297,6785;0,115426
3298,6426;0,115404
3299,6069;0,11539
3300,5710;0,115387
3301,5354;0,115395
3302,4995;0,11541
3303,4639;0,115427
3304,4280;0,115441
3305,3923;0,115441
3306,3564;0,115419
3307,3208;0,11537
3308,2849;0,115298
3309,2493;0,115216
3310,2134;0,115146
3311,1777;0,115106
3312,1418;0,115108
3313,1062;0,115152
3314,0703;0,115225
3315,0347;0,115314
3315,9988;0,115406
3316,9631;0,115496
3317,9272;0,115585
3318,8916;0,115683
3319,8557;0,115797
3320,8201;0,115932
3321,7842;0,116086
3322,7485;0,116251
3323,7126;0,116414
3324,6770;0,116563
3325,6411;0,116691
3326,6055;0,116797
3327,5696;0,116889
3328,5339;0,116975
3329,4980;0,117063
3330,4624;0,117154
3331,4265;0,117246
3332,3909;0,11733
3333,3550;0,117396
3334,3193;0,117436
3335,2834;0,11744
3336,2478;0,117403
3337,2119;0,117322
3338,1763;0,1172
3339,1404;0,117043
3340,1047;0,116861
3341,0688;0,116661
3342,0332;0,116447
3342,9973;0,116226
3343,9617;0,116002
3344,9258;0,115781
3345,8901;0,115569
3346,8542;0,115366
3347,8186;0,115167
3348,7827;0,114962
3349,7471;0,11474
3350,7112;0,114495
3351,6755;0,114227
3352,6396;0,113943
3353,6040;0,113651
3354,5681;0,113361
3355,5325;0,113078
3356,4966;0,112805
3357,4609;0,112543
3358,4250;0,112292
3359,3894;0,112049
3360,3535;0,111813
3361,3179;0,111582
3362,2820;0,111358
3363,2463;0,11114
3364,2104;0,110927
3365,1748;0,110715
3366,1389;0,110492
3367,1033;0,110247
3368,0674;0,109972
3369,0317;0,109671
3369,9958;0,109358
3370,9602;0,109053
3371,9243;0,108773
3372,8887;0,108522
3373,8528;0,108295
3374,8171;0,108077
3375,7813;0,107853
3376,7456;0,107617
3377,7097;0,107369
3378,6741;0,107116
3379,6382;0,106859
3380,6025;0,106596
3381,5667;0,106321
3382,5310;0,10603
3383,4951;0,105728
3384,4595;0,105432
3385,4236;0,105162
3386,3879;0,104934
3387,3521;0,104749
3388,3164;0,104589
3389,2805;0,104428
3390,2449;0,104241
3391,2090;0,104014
3392,1733;0,10375
3393,1375;0,103467
3394,1018;0,103188
3395,0659;0,10293
3396,0303;0,102696
3396,9944;0,102479
3397,9587;0,102262
3398,9229;0,102031
3399,8872;0,101775
3400,8513;0,10149
3401,8157;0,101184
3402,7798;0,100865
3403,7441;0,100545
3404,7083;0,100234
3405,6726;0,0999388
3406,6367;0,0996625
3407,6011;0,0994023
3408,5652;0,0991492
3409,5295;0,098889
3410,4937;0,0986066
3411,4580;0,0982926
3412,4221;0,0979485
3413,3865;0,0975878
3414,3506;0,0972291
3415,3149;0,0968853
3416,2791;0,0965571
3417,2434;0,0962324
3418,2075;0,0958949
3419,1719;0,0955353
3420,1360;0,0951582
3421,1003;0,0947802
3422,0645;0,09442
3423,0288;0,0940879
3423,9929;0,0937806
3424,9573;0,0934848
3425,9214;0,0931839
3426,8857;0,092865
3427,8499;0,0925226
3428,8142;0,0921595
3429,7783;0,0917843
3430,7427;0,0914076
3431,7068;0,0910386
3432,6711;0,0906827
3433,6353;0,0903407
3434,5996;0,0900086
3435,5637;0,0896787
3436,5281;0,0893411
3437,4922;0,0889877
3438,4565;0,0886171
3439,4207;0,0882374
3440,3850;0,0878634
3441,3491;0,0875087
3442,3135;0,0871749
3443,2776;0,0868477
3444,2419;0,0865022
3445,2061;0,0861171
3446,1704;0,0856901
3447,1345;0,0852415
3448,0989;0,0848037
3449,0630;0,0844011
3450,0273;0,0840382
3450,9915;0,0837008
3451,9558;0,0833688
3452,9199;0,0830274
3453,8843;0,0826734
3454,8484;0,082312
3455,8127;0,0819501
3456,7769;0,08159
3457,7412;0,0812292
3458,7053;0,0808635
3459,6697;0,0804916
3460,6338;0,0801172
3461,5981;0,0797468
3462,5623;0,0793854
3463,5266;0,0790324
3464,4907;0,0786811
3465,4551;0,0783221
3466,4192;0,0779491
3467,3835;0,0775639
3468,3477;0,0771755
3469,3120;0,0767941
3470,2761;0,0764233
3471,2405;0,0760579
3472,2046;0,0756886
3473,1689;0,0753123
3474,1331;0,0749379
3475,0974;0,0745822
3476,0615;0,0742562
3477,0259;0,0739531
3477,9900;0,0736474
3478,9543;0,0733082
3479,9185;0,0729188
3480,8828;0,0724904
3481,8469;0,0720581
3482,8113;0,0716594
3483,7754;0,0713106
3484,7397;0,0709988
3485,7039;0,0706928
3486,6682;0,0703635
3487,6323;0,0699994
3488,5967;0,0696113
3489,5608;0,0692218
3490,5251;0,0688494
3491,4893;0,0684979
3492,4536;0,0681577
3493,4177;0,067817
3494,3821;0,0674733
3495,3462;0,0671398
3496,3105;0,0668381
3497,2747;0,0665811
3498,2390;0,0663584
3499,2031;0,0661341
3500,1675;0,0658601
3501,1316;0,065501
3502,0959;0,0650583
3503,0601;0,0645763
3504,0244;0,0641175
3504,9885;0,063723
3505,9529;0,0633919
3506,9170;0,0630899
3507,8813;0,0627761
3508,8455;0,0624268
3509,8098;0,062047
3510,7739;0,0616616
3511,7383;0,0612951
3512,7024;0,060956
3513,6667;0,0606377
3514,6309;0,0603297
3515,5952;0,0600281
3516,5593;0,0597373
3517,5237;0,0594646
3518,4878;0,0592106
3519,4521;0,0589661
3520,4163;0,0587151
3521,3806;0,0584427
3522,3447;0,0581412
3523,3091;0,0578104
3524,2732;0,0574528
3525,2375;0,0570677
3526,2017;0,0566526
3527,1660;0,0562113
3528,1301;0,0557623
3529,0945;0,0553365
3530,0586;0,0549637
3531,0229;0,0546561
3531,9871;0,054401
3532,9514;0,0541663
3533,9155;0,0539141
3534,8799;0,0536162
3535,8440;0,0532678
3536,8083;0,0528922
3537,7725;0,0525316
3538,7368;0,052227
3539,7009;0,0519991
3540,6653;0,0518375
3541,6294;0,0517008
3542,5938;0,0515273
3543,5579;0,0512583
3544,5222;0,0508714
3545,4863;0,0504025
3546,4507;0,0499278
3547,4148;0,0495114
3548,3792;0,0491663
3549,3433;0,0488559
3550,3076;0,0485265
3551,2717;0,0481445
3552,2361;0,0477206
3553,2002;0,0473043
3554,1646;0,046949
3555,1287;0,0466749
3556,0930;0,0464604
3557,0571;0,046262
3558,0215;0,0460469
3558,9856;0,0458163
3559,9500;0,0456071
3560,9141;0,0454643
3561,8784;0,0454017
3562,8425;0,0453748
3563,8069;0,0452791
3564,7710;0,0449802
3565,7354;0,0443933
3566,6995;0,0435876
3567,6638;0,0427834
3568,6279;0,0421833
3569,5923;0,0418348
3570,5564;0,0416574
3571,5208;0,0415354
3572,4849;0,0413784
3573,4492;0,0411451
3574,4133;0,0408432
3575,3777;0,0405108
3576,3418;0,0401858
3577,3062;0,0398869
3578,2703;0,0396193
3579,2346;0,0393924
3580,1987;0,0392289
3581,1631;0,0391504
3582,1272;0,0391523
3583,0916;0,0391855
3584,0557;0,0391563
3585,0200;0,0389506
3585,9841;0,0385
3586,9485;0,0378689
3587,9126;0,0372557
3588,8770;0,0368444
3589,8411;0,0366728
3590,8054;0,03665
3591,7695;0,0366438
3592,7339;0,0365456
3593,6980;0,0363107
3594,6624;0,0359729
3595,6265;0,0356126
3596,5908;0,0352897
3597,5549;0,0350026
3598,5193;0,0347098
3599,4834;0,0343836
3600,4478;0,0340462
3601,4119;0,0337555
3602,3762;0,0335549
3603,3403;0,033435
3604,3047;0,0333367
3605,2688;0,033181
3606,2332;0,0329088
3607,1973;0,0325139
3608,1616;0,0320494
3609,1257;0,0315915
3610,0901;0,0311921
3611,0542;0,0308683
3612,0186;0,0306229
3612,9827;0,0304582
3613,9470;0,0303661
3614,9111;0,0303084
3615,8755;0,0302128
3616,8396;0,0299981
3617,8040;0,0296247
3618,7681;0,0291496
3619,7324;0,0287233
3620,6965;0,0284948
3621,6609;0,028513
3622,6250;0,0287229
3623,5894;0,029019
3624,5535;0,0292796
3625,5178;0,0293656
3626,4819;0,0291262
3627,4463;0,0284765
3628,4104;0,0275457
3629,3748;0,0266678
3630,3389;0,0260921
3631,3032;0,025808
3632,2673;0,0256688
3633,2317;0,0255433
3634,1958;0,0253687
3635,1602;0,0251442
3636,1243;0,0249001
3637,0886;0,0246637
3638,0527;0,0244423
3639,0171;0,0242325
3639,9812;0,0240413
3640,9456;0,0238976
3641,9097;0,023839
3642,8740;0,0238851
3643,8381;0,0240134
3644,8025;0,024144
3645,7666;0,0241264
3646,7310;0,0237496
3647,6951;0,0228658
3648,6594;0,0216646
3649,6235;0,0206798
3650,5879;0,0202601
3651,5520;0,0203115
3652,5164;0,0205611
3653,4805;0,0207776
3654,4448;0,020822
3655,4089;0,0206594
3656,3733;0,0203648
3657,3374;0,0200731
3658,3018;0,0198777
3659,2659;0,0197784
3660,2302;0,0197216
3661,1943;0,0196689
3662,1587;0,0196318
3663,1228;0,0196547
3664,0872;0,0197644
3665,0513;0,0199308
3666,0156;0,020067
3666,9797;0,020067
3667,9441;0,0198755
3668,9082;0,0195666
3669,8726;0,0193271
3670,8367;0,0192927
3671,8010;0,0194158
3672,7651;0,0195095
3673,7295;0,0193733
3674,6936;0,0189284
3675,6580;0,0183233
3676,6221;0,0178441
3677,5864;0,0176526
3678,5505;0,0177008
3679,5149;0,0178642
3680,4790;0,0180597
3681,4434;0,0182687
3682,4075;0,0185093
3683,3718;0,018793
3684,3359;0,019094
3685,3003;0,0193401
3686,2644;0,0194266
3687,2288;0,0192589
3688,1929;0,0188392
3689,1572;0,0183398
3690,1213;0,0180111
3691,0857;0,0179721
3692,0498;0,0181656
3693,0142;0,0184755
3693,9783;0,0188147
3694,9426;0,0191383
3695,9067;0,019425
3696,8711;0,0196548
3697,8352;0,0197982
3698,7996;0,0198194
3699,7637;0,0196984
3700,7280;0,0194621
3701,6921;0,0191979
3702,6565;0,0190184
3703,6206;0,0189963
3704,5850;0,0191305
3705,5491;0,0193612
3706,5134;0,0195945
3707,4775;0,0197131
3708,4419;0,0195843
3709,4060;0,0191133
3710,3704;0,0183593
3711,3345;0,0175889
3712,2988;0,0170994
3713,2629;0,016997
3714,2273;0,0172011
3715,1914;0,0175748
3716,1558;0,0180047
3717,1199;0,0184193
3718,0842;0,018784
3719,0483;0,0190926
3720,0127;0,0193538
3720,9768;0,0195721
3721,9412;0,0197363
3722,9053;0,0198264
3723,8696;0,0198384
3724,8337;0,0198045
3725,7981;0,0197834
3726,7622;0,0198255
3727,7266;0,0199449
3728,6907;0,0201202
3729,6550;0,0203098
3730,6191;0,0204619
3731,5835;0,0205101
3732,5476;0,0203683
3733,5120;0,0199605
3734,4761;0,0193125
3735,4404;0,0186173
3736,4045;0,0181276
3737,3689;0,0179711
3738,3330;0,0181104
3739,2974;0,0184187
3740,2615;0,0187422
3741,2258;0,0189235
3742,1899;0,0188304
3743,1543;0,01844
3744,1184;0,0179306
3745,0828;0,0175868
3746,0469;0,0175343
3747,0112;0,0176488
3747,9753;0,017687
3748,9397;0,0174372
3749,9038;0,0168673
3750,8682;0,016231
3751,8323;0,0158935
3752,7966;0,015982
3753,7607;0,0163491
3754,7251;0,0167752
3755,6892;0,0170905
3756,6536;0,0172026
3757,6177;0,0171115
3758,5820;0,0169151
3759,5461;0,0167562
3760,5105;0,0167257
3761,4746;0,0168198
3762,4390;0,0169747
3763,4031;0,0171195
3764,3674;0,0172077
3765,3315;0,0172218
3766,2959;0,0171649
3767,2600;0,0170458
3768,2244;0,0168756
3769,1885;0,0166817
3770,1528;0,0165184
3771,1169;0,016451
3772,0813;0,0165174
3773,0454;0,0167029
3774,0098;0,0169473
3774,9739;0,0171686
3775,9382;0,0172896
3776,9023;0,0172669
3777,8667;0,0171206
3778,8308;0,0169349
3779,7952;0,0168064
3780,7593;0,0167781
3781,7236;0,0168244
3782,6877;0,0168885
3783,6521;0,0169231
3784,6162;0,0169116
3785,5806;0,0168685
3786,5447;0,0168247
3787,5090;0,0168117
3788,4731;0,01685
3789,4375;0,0169442
3790,4016;0,0170818
3791,3660;0,0172356
3792,3301;0,0173732
3793,2944;0,0174724
3794,2585;0,0175346
3795,2229;0,0175829
3796,1870;0,0176366
3797,1514;0,0176794
3798,1155;0,0176527
3799,0798;0,0174915
3800,0439;0,0171934
3801,0083;0,0168629
3801,9724;0,0166498
3802,9368;0,016616
3803,9009;0,0166886
3804,8652;0,0167375
3805,8293;0,0166806
3806,7937;0,0165508
3807,7578;0,016478
3808,7222;0,0165789
3809,6863;0,0168603
3810,6506;0,0172291
3811,6147;0,0175591
3812,5791;0,0177449
3813,5432;0,0177411
3814,5076;0,0175958
3815,4717;0,0174364
3816,4360;0,0173703
3817,4001;0,0173868
3818,3645;0,0173747
3819,3286;0,0172286
3820,2930;0,0169543
3821,2571;0,0166823
3822,2214;0,0165543
3823,1855;0,0166041
3824,1499;0,0167652
3825,1140;0,016949
3826,0784;0,0170982
3827,0425;0,0171976
3828,0068;0,0172616
3828,9709;0,0173122
3829,9353;0,0173655
3830,8994;0,0174285
3831,8638;0,0175051
3832,8279;0,0175947
3833,7922;0,0176838
3834,7563;0,0177381
3835,7207;0,017711
3836,6848;0,0175728
3837,6492;0,0173471
3838,6133;0,0171111
3839,5776;0,0169408
3840,5417;0,0168554
3841,5061;0,0168222
3842,4702;0,0168055
3843,4346;0,0168055
3844,3987;0,016862
3845,3630;0,0170275
3846,3271;0,0173316
3847,2915;0,0177616
3848,2556;0,0182588
3849,2200;0,0187162
3850,1841;0,0189638
3851,1484;0,0187765
3852,1125;0,0180174
3853,0769;0,0169387
3854,0410;0,0161311
3855,0054;0,0159197
3855,9695;0,016179
3856,9338;0,0166584
3857,8979;0,0171764
3858,8623;0,0176239
3859,8264;0,0179303
3860,7908;0,0180535
3861,7549;0,0179979
3862,7192;0,0178379
3863,6833;0,0176937
3864,6477;0,0176561
3865,6118;0,0177307
3866,5762;0,0178525
3867,5403;0,0179343
3868,5046;0,0179082
3869,4688;0,017753
3870,4331;0,0175075
3871,3972;0,0172542
3872,3616;0,01708
3873,3257;0,0170381
3874,2900;0,0171353
3875,2542;0,0173385
3876,2185;0,0175894
3877,1826;0,0178218
3878,1470;0,0179817
3879,1111;0,018048
3880,0754;0,0180405
3881,0396;0,017996
3882,0039;0,0179311
3882,9680;0,0178334
3883,9324;0,0176959
3884,8965;0,0175547
3885,8608;0,0174791
3886,8250;0,0175135
3887,7893;0,0176307
3888,7534;0,0177432
3889,7178;0,017758
3890,6819;0,017645
3891,6462;0,017479
3892,6104;0,0173952
3893,5747;0,0174805
3894,5388;0,0177186
3895,5032;0,018027
3896,4673;0,0183151
3897,4316;0,0185178
3898,3958;0,0186064
3899,3601;0,0185827
3900,3242;0,0184572
3901,2886;0,0182313
