TITLE;
1607,3772;0,058637
1608,3414;0,0584278
1609,3057;0,0582805
1610,2699;0,0582444
1611,2341;0,0583249
1612,1984;0,0584748
1613,1626;0,0586203
1614,1268;0,058696
1615,0911;0,0586792
1616,0553;0,0586276
1617,0195;0,0586682
1617,9838;0,0588904
1618,9480;0,0592653
1619,9122;0,0596954
1620,8765;0,0600958
1621,8407;0,0604261
1622,8049;0,0606885
1623,7692;0,060914
1624,7334;0,0611386
1625,6976;0,061383
1626,6619;0,0616526
1627,6261;0,0619538
1628,5903;0,0622967
1629,5546;0,0626807
1630,5188;0,0630804
1631,4830;0,06345
1632,4473;0,0637354
1633,4115;0,0638818
1634,3757;0,0638449
1635,3400;0,0636471
1636,3042;0,0634467
1637,2684;0,0634333
1638,2327;0,0636427
1639,1969;0,0639861
1640,1611;0,0643691
1641,1254;0,064734
1642,0896;0,0650444
1643,0538;0,0652624
1644,0181;0,0653356
1644,9823;0,065215
1645,9465;0,0649282
1646,9108;0,0646431
1647,8750;0,0645429
1648,8392;0,0646298
1649,8035;0,0647358
1650,7677;0,0646174
1651,7319;0,0639932
1652,6962;0,062719
1653,6604;0,0612336
1654,6246;0,0602934
1655,5889;0,060016
1656,5531;0,0600283
1657,5173;0,0600092
1658,4816;0,0597941
1659,4458;0,0593075
1660,4100;0,0585264
1661,3743;0,05751
1662,3385;0,0564347
1663,3027;0,0555164
1664,2670;0,054852
1665,2312;0,0543713
1666,1954;0,0539092
1667,1597;0,0532873
1668,1239;0,0523869
1669,0881;0,0512454
1670,0524;0,0500853
1671,0166;0,0491353
1671,9808;0,048418
1672,9451;0,0477755
1673,9093;0,047041
1674,8735;0,0461745
1675,8378;0,0452965
1676,8020;0,0445872
1677,7662;0,0441296
1678,7305;0,0438625
1679,6947;0,0436453
1680,6589;0,043316
1681,6232;0,0427029
1682,5874;0,0416684
1683,5516;0,0402896
1684,5159;0,0389765
1685,4801;0,0381062
1686,4443;0,0376626
1687,4086;0,0374175
1688,3728;0,0371915
1689,3370;0,0369207
1690,3013;0,03662
1691,2655;0,0363272
1692,2297;0,0360631
1693,1940;0,0358196
1694,1582;0,0355694
1695,1224;0,0352824
1696,0867;0,0349375
1697,0509;0,034527
1698,0151;0,0340642
1698,9794;0,0336039
1699,9436;0,0332457
1700,9078;0,0330805
1701,8721;0,0331212
1702,8363;0,0332997
1703,8005;0,0335217
1704,7648;0,0337201
1705,7290;0,0338825
1706,6932;0,0340494
1707,6575;0,0342793
1708,6217;0,0346054
1709,5859;0,0350204
1710,5502;0,0354931
1711,5144;0,0359891
1712,4786;0,0364768
1713,4429;0,0369235
1714,4071;0,0372879
1715,3713;0,0375257
1716,3356;0,0376306
1717,2998;0,0376956
1718,2640;0,037871
1719,2283;0,0382251
1720,1925;0,0387129
1721,1567;0,0392527
1722,1210;0,0397819
1723,0852;0,0402681
1724,0494;0,0407044
1725,0137;0,0411036
1725,9779;0,041488
1726,9421;0,0418754
1727,9064;0,0422656
1728,8706;0,0426337
1729,8348;0,0429286
1730,7991;0,0430752
1731,7633;0,0429897
1732,7275;0,0426402
1733,6918;0,0421355
1734,6560;0,0416897
1735,6202;0,0414222
1736,5845;0,0412703
1737,5487;0,0410876
1738,5129;0,0407513
1739,4772;0,0402129
1740,4414;0,0395122
1741,4056;0,0387501
1742,3699;0,0380189
1743,3341;0,0373464
1744,2983;0,0367027
1745,2626;0,0360372
1746,2268;0,0352959
1747,1910;0,0344168
1748,1553;0,0333434
1749,1195;0,0320891
1750,0837;0,0307964
1751,0480;0,029671
1752,0122;0,0288235
1752,9764;0,02821
1753,9407;0,0277041
1754,9049;0,0271889
1755,8691;0,0266109
1756,8334;0,0259856
1757,7976;0,0253617
1758,7618;0,0247694
1759,7261;0,0241989
1760,6903;0,0236277
1761,6545;0,0230651
1762,6188;0,0225598
1763,5830;0,0221595
1764,5472;0,0218685
1765,5115;0,0216491
1766,4757;0,0214521
1767,4399;0,0212438
1768,4042;0,0210101
1769,3684;0,0207438
1770,3326;0,0204314
1771,2969;0,0200665
1772,2611;0,0196855
1773,2253;0,0193708
1774,1896;0,0191895
1775,1538;0,0191403
1776,1180;0,0191675
1777,0823;0,0192042
1778,0465;0,0192036
1779,0107;0,0191509
1779,9750;0,0190594
1780,9392;0,0189544
1781,9034;0,0188533
1782,8677;0,0187614
1783,8319;0,0186836
1784,7961;0,0186356
1785,7604;0,0186376
1786,7246;0,0186959
1787,6888;0,0187918
1788,6531;0,0188857
1789,6173;0,0189297
1790,5815;0,0188865
1791,5458;0,0187566
1792,5100;0,0185982
1793,4742;0,0184946
1794,4385;0,0184854
1795,4027;0,0185446
1796,3669;0,0186154
1797,3312;0,0186468
1798,2954;0,0186106
1799,2596;0,0185086
1800,2239;0,018372
1801,1881;0,0182482
1802,1523;0,0181757
1803,1166;0,0181666
1804,0808;0,0182091
1805,0450;0,0182797
1806,0093;0,0183533
1806,9735;0,0184076
1807,9377;0,0184259
1808,9020;0,0184005
1809,8662;0,0183382
1810,8304;0,01826
1811,7947;0,0181916
1812,7589;0,0181493
1813,7231;0,0181328
1814,6874;0,0181308
1815,6516;0,018132
1816,6158;0,0181334
1817,5801;0,0181415
1818,5443;0,018166
1819,5085;0,0182095
1820,4728;0,018262
1821,4370;0,0183065
1822,4012;0,0183297
1823,3655;0,0183309
1824,3297;0,0183238
1825,2939;0,0183257
1826,2582;0,0183416
1827,2224;0,018357
1828,1866;0,0183479
1829,1509;0,0183008
1830,1151;0,0182296
1831,0793;0,0181678
1832,0436;0,01814
1833,0078;0,0181426
1833,9720;0,0181528
1834,9363;0,0181512
1835,9005;0,0181388
1836,8647;0,0181378
1837,8290;0,0181743
1838,7932;0,0182554
1839,7574;0,0183596
1840,7217;0,0184476
1841,6859;0,0184801
1842,6501;0,0184344
1843,6144;0,0183206
1844,5786;0,0181843
1845,5428;0,0180789
1846,5071;0,0180263
1847,4713;0,0180129
1848,4355;0,0180159
1849,3998;0,0180256
1850,3640;0,0180487
1851,3282;0,0180959
1852,2925;0,0181678
1853,2567;0,0182488
1854,2209;0,0183141
1855,1852;0,0183434
1856,1494;0,0183312
1857,1136;0,0182891
1858,0779;0,0182393
1859,0421;0,018206
1860,0063;0,0182086
1860,9706;0,0182579
1861,9348;0,0183523
1862,8990;0,0184771
1863,8633;0,0186056
1864,8275;0,0187034
1865,7917;0,0187356
1866,7560;0,0186789
1867,7202;0,018539
1868,6844;0,0183628
1869,6487;0,018217
1870,6129;0,0181445
1871,5771;0,0181445
1872,5414;0,0181901
1873,5056;0,0182539
1874,4698;0,0183196
1875,4341;0,0183811
1876,3983;0,0184362
1877,3625;0,0184821
1878,3268;0,0185155
1879,2910;0,018536
1880,2552;0,0185482
1881,2195;0,0185605
1882,1837;0,0185796
1883,1479;0,0186053
1884,1122;0,0186297
1885,0764;0,0186423
1886,0406;0,0186377
1887,0049;0,0186195
1887,9691;0,0185982
1888,9333;0,0185828
1889,8976;0,0185731
1890,8618;0,0185594
1891,8260;0,0185314
1892,7903;0,0184889
1893,7545;0,0184452
1894,7188;0,018419
1895,6830;0,0184211
1896,6472;0,0184445
1897,6115;0,0184676
1898,5757;0,0184711
1899,5399;0,0184539
1900,5042;0,0184356
1901,4684;0,0184446
1902,4326;0,018499
1903,3969;0,0185927
1904,3611;0,0186987
1905,3253;0,0187851
1906,2896;0,0188317
1907,2538;0,0188359
1908,2180;0,0188082
1909,1823;0,0187633
1910,1465;0,018716
1911,1107;0,0186815
1912,0750;0,0186771
1913,0392;0,0187189
1914,0034;0,0188149
1914,9677;0,0189569
1915,9319;0,0191164
1916,8961;0,0192519
1917,8604;0,0193275
1918,8246;0,0193326
1919,7888;0,0192829
1920,7531;0,0192045
1921,7173;0,0191191
1922,6815;0,0190415
1923,6458;0,0189822
1924,6100;0,0189471
1925,5742;0,0189308
1926,5385;0,0189122
1927,5027;0,0188604
1928,4669;0,0187527
1929,4312;0,0185947
1930,3954;0,0184286
1931,3596;0,0183177
1932,3239;0,0183107
1933,2881;0,0184103
1934,2523;0,0185675
1935,2166;0,0187094
1936,1808;0,0187815
1937,1450;0,0187767
1938,1093;0,0187335
1939,0735;0,0187068
1940,0377;0,0187328
1941,0020;0,0188105
1941,9662;0,018907
1942,9304;0,0189868
1943,8947;0,0190417
1944,8589;0,0190914
1945,8231;0,019157
1946,7874;0,0192347
1947,7516;0,019294
1948,7158;0,0193005
1949,6801;0,0192468
1950,6443;0,0191673
1951,6085;0,0191201
1952,5728;0,0191454
1953,5370;0,0192308
1954,5012;0,0193126
1955,4655;0,0193155
1956,4297;0,0192053
1957,3939;0,0190177
1958,3582;0,0188394
1959,3224;0,018755
1960,2866;0,0187944
1961,2509;0,018921
1962,2151;0,0190651
1963,1793;0,0191724
1964,1436;0,0192268
1965,1078;0,0192365
1966,0720;0,0192063
1967,0363;0,0191284
1968,0005;0,0190032
1968,9647;0,018867
1969,9290;0,0187928
1970,8932;0,0188558
1971,8574;0,0190882
1972,8217;0,0194547
1973,7859;0,019863
1974,7501;0,0202039
1975,7144;0,0203996
1976,6786;0,0204337
1977,6428;0,0203475
1978,6071;0,0202098
1979,5713;0,0200811
1980,5355;0,0199924
1981,4998;0,0199395
1982,4640;0,0198918
1983,4282;0,0198082
1984,3925;0,0196616
1985,3567;0,01946
1986,3209;0,0192538
1987,2852;0,0191186
1988,2494;0,0191237
1989,2136;0,0193013
1990,1779;0,019631
1991,1421;0,0200445
1992,1063;0,0204498
1993,0706;0,0207653
1994,0348;0,0209483
1994,9990;0,0210024
1995,9633;0,0209679
1996,9275;0,0209027
1997,8917;0,020857
1998,8560;0,0208501
1999,8202;0,0208576
2000,7844;0,020825
2001,7487;0,0207032
2002,7129;0,0204862
2003,6771;0,0202277
2004,6414;0,0200238
2005,6056;0,0199688
2006,5698;0,0201063
2007,5341;0,0204028
2008,4983;0,0207603
2009,4625;0,0210583
2010,4268;0,0211985
2011,3910;0,0211351
2012,3552;0,0208887
2013,3195;0,0205453
2014,2837;0,0202377
2015,2479;0,0201027
2016,2122;0,0202208
2017,1764;0,0205714
2018,1406;0,0210408
2019,1049;0,0214844
2020,0691;0,0217994
2021,0333;0,0219581
2021,9976;0,0219877
2022,9618;0,0219267
2023,9260;0,0217941
2024,8903;0,0215935
2025,8545;0,0213422
2026,8187;0,0210937
2027,7830;0,0209284
2028,7472;0,0209143
2029,7114;0,0210649
2030,6757;0,021327
2031,6399;0,0216075
2032,6041;0,0218224
2033,5684;0,0219337
2034,5326;0,0219557
2035,4968;0,0219312
2036,4611;0,0219033
2037,4253;0,0219013
2038,3895;0,0219401
2039,3538;0,0220216
2040,3180;0,0221285
2041,2822;0,0222188
2042,2465;0,0222359
2043,2107;0,0221371
2044,1749;0,0219266
2045,1392;0,0216668
2046,1034;0,0214522
2047,0676;0,0213561
2048,0320;0,0213821
2048,9961;0,0214629
2049,9604;0,0215115
2050,9246;0,0214823
2051,8889;0,0213968
2052,8530;0,0213208
2053,8174;0,0213176
2054,7815;0,0214053
2055,7458;0,0215456
2056,7100;0,0216694
2057,6743;0,0217206
2058,6384;0,0216861
2059,6028;0,0215937
2060,5669;0,0214852
2061,5313;0,0213894
2062,4954;0,0213142
2063,4597;0,021259
2064,4238;0,0212316
2065,3882;0,0212521
2066,3523;0,0213377
2067,3167;0,0214833
2068,2808;0,021655
2069,2451;0,0218023
2070,2092;0,0218834
2071,1736;0,0218847
2072,1377;0,021825
2073,1021;0,0217417
2074,0662;0,0216702
2075,0305;0,0216301
2075,9946;0,0216253
2076,9590;0,021654
2077,9231;0,0217173
2078,8875;0,0218188
2079,8516;0,021955
2080,8159;0,0221051
2081,7800;0,0222309
2082,7444;0,0222901
2083,7085;0,0222576
2084,6729;0,0221414
2085,6370;0,0219811
2086,6013;0,0218282
2087,5654;0,0217189
2088,5298;0,021657
2089,4939;0,021617
2090,4583;0,0215674
2091,4224;0,021496
2092,3867;0,0214204
2093,3508;0,0213765
2094,3152;0,0213926
2095,2793;0,0214682
2096,2437;0,0215723
2097,2078;0,0216634
2098,1721;0,0217147
2099,1362;0,021726
2100,1006;0,0217181
2101,0647;0,0217161
2102,0291;0,0217377
2102,9932;0,0217886
2103,9575;0,0218651
2104,9216;0,0219571
2105,8860;0,0220488
2106,8501;0,0221213
2107,8145;0,0221592
2108,7786;0,0221608
2109,7429;0,0221426
2110,7070;0,0221332
2111,6714;0,0221566
2112,6355;0,0222168
2113,5999;0,0222923
2114,5640;0,0223467
2115,5283;0,0223497
2116,4924;0,0222949
2117,4568;0,0222057
2118,4209;0,0221247
2119,3853;0,0220928
2120,3494;0,0221298
2121,3137;0,0222262
2122,2778;0,0223514
2123,2422;0,0224711
2124,2063;0,0225642
2125,1707;0,022627
2126,1348;0,0226648
2127,0991;0,0226787
2128,0632;0,0226601
2129,0276;0,0225983
2129,9917;0,0224954
2130,9561;0,0223753
2131,9202;0,0222752
2132,8845;0,0222229
2133,8486;0,0222151
2134,8130;0,0222163
2135,7771;0,0221851
2136,7415;0,0221093
2137,7056;0,0220222
2138,6699;0,021983
2139,6340;0,0220354
2140,5984;0,022176
2141,5625;0,0223558
2142,5269;0,0225134
2143,4910;0,02262
2144,4553;0,0227028
2145,4194;0,0228309
2146,3838;0,0230706
2147,3479;0,0234379
2148,3123;0,0238789
2149,2764;0,0242896
2150,2407;0,0245648
2151,2048;0,0246489
2152,1692;0,0245639
2153,1333;0,0244047
2154,0977;0,0243082
2155,0618;0,0244104
2156,0261;0,0247988
2156,9902;0,0254639
2157,9546;0,0262704
2158,9187;0,0269903
2159,8831;0,0274121
2160,8472;0,0274508
2161,8115;0,0271721
2162,7756;0,0267299
2163,7400;0,0262822
2164,7041;0,0259299
2165,6685;0,0256965
2166,6326;0,0255466
2167,5969;0,0254301
2168,5610;0,0253196
2169,5254;0,0252196
2170,4895;0,0251462
2171,4539;0,0250993
2172,4180;0,0250526
2173,3823;0,0249688
2174,3464;0,024827
2175,3108;0,0246376
2176,2749;0,0244324
2177,2393;0,0242378
2178,2034;0,0240571
2179,1677;0,0238767
2180,1318;0,0236878
2181,0962;0,0235049
2182,0603;0,0233604
2183,0247;0,0232804
2183,9888;0,0232613
2184,9531;0,0232698
2185,9172;0,0232655
2186,8816;0,023228
2187,8457;0,0231687
2188,8101;0,023119
2189,7742;0,0231074
2190,7385;0,0231403
2191,7026;0,0232004
2192,6670;0,0232614
2193,6311;0,0233051
2194,5955;0,0233305
2195,5596;0,0233487
2196,5239;0,0233703
2197,4880;0,0233954
2198,4524;0,0234148
2199,4165;0,02342
2200,3809;0,0234126
2201,3450;0,023405
2202,3093;0,0234108
2203,2734;0,023432
2204,2378;0,0234564
2205,2019;0,0234672
2206,1663;0,0234596
2207,1304;0,0234496
2208,0947;0,0234653
2209,0588;0,0235247
2210,0232;0,0236158
2210,9873;0,0236974
2211,9517;0,0237221
2212,9158;0,023669
2213,8801;0,0235611
2214,8442;0,0234523
2215,8086;0,0233914
2216,7727;0,0233885
2217,7371;0,0234069
2218,7012;0,0233896
2219,6655;0,0232994
2220,6296;0,023145
2221,5940;0,0229764
2222,5581;0,0228536
2223,5225;0,0228138
2224,4866;0,0228575
2225,4509;0,0229587
2226,4150;0,0230854
2227,3794;0,0232115
2228,3435;0,0233172
2229,3079;0,0233819
2230,2720;0,0233854
2231,2363;0,0233189
2232,2004;0,0231964
2233,1648;0,0230525
2234,1289;0,0229253
2235,0933;0,022835
2236,0574;0,0227746
2237,0217;0,0227202
2237,9858;0,0226519
2238,9502;0,0225687
2239,9143;0,022487
2240,8787;0,0224265
2241,8428;0,0223969
2242,8071;0,0223968
2243,7712;0,0224212
2244,7356;0,0224702
2245,6997;0,0225476
2246,6641;0,0226521
2247,6282;0,0227682
2248,5925;0,0228676
2249,5566;0,0229209
2250,5210;0,0229117
2251,4851;0,0228443
2252,4495;0,022742
2253,4136;0,0226371
2254,3779;0,0225586
2255,3420;0,0225228
2256,3064;0,0225287
2257,2705;0,0225597
2258,2349;0,022592
2259,1990;0,0226061
2260,1633;0,0225954
2261,1274;0,0225691
2262,0918;0,0225437
2263,0559;0,022532
2264,0203;0,0225336
2264,9844;0,022536
2265,9487;0,0225234
2266,9128;0,0224871
2267,8772;0,0224293
2268,8413;0,0223604
2269,8057;0,0222923
2270,7698;0,0222346
2271,7341;0,0221941
2272,6982;0,0221745
2273,6626;0,0221744
2274,6267;0,0221843
2275,5911;0,0221881
2276,5552;0,0221694
2277,5195;0,0221215
2278,4836;0,0220539
2279,4480;0,0219886
2280,4121;0,0219498
2281,3765;0,0219516
2282,3406;0,0219928
2283,3049;0,022059
2284,2690;0,0221312
2285,2334;0,0221932
2286,1975;0,0222361
2287,1619;0,022259
2288,1260;0,0222673
2289,0903;0,0222703
2290,0544;0,0222778
2291,0188;0,0222962
2291,9829;0,0223261
2292,9473;0,0223619
2293,9114;0,0223952
2294,8757;0,0224201
2295,8398;0,0224376
2296,8042;0,0224554
2297,7683;0,0224843
2298,7327;0,0225308
2299,6968;0,0225922
2300,6611;0,0226562
2301,6252;0,022706
2302,5896;0,0227277
2303,5537;0,0227177
2304,5181;0,0226841
2305,4822;0,0226426
2306,4465;0,0226082
2307,4106;0,022588
2308,3750;0,0225788
2309,3391;0,0225712
2310,3035;0,0225585
2311,2676;0,0225429
2312,2319;0,022534
2313,1960;0,0225407
2314,1604;0,0225628
2315,1245;0,0225899
2316,0889;0,0226077
2317,0530;0,0226077
2318,0173;0,0225928
2318,9814;0,0225758
2319,9458;0,0225718
2320,9099;0,0225893
2321,8743;0,0226268
2322,8384;0,0226752
2323,8027;0,0227218
2324,7668;0,0227526
2325,7312;0,0227546
2326,6953;0,0227184
2327,6597;0,0226446
2328,6238;0,0225467
2329,5881;0,0224506
2330,5522;0,0223835
2331,5166;0,0223605
2332,4807;0,0223745
2333,4451;0,022401
2334,4092;0,0224129
2335,3735;0,022397
2336,3376;0,0223613
2337,3020;0,0223306
2338,2661;0,0223284
2339,2305;0,0223557
2340,1946;0,0223788
2341,1589;0,0223417
2342,1230;0,0222043
2343,0874;0,0219958
2344,0515;0,0218332
2345,0159;0,0218486
2345,9800;0,0220795
2346,9443;0,0224451
2347,9084;0,022816
2348,8728;0,0230869
2349,8369;0,0232124
2350,8013;0,0232141
2351,7654;0,0231702
2352,7297;0,0231826
2353,6938;0,0233192
2354,6582;0,0235635
2355,6223;0,0238239
2356,5867;0,0239993
2357,5508;0,0240379
2358,5151;0,0239473
2359,4792;0,0237635
2360,4436;0,0235122
2361,4077;0,0231984
2362,3721;0,0228288
2363,3362;0,0224392
2364,3005;0,0220912
2365,2646;0,0218371
2366,2290;0,0216861
2367,1931;0,0216041
2368,1575;0,0215447
2369,1216;0,0214802
2370,0859;0,021411
2371,0500;0,0213543
2372,0144;0,0213271
2372,9785;0,0213396
2373,9429;0,0213956
2374,9070;0,0214952
2375,8713;0,0216331
2376,8354;0,0217965
2377,7998;0,0219659
2378,7639;0,0221215
2379,7283;0,022251
2380,6924;0,0223538
2381,6567;0,0224395
2382,6208;0,0225198
2383,5852;0,0226021
2384,5493;0,022686
2385,5137;0,0227655
2386,4778;0,0228344
2387,4421;0,0228908
2388,4063;0,0229389
2389,3706;0,0229854
2390,3347;0,0230345
2391,2991;0,0230851
2392,2632;0,0231312
2393,2275;0,0231662
2394,1917;0,0231878
2395,1560;0,0231992
2396,1201;0,023207
2397,0845;0,0232173
2398,0486;0,0232327
2399,0129;0,0232521
2399,9771;0,0232731
2400,9414;0,0232948
2401,9055;0,0233189
2402,8699;0,0233491
2403,8340;0,0233881
2404,7983;0,0234361
2405,7625;0,0234899
2406,7268;0,0235439
2407,6909;0,0235926
2408,6553;0,0236327
2409,6194;0,0236637
2410,5837;0,023687
2411,5479;0,023704
2412,5122;0,023715
2413,4763;0,0237205
2414,4407;0,023722
2415,4048;0,0237232
2416,3691;0,0237291
2417,3333;0,0237428
2418,2976;0,0237635
2419,2617;0,0237873
2420,2261;0,02381
2421,1902;0,0238307
2422,1545;0,0238526
2423,1187;0,0238803
2424,0830;0,0239151
2425,0471;0,0239528
2426,0115;0,0239853
2426,9756;0,0240062
2427,9399;0,0240155
2428,9041;0,024021
2429,8684;0,0240343
2430,8325;0,0240643
2431,7969;0,0241119
2432,7610;0,0241699
2433,7253;0,0242279
2434,6895;0,0242776
2435,6538;0,0243171
2436,6179;0,0243489
2437,5823;0,0243754
2438,5464;0,0243955
2439,5107;0,0244041
2440,4749;0,0243974
2441,4392;0,0243771
2442,4033;0,0243522
2443,3677;0,0243344
2444,3318;0,0243311
2445,2961;0,0243418
2446,2603;0,02436
2447,2246;0,0243809
2448,1887;0,0244065
2449,1531;0,024445
2450,1172;0,0245034
2451,0815;0,0245798
2452,0457;0,0246613
2453,0100;0,0247307
2453,9741;0,0247759
2454,9385;0,0247966
2455,9026;0,0248022
2456,8669;0,0248043
2457,8311;0,0248098
2458,7954;0,0248188
2459,7595;0,0248277
2460,7239;0,0248336
2461,6880;0,0248367
2462,6523;0,0248398
2463,6165;0,0248462
2464,5808;0,024859
2465,5449;0,0248809
2466,5093;0,0249127
2467,4734;0,0249516
2468,4377;0,0249891
2469,4019;0,0250147
2470,3662;0,0250209
2471,3303;0,0250096
2472,2947;0,0249917
2473,2588;0,024982
2474,2231;0,0249904
2475,1873;0,0250176
2476,1516;0,0250564
2477,1157;0,0250984
2478,0801;0,0251391
2479,0442;0,0251779
2480,0085;0,0252139
2480,9727;0,0252421
2481,9370;0,0252541
2482,9011;0,025244
2483,8655;0,0252146
2484,8296;0,0251786
2485,7939;0,0251536
2486,7581;0,0251531
2487,7224;0,0251795
2488,6865;0,0252229
2489,6509;0,0252666
2490,6150;0,0252967
2491,5793;0,0253094
2492,5435;0,0253136
2493,5078;0,0253247
2494,4719;0,0253558
2495,4363;0,0254095
2496,4004;0,0254755
2497,3647;0,0255364
2498,3289;0,0255771
2499,2932;0,0255931
2500,2573;0,0255918
2501,2217;0,0255869
2502,1858;0,0255905
2503,1501;0,0256069
2504,1143;0,0256328
2505,0786;0,0256622
2506,0427;0,0256907
2507,0071;0,0257178
2507,9712;0,0257453
2508,9355;0,0257746
2509,8997;0,0258054
2510,8640;0,0258365
2511,8281;0,0258675
2512,7925;0,0258996
2513,7566;0,0259338
2514,7209;0,0259688
2515,6851;0,0259995
2516,6494;0,026019
2517,6135;0,026022
2518,5779;0,0260087
2519,5420;0,0259849
2520,5063;0,0259595
2521,4705;0,0259403
2522,4348;0,0259297
2523,3989;0,0259252
2524,3633;0,0259223
2525,3274;0,0259185
2526,2917;0,0259152
2527,2559;0,0259162
2528,2202;0,0259239
2529,1843;0,0259377
2530,1487;0,0259543
2531,1128;0,0259696
2532,0771;0,0259809
2533,0413;0,0259875
2534,0056;0,0259888
2534,9697;0,0259845
2535,9341;0,025976
2536,8982;0,025968
2537,8625;0,0259694
2538,8267;0,0259893
2539,7910;0,0260315
2540,7551;0,0260908
2541,7195;0,026154
2542,6836;0,0262062
2543,6479;0,026238
2544,6121;0,0262491
2545,5764;0,0262464
2546,5405;0,0262377
2547,5049;0,0262281
2548,4690;0,0262191
2549,4333;0,0262124
2550,3975;0,0262129
2551,3618;0,0262274
2552,3259;0,0262593
2553,2903;0,0263037
2554,2544;0,0263476
2555,2188;0,0263774
2556,1829;0,0263882
2557,1472;0,0263884
2558,1113;0,0263944
2559,0757;0,026418
2560,0398;0,0264555
2561,0042;0,0264876
2561,9683;0,0264917
2562,9326;0,0264573
2563,8967;0,0263958
2564,8611;0,026334
2565,8252;0,026298
2566,7896;0,0262976
2567,7537;0,0263226
2568,7180;0,0263529
2569,6821;0,0263742
2570,6465;0,0263858
2571,6106;0,0263976
2572,5750;0,0264181
2573,5391;0,0264464
2574,5034;0,026473
2575,4675;0,0264885
2576,4319;0,0264924
2577,3960;0,0264933
2578,3604;0,0265017
2579,3245;0,0265212
2580,2888;0,0265461
2581,2529;0,0265667
2582,2173;0,0265776
2583,1814;0,0265818
2584,1458;0,026588
2585,1099;0,0266042
2586,0742;0,0266318
2587,0383;0,0266656
2588,0027;0,0266972
2588,9668;0,0267198
2589,9312;0,0267302
2590,8953;0,0267287
2591,8596;0,026718
2592,8237;0,026703
2593,7881;0,0266912
2594,7522;0,0266918
2595,7166;0,0267133
2596,6807;0,026759
2597,6450;0,0268244
2598,6091;0,0268972
2599,5735;0,0269621
2600,5376;0,0270073
2601,5020;0,02703
2602,4661;0,0270374
2603,4304;0,0270423
2604,3945;0,0270557
2605,3589;0,0270808
2606,3230;0,027112
2607,2874;0,02714
2608,2515;0,0271588
2609,2158;0,0271699
2610,1799;0,0271808
2611,1443;0,0271995
2612,1084;0,0272285
2613,0728;0,0272642
2614,0369;0,0273004
2615,0012;0,0273333
2615,9653;0,0273632
2616,9297;0,0273921
2617,8938;0,0274197
2618,8582;0,0274425
2619,8223;0,0274565
2620,7866;0,0274622
2621,7507;0,0274659
2622,7151;0,0274767
2623,6792;0,027499
2624,6436;0,027529
2625,6077;0,0275564
2626,5720;0,0275719
2627,5361;0,0275744
2628,5005;0,0275728
2629,4646;0,0275804
2630,4290;0,0276058
2631,3931;0,0276486
2632,3574;0,0276999
2633,3215;0,0277495
2634,2859;0,0277918
2635,2500;0,0278274
2636,2144;0,0278595
2637,1785;0,02789
2638,1428;0,0279177
2639,1069;0,0279414
2640,0713;0,0279632
2641,0354;0,0279886
2641,9998;0,0280228
2642,9639;0,0280663
2643,9282;0,0281137
2644,8923;0,0281579
2645,8567;0,028196
2646,8208;0,0282315
2647,7852;0,028271
2648,7493;0,0283171
2649,7136;0,0283639
2650,6777;0,0284
2651,6421;0,0284168
2652,6062;0,0284162
2653,5706;0,0284106
2654,5347;0,0284146
2655,4990;0,0284355
2656,4631;0,0284686
2657,4275;0,028502
2658,3916;0,0285263
2659,3560;0,028542
2660,3201;0,0285577
2661,2844;0,028582
2662,2485;0,0286163
2663,2129;0,0286533
2664,1770;0,0286846
2665,1414;0,0287078
2666,1055;0,0287283
2667,0698;0,028754
2668,0339;0,0287868
2668,9983;0,0288196
2669,9624;0,0288417
2670,9268;0,0288477
2671,8909;0,0288433
2672,8552;0,0288414
2673,8193;0,0288528
2674,7837;0,028878
2675,7478;0,0289081
2676,7122;0,0289331
2677,6763;0,0289507
2678,6406;0,0289682
2679,6047;0,0289973
2680,5691;0,0290445
2681,5332;0,0291068
2682,4976;0,0291748
2683,4617;0,0292393
2684,4260;0,0292969
2685,3901;0,0293488
2686,3545;0,0293967
2687,3186;0,0294396
2688,2830;0,0294747
2689,2471;0,0295015
2690,2114;0,029524
2691,1755;0,0295487
2692,1399;0,0295798
2693,1040;0,0296153
2694,0684;0,0296484
2695,0325;0,0296732
2695,9968;0,0296901
2696,9609;0,0297057
2697,9253;0,0297287
2698,8894;0,0297635
2699,8538;0,0298077
2700,8179;0,0298543
2701,7822;0,0298978
2702,7463;0,0299372
2703,7107;0,0299758
2704,6748;0,030017
2705,6392;0,0300609
2706,6033;0,0301041
2707,5676;0,0301435
2708,5317;0,0301789
2709,4961;0,0302141
2710,4602;0,0302541
2711,4246;0,030301
2712,3887;0,0303522
2713,3530;0,0304021
2714,3171;0,0304455
2715,2815;0,0304805
2716,2456;0,0305095
2717,2100;0,0305373
2718,1741;0,0305686
2719,1384;0,0306054
2720,1025;0,0306467
2721,0669;0,030689
2722,0310;0,0307278
2722,9954;0,0307599
2723,9595;0,0307852
2724,9238;0,0308072
2725,8879;0,0308319
2726,8523;0,0308651
2727,8164;0,0309101
2728,7808;0,030966
2729,7449;0,0310282
2730,7092;0,0310898
2731,6733;0,0311428
2732,6377;0,0311804
2733,6018;0,0311985
2734,5662;0,0311983
2735,5303;0,0311873
2736,4946;0,0311778
2737,4587;0,0311824
2738,4231;0,0312084
2739,3872;0,0312542
2740,3516;0,0313105
