TITLE;
2748,0654;0,0290578
2749,0295;0,0290797
2749,9939;0,0291152
2750,9580;0,0291682
2751,9224;0,0292373
2752,8865;0,0293157
2753,8508;0,0293937
2754,8149;0,0294634
2755,7793;0,0295205
2756,7434;0,0295653
2757,7078;0,0296009
2758,6719;0,0296312
2759,6362;0,0296596
2760,6003;0,0296882
2761,5647;0,0297185
2762,5288;0,0297522
2763,4932;0,0297921
2764,4573;0,0298418
2765,4216;0,029904
2766,3857;0,0299783
2767,3501;0,03006
2768,3142;0,0301411
2769,2786;0,0302126
2770,2427;0,0302689
2771,2070;0,03031
2772,1711;0,030341
2773,1355;0,0303705
2774,0996;0,0304069
2775,0640;0,0304564
2776,0281;0,0305214
2776,9924;0,0306004
2777,9565;0,0306884
2778,9209;0,0307781
2779,8850;0,0308627
2780,8494;0,0309387
2781,8135;0,0310072
2782,7778;0,0310733
2783,7419;0,0311424
2784,7063;0,0312162
2785,6704;0,031291
2786,6348;0,0313611
2787,5989;0,0314232
2788,5632;0,0314812
2789,5273;0,0315447
2790,4917;0,0316238
2791,4558;0,0317225
2792,4202;0,0318351
2793,3843;0,0319504
2794,3486;0,0320584
2795,3127;0,0321567
2796,2771;0,0322508
2797,2412;0,03235
2798,2056;0,0324606
2799,1697;0,0325832
2800,1340;0,0327146
2801,0981;0,0328513
2802,0625;0,0329926
2803,0266;0,0331386
2803,9910;0,0332876
2804,9551;0,0334345
2805,9194;0,0335733
2806,8835;0,0337011
2807,8479;0,0338213
2808,8120;0,0339416
2809,7764;0,0340693
2810,7405;0,034207
2811,7048;0,0343526
2812,6689;0,0345023
2813,6333;0,0346547
2814,5974;0,034812
2815,5618;0,0349776
2816,5259;0,0351529
2817,4902;0,035337
2818,4543;0,0355279
2819,4187;0,0357255
2820,3828;0,0359318
2821,3472;0,0361491
2822,3113;0,0363769
2823,2756;0,0366121
2824,2397;0,0368523
2825,2041;0,0370984
2826,1682;0,0373561
2827,1326;0,0376324
2828,0967;0,0379308
2829,0610;0,0382498
2830,0251;0,038584
2830,9895;0,0389294
2831,9536;0,0392857
2832,9180;0,0396564
2833,8821;0,0400442
2834,8464;0,0404488
2835,8105;0,0408676
2836,7749;0,0412999
2837,7390;0,0417513
2838,7034;0,0422348
2839,6675;0,0427671
2840,6318;0,0433639
2841,5959;0,0440358
2842,5603;0,0447874
2843,5244;0,0456154
2844,4888;0,046505
2845,4529;0,0474231
2846,4172;0,0483153
2847,3813;0,0491109
2848,3457;0,0497386
2849,3098;0,0501483
2850,2742;0,0503285
2851,2383;0,0503098
2852,2026;0,0501532
2853,1667;0,0499274
2854,1311;0,0496892
2855,0952;0,0494732
2856,0596;0,0492942
2857,0237;0,0491573
2857,9880;0,0490672
2858,9521;0,0490317
2859,9165;0,0490578
2860,8806;0,0491468
2861,8450;0,049291
2862,8091;0,0494759
2863,7734;0,0496867
2864,7375;0,0499134
2865,7019;0,0501524
2866,6660;0,0504028
2867,6304;0,0506604
2868,5945;0,0509148
2869,5588;0,051151
2870,5229;0,0513557
2871,4873;0,0515234
2872,4514;0,0516586
2873,4158;0,0517732
2874,3799;0,0518801
2875,3442;0,0519881
2876,3083;0,0521
2877,2727;0,0522145
2878,2368;0,0523288
2879,2012;0,0524401
2880,1653;0,0525454
2881,1296;0,0526427
2882,0938;0,0527318
2883,0581;0,0528172
2884,0222;0,0529076
2884,9866;0,053013
2885,9507;0,0531394
2886,9150;0,0532843
2887,8792;0,0534376
2888,8435;0,0535866
2889,8076;0,0537227
2890,7720;0,0538455
2891,7361;0,0539625
2892,7004;0,0540844
2893,6646;0,0542195
2894,6289;0,0543707
2895,5930;0,0545354
2896,5574;0,0547079
2897,5215;0,054881
2898,4858;0,0550485
2899,4500;0,0552066
2900,4143;0,0553546
2901,3784;0,0554967
2902,3428;0,0556414
2903,3069;0,0558002
2904,2712;0,0559846
2905,2354;0,0562036
2906,1997;0,0564635
2907,1638;0,0567696
2908,1282;0,0571306
2909,0923;0,0575593
2910,0566;0,0580699
2911,0208;0,0586689
2911,9851;0,0593441
2912,9492;0,0600575
2913,9136;0,0607475
2914,8777;0,0613418
2915,8420;0,061777
2916,8062;0,0620162
2917,7705;0,062057
2918,7346;0,0619266
2919,6990;0,0616677
2920,6631;0,0613236
2921,6274;0,0609284
2922,5916;0,0605039
2923,5559;0,060063
2924,5200;0,0596136
2925,4844;0,0591612
2926,4485;0,0587107
2927,4128;0,0582668
2928,3770;0,0578345
2929,3413;0,0574187
2930,3054;0,0570229
2931,2698;0,0566471
2932,2339;0,0562871
2933,1982;0,0559352
2934,1624;0,0555829
2935,1267;0,0552237
2936,0908;0,0548542
2937,0552;0,0544734
2938,0193;0,0540815
2938,9836;0,0536789
2939,9478;0,0532661
2940,9121;0,0528444
2941,8762;0,0524167
2942,8406;0,0519877
2943,8047;0,0515641
2944,7690;0,0511543
2945,7332;0,0507672
2946,6975;0,0504102
2947,6616;0,0500872
2948,6260;0,0497973
2949,5901;0,0495347
2950,5544;0,0492907
2951,5186;0,0490567
2952,4829;0,0488254
2953,4470;0,0485923
2954,4114;0,0483553
2955,3755;0,0481135
2956,3398;0,047866
2957,3040;0,0476124
2958,2683;0,0473515
2959,2324;0,0470825
2960,1968;0,0468044
2961,1609;0,0465163
2962,1252;0,0462177
2963,0894;0,0459087
2964,0537;0,0455907
2965,0178;0,0452671
2965,9822;0,0449428
2966,9463;0,0446228
2967,9106;0,0443096
2968,8748;0,0440022
2969,8391;0,0436962
2970,8032;0,0433869
2971,7676;0,0430727
2972,7317;0,0427573
2973,6960;0,0424481
2974,6602;0,0421523
2975,6245;0,0418738
2976,5886;0,0416113
2977,5530;0,0413609
2978,5171;0,0411202
2979,4814;0,0408901
2980,4456;0,0406746
2981,4099;0,0404776
2982,3740;0,0403002
2983,3384;0,0401397
2984,3025;0,0399922
2985,2668;0,0398551
2986,2310;0,0397281
2987,1953;0,039613
2988,1594;0,0395109
2989,1238;0,0394214
2990,0879;0,0393428
2991,0522;0,0392734
2992,0164;0,039213
2992,9807;0,0391627
2993,9448;0,0391246
2994,9092;0,0391
2995,8733;0,0390894
2996,8376;0,0390926
2997,8018;0,0391089
2998,7661;0,0391368
2999,7302;0,0391735
3000,6946;0,0392141
3001,6587;0,0392535
3002,6230;0,0392877
3003,5872;0,0393169
3004,5515;0,0393457
3005,5156;0,0393808
3006,4800;0,0394274
3007,4441;0,0394856
3008,4084;0,0395495
3009,3726;0,0396104
3010,3369;0,0396611
3011,3010;0,0397002
3012,2654;0,039733
3013,2295;0,0397686
3014,1938;0,0398156
3015,1580;0,0398784
3016,1223;0,0399575
3017,0864;0,0400509
3018,0508;0,0401563
3019,0149;0,0402717
3019,9792;0,0403943
3020,9434;0,0405199
3021,9077;0,0406431
3022,8718;0,04076
3023,8362;0,0408713
3024,8003;0,0409827
3025,7646;0,0411028
3026,7288;0,0412378
3027,6931;0,0413874
3028,6572;0,0415436
3029,6216;0,0416934
3030,5857;0,0418253
3031,5500;0,0419348
3032,5142;0,0420274
3033,4785;0,0421162
3034,4426;0,0422157
3035,4070;0,0423352
3036,3711;0,0424756
3037,3354;0,0426301
3038,2996;0,042789
3039,2639;0,0429449
3040,2280;0,0430964
3041,1924;0,0432485
3042,1565;0,0434097
3043,1208;0,0435876
3044,0850;0,0437844
3045,0493;0,0439947
3046,0134;0,0442069
3046,9778;0,0444082
3047,9419;0,0445904
3048,9063;0,0447544
3049,8704;0,0449106
3050,8347;0,0450729
3051,7988;0,0452523
3052,7632;0,0454504
3053,7273;0,0456597
3054,6917;0,0458684
3055,6558;0,0460666
3056,6201;0,0462525
3057,5842;0,0464316
3058,5486;0,0466132
3059,5127;0,0468042
3060,4771;0,0470053
3061,4412;0,0472106
3062,4055;0,047411
3063,3696;0,0475985
3064,3340;0,0477698
3065,2981;0,0479279
3066,2625;0,0480802
3067,2266;0,0482355
3068,1909;0,0483994
3069,1550;0,0485735
3070,1194;0,0487555
3071,0835;0,048942
3072,0479;0,0491311
3073,0120;0,0493231
3073,9763;0,0495195
3074,9404;0,0497208
3075,9048;0,0499251
3076,8689;0,0501275
3077,8333;0,0503212
3078,7974;0,0505005
3079,7617;0,0506633
3080,7258;0,050813
3081,6902;0,0509579
3082,6543;0,0511088
3083,6187;0,0512739
3084,5828;0,0514551
3085,5471;0,0516475
3086,5112;0,0518424
3087,4756;0,0520326
3088,4397;0,0522173
3089,4041;0,0524017
3090,3682;0,0525935
3091,3325;0,0527967
3092,2966;0,0530092
3093,2610;0,0532237
3094,2251;0,0534331
3095,1895;0,0536342
3096,1536;0,0538284
3097,1179;0,0540191
3098,0820;0,0542084
3099,0464;0,0543959
3100,0105;0,0545808
3100,9749;0,0547648
3101,9390;0,0549531
3102,9033;0,0551515
3103,8674;0,0553628
3104,8318;0,0555839
3105,7959;0,0558081
3106,7603;0,0560292
3107,7244;0,0562456
3108,6887;0,0564609
3109,6528;0,0566814
3110,6172;0,0569116
3111,5813;0,0571513
3112,5457;0,0573964
3113,5098;0,0576419
3114,4741;0,0578846
3115,4382;0,0581236
3116,4026;0,0583599
3117,3667;0,0585936
3118,3311;0,0588245
3119,2952;0,0590521
3120,2595;0,0592769
3121,2236;0,0595006
3122,1880;0,0597252
3123,1521;0,0599527
3124,1165;0,0601844
3125,0806;0,0604226
3126,0449;0,0606698
3127,0090;0,0609279
3127,9734;0,0611964
3128,9375;0,0614722
3129,9019;0,0617496
3130,8660;0,0620237
3131,8303;0,0622912
3132,7944;0,0625513
3133,7588;0,0628048
3134,7229;0,0630536
3135,6873;0,0633008
3136,6514;0,0635509
3137,6157;0,0638096
3138,5798;0,0640806
3139,5442;0,0643634
3140,5083;0,0646528
3141,4727;0,0649413
3142,4368;0,0652247
3143,4011;0,0655048
3144,3652;0,065788
3145,3296;0,0660805
3146,2937;0,0663831
3147,2581;0,0666891
3148,2222;0,0669883
3149,1865;0,0672732
3150,1506;0,0675434
3151,1150;0,0678061
3152,0791;0,068072
3153,0435;0,0683502
3154,0076;0,0686449
3154,9719;0,0689548
3155,9360;0,0692745
3156,9004;0,0695969
3157,8645;0,0699148
3158,8289;0,0702222
3159,7930;0,0705158
3160,7573;0,070796
3161,7214;0,071067
3162,6858;0,071336
3163,6499;0,0716116
3164,6143;0,0719015
3165,5784;0,0722096
3166,5427;0,0725351
3167,5068;0,0728718
3168,4712;0,0732095
3169,4353;0,0734773
3170,3997;0,0737948
3171,3638;0,0741036
3172,3281;0,0744118
3173,2922;0,0747276
3174,2566;0,0750531
3175,2207;0,0753829
3176,1851;0,0757065
3177,1492;0,0760148
3178,1135;0,0763068
3179,0776;0,0765898
3180,0420;0,076876
3181,0061;0,0771743
3181,9705;0,0774865
3182,9346;0,0778061
3183,8989;0,0781225
3184,8630;0,0784259
3185,8274;0,0787125
3186,7915;0,0789855
3187,7559;0,0792542
3188,7200;0,0795305
3189,6843;0,0798245
3190,6484;0,0801395
3191,6128;0,0804697
3192,5769;0,0808022
3193,5413;0,0811216
3194,5054;0,0814181
3195,4697;0,0816918
3196,4338;0,0819519
3197,3982;0,0822108
3198,3623;0,0824769
3199,3267;0,0827501
3200,2908;0,0830251
3201,2551;0,0832967
3202,2192;0,0835649
3203,1836;0,0838351
3204,1477;0,084114
3205,1121;0,0844048
3206,0762;0,0847048
3207,0405;0,0850071
3208,0046;0,0853041
3208,9690;0,0855896
3209,9331;0,0858602
3210,8975;0,0861156
3211,8616;0,0863593
3212,8259;0,0865986
3213,7900;0,0868427
3214,7544;0,0870988
3215,7185;0,0873669
3216,6829;0,0876388
3217,6470;0,0879029
3218,6113;0,0881517
3219,5754;0,0883881
3220,5398;0,0886236
3221,5039;0,0888713
3222,4683;0,0891365
3223,4324;0,089413
3224,3967;0,0896874
3225,3608;0,089949
3226,3252;0,0901966
3227,2893;0,0904392
3228,2537;0,0906898
3229,2178;0,090956
3230,1821;0,0912361
3231,1462;0,09152
3232,1106;0,0917962
3233,0747;0,0920582
3234,0391;0,0923067
3235,0032;0,0925474
3235,9675;0,0927875
3236,9316;0,0930314
3237,8960;0,0932811
3238,8601;0,0935366
3239,8245;0,0937973
3240,7886;0,0940622
3241,7529;0,0943289
3242,7170;0,0945928
3243,6814;0,0948483
3244,6455;0,0950919
3245,6099;0,0953252
3246,5740;0,0955563
3247,5383;0,0957965
3248,5024;0,0960552
3249,4668;0,0963352
3250,4309;0,0966305
3251,3953;0,0969283
3252,3594;0,0972154
3253,3237;0,097484
3254,2878;0,0977361
3255,2522;0,0979821
3256,2163;0,0982348
3257,1807;0,0985025
3258,1448;0,0987845
3259,1091;0,0990729
3260,0732;0,0993572
3261,0376;0,0996301
3262,0017;0,0998894
3262,9661;0,100137
3263,9302;0,100375
3264,8945;0,100605
3265,8586;0,100827
3266,8230;0,101046
3267,7871;0,101267
3268,7515;0,101495
3269,7156;0,101729
3270,6799;0,101957
3271,6440;0,102166
3272,6084;0,102346
3273,5725;0,102494
3274,5369;0,102622
3275,5010;0,102746
3276,4653;0,102875
3277,4294;0,103013
3278,3938;0,103153
3279,3579;0,103289
3280,3223;0,103415
3281,2864;0,103531
3282,2507;0,103638
3283,2148;0,103738
3284,1792;0,103832
3285,1433;0,103919
3286,1077;0,104001
3287,0718;0,104077
3288,0361;0,104146
3289,0002;0,104205
3289,9646;0,104253
3290,9287;0,10429
3291,8931;0,104318
3292,8572;0,104341
3293,8215;0,10436
3294,7856;0,104376
3295,7500;0,104391
3296,7141;0,104409
3297,6785;0,104436
3298,6426;0,104475
3299,6069;0,104522
3300,5710;0,104568
3301,5354;0,104605
3302,4995;0,104627
3303,4639;0,104636
3304,4280;0,10464
3305,3923;0,104646
3306,3564;0,104656
3307,3208;0,104668
3308,2849;0,10468
3309,2493;0,104688
3310,2134;0,104697
3311,1777;0,104714
3312,1418;0,104745
3313,1062;0,104795
3314,0703;0,104864
3315,0347;0,104947
3315,9988;0,105041
3316,9631;0,105144
3317,9272;0,105253
3318,8916;0,105366
3319,8557;0,10548
3320,8201;0,105591
3321,7842;0,105693
3322,7485;0,105787
3323,7126;0,105876
3324,6770;0,105962
3325,6411;0,106049
3326,6055;0,106134
3327,5696;0,106215
3328,5339;0,10629
3329,4980;0,106363
3330,4624;0,106437
3331,4265;0,106513
3332,3909;0,106585
3333,3550;0,106642
3334,3193;0,106668
3335,2834;0,106655
3336,2478;0,106604
3337,2119;0,106523
3338,1763;0,106423
3339,1404;0,106311
3340,1047;0,106187
3341,0688;0,10605
3342,0332;0,105903
3342,9973;0,105752
3343,9617;0,105608
3344,9258;0,105477
3345,8901;0,105358
3346,8542;0,10524
3347,8186;0,105111
3348,7827;0,104961
3349,7471;0,104792
3350,7112;0,104609
3351,6755;0,104418
3352,6396;0,104224
3353,6040;0,104026
3354,5681;0,103827
3355,5325;0,103629
3356,4966;0,10344
3357,4609;0,103262
3358,4250;0,103095
3359,3894;0,102934
3360,3535;0,102774
3361,3179;0,102618
3362,2820;0,102469
3363,2463;0,10233
3364,2104;0,102194
3365,1748;0,102044
3366,1389;0,101861
3367,1033;0,101637
3368,0674;0,101379
3369,0317;0,101108
3369,9958;0,10085
3370,9602;0,10062
3371,9243;0,100423
3372,8887;0,10025
3373,8528;0,100086
3374,8171;0,0999213
3375,7813;0,0997489
3376,7456;0,0995674
3377,7097;0,0993762
3378,6741;0,0991734
3379,6382;0,0989554
3380,6025;0,0987188
3381,5667;0,0984644
3382,5310;0,0982005
3383,4951;0,097943
3384,4595;0,0977123
3385,4236;0,097525
3386,3879;0,097385
3387,3521;0,0972794
3388,3164;0,0971819
3389,2805;0,097064
3390,2449;0,0969067
3391,2090;0,0967087
3392,1733;0,0964849
3393,1375;0,0962561
3394,1018;0,0960361
3395,0659;0,0958254
3396,0303;0,0956137
3396,9944;0,0953891
3397,9587;0,0951465
3398,9229;0,0948904
3399,8872;0,0946309
3400,8513;0,0943778
3401,8157;0,0941358
3402,7798;0,0939034
3403,7441;0,0936751
3404,7083;0,0934449
3405,6726;0,0932084
3406,6367;0,0929646
3407,6011;0,0927145
3408,5652;0,0924594
3409,5295;0,0921979
3410,4937;0,0919257
3411,4580;0,0916392
3412,4221;0,0913402
3413,3865;0,0910391
3414,3506;0,0907516
3415,3149;0,0904892
3416,2791;0,0902511
3417,2434;0,0900204
3418,2075;0,0897711
3419,1719;0,0894813
3420,1360;0,0891459
3421,1003;0,0887811
3422,0645;0,0884161
3423,0288;0,0880772
3423,9929;0,0877759
3424,9573;0,0875055
3425,9214;0,0872472
3426,8857;0,0869803
3427,8499;0,0866909
3428,8142;0,0863761
3429,7783;0,0860433
3430,7427;0,0857048
3431,7068;0,085371
3432,6711;0,0850464
3433,6353;0,0847301
3434,5996;0,0844186
3435,5637;0,0841087
3436,5281;0,0837988
3437,4922;0,0834891
3438,4565;0,0831816
3439,4207;0,0828806
3440,3850;0,0825904
3441,3491;0,0823116
3442,3135;0,0820357
3443,2776;0,0817432
3444,2419;0,0814104
3445,2061;0,0810227
3446,1704;0,0805869
3447,1345;0,0801341
3448,0989;0,0797043
3449,0630;0,0793234
3450,0273;0,0789898
3450,9915;0,0786802
3451,9558;0,0783684
3452,9199;0,0780423
3453,8843;0,0777103
3454,8484;0,0773921
3455,8127;0,0771026
3456,7769;0,076839
3457,7412;0,0765806
3458,7053;0,0763003
3459,6697;0,0759797
3460,6338;0,075619
3461,5981;0,0752355
3462,5623;0,0748534
3463,5266;0,0744891
3464,4907;0,0741437
3465,4551;0,0738056
3466,4192;0,0734603
3467,3835;0,0731013
3468,3477;0,072734
3469,3120;0,0723704
3470,2761;0,0720185
3471,2405;0,0716759
3472,2046;0,0713321
3473,1689;0,0709787
3474,1331;0,0706197
3475,0974;0,0702718
3476,0615;0,0699531
3477,0259;0,0696678
3477,9900;0,0693998
3478,9543;0,0691197
3479,9185;0,0688019
3480,8828;0,0684414
3481,8469;0,0680583
3482,8113;0,0676837
3483,7754;0,0673382
3484,7397;0,0670189
3485,7039;0,066705
3486,6682;0,066374
3487,6323;0,0660174
3488,5967;0,0656456
3489,5608;0,0652792
3490,5251;0,0649334
3491,4893;0,0646081
3492,4536;0,0642899
3493,4177;0,0639636
3494,3821;0,0636254
3495,3462;0,0632886
3496,3105;0,0629765
3497,2747;0,0627055
3498,2390;0,0624702
3499,2031;0,0622421
3500,1675;0,0619816
3501,1316;0,0616589
3502,0959;0,0612726
3503,0601;0,0608553
3504,0244;0,0604528
3504,9885;0,0600935
3505,9529;0,059771
3506,9170;0,0594548
3507,8813;0,0591139
3508,8455;0,0587374
3509,8098;0,0583393
3510,7739;0,0579465
3511,7383;0,0575786
3512,7024;0,0572368
3513,6667;0,0569102
3514,6309;0,0565917
3515,5952;0,0562867
3516,5593;0,0560102
3517,5237;0,0557724
3518,4878;0,0555668
3519,4521;0,0553695
3520,4163;0,0551506
3521,3806;0,0548905
3522,3447;0,054589
3523,3091;0,0542618
3524,2732;0,0539247
3525,2375;0,0535792
3526,2017;0,053211
3527,1660;0,0528068
3528,1301;0,0523727
3529,0945;0,05194
3530,0586;0,0515487
3531,0229;0,0512211
3531,9871;0,0509471
3532,9514;0,0506905
3533,9155;0,0504084
3534,8799;0,0500735
3535,8440;0,04969
3536,8083;0,049295
3537,7725;0,0489408
3538,7368;0,0486684
3539,7009;0,0484876
3540,6653;0,0483733
3541,6294;0,0482734
3542,5938;0,0481223
3543,5579;0,047862
3544,5222;0,0474728
3545,4863;0,0469957
3546,4507;0,0465155
3547,4148;0,0461044
3548,3792;0,0457766
3549,3433;0,0454897
3550,3076;0,0451811
3551,2717;0,0448093
3552,2361;0,0443803
3553,2002;0,0439444
3554,1646;0,0435608
3555,1287;0,0432579
3556,0930;0,0430222
3557,0571;0,0428198
3558,0215;0,0426273
3558,9856;0,0424487
3559,9500;0,0423097
3560,9141;0,042231
3561,8784;0,0421994
3562,8425;0,042156
3563,8069;0,0420032
3564,7710;0,0416283
3565,7354;0,0409653
3566,6995;0,0400908
3567,6638;0,0392344
3568,6279;0,0386119
3569,5923;0,0382687
3570,5564;0,0381064
3571,5208;0,0379954
3572,4849;0,0378466
3573,4492;0,0376287
3574,4133;0,0373553
3575,3777;0,0370579
3576,3418;0,0367613
3577,3062;0,0364748
3578,2703;0,0362033
3579,2346;0,0359628
3580,1987;0,0357801
3581,1631;0,0356725
3582,1272;0,0356238
3583,0916;0,0355765
3584,0557;0,0354419
3585,0200;0,035127
3585,9841;0,0345881
3586,9485;0,0339067
3587,9126;0,0332916
3588,8770;0,0329268
3589,8411;0,032828
3590,8054;0,032869
3591,7695;0,032894
3592,7339;0,0327983
3593,6980;0,0325594
3594,6624;0,0322324
3595,6265;0,0319027
3596,5908;0,0316165
3597,5549;0,0313519
3598,5193;0,0310554
3599,4834;0,0307046
3600,4478;0,0303408
3601,4119;0,0300412
3602,3762;0,0298535
3603,3403;0,0297567
3604,3047;0,0296774
3605,2688;0,0295323
3606,2332;0,0292705
3607,1973;0,0288992
3608,1616;0,0284839
3609,1257;0,0281074
3610,0901;0,0278183
3611,0542;0,0276162
3612,0186;0,0274768
3612,9827;0,0273779
3613,9470;0,0273011
3614,9111;0,0272152
3615,8755;0,0270658
3616,8396;0,026788
3617,8040;0,0263471
3618,7681;0,0257967
3619,7324;0,0252942
3620,6965;0,0250121
3621,6609;0,0250104
3622,6250;0,0252105
3623,5894;0,0254652
3624,5535;0,0256289
3625,5178;0,02558
3626,4819;0,0252201
3627,4463;0,0245093
3628,4104;0,0235814
3629,3748;0,0227628
3630,3389;0,0223054
3631,3032;0,0221759
3632,2673;0,0221759
3633,2317;0,0221341
3634,1958;0,0219827
3635,1602;0,0217442
3636,1243;0,0214805
3637,0886;0,0212414
3638,0527;0,0210421
3639,0171;0,0208777
3639,9812;0,0207523
3640,9456;0,0206896
3641,9097;0,0207177
3642,8740;0,0208418
3643,8381;0,0210319
3644,8025;0,021225
3645,7666;0,0213222
3646,7310;0,0211629
3647,6951;0,0205522
3648,6594;0,0195011
3649,6235;0,0184453
3650,5879;0,0178488
3651,5520;0,0177391
3652,5164;0,01785
3653,4805;0,0179161
3654,4448;0,0177934
3655,4089;0,0174768
3656,3733;0,0170779
3657,3374;0,0167467
3658,3018;0,0165631
3659,2659;0,016499
3660,2302;0,0164811
3661,1943;0,0164705
3662,1587;0,0164871
3663,1228;0,0165739
3664,0872;0,0167396
3665,0513;0,0169366
3666,0156;0,017084
3666,9797;0,0171111
3667,9441;0,0169954
3668,9082;0,0167899
3669,8726;0,0166102
3670,8367;0,0165423
3671,8010;0,016553
3672,7651;0,0165151
3673,7295;0,0162997
3674,6936;0,0158656
3675,6580;0,0153286
3676,6221;0,0149119
3677,5864;0,0147458
3678,5505;0,0147768
3679,5149;0,014882
3680,4790;0,0149908
3681,4434;0,0151065
3682,4075;0,0152611
3683,3718;0,015463
3684,3359;0,0156765
3685,3003;0,0158396
3686,2644;0,015891
3687,2288;0,0157854
3688,1929;0,0155114
3689,1572;0,0151377
3690,1213;0,0148177
3691,0857;0,0146729
3692,0498;0,0147025
3693,0142;0,0148312
3693,9783;0,0149896
3694,9426;0,0151411
3695,9067;0,0152691
3696,8711;0,0153582
3697,8352;0,0153868
3698,7996;0,015335
3699,7637;0,0152021
3700,7280;0,0150248
3701,6921;0,0148801
3702,6565;0,0148528
3703,6206;0,0149828
3704,5850;0,0152412
3705,5491;0,0155524
3706,5134;0,015829
3707,4775;0,0159852
3708,4419;0,0159323
3709,4060;0,0155902
3710,3704;0,0149714
3711,3345;0,0142743
3712,2988;0,0137877
3713,2629;0,0136566
3714,2273;0,0138195
3715,1914;0,0141289
3716,1558;0,0144605
3717,1199;0,0147495
3718,0842;0,014983
3719,0483;0,015174
3720,0127;0,0153355
3720,9768;0,0154617
3721,9412;0,0155287
3722,9053;0,0155143
3723,8696;0,0154265
3724,8337;0,0153176
3725,7981;0,0152632
3726,7622;0,0153152
3727,7266;0,0154718
3728,6907;0,0156883
3729,6550;0,0159088
3730,6191;0,0160848
3731,5835;0,0161687
3732,5476;0,0160944
3733,5120;0,0157927
3734,4761;0,0152864
3735,4404;0,0147783
3736,4045;0,0145312
3737,3689;0,0146348
3738,3330;0,0149607
3739,2974;0,015291
3740,2615;0,0154378
3741,2258;0,0152995
3742,1899;0,0148918
3743,1543;0,0143756
3744,1184;0,0140258
3745,0828;0,0140556
3746,0469;0,014425
3747,0112;0,0148813
3747,9753;0,0151412
3748,9397;0,0150113
3749,9038;0,0144748
3750,8682;0,0137831
3751,8323;0,0133394
3752,7966;0,0133394
3753,7607;0,0136527
3754,7251;0,0140284
3755,6892;0,0142742
3756,6536;0,0143061
3757,6177;0,0141452
3758,5820;0,0139004
3759,5461;0,0137132
3760,5105;0,0136711
3761,4746;0,0137663
3762,4390;0,0139295
3763,4031;0,0140846
3764,3674;0,0141781
3765,3315;0,0141835
3766,2959;0,0140955
3767,2600;0,0139232
3768,2244;0,013692
3769,1885;0,0134494
3770,1528;0,0132642
3771,1169;0,0132005
3772,0813;0,0132804
3773,0454;0,0134681
3774,0098;0,0136909
3774,9739;0,0138738
3775,9382;0,0139647
3776,9023;0,0139469
3777,8667;0,0138444
3778,8308;0,0137175
3779,7952;0,0136342
3780,7593;0,0136277
3781,7236;0,0136797
3782,6877;0,0137412
3783,6521;0,0137641
3784,6162;0,0137239
3785,5806;0,0136287
3786,5447;0,0135155
3787,5090;0,0134325
3788,4731;0,0134169
3789,4375;0,0134793
3790,4016;0,0136025
3791,3660;0,0137547
3792,3301;0,0139089
3793,2944;0,0140579
3794,2585;0,0142136
3795,2229;0,0143898
3796,1870;0,0145772
3797,1514;0,0147319
3798,1155;0,0147898
3799,0798;0,0147013
3800,0439;0,0144738
3801,0083;0,0141928
3801,9724;0,0139744
3802,9368;0,0138623
3803,9009;0,0137879
3804,8652;0,0136437
3805,8293;0,0133902
3806,7937;0,0131146
3807,7578;0,0129856
3808,7222;0,0131144
3809,6863;0,0134574
3810,6506;0,0138622
3811,6147;0,0141804
3812,5791;0,0143427
3813,5432;0,0143757
3814,5076;0,0143757
3815,4717;0,0144434
3816,4360;0,0146019
3817,4001;0,0147661
3818,3645;0,0147964
3819,3286;0,0145956
3820,2930;0,014197
3821,2571;0,013778
3822,2214;0,0135363
3823,1855;0,0135354
3824,1499;0,0136932
3825,1140;0,013884
3826,0784;0,0140214
3827,0425;0,0140817
3828,0068;0,0140895
3828,9709;0,014089
3829,9353;0,0141194
3830,8994;0,0142015
3831,8638;0,0143346
3832,8279;0,0144981
3833,7922;0,0146545
3834,7563;0,0147574
3835,7207;0,0147646
3836,6848;0,0146555
3837,6492;0,0144494
3838,6133;0,0142069
3839,5776;0,0139923
3840,5417;0,0138287
3841,5061;0,0136995
3842,4702;0,0135958
3843,4346;0,0135513
3844,3987;0,0136311
3845,3630;0,0138824
3846,3271;0,0142885
3847,2915;0,0147645
3848,2556;0,0151867
3849,2200;0,0154261
3850,1841;0,0153628
3851,1484;0,0148932
3852,1125;0,0140056
3853,0769;0,0129781
3854,0410;0,012346
3855,0054;0,0123754
3855,9695;0,0128639
3856,9338;0,013478
3857,8979;0,013999
3858,8623;0,0143453
3859,8264;0,0145221
3860,7908;0,0145736
3861,7549;0,0145521
3862,7192;0,0145041
3863,6833;0,0144681
3864,6477;0,0144647
3865,6118;0,0144861
3866,5762;0,014501
3867,5403;0,0144768
3868,5046;0,0143947
3869,4688;0,0142555
3870,4331;0,0140811
3871,3972;0,0139143
3872,3616;0,0138043
3873,3257;0,013783
3874,2900;0,0138489
3875,2542;0,0139706
3876,2185;0,0141043
3877,1826;0,0142133
3878,1470;0,014282
3879,1111;0,0143152
3880,0754;0,0143247
3881,0396;0,0143087
3882,0039;0,014243
3882,9680;0,014102
3883,9324;0,0138996
3884,8965;0,0137089
3885,8608;0,0136243
3886,8250;0,0136866
3887,7893;0,0138435
