TITLE;
2741,3157;0,0205803
2742,2800;0,0206272
2743,2441;0,0206799
2744,2085;0,0207314
2745,1726;0,0207738
2746,1370;0,0208018
2747,1011;0,0208153
2748,0654;0,0208204
2749,0295;0,020827
2749,9939;0,0208449
2750,9580;0,0208798
2751,9224;0,0209315
2752,8865;0,0209943
2753,8508;0,02106
2754,8149;0,0211209
2755,7793;0,021172
2756,7434;0,0212128
2757,7078;0,0212463
2758,6719;0,0212776
2759,6362;0,0213125
2760,6003;0,0213552
2761,5647;0,0214075
2762,5288;0,0214687
2763,4932;0,021535
2764,4573;0,0216017
2765,4216;0,0216643
2766,3857;0,0217209
2767,3501;0,0217724
2768,3142;0,0218216
2769,2786;0,0218712
2770,2427;0,0219214
2771,2070;0,0219697
2772,1711;0,0220129
2773,1355;0,0220506
2774,0996;0,0220873
2775,0640;0,0221308
2776,0281;0,0221881
2776,9924;0,0222616
2777,9565;0,0223476
2778,9209;0,022439
2779,8850;0,0225293
2780,8494;0,0226161
2781,8135;0,0227005
2782,7778;0,0227839
2783,7419;0,0228649
2784,7063;0,0229393
2785,6704;0,0230026
2786,6348;0,0230544
2787,5989;0,023101
2788,5632;0,0231538
2789,5273;0,0232252
2790,4917;0,0233219
2791,4558;0,0234419
2792,4202;0,0235747
2793,3843;0,0237059
2794,3486;0,0238239
2795,3127;0,0239242
2796,2771;0,0240113
2797,2412;0,0240952
2798,2056;0,0241867
2799,1697;0,0242922
2800,1340;0,0244129
2801,0981;0,0245455
2802,0625;0,0246857
2803,0266;0,0248294
2803,9910;0,0249734
2804,9551;0,0251138
2805,9194;0,0252462
2806,8835;0,0253674
2807,8479;0,0254783
2808,8120;0,025586
2809,7764;0,0257019
2810,7405;0,0258377
2811,7048;0,0259999
2812,6689;0,0261865
2813,6333;0,0263885
2814,5974;0,0265942
2815,5618;0,0267948
2816,5259;0,0269882
2817,4902;0,0271791
2818,4543;0,0273755
2819,4187;0,0275846
2820,3828;0,0278094
2821,3472;0,0280478
2822,3113;0,0282945
2823,2756;0,028545
2824,2397;0,028798
2825,2041;0,0290567
2826,1682;0,0293263
2827,1326;0,0296114
2828,0967;0,0299142
2829,0610;0,0302356
2830,0251;0,0305775
2830,9895;0,0309442
2831,9536;0,0313414
2832,9180;0,0317722
2833,8821;0,0322346
2834,8464;0,0327226
2835,8105;0,0332313
2836,7749;0,033763
2837,7390;0,0343306
2838,7034;0,0349556
2839,6675;0,0356628
2840,6318;0,0364762
2841,5959;0,0374159
2842,5603;0,0384961
2843,5244;0,0397177
2844,4888;0,041057
2845,4529;0,0424529
2846,4172;0,043805
2847,3813;0,0449881
2848,3457;0,0458839
2849,3098;0,0464169
2850,2742;0,0465769
2851,2383;0,0464195
2852,2026;0,0460415
2853,1667;0,0455482
2854,1311;0,0450248
2855,0952;0,0445242
2856,0596;0,0440704
2857,0237;0,043671
2857,9880;0,043329
2858,9521;0,0430486
2859,9165;0,0428345
2860,8806;0,0426883
2861,8450;0,0426061
2862,8091;0,0425809
2863,7734;0,0426066
2864,7375;0,0426811
2865,7019;0,0428061
2866,6660;0,0429805
2867,6304;0,0431939
2868,5945;0,0434241
2869,5588;0,043641
2870,5229;0,043817
2871,4873;0,0439377
2872,4514;0,0440073
2873,4158;0,0440455
2874,3799;0,0440771
2875,3442;0,0441222
2876,3083;0,0441893
2877,2727;0,0442762
2878,2368;0,0443751
2879,2012;0,0444788
2880,1653;0,0445847
2881,1296;0,0446956
2882,0938;0,0448177
2883,0581;0,0449578
2884,0222;0,0451209
2884,9866;0,0453083
2885,9507;0,0455172
2886,9150;0,0457416
2887,8792;0,0459746
2888,8435;0,0462101
2889,8076;0,046445
2890,7720;0,0466789
2891,7361;0,0469137
2892,7004;0,047152
2893,6646;0,0473964
2894,6289;0,0476489
2895,5930;0,0479102
2896,5574;0,0481788
2897,5215;0,0484512
2898,4858;0,0487224
2899,4500;0,0489885
2900,4143;0,0492492
2901,3784;0,0495098
2902,3428;0,0497815
2903,3069;0,0500787
2904,2712;0,0504166
2905,2354;0,0508086
2906,1997;0,0512678
2907,1638;0,0518097
2908,1282;0,0524533
2909,0923;0,0532185
2910,0566;0,0541174
2911,0208;0,0551417
2911,9851;0,0562525
2912,9492;0,0573789
2913,9136;0,0584291
2914,8777;0,0593101
2915,8420;0,0599513
2916,8062;0,0603194
2917,7705;0,0604218
2918,7346;0,0602967
2919,6990;0,0599968
2920,6631;0,0595729
2921,6274;0,0590648
2922,5916;0,058498
2923,5559;0,057887
2924,5200;0,0572397
2925,4844;0,0565625
2926,4485;0,0558631
2927,4128;0,0551526
2928,3770;0,0544441
2929,3413;0,0537502
2930,3054;0,05308
2931,2698;0,0524365
2932,2339;0,0518173
2933,1982;0,051217
2934,1624;0,0506297
2935,1267;0,050051
2936,0908;0,0494776
2937,0552;0,0489069
2938,0193;0,0483365
2938,9836;0,0477658
2939,9478;0,0471971
2940,9121;0,0466358
2941,8762;0,0460899
2942,8406;0,045568
2943,8047;0,0450779
2944,7690;0,0446263
2945,7332;0,0442179
2946,6975;0,043855
2947,6616;0,0435368
2948,6260;0,0432584
2949,5901;0,0430114
2950,5544;0,042785
2951,5186;0,0425673
2952,4829;0,042346
2953,4470;0,0421099
2954,4114;0,0418501
2955,3755;0,0415619
2956,3398;0,0412464
2957,3040;0,0409097
2958,2683;0,0405604
2959,2324;0,0402057
2960,1968;0,0398489
2961,1609;0,0394888
2962,1252;0,0391219
2963,0894;0,0387447
2964,0537;0,0383559
2965,0178;0,0379563
2965,9822;0,0375482
2966,9463;0,0371344
2967,9106;0,0367172
2968,8748;0,0362985
2969,8391;0,0358798
2970,8032;0,0354644
2971,7676;0,0350586
2972,7317;0,0346715
2973,6960;0,0343121
2974,6602;0,0339852
2975,6245;0,0336873
2976,5886;0,0334078
2977,5530;0,0331338
2978,5171;0,0328585
2979,4814;0,032585
2980,4456;0,0323249
2981,4099;0,0320914
2982,3740;0,0318909
2983,3384;0,0317201
2984,3025;0,0315676
2985,2668;0,0314213
2986,2310;0,031273
2987,1953;0,0311215
2988,1594;0,0309714
2989,1238;0,0308298
2990,0879;0,0307042
2991,0522;0,0306001
2992,0164;0,0305199
2992,9807;0,0304622
2993,9448;0,0304221
2994,9092;0,0303949
2995,8733;0,0303785
2996,8376;0,0303744
2997,8018;0,0303849
2998,7661;0,0304087
2999,7302;0,0304386
3000,6946;0,030464
3001,6587;0,0304775
3002,6230;0,0304812
3003,5872;0,030487
3004,5515;0,03051
3005,5156;0,0305596
3006,4800;0,030633
3007,4441;0,0307171
3008,4084;0,0307954
3009,3726;0,0308562
3010,3369;0,0308967
3011,3010;0,0309216
3012,2654;0,0309388
3013,2295;0,030955
3014,1938;0,0309757
3015,1580;0,0310055
3016,1223;0,0310496
3017,0864;0,0311127
3018,0508;0,0311968
3019,0149;0,0312996
3019,9792;0,0314146
3020,9434;0,0315339
3021,9077;0,0316514
3022,8718;0,0317646
3023,8362;0,0318755
3024,8003;0,0319885
3025,7646;0,0321077
3026,7288;0,0322342
3027,6931;0,0323646
3028,6572;0,0324917
3029,6216;0,0326079
3030,5857;0,032709
3031,5500;0,0327977
3032,5142;0,032883
3033,4785;0,0329768
3034,4426;0,0330878
3035,4070;0,0332177
3036,3711;0,0333608
3037,3354;0,0335079
3038,2996;0,0336512
3039,2639;0,0337874
3040,2280;0,0339186
3041,1924;0,0340504
3042,1565;0,0341893
3043,1208;0,0343403
3044,0850;0,0345043
3045,0493;0,0346781
3046,0134;0,0348543
3046,9778;0,0350244
3047,9419;0,0351826
3048,9063;0,0353297
3049,8704;0,0354734
3050,8347;0,0356248
3051,7988;0,0357916
3052,7632;0,035974
3053,7273;0,0361644
3054,6917;0,0363529
3055,6558;0,0365333
3056,6201;0,0367079
3057,5842;0,0368852
3058,5486;0,0370743
3059,5127;0,0372787
3060,4771;0,0374937
3061,4412;0,0377087
3062,4055;0,0379116
3063,3696;0,0380934
3064,3340;0,0382511
3065,2981;0,0383886
3066,2625;0,0385148
3067,2266;0,0386409
3068,1909;0,0387767
3069,1550;0,0389285
3070,1194;0,0390978
3071,0835;0,0392823
3072,0479;0,0394779
3073,0120;0,0396799
3073,9763;0,0398834
3074,9404;0,040083
3075,9048;0,0402725
3076,8689;0,0404455
3077,8333;0,0405982
3078,7974;0,0407308
3079,7617;0,040849
3080,7258;0,0409622
3081,6902;0,0410811
3082,6543;0,0412147
3083,6187;0,0413676
3084,5828;0,0415392
3085,5471;0,0417241
3086,5112;0,0419143
3087,4756;0,0421023
3088,4397;0,0422845
3089,4041;0,042462
3090,3682;0,0426393
3091,3325;0,0428202
3092,2966;0,0430045
3093,2610;0,0431881
3094,2251;0,0433651
3095,1895;0,043533
3096,1536;0,043694
3097,1179;0,0438548
3098,0820;0,0440225
3099,0464;0,0442003
3100,0105;0,044387
3100,9749;0,0445773
3101,9390;0,0447652
3102,9033;0,0449465
3103,8674;0,0451204
3104,8318;0,0452895
3105,7959;0,0454592
3106,7603;0,0456363
3107,7244;0,0458268
3108,6887;0,0460331
3109,6528;0,0462524
3110,6172;0,0464775
3111,5813;0,0466997
3112,5457;0,0469135
3113,5098;0,0471187
3114,4741;0,0473202
3115,4382;0,047524
3116,4026;0,0477336
3117,3667;0,0479476
3118,3311;0,0481611
3119,2952;0,0483689
3120,2595;0,0485685
3121,2236;0,0487606
3122,1880;0,0489484
3123,1521;0,0491361
3124,1165;0,0493281
3125,0806;0,0495291
3126,0449;0,0497428
3127,0090;0,0499705
3127,9734;0,0502102
3128,9375;0,0504564
3129,9019;0,0507022
3130,8660;0,0509435
3131,8303;0,0511798
3132,7944;0,0514138
3133,7588;0,0516472
3134,7229;0,051878
3135,6873;0,0521014
3136,6514;0,0523132
3137,6157;0,0525146
3138,5798;0,0527124
3139,5442;0,0529169
3140,5083;0,0531359
3141,4727;0,0533725
3142,4368;0,053625
3143,4011;0,0538904
3144,3652;0,0541666
3145,3296;0,0544511
3146,2937;0,0547387
3147,2581;0,0550204
3148,2222;0,0552863
3149,1865;0,0555308
3150,1506;0,0557563
3151,1150;0,0559728
3152,0791;0,056192
3153,0435;0,0564217
3154,0076;0,0566628
3154,9719;0,0569115
3155,9360;0,057164
3156,9004;0,0574192
3157,8645;0,0576776
3158,8289;0,0579393
3159,7930;0,0582018
3160,7573;0,058461
3161,7214;0,0587149
3162,6858;0,058965
3163,6499;0,0592166
3164,6143;0,0594745
3165,5784;0,0597393
3166,5427;0,0600067
3167,5068;0,0602699
3168,4712;0,0605244
3169,4353;0,0607118
3170,3997;0,0609603
3171,3638;0,0612196
3172,3281;0,0614944
3173,2922;0,0617815
3174,2566;0,0620701
3175,2207;0,0623469
3176,1851;0,0626035
3177,1492;0,06284
3178,1135;0,0630654
3179,0776;0,0632916
3180,0420;0,0635274
3181,0061;0,0637742
3181,9705;0,0640267
3182,9346;0,0642771
3183,8989;0,0645199
3184,8630;0,0647542
3185,8274;0,0649837
3186,7915;0,0652141
3187,7559;0,0654501
3188,7200;0,065694
3189,6843;0,0659442
3190,6484;0,0661969
3191,6128;0,0664473
3192,5769;0,0666921
3193,5413;0,0669306
3194,5054;0,0671646
3195,4697;0,0673973
3196,4338;0,0676306
3197,3982;0,0678645
3198,3623;0,0680977
3199,3267;0,0683291
3200,2908;0,0685594
3201,2551;0,0687895
3202,2192;0,0690198
3203,1836;0,0692496
3204,1477;0,0694779
3205,1121;0,0697054
3206,0762;0,0699349
3207,0405;0,0701687
3208,0046;0,0704059
3208,9690;0,0706406
3209,9331;0,0708653
3210,8975;0,071076
3211,8616;0,0712765
3212,8259;0,0714778
3213,7900;0,071691
3214,7544;0,0719195
3215,7185;0,0721562
3216,6829;0,0723873
3217,6470;0,0726009
3218,6113;0,0727947
3219,5754;0,0729773
3220,5398;0,0731622
3221,5039;0,0733598
3222,4683;0,0735716
3223,4324;0,0737922
3224,3967;0,0740147
3225,3608;0,0742365
3226,3252;0,0744602
3227,2893;0,0746891
3228,2537;0,0749223
3229,2178;0,0751522
3230,1821;0,0753685
3231,1462;0,0755648
3232,1106;0,0757432
3233,0747;0,0759138
3234,0391;0,0760897
3235,0032;0,07628
3235,9675;0,0764878
3236,9316;0,0767125
3237,8960;0,0769532
3238,8601;0,0772093
3239,8245;0,0774773
3240,7886;0,0777466
3241,7529;0,0779998
3242,7170;0,0782201
3243,6814;0,0784023
3244,6455;0,0785598
3245,6099;0,078721
3246,5740;0,078915
3247,5383;0,0791561
3248,5024;0,0794359
3249,4668;0,0797298
3250,4309;0,0800101
3251,3953;0,0802598
3252,3594;0,0804785
3253,3237;0,0806793
3254,2878;0,0808803
3255,2522;0,0810961
3256,2163;0,0813331
3257,1807;0,0815888
3258,1448;0,0818548
3259,1091;0,0821206
3260,0732;0,0823785
3261,0376;0,0826268
3262,0017;0,08287
3262,9661;0,0831147
3263,9302;0,0833632
3264,8945;0,0836106
3265,8586;0,0838458
3266,8230;0,0840594
3267,7871;0,0842508
3268,7515;0,0844294
3269,7156;0,0846082
3270,6799;0,0847943
3271,6440;0,0849828
3272,6084;0,0851596
3273,5725;0,0853105
3274,5369;0,0854312
3275,5010;0,0855303
3276,4653;0,0856236
3277,4294;0,0857235
3278,3938;0,0858319
3279,3579;0,0859399
3280,3223;0,0860338
3281,2864;0,0861045
3282,2507;0,0861526
3283,2148;0,0861884
3284,1792;0,0862261
3285,1433;0,0862767
3286,1077;0,0863424
3287,0718;0,0864162
3288,0361;0,0864856
3289,0002;0,0865393
3289,9646;0,0865715
3290,9287;0,0865844
3291,8931;0,0865853
3292,8572;0,0865824
3293,8215;0,086581
3294,7856;0,0865825
3295,7500;0,0865853
3296,7141;0,0865874
3297,6785;0,0865883
3298,6426;0,0865898
3299,6069;0,0865947
3300,5710;0,0866047
3301,5354;0,086619
3302,4995;0,086633
3303,4639;0,08664
3304,4280;0,0866333
3305,3923;0,0866104
3306,3564;0,086574
3307,3208;0,086532
3308,2849;0,0864944
3309,2493;0,0864697
3310,2134;0,0864627
3311,1777;0,0864743
3312,1418;0,0865018
3313,1062;0,0865402
3314,0703;0,0865831
3315,0347;0,0866251
3315,9988;0,0866648
3316,9631;0,0867069
3317,9272;0,0867616
3318,8916;0,0868392
3319,8557;0,086944
3320,8201;0,0870699
3321,7842;0,0872024
3322,7485;0,087325
3323,7126;0,0874272
3324,6770;0,0875087
3325,6411;0,0875779
3326,6055;0,0876462
3327,5696;0,0877222
3328,5339;0,0878092
3329,4980;0,0879043
3330,4624;0,0879996
3331,4265;0,0880838
3332,3909;0,0881444
3333,3550;0,0881714
3334,3193;0,0881606
3335,2834;0,0881155
3336,2478;0,0880451
3337,2119;0,0879589
3338,1763;0,087862
3339,1404;0,0877541
3340,1047;0,087633
3341,0688;0,0874992
3342,0332;0,0873589
3342,9973;0,0872207
3343,9617;0,0870903
3344,9258;0,0869664
3345,8901;0,0868398
3346,8542;0,0866979
3347,8186;0,0865307
3348,7827;0,0863353
3349,7471;0,0861166
3350,7112;0,085885
3351,6755;0,0856522
3352,6396;0,085428
3353,6040;0,0852172
3354,5681;0,0850193
3355,5325;0,084829
3356,4966;0,0846396
3357,4609;0,0844462
3358,4250;0,0842493
3359,3894;0,0840546
3360,3535;0,0838693
3361,3179;0,0836969
3362,2820;0,0835332
3363,2463;0,0833674
3364,2104;0,0831882
3365,1748;0,082991
3366,1389;0,0827812
3367,1033;0,0825711
3368,0674;0,0823714
3369,0317;0,0821838
3369,9958;0,0820006
3370,9602;0,0818104
3371,9243;0,0816063
3372,8887;0,0813901
3373,8528;0,0811708
3374,8171;0,0809575
3375,7813;0,0807537
3376,7456;0,0805563
3377,7097;0,0803592
3378,6741;0,080158
3379,6382;0,0799523
3380,6025;0,0797442
3381,5667;0,0795364
3382,5310;0,0793313
3383,4951;0,0791318
3384,4595;0,0789423
3385,4236;0,0787672
3386,3879;0,0786077
3387,3521;0,0784592
3388,3164;0,0783122
3389,2805;0,0781558
3390,2449;0,0779825
3391,2090;0,0777905
3392,1733;0,077583
3393,1375;0,0773666
3394,1018;0,0771488
3395,0659;0,0769364
3396,0303;0,0767345
3396,9944;0,0765444
3397,9587;0,0763619
3398,9229;0,0761769
3399,8872;0,0759773
3400,8513;0,0757551
3401,8157;0,0755122
3402,7798;0,0752601
3403,7441;0,0750142
3404,7083;0,0747859
3405,6726;0,0745767
3406,6367;0,0743778
3407,6011;0,0741757
3408,5652;0,0739585
3409,5295;0,0737199
3410,4937;0,0734613
3411,4580;0,0731896
3412,4221;0,0729149
3413,3865;0,0726471
3414,3506;0,0723912
3415,3149;0,0721444
3416,2791;0,0718962
3417,2434;0,0716323
3418,2075;0,0713419
3419,1719;0,071025
3420,1360;0,0706943
3421,1003;0,0703705
3422,0645;0,0700709
3423,0288;0,0698001
3423,9929;0,0695492
3424,9573;0,0693024
3425,9214;0,0690458
3426,8857;0,0687742
3427,8499;0,0684911
3428,8142;0,0682044
3429,7783;0,0679198
3430,7427;0,0676377
3431,7068;0,0673541
3432,6711;0,067064
3433,6353;0,0667652
3434,5996;0,0664585
3435,5637;0,0661466
3436,5281;0,0658313
3437,4922;0,0655145
3438,4565;0,0652006
3439,4207;0,0648981
3440,3850;0,0646175
3441,3491;0,0643651
3442,3135;0,064135
3443,2776;0,0639081
3444,2419;0,0636582
3445,2061;0,0633649
3446,1704;0,0630244
3447,1345;0,0626525
3448,0989;0,0622753
3449,0630;0,0619133
3450,0273;0,0615723
3450,9915;0,0612459
3451,9558;0,0609247
3452,9199;0,0606055
3453,8843;0,0602924
3454,8484;0,0599922
3455,8127;0,0597087
3456,7769;0,0594388
3457,7412;0,0591741
3458,7053;0,0589047
3459,6697;0,0586228
3460,6338;0,0583239
3461,5981;0,0580068
3462,5623;0,0576727
3463,5266;0,0573242
3464,4907;0,0569646
3465,4551;0,0565991
3466,4192;0,0562357
3467,3835;0,0558851
3468,3477;0,0555579
3469,3120;0,0552588
3470,2761;0,0549824
3471,2405;0,0547142
3472,2046;0,0544379
3473,1689;0,054146
3474,1331;0,0538449
3475,0974;0,0535507
3476,0615;0,053276
3477,0259;0,0530181
3477,9900;0,0527586
3478,9543;0,0524742
3479,9185;0,0521531
3480,8828;0,0518056
3481,8469;0,0514587
3482,8113;0,0511382
3483,7754;0,0508506
3484,7397;0,0505793
3485,7039;0,0502972
3486,6682;0,0499858
3487,6323;0,0496477
3488,5967;0,049305
3489,5608;0,0489859
3490,5251;0,0487059
3491,4893;0,0484587
3492,4536;0,0482212
3493,4177;0,0479674
3494,3821;0,0476847
3495,3462;0,0473831
3496,3105;0,0470894
3497,2747;0,0468293
3498,2390;0,0466077
3499,2031;0,0464024
3500,1675;0,0461746
3501,1316;0,0458907
3502,0959;0,0455446
3503,0601;0,0451658
3504,0244;0,0448007
3504,9885;0,0444792
3505,9529;0,0441958
3506,9170;0,0439171
3507,8813;0,0436074
3508,8455;0,0432523
3509,8098;0,0428688
3510,7739;0,0424931
3511,7383;0,0421575
3512,7024;0,0418718
3513,6667;0,0416245
3514,6309;0,0413971
3515,5952;0,0411775
3516,5593;0,0409644
3517,5237;0,0407619
3518,4878;0,0405701
3519,4521;0,04038
3520,4163;0,0401771
3521,3806;0,0399485
3522,3447;0,0396902
3523,3091;0,039408
3524,2732;0,0391099
3525,2375;0,0387982
3526,2017;0,0384666
3527,1660;0,0381081
3528,1301;0,0377268
3529,0945;0,0373425
3530,0586;0,0369828
3531,0229;0,0366666
3531,9871;0,0363934
3532,9514;0,0361453
3533,9155;0,0358972
3534,8799;0,0356307
3535,8440;0,035345
3536,8083;0,0350597
3537,7725;0,034805
3538,7368;0,0346048
3539,7009;0,0344615
3540,6653;0,0343517
3541,6294;0,0342318
3542,5938;0,0340515
3543,5579;0,0337739
3544,5222;0,033399
3545,4863;0,0329734
3546,4507;0,0325665
3547,4148;0,032224
3548,3792;0,0319399
3549,3433;0,0316687
3550,3076;0,031361
3551,2717;0,0309981
3552,2361;0,0306051
3553,2002;0,0302359
3554,1646;0,0299355
3555,1287;0,0297106
3556,0930;0,0295327
3557,0571;0,0293657
3558,0215;0,0291958
3558,9856;0,0290414
3559,9500;0,0289385
3560,9141;0,0289071
3561,8784;0,0289234
3562,8425;0,0289154
3563,8069;0,0287786
3564,7710;0,0284099
3565,7354;0,0277704
3566,6995;0,0269607
3567,6638;0,0262022
3568,6279;0,0256768
3569,5923;0,0254034
3570,5564;0,0252783
3571,5208;0,0251796
3572,4849;0,0250316
3573,4492;0,0248168
3574,4133;0,0245594
3575,3777;0,0242961
3576,3418;0,0240498
3577,3062;0,0238252
3578,2703;0,023623
3579,2346;0,0234558
3580,1987;0,0233464
3581,1631;0,0233071
3582,1272;0,0233183
3583,0916;0,023324
3584,0557;0,0232458
3585,0200;0,0230096
3585,9841;0,0225907
3586,9485;0,0220675
3587,9126;0,0216093
3588,8770;0,0213541
3589,8411;0,0213027
3590,8054;0,0213467
3591,7695;0,0213593
3592,7339;0,0212593
3593,6980;0,0210361
3594,6624;0,020743
3595,6265;0,0204548
3596,5908;0,0202106
3597,5549;0,0199916
3598,5193;0,0197526
3599,4834;0,0194732
3600,4478;0,0191834
3601,4119;0,0189403
3602,3762;0,0187762
3603,3403;0,0186674
3604,3047;0,018546
3605,2688;0,0183369
3606,2332;0,017994
3607,1973;0,0175276
3608,1616;0,0170077
3609,1257;0,0165281
3610,0901;0,0161563
3611,0542;0,0159131
3612,0186;0,0157858
3612,9827;0,0157459
3613,9470;0,0157517
3614,9111;0,0157469
3615,8755;0,015668
3616,8396;0,0154665
3617,8040;0,0151432
3618,7681;0,0147761
3619,7324;0,0145037
3620,6965;0,0144394
3621,6609;0,0145892
3622,6250;0,014857
3623,5894;0,0151094
3624,5535;0,0152266
3625,5178;0,0151154
3626,4819;0,0147108
3627,4463;0,0140104
3628,4104;0,0131547
3629,3748;0,0124119
3630,3389;0,0119582
3631,3032;0,011738
3632,2673;0,011581
3633,2317;0,0113585
3634,1958;0,0110401
3635,1602;0,0106736
3636,1243;0,010331
3637,0886;0,0100561
3638,0527;0,00984867
3639,0171;0,00968747
3639,9812;0,00956558
3640,9456;0,00950235
3641,9097;0,00952405
3642,8740;0,00963288
3643,8381;0,00979098
3644,8025;0,00992376
3645,7666;0,00992383
3646,7310;0,00964803
3647,6951;0,00896888
3648,6594;0,00797271
3649,6235;0,00706474
3650,5879;0,00659448
3651,5520;0,00652645
3652,5164;0,00660646
3653,4805;0,00660778
3654,4448;0,00642276
3655,4089;0,00607174
3656,3733;0,00567473
3657,3374;0,00537122
3658,3018;0,00522262
3659,2659;0,00519
3660,2302;0,00519875
3661,1943;0,00520923
3662,1587;0,00523517
3663,1228;0,00531088
3664,0872;0,00544392
3665,0513;0,00559804
3666,0156;0,00571446
3666,9797;0,00574835
3667,9441;0,00569481
3668,9082;0,00559654
3669,8726;0,0055214
3670,8367;0,00550165
3671,8010;0,00549038
3672,7651;0,00539248
3673,7295;0,00513431
3674,6936;0,00472605
3675,6580;0,00429229
3676,6221;0,00400275
3677,5864;0,00392475
3678,5505;0,00398953
3679,5149;0,00409761
3680,4790;0,00420531
3681,4434;0,00432861
3682,4075;0,00449801
3683,3718;0,00471357
3684,3359;0,00493359
3685,3003;0,00509808
3686,2644;0,00516182
3687,2288;0,00511533
3688,1929;0,00499349
3689,1572;0,00487562
3690,1213;0,00485085
3691,0857;0,0049493
3692,0498;0,00512558
3693,0142;0,00531352
3693,9783;0,00547408
3694,9426;0,00560063
3695,9067;0,00569968
3696,8711;0,00577126
3697,8352;0,00580284
3698,7996;0,00577805
3699,7637;0,00569414
3700,7280;0,00557802
3701,6921;0,00548694
3702,6565;0,00548198
3703,6206;0,00558819
3704,5850;0,00577831
3705,5491;0,00599023
3706,5134;0,00615129
3707,4775;0,00618546
3708,4419;0,00600763
3709,4060;0,00554074
3710,3704;0,00480048
3711,3345;0,00398437
3712,2988;0,00337833
3713,2629;0,003136
3714,2273;0,00321858
3715,1914;0,00350204
3716,1558;0,00387627
3717,1199;0,00427666
3718,0842;0,00467485
3719,0483;0,00505706
3720,0127;0,00540688
3720,9768;0,0057006
3721,9412;0,00591462
3722,9053;0,00603844
3723,8696;0,00608531
3724,8337;0,00609307
3725,7981;0,00610851
3726,7622;0,00616163
3727,7266;0,00625083
3728,6907;0,00635075
3729,6550;0,00643017
3730,6191;0,00646024
3731,5835;0,0064057
3732,5476;0,0062112
3733,5120;0,00581988
3734,4761;0,00525643
3735,4404;0,00469485
3736,4045;0,00435571
3737,3689;0,0043161
3738,3330;0,00447219
3739,2974;0,00464318
3740,2615;0,00467008
3741,2258;0,00446443
3742,1899;0,00403776
3743,1543;0,00352794
3744,1184;0,00317031
3745,0828;0,00314224
3746,0469;0,00340218
3747,0112;0,00373117
3747,9753;0,00389012
3748,9397;0,00372309
3749,9038;0,00322898
3750,8682;0,00262674
3751,8323;0,00224383
3752,7966;0,00222626
3753,7607;0,00245733
3754,7251;0,00272952
3755,6892;0,00288853
3756,6536;0,00287266
3757,6177;0,00270961
3758,5820;0,00249691
3759,5461;0,00234931
3760,5105;0,00232878
3761,4746;0,00241891
3762,4390;0,00255878
3763,4031;0,00268819
3764,3674;0,00276889
3765,3315;0,00278341
3766,2959;0,0027255
3767,2600;0,00259497
3768,2244;0,00240359
3769,1885;0,00218809
3770,1528;0,00201214
3771,1169;0,00194031
3772,0813;0,00199804
3773,0454;0,00215441
3774,0098;0,00234116
3774,9739;0,00248635
3775,9382;0,00254125
3776,9023;0,00249574
3777,8667;0,00238397
3778,8308;0,00227256
3779,7952;0,00222287
3780,7593;0,00225045
3781,7236;0,00231989
3782,6877;0,00237507
3783,6521;0,00237343
3784,6162;0,00230512
3785,5806;0,00219414
3786,5447;0,00208365
3787,5090;0,00201389
3788,4731;0,00200525
3789,4375;0,00205432
3790,4016;0,00214243
3791,3660;0,00225045
3792,3301;0,00237252
3793,2944;0,00252074
3794,2585;0,00271518
3795,2229;0,00296149
3796,1870;0,00323074
3797,1514;0,00345905
3798,1155;0,00357043
3799,0798;0,00351217
3800,0439;0,00329169
3801,0083;0,00299353
3801,9724;0,0027343
3802,9368;0,00256791
3803,9009;0,00244725
3804,8652;0,00228593
3805,8293;0,00205014
3806,7937;0,00180749
3807,7578;0,00169045
3808,7222;0,00178578
3809,6863;0,00205872
3810,6506;0,00239063
3811,6147;0,00266772
3812,5791;0,00283837
3813,5432;0,00292369
3814,5076;0,00299212
3815,4717;0,00310516
3816,4360;0,00326002
3817,4001;0,00337753
3818,3645;0,00335086
3819,3286;0,00312046
3820,2930;0,00273701
3821,2571;0,00235878
3822,2214;0,00214304
3823,1855;0,00212831
3824,1499;0,00223928
3825,1140;0,00237498
3826,0784;0,00247482
3827,0425;0,00253283
3828,0068;0,0025793
3828,9709;0,00265124
3829,9353;0,00276892
3830,8994;0,00292767
3831,8638;0,00310264
3832,8279;0,00325858
3833,7922;0,00335947
3834,7563;0,00337656
3835,7207;0,00329535
3836,6848;0,0031224
3837,6492;0,00289004
3838,6133;0,00264903
3839,5776;0,00244143
3840,5417;0,00227719
3841,5061;0,00214506
3842,4702;0,0020467
3843,4346;0,00201673
3844,3987;0,0021079
3845,3630;0,00235191
3846,3271;0,00272794
3847,2915;0,00316258
3848,2556;0,00355335
3849,2200;0,00379098
3850,1841;0,00376643
3851,1484;0,00337854
3852,1125;0,00261126
3853,0769;0,00171258
3854,0410;0,00115027
3855,0054;0,00115259
3855,9695;0,00154679
3856,9338;0,00205001
3857,8979;0,00247539
3858,8623;0,00275072
3859,8264;0,00287874
3860,7908;0,00290036
3861,7549;0,00286931
3862,7192;0,00283502
3863,6833;0,00282988
3864,6477;0,00285908
3865,6118;0,00290013
3866,5762;0,00291736
3867,5403;0,00288167
3868,5046;0,00278237
3869,4688;0,00262975
3870,4331;0,00245257
3871,3972;0,00229095
3872,3616;0,00218293
