TITLE;
2742,2800;0,0210643
2743,2441;0,0211262
2744,2085;0,0211839
2745,1726;0,0212308
2746,1370;0,0212642
2747,1011;0,0212864
2748,0654;0,0213035
2749,0295;0,0213229
2749,9939;0,0213497
2750,9580;0,0213865
2751,9224;0,0214329
2752,8865;0,0214863
2753,8508;0,021543
2754,8149;0,0215988
2755,7793;0,0216501
2756,7434;0,021695
2757,7078;0,0217339
2758,6719;0,0217703
2759,6362;0,0218089
2760,6003;0,0218545
2761,5647;0,0219096
2762,5288;0,021974
2763,4932;0,0220445
2764,4573;0,0221168
2765,4216;0,0221875
2766,3857;0,0222556
2767,3501;0,022323
2768,3142;0,0223932
2769,2786;0,0224681
2770,2427;0,0225456
2771,2070;0,0226204
2772,1711;0,0226857
2773,1355;0,0227382
2774,0996;0,0227811
2775,0640;0,0228231
2776,0281;0,0228745
2776,9924;0,0229417
2777,9565;0,023024
2778,9209;0,0231151
2779,8850;0,0232079
2780,8494;0,0232994
2781,8135;0,0233924
2782,7778;0,0234927
2783,7419;0,0236028
2784,7063;0,0237186
2785,6704;0,0238299
2786,6348;0,0239261
2787,5989;0,0240034
2788,5632;0,0240687
2789,5273;0,024137
2790,4917;0,024223
2791,4558;0,0243334
2792,4202;0,024463
2793,3843;0,0245978
2794,3486;0,0247243
2795,3127;0,0248366
2796,2771;0,0249398
2797,2412;0,0250458
2798,2056;0,0251662
2799,1697;0,0253059
2800,1340;0,0254619
2801,0981;0,0256267
2802,0625;0,0257932
2803,0266;0,0259572
2803,9910;0,0261174
2804,9551;0,0262731
2805,9194;0,0264228
2806,8835;0,0265662
2807,8479;0,0267057
2808,8120;0,0268479
2809,7764;0,0270006
2810,7405;0,0271695
2811,7048;0,0273541
2812,6689;0,0275482
2813,6333;0,0277439
2814,5974;0,0279363
2815,5618;0,0281269
2816,5259;0,0283226
2817,4902;0,0285317
2818,4543;0,0287591
2819,4187;0,0290045
2820,3828;0,0292628
2821,3472;0,0295272
2822,3113;0,0297933
2823,2756;0,0300604
2824,2397;0,0303314
2825,2041;0,0306113
2826,1682;0,030905
2827,1326;0,0312156
2828,0967;0,0315447
2829,0610;0,0318935
2830,0251;0,0322646
2830,9895;0,0326623
2831,9536;0,0330914
2832,9180;0,0335555
2833,8821;0,034055
2834,8464;0,0345878
2835,8105;0,0351525
2836,7749;0,0357522
2837,7390;0,0363979
2838,7034;0,0371092
2839,6675;0,0379121
2840,6318;0,0388362
2841,5959;0,0399096
2842,5603;0,0411526
2843,5244;0,0425662
2844,4888;0,044119
2845,4529;0,0457363
2846,4172;0,0473006
2847,3813;0,0486692
2848,3457;0,0497076
2849,3098;0,0503275
2850,2742;0,0505134
2851,2383;0,0503243
2852,2026;0,0498712
2853,1667;0,0492797
2854,1311;0,0486563
2855,0952;0,0480689
2856,0596;0,047547
2857,0237;0,047095
2857,9880;0,0467091
2858,9521;0,046388
2859,9165;0,0461354
2860,8806;0,0459564
2861,8450;0,0458525
2862,8091;0,0458203
2863,7734;0,0458538
2864,7375;0,0459479
2865,7019;0,0460982
2866,6660;0,046297
2867,6304;0,046528
2868,5945;0,0467654
2869,5588;0,0469793
2870,5229;0,0471468
2871,4873;0,0472607
2872,4514;0,0473317
2873,4158;0,0473815
2874,3799;0,0474311
2875,3442;0,0474924
2876,3083;0,0475664
2877,2727;0,0476489
2878,2368;0,0477376
2879,2012;0,0478357
2880,1653;0,0479503
2881,1296;0,0480888
2882,0938;0,048256
2883,0581;0,0484534
2884,0222;0,0486803
2884,9866;0,048934
2885,9507;0,0492087
2886,9150;0,0494958
2887,8792;0,0497852
2888,8435;0,0500688
2889,8076;0,0503445
2890,7720;0,0506159
2891,7361;0,0508904
2892,7004;0,0511751
2893,6646;0,0514739
2894,6289;0,0517865
2895,5930;0,0521103
2896,5574;0,0524401
2897,5215;0,0527694
2898,4858;0,0530903
2899,4500;0,0533956
2900,4143;0,0536824
2901,3784;0,0539558
2902,3428;0,0542292
2903,3069;0,0545222
2904,2712;0,0548553
2905,2354;0,0552475
2906,1997;0,0557152
2907,1638;0,0562761
2908,1282;0,0569505
2909,0923;0,0577595
2910,0566;0,0587156
2911,0208;0,0598092
2911,9851;0,0609979
2912,9492;0,0622042
2913,9136;0,0633263
2914,8777;0,0642597
2915,8420;0,0649215
2916,8062;0,0652682
2917,7705;0,0653006
2918,7346;0,0650558
2919,6990;0,0645917
2920,6631;0,0639707
2921,6274;0,063249
2922,5916;0,0624713
2923,5559;0,0616681
2924,5200;0,0608556
2925,4844;0,0600375
2926,4485;0,0592094
2927,4128;0,0583679
2928,3770;0,0575171
2929,3413;0,0566715
2930,3054;0,0558504
2931,2698;0,0550687
2932,2339;0,0543289
2933,1982;0,0536208
2934,1624;0,0529278
2935,1267;0,0522366
2936,0908;0,0515433
2937,0552;0,0508538
2938,0193;0,0501786
2938,9836;0,0495273
2939,9478;0,0489051
2940,9121;0,0483126
2941,8762;0,047748
2942,8406;0,0472095
2943,8047;0,0466975
2944,7690;0,0462157
2945,7332;0,04577
2946,6975;0,0453664
2947,6616;0,0450074
2948,6260;0,0446892
2949,5901;0,0444022
2950,5544;0,0441338
2951,5186;0,0438729
2952,4829;0,0436122
2953,4470;0,0433478
2954,4114;0,043076
2955,3755;0,0427909
2956,3398;0,0424845
2957,3040;0,0421499
2958,2683;0,0417851
2959,2324;0,0413949
2960,1968;0,0409887
2961,1609;0,0405763
2962,1252;0,0401633
2963,0894;0,03975
2964,0537;0,0393323
2965,0178;0,0389056
2965,9822;0,0384681
2966,9463;0,0380219
2967,9106;0,0375722
2968,8748;0,0371244
2969,8391;0,0366827
2970,8032;0,0362499
2971,7676;0,035829
2972,7317;0,0354242
2973,6960;0,0350404
2974,6602;0,0346811
2975,6245;0,0343458
2976,5886;0,0340299
2977,5530;0,0337274
2978,5171;0,0334356
2979,4814;0,0331567
2980,4456;0,0328974
2981,4099;0,0326641
2982,3740;0,032459
2983,3384;0,0322784
2984,3025;0,0321151
2985,2668;0,0319623
2986,2310;0,0318165
2987,1953;0,0316786
2988,1594;0,0315522
2989,1238;0,0314416
2990,0879;0,0313504
2991,0522;0,0312798
2992,0164;0,0312274
2992,9807;0,0311877
2993,9448;0,0311532
2994,9092;0,0311188
2995,8733;0,0310848
2996,8376;0,0310587
2997,8018;0,0310517
2998,7661;0,0310731
2999,7302;0,031124
3000,6946;0,0311963
3001,6587;0,031276
3002,6230;0,031351
3003,5872;0,0314172
3004,5515;0,0314806
3005,5156;0,0315533
3006,4800;0,0316454
3007,4441;0,0317587
3008,4084;0,0318844
3009,3726;0,0320059
3010,3369;0,0321066
3011,3010;0,0321771
3012,2654;0,032219
3013,2295;0,0322444
3014,1938;0,0322704
3015,1580;0,0323122
3016,1223;0,0323791
3017,0864;0,0324731
3018,0508;0,0325908
3019,0149;0,0327262
3019,9792;0,0328726
3020,9434;0,033024
3021,9077;0,0331752
3022,8718;0,0333227
3023,8362;0,0334653
3024,8003;0,0336058
3025,7646;0,0337506
3026,7288;0,0339072
3027,6931;0,0340801
3028,6572;0,0342668
3029,6216;0,0344572
3030,5857;0,0346369
3031,5500;0,0347945
3032,5142;0,0349275
3033,4785;0,0350438
3034,4426;0,0351569
3035,4070;0,0352786
3036,3711;0,0354138
3037,3354;0,0355602
3038,2996;0,0357132
3039,2639;0,0358703
3040,2280;0,0360338
3041,1924;0,0362089
3042,1565;0,0364004
3043,1208;0,0366092
3044,0850;0,0368316
3045,0493;0,0370595
3046,0134;0,0372833
3046,9778;0,037494
3047,9419;0,0376868
3048,9063;0,037864
3049,8704;0,0380355
3050,8347;0,0382155
3051,7988;0,0384159
3052,7632;0,0386399
3053,7273;0,0388796
3054,6917;0,0391201
3055,6558;0,0393474
3056,6201;0,0395567
3057,5842;0,0397553
3058,5486;0,0399581
3059,5127;0,0401793
3060,4771;0,0404238
3061,4412;0,040684
3062,4055;0,0409426
3063,3696;0,0411794
3064,3340;0,0413803
3065,2981;0,0415436
3066,2625;0,0416811
3067,2266;0,0418129
3068,1909;0,0419591
3069,1550;0,0421317
3070,1194;0,0423319
3071,0835;0,0425515
3072,0479;0,0427792
3073,0120;0,0430064
3073,9763;0,04323
3074,9404;0,0434521
3075,9048;0,0436751
3076,8689;0,0438979
3077,8333;0,0441138
3078,7974;0,0443126
3079,7617;0,0444863
3080,7258;0,0446352
3081,6902;0,0447697
3082,6543;0,0449079
3083,6187;0,0450664
3084,5828;0,0452528
3085,5471;0,0454616
3086,5112;0,0456774
3087,4756;0,0458847
3088,4397;0,0460767
3089,4041;0,046259
3090,3682;0,0464461
3091,3325;0,0466515
3092,2966;0,0468808
3093,2610;0,0471284
3094,2251;0,0473821
3095,1895;0,0476302
3096,1536;0,047867
3097,1179;0,0480929
3098,0820;0,0483118
3099,0464;0,0485263
3100,0105;0,048736
3100,9749;0,0489393
3101,9390;0,0491354
3102,9033;0,0493262
3103,8674;0,0495161
3104,8318;0,0497096
3105,7959;0,0499108
3106,7603;0,0501226
3107,7244;0,0503476
3108,6887;0,0505882
3109,6528;0,0508451
3110,6172;0,0511158
3111,5813;0,0513937
3112,5457;0,05167
3113,5098;0,0519365
3114,4741;0,0521896
3115,4382;0,0524316
3116,4026;0,0526694
3117,3667;0,0529102
3118,3311;0,0531577
3119,2952;0,0534107
3120,2595;0,053664
3121,2236;0,0539118
3122,1880;0,0541499
3123,1521;0,0543776
3124,1165;0,0545972
3125,0806;0,0548141
3126,0449;0,0550359
3127,0090;0,0552709
3127,9734;0,0555256
3128,9375;0,0558022
3129,9019;0,0560968
3130,8660;0,0564
3131,8303;0,0566997
3132,7944;0,0569858
3133,7588;0,0572527
3134,7229;0,0575008
3135,6873;0,0577349
3136,6514;0,0579623
3137,6157;0,0581911
3138,5798;0,0584292
3139,5442;0,0586825
3140,5083;0,0589541
3141,4727;0,0592434
3142,4368;0,0595471
3143,4011;0,0598602
3144,3652;0,0601784
3145,3296;0,0604978
3146,2937;0,0608145
3147,2581;0,0611238
3148,2222;0,0614207
3149,1865;0,0617022
3150,1506;0,0619688
3151,1150;0,0622258
3152,0791;0,0624812
3153,0435;0,0627437
3154,0076;0,063019
3154,9719;0,0633092
3155,9360;0,0636133
3156,9004;0,0639283
3157,8645;0,0642508
3158,8289;0,0645775
3159,7930;0,0649057
3160,7573;0,0652323
3161,7214;0,0655543
3162,6858;0,065869
3163,6499;0,066175
3164,6143;0,0664733
3165,5784;0,0667671
3166,5427;0,0670609
3167,5068;0,0673585
3168,4712;0,0676613
3169,4353;0,067844
3170,3997;0,0681546
3171,3638;0,0684698
3172,3281;0,0687916
3173,2922;0,0691215
3174,2566;0,0694579
3175,2207;0,069794
3176,1851;0,0701196
3177,1492;0,0704255
3178,1135;0,0707099
3179,0776;0,0709798
3180,0420;0,0712485
3181,0061;0,0715277
3181,9705;0,0718216
3182,9346;0,0721247
3183,8989;0,0724256
3184,8630;0,072714
3185,8274;0,0729871
3186,7915;0,0732515
3187,7559;0,0735188
3188,7200;0,0737998
3189,6843;0,0740987
3190,6484;0,0744121
3191,6128;0,0747314
3192,5769;0,0750476
3193,5413;0,0753554
3194,5054;0,0756537
3195,4697;0,0759445
3196,4338;0,0762298
3197,3982;0,0765103
3198,3623;0,0767856
3199,3267;0,0770554
3200,2908;0,0773205
3201,2551;0,0775827
3202,2192;0,0778445
3203,1836;0,0781075
3204,1477;0,0783735
3205,1121;0,078644
3206,0762;0,0789213
3207,0405;0,0792066
3208,0046;0,0794991
3208,9690;0,0797937
3209,9331;0,0800826
3210,8975;0,0803585
3211,8616;0,0806183
3212,8259;0,0808659
3213,7900;0,08111
3214,7544;0,0813597
3215,7185;0,0816193
3216,6829;0,0818862
3217,6470;0,0821527
3218,6113;0,0824112
3219,5754;0,082658
3220,5398;0,0828958
3221,5039;0,0831315
3222,4683;0,0833739
3223,4324;0,0836296
3224,3967;0,0839024
3225,3608;0,0841913
3226,3252;0,0844915
3227,2893;0,0847941
3228,2537;0,0850887
3229,2178;0,0853666
3230,1821;0,085625
3231,1462;0,0858683
3232,1106;0,0861059
3233,0747;0,0863477
3234,0391;0,086599
3235,0032;0,0868592
3235,9675;0,0871253
3236,9316;0,0873956
3237,8960;0,0876735
3238,8601;0,0879645
3239,8245;0,0882717
3240,7886;0,0885901
3241,7529;0,0889069
3242,7170;0,0892071
3243,6814;0,0894815
3244,6455;0,0897329
3245,6099;0,0899758
3246,5740;0,0902295
3247,5383;0,0905085
3248,5024;0,0908165
3249,4668;0,0911462
3250,4309;0,0914853
3251,3953;0,0918222
3252,3594;0,0921515
3253,3237;0,0924747
3254,2878;0,0927978
3255,2522;0,0931271
3256,2163;0,0934647
3257,1807;0,0938063
3258,1448;0,0941433
3259,1091;0,0944677
3260,0732;0,0947768
3261,0376;0,0950755
3262,0017;0,0953733
3262,9661;0,0956781
3263,9302;0,0959904
3264,8945;0,0963019
3265,8586;0,0966005
3266,8230;0,0968773
3267,7871;0,0971325
3268,7515;0,0973746
3269,7156;0,0976133
3270,6799;0,0978518
3271,6440;0,0980829
3272,6084;0,0982917
3273,5725;0,0984631
3274,5369;0,0985906
3275,5010;0,0986801
3276,4653;0,0987466
3277,4294;0,0988075
3278,3938;0,0988749
3279,3579;0,0989523
3280,3223;0,0990353
3281,2864;0,0991161
3282,2507;0,0991882
3283,2148;0,0992494
3284,1792;0,0993016
3285,1433;0,0993488
3286,1077;0,0993937
3287,0718;0,0994359
3288,0361;0,0994727
3289,0002;0,0995008
3289,9646;0,0995176
3290,9287;0,0995232
3291,8931;0,0995196
3292,8572;0,0995092
3293,8215;0,0994938
3294,7856;0,0994732
3295,7500;0,0994449
3296,7141;0,0994053
3297,6785;0,0993518
3298,6426;0,0992845
3299,6069;0,0992076
3300,5710;0,0991282
3301,5354;0,0990543
3302,4995;0,0989915
3303,4639;0,0989406
3304,4280;0,0988975
3305,3923;0,0988559
3306,3564;0,0988096
3307,3208;0,0987558
3308,2849;0,0986949
3309,2493;0,0986305
3310,2134;0,0985668
3311,1777;0,0985084
3312,1418;0,0984597
3313,1062;0,0984249
3314,0703;0,0984085
3315,0347;0,0984149
3315,9988;0,0984481
3316,9631;0,0985107
3317,9272;0,0986033
3318,8916;0,098723
3319,8557;0,0988633
3320,8201;0,0990145
3321,7842;0,0991669
3322,7485;0,0993124
3323,7126;0,0994468
3324,6770;0,0995692
3325,6411;0,0996803
3326,6055;0,0997816
3327,5696;0,0998751
3328,5339;0,099965
3329,4980;0,100057
3330,4624;0,100155
3331,4265;0,100257
3332,3909;0,100353
3333,3550;0,100425
3334,3193;0,100457
3335,2834;0,100437
3336,2478;0,100365
3337,2119;0,100249
3338,1763;0,100099
3339,1404;0,0999224
3340,1047;0,0997214
3341,0688;0,0994989
3342,0332;0,0992612
3342,9973;0,099018
3343,9617;0,0987785
3344,9258;0,0985444
3345,8901;0,0983074
3346,8542;0,0980526
3347,8186;0,0977669
3348,7827;0,0974469
3349,7471;0,0971025
3350,7112;0,0967522
3351,6755;0,0964149
3352,6396;0,0961019
3353,6040;0,0958136
3354,5681;0,0955418
3355,5325;0,095276
3356,4966;0,0950076
3357,4609;0,0947335
3358,4250;0,0944548
3359,3894;0,0941759
3360,3535;0,0939015
3361,3179;0,0936358
3362,2820;0,0933801
3363,2463;0,0931321
3364,2104;0,0928859
3365,1748;0,0926333
3366,1389;0,0923666
3367,1033;0,0920818
3368,0674;0,0917802
3369,0317;0,0914678
3369,9958;0,0911526
3370,9602;0,0908419
3371,9243;0,0905401
3372,8887;0,0902482
3373,8528;0,0899655
3374,8171;0,0896902
3375,7813;0,0894208
3376,7456;0,0891559
3377,7097;0,0888932
3378,6741;0,0886303
3379,6382;0,0883646
3380,6025;0,0880956
3381,5667;0,0878251
3382,5310;0,0875566
3383,4951;0,0872935
3384,4595;0,0870377
3385,4236;0,0867906
3386,3879;0,0865544
3387,3521;0,0863326
3388,3164;0,0861287
3389,2805;0,0859425
3390,2449;0,0857673
3391,2090;0,0855902
3392,1733;0,0853967
3393,1375;0,0851779
3394,1018;0,0849344
3395,0659;0,0846751
3396,0303;0,0844116
3396,9944;0,0841526
3397,9587;0,0839001
3398,9229;0,0836499
3399,8872;0,0833941
3400,8513;0,0831255
3401,8157;0,0828404
3402,7798;0,0825406
3403,7441;0,0822323
3404,7083;0,0819231
3405,6726;0,0816192
3406,6367;0,0813227
3407,6011;0,0810318
3408,5652;0,0807418
3409,5295;0,0804468
3410,4937;0,0801409
3411,4580;0,0798199
3412,4221;0,0794839
3413,3865;0,0791393
3414,3506;0,0787975
3415,3149;0,078471
3416,2791;0,0781667
3417,2434;0,0778799
3418,2075;0,0775943
3419,1719;0,0772878
3420,1360;0,0769439
3421,1003;0,0765595
3422,0645;0,076146
3423,0288;0,0757208
3423,9929;0,0752988
3424,9573;0,0748872
3425,9214;0,0744884
3426,8857;0,0741035
3427,8499;0,0737343
3428,8142;0,0733819
3429,7783;0,0730437
3430,7427;0,0727116
3431,7068;0,0723744
3432,6711;0,0720223
3433,6353;0,0716516
3434,5996;0,0712671
3435,5637;0,0708791
3436,5281;0,0704992
3437,4922;0,0701348
3438,4565;0,0697878
3439,4207;0,0694566
3440,3850;0,0691381
3441,3491;0,0688305
3442,3135;0,0685313
3443,2776;0,0682345
3444,2419;0,067928
3445,2061;0,0675944
3446,1704;0,0672175
3447,1345;0,066791
3448,0989;0,0663238
3449,0630;0,0658367
3450,0273;0,0653534
3450,9915;0,064893
3451,9558;0,0644685
3452,9199;0,064086
3453,8843;0,063745
3454,8484;0,0634377
3455,8127;0,0631504
3456,7769;0,0628667
3457,7412;0,0625718
3458,7053;0,0622546
3459,6697;0,061909
3460,6338;0,0615343
3461,5981;0,0611347
3462,5623;0,0607178
3463,5266;0,0602921
3464,4907;0,0598642
3465,4551;0,059438
3466,4192;0,0590159
3467,3835;0,0586017
3468,3477;0,0582017
3469,3120;0,0578226
3470,2761;0,0574665
3471,2405;0,0571272
3472,2046;0,0567926
3473,1689;0,0564519
3474,1331;0,0561044
3475,0974;0,0557626
3476,0615;0,0554447
3477,0259;0,0551611
3477,9900;0,054904
3478,9543;0,0546478
3479,9185;0,0543603
3480,8828;0,0540206
3481,8469;0,0536316
3482,8113;0,053218
3483,7754;0,0528088
3484,7397;0,0524191
3485,7039;0,0520451
3486,6682;0,0516721
3487,6323;0,0512883
3488,5967;0,0508958
3489,5608;0,0505103
3490,5251;0,0501508
3491,4893;0,0498271
3492,4536;0,0495338
3493,4177;0,0492546
3494,3821;0,0489734
3495,3462;0,0486867
3496,3105;0,0484084
3497,2747;0,0481614
3498,2390;0,0479595
3499,2031;0,047792
3500,1675;0,0476214
3501,1316;0,0473951
3502,0959;0,0470727
3503,0601;0,0466555
3504,0244;0,0461912
3504,9885;0,0457429
3505,9529;0,0453472
3506,9170;0,0449975
3507,8813;0,0446558
3508,8455;0,0442796
3509,8098;0,0438491
3510,7739;0,0433812
3511,7383;0,0429185
3512,7024;0,0425018
3513,6667;0,0421504
3514,6309;0,0418603
3515,5952;0,0416158
3516,5593;0,0414026
3517,5237;0,0412156
3518,4878;0,0410579
3519,4521;0,0409318
3520,4163;0,0408295
3521,3806;0,0407285
3522,3447;0,0405971
3523,3091;0,0404065
3524,2732;0,0401421
3525,2375;0,0398043
3526,2017;0,0393999
3527,1660;0,0389366
3528,1301;0,0384262
3529,0945;0,0378927
3530,0586;0,0373734
3531,0229;0,0369044
3531,9871;0,0365056
3532,9514;0,036172
3533,9155;0,0358773
3534,8799;0,0355855
3535,8440;0,0352699
3536,8083;0,0349321
3537,7725;0,0346068
3538,7368;0,0343444
3539,7009;0,0341852
3540,6653;0,0341398
3541,6294;0,0341814
3542,5938;0,0342444
3543,5579;0,0342326
3544,5222;0,0340532
3545,4863;0,0336727
3546,4507;0,0331494
3547,4148;0,0325956
3548,3792;0,0321017
3549,3433;0,0316915
3550,3076;0,0313294
3551,2717;0,0309571
3552,2361;0,0305351
3553,2002;0,0300725
3554,1646;0,0296221
3555,1287;0,0292425
3556,0930;0,0289639
3557,0571;0,0287835
3558,0215;0,0286824
3558,9856;0,0286439
3559,9500;0,028663
3560,9141;0,0287426
3561,8784;0,028878
3562,8425;0,0290406
3563,8069;0,0291605
3564,7710;0,0291086
3565,7354;0,0287196
3566,6995;0,0279258
3567,6638;0,0268993
3568,6279;0,0259484
3569,5923;0,0252581
3570,5564;0,0248109
3571,5208;0,0244951
3572,4849;0,0242157
3573,4492;0,0239336
3574,4133;0,0236546
3575,3777;0,0234012
3576,3418;0,0231899
3577,3062;0,0230216
3578,2703;0,0228896
3579,2346;0,0227908
3580,1987;0,022729
3581,1631;0,0227065
3582,1272;0,0227133
3583,0916;0,0227256
3584,0557;0,0227093
3585,0200;0,0226153
3585,9841;0,0223801
3586,9485;0,0219828
3587,9126;0,0215288
3588,8770;0,0212
3589,8411;0,0210885
3590,8054;0,021139
3591,7695;0,0212279
3592,7339;0,0212458
3593,6980;0,0211349
3594,6624;0,0209014
3595,6265;0,0206046
3596,5908;0,0203086
3597,5549;0,0200299
3598,5193;0,0197343
3599,4834;0,0193815
3600,4478;0,018975
3601,4119;0,018569
3602,3762;0,0182244
3603,3403;0,017957
3604,3047;0,017728
3605,2688;0,0174673
3606,2332;0,0171046
3607,1973;0,016608
3608,1616;0,0160248
3609,1257;0,0154798
3610,0901;0,0151041
3611,0542;0,0149561
3612,0186;0,0149966
3612,9827;0,0151196
3613,9470;0,0152048
3614,9111;0,0151646
3615,8755;0,0149685
3616,8396;0,0146411
3617,8040;0,0142489
3618,7681;0,0138888
3619,7324;0,0136716
3620,6965;0,0136735
3621,6609;0,013869
3622,6250;0,0141275
3623,5894;0,0142881
3624,5535;0,0142406
3625,5178;0,0139615
3626,4819;0,0134885
3627,4463;0,0128626
3628,4104;0,0121397
3629,3748;0,0114787
3630,3389;0,0110488
3631,3032;0,0108262
3632,2673;0,0106323
3633,2317;0,0103162
3634,1958;0,00985095
3635,1602;0,00931443
3636,1243;0,00881467
3637,0886;0,00841904
3638,0527;0,00813318
3639,0171;0,00793081
3639,9812;0,00779397
3640,9456;0,0077243
3641,9097;0,00772191
3642,8740;0,00776216
3643,8381;0,00780143
3644,8025;0,00780959
3645,7666;0,00778695
3646,7310;0,00770539
3647,6951;0,00739439
3648,6594;0,00665045
3649,6235;0,00566079
3650,5879;0,00490823
3651,5520;0,0045647
3652,5164;0,00443134
3653,4805;0,00426187
3654,4448;0,00394753
3655,4089;0,00352817
3656,3733;0,00312618
3657,3374;0,0028534
3658,3018;0,0027349
3659,2659;0,00270858
3660,2302;0,00269805
3661,1943;0,00267935
3662,1587;0,00268182
3663,1228;0,0027358
3664,0872;0,00282517
3665,0513;0,00289918
3666,0156;0,00292574
3666,9797;0,00293129
3667,9441;0,00297101
3668,9082;0,00305208
3669,8726;0,00311738
3670,8367;0,00311122
3671,8010;0,00301381
3672,7651;0,0028369
3673,7295;0,00262295
3674,6936;0,00241703
3675,6580;0,00224345
3676,6221;0,00213965
3677,5864;0,00213964
3678,5505;0,00220885
3679,5149;0,00227982
3680,4790;0,00233176
3681,4434;0,00239716
3682,4075;0,00250432
3683,3718;0,00262965
3684,3359;0,0027121
3685,3003;0,00271765
3686,2644;0,00269346
3687,2288;0,00274738
3688,1929;0,00294311
3689,1572;0,003227
3690,1213;0,00351216
3691,0857;0,00377271
3692,0498;0,00400379
3693,0142;0,00418322
3693,9783;0,00429365
3694,9426;0,00433833
3695,9067;0,00433055
3696,8711;0,00428099
3697,8352;0,0041999
3698,7996;0,00410825
3699,7637;0,00404083
3700,7280;0,00403385
3701,6921;0,00410861
3702,6565;0,00426302
3703,6206;0,0044671
3704,5850;0,00466463
3705,5491;0,00479282
3706,5134;0,00481048
3707,4775;0,00470557
3708,4419;0,00446348
3709,4060;0,00402155
3710,3704;0,00331246
3711,3345;0,00243695
3712,2988;0,00169848
3713,2629;0,00134292
3714,2273;0,00137881
3715,1914;0,0016699
3716,1558;0,00208649
3717,1199;0,00256859
3718,0842;0,00310919
3719,0483;0,00370629
3720,0127;0,00432826
3720,9768;0,00491606
3721,9412;0,00541137
3722,9053;0,00577985
3723,8696;0,00601417
3724,8337;0,00612686
3725,7981;0,00614147
3726,7622;0,00607953
3727,7266;0,00595023
3728,6907;0,00575971
3729,6550;0,00553574
3730,6191;0,00534005
3731,5835;0,00524007
3732,5476;0,00523584
3733,5120;0,00519709
3734,4761;0,00494498
3735,4404;0,00448601
3736,4045;0,00405859
3737,3689;0,00384208
3738,3330;0,00375528
3739,2974;0,00355901
3740,2615;0,00305329
3741,2258;0,00220691
3742,1899;0,00120181
3743,1543;0,000375004
3744,1184;3,20395E-05
3745,0828;0,000226865
3746,0469;0,000721985
3747,0112;0,00117225
3747,9753;0,00133038
3748,9397;0,00112052
3749,9038;0,000618951
3750,8682;4,999E-05
3751,8323;-0,000272909
3752,7966;-0,000194565
3753,7607;0,000149158
3754,7251;0,000505461
3755,6892;0,000701911
3756,6536;0,000696087
3757,6177;0,000536408
3758,5820;0,000315571
3759,5461;0,000135937
3760,5105;6,51821E-05
3761,4746;0,00010262
3762,4390;0,000195076
3763,4031;0,000280493
3764,3674;0,00031596
3765,3315;0,000282563
3766,2959;0,000181129
3767,2600;2,74872E-05
3768,2244;-0,000152466
3769,1885;-0,000325903
3770,1528;-0,00045344
3771,1169;-0,000499267
3772,0813;-0,000454498
3773,0454;-0,000351949
3774,0098;-0,000248911
3774,9739;-0,000191255
3775,9382;-0,000189653
3776,9023;-0,000224649
3777,8667;-0,000267692
3778,8308;-0,000289983
3779,7952;-0,000262048
3780,7593;-0,000168994
3781,7236;-3,1556E-05
3782,6877;9,73358E-05
3783,6521;0,000157927
3784,6162;0,000112578
3785,5806;-3,24079E-05
3786,5447;-0,000226309
3787,5090;-0,000400381
3788,4731;-0,000506099
3789,4375;-0,000535997
3790,4016;-0,000512603
3791,3660;-0,000456449
3792,3301;-0,000358612
3793,2944;-0,000182025
3794,2585;0,000102638
3795,2229;0,000471097
3796,1870;0,000834021
3797,1514;0,00107926
3798,1155;0,00113507
3799,0798;0,00100421
3800,0439;0,000751281
3801,0083;0,000464407
3801,9724;0,000211995
3802,9368;-1,23733E-06
3803,9009;-0,00023708
3804,8652;-0,000553584
3805,8293;-0,000919273
3806,7937;-0,00119791
3807,7578;-0,00123506
3808,7222;-0,000993067
3809,6863;-0,000603057
3810,6506;-0,000271003
3811,6147;-0,000132153
3812,5791;-0,000169793
3813,5432;-0,000236778
3814,5076;-0,000166234
3815,4717;9,81541E-05
3816,4360;0,000462966
3817,4001;0,000762201
3818,3645;0,00085997
3819,3286;0,000710195
3820,2930;0,000382844
3821,2571;5,24462E-05
3822,2214;-0,000101878
3823,1855;-3,47909E-05
3824,1499;0,000148756
3825,1140;0,00030273
3826,0784;0,00034155
3827,0425;0,000269743
3828,0068;0,000155964
3828,9709;8,35517E-05
3829,9353;0,000104713
3830,8994;0,000218142
3831,8638;0,000375866
3832,8279;0,000512425
3833,7922;0,000581635
3834,7563;0,000581622
3835,7207;0,000550116
3836,6848;0,000528345
3837,6492;0,000522454
3838,6133;0,00050565
3839,5776;0,000451357
3840,5417;0,000349531
3841,5061;0,000205441
3842,4702;5,14336E-05
3843,4346;-4,34778E-05
3844,3987;3,46446E-07
3845,3630;0,00021487
3846,3271;0,00053946
3847,2915;0,000831087
3848,2556;0,000925271
3849,2200;0,000710174
3850,1841;0,000178234
3851,1484;-0,00057398
3852,1125;-0,00139657
3853,0769;-0,00207235
3854,0410;-0,00226902
3855,0054;-0,00182673
3855,9695;-0,000999904
3856,9338;-0,000192196
3857,8979;0,000340805
3858,8623;0,000556053
3859,8264;0,000562897
3860,7908;0,000526154
3861,7549;0,000561332
3862,7192;0,000668454
3863,6833;0,000762702
3864,6477;0,000769636
3865,6118;0,00067828
3866,5762;0,000527716
