TITLE;
2716,2456;0,0162336
2717,2100;0,0162724
2718,1741;0,0163122
2719,1384;0,0163469
2720,1025;0,0163717
2721,0669;0,0163857
2722,0310;0,0163919
2722,9954;0,0163945
2723,9595;0,0163971
2724,9238;0,0164017
2725,8879;0,0164095
2726,8523;0,0164227
2727,8164;0,016444
2728,7808;0,0164747
2729,7449;0,0165126
2730,7092;0,0165516
2731,6733;0,0165839
2732,6377;0,0166037
2733,6018;0,0166099
2734,5662;0,0166063
2735,5303;0,016599
2736,4946;0,0165931
2737,4587;0,0165917
2738,4231;0,0165952
2739,3872;0,0166038
2740,3516;0,0166181
2741,3157;0,0166389
2742,2800;0,0166658
2743,2441;0,0166962
2744,2085;0,0167257
2745,1726;0,0167495
2746,1370;0,0167648
2747,1011;0,0167721
2748,0654;0,0167749
2749,0295;0,0167781
2749,9939;0,0167859
2750,9580;0,0168002
2751,9224;0,0168201
2752,8865;0,016843
2753,8508;0,0168657
2754,8149;0,0168865
2755,7793;0,0169055
2756,7434;0,016925
2757,7078;0,0169482
2758,6719;0,0169773
2759,6362;0,017012
2760,6003;0,017049
2761,5647;0,0170829
2762,5288;0,0171083
2763,4932;0,0171231
2764,4573;0,0171295
2765,4216;0,0171339
2766,3857;0,017144
2767,3501;0,0171655
2768,3142;0,0171991
2769,2786;0,0172403
2770,2427;0,0172818
2771,2070;0,017317
2772,1711;0,0173429
2773,1355;0,0173616
2774,0996;0,0173779
2775,0640;0,0173972
2776,0281;0,0174226
2776,9924;0,0174544
2777,9565;0,0174911
2778,9209;0,017531
2779,8850;0,0175733
2780,8494;0,0176176
2781,8135;0,0176634
2782,7778;0,0177084
2783,7419;0,0177493
2784,7063;0,0177827
2785,6704;0,0178069
2786,6348;0,0178234
2787,5989;0,0178368
2788,5632;0,0178536
2789,5273;0,0178798
2790,4917;0,0179185
2791,4558;0,0179689
2792,4202;0,0180273
2793,3843;0,0180884
2794,3486;0,0181478
2795,3127;0,0182033
2796,2771;0,0182547
2797,2412;0,018303
2798,2056;0,0183491
2799,1697;0,0183936
2800,1340;0,018437
2801,0981;0,0184808
2802,0625;0,018528
2803,0266;0,0185822
2803,9910;0,0186462
2804,9551;0,0187202
2805,9194;0,0188009
2806,8835;0,0188826
2807,8479;0,0189596
2808,8120;0,0190285
2809,7764;0,01909
2810,7405;0,0191479
2811,7048;0,0192077
2812,6689;0,0192736
2813,6333;0,0193475
2814,5974;0,0194292
2815,5618;0,0195171
2816,5259;0,0196096
2817,4902;0,0197058
2818,4543;0,0198052
2819,4187;0,0199071
2820,3828;0,0200103
2821,3472;0,0201133
2822,3113;0,020215
2823,2756;0,0203157
2824,2397;0,0204167
2825,2041;0,0205207
2826,1682;0,0206314
2827,1326;0,0207527
2828,0967;0,020888
2829,0610;0,021039
2830,0251;0,0212049
2830,9895;0,0213827
2831,9536;0,0215676
2832,9180;0,0217552
2833,8821;0,0219423
2834,8464;0,0221281
2835,8105;0,0223143
2836,7749;0,0225049
2837,7390;0,0227065
2838,7034;0,0229272
2839,6675;0,0231758
2840,6318;0,0234591
2841,5959;0,0237799
2842,5603;0,0241355
2843,5244;0,0245176
2844,4888;0,0249136
2845,4529;0,0253081
2846,4172;0,0256843
2847,3813;0,0260245
2848,3457;0,0263125
2849,3098;0,0265357
2850,2742;0,0266878
2851,2383;0,0267712
2852,2026;0,0267961
2853,1667;0,026777
2854,1311;0,0267285
2855,0952;0,0266625
2856,0596;0,0265869
2857,0237;0,0265074
2857,9880;0,0264299
2858,9521;0,0263614
2859,9165;0,0263094
2860,8806;0,02628
2861,8450;0,0262761
2862,8091;0,0262972
2863,7734;0,0263402
2864,7375;0,0264015
2865,7019;0,0264779
2866,6660;0,0265665
2867,6304;0,0266633
2868,5945;0,0267625
2869,5588;0,0268559
2870,5229;0,0269351
2871,4873;0,0269938
2872,4514;0,0270306
2873,4158;0,0270493
2874,3799;0,0270584
2875,3442;0,0270678
2876,3083;0,0270858
2877,2727;0,0271164
2878,2368;0,0271591
2879,2012;0,0272101
2880,1653;0,0272651
2881,1296;0,0273218
2882,0938;0,0273808
2883,0581;0,0274455
2884,0222;0,0275196
2884,9866;0,0276046
2885,9507;0,0276989
2886,9150;0,0277976
2887,8792;0,0278949
2888,8435;0,0279863
2889,8076;0,0280707
2890,7720;0,0281506
2891,7361;0,02823
2892,7004;0,0283133
2893,6646;0,0284024
2894,6289;0,028497
2895,5930;0,0285945
2896,5574;0,0286917
2897,5215;0,028787
2898,4858;0,0288801
2899,4500;0,0289719
2900,4143;0,0290628
2901,3784;0,0291522
2902,3428;0,0292383
2903,3069;0,0293213
2904,2712;0,0294041
2905,2354;0,0294934
2906,1997;0,0295967
2907,1638;0,0297202
2908,1282;0,0298661
2909,0923;0,0300339
2910,0566;0,0302217
2911,0208;0,0304277
2911,9851;0,0306489
2912,9492;0,0308784
2913,9136;0,0311039
2914,8777;0,0313088
2915,8420;0,0314773
2916,8062;0,0315994
2917,7705;0,0316732
2918,7346;0,0317032
2919,6990;0,0316952
2920,6631;0,0316528
2921,6274;0,0315765
2922,5916;0,0314668
2923,5559;0,0313264
2924,5200;0,0311612
2925,4844;0,0309778
2926,4485;0,0307808
2927,4128;0,0305715
2928,3770;0,03035
2929,3413;0,0301175
2930,3054;0,0298782
2931,2698;0,0296384
2932,2339;0,029403
2933,1982;0,029173
2934,1624;0,0289459
2935,1267;0,028718
2936,0908;0,0284874
2937,0552;0,028256
2938,0193;0,028028
2938,9836;0,0278074
2939,9478;0,0275962
2940,9121;0,027393
2941,8762;0,0271949
2942,8406;0,0269987
2943,8047;0,0268027
2944,7690;0,0266075
2945,7332;0,0264158
2946,6975;0,0262319
2947,6616;0,0260607
2948,6260;0,0259065
2949,5901;0,0257716
2950,5544;0,0256549
2951,5186;0,0255521
2952,4829;0,0254569
2953,4470;0,0253625
2954,4114;0,0252633
2955,3755;0,0251556
2956,3398;0,0250378
2957,3040;0,0249094
2958,2683;0,0247712
2959,2324;0,0246253
2960,1968;0,0244746
2961,1609;0,0243223
2962,1252;0,024171
2963,0894;0,0240213
2964,0537;0,0238721
2965,0178;0,0237206
2965,9822;0,0235642
2966,9463;0,0234019
2967,9106;0,0232347
2968,8748;0,0230654
2969,8391;0,0228976
2970,8032;0,0227338
2971,7676;0,0225752
2972,7317;0,0224221
2973,6960;0,0222747
2974,6602;0,0221341
2975,6245;0,0220023
2976,5886;0,0218811
2977,5530;0,0217705
2978,5171;0,0216686
2979,4814;0,0215714
2980,4456;0,0214752
2981,4099;0,0213783
2982,3740;0,021282
2983,3384;0,0211903
2984,3025;0,0211081
2985,2668;0,0210393
2986,2310;0,020985
2987,1953;0,0209429
2988,1594;0,0209083
2989,1238;0,0208763
2990,0879;0,0208436
2991,0522;0,0208097
2992,0164;0,020777
2992,9807;0,0207491
2993,9448;0,0207291
2994,9092;0,0207181
2995,8733;0,020715
2996,8376;0,0207179
2997,8018;0,0207247
2998,7661;0,020734
2999,7302;0,020745
3000,6946;0,0207576
3001,6587;0,0207718
3002,6230;0,0207874
3003,5872;0,0208038
3004,5515;0,0208199
3005,5156;0,020834
3006,4800;0,0208443
3007,4441;0,0208504
3008,4084;0,0208532
3009,3726;0,0208552
3010,3369;0,0208589
3011,3010;0,0208664
3012,2654;0,020879
3013,2295;0,0208971
3014,1938;0,020921
3015,1580;0,0209508
3016,1223;0,0209856
3017,0864;0,0210235
3018,0508;0,0210621
3019,0149;0,0210992
3019,9792;0,0211345
3020,9434;0,0211697
3021,9077;0,0212075
3022,8718;0,0212501
3023,8362;0,0212973
3024,8003;0,0213471
3025,7646;0,0213963
3026,7288;0,0214425
3027,6931;0,0214847
3028,6572;0,0215236
3029,6216;0,0215609
3030,5857;0,0215985
3031,5500;0,0216377
3032,5142;0,0216798
3033,4785;0,0217254
3034,4426;0,0217752
3035,4070;0,0218292
3036,3711;0,0218865
3037,3354;0,0219453
3038,2996;0,0220039
3039,2639;0,0220612
3040,2280;0,022118
3041,1924;0,0221761
3042,1565;0,0222376
3043,1208;0,0223025
3044,0850;0,0223688
3045,0493;0,0224335
3046,0134;0,0224949
3046,9778;0,0225546
3047,9419;0,0226171
3048,9063;0,0226869
3049,8704;0,0227654
3050,8347;0,022849
3051,7988;0,0229305
3052,7632;0,0230035
3053,7273;0,0230662
3054,6917;0,0231227
3055,6558;0,0231809
3056,6201;0,0232476
3057,5842;0,0233246
3058,5486;0,0234074
3059,5127;0,0234889
3060,4771;0,0235626
3061,4412;0,0236264
3062,4055;0,0236823
3063,3696;0,023735
3064,3340;0,0237893
3065,2981;0,0238484
3066,2625;0,0239137
3067,2266;0,023985
3068,1909;0,0240611
3069,1550;0,0241402
3070,1194;0,0242198
3071,0835;0,0242978
3072,0479;0,0243722
3073,0120;0,0244422
3073,9763;0,0245077
3074,9404;0,0245691
3075,9048;0,0246278
3076,8689;0,0246853
3077,8333;0,0247432
3078,7974;0,0248028
3079,7617;0,0248649
3080,7258;0,0249299
3081,6902;0,0249982
3082,6543;0,0250705
3083,6187;0,0251467
3084,5828;0,0252252
3085,5471;0,0253024
3086,5112;0,0253741
3087,4756;0,0254382
3088,4397;0,0254958
3089,4041;0,0255507
3090,3682;0,0256075
3091,3325;0,0256686
3092,2966;0,0257338
3093,2610;0,0258015
3094,2251;0,0258707
3095,1895;0,025941
3096,1536;0,0260119
3097,1179;0,026081
3098,0820;0,0261451
3099,0464;0,0262033
3100,0105;0,0262588
3100,9749;0,0263192
3101,9390;0,0263919
3102,9033;0,0264792
3103,8674;0,0265765
3104,8318;0,0266754
3105,7959;0,0267696
3106,7603;0,0268581
3107,7244;0,0269449
3108,6887;0,0270339
3109,6528;0,0271244
3110,6172;0,0272101
3111,5813;0,027284
3112,5457;0,0273435
3113,5098;0,0273939
3114,4741;0,027446
3115,4382;0,0275103
3116,4026;0,0275909
3117,3667;0,0276836
3118,3311;0,0277792
3119,2952;0,0278685
3120,2595;0,027947
3121,2236;0,0280168
3122,1880;0,0280847
3123,1521;0,0281588
3124,1165;0,0282447
3125,0806;0,0283437
3126,0449;0,0284515
3127,0090;0,0285603
3127,9734;0,0286616
3128,9375;0,0287495
3129,9019;0,0288234
3130,8660;0,0288886
3131,8303;0,0289548
3132,7944;0,0290315
3133,7588;0,0291242
3134,7229;0,0292316
3135,6873;0,0293467
3136,6514;0,0294599
3137,6157;0,0295642
3138,5798;0,029657
3139,5442;0,0297409
3140,5083;0,0298207
3141,4727;0,029901
3142,4368;0,0299841
3143,4011;0,0300706
3144,3652;0,0301604
3145,3296;0,0302539
3146,2937;0,030352
3147,2581;0,0304549
3148,2222;0,0305615
3149,1865;0,0306694
3150,1506;0,0307759
3151,1150;0,0308791
3152,0791;0,0309784
3153,0435;0,0310746
3154,0076;0,0311693
3154,9719;0,0312643
3155,9360;0,0313608
3156,9004;0,031459
3157,8645;0,031558
3158,8289;0,0316569
3159,7930;0,0317554
3160,7573;0,0318546
3161,7214;0,0319567
3162,6858;0,0320631
3163,6499;0,0321732
3164,6143;0,0322839
3165,5784;0,0323916
3166,5427;0,0324936
3167,5068;0,0325905
3168,4712;0,0326853
3169,4353;0,0328118
3170,3997;0,0329127
3171,3638;0,0330181
3172,3281;0,033126
3173,2922;0,0332328
3174,2566;0,0333354
3175,2207;0,0334323
3176,1851;0,0335249
3177,1492;0,033617
3178,1135;0,0337132
3179,0776;0,0338161
3180,0420;0,0339247
3181,0061;0,0340353
3181,9705;0,0341429
3182,9346;0,0342445
3183,8989;0,0343392
3184,8630;0,0344278
3185,8274;0,0345119
3186,7915;0,0345933
3187,7559;0,0346749
3188,7200;0,034761
3189,6843;0,0348557
3190,6484;0,0349604
3191,6128;0,0350718
3192,5769;0,035183
3193,5413;0,0352878
3194,5054;0,0353843
3195,4697;0,0354755
3196,4338;0,0355668
3197,3982;0,0356616
3198,3623;0,035759
3199,3267;0,0358553
3200,2908;0,0359483
3201,2551;0,0360391
3202,2192;0,036131
3203,1836;0,0362262
3204,1477;0,0363236
3205,1121;0,0364191
3206,0762;0,0365098
3207,0405;0,0365965
3208,0046;0,0366833
3208,9690;0,036775
3209,9331;0,0368725
3210,8975;0,0369729
3211,8616;0,0370712
3212,8259;0,0371645
3213,7900;0,0372537
3214,7544;0,0373413
3215,7185;0,0374292
3216,6829;0,0375162
3217,6470;0,0375998
3218,6113;0,0376794
3219,5754;0,0377581
3220,5398;0,0378418
3221,5039;0,0379348
3222,4683;0,0380363
3223,4324;0,0381402
3224,3967;0,0382382
3225,3608;0,0383255
3226,3252;0,0384031
3227,2893;0,0384779
3228,2537;0,0385578
3229,2178;0,0386471
3230,1821;0,0387446
3231,1462;0,0388447
3232,1106;0,0389413
3233,0747;0,0390317
3234,0391;0,0391173
3235,0032;0,0392028
3235,9675;0,0392928
3236,9316;0,03939
3237,8960;0,0394935
3238,8601;0,0396002
3239,8245;0,0397061
3240,7886;0,0398083
3241,7529;0,0399057
3242,7170;0,0399988
3243,6814;0,0400894
3244,6455;0,0401799
3245,6099;0,0402727
3246,5740;0,0403698
3247,5383;0,0404727
3248,5024;0,040581
3249,4668;0,0406921
3250,4309;0,0408019
3251,3953;0,0409064
3252,3594;0,0410039
3253,3237;0,0410967
3254,2878;0,0411906
3255,2522;0,041292
3256,2163;0,0414043
3257,1807;0,0415257
3258,1448;0,0416504
3259,1091;0,041772
3260,0732;0,0418874
3261,0376;0,0419973
3262,0017;0,0421053
3262,9661;0,042214
3263,9302;0,0423229
3264,8945;0,0424289
3265,8586;0,042529
3266,8230;0,0426228
3267,7871;0,0427122
3268,7515;0,0427983
3269,7156;0,0428792
3270,6799;0,0429497
3271,6440;0,0430051
3272,6084;0,0430458
3273,5725;0,0430784
3274,5369;0,0431134
3275,5010;0,0431586
3276,4653;0,0432149
3277,4294;0,0432768
3278,3938;0,0433364
3279,3579;0,0433887
3280,3223;0,0434338
3281,2864;0,0434743
3282,2507;0,0435126
3283,2148;0,0435482
3284,1792;0,0435783
3285,1433;0,0436007
3286,1077;0,0436154
3287,0718;0,0436247
3288,0361;0,0436318
3289,0002;0,0436392
3289,9646;0,0436484
3290,9287;0,0436601
3291,8931;0,0436747
3292,8572;0,0436917
3293,8215;0,0437091
3294,7856;0,043724
3295,7500;0,0437344
3296,7141;0,0437399
3297,6785;0,0437425
3298,6426;0,0437456
3299,6069;0,0437518
3300,5710;0,0437612
3301,5354;0,0437707
3302,4995;0,0437755
3303,4639;0,0437702
3304,4280;0,0437519
3305,3923;0,0437213
3306,3564;0,0436841
3307,3208;0,0436494
3308,2849;0,0436267
3309,2493;0,0436215
3310,2134;0,0436332
3311,1777;0,0436551
3312,1418;0,0436783
3313,1062;0,0436968
3314,0703;0,0437097
3315,0347;0,043722
3315,9988;0,0437407
3316,9631;0,0437713
3317,9272;0,0438147
3318,8916;0,0438673
3319,8557;0,0439226
3320,8201;0,0439737
3321,7842;0,0440165
3322,7485;0,0440503
3323,7126;0,0440784
3324,6770;0,0441057
3325,6411;0,0441363
3326,6055;0,0441713
3327,5696;0,0442089
3328,5339;0,0442463
3329,4980;0,0442822
3330,4624;0,0443179
3331,4265;0,0443555
3332,3909;0,0443943
3333,3550;0,0444296
3334,3193;0,0444533
3335,2834;0,0444586
3336,2478;0,0444437
3337,2119;0,0444133
3338,1763;0,0443747
3339,1404;0,0443334
3340,1047;0,0442899
3341,0688;0,0442406
3342,0332;0,0441811
3342,9973;0,0441109
3343,9617;0,0440331
3344,9258;0,0439537
3345,8901;0,0438771
3346,8542;0,0438043
3347,8186;0,0437317
3348,7827;0,0436536
3349,7471;0,0435646
3350,7112;0,0434623
3351,6755;0,0433484
3352,6396;0,043228
3353,6040;0,0431077
3354,5681;0,0429929
3355,5325;0,0428865
3356,4966;0,0427888
3357,4609;0,0426994
3358,4250;0,0426178
3359,3894;0,042544
3360,3535;0,0424774
3361,3179;0,0424156
3362,2820;0,0423552
3363,2463;0,0422927
3364,2104;0,0422258
3365,1748;0,0421537
3366,1389;0,042076
3367,1033;0,041992
3368,0674;0,0419012
3369,0317;0,0418049
3369,9958;0,0417069
3370,9602;0,0416128
3371,9243;0,0415271
3372,8887;0,0414499
3373,8528;0,0413772
3374,8171;0,0413026
3375,7813;0,0412222
3376,7456;0,0411374
3377,7097;0,0410544
3378,6741;0,0409796
3379,6382;0,0409142
3380,6025;0,040852
3381,5667;0,0407832
3382,5310;0,0407009
3383,4951;0,0406071
3384,4595;0,0405131
3385,4236;0,0404325
3386,3879;0,0403721
3387,3521;0,0403256
3388,3164;0,0402774
3389,2805;0,0402112
3390,2449;0,0401201
3391,2090;0,0400111
3392,1733;0,0399001
3393,1375;0,0398029
3394,1018;0,0397264
3395,0659;0,0396671
3396,0303;0,0396155
3396,9944;0,0395623
3397,9587;0,0395017
3398,9229;0,0394318
3399,8872;0,0393523
3400,8513;0,0392637
3401,8157;0,0391672
3402,7798;0,0390651
3403,7441;0,0389609
3404,7083;0,038858
3405,6726;0,0387589
3406,6367;0,0386651
3407,6011;0,0385762
3408,5652;0,0384899
3409,5295;0,0384017
3410,4937;0,0383064
3411,4580;0,0382013
3412,4221;0,0380887
3413,3865;0,0379749
3414,3506;0,0378669
3415,3149;0,0377666
3416,2791;0,0376689
3417,2434;0,0375639
3418,2075;0,0374432
3419,1719;0,0373058
3420,1360;0,0371594
3421,1003;0,0370166
3422,0645;0,036888
3423,0288;0,036777
3423,9929;0,0366794
3424,9573;0,0365863
3425,9214;0,0364889
3426,8857;0,0363827
3427,8499;0,0362689
3428,8142;0,0361537
3429,7783;0,036044
3430,7427;0,0359427
3431,7068;0,0358457
3432,6711;0,035744
3433,6353;0,0356294
3434,5996;0,0354997
3435,5637;0,0353598
3436,5281;0,0352189
3437,4922;0,0350842
3438,4565;0,0349583
3439,4207;0,0348395
3440,3850;0,0347244
3441,3491;0,0346091
3442,3135;0,0344895
3443,2776;0,0343605
3444,2419;0,0342184
3445,2061;0,0340647
3446,1704;0,0339087
3447,1345;0,0337648
3448,0989;0,0336433
3449,0630;0,0335437
3450,0273;0,0334548
3450,9915;0,0333623
3451,9558;0,0332563
3452,9199;0,0331359
3453,8843;0,0330069
3454,8484;0,0328757
3455,8127;0,0327443
3456,7769;0,0326098
3457,7412;0,0324686
3458,7053;0,0323209
3459,6697;0,0321725
3460,6338;0,0320321
3461,5981;0,0319055
3462,5623;0,0317917
3463,5266;0,0316829
3464,4907;0,0315685
3465,4551;0,0314408
3466,4192;0,031299
3467,3835;0,0311494
3468,3477;0,0310012
3469,3120;0,0308615
3470,2761;0,0307311
3471,2405;0,0306065
3472,2046;0,0304841
3473,1689;0,0303643
3474,1331;0,0302507
3475,0974;0,030146
3476,0615;0,0300454
3477,0259;0,0299368
3477,9900;0,0298064
3478,9543;0,0296486
3479,9185;0,0294723
3480,8828;0,0292974
3481,8469;0,0291438
3482,8113;0,0290174
3483,7754;0,0289072
3484,7397;0,0287944
3485,7039;0,0286657
3486,6682;0,028522
3487,6323;0,0283777
3488,5967;0,0282509
3489,5608;0,0281508
3490,5251;0,0280715
3491,4893;0,0279957
3492,4536;0,0279041
3493,4177;0,027786
3494,3821;0,0276447
3495,3462;0,0274952
3496,3105;0,027355
3497,2747;0,027232
3498,2390;0,0271193
3499,2031;0,0269989
3500,1675;0,0268545
3501,1316;0,0266843
3502,0959;0,0265072
3503,0601;0,0263523
3504,0244;0,0262389
3504,9885;0,0261612
3505,9529;0,0260935
3506,9170;0,0260057
3507,8813;0,0258796
3508,8455;0,025718
3509,8098;0,0255414
3510,7739;0,0253741
3511,7383;0,0252301
3512,7024;0,0251088
3513,6667;0,0250021
3514,6309;0,0249037
3515,5952;0,0248121
3516,5593;0,0247283
3517,5237;0,0246504
3518,4878;0,0245707
3519,4521;0,0244785
3520,4163;0,0243662
3521,3806;0,0242336
3522,3447;0,0240882
3523,3091;0,0239395
3524,2732;0,0237918
3525,2375;0,0236419
3526,2017;0,023484
3527,1660;0,0233181
3528,1301;0,0231544
3529,0945;0,0230089
3530,0586;0,0228931
3531,0229;0,022806
3531,9871;0,022734
3532,9514;0,0226571
3533,9155;0,0225584
3534,8799;0,0224322
3535,8440;0,0222878
3536,8083;0,0221453
3537,7725;0,0220246
3538,7368;0,0219351
3539,7009;0,0218721
3540,6653;0,0218183
3541,6294;0,0217496
3542,5938;0,0216436
3543,5579;0,0214914
3544,5222;0,0213073
3545,4863;0,0211236
3546,4507;0,0209699
3547,4148;0,0208537
3548,3792;0,020759
3549,3433;0,0206593
3550,3076;0,0205338
3551,2717;0,020378
3552,2361;0,0202079
3553,2002;0,0200497
3554,1646;0,0199226
3555,1287;0,0198275
3556,0930;0,0197503
3557,0571;0,0196737
3558,0215;0,0195887
3558,9856;0,0195011
3559,9500;0,0194272
3560,9141;0,0193796
3561,8784;0,0193528
3562,8425;0,0193164
3563,8069;0,0192214
3564,7710;0,0190235
3565,7354;0,0187245
3566,6995;0,0183939
3567,6638;0,0181215
3568,6279;0,0179439
3569,5923;0,0178392
3570,5564;0,0177681
3571,5208;0,0177004
3572,4849;0,0176184
3573,4492;0,0175166
3574,4133;0,0173995
3575,3777;0,0172753
3576,3418;0,0171478
3577,3062;0,0170158
3578,2703;0,01688
3579,2346;0,0167522
3580,1987;0,0166529
3581,1631;0,0165983
3582,1272;0,0165837
3583,0916;0,0165738
3584,0557;0,0165074
3585,0200;0,0163224
3585,9841;0,0160044
3586,9485;0,0156244
3587,9126;0,0152967
3588,8770;0,0150821
3589,8411;0,0149571
3590,8054;0,0148611
3591,7695;0,0147419
3592,7339;0,0145759
3593,6980;0,0143759
3594,6624;0,0141799
3595,6265;0,0140173
3596,5908;0,0138833
3597,5549;0,0137508
3598,5193;0,0136047
3599,4834;0,0134654
3600,4478;0,0133785
3601,4119;0,0133789
3602,3762;0,013461
3603,3403;0,0135813
3604,3047;0,0136848
3605,2688;0,0137319
3606,2332;0,0137185
3607,1973;0,0136792
3608,1616;0,0136604
3609,1257;0,013678
3610,0901;0,0137037
3611,0542;0,0136939
3612,0186;0,0136266
3612,9827;0,0135145
3613,9470;0,0133875
3614,9111;0,0132622
3615,8755;0,0131201
3616,8396;0,0129144
3617,8040;0,0126068
3618,7681;0,0122155
3619,7324;0,0118266
3620,6965;0,0115407
3621,6609;0,0114109
3622,6250;0,0114326
3623,5894;0,0115632
3624,5535;0,0117309
3625,5178;0,0118334
3626,4819;0,0117609
3627,4463;0,0114745
3628,4104;0,0110886
3629,3748;0,0107934
3630,3389;0,0106697
3631,3032;0,0106696
3632,2673;0,0107219
3633,2317;0,0107836
3634,1958;0,0108389
3635,1602;0,0108878
3636,1243;0,0109368
3637,0886;0,0109901
3638,0527;0,0110476
3639,0171;0,0111098
3639,9812;0,0111855
3640,9456;0,0112941
3641,9097;0,0114573
3642,8740;0,0116843
3643,8381;0,0119562
3644,8025;0,0122108
3645,7666;0,0123338
3646,7310;0,0121863
3647,6951;0,0117254
3648,6594;0,0111506
3649,6235;0,010773
3650,5879;0,010686
3651,5520;0,0107703
3652,5164;0,010892
3653,4805;0,0109656
3654,4448;0,010943
3655,4089;0,0108194
3656,3733;0,0106443
3657,3374;0,010492
3658,3018;0,0104068
3659,2659;0,0103832
3660,2302;0,0103912
3661,1943;0,0104097
3662,1587;0,0104422
3663,1228;0,0105096
3664,0872;0,0106268
3665,0513;0,0107784
3666,0156;0,0109124
3666,9797;0,0109577
3667,9441;0,0108747
3668,9082;0,0107113
3669,8726;0,0105833
3670,8367;0,0105611
3671,8010;0,0106
3672,7651;0,0105803
3673,7295;0,010386
3674,6936;0,0099964
3675,6580;0,00954052
3676,6221;0,00919875
3677,5864;0,00903856
3678,5505;0,00901167
3679,5149;0,00905052
3680,4790;0,00911724
3681,4434;0,00920456
3682,4075;0,00932244
3683,3718;0,00947933
3684,3359;0,00966141
3685,3003;0,00981679
3686,2644;0,00985476
3687,2288;0,00968032
3688,1929;0,00927719
3689,1572;0,00877176
3690,1213;0,00834958
3691,0857;0,00809802
3692,0498;0,00798752
3693,0142;0,007956
3693,9783;0,00796128
3694,9426;0,00798662
3695,9067;0,00802859
3696,8711;0,00808113
3697,8352;0,00812318
3698,7996;0,00811889
3699,7637;0,00803659
3700,7280;0,00788035
3701,6921;0,00770627
3702,6565;0,00759583
3703,6206;0,00760446
3704,5850;0,00773539
3705,5491;0,00794917
3706,5134;0,00818197
3707,4775;0,00836024
3708,4419;0,00842438
3709,4060;0,00837339
3710,3704;0,00829569
3711,3345;0,00830661
3712,2988;0,00843046
3713,2629;0,00859505
3714,2273;0,00872236
3715,1914;0,00877377
3716,1558;0,00873857
3717,1199;0,00861778
3718,0842;0,00842254
3719,0483;0,00817777
3720,0127;0,00791611
3720,9768;0,0076609
3721,9412;0,00741541
3722,9053;0,00717424
3723,8696;0,00694887
3724,8337;0,00677975
3725,7981;0,00671752
3726,7622;0,00679055
3727,7266;0,0069912
3728,6907;0,00728479
3729,6550;0,00762107
3730,6191;0,00793658
3731,5835;0,00815491
3732,5476;0,00820334
3733,5120;0,00806251
3734,4761;0,00782243
3735,4404;0,00765207
3736,4045;0,0076717
3737,3689;0,00789061
3738,3330;0,00826111
3739,2974;0,00872928
3740,2615;0,00923337
3741,2258;0,00968594
3742,1899;0,00998304
3743,1543;0,0100696
3744,1184;0,0100167
3745,0828;0,00997738
3746,0469;0,0100375
3747,0112;0,0101611
3747,9753;0,0102408
3748,9397;0,0101653
3749,9038;0,0099103
3750,8682;0,00960393
3751,8323;0,00941952
3752,7966;0,0094057
3753,7607;0,00949869
3754,7251;0,00961587
3755,6892;0,00969021
3756,6536;0,00967931
3757,6177;0,00958691
3758,5820;0,00947255
3759,5461;0,009413
3760,5105;0,00944506
3761,4746;0,00955213
3762,4390;0,00969171
3763,4031;0,00982209
3764,3674;0,00991393
3765,3315;0,00995217
3766,2959;0,00993259
3767,2600;0,00985755
3768,2244;0,00973793
3769,1885;0,00960053
3770,1528;0,0094878
3771,1169;0,00944035
3772,0813;0,00947443
3773,0454;0,00957482
3774,0098;0,0097031
3774,9739;0,00981018
3775,9382;0,00985071
3776,9023;0,00980451
3777,8667;0,00969669
3778,8308;0,00958869
3779,7952;0,00953301
3780,7593;0,00953605
3781,7236;0,00956615
3782,6877;0,00958609
3783,6521;0,00957635
3784,6162;0,00954034
3785,5806;0,00949625
3786,5447;0,0094643
3787,5090;0,00945846
3788,4731;0,00948569
3789,4375;0,00954732
3790,4016;0,0096373
3791,3660;0,00973982
3792,3301;0,00983243
3793,2944;0,00989757
3794,2585;0,00993661
3795,2229;0,00997175
3796,1870;0,010026
3797,1514;0,0100942
3798,1155;0,0101331
3799,0798;0,010088
3800,0439;0,00994645
3801,0083;0,00977246
3801,9724;0,00966103
3802,9368;0,0096501
3803,9009;0,00969532
3804,8652;0,00971757
3805,8293;0,0096638
3806,7937;0,00955001
3807,7578;0,00945639
3808,7222;0,00946377
3809,6863;0,00959606
3810,6506;0,00981974
3811,6147;0,010069
3812,5791;0,0102669
3813,5432;0,0103541
3814,5076;0,0103295
3815,4717;0,0102576
3816,4360;0,0102074
3817,4001;0,0101825
3818,3645;0,0101261
3819,3286;0,00998576
3820,2930;0,0097759
3821,2571;0,00957734
3822,2214;0,00946338
3823,1855;0,00944444
3824,1499;0,00948809
3825,1140;0,00955936
3826,0784;0,00963745
3827,0425;0,00971507
3828,0068;0,00979248
3828,9709;0,00987116
3829,9353;0,00995156
3830,8994;0,0100352
3831,8638;0,0101257
3832,8279;0,0102229
3833,7922;0,0103117
3834,7563;0,0103564
3835,7207;0,0103125
3836,6848;0,0101579
3837,6492;0,00992486
3838,6133;0,00969093
3839,5776;0,00952416
3840,5417;0,00944102
3841,5061;0,00941786
3842,4702;0,00942649
3843,4346;0,00945737
3844,3987;0,00952278
3845,3630;0,00964696
3846,3271;0,00985233
3847,2915;0,0101474
