TITLE;
2738,4231;0,0317811
2739,3872;0,031796
2740,3516;0,031818
2741,3157;0,0318467
2742,2800;0,0318793
2743,2441;0,0319115
2744,2085;0,0319392
2745,1726;0,0319596
2746,1370;0,0319726
2747,1011;0,0319813
2748,0654;0,031991
2749,0295;0,0320076
2749,9939;0,0320352
2750,9580;0,0320743
2751,9224;0,0321218
2752,8865;0,0321725
2753,8508;0,0322208
2754,8149;0,0322632
2755,7793;0,0322986
2756,7434;0,0323284
2757,7078;0,0323552
2758,6719;0,0323822
2759,6362;0,0324118
2760,6003;0,0324454
2761,5647;0,0324835
2762,5288;0,0325249
2763,4932;0,0325679
2764,4573;0,0326108
2765,4216;0,0326529
2766,3857;0,0326953
2767,3501;0,0327401
2768,3142;0,0327892
2769,2786;0,0328421
2770,2427;0,0328955
2771,2070;0,0329445
2772,1711;0,0329853
2773,1355;0,0330181
2774,0996;0,0330476
2775,0640;0,0330812
2776,0281;0,0331248
2776,9924;0,03318
2777,9565;0,0332433
2778,9209;0,0333086
2779,8850;0,0333709
2780,8494;0,0334287
2781,8135;0,033484
2782,7778;0,0335401
2783,7419;0,0335989
2784,7063;0,0336594
2785,6704;0,0337187
2786,6348;0,0337737
2787,5989;0,033824
2788,5632;0,0338727
2789,5273;0,0339261
2790,4917;0,0339906
2791,4558;0,0340697
2792,4202;0,0341618
2793,3843;0,0342605
2794,3486;0,0343574
2795,3127;0,0344467
2796,2771;0,0345267
2797,2412;0,0346009
2798,2056;0,0346743
2799,1697;0,0347511
2800,1340;0,0348328
2801,0981;0,0349192
2802,0625;0,03501
2803,0266;0,0351054
2803,9910;0,0352056
2804,9551;0,0353093
2805,9194;0,0354139
2806,8835;0,0355168
2807,8479;0,035618
2808,8120;0,035721
2809,7764;0,0358305
2810,7405;0,0359499
2811,7048;0,0360788
2812,6689;0,0362129
2813,6333;0,0363468
2814,5974;0,0364769
2815,5618;0,036603
2816,5259;0,0367286
2817,4902;0,0368587
2818,4543;0,0369981
2819,4187;0,0371494
2820,3828;0,0373116
2821,3472;0,0374811
2822,3113;0,0376527
2823,2756;0,0378229
2824,2397;0,0379919
2825,2041;0,0381645
2826,1682;0,0383475
2827,1326;0,0385465
2828,0967;0,0387628
2829,0610;0,0389942
2830,0251;0,0392373
2830,9895;0,0394906
2831,9536;0,0397554
2832,9180;0,0400338
2833,8821;0,0403258
2834,8464;0,0406285
2835,8105;0,0409388
2836,7749;0,0412567
2837,7390;0,0415883
2838,7034;0,0419452
2839,6675;0,0423411
2840,6318;0,0427886
2841,5959;0,0432966
2842,5603;0,0438692
2843,5244;0,0445034
2844,4888;0,045185
2845,4529;0,0458838
2846,4172;0,0465528
2847,3813;0,047134
2848,3457;0,047573
2849,3098;0,0478343
2850,2742;0,0479143
2851,2383;0,0478411
2852,2026;0,0476652
2853,1667;0,0474427
2854,1311;0,0472206
2855,0952;0,0470289
2856,0596;0,0468804
2857,0237;0,0467769
2857,9880;0,0467159
2858,9521;0,0466947
2859,9165;0,0467116
2860,8806;0,0467642
2861,8450;0,0468486
2862,8091;0,0469592
2863,7734;0,0470912
2864,7375;0,0472412
2865,7019;0,0474078
2866,6660;0,0475891
2867,6304;0,0477803
2868,5945;0,0479719
2869,5588;0,0481518
2870,5229;0,0483086
2871,4873;0,0484372
2872,4514;0,0485402
2873,4158;0,0486271
2874,3799;0,0487088
2875,3442;0,0487931
2876,3083;0,0488817
2877,2727;0,048972
2878,2368;0,0490604
2879,2012;0,0491456
2880,1653;0,0492301
2881,1296;0,0493185
2882,0938;0,0494152
2883,0581;0,0495226
2884,0222;0,0496406
2884,9866;0,0497674
2885,9507;0,0499004
2886,9150;0,0500372
2887,8792;0,0501753
2888,8435;0,0503132
2889,8076;0,05045
2890,7720;0,0505853
2891,7361;0,0507193
2892,7004;0,0508517
2893,6646;0,0509819
2894,6289;0,0511098
2895,5930;0,0512354
2896,5574;0,0513589
2897,5215;0,0514804
2898,4858;0,0515994
2899,4500;0,0517148
2900,4143;0,051826
2901,3784;0,0519343
2902,3428;0,052043
2903,3069;0,0521576
2904,2712;0,052284
2905,2354;0,0524282
2906,1997;0,0525955
2907,1638;0,0527924
2908,1282;0,0530271
2909,0923;0,0533092
2910,0566;0,0536456
2911,0208;0,0540348
2911,9851;0,0544605
2912,9492;0,0548902
2913,9136;0,055279
2914,8777;0,0555805
2915,8420;0,0557588
2916,8062;0,0557974
2917,7705;0,0557015
2918,7346;0,0554924
2919,6990;0,0551991
2920,6631;0,0548505
2921,6274;0,054471
2922,5916;0,054079
2923,5559;0,0536876
2924,5200;0,0533045
2925,4844;0,0529324
2926,4485;0,0525703
2927,4128;0,0522161
2928,3770;0,0518692
2929,3413;0,0515321
2930,3054;0,0512086
2931,2698;0,0509014
2932,2339;0,0506096
2933,1982;0,0503284
2934,1624;0,0500516
2935,1267;0,0497741
2936,0908;0,0494937
2937,0552;0,0492104
2938,0193;0,0489246
2938,9836;0,0486365
2939,9478;0,0483451
2940,9121;0,0480502
2941,8762;0,0477528
2942,8406;0,0474553
2943,8047;0,047161
2944,7690;0,0468724
2945,7332;0,0465912
2946,6975;0,046319
2947,6616;0,046058
2948,6260;0,0458121
2949,5901;0,045586
2950,5544;0,0453833
2951,5186;0,0452041
2952,4829;0,045044
2953,4470;0,0448941
2954,4114;0,0447434
2955,3755;0,0445829
2956,3398;0,0444081
2957,3040;0,0442201
2958,2683;0,0440246
2959,2324;0,0438279
2960,1968;0,0436347
2961,1609;0,0434451
2962,1252;0,0432558
2963,0894;0,0430618
2964,0537;0,0428588
2965,0178;0,0426455
2965,9822;0,042423
2966,9463;0,0421938
2967,9106;0,0419598
2968,8748;0,0417211
2969,8391;0,0414767
2970,8032;0,0412267
2971,7676;0,040974
2972,7317;0,0407249
2973,6960;0,0404878
2974,6602;0,0402694
2975,6245;0,0400716
2976,5886;0,0398907
2977,5530;0,0397199
2978,5171;0,0395538
2979,4814;0,0393914
2980,4456;0,0392365
2981,4099;0,0390952
2982,3740;0,0389716
2983,3384;0,0388652
2984,3025;0,0387719
2985,2668;0,038686
2986,2310;0,0386032
2987,1953;0,0385212
2988,1594;0,0384397
2989,1238;0,0383596
2990,0879;0,0382834
2991,0522;0,0382153
2992,0164;0,0381611
2992,9807;0,0381256
2993,9448;0,0381105
2994,9092;0,0381133
2995,8733;0,0381286
2996,8376;0,0381514
2997,8018;0,0381795
2998,7661;0,0382126
2999,7302;0,0382503
3000,6946;0,0382901
3001,6587;0,0383275
3002,6230;0,038359
3003,5872;0,0383841
3004,5515;0,0384065
3005,5156;0,038431
3006,4800;0,038461
3007,4441;0,0384966
3008,4084;0,038536
3009,3726;0,0385774
3010,3369;0,0386204
3011,3010;0,0386655
3012,2654;0,0387123
3013,2295;0,0387595
3014,1938;0,0388055
3015,1580;0,0388514
3016,1223;0,0389012
3017,0864;0,0389611
3018,0508;0,0390357
3019,0149;0,0391244
3019,9792;0,0392215
3020,9434;0,0393178
3021,9077;0,0394055
3022,8718;0,0394823
3023,8362;0,0395527
3024,8003;0,0396255
3025,7646;0,0397088
3026,7288;0,0398048
3027,6931;0,0399088
3028,6572;0,0400112
3029,6216;0,040103
3030,5857;0,0401804
3031,5500;0,0402473
3032,5142;0,0403135
3033,4785;0,0403892
3034,4426;0,0404812
3035,4070;0,0405901
3036,3711;0,0407112
3037,3354;0,0408373
3038,2996;0,0409619
3039,2639;0,0410811
3040,2280;0,0411953
3041,1924;0,0413079
3042,1565;0,0414234
3043,1208;0,0415448
3044,0850;0,041671
3045,0493;0,0417972
3046,0134;0,0419175
3046,9778;0,0420284
3047,9419;0,0421325
3048,9063;0,0422371
3049,8704;0,0423512
3050,8347;0,0424806
3051,7988;0,0426244
3052,7632;0,0427758
3053,7273;0,0429257
3054,6917;0,0430666
3055,6558;0,0431968
3056,6201;0,04332
3057,5842;0,0434439
3058,5486;0,0435751
3059,5127;0,0437162
3060,4771;0,0438636
3061,4412;0,0440092
3062,4055;0,0441442
3063,3696;0,0442638
3064,3340;0,0443694
3065,2981;0,0444684
3066,2625;0,0445697
3067,2266;0,0446798
3068,1909;0,0448003
3069,1550;0,044929
3070,1194;0,0450625
3071,0835;0,0451987
3072,0479;0,0453368
3073,0120;0,045476
3073,9763;0,0456143
3074,9404;0,045749
3075,9048;0,045878
3076,8689;0,0460003
3077,8333;0,0461163
3078,7974;0,0462266
3079,7617;0,046332
3080,7258;0,0464343
3081,6902;0,0465372
3082,6543;0,0466456
3083,6187;0,0467634
3084,5828;0,0468907
3085,5471;0,0470234
3086,5112;0,0471554
3087,4756;0,0472828
3088,4397;0,0474061
3089,4041;0,0475288
3090,3682;0,047654
3091,3325;0,0477817
3092,2966;0,0479087
3093,2610;0,048032
3094,2251;0,0481516
3095,1895;0,0482707
3096,1536;0,0483923
3097,1179;0,0485168
3098,0820;0,0486413
3099,0464;0,0487639
3100,0105;0,0488871
3100,9749;0,0490183
3101,9390;0,0491649
3102,9033;0,0493281
3103,8674;0,0494999
3104,8318;0,0496663
3105,7959;0,049816
3106,7603;0,0499464
3107,7244;0,0500661
3108,6887;0,0501889
3109,6528;0,0503264
3110,6172;0,0504811
3111,5813;0,0506465
3112,5457;0,0508116
3113,5098;0,0509678
3114,4741;0,0511133
3115,4382;0,0512533
3116,4026;0,0513962
3117,3667;0,0515491
3118,3311;0,0517134
3119,2952;0,0518853
3120,2595;0,0520574
3121,2236;0,0522238
3122,1880;0,0523825
3123,1521;0,052537
3124,1165;0,052694
3125,0806;0,0528591
3126,0449;0,0530337
3127,0090;0,0532139
3127,9734;0,0533927
3128,9375;0,0535647
3129,9019;0,0537289
3130,8660;0,0538898
3131,8303;0,0540546
3132,7944;0,0542293
3133,7588;0,0544153
3134,7229;0,0546092
3135,6873;0,054805
3136,6514;0,0549973
3137,6157;0,0551835
3138,5798;0,0553637
3139,5442;0,05554
3140,5083;0,0557156
3141,4727;0,0558941
3142,4368;0,0560789
3143,4011;0,0562726
3144,3652;0,0564752
3145,3296;0,0566837
3146,2937;0,0568926
3147,2581;0,0570967
3148,2222;0,0572937
3149,1865;0,0574852
3150,1506;0,0576754
3151,1150;0,0578681
3152,0791;0,0580638
3153,0435;0,0582606
3154,0076;0,0584561
3154,9719;0,0586503
3155,9360;0,0588467
3156,9004;0,0590494
3157,8645;0,0592602
3158,8289;0,059476
3159,7930;0,0596906
3160,7573;0,0598983
3161,7214;0,0600979
3162,6858;0,0602937
3163,6499;0,0604924
3164,6143;0,0606983
3165,5784;0,0609102
3166,5427;0,0611218
3167,5068;0,0613263
3168,4712;0,0615213
3169,4353;0,0616977
3170,3997;0,0618904
3171,3638;0,0620938
3172,3281;0,06231
3173,2922;0,0625346
3174,2566;0,0627595
3175,2207;0,0629773
3176,1851;0,0631859
3177,1492;0,0633886
3178,1135;0,0635917
3179,0776;0,0638009
3180,0420;0,0640178
3181,0061;0,0642397
3181,9705;0,0644611
3182,9346;0,0646771
3183,8989;0,064885
3184,8630;0,065085
3185,8274;0,0652791
3186,7915;0,0654702
3187,7559;0,065661
3188,7200;0,0658543
3189,6843;0,0660531
3190,6484;0,0662601
3191,6128;0,0664764
3192,5769;0,0666997
3193,5413;0,066924
3194,5054;0,0671418
3195,4697;0,067347
3196,4338;0,0675375
3197,3982;0,0677165
3198,3623;0,0678908
3199,3267;0,0680678
3200,2908;0,0682529
3201,2551;0,0684483
3202,2192;0,0686529
3203,1836;0,0688641
3204,1477;0,0690783
3205,1121;0,069292
3206,0762;0,0695019
3207,0405;0,0697059
3208,0046;0,0699024
3208,9690;0,0700913
3209,9331;0,0702741
3210,8975;0,0704536
3211,8616;0,0706339
3212,8259;0,0708187
3213,7900;0,07101
3214,7544;0,0712067
3215,7185;0,0714057
3216,6829;0,0716029
3217,6470;0,0717958
3218,6113;0,0719846
3219,5754;0,0721718
3220,5398;0,0723604
3221,5039;0,072552
3222,4683;0,0727462
3223,4324;0,0729411
3224,3967;0,0731353
3225,3608;0,0733291
3226,3252;0,0735247
3227,2893;0,073725
3228,2537;0,0739318
3229,2178;0,0741447
3230,1821;0,0743605
3231,1462;0,0745739
3232,1106;0,0747791
3233,0747;0,0749729
3234,0391;0,0751557
3235,0032;0,0753333
3235,9675;0,0755141
3236,9316;0,0757072
3237,8960;0,0759175
3238,8601;0,0761443
3239,8245;0,076381
3240,7886;0,0766179
3241,7529;0,0768464
3242,7170;0,0770619
3243,6814;0,077266
3244,6455;0,0774655
3245,6099;0,0776705
3246,5740;0,0778897
3247,5383;0,0781268
3248,5024;0,0783784
3249,4668;0,078635
3250,4309;0,0788849
3251,3953;0,0791196
3252,3594;0,0793379
3253,3237;0,0795472
3254,2878;0,0797596
3255,2522;0,0799863
3256,2163;0,0802324
3257,1807;0,0804957
3258,1448;0,0807691
3259,1091;0,0810446
3260,0732;0,0813152
3261,0376;0,0815757
3262,0017;0,0818215
3262,9661;0,0820496
3263,9302;0,0822595
3264,8945;0,0824552
3265,8586;0,0826447
3266,8230;0,0828362
3267,7871;0,0830337
3268,7515;0,083234
3269,7156;0,0834268
3270,6799;0,0835997
3271,6440;0,0837441
3272,6084;0,0838593
3273,5725;0,0839534
3274,5369;0,0840396
3275,5010;0,0841307
3276,4653;0,0842336
3277,4294;0,0843465
3278,3938;0,084461
3279,3579;0,0845654
3280,3223;0,0846507
3281,2864;0,0847143
3282,2507;0,0847611
3283,2148;0,084801
3284,1792;0,0848446
3285,1433;0,0848978
3286,1077;0,0849591
3287,0718;0,0850208
3288,0361;0,0850731
3289,0002;0,0851091
3289,9646;0,085128
3290,9287;0,0851346
3291,8931;0,0851353
3292,8572;0,0851334
3293,8215;0,0851284
3294,7856;0,0851178
3295,7500;0,0851011
3296,7141;0,085083
3297,6785;0,0850713
3298,6426;0,0850726
3299,6069;0,0850869
3300,5710;0,0851073
3301,5354;0,085123
3302,4995;0,0851249
3303,4639;0,0851094
3304,4280;0,085079
3305,3923;0,0850393
3306,3564;0,0849962
3307,3208;0,0849538
3308,2849;0,0849154
3309,2493;0,0848849
3310,2134;0,0848671
3311,1777;0,0848666
3312,1418;0,0848864
3313,1062;0,0849261
3314,0703;0,0849826
3315,0347;0,0850507
3315,9988;0,0851249
3316,9631;0,0852014
3317,9272;0,0852785
3318,8916;0,0853565
3319,8557;0,0854368
3320,8201;0,0855203
3321,7842;0,0856067
3322,7485;0,0856942
3323,7126;0,085781
3324,6770;0,0858653
3325,6411;0,0859471
3326,6055;0,0860272
3327,5696;0,0861069
3328,5339;0,0861867
3329,4980;0,0862652
3330,4624;0,0863389
3331,4265;0,0864028
3332,3909;0,0864514
3333,3550;0,0864805
3334,3193;0,0864882
3335,2834;0,0864753
3336,2478;0,0864439
3337,2119;0,086395
3338,1763;0,0863274
3339,1404;0,0862379
3340,1047;0,0861235
3341,0688;0,0859849
3342,0332;0,0858273
3342,9973;0,0856598
3343,9617;0,0854921
3344,9258;0,0853304
3345,8901;0,0851749
3346,8542;0,0850204
3347,8186;0,0848581
3348,7827;0,0846803
3349,7471;0,0844831
3350,7112;0,0842683
3351,6755;0,0840419
3352,6396;0,0838122
3353,6040;0,0835865
3354,5681;0,0833695
3355,5325;0,0831632
3356,4966;0,0829678
3357,4609;0,0827834
3358,4250;0,0826102
3359,3894;0,0824483
3360,3535;0,0822964
3361,3179;0,0821509
3362,2820;0,0820068
3363,2463;0,0818583
3364,2104;0,0817013
3365,1748;0,0815342
3366,1389;0,0813582
3367,1033;0,0811758
3368,0674;0,0809898
3369,0317;0,0808016
3369,9958;0,0806115
3370,9602;0,0804198
3371,9243;0,0802281
3372,8887;0,0800396
3373,8528;0,0798577
3374,8171;0,0796841
3375,7813;0,0795172
3376,7456;0,0793526
3377,7097;0,0791852
3378,6741;0,079011
3379,6382;0,0788286
3380,6025;0,0786387
3381,5667;0,0784438
3382,5310;0,0782487
3383,4951;0,0780609
3384,4595;0,0778894
3385,4236;0,0777407
3386,3879;0,077614
3387,3521;0,0774985
3388,3164;0,077377
3389,2805;0,0772333
3390,2449;0,0770605
3391,2090;0,0768651
3392,1733;0,0766633
3393,1375;0,0764722
3394,1018;0,0763018
3395,0659;0,0761519
3396,0303;0,0760153
3396,9944;0,0758834
3397,9587;0,0757492
3398,9229;0,0756068
3399,8872;0,0754512
3400,8513;0,0752782
3401,8157;0,0750872
3402,7798;0,0748829
3403,7441;0,0746743
3404,7083;0,0744712
3405,6726;0,0742792
3406,6367;0,0740974
3407,6011;0,0739191
3408,5652;0,0737348
3409,5295;0,0735363
3410,4937;0,0733198
3411,4580;0,0730876
3412,4221;0,0728479
3413,3865;0,0726117
3414,3506;0,0723865
3415,3149;0,0721715
3416,2791;0,0719556
3417,2434;0,0717225
3418,2075;0,07146
3419,1719;0,0711688
3420,1360;0,0708651
3421,1003;0,0705737
3422,0645;0,0703147
3423,0288;0,0700932
3423,9929;0,0698987
3424,9573;0,069712
3425,9214;0,0695157
3426,8857;0,0693008
3427,8499;0,0690679
3428,8142;0,0688232
3429,7783;0,0685729
3430,7427;0,0683194
3431,7068;0,0680623
3432,6711;0,0678011
3433,6353;0,0675383
3434,5996;0,0672792
3435,5637;0,067028
3436,5281;0,066785
3437,4922;0,0665454
3438,4565;0,066304
3439,4207;0,0660594
3440,3850;0,0658152
3441,3491;0,0655757
3442,3135;0,0653381
3443,2776;0,0650897
3444,2419;0,0648135
3445,2061;0,0645003
3446,1704;0,0641599
3447,1345;0,0638199
3448,0989;0,0635112
3449,0630;0,063249
3450,0273;0,0630245
3450,9915;0,0628133
3451,9558;0,062591
3452,9199;0,0623467
3453,8843;0,062086
3454,8484;0,0618239
3455,8127;0,0615725
3456,7769;0,0613328
3457,7412;0,0610963
3458,7053;0,0608517
3459,6697;0,0605936
3460,6338;0,0603245
3461,5981;0,0600522
3462,5623;0,0597832
3463,5266;0,0595187
3464,4907;0,0592548
3465,4551;0,058987
3466,4192;0,0587144
3467,3835;0,0584411
3468,3477;0,0581731
3469,3120;0,0579131
3470,2761;0,0576583
3471,2405;0,0574022
3472,2046;0,0571404
3473,1689;0,056876
3474,1331;0,0566184
3475,0974;0,0563767
3476,0615;0,05615
3477,0259;0,0559245
3477,9900;0,055679
3478,9543;0,0553989
3479,9185;0,0550876
3480,8828;0,0547681
3481,8469;0,0544714
3482,8113;0,0542165
3483,7754;0,053999
3484,7397;0,0537951
3485,7039;0,0535781
3486,6682;0,0533342
3487,6323;0,0530699
3488,5967;0,0528055
3489,5608;0,0525607
3490,5251;0,052341
3491,4893;0,0521349
3492,4536;0,0519226
3493,4177;0,051689
3494,3821;0,0514339
3495,3462;0,0511725
3496,3105;0,0509253
3497,2747;0,0507015
3498,2390;0,0504906
3499,2031;0,0502665
3500,1675;0,0500034
3501,1316;0,049695
3502,0959;0,0493648
3503,0601;0,0490559
3504,0244;0,0488021
3504,9885;0,0486041
3505,9529;0,0484298
3506,9170;0,0482367
3507,8813;0,0479975
3508,8455;0,0477159
3509,8098;0,0474226
3510,7739;0,0471537
3511,7383;0,0469264
3512,7024;0,0467311
3513,6667;0,0465437
3514,6309;0,046345
3515,5952;0,0461327
3516,5593;0,0459195
3517,5237;0,0457207
3518,4878;0,0455401
3519,4521;0,0453659
3520,4163;0,0451766
3521,3806;0,0449546
3522,3447;0,0446961
3523,3091;0,044412
3524,2732;0,0441198
3525,2375;0,0438322
3526,2017;0,0435535
3527,1660;0,0432847
3528,1301;0,0430306
3529,0945;0,0428007
3530,0586;0,0426015
3531,0229;0,0424293
3531,9871;0,0422677
3532,9514;0,0420945
3533,9155;0,041892
3534,8799;0,0416563
3535,8440;0,0414009
3536,8083;0,0411512
3537,7725;0,0409324
3538,7368;0,040758
3539,7009;0,0406235
3540,6653;0,0405076
3541,6294;0,0403767
3542,5938;0,0401951
3543,5579;0,0399396
3544,5222;0,0396175
3545,4863;0,0392705
3546,4507;0,0389518
3547,4148;0,0386902
3548,3792;0,0384751
3549,3433;0,03827
3550,3076;0,0380401
3551,2717;0,0377764
3552,2361;0,0375029
3553,2002;0,0372602
3554,1646;0,0370745
3555,1287;0,0369378
3556,0930;0,0368152
3557,0571;0,0366689
3558,0215;0,0364828
3558,9856;0,0362735
3559,9500;0,0360801
3560,9141;0,0359349
3561,8784;0,0358352
3562,8425;0,0357341
3563,8069;0,0355535
3564,7710;0,0352201
3565,7354;0,0347236
3566,6995;0,0341626
3567,6638;0,0336947
3568,6279;0,0334123
3569,5923;0,0332926
3570,5564;0,0332521
3571,5208;0,0332111
3572,4849;0,0331219
3573,4492;0,0329731
3574,4133;0,0327817
3575,3777;0,0325754
3576,3418;0,0323724
3577,3062;0,0321751
3578,2703;0,0319816
3579,2346;0,0318006
3580,1987;0,0316536
3581,1631;0,0315592
3582,1272;0,0315107
3583,0916;0,0314653
3584,0557;0,0313513
3585,0200;0,0310969
3585,9841;0,0306843
3586,9485;0,0301978
3587,9126;0,029788
3588,8770;0,0295509
3589,8411;0,0294654
3590,8054;0,0294407
3591,7695;0,0293853
3592,7339;0,0292462
3593,6980;0,029025
3594,6624;0,0287694
3595,6265;0,0285343
3596,5908;0,0283393
3597,5549;0,0281619
3598,5193;0,0279715
3599,4834;0,027765
3600,4478;0,0275762
3601,4119;0,0274472
3602,3762;0,0273906
3603,3403;0,0273759
3604,3047;0,0273464
3605,2688;0,0272476
3606,2332;0,0270554
3607,1973;0,0267917
3608,1616;0,0265134
3609,1257;0,0262735
3610,0901;0,0260895
3611,0542;0,0259486
3612,0186;0,0258338
3612,9827;0,0257383
3613,9470;0,0256591
3614,9111;0,0255804
3615,8755;0,0254669
3616,8396;0,0252747
3617,8040;0,0249828
3618,7681;0,0246282
3619,7324;0,0243057
3620,6965;0,0241101
3621,6609;0,024076
3622,6250;0,0241738
3623,5894;0,0243389
3624,5535;0,0244885
3625,5178;0,0245219
3626,4819;0,0243331
3627,4463;0,0238793
3628,4104;0,0232791
3629,3748;0,0227699
3630,3389;0,0224933
3631,3032;0,0224106
3632,2673;0,0224106
3633,2317;0,0224077
3634,1958;0,0223663
3635,1602;0,0222903
3636,1243;0,0222013
3637,0886;0,0221168
3638,0527;0,022041
3639,0171;0,0219723
3639,9812;0,0219179
3640,9456;0,0218982
3641,9097;0,0219365
3642,8740;0,0220404
3643,8381;0,0221863
3644,8025;0,0223111
3645,7666;0,0223066
3646,7310;0,0220381
3647,6951;0,021443
3648,6594;0,0206945
3649,6235;0,0201401
3650,5879;0,0199509
3651,5520;0,0200265
3652,5164;0,0201908
3653,4805;0,0203119
3654,4448;0,0203182
3655,4089;0,0202021
3656,3733;0,0200204
3657,3374;0,0198571
3658,3018;0,0197609
3659,2659;0,0197212
3660,2302;0,0197001
3661,1943;0,0196756
3662,1587;0,0196603
3663,1228;0,0196873
3664,0872;0,0197756
3665,0513;0,0199036
3666,0156;0,0200087
3666,9797;0,0200141
3667,9441;0,0198804
3668,9082;0,019662
3669,8726;0,0194914
3670,8367;0,0194601
3671,8010;0,0195311
3672,7651;0,0195743
3673,7295;0,0194556
3674,6936;0,0191308
3675,6580;0,0187111
3676,6221;0,0183883
3677,5864;0,018258
3678,5505;0,0182794
3679,5149;0,0183697
3680,4790;0,018476
3681,4434;0,0185882
3682,4075;0,0187211
3683,3718;0,0188878
3684,3359;0,0190767
3685,3003;0,0192411
3686,2644;0,019304
3687,2288;0,0191877
3688,1929;0,0188793
3689,1572;0,0184889
3690,1213;0,0181882
3691,0857;0,0180666
3692,0498;0,0180958
3693,0142;0,0182051
3693,9783;0,0183395
3694,9426;0,0184717
3695,9067;0,0185911
3696,8711;0,0186894
3697,8352;0,0187506
3698,7996;0,0187512
3699,7637;0,0186744
3700,7280;0,0185332
3701,6921;0,0183814
3702,6565;0,0182914
3703,6206;0,0183103
3704,5850;0,0184379
3705,5491;0,0186358
3706,5134;0,0188429
3707,4775;0,0189837
3708,4419;0,0189783
3709,4060;0,0187783
3710,3704;0,0184299
3711,3345;0,0180844
3712,2988;0,0178889
3713,2629;0,0178804
3714,2273;0,0180068
3715,1914;0,0181954
3716,1558;0,0183865
3717,1199;0,0185394
3718,0842;0,0186337
3719,0483;0,0186707
3720,0127;0,0186679
3720,9768;0,0186427
3721,9412;0,0185973
3722,9053;0,0185216
3723,8696;0,0184157
3724,8337;0,0183102
3725,7981;0,0182587
3726,7622;0,0183051
3727,7266;0,018457
3728,6907;0,0186837
3729,6550;0,0189304
3730,6191;0,0191297
3731,5835;0,0192097
3732,5476;0,0191102
3733,5120;0,0188217
3734,4761;0,0184323
3735,4404;0,0181065
3736,4045;0,0179746
3737,3689;0,0180583
3738,3330;0,0183053
3739,2974;0,0186422
3740,2615;0,0189896
3741,2258;0,0192563
3742,1899;0,0193503
3743,1543;0,0192388
3744,1184;0,0190211
3745,0828;0,0188812
3746,0469;0,018917
3747,0112;0,0190702
3747,9753;0,0191933
3748,9397;0,0191359
3749,9038;0,0188421
3750,8682;0,0184404
3751,8323;0,0181589
3752,7966;0,0181068
3753,7607;0,0182275
3754,7251;0,0184061
3755,6892;0,0185438
3756,6536;0,0185814
3757,6177;0,0185158
3758,5820;0,0184055
3759,5461;0,0183325
3760,5105;0,0183433
3761,4746;0,0184283
3762,4390;0,0185468
3763,4031;0,0186578
3764,3674;0,0187351
3765,3315;0,0187675
3766,2959;0,0187524
3767,2600;0,0186887
3768,2244;0,0185798
3769,1885;0,0184456
3770,1528;0,0183286
3771,1169;0,0182776
3772,0813;0,0183194
3773,0454;0,0184436
3774,0098;0,0186094
3774,9739;0,0187616
3775,9382;0,0188484
3776,9023;0,0188411
3777,8667;0,0187537
3778,8308;0,0186406
3779,7952;0,0185593
3780,7593;0,0185305
3781,7236;0,0185346
3782,6877;0,0185393
3783,6521;0,0185243
3784,6162;0,0184912
3785,5806;0,0184572
3786,5447;0,0184423
3787,5090;0,0184587
3788,4731;0,0185094
3789,4375;0,01859
3790,4016;0,01869
3791,3660;0,0187927
3792,3301;0,0188788
3793,2944;0,0189359
3794,2585;0,0189692
3795,2229;0,0190014
3796,1870;0,0190545
3797,1514;0,0191233
3798,1155;0,0191657
3799,0798;0,0191256
3800,0439;0,0189829
3801,0083;0,0187925
3801,9724;0,0186522
3802,9368;0,0186149
3803,9009;0,0186477
3804,8652;0,0186704
3805,8293;0,0186209
3806,7937;0,0185057
3807,7578;0,0184036
3808,7222;0,0184028
3809,6863;0,0185331
3810,6506;0,0187581
3811,6147;0,0190058
3812,5791;0,0191987
3813,5432;0,0192813
3814,5076;0,0192538
3815,4717;0,0191798
3816,4360;0,0191324
3817,4001;0,0191245
3818,3645;0,0191021
3819,3286;0,0190023
3820,2930;0,0188198
3821,2571;0,0186241
3822,2214;0,018499
3823,1855;0,0184744
3824,1499;0,0185267
3825,1140;0,0186169
3826,0784;0,0187163
3827,0425;0,0188124
3828,0068;0,0189027
3828,9709;0,018988
3829,9353;0,0190683
3830,8994;0,0191452
3831,8638;0,0192243
3832,8279;0,0193102
3833,7922;0,0193955
3834,7563;0,0194522
3835,7207;0,0194385
3836,6848;0,0193246
3837,6492;0,0191251
3838,6133;0,0189025
3839,5776;0,0187241
3840,5417;0,0186163
3841,5061;0,0185646
3842,4702;0,0185454
3843,4346;0,018553
3844,3987;0,0186053
3845,3630;0,0187306
3846,3271;0,01895
3847,2915;0,0192639
3848,2556;0,019646
3849,2200;0,0200331
3850,1841;0,0203093
3851,1484;0,0203092
3852,1125;0,0199166
3853,0769;0,0192621
3854,0410;0,0186965
3855,0054;0,0184319
3855,9695;0,0184332
3856,9338;0,0185924
3857,8979;0,0188251
3858,8623;0,0190679
3859,8264;0,019264
3860,7908;0,0193658
3861,7549;0,0193585
3862,7192;0,019282
3863,6833;0,0192146
3864,6477;0,019218
3865,6118;0,0192958
3866,5762;0,0194022
3867,5403;0,0194736
3868,5046;0,0194595
3869,4688;0,0193468
3870,4331;0,0191697
